x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	11.458	-0.051881	0.23717
28.008	11.792	-0.048783	0.22841
28.008	12.125	-0.037671	0.20873
28.008	12.458	-0.017139	0.20108
28.008	12.792	7.8733e-05	0.19342
28.008	13.125	0.0047262	0.18291
28.008	13.458	0.0013483	0.18642
28.008	13.792	0.0093292	0.18407
28.008	14.125	0.01815	0.17649
28.008	14.458	0.043369	0.14762
28.008	14.792	0.068484	0.13077
28.008	15.125	0.074461	0.13559
28.008	15.458	0.083243	0.13801
28.008	15.792	0.080354	0.1275
28.008	16.125	0.063039	0.1108
28.008	16.458	0.057181	0.093198
28.008	16.792	0.067909	0.080029
28.008	17.125	0.073489	0.054699
28.008	17.458	0.073466	0.055031
28.008	17.792	0.082354	0.091103
28.008	18.125	0.094212	0.11341
28.008	18.458	0.12274	0.09086
28.008	18.792	0.15016	0.075323
28.008	19.125	0.22019	0.085954
28.008	19.458	0.24107	0.11607
28.008	19.792	0.17293	0.14038
28.008	20.125	0.15603	0.16233
28.008	20.458	0.21546	0.25266
28.008	20.792	0.3213	0.24839
28.008	21.125	0.432	0.16281
28.008	21.458	0.5379	0.0668
28.008	21.792	0.64015	-0.024741
28.008	22.125	0.73976	0.017014
28.008	22.458	0.74845	0.13049
28.008	22.792	0.76421	0.1875
28.008	23.125	0.7882	0.30563
28.008	23.458	0.82992	0.40997
28.008	23.792	0.904	0.45912
28.008	24.125	1.029	0.42092
28.008	24.458	1.1414	0.30966
28.008	24.792	1.3064	0.15393
28.008	25.125	1.4779	0.11114
28.008	25.458	1.6399	0.13773
28.008	25.792	1.7138	0.10573
28.008	26.125	1.7198	0.087614
28.008	26.458	1.8267	0.17513
28.008	26.792	2.0607	0.33243
28.008	27.125	2.375	0.4463
28.008	27.458	2.8314	0.49283
28.008	27.792	3.2448	0.45189
28.008	28.125	3.4823	0.27406
28.008	28.458	3.6178	0.19178
28.008	28.792	3.6437	0.083912
28.008	29.125	3.3787	-0.15683
28.008	29.458	3.0551	-0.81164
28.342	9.7917	-0.06755	0.26994
28.342	10.125	-0.066401	0.27392
28.342	10.458	-0.058146	0.27117
28.342	10.792	-0.055074	0.26657
28.342	11.125	-0.056287	0.24778
28.342	11.458	-0.047812	0.22848
28.342	11.792	-0.040418	0.21674
28.342	12.125	-0.027515	0.19626
28.342	12.458	-0.015252	0.19267
28.342	12.792	-0.0066146	0.2034
28.342	13.125	0.0012194	0.19574
28.342	13.458	0.0067887	0.1937
28.342	13.792	0.014597	0.19236
28.342	14.125	0.018811	0.17817
28.342	14.458	0.042178	0.15242
28.342	14.792	0.06687	0.14499
28.342	15.125	0.079136	0.15188
28.342	15.458	0.089322	0.15044
28.342	15.792	0.093208	0.15056
28.342	16.125	0.088598	0.13887
28.342	16.458	0.086223	0.11658
28.342	16.792	0.093159	0.09563
28.342	17.125	0.093094	0.070382
28.342	17.458	0.084168	0.068581
28.342	17.792	0.081887	0.097156
28.342	18.125	0.08972	0.11744
28.342	18.458	0.10989	0.10299
28.342	18.792	0.13749	0.086908
28.342	19.125	0.2054	0.090015
28.342	19.458	0.25342	0.1127
28.342	19.792	0.21726	0.13405
28.342	20.125	0.20891	0.15184
28.342	20.458	0.24527	0.22602
28.342	20.792	0.35973	0.22404
28.342	21.125	0.49004	0.15525
28.342	21.458	0.64526	0.026106
28.342	21.792	0.7154	-0.10343
28.342	22.125	0.82625	-0.087962
28.342	22.458	0.8523	0.0012467
28.342	22.792	0.83174	0.086174
28.342	23.125	0.81475	0.17261
28.342	23.458	0.8327	0.26812
28.342	23.792	0.91668	0.31878
28.342	24.125	1.0956	0.26492
28.342	24.458	1.2978	0.14256
28.342	24.792	1.4509	0.013111
28.342	25.125	1.5923	-0.043565
28.342	25.458	1.729	-0.084589
28.342	25.792	1.7965	-0.091359
28.342	26.125	1.8162	-0.053554
28.342	26.458	1.8389	-0.04458
28.342	26.792	2.0589	0.11319
28.342	27.125	2.3993	0.21761
28.342	27.458	2.8758	0.25658
28.342	27.792	3.3237	0.20206
28.342	28.125	3.5245	0.031898
28.342	28.458	3.6801	-0.01464
28.342	28.792	3.6538	-0.017345
28.342	29.125	3.3158	-0.10664
28.342	29.458	2.8873	-0.50857
28.675	9.7917	-0.054942	0.26393
28.675	10.125	-0.055194	0.26402
28.675	10.458	-0.038576	0.26632
28.675	10.792	-0.024049	0.26289
28.675	11.125	-0.029444	0.24082
28.675	11.458	-0.031912	0.21556
28.675	11.792	-0.031324	0.20337
28.675	12.125	-0.021206	0.1987
28.675	12.458	-0.017489	0.20728
28.675	12.792	-0.01496	0.22811
28.675	13.125	0.0021342	0.21715
28.675	13.458	0.0085865	0.20862
28.675	13.792	0.0047341	0.21686
28.675	14.125	0.011237	0.19739
28.675	14.458	0.033229	0.18292
28.675	14.792	0.058416	0.17987
28.675	15.125	0.086297	0.18288
28.675	15.458	0.10553	0.19156
28.675	15.792	0.10519	0.19396
28.675	16.125	0.10239	0.17749
28.675	16.458	0.1117	0.16527
28.675	16.792	0.11752	0.15005
28.675	17.125	0.103	0.12945
28.675	17.458	0.081076	0.12755
28.675	17.792	0.074575	0.1444
28.675	18.125	0.080156	0.15712
28.675	18.458	0.10672	0.1498
28.675	18.792	0.15601	0.1368
28.675	19.125	0.21615	0.13405
28.675	19.458	0.256	0.13767
28.675	19.792	0.25695	0.14409
28.675	20.125	0.26393	0.15707
28.675	20.458	0.28303	0.20242
28.675	20.792	0.36194	0.22233
28.675	21.125	0.48965	0.19786
28.675	21.458	0.6432	0.090423
28.675	21.792	0.748	-0.03533
28.675	22.125	0.86211	-0.074765
28.675	22.458	0.88593	-0.074028
28.675	22.792	0.84784	-0.011848
28.675	23.125	0.83897	0.018892
28.675	23.458	0.90211	0.11954
28.675	23.792	0.99103	0.1305
28.675	24.125	1.1709	0.054964
28.675	24.458	1.4228	-0.065342
28.675	24.792	1.5804	-0.13354
28.675	25.125	1.6738	-0.18481
28.675	25.458	1.8034	-0.2217
28.675	25.792	1.956	-0.22433
28.675	26.125	2.0302	-0.23919
28.675	26.458	2.0513	-0.27614
28.675	26.792	2.168	-0.18468
28.675	27.125	2.4668	-0.10365
28.675	27.458	2.9708	-0.044547
28.675	27.792	3.323	-0.083268
28.675	28.125	3.399	-0.23298
28.675	28.458	3.5638	-0.15245
28.675	28.792	3.594	-0.10512
28.675	29.125	3.3131	-0.13528
28.675	29.458	3.1892	-0.36602
29.008	9.7917	-0.042427	0.25375
29.008	10.125	-0.046584	0.25499
29.008	10.458	-0.031118	0.25525
29.008	10.792	-0.012272	0.25076
29.008	11.125	-0.019002	0.23211
29.008	11.458	-0.021374	0.21771
29.008	11.792	-0.018498	0.21762
29.008	12.125	-0.022517	0.22736
29.008	12.458	-0.020568	0.23535
29.008	12.792	-0.0056212	0.24953
29.008	13.125	0.016833	0.24176
29.008	13.458	0.0141	0.2333
29.008	13.792	0.0029155	0.23974
29.008	14.125	0.0084215	0.2144
29.008	14.458	0.024808	0.20936
29.008	14.792	0.053915	0.21433
29.008	15.125	0.089359	0.20874
29.008	15.458	0.10867	0.21669
29.008	15.792	0.11479	0.22172
29.008	16.125	0.12258	0.21186
29.008	16.458	0.12794	0.22074
29.008	16.792	0.12488	0.22514
29.008	17.125	0.10287	0.20487
29.008	17.458	0.080945	0.19117
29.008	17.792	0.072864	0.18701
29.008	18.125	0.080238	0.17818
29.008	18.458	0.12051	0.17925
29.008	18.792	0.19138	0.18066
29.008	19.125	0.25006	0.17905
29.008	19.458	0.28583	0.16038
29.008	19.792	0.3303	0.16969
29.008	20.125	0.35367	0.18453
29.008	20.458	0.36577	0.22431
29.008	20.792	0.4341	0.22671
29.008	21.125	0.55455	0.20159
29.008	21.458	0.71275	0.099886
29.008	21.792	0.8544	-0.010901
29.008	22.125	0.96964	-0.076348
29.008	22.458	0.96076	-0.098744
29.008	22.792	0.93212	-0.090085
29.008	23.125	0.94293	-0.11642
29.008	23.458	1.0182	-0.039617
29.008	23.792	1.1227	0.021482
29.008	24.125	1.3527	-0.047601
29.008	24.458	1.555	-0.22199
29.008	24.792	1.6284	-0.27567
29.008	25.125	1.7299	-0.32747
29.008	25.458	1.8877	-0.32887
29.008	25.792	2.1005	-0.34444
29.008	26.125	2.1215	-0.39564
29.008	26.458	2.1284	-0.46384
29.008	26.792	2.2168	-0.4455
29.008	27.125	2.4827	-0.41927
29.008	27.458	2.9239	-0.35283
29.008	27.792	3.2432	-0.30663
29.008	28.125	3.4003	-0.33663
29.008	28.458	3.4203	-0.255
29.008	28.792	3.2834	-0.20268
29.008	29.125	3.0383	-0.14472
29.008	29.458	3.0772	-0.21571
29.342	9.7917	-0.040513	0.27431
29.342	10.125	-0.037955	0.26989
29.342	10.458	-0.023096	0.26372
29.342	10.792	-0.015557	0.26074
29.342	11.125	-0.025169	0.24481
29.342	11.458	-0.022611	0.23824
29.342	11.792	-0.019043	0.23451
29.342	12.125	-0.029531	0.24354
29.342	12.458	-0.029112	0.25799
29.342	12.792	-0.006963	0.2644
29.342	13.125	0.016296	0.25776
29.342	13.458	0.013526	0.24944
29.342	13.792	0.0090926	0.24691
29.342	14.125	0.013913	0.23329
29.342	14.458	0.030196	0.23595
29.342	14.792	0.058861	0.23628
29.342	15.125	0.086939	0.23244
29.342	15.458	0.10543	0.23254
29.342	15.792	0.12366	0.24275
29.342	16.125	0.14166	0.24813
29.342	16.458	0.14406	0.28074
29.342	16.792	0.11929	0.29626
29.342	17.125	0.097256	0.26613
29.342	17.458	0.089888	0.23402
29.342	17.792	0.088748	0.21769
29.342	18.125	0.10069	0.19958
29.342	18.458	0.14951	0.1914
29.342	18.792	0.22362	0.19061
29.342	19.125	0.27278	0.21056
29.342	19.458	0.31582	0.19243
29.342	19.792	0.37692	0.20508
29.342	20.125	0.40482	0.22711
29.342	20.458	0.42623	0.25302
29.342	20.792	0.48996	0.21888
29.342	21.125	0.62189	0.1445
29.342	21.458	0.82419	0.044505
29.342	21.792	0.99401	-0.052867
29.342	22.125	1.074	-0.0975
29.342	22.458	0.98796	-0.14216
29.342	22.792	0.9696	-0.18764
29.342	23.125	1.0265	-0.21924
29.342	23.458	1.0978	-0.18701
29.342	23.792	1.2785	-0.094346
29.342	24.125	1.5361	-0.16291
29.342	24.458	1.6943	-0.31877
29.342	24.792	1.7423	-0.4282
29.342	25.125	1.8992	-0.51588
29.342	25.458	2.0855	-0.49628
29.342	25.792	2.218	-0.49203
29.342	26.125	2.1659	-0.51328
29.342	26.458	2.1138	-0.565
29.342	26.792	2.172	-0.60096
29.342	27.125	2.4328	-0.64203
29.342	27.458	2.7833	-0.62589
29.342	27.792	3.0944	-0.49519
29.342	28.125	3.3457	-0.4151
29.342	28.458	3.3841	-0.29243
29.342	28.792	3.101	-0.096728
29.342	29.125	2.7173	0.0057881
29.342	29.458	2.5889	0.054368
29.675	9.7917	-0.044697	0.2716
29.675	10.125	-0.036989	0.27087
29.675	10.458	-0.023222	0.26628
29.675	10.792	-0.018678	0.2728
29.675	11.125	-0.023537	0.28147
29.675	11.458	-0.019479	0.27733
29.675	11.792	-0.019126	0.25754
29.675	12.125	-0.02701	0.25719
29.675	12.458	-0.018102	0.26872
29.675	12.792	-0.00063168	0.27698
29.675	13.125	0.0083502	0.27517
29.675	13.458	0.0075131	0.25884
29.675	13.792	0.020012	0.25726
29.675	14.125	0.024942	0.27288
29.675	14.458	0.034004	0.26853
29.675	14.792	0.063859	0.26199
29.675	15.125	0.098433	0.26586
29.675	15.458	0.1132	0.26683
29.675	15.792	0.12281	0.27555
29.675	16.125	0.1321	0.30101
29.675	16.458	0.12885	0.32971
29.675	16.792	0.10902	0.34984
29.675	17.125	0.096668	0.33048
29.675	17.458	0.11336	0.29216
29.675	17.792	0.11495	0.25499
29.675	18.125	0.12469	0.22848
29.675	18.458	0.17475	0.19769
29.675	18.792	0.25328	0.20018
29.675	19.125	0.3103	0.23282
29.675	19.458	0.3651	0.22493
29.675	19.792	0.41038	0.2508
29.675	20.125	0.42871	0.28134
29.675	20.458	0.46648	0.29308
29.675	20.792	0.53777	0.23404
29.675	21.125	0.65962	0.1557
29.675	21.458	0.89727	0.045209
29.675	21.792	1.0484	-0.056202
29.675	22.125	1.1295	-0.13338
29.675	22.458	1.0502	-0.17829
29.675	22.792	1.0735	-0.25559
29.675	23.125	1.1599	-0.29703
29.675	23.458	1.2219	-0.28494
29.675	23.792	1.3579	-0.23814
29.675	24.125	1.5949	-0.30763
29.675	24.458	1.7818	-0.40367
29.675	24.792	1.8874	-0.49909
29.675	25.125	2.0542	-0.59401
29.675	25.458	2.2491	-0.5731
29.675	25.792	2.3674	-0.57289
29.675	26.125	2.2332	-0.54609
29.675	26.458	2.1439	-0.54632
29.675	26.792	2.1892	-0.62855
29.675	27.125	2.3989	-0.72194
29.675	27.458	2.6436	-0.76255
29.675	27.792	2.9119	-0.62639
29.675	28.125	3.129	-0.4589
29.675	28.458	3.1815	-0.26557
29.675	28.792	2.8301	-0.012966
29.675	29.125	2.3699	0.060023
29.675	29.458	2.1669	0.15496
30.008	9.7917	-0.041426	0.26039
30.008	10.125	-0.030792	0.25573
30.008	10.458	-0.017466	0.25787
30.008	10.792	-0.012026	0.26562
30.008	11.125	-0.017145	0.29263
30.008	11.458	-0.024527	0.2952
30.008	11.792	-0.024964	0.28045
30.008	12.125	-0.020862	0.27326
30.008	12.458	-0.0065156	0.27032
30.008	12.792	0.00685	0.2882
30.008	13.125	0.0086661	0.30805
30.008	13.458	0.012837	0.30018
30.008	13.792	0.029598	0.30325
30.008	14.125	0.036181	0.30849
30.008	14.458	0.034898	0.29136
30.008	14.792	0.061132	0.27952
30.008	15.125	0.10046	0.29619
30.008	15.458	0.11493	0.30343
30.008	15.792	0.11969	0.31498
30.008	16.125	0.12427	0.35343
30.008	16.458	0.11686	0.37745
30.008	16.792	0.10115	0.3917
30.008	17.125	0.10235	0.38926
30.008	17.458	0.12912	0.37304
30.008	17.792	0.13947	0.34626
30.008	18.125	0.15014	0.30103
30.008	18.458	0.18768	0.24631
30.008	18.792	0.26256	0.22779
30.008	19.125	0.30605	0.26369
30.008	19.458	0.35599	0.29263
30.008	19.792	0.403	0.29956
30.008	20.125	0.4355	0.30554
30.008	20.458	0.51428	0.32215
30.008	20.792	0.64363	0.25428
30.008	21.125	0.78836	0.1448
30.008	21.458	0.96543	0.040685
30.008	21.792	1.0764	-0.035395
30.008	22.125	1.1744	-0.11448
30.008	22.458	1.1662	-0.18017
30.008	22.792	1.1985	-0.2406
30.008	23.125	1.2711	-0.29021
30.008	23.458	1.3346	-0.35395
30.008	23.792	1.4596	-0.3891
30.008	24.125	1.6862	-0.34503
30.008	24.458	1.9	-0.41977
30.008	24.792	2.0469	-0.46574
30.008	25.125	2.1431	-0.47901
30.008	25.458	2.3029	-0.43119
30.008	25.792	2.3558	-0.37445
30.008	26.125	2.2173	-0.29731
30.008	26.458	2.0899	-0.21695
30.008	26.792	2.1749	-0.3423
30.008	27.125	2.3923	-0.51459
30.008	27.458	2.5812	-0.52916
30.008	27.792	2.8262	-0.40432
30.008	28.125	2.976	-0.23655
30.008	28.458	2.8869	-0.11026
30.008	28.792	2.4851	0.093568
30.008	29.125	1.9843	0.2073
30.008	29.458	1.2409	0.33622
30.342	9.7917	-0.028491	0.26048
30.342	10.125	-0.023835	0.24607
30.342	10.458	-0.016679	0.25419
30.342	10.792	-0.013845	0.25804
30.342	11.125	-0.012173	0.27668
30.342	11.458	-0.017088	0.28842
30.342	11.792	-0.027517	0.28449
30.342	12.125	-0.026209	0.28537
30.342	12.458	-0.01381	0.27376
30.342	12.792	0.0031314	0.28683
30.342	13.125	0.014488	0.31503
30.342	13.458	0.02773	0.3212
30.342	13.792	0.040955	0.32334
30.342	14.125	0.04214	0.31789
30.342	14.458	0.04315	0.3099
30.342	14.792	0.062319	0.30593
30.342	15.125	0.090627	0.32768
30.342	15.458	0.10103	0.33702
30.342	15.792	0.10968	0.36345
30.342	16.125	0.12094	0.41381
30.342	16.458	0.11797	0.44573
30.342	16.792	0.10641	0.43747
30.342	17.125	0.11763	0.43768
30.342	17.458	0.1444	0.43275
30.342	17.792	0.16479	0.41491
30.342	18.125	0.18874	0.36669
30.342	18.458	0.23555	0.31072
30.342	18.792	0.2946	0.28964
30.342	19.125	0.31007	0.31033
30.342	19.458	0.35646	0.32362
30.342	19.792	0.42044	0.30077
30.342	20.125	0.49919	0.31101
30.342	20.458	0.60841	0.34519
30.342	20.792	0.73856	0.31884
30.342	21.125	0.89532	0.21412
30.342	21.458	1.0596	0.12573
30.342	21.792	1.1544	0.085031
30.342	22.125	1.2315	-0.00607
30.342	22.458	1.2588	-0.11319
30.342	22.792	1.2865	-0.17462
30.342	23.125	1.3117	-0.19351
30.342	23.458	1.386	-0.25608
30.342	23.792	1.5444	-0.31575
30.342	24.125	1.7527	-0.27271
30.342	24.458	1.9064	-0.29775
30.342	24.792	2.0395	-0.25437
30.342	25.125	2.1086	-0.20579
30.342	25.458	2.209	-0.11788
30.342	25.792	2.2482	0.015695
30.342	26.125	2.1287	0.13516
30.342	26.458	2.0486	0.22878
30.342	26.792	2.1805	0.011834
30.342	27.125	2.4007	-0.13725
30.342	27.458	2.5583	-0.14093
30.342	27.792	2.6806	-0.022042
30.342	28.125	2.7254	0.11173
30.342	28.458	2.5829	0.16912
30.342	28.792	2.2748	0.2941
30.342	29.125	1.8251	0.38184
30.342	29.458	1.058	0.38267
30.675	9.7917	-0.02616	0.26435
30.675	10.125	-0.035414	0.24688
30.675	10.458	-0.029936	0.2539
30.675	10.792	-0.018916	0.25541
30.675	11.125	-0.014622	0.26555
30.675	11.458	-0.018103	0.28579
30.675	11.792	-0.02407	0.28625
30.675	12.125	-0.015823	0.28694
30.675	12.458	-0.01059	0.28455
30.675	12.792	-0.0012096	0.28607
30.675	13.125	0.011374	0.29771
30.675	13.458	0.030799	0.3128
30.675	13.792	0.050398	0.31326
30.675	14.125	0.052409	0.3215
30.675	14.458	0.05988	0.33532
30.675	14.792	0.067986	0.34252
30.675	15.125	0.083481	0.3611
30.675	15.458	0.084949	0.37715
30.675	15.792	0.091479	0.41084
30.675	16.125	0.10519	0.46853
30.675	16.458	0.11571	0.50363
30.675	16.792	0.12761	0.48936
30.675	17.125	0.14256	0.47246
30.675	17.458	0.15734	0.45558
30.675	17.792	0.17835	0.45707
30.675	18.125	0.21363	0.43042
30.675	18.458	0.28562	0.38073
30.675	18.792	0.34083	0.36943
30.675	19.125	0.35165	0.37764
30.675	19.458	0.39978	0.36723
30.675	19.792	0.47646	0.33562
30.675	20.125	0.58724	0.32694
30.675	20.458	0.67655	0.33953
30.675	20.792	0.78879	0.32944
30.675	21.125	0.97629	0.26968
30.675	21.458	1.1844	0.19002
30.675	21.792	1.2904	0.14426
30.675	22.125	1.3536	0.046739
30.675	22.458	1.3219	-0.064249
30.675	22.792	1.2959	-0.081212
30.675	23.125	1.3169	-0.11648
30.675	23.458	1.4735	-0.24123
30.675	23.792	1.6264	-0.25153
30.675	24.125	1.7978	-0.13411
30.675	24.458	1.934	-0.12901
30.675	24.792	2.0782	-0.054786
30.675	25.125	2.1209	0.0411
30.675	25.458	2.105	0.16551
30.675	25.792	2.1433	0.32288
30.675	26.125	2.0401	0.45841
30.675	26.458	2.0752	0.45734
30.675	26.792	2.2152	0.2642
30.675	27.125	2.3637	0.1863
30.675	27.458	2.5267	0.19275
30.675	27.792	2.614	0.30583
30.675	28.125	2.5262	0.41126
30.675	28.458	2.3308	0.44138
30.675	28.792	2.1756	0.44999
30.675	29.125	1.9862	0.41689
30.675	29.458	1.4194	0.26666
31.008	9.7917	-0.033028	0.26533
31.008	10.125	-0.049135	0.25284
31.008	10.458	-0.037658	0.25999
31.008	10.792	-0.019359	0.26435
31.008	11.125	-0.011006	0.27455
31.008	11.458	-0.018851	0.29185
31.008	11.792	-0.02065	0.29081
31.008	12.125	-0.011056	0.29078
31.008	12.458	-0.0067032	0.29845
31.008	12.792	-0.001606	0.30446
31.008	13.125	0.0042779	0.29947
31.008	13.458	0.019619	0.31159
31.008	13.792	0.039558	0.31568
31.008	14.125	0.052503	0.33689
31.008	14.458	0.067608	0.37001
31.008	14.792	0.069261	0.39456
31.008	15.125	0.07639	0.41553
31.008	15.458	0.076816	0.43677
31.008	15.792	0.071288	0.46548
31.008	16.125	0.087396	0.50309
31.008	16.458	0.11469	0.53936
31.008	16.792	0.14396	0.54004
31.008	17.125	0.16487	0.51391
31.008	17.458	0.18056	0.50367
31.008	17.792	0.18462	0.52252
31.008	18.125	0.20437	0.52599
31.008	18.458	0.28152	0.48824
31.008	18.792	0.36239	0.45625
31.008	19.125	0.40837	0.44834
31.008	19.458	0.45737	0.43355
31.008	19.792	0.52943	0.39348
31.008	20.125	0.6232	0.37404
31.008	20.458	0.68273	0.37895
31.008	20.792	0.80933	0.35318
31.008	21.125	1.0276	0.30704
31.008	21.458	1.2433	0.23336
31.008	21.792	1.3558	0.15557
31.008	22.125	1.4135	0.092247
31.008	22.458	1.4073	0.019757
31.008	22.792	1.3131	-0.084334
31.008	23.125	1.298	-0.096105
31.008	23.458	1.5294	-0.19361
31.008	23.792	1.6942	-0.12768
31.008	24.125	1.8183	0.0078603
31.008	24.458	1.9694	0.063339
31.008	24.792	2.0954	0.091157
31.008	25.125	2.112	0.15965
31.008	25.458	2.0424	0.36948
31.008	25.792	2.1042	0.51595
31.008	26.125	2.153	0.60823
31.008	26.458	2.2109	0.62879
31.008	26.792	2.3052	0.50528
31.008	27.125	2.3492	0.49246
31.008	27.458	2.4491	0.4973
31.008	27.792	2.4666	0.57495
31.008	28.125	2.3398	0.6553
31.008	28.458	2.1617	0.62188
31.008	28.792	2.0976	0.57461
31.008	29.125	2.1573	0.51547
31.008	29.458	1.9104	0.39005
31.342	9.7917	-0.03695	0.2576
31.342	10.125	-0.046075	0.25197
31.342	10.458	-0.043413	0.25786
31.342	10.792	-0.02821	0.27062
31.342	11.125	-0.015824	0.28567
31.342	11.458	-0.014216	0.30434
31.342	11.792	-0.018424	0.31209
31.342	12.125	-0.016564	0.3089
31.342	12.458	-0.0099283	0.31093
31.342	12.792	0.0040992	0.31314
31.342	13.125	0.0058292	0.31242
31.342	13.458	0.015369	0.32201
31.342	13.792	0.031534	0.32707
31.342	14.125	0.044415	0.34554
31.342	14.458	0.058512	0.39356
31.342	14.792	0.065308	0.43347
31.342	15.125	0.078863	0.46534
31.342	15.458	0.081352	0.49562
31.342	15.792	0.076902	0.51208
31.342	16.125	0.085073	0.53155
31.342	16.458	0.10227	0.57155
31.342	16.792	0.12682	0.60381
31.342	17.125	0.16257	0.58395
31.342	17.458	0.19407	0.57191
31.342	17.792	0.20455	0.58676
31.342	18.125	0.22834	0.59495
31.342	18.458	0.28894	0.57595
31.342	18.792	0.37077	0.55137
31.342	19.125	0.43821	0.5295
31.342	19.458	0.51306	0.49774
31.342	19.792	0.58521	0.44272
31.342	20.125	0.66609	0.43911
31.342	20.458	0.7279	0.43541
31.342	20.792	0.88177	0.39071
31.342	21.125	1.1128	0.30969
31.342	21.458	1.309	0.23053
31.342	21.792	1.4403	0.16212
31.342	22.125	1.4571	0.094846
31.342	22.458	1.4978	0.0084293
31.342	22.792	1.3966	-0.10196
31.342	23.125	1.3301	-0.11331
31.342	23.458	1.4257	-0.080508
31.342	23.792	1.6137	0.032659
31.342	24.125	1.7612	0.14912
31.342	24.458	1.8918	0.18418
31.342	24.792	2.0281	0.21437
31.342	25.125	2.0549	0.30385
31.342	25.458	2.0121	0.50323
31.342	25.792	2.1046	0.59333
31.342	26.125	2.222	0.66099
31.342	26.458	2.3509	0.65381
31.342	26.792	2.4006	0.64193
31.342	27.125	2.3215	0.66028
31.342	27.458	2.3517	0.62933
31.342	27.792	2.3417	0.69068
31.342	28.125	2.237	0.77346
31.342	28.458	2.097	0.7142
31.342	28.792	2.1222	0.62947
31.342	29.125	2.2315	0.62429
31.342	29.458	2.1797	0.55031
31.675	9.7917	-0.039062	0.25903
31.675	10.125	-0.045485	0.25292
31.675	10.458	-0.041605	0.25674
31.675	10.792	-0.034653	0.27489
31.675	11.125	-0.029522	0.28818
31.675	11.458	-0.02596	0.30808
31.675	11.792	-0.022084	0.32036
31.675	12.125	-0.01853	0.3182
31.675	12.458	-0.016922	0.31781
31.675	12.792	-0.0027002	0.32128
31.675	13.125	-0.00077568	0.32663
31.675	13.458	-0.00014375	0.35607
31.675	13.792	0.019192	0.36847
31.675	14.125	0.038042	0.37859
31.675	14.458	0.048331	0.41956
31.675	14.792	0.05935	0.46584
31.675	15.125	0.084294	0.51181
31.675	15.458	0.093191	0.54236
31.675	15.792	0.087405	0.55542
31.675	16.125	0.087125	0.5733
31.675	16.458	0.095456	0.60877
31.675	16.792	0.11486	0.64053
31.675	17.125	0.16576	0.63779
31.675	17.458	0.21639	0.63803
31.675	17.792	0.23093	0.65332
31.675	18.125	0.25785	0.64262
31.675	18.458	0.30452	0.63984
31.675	18.792	0.37179	0.61193
31.675	19.125	0.44883	0.57075
31.675	19.458	0.55162	0.54407
31.675	19.792	0.62587	0.49218
31.675	20.125	0.70189	0.46477
31.675	20.458	0.78682	0.45107
31.675	20.792	0.97567	0.41218
31.675	21.125	1.2155	0.30346
31.675	21.458	1.3793	0.20612
31.675	21.792	1.5164	0.13004
31.675	22.125	1.5711	0.08868
31.675	22.458	1.5877	-0.027772
31.675	22.792	1.4875	-0.11931
31.675	23.125	1.3929	-0.10025
31.675	23.458	1.4594	-0.054416
31.675	23.792	1.6146	0.073559
31.675	24.125	1.7235	0.18289
31.675	24.458	1.8025	0.21734
31.675	24.792	1.9014	0.27073
31.675	25.125	1.9905	0.39404
31.675	25.458	1.9637	0.54989
31.675	25.792	2.0903	0.6356
31.675	26.125	2.2281	0.6281
31.675	26.458	2.3602	0.66928
31.675	26.792	2.3759	0.67596
31.675	27.125	2.2569	0.69305
31.675	27.458	2.2038	0.72751
31.675	27.792	2.2003	0.76763
31.675	28.125	2.1867	0.81959
31.675	28.458	2.116	0.72392
31.675	28.792	2.1427	0.60472
31.675	29.125	2.2414	0.49558
31.675	29.458	2.2404	0.18318
32.008	9.7917	-0.048818	0.2611
32.008	10.125	-0.046195	0.2649
32.008	10.458	-0.034151	0.26865
32.008	10.792	-0.029661	0.28856
32.008	11.125	-0.040759	0.30109
32.008	11.458	-0.037638	0.31603
32.008	11.792	-0.029067	0.32141
32.008	12.125	-0.035258	0.32783
32.008	12.458	-0.042366	0.32745
32.008	12.792	-0.030379	0.32978
32.008	13.125	-0.026171	0.34096
32.008	13.458	-0.023324	0.3853
32.008	13.792	0.0078399	0.39565
32.008	14.125	0.026583	0.41189
32.008	14.458	0.034974	0.46079
32.008	14.792	0.053455	0.50386
32.008	15.125	0.087995	0.55039
32.008	15.458	0.096445	0.56807
32.008	15.792	0.086335	0.58101
32.008	16.125	0.084569	0.61297
32.008	16.458	0.10078	0.64117
32.008	16.792	0.12409	0.65781
32.008	17.125	0.17435	0.67304
32.008	17.458	0.2204	0.69629
32.008	17.792	0.22134	0.71481
32.008	18.125	0.25369	0.68222
32.008	18.458	0.30718	0.66519
32.008	18.792	0.38278	0.63951
32.008	19.125	0.46489	0.59564
32.008	19.458	0.55179	0.56611
32.008	19.792	0.63932	0.5262
32.008	20.125	0.74549	0.46959
32.008	20.458	0.85148	0.45292
32.008	20.792	1.0498	0.39901
32.008	21.125	1.2979	0.2883
32.008	21.458	1.5015	0.19892
32.008	21.792	1.6061	0.064612
32.008	22.125	1.6705	-0.0027754
32.008	22.458	1.6696	-0.096549
32.008	22.792	1.5634	-0.16395
32.008	23.125	1.465	-0.15778
32.008	23.458	1.5124	-0.13388
32.008	23.792	1.6604	-0.024771
32.008	24.125	1.7782	0.057009
