x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	15.458	-0.19078	0.2094
27.675	15.792	-0.18674	0.22848
27.675	16.125	-0.18357	0.25433
27.675	16.458	-0.19315	0.2498
27.675	16.792	-0.19636	0.24744
27.675	17.125	-0.19428	0.27003
27.675	17.458	-0.17832	0.28606
27.675	17.792	-0.16199	0.28806
27.675	18.125	-0.14862	0.27259
27.675	18.458	-0.11489	0.2643
27.675	18.792	-0.052806	0.29936
27.675	19.125	-0.0083998	0.3386
27.675	19.458	0.027596	0.36698
27.675	19.792	0.10074	0.35258
27.675	20.125	0.16406	0.34835
27.675	20.458	0.23623	0.34817
27.675	20.792	0.24328	0.36299
27.675	21.125	0.21664	0.35858
27.675	21.458	0.26806	0.39835
27.675	21.792	0.37316	0.45794
27.675	22.125	0.46001	0.51239
27.675	22.458	0.48131	0.529
27.675	22.792	0.48644	0.47982
27.675	23.125	0.46466	0.38936
27.675	23.458	0.54733	0.37285
27.675	23.792	0.57747	0.38159
27.675	24.125	0.7398	0.4143
27.675	24.458	0.96396	0.45015
27.675	24.792	1.3826	0.42106
27.675	25.125	1.8169	0.48304
27.675	25.458	2.1816	0.462
27.675	25.792	2.4942	0.45831
27.675	26.125	2.6715	0.50481
27.675	26.458	2.7996	0.54593
27.675	26.792	2.8514	0.57243
27.675	27.125	2.9324	0.32512
27.675	27.458	3.098	0.077945
27.675	27.792	3.3318	-0.061735
27.675	28.125	3.6274	-0.13131
27.675	28.458	3.9223	-0.099051
27.675	28.792	4.1983	-0.060246
27.675	29.125	4.3797	-0.29372
27.675	29.458	4.8067	-1.1835
28.008	9.7917	-0.15896	0.21264
28.008	10.125	-0.16823	0.19908
28.008	10.458	-0.16784	0.18788
28.008	10.792	-0.1662	0.18141
28.008	11.125	-0.1749	0.16818
28.008	11.458	-0.17288	0.16178
28.008	11.792	-0.17061	0.15352
28.008	12.125	-0.17707	0.15417
28.008	12.458	-0.17718	0.17166
28.008	12.792	-0.16836	0.17856
28.008	13.125	-0.16725	0.17945
28.008	13.458	-0.18251	0.17393
28.008	13.792	-0.184	0.17806
28.008	14.125	-0.17458	0.1887
28.008	14.458	-0.17087	0.19783
28.008	14.792	-0.17441	0.20316
28.008	15.125	-0.18821	0.19173
28.008	15.458	-0.189	0.18034
28.008	15.792	-0.18897	0.20151
28.008	16.125	-0.19164	0.23464
28.008	16.458	-0.2065	0.24142
28.008	16.792	-0.20914	0.24167
28.008	17.125	-0.19733	0.25634
28.008	17.458	-0.17636	0.28038
28.008	17.792	-0.15395	0.28932
28.008	18.125	-0.12852	0.28908
28.008	18.458	-0.10325	0.29335
28.008	18.792	-0.037116	0.32158
28.008	19.125	0.037961	0.3298
28.008	19.458	0.091522	0.34397
28.008	19.792	0.15012	0.29506
28.008	20.125	0.21981	0.27926
28.008	20.458	0.26649	0.28191
28.008	20.792	0.28977	0.32043
28.008	21.125	0.29514	0.34629
28.008	21.458	0.34421	0.39629
28.008	21.792	0.41197	0.4332
28.008	22.125	0.51547	0.45689
28.008	22.458	0.55845	0.49984
28.008	22.792	0.56205	0.45518
28.008	23.125	0.52565	0.41002
28.008	23.458	0.49643	0.39706
28.008	23.792	0.53198	0.40286
28.008	24.125	0.66292	0.4489
28.008	24.458	0.8849	0.49041
28.008	24.792	1.2924	0.51321
28.008	25.125	1.699	0.57701
28.008	25.458	2.0965	0.62152
28.008	25.792	2.4596	0.59876
28.008	26.125	2.6737	0.59385
28.008	26.458	2.8776	0.60895
28.008	26.792	2.9463	0.57503
28.008	27.125	2.9965	0.39319
28.008	27.458	3.2106	0.18655
28.008	27.792	3.4187	0.038739
28.008	28.125	3.6784	-0.026077
28.008	28.458	3.9867	-0.013558
28.008	28.792	4.1557	-0.037335
28.008	29.125	4.0548	-0.14479
28.008	29.458	4.0501	-0.77742
28.342	9.7917	-0.16066	0.20824
28.342	10.125	-0.16604	0.19996
28.342	10.458	-0.1605	0.18882
28.342	10.792	-0.15844	0.18004
28.342	11.125	-0.16919	0.16838
28.342	11.458	-0.172	0.16519
28.342	11.792	-0.16878	0.15444
28.342	12.125	-0.17605	0.15002
28.342	12.458	-0.17537	0.16216
28.342	12.792	-0.16253	0.16633
28.342	13.125	-0.1563	0.17422
28.342	13.458	-0.16757	0.17395
28.342	13.792	-0.17576	0.17306
28.342	14.125	-0.17144	0.17779
28.342	14.458	-0.16579	0.18128
28.342	14.792	-0.16999	0.18
28.342	15.125	-0.18198	0.16529
28.342	15.458	-0.1872	0.16248
28.342	15.792	-0.19376	0.19184
28.342	16.125	-0.20133	0.22371
28.342	16.458	-0.21086	0.23527
28.342	16.792	-0.20888	0.24024
28.342	17.125	-0.19298	0.24569
28.342	17.458	-0.16668	0.2656
28.342	17.792	-0.13781	0.26917
28.342	18.125	-0.11274	0.27888
28.342	18.458	-0.085131	0.30826
28.342	18.792	-0.022254	0.3366
28.342	19.125	0.063243	0.32357
28.342	19.458	0.13988	0.3022
28.342	19.792	0.19292	0.24696
28.342	20.125	0.25198	0.2333
28.342	20.458	0.28833	0.24078
28.342	20.792	0.35411	0.27965
28.342	21.125	0.40037	0.32706
28.342	21.458	0.4642	0.35966
28.342	21.792	0.52322	0.35524
28.342	22.125	0.61247	0.37274
28.342	22.458	0.66408	0.39792
28.342	22.792	0.63189	0.41011
28.342	23.125	0.52899	0.45752
28.342	23.458	0.4285	0.48876
28.342	23.792	0.4765	0.47647
28.342	24.125	0.59844	0.49368
28.342	24.458	0.81233	0.55375
28.342	24.792	1.172	0.5606
28.342	25.125	1.6025	0.56742
28.342	25.458	2.0259	0.62037
28.342	25.792	2.3776	0.6301
28.342	26.125	2.631	0.66732
28.342	26.458	2.9082	0.62043
28.342	26.792	2.997	0.58309
28.342	27.125	3.1302	0.46228
28.342	27.458	3.3331	0.30665
28.342	27.792	3.5144	0.1515
28.342	28.125	3.7667	0.056046
28.342	28.458	4.0419	-0.036131
28.342	28.792	4.1726	-0.075142
28.342	29.125	4.0167	-0.092057
28.342	29.458	3.8513	-0.39763
28.675	9.7917	-0.15913	0.20215
28.675	10.125	-0.16396	0.19191
28.675	10.458	-0.16229	0.18186
28.675	10.792	-0.16464	0.18049
28.675	11.125	-0.16893	0.16685
28.675	11.458	-0.16686	0.15764
28.675	11.792	-0.1691	0.15893
28.675	12.125	-0.17384	0.15467
28.675	12.458	-0.16576	0.15444
28.675	12.792	-0.15671	0.15618
28.675	13.125	-0.15875	0.16651
28.675	13.458	-0.16723	0.17006
28.675	13.792	-0.17855	0.17038
28.675	14.125	-0.17906	0.16284
28.675	14.458	-0.16906	0.16545
28.675	14.792	-0.17487	0.17071
28.675	15.125	-0.1841	0.17026
28.675	15.458	-0.18412	0.16515
28.675	15.792	-0.18381	0.18403
28.675	16.125	-0.19178	0.20817
28.675	16.458	-0.19869	0.22157
28.675	16.792	-0.19601	0.23122
28.675	17.125	-0.19054	0.23634
28.675	17.458	-0.16658	0.24499
28.675	17.792	-0.143	0.2484
28.675	18.125	-0.1142	0.26201
28.675	18.458	-0.068278	0.29755
28.675	18.792	-0.018497	0.31673
28.675	19.125	0.049829	0.31796
28.675	19.458	0.14275	0.29311
28.675	19.792	0.23058	0.2304
28.675	20.125	0.32346	0.22043
28.675	20.458	0.39148	0.2371
28.675	20.792	0.44738	0.25703
28.675	21.125	0.47323	0.31367
28.675	21.458	0.51972	0.35055
28.675	21.792	0.58043	0.37036
28.675	22.125	0.67601	0.38252
28.675	22.458	0.73998	0.39989
28.675	22.792	0.67993	0.46126
28.675	23.125	0.54234	0.537
28.675	23.458	0.40824	0.5869
28.675	23.792	0.42864	0.56198
28.675	24.125	0.56384	0.5435
28.675	24.458	0.78658	0.60421
28.675	24.792	1.1351	0.60519
28.675	25.125	1.5411	0.55916
28.675	25.458	1.9193	0.59242
28.675	25.792	2.306	0.62251
28.675	26.125	2.6199	0.6196
28.675	26.458	2.9086	0.53505
28.675	26.792	3.0551	0.49856
28.675	27.125	3.2286	0.40858
28.675	27.458	3.4611	0.28561
28.675	27.792	3.6477	0.13676
28.675	28.125	3.873	0.049484
28.675	28.458	4.0545	-0.024344
28.675	28.792	4.0626	-0.041839
28.675	29.125	3.7729	-0.033666
28.675	29.458	3.4247	-0.19041
29.008	9.7917	-0.16437	0.20044
29.008	10.125	-0.16354	0.18991
29.008	10.458	-0.15749	0.1761
29.008	10.792	-0.15684	0.17829
29.008	11.125	-0.16061	0.15804
29.008	11.458	-0.15804	0.13765
29.008	11.792	-0.1605	0.14841
29.008	12.125	-0.16572	0.15088
29.008	12.458	-0.16139	0.14675
29.008	12.792	-0.15566	0.13788
29.008	13.125	-0.1589	0.14534
29.008	13.458	-0.16725	0.15213
29.008	13.792	-0.17965	0.15942
29.008	14.125	-0.18051	0.15449
29.008	14.458	-0.17132	0.16005
29.008	14.792	-0.17821	0.17466
29.008	15.125	-0.18701	0.17517
29.008	15.458	-0.17999	0.16778
29.008	15.792	-0.17939	0.17832
29.008	16.125	-0.18591	0.19914
29.008	16.458	-0.19138	0.21073
29.008	16.792	-0.18438	0.22252
29.008	17.125	-0.18499	0.23289
29.008	17.458	-0.16731	0.22912
29.008	17.792	-0.14748	0.24628
29.008	18.125	-0.11157	0.26175
29.008	18.458	-0.042257	0.25918
29.008	18.792	0.0070201	0.24668
29.008	19.125	0.077724	0.26831
29.008	19.458	0.18066	0.26426
29.008	19.792	0.30225	0.20934
29.008	20.125	0.40614	0.2148
29.008	20.458	0.4888	0.22073
29.008	20.792	0.52551	0.23551
29.008	21.125	0.49675	0.27758
29.008	21.458	0.48953	0.3192
29.008	21.792	0.56982	0.36299
29.008	22.125	0.72869	0.38719
29.008	22.458	0.79083	0.46269
29.008	22.792	0.72011	0.5534
29.008	23.125	0.57228	0.61162
29.008	23.458	0.45671	0.61353
29.008	23.792	0.48383	0.55799
29.008	24.125	0.6333	0.5399
29.008	24.458	0.82312	0.58668
29.008	24.792	1.1354	0.59592
29.008	25.125	1.4984	0.52857
29.008	25.458	1.8647	0.52135
29.008	25.792	2.2513	0.52163
29.008	26.125	2.4844	0.51361
29.008	26.458	2.7914	0.41962
29.008	26.792	3.0274	0.33914
29.008	27.125	3.2317	0.24667
29.008	27.458	3.4499	0.12467
29.008	27.792	3.6438	0.05551
29.008	28.125	3.8472	0.0019045
29.008	28.458	3.9724	-0.032062
29.008	28.792	3.9027	-0.024172
29.008	29.125	3.4799	-0.069617
29.008	29.458	3.0423	-0.31185
29.342	9.7917	-0.17767	0.20491
29.342	10.125	-0.17611	0.19711
29.342	10.458	-0.16136	0.17421
29.342	10.792	-0.15457	0.16629
29.342	11.125	-0.16023	0.1413
29.342	11.458	-0.15727	0.12438
29.342	11.792	-0.15373	0.13985
29.342	12.125	-0.1564	0.14569
29.342	12.458	-0.1577	0.14171
29.342	12.792	-0.15203	0.13226
29.342	13.125	-0.1492	0.12879
29.342	13.458	-0.1658	0.13894
29.342	13.792	-0.18117	0.157
29.342	14.125	-0.18196	0.15605
29.342	14.458	-0.17592	0.16541
29.342	14.792	-0.18571	0.176
29.342	15.125	-0.19556	0.16848
29.342	15.458	-0.18859	0.15705
29.342	15.792	-0.19188	0.16778
29.342	16.125	-0.19111	0.18768
29.342	16.458	-0.19193	0.19774
29.342	16.792	-0.18	0.21444
29.342	17.125	-0.18001	0.2135
29.342	17.458	-0.16191	0.20981
29.342	17.792	-0.12885	0.22974
29.342	18.125	-0.074173	0.23494
29.342	18.458	-0.0042633	0.21852
29.342	18.792	0.047094	0.20012
29.342	19.125	0.12862	0.2169
29.342	19.458	0.24042	0.20849
29.342	19.792	0.36864	0.17147
29.342	20.125	0.44471	0.19119
29.342	20.458	0.4852	0.19174
29.342	20.792	0.49013	0.17401
29.342	21.125	0.45678	0.22781
29.342	21.458	0.481	0.2988
29.342	21.792	0.58489	0.32406
29.342	22.125	0.75979	0.38511
29.342	22.458	0.80644	0.50403
29.342	22.792	0.72103	0.61125
29.342	23.125	0.63574	0.61501
29.342	23.458	0.59886	0.55695
29.342	23.792	0.63708	0.4937
29.342	24.125	0.72146	0.48509
29.342	24.458	0.86356	0.55409
29.342	24.792	1.1289	0.51811
29.342	25.125	1.451	0.4401
29.342	25.458	1.8286	0.44831
29.342	25.792	2.1773	0.40757
29.342	26.125	2.4706	0.40261
29.342	26.458	2.7853	0.28943
29.342	26.792	3.0821	0.11276
29.342	27.125	3.3064	0.0038411
29.342	27.458	3.5102	-0.050955
29.342	27.792	3.7114	-0.027447
29.342	28.125	3.855	-0.0329
29.342	28.458	3.9875	-0.057865
29.342	28.792	3.9066	-0.0062139
29.342	29.125	3.4611	0.071707
29.342	29.458	2.803	0.35
29.675	9.7917	-0.16791	0.20452
29.675	10.125	-0.17243	0.19133
29.675	10.458	-0.15676	0.16645
29.675	10.792	-0.14885	0.15471
29.675	11.125	-0.16209	0.13469
29.675	11.458	-0.16201	0.12868
29.675	11.792	-0.15811	0.14202
29.675	12.125	-0.1543	0.14462
29.675	12.458	-0.15252	0.14338
29.675	12.792	-0.14513	0.13451
29.675	13.125	-0.14626	0.12674
29.675	13.458	-0.16391	0.1432
29.675	13.792	-0.18124	0.15444
29.675	14.125	-0.18177	0.14722
29.675	14.458	-0.1831	0.14934
29.675	14.792	-0.19236	0.16245
29.675	15.125	-0.19945	0.16436
29.675	15.458	-0.19571	0.15533
29.675	15.792	-0.19756	0.15681
29.675	16.125	-0.19621	0.17341
29.675	16.458	-0.18835	0.18498
29.675	16.792	-0.17751	0.20072
29.675	17.125	-0.17443	0.18951
29.675	17.458	-0.15334	0.18015
29.675	17.792	-0.11209	0.19284
29.675	18.125	-0.059796	0.19396
29.675	18.458	-0.0016989	0.19702
29.675	18.792	0.060978	0.18809
29.675	19.125	0.16085	0.17373
29.675	19.458	0.29266	0.14616
29.675	19.792	0.44034	0.11087
29.675	20.125	0.49254	0.13997
29.675	20.458	0.5047	0.14606
29.675	20.792	0.48296	0.13214
29.675	21.125	0.46527	0.17468
29.675	21.458	0.4972	0.22485
29.675	21.792	0.65252	0.27839
29.675	22.125	0.7938	0.37281
29.675	22.458	0.82071	0.50775
29.675	22.792	0.75834	0.61657
29.675	23.125	0.76667	0.54719
29.675	23.458	0.80254	0.44073
29.675	23.792	0.84214	0.39955
29.675	24.125	0.89391	0.39864
29.675	24.458	0.98035	0.50165
29.675	24.792	1.1888	0.48324
29.675	25.125	1.5418	0.3504
29.675	25.458	1.8639	0.30166
29.675	25.792	2.1919	0.24308
29.675	26.125	2.4722	0.17309
29.675	26.458	2.796	0.045649
29.675	26.792	3.1028	-0.11311
29.675	27.125	3.3707	-0.21595
29.675	27.458	3.6073	-0.18566
29.675	27.792	3.8012	-0.13588
29.675	28.125	3.926	-0.10127
29.675	28.458	4.0364	-0.19214
29.675	28.792	3.8933	-0.14
29.675	29.125	3.4789	0.0060911
29.675	29.458	3.0652	0.33273
30.008	9.7917	-0.15796	0.18566
30.008	10.125	-0.15607	0.17292
30.008	10.458	-0.14543	0.15167
30.008	10.792	-0.14287	0.14283
30.008	11.125	-0.16156	0.1344
30.008	11.458	-0.16077	0.13257
30.008	11.792	-0.15582	0.14277
30.008	12.125	-0.1503	0.14454
30.008	12.458	-0.14907	0.13321
30.008	12.792	-0.14149	0.12532
30.008	13.125	-0.14179	0.12447
30.008	13.458	-0.15619	0.14257
30.008	13.792	-0.17152	0.1411
30.008	14.125	-0.17896	0.1361
30.008	14.458	-0.19015	0.13835
30.008	14.792	-0.19847	0.14922
30.008	15.125	-0.19696	0.15451
30.008	15.458	-0.19245	0.14871
30.008	15.792	-0.19384	0.1426
30.008	16.125	-0.1874	0.16058
30.008	16.458	-0.17632	0.16497
30.008	16.792	-0.16677	0.17174
30.008	17.125	-0.16107	0.15706
30.008	17.458	-0.15658	0.13683
30.008	17.792	-0.12515	0.14607
30.008	18.125	-0.075508	0.15485
30.008	18.458	-0.0075009	0.1578
30.008	18.792	0.078719	0.14241
30.008	19.125	0.19794	0.12744
30.008	19.458	0.36753	0.098394
30.008	19.792	0.49747	0.07415
30.008	20.125	0.52251	0.082767
30.008	20.458	0.53492	0.10401
30.008	20.792	0.51934	0.13149
30.008	21.125	0.53004	0.14169
30.008	21.458	0.58564	0.16415
30.008	21.792	0.7322	0.25309
30.008	22.125	0.80628	0.35182
30.008	22.458	0.82954	0.45731
30.008	22.792	0.86378	0.53231
30.008	23.125	0.95022	0.47983
30.008	23.458	1.0074	0.39955
30.008	23.792	1.0047	0.36736
30.008	24.125	1.0699	0.29686
30.008	24.458	1.2111	0.32653
30.008	24.792	1.3434	0.35917
30.008	25.125	1.6452	0.2599
30.008	25.458	1.9651	0.18554
30.008	25.792	2.2709	0.12975
30.008	26.125	2.5461	0.060286
30.008	26.458	2.8468	-0.02921
30.008	26.792	3.1662	-0.16799
30.008	27.125	3.4736	-0.24317
30.008	27.458	3.6358	-0.2252
30.008	27.792	3.788	-0.15243
30.008	28.125	3.9408	-0.091791
30.008	28.458	4.005	-0.12661
30.008	28.792	3.8036	-0.14955
30.008	29.125	3.3285	0.012903
30.008	29.458	2.8581	0.41605
30.342	9.7917	-0.1571	0.17334
30.342	10.125	-0.14642	0.16235
30.342	10.458	-0.1433	0.144
30.342	10.792	-0.14545	0.14156
30.342	11.125	-0.15338	0.14248
30.342	11.458	-0.14891	0.13546
30.342	11.792	-0.15113	0.13361
30.342	12.125	-0.15077	0.12738
30.342	12.458	-0.15355	0.11622
30.342	12.792	-0.14817	0.12087
30.342	13.125	-0.14188	0.13101
30.342	13.458	-0.14442	0.13504
30.342	13.792	-0.15775	0.11371
30.342	14.125	-0.17186	0.11189
30.342	14.458	-0.18532	0.11673
30.342	14.792	-0.18873	0.11835
30.342	15.125	-0.18233	0.12321
30.342	15.458	-0.18321	0.12056
30.342	15.792	-0.18801	0.11859
30.342	16.125	-0.17834	0.13784
30.342	16.458	-0.17249	0.1409
30.342	16.792	-0.15991	0.14788
30.342	17.125	-0.15067	0.12914
30.342	17.458	-0.15593	0.10602
30.342	17.792	-0.13407	0.10616
30.342	18.125	-0.079549	0.10574
30.342	18.458	-0.0012218	0.10228
30.342	18.792	0.093523	0.0933
30.342	19.125	0.2425	0.073189
30.342	19.458	0.43265	0.050911
30.342	19.792	0.55714	0.063858
30.342	20.125	0.5951	0.078665
30.342	20.458	0.60675	0.089343
30.342	20.792	0.59338	0.0938
30.342	21.125	0.5971	0.10115
30.342	21.458	0.67806	0.12336
30.342	21.792	0.81001	0.20048
30.342	22.125	0.86929	0.28875
30.342	22.458	0.91844	0.36295
30.342	22.792	0.99431	0.39301
30.342	23.125	1.0488	0.40147
30.342	23.458	1.1192	0.3696
30.342	23.792	1.1957	0.3354
30.342	24.125	1.2982	0.25648
30.342	24.458	1.4492	0.19612
30.342	24.792	1.5407	0.24108
30.342	25.125	1.7306	0.21435
30.342	25.458	1.972	0.15229
30.342	25.792	2.2803	0.096552
30.342	26.125	2.5813	0.090802
30.342	26.458	2.9591	0.020133
30.342	26.792	3.2555	-0.083537
30.342	27.125	3.483	-0.15405
30.342	27.458	3.6421	-0.20822
30.342	27.792	3.8003	-0.15465
30.342	28.125	3.929	-0.1039
30.342	28.458	3.9146	-0.10351
30.342	28.792	3.6812	-0.081643
30.342	29.125	3.1743	0.022857
30.342	29.458	2.7906	0.19339
30.675	9.7917	-0.14643	0.14473
30.675	10.125	-0.13789	0.13524
30.675	10.458	-0.1389	0.13358
30.675	10.792	-0.14379	0.14638
30.675	11.125	-0.15183	0.14824
30.675	11.458	-0.14696	0.13271
30.675	11.792	-0.14801	0.13096
30.675	12.125	-0.14696	0.12163
30.675	12.458	-0.14923	0.11559
30.675	12.792	-0.14927	0.11505
30.675	13.125	-0.14809	0.12352
30.675	13.458	-0.14264	0.11554
30.675	13.792	-0.14302	0.087048
30.675	14.125	-0.15331	0.087149
30.675	14.458	-0.16752	0.085931
30.675	14.792	-0.1685	0.080941
30.675	15.125	-0.16506	0.090132
30.675	15.458	-0.16913	0.091408
30.675	15.792	-0.17623	0.090983
30.675	16.125	-0.17845	0.10415
30.675	16.458	-0.17777	0.10574
30.675	16.792	-0.15155	0.10264
30.675	17.125	-0.12849	0.086886
30.675	17.458	-0.12747	0.067111
30.675	17.792	-0.10914	0.064931
30.675	18.125	-0.050907	0.073527
30.675	18.458	0.027962	0.060828
30.675	18.792	0.12242	0.044306
30.675	19.125	0.27176	0.011246
30.675	19.458	0.42967	0.017074
30.675	19.792	0.5512	0.050571
30.675	20.125	0.61192	0.067732
30.675	20.458	0.66922	0.049006
30.675	20.792	0.68676	0.026598
30.675	21.125	0.68338	0.034456
30.675	21.458	0.75226	0.061534
30.675	21.792	0.90402	0.13174
30.675	22.125	0.98519	0.18345
30.675	22.458	1.018	0.25246
30.675	22.792	1.1166	0.26961
30.675	23.125	1.1248	0.28349
30.675	23.458	1.2018	0.24706
30.675	23.792	1.413	0.17488
30.675	24.125	1.5953	0.11853
30.675	24.458	1.6869	0.068859
30.675	24.792	1.7323	0.076991
30.675	25.125	1.8067	0.04604
30.675	25.458	2.0296	0.018448
30.675	25.792	2.2981	0.01236
30.675	26.125	2.6021	-0.024068
30.675	26.458	2.958	-0.061
30.675	26.792	3.226	-0.089855
30.675	27.125	3.4097	-0.13614
30.675	27.458	3.5889	-0.20976
30.675	27.792	3.7498	-0.17055
30.675	28.125	3.8885	-0.12841
30.675	28.458	3.8376	-0.13933
30.675	28.792	3.5973	-0.11181
30.675	29.125	3.1569	-0.050198
30.675	29.458	2.7886	-0.15068
31.008	9.7917	-0.13983	0.1217
31.008	10.125	-0.1302	0.11341
31.008	10.458	-0.12676	0.1226
31.008	10.792	-0.12904	0.14019
31.008	11.125	-0.13915	0.14054
31.008	11.458	-0.13656	0.12121
31.008	11.792	-0.13572	0.11833
31.008	12.125	-0.1368	0.11312
31.008	12.458	-0.13273	0.10721
31.008	12.792	-0.13124	0.10548
31.008	13.125	-0.14275	0.10919
31.008	13.458	-0.1449	0.10011
31.008	13.792	-0.13877	0.091066
31.008	14.125	-0.13424	0.090459
31.008	14.458	-0.1479	0.085035
31.008	14.792	-0.15323	0.073527
31.008	15.125	-0.15673	0.07113
31.008	15.458	-0.16858	0.056497
31.008	15.792	-0.17733	0.0561
31.008	16.125	-0.17678	0.070286
31.008	16.458	-0.17277	0.069596
31.008	16.792	-0.14791	0.048987
31.008	17.125	-0.12431	0.035575
31.008	17.458	-0.11232	0.023363
31.008	17.792	-0.090982	0.030333
31.008	18.125	-0.033829	0.055512
31.008	18.458	0.060897	0.034087
31.008	18.792	0.16949	0.0012744
31.008	19.125	0.2916	-0.0063878
31.008	19.458	0.39322	0.00712
31.008	19.792	0.49222	0.055917
31.008	20.125	0.59111	0.061612
31.008	20.458	0.72031	0.026248
31.008	20.792	0.79308	-0.015405
31.008	21.125	0.79438	0.0062096
31.008	21.458	0.84877	0.043529
31.008	21.792	0.96283	0.0686
31.008	22.125	1.0316	0.081836
31.008	22.458	1.0497	0.15468
31.008	22.792	1.1611	0.20237
31.008	23.125	1.1924	0.18626
31.008	23.458	1.3344	0.12183
31.008	23.792	1.6063	0.036046
31.008	24.125	1.7656	-0.002682
31.008	24.458	1.8598	-0.0041946
31.008	24.792	1.9396	-0.039763
31.008	25.125	2.0036	-0.087652
31.008	25.458	2.1002	-0.11238
31.008	25.792	2.2895	-0.13968
31.008	26.125	2.5941	-0.23354
31.008	26.458	2.8869	-0.2367
31.008	26.792	3.1351	-0.2133
31.008	27.125	3.3535	-0.25828
31.008	27.458	3.5474	-0.25416
31.008	27.792	3.7101	-0.19713
31.008	28.125	3.8591	-0.12535
31.008	28.458	3.8415	-0.12539
31.008	28.792	3.6097	-0.11922
31.008	29.125	3.0751	-0.025747
31.008	29.458	2.5593	-0.05534
31.342	9.7917	-0.14617	0.12758
31.342	10.125	-0.13852	0.12081
31.342	10.458	-0.12544	0.11657
31.342	10.792	-0.12128	0.12588
31.342	11.125	-0.12462	0.1271
31.342	11.458	-0.12707	0.11231
31.342	11.792	-0.13732	0.10678
31.342	12.125	-0.14564	0.098685
31.342	12.458	-0.13262	0.095152
31.342	12.792	-0.12208	0.097067
31.342	13.125	-0.13739	0.095129
31.342	13.458	-0.14013	0.09742
31.342	13.792	-0.13352	0.098662
31.342	14.125	-0.12716	0.090658
31.342	14.458	-0.13637	0.086185
31.342	14.792	-0.147	0.075843
31.342	15.125	-0.15296	0.067021
31.342	15.458	-0.16858	0.039155
31.342	15.792	-0.17231	0.023899
31.342	16.125	-0.17489	0.032761
31.342	16.458	-0.17644	0.026804
31.342	16.792	-0.15327	0.01481
31.342	17.125	-0.1379	0.0060422
31.342	17.458	-0.11204	-0.0033268
31.342	17.792	-0.060263	-0.0070947
31.342	18.125	0.0015313	-0.0014301
31.342	18.458	0.10901	-0.03087
31.342	18.792	0.21367	-0.047652
31.342	19.125	0.28147	-0.019119
31.342	19.458	0.35772	-0.0045773
31.342	19.792	0.45181	0.036927
31.342	20.125	0.61131	0.05237
31.342	20.458	0.79945	0.030344
31.342	20.792	0.88712	-0.0041551
31.342	21.125	0.87701	-0.010267
31.342	21.458	0.93024	-0.014
31.342	21.792	1.0284	-0.014396
31.342	22.125	1.0967	-0.022427
31.342	22.458	1.11	0.043784
31.342	22.792	1.1515	0.15638
31.342	23.125	1.2507	0.12453
31.342	23.458	1.4743	0.025961
31.342	23.792	1.7256	-0.078839
31.342	24.125	1.8779	-0.16392
31.342	24.458	1.996	-0.17554
31.342	24.792	2.1231	-0.16406
31.342	25.125	2.2442	-0.18418
31.342	25.458	2.3167	-0.17487
31.342	25.792	2.3994	-0.26489
31.342	26.125	2.6335	-0.38274
31.342	26.458	2.8574	-0.36084
31.342	26.792	3.0881	-0.29757
31.342	27.125	3.3074	-0.2931
31.342	27.458	3.5163	-0.27462
31.342	27.792	3.74	-0.26286
31.342	28.125	3.88	-0.20713
31.342	28.458	3.9087	-0.17407
31.342	28.792	3.6943	-0.17089
31.342	29.125	3.1502	-0.12299
31.342	29.458	2.585	-0.15308
31.675	9.7917	-0.14727	0.13725
31.675	10.125	-0.13494	0.12814
31.675	10.458	-0.11959	0.11638
31.675	10.792	-0.11301	0.12296
31.675	11.125	-0.11101	0.13063
31.675	11.458	-0.12096	0.12086
31.675	11.792	-0.13884	0.11118
31.675	12.125	-0.15241	0.096057
31.675	12.458	-0.13925	0.084574
31.675	12.792	-0.12481	0.081971
31.675	13.125	-0.12795	0.077148
31.675	13.458	-0.12583	0.094095
31.675	13.792	-0.12791	0.097814
31.675	14.125	-0.13074	0.080659
31.675	14.458	-0.13379	0.066426
31.675	14.792	-0.13684	0.063943
31.675	15.125	-0.14052	0.064053
31.675	15.458	-0.16304	0.040845
31.675	15.792	-0.17314	0.016314
31.675	16.125	-0.17831	0.0085444
31.675	16.458	-0.18352	-0.0012934
31.675	16.792	-0.16745	-0.0086629
31.675	17.125	-0.15223	-0.0091989
31.675	17.458	-0.10831	-0.027626
31.675	17.792	-0.027152	-0.050064
31.675	18.125	0.056435	-0.076556
31.675	18.458	0.17012	-0.1072
31.675	18.792	0.24048	-0.10071
31.675	19.125	0.28589	-0.063842
31.675	19.458	0.365	-0.042564
31.675	19.792	0.47635	-0.025926
31.675	20.125	0.63665	-0.0028038
31.675	20.458	0.81894	-0.028594
31.675	20.792	0.90986	-0.075062
31.675	21.125	0.94061	-0.097694
31.675	21.458	0.96	-0.099578
31.675	21.792	1.016	-0.10375
31.675	22.125	1.0897	-0.089751
31.675	22.458	1.1496	-0.04362
31.675	22.792	1.2166	0.041978
31.675	23.125	1.3719	-0.0084136
31.675	23.458	1.6263	-0.1296
31.675	23.792	1.8912	-0.23778
31.675	24.125	2.0432	-0.34707
31.675	24.458	2.15	-0.34686
31.675	24.792	2.2531	-0.2949
31.675	25.125	2.3584	-0.2742
