x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	21.792	1.0226	0.25334
27.675	22.125	1.0987	0.30045
27.675	22.458	1.0847	0.38189
27.675	22.792	1.0042	0.52052
27.675	23.125	0.91724	0.62535
27.675	23.458	0.75201	0.77194
27.675	23.792	0.57105	0.87134
27.675	24.125	0.46019	0.90734
27.675	24.458	0.41823	0.84047
27.675	24.792	0.51625	0.78895
27.675	25.125	0.68118	0.67729
27.675	25.458	1.0218	0.49903
27.675	25.792	1.4285	0.41223
27.675	26.125	1.8103	0.34935
27.675	26.458	2.2586	0.35754
27.675	26.792	2.7043	0.42475
27.675	27.125	3.0116	0.4613
27.675	27.458	3.1071	0.47416
27.675	27.792	3.1872	0.39286
27.675	28.125	3.2378	0.11574
27.675	28.458	3.3219	-0.10101
27.675	28.792	3.3214	-0.23682
27.675	29.125	2.9436	-0.42694
27.675	29.458	2.4759	-0.91645
28.008	9.7917	-0.11714	0.2911
28.008	10.125	-0.11694	0.28892
28.008	10.458	-0.10672	0.28235
28.008	10.792	-0.10892	0.28042
28.008	11.125	-0.12101	0.27608
28.008	11.458	-0.12591	0.27415
28.008	11.792	-0.12723	0.26439
28.008	12.125	-0.13568	0.26326
28.008	12.458	-0.12924	0.26279
28.008	12.792	-0.11863	0.25525
28.008	13.125	-0.12089	0.23796
28.008	13.458	-0.1278	0.23086
28.008	13.792	-0.1391	0.23713
28.008	14.125	-0.13766	0.24287
28.008	14.458	-0.12243	0.2327
28.008	14.792	-0.11234	0.22469
28.008	15.125	-0.1024	0.2234
28.008	15.458	-0.09383	0.21637
28.008	15.792	-0.088437	0.20079
28.008	16.125	-0.093017	0.18759
28.008	16.458	-0.099751	0.18778
28.008	16.792	-0.091738	0.18185
28.008	17.125	-0.096494	0.18987
28.008	17.458	-0.11228	0.19946
28.008	17.792	-0.13348	0.21376
28.008	18.125	-0.15088	0.23747
28.008	18.458	-0.17891	0.24178
28.008	18.792	-0.18735	0.26829
28.008	19.125	-0.20292	0.31164
28.008	19.458	-0.19179	0.33201
28.008	19.792	-0.11092	0.30264
28.008	20.125	0.022645	0.27876
28.008	20.458	0.23443	0.23625
28.008	20.792	0.48513	0.22514
28.008	21.125	0.71537	0.21331
28.008	21.458	0.89409	0.24344
28.008	21.792	1.0062	0.29336
28.008	22.125	1.087	0.30987
28.008	22.458	1.097	0.37147
28.008	22.792	1.0217	0.45713
28.008	23.125	0.88164	0.54342
28.008	23.458	0.68703	0.75014
28.008	23.792	0.51557	0.88007
28.008	24.125	0.46965	0.89473
28.008	24.458	0.47429	0.79847
28.008	24.792	0.56376	0.64731
28.008	25.125	0.7393	0.52169
28.008	25.458	1.1013	0.4104
28.008	25.792	1.4481	0.23945
28.008	26.125	1.9205	0.10904
28.008	26.458	2.4142	0.063821
28.008	26.792	2.802	0.053587
28.008	27.125	3.1056	0.11987
28.008	27.458	3.2441	0.10398
28.008	27.792	3.4068	0.021502
28.008	28.125	3.4944	-0.13315
28.008	28.458	3.5261	-0.27996
28.008	28.792	3.4449	-0.33653
28.008	29.125	3.0562	-0.40369
28.008	29.458	2.6875	-0.78106
28.342	9.7917	-0.1177	0.28323
28.342	10.125	-0.11712	0.27545
28.342	10.458	-0.1096	0.2726
28.342	10.792	-0.11589	0.26924
28.342	11.125	-0.12664	0.27493
28.342	11.458	-0.13129	0.28063
28.342	11.792	-0.1286	0.27206
28.342	12.125	-0.12669	0.2585
28.342	12.458	-0.11884	0.24006
28.342	12.792	-0.11155	0.22654
28.342	13.125	-0.11635	0.22085
28.342	13.458	-0.12532	0.22667
28.342	13.792	-0.12839	0.23835
28.342	14.125	-0.12709	0.24238
28.342	14.458	-0.12404	0.23195
28.342	14.792	-0.11648	0.21147
28.342	15.125	-0.10499	0.20172
28.342	15.458	-0.096911	0.19552
28.342	15.792	-0.098348	0.16909
28.342	16.125	-0.10094	0.15884
28.342	16.458	-0.1139	0.17653
28.342	16.792	-0.10543	0.1874
28.342	17.125	-0.099515	0.19151
28.342	17.458	-0.10224	0.20555
28.342	17.792	-0.12859	0.22617
28.342	18.125	-0.16714	0.25541
28.342	18.458	-0.20175	0.26705
28.342	18.792	-0.20457	0.28818
28.342	19.125	-0.21852	0.31465
28.342	19.458	-0.19973	0.33905
28.342	19.792	-0.091829	0.303
28.342	20.125	0.054992	0.26243
28.342	20.458	0.23048	0.23032
28.342	20.792	0.4443	0.23889
28.342	21.125	0.66783	0.24622
28.342	21.458	0.86045	0.26177
28.342	21.792	1.0162	0.26717
28.342	22.125	1.1185	0.23187
28.342	22.458	1.1198	0.32982
28.342	22.792	1.0235	0.42427
28.342	23.125	0.92676	0.48717
28.342	23.458	0.68613	0.64279
28.342	23.792	0.53177	0.77821
28.342	24.125	0.51275	0.81101
28.342	24.458	0.59345	0.73838
28.342	24.792	0.68897	0.53249
28.342	25.125	0.88174	0.35203
28.342	25.458	1.2425	0.22884
28.342	25.792	1.5964	-0.0050418
28.342	26.125	2.021	-0.087586
28.342	26.458	2.5118	-0.1921
28.342	26.792	2.948	-0.28043
28.342	27.125	3.2386	-0.2562
28.342	27.458	3.3947	-0.30478
28.342	27.792	3.5767	-0.41779
28.342	28.125	3.6355	-0.39475
28.342	28.458	3.5688	-0.4107
28.342	28.792	3.3669	-0.4473
28.342	29.125	2.9944	-0.39104
28.342	29.458	2.5615	-0.49728
28.675	9.7917	-0.11793	0.28695
28.675	10.125	-0.11614	0.2717
28.675	10.458	-0.11059	0.26256
28.675	10.792	-0.11444	0.2566
28.675	11.125	-0.12031	0.26907
28.675	11.458	-0.12338	0.27385
28.675	11.792	-0.1213	0.26566
28.675	12.125	-0.11882	0.25045
28.675	12.458	-0.11552	0.23224
28.675	12.792	-0.11116	0.21638
28.675	13.125	-0.10627	0.21972
28.675	13.458	-0.1145	0.23207
28.675	13.792	-0.11565	0.24326
28.675	14.125	-0.1164	0.24592
28.675	14.458	-0.11587	0.22882
28.675	14.792	-0.10521	0.2031
28.675	15.125	-0.10088	0.1899
28.675	15.458	-0.10172	0.17351
28.675	15.792	-0.1146	0.14988
28.675	16.125	-0.12097	0.15251
28.675	16.458	-0.12923	0.17709
28.675	16.792	-0.11959	0.18631
28.675	17.125	-0.10212	0.18406
28.675	17.458	-0.095726	0.19711
28.675	17.792	-0.12293	0.22287
28.675	18.125	-0.17772	0.25249
28.675	18.458	-0.22418	0.28702
28.675	18.792	-0.23602	0.32736
28.675	19.125	-0.24252	0.36501
28.675	19.458	-0.19503	0.38973
28.675	19.792	-0.091442	0.36738
28.675	20.125	0.051691	0.31842
28.675	20.458	0.21171	0.30592
28.675	20.792	0.40664	0.32505
28.675	21.125	0.65329	0.31271
28.675	21.458	0.88423	0.29179
28.675	21.792	1.0294	0.25772
28.675	22.125	1.1169	0.17183
28.675	22.458	1.1419	0.21228
28.675	22.792	1.0685	0.32439
28.675	23.125	0.93937	0.39816
28.675	23.458	0.76548	0.49089
28.675	23.792	0.64549	0.62835
28.675	24.125	0.61917	0.67418
28.675	24.458	0.70411	0.67046
28.675	24.792	0.86126	0.4629
28.675	25.125	1.0839	0.26125
28.675	25.458	1.4023	0.033664
28.675	25.792	1.7175	-0.21445
28.675	26.125	2.1165	-0.42453
28.675	26.458	2.5742	-0.50575
28.675	26.792	3.0107	-0.55391
28.675	27.125	3.3631	-0.60856
28.675	27.458	3.5154	-0.6561
28.675	27.792	3.6581	-0.72167
28.675	28.125	3.6786	-0.6149
28.675	28.458	3.5977	-0.58174
28.675	28.792	3.3517	-0.50464
28.675	29.125	2.8323	-0.50236
28.675	29.458	2.1213	-0.79228
29.008	9.7917	-0.10745	0.2802
29.008	10.125	-0.11087	0.26828
29.008	10.458	-0.1096	0.25534
29.008	10.792	-0.1083	0.24241
29.008	11.125	-0.10925	0.2532
29.008	11.458	-0.099327	0.26148
29.008	11.792	-0.10367	0.24623
29.008	12.125	-0.11003	0.23121
29.008	12.458	-0.11457	0.22669
29.008	12.792	-0.11997	0.22263
29.008	13.125	-0.10687	0.2284
29.008	13.458	-0.10128	0.23742
29.008	13.792	-0.1032	0.23712
29.008	14.125	-0.1108	0.22725
29.008	14.458	-0.11074	0.20436
29.008	14.792	-0.10069	0.19299
29.008	15.125	-0.10265	0.18696
29.008	15.458	-0.11037	0.16277
29.008	15.792	-0.11717	0.15371
29.008	16.125	-0.11238	0.17373
29.008	16.458	-0.11527	0.19298
29.008	16.792	-0.11596	0.17988
29.008	17.125	-0.1001	0.16689
29.008	17.458	-0.092532	0.18728
29.008	17.792	-0.1166	0.23278
29.008	18.125	-0.1821	0.27191
29.008	18.458	-0.23689	0.32449
29.008	18.792	-0.25803	0.38422
29.008	19.125	-0.2617	0.42209
29.008	19.458	-0.22769	0.4596
29.008	19.792	-0.14098	0.47225
29.008	20.125	-0.02477	0.44367
29.008	20.458	0.1482	0.42652
29.008	20.792	0.38939	0.4319
29.008	21.125	0.67398	0.39112
29.008	21.458	0.88445	0.33047
29.008	21.792	0.98586	0.26823
29.008	22.125	1.0448	0.19614
29.008	22.458	1.1577	0.14763
29.008	22.792	1.1405	0.19497
29.008	23.125	0.96736	0.30395
29.008	23.458	0.81128	0.36451
29.008	23.792	0.76438	0.43918
29.008	24.125	0.78926	0.47162
29.008	24.458	0.86477	0.40746
29.008	24.792	1.018	0.23911
29.008	25.125	1.2414	0.09261
29.008	25.458	1.5511	-0.090725
29.008	25.792	1.9027	-0.42369
29.008	26.125	2.3381	-0.63149
29.008	26.458	2.8062	-0.69445
29.008	26.792	3.2262	-0.74534
29.008	27.125	3.5294	-0.7707
29.008	27.458	3.6728	-0.78541
29.008	27.792	3.7467	-0.80974
29.008	28.125	3.6602	-0.72138
29.008	28.458	3.5331	-0.64161
29.008	28.792	3.2266	-0.55158
29.008	29.125	2.5983	-0.55053
29.008	29.458	1.7214	-0.73847
29.342	9.7917	-0.096353	0.2651
29.342	10.125	-0.10269	0.25853
29.342	10.458	-0.10208	0.26125
29.342	10.792	-0.10022	0.24676
29.342	11.125	-0.10203	0.24427
29.342	11.458	-0.086292	0.25605
29.342	11.792	-0.089347	0.24012
29.342	12.125	-0.10574	0.22511
29.342	12.458	-0.11027	0.22398
29.342	12.792	-0.11247	0.22747
29.342	13.125	-0.10383	0.22139
29.342	13.458	-0.097056	0.21168
29.342	13.792	-0.10655	0.20942
29.342	14.125	-0.11297	0.21279
29.342	14.458	-0.11231	0.19818
29.342	14.792	-0.10723	0.18361
29.342	15.125	-0.10046	0.17351
29.342	15.458	-0.11043	0.15272
29.342	15.792	-0.11493	0.15212
29.342	16.125	-0.10557	0.18018
29.342	16.458	-0.10677	0.18903
29.342	16.792	-0.1101	0.18121
29.342	17.125	-0.10053	0.17925
29.342	17.458	-0.094166	0.19659
29.342	17.792	-0.12253	0.24356
29.342	18.125	-0.18057	0.30912
29.342	18.458	-0.20991	0.37199
29.342	18.792	-0.22992	0.42686
29.342	19.125	-0.25113	0.46458
29.342	19.458	-0.26202	0.51442
29.342	19.792	-0.20108	0.55501
29.342	20.125	-0.10055	0.54967
29.342	20.458	0.081894	0.52743
29.342	20.792	0.39114	0.52959
29.342	21.125	0.72375	0.44521
29.342	21.458	0.91045	0.38846
29.342	21.792	0.97349	0.31808
29.342	22.125	1.014	0.25005
29.342	22.458	1.1695	0.16287
29.342	22.792	1.1875	0.14633
29.342	23.125	1.0512	0.21322
29.342	23.458	0.93475	0.23529
29.342	23.792	0.87867	0.22449
29.342	24.125	0.87553	0.25838
29.342	24.458	0.91662	0.10573
29.342	24.792	1.0867	0.0028803
29.342	25.125	1.3409	-0.017009
29.342	25.458	1.6493	-0.16639
29.342	25.792	2.069	-0.5212
29.342	26.125	2.5212	-0.67945
29.342	26.458	2.9557	-0.69817
29.342	26.792	3.3231	-0.74726
29.342	27.125	3.5967	-0.83241
29.342	27.458	3.7443	-0.88191
29.342	27.792	3.7047	-0.82263
29.342	28.125	3.5782	-0.73704
29.342	28.458	3.396	-0.66046
29.342	28.792	3.0877	-0.5917
29.342	29.125	2.4338	-0.49298
29.342	29.458	1.7563	-0.50676
29.675	9.7917	-0.086401	0.2695
29.675	10.125	-0.086679	0.2598
29.675	10.458	-0.083481	0.26829
29.675	10.792	-0.090831	0.25407
29.675	11.125	-0.094114	0.24563
29.675	11.458	-0.083067	0.25979
29.675	11.792	-0.085312	0.25278
29.675	12.125	-0.095655	0.2373
29.675	12.458	-0.099859	0.23264
29.675	12.792	-0.099973	0.23091
29.675	13.125	-0.096673	0.22228
29.675	13.458	-0.086871	0.20448
29.675	13.792	-0.086912	0.20236
29.675	14.125	-0.098192	0.20095
29.675	14.458	-0.11062	0.19186
29.675	14.792	-0.11421	0.18204
29.675	15.125	-0.10403	0.16304
29.675	15.458	-0.11327	0.1504
29.675	15.792	-0.12042	0.15995
29.675	16.125	-0.11604	0.18279
29.675	16.458	-0.12066	0.19023
29.675	16.792	-0.1323	0.18251
29.675	17.125	-0.12249	0.18636
29.675	17.458	-0.1116	0.21538
29.675	17.792	-0.13377	0.25671
29.675	18.125	-0.17931	0.33486
29.675	18.458	-0.21632	0.40931
29.675	18.792	-0.24482	0.45973
29.675	19.125	-0.2837	0.50624
29.675	19.458	-0.31916	0.542
29.675	19.792	-0.28481	0.56482
29.675	20.125	-0.18865	0.53999
29.675	20.458	0.034522	0.51153
29.675	20.792	0.38298	0.48784
29.675	21.125	0.74945	0.3771
29.675	21.458	0.9108	0.32561
29.675	21.792	1.0066	0.24971
29.675	22.125	1.0698	0.19093
29.675	22.458	1.1983	0.1339
29.675	22.792	1.2165	0.087054
29.675	23.125	1.1465	0.064734
29.675	23.458	1.1285	0.041988
29.675	23.792	1.0842	0.045083
29.675	24.125	1.0202	0.072249
29.675	24.458	0.98074	-0.0116
29.675	24.792	1.107	-0.035053
29.675	25.125	1.36	-0.12102
29.675	25.458	1.6587	-0.25183
29.675	25.792	2.036	-0.52391
29.675	26.125	2.5419	-0.68906
29.675	26.458	3.0105	-0.69835
29.675	26.792	3.3527	-0.83361
29.675	27.125	3.5412	-0.99434
29.675	27.458	3.6904	-1.1295
29.675	27.792	3.6268	-0.93576
29.675	28.125	3.5507	-0.79274
29.675	28.458	3.4402	-0.70513
29.675	28.792	3.093	-0.59142
29.675	29.125	2.4583	-0.48926
29.675	29.458	1.9504	-0.62284
30.008	9.7917	-0.080486	0.26126
30.008	10.125	-0.078452	0.25151
30.008	10.458	-0.078085	0.25504
30.008	10.792	-0.0905	0.24512
30.008	11.125	-0.085286	0.2341
30.008	11.458	-0.078346	0.23975
30.008	11.792	-0.083655	0.2464
30.008	12.125	-0.086242	0.23672
30.008	12.458	-0.08774	0.23406
30.008	12.792	-0.086897	0.23275
30.008	13.125	-0.083483	0.22755
30.008	13.458	-0.075868	0.22227
30.008	13.792	-0.075307	0.20693
30.008	14.125	-0.082042	0.18798
30.008	14.458	-0.088744	0.17498
30.008	14.792	-0.10545	0.18211
30.008	15.125	-0.11911	0.16031
30.008	15.458	-0.13391	0.15799
30.008	15.792	-0.13929	0.17322
30.008	16.125	-0.1334	0.18344
30.008	16.458	-0.13532	0.18717
30.008	16.792	-0.15056	0.18275
30.008	17.125	-0.14793	0.19209
30.008	17.458	-0.13695	0.21854
30.008	17.792	-0.14528	0.2594
30.008	18.125	-0.18196	0.34756
30.008	18.458	-0.22659	0.4153
30.008	18.792	-0.27541	0.44341
30.008	19.125	-0.32217	0.47185
30.008	19.458	-0.3494	0.51637
30.008	19.792	-0.31135	0.5042
30.008	20.125	-0.21371	0.45731
30.008	20.458	0.044107	0.40423
30.008	20.792	0.4052	0.35877
30.008	21.125	0.80131	0.26451
30.008	21.458	0.99751	0.23138
30.008	21.792	1.0926	0.17555
30.008	22.125	1.1624	0.10427
30.008	22.458	1.2518	0.016571
30.008	22.792	1.2946	-0.056896
30.008	23.125	1.3107	-0.094884
30.008	23.458	1.288	-0.16561
30.008	23.792	1.2109	-0.12983
30.008	24.125	1.1652	-0.11642
30.008	24.458	1.1103	-0.12681
30.008	24.792	1.122	-0.15012
30.008	25.125	1.3702	-0.21647
30.008	25.458	1.6838	-0.23345
30.008	25.792	2.0522	-0.34358
30.008	26.125	2.5262	-0.45834
30.008	26.458	3.018	-0.51223
30.008	26.792	3.307	-0.6034
30.008	27.125	3.4542	-0.76019
30.008	27.458	3.4838	-0.87983
30.008	27.792	3.4859	-0.80494
30.008	28.125	3.4674	-0.64906
30.008	28.458	3.3684	-0.58773
30.008	28.792	2.9864	-0.51919
30.008	29.125	2.552	-0.56145
30.008	29.458	2.4112	-1.2467
30.342	9.7917	-0.072077	0.25904
30.342	10.125	-0.075693	0.25518
30.342	10.458	-0.083782	0.24696
30.342	10.792	-0.086937	0.23397
30.342	11.125	-0.077275	0.22826
30.342	11.458	-0.075179	0.22572
30.342	11.792	-0.078565	0.23175
30.342	12.125	-0.079267	0.22618
30.342	12.458	-0.087714	0.23027
30.342	12.792	-0.07644	0.22691
30.342	13.125	-0.064159	0.22138
30.342	13.458	-0.066612	0.21999
30.342	13.792	-0.071102	0.2053
30.342	14.125	-0.064991	0.19185
30.342	14.458	-0.066321	0.18211
30.342	14.792	-0.092143	0.18408
30.342	15.125	-0.11821	0.17163
30.342	15.458	-0.13834	0.1618
30.342	15.792	-0.14394	0.17314
30.342	16.125	-0.14427	0.1845
30.342	16.458	-0.14556	0.18861
30.342	16.792	-0.15102	0.18914
30.342	17.125	-0.16434	0.19462
30.342	17.458	-0.17034	0.20492
30.342	17.792	-0.17124	0.23708
30.342	18.125	-0.20842	0.32183
30.342	18.458	-0.25312	0.3785
30.342	18.792	-0.28833	0.3956
30.342	19.125	-0.31666	0.4038
30.342	19.458	-0.35518	0.44424
30.342	19.792	-0.30674	0.41016
30.342	20.125	-0.21366	0.35463
30.342	20.458	0.038664	0.30064
30.342	20.792	0.39715	0.21737
30.342	21.125	0.74153	0.19573
30.342	21.458	0.98846	0.19751
30.342	21.792	1.0978	0.12311
30.342	22.125	1.2107	0.037421
30.342	22.458	1.3496	-0.047979
30.342	22.792	1.4248	-0.18397
30.342	23.125	1.4732	-0.27818
30.342	23.458	1.4466	-0.30861
30.342	23.792	1.3319	-0.2366
30.342	24.125	1.2456	-0.15676
30.342	24.458	1.1638	-0.1089
30.342	24.792	1.25	-0.12867
30.342	25.125	1.4731	-0.15976
30.342	25.458	1.7641	-0.15229
30.342	25.792	2.0783	-0.12905
30.342	26.125	2.5603	-0.15176
30.342	26.458	3.0697	-0.25678
30.342	26.792	3.3224	-0.3321
30.342	27.125	3.4067	-0.47046
30.342	27.458	3.3888	-0.57843
30.342	27.792	3.3814	-0.56291
30.342	28.125	3.3716	-0.45858
30.342	28.458	3.2696	-0.42108
30.342	28.792	2.943	-0.37059
30.342	29.125	2.4684	-0.54335
30.342	29.458	2.0387	-1.3318
30.675	9.7917	-0.064684	0.26002
30.675	10.125	-0.071264	0.25305
30.675	10.458	-0.079333	0.2423
30.675	10.792	-0.084159	0.22928
30.675	11.125	-0.079164	0.22494
30.675	11.458	-0.069824	0.22622
30.675	11.792	-0.060327	0.23867
30.675	12.125	-0.067017	0.24492
30.675	12.458	-0.085292	0.24196
30.675	12.792	-0.073363	0.23143
30.675	13.125	-0.065003	0.2127
30.675	13.458	-0.078934	0.21498
30.675	13.792	-0.071447	0.2057
30.675	14.125	-0.062983	0.18729
30.675	14.458	-0.079149	0.18937
30.675	14.792	-0.10308	0.18793
30.675	15.125	-0.10763	0.17548
30.675	15.458	-0.11661	0.16629
30.675	15.792	-0.12406	0.17119
30.675	16.125	-0.12116	0.18886
30.675	16.458	-0.12799	0.19634
30.675	16.792	-0.13967	0.19253
30.675	17.125	-0.15004	0.1846
30.675	17.458	-0.15427	0.19451
30.675	17.792	-0.16419	0.23718
30.675	18.125	-0.21044	0.31773
30.675	18.458	-0.27353	0.3564
30.675	18.792	-0.30018	0.35282
30.675	19.125	-0.30665	0.34568
30.675	19.458	-0.3181	0.34976
30.675	19.792	-0.28259	0.29663
30.675	20.125	-0.16431	0.27088
30.675	20.458	0.063836	0.22466
30.675	20.792	0.41101	0.10668
30.675	21.125	0.7094	0.039727
30.675	21.458	0.91716	0.053994
30.675	21.792	1.0538	0.002577
30.675	22.125	1.2008	-0.070173
30.675	22.458	1.3573	-0.17858
30.675	22.792	1.5192	-0.34622
30.675	23.125	1.6063	-0.44193
30.675	23.458	1.6004	-0.43354
30.675	23.792	1.4323	-0.34001
30.675	24.125	1.2525	-0.19012
30.675	24.458	1.1637	-0.0576
30.675	24.792	1.2958	-0.028222
30.675	25.125	1.5177	-0.042205
30.675	25.458	1.742	0.062522
30.675	25.792	2.0378	0.11097
30.675	26.125	2.4539	0.113
30.675	26.458	2.9321	0.012918
30.675	26.792	3.233	-0.064529
30.675	27.125	3.3789	-0.22123
30.675	27.458	3.3932	-0.34753
30.675	27.792	3.3559	-0.38111
30.675	28.125	3.3399	-0.33119
30.675	28.458	3.2211	-0.32909
30.675	28.792	2.8244	-0.32382
30.675	29.125	2.2538	-0.49989
30.675	29.458	1.7586	-1.1675
31.008	9.7917	-0.064654	0.26154
31.008	10.125	-0.066905	0.25365
31.008	10.458	-0.070542	0.23781
31.008	10.792	-0.076884	0.23706
31.008	11.125	-0.073178	0.23747
31.008	11.458	-0.062816	0.22831
31.008	11.792	-0.044384	0.2314
31.008	12.125	-0.049473	0.23772
31.008	12.458	-0.070319	0.23345
31.008	12.792	-0.063145	0.22208
31.008	13.125	-0.070227	0.21322
31.008	13.458	-0.089046	0.22096
31.008	13.792	-0.07502	0.21099
31.008	14.125	-0.068712	0.18722
31.008	14.458	-0.090187	0.19741
31.008	14.792	-0.10951	0.20514
31.008	15.125	-0.096326	0.19445
31.008	15.458	-0.095908	0.17647
31.008	15.792	-0.10676	0.17572
31.008	16.125	-0.1048	0.18182
31.008	16.458	-0.11594	0.17859
31.008	16.792	-0.12251	0.17288
31.008	17.125	-0.1229	0.16592
31.008	17.458	-0.12726	0.17366
31.008	17.792	-0.15936	0.23218
31.008	18.125	-0.22348	0.30727
31.008	18.458	-0.29244	0.31631
31.008	18.792	-0.30071	0.28969
31.008	19.125	-0.28685	0.25853
31.008	19.458	-0.25954	0.21619
31.008	19.792	-0.21019	0.17743
31.008	20.125	-0.075271	0.18429
31.008	20.458	0.16274	0.082244
31.008	20.792	0.44748	-0.07149
31.008	21.125	0.71102	-0.15765
31.008	21.458	0.9111	-0.1391
31.008	21.792	1.0806	-0.13487
31.008	22.125	1.236	-0.1731
31.008	22.458	1.3587	-0.27383
31.008	22.792	1.4923	-0.4276
31.008	23.125	1.6275	-0.51543
31.008	23.458	1.683	-0.52951
31.008	23.792	1.5047	-0.42271
31.008	24.125	1.279	-0.20187
31.008	24.458	1.2408	-0.011322
31.008	24.792	1.3918	0.020011
31.008	25.125	1.5431	0.013116
31.008	25.458	1.6822	0.15001
31.008	25.792	1.9487	0.22065
31.008	26.125	2.3326	0.23114
31.008	26.458	2.8244	0.14265
31.008	26.792	3.1643	0.12207
31.008	27.125	3.3867	0.016056
31.008	27.458	3.3953	-0.14604
31.008	27.792	3.3518	-0.20254
31.008	28.125	3.2984	-0.20953
31.008	28.458	3.1505	-0.27613
31.008	28.792	2.8016	-0.26862
31.008	29.125	2.0839	-0.32466
31.008	29.458	1.2532	-0.51769
31.342	9.7917	-0.068733	0.26648
31.342	10.125	-0.060124	0.26269
31.342	10.458	-0.055379	0.24428
31.342	10.792	-0.062501	0.23856
31.342	11.125	-0.066652	0.23328
31.342	11.458	-0.06448	0.22263
31.342	11.792	-0.048026	0.22078
31.342	12.125	-0.043428	0.21425
31.342	12.458	-0.057184	0.21633
31.342	12.792	-0.053622	0.21712
31.342	13.125	-0.064494	0.22202
31.342	13.458	-0.084599	0.22862
31.342	13.792	-0.071752	0.22186
31.342	14.125	-0.058925	0.21017
31.342	14.458	-0.0673	0.21526
31.342	14.792	-0.082103	0.22181
31.342	15.125	-0.085787	0.21006
31.342	15.458	-0.095431	0.18615
31.342	15.792	-0.10382	0.1843
31.342	16.125	-0.11579	0.19598
31.342	16.458	-0.11701	0.19695
31.342	16.792	-0.093522	0.18845
31.342	17.125	-0.099824	0.16546
31.342	17.458	-0.12534	0.18135
31.342	17.792	-0.17756	0.22504
31.342	18.125	-0.25234	0.26297
31.342	18.458	-0.30349	0.27022
31.342	18.792	-0.27643	0.23993
31.342	19.125	-0.239	0.17192
31.342	19.458	-0.20702	0.1088
31.342	19.792	-0.14029	0.058985
31.342	20.125	0.041201	-0.0015044
31.342	20.458	0.25881	-0.12249
31.342	20.792	0.48715	-0.25398
31.342	21.125	0.71099	-0.32177
31.342	21.458	0.92087	-0.32248
31.342	21.792	1.1403	-0.28588
31.342	22.125	1.2751	-0.29382
31.342	22.458	1.3916	-0.37173
31.342	22.792	1.566	-0.52747
31.342	23.125	1.7245	-0.60263
31.342	23.458	1.7475	-0.59776
31.342	23.792	1.5774	-0.45685
31.342	24.125	1.3913	-0.25352
31.342	24.458	1.3155	-0.14287
31.342	24.792	1.3462	-0.10735
31.342	25.125	1.5007	-0.054425
31.342	25.458	1.7086	0.11162
31.342	25.792	1.9281	0.25006
31.342	26.125	2.1983	0.30239
31.342	26.458	2.6674	0.29312
31.342	26.792	3.0804	0.32482
31.342	27.125	3.3777	0.15323
31.342	27.458	3.4364	-0.052116
31.342	27.792	3.408	-0.06919
31.342	28.125	3.3111	-0.11792
31.342	28.458	3.1545	-0.1951
31.342	28.792	2.7683	-0.21418
31.342	29.125	2.0689	-0.28354
31.342	29.458	1.1454	-0.55138
31.675	9.7917	-0.063264	0.2613
31.675	10.125	-0.053415	0.26727
31.675	10.458	-0.043099	0.25014
31.675	10.792	-0.046385	0.22881
31.675	11.125	-0.051715	0.22627
31.675	11.458	-0.059644	0.22091
31.675	11.792	-0.063829	0.21661
31.675	12.125	-0.062957	0.2042
31.675	12.458	-0.070715	0.20616
31.675	12.792	-0.061483	0.21638
31.675	13.125	-0.060399	0.21592
31.675	13.458	-0.071934	0.22028
31.675	13.792	-0.071163	0.21997
31.675	14.125	-0.058629	0.22395
31.675	14.458	-0.049227	0.21997
31.675	14.792	-0.054194	0.21912
31.675	15.125	-0.068558	0.20095
31.675	15.458	-0.081178	0.19384
31.675	15.792	-0.089145	0.19456
31.675	16.125	-0.11217	0.19151
31.675	16.458	-0.11962	0.20299
31.675	16.792	-0.092279	0.20279
31.675	17.125	-0.09	0.1763
31.675	17.458	-0.10628	0.18316
31.675	17.792	-0.16197	0.2017
31.675	18.125	-0.2406	0.21174
31.675	18.458	-0.28698	0.20299
31.675	18.792	-0.27442	0.16748
31.675	19.125	-0.21153	0.082074
31.675	19.458	-0.14892	-0.0021573
31.675	19.792	-0.04504	-0.063864
31.675	20.125	0.11198	-0.12295
31.675	20.458	0.31942	-0.20515
31.675	20.792	0.51271	-0.31191
31.675	21.125	0.75866	-0.44184
31.675	21.458	0.98988	-0.49813
31.675	21.792	1.187	-0.47378
31.675	22.125	1.312	-0.447
31.675	22.458	1.4002	-0.47753
31.675	22.792	1.5842	-0.67095
31.675	23.125	1.7876	-0.74275
31.675	23.458	1.8029	-0.72156
31.675	23.792	1.6933	-0.60276
31.675	24.125	1.5318	-0.46278
31.675	24.458	1.422	-0.3951
31.675	24.792	1.3473	-0.2706
31.675	25.125	1.4289	-0.18391
31.675	25.458	1.6697	0.0090285
31.675	25.792	1.9007	0.15106
31.675	26.125	2.1555	0.29654
31.675	26.458	2.5651	0.35544
31.675	26.792	2.9678	0.36797
31.675	27.125	3.311	0.19744
31.675	27.458	3.3935	0.031
31.675	27.792	3.4684	-0.10809
31.675	28.125	3.3582	-0.18757
31.675	28.458	3.1194	-0.24838
31.675	28.792	2.7553	-0.24651
31.675	29.125	2.1388	-0.22715
31.675	29.458	1.4628	-0.37315
