x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	16.792	0.029692	-0.031418
27.342	17.125	0.027915	-0.056153
27.342	17.458	0.03122	-0.047079
27.342	17.792	0.038317	-0.047516
27.342	18.125	0.014558	-0.055625
27.342	18.458	-0.0073276	-0.073803
27.342	18.792	0.010081	-0.088345
27.342	19.125	0.050287	-0.079321
27.342	19.458	0.12147	-0.038504
27.342	19.792	0.21755	0.0057495
27.342	20.125	0.40159	0.050642
27.342	20.458	0.73577	0.059225
27.342	20.792	1.0764	0.026049
27.342	21.125	1.4694	-0.083784
27.342	21.458	1.8985	-0.23744
27.342	21.792	2.1544	-0.33637
27.342	22.125	2.2983	-0.35068
27.342	22.458	2.3912	-0.33525
27.342	22.792	2.514	-0.3784
27.342	23.125	2.6459	-0.4842
27.342	23.458	2.7344	-0.62659
27.342	23.792	2.9403	-0.69805
27.342	24.125	3.0481	-0.72472
27.342	24.458	3.1348	-0.83774
27.342	24.792	3.1916	-0.95318
27.342	25.125	3.4488	-1.0646
27.342	25.458	3.7446	-1.0989
27.342	25.792	3.8825	-0.99834
27.342	26.125	3.9796	-0.97335
27.342	26.458	4.1079	-0.76361
27.342	26.792	4.0652	-0.36897
27.342	27.125	3.974	-0.40187
27.342	27.458	3.9858	-0.25721
27.342	27.792	4.0838	-0.062741
27.342	28.125	4.298	-0.019558
27.342	28.458	4.5149	-0.071154
27.342	28.792	4.3977	-0.19996
27.342	29.125	4.1614	-0.59235
27.342	29.458	4.1721	-1.5611
27.675	9.7917	-0.11228	0.24688
27.675	10.125	-0.11848	0.23274
27.675	10.458	-0.12243	0.21628
27.675	10.792	-0.12364	0.20494
27.675	11.125	-0.10679	0.18482
27.675	11.458	-0.073237	0.16166
27.675	11.792	-0.042563	0.14909
27.675	12.125	-0.034345	0.13723
27.675	12.458	-0.029938	0.11836
27.675	12.792	-0.021555	0.10986
27.675	13.125	-0.015536	0.10612
27.675	13.458	-0.017238	0.1106
27.675	13.792	-0.0061139	0.099299
27.675	14.125	0.0019273	0.073307
27.675	14.458	0.0070675	0.056855
27.675	14.792	0.0078716	0.057333
27.675	15.125	0.0059611	0.05022
27.675	15.458	0.0092469	0.031378
27.675	15.792	0.030004	0.020506
27.675	16.125	0.026588	0.015788
27.675	16.458	0.026486	0.0014602
27.675	16.792	0.049201	-0.012791
27.675	17.125	0.048878	-0.035854
27.675	17.458	0.052334	-0.032862
27.675	17.792	0.059251	-0.026888
27.675	18.125	0.029308	-0.028375
27.675	18.458	-0.0062685	-0.035233
27.675	18.792	-0.014711	-0.033713
27.675	19.125	-0.001346	-0.025668
27.675	19.458	0.076647	0.0062551
27.675	19.792	0.21521	0.040351
27.675	20.125	0.41492	0.077143
27.675	20.458	0.77828	0.089896
27.675	20.792	1.0991	0.09893
27.675	21.125	1.4428	0.039308
27.675	21.458	1.8217	-0.088172
27.675	21.792	2.0731	-0.1856
27.675	22.125	2.2731	-0.19603
27.675	22.458	2.4118	-0.18967
27.675	22.792	2.4689	-0.18123
27.675	23.125	2.5106	-0.21426
27.675	23.458	2.6176	-0.31536
27.675	23.792	2.8477	-0.41014
27.675	24.125	3.0476	-0.5696
27.675	24.458	3.1763	-0.75544
27.675	24.792	3.2944	-0.91669
27.675	25.125	3.5896	-1.1179
27.675	25.458	3.7762	-1.1321
27.675	25.792	3.7954	-0.96246
27.675	26.125	3.7577	-0.86693
27.675	26.458	3.8692	-0.66713
27.675	26.792	3.9223	-0.5057
27.675	27.125	3.9002	-0.36717
27.675	27.458	3.9111	-0.095867
27.675	27.792	4.0168	0.070137
27.675	28.125	4.2372	0.082328
27.675	28.458	4.5101	0.021915
27.675	28.792	4.3767	-0.030341
27.675	29.125	4.125	-0.46499
27.675	29.458	4.3947	-1.9727
28.008	9.7917	-0.10316	0.20847
28.008	10.125	-0.10588	0.19189
28.008	10.458	-0.10219	0.1759
28.008	10.792	-0.099733	0.16243
28.008	11.125	-0.088338	0.1425
28.008	11.458	-0.05866	0.12448
28.008	11.792	-0.028767	0.1223
28.008	12.125	-0.022195	0.13104
28.008	12.458	-0.024785	0.10781
28.008	12.792	-0.018652	0.085264
28.008	13.125	-0.011267	0.074666
28.008	13.458	-0.0075508	0.071523
28.008	13.792	0.0036614	0.077458
28.008	14.125	0.0022996	0.070409
28.008	14.458	-0.0062713	0.054501
28.008	14.792	-0.0085538	0.039285
28.008	15.125	-0.0094238	0.032275
28.008	15.458	-0.0016792	0.01651
28.008	15.792	0.01766	0.01655
28.008	16.125	0.021327	0.020004
28.008	16.458	0.031875	0.016978
28.008	16.792	0.053413	0.018669
28.008	17.125	0.055988	0.0030349
28.008	17.458	0.054264	-0.0061346
28.008	17.792	0.056281	0.0013678
28.008	18.125	0.020042	0.0031391
28.008	18.458	-0.033228	0.0022684
28.008	18.792	-0.06067	0.030159
28.008	19.125	-0.043363	0.069806
28.008	19.458	0.067476	0.10507
28.008	19.792	0.22795	0.11303
28.008	20.125	0.44558	0.15261
28.008	20.458	0.82022	0.12465
28.008	20.792	1.1597	0.14939
28.008	21.125	1.4338	0.1398
28.008	21.458	1.7753	0.039274
28.008	21.792	2.0583	-0.080929
28.008	22.125	2.2542	-0.076009
28.008	22.458	2.3867	-0.060864
28.008	22.792	2.4122	-0.058437
28.008	23.125	2.4102	-0.056916
28.008	23.458	2.536	-0.13102
28.008	23.792	2.8029	-0.29612
28.008	24.125	3.0635	-0.5472
28.008	24.458	3.2629	-0.78618
28.008	24.792	3.3667	-0.96655
28.008	25.125	3.6072	-1.1357
28.008	25.458	3.7907	-1.1163
28.008	25.792	3.8063	-1.0044
28.008	26.125	3.6968	-0.87867
28.008	26.458	3.7097	-0.64773
28.008	26.792	3.7858	-0.48938
28.008	27.125	3.8266	-0.21844
28.008	27.458	3.8154	0.0063288
28.008	27.792	3.9384	0.15584
28.008	28.125	4.2279	0.094474
28.008	28.458	4.4941	0.067333
28.008	28.792	4.3824	0.05252
28.008	29.125	4.0597	-0.27973
28.008	29.458	4.2678	-1.4446
28.342	9.7917	-0.087455	0.17562
28.342	10.125	-0.085629	0.15511
28.342	10.458	-0.077683	0.14535
28.342	10.792	-0.076391	0.12694
28.342	11.125	-0.067855	0.10558
28.342	11.458	-0.050877	0.093557
28.342	11.792	-0.028097	0.091904
28.342	12.125	-0.019689	0.10286
28.342	12.458	-0.026339	0.092193
28.342	12.792	-0.023947	0.065278
28.342	13.125	-0.013507	0.038555
28.342	13.458	-0.0038044	0.028785
28.342	13.792	0.0037908	0.046991
28.342	14.125	0.00042004	0.052784
28.342	14.458	-0.012447	0.035921
28.342	14.792	-0.010811	0.014989
28.342	15.125	-0.0011154	0.0083454
28.342	15.458	0.010628	0.0010868
28.342	15.792	0.023849	0.0028018
28.342	16.125	0.023539	0.0073902
28.342	16.458	0.018722	0.013982
28.342	16.792	0.025863	0.031653
28.342	17.125	0.035316	0.042149
28.342	17.458	0.04652	0.037753
28.342	17.792	0.044276	0.045679
28.342	18.125	0.00096971	0.050785
28.342	18.458	-0.046749	0.057591
28.342	18.792	-0.073516	0.11018
28.342	19.125	-0.04387	0.17906
28.342	19.458	0.098551	0.19906
28.342	19.792	0.26686	0.18923
28.342	20.125	0.46857	0.18128
28.342	20.458	0.80576	0.13841
28.342	20.792	1.2056	0.14866
28.342	21.125	1.5053	0.14838
28.342	21.458	1.806	0.093147
28.342	21.792	2.0397	-0.019991
28.342	22.125	2.2153	0.013189
28.342	22.458	2.2833	0.087726
28.342	22.792	2.3145	0.064454
28.342	23.125	2.3598	0.05461
28.342	23.458	2.4728	-0.057622
28.342	23.792	2.7684	-0.29801
28.342	24.125	3.119	-0.59094
28.342	24.458	3.3251	-0.81522
28.342	24.792	3.4411	-1.011
28.342	25.125	3.6449	-1.179
28.342	25.458	3.8235	-1.2116
28.342	25.792	3.8134	-1.161
28.342	26.125	3.6653	-1.0192
28.342	26.458	3.5788	-0.72125
28.342	26.792	3.681	-0.47986
28.342	27.125	3.7691	-0.20006
28.342	27.458	3.7136	-0.059143
28.342	27.792	3.9104	-0.0011765
28.342	28.125	4.1876	-0.026974
28.342	28.458	4.3725	-0.023642
28.342	28.792	4.2225	-0.023954
28.342	29.125	3.8516	-0.19142
28.342	29.458	4.0529	-0.956
28.675	9.7917	-0.095615	0.1562
28.675	10.125	-0.084296	0.14614
28.675	10.458	-0.070233	0.14035
28.675	10.792	-0.061505	0.12409
28.675	11.125	-0.047481	0.093999
28.675	11.458	-0.047068	0.076773
28.675	11.792	-0.036419	0.07175
28.675	12.125	-0.026458	0.084606
28.675	12.458	-0.025945	0.072255
28.675	12.792	-0.015578	0.046627
28.675	13.125	-0.0025778	0.020674
28.675	13.458	0.001982	0.0046928
28.675	13.792	0.0076198	0.020762
28.675	14.125	0.0081471	0.03512
28.675	14.458	0.0036375	0.020296
28.675	14.792	0.0075966	0.015004
28.675	15.125	0.025574	0.016472
28.675	15.458	0.03087	0.013882
28.675	15.792	0.02309	0.0048734
28.675	16.125	0.014625	0.012418
28.675	16.458	0.0065927	0.025414
28.675	16.792	0.0061405	0.038428
28.675	17.125	0.014937	0.05647
28.675	17.458	0.039325	0.072874
28.675	17.792	0.035645	0.085554
28.675	18.125	-0.014494	0.096824
28.675	18.458	-0.065869	0.12265
28.675	18.792	-0.10272	0.19601
28.675	19.125	-0.087351	0.28639
28.675	19.458	0.045889	0.31244
28.675	19.792	0.2451	0.28587
28.675	20.125	0.47973	0.23383
28.675	20.458	0.81191	0.15639
28.675	20.792	1.2173	0.13846
28.675	21.125	1.5698	0.13893
28.675	21.458	1.8541	0.13092
28.675	21.792	2.055	0.092276
28.675	22.125	2.2328	0.13122
28.675	22.458	2.2649	0.1871
28.675	22.792	2.3299	0.16972
28.675	23.125	2.3886	0.091819
28.675	23.458	2.4502	-0.097059
28.675	23.792	2.7015	-0.33835
28.675	24.125	3.0706	-0.64583
28.675	24.458	3.398	-0.85988
28.675	24.792	3.554	-1.0259
28.675	25.125	3.7299	-1.1642
28.675	25.458	3.7592	-1.249
28.675	25.792	3.7191	-1.2428
28.675	26.125	3.5898	-1.1049
28.675	26.458	3.5056	-0.8283
28.675	26.792	3.5488	-0.53873
28.675	27.125	3.6989	-0.34808
28.675	27.458	3.7655	-0.20474
28.675	27.792	3.9652	-0.068748
28.675	28.125	4.172	-0.10805
28.675	28.458	4.2665	-0.13657
28.675	28.792	4.0269	-0.08667
28.675	29.125	3.5164	-0.11277
28.675	29.458	3.3123	-0.51841
29.008	9.7917	-0.093401	0.13927
29.008	10.125	-0.08623	0.12496
29.008	10.458	-0.074515	0.12367
29.008	10.792	-0.051679	0.11877
29.008	11.125	-0.029526	0.099608
29.008	11.458	-0.029767	0.081162
29.008	11.792	-0.03208	0.070515
29.008	12.125	-0.029972	0.075896
29.008	12.458	-0.027091	0.068552
29.008	12.792	-0.015405	0.039667
29.008	13.125	-0.00056867	0.020833
29.008	13.458	0.011131	0.0067143
29.008	13.792	0.021795	0.013193
29.008	14.125	0.02539	0.02931
29.008	14.458	0.020059	0.025103
29.008	14.792	0.019045	0.033627
29.008	15.125	0.021635	0.043839
29.008	15.458	0.018026	0.035077
29.008	15.792	0.015406	0.018502
29.008	16.125	0.0050836	0.029399
29.008	16.458	-0.0085277	0.039398
29.008	16.792	-0.022457	0.042809
29.008	17.125	-0.020337	0.053373
29.008	17.458	-0.0008903	0.08271
29.008	17.792	-0.0083089	0.11516
29.008	18.125	-0.067256	0.14969
29.008	18.458	-0.11212	0.2058
29.008	18.792	-0.14469	0.29275
29.008	19.125	-0.13118	0.35923
29.008	19.458	-0.0062414	0.4003
29.008	19.792	0.20748	0.3708
29.008	20.125	0.46932	0.30862
29.008	20.458	0.82812	0.23063
29.008	20.792	1.2536	0.16399
29.008	21.125	1.6445	0.16889
29.008	21.458	1.9191	0.17666
29.008	21.792	2.0967	0.1681
29.008	22.125	2.2489	0.2135
29.008	22.458	2.3243	0.19017
29.008	22.792	2.3815	0.16459
29.008	23.125	2.414	0.054971
29.008	23.458	2.4577	-0.19926
29.008	23.792	2.6733	-0.43986
29.008	24.125	3.0121	-0.66753
29.008	24.458	3.3998	-0.91507
29.008	24.792	3.5647	-1.0706
29.008	25.125	3.709	-1.1629
29.008	25.458	3.7448	-1.2332
29.008	25.792	3.6881	-1.2151
29.008	26.125	3.4465	-1.1106
29.008	26.458	3.3015	-0.85722
29.008	26.792	3.363	-0.54762
29.008	27.125	3.5992	-0.42127
29.008	27.458	3.6788	-0.37251
29.008	27.792	3.9083	-0.2782
29.008	28.125	4.1049	-0.28764
29.008	28.458	4.0608	-0.27589
29.008	28.792	3.6829	-0.20875
29.008	29.125	3.1285	-0.16996
29.008	29.458	2.8353	-0.42849
29.342	9.7917	-0.077449	0.13212
29.342	10.125	-0.074755	0.10936
29.342	10.458	-0.0663	0.1097
29.342	10.792	-0.044968	0.10355
29.342	11.125	-0.026846	0.085043
29.342	11.458	-0.022304	0.066578
29.342	11.792	-0.02298	0.050639
29.342	12.125	-0.025329	0.059971
29.342	12.458	-0.019978	0.064304
29.342	12.792	-0.0088205	0.033462
29.342	13.125	0.0090547	0.015873
29.342	13.458	0.024591	0.012571
29.342	13.792	0.025903	0.018801
29.342	14.125	0.018272	0.029502
29.342	14.458	0.014017	0.032301
29.342	14.792	0.013969	0.044916
29.342	15.125	0.0090404	0.052786
29.342	15.458	0.0012586	0.03012
29.342	15.792	0.018517	0.022065
29.342	16.125	0.01828	0.041665
29.342	16.458	-0.00077625	0.047904
29.342	16.792	-0.025657	0.055874
29.342	17.125	-0.033849	0.070046
29.342	17.458	-0.031286	0.10819
29.342	17.792	-0.053753	0.14364
29.342	18.125	-0.10749	0.18104
29.342	18.458	-0.15221	0.22157
29.342	18.792	-0.19497	0.3008
29.342	19.125	-0.18531	0.36051
29.342	19.458	-0.070818	0.40096
29.342	19.792	0.18676	0.37864
29.342	20.125	0.50866	0.31933
29.342	20.458	0.84272	0.27213
29.342	20.792	1.2535	0.18219
29.342	21.125	1.6374	0.15194
29.342	21.458	1.9357	0.12435
29.342	21.792	2.16	0.11492
29.342	22.125	2.2969	0.10338
29.342	22.458	2.4048	0.11322
29.342	22.792	2.4479	0.11728
29.342	23.125	2.451	0.024189
29.342	23.458	2.5431	-0.16316
29.342	23.792	2.7256	-0.3975
29.342	24.125	2.9578	-0.65612
29.342	24.458	3.2239	-0.89108
29.342	24.792	3.3911	-1.0914
29.342	25.125	3.4926	-1.1082
29.342	25.458	3.592	-1.1389
29.342	25.792	3.4787	-1.1355
29.342	26.125	3.2209	-1.0593
29.342	26.458	3.0084	-0.82292
29.342	26.792	3.21	-0.62426
29.342	27.125	3.5407	-0.50301
29.342	27.458	3.6156	-0.5219
29.342	27.792	3.7516	-0.48818
29.342	28.125	3.9275	-0.52571
29.342	28.458	3.9106	-0.44528
29.342	28.792	3.5103	-0.30147
29.342	29.125	2.7599	-0.18818
29.342	29.458	2.1805	-0.24759
29.675	9.7917	-0.063685	0.11683
29.675	10.125	-0.052817	0.098153
29.675	10.458	-0.043887	0.085908
29.675	10.792	-0.032018	0.085826
29.675	11.125	-0.024455	0.077256
29.675	11.458	-0.019911	0.060026
29.675	11.792	-0.016321	0.047176
29.675	12.125	-0.019894	0.053289
29.675	12.458	-0.01526	0.050246
29.675	12.792	-0.0026589	0.021241
29.675	13.125	0.019955	0.0086389
29.675	13.458	0.043115	0.0054972
29.675	13.792	0.039605	0.001704
29.675	14.125	0.016889	0.0028742
29.675	14.458	0.0084107	0.0059936
29.675	14.792	0.014876	0.021006
29.675	15.125	0.017478	0.023894
29.675	15.458	0.0031633	0.0069062
29.675	15.792	0.0046491	0.014171
29.675	16.125	0.0091417	0.039414
29.675	16.458	-0.0094842	0.056694
29.675	16.792	-0.033836	0.065813
29.675	17.125	-0.044509	0.081127
29.675	17.458	-0.056246	0.12523
29.675	17.792	-0.091357	0.15878
29.675	18.125	-0.13363	0.18334
29.675	18.458	-0.16476	0.21074
29.675	18.792	-0.19639	0.28119
29.675	19.125	-0.19039	0.30836
29.675	19.458	-0.084231	0.32875
29.675	19.792	0.18209	0.31191
29.675	20.125	0.50365	0.31071
29.675	20.458	0.86098	0.25088
29.675	20.792	1.277	0.12538
29.675	21.125	1.676	0.07488
29.675	21.458	1.9884	0.050163
29.675	21.792	2.1878	0.029404
29.675	22.125	2.3421	-0.047294
29.675	22.458	2.4567	-0.057207
29.675	22.792	2.4519	-0.020971
29.675	23.125	2.4662	-0.065467
29.675	23.458	2.6011	-0.19728
29.675	23.792	2.752	-0.40265
29.675	24.125	2.9271	-0.64117
29.675	24.458	3.1243	-0.92809
29.675	24.792	3.2435	-1.1625
29.675	25.125	3.2804	-1.2102
29.675	25.458	3.3269	-1.1329
29.675	25.792	3.199	-1.0688
29.675	26.125	2.9816	-0.94687
29.675	26.458	2.8055	-0.76262
29.675	26.792	3.0678	-0.75598
29.675	27.125	3.302	-0.7072
29.675	27.458	3.3919	-0.70959
29.675	27.792	3.5526	-0.70165
29.675	28.125	3.7313	-0.7137
29.675	28.458	3.6294	-0.57852
29.675	28.792	3.1284	-0.37804
29.675	29.125	2.2329	-0.21415
29.675	29.458	1.1024	-0.16053
30.008	9.7917	-0.04883	0.10667
30.008	10.125	-0.042258	0.08118
30.008	10.458	-0.037429	0.057608
30.008	10.792	-0.027966	0.064779
30.008	11.125	-0.019953	0.065985
30.008	11.458	-0.022355	0.061313
30.008	11.792	-0.015809	0.062043
30.008	12.125	-0.0040707	0.054513
30.008	12.458	0.0023831	0.028561
30.008	12.792	-0.0023404	0.0011638
30.008	13.125	0.010708	0.0027737
30.008	13.458	0.034132	0.0099219
30.008	13.792	0.037238	-0.0048229
30.008	14.125	0.032598	-0.014198
30.008	14.458	0.017341	-0.011922
30.008	14.792	0.017806	0.0090979
30.008	15.125	0.029544	0.0078307
30.008	15.458	0.010251	-0.0081279
30.008	15.792	-0.006411	0.0027537
30.008	16.125	-0.0088594	0.022805
30.008	16.458	-0.019675	0.05265
30.008	16.792	-0.043054	0.066288
30.008	17.125	-0.056652	0.076881
30.008	17.458	-0.077541	0.11683
30.008	17.792	-0.11361	0.1493
30.008	18.125	-0.15554	0.18553
30.008	18.458	-0.18823	0.20138
30.008	18.792	-0.20149	0.2141
30.008	19.125	-0.19779	0.21366
30.008	19.458	-0.097151	0.23811
30.008	19.792	0.1562	0.24814
30.008	20.125	0.47782	0.279
30.008	20.458	0.87499	0.22539
30.008	20.792	1.3386	0.099524
30.008	21.125	1.7551	0.030078
30.008	21.458	2.0261	0.019511
30.008	21.792	2.1898	0.007958
30.008	22.125	2.3273	-0.056045
30.008	22.458	2.4588	-0.072429
30.008	22.792	2.4847	-0.085859
30.008	23.125	2.5333	-0.11301
30.008	23.458	2.6027	-0.1801
30.008	23.792	2.684	-0.3386
30.008	24.125	2.8042	-0.52521
30.008	24.458	2.9778	-0.81975
30.008	24.792	3.0849	-1.0146
30.008	25.125	3.242	-1.2645
30.008	25.458	3.2147	-1.076
30.008	25.792	3.0132	-0.9397
30.008	26.125	2.873	-0.846
30.008	26.458	2.7782	-0.76758
30.008	26.792	2.9124	-0.69665
30.008	27.125	3.059	-0.65169
30.008	27.458	3.2425	-0.62644
30.008	27.792	3.4636	-0.64829
30.008	28.125	3.5815	-0.67484
30.008	28.458	3.4068	-0.57626
30.008	28.792	2.705	-0.35271
30.008	29.125	1.7604	-0.15097
30.008	29.458	0.53944	-0.40319
30.342	9.7917	-0.033132	0.11658
30.342	10.125	-0.030347	0.086207
30.342	10.458	-0.027671	0.062023
30.342	10.792	-0.024762	0.069176
30.342	11.125	-0.020558	0.06504
30.342	11.458	-0.022682	0.057256
30.342	11.792	-0.016297	0.05762
30.342	12.125	0.006516	0.049987
30.342	12.458	0.004899	0.027448
30.342	12.792	0.0002319	0.0034444
30.342	13.125	0.012819	0.012697
30.342	13.458	0.02461	0.035878
30.342	13.792	0.022143	0.026157
30.342	14.125	0.029588	0.013683
30.342	14.458	0.022026	0.010673
30.342	14.792	0.030725	0.010949
30.342	15.125	0.045566	-0.0013236
30.342	15.458	0.018509	-0.023833
30.342	15.792	0.0056529	-0.010728
30.342	16.125	-0.0020065	0.0029343
30.342	16.458	-0.021566	0.030971
30.342	16.792	-0.049638	0.05356
30.342	17.125	-0.074181	0.068364
30.342	17.458	-0.10529	0.095543
30.342	17.792	-0.14948	0.12956
30.342	18.125	-0.19877	0.1906
30.342	18.458	-0.22623	0.17922
30.342	18.792	-0.23809	0.16272
30.342	19.125	-0.21762	0.15762
30.342	19.458	-0.095717	0.18948
30.342	19.792	0.15505	0.21243
30.342	20.125	0.48858	0.21709
30.342	20.458	0.90502	0.18828
30.342	20.792	1.3975	0.096445
30.342	21.125	1.8347	0.035686
30.342	21.458	2.0892	0.0099237
30.342	21.792	2.254	-0.008819
30.342	22.125	2.3358	-0.033844
30.342	22.458	2.4463	-0.017936
30.342	22.792	2.4826	-0.02781
30.342	23.125	2.5446	-0.11405
30.342	23.458	2.642	-0.19703
30.342	23.792	2.6562	-0.28465
30.342	24.125	2.6905	-0.43724
30.342	24.458	2.7838	-0.62588
30.342	24.792	2.7695	-0.72966
30.342	25.125	2.8871	-0.858
30.342	25.458	2.9554	-0.83256
30.342	25.792	2.8645	-0.78408
30.342	26.125	2.7504	-0.70617
30.342	26.458	2.6498	-0.63563
30.342	26.792	2.7709	-0.59882
30.342	27.125	2.929	-0.47977
30.342	27.458	3.0744	-0.41848
30.342	27.792	3.2368	-0.42034
30.342	28.125	3.2916	-0.47714
30.342	28.458	3.1192	-0.36448
30.342	28.792	2.5453	-0.15939
30.342	29.125	1.7794	-0.056448
30.342	29.458	1.0122	-0.32883
30.675	9.7917	-0.029169	0.10866
30.675	10.125	-0.026517	0.078294
30.675	10.458	-0.017352	0.06634
30.675	10.792	-0.0090279	0.080169
30.675	11.125	-0.0057939	0.078552
30.675	11.458	0.00021565	0.070977
30.675	11.792	0.010274	0.068615
30.675	12.125	0.020311	0.058319
30.675	12.458	0.011796	0.038568
30.675	12.792	0.0084017	0.018924
30.675	13.125	0.018772	0.018733
30.675	13.458	0.023878	0.045564
30.675	13.792	0.016828	0.048761
30.675	14.125	0.021031	0.044421
30.675	14.458	0.023664	0.038738
30.675	14.792	0.046842	0.014118
30.675	15.125	0.04722	-0.013768
30.675	15.458	0.020722	-0.03258
30.675	15.792	0.0073507	-0.020727
30.675	16.125	0.0037752	-0.011486
30.675	16.458	-0.022829	0.0047028
30.675	16.792	-0.05215	0.033029
30.675	17.125	-0.090227	0.055417
30.675	17.458	-0.12694	0.071104
30.675	17.792	-0.17024	0.11196
30.675	18.125	-0.21623	0.17739
30.675	18.458	-0.23646	0.16509
30.675	18.792	-0.24786	0.15142
30.675	19.125	-0.21396	0.15654
30.675	19.458	-0.08087	0.18436
30.675	19.792	0.16056	0.19114
30.675	20.125	0.48509	0.17416
30.675	20.458	0.9424	0.14984
30.675	20.792	1.5031	0.068473
30.675	21.125	1.9246	-0.012709
30.675	21.458	2.1756	-0.070472
30.675	21.792	2.3232	-0.12393
30.675	22.125	2.3645	-0.13016
30.675	22.458	2.4383	-0.11573
30.675	22.792	2.5081	-0.11123
30.675	23.125	2.5303	-0.15745
30.675	23.458	2.6369	-0.20849
30.675	23.792	2.6243	-0.25789
30.675	24.125	2.6711	-0.37085
30.675	24.458	2.6735	-0.48038
30.675	24.792	2.6263	-0.56545
30.675	25.125	2.6968	-0.68867
30.675	25.458	2.7354	-0.65868
30.675	25.792	2.676	-0.60415
30.675	26.125	2.6051	-0.54825
30.675	26.458	2.5844	-0.47045
30.675	26.792	2.6708	-0.4128
30.675	27.125	2.8203	-0.29782
30.675	27.458	2.9463	-0.34798
30.675	27.792	3.0273	-0.37787
30.675	28.125	3.008	-0.32805
30.675	28.458	2.8072	-0.19546
30.675	28.792	2.3494	-0.021415
30.675	29.125	1.8407	0.020698
30.675	29.458	1.4503	-0.027521
31.008	9.7917	-0.029375	0.089275
31.008	10.125	-0.024772	0.064726
31.008	10.458	-0.012468	0.060615
31.008	10.792	-0.003794	0.088117
31.008	11.125	0.005032	0.088923
31.008	11.458	0.018901	0.073546
31.008	11.792	0.028604	0.070418
31.008	12.125	0.025576	0.052225
31.008	12.458	0.018578	0.036711
31.008	12.792	0.020745	0.022671
31.008	13.125	0.033996	0.011822
31.008	13.458	0.030675	0.0242
31.008	13.792	0.028879	0.03737
31.008	14.125	0.035564	0.035721
31.008	14.458	0.040435	0.034251
31.008	14.792	0.061261	0.015521
31.008	15.125	0.05254	-0.014143
31.008	15.458	0.024573	-0.024339
31.008	15.792	-0.0048102	-0.0091904
31.008	16.125	-0.022601	-0.0046234
31.008	16.458	-0.04197	0.0042967
31.008	16.792	-0.074253	0.024381
31.008	17.125	-0.12283	0.045171
31.008	17.458	-0.14427	0.065079
31.008	17.792	-0.16288	0.10141
31.008	18.125	-0.2075	0.13046
31.008	18.458	-0.22849	0.12567
31.008	18.792	-0.24654	0.1164
31.008	19.125	-0.22589	0.1254
31.008	19.458	-0.10511	0.14777
31.008	19.792	0.14024	0.16406
31.008	20.125	0.49011	0.17946
31.008	20.458	0.98423	0.11401
31.008	20.792	1.5404	-0.0077924
31.008	21.125	1.9655	-0.10142
31.008	21.458	2.205	-0.18771
31.008	21.792	2.3648	-0.22378
31.008	22.125	2.4342	-0.2155
31.008	22.458	2.4268	-0.17879
31.008	22.792	2.4844	-0.16829
31.008	23.125	2.5331	-0.18297
31.008	23.458	2.5734	-0.21895
31.008	23.792	2.5658	-0.25249
31.008	24.125	2.6061	-0.3069
31.008	24.458	2.6014	-0.35228
31.008	24.792	2.5396	-0.42371
31.008	25.125	2.5398	-0.54944
31.008	25.458	2.556	-0.56783
31.008	25.792	2.6063	-0.50972
31.008	26.125	2.5685	-0.52547
31.008	26.458	2.527	-0.44494
31.008	26.792	2.6065	-0.31845
31.008	27.125	2.7042	-0.27734
31.008	27.458	2.7949	-0.33941
31.008	27.792	2.8288	-0.3088
31.008	28.125	2.7221	-0.21651
31.008	28.458	2.4917	-0.080003
31.008	28.792	2.1208	0.041387
31.008	29.125	1.7188	0.071899
31.008	29.458	1.4032	0.20776
31.342	9.7917	-0.026306	0.084322
31.342	10.125	-0.016783	0.065774
31.342	10.458	-0.0072342	0.063472
31.342	10.792	-0.0069887	0.092818
31.342	11.125	-5.6051e-05	0.097933
31.342	11.458	0.012204	0.075595
31.342	11.792	0.020334	0.07108
31.342	12.125	0.023997	0.055877
31.342	12.458	0.023855	0.047414
31.342	12.792	0.031073	0.031314
31.342	13.125	0.043963	0.018812
31.342	13.458	0.0414	0.017756
31.342	13.792	0.045482	0.029091
31.342	14.125	0.052162	0.03067
31.342	14.458	0.056667	0.042407
31.342	14.792	0.071541	0.041302
31.342	15.125	0.064416	0.023906
31.342	15.458	0.037625	0.0085827
31.342	15.792	-0.006321	0.01262
31.342	16.125	-0.042433	-0.0024523
31.342	16.458	-0.070439	-0.0008311
31.342	16.792	-0.10168	0.028093
31.342	17.125	-0.13665	0.028928
31.342	17.458	-0.17107	0.041762
31.342	17.792	-0.18299	0.065915
31.342	18.125	-0.21739	0.070175
31.342	18.458	-0.24034	0.088184
31.342	18.792	-0.26374	0.1019
31.342	19.125	-0.25747	0.098923
31.342	19.458	-0.16156	0.12397
31.342	19.792	0.13255	0.1145
31.342	20.125	0.56386	0.10155
31.342	20.458	1.087	-0.0049609
31.342	20.792	1.608	-0.1198
31.342	21.125	2.0508	-0.19332
31.342	21.458	2.3069	-0.27898
31.342	21.792	2.4352	-0.29452
31.342	22.125	2.4514	-0.25084
31.342	22.458	2.4394	-0.19917
31.342	22.792	2.446	-0.16786
31.342	23.125	2.5121	-0.20077
31.342	23.458	2.508	-0.22754
31.342	23.792	2.5095	-0.24964
31.342	24.125	2.5657	-0.28483
