x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	22.125	2.5304	-1.5657
28.008	22.458	2.4831	-1.4618
28.008	22.792	2.6027	-1.361
28.008	23.125	2.7388	-1.2839
28.008	23.458	2.8779	-1.2437
28.008	23.792	2.997	-1.1625
28.008	24.125	3.0962	-1.0506
28.008	24.458	3.2738	-0.89085
28.008	24.792	3.2917	-0.71742
28.008	25.125	3.1758	-0.54441
28.008	25.458	3.0024	-0.34108
28.008	25.792	2.835	-0.15067
28.008	26.125	2.6493	-0.096949
28.008	26.458	2.5407	-0.15839
28.008	26.792	2.7869	-0.17975
28.008	27.125	3.1251	-0.25338
28.008	27.458	3.4541	-0.1734
28.008	27.792	3.6632	-0.17422
28.008	28.125	3.6546	-0.21288
28.008	28.458	3.3923	-0.26558
28.008	28.792	2.895	-0.24213
28.008	29.125	2.1507	-0.28095
28.008	29.458	1.1105	-0.59883
28.342	9.7917	-0.072156	0.14036
28.342	10.125	-0.080677	0.14518
28.342	10.458	-0.084411	0.14686
28.342	10.792	-0.086335	0.13189
28.342	11.125	-0.089319	0.11165
28.342	11.458	-0.093181	0.10993
28.342	11.792	-0.080324	0.1012
28.342	12.125	-0.069956	0.090773
28.342	12.458	-0.068403	0.070858
28.342	12.792	-0.071694	0.044024
28.342	13.125	-0.08199	0.037435
28.342	13.458	-0.073742	0.041232
28.342	13.792	-0.063713	0.027576
28.342	14.125	-0.060886	0.0016623
28.342	14.458	-0.065084	-0.0018564
28.342	14.792	-0.072949	-0.0062999
28.342	15.125	-0.079895	-0.01325
28.342	15.458	-0.096561	-0.03163
28.342	15.792	-0.11815	-0.061904
28.342	16.125	-0.12132	-0.10963
28.342	16.458	-0.11622	-0.14726
28.342	16.792	-0.11859	-0.18767
28.342	17.125	-0.13732	-0.24111
28.342	17.458	-0.1567	-0.29675
28.342	17.792	-0.14282	-0.3705
28.342	18.125	-0.091358	-0.44245
28.342	18.458	-0.058051	-0.52864
28.342	18.792	0.0052429	-0.64376
28.342	19.125	0.17422	-0.78332
28.342	19.458	0.47073	-0.98137
28.342	19.792	0.83709	-1.167
28.342	20.125	1.2862	-1.2987
28.342	20.458	1.7657	-1.4024
28.342	20.792	2.1031	-1.4259
28.342	21.125	2.3269	-1.4678
28.342	21.458	2.4798	-1.5196
28.342	21.792	2.5629	-1.5828
28.342	22.125	2.5792	-1.5344
28.342	22.458	2.5181	-1.4467
28.342	22.792	2.5729	-1.371
28.342	23.125	2.689	-1.3056
28.342	23.458	2.8819	-1.2555
28.342	23.792	3.0546	-1.1823
28.342	24.125	3.1904	-1.097
28.342	24.458	3.2142	-0.95247
28.342	24.792	3.0949	-0.7606
28.342	25.125	3.034	-0.54942
28.342	25.458	2.9456	-0.39063
28.342	25.792	2.8223	-0.26514
28.342	26.125	2.6521	-0.18643
28.342	26.458	2.6116	-0.22227
28.342	26.792	2.808	-0.18305
28.342	27.125	3.0608	-0.27352
28.342	27.458	3.4187	-0.22925
28.342	27.792	3.6789	-0.24722
28.342	28.125	3.6194	-0.23499
28.342	28.458	3.3363	-0.31776
28.342	28.792	2.7702	-0.2792
28.342	29.125	1.4919	-0.30497
28.342	29.458	-0.91803	-0.72158
28.675	9.7917	-0.068644	0.15169
28.675	10.125	-0.079613	0.15149
28.675	10.458	-0.079198	0.14515
28.675	10.792	-0.083336	0.13195
28.675	11.125	-0.089977	0.11605
28.675	11.458	-0.090024	0.10612
28.675	11.792	-0.08415	0.098214
28.675	12.125	-0.078999	0.093504
28.675	12.458	-0.071502	0.081285
28.675	12.792	-0.066321	0.053846
28.675	13.125	-0.065711	0.035357
28.675	13.458	-0.060386	0.033429
28.675	13.792	-0.058131	0.02134
28.675	14.125	-0.061115	0.0097951
28.675	14.458	-0.063919	0.0062757
28.675	14.792	-0.069725	-0.010506
28.675	15.125	-0.077625	-0.017749
28.675	15.458	-0.09196	-0.031493
28.675	15.792	-0.09725	-0.06156
28.675	16.125	-0.091223	-0.11573
28.675	16.458	-0.086434	-0.16208
28.675	16.792	-0.099284	-0.20467
28.675	17.125	-0.12765	-0.26197
28.675	17.458	-0.14593	-0.31882
28.675	17.792	-0.12354	-0.39019
28.675	18.125	-0.052621	-0.46951
28.675	18.458	-0.014409	-0.56869
28.675	18.792	0.0487	-0.69728
28.675	19.125	0.23128	-0.84208
28.675	19.458	0.50004	-1.0164
28.675	19.792	0.83145	-1.1883
28.675	20.125	1.2107	-1.3058
28.675	20.458	1.6522	-1.3702
28.675	20.792	2.0242	-1.3902
28.675	21.125	2.2655	-1.4268
28.675	21.458	2.4116	-1.4479
28.675	21.792	2.4958	-1.5089
28.675	22.125	2.5674	-1.4433
28.675	22.458	2.5651	-1.3471
28.675	22.792	2.6004	-1.3361
28.675	23.125	2.718	-1.3151
28.675	23.458	2.9093	-1.2809
28.675	23.792	3.1243	-1.2249
28.675	24.125	3.2723	-1.1309
28.675	24.458	3.1943	-1.0292
28.675	24.792	3.0324	-0.80561
28.675	25.125	2.9693	-0.59527
28.675	25.458	2.8981	-0.47116
28.675	25.792	2.8143	-0.40975
28.675	26.125	2.7506	-0.33783
28.675	26.458	2.7193	-0.30521
28.675	26.792	2.8248	-0.20687
28.675	27.125	3.0056	-0.26121
28.675	27.458	3.3321	-0.25111
28.675	27.792	3.5499	-0.25047
28.675	28.125	3.5317	-0.23463
28.675	28.458	3.3121	-0.27706
28.675	28.792	2.757	-0.22093
28.675	29.125	1.4061	-0.26367
28.675	29.458	-0.89897	-0.60077
29.008	9.7917	-0.066765	0.16302
29.008	10.125	-0.073852	0.15101
29.008	10.458	-0.074116	0.13707
29.008	10.792	-0.077154	0.1254
29.008	11.125	-0.081576	0.11019
29.008	11.458	-0.07494	0.096768
29.008	11.792	-0.080769	0.088606
29.008	12.125	-0.080098	0.082837
29.008	12.458	-0.071097	0.083109
29.008	12.792	-0.065321	0.060669
29.008	13.125	-0.053657	0.047016
29.008	13.458	-0.05154	0.049625
29.008	13.792	-0.054179	0.033587
29.008	14.125	-0.057724	0.034659
29.008	14.458	-0.063205	0.020893
29.008	14.792	-0.067197	-0.015766
29.008	15.125	-0.074847	-0.03905
29.008	15.458	-0.080297	-0.063953
29.008	15.792	-0.073654	-0.092546
29.008	16.125	-0.07047	-0.12837
29.008	16.458	-0.070747	-0.16177
29.008	16.792	-0.079284	-0.20786
29.008	17.125	-0.098857	-0.27935
29.008	17.458	-0.1006	-0.33722
29.008	17.792	-0.072223	-0.40329
29.008	18.125	-0.0042972	-0.49192
29.008	18.458	0.03568	-0.61984
29.008	18.792	0.10546	-0.77228
29.008	19.125	0.27062	-0.88944
29.008	19.458	0.47927	-1.0051
29.008	19.792	0.77462	-1.1491
29.008	20.125	1.1412	-1.2538
29.008	20.458	1.5533	-1.3309
29.008	20.792	1.9131	-1.3528
29.008	21.125	2.1854	-1.3664
29.008	21.458	2.3317	-1.3578
29.008	21.792	2.3995	-1.419
29.008	22.125	2.5413	-1.4289
29.008	22.458	2.5767	-1.327
29.008	22.792	2.6667	-1.3313
29.008	23.125	2.8241	-1.3644
29.008	23.458	2.9572	-1.347
29.008	23.792	3.133	-1.3127
29.008	24.125	3.2597	-1.193
29.008	24.458	3.1869	-1.0542
29.008	24.792	3.0127	-0.85942
29.008	25.125	2.9005	-0.66441
29.008	25.458	2.8379	-0.57003
29.008	25.792	2.7974	-0.48875
29.008	26.125	2.8162	-0.40136
29.008	26.458	2.8185	-0.37338
29.008	26.792	2.8795	-0.29203
29.008	27.125	3.0736	-0.2609
29.008	27.458	3.2396	-0.2541
29.008	27.792	3.3467	-0.19079
29.008	28.125	3.3924	-0.14924
29.008	28.458	3.244	-0.20949
29.008	28.792	2.7578	-0.16294
29.008	29.125	1.6983	-0.24047
29.008	29.458	0.080654	-0.65973
29.342	9.7917	-0.066511	0.16549
29.342	10.125	-0.067031	0.14473
29.342	10.458	-0.070875	0.13
29.342	10.792	-0.077391	0.1259
29.342	11.125	-0.075862	0.11862
29.342	11.458	-0.072107	0.11005
29.342	11.792	-0.077811	0.1074
29.342	12.125	-0.074927	0.090492
29.342	12.458	-0.070728	0.080452
29.342	12.792	-0.061702	0.065439
29.342	13.125	-0.044772	0.05517
29.342	13.458	-0.046356	0.063878
29.342	13.792	-0.048458	0.055374
29.342	14.125	-0.051115	0.052503
29.342	14.458	-0.054179	0.029236
29.342	14.792	-0.05541	-0.0068475
29.342	15.125	-0.056774	-0.034644
29.342	15.458	-0.055928	-0.073565
29.342	15.792	-0.043899	-0.1125
29.342	16.125	-0.047934	-0.14786
29.342	16.458	-0.06136	-0.17003
29.342	16.792	-0.066314	-0.21209
29.342	17.125	-0.070044	-0.28827
29.342	17.458	-0.065644	-0.35484
29.342	17.792	-0.028592	-0.40276
29.342	18.125	0.0398	-0.48902
29.342	18.458	0.092824	-0.63554
29.342	18.792	0.18894	-0.81508
29.342	19.125	0.31751	-0.92591
29.342	19.458	0.45677	-0.99017
29.342	19.792	0.69907	-1.0752
29.342	20.125	1.0454	-1.1629
29.342	20.458	1.4459	-1.2648
29.342	20.792	1.753	-1.2906
29.342	21.125	1.9997	-1.2901
29.342	21.458	2.174	-1.249
29.342	21.792	2.3255	-1.2974
29.342	22.125	2.5476	-1.3594
29.342	22.458	2.6145	-1.3364
29.342	22.792	2.7073	-1.3453
29.342	23.125	2.8926	-1.3843
29.342	23.458	3.0411	-1.3869
29.342	23.792	3.1636	-1.4125
29.342	24.125	3.2045	-1.3023
29.342	24.458	3.1041	-1.1294
29.342	24.792	2.9137	-0.9183
29.342	25.125	2.7587	-0.77837
29.342	25.458	2.7256	-0.69575
29.342	25.792	2.7764	-0.63009
29.342	26.125	2.7654	-0.49677
29.342	26.458	2.8127	-0.41137
29.342	26.792	2.8965	-0.39285
29.342	27.125	3.108	-0.33521
29.342	27.458	3.2117	-0.25602
29.342	27.792	3.2542	-0.18055
29.342	28.125	3.2448	-0.13761
29.342	28.458	3.0846	-0.16945
29.342	28.792	2.7193	-0.13612
29.342	29.125	1.8118	-0.16806
29.342	29.458	0.49479	-0.48565
29.675	9.7917	-0.067362	0.16975
29.675	10.125	-0.064958	0.15738
29.675	10.458	-0.063607	0.14181
29.675	10.792	-0.072858	0.12918
29.675	11.125	-0.076755	0.12037
29.675	11.458	-0.079507	0.11853
29.675	11.792	-0.080296	0.12586
29.675	12.125	-0.075625	0.10831
29.675	12.458	-0.066454	0.090794
29.675	12.792	-0.050358	0.070406
29.675	13.125	-0.040497	0.056834
29.675	13.458	-0.042708	0.064825
29.675	13.792	-0.039686	0.065603
29.675	14.125	-0.039753	0.055393
29.675	14.458	-0.033794	0.028607
29.675	14.792	-0.034281	0.0011629
29.675	15.125	-0.032743	-0.024713
29.675	15.458	-0.030815	-0.066383
29.675	15.792	-0.018188	-0.11369
29.675	16.125	-0.016862	-0.16488
29.675	16.458	-0.031506	-0.18416
29.675	16.792	-0.045839	-0.21447
29.675	17.125	-0.050615	-0.26918
29.675	17.458	-0.042134	-0.33635
29.675	17.792	0.0026183	-0.37643
29.675	18.125	0.07223	-0.46041
29.675	18.458	0.12831	-0.60279
29.675	18.792	0.23594	-0.78258
29.675	19.125	0.34693	-0.89636
29.675	19.458	0.46005	-0.9749
29.675	19.792	0.65879	-1.0341
29.675	20.125	0.9774	-1.1272
29.675	20.458	1.3469	-1.2181
29.675	20.792	1.6096	-1.2338
29.675	21.125	1.8305	-1.2503
29.675	21.458	2.0897	-1.2484
29.675	21.792	2.2949	-1.2881
29.675	22.125	2.479	-1.3395
29.675	22.458	2.5761	-1.3591
29.675	22.792	2.7054	-1.3809
29.675	23.125	2.9336	-1.3811
29.675	23.458	3.1433	-1.346
29.675	23.792	3.1995	-1.3485
29.675	24.125	3.162	-1.2842
29.675	24.458	3.0562	-1.1316
29.675	24.792	2.8899	-0.98497
29.675	25.125	2.7055	-0.85856
29.675	25.458	2.623	-0.74305
29.675	25.792	2.6654	-0.66567
29.675	26.125	2.6702	-0.56507
29.675	26.458	2.7702	-0.56402
29.675	26.792	2.8942	-0.60265
29.675	27.125	3.0555	-0.55682
29.675	27.458	3.2137	-0.37026
29.675	27.792	3.2394	-0.22343
29.675	28.125	3.1432	-0.19993
29.675	28.458	2.976	-0.2603
29.675	28.792	2.6434	-0.20754
29.675	29.125	1.8077	-0.15721
29.675	29.458	0.80836	-0.3235
30.008	9.7917	-0.081596	0.16437
30.008	10.125	-0.064433	0.16288
30.008	10.458	-0.050692	0.1358
30.008	10.792	-0.061494	0.12759
30.008	11.125	-0.071377	0.11807
30.008	11.458	-0.072275	0.11766
30.008	11.792	-0.072828	0.1258
30.008	12.125	-0.070024	0.11091
30.008	12.458	-0.058974	0.092435
30.008	12.792	-0.039773	0.073286
30.008	13.125	-0.03032	0.066208
30.008	13.458	-0.043398	0.070236
30.008	13.792	-0.045407	0.060387
30.008	14.125	-0.036016	0.055057
30.008	14.458	-0.019849	0.037077
30.008	14.792	-0.010681	-0.0023664
30.008	15.125	-0.0075746	-0.027033
30.008	15.458	-0.0083186	-0.047901
30.008	15.792	0.0053915	-0.090531
30.008	16.125	0.0046192	-0.1338
30.008	16.458	-0.0053786	-0.15548
30.008	16.792	-0.025823	-0.17422
30.008	17.125	-0.039005	-0.21807
30.008	17.458	-0.038469	-0.28133
30.008	17.792	-0.0057968	-0.32564
30.008	18.125	0.05644	-0.39204
30.008	18.458	0.1088	-0.50932
30.008	18.792	0.20533	-0.65728
30.008	19.125	0.30656	-0.78514
30.008	19.458	0.44347	-0.88098
30.008	19.792	0.65091	-0.92033
30.008	20.125	0.93457	-1.0034
30.008	20.458	1.2748	-1.0707
30.008	20.792	1.5269	-1.101
30.008	21.125	1.7531	-1.1431
30.008	21.458	2.023	-1.199
30.008	21.792	2.2555	-1.2243
30.008	22.125	2.4141	-1.2587
30.008	22.458	2.5713	-1.2605
30.008	22.792	2.7323	-1.3047
30.008	23.125	2.9455	-1.2916
30.008	23.458	3.1401	-1.2237
30.008	23.792	3.1634	-1.1818
30.008	24.125	3.1658	-1.1386
30.008	24.458	3.0794	-0.96514
30.008	24.792	2.9059	-0.85317
30.008	25.125	2.6823	-0.7313
30.008	25.458	2.6494	-0.67581
30.008	25.792	2.6841	-0.6246
30.008	26.125	2.7583	-0.55283
30.008	26.458	2.8123	-0.62756
30.008	26.792	2.9298	-0.64392
30.008	27.125	3.0982	-0.56747
30.008	27.458	3.2301	-0.39228
30.008	27.792	3.2283	-0.23272
30.008	28.125	3.0874	-0.16484
30.008	28.458	2.9336	-0.18332
30.008	28.792	2.6061	-0.11697
30.008	29.125	1.9758	-0.028678
30.008	29.458	1.2163	-0.14591
30.342	9.7917	-0.084228	0.15096
30.342	10.125	-0.067695	0.15228
30.342	10.458	-0.050741	0.12917
30.342	10.792	-0.059405	0.12887
30.342	11.125	-0.068556	0.1162
30.342	11.458	-0.066335	0.1139
30.342	11.792	-0.061994	0.12266
30.342	12.125	-0.059851	0.11066
30.342	12.458	-0.048771	0.096891
30.342	12.792	-0.030947	0.08422
30.342	13.125	-0.02103	0.082208
30.342	13.458	-0.030384	0.074659
30.342	13.792	-0.038456	0.061065
30.342	14.125	-0.026628	0.062819
30.342	14.458	-0.00062417	0.044292
30.342	14.792	0.01018	0.0010198
30.342	15.125	0.0075961	-0.020066
30.342	15.458	0.0021534	-0.02552
30.342	15.792	0.010258	-0.055293
30.342	16.125	0.0061481	-0.077433
30.342	16.458	-0.0057103	-0.09056
30.342	16.792	-0.016597	-0.10383
30.342	17.125	-0.035405	-0.15013
30.342	17.458	-0.044974	-0.21288
30.342	17.792	-0.02604	-0.28343
30.342	18.125	0.034368	-0.33968
30.342	18.458	0.095807	-0.41126
30.342	18.792	0.16391	-0.50814
30.342	19.125	0.25622	-0.60107
30.342	19.458	0.42692	-0.69546
30.342	19.792	0.64304	-0.74339
30.342	20.125	0.90127	-0.81971
30.342	20.458	1.1819	-0.8936
30.342	20.792	1.4478	-0.94147
30.342	21.125	1.6944	-0.97567
30.342	21.458	1.9532	-1.0188
30.342	21.792	2.1891	-1.0199
30.342	22.125	2.3568	-1.0477
30.342	22.458	2.5323	-1.0731
30.342	22.792	2.7153	-1.146
30.342	23.125	2.8966	-1.1667
30.342	23.458	3.0532	-1.1231
30.342	23.792	3.0817	-1.0338
30.342	24.125	3.1271	-0.92936
30.342	24.458	3.0929	-0.84584
30.342	24.792	2.9254	-0.77046
30.342	25.125	2.6785	-0.6702
30.342	25.458	2.663	-0.63317
30.342	25.792	2.7373	-0.58863
30.342	26.125	2.7921	-0.48824
30.342	26.458	2.8486	-0.54753
30.342	26.792	2.9214	-0.46423
30.342	27.125	3.0576	-0.36766
30.342	27.458	3.1659	-0.27551
30.342	27.792	3.1692	-0.15963
30.342	28.125	3.0247	-0.090296
30.342	28.458	2.8935	-0.02055
30.342	28.792	2.6225	0.045592
30.342	29.125	2.1656	0.10255
30.342	29.458	1.6645	-0.016034
30.675	9.7917	-0.068724	0.13862
30.675	10.125	-0.067176	0.13596
30.675	10.458	-0.061839	0.1251
30.675	10.792	-0.062404	0.12085
30.675	11.125	-0.066117	0.10767
30.675	11.458	-0.055216	0.11975
30.675	11.792	-0.050243	0.13069
30.675	12.125	-0.050232	0.11708
30.675	12.458	-0.044216	0.10853
30.675	12.792	-0.026564	0.09665
30.675	13.125	-0.013763	0.08931
30.675	13.458	-0.012985	0.071479
30.675	13.792	-0.022351	0.065555
30.675	14.125	-0.0081505	0.072559
30.675	14.458	0.017036	0.069419
30.675	14.792	0.014662	0.042764
30.675	15.125	0.00071714	0.020907
30.675	15.458	-0.0016395	0.012812
30.675	15.792	0.0076751	-0.0082611
30.675	16.125	0.0035107	-0.010441
30.675	16.458	-0.0055857	-0.017438
30.675	16.792	-0.0098511	-0.039387
30.675	17.125	-0.023952	-0.081956
30.675	17.458	-0.0343	-0.13652
30.675	17.792	-0.025009	-0.22781
30.675	18.125	0.016115	-0.28614
30.675	18.458	0.063641	-0.34088
30.675	18.792	0.11966	-0.40604
30.675	19.125	0.21164	-0.46548
30.675	19.458	0.37954	-0.54323
30.675	19.792	0.58173	-0.5803
30.675	20.125	0.81215	-0.66837
30.675	20.458	1.0812	-0.74449
30.675	20.792	1.3824	-0.82423
30.675	21.125	1.6356	-0.85703
30.675	21.458	1.859	-0.85766
30.675	21.792	2.0335	-0.88206
30.675	22.125	2.1971	-0.93441
30.675	22.458	2.4137	-0.97396
30.675	22.792	2.6566	-1.0076
30.675	23.125	2.7876	-1.0389
30.675	23.458	2.8797	-1.026
30.675	23.792	2.9811	-0.92488
30.675	24.125	3.0702	-0.85013
30.675	24.458	3.0095	-0.77012
30.675	24.792	2.9	-0.70996
30.675	25.125	2.7419	-0.65106
30.675	25.458	2.7319	-0.58858
30.675	25.792	2.7519	-0.51183
30.675	26.125	2.7774	-0.44262
30.675	26.458	2.7946	-0.43672
30.675	26.792	2.8129	-0.36518
30.675	27.125	2.9086	-0.28332
30.675	27.458	3.0554	-0.24324
30.675	27.792	3.0823	-0.14216
30.675	28.125	3.0103	-0.058682
30.675	28.458	2.855	-0.0066911
30.675	28.792	2.6303	0.048484
30.675	29.125	2.3267	0.10801
30.675	29.458	1.8961	-0.016985
31.008	9.7917	-0.07036	0.14298
31.008	10.125	-0.072261	0.13819
31.008	10.458	-0.070208	0.1271
31.008	10.792	-0.064313	0.11739
31.008	11.125	-0.062748	0.10142
31.008	11.458	-0.04617	0.11784
31.008	11.792	-0.042732	0.12963
31.008	12.125	-0.051945	0.11813
31.008	12.458	-0.050554	0.11279
31.008	12.792	-0.029276	0.099629
31.008	13.125	-0.010585	0.092286
31.008	13.458	-0.0081154	0.084472
31.008	13.792	-0.010017	0.079784
31.008	14.125	0.0035086	0.079068
31.008	14.458	0.017123	0.086074
31.008	14.792	0.011092	0.079836
31.008	15.125	-0.0027234	0.0587
31.008	15.458	-0.011711	0.049918
31.008	15.792	-0.00043281	0.041357
31.008	16.125	0.0029972	0.061244
31.008	16.458	-0.0032942	0.044693
31.008	16.792	-0.0034243	0.014698
31.008	17.125	-0.0081739	-0.021712
31.008	17.458	-0.0069994	-0.07551
31.008	17.792	0.002431	-0.15929
31.008	18.125	0.028144	-0.21624
31.008	18.458	0.066454	-0.29444
31.008	18.792	0.1119	-0.35993
31.008	19.125	0.19175	-0.40929
31.008	19.458	0.33679	-0.47042
31.008	19.792	0.51899	-0.52074
31.008	20.125	0.74011	-0.59294
31.008	20.458	1.0009	-0.65762
31.008	20.792	1.2889	-0.69468
31.008	21.125	1.5209	-0.70829
31.008	21.458	1.7229	-0.70154
31.008	21.792	1.9074	-0.7263
31.008	22.125	2.0531	-0.78507
31.008	22.458	2.3091	-0.84782
31.008	22.792	2.5735	-0.85303
31.008	23.125	2.7001	-0.87553
31.008	23.458	2.7908	-0.85379
31.008	23.792	2.8789	-0.78203
31.008	24.125	2.9318	-0.71577
31.008	24.458	2.8918	-0.6415
31.008	24.792	2.8283	-0.59089
31.008	25.125	2.8336	-0.56377
31.008	25.458	2.8631	-0.48355
31.008	25.792	2.8082	-0.44613
31.008	26.125	2.749	-0.40552
31.008	26.458	2.7487	-0.35446
31.008	26.792	2.7495	-0.30273
31.008	27.125	2.8479	-0.17886
31.008	27.458	2.9645	-0.11896
31.008	27.792	3.0466	-0.071281
31.008	28.125	3.0618	-0.047887
31.008	28.458	2.9281	-0.0048898
31.008	28.792	2.7296	0.032044
31.008	29.125	2.3918	0.1017
31.008	29.458	1.9137	0.028406
31.342	9.7917	-0.078283	0.14218
31.342	10.125	-0.069303	0.13771
31.342	10.458	-0.059981	0.13838
31.342	10.792	-0.055331	0.13954
31.342	11.125	-0.056941	0.12528
31.342	11.458	-0.050361	0.13031
31.342	11.792	-0.051201	0.13363
31.342	12.125	-0.062358	0.11998
31.342	12.458	-0.051243	0.11917
31.342	12.792	-0.018905	0.10821
31.342	13.125	-0.0032646	0.10528
31.342	13.458	-0.0033124	0.10531
31.342	13.792	-0.0083167	0.10289
31.342	14.125	0.0019153	0.10174
31.342	14.458	0.0074744	0.10516
31.342	14.792	0.015597	0.094649
31.342	15.125	0.016156	0.076546
31.342	15.458	0.0025858	0.077039
31.342	15.792	0.0039903	0.092628
31.342	16.125	0.0094291	0.10952
31.342	16.458	0.011686	0.085905
31.342	16.792	0.0089854	0.052492
31.342	17.125	0.016356	0.014578
31.342	17.458	0.030624	-0.037499
31.342	17.792	0.047166	-0.11233
31.342	18.125	0.078806	-0.17844
31.342	18.458	0.11495	-0.26332
31.342	18.792	0.13515	-0.30826
31.342	19.125	0.1733	-0.34151
31.342	19.458	0.2966	-0.38915
31.342	19.792	0.47582	-0.48372
31.342	20.125	0.66402	-0.51517
31.342	20.458	0.8854	-0.54995
31.342	20.792	1.1177	-0.56164
31.342	21.125	1.3312	-0.52572
31.342	21.458	1.5508	-0.49727
31.342	21.792	1.7645	-0.52657
31.342	22.125	1.9724	-0.60575
31.342	22.458	2.2755	-0.66033
31.342	22.792	2.465	-0.70312
31.342	23.125	2.5324	-0.73066
31.342	23.458	2.6215	-0.69706
31.342	23.792	2.7408	-0.66393
31.342	24.125	2.7994	-0.61303
31.342	24.458	2.8445	-0.53953
31.342	24.792	2.8517	-0.48482
31.342	25.125	2.9709	-0.44872
31.342	25.458	3.0434	-0.47768
31.342	25.792	2.9706	-0.43092
31.342	26.125	2.8163	-0.33642
31.342	26.458	2.7321	-0.2513
31.342	26.792	2.7026	-0.22137
31.342	27.125	2.7917	-0.12136
31.342	27.458	2.909	-0.0030574
31.342	27.792	3.0486	0.005232
31.342	28.125	3.1161	0.01354
31.342	28.458	3.0041	0.011697
31.342	28.792	2.781	0.047771
31.342	29.125	2.4293	0.10312
31.342	29.458	1.8694	0.12596
31.675	9.7917	-0.079423	0.13841
31.675	10.125	-0.065231	0.14457
31.675	10.458	-0.050532	0.14832
31.675	10.792	-0.044501	0.1562
31.675	11.125	-0.047323	0.14581
31.675	11.458	-0.047077	0.13632
31.675	11.792	-0.055745	0.12775
31.675	12.125	-0.061422	0.11793
31.675	12.458	-0.035445	0.11741
31.675	12.792	-0.0028505	0.1138
31.675	13.125	0.0024097	0.11353
31.675	13.458	-0.0028268	0.11892
31.675	13.792	-0.006232	0.12448
31.675	14.125	-0.00073317	0.12196
31.675	14.458	0.0066768	0.12471
31.675	14.792	0.023047	0.11737
31.675	15.125	0.029967	0.11598
31.675	15.458	0.020183	0.11301
31.675	15.792	0.012622	0.12591
31.675	16.125	0.011639	0.13661
31.675	16.458	0.015974	0.10564
31.675	16.792	0.018326	0.050417
31.675	17.125	0.030362	0.00090026
31.675	17.458	0.049653	-0.042307
31.675	17.792	0.089224	-0.090709
31.675	18.125	0.1497	-0.15879
31.675	18.458	0.18077	-0.23207
31.675	18.792	0.18468	-0.26054
31.675	19.125	0.19538	-0.29068
31.675	19.458	0.29444	-0.31692
31.675	19.792	0.47621	-0.40896
31.675	20.125	0.62864	-0.45707
31.675	20.458	0.82297	-0.46863
31.675	20.792	1.0215	-0.47205
31.675	21.125	1.2043	-0.40234
31.675	21.458	1.387	-0.38047
31.675	21.792	1.5809	-0.41391
31.675	22.125	1.8235	-0.46253
31.675	22.458	2.1366	-0.52123
31.675	22.792	2.3284	-0.59561
31.675	23.125	2.3765	-0.59513
31.675	23.458	2.4613	-0.56421
31.675	23.792	2.5922	-0.53409
31.675	24.125	2.637	-0.51163
31.675	24.458	2.7606	-0.45532
31.675	24.792	2.8757	-0.40597
31.675	25.125	3.0498	-0.37573
31.675	25.458	3.1276	-0.42124
31.675	25.792	3.0342	-0.39554
31.675	26.125	2.8437	-0.3238
31.675	26.458	2.6791	-0.23965
31.675	26.792	2.6687	-0.21256
31.675	27.125	2.797	-0.16025
31.675	27.458	2.9145	-0.13072
31.675	27.792	3.0323	-0.042544
31.675	28.125	3.0624	-0.018217
31.675	28.458	2.9508	-0.036472
31.675	28.792	2.8114	0.02579
31.675	29.125	2.6065	0.13029
31.675	29.458	2.1794	0.23621
32.008	9.7917	-0.068085	0.13988
32.008	10.125	-0.063986	0.14717
32.008	10.458	-0.057162	0.14416
32.008	10.792	-0.049392	0.14786
32.008	11.125	-0.053132	0.14173
32.008	11.458	-0.055591	0.12168
32.008	11.792	-0.057455	0.10881
32.008	12.125	-0.057057	0.10514
32.008	12.458	-0.032629	0.117
32.008	12.792	-0.0070571	0.12362
32.008	13.125	-0.00080945	0.11913
32.008	13.458	-0.0088075	0.12322
32.008	13.792	-0.0082727	0.12367
32.008	14.125	-0.0023248	0.12079
32.008	14.458	0.0075425	0.12253
32.008	14.792	0.024864	0.12197
32.008	15.125	0.028693	0.13608
32.008	15.458	0.022637	0.13486
32.008	15.792	0.014225	0.13852
32.008	16.125	0.017538	0.15682
32.008	16.458	0.029552	0.13669
32.008	16.792	0.039592	0.057934
32.008	17.125	0.056388	-0.015449
32.008	17.458	0.088713	-0.071345
32.008	17.792	0.14947	-0.10147
32.008	18.125	0.21463	-0.15345
32.008	18.458	0.24529	-0.20001
32.008	18.792	0.25223	-0.22382
32.008	19.125	0.25128	-0.24919
32.008	19.458	0.33037	-0.2612
32.008	19.792	0.48307	-0.32634
32.008	20.125	0.59645	-0.36987
32.008	20.458	0.75496	-0.35731
32.008	20.792	0.95462	-0.36968
32.008	21.125	1.1547	-0.34669
32.008	21.458	1.3098	-0.35757
32.008	21.792	1.4683	-0.38874
32.008	22.125	1.7437	-0.41303
32.008	22.458	2.0161	-0.49476
32.008	22.792	2.2114	-0.53691
32.008	23.125	2.2784	-0.55011
32.008	23.458	2.3461	-0.52203
32.008	23.792	2.4496	-0.47582
32.008	24.125	2.4475	-0.48442
32.008	24.458	2.6595	-0.45697
32.008	24.792	2.8892	-0.36634
32.008	25.125	3.0199	-0.34435
32.008	25.458	3.067	-0.38711
32.008	25.792	2.9895	-0.37275
