x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	18.792	-0.11904	0.15238
28.342	19.125	-0.14531	0.14277
28.342	19.458	-0.17567	0.14714
28.342	19.792	-0.13675	0.13016
28.342	20.125	-0.069674	0.1094
28.342	20.458	-0.04171	0.10884
28.342	20.792	-0.012877	0.12493
28.342	21.125	0.045087	0.17065
28.342	21.458	0.11561	0.19612
28.342	21.792	0.2188	0.19372
28.342	22.125	0.41208	0.15351
28.342	22.458	0.73441	0.10292
28.342	22.792	1.071	0.065032
28.342	23.125	1.4023	-0.016285
28.342	23.458	1.7648	-0.12879
28.342	23.792	2.0282	-0.19827
28.342	24.125	2.2336	-0.16886
28.342	24.458	2.3967	-0.047249
28.342	24.792	2.5403	0.086394
28.342	25.125	2.6817	0.23199
28.342	25.458	2.8286	0.27471
28.342	25.792	2.9413	0.2854
28.342	26.125	2.996	0.28749
28.342	26.458	2.9531	0.33225
28.342	26.792	2.9878	0.37779
28.342	27.125	3.0893	0.35288
28.342	27.458	3.2401	0.41037
28.342	27.792	3.3399	0.37542
28.342	28.125	3.5357	0.3367
28.342	28.458	3.6896	0.31003
28.342	28.792	3.8573	0.26708
28.342	29.125	3.759	0.13752
28.342	29.458	3.7062	-0.17366
28.675	9.7917	-0.069214	0.029177
28.675	10.125	-0.055911	0.027289
28.675	10.458	-0.047435	0.021531
28.675	10.792	-0.047504	0.02375
28.675	11.125	-0.045596	0.026251
28.675	11.458	-0.045437	0.040498
28.675	11.792	-0.038407	0.060688
28.675	12.125	-0.029446	0.075369
28.675	12.458	-0.030307	0.074931
28.675	12.792	-0.03978	0.058502
28.675	13.125	-0.041646	0.055251
28.675	13.458	-0.043195	0.075181
28.675	13.792	-0.044432	0.070548
28.675	14.125	-0.053189	0.067913
28.675	14.458	-0.064001	0.076294
28.675	14.792	-0.073119	0.07273
28.675	15.125	-0.078363	0.072071
28.675	15.458	-0.082404	0.069399
28.675	15.792	-0.080657	0.066733
28.675	16.125	-0.076697	0.064943
28.675	16.458	-0.062688	0.080558
28.675	16.792	-0.069057	0.1084
28.675	17.125	-0.085826	0.12902
28.675	17.458	-0.098238	0.13267
28.675	17.792	-0.10521	0.13049
28.675	18.125	-0.099411	0.14375
28.675	18.458	-0.098241	0.15051
28.675	18.792	-0.10698	0.13931
28.675	19.125	-0.12562	0.099385
28.675	19.458	-0.13873	0.08088
28.675	19.792	-0.10483	0.057338
28.675	20.125	-0.064865	0.050527
28.675	20.458	-0.050813	0.073015
28.675	20.792	-0.031467	0.093199
28.675	21.125	0.016465	0.13433
28.675	21.458	0.096304	0.18315
28.675	21.792	0.23094	0.17429
28.675	22.125	0.40526	0.11247
28.675	22.458	0.69872	0.069797
28.675	22.792	1.0058	0.063603
28.675	23.125	1.3103	0.038658
28.675	23.458	1.6482	-0.052641
28.675	23.792	1.9197	-0.082536
28.675	24.125	2.1786	-0.041189
28.675	24.458	2.3902	0.048917
28.675	24.792	2.5846	0.11589
28.675	25.125	2.7007	0.23158
28.675	25.458	2.7834	0.30317
28.675	25.792	2.8884	0.34694
28.675	26.125	3.0219	0.39081
28.675	26.458	3.011	0.42173
28.675	26.792	2.9887	0.4652
28.675	27.125	3.115	0.50041
28.675	27.458	3.2476	0.53619
28.675	27.792	3.3517	0.47927
28.675	28.125	3.5268	0.40816
28.675	28.458	3.7153	0.32681
28.675	28.792	3.8257	0.22024
28.675	29.125	3.7459	0.079447
28.675	29.458	3.7358	-0.41493
29.008	9.7917	-0.081505	0.025011
29.008	10.125	-0.065947	0.030673
29.008	10.458	-0.047913	0.028132
29.008	10.792	-0.037516	0.028201
29.008	11.125	-0.034533	0.026743
29.008	11.458	-0.040943	0.039079
29.008	11.792	-0.042527	0.066628
29.008	12.125	-0.03337	0.080368
29.008	12.458	-0.034174	0.078263
29.008	12.792	-0.043103	0.060185
29.008	13.125	-0.051381	0.059674
29.008	13.458	-0.060035	0.080655
29.008	13.792	-0.061301	0.070354
29.008	14.125	-0.065218	0.067731
29.008	14.458	-0.072845	0.074421
29.008	14.792	-0.079006	0.06707
29.008	15.125	-0.079429	0.055602
29.008	15.458	-0.079408	0.052784
29.008	15.792	-0.080964	0.050322
29.008	16.125	-0.090547	0.053624
29.008	16.458	-0.088317	0.069711
29.008	16.792	-0.095641	0.093585
29.008	17.125	-0.11507	0.11328
29.008	17.458	-0.12525	0.1306
29.008	17.792	-0.11696	0.13548
29.008	18.125	-0.09513	0.14711
29.008	18.458	-0.069536	0.15789
29.008	18.792	-0.055708	0.13388
29.008	19.125	-0.060999	0.075566
29.008	19.458	-0.073309	0.028802
29.008	19.792	-0.079764	0.005974
29.008	20.125	-0.06851	0.0080098
29.008	20.458	-0.037104	0.038117
29.008	20.792	-0.0093198	0.063775
29.008	21.125	0.016877	0.090644
29.008	21.458	0.094199	0.13946
29.008	21.792	0.20098	0.14062
29.008	22.125	0.34628	0.0795
29.008	22.458	0.5885	0.026793
29.008	22.792	0.90549	0.02245
29.008	23.125	1.2546	0.00046902
29.008	23.458	1.589	-0.053542
29.008	23.792	1.8546	-0.049202
29.008	24.125	2.133	0.01929
29.008	24.458	2.3384	0.11578
29.008	24.792	2.5094	0.1671
29.008	25.125	2.6461	0.23619
29.008	25.458	2.7583	0.29433
29.008	25.792	2.8575	0.34197
29.008	26.125	2.9917	0.3453
29.008	26.458	3.045	0.37088
29.008	26.792	3.0402	0.43959
29.008	27.125	3.1016	0.52625
29.008	27.458	3.2422	0.53967
29.008	27.792	3.3648	0.47815
29.008	28.125	3.5867	0.37018
29.008	28.458	3.7734	0.26942
29.008	28.792	3.8297	0.18597
29.008	29.125	3.6696	0.079223
29.008	29.458	3.4693	-0.24085
29.342	9.7917	-0.079256	0.016143
29.342	10.125	-0.065846	0.028046
29.342	10.458	-0.051932	0.034573
29.342	10.792	-0.04176	0.039831
29.342	11.125	-0.039882	0.048441
29.342	11.458	-0.045668	0.059791
29.342	11.792	-0.053146	0.07269
29.342	12.125	-0.058115	0.079155
29.342	12.458	-0.056609	0.083676
29.342	12.792	-0.048302	0.075298
29.342	13.125	-0.057119	0.074279
29.342	13.458	-0.074059	0.083603
29.342	13.792	-0.067579	0.073942
29.342	14.125	-0.065819	0.067465
29.342	14.458	-0.073559	0.073212
29.342	14.792	-0.080811	0.070412
29.342	15.125	-0.074774	0.057837
29.342	15.458	-0.067219	0.052784
29.342	15.792	-0.077262	0.045387
29.342	16.125	-0.10826	0.039461
29.342	16.458	-0.12376	0.047091
29.342	16.792	-0.13301	0.055616
29.342	17.125	-0.14515	0.067483
29.342	17.458	-0.14197	0.080682
29.342	17.792	-0.12416	0.088295
29.342	18.125	-0.09454	0.10791
29.342	18.458	-0.06013	0.11964
29.342	18.792	-0.033291	0.091115
29.342	19.125	-0.023899	0.054837
29.342	19.458	-0.02187	0.016629
29.342	19.792	-0.048189	-0.0039457
29.342	20.125	-0.061228	0.0032284
29.342	20.458	-0.024575	0.0083513
29.342	20.792	0.0288	0.030475
29.342	21.125	0.034476	0.060333
29.342	21.458	0.060674	0.091083
29.342	21.792	0.16508	0.093465
29.342	22.125	0.31815	0.056727
29.342	22.458	0.51463	0.016564
29.342	22.792	0.81945	0.00099389
29.342	23.125	1.1888	-0.025401
29.342	23.458	1.5019	-0.048117
29.342	23.792	1.7353	-0.019163
29.342	24.125	2.0071	0.059899
29.342	24.458	2.2414	0.096133
29.342	24.792	2.4361	0.12944
29.342	25.125	2.5748	0.2074
29.342	25.458	2.7394	0.22127
29.342	25.792	2.864	0.27268
29.342	26.125	3.055	0.24109
29.342	26.458	3.1626	0.24066
29.342	26.792	3.1653	0.22558
29.342	27.125	3.1827	0.30017
29.342	27.458	3.2723	0.36184
29.342	27.792	3.4215	0.34215
29.342	28.125	3.6645	0.23413
29.342	28.458	3.8399	0.16779
29.342	28.792	3.8932	0.11001
29.342	29.125	3.7386	0.0030507
29.342	29.458	3.446	-0.31622
29.675	9.7917	-0.071582	0.020269
29.675	10.125	-0.06437	0.028778
29.675	10.458	-0.057311	0.042421
29.675	10.792	-0.051362	0.049379
29.675	11.125	-0.050273	0.061832
29.675	11.458	-0.055964	0.067152
29.675	11.792	-0.054798	0.064793
29.675	12.125	-0.055193	0.072455
29.675	12.458	-0.060056	0.081323
29.675	12.792	-0.054628	0.082776
29.675	13.125	-0.055984	0.083695
29.675	13.458	-0.06354	0.081947
29.675	13.792	-0.054616	0.074484
29.675	14.125	-0.053962	0.067846
29.675	14.458	-0.06782	0.066392
29.675	14.792	-0.078074	0.068912
29.675	15.125	-0.066215	0.063134
29.675	15.458	-0.051142	0.062257
29.675	15.792	-0.062464	0.054405
29.675	16.125	-0.10455	0.039135
29.675	16.458	-0.13431	0.039336
29.675	16.792	-0.1445	0.031772
29.675	17.125	-0.14336	0.035237
29.675	17.458	-0.12455	0.040527
29.675	17.792	-0.10505	0.050408
29.675	18.125	-0.072145	0.075204
29.675	18.458	-0.039152	0.083038
29.675	18.792	-0.027464	0.050183
29.675	19.125	-0.018078	0.035249
29.675	19.458	-0.011699	0.011067
29.675	19.792	-0.027257	-0.011235
29.675	20.125	-0.02833	-0.019687
29.675	20.458	-0.018804	-0.013318
29.675	20.792	0.01455	-0.00464
29.675	21.125	0.015813	0.013781
29.675	21.458	0.016852	0.030337
29.675	21.792	0.16556	0.032944
29.675	22.125	0.31754	0.023964
29.675	22.458	0.4722	0.05124
29.675	22.792	0.76613	0.019146
29.675	23.125	1.1153	-0.013351
29.675	23.458	1.3854	-0.023604
29.675	23.792	1.56	0.00037556
29.675	24.125	1.8042	0.032536
29.675	24.458	2.0796	0.047451
29.675	24.792	2.3489	0.037334
29.675	25.125	2.5626	0.098019
29.675	25.458	2.7164	0.14718
29.675	25.792	2.8908	0.15066
29.675	26.125	3.1767	0.062756
29.675	26.458	3.3217	0.0043936
29.675	26.792	3.3142	-0.024566
29.675	27.125	3.3511	0.031859
29.675	27.458	3.4062	0.10244
29.675	27.792	3.5575	0.081857
29.675	28.125	3.7773	-0.04037
29.675	28.458	3.9161	-0.069024
29.675	28.792	3.9733	-0.070477
29.675	29.125	3.8351	-0.15579
29.675	29.458	3.6216	-0.49348
30.008	9.7917	-0.076282	0.039603
30.008	10.125	-0.068777	0.035958
30.008	10.458	-0.068852	0.043917
30.008	10.792	-0.06627	0.051356
30.008	11.125	-0.060295	0.064297
30.008	11.458	-0.05744	0.061177
30.008	11.792	-0.051457	0.054795
30.008	12.125	-0.045898	0.058418
30.008	12.458	-0.056298	0.068612
30.008	12.792	-0.055842	0.075965
30.008	13.125	-0.049432	0.075315
30.008	13.458	-0.055576	0.073974
30.008	13.792	-0.049907	0.070922
30.008	14.125	-0.052963	0.067896
30.008	14.458	-0.061518	0.066776
30.008	14.792	-0.065614	0.069979
30.008	15.125	-0.059906	0.06655
30.008	15.458	-0.050473	0.057949
30.008	15.792	-0.065605	0.052523
30.008	16.125	-0.10042	0.051734
30.008	16.458	-0.12837	0.055484
30.008	16.792	-0.13295	0.044826
30.008	17.125	-0.12641	0.037923
30.008	17.458	-0.10565	0.028282
30.008	17.792	-0.076991	0.038372
30.008	18.125	-0.041909	0.057049
30.008	18.458	-0.025607	0.051479
30.008	18.792	-0.039752	0.028303
30.008	19.125	-0.017098	0.024154
30.008	19.458	0.021772	0.01022
30.008	19.792	0.055276	-0.019778
30.008	20.125	0.062517	-0.058287
30.008	20.458	0.044161	-0.064421
30.008	20.792	0.03372	-0.05945
30.008	21.125	0.059862	-0.039707
30.008	21.458	0.10807	0.0024568
30.008	21.792	0.21875	0.026242
30.008	22.125	0.31545	0.029203
30.008	22.458	0.49635	0.058046
30.008	22.792	0.73182	0.038018
30.008	23.125	1.0137	0.043036
30.008	23.458	1.2617	0.068662
30.008	23.792	1.4443	0.063965
30.008	24.125	1.6601	0.046431
30.008	24.458	1.9686	0.037591
30.008	24.792	2.2749	0.052782
30.008	25.125	2.5147	0.078604
30.008	25.458	2.7343	0.058537
30.008	25.792	2.9632	0.041544
30.008	26.125	3.1868	0.018539
30.008	26.458	3.3028	-0.0070138
30.008	26.792	3.3547	-0.018557
30.008	27.125	3.4105	-0.010546
30.008	27.458	3.468	-0.022386
30.008	27.792	3.6261	-0.049533
30.008	28.125	3.7987	-0.1606
30.008	28.458	3.9376	-0.16134
30.008	28.792	4.015	-0.13195
30.008	29.125	3.7316	-0.22984
30.008	29.458	3.2701	-0.47091
30.342	9.7917	-0.089891	0.055361
30.342	10.125	-0.076746	0.0466
30.342	10.458	-0.067423	0.045938
30.342	10.792	-0.063858	0.055284
30.342	11.125	-0.059861	0.067752
30.342	11.458	-0.057301	0.073579
30.342	11.792	-0.054226	0.077438
30.342	12.125	-0.050984	0.070851
30.342	12.458	-0.05467	0.074966
30.342	12.792	-0.052519	0.078401
30.342	13.125	-0.046926	0.078099
30.342	13.458	-0.052717	0.080875
30.342	13.792	-0.04399	0.073493
30.342	14.125	-0.044868	0.064819
30.342	14.458	-0.047721	0.067507
30.342	14.792	-0.051196	0.070301
30.342	15.125	-0.053486	0.063084
30.342	15.458	-0.059127	0.046369
30.342	15.792	-0.085195	0.044898
30.342	16.125	-0.12286	0.051554
30.342	16.458	-0.14006	0.056398
30.342	16.792	-0.12122	0.048446
30.342	17.125	-0.11469	0.031594
30.342	17.458	-0.10852	0.016784
30.342	17.792	-0.081283	0.024599
30.342	18.125	-0.047115	0.0276
30.342	18.458	-0.03973	0.032375
30.342	18.792	-0.029111	0.0075787
30.342	19.125	0.0014428	0.0070558
30.342	19.458	0.035541	0.0072434
30.342	19.792	0.082223	-0.014601
30.342	20.125	0.084902	-0.045872
30.342	20.458	0.039633	-0.043198
30.342	20.792	-0.0045105	-0.019745
30.342	21.125	0.018051	-0.0016615
30.342	21.458	0.085014	0.0074614
30.342	21.792	0.20137	0.032374
30.342	22.125	0.30038	0.03713
30.342	22.458	0.47898	0.065838
30.342	22.792	0.69252	0.037441
30.342	23.125	0.92017	0.0689
30.342	23.458	1.12	0.10341
30.342	23.792	1.2994	0.14529
30.342	24.125	1.5184	0.089448
30.342	24.458	1.8825	0.045253
30.342	24.792	2.2115	0.020685
30.342	25.125	2.5138	0.0089551
30.342	25.458	2.8109	-0.036641
30.342	25.792	3.0296	-0.079805
30.342	26.125	3.2394	-0.095114
30.342	26.458	3.3442	-0.043286
30.342	26.792	3.3451	-0.041218
30.342	27.125	3.3806	-0.038113
30.342	27.458	3.4438	-0.056202
30.342	27.792	3.6417	-0.047865
30.342	28.125	3.7922	-0.13377
30.342	28.458	3.9576	-0.12477
30.342	28.792	3.9697	-0.11201
30.342	29.125	3.732	-0.099518
30.342	29.458	3.4527	-0.15115
30.675	9.7917	-0.10465	0.073369
30.675	10.125	-0.083236	0.066654
30.675	10.458	-0.066108	0.065724
30.675	10.792	-0.06324	0.066232
30.675	11.125	-0.057655	0.064461
30.675	11.458	-0.054288	0.074001
30.675	11.792	-0.057665	0.090137
30.675	12.125	-0.058606	0.083086
30.675	12.458	-0.052102	0.08448
30.675	12.792	-0.038476	0.084298
30.675	13.125	-0.032483	0.082345
30.675	13.458	-0.039794	0.080424
30.675	13.792	-0.029022	0.068763
30.675	14.125	-0.025092	0.064477
30.675	14.458	-0.026905	0.073978
30.675	14.792	-0.029371	0.079195
30.675	15.125	-0.040852	0.068886
30.675	15.458	-0.060525	0.06355
30.675	15.792	-0.09045	0.061735
30.675	16.125	-0.12647	0.061905
30.675	16.458	-0.14097	0.060648
30.675	16.792	-0.12049	0.047724
30.675	17.125	-0.113	0.027366
30.675	17.458	-0.1087	0.0027044
30.675	17.792	-0.088744	-0.0018861
30.675	18.125	-0.064289	0.0078266
30.675	18.458	-0.04961	0.013783
30.675	18.792	-0.032016	-0.0019367
30.675	19.125	0.0079423	0.009406
30.675	19.458	0.040291	0.013081
30.675	19.792	0.056936	-0.0077721
30.675	20.125	0.06655	-0.013859
30.675	20.458	0.043123	0.0027614
30.675	20.792	-0.015919	0.015827
30.675	21.125	0.0040619	0.032924
30.675	21.458	0.053758	0.055813
30.675	21.792	0.15545	0.061833
30.675	22.125	0.2613	0.074854
30.675	22.458	0.45791	0.068509
30.675	22.792	0.69931	0.053639
30.675	23.125	0.88383	0.10025
30.675	23.458	1.0323	0.11586
30.675	23.792	1.2286	0.14496
30.675	24.125	1.4403	0.087691
30.675	24.458	1.7805	0.0037026
30.675	24.792	2.1084	-0.077756
30.675	25.125	2.4522	-0.074663
30.675	25.458	2.7831	-0.098288
30.675	25.792	3.0391	-0.15887
30.675	26.125	3.2765	-0.19188
30.675	26.458	3.4034	-0.17195
30.675	26.792	3.3981	-0.15527
30.675	27.125	3.4206	-0.1284
30.675	27.458	3.4989	-0.099316
30.675	27.792	3.712	-0.094482
30.675	28.125	3.8956	-0.133
30.675	28.458	4.0045	-0.10349
30.675	28.792	3.9206	-0.082289
30.675	29.125	3.7034	-0.053851
30.675	29.458	3.5688	-0.096164
31.008	9.7917	-0.10272	0.078893
31.008	10.125	-0.077283	0.078666
31.008	10.458	-0.055925	0.081965
31.008	10.792	-0.050549	0.077684
31.008	11.125	-0.055347	0.067377
31.008	11.458	-0.057264	0.071098
31.008	11.792	-0.058151	0.084305
31.008	12.125	-0.06338	0.090645
31.008	12.458	-0.060777	0.091841
31.008	12.792	-0.047216	0.08696
31.008	13.125	-0.03642	0.0835
31.008	13.458	-0.040746	0.074262
31.008	13.792	-0.030777	0.060183
31.008	14.125	-0.021256	0.064534
31.008	14.458	-0.017285	0.082764
31.008	14.792	-0.017425	0.090684
31.008	15.125	-0.035034	0.094095
31.008	15.458	-0.051704	0.10519
31.008	15.792	-0.08452	0.10256
31.008	16.125	-0.12055	0.090469
31.008	16.458	-0.13466	0.072648
31.008	16.792	-0.12295	0.053505
31.008	17.125	-0.11526	0.035482
31.008	17.458	-0.098342	0.014178
31.008	17.792	-0.075446	0.015988
31.008	18.125	-0.05745	0.024576
31.008	18.458	-0.035823	0.014093
31.008	18.792	-0.021768	0.0088091
31.008	19.125	-0.00035931	0.019181
31.008	19.458	0.017342	0.012236
31.008	19.792	0.027285	0.0066133
31.008	20.125	0.035083	-0.0070877
31.008	20.458	0.038674	-0.0057051
31.008	20.792	0.017587	0.023454
31.008	21.125	0.054613	0.023452
31.008	21.458	0.064947	0.057322
31.008	21.792	0.12043	0.084497
31.008	22.125	0.23401	0.079413
31.008	22.458	0.42339	0.053033
31.008	22.792	0.61561	0.086413
31.008	23.125	0.78017	0.13579
31.008	23.458	0.94142	0.1444
31.008	23.792	1.1561	0.17932
31.008	24.125	1.3931	0.13227
31.008	24.458	1.6825	0.012717
31.008	24.792	1.9966	-0.087472
31.008	25.125	2.3551	-0.078237
31.008	25.458	2.7061	-0.12582
31.008	25.792	3.0086	-0.1836
31.008	26.125	3.2167	-0.2171
31.008	26.458	3.4249	-0.24557
31.008	26.792	3.4391	-0.19222
31.008	27.125	3.4901	-0.13179
31.008	27.458	3.5875	-0.10888
31.008	27.792	3.7806	-0.094238
31.008	28.125	3.9435	-0.10573
31.008	28.458	3.9884	-0.065844
31.008	28.792	3.8622	-0.034408
31.008	29.125	3.572	-0.088285
31.008	29.458	3.4166	-0.31832
31.342	9.7917	-0.098869	0.066349
31.342	10.125	-0.081218	0.077676
31.342	10.458	-0.056852	0.083078
31.342	10.792	-0.04827	0.076366
31.342	11.125	-0.051494	0.072629
31.342	11.458	-0.048988	0.076149
31.342	11.792	-0.052921	0.085782
31.342	12.125	-0.067035	0.10292
31.342	12.458	-0.071096	0.10191
31.342	12.792	-0.06032	0.089244
31.342	13.125	-0.04652	0.079678
31.342	13.458	-0.042772	0.07746
31.342	13.792	-0.038481	0.074283
31.342	14.125	-0.028746	0.091917
31.342	14.458	-0.020683	0.1048
31.342	14.792	-0.018556	0.098737
31.342	15.125	-0.03241	0.10453
31.342	15.458	-0.048123	0.11879
31.342	15.792	-0.082838	0.12473
31.342	16.125	-0.11669	0.10986
31.342	16.458	-0.13225	0.067142
31.342	16.792	-0.13097	0.043112
31.342	17.125	-0.12411	0.035168
31.342	17.458	-0.09656	0.033554
31.342	17.792	-0.065732	0.047491
31.342	18.125	-0.045377	0.04749
31.342	18.458	-0.0097515	0.022669
31.342	18.792	0.015043	0.014711
31.342	19.125	0.024045	0.0053355
31.342	19.458	0.033599	-0.0024261
31.342	19.792	0.0093352	0.031049
31.342	20.125	0.01297	0.007552
31.342	20.458	0.016238	0.0075419
31.342	20.792	0.040219	0.02565
31.342	21.125	0.090684	0.035621
31.342	21.458	0.079772	0.083782
31.342	21.792	0.099297	0.10128
31.342	22.125	0.20388	0.10846
31.342	22.458	0.3312	0.11164
31.342	22.792	0.52299	0.15637
31.342	23.125	0.73402	0.1643
31.342	23.458	0.92776	0.16468
31.342	23.792	1.0942	0.21006
31.342	24.125	1.3376	0.13725
31.342	24.458	1.6216	0.063266
31.342	24.792	1.9261	-0.053199
31.342	25.125	2.2848	-0.13384
31.342	25.458	2.6541	-0.20421
31.342	25.792	2.9238	-0.2291
31.342	26.125	3.1384	-0.26461
31.342	26.458	3.351	-0.26083
31.342	26.792	3.4224	-0.235
31.342	27.125	3.4628	-0.15362
31.342	27.458	3.6101	-0.09788
31.342	27.792	3.7663	-0.090755
31.342	28.125	3.8897	-0.10436
31.342	28.458	3.9105	-0.050723
31.342	28.792	3.8087	0.0044511
31.342	29.125	3.4684	-0.034236
31.342	29.458	3.1619	-0.28695
31.675	9.7917	-0.095774	0.058655
31.675	10.125	-0.083511	0.081704
31.675	10.458	-0.062245	0.08106
31.675	10.792	-0.058415	0.073447
31.675	11.125	-0.056861	0.074617
31.675	11.458	-0.048214	0.082926
31.675	11.792	-0.051418	0.092664
31.675	12.125	-0.061852	0.099119
31.675	12.458	-0.060719	0.10057
31.675	12.792	-0.046092	0.094937
31.675	13.125	-0.034104	0.093702
31.675	13.458	-0.02716	0.096664
31.675	13.792	-0.029326	0.10377
31.675	14.125	-0.027671	0.11827
31.675	14.458	-0.02272	0.11595
31.675	14.792	-0.024231	0.10042
31.675	15.125	-0.03151	0.11212
31.675	15.458	-0.052636	0.11763
31.675	15.792	-0.081922	0.11677
31.675	16.125	-0.10579	0.10129
31.675	16.458	-0.12625	0.064953
31.675	16.792	-0.12863	0.041429
31.675	17.125	-0.12148	0.033063
31.675	17.458	-0.090027	0.049536
31.675	17.792	-0.062059	0.074178
31.675	18.125	-0.042438	0.048902
31.675	18.458	0.014626	0.016568
31.675	18.792	0.050885	0.0073111
31.675	19.125	0.06308	-0.004515
31.675	19.458	0.051564	0.0035981
31.675	19.792	-0.013279	0.054693
31.675	20.125	-0.042216	0.054834
31.675	20.458	-0.018792	0.055706
31.675	20.792	0.057076	0.059179
31.675	21.125	0.090267	0.078418
31.675	21.458	0.085201	0.14061
31.675	21.792	0.12082	0.13415
31.675	22.125	0.20106	0.10827
31.675	22.458	0.26049	0.11932
31.675	22.792	0.47934	0.14353
31.675	23.125	0.7501	0.10404
31.675	23.458	0.95143	0.073371
31.675	23.792	1.0959	0.10064
31.675	24.125	1.2874	0.044078
31.675	24.458	1.5795	0.041976
31.675	24.792	1.894	-0.061997
31.675	25.125	2.2287	-0.16731
31.675	25.458	2.5357	-0.23192
31.675	25.792	2.815	-0.25774
31.675	26.125	3.0658	-0.29926
31.675	26.458	3.2735	-0.27757
31.675	26.792	3.4015	-0.24223
31.675	27.125	3.4493	-0.14954
31.675	27.458	3.5793	-0.1203
31.675	27.792	3.7044	-0.096361
31.675	28.125	3.812	-0.096302
31.675	28.458	3.8459	-0.042377
31.675	28.792	3.7475	0.0096851
31.675	29.125	3.4005	0.0032428
31.675	29.458	3.0404	-0.14194
32.008	9.7917	-0.089913	0.067207
32.008	10.125	-0.083127	0.077773
32.008	10.458	-0.060929	0.076043
32.008	10.792	-0.059858	0.070338
32.008	11.125	-0.064076	0.073017
32.008	11.458	-0.054172	0.08397
32.008	11.792	-0.050463	0.0929
32.008	12.125	-0.052395	0.093537
32.008	12.458	-0.044462	0.10445
32.008	12.792	-0.037306	0.10923
32.008	13.125	-0.026897	0.11297
32.008	13.458	-0.013881	0.10673
32.008	13.792	-0.015952	0.10935
32.008	14.125	-0.018062	0.11656
32.008	14.458	-0.023266	0.11267
32.008	14.792	-0.030163	0.10763
32.008	15.125	-0.031159	0.12574
32.008	15.458	-0.051936	0.12363
32.008	15.792	-0.076373	0.10974
32.008	16.125	-0.094885	0.10221
32.008	16.458	-0.10324	0.087667
32.008	16.792	-0.10887	0.072194
32.008	17.125	-0.10165	0.043972
32.008	17.458	-0.070187	0.04384
32.008	17.792	-0.04582	0.075778
32.008	18.125	-0.033956	0.061203
32.008	18.458	0.013419	0.026613
32.008	18.792	0.043301	0.037464
32.008	19.125	0.065946	0.055782
32.008	19.458	0.069213	0.038773
32.008	19.792	-0.002626	0.075396
32.008	20.125	-0.041109	0.080553
32.008	20.458	0.016519	0.062895
32.008	20.792	0.084376	0.059684
32.008	21.125	0.095847	0.070666
32.008	21.458	0.10392	0.12368
32.008	21.792	0.15175	0.11953
32.008	22.125	0.22077	0.10884
32.008	22.458	0.2845	0.11687
32.008	22.792	0.48824	0.060166
32.008	23.125	0.7786	-0.025981
32.008	23.458	0.9673	-0.035856
32.008	23.792	1.1262	-0.045289
32.008	24.125	1.2761	-0.069053
32.008	24.458	1.5745	-0.063328
32.008	24.792	1.9302	-0.15656
32.008	25.125	2.1911	-0.21389
32.008	25.458	2.3781	-0.26005
32.008	25.792	2.6949	-0.28922
32.008	26.125	3.0455	-0.37239
32.008	26.458	3.252	-0.37315
32.008	26.792	3.3805	-0.3453
32.008	27.125	3.4485	-0.23201
32.008	27.458	3.593	-0.17728
32.008	27.792	3.7234	-0.17318
32.008	28.125	3.7865	-0.15281
32.008	28.458	3.8024	-0.095566
32.008	28.792	3.6873	-0.073268
32.008	29.125	3.3741	-0.034105
32.008	29.458	3.1403	-0.047113
32.342	9.7917	-0.087425	0.082631
32.342	10.125	-0.082374	0.079525
32.342	10.458	-0.06419	0.072223
32.342	10.792	-0.057289	0.06742
32.342	11.125	-0.059473	0.070081
32.342	11.458	-0.049087	0.074869
32.342	11.792	-0.039688	0.087901
32.342	12.125	-0.043979	0.093306
32.342	12.458	-0.047712	0.10764
32.342	12.792	-0.037969	0.11224
32.342	13.125	-0.022029	0.11555
32.342	13.458	-0.013573	0.10786
32.342	13.792	-0.016095	0.10484
32.342	14.125	-0.021357	0.1042
32.342	14.458	-0.025495	0.10781
32.342	14.792	-0.028648	0.12058
32.342	15.125	-0.026216	0.13534
32.342	15.458	-0.045384	0.12937
32.342	15.792	-0.069898	0.11495
32.342	16.125	-0.075637	0.11553
32.342	16.458	-0.076047	0.11014
32.342	16.792	-0.082415	0.096867
32.342	17.125	-0.082355	0.06117
32.342	17.458	-0.06543	0.031736
32.342	17.792	-0.040514	0.050355
32.342	18.125	-0.021684	0.061517
32.342	18.458	0.024109	0.029977
32.342	18.792	0.047796	0.052768
32.342	19.125	0.051212	0.072631
32.342	19.458	0.066215	0.065361
32.342	19.792	0.022711	0.097954
32.342	20.125	0.025321	0.10757
32.342	20.458	0.07769	0.086708
32.342	20.792	0.075179	0.066555
32.342	21.125	0.071809	0.076877
32.342	21.458	0.1056	0.1154
32.342	21.792	0.14618	0.10492
32.342	22.125	0.24732	0.095122
32.342	22.458	0.37109	0.10872
32.342	22.792	0.53908	0.065486
32.342	23.125	0.80784	-0.05661
32.342	23.458	0.98014	-0.049347
32.342	23.792	1.1131	-0.081396
32.342	24.125	1.3093	-0.08025
32.342	24.458	1.5794	-0.065952
32.342	24.792	1.9156	-0.11722
32.342	25.125	2.1255	-0.10799
32.342	25.458	2.2846	-0.15395
32.342	25.792	2.6501	-0.23312
32.342	26.125	2.9627	-0.28836
32.342	26.458	3.2055	-0.32181
32.342	26.792	3.3209	-0.3627
