x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	27.125	3.7336	0.34841
28.342	27.458	4.0011	0.19265
28.342	27.792	4.0403	0.11286
28.342	28.125	3.97	0.16409
28.342	28.458	3.7554	0.16437
28.342	28.792	3.3674	0.11223
28.342	29.125	2.7405	-0.091694
28.342	29.458	1.4997	-0.62532
28.675	9.7917	-0.082579	0.27352
28.675	10.125	-0.089017	0.26779
28.675	10.458	-0.074492	0.26729
28.675	10.792	-0.066207	0.28299
28.675	11.125	-0.085721	0.28849
28.675	11.458	-0.086013	0.28785
28.675	11.792	-0.090535	0.27156
28.675	12.125	-0.1082	0.25816
28.675	12.458	-0.10896	0.25899
28.675	12.792	-0.10467	0.27728
28.675	13.125	-0.10694	0.28109
28.675	13.458	-0.11182	0.27886
28.675	13.792	-0.10515	0.25386
28.675	14.125	-0.10962	0.23911
28.675	14.458	-0.12556	0.24609
28.675	14.792	-0.12879	0.25276
28.675	15.125	-0.12081	0.25017
28.675	15.458	-0.12211	0.24287
28.675	15.792	-0.13014	0.24193
28.675	16.125	-0.12782	0.23139
28.675	16.458	-0.12572	0.22257
28.675	16.792	-0.13645	0.22644
28.675	17.125	-0.14718	0.24495
28.675	17.458	-0.13054	0.26118
28.675	17.792	-0.11938	0.24514
28.675	18.125	-0.13479	0.2429
28.675	18.458	-0.118	0.25922
28.675	18.792	-0.088539	0.31147
28.675	19.125	-0.09643	0.36825
28.675	19.458	-0.090632	0.41361
28.675	19.792	-0.087925	0.41751
28.675	20.125	-0.038792	0.4162
28.675	20.458	0.0071686	0.48144
28.675	20.792	0.039701	0.53234
28.675	21.125	0.12531	0.56836
28.675	21.458	0.24329	0.64111
28.675	21.792	0.33601	0.74306
28.675	22.125	0.48104	0.84208
28.675	22.458	0.69431	0.89572
28.675	22.792	0.82979	0.94796
28.675	23.125	0.94147	0.97494
28.675	23.458	1.1186	0.95999
28.675	23.792	1.2981	0.8546
28.675	24.125	1.5088	0.8989
28.675	24.458	1.6373	0.97652
28.675	24.792	1.7785	1.0308
28.675	25.125	1.8624	1.0697
28.675	25.458	1.9572	1.0312
28.675	25.792	2.1443	0.94421
28.675	26.125	2.4962	0.87166
28.675	26.458	2.8766	0.7631
28.675	26.792	3.2546	0.60375
28.675	27.125	3.7234	0.49836
28.675	27.458	4.034	0.30483
28.675	27.792	4.0921	0.22188
28.675	28.125	4.0241	0.23209
28.675	28.458	3.8301	0.17838
28.675	28.792	3.5135	0.11552
28.675	29.125	2.9729	0.0053958
28.675	29.458	2.112	-0.26103
29.008	9.7917	-0.080999	0.27894
29.008	10.125	-0.083841	0.27163
29.008	10.458	-0.065094	0.26988
29.008	10.792	-0.060767	0.27877
29.008	11.125	-0.079494	0.28346
29.008	11.458	-0.079262	0.28133
29.008	11.792	-0.091552	0.2651
29.008	12.125	-0.11918	0.24233
29.008	12.458	-0.12087	0.24684
29.008	12.792	-0.11285	0.26845
29.008	13.125	-0.11602	0.27493
29.008	13.458	-0.12073	0.27713
29.008	13.792	-0.12565	0.26389
29.008	14.125	-0.12993	0.24143
29.008	14.458	-0.131	0.23359
29.008	14.792	-0.12861	0.24298
29.008	15.125	-0.12346	0.25285
29.008	15.458	-0.12622	0.24291
29.008	15.792	-0.13306	0.23708
29.008	16.125	-0.13222	0.23298
29.008	16.458	-0.12699	0.2163
29.008	16.792	-0.13642	0.2164
29.008	17.125	-0.14729	0.23891
29.008	17.458	-0.13631	0.25662
29.008	17.792	-0.14156	0.25383
29.008	18.125	-0.162	0.2574
29.008	18.458	-0.13619	0.28212
29.008	18.792	-0.084816	0.33805
29.008	19.125	-0.079458	0.3815
29.008	19.458	-0.078308	0.40368
29.008	19.792	-0.079475	0.41774
29.008	20.125	-0.017214	0.43449
29.008	20.458	0.043147	0.4622
29.008	20.792	0.076539	0.52057
29.008	21.125	0.17464	0.5643
29.008	21.458	0.3238	0.65757
29.008	21.792	0.43507	0.75796
29.008	22.125	0.55153	0.84925
29.008	22.458	0.71798	0.94084
29.008	22.792	0.76862	1.0345
29.008	23.125	0.86833	1.1105
29.008	23.458	1.0561	1.0896
29.008	23.792	1.2259	1.0086
29.008	24.125	1.4019	1.0627
29.008	24.458	1.5438	1.1177
29.008	24.792	1.7723	1.1385
29.008	25.125	1.858	1.1919
29.008	25.458	1.8886	1.1416
29.008	25.792	1.9157	1.0736
29.008	26.125	2.1982	1.0454
29.008	26.458	2.7084	0.89415
29.008	26.792	3.233	0.65837
29.008	27.125	3.7461	0.53087
29.008	27.458	4.1168	0.34482
29.008	27.792	4.1714	0.23208
29.008	28.125	4.081	0.19502
29.008	28.458	3.8685	0.11555
29.008	28.792	3.546	0.059777
29.008	29.125	3.0334	0.006192
29.008	29.458	2.3647	-0.19518
29.342	9.7917	-0.077246	0.28003
29.342	10.125	-0.073189	0.2611
29.342	10.458	-0.056413	0.26009
29.342	10.792	-0.0607	0.26826
29.342	11.125	-0.079289	0.27387
29.342	11.458	-0.083161	0.27331
29.342	11.792	-0.097424	0.27254
29.342	12.125	-0.12665	0.26379
29.342	12.458	-0.13048	0.25926
29.342	12.792	-0.11907	0.26104
29.342	13.125	-0.12567	0.26127
29.342	13.458	-0.13634	0.26716
29.342	13.792	-0.13947	0.26944
29.342	14.125	-0.13973	0.25638
29.342	14.458	-0.13758	0.24874
29.342	14.792	-0.13195	0.25593
29.342	15.125	-0.12856	0.25415
29.342	15.458	-0.12642	0.24347
29.342	15.792	-0.12773	0.24574
29.342	16.125	-0.12138	0.24521
29.342	16.458	-0.11441	0.22815
29.342	16.792	-0.11617	0.23923
29.342	17.125	-0.12103	0.25448
29.342	17.458	-0.12518	0.25681
29.342	17.792	-0.14919	0.26282
29.342	18.125	-0.18332	0.29508
29.342	18.458	-0.17148	0.32137
29.342	18.792	-0.12718	0.36066
29.342	19.125	-0.08488	0.38521
29.342	19.458	-0.039329	0.37698
29.342	19.792	-0.032154	0.38471
29.342	20.125	0.0027645	0.4134
29.342	20.458	0.053612	0.41613
29.342	20.792	0.10894	0.46295
29.342	21.125	0.19699	0.52208
29.342	21.458	0.34181	0.62144
29.342	21.792	0.49788	0.76538
29.342	22.125	0.61328	0.85033
29.342	22.458	0.70543	0.95665
29.342	22.792	0.74101	1.0586
29.342	23.125	0.83908	1.1226
29.342	23.458	1.0213	1.1593
29.342	23.792	1.2158	1.1745
29.342	24.125	1.3827	1.1832
29.342	24.458	1.5116	1.1984
29.342	24.792	1.7542	1.1613
29.342	25.125	1.8788	1.2103
29.342	25.458	1.9294	1.2112
29.342	25.792	2.022	1.1514
29.342	26.125	2.1907	1.1734
29.342	26.458	2.6357	0.94953
29.342	26.792	3.1794	0.6725
29.342	27.125	3.6879	0.4804
29.342	27.458	4.0657	0.24691
29.342	27.792	4.187	0.081724
29.342	28.125	4.1027	0.0043328
29.342	28.458	3.8914	-0.032317
29.342	28.792	3.5388	-0.037636
29.342	29.125	3.0005	-0.090636
29.342	29.458	2.4073	-0.29885
29.675	9.7917	-0.076094	0.28806
29.675	10.125	-0.073678	0.26671
29.675	10.458	-0.065771	0.26392
29.675	10.792	-0.07041	0.26812
29.675	11.125	-0.082296	0.27185
29.675	11.458	-0.089728	0.27372
29.675	11.792	-0.10054	0.28304
29.675	12.125	-0.12732	0.28726
29.675	12.458	-0.13138	0.26574
29.675	12.792	-0.11978	0.2497
29.675	13.125	-0.12411	0.25526
29.675	13.458	-0.13345	0.26645
29.675	13.792	-0.13597	0.27272
29.675	14.125	-0.14025	0.26636
29.675	14.458	-0.13596	0.26427
29.675	14.792	-0.1277	0.27375
29.675	15.125	-0.12007	0.27264
29.675	15.458	-0.11494	0.26227
29.675	15.792	-0.11623	0.2578
29.675	16.125	-0.11628	0.24897
29.675	16.458	-0.11251	0.23719
29.675	16.792	-0.11217	0.26185
29.675	17.125	-0.11743	0.28035
29.675	17.458	-0.13349	0.27041
29.675	17.792	-0.16042	0.28501
29.675	18.125	-0.20732	0.32718
29.675	18.458	-0.21897	0.35858
29.675	18.792	-0.18136	0.36897
29.675	19.125	-0.11473	0.35557
29.675	19.458	-0.046244	0.36542
29.675	19.792	-0.032935	0.37249
29.675	20.125	0.00024973	0.3676
29.675	20.458	0.057357	0.36104
29.675	20.792	0.1368	0.39434
29.675	21.125	0.23122	0.47786
29.675	21.458	0.33707	0.58595
29.675	21.792	0.50357	0.7278
29.675	22.125	0.66398	0.80267
29.675	22.458	0.74224	0.88396
29.675	22.792	0.8069	0.96491
29.675	23.125	0.89116	1.0178
29.675	23.458	1.0504	1.0271
29.675	23.792	1.2369	1.052
29.675	24.125	1.4469	1.0662
29.675	24.458	1.5934	1.0942
29.675	24.792	1.7902	1.1036
29.675	25.125	1.9516	1.1434
29.675	25.458	2.0911	1.1068
29.675	25.792	2.2728	1.0161
29.675	26.125	2.3761	0.98266
29.675	26.458	2.7298	0.79846
29.675	26.792	3.1814	0.5625
29.675	27.125	3.6302	0.35136
29.675	27.458	3.9717	0.077205
29.675	27.792	4.1663	-0.15991
29.675	28.125	4.1436	-0.31573
29.675	28.458	3.9057	-0.28486
29.675	28.792	3.5673	-0.24063
29.675	29.125	3.0308	-0.32551
29.675	29.458	2.6219	-0.64898
30.008	9.7917	-0.078324	0.29431
30.008	10.125	-0.079707	0.27435
30.008	10.458	-0.071389	0.27134
30.008	10.792	-0.07047	0.26405
30.008	11.125	-0.080084	0.26504
30.008	11.458	-0.08813	0.26522
30.008	11.792	-0.10219	0.26939
30.008	12.125	-0.12843	0.27083
30.008	12.458	-0.13322	0.24899
30.008	12.792	-0.12224	0.23712
30.008	13.125	-0.12546	0.24745
30.008	13.458	-0.12527	0.26179
30.008	13.792	-0.12309	0.27117
30.008	14.125	-0.12826	0.26362
30.008	14.458	-0.12391	0.25873
30.008	14.792	-0.12242	0.26574
30.008	15.125	-0.11565	0.27629
30.008	15.458	-0.11031	0.26973
30.008	15.792	-0.11052	0.25736
30.008	16.125	-0.11575	0.23683
30.008	16.458	-0.11834	0.23698
30.008	16.792	-0.11112	0.26615
30.008	17.125	-0.12088	0.28265
30.008	17.458	-0.14093	0.28359
30.008	17.792	-0.15547	0.29086
30.008	18.125	-0.19067	0.33398
30.008	18.458	-0.20385	0.35348
30.008	18.792	-0.15917	0.33936
30.008	19.125	-0.098505	0.32897
30.008	19.458	-0.059184	0.35336
30.008	19.792	-0.050173	0.37289
30.008	20.125	-0.020051	0.37562
30.008	20.458	0.059872	0.32677
30.008	20.792	0.16169	0.31354
30.008	21.125	0.24741	0.39266
30.008	21.458	0.35193	0.49891
30.008	21.792	0.51055	0.61814
30.008	22.125	0.69328	0.73606
30.008	22.458	0.7954	0.83142
30.008	22.792	0.89566	0.8796
30.008	23.125	1.0131	0.87277
30.008	23.458	1.1987	0.81282
30.008	23.792	1.3354	0.80968
30.008	24.125	1.5229	0.8989
30.008	24.458	1.7026	0.9659
30.008	24.792	1.8934	0.99018
30.008	25.125	2.0937	0.97425
30.008	25.458	2.2847	0.96761
30.008	25.792	2.475	0.94949
30.008	26.125	2.5721	0.89425
30.008	26.458	2.8739	0.73527
30.008	26.792	3.2877	0.50476
30.008	27.125	3.6952	0.2659
30.008	27.458	4.0424	0.058555
30.008	27.792	4.2154	-0.18249
30.008	28.125	4.2167	-0.35324
30.008	28.458	3.9769	-0.33653
30.008	28.792	3.6183	-0.32385
30.008	29.125	3.0987	-0.45385
30.008	29.458	2.8335	-0.6691
30.342	9.7917	-0.080874	0.27766
30.342	10.125	-0.078398	0.26471
30.342	10.458	-0.068354	0.26272
30.342	10.792	-0.066017	0.25198
30.342	11.125	-0.075882	0.2459
30.342	11.458	-0.085864	0.24314
30.342	11.792	-0.10219	0.2385
30.342	12.125	-0.1247	0.24176
30.342	12.458	-0.13359	0.22904
30.342	12.792	-0.12311	0.21628
30.342	13.125	-0.11627	0.22707
30.342	13.458	-0.11566	0.25094
30.342	13.792	-0.11215	0.26799
30.342	14.125	-0.11971	0.25895
30.342	14.458	-0.12734	0.24335
30.342	14.792	-0.13133	0.23624
30.342	15.125	-0.12728	0.25664
30.342	15.458	-0.12463	0.26937
30.342	15.792	-0.12114	0.26257
30.342	16.125	-0.13007	0.24527
30.342	16.458	-0.13111	0.24704
30.342	16.792	-0.11392	0.25098
30.342	17.125	-0.12421	0.26407
30.342	17.458	-0.14385	0.27368
30.342	17.792	-0.16075	0.27769
30.342	18.125	-0.16833	0.30254
30.342	18.458	-0.15388	0.29076
30.342	18.792	-0.12167	0.27613
30.342	19.125	-0.066418	0.2874
30.342	19.458	-0.041244	0.29433
30.342	19.792	-0.046649	0.29966
30.342	20.125	-0.01815	0.30812
30.342	20.458	0.072803	0.26966
30.342	20.792	0.17762	0.23653
30.342	21.125	0.2611	0.27993
30.342	21.458	0.39096	0.36222
30.342	21.792	0.56464	0.44923
30.342	22.125	0.72754	0.57107
30.342	22.458	0.89602	0.67574
30.342	22.792	1.036	0.67059
30.342	23.125	1.2188	0.67671
30.342	23.458	1.4444	0.64828
30.342	23.792	1.5539	0.65307
30.342	24.125	1.5887	0.84591
30.342	24.458	1.7425	0.93134
30.342	24.792	1.9993	0.91105
30.342	25.125	2.2637	0.86281
30.342	25.458	2.4499	0.86063
30.342	25.792	2.6208	0.84734
30.342	26.125	2.7973	0.79062
30.342	26.458	3.0603	0.7323
30.342	26.792	3.4558	0.5127
30.342	27.125	3.8556	0.23537
30.342	27.458	4.1439	0.0023442
30.342	27.792	4.2652	-0.14258
30.342	28.125	4.2348	-0.24276
30.342	28.458	4.0555	-0.28238
30.342	28.792	3.6402	-0.26627
30.342	29.125	3.0663	-0.24057
30.342	29.458	2.7881	-0.22602
30.675	9.7917	-0.091317	0.24957
30.675	10.125	-0.086069	0.24374
30.675	10.458	-0.075092	0.24999
30.675	10.792	-0.071818	0.24307
30.675	11.125	-0.082775	0.22803
30.675	11.458	-0.092208	0.22467
30.675	11.792	-0.10612	0.22107
30.675	12.125	-0.11841	0.23405
30.675	12.458	-0.12112	0.22632
30.675	12.792	-0.10901	0.20865
30.675	13.125	-0.11002	0.22073
30.675	13.458	-0.11863	0.23716
30.675	13.792	-0.11076	0.25504
30.675	14.125	-0.1132	0.25904
30.675	14.458	-0.12577	0.24838
30.675	14.792	-0.1276	0.23466
30.675	15.125	-0.12545	0.24796
30.675	15.458	-0.12804	0.25776
30.675	15.792	-0.12427	0.25734
30.675	16.125	-0.13035	0.25553
30.675	16.458	-0.12502	0.24462
30.675	16.792	-0.11577	0.2294
30.675	17.125	-0.12624	0.24268
30.675	17.458	-0.15287	0.26805
30.675	17.792	-0.18278	0.27631
30.675	18.125	-0.1664	0.26764
30.675	18.458	-0.13032	0.23149
30.675	18.792	-0.096646	0.20681
30.675	19.125	-0.049087	0.20394
30.675	19.458	-0.028757	0.18737
30.675	19.792	-0.020486	0.15939
30.675	20.125	0.0028412	0.16767
30.675	20.458	0.10483	0.14303
30.675	20.792	0.19511	0.13417
30.675	21.125	0.26768	0.15733
30.675	21.458	0.4117	0.20268
30.675	21.792	0.63072	0.30623
30.675	22.125	0.7909	0.42227
30.675	22.458	0.96629	0.48926
30.675	22.792	1.1416	0.40628
30.675	23.125	1.3694	0.34874
30.675	23.458	1.6142	0.31791
30.675	23.792	1.7387	0.4568
30.675	24.125	1.7675	0.67547
30.675	24.458	1.9189	0.78951
30.675	24.792	2.2174	0.76343
30.675	25.125	2.4724	0.74549
30.675	25.458	2.6478	0.7272
30.675	25.792	2.8322	0.66896
30.675	26.125	3.0763	0.60742
30.675	26.458	3.3223	0.48631
30.675	26.792	3.5785	0.3092
30.675	27.125	3.9214	0.063373
30.675	27.458	4.1994	-0.131
30.675	27.792	4.2815	-0.23101
30.675	28.125	4.2431	-0.2686
30.675	28.458	4.0571	-0.3266
30.675	28.792	3.6006	-0.32492
30.675	29.125	2.9156	-0.32987
30.675	29.458	2.448	-0.47287
31.008	9.7917	-0.09075	0.24265
31.008	10.125	-0.090276	0.23653
31.008	10.458	-0.08313	0.23885
31.008	10.792	-0.091037	0.23093
31.008	11.125	-0.1029	0.21906
31.008	11.458	-0.09845	0.2224
31.008	11.792	-0.098153	0.22506
31.008	12.125	-0.10553	0.2283
31.008	12.458	-0.10464	0.22108
31.008	12.792	-0.099937	0.21474
31.008	13.125	-0.11908	0.22803
31.008	13.458	-0.13372	0.23569
31.008	13.792	-0.12307	0.24108
31.008	14.125	-0.11142	0.25361
31.008	14.458	-0.12112	0.2477
31.008	14.792	-0.12017	0.23586
31.008	15.125	-0.11476	0.23035
31.008	15.458	-0.1172	0.24148
31.008	15.792	-0.11672	0.25126
31.008	16.125	-0.11257	0.25013
31.008	16.458	-0.11908	0.22745
31.008	16.792	-0.12643	0.21134
31.008	17.125	-0.12819	0.22408
31.008	17.458	-0.15403	0.25233
31.008	17.792	-0.17794	0.26801
31.008	18.125	-0.1502	0.26138
31.008	18.458	-0.11102	0.21597
31.008	18.792	-0.077445	0.18026
31.008	19.125	-0.060792	0.17611
31.008	19.458	-0.041324	0.12635
31.008	19.792	-0.0093688	0.068098
31.008	20.125	0.029332	0.045622
31.008	20.458	0.12633	0.030187
31.008	20.792	0.21599	0.041741
31.008	21.125	0.30072	0.06536
31.008	21.458	0.44267	0.1074
31.008	21.792	0.65241	0.15976
31.008	22.125	0.83219	0.21453
31.008	22.458	0.95024	0.26245
31.008	22.792	1.1598	0.17108
31.008	23.125	1.4621	0.081505
31.008	23.458	1.7488	0.063712
31.008	23.792	1.8638	0.27297
31.008	24.125	1.92	0.47591
31.008	24.458	2.0768	0.62042
31.008	24.792	2.3766	0.64618
31.008	25.125	2.6499	0.63656
31.008	25.458	2.8522	0.57839
31.008	25.792	3.0689	0.47471
31.008	26.125	3.3304	0.37723
31.008	26.458	3.5494	0.23897
31.008	26.792	3.7455	0.076622
31.008	27.125	4.0801	-0.1676
31.008	27.458	4.3621	-0.2961
31.008	27.792	4.3765	-0.3162
31.008	28.125	4.2988	-0.30028
31.008	28.458	4.0195	-0.3695
31.008	28.792	3.5798	-0.36487
31.008	29.125	2.8552	-0.3389
31.008	29.458	2.2572	-0.51391
31.342	9.7917	-0.096605	0.23043
31.342	10.125	-0.093427	0.22149
31.342	10.458	-0.080386	0.22289
31.342	10.792	-0.085813	0.22505
31.342	11.125	-0.090604	0.22408
31.342	11.458	-0.089011	0.23239
31.342	11.792	-0.091896	0.23403
31.342	12.125	-0.093244	0.22192
31.342	12.458	-0.093439	0.207
31.342	12.792	-0.098619	0.2165
31.342	13.125	-0.11762	0.22662
31.342	13.458	-0.13204	0.22518
31.342	13.792	-0.124	0.22187
31.342	14.125	-0.10604	0.23491
31.342	14.458	-0.11741	0.23161
31.342	14.792	-0.12582	0.22414
31.342	15.125	-0.11657	0.22616
31.342	15.458	-0.11883	0.24167
31.342	15.792	-0.12293	0.25107
31.342	16.125	-0.12199	0.2455
31.342	16.458	-0.12723	0.22241
31.342	16.792	-0.12869	0.19584
31.342	17.125	-0.1228	0.19803
31.342	17.458	-0.13533	0.22256
31.342	17.792	-0.1467	0.23616
31.342	18.125	-0.1165	0.23648
31.342	18.458	-0.09643	0.19581
31.342	18.792	-0.072699	0.16779
31.342	19.125	-0.045066	0.17916
31.342	19.458	-0.0068828	0.12258
31.342	19.792	0.017976	0.064429
31.342	20.125	0.072062	0.0047085
31.342	20.458	0.17146	-0.04175
31.342	20.792	0.27028	-0.062422
31.342	21.125	0.34686	-0.045029
31.342	21.458	0.48728	-0.058708
31.342	21.792	0.71281	-0.080086
31.342	22.125	0.86361	-0.049094
31.342	22.458	1.0288	-0.0011468
31.342	22.792	1.2567	-0.04259
31.342	23.125	1.5678	-0.095108
31.342	23.458	1.7899	-0.046131
31.342	23.792	1.9449	0.046844
31.342	24.125	2.0418	0.1975
31.342	24.458	2.2289	0.35127
31.342	24.792	2.5341	0.43859
31.342	25.125	2.8133	0.41239
31.342	25.458	3.0003	0.36888
31.342	25.792	3.2306	0.28681
31.342	26.125	3.4711	0.19016
31.342	26.458	3.6706	0.080141
31.342	26.792	3.8499	0.041647
31.342	27.125	4.1022	-0.22844
31.342	27.458	4.3567	-0.36817
31.342	27.792	4.4201	-0.40076
31.342	28.125	4.2839	-0.38598
31.342	28.458	3.9358	-0.45571
31.342	28.792	3.489	-0.42033
31.342	29.125	2.7933	-0.30563
31.342	29.458	2.1397	-0.30115
31.675	9.7917	-0.092329	0.2224
31.675	10.125	-0.088058	0.2233
31.675	10.458	-0.081906	0.22946
31.675	10.792	-0.079536	0.22861
31.675	11.125	-0.082264	0.23121
31.675	11.458	-0.094096	0.23103
31.675	11.792	-0.099054	0.23076
31.675	12.125	-0.09517	0.22612
31.675	12.458	-0.095792	0.2139
31.675	12.792	-0.096733	0.21137
31.675	13.125	-0.10786	0.21473
31.675	13.458	-0.12175	0.21413
31.675	13.792	-0.11982	0.21379
31.675	14.125	-0.10561	0.22064
31.675	14.458	-0.10997	0.2228
31.675	14.792	-0.12156	0.22749
31.675	15.125	-0.1173	0.24341
31.675	15.458	-0.10763	0.25602
31.675	15.792	-0.1088	0.25251
31.675	16.125	-0.10861	0.23972
31.675	16.458	-0.11621	0.22894
31.675	16.792	-0.12064	0.20572
31.675	17.125	-0.12432	0.2018
31.675	17.458	-0.11324	0.20865
31.675	17.792	-0.11422	0.21909
31.675	18.125	-0.098561	0.21674
31.675	18.458	-0.090333	0.21358
31.675	18.792	-0.059129	0.1932
31.675	19.125	-0.010181	0.19305
31.675	19.458	0.03573	0.14343
31.675	19.792	0.062317	0.070707
31.675	20.125	0.12463	-0.0021674
31.675	20.458	0.22618	-0.077766
31.675	20.792	0.32796	-0.12196
31.675	21.125	0.39813	-0.13909
31.675	21.458	0.53503	-0.20573
31.675	21.792	0.72506	-0.25486
31.675	22.125	0.84655	-0.24208
31.675	22.458	1.0568	-0.22499
31.675	22.792	1.3517	-0.29031
31.675	23.125	1.6685	-0.37054
31.675	23.458	1.9102	-0.32708
31.675	23.792	2.066	-0.25448
31.675	24.125	2.2129	-0.14351
31.675	24.458	2.4239	0.013009
31.675	24.792	2.718	0.082243
31.675	25.125	2.9836	0.077151
31.675	25.458	3.1936	0.039651
31.675	25.792	3.413	-0.015777
31.675	26.125	3.7149	-0.025185
31.675	26.458	3.9039	-0.16089
31.675	26.792	4.0697	-0.28912
31.675	27.125	4.2742	-0.40955
31.675	27.458	4.4215	-0.51269
31.675	27.792	4.4573	-0.6298
31.675	28.125	4.2765	-0.61473
31.675	28.458	3.9583	-0.60255
31.675	28.792	3.4653	-0.50283
31.675	29.125	2.742	-0.3127
31.675	29.458	1.8809	-0.18779
32.008	9.7917	-0.08048	0.22422
32.008	10.125	-0.079548	0.23484
32.008	10.458	-0.084993	0.242
32.008	10.792	-0.086456	0.22618
32.008	11.125	-0.092143	0.22347
32.008	11.458	-0.10461	0.22085
32.008	11.792	-0.10174	0.22045
32.008	12.125	-0.097333	0.2288
32.008	12.458	-0.10327	0.22311
32.008	12.792	-0.10481	0.21744
32.008	13.125	-0.10567	0.22039
32.008	13.458	-0.11133	0.21854
32.008	13.792	-0.11556	0.21234
32.008	14.125	-0.11351	0.21131
32.008	14.458	-0.12637	0.21475
32.008	14.792	-0.13607	0.23018
32.008	15.125	-0.11523	0.2547
32.008	15.458	-0.084296	0.2648
32.008	15.792	-0.07554	0.25239
32.008	16.125	-0.083008	0.24413
32.008	16.458	-0.11282	0.23989
32.008	16.792	-0.13853	0.22018
32.008	17.125	-0.13124	0.22344
32.008	17.458	-0.096859	0.22552
32.008	17.792	-0.10257	0.23484
32.008	18.125	-0.11157	0.23018
32.008	18.458	-0.11234	0.2454
32.008	18.792	-0.075161	0.24204
32.008	19.125	-0.0032965	0.22086
32.008	19.458	0.064721	0.16765
32.008	19.792	0.11565	0.10053
32.008	20.125	0.16483	0.031218
32.008	20.458	0.23748	-0.044999
32.008	20.792	0.34129	-0.10744
32.008	21.125	0.44405	-0.18725
32.008	21.458	0.59343	-0.29689
32.008	21.792	0.71541	-0.36275
32.008	22.125	0.80412	-0.3593
32.008	22.458	1.0163	-0.42724
32.008	22.792	1.3212	-0.55067
32.008	23.125	1.662	-0.67745
32.008	23.458	1.9826	-0.64113
32.008	23.792	2.1922	-0.61544
32.008	24.125	2.3807	-0.5208
32.008	24.458	2.6261	-0.367
32.008	24.792	2.9403	-0.33047
32.008	25.125	3.2027	-0.36135
32.008	25.458	3.4471	-0.38066
32.008	25.792	3.6891	-0.45059
32.008	26.125	3.9381	-0.47411
32.008	26.458	4.0714	-0.62785
32.008	26.792	4.2386	-0.77395
32.008	27.125	4.3582	-0.70775
32.008	27.458	4.4495	-0.76074
32.008	27.792	4.4403	-0.88479
32.008	28.125	4.2455	-0.86277
32.008	28.458	3.9219	-0.80425
32.008	28.792	3.4378	-0.66058
32.008	29.125	2.648	-0.43727
32.008	29.458	1.552	-0.22663
32.342	9.7917	-0.091808	0.22858
32.342	10.125	-0.084147	0.23859
32.342	10.458	-0.087591	0.24838
32.342	10.792	-0.094896	0.22625
32.342	11.125	-0.1062	0.2104
32.342	11.458	-0.10637	0.2162
32.342	11.792	-0.10179	0.228
32.342	12.125	-0.10716	0.24046
32.342	12.458	-0.11386	0.22977
32.342	12.792	-0.11373	0.21643
32.342	13.125	-0.11108	0.21285
32.342	13.458	-0.11031	0.21102
32.342	13.792	-0.10773	0.20298
32.342	14.125	-0.11155	0.19771
32.342	14.458	-0.12718	0.20032
32.342	14.792	-0.12363	0.21956
32.342	15.125	-0.096837	0.24071
32.342	15.458	-0.07082	0.24561
32.342	15.792	-0.061436	0.23545
32.342	16.125	-0.073554	0.2493
32.342	16.458	-0.11277	0.2536
32.342	16.792	-0.15176	0.24767
32.342	17.125	-0.14316	0.2566
32.342	17.458	-0.098711	0.27419
32.342	17.792	-0.10601	0.29558
32.342	18.125	-0.13971	0.28697
32.342	18.458	-0.152	0.29408
32.342	18.792	-0.10737	0.27644
32.342	19.125	-0.024134	0.24818
32.342	19.458	0.061576	0.19531
32.342	19.792	0.13565	0.15133
32.342	20.125	0.1911	0.096278
32.342	20.458	0.27854	0.01139
32.342	20.792	0.38371	-0.08825
32.342	21.125	0.47572	-0.18536
32.342	21.458	0.61371	-0.28279
32.342	21.792	0.73107	-0.38394
32.342	22.125	0.8153	-0.42813
32.342	22.458	1.0056	-0.52564
32.342	22.792	1.336	-0.66204
32.342	23.125	1.7005	-0.76067
32.342	23.458	2.0105	-0.74381
32.342	23.792	2.225	-0.73846
32.342	24.125	2.4605	-0.69594
32.342	24.458	2.7372	-0.59038
32.342	24.792	3.1319	-0.56695
32.342	25.125	3.4477	-0.60034
32.342	25.458	3.7443	-0.62136
32.342	25.792	3.9278	-0.73753
32.342	26.125	4.1426	-0.78904
32.342	26.458	4.2864	-0.96979
32.342	26.792	4.4423	-1.22
32.342	27.125	4.4464	-0.87665
32.342	27.458	4.4773	-0.81659
32.342	27.792	4.4118	-0.8452
32.342	28.125	4.1838	-0.76566
32.342	28.458	3.8301	-0.64978
32.342	28.792	3.3335	-0.57262
32.342	29.125	2.549	-0.39554
32.342	29.458	1.6122	-0.24634
32.675	9.7917	-0.095201	0.22143
32.675	10.125	-0.079451	0.23182
32.675	10.458	-0.070253	0.24018
32.675	10.792	-0.078329	0.22654
32.675	11.125	-0.09778	0.19958
32.675	11.458	-0.10532	0.19977
32.675	11.792	-0.11231	0.22857
32.675	12.125	-0.11839	0.24855
32.675	12.458	-0.11686	0.23546
32.675	12.792	-0.11826	0.20796
32.675	13.125	-0.12296	0.19458
32.675	13.458	-0.11418	0.18498
32.675	13.792	-0.10276	0.18893
32.675	14.125	-0.11403	0.19332
32.675	14.458	-0.12677	0.19354
32.675	14.792	-0.11174	0.21262
32.675	15.125	-0.092632	0.22668
32.675	15.458	-0.06577	0.2402
32.675	15.792	-0.06051	0.23618
