x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	18.458	0.27221	0.32724
28.342	18.792	0.31966	0.32657
28.342	19.125	0.37697	0.28288
28.342	19.458	0.39738	0.25351
28.342	19.792	0.42006	0.28226
28.342	20.125	0.49436	0.29597
28.342	20.458	0.61296	0.26852
28.342	20.792	0.70092	0.2202
28.342	21.125	0.8147	0.15489
28.342	21.458	0.96533	0.068928
28.342	21.792	1.1764	-0.043381
28.342	22.125	1.3212	-0.14576
28.342	22.458	1.4559	-0.16848
28.342	22.792	1.6033	-0.14702
28.342	23.125	1.6675	-0.073001
28.342	23.458	1.6666	-0.031835
28.342	23.792	1.6272	0.0076228
28.342	24.125	1.5851	0.064809
28.342	24.458	1.6714	0.072838
28.342	24.792	1.8295	0.037646
28.342	25.125	2.0648	-0.0052966
28.342	25.458	2.3224	-0.1024
28.342	25.792	2.5803	-0.094779
28.342	26.125	2.7813	-0.032056
28.342	26.458	3.0885	-0.17505
28.342	26.792	3.514	-0.21041
28.342	27.125	3.8858	-0.21061
28.342	27.458	3.9979	-0.12476
28.342	27.792	3.8776	-0.0070781
28.342	28.125	3.6113	-0.0050819
28.342	28.458	3.2688	0.020667
28.342	28.792	2.8987	0.1092
28.342	29.125	2.4693	0.10731
28.342	29.458	2.3502	-0.1145
28.675	9.7917	-0.07822	0.10925
28.675	10.125	-0.07853	0.11703
28.675	10.458	-0.069076	0.11198
28.675	10.792	-0.065463	0.12021
28.675	11.125	-0.06704	0.11989
28.675	11.458	-0.063608	0.11792
28.675	11.792	-0.052587	0.11932
28.675	12.125	-0.049482	0.13547
28.675	12.458	-0.038929	0.15444
28.675	12.792	-0.018972	0.16559
28.675	13.125	-0.011098	0.17273
28.675	13.458	-0.024307	0.18553
28.675	13.792	-0.026141	0.19909
28.675	14.125	-0.015493	0.19591
28.675	14.458	-0.010007	0.19316
28.675	14.792	-0.0070651	0.20019
28.675	15.125	0.017212	0.18831
28.675	15.458	0.029031	0.1839
28.675	15.792	0.032056	0.20012
28.675	16.125	0.058063	0.22654
28.675	16.458	0.081291	0.2516
28.675	16.792	0.10249	0.27506
28.675	17.125	0.12713	0.29496
28.675	17.458	0.16055	0.31768
28.675	17.792	0.19241	0.30677
28.675	18.125	0.23534	0.30861
28.675	18.458	0.27987	0.33846
28.675	18.792	0.33142	0.32664
28.675	19.125	0.42464	0.26513
28.675	19.458	0.44851	0.2362
28.675	19.792	0.44722	0.27872
28.675	20.125	0.51026	0.30207
28.675	20.458	0.6501	0.28231
28.675	20.792	0.72567	0.27985
28.675	21.125	0.82003	0.22472
28.675	21.458	0.95596	0.13978
28.675	21.792	1.1219	0.035039
28.675	22.125	1.2969	-0.026344
28.675	22.458	1.4542	-0.079147
28.675	22.792	1.5654	-0.11496
28.675	23.125	1.6601	-0.095531
28.675	23.458	1.6986	-0.031499
28.675	23.792	1.6706	-0.0361
28.675	24.125	1.6587	0.027633
28.675	24.458	1.6961	0.06423
28.675	24.792	1.8737	0.04672
28.675	25.125	2.1042	0.047554
28.675	25.458	2.4276	-0.015182
28.675	25.792	2.6519	-0.043629
28.675	26.125	2.8159	-0.040607
28.675	26.458	3.0294	-0.12714
28.675	26.792	3.3486	-0.14942
28.675	27.125	3.6999	-0.11509
28.675	27.458	3.8285	-0.043277
28.675	27.792	3.7129	0.028302
28.675	28.125	3.4455	0.049636
28.675	28.458	3.1392	0.082026
28.675	28.792	2.8138	0.13081
28.675	29.125	2.3327	0.16866
28.675	29.458	1.8746	0.021569
29.008	9.7917	-0.080863	0.12051
29.008	10.125	-0.074535	0.12424
29.008	10.458	-0.062346	0.11198
29.008	10.792	-0.060823	0.11837
29.008	11.125	-0.060316	0.13225
29.008	11.458	-0.061708	0.14047
29.008	11.792	-0.064391	0.13802
29.008	12.125	-0.062993	0.13504
29.008	12.458	-0.047384	0.14032
29.008	12.792	-0.018009	0.14911
29.008	13.125	-0.011511	0.15966
29.008	13.458	-0.028325	0.16721
29.008	13.792	-0.034581	0.18738
29.008	14.125	-0.022365	0.20634
29.008	14.458	-0.015803	0.21342
29.008	14.792	-0.01039	0.22929
29.008	15.125	0.019104	0.22316
29.008	15.458	0.029017	0.21158
29.008	15.792	0.024461	0.22071
29.008	16.125	0.041711	0.24168
29.008	16.458	0.065454	0.26037
29.008	16.792	0.087263	0.28227
29.008	17.125	0.11477	0.30093
29.008	17.458	0.15424	0.31289
29.008	17.792	0.20442	0.31105
29.008	18.125	0.24817	0.31483
29.008	18.458	0.28345	0.30374
29.008	18.792	0.32385	0.28255
29.008	19.125	0.4164	0.25818
29.008	19.458	0.45527	0.25882
29.008	19.792	0.48238	0.26556
29.008	20.125	0.58786	0.2639
29.008	20.458	0.71436	0.27712
29.008	20.792	0.77907	0.28054
29.008	21.125	0.8634	0.21229
29.008	21.458	0.97676	0.16165
29.008	21.792	1.096	0.11349
29.008	22.125	1.2986	0.040903
29.008	22.458	1.4614	-0.035757
29.008	22.792	1.5852	-0.073966
29.008	23.125	1.742	-0.058021
29.008	23.458	1.8096	-0.033553
29.008	23.792	1.7825	-0.023565
29.008	24.125	1.7724	0.0076417
29.008	24.458	1.8043	0.041704
29.008	24.792	1.9497	0.05667
29.008	25.125	2.1414	0.040335
29.008	25.458	2.4027	-0.043101
29.008	25.792	2.6303	-0.086303
29.008	26.125	2.7839	-0.06013
29.008	26.458	2.9901	-0.069323
29.008	26.792	3.2553	-0.12198
29.008	27.125	3.5472	-0.13492
29.008	27.458	3.6874	-0.075138
29.008	27.792	3.5953	-0.015056
29.008	28.125	3.3337	0.082888
29.008	28.458	3.0789	0.11945
29.008	28.792	2.7465	0.17193
29.008	29.125	2.2356	0.16688
29.008	29.458	1.6402	0.024382
29.342	9.7917	-0.080612	0.12203
29.342	10.125	-0.068189	0.11693
29.342	10.458	-0.055824	0.11303
29.342	10.792	-0.05642	0.12375
29.342	11.125	-0.0559	0.14485
29.342	11.458	-0.062589	0.15216
29.342	11.792	-0.073163	0.14475
29.342	12.125	-0.068416	0.13874
29.342	12.458	-0.050459	0.13891
29.342	12.792	-0.027085	0.1524
29.342	13.125	-0.02146	0.16016
29.342	13.458	-0.033527	0.15384
29.342	13.792	-0.036734	0.17037
29.342	14.125	-0.023835	0.19918
29.342	14.458	-0.0068822	0.2214
29.342	14.792	0.0049921	0.24449
29.342	15.125	0.026133	0.2369
29.342	15.458	0.028145	0.22846
29.342	15.792	0.018889	0.23272
29.342	16.125	0.027731	0.24257
29.342	16.458	0.043744	0.25962
29.342	16.792	0.072622	0.2976
29.342	17.125	0.11168	0.31002
29.342	17.458	0.15683	0.30042
29.342	17.792	0.21822	0.29284
29.342	18.125	0.28744	0.28741
29.342	18.458	0.33033	0.26362
29.342	18.792	0.34761	0.25919
29.342	19.125	0.4129	0.26673
29.342	19.458	0.46119	0.28317
29.342	19.792	0.50404	0.26616
29.342	20.125	0.64889	0.23568
29.342	20.458	0.78423	0.24295
29.342	20.792	0.8721	0.24994
29.342	21.125	0.96022	0.21563
29.342	21.458	1.0618	0.21724
29.342	21.792	1.1786	0.17194
29.342	22.125	1.3482	0.081675
29.342	22.458	1.4542	0.022757
29.342	22.792	1.6178	-0.0050105
29.342	23.125	1.8038	-0.024219
29.342	23.458	1.8803	-0.028905
29.342	23.792	1.9096	0.013974
29.342	24.125	1.8691	0.035002
29.342	24.458	1.869	0.042163
29.342	24.792	1.9848	0.010666
29.342	25.125	2.2028	-0.035065
29.342	25.458	2.4037	-0.12593
29.342	25.792	2.5267	-0.15283
29.342	26.125	2.7124	-0.10508
29.342	26.458	2.919	-0.078771
29.342	26.792	3.1314	-0.12756
29.342	27.125	3.3605	-0.14222
29.342	27.458	3.5234	-0.14861
29.342	27.792	3.4397	-0.084514
29.342	28.125	3.2112	0.021237
29.342	28.458	2.9754	0.067639
29.342	28.792	2.6196	0.16465
29.342	29.125	2.1672	0.062281
29.342	29.458	1.4706	-0.31456
29.675	9.7917	-0.079653	0.12673
29.675	10.125	-0.066083	0.1151
29.675	10.458	-0.057967	0.11915
29.675	10.792	-0.060485	0.12845
29.675	11.125	-0.060877	0.14533
29.675	11.458	-0.074257	0.15508
29.675	11.792	-0.086686	0.14015
29.675	12.125	-0.077884	0.14284
29.675	12.458	-0.05378	0.15242
29.675	12.792	-0.039903	0.16927
29.675	13.125	-0.035569	0.17369
29.675	13.458	-0.039902	0.17431
29.675	13.792	-0.042855	0.18296
29.675	14.125	-0.034457	0.19162
29.675	14.458	-0.02022	0.20709
29.675	14.792	-0.011791	0.23494
29.675	15.125	0.013613	0.24096
29.675	15.458	0.024414	0.23921
29.675	15.792	0.020631	0.24006
29.675	16.125	0.023679	0.23676
29.675	16.458	0.0304	0.25995
29.675	16.792	0.065625	0.31007
29.675	17.125	0.11598	0.31103
29.675	17.458	0.16547	0.26362
29.675	17.792	0.22778	0.24655
29.675	18.125	0.31122	0.23773
29.675	18.458	0.36059	0.21414
29.675	18.792	0.37307	0.20821
29.675	19.125	0.44569	0.21127
29.675	19.458	0.49838	0.23228
29.675	19.792	0.55659	0.22709
29.675	20.125	0.70746	0.21264
29.675	20.458	0.83022	0.19705
29.675	20.792	0.9448	0.19579
29.675	21.125	1.046	0.19037
29.675	21.458	1.1352	0.23187
29.675	21.792	1.2212	0.17644
29.675	22.125	1.3322	0.068803
29.675	22.458	1.4145	0.053294
29.675	22.792	1.599	0.031818
29.675	23.125	1.8458	-0.022949
29.675	23.458	1.9507	-0.044727
29.675	23.792	2.011	-0.030129
29.675	24.125	1.9619	0.010991
29.675	24.458	1.9746	-0.0030078
29.675	24.792	2.0511	-0.061143
29.675	25.125	2.26	-0.1447
29.675	25.458	2.4737	-0.24042
29.675	25.792	2.6429	-0.31501
29.675	26.125	2.7158	-0.24845
29.675	26.458	2.8691	-0.15046
29.675	26.792	3.094	-0.21571
29.675	27.125	3.2744	-0.18156
29.675	27.458	3.325	-0.1823
29.675	27.792	3.2221	-0.11533
29.675	28.125	2.9955	-0.045786
29.675	28.458	2.8023	-0.05465
29.675	28.792	2.5121	0.046728
29.675	29.125	2.1345	-0.044836
29.675	29.458	1.6174	-0.29857
30.008	9.7917	-0.081528	0.12962
30.008	10.125	-0.06306	0.12013
30.008	10.458	-0.059958	0.12949
30.008	10.792	-0.068875	0.12937
30.008	11.125	-0.064678	0.13018
30.008	11.458	-0.071434	0.14086
30.008	11.792	-0.080632	0.15382
30.008	12.125	-0.072541	0.16867
30.008	12.458	-0.054453	0.16952
30.008	12.792	-0.047387	0.18339
30.008	13.125	-0.044614	0.19362
30.008	13.458	-0.053851	0.19104
30.008	13.792	-0.056331	0.19923
30.008	14.125	-0.044697	0.18849
30.008	14.458	-0.029578	0.19594
30.008	14.792	-0.022707	0.22577
30.008	15.125	0.00014583	0.2487
30.008	15.458	0.013662	0.25624
30.008	15.792	0.021401	0.25418
30.008	16.125	0.029727	0.24369
30.008	16.458	0.041388	0.27052
30.008	16.792	0.081533	0.30456
30.008	17.125	0.12711	0.28805
30.008	17.458	0.16972	0.22351
30.008	17.792	0.22763	0.19446
30.008	18.125	0.31927	0.20014
30.008	18.458	0.37535	0.19952
30.008	18.792	0.41228	0.18699
30.008	19.125	0.47199	0.187
30.008	19.458	0.5246	0.19794
30.008	19.792	0.60286	0.21748
30.008	20.125	0.75577	0.22625
30.008	20.458	0.86955	0.19633
30.008	20.792	0.97568	0.18716
30.008	21.125	1.0944	0.21883
30.008	21.458	1.1701	0.25746
30.008	21.792	1.2515	0.19907
30.008	22.125	1.339	0.12703
30.008	22.458	1.4585	0.12137
30.008	22.792	1.5793	0.13481
30.008	23.125	1.8012	0.11563
30.008	23.458	1.9914	0.07894
30.008	23.792	2.0494	0.059246
30.008	24.125	2.0401	0.065574
30.008	24.458	2.0615	0.017958
30.008	24.792	2.1383	-0.058582
30.008	25.125	2.2951	-0.15345
30.008	25.458	2.4852	-0.19035
30.008	25.792	2.6837	-0.19316
30.008	26.125	2.7392	-0.10286
30.008	26.458	2.861	-0.086656
30.008	26.792	3.0012	-0.14963
30.008	27.125	3.0843	-0.12227
30.008	27.458	3.0827	-0.069726
30.008	27.792	2.9699	0.03307
30.008	28.125	2.7666	0.082835
30.008	28.458	2.552	0.078191
30.008	28.792	2.38	0.10735
30.008	29.125	2.1112	0.07242
30.008	29.458	1.6569	-0.036523
30.342	9.7917	-0.08367	0.12304
30.342	10.125	-0.068142	0.1205
30.342	10.458	-0.061519	0.13296
30.342	10.792	-0.067346	0.1319
30.342	11.125	-0.066094	0.12723
30.342	11.458	-0.06353	0.14086
30.342	11.792	-0.061878	0.1706
30.342	12.125	-0.053842	0.19498
30.342	12.458	-0.05002	0.19557
30.342	12.792	-0.053344	0.19396
30.342	13.125	-0.054815	0.19591
30.342	13.458	-0.056765	0.20294
30.342	13.792	-0.058892	0.22093
30.342	14.125	-0.053047	0.21043
30.342	14.458	-0.037675	0.21273
30.342	14.792	-0.029365	0.24219
30.342	15.125	-0.013605	0.25766
30.342	15.458	-0.0048927	0.25697
30.342	15.792	0.0054562	0.2504
30.342	16.125	0.029285	0.23603
30.342	16.458	0.051806	0.23663
30.342	16.792	0.079337	0.22966
30.342	17.125	0.12357	0.22363
30.342	17.458	0.17562	0.20108
30.342	17.792	0.23649	0.18194
30.342	18.125	0.30964	0.17875
30.342	18.458	0.3666	0.19898
30.342	18.792	0.40065	0.21247
30.342	19.125	0.45289	0.23472
30.342	19.458	0.52613	0.23102
30.342	19.792	0.64508	0.24224
30.342	20.125	0.81312	0.2491
30.342	20.458	0.93771	0.24827
30.342	20.792	1.0281	0.25895
30.342	21.125	1.1259	0.28195
30.342	21.458	1.1759	0.29009
30.342	21.792	1.2506	0.26736
30.342	22.125	1.3467	0.24445
30.342	22.458	1.4463	0.23016
30.342	22.792	1.5407	0.23885
30.342	23.125	1.7597	0.2651
30.342	23.458	1.9543	0.21847
30.342	23.792	2.0732	0.14534
30.342	24.125	2.1345	0.087374
30.342	24.458	2.1523	0.041834
30.342	24.792	2.1729	0.020902
30.342	25.125	2.2816	-0.053592
30.342	25.458	2.4041	-0.046791
30.342	25.792	2.613	-0.013686
30.342	26.125	2.7311	0.040712
30.342	26.458	2.8593	0.032436
30.342	26.792	3.034	0.02552
30.342	27.125	3.0665	0.008685
30.342	27.458	3.0001	0.039242
30.342	27.792	2.875	0.10766
30.342	28.125	2.6614	0.18773
30.342	28.458	2.4481	0.2141
30.342	28.792	2.3334	0.25395
30.342	29.125	2.1084	0.30719
30.342	29.458	1.71	0.45015
30.675	9.7917	-0.083128	0.11914
30.675	10.125	-0.076476	0.11425
30.675	10.458	-0.061853	0.12545
30.675	10.792	-0.059896	0.1415
30.675	11.125	-0.063889	0.14974
30.675	11.458	-0.059981	0.16327
30.675	11.792	-0.048401	0.17832
30.675	12.125	-0.040587	0.19219
30.675	12.458	-0.051101	0.19681
30.675	12.792	-0.057987	0.18773
30.675	13.125	-0.053922	0.19325
30.675	13.458	-0.046696	0.21051
30.675	13.792	-0.050468	0.2247
30.675	14.125	-0.048386	0.21823
30.675	14.458	-0.039063	0.20881
30.675	14.792	-0.024657	0.23095
30.675	15.125	-0.0092253	0.24014
30.675	15.458	-0.0098561	0.22416
30.675	15.792	-0.0064564	0.21405
30.675	16.125	0.033342	0.20179
30.675	16.458	0.06229	0.18358
30.675	16.792	0.079945	0.156
30.675	17.125	0.12303	0.17335
30.675	17.458	0.17953	0.19508
30.675	17.792	0.23717	0.18126
30.675	18.125	0.29406	0.16999
30.675	18.458	0.34552	0.20423
30.675	18.792	0.3942	0.24078
30.675	19.125	0.46373	0.26915
30.675	19.458	0.56652	0.25376
30.675	19.792	0.69232	0.25895
30.675	20.125	0.84101	0.25969
30.675	20.458	0.96722	0.2783
30.675	20.792	1.0572	0.32547
30.675	21.125	1.1201	0.34292
30.675	21.458	1.1355	0.37514
30.675	21.792	1.1794	0.36685
30.675	22.125	1.3131	0.37004
30.675	22.458	1.4358	0.3643
30.675	22.792	1.5318	0.36135
30.675	23.125	1.7638	0.37097
30.675	23.458	1.972	0.32984
30.675	23.792	2.1329	0.23971
30.675	24.125	2.2422	0.13244
30.675	24.458	2.2283	0.09814
30.675	24.792	2.2186	0.078583
30.675	25.125	2.2901	0.051087
30.675	25.458	2.4003	0.034574
30.675	25.792	2.5656	0.070771
30.675	26.125	2.7051	0.10648
30.675	26.458	2.8967	0.14759
30.675	26.792	3.0795	0.12406
30.675	27.125	3.0818	0.14147
30.675	27.458	2.9845	0.11581
30.675	27.792	2.8276	0.14635
30.675	28.125	2.5935	0.24202
30.675	28.458	2.4194	0.27739
30.675	28.792	2.3593	0.30051
30.675	29.125	2.2308	0.29572
30.675	29.458	1.9093	0.37963
31.008	9.7917	-0.092029	0.13871
31.008	10.125	-0.087048	0.13107
31.008	10.458	-0.073384	0.14029
31.008	10.792	-0.068324	0.16371
31.008	11.125	-0.073199	0.18631
31.008	11.458	-0.069395	0.19619
31.008	11.792	-0.052337	0.18916
31.008	12.125	-0.049341	0.18783
31.008	12.458	-0.06003	0.18853
31.008	12.792	-0.059089	0.19203
31.008	13.125	-0.052431	0.20821
31.008	13.458	-0.050337	0.22278
31.008	13.792	-0.052315	0.22737
31.008	14.125	-0.05481	0.22313
31.008	14.458	-0.038845	0.2121
31.008	14.792	-0.012859	0.21903
31.008	15.125	0.0085252	0.21283
31.008	15.458	0.0092057	0.1958
31.008	15.792	0.00010917	0.1971
31.008	16.125	0.023905	0.20351
31.008	16.458	0.05169	0.20199
31.008	16.792	0.074796	0.18554
31.008	17.125	0.1154	0.18976
31.008	17.458	0.16229	0.20461
31.008	17.792	0.21782	0.1984
31.008	18.125	0.27184	0.18803
31.008	18.458	0.32364	0.2065
31.008	18.792	0.39114	0.24901
31.008	19.125	0.46216	0.30053
31.008	19.458	0.57174	0.30215
31.008	19.792	0.73041	0.29088
31.008	20.125	0.88681	0.26462
31.008	20.458	0.99814	0.31049
31.008	20.792	1.0624	0.39048
31.008	21.125	1.1301	0.40951
31.008	21.458	1.1481	0.45618
31.008	21.792	1.1809	0.4911
31.008	22.125	1.2878	0.50069
31.008	22.458	1.4059	0.45148
31.008	22.792	1.6005	0.45845
31.008	23.125	1.8241	0.43624
31.008	23.458	1.9942	0.38236
31.008	23.792	2.17	0.30648
31.008	24.125	2.3412	0.18834
31.008	24.458	2.3448	0.12828
31.008	24.792	2.264	0.087978
31.008	25.125	2.3412	0.093693
31.008	25.458	2.5186	0.085531
31.008	25.792	2.6253	0.14861
31.008	26.125	2.7206	0.15362
31.008	26.458	2.9328	0.21661
31.008	26.792	3.0558	0.19116
31.008	27.125	2.9771	0.21626
31.008	27.458	2.8676	0.21207
31.008	27.792	2.7219	0.24196
31.008	28.125	2.5434	0.28457
31.008	28.458	2.4307	0.35147
31.008	28.792	2.3738	0.34568
31.008	29.125	2.2293	0.2146
31.008	29.458	1.9075	0.02927
31.342	9.7917	-0.096497	0.15144
31.342	10.125	-0.090934	0.13885
31.342	10.458	-0.084205	0.15123
31.342	10.792	-0.083593	0.16948
31.342	11.125	-0.087969	0.18587
31.342	11.458	-0.086763	0.1839
31.342	11.792	-0.070803	0.17476
31.342	12.125	-0.06786	0.18361
31.342	12.458	-0.06842	0.18911
31.342	12.792	-0.059752	0.20165
31.342	13.125	-0.049603	0.21714
31.342	13.458	-0.051252	0.22502
31.342	13.792	-0.054279	0.23168
31.342	14.125	-0.061782	0.23278
31.342	14.458	-0.044829	0.22172
31.342	14.792	-0.011038	0.22898
31.342	15.125	0.017159	0.21909
31.342	15.458	0.02007	0.2137
31.342	15.792	0.0091535	0.21885
31.342	16.125	0.018148	0.23308
31.342	16.458	0.027686	0.2507
31.342	16.792	0.043522	0.25338
31.342	17.125	0.089809	0.24427
31.342	17.458	0.14249	0.23837
31.342	17.792	0.19213	0.24123
31.342	18.125	0.22465	0.23607
31.342	18.458	0.26521	0.25294
31.342	18.792	0.34104	0.27891
31.342	19.125	0.44856	0.32205
31.342	19.458	0.60205	0.33326
31.342	19.792	0.77349	0.32085
31.342	20.125	0.92211	0.31517
31.342	20.458	1.028	0.36546
31.342	20.792	1.0743	0.4426
31.342	21.125	1.1425	0.472
31.342	21.458	1.1678	0.54259
31.342	21.792	1.1865	0.62395
31.342	22.125	1.273	0.63138
31.342	22.458	1.3785	0.60305
31.342	22.792	1.6073	0.55528
31.342	23.125	1.8213	0.4796
31.342	23.458	1.9816	0.43139
31.342	23.792	2.18	0.33997
31.342	24.125	2.3469	0.27871
31.342	24.458	2.4173	0.26513
31.342	24.792	2.3983	0.21143
31.342	25.125	2.4341	0.14585
31.342	25.458	2.5567	0.15595
31.342	25.792	2.6129	0.20363
31.342	26.125	2.7244	0.26671
31.342	26.458	2.9192	0.27012
31.342	26.792	3.009	0.23057
31.342	27.125	2.938	0.2352
31.342	27.458	2.8324	0.19937
31.342	27.792	2.6673	0.22566
31.342	28.125	2.5797	0.26975
31.342	28.458	2.4994	0.34227
31.342	28.792	2.4217	0.33958
31.342	29.125	2.3221	0.1939
31.342	29.458	2.0771	-0.047213
31.675	9.7917	-0.10193	0.1622
31.675	10.125	-0.10453	0.15308
31.675	10.458	-0.097487	0.148
31.675	10.792	-0.096162	0.14647
31.675	11.125	-0.095302	0.15386
31.675	11.458	-0.086017	0.15721
31.675	11.792	-0.076914	0.16684
31.675	12.125	-0.071716	0.18637
31.675	12.458	-0.067758	0.20123
31.675	12.792	-0.056169	0.2134
31.675	13.125	-0.044502	0.21783
31.675	13.458	-0.052508	0.21525
31.675	13.792	-0.055119	0.22223
31.675	14.125	-0.057618	0.23644
31.675	14.458	-0.044554	0.24039
31.675	14.792	-0.022992	0.22932
31.675	15.125	-0.0054302	0.21627
31.675	15.458	0.0035243	0.22301
31.675	15.792	0.0048518	0.24497
31.675	16.125	0.0029553	0.2723
31.675	16.458	0.0034637	0.29013
31.675	16.792	0.026212	0.29808
31.675	17.125	0.073263	0.30815
31.675	17.458	0.11709	0.31772
31.675	17.792	0.14894	0.34604
31.675	18.125	0.16176	0.3583
31.675	18.458	0.19186	0.3535
31.675	18.792	0.28303	0.3551
31.675	19.125	0.44296	0.38527
31.675	19.458	0.62396	0.38617
31.675	19.792	0.78703	0.38042
31.675	20.125	0.8913	0.38716
31.675	20.458	0.96637	0.44456
31.675	20.792	1.0511	0.488
31.675	21.125	1.0988	0.54989
31.675	21.458	1.1583	0.62927
31.675	21.792	1.2156	0.71191
31.675	22.125	1.3305	0.73452
31.675	22.458	1.4324	0.72345
31.675	22.792	1.5839	0.64773
31.675	23.125	1.7911	0.50512
31.675	23.458	1.9719	0.4482
31.675	23.792	2.1476	0.42576
31.675	24.125	2.2833	0.41169
31.675	24.458	2.4214	0.39201
31.675	24.792	2.453	0.2941
31.675	25.125	2.4983	0.21959
31.675	25.458	2.6077	0.19761
31.675	25.792	2.7659	0.17007
31.675	26.125	2.846	0.19068
31.675	26.458	2.9823	0.20092
31.675	26.792	3.0067	0.20253
31.675	27.125	2.9193	0.16913
31.675	27.458	2.7964	0.17968
31.675	27.792	2.6065	0.20465
31.675	28.125	2.5351	0.24567
31.675	28.458	2.538	0.2928
31.675	28.792	2.5087	0.30019
31.675	29.125	2.4567	0.20445
31.675	29.458	2.2211	0.095139
32.008	9.7917	-0.097201	0.15981
32.008	10.125	-0.10294	0.15283
32.008	10.458	-0.10086	0.14064
32.008	10.792	-0.10154	0.13795
32.008	11.125	-0.08756	0.15278
32.008	11.458	-0.075439	0.16794
32.008	11.792	-0.072556	0.18654
32.008	12.125	-0.073326	0.20076
32.008	12.458	-0.067054	0.21823
32.008	12.792	-0.049144	0.2215
32.008	13.125	-0.046032	0.2102
32.008	13.458	-0.054046	0.22958
32.008	13.792	-0.040306	0.23926
32.008	14.125	-0.036729	0.25181
32.008	14.458	-0.033903	0.25398
32.008	14.792	-0.025536	0.23096
32.008	15.125	-0.019512	0.22672
32.008	15.458	-0.012804	0.24323
32.008	15.792	-0.0034788	0.27182
32.008	16.125	-0.0077784	0.29717
32.008	16.458	-0.0099272	0.31749
32.008	16.792	0.010859	0.33467
32.008	17.125	0.041153	0.35315
32.008	17.458	0.06628	0.38496
32.008	17.792	0.091914	0.4272
32.008	18.125	0.11824	0.453
32.008	18.458	0.16014	0.43709
32.008	18.792	0.27851	0.43928
32.008	19.125	0.46811	0.45856
32.008	19.458	0.63822	0.46731
32.008	19.792	0.77528	0.46184
32.008	20.125	0.83998	0.47857
32.008	20.458	0.89562	0.51425
32.008	20.792	0.9771	0.53445
32.008	21.125	1.0474	0.58973
32.008	21.458	1.0928	0.66606
32.008	21.792	1.2207	0.7639
32.008	22.125	1.3586	0.81264
32.008	22.458	1.4739	0.77934
32.008	22.792	1.5549	0.67082
32.008	23.125	1.7409	0.5049
32.008	23.458	1.9601	0.41331
32.008	23.792	2.1345	0.43131
32.008	24.125	2.2448	0.45859
32.008	24.458	2.3892	0.3727
32.008	24.792	2.4994	0.2641
32.008	25.125	2.6311	0.19486
32.008	25.458	2.7585	0.14384
32.008	25.792	2.8839	0.094877
32.008	26.125	2.9452	0.12096
32.008	26.458	3.025	0.14387
32.008	26.792	3.0519	0.19494
32.008	27.125	2.9227	0.12189
32.008	27.458	2.7402	0.18951
32.008	27.792	2.5746	0.1993
32.008	28.125	2.4556	0.22704
32.008	28.458	2.556	0.20507
32.008	28.792	2.5918	0.16504
32.008	29.125	2.67	0.091613
32.008	29.458	2.6187	-0.00090107
32.342	9.7917	-0.092573	0.16254
32.342	10.125	-0.089683	0.15987
32.342	10.458	-0.10061	0.15053
32.342	10.792	-0.10773	0.15106
32.342	11.125	-0.092933	0.16528
32.342	11.458	-0.073403	0.18614
32.342	11.792	-0.070417	0.20923
32.342	12.125	-0.075988	0.22244
32.342	12.458	-0.067695	0.21695
32.342	12.792	-0.046306	0.21693
32.342	13.125	-0.050811	0.21395
32.342	13.458	-0.057796	0.23626
32.342	13.792	-0.043599	0.24792
32.342	14.125	-0.035997	0.26411
32.342	14.458	-0.02999	0.26869
32.342	14.792	-0.022737	0.24863
32.342	15.125	-0.023361	0.25173
32.342	15.458	-0.034109	0.27211
32.342	15.792	-0.030049	0.29146
32.342	16.125	-0.032182	0.31429
32.342	16.458	-0.040256	0.34291
32.342	16.792	-0.033021	0.36668
32.342	17.125	-0.018529	0.38273
32.342	17.458	0.0073918	0.42296
32.342	17.792	0.045767	0.48005
32.342	18.125	0.081712	0.52654
32.342	18.458	0.13045	0.52753
32.342	18.792	0.26249	0.5204
32.342	19.125	0.48299	0.52966
32.342	19.458	0.65513	0.57017
32.342	19.792	0.78462	0.58162
32.342	20.125	0.81782	0.61775
32.342	20.458	0.85545	0.65574
32.342	20.792	0.90919	0.68081
32.342	21.125	0.96888	0.7037
32.342	21.458	1.0152	0.77026
32.342	21.792	1.1666	0.86536
32.342	22.125	1.3129	0.96036
32.342	22.458	1.4345	0.93481
32.342	22.792	1.5424	0.8059
32.342	23.125	1.7554	0.63178
32.342	23.458	1.965	0.49509
32.342	23.792	2.0957	0.51652
32.342	24.125	2.1936	0.55369
32.342	24.458	2.3862	0.45631
32.342	24.792	2.5217	0.39463
32.342	25.125	2.6651	0.30898
32.342	25.458	2.7887	0.28416
32.342	25.792	2.8498	0.20688
32.342	26.125	2.9817	0.24651
32.342	26.458	3.032	0.30609
32.342	26.792	3.0228	0.48019
32.342	27.125	2.8997	0.27736
32.342	27.458	2.7138	0.3008
32.342	27.792	2.5633	0.30329
32.342	28.125	2.4058	0.38126
32.342	28.458	2.4514	0.36234
32.342	28.792	2.6163	0.19036
32.342	29.125	2.7513	0.037218
32.342	29.458	2.7155	-0.21631
32.675	9.7917	-0.10323	0.16621
32.675	10.125	-0.09501	0.16692
32.675	10.458	-0.093606	0.15968
32.675	10.792	-0.098197	0.1627
32.675	11.125	-0.093108	0.17119
