x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	18.125	-0.033963	0.21712
28.342	18.458	-0.021983	0.24198
28.342	18.792	-0.027008	0.26874
28.342	19.125	-0.016378	0.26647
28.342	19.458	-0.0099531	0.24837
28.342	19.792	-0.022671	0.27613
28.342	20.125	-0.035444	0.27252
28.342	20.458	-0.015654	0.2642
28.342	20.792	0.10771	0.17547
28.342	21.125	0.32315	0.092485
28.342	21.458	0.54811	0.056687
28.342	21.792	0.72758	0.10623
28.342	22.125	0.8514	0.088311
28.342	22.458	0.96399	0.072535
28.342	22.792	1.0875	0.10079
28.342	23.125	1.2572	0.089474
28.342	23.458	1.4572	0.026029
28.342	23.792	1.5955	-0.01316
28.342	24.125	1.6875	0.019214
28.342	24.458	1.7652	0.033597
28.342	24.792	1.9009	-0.0067225
28.342	25.125	2.1141	-0.0043706
28.342	25.458	2.376	-0.061386
28.342	25.792	2.542	-0.10779
28.342	26.125	2.7547	-0.11956
28.342	26.458	2.9413	-0.067408
28.342	26.792	3.0703	-0.0060758
28.342	27.125	3.2788	0.0027477
28.342	27.458	3.5248	0.040632
28.342	27.792	3.7249	0.091707
28.342	28.125	3.8522	0.15299
28.342	28.458	3.9802	0.1397
28.342	28.792	4.0838	0.2019
28.342	29.125	3.9717	0.23531
28.342	29.458	3.9654	0.12489
28.675	9.7917	-0.087541	0.21595
28.675	10.125	-0.083084	0.20172
28.675	10.458	-0.074721	0.19382
28.675	10.792	-0.070982	0.17643
28.675	11.125	-0.067391	0.15653
28.675	11.458	-0.06581	0.14852
28.675	11.792	-0.065023	0.15947
28.675	12.125	-0.058443	0.16541
28.675	12.458	-0.049657	0.16226
28.675	12.792	-0.040688	0.14398
28.675	13.125	-0.047964	0.13386
28.675	13.458	-0.049202	0.12897
28.675	13.792	-0.037411	0.13612
28.675	14.125	-0.029632	0.14093
28.675	14.458	-0.03136	0.15313
28.675	14.792	-0.03313	0.16017
28.675	15.125	-0.022013	0.15935
28.675	15.458	-0.015886	0.16694
28.675	15.792	-0.025614	0.17058
28.675	16.125	-0.011097	0.18082
28.675	16.458	0.012108	0.19301
28.675	16.792	0.026131	0.20202
28.675	17.125	0.019407	0.20736
28.675	17.458	0.005957	0.21344
28.675	17.792	-0.014183	0.21619
28.675	18.125	-0.027214	0.22455
28.675	18.458	-0.028003	0.25109
28.675	18.792	-0.011366	0.2771
28.675	19.125	0.014423	0.27769
28.675	19.458	0.017132	0.27129
28.675	19.792	-0.0077574	0.30106
28.675	20.125	-0.041518	0.29284
28.675	20.458	-0.02991	0.26727
28.675	20.792	0.069173	0.17528
28.675	21.125	0.24819	0.11292
28.675	21.458	0.47428	0.11784
28.675	21.792	0.69347	0.20081
28.675	22.125	0.80316	0.21121
28.675	22.458	0.86128	0.17381
28.675	22.792	0.99438	0.18794
28.675	23.125	1.1584	0.18949
28.675	23.458	1.3382	0.18514
28.675	23.792	1.4811	0.17152
28.675	24.125	1.6307	0.16751
28.675	24.458	1.7528	0.16255
28.675	24.792	1.9679	0.048216
28.675	25.125	2.2137	-0.06065
28.675	25.458	2.4378	-0.11569
28.675	25.792	2.5569	-0.13405
28.675	26.125	2.7413	-0.13472
28.675	26.458	2.8315	-0.061732
28.675	26.792	2.9613	-0.013422
28.675	27.125	3.1961	-0.039854
28.675	27.458	3.4472	-0.00023367
28.675	27.792	3.6313	0.047652
28.675	28.125	3.8223	0.11822
28.675	28.458	4.0017	0.16466
28.675	28.792	4.0926	0.21715
28.675	29.125	3.8848	0.23855
28.675	29.458	3.574	0.088969
29.008	9.7917	-0.080644	0.20503
29.008	10.125	-0.080956	0.18298
29.008	10.458	-0.075016	0.17357
29.008	10.792	-0.067964	0.16599
29.008	11.125	-0.066511	0.15927
29.008	11.458	-0.062765	0.16547
29.008	11.792	-0.059944	0.17648
29.008	12.125	-0.054447	0.17864
29.008	12.458	-0.054253	0.17562
29.008	12.792	-0.045732	0.16402
29.008	13.125	-0.047192	0.15338
29.008	13.458	-0.054354	0.1478
29.008	13.792	-0.047644	0.15874
29.008	14.125	-0.043247	0.1576
29.008	14.458	-0.042758	0.1547
29.008	14.792	-0.035197	0.16277
29.008	15.125	-0.019342	0.17165
29.008	15.458	-0.019265	0.17451
29.008	15.792	-0.030117	0.18241
29.008	16.125	-0.0095957	0.1909
29.008	16.458	0.014529	0.2083
29.008	16.792	0.034188	0.22866
29.008	17.125	0.035231	0.2383
29.008	17.458	0.023195	0.25054
29.008	17.792	0.0054279	0.24664
29.008	18.125	-0.0090498	0.24184
29.008	18.458	-0.0079396	0.25651
29.008	18.792	0.020357	0.27522
29.008	19.125	0.045185	0.26851
29.008	19.458	0.022779	0.27983
29.008	19.792	-0.018344	0.30051
29.008	20.125	-0.055589	0.2903
29.008	20.458	-0.041359	0.2684
29.008	20.792	0.058249	0.23055
29.008	21.125	0.22175	0.2175
29.008	21.458	0.43028	0.24795
29.008	21.792	0.6515	0.29043
29.008	22.125	0.74081	0.31994
29.008	22.458	0.80153	0.29964
29.008	22.792	0.94316	0.28358
29.008	23.125	1.1307	0.31833
29.008	23.458	1.266	0.36441
29.008	23.792	1.372	0.38715
29.008	24.125	1.4966	0.36603
29.008	24.458	1.6576	0.361
29.008	24.792	1.9289	0.19991
29.008	25.125	2.1837	-0.009321
29.008	25.458	2.3863	-0.10089
29.008	25.792	2.5352	-0.093072
29.008	26.125	2.6679	-0.032468
29.008	26.458	2.7743	-0.048446
29.008	26.792	2.9339	-0.096513
29.008	27.125	3.1058	-0.12673
29.008	27.458	3.3261	-0.011945
29.008	27.792	3.4894	0.053035
29.008	28.125	3.6737	0.10257
29.008	28.458	3.8843	0.19295
29.008	28.792	4.0481	0.23388
29.008	29.125	3.9068	0.21241
29.008	29.458	3.4764	-0.032775
29.342	9.7917	-0.07739	0.19859
29.342	10.125	-0.083665	0.17579
29.342	10.458	-0.080816	0.16419
29.342	10.792	-0.07085	0.16606
29.342	11.125	-0.06859	0.16969
29.342	11.458	-0.063323	0.18173
29.342	11.792	-0.056741	0.18912
29.342	12.125	-0.055089	0.18858
29.342	12.458	-0.062224	0.17965
29.342	12.792	-0.054549	0.17878
29.342	13.125	-0.044076	0.175
29.342	13.458	-0.053842	0.16406
29.342	13.792	-0.056232	0.16603
29.342	14.125	-0.056618	0.16055
29.342	14.458	-0.051567	0.16402
29.342	14.792	-0.034415	0.17618
29.342	15.125	-0.018124	0.18088
29.342	15.458	-0.026547	0.1751
29.342	15.792	-0.033496	0.1942
29.342	16.125	-0.014976	0.21221
29.342	16.458	-0.0025401	0.23136
29.342	16.792	0.0094849	0.25363
29.342	17.125	0.0025103	0.2636
29.342	17.458	-0.0016339	0.28332
29.342	17.792	-0.001387	0.2769
29.342	18.125	0.004908	0.25807
29.342	18.458	0.017789	0.27024
29.342	18.792	0.050339	0.29069
29.342	19.125	0.063518	0.28486
29.342	19.458	0.020762	0.30918
29.342	19.792	-0.019658	0.31217
29.342	20.125	-0.065738	0.30399
29.342	20.458	-0.058526	0.30965
29.342	20.792	0.034563	0.31449
29.342	21.125	0.2103	0.33005
29.342	21.458	0.41854	0.35724
29.342	21.792	0.61709	0.36107
29.342	22.125	0.68673	0.34514
29.342	22.458	0.73818	0.36291
29.342	22.792	0.88563	0.39309
29.342	23.125	1.0379	0.4306
29.342	23.458	1.1584	0.47754
29.342	23.792	1.2763	0.4915
29.342	24.125	1.3851	0.47425
29.342	24.458	1.5789	0.49232
29.342	24.792	1.867	0.34326
29.342	25.125	2.1032	0.15949
29.342	25.458	2.2825	0.038689
29.342	25.792	2.4284	-0.0061739
29.342	26.125	2.5731	-0.001613
29.342	26.458	2.6791	0.015069
29.342	26.792	2.8146	-0.032912
29.342	27.125	2.9579	-0.021484
29.342	27.458	3.1837	0.035566
29.342	27.792	3.3428	0.10047
29.342	28.125	3.5423	0.14422
29.342	28.458	3.7671	0.223
29.342	28.792	3.9234	0.22404
29.342	29.125	3.9089	0.12876
29.342	29.458	3.6626	-0.15544
29.675	9.7917	-0.082008	0.20264
29.675	10.125	-0.088759	0.18173
29.675	10.458	-0.086486	0.17643
29.675	10.792	-0.070489	0.1885
29.675	11.125	-0.061869	0.19589
29.675	11.458	-0.056585	0.19795
29.675	11.792	-0.050759	0.1921
29.675	12.125	-0.047853	0.18923
29.675	12.458	-0.050429	0.18358
29.675	12.792	-0.048896	0.18528
29.675	13.125	-0.039718	0.18407
29.675	13.458	-0.042672	0.17934
29.675	13.792	-0.044232	0.17898
29.675	14.125	-0.05157	0.16857
29.675	14.458	-0.053712	0.17165
29.675	14.792	-0.046698	0.18012
29.675	15.125	-0.033877	0.19399
29.675	15.458	-0.038555	0.18676
29.675	15.792	-0.041738	0.20321
29.675	16.125	-0.020153	0.24054
29.675	16.458	-0.013953	0.26104
29.675	16.792	-0.0087844	0.2834
29.675	17.125	-0.016603	0.29188
29.675	17.458	-0.015991	0.29846
29.675	17.792	0.0031086	0.27957
29.675	18.125	0.022578	0.25196
29.675	18.458	0.044117	0.26571
29.675	18.792	0.089573	0.30374
29.675	19.125	0.098842	0.34495
29.675	19.458	0.044792	0.36686
29.675	19.792	0.010565	0.36704
29.675	20.125	-0.037418	0.3519
29.675	20.458	-0.072582	0.36012
29.675	20.792	0.00014099	0.37919
29.675	21.125	0.19679	0.40935
29.675	21.458	0.39008	0.39722
29.675	21.792	0.58542	0.35876
29.675	22.125	0.68619	0.32365
29.675	22.458	0.73631	0.39301
29.675	22.792	0.82535	0.44921
29.675	23.125	0.95829	0.43733
29.675	23.458	1.0759	0.47222
29.675	23.792	1.1681	0.52235
29.675	24.125	1.3209	0.54248
29.675	24.458	1.549	0.58652
29.675	24.792	1.8449	0.47591
29.675	25.125	2.068	0.29922
29.675	25.458	2.201	0.17308
29.675	25.792	2.3732	0.10221
29.675	26.125	2.5308	0.092304
29.675	26.458	2.6188	0.11272
29.675	26.792	2.7435	0.026758
29.675	27.125	2.8471	0.021792
29.675	27.458	2.9728	-0.030882
29.675	27.792	3.1254	0.097635
29.675	28.125	3.43	0.1755
29.675	28.458	3.7059	0.24043
29.675	28.792	3.8427	0.16726
29.675	29.125	3.8483	0.12417
29.675	29.458	3.6478	0.14728
30.008	9.7917	-0.084129	0.21379
30.008	10.125	-0.082527	0.19551
30.008	10.458	-0.076487	0.18871
30.008	10.792	-0.061039	0.19092
30.008	11.125	-0.055009	0.19582
30.008	11.458	-0.050964	0.19645
30.008	11.792	-0.047853	0.18312
30.008	12.125	-0.044909	0.17933
30.008	12.458	-0.046413	0.17898
30.008	12.792	-0.048749	0.17906
30.008	13.125	-0.040954	0.18095
30.008	13.458	-0.040616	0.18093
30.008	13.792	-0.041905	0.18093
30.008	14.125	-0.054398	0.16747
30.008	14.458	-0.056322	0.16786
30.008	14.792	-0.053591	0.17891
30.008	15.125	-0.045228	0.19603
30.008	15.458	-0.039651	0.19372
30.008	15.792	-0.041029	0.20496
30.008	16.125	-0.019337	0.24713
30.008	16.458	-0.0066459	0.28067
30.008	16.792	-0.010255	0.30733
30.008	17.125	-0.013496	0.32501
30.008	17.458	-0.0044339	0.31317
30.008	17.792	0.014353	0.2976
30.008	18.125	0.030634	0.28227
30.008	18.458	0.050544	0.30069
30.008	18.792	0.07474	0.35302
30.008	19.125	0.077324	0.40769
30.008	19.458	0.051094	0.42076
30.008	19.792	0.021206	0.4333
30.008	20.125	-0.0051458	0.42448
30.008	20.458	-0.039414	0.41501
30.008	20.792	0.044976	0.42105
30.008	21.125	0.23988	0.42797
30.008	21.458	0.43971	0.4041
30.008	21.792	0.61002	0.3833
30.008	22.125	0.75824	0.35832
30.008	22.458	0.8442	0.41375
30.008	22.792	0.88942	0.44358
30.008	23.125	0.96251	0.46986
30.008	23.458	1.0463	0.52848
30.008	23.792	1.159	0.5881
30.008	24.125	1.3726	0.62821
30.008	24.458	1.6038	0.64926
30.008	24.792	1.8593	0.59215
30.008	25.125	2.0456	0.47699
30.008	25.458	2.1347	0.34493
30.008	25.792	2.2367	0.30905
30.008	26.125	2.3298	0.34697
30.008	26.458	2.4622	0.31117
30.008	26.792	2.6012	0.23572
30.008	27.125	2.7546	0.12812
30.008	27.458	2.8604	0.080644
30.008	27.792	2.9924	0.26523
30.008	28.125	3.3059	0.36893
30.008	28.458	3.579	0.39095
30.008	28.792	3.7523	0.28811
30.008	29.125	3.8808	0.21394
30.008	29.458	4.1978	0.18292
30.342	9.7917	-0.08332	0.22229
30.342	10.125	-0.082334	0.2028
30.342	10.458	-0.073728	0.19395
30.342	10.792	-0.061971	0.19049
30.342	11.125	-0.061694	0.19217
30.342	11.458	-0.061276	0.19831
30.342	11.792	-0.058878	0.18532
30.342	12.125	-0.050045	0.17639
30.342	12.458	-0.046135	0.17091
30.342	12.792	-0.046307	0.16897
30.342	13.125	-0.039048	0.17253
30.342	13.458	-0.041218	0.18506
30.342	13.792	-0.044156	0.17699
30.342	14.125	-0.046723	0.16373
30.342	14.458	-0.044931	0.16956
30.342	14.792	-0.047006	0.18169
30.342	15.125	-0.045528	0.18884
30.342	15.458	-0.035974	0.19218
30.342	15.792	-0.039631	0.21553
30.342	16.125	-0.0272	0.24139
30.342	16.458	-0.019175	0.26093
30.342	16.792	-0.015051	0.2894
30.342	17.125	-0.0024136	0.31719
30.342	17.458	0.010282	0.32131
30.342	17.792	0.031763	0.32534
30.342	18.125	0.040317	0.30728
30.342	18.458	0.042476	0.33044
30.342	18.792	0.07045	0.37051
30.342	19.125	0.079399	0.42129
30.342	19.458	0.060061	0.45425
30.342	19.792	0.023421	0.47748
30.342	20.125	0.014676	0.47254
30.342	20.458	0.058038	0.43609
30.342	20.792	0.14244	0.43206
30.342	21.125	0.29509	0.42124
30.342	21.458	0.45515	0.40934
30.342	21.792	0.63214	0.40535
30.342	22.125	0.81471	0.40862
30.342	22.458	0.94795	0.43717
30.342	22.792	0.97327	0.43629
30.342	23.125	1.0063	0.4764
30.342	23.458	1.049	0.53816
30.342	23.792	1.1509	0.60521
30.342	24.125	1.3894	0.64255
30.342	24.458	1.6343	0.68055
30.342	24.792	1.8793	0.66589
30.342	25.125	2.0509	0.62285
30.342	25.458	2.1039	0.56668
30.342	25.792	2.1171	0.57157
30.342	26.125	2.2423	0.59409
30.342	26.458	2.3751	0.58784
30.342	26.792	2.5061	0.49871
30.342	27.125	2.6531	0.37711
30.342	27.458	2.7442	0.39402
30.342	27.792	2.8751	0.498
30.342	28.125	3.2038	0.56883
30.342	28.458	3.515	0.55673
30.342	28.792	3.7745	0.49602
30.342	29.125	3.9056	0.31118
30.342	29.458	4.1359	-0.05472
30.675	9.7917	-0.092962	0.21072
30.675	10.125	-0.098335	0.19481
30.675	10.458	-0.083575	0.19232
30.675	10.792	-0.063607	0.19089
30.675	11.125	-0.060025	0.1941
30.675	11.458	-0.061125	0.19835
30.675	11.792	-0.062389	0.19036
30.675	12.125	-0.053488	0.17093
30.675	12.458	-0.04933	0.1485
30.675	12.792	-0.050814	0.14824
30.675	13.125	-0.047266	0.16882
30.675	13.458	-0.040242	0.18755
30.675	13.792	-0.034504	0.17509
30.675	14.125	-0.038856	0.17629
30.675	14.458	-0.042727	0.18807
30.675	14.792	-0.046922	0.19319
30.675	15.125	-0.048164	0.19448
30.675	15.458	-0.045424	0.19845
30.675	15.792	-0.056918	0.21519
30.675	16.125	-0.05024	0.22322
30.675	16.458	-0.040706	0.22211
30.675	16.792	-0.029134	0.25035
30.675	17.125	-0.0077515	0.29145
30.675	17.458	0.013734	0.31763
30.675	17.792	0.045118	0.33212
30.675	18.125	0.053575	0.31305
30.675	18.458	0.057128	0.32708
30.675	18.792	0.078908	0.37138
30.675	19.125	0.07655	0.42523
30.675	19.458	0.056147	0.46421
30.675	19.792	0.033746	0.49997
30.675	20.125	0.047726	0.48543
30.675	20.458	0.11145	0.44595
30.675	20.792	0.1614	0.4611
30.675	21.125	0.26687	0.47687
30.675	21.458	0.43882	0.47852
30.675	21.792	0.63707	0.43954
30.675	22.125	0.85805	0.43784
30.675	22.458	0.96744	0.45469
30.675	22.792	0.99846	0.43863
30.675	23.125	1.0564	0.45027
30.675	23.458	1.0972	0.50081
30.675	23.792	1.1918	0.58014
30.675	24.125	1.3783	0.63266
30.675	24.458	1.612	0.67011
30.675	24.792	1.8475	0.69806
30.675	25.125	2.0779	0.73374
30.675	25.458	2.1585	0.7474
30.675	25.792	2.1858	0.74418
30.675	26.125	2.2385	0.73775
30.675	26.458	2.3478	0.71846
30.675	26.792	2.4349	0.66632
30.675	27.125	2.6064	0.59982
30.675	27.458	2.7023	0.61308
30.675	27.792	2.8313	0.64171
30.675	28.125	3.1759	0.68965
30.675	28.458	3.5637	0.66566
30.675	28.792	3.8633	0.56062
30.675	29.125	3.9421	0.28788
30.675	29.458	3.8542	-0.12776
31.008	9.7917	-0.096802	0.19138
31.008	10.125	-0.097252	0.17913
31.008	10.458	-0.080015	0.18337
31.008	10.792	-0.053021	0.18975
31.008	11.125	-0.046403	0.18968
31.008	11.458	-0.049662	0.19019
31.008	11.792	-0.054719	0.18147
31.008	12.125	-0.048513	0.16639
31.008	12.458	-0.044899	0.14898
31.008	12.792	-0.044567	0.15369
31.008	13.125	-0.045502	0.17007
31.008	13.458	-0.034268	0.17851
31.008	13.792	-0.029898	0.17233
31.008	14.125	-0.038071	0.1801
31.008	14.458	-0.037726	0.19652
31.008	14.792	-0.045742	0.2089
31.008	15.125	-0.044369	0.20885
31.008	15.458	-0.03973	0.20946
31.008	15.792	-0.054612	0.20811
31.008	16.125	-0.056847	0.21197
31.008	16.458	-0.04575	0.21203
31.008	16.792	-0.03777	0.23974
31.008	17.125	-0.030974	0.27592
31.008	17.458	-0.006896	0.29204
31.008	17.792	0.030732	0.28838
31.008	18.125	0.057895	0.28139
31.008	18.458	0.062828	0.30514
31.008	18.792	0.05903	0.3596
31.008	19.125	0.054233	0.41066
31.008	19.458	0.05058	0.45076
31.008	19.792	0.064432	0.4781
31.008	20.125	0.091554	0.45441
31.008	20.458	0.15155	0.44265
31.008	20.792	0.19422	0.46835
31.008	21.125	0.30296	0.46851
31.008	21.458	0.47714	0.46455
31.008	21.792	0.67436	0.45747
31.008	22.125	0.90566	0.4568
31.008	22.458	1.0465	0.46876
31.008	22.792	1.0824	0.38782
31.008	23.125	1.1684	0.37714
31.008	23.458	1.1847	0.43669
31.008	23.792	1.2955	0.5315
31.008	24.125	1.4389	0.57966
31.008	24.458	1.6407	0.60714
31.008	24.792	1.8394	0.70926
31.008	25.125	2.0853	0.77948
31.008	25.458	2.2153	0.84934
31.008	25.792	2.252	0.77731
31.008	26.125	2.2761	0.75878
31.008	26.458	2.3732	0.74742
31.008	26.792	2.4088	0.75246
31.008	27.125	2.5229	0.76317
31.008	27.458	2.627	0.74593
31.008	27.792	2.7997	0.74271
31.008	28.125	3.1727	0.73097
31.008	28.458	3.5759	0.65497
31.008	28.792	3.8664	0.5214
31.008	29.125	3.9644	0.28404
31.008	29.458	3.8267	-0.020632
31.342	9.7917	-0.08931	0.18473
31.342	10.125	-0.083084	0.17958
31.342	10.458	-0.069904	0.18122
31.342	10.792	-0.054939	0.18488
31.342	11.125	-0.051174	0.1851
31.342	11.458	-0.058122	0.19093
31.342	11.792	-0.067338	0.18244
31.342	12.125	-0.060488	0.17412
31.342	12.458	-0.051227	0.17604
31.342	12.792	-0.045245	0.17323
31.342	13.125	-0.04942	0.15983
31.342	13.458	-0.042629	0.16447
31.342	13.792	-0.036619	0.17973
31.342	14.125	-0.03559	0.1931
31.342	14.458	-0.032525	0.19358
31.342	14.792	-0.040821	0.20778
31.342	15.125	-0.031896	0.21618
31.342	15.458	-0.024014	0.21538
31.342	15.792	-0.04145	0.20476
31.342	16.125	-0.050665	0.20088
31.342	16.458	-0.042336	0.21155
31.342	16.792	-0.037361	0.24683
31.342	17.125	-0.035626	0.26429
31.342	17.458	-0.017141	0.25512
31.342	17.792	0.0090944	0.24774
31.342	18.125	0.039284	0.25898
31.342	18.458	0.047834	0.2901
31.342	18.792	0.037503	0.32066
31.342	19.125	0.054156	0.36044
31.342	19.458	0.075709	0.43268
31.342	19.792	0.10447	0.47176
31.342	20.125	0.11644	0.4536
31.342	20.458	0.15043	0.45395
31.342	20.792	0.25377	0.47126
31.342	21.125	0.39299	0.4442
31.342	21.458	0.56697	0.42216
31.342	21.792	0.76575	0.41044
31.342	22.125	1.0092	0.42135
31.342	22.458	1.1388	0.43998
31.342	22.792	1.1856	0.32622
31.342	23.125	1.2374	0.28095
31.342	23.458	1.2459	0.3187
31.342	23.792	1.3601	0.42693
31.342	24.125	1.4929	0.42333
31.342	24.458	1.6695	0.45907
31.342	24.792	1.8095	0.61047
31.342	25.125	1.9904	0.6863
31.342	25.458	2.1246	0.77591
31.342	25.792	2.1815	0.78008
31.342	26.125	2.3026	0.80467
31.342	26.458	2.3963	0.81246
31.342	26.792	2.4106	0.80262
31.342	27.125	2.4821	0.80622
31.342	27.458	2.6015	0.80154
31.342	27.792	2.7919	0.7455
31.342	28.125	3.2383	0.61593
31.342	28.458	3.6388	0.51865
31.342	28.792	3.9191	0.38733
31.342	29.125	3.9707	0.24474
31.342	29.458	3.7518	0.11815
31.675	9.7917	-0.088998	0.18616
31.675	10.125	-0.085337	0.18782
31.675	10.458	-0.068719	0.19009
31.675	10.792	-0.06246	0.18798
31.675	11.125	-0.067467	0.18781
31.675	11.458	-0.06618	0.19228
31.675	11.792	-0.068617	0.18201
31.675	12.125	-0.061788	0.17168
31.675	12.458	-0.056788	0.17255
31.675	12.792	-0.054335	0.16808
31.675	13.125	-0.059634	0.15869
31.675	13.458	-0.050415	0.17594
31.675	13.792	-0.039978	0.19606
31.675	14.125	-0.039204	0.20888
31.675	14.458	-0.045068	0.19406
31.675	14.792	-0.045931	0.19311
31.675	15.125	-0.03027	0.21081
31.675	15.458	-0.020971	0.2081
31.675	15.792	-0.044348	0.20215
31.675	16.125	-0.058946	0.20158
31.675	16.458	-0.043039	0.21253
31.675	16.792	-0.032057	0.24016
31.675	17.125	-0.028486	0.2503
31.675	17.458	-0.012241	0.23813
31.675	17.792	0.013543	0.23852
31.675	18.125	0.022049	0.27507
31.675	18.458	0.032172	0.30091
31.675	18.792	0.042852	0.30183
31.675	19.125	0.066662	0.32691
31.675	19.458	0.1042	0.41009
31.675	19.792	0.11774	0.47079
31.675	20.125	0.13025	0.45696
31.675	20.458	0.16602	0.43841
31.675	20.792	0.30486	0.42486
31.675	21.125	0.45741	0.42431
31.675	21.458	0.68539	0.37942
31.675	21.792	0.91407	0.34126
31.675	22.125	1.1275	0.33001
31.675	22.458	1.217	0.35873
31.675	22.792	1.2661	0.29803
31.675	23.125	1.2685	0.2339
31.675	23.458	1.2691	0.21034
31.675	23.792	1.3766	0.22655
31.675	24.125	1.541	0.17394
31.675	24.458	1.7044	0.27561
31.675	24.792	1.8349	0.42457
31.675	25.125	1.9955	0.55137
31.675	25.458	2.0494	0.64646
31.675	25.792	2.0873	0.70697
31.675	26.125	2.2625	0.80413
31.675	26.458	2.3156	0.83524
31.675	26.792	2.378	0.81363
31.675	27.125	2.4974	0.77824
31.675	27.458	2.6625	0.70317
31.675	27.792	2.8711	0.61524
31.675	28.125	3.3239	0.49623
31.675	28.458	3.7271	0.33814
31.675	28.792	3.9408	0.22606
31.675	29.125	3.8877	0.092654
31.675	29.458	3.6104	-0.054468
32.008	9.7917	-0.089942	0.1894
32.008	10.125	-0.090703	0.1836
32.008	10.458	-0.073912	0.19238
32.008	10.792	-0.070737	0.19192
32.008	11.125	-0.077822	0.19485
32.008	11.458	-0.076875	0.1869
32.008	11.792	-0.069288	0.17147
32.008	12.125	-0.054193	0.16706
32.008	12.458	-0.04663	0.16239
32.008	12.792	-0.048385	0.15904
32.008	13.125	-0.059288	0.16433
32.008	13.458	-0.049448	0.19119
32.008	13.792	-0.034563	0.20437
32.008	14.125	-0.03388	0.20629
32.008	14.458	-0.038258	0.187
32.008	14.792	-0.039238	0.17501
32.008	15.125	-0.032859	0.19524
32.008	15.458	-0.031265	0.19499
32.008	15.792	-0.049467	0.20337
32.008	16.125	-0.068062	0.20834
32.008	16.458	-0.058066	0.21146
32.008	16.792	-0.045179	0.22036
32.008	17.125	-0.039655	0.22279
32.008	17.458	-0.019597	0.22071
32.008	17.792	0.0079465	0.23175
32.008	18.125	0.0020086	0.28403
32.008	18.458	0.0023846	0.31118
32.008	18.792	0.021332	0.30807
32.008	19.125	0.04476	0.30789
32.008	19.458	0.10044	0.36323
32.008	19.792	0.13277	0.41395
32.008	20.125	0.17529	0.40469
32.008	20.458	0.22989	0.39188
32.008	20.792	0.34349	0.37187
32.008	21.125	0.50894	0.39948
32.008	21.458	0.76767	0.34276
32.008	21.792	1.0262	0.25779
32.008	22.125	1.1738	0.23419
32.008	22.458	1.2785	0.25172
32.008	22.792	1.3468	0.17257
32.008	23.125	1.3726	0.081068
32.008	23.458	1.367	0.053737
32.008	23.792	1.448	0.035645
32.008	24.125	1.5957	-0.017584
32.008	24.458	1.697	0.024791
32.008	24.792	1.7966	0.14733
32.008	25.125	1.9577	0.28723
32.008	25.458	2.0437	0.39458
32.008	25.792	2.0882	0.45059
32.008	26.125	2.2643	0.60439
32.008	26.458	2.2563	0.69368
32.008	26.792	2.3703	0.77714
32.008	27.125	2.5676	0.72521
32.008	27.458	2.7792	0.57679
32.008	27.792	2.9833	0.44446
32.008	28.125	3.383	0.38029
32.008	28.458	3.7763	0.18174
32.008	28.792	3.9214	0.039786
32.008	29.125	3.8597	-0.12576
32.008	29.458	3.6942	-0.29318
32.342	9.7917	-0.084575	0.17371
32.342	10.125	-0.07998	0.16606
32.342	10.458	-0.069564	0.17268
32.342	10.792	-0.067902	0.17968
32.342	11.125	-0.068456	0.19048
32.342	11.458	-0.071686	0.17336
32.342	11.792	-0.061747	0.1504
32.342	12.125	-0.048482	0.15333
32.342	12.458	-0.039275	0.15581
32.342	12.792	-0.04668	0.16067
32.342	13.125	-0.067301	0.16726
32.342	13.458	-0.062751	0.18473
32.342	13.792	-0.045586	0.18706
32.342	14.125	-0.031745	0.17839
32.342	14.458	-0.029855	0.16294
32.342	14.792	-0.032633	0.16242
32.342	15.125	-0.035122	0.19456
32.342	15.458	-0.043568	0.2051
32.342	15.792	-0.06295	0.21539
32.342	16.125	-0.073102	0.22214
32.342	16.458	-0.060501	0.22082
32.342	16.792	-0.042986	0.20986
32.342	17.125	-0.017373	0.20275
32.342	17.458	0.014498	0.19752
32.342	17.792	0.031749	0.21413
32.342	18.125	0.027422	0.2655
32.342	18.458	0.0010913	0.29729
32.342	18.792	0.0029426	0.29439
32.342	19.125	0.063967	0.27175
32.342	19.458	0.16454	0.29767
32.342	19.792	0.21081	0.34321
32.342	20.125	0.24631	0.34671
32.342	20.458	0.28845	0.35092
32.342	20.792	0.36068	0.34547
32.342	21.125	0.52606	0.39605
32.342	21.458	0.7856	0.33216
32.342	21.792	1.0677	0.24017
32.342	22.125	1.2076	0.1992
32.342	22.458	1.3628	0.20132
32.342	22.792	1.4922	0.13584
32.342	23.125	1.4863	0.083099
32.342	23.458	1.4703	0.040054
32.342	23.792	1.5154	0.010605
32.342	24.125	1.5764	-0.054408
32.342	24.458	1.6206	-0.081154
32.342	24.792	1.7299	-0.026742
32.342	25.125	1.877	0.072787
32.342	25.458	1.9604	0.19065
32.342	25.792	2.0566	0.27517
32.342	26.125	2.2035	0.52097
32.342	26.458	2.2423	0.65662
32.342	26.792	2.3581	0.85957
32.342	27.125	2.5615	0.6361
32.342	27.458	2.8397	0.46844
32.342	27.792	3.0652	0.35671
32.342	28.125	3.4766	0.26104
32.342	28.458	3.8278	0.10468
32.342	28.792	3.9368	-0.067512
32.342	29.125	3.7721	-0.21126
32.342	29.458	3.2719	-0.36757
32.675	9.7917	-0.089517	0.15959
