x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	26.458	3.751	-0.67473
27.675	26.792	3.7643	-0.57526
27.675	27.125	3.7172	-0.61531
27.675	27.458	3.558	-0.64302
27.675	27.792	3.3084	-0.64492
27.675	28.125	3.1217	-0.65855
27.675	28.458	3.0438	-0.56559
27.675	28.792	3.0449	-0.37161
27.675	29.125	3.0713	-0.13435
27.675	29.458	3.428	0.35548
28.008	9.7917	0.0068346	0.24658
28.008	10.125	0.028051	0.24251
28.008	10.458	0.044259	0.24705
28.008	10.792	0.052251	0.2569
28.008	11.125	0.059376	0.26218
28.008	11.458	0.070592	0.26333
28.008	11.792	0.085369	0.2459
28.008	12.125	0.10038	0.22655
28.008	12.458	0.11252	0.24154
28.008	12.792	0.11579	0.25089
28.008	13.125	0.10245	0.24434
28.008	13.458	0.095297	0.25239
28.008	13.792	0.095272	0.25486
28.008	14.125	0.091789	0.23721
28.008	14.458	0.082301	0.22275
28.008	14.792	0.083531	0.19345
28.008	15.125	0.10002	0.18918
28.008	15.458	0.10285	0.1858
28.008	15.792	0.093053	0.17381
28.008	16.125	0.10043	0.17742
28.008	16.458	0.088564	0.16445
28.008	16.792	0.065608	0.15045
28.008	17.125	0.059679	0.13517
28.008	17.458	0.068718	0.12387
28.008	17.792	0.093158	0.12929
28.008	18.125	0.088245	0.13063
28.008	18.458	0.079367	0.13027
28.008	18.792	0.055987	0.15964
28.008	19.125	0.017148	0.17823
28.008	19.458	-0.03739	0.15233
28.008	19.792	-0.087594	0.10401
28.008	20.125	-0.054544	0.07933
28.008	20.458	-0.016053	0.052183
28.008	20.792	-0.0026935	-0.055427
28.008	21.125	0.0018709	-0.16778
28.008	21.458	-0.051946	-0.24016
28.008	21.792	-0.21892	-0.26915
28.008	22.125	-0.17791	-0.29108
28.008	22.458	-0.03265	-0.21887
28.008	22.792	0.37845	-0.12658
28.008	23.125	0.99735	-0.13175
28.008	23.458	1.5453	-0.22461
28.008	23.792	1.9913	-0.28063
28.008	24.125	2.3322	-0.3078
28.008	24.458	2.6265	-0.27738
28.008	24.792	2.8984	-0.27136
28.008	25.125	3.2806	-0.32383
28.008	25.458	3.4876	-0.28769
28.008	25.792	3.6554	-0.31353
28.008	26.125	3.7423	-0.36926
28.008	26.458	3.7636	-0.46
28.008	26.792	3.7357	-0.45695
28.008	27.125	3.7004	-0.42544
28.008	27.458	3.5071	-0.48878
28.008	27.792	3.2995	-0.5263
28.008	28.125	3.1596	-0.58145
28.008	28.458	3.0564	-0.46782
28.008	28.792	2.9964	-0.2982
28.008	29.125	2.902	-0.16774
28.008	29.458	2.8521	0.0978
28.342	9.7917	0.0038221	0.22868
28.342	10.125	0.022817	0.2182
28.342	10.458	0.040893	0.22007
28.342	10.792	0.046104	0.25113
28.342	11.125	0.051864	0.26744
28.342	11.458	0.067801	0.25848
28.342	11.792	0.085745	0.2411
28.342	12.125	0.10167	0.23308
28.342	12.458	0.10978	0.2435
28.342	12.792	0.10921	0.251
28.342	13.125	0.094368	0.25007
28.342	13.458	0.09607	0.25949
28.342	13.792	0.098482	0.25503
28.342	14.125	0.10413	0.24609
28.342	14.458	0.10665	0.24028
28.342	14.792	0.10147	0.20987
28.342	15.125	0.11396	0.20165
28.342	15.458	0.12334	0.19224
28.342	15.792	0.11065	0.17684
28.342	16.125	0.10573	0.16758
28.342	16.458	0.097069	0.1461
28.342	16.792	0.079977	0.13406
28.342	17.125	0.07712	0.13061
28.342	17.458	0.092828	0.11784
28.342	17.792	0.10498	0.10878
28.342	18.125	0.10147	0.12405
28.342	18.458	0.09877	0.15143
28.342	18.792	0.073468	0.15427
28.342	19.125	0.01778	0.15019
28.342	19.458	-0.043123	0.11346
28.342	19.792	-0.10107	0.083427
28.342	20.125	-0.070407	0.092213
28.342	20.458	0.019467	0.078323
28.342	20.792	0.049506	-0.008802
28.342	21.125	0.066875	-0.11927
28.342	21.458	0.009827	-0.21899
28.342	21.792	-0.097032	-0.28003
28.342	22.125	-0.079858	-0.35723
28.342	22.458	0.063778	-0.33853
28.342	22.792	0.44902	-0.21807
28.342	23.125	0.99528	-0.23748
28.342	23.458	1.4834	-0.32531
28.342	23.792	1.9483	-0.34612
28.342	24.125	2.3726	-0.35656
28.342	24.458	2.7039	-0.36739
28.342	24.792	2.9864	-0.33242
28.342	25.125	3.252	-0.29763
28.342	25.458	3.3904	-0.2215
28.342	25.792	3.5381	-0.2153
28.342	26.125	3.6707	-0.22414
28.342	26.458	3.7289	-0.28678
28.342	26.792	3.6874	-0.39353
28.342	27.125	3.705	-0.3927
28.342	27.458	3.5571	-0.39409
28.342	27.792	3.342	-0.43499
28.342	28.125	3.2371	-0.44973
28.342	28.458	3.0919	-0.34707
28.342	28.792	2.896	-0.24638
28.342	29.125	2.7938	-0.18219
28.342	29.458	3.0049	-0.20377
28.675	9.7917	0.0059158	0.21626
28.675	10.125	0.025345	0.20369
28.675	10.458	0.048284	0.20697
28.675	10.792	0.058408	0.23817
28.675	11.125	0.060879	0.25079
28.675	11.458	0.073857	0.24544
28.675	11.792	0.085632	0.24249
28.675	12.125	0.097441	0.23824
28.675	12.458	0.096847	0.23813
28.675	12.792	0.097295	0.24017
28.675	13.125	0.10023	0.24931
28.675	13.458	0.10928	0.2648
28.675	13.792	0.11355	0.25706
28.675	14.125	0.11603	0.23471
28.675	14.458	0.12493	0.24055
28.675	14.792	0.12642	0.22603
28.675	15.125	0.13627	0.21058
28.675	15.458	0.13648	0.19254
28.675	15.792	0.12314	0.16656
28.675	16.125	0.11933	0.16082
28.675	16.458	0.11119	0.14384
28.675	16.792	0.087433	0.12531
28.675	17.125	0.070586	0.12153
28.675	17.458	0.081889	0.10687
28.675	17.792	0.091111	0.099065
28.675	18.125	0.098143	0.13072
28.675	18.458	0.092239	0.16539
28.675	18.792	0.05882	0.16853
28.675	19.125	0.027467	0.15147
28.675	19.458	-0.0047396	0.10487
28.675	19.792	-0.078407	0.085211
28.675	20.125	-0.066429	0.10297
28.675	20.458	0.024394	0.089201
28.675	20.792	0.083356	0.004677
28.675	21.125	0.13167	-0.089137
28.675	21.458	0.086986	-0.19011
28.675	21.792	0.012078	-0.22255
28.675	22.125	0.028451	-0.3439
28.675	22.458	0.12112	-0.38132
28.675	22.792	0.43465	-0.34449
28.675	23.125	0.97545	-0.40741
28.675	23.458	1.4724	-0.48159
28.675	23.792	1.9644	-0.43472
28.675	24.125	2.3946	-0.38187
28.675	24.458	2.7013	-0.37379
28.675	24.792	2.9082	-0.32956
28.675	25.125	3.1219	-0.33936
28.675	25.458	3.2404	-0.29335
28.675	25.792	3.4075	-0.29232
28.675	26.125	3.5651	-0.2513
28.675	26.458	3.6234	-0.19263
28.675	26.792	3.6611	-0.31919
28.675	27.125	3.7784	-0.34126
28.675	27.458	3.7726	-0.34624
28.675	27.792	3.5306	-0.36628
28.675	28.125	3.2946	-0.42679
28.675	28.458	3.0337	-0.36033
28.675	28.792	2.7275	-0.32452
28.675	29.125	2.5377	-0.14401
28.675	29.458	2.3633	-0.35801
29.008	9.7917	-0.0089281	0.21664
29.008	10.125	0.0099796	0.20606
29.008	10.458	0.042295	0.20972
29.008	10.792	0.06063	0.22945
29.008	11.125	0.063807	0.24239
29.008	11.458	0.07404	0.24392
29.008	11.792	0.077006	0.24947
29.008	12.125	0.087774	0.24462
29.008	12.458	0.0974	0.24039
29.008	12.792	0.10029	0.24241
29.008	13.125	0.1011	0.25467
29.008	13.458	0.107	0.26421
29.008	13.792	0.11173	0.25279
29.008	14.125	0.11406	0.23584
29.008	14.458	0.12373	0.23795
29.008	14.792	0.13126	0.24198
29.008	15.125	0.13681	0.22454
29.008	15.458	0.12846	0.2129
29.008	15.792	0.12591	0.18716
29.008	16.125	0.12502	0.17138
29.008	16.458	0.12323	0.13997
29.008	16.792	0.096603	0.10492
29.008	17.125	0.068526	0.095745
29.008	17.458	0.071136	0.098157
29.008	17.792	0.069651	0.11296
29.008	18.125	0.075161	0.15284
29.008	18.458	0.073832	0.19214
29.008	18.792	0.062994	0.21686
29.008	19.125	0.057387	0.20919
29.008	19.458	0.040299	0.15167
29.008	19.792	0.0036741	0.11005
29.008	20.125	-0.0073372	0.080446
29.008	20.458	0.033315	0.057486
29.008	20.792	0.12117	0.011031
29.008	21.125	0.19408	-0.080251
29.008	21.458	0.20473	-0.14112
29.008	21.792	0.15507	-0.18926
29.008	22.125	0.13316	-0.2862
29.008	22.458	0.18664	-0.35373
29.008	22.792	0.46419	-0.43765
29.008	23.125	1.0232	-0.55501
29.008	23.458	1.5414	-0.62024
29.008	23.792	1.9814	-0.59788
29.008	24.125	2.353	-0.50903
29.008	24.458	2.5702	-0.42756
29.008	24.792	2.7413	-0.31325
29.008	25.125	2.9098	-0.30736
29.008	25.458	3.16	-0.34897
29.008	25.792	3.4363	-0.32434
29.008	26.125	3.6642	-0.28245
29.008	26.458	3.7504	-0.28391
29.008	26.792	3.8143	-0.34921
29.008	27.125	3.9063	-0.35316
29.008	27.458	3.8863	-0.35997
29.008	27.792	3.5917	-0.31428
29.008	28.125	3.3408	-0.309
29.008	28.458	3.0525	-0.23193
29.008	28.792	2.7067	-0.14123
29.008	29.125	2.2547	-0.085056
29.008	29.458	1.6063	-0.45889
29.342	9.7917	-0.010767	0.22455
29.342	10.125	0.0017716	0.2189
29.342	10.458	0.030883	0.22268
29.342	10.792	0.047884	0.22993
29.342	11.125	0.049822	0.24185
29.342	11.458	0.058781	0.24906
29.342	11.792	0.06312	0.26036
29.342	12.125	0.076821	0.26242
29.342	12.458	0.097093	0.26693
29.342	12.792	0.10804	0.26808
29.342	13.125	0.10609	0.25823
29.342	13.458	0.1012	0.25244
29.342	13.792	0.10723	0.24343
29.342	14.125	0.11019	0.22707
29.342	14.458	0.12044	0.22813
29.342	14.792	0.1306	0.24853
29.342	15.125	0.13496	0.23666
29.342	15.458	0.13526	0.22508
29.342	15.792	0.13788	0.19958
29.342	16.125	0.14456	0.17679
29.342	16.458	0.1458	0.14551
29.342	16.792	0.12088	0.11444
29.342	17.125	0.087002	0.096981
29.342	17.458	0.080984	0.11406
29.342	17.792	0.076905	0.13069
29.342	18.125	0.062249	0.1753
29.342	18.458	0.053028	0.21958
29.342	18.792	0.037418	0.25142
29.342	19.125	0.045713	0.22986
29.342	19.458	0.065372	0.18084
29.342	19.792	0.062565	0.13587
29.342	20.125	0.066909	0.074077
29.342	20.458	0.093203	0.03811
29.342	20.792	0.19974	-0.0090581
29.342	21.125	0.26022	-0.11423
29.342	21.458	0.32194	-0.15556
29.342	21.792	0.2954	-0.20629
29.342	22.125	0.2816	-0.30173
29.342	22.458	0.33373	-0.41945
29.342	22.792	0.58759	-0.53484
29.342	23.125	1.0827	-0.63275
29.342	23.458	1.5471	-0.70679
29.342	23.792	1.976	-0.71788
29.342	24.125	2.2989	-0.71636
29.342	24.458	2.5354	-0.63201
29.342	24.792	2.6702	-0.48407
29.342	25.125	2.8258	-0.46298
29.342	25.458	3.1238	-0.46035
29.342	25.792	3.3594	-0.43578
29.342	26.125	3.6003	-0.38434
29.342	26.458	3.8061	-0.41695
29.342	26.792	3.9039	-0.46498
29.342	27.125	3.9003	-0.45968
29.342	27.458	3.8153	-0.4024
29.342	27.792	3.5846	-0.2554
29.342	28.125	3.3591	-0.20801
29.342	28.458	3.1624	-0.11824
29.342	28.792	2.7969	-0.010049
29.342	29.125	2.2892	0.011828
29.342	29.458	1.5733	-0.27119
29.675	9.7917	-0.00090372	0.22684
29.675	10.125	0.0062107	0.23553
29.675	10.458	0.028168	0.24117
29.675	10.792	0.04073	0.23809
29.675	11.125	0.043421	0.24096
29.675	11.458	0.052172	0.24719
29.675	11.792	0.055109	0.25737
29.675	12.125	0.064435	0.25939
29.675	12.458	0.08625	0.26768
29.675	12.792	0.11353	0.28228
29.675	13.125	0.12023	0.27061
29.675	13.458	0.11784	0.26133
29.675	13.792	0.12461	0.24743
29.675	14.125	0.12738	0.23187
29.675	14.458	0.13571	0.23567
29.675	14.792	0.146	0.24694
29.675	15.125	0.15379	0.23019
29.675	15.458	0.15862	0.22349
29.675	15.792	0.15925	0.21726
29.675	16.125	0.16058	0.1969
29.675	16.458	0.16014	0.17461
29.675	16.792	0.12714	0.14957
29.675	17.125	0.095254	0.13533
29.675	17.458	0.09234	0.15494
29.675	17.792	0.085409	0.16152
29.675	18.125	0.060779	0.19855
29.675	18.458	0.03973	0.238
29.675	18.792	-0.0091345	0.26418
29.675	19.125	-0.0042854	0.24898
29.675	19.458	0.051395	0.23812
29.675	19.792	0.086276	0.18537
29.675	20.125	0.13293	0.10363
29.675	20.458	0.19574	0.064684
29.675	20.792	0.2972	0.019145
29.675	21.125	0.35441	-0.095516
29.675	21.458	0.46145	-0.20311
29.675	21.792	0.50565	-0.26424
29.675	22.125	0.53865	-0.3721
29.675	22.458	0.5624	-0.48375
29.675	22.792	0.75915	-0.61807
29.675	23.125	1.1633	-0.72417
29.675	23.458	1.5922	-0.81975
29.675	23.792	1.9794	-0.82285
29.675	24.125	2.2803	-0.8875
29.675	24.458	2.4937	-0.80686
29.675	24.792	2.6189	-0.69274
29.675	25.125	2.7818	-0.61006
29.675	25.458	3.0464	-0.53826
29.675	25.792	3.3038	-0.52169
29.675	26.125	3.5704	-0.44854
29.675	26.458	3.8189	-0.49626
29.675	26.792	3.916	-0.55645
29.675	27.125	3.926	-0.56814
29.675	27.458	3.7887	-0.44248
29.675	27.792	3.668	-0.28678
29.675	28.125	3.4566	-0.16128
29.675	28.458	3.1812	-0.14215
29.675	28.792	2.8442	-0.07529
29.675	29.125	2.3494	-0.12737
29.675	29.458	1.6589	-0.47156
30.008	9.7917	0.0058807	0.23899
30.008	10.125	0.012441	0.24806
30.008	10.458	0.028328	0.25589
30.008	10.792	0.040871	0.25657
30.008	11.125	0.051464	0.2548
30.008	11.458	0.06077	0.2624
30.008	11.792	0.058846	0.2603
30.008	12.125	0.063059	0.25262
30.008	12.458	0.082512	0.25546
30.008	12.792	0.10915	0.27862
30.008	13.125	0.12174	0.2863
30.008	13.458	0.1224	0.28814
30.008	13.792	0.13277	0.28232
30.008	14.125	0.14343	0.25832
30.008	14.458	0.14521	0.2541
30.008	14.792	0.14929	0.24377
30.008	15.125	0.16261	0.22116
30.008	15.458	0.17943	0.22047
30.008	15.792	0.18222	0.22527
30.008	16.125	0.17981	0.21929
30.008	16.458	0.17805	0.22243
30.008	16.792	0.14073	0.20787
30.008	17.125	0.10406	0.19787
30.008	17.458	0.10674	0.20718
30.008	17.792	0.11575	0.19793
30.008	18.125	0.089997	0.22729
30.008	18.458	0.073956	0.27145
30.008	18.792	0.034961	0.27487
30.008	19.125	0.0076267	0.29083
30.008	19.458	0.026288	0.29343
30.008	19.792	0.11196	0.25374
30.008	20.125	0.20678	0.18421
30.008	20.458	0.34057	0.10013
30.008	20.792	0.42052	0.024663
30.008	21.125	0.5029	-0.12545
30.008	21.458	0.57647	-0.22978
30.008	21.792	0.6966	-0.30193
30.008	22.125	0.77718	-0.41418
30.008	22.458	0.78295	-0.54494
30.008	22.792	0.98099	-0.67834
30.008	23.125	1.2578	-0.76553
30.008	23.458	1.5435	-0.85789
30.008	23.792	1.895	-0.90771
30.008	24.125	2.2697	-0.94676
30.008	24.458	2.524	-0.90587
30.008	24.792	2.7089	-0.79755
30.008	25.125	2.9083	-0.65745
30.008	25.458	3.1499	-0.56262
30.008	25.792	3.3762	-0.59423
30.008	26.125	3.6493	-0.5329
30.008	26.458	3.8906	-0.56927
30.008	26.792	3.9872	-0.60803
30.008	27.125	3.9591	-0.60739
30.008	27.458	3.8098	-0.43203
30.008	27.792	3.6488	-0.24526
30.008	28.125	3.4017	-0.12182
30.008	28.458	3.1212	-0.12101
30.008	28.792	2.8522	-0.14689
30.008	29.125	2.3806	-0.23846
30.008	29.458	1.4157	-0.53285
30.342	9.7917	0.020247	0.24153
30.342	10.125	0.028081	0.24815
30.342	10.458	0.046322	0.25211
30.342	10.792	0.062795	0.26276
30.342	11.125	0.070827	0.27737
30.342	11.458	0.079553	0.28545
30.342	11.792	0.071731	0.27909
30.342	12.125	0.070571	0.26475
30.342	12.458	0.075175	0.27606
30.342	12.792	0.098612	0.29958
30.342	13.125	0.12846	0.30624
30.342	13.458	0.1265	0.30421
30.342	13.792	0.13002	0.3015
30.342	14.125	0.14133	0.2842
30.342	14.458	0.14746	0.27877
30.342	14.792	0.15745	0.25861
30.342	15.125	0.17384	0.24362
30.342	15.458	0.19464	0.24178
30.342	15.792	0.19194	0.24133
30.342	16.125	0.18676	0.24689
30.342	16.458	0.17945	0.26193
30.342	16.792	0.13453	0.2502
30.342	17.125	0.091921	0.23427
30.342	17.458	0.099526	0.25319
30.342	17.792	0.12354	0.26483
30.342	18.125	0.10499	0.27662
30.342	18.458	0.085508	0.29877
30.342	18.792	0.056312	0.31444
30.342	19.125	0.031272	0.33271
30.342	19.458	0.018195	0.32519
30.342	19.792	0.11588	0.28226
30.342	20.125	0.25643	0.2206
30.342	20.458	0.41325	0.10583
30.342	20.792	0.51321	0.035589
30.342	21.125	0.61584	-0.043793
30.342	21.458	0.6854	-0.12578
30.342	21.792	0.81918	-0.21932
30.342	22.125	0.95335	-0.35544
30.342	22.458	1.0033	-0.51098
30.342	22.792	1.1569	-0.65492
30.342	23.125	1.2787	-0.7029
30.342	23.458	1.4547	-0.75251
30.342	23.792	1.8089	-0.82756
30.342	24.125	2.1906	-0.90484
30.342	24.458	2.4459	-0.89285
30.342	24.792	2.6443	-0.76244
30.342	25.125	2.7496	-0.56252
30.342	25.458	3.0224	-0.40199
30.342	25.792	3.2876	-0.4246
30.342	26.125	3.6593	-0.47593
30.342	26.458	3.9427	-0.56693
30.342	26.792	4.0199	-0.59904
30.342	27.125	3.9981	-0.56551
30.342	27.458	3.8112	-0.36743
30.342	27.792	3.6583	-0.20008
30.342	28.125	3.4515	-0.15646
30.342	28.458	3.2464	-0.087294
30.342	28.792	2.9953	-0.075778
30.342	29.125	2.6434	-0.14939
30.342	29.458	2.0003	-0.39684
30.675	9.7917	0.014357	0.24191
30.675	10.125	0.027607	0.24619
30.675	10.458	0.05378	0.2493
30.675	10.792	0.0665	0.26552
30.675	11.125	0.066508	0.29396
30.675	11.458	0.074085	0.30161
30.675	11.792	0.073381	0.3021
30.675	12.125	0.078313	0.29694
30.675	12.458	0.084396	0.31021
30.675	12.792	0.10968	0.31876
30.675	13.125	0.13634	0.31415
30.675	13.458	0.12758	0.30118
30.675	13.792	0.13347	0.3014
30.675	14.125	0.14759	0.30597
30.675	14.458	0.15145	0.31455
30.675	14.792	0.16213	0.29713
30.675	15.125	0.1856	0.29919
30.675	15.458	0.20105	0.30139
30.675	15.792	0.19709	0.29089
30.675	16.125	0.18389	0.29614
30.675	16.458	0.17139	0.31108
30.675	16.792	0.13532	0.29374
30.675	17.125	0.10147	0.28817
30.675	17.458	0.10773	0.30435
30.675	17.792	0.124	0.31459
30.675	18.125	0.10558	0.29875
30.675	18.458	0.08075	0.29706
30.675	18.792	0.064196	0.33435
30.675	19.125	0.066255	0.36013
30.675	19.458	0.071785	0.34411
30.675	19.792	0.15886	0.27618
30.675	20.125	0.30678	0.18687
30.675	20.458	0.4625	0.066449
30.675	20.792	0.60051	0.029588
30.675	21.125	0.71361	0.0033279
30.675	21.458	0.78784	-0.029274
30.675	21.792	0.92369	-0.11102
30.675	22.125	1.0917	-0.27822
30.675	22.458	1.1616	-0.43359
30.675	22.792	1.276	-0.56219
30.675	23.125	1.3476	-0.59997
30.675	23.458	1.4266	-0.66552
30.675	23.792	1.7263	-0.74278
30.675	24.125	2.1165	-0.82067
30.675	24.458	2.3577	-0.81035
30.675	24.792	2.4573	-0.72953
30.675	25.125	2.6055	-0.53305
30.675	25.458	2.9038	-0.29732
30.675	25.792	3.1431	-0.35834
30.675	26.125	3.5546	-0.44064
30.675	26.458	3.9371	-0.50322
30.675	26.792	4.0472	-0.54091
30.675	27.125	4.0224	-0.47692
30.675	27.458	3.8695	-0.29459
30.675	27.792	3.7437	-0.13563
30.675	28.125	3.5476	-0.064944
30.675	28.458	3.2932	-0.02969
30.675	28.792	3.0248	-0.023395
30.675	29.125	2.7326	-0.026995
30.675	29.458	2.2186	-0.1282
31.008	9.7917	0.0012443	0.22229
31.008	10.125	0.021359	0.22301
31.008	10.458	0.053994	0.2393
31.008	10.792	0.05759	0.25707
31.008	11.125	0.047767	0.2911
31.008	11.458	0.05841	0.30538
31.008	11.792	0.06571	0.30817
31.008	12.125	0.072668	0.3218
31.008	12.458	0.086016	0.33272
31.008	12.792	0.11531	0.32862
31.008	13.125	0.13214	0.32089
31.008	13.458	0.12579	0.3161
31.008	13.792	0.13993	0.31333
31.008	14.125	0.1576	0.32391
31.008	14.458	0.16023	0.3444
31.008	14.792	0.16372	0.34632
31.008	15.125	0.18257	0.35302
31.008	15.458	0.19798	0.36311
31.008	15.792	0.18499	0.34516
31.008	16.125	0.16136	0.34547
31.008	16.458	0.15656	0.35752
31.008	16.792	0.14602	0.34507
31.008	17.125	0.12851	0.34361
31.008	17.458	0.12693	0.34127
31.008	17.792	0.12176	0.34198
31.008	18.125	0.095721	0.32221
31.008	18.458	0.076192	0.30711
31.008	18.792	0.081193	0.33501
31.008	19.125	0.092095	0.34666
31.008	19.458	0.11906	0.33055
31.008	19.792	0.20314	0.28621
31.008	20.125	0.39298	0.19543
31.008	20.458	0.57459	0.071382
31.008	20.792	0.7092	0.041973
31.008	21.125	0.81162	0.00013575
31.008	21.458	0.8829	-0.041398
31.008	21.792	1.0228	-0.091814
31.008	22.125	1.21	-0.21501
31.008	22.458	1.2807	-0.37159
31.008	22.792	1.3766	-0.45538
31.008	23.125	1.3974	-0.50358
31.008	23.458	1.4713	-0.55468
31.008	23.792	1.6979	-0.60935
31.008	24.125	1.9697	-0.64385
31.008	24.458	2.202	-0.63885
31.008	24.792	2.3573	-0.61972
31.008	25.125	2.5901	-0.52049
31.008	25.458	2.8523	-0.33984
31.008	25.792	3.1275	-0.38905
31.008	26.125	3.5161	-0.47796
31.008	26.458	3.8998	-0.45967
31.008	26.792	4.055	-0.41811
31.008	27.125	4.076	-0.33549
31.008	27.458	3.9622	-0.20366
31.008	27.792	3.772	-0.10121
31.008	28.125	3.5987	-0.034533
31.008	28.458	3.3654	-0.014218
31.008	28.792	3.0316	0.021351
31.008	29.125	2.6855	0.10903
31.008	29.458	2.2492	0.21927
31.342	9.7917	-0.013212	0.2107
31.342	10.125	0.0065462	0.23251
31.342	10.458	0.039572	0.25077
31.342	10.792	0.046121	0.25444
31.342	11.125	0.040567	0.2841
31.342	11.458	0.054936	0.30791
31.342	11.792	0.058168	0.30297
31.342	12.125	0.062648	0.32084
31.342	12.458	0.079419	0.34013
31.342	12.792	0.11363	0.33894
31.342	13.125	0.12832	0.33896
31.342	13.458	0.12332	0.34156
31.342	13.792	0.1333	0.33215
31.342	14.125	0.14388	0.34353
31.342	14.458	0.14373	0.3735
31.342	14.792	0.1542	0.39139
31.342	15.125	0.17204	0.39721
31.342	15.458	0.17688	0.40793
31.342	15.792	0.15586	0.40809
31.342	16.125	0.13095	0.39607
31.342	16.458	0.13068	0.40384
31.342	16.792	0.13594	0.39857
31.342	17.125	0.1376	0.38121
31.342	17.458	0.14383	0.37857
31.342	17.792	0.13769	0.37003
31.342	18.125	0.10508	0.33874
31.342	18.458	0.089799	0.2939
31.342	18.792	0.095551	0.27212
31.342	19.125	0.1027	0.26137
31.342	19.458	0.16064	0.27767
31.342	19.792	0.28195	0.30379
31.342	20.125	0.4798	0.25561
31.342	20.458	0.64224	0.17478
31.342	20.792	0.7707	0.075521
31.342	21.125	0.89515	-0.013964
31.342	21.458	1.0227	-0.07478
31.342	21.792	1.1515	-0.10731
31.342	22.125	1.2818	-0.1574
31.342	22.458	1.3207	-0.25826
31.342	22.792	1.3405	-0.32757
31.342	23.125	1.3446	-0.38728
31.342	23.458	1.5098	-0.44814
31.342	23.792	1.7622	-0.51563
31.342	24.125	1.9753	-0.47699
31.342	24.458	2.1612	-0.40431
31.342	24.792	2.3547	-0.44571
31.342	25.125	2.5781	-0.3902
31.342	25.458	2.7768	-0.25072
31.342	25.792	3.0563	-0.28291
31.342	26.125	3.3873	-0.43042
31.342	26.458	3.7659	-0.39488
31.342	26.792	4.0523	-0.34721
31.342	27.125	4.1119	-0.29771
31.342	27.458	4.0573	-0.21735
31.342	27.792	3.8565	-0.095135
31.342	28.125	3.6949	-0.010546
31.342	28.458	3.4287	0.020831
31.342	28.792	3.1117	0.10317
31.342	29.125	2.7519	0.18588
31.342	29.458	2.4932	0.23612
31.675	9.7917	-0.017498	0.22061
31.675	10.125	-0.0074548	0.25402
31.675	10.458	0.028708	0.26677
31.675	10.792	0.047617	0.2648
31.675	11.125	0.042566	0.28675
31.675	11.458	0.049232	0.31037
31.675	11.792	0.049501	0.31181
31.675	12.125	0.057047	0.31609
31.675	12.458	0.070373	0.32934
31.675	12.792	0.099193	0.33284
31.675	13.125	0.11724	0.34793
31.675	13.458	0.11781	0.35486
31.675	13.792	0.12148	0.3416
31.675	14.125	0.12075	0.35084
31.675	14.458	0.12155	0.37534
31.675	14.792	0.14804	0.38983
31.675	15.125	0.1858	0.40076
31.675	15.458	0.18222	0.41862
31.675	15.792	0.14754	0.43734
31.675	16.125	0.13371	0.42472
31.675	16.458	0.13697	0.42755
31.675	16.792	0.14042	0.42967
31.675	17.125	0.16033	0.41165
31.675	17.458	0.19143	0.40863
31.675	17.792	0.17713	0.38423
31.675	18.125	0.13483	0.32846
31.675	18.458	0.10249	0.25982
31.675	18.792	0.094154	0.22033
31.675	19.125	0.10181	0.20372
31.675	19.458	0.14008	0.22142
31.675	19.792	0.27177	0.27121
31.675	20.125	0.48375	0.25378
31.675	20.458	0.6529	0.16704
31.675	20.792	0.81259	0.035103
31.675	21.125	0.95688	-0.042681
31.675	21.458	1.1277	-0.079421
31.675	21.792	1.2566	-0.10737
31.675	22.125	1.3381	-0.14066
31.675	22.458	1.3686	-0.21236
31.675	22.792	1.3846	-0.23769
31.675	23.125	1.3902	-0.28653
31.675	23.458	1.5928	-0.38454
31.675	23.792	1.8389	-0.45948
31.675	24.125	1.9356	-0.37204
31.675	24.458	2.0147	-0.29759
31.675	24.792	2.2225	-0.25733
31.675	25.125	2.4663	-0.24331
31.675	25.458	2.6994	-0.17948
31.675	25.792	3.0525	-0.22086
31.675	26.125	3.3268	-0.34362
31.675	26.458	3.6002	-0.34326
31.675	26.792	3.9471	-0.34294
31.675	27.125	4.0814	-0.32526
31.675	27.458	4.0425	-0.3105
31.675	27.792	3.8712	-0.13624
31.675	28.125	3.7669	-0.00074337
31.675	28.458	3.5101	0.075514
31.675	28.792	3.1853	0.15278
31.675	29.125	2.7985	0.1574
31.675	29.458	2.3958	0.0089166
32.008	9.7917	-0.017171	0.2273
32.008	10.125	-0.011338	0.25986
32.008	10.458	0.019323	0.26786
32.008	10.792	0.038498	0.26918
32.008	11.125	0.042127	0.28561
32.008	11.458	0.050018	0.29721
32.008	11.792	0.04536	0.30621
32.008	12.125	0.046072	0.31343
32.008	12.458	0.049293	0.31779
32.008	12.792	0.071076	0.32225
32.008	13.125	0.091043	0.33909
32.008	13.458	0.094564	0.34327
32.008	13.792	0.10143	0.33963
32.008	14.125	0.10751	0.35644
32.008	14.458	0.1187	0.36416
32.008	14.792	0.15304	0.37502
32.008	15.125	0.19419	0.38314
32.008	15.458	0.18122	0.40877
32.008	15.792	0.14511	0.43588
32.008	16.125	0.13241	0.42195
32.008	16.458	0.14763	0.42161
32.008	16.792	0.15915	0.42661
32.008	17.125	0.18504	0.42084
32.008	17.458	0.22644	0.40372
32.008	17.792	0.22294	0.36164
32.008	18.125	0.1763	0.30952
32.008	18.458	0.12567	0.2469
