x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	29.125	3.5529	-0.024082
28.008	29.458	3.6024	-0.58041
28.342	9.7917	-0.14552	0.13914
28.342	10.125	-0.14112	0.12506
28.342	10.458	-0.1341	0.10661
28.342	10.792	-0.12716	0.10371
28.342	11.125	-0.12062	0.10383
28.342	11.458	-0.10643	0.089879
28.342	11.792	-0.095069	0.080509
28.342	12.125	-0.094293	0.081771
28.342	12.458	-0.099832	0.083187
28.342	12.792	-0.1066	0.081623
28.342	13.125	-0.11664	0.084498
28.342	13.458	-0.1281	0.1104
28.342	13.792	-0.12557	0.12915
28.342	14.125	-0.1145	0.13167
28.342	14.458	-0.11173	0.13144
28.342	14.792	-0.11732	0.12831
28.342	15.125	-0.11005	0.12724
28.342	15.458	-0.099373	0.11915
28.342	15.792	-0.10202	0.11829
28.342	16.125	-0.10337	0.14018
28.342	16.458	-0.094958	0.16471
28.342	16.792	-0.092022	0.18222
28.342	17.125	-0.091194	0.19467
28.342	17.458	-0.07827	0.19974
28.342	17.792	-0.060954	0.21912
28.342	18.125	-0.05077	0.2552
28.342	18.458	-0.033405	0.2718
28.342	18.792	-0.034649	0.30252
28.342	19.125	-0.048751	0.34939
28.342	19.458	-0.079816	0.36559
28.342	19.792	-0.061176	0.38531
28.342	20.125	-0.021075	0.39086
28.342	20.458	0.03503	0.41327
28.342	20.792	0.10932	0.45335
28.342	21.125	0.21174	0.46059
28.342	21.458	0.31035	0.43725
28.342	21.792	0.35209	0.4174
28.342	22.125	0.40944	0.39799
28.342	22.458	0.44467	0.37336
28.342	22.792	0.49607	0.36634
28.342	23.125	0.57027	0.34973
28.342	23.458	0.70687	0.28741
28.342	23.792	0.92467	0.23031
28.342	24.125	1.1627	0.19804
28.342	24.458	1.4065	0.12316
28.342	24.792	1.6659	0.097566
28.342	25.125	1.9361	0.018844
28.342	25.458	2.1414	-0.033716
28.342	25.792	2.3528	-0.12087
28.342	26.125	2.5607	-0.31301
28.342	26.458	2.746	-0.36846
28.342	26.792	2.9849	-0.21825
28.342	27.125	3.2439	-0.088117
28.342	27.458	3.3387	0.020514
28.342	27.792	3.4331	0.12716
28.342	28.125	3.5238	0.19458
28.342	28.458	3.5587	0.22062
28.342	28.792	3.578	0.15357
28.342	29.125	3.561	-0.015348
28.342	29.458	3.6439	-0.42933
28.675	9.7917	-0.13861	0.14145
28.675	10.125	-0.13447	0.12408
28.675	10.458	-0.12472	0.10104
28.675	10.792	-0.114	0.10401
28.675	11.125	-0.11266	0.10787
28.675	11.458	-0.10484	0.093202
28.675	11.792	-0.097848	0.084848
28.675	12.125	-0.094924	0.087116
28.675	12.458	-0.097385	0.08938
28.675	12.792	-0.10154	0.089244
28.675	13.125	-0.10625	0.098024
28.675	13.458	-0.1223	0.13079
28.675	13.792	-0.12635	0.15386
28.675	14.125	-0.12108	0.1509
28.675	14.458	-0.11706	0.14522
28.675	14.792	-0.11604	0.13642
28.675	15.125	-0.10324	0.13266
28.675	15.458	-0.10169	0.12812
28.675	15.792	-0.11338	0.12286
28.675	16.125	-0.10406	0.13305
28.675	16.458	-0.08618	0.16391
28.675	16.792	-0.087206	0.18495
28.675	17.125	-0.092281	0.1935
28.675	17.458	-0.077256	0.21233
28.675	17.792	-0.060457	0.24318
28.675	18.125	-0.056339	0.27403
28.675	18.458	-0.049217	0.2928
28.675	18.792	-0.055702	0.32513
28.675	19.125	-0.070777	0.37503
28.675	19.458	-0.078816	0.40335
28.675	19.792	-0.064393	0.42791
28.675	20.125	-0.027445	0.43545
28.675	20.458	0.012616	0.4646
28.675	20.792	0.095585	0.50479
28.675	21.125	0.22997	0.50511
28.675	21.458	0.36907	0.44593
28.675	21.792	0.43289	0.40848
28.675	22.125	0.47221	0.36501
28.675	22.458	0.48503	0.31391
28.675	22.792	0.51372	0.31907
28.675	23.125	0.60762	0.35202
28.675	23.458	0.79439	0.25539
28.675	23.792	1.0122	0.16395
28.675	24.125	1.2737	0.059607
28.675	24.458	1.5335	-0.020399
28.675	24.792	1.7501	-0.061128
28.675	25.125	1.9847	-0.13015
28.675	25.458	2.2546	-0.17597
28.675	25.792	2.5079	-0.20384
28.675	26.125	2.6575	-0.33393
28.675	26.458	2.7115	-0.3357
28.675	26.792	2.8667	-0.18404
28.675	27.125	3.1149	-0.084859
28.675	27.458	3.2638	0.016997
28.675	27.792	3.346	0.1172
28.675	28.125	3.4514	0.17539
28.675	28.458	3.4909	0.19756
28.675	28.792	3.5426	0.12686
28.675	29.125	3.4927	-0.035462
28.675	29.458	3.257	-0.28668
29.008	9.7917	-0.12401	0.14414
29.008	10.125	-0.12387	0.13053
29.008	10.458	-0.11726	0.11482
29.008	10.792	-0.10905	0.11133
29.008	11.125	-0.10905	0.11662
29.008	11.458	-0.10667	0.11096
29.008	11.792	-0.10623	0.10236
29.008	12.125	-0.10837	0.10338
29.008	12.458	-0.10856	0.099347
29.008	12.792	-0.099771	0.092536
29.008	13.125	-0.09075	0.10222
29.008	13.458	-0.10627	0.12729
29.008	13.792	-0.11567	0.14996
29.008	14.125	-0.11553	0.15283
29.008	14.458	-0.11022	0.14706
29.008	14.792	-0.11201	0.14487
29.008	15.125	-0.10904	0.14656
29.008	15.458	-0.10455	0.14667
29.008	15.792	-0.10992	0.14334
29.008	16.125	-0.10662	0.14811
29.008	16.458	-0.097383	0.17508
29.008	16.792	-0.10007	0.19397
29.008	17.125	-0.10786	0.20021
29.008	17.458	-0.09016	0.21934
29.008	17.792	-0.070094	0.24258
29.008	18.125	-0.064531	0.26445
29.008	18.458	-0.056235	0.30388
29.008	18.792	-0.064281	0.34357
29.008	19.125	-0.080395	0.38537
29.008	19.458	-0.09537	0.41732
29.008	19.792	-0.083903	0.43937
29.008	20.125	-0.022001	0.45484
29.008	20.458	0.049266	0.49883
29.008	20.792	0.16208	0.52349
29.008	21.125	0.32306	0.50185
29.008	21.458	0.48075	0.44275
29.008	21.792	0.53018	0.37695
29.008	22.125	0.54748	0.32434
29.008	22.458	0.53542	0.30444
29.008	22.792	0.58086	0.32368
29.008	23.125	0.72889	0.33833
29.008	23.458	0.94999	0.2303
29.008	23.792	1.1603	0.12296
29.008	24.125	1.4599	-0.0069356
29.008	24.458	1.6817	-0.14074
29.008	24.792	1.7905	-0.17868
29.008	25.125	1.9972	-0.20533
29.008	25.458	2.3049	-0.25313
29.008	25.792	2.5403	-0.28498
29.008	26.125	2.6848	-0.31677
29.008	26.458	2.7724	-0.30091
29.008	26.792	2.9361	-0.19081
29.008	27.125	3.0787	-0.11972
29.008	27.458	3.2129	-0.04258
29.008	27.792	3.3119	0.070093
29.008	28.125	3.4259	0.10438
29.008	28.458	3.489	0.12357
29.008	28.792	3.5353	0.084811
29.008	29.125	3.388	-0.0062665
29.008	29.458	2.9571	-0.018054
29.342	9.7917	-0.11951	0.14824
29.342	10.125	-0.11472	0.13827
29.342	10.458	-0.11221	0.13111
29.342	10.792	-0.11104	0.13042
29.342	11.125	-0.11119	0.13027
29.342	11.458	-0.11073	0.12805
29.342	11.792	-0.1128	0.12148
29.342	12.125	-0.11991	0.12329
29.342	12.458	-0.12082	0.11766
29.342	12.792	-0.10738	0.11041
29.342	13.125	-0.097355	0.10523
29.342	13.458	-0.1058	0.11035
29.342	13.792	-0.10634	0.1243
29.342	14.125	-0.10794	0.13966
29.342	14.458	-0.11109	0.14595
29.342	14.792	-0.11885	0.1517
29.342	15.125	-0.11647	0.15089
29.342	15.458	-0.10393	0.15419
29.342	15.792	-0.09154	0.1578
29.342	16.125	-0.095431	0.16186
29.342	16.458	-0.099882	0.17735
29.342	16.792	-0.10765	0.19594
29.342	17.125	-0.121	0.20116
29.342	17.458	-0.10672	0.21076
29.342	17.792	-0.084741	0.22186
29.342	18.125	-0.074914	0.23861
29.342	18.458	-0.063814	0.27759
29.342	18.792	-0.065871	0.33618
29.342	19.125	-0.07952	0.39999
29.342	19.458	-0.096043	0.42436
29.342	19.792	-0.073726	0.43209
29.342	20.125	0.001223	0.45578
29.342	20.458	0.10973	0.48484
29.342	20.792	0.26098	0.48879
29.342	21.125	0.41889	0.46075
29.342	21.458	0.56955	0.42476
29.342	21.792	0.66691	0.34635
29.342	22.125	0.70945	0.28507
29.342	22.458	0.6655	0.30045
29.342	22.792	0.70992	0.31403
29.342	23.125	0.86173	0.26602
29.342	23.458	1.083	0.16986
29.342	23.792	1.2459	0.081504
29.342	24.125	1.5446	-0.0024461
29.342	24.458	1.7293	-0.15899
29.342	24.792	1.8127	-0.23398
29.342	25.125	2.0066	-0.27046
29.342	25.458	2.2841	-0.30072
29.342	25.792	2.4426	-0.33387
29.342	26.125	2.5753	-0.32596
29.342	26.458	2.7407	-0.28281
29.342	26.792	2.9847	-0.26313
29.342	27.125	3.0828	-0.22909
29.342	27.458	3.1688	-0.18359
29.342	27.792	3.3114	-0.065477
29.342	28.125	3.4396	-0.03143
29.342	28.458	3.4526	-0.020388
29.342	28.792	3.482	-0.053316
29.342	29.125	3.3137	-0.11311
29.342	29.458	2.9553	-0.12443
29.675	9.7917	-0.12291	0.15302
29.675	10.125	-0.11461	0.14259
29.675	10.458	-0.11331	0.13732
29.675	10.792	-0.11568	0.14469
29.675	11.125	-0.1152	0.14687
29.675	11.458	-0.11411	0.14678
29.675	11.792	-0.1146	0.14363
29.675	12.125	-0.12277	0.14643
29.675	12.458	-0.12246	0.14247
29.675	12.792	-0.11338	0.13495
29.675	13.125	-0.10709	0.12083
29.675	13.458	-0.10654	0.11754
29.675	13.792	-0.098044	0.12679
29.675	14.125	-0.10087	0.13862
29.675	14.458	-0.11596	0.14767
29.675	14.792	-0.13097	0.15837
29.675	15.125	-0.12175	0.16457
29.675	15.458	-0.10048	0.1755
29.675	15.792	-0.086598	0.18253
29.675	16.125	-0.09298	0.17841
29.675	16.458	-0.10387	0.18959
29.675	16.792	-0.11022	0.20298
29.675	17.125	-0.11741	0.20955
29.675	17.458	-0.10705	0.20949
29.675	17.792	-0.093491	0.21231
29.675	18.125	-0.085071	0.22788
29.675	18.458	-0.072228	0.25141
29.675	18.792	-0.065708	0.31307
29.675	19.125	-0.083952	0.38649
29.675	19.458	-0.1086	0.40508
29.675	19.792	-0.089781	0.41089
29.675	20.125	-0.0033623	0.44201
29.675	20.458	0.12256	0.45632
29.675	20.792	0.278	0.45896
29.675	21.125	0.4361	0.44496
29.675	21.458	0.60025	0.4316
29.675	21.792	0.7295	0.33748
29.675	22.125	0.79534	0.26216
29.675	22.458	0.77884	0.29187
29.675	22.792	0.82053	0.27827
29.675	23.125	1.0125	0.1841
29.675	23.458	1.2693	0.078748
29.675	23.792	1.4473	-0.003337
29.675	24.125	1.6515	-0.041375
29.675	24.458	1.7564	-0.099284
29.675	24.792	1.9041	-0.21755
29.675	25.125	2.0329	-0.27838
29.675	25.458	2.2039	-0.34161
29.675	25.792	2.3421	-0.39418
29.675	26.125	2.5253	-0.39897
29.675	26.458	2.7128	-0.36567
29.675	26.792	2.9388	-0.41204
29.675	27.125	3.0433	-0.36252
29.675	27.458	3.1516	-0.3171
29.675	27.792	3.3045	-0.24279
29.675	28.125	3.4229	-0.23711
29.675	28.458	3.5081	-0.33071
29.675	28.792	3.4943	-0.30042
29.675	29.125	3.3688	-0.25491
29.675	29.458	3.1331	-0.18809
30.008	9.7917	-0.11273	0.1486
30.008	10.125	-0.11071	0.13379
30.008	10.458	-0.11227	0.13051
30.008	10.792	-0.11537	0.14175
30.008	11.125	-0.11617	0.14162
30.008	11.458	-0.11581	0.13897
30.008	11.792	-0.11378	0.15297
30.008	12.125	-0.11723	0.16308
30.008	12.458	-0.12074	0.15701
30.008	12.792	-0.11203	0.14517
30.008	13.125	-0.1087	0.13551
30.008	13.458	-0.1072	0.13502
30.008	13.792	-0.096488	0.1292
30.008	14.125	-0.098761	0.12444
30.008	14.458	-0.11546	0.13479
30.008	14.792	-0.12904	0.15803
30.008	15.125	-0.1181	0.17663
30.008	15.458	-0.104	0.18611
30.008	15.792	-0.093398	0.19456
30.008	16.125	-0.091639	0.20128
30.008	16.458	-0.10318	0.21421
30.008	16.792	-0.11593	0.22699
30.008	17.125	-0.11983	0.2316
30.008	17.458	-0.11353	0.22492
30.008	17.792	-0.097172	0.21893
30.008	18.125	-0.075797	0.23686
30.008	18.458	-0.067136	0.25202
30.008	18.792	-0.083303	0.29961
30.008	19.125	-0.10744	0.33971
30.008	19.458	-0.11181	0.36705
30.008	19.792	-0.071984	0.38264
30.008	20.125	0.015595	0.39723
30.008	20.458	0.17076	0.40024
30.008	20.792	0.33492	0.40738
30.008	21.125	0.50671	0.41698
30.008	21.458	0.66404	0.41464
30.008	21.792	0.79869	0.34075
30.008	22.125	0.86793	0.27985
30.008	22.458	0.89872	0.27231
30.008	22.792	0.94927	0.24165
30.008	23.125	1.1711	0.14982
30.008	23.458	1.4234	0.045634
30.008	23.792	1.6055	-0.030894
30.008	24.125	1.763	-0.074211
30.008	24.458	1.8758	-0.12794
30.008	24.792	2.0618	-0.22855
30.008	25.125	2.1862	-0.28958
30.008	25.458	2.3278	-0.38315
30.008	25.792	2.3825	-0.35838
30.008	26.125	2.5143	-0.31419
30.008	26.458	2.6803	-0.27034
30.008	26.792	2.8742	-0.32439
30.008	27.125	3.0196	-0.32484
30.008	27.458	3.1646	-0.36198
30.008	27.792	3.2832	-0.31608
30.008	28.125	3.3722	-0.27573
30.008	28.458	3.5473	-0.35299
30.008	28.792	3.5395	-0.35153
30.008	29.125	3.3742	-0.25693
30.008	29.458	3.1859	0.044016
30.342	9.7917	-0.10725	0.13806
30.342	10.125	-0.10446	0.12541
30.342	10.458	-0.10525	0.12871
30.342	10.792	-0.10703	0.13903
30.342	11.125	-0.11254	0.13457
30.342	11.458	-0.11748	0.13254
30.342	11.792	-0.11778	0.14656
30.342	12.125	-0.12363	0.15797
30.342	12.458	-0.12978	0.15787
30.342	12.792	-0.11382	0.14476
30.342	13.125	-0.10511	0.1337
30.342	13.458	-0.10272	0.13602
30.342	13.792	-0.092481	0.12591
30.342	14.125	-0.096657	0.1155
30.342	14.458	-0.11127	0.13192
30.342	14.792	-0.11754	0.1563
30.342	15.125	-0.1102	0.16261
30.342	15.458	-0.10647	0.16026
30.342	15.792	-0.099246	0.18342
30.342	16.125	-0.099182	0.2099
30.342	16.458	-0.11195	0.22013
30.342	16.792	-0.11922	0.23101
30.342	17.125	-0.11647	0.23508
30.342	17.458	-0.12057	0.22498
30.342	17.792	-0.10268	0.21705
30.342	18.125	-0.077394	0.22594
30.342	18.458	-0.067661	0.23217
30.342	18.792	-0.092301	0.26624
30.342	19.125	-0.10627	0.28989
30.342	19.458	-0.084456	0.32568
30.342	19.792	-0.025047	0.33146
30.342	20.125	0.080438	0.33626
30.342	20.458	0.24823	0.33393
30.342	20.792	0.42492	0.35836
30.342	21.125	0.57837	0.41031
30.342	21.458	0.72492	0.40398
30.342	21.792	0.86898	0.34162
30.342	22.125	0.96035	0.30402
30.342	22.458	1.0124	0.26885
30.342	22.792	1.095	0.23062
30.342	23.125	1.278	0.1642
30.342	23.458	1.4946	0.080168
30.342	23.792	1.6889	0.032518
30.342	24.125	1.8605	-0.018384
30.342	24.458	2.0154	-0.090204
30.342	24.792	2.1467	-0.19999
30.342	25.125	2.2982	-0.22697
30.342	25.458	2.4342	-0.30292
30.342	25.792	2.4598	-0.27674
30.342	26.125	2.5685	-0.19465
30.342	26.458	2.7504	-0.15891
30.342	26.792	2.9475	-0.19176
30.342	27.125	3.0813	-0.25547
30.342	27.458	3.1867	-0.3479
30.342	27.792	3.2802	-0.35704
30.342	28.125	3.374	-0.31784
30.342	28.458	3.5153	-0.3105
30.342	28.792	3.5215	-0.32787
30.342	29.125	3.2972	-0.27944
30.342	29.458	3.0043	-0.1002
30.675	9.7917	-0.10968	0.12797
30.675	10.125	-0.1104	0.11739
30.675	10.458	-0.10827	0.12875
30.675	10.792	-0.10608	0.13428
30.675	11.125	-0.11616	0.12922
30.675	11.458	-0.1223	0.12686
30.675	11.792	-0.12272	0.13451
30.675	12.125	-0.13151	0.145
30.675	12.458	-0.13649	0.14739
30.675	12.792	-0.11734	0.13861
30.675	13.125	-0.10961	0.12775
30.675	13.458	-0.1092	0.13042
30.675	13.792	-0.099943	0.1262
30.675	14.125	-0.10051	0.12574
30.675	14.458	-0.10891	0.14113
30.675	14.792	-0.11401	0.15779
30.675	15.125	-0.11715	0.14944
30.675	15.458	-0.1114	0.1447
30.675	15.792	-0.10424	0.17161
30.675	16.125	-0.10031	0.1986
30.675	16.458	-0.10904	0.20885
30.675	16.792	-0.11113	0.21832
30.675	17.125	-0.10119	0.22356
30.675	17.458	-0.1112	0.20714
30.675	17.792	-0.10678	0.18962
30.675	18.125	-0.087785	0.18936
30.675	18.458	-0.083465	0.19785
30.675	18.792	-0.098431	0.221
30.675	19.125	-0.10107	0.24679
30.675	19.458	-0.071889	0.26084
30.675	19.792	0.010878	0.24459
30.675	20.125	0.14759	0.24335
30.675	20.458	0.30264	0.25483
30.675	20.792	0.46774	0.27705
30.675	21.125	0.63074	0.3291
30.675	21.458	0.76443	0.34676
30.675	21.792	0.8856	0.33988
30.675	22.125	1.003	0.31789
30.675	22.458	1.0962	0.30255
30.675	22.792	1.1769	0.25463
30.675	23.125	1.3438	0.17293
30.675	23.458	1.5462	0.11633
30.675	23.792	1.7154	0.067725
30.675	24.125	1.9285	0.024448
30.675	24.458	2.0936	-0.045594
30.675	24.792	2.2266	-0.13004
30.675	25.125	2.3745	-0.17716
30.675	25.458	2.4792	-0.25308
30.675	25.792	2.4897	-0.27156
30.675	26.125	2.6528	-0.248
30.675	26.458	2.8756	-0.22399
30.675	26.792	3.0663	-0.25784
30.675	27.125	3.1627	-0.33502
30.675	27.458	3.2111	-0.42598
30.675	27.792	3.2998	-0.45805
30.675	28.125	3.3982	-0.44168
30.675	28.458	3.5201	-0.39577
30.675	28.792	3.5088	-0.37801
30.675	29.125	3.2049	-0.35938
30.675	29.458	2.7573	-0.2495
31.008	9.7917	-0.12066	0.12951
31.008	10.125	-0.12196	0.12539
31.008	10.458	-0.11779	0.12816
31.008	10.792	-0.11076	0.13328
31.008	11.125	-0.116	0.13155
31.008	11.458	-0.11994	0.12217
31.008	11.792	-0.11891	0.123
31.008	12.125	-0.12435	0.13124
31.008	12.458	-0.13111	0.13987
31.008	12.792	-0.1169	0.14213
31.008	13.125	-0.11804	0.13448
31.008	13.458	-0.12536	0.12995
31.008	13.792	-0.12337	0.12597
31.008	14.125	-0.11543	0.13243
31.008	14.458	-0.10633	0.14074
31.008	14.792	-0.10767	0.1517
31.008	15.125	-0.11236	0.13918
31.008	15.458	-0.10554	0.13954
31.008	15.792	-0.10284	0.16027
31.008	16.125	-0.098562	0.17949
31.008	16.458	-0.10487	0.19438
31.008	16.792	-0.10545	0.20214
31.008	17.125	-0.10034	0.20178
31.008	17.458	-0.10223	0.17694
31.008	17.792	-0.1058	0.15433
31.008	18.125	-0.097387	0.15209
31.008	18.458	-0.080987	0.14724
31.008	18.792	-0.063304	0.14945
31.008	19.125	-0.036288	0.16799
31.008	19.458	-0.0010452	0.17012
31.008	19.792	0.080174	0.15589
31.008	20.125	0.18897	0.15634
31.008	20.458	0.30939	0.15371
31.008	20.792	0.47735	0.19159
31.008	21.125	0.68843	0.26635
31.008	21.458	0.84643	0.31464
31.008	21.792	0.95645	0.3312
31.008	22.125	1.0508	0.33395
31.008	22.458	1.1296	0.3344
31.008	22.792	1.1999	0.2477
31.008	23.125	1.3802	0.17267
31.008	23.458	1.5712	0.11616
31.008	23.792	1.7475	0.05428
31.008	24.125	1.9935	0.00018333
31.008	24.458	2.1744	-0.039952
31.008	24.792	2.3196	-0.091786
31.008	25.125	2.5066	-0.196
31.008	25.458	2.6032	-0.26488
31.008	25.792	2.5946	-0.25936
31.008	26.125	2.7177	-0.28624
31.008	26.458	2.9649	-0.31136
31.008	26.792	3.1525	-0.3101
31.008	27.125	3.2245	-0.36297
31.008	27.458	3.2449	-0.46688
31.008	27.792	3.3526	-0.5177
31.008	28.125	3.4636	-0.50359
31.008	28.458	3.5354	-0.44801
31.008	28.792	3.4627	-0.40822
31.008	29.125	3.072	-0.39801
31.008	29.458	2.5143	-0.34969
31.342	9.7917	-0.12704	0.12325
31.342	10.125	-0.12049	0.12726
31.342	10.458	-0.11979	0.12829
31.342	10.792	-0.11044	0.12949
31.342	11.125	-0.10822	0.12947
31.342	11.458	-0.1161	0.1202
31.342	11.792	-0.11752	0.11947
31.342	12.125	-0.1222	0.12937
31.342	12.458	-0.12385	0.13263
31.342	12.792	-0.11184	0.1255
31.342	13.125	-0.1139	0.12369
31.342	13.458	-0.12348	0.12575
31.342	13.792	-0.12659	0.1243
31.342	14.125	-0.12014	0.12998
31.342	14.458	-0.11502	0.13634
31.342	14.792	-0.11143	0.14613
31.342	15.125	-0.1046	0.13491
31.342	15.458	-0.094712	0.13722
31.342	15.792	-0.099784	0.14881
31.342	16.125	-0.10627	0.15925
31.342	16.458	-0.11272	0.17452
31.342	16.792	-0.1068	0.18751
31.342	17.125	-0.096443	0.17266
31.342	17.458	-0.095141	0.13251
31.342	17.792	-0.1026	0.10107
31.342	18.125	-0.099783	0.099126
31.342	18.458	-0.076135	0.080867
31.342	18.792	-0.025306	0.064795
31.342	19.125	0.050769	0.066857
31.342	19.458	0.10345	0.075193
31.342	19.792	0.19834	0.076078
31.342	20.125	0.28121	0.091775
31.342	20.458	0.37793	0.11082
31.342	20.792	0.55567	0.1464
31.342	21.125	0.76832	0.20504
31.342	21.458	0.94209	0.26556
31.342	21.792	1.0548	0.33708
31.342	22.125	1.119	0.34813
31.342	22.458	1.1528	0.32196
31.342	22.792	1.2355	0.26787
31.342	23.125	1.4102	0.20049
31.342	23.458	1.6074	0.146
31.342	23.792	1.8438	0.045528
31.342	24.125	2.114	-0.041502
31.342	24.458	2.3039	-0.07395
31.342	24.792	2.5223	-0.12483
31.342	25.125	2.7021	-0.22772
31.342	25.458	2.7483	-0.29089
31.342	25.792	2.7191	-0.27101
31.342	26.125	2.7531	-0.25423
31.342	26.458	2.9944	-0.29028
31.342	26.792	3.1862	-0.30069
31.342	27.125	3.2668	-0.39365
31.342	27.458	3.2933	-0.49432
31.342	27.792	3.3893	-0.50367
31.342	28.125	3.4742	-0.48651
31.342	28.458	3.4725	-0.46274
31.342	28.792	3.3734	-0.42903
31.342	29.125	3.0052	-0.38212
31.342	29.458	2.5289	-0.43173
31.675	9.7917	-0.12442	0.11532
31.675	10.125	-0.11594	0.11877
31.675	10.458	-0.11122	0.12102
31.675	10.792	-0.10432	0.12036
31.675	11.125	-0.10167	0.11768
31.675	11.458	-0.10449	0.11314
31.675	11.792	-0.10997	0.12061
31.675	12.125	-0.12123	0.12739
31.675	12.458	-0.11926	0.11892
31.675	12.792	-0.11286	0.1065
31.675	13.125	-0.11933	0.10732
31.675	13.458	-0.11996	0.11499
31.675	13.792	-0.12302	0.11164
31.675	14.125	-0.12247	0.11405
31.675	14.458	-0.11652	0.1334
31.675	14.792	-0.1129	0.14723
31.675	15.125	-0.10586	0.13616
31.675	15.458	-0.096267	0.14184
31.675	15.792	-0.10493	0.15095
31.675	16.125	-0.11407	0.14983
31.675	16.458	-0.11501	0.15833
31.675	16.792	-0.10288	0.17163
31.675	17.125	-0.08709	0.15675
31.675	17.458	-0.07932	0.11378
31.675	17.792	-0.081502	0.086053
31.675	18.125	-0.076762	0.071052
31.675	18.458	-0.054259	0.03897
31.675	18.792	0.0034114	0.0078841
31.675	19.125	0.089434	0.0083458
31.675	19.458	0.1606	0.027999
31.675	19.792	0.25143	0.034236
31.675	20.125	0.34134	0.056396
31.675	20.458	0.45568	0.079751
31.675	20.792	0.6403	0.11212
31.675	21.125	0.8367	0.16221
31.675	21.458	1.0214	0.23403
31.675	21.792	1.1325	0.30552
31.675	22.125	1.186	0.32017
31.675	22.458	1.1983	0.31191
31.675	22.792	1.286	0.26871
31.675	23.125	1.4602	0.20038
31.675	23.458	1.6647	0.15464
31.675	23.792	1.9615	0.039299
31.675	24.125	2.2225	-0.059624
31.675	24.458	2.4338	-0.13098
31.675	24.792	2.699	-0.16344
31.675	25.125	2.8292	-0.29813
31.675	25.458	2.8947	-0.35378
31.675	25.792	2.8818	-0.3224
31.675	26.125	2.9242	-0.33907
31.675	26.458	3.1247	-0.39895
31.675	26.792	3.3262	-0.40898
31.675	27.125	3.3308	-0.47226
31.675	27.458	3.3801	-0.52984
31.675	27.792	3.4665	-0.53855
31.675	28.125	3.5527	-0.50963
31.675	28.458	3.5146	-0.48751
31.675	28.792	3.3274	-0.48391
31.675	29.125	2.8834	-0.41691
31.675	29.458	2.3783	-0.45371
32.008	9.7917	-0.12665	0.12595
32.008	10.125	-0.11734	0.12345
32.008	10.458	-0.10168	0.11882
32.008	10.792	-0.10733	0.12516
32.008	11.125	-0.11329	0.1255
32.008	11.458	-0.11139	0.11485
32.008	11.792	-0.11795	0.11694
32.008	12.125	-0.13231	0.12921
32.008	12.458	-0.12286	0.12836
32.008	12.792	-0.11124	0.12078
32.008	13.125	-0.11247	0.11945
32.008	13.458	-0.10991	0.12393
32.008	13.792	-0.11509	0.11953
32.008	14.125	-0.11755	0.11408
32.008	14.458	-0.11834	0.12907
32.008	14.792	-0.12558	0.14073
32.008	15.125	-0.11613	0.13765
32.008	15.458	-0.10374	0.15011
32.008	15.792	-0.10629	0.15745
32.008	16.125	-0.11035	0.159
32.008	16.458	-0.1047	0.16657
32.008	16.792	-0.084425	0.16962
32.008	17.125	-0.066053	0.15793
32.008	17.458	-0.058669	0.12129
32.008	17.792	-0.069165	0.097055
32.008	18.125	-0.066932	0.061636
32.008	18.458	-0.03935	0.022506
32.008	18.792	0.020923	0.00040805
32.008	19.125	0.11115	-0.0072562
32.008	19.458	0.18052	0.010069
32.008	19.792	0.26524	0.023984
32.008	20.125	0.3724	0.047764
32.008	20.458	0.52083	0.065135
32.008	20.792	0.702	0.094593
32.008	21.125	0.88879	0.13775
32.008	21.458	1.0766	0.19922
32.008	21.792	1.1681	0.23848
32.008	22.125	1.2146	0.27996
32.008	22.458	1.2095	0.28627
32.008	22.792	1.3083	0.23296
32.008	23.125	1.4906	0.16426
32.008	23.458	1.7204	0.10673
32.008	23.792	2.0199	0.0027778
32.008	24.125	2.3346	-0.1698
32.008	24.458	2.5809	-0.29975
32.008	24.792	2.7928	-0.38124
32.008	25.125	2.9529	-0.48317
32.008	25.458	3.0477	-0.49102
32.008	25.792	3.0574	-0.47199
32.008	26.125	3.1533	-0.51829
32.008	26.458	3.3448	-0.60059
32.008	26.792	3.4984	-0.63672
32.008	27.125	3.4857	-0.62537
32.008	27.458	3.5088	-0.65465
32.008	27.792	3.5479	-0.66687
32.008	28.125	3.6172	-0.63544
32.008	28.458	3.5463	-0.58194
32.008	28.792	3.2987	-0.49976
32.008	29.125	2.7674	-0.3551
32.008	29.458	2.1417	-0.30355
32.342	9.7917	-0.13366	0.12764
32.342	10.125	-0.12599	0.12531
32.342	10.458	-0.11028	0.1242
32.342	10.792	-0.11704	0.13433
32.342	11.125	-0.12951	0.13408
32.342	11.458	-0.12921	0.11973
32.342	11.792	-0.13562	0.12427
32.342	12.125	-0.14174	0.13888
32.342	12.458	-0.12873	0.14208
32.342	12.792	-0.10926	0.13088
32.342	13.125	-0.1034	0.12528
32.342	13.458	-0.1084	0.12069
32.342	13.792	-0.11519	0.11533
32.342	14.125	-0.11994	0.11437
32.342	14.458	-0.12318	0.12383
32.342	14.792	-0.1351	0.13346
32.342	15.125	-0.12258	0.14269
32.342	15.458	-0.11115	0.15674
32.342	15.792	-0.10275	0.15983
32.342	16.125	-0.095106	0.17172
32.342	16.458	-0.092243	0.18319
32.342	16.792	-0.068861	0.18366
