x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	16.125	0.0015601	0.28229
28.342	16.458	0.010723	0.29895
28.342	16.792	0.018465	0.31232
28.342	17.125	0.03265	0.31586
28.342	17.458	0.057795	0.31665
28.342	17.792	0.067923	0.32801
28.342	18.125	0.081947	0.33833
28.342	18.458	0.096655	0.35109
28.342	18.792	0.11262	0.39275
28.342	19.125	0.10367	0.40634
28.342	19.458	0.074103	0.41276
28.342	19.792	0.10512	0.46095
28.342	20.125	0.11125	0.52748
28.342	20.458	0.050497	0.59033
28.342	20.792	-0.020097	0.65726
28.342	21.125	-0.027426	0.72102
28.342	21.458	0.052964	0.75396
28.342	21.792	0.19279	0.7036
28.342	22.125	0.32791	0.67456
28.342	22.458	0.42557	0.67703
28.342	22.792	0.39967	0.63165
28.342	23.125	0.41025	0.63729
28.342	23.458	0.50375	0.69178
28.342	23.792	0.67442	0.69758
28.342	24.125	0.92504	0.59391
28.342	24.458	1.2283	0.46506
28.342	24.792	1.4406	0.32258
28.342	25.125	1.633	0.23205
28.342	25.458	1.7898	0.19635
28.342	25.792	2.0013	0.19966
28.342	26.125	2.1946	0.16771
28.342	26.458	2.3343	0.12617
28.342	26.792	2.4326	0.19625
28.342	27.125	2.493	0.23857
28.342	27.458	2.5587	0.28601
28.342	27.792	2.7556	0.28896
28.342	28.125	2.9024	0.22575
28.342	28.458	2.8817	0.22484
28.342	28.792	2.8041	0.24548
28.342	29.125	2.6571	0.23026
28.342	29.458	2.4335	0.097132
28.675	9.7917	-0.1061	0.21732
28.675	10.125	-0.094739	0.21748
28.675	10.458	-0.081286	0.22117
28.675	10.792	-0.074673	0.21611
28.675	11.125	-0.070931	0.2186
28.675	11.458	-0.067388	0.23226
28.675	11.792	-0.072512	0.22735
28.675	12.125	-0.066159	0.23093
28.675	12.458	-0.05583	0.24389
28.675	12.792	-0.053041	0.24275
28.675	13.125	-0.057461	0.24314
28.675	13.458	-0.058878	0.24777
28.675	13.792	-0.055872	0.25537
28.675	14.125	-0.04544	0.25867
28.675	14.458	-0.032659	0.2575
28.675	14.792	-0.028891	0.26185
28.675	15.125	-0.01829	0.25882
28.675	15.458	-0.012451	0.26244
28.675	15.792	-0.010246	0.2666
28.675	16.125	-0.0015471	0.27928
28.675	16.458	0.0022823	0.28816
28.675	16.792	0.0090716	0.28943
28.675	17.125	0.017903	0.30834
28.675	17.458	0.040115	0.32243
28.675	17.792	0.065772	0.34459
28.675	18.125	0.079702	0.35169
28.675	18.458	0.097885	0.35889
28.675	18.792	0.10545	0.40197
28.675	19.125	0.097088	0.43523
28.675	19.458	0.076238	0.469
28.675	19.792	0.094878	0.52197
28.675	20.125	0.09982	0.56555
28.675	20.458	0.037538	0.60897
28.675	20.792	-0.013621	0.67771
28.675	21.125	-0.006757	0.73657
28.675	21.458	0.074139	0.77138
28.675	21.792	0.18486	0.7388
28.675	22.125	0.33362	0.66842
28.675	22.458	0.42172	0.62986
28.675	22.792	0.43585	0.56502
28.675	23.125	0.4655	0.59162
28.675	23.458	0.584	0.61369
28.675	23.792	0.68519	0.63879
28.675	24.125	0.84805	0.62076
28.675	24.458	1.1756	0.52382
28.675	24.792	1.4157	0.37925
28.675	25.125	1.6184	0.28516
28.675	25.458	1.7588	0.23706
28.675	25.792	1.8857	0.23492
28.675	26.125	2.0284	0.22432
28.675	26.458	2.207	0.17618
28.675	26.792	2.3365	0.2272
28.675	27.125	2.3888	0.24454
28.675	27.458	2.5069	0.22494
28.675	27.792	2.7366	0.22867
28.675	28.125	2.8691	0.20349
28.675	28.458	2.8213	0.22602
28.675	28.792	2.7285	0.26414
28.675	29.125	2.5432	0.23522
28.675	29.458	2.2528	0.066491
29.008	9.7917	-0.097457	0.22585
29.008	10.125	-0.085479	0.22587
29.008	10.458	-0.073188	0.22694
29.008	10.792	-0.066862	0.21998
29.008	11.125	-0.07564	0.23149
29.008	11.458	-0.078379	0.24262
29.008	11.792	-0.074362	0.23438
29.008	12.125	-0.064537	0.23482
29.008	12.458	-0.054175	0.24116
29.008	12.792	-0.042102	0.24558
29.008	13.125	-0.037749	0.24569
29.008	13.458	-0.038969	0.24441
29.008	13.792	-0.036425	0.25392
29.008	14.125	-0.036731	0.25613
29.008	14.458	-0.030692	0.25613
29.008	14.792	-0.02974	0.25657
29.008	15.125	-0.025564	0.26152
29.008	15.458	-0.015305	0.27148
29.008	15.792	-0.0045007	0.27544
29.008	16.125	0.0097264	0.2908
29.008	16.458	0.011556	0.30387
29.008	16.792	0.012816	0.30362
29.008	17.125	0.017911	0.32734
29.008	17.458	0.036982	0.33989
29.008	17.792	0.054941	0.36182
29.008	18.125	0.053391	0.37272
29.008	18.458	0.067705	0.38442
29.008	18.792	0.081983	0.4263
29.008	19.125	0.078931	0.44888
29.008	19.458	0.064276	0.50257
29.008	19.792	0.070815	0.54924
29.008	20.125	0.082351	0.5677
29.008	20.458	0.044353	0.62306
29.008	20.792	0.010192	0.69297
29.008	21.125	0.047727	0.74077
29.008	21.458	0.12299	0.78064
29.008	21.792	0.2201	0.74732
29.008	22.125	0.36362	0.68123
29.008	22.458	0.46775	0.63912
29.008	22.792	0.51284	0.6038
29.008	23.125	0.5459	0.60451
29.008	23.458	0.59964	0.61485
29.008	23.792	0.67699	0.6597
29.008	24.125	0.80348	0.64184
29.008	24.458	1.1072	0.55172
29.008	24.792	1.3675	0.46788
29.008	25.125	1.6008	0.38719
29.008	25.458	1.6971	0.30089
29.008	25.792	1.8006	0.26159
29.008	26.125	1.9241	0.29808
29.008	26.458	2.1083	0.28124
29.008	26.792	2.2523	0.31011
29.008	27.125	2.3457	0.27264
29.008	27.458	2.5017	0.20395
29.008	27.792	2.7048	0.20863
29.008	28.125	2.8274	0.18966
29.008	28.458	2.7901	0.21708
29.008	28.792	2.7414	0.21485
29.008	29.125	2.6015	0.090941
29.008	29.458	2.3967	-0.27145
29.342	9.7917	-0.097123	0.23485
29.342	10.125	-0.079985	0.22959
29.342	10.458	-0.065658	0.22024
29.342	10.792	-0.058667	0.21959
29.342	11.125	-0.071131	0.23677
29.342	11.458	-0.080759	0.2397
29.342	11.792	-0.074274	0.23064
29.342	12.125	-0.062113	0.22642
29.342	12.458	-0.051432	0.2326
29.342	12.792	-0.039663	0.24686
29.342	13.125	-0.035176	0.24559
29.342	13.458	-0.036538	0.24126
29.342	13.792	-0.028802	0.25088
29.342	14.125	-0.031135	0.25571
29.342	14.458	-0.029112	0.25432
29.342	14.792	-0.022615	0.25133
29.342	15.125	-0.018813	0.25613
29.342	15.458	-0.015609	0.26583
29.342	15.792	-0.0039863	0.27972
29.342	16.125	0.011745	0.29585
29.342	16.458	0.020781	0.31694
29.342	16.792	0.021296	0.33354
29.342	17.125	0.019529	0.35917
29.342	17.458	0.036263	0.36889
29.342	17.792	0.044123	0.38339
29.342	18.125	0.030144	0.39996
29.342	18.458	0.038827	0.41274
29.342	18.792	0.0579	0.44806
29.342	19.125	0.060023	0.47562
29.342	19.458	0.063361	0.53092
29.342	19.792	0.054842	0.5614
29.342	20.125	0.057901	0.56337
29.342	20.458	0.033934	0.62112
29.342	20.792	0.034457	0.6922
29.342	21.125	0.11337	0.70219
29.342	21.458	0.16202	0.73109
29.342	21.792	0.23982	0.71283
29.342	22.125	0.35241	0.72754
29.342	22.458	0.4844	0.72091
29.342	22.792	0.5736	0.69941
29.342	23.125	0.58922	0.66557
29.342	23.458	0.57	0.65705
29.342	23.792	0.64752	0.70727
29.342	24.125	0.78725	0.68509
29.342	24.458	1.0542	0.58678
29.342	24.792	1.3055	0.55472
29.342	25.125	1.5537	0.48138
29.342	25.458	1.7111	0.37844
29.342	25.792	1.7745	0.32843
29.342	26.125	1.8105	0.40998
29.342	26.458	1.9242	0.42007
29.342	26.792	2.0935	0.43527
29.342	27.125	2.2209	0.3434
29.342	27.458	2.4268	0.23101
29.342	27.792	2.6425	0.16622
29.342	28.125	2.7716	0.14955
29.342	28.458	2.7387	0.18604
29.342	28.792	2.7322	0.16471
29.342	29.125	2.5538	0.022339
29.342	29.458	2.2124	-0.2835
29.675	9.7917	-0.090046	0.24317
29.675	10.125	-0.073748	0.23219
29.675	10.458	-0.061199	0.22187
29.675	10.792	-0.05737	0.22194
29.675	11.125	-0.057439	0.23393
29.675	11.458	-0.064058	0.23259
29.675	11.792	-0.064456	0.23204
29.675	12.125	-0.062042	0.22673
29.675	12.458	-0.052893	0.2304
29.675	12.792	-0.044815	0.24253
29.675	13.125	-0.043782	0.24952
29.675	13.458	-0.046558	0.25245
29.675	13.792	-0.032559	0.25327
29.675	14.125	-0.025115	0.24709
29.675	14.458	-0.025347	0.24507
29.675	14.792	-0.021639	0.25007
29.675	15.125	-0.017444	0.25791
29.675	15.458	-0.01035	0.26967
29.675	15.792	-0.00013111	0.29128
29.675	16.125	0.0056821	0.31122
29.675	16.458	0.0085169	0.33279
29.675	16.792	0.0066011	0.35669
29.675	17.125	0.0090033	0.37816
29.675	17.458	0.026468	0.38722
29.675	17.792	0.037432	0.39767
29.675	18.125	0.033822	0.40711
29.675	18.458	0.035905	0.4245
29.675	18.792	0.023879	0.47493
29.675	19.125	0.034288	0.50122
29.675	19.458	0.072274	0.53016
29.675	19.792	0.075345	0.55891
29.675	20.125	0.055436	0.57797
29.675	20.458	0.024202	0.61836
29.675	20.792	0.084586	0.65002
29.675	21.125	0.21156	0.59998
29.675	21.458	0.22498	0.62214
29.675	21.792	0.2471	0.65094
29.675	22.125	0.31837	0.69607
29.675	22.458	0.46514	0.70141
29.675	22.792	0.57289	0.71253
29.675	23.125	0.56818	0.71123
29.675	23.458	0.52609	0.68692
29.675	23.792	0.65072	0.6923
29.675	24.125	0.7845	0.6797
29.675	24.458	0.97315	0.60448
29.675	24.792	1.2314	0.57803
29.675	25.125	1.4989	0.49508
29.675	25.458	1.6415	0.42472
29.675	25.792	1.6693	0.36215
29.675	26.125	1.6622	0.42165
29.675	26.458	1.746	0.47264
29.675	26.792	1.9709	0.463
29.675	27.125	2.1987	0.34638
29.675	27.458	2.4301	0.16536
29.675	27.792	2.6355	0.0841
29.675	28.125	2.7863	0.068794
29.675	28.458	2.7895	0.092398
29.675	28.792	2.7265	0.053787
29.675	29.125	2.5262	-0.15108
29.675	29.458	2.2341	-0.47542
30.008	9.7917	-0.08214	0.23404
30.008	10.125	-0.077379	0.23035
30.008	10.458	-0.067007	0.22906
30.008	10.792	-0.056966	0.22252
30.008	11.125	-0.052897	0.228
30.008	11.458	-0.063304	0.22879
30.008	11.792	-0.073217	0.24036
30.008	12.125	-0.066755	0.248
30.008	12.458	-0.050217	0.24845
30.008	12.792	-0.04049	0.25366
30.008	13.125	-0.040331	0.26808
30.008	13.458	-0.04331	0.27444
30.008	13.792	-0.026356	0.25921
30.008	14.125	-0.014237	0.23138
30.008	14.458	-0.015923	0.23301
30.008	14.792	-0.018926	0.25949
30.008	15.125	-0.017673	0.26889
30.008	15.458	-0.0080985	0.28504
30.008	15.792	-0.0046272	0.30801
30.008	16.125	-0.011908	0.32155
30.008	16.458	-0.01864	0.33903
30.008	16.792	-0.012757	0.36051
30.008	17.125	0.00053254	0.37165
30.008	17.458	0.017914	0.38453
30.008	17.792	0.031725	0.39714
30.008	18.125	0.042309	0.40872
30.008	18.458	0.059217	0.44206
30.008	18.792	0.065434	0.47491
30.008	19.125	0.081132	0.49781
30.008	19.458	0.098953	0.53188
30.008	19.792	0.11164	0.55011
30.008	20.125	0.07992	0.57013
30.008	20.458	0.046247	0.58648
30.008	20.792	0.088269	0.58468
30.008	21.125	0.17464	0.53437
30.008	21.458	0.18233	0.54007
30.008	21.792	0.23495	0.5848
30.008	22.125	0.29754	0.64917
30.008	22.458	0.42453	0.69923
30.008	22.792	0.51867	0.71455
30.008	23.125	0.53811	0.71315
30.008	23.458	0.5612	0.71307
30.008	23.792	0.64329	0.71269
30.008	24.125	0.75432	0.72309
30.008	24.458	0.94207	0.61574
30.008	24.792	1.2346	0.54379
30.008	25.125	1.4626	0.48411
30.008	25.458	1.5847	0.49497
30.008	25.792	1.6314	0.49788
30.008	26.125	1.6181	0.5254
30.008	26.458	1.7095	0.50091
30.008	26.792	1.9472	0.43999
30.008	27.125	2.2197	0.3372
30.008	27.458	2.4023	0.22138
30.008	27.792	2.5905	0.1283
30.008	28.125	2.71	0.11404
30.008	28.458	2.801	0.091604
30.008	28.792	2.7664	0.028631
30.008	29.125	2.6276	-0.11737
30.008	29.458	2.5271	-0.44235
30.342	9.7917	-0.086719	0.22307
30.342	10.125	-0.083699	0.22496
30.342	10.458	-0.073058	0.23774
30.342	10.792	-0.060107	0.23212
30.342	11.125	-0.059154	0.23005
30.342	11.458	-0.067249	0.23005
30.342	11.792	-0.071179	0.23915
30.342	12.125	-0.061667	0.25296
30.342	12.458	-0.049253	0.25574
30.342	12.792	-0.038533	0.26263
30.342	13.125	-0.039811	0.2739
30.342	13.458	-0.042668	0.27504
30.342	13.792	-0.027965	0.26526
30.342	14.125	-0.0089896	0.24377
30.342	14.458	-0.0074453	0.24123
30.342	14.792	-0.011	0.25319
30.342	15.125	-0.0051342	0.26429
30.342	15.458	-0.0081379	0.28403
30.342	15.792	-0.023133	0.30375
30.342	16.125	-0.029087	0.31964
30.342	16.458	-0.026809	0.34001
30.342	16.792	-0.013914	0.35527
30.342	17.125	0.0083348	0.36389
30.342	17.458	0.032275	0.38121
30.342	17.792	0.048379	0.39839
30.342	18.125	0.060234	0.41985
30.342	18.458	0.076052	0.45957
30.342	18.792	0.079793	0.49206
30.342	19.125	0.10769	0.49411
30.342	19.458	0.12905	0.51006
30.342	19.792	0.16717	0.51641
30.342	20.125	0.15792	0.51376
30.342	20.458	0.13793	0.52457
30.342	20.792	0.16249	0.5115
30.342	21.125	0.16637	0.50083
30.342	21.458	0.15825	0.50987
30.342	21.792	0.19751	0.57311
30.342	22.125	0.24809	0.64878
30.342	22.458	0.33896	0.6958
30.342	22.792	0.44318	0.7068
30.342	23.125	0.48418	0.73849
30.342	23.458	0.56398	0.78766
30.342	23.792	0.60686	0.75679
30.342	24.125	0.72567	0.78241
30.342	24.458	0.90297	0.73095
30.342	24.792	1.1736	0.66796
30.342	25.125	1.3761	0.64504
30.342	25.458	1.488	0.68229
30.342	25.792	1.5623	0.72453
30.342	26.125	1.5334	0.75527
30.342	26.458	1.6429	0.6454
30.342	26.792	1.8867	0.57784
30.342	27.125	2.1369	0.47109
30.342	27.458	2.3638	0.38388
30.342	27.792	2.5587	0.27904
30.342	28.125	2.6822	0.201
30.342	28.458	2.8013	0.16062
30.342	28.792	2.8292	0.083997
30.342	29.125	2.7464	-0.051378
30.342	29.458	2.5653	-0.29865
30.675	9.7917	-0.095226	0.21852
30.675	10.125	-0.088185	0.22224
30.675	10.458	-0.069038	0.22954
30.675	10.792	-0.064819	0.23608
30.675	11.125	-0.070124	0.23351
30.675	11.458	-0.070859	0.2285
30.675	11.792	-0.064253	0.22991
30.675	12.125	-0.052729	0.2507
30.675	12.458	-0.051252	0.25987
30.675	12.792	-0.045506	0.26379
30.675	13.125	-0.042197	0.2643
30.675	13.458	-0.048232	0.2611
30.675	13.792	-0.037027	0.26096
30.675	14.125	-0.011997	0.25621
30.675	14.458	-0.0065097	0.25984
30.675	14.792	-0.0083658	0.25332
30.675	15.125	-0.0018756	0.25583
30.675	15.458	-0.01381	0.2786
30.675	15.792	-0.037574	0.30111
30.675	16.125	-0.040194	0.33134
30.675	16.458	-0.022711	0.35362
30.675	16.792	-0.0079308	0.36424
30.675	17.125	0.011592	0.36755
30.675	17.458	0.044693	0.37503
30.675	17.792	0.068066	0.39399
30.675	18.125	0.082098	0.42674
30.675	18.458	0.094632	0.46056
30.675	18.792	0.095218	0.46625
30.675	19.125	0.12147	0.4665
30.675	19.458	0.16216	0.48031
30.675	19.792	0.19372	0.46591
30.675	20.125	0.21525	0.43729
30.675	20.458	0.19455	0.43958
30.675	20.792	0.19503	0.42601
30.675	21.125	0.18729	0.42173
30.675	21.458	0.19459	0.43088
30.675	21.792	0.20778	0.50124
30.675	22.125	0.23371	0.60342
30.675	22.458	0.30231	0.67941
30.675	22.792	0.36198	0.69744
30.675	23.125	0.45151	0.74875
30.675	23.458	0.57192	0.8169
30.675	23.792	0.54241	0.8273
30.675	24.125	0.66359	0.80455
30.675	24.458	0.89469	0.78548
30.675	24.792	1.1106	0.73365
30.675	25.125	1.2723	0.71992
30.675	25.458	1.4045	0.76991
30.675	25.792	1.4773	0.8358
30.675	26.125	1.4907	0.87423
30.675	26.458	1.5873	0.82355
30.675	26.792	1.8746	0.70312
30.675	27.125	2.1563	0.5522
30.675	27.458	2.4145	0.42989
30.675	27.792	2.5914	0.2934
30.675	28.125	2.6721	0.1994
30.675	28.458	2.7855	0.14188
30.675	28.792	2.7741	0.047232
30.675	29.125	2.6443	-0.11985
30.675	29.458	2.277	-0.48128
31.008	9.7917	-0.096599	0.23123
31.008	10.125	-0.092835	0.22892
31.008	10.458	-0.075138	0.22346
31.008	10.792	-0.070126	0.23359
31.008	11.125	-0.070088	0.24043
31.008	11.458	-0.06712	0.23592
31.008	11.792	-0.062482	0.23136
31.008	12.125	-0.049242	0.24018
31.008	12.458	-0.050137	0.24882
31.008	12.792	-0.049621	0.25253
31.008	13.125	-0.046194	0.24929
31.008	13.458	-0.053476	0.25258
31.008	13.792	-0.044898	0.26631
31.008	14.125	-0.027498	0.27493
31.008	14.458	-0.019809	0.28073
31.008	14.792	-0.010536	0.2743
31.008	15.125	0.0032907	0.2731
31.008	15.458	-0.012767	0.29502
31.008	15.792	-0.035321	0.31389
31.008	16.125	-0.041588	0.34711
31.008	16.458	-0.039113	0.3739
31.008	16.792	-0.02658	0.37741
31.008	17.125	-0.0054238	0.37529
31.008	17.458	0.040629	0.37712
31.008	17.792	0.081192	0.39663
31.008	18.125	0.098122	0.4232
31.008	18.458	0.11665	0.43616
31.008	18.792	0.14091	0.42489
31.008	19.125	0.18809	0.41961
31.008	19.458	0.21588	0.43195
31.008	19.792	0.22363	0.40633
31.008	20.125	0.23473	0.37629
31.008	20.458	0.23016	0.35979
31.008	20.792	0.23453	0.34816
31.008	21.125	0.23677	0.37643
31.008	21.458	0.21477	0.38471
31.008	21.792	0.18988	0.42857
31.008	22.125	0.22998	0.49322
31.008	22.458	0.3104	0.55068
31.008	22.792	0.43665	0.61169
31.008	23.125	0.53451	0.69667
31.008	23.458	0.62365	0.74691
31.008	23.792	0.59653	0.80625
31.008	24.125	0.71384	0.76697
31.008	24.458	0.91516	0.73971
31.008	24.792	1.0736	0.74241
31.008	25.125	1.184	0.73471
31.008	25.458	1.2997	0.81336
31.008	25.792	1.4017	0.9387
31.008	26.125	1.4929	0.94109
31.008	26.458	1.6194	0.80622
31.008	26.792	1.9285	0.65397
31.008	27.125	2.2253	0.55977
31.008	27.458	2.4459	0.39912
31.008	27.792	2.5964	0.24084
31.008	28.125	2.6888	0.14235
31.008	28.458	2.7917	0.12199
31.008	28.792	2.7839	0.01236
31.008	29.125	2.5638	-0.17648
31.008	29.458	1.9874	-0.58222
31.342	9.7917	-0.10008	0.22913
31.342	10.125	-0.092351	0.22883
31.342	10.458	-0.076054	0.22383
31.342	10.792	-0.07191	0.2279
31.342	11.125	-0.07008	0.23125
31.342	11.458	-0.069889	0.23231
31.342	11.792	-0.06928	0.23072
31.342	12.125	-0.063775	0.2286
31.342	12.458	-0.062746	0.23837
31.342	12.792	-0.055829	0.24842
31.342	13.125	-0.049166	0.25303
31.342	13.458	-0.054827	0.25653
31.342	13.792	-0.049814	0.26882
31.342	14.125	-0.042065	0.27705
31.342	14.458	-0.030808	0.28689
31.342	14.792	-0.015798	0.29206
31.342	15.125	0.0055931	0.30046
31.342	15.458	-0.00074577	0.31982
31.342	15.792	-0.017683	0.33779
31.342	16.125	-0.028097	0.36738
31.342	16.458	-0.049147	0.39522
31.342	16.792	-0.037767	0.40336
31.342	17.125	-0.0078845	0.39357
31.342	17.458	0.042455	0.38305
31.342	17.792	0.09285	0.4003
31.342	18.125	0.11867	0.41063
31.342	18.458	0.14742	0.40659
31.342	18.792	0.18777	0.38557
31.342	19.125	0.23897	0.37958
31.342	19.458	0.24952	0.38932
31.342	19.792	0.28225	0.34513
31.342	20.125	0.28467	0.31773
31.342	20.458	0.29448	0.3022
31.342	20.792	0.30922	0.31035
31.342	21.125	0.31666	0.31537
31.342	21.458	0.27259	0.30981
31.342	21.792	0.19236	0.35491
31.342	22.125	0.22496	0.42013
31.342	22.458	0.31492	0.47233
31.342	22.792	0.47913	0.5023
31.342	23.125	0.58286	0.55702
31.342	23.458	0.60646	0.60779
31.342	23.792	0.61943	0.68651
31.342	24.125	0.7583	0.70954
31.342	24.458	0.90292	0.66636
31.342	24.792	1.045	0.6797
31.342	25.125	1.1611	0.7685
31.342	25.458	1.2298	0.88782
31.342	25.792	1.4104	0.9929
31.342	26.125	1.5259	0.99236
31.342	26.458	1.6922	0.79305
31.342	26.792	2.0054	0.65245
31.342	27.125	2.2943	0.54526
31.342	27.458	2.5268	0.33881
31.342	27.792	2.6763	0.14299
31.342	28.125	2.7534	0.046043
31.342	28.458	2.8496	0.034751
31.342	28.792	2.8576	-0.05011
31.342	29.125	2.6253	-0.15572
31.342	29.458	2.2183	-0.34954
31.675	9.7917	-0.097948	0.22012
31.675	10.125	-0.088532	0.21439
31.675	10.458	-0.07575	0.20281
31.675	10.792	-0.080957	0.20558
31.675	11.125	-0.085448	0.21019
31.675	11.458	-0.082863	0.21977
31.675	11.792	-0.083153	0.22416
31.675	12.125	-0.081058	0.22598
31.675	12.458	-0.0753	0.23439
31.675	12.792	-0.060875	0.24617
31.675	13.125	-0.054076	0.25774
31.675	13.458	-0.057939	0.2619
31.675	13.792	-0.050373	0.27187
31.675	14.125	-0.043847	0.27624
31.675	14.458	-0.035788	0.28774
31.675	14.792	-0.028205	0.30275
31.675	15.125	-0.015846	0.31749
31.675	15.458	-0.014177	0.32972
31.675	15.792	-0.025322	0.34558
31.675	16.125	-0.021686	0.38004
31.675	16.458	-0.033179	0.40812
31.675	16.792	-0.031932	0.42028
31.675	17.125	0.0031291	0.41783
31.675	17.458	0.057429	0.40422
31.675	17.792	0.10094	0.41462
31.675	18.125	0.13043	0.41889
31.675	18.458	0.15844	0.40483
31.675	18.792	0.20602	0.39644
31.675	19.125	0.2274	0.40574
31.675	19.458	0.24176	0.39375
31.675	19.792	0.31573	0.3552
31.675	20.125	0.34674	0.31849
31.675	20.458	0.33962	0.3194
31.675	20.792	0.31787	0.33984
31.675	21.125	0.30802	0.30342
31.675	21.458	0.2905	0.26757
31.675	21.792	0.19529	0.30888
31.675	22.125	0.2437	0.39499
31.675	22.458	0.33939	0.44135
31.675	22.792	0.43596	0.42178
31.675	23.125	0.5133	0.4367
31.675	23.458	0.52453	0.52346
31.675	23.792	0.58184	0.55982
31.675	24.125	0.73011	0.60818
31.675	24.458	0.82466	0.58751
31.675	24.792	0.93526	0.60598
31.675	25.125	1.1089	0.74879
31.675	25.458	1.2764	0.8295
31.675	25.792	1.4904	0.88373
31.675	26.125	1.6575	0.8743
31.675	26.458	1.8656	0.70673
31.675	26.792	2.1479	0.56815
31.675	27.125	2.4332	0.42962
31.675	27.458	2.6369	0.20665
31.675	27.792	2.7315	-0.0064117
31.675	28.125	2.8103	-0.11158
31.675	28.458	2.9206	-0.12596
31.675	28.792	2.86	-0.1768
31.675	29.125	2.6152	-0.22033
31.675	29.458	2.2961	-0.33978
32.008	9.7917	-0.097437	0.21994
32.008	10.125	-0.095808	0.21147
32.008	10.458	-0.086381	0.19769
32.008	10.792	-0.092137	0.19983
32.008	11.125	-0.09434	0.2055
32.008	11.458	-0.085164	0.21193
32.008	11.792	-0.085714	0.21447
32.008	12.125	-0.088978	0.22559
32.008	12.458	-0.076499	0.23118
32.008	12.792	-0.055477	0.24202
32.008	13.125	-0.052436	0.25881
32.008	13.458	-0.055673	0.27555
32.008	13.792	-0.05045	0.28917
32.008	14.125	-0.048097	0.29016
32.008	14.458	-0.050097	0.30165
32.008	14.792	-0.048075	0.30896
32.008	15.125	-0.035396	0.32493
32.008	15.458	-0.030673	0.34327
32.008	15.792	-0.034478	0.35734
32.008	16.125	-0.025978	0.37682
32.008	16.458	-0.030712	0.40843
32.008	16.792	-0.029364	0.41962
32.008	17.125	0.0011242	0.43062
32.008	17.458	0.062858	0.43714
32.008	17.792	0.10066	0.43207
32.008	18.125	0.12411	0.43463
32.008	18.458	0.15459	0.43176
32.008	18.792	0.19818	0.43398
32.008	19.125	0.21137	0.44419
32.008	19.458	0.21438	0.43581
32.008	19.792	0.28041	0.43049
32.008	20.125	0.31498	0.40567
32.008	20.458	0.31277	0.39343
32.008	20.792	0.30284	0.40585
32.008	21.125	0.30907	0.33083
32.008	21.458	0.24094	0.29518
32.008	21.792	0.18522	0.32145
32.008	22.125	0.2427	0.38964
32.008	22.458	0.31792	0.42972
32.008	22.792	0.36698	0.40594
32.008	23.125	0.41227	0.39387
32.008	23.458	0.46134	0.44202
32.008	23.792	0.56965	0.45643
32.008	24.125	0.69748	0.46716
32.008	24.458	0.76105	0.44041
32.008	24.792	0.87445	0.45309
32.008	25.125	1.0505	0.60123
32.008	25.458	1.2995	0.70188
32.008	25.792	1.5627	0.70631
32.008	26.125	1.748	0.68109
32.008	26.458	1.9504	0.52552
32.008	26.792	2.236	0.33329
32.008	27.125	2.5509	0.18757
32.008	27.458	2.7187	-0.057115
32.008	27.792	2.7945	-0.23731
32.008	28.125	2.8821	-0.38486
32.008	28.458	2.9558	-0.42914
32.008	28.792	2.8984	-0.41736
32.008	29.125	2.649	-0.33586
32.008	29.458	2.3463	-0.3952
32.342	9.7917	-0.097946	0.20392
32.342	10.125	-0.098777	0.20533
32.342	10.458	-0.088004	0.20631
32.342	10.792	-0.086724	0.20516
32.342	11.125	-0.093236	0.20965
32.342	11.458	-0.087919	0.21243
32.342	11.792	-0.082811	0.21543
32.342	12.125	-0.078761	0.23156
32.342	12.458	-0.062299	0.23623
32.342	12.792	-0.046639	0.24376
32.342	13.125	-0.049014	0.25252
32.342	13.458	-0.055559	0.27616
32.342	13.792	-0.052564	0.29436
32.342	14.125	-0.054594	0.30965
32.342	14.458	-0.055948	0.32265
32.342	14.792	-0.054649	0.32939
32.342	15.125	-0.042193	0.33786
32.342	15.458	-0.041069	0.35533
32.342	15.792	-0.032984	0.37315
32.342	16.125	-0.023177	0.38667
32.342	16.458	-0.038573	0.41661
32.342	16.792	-0.038538	0.4368
32.342	17.125	-0.01221	0.45835
32.342	17.458	0.048901	0.47725
32.342	17.792	0.080461	0.46339
32.342	18.125	0.10001	0.45182
32.342	18.458	0.12442	0.46765
32.342	18.792	0.16129	0.49444
32.342	19.125	0.18533	0.52845
32.342	19.458	0.18534	0.53606
32.342	19.792	0.25529	0.55986
32.342	20.125	0.27186	0.52583
32.342	20.458	0.26811	0.49146
32.342	20.792	0.29162	0.46834
32.342	21.125	0.29202	0.38951
32.342	21.458	0.18701	0.35795
32.342	21.792	0.2172	0.34104
32.342	22.125	0.26246	0.38633
32.342	22.458	0.33744	0.42123
32.342	22.792	0.37394	0.39234
32.342	23.125	0.37713	0.39752
32.342	23.458	0.46989	0.42493
32.342	23.792	0.56067	0.44231
32.342	24.125	0.6769	0.41534
32.342	24.458	0.76485	0.36417
32.342	24.792	0.85336	0.35782
32.342	25.125	1.0607	0.40863
32.342	25.458	1.3129	0.49247
32.342	25.792	1.5933	0.55399
32.342	26.125	1.8137	0.5228
32.342	26.458	2.1153	0.32105
32.342	26.792	2.4302	0.045942
32.342	27.125	2.6875	-0.076068
32.342	27.458	2.8555	-0.23102
32.342	27.792	2.9632	-0.36478
32.342	28.125	2.9634	-0.51778
32.342	28.458	2.9853	-0.58916
