x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	27.792	3.5405	0.92875
28.008	28.125	3.6416	0.91453
28.008	28.458	3.7522	0.79032
28.008	28.792	3.8349	0.5889
28.008	29.125	3.815	0.34054
28.008	29.458	3.573	0.12129
28.342	9.7917	-0.062566	0.17274
28.342	10.125	-0.052777	0.16341
28.342	10.458	-0.041807	0.15589
28.342	10.792	-0.038849	0.14135
28.342	11.125	-0.041964	0.13053
28.342	11.458	-0.041494	0.13302
28.342	11.792	-0.045415	0.14156
28.342	12.125	-0.051621	0.14475
28.342	12.458	-0.049277	0.16516
28.342	12.792	-0.036654	0.16442
28.342	13.125	-0.02281	0.16769
28.342	13.458	-0.016201	0.18495
28.342	13.792	-0.013041	0.18402
28.342	14.125	-0.0046339	0.19545
28.342	14.458	0.002732	0.21326
28.342	14.792	0.019926	0.23381
28.342	15.125	0.032566	0.25174
28.342	15.458	0.044685	0.25843
28.342	15.792	0.055155	0.25533
28.342	16.125	0.062776	0.2434
28.342	16.458	0.078954	0.25711
28.342	16.792	0.12303	0.28146
28.342	17.125	0.16936	0.29192
28.342	17.458	0.2293	0.30081
28.342	17.792	0.28204	0.32995
28.342	18.125	0.32062	0.37807
28.342	18.458	0.34865	0.39974
28.342	18.792	0.33214	0.40731
28.342	19.125	0.32232	0.40707
28.342	19.458	0.34783	0.4034
28.342	19.792	0.36323	0.44822
28.342	20.125	0.35293	0.51352
28.342	20.458	0.33026	0.56786
28.342	20.792	0.38307	0.6223
28.342	21.125	0.45483	0.67038
28.342	21.458	0.51136	0.69079
28.342	21.792	0.54544	0.67836
28.342	22.125	0.63142	0.63232
28.342	22.458	0.7189	0.58292
28.342	22.792	0.77397	0.55047
28.342	23.125	0.75073	0.56454
28.342	23.458	0.70685	0.53152
28.342	23.792	0.68294	0.44851
28.342	24.125	0.69234	0.39499
28.342	24.458	0.7806	0.47707
28.342	24.792	0.99553	0.44476
28.342	25.125	1.3232	0.46475
28.342	25.458	1.6792	0.51505
28.342	25.792	2.1509	0.55031
28.342	26.125	2.5466	0.5765
28.342	26.458	2.8518	0.63389
28.342	26.792	3.1131	0.69913
28.342	27.125	3.3308	0.83029
28.342	27.458	3.4393	0.89784
28.342	27.792	3.5553	0.93158
28.342	28.125	3.744	0.90567
28.342	28.458	3.8764	0.74315
28.342	28.792	3.9625	0.57066
28.342	29.125	3.9905	0.46114
28.342	29.458	4.1821	0.4721
28.675	9.7917	-0.069448	0.16853
28.675	10.125	-0.059286	0.15873
28.675	10.458	-0.04228	0.14298
28.675	10.792	-0.033667	0.13536
28.675	11.125	-0.034808	0.13208
28.675	11.458	-0.041373	0.12611
28.675	11.792	-0.044661	0.13205
28.675	12.125	-0.053676	0.1412
28.675	12.458	-0.04483	0.16631
28.675	12.792	-0.03076	0.17879
28.675	13.125	-0.030077	0.18366
28.675	13.458	-0.033203	0.19457
28.675	13.792	-0.030513	0.18731
28.675	14.125	-0.026899	0.19051
28.675	14.458	-0.014849	0.20459
28.675	14.792	0.012261	0.22106
28.675	15.125	0.029667	0.24327
28.675	15.458	0.040491	0.26246
28.675	15.792	0.046773	0.26123
28.675	16.125	0.059636	0.2497
28.675	16.458	0.080593	0.26857
28.675	16.792	0.11504	0.28896
28.675	17.125	0.15478	0.31772
28.675	17.458	0.21162	0.33077
28.675	17.792	0.25966	0.35866
28.675	18.125	0.29699	0.4052
28.675	18.458	0.32334	0.44539
28.675	18.792	0.30641	0.46288
28.675	19.125	0.28807	0.44789
28.675	19.458	0.31443	0.43912
28.675	19.792	0.31152	0.49487
28.675	20.125	0.29931	0.55487
28.675	20.458	0.30264	0.6178
28.675	20.792	0.37194	0.68605
28.675	21.125	0.42927	0.72763
28.675	21.458	0.52628	0.73292
28.675	21.792	0.60224	0.71352
28.675	22.125	0.66712	0.68165
28.675	22.458	0.71691	0.64044
28.675	22.792	0.74484	0.59727
28.675	23.125	0.72844	0.57125
28.675	23.458	0.65041	0.53577
28.675	23.792	0.63565	0.46883
28.675	24.125	0.69112	0.41066
28.675	24.458	0.79297	0.43969
28.675	24.792	1.0529	0.40198
28.675	25.125	1.3163	0.43796
28.675	25.458	1.564	0.50069
28.675	25.792	1.991	0.51658
28.675	26.125	2.5284	0.47716
28.675	26.458	2.8935	0.53862
28.675	26.792	3.1262	0.63435
28.675	27.125	3.3097	0.7269
28.675	27.458	3.4183	0.82681
28.675	27.792	3.5919	0.89425
28.675	28.125	3.8496	0.81962
28.675	28.458	3.9797	0.62893
28.675	28.792	4.0228	0.4586
28.675	29.125	3.9545	0.33529
28.675	29.458	3.7985	0.13522
29.008	9.7917	-0.072526	0.16297
29.008	10.125	-0.065756	0.15571
29.008	10.458	-0.049078	0.13847
29.008	10.792	-0.036307	0.13385
29.008	11.125	-0.034935	0.1259
29.008	11.458	-0.042975	0.12208
29.008	11.792	-0.048519	0.12952
29.008	12.125	-0.054115	0.1448
29.008	12.458	-0.048341	0.16749
29.008	12.792	-0.037298	0.18194
29.008	13.125	-0.036617	0.18805
29.008	13.458	-0.041921	0.19265
29.008	13.792	-0.040748	0.20219
29.008	14.125	-0.041727	0.21316
29.008	14.458	-0.026461	0.21953
29.008	14.792	0.0022198	0.21635
29.008	15.125	0.024166	0.23027
29.008	15.458	0.037694	0.2481
29.008	15.792	0.045507	0.25301
29.008	16.125	0.060874	0.25436
29.008	16.458	0.076697	0.27977
29.008	16.792	0.095763	0.29488
29.008	17.125	0.13559	0.32337
29.008	17.458	0.19447	0.32826
29.008	17.792	0.24508	0.3487
29.008	18.125	0.2827	0.40515
29.008	18.458	0.31289	0.46171
29.008	18.792	0.30138	0.48668
29.008	19.125	0.28065	0.47902
29.008	19.458	0.2843	0.48426
29.008	19.792	0.25362	0.55466
29.008	20.125	0.22402	0.60037
29.008	20.458	0.24309	0.64632
29.008	20.792	0.33224	0.71592
29.008	21.125	0.40539	0.78504
29.008	21.458	0.49245	0.79916
29.008	21.792	0.56641	0.76632
29.008	22.125	0.65763	0.66108
29.008	22.458	0.70385	0.60194
29.008	22.792	0.68051	0.58888
29.008	23.125	0.66445	0.56344
29.008	23.458	0.64979	0.55205
29.008	23.792	0.6577	0.5306
29.008	24.125	0.74498	0.49848
29.008	24.458	0.89498	0.48406
29.008	24.792	1.0804	0.42822
29.008	25.125	1.2965	0.39358
29.008	25.458	1.5514	0.43561
29.008	25.792	2.0488	0.44866
29.008	26.125	2.5849	0.38615
29.008	26.458	2.8949	0.43634
29.008	26.792	3.1089	0.5098
29.008	27.125	3.2779	0.61698
29.008	27.458	3.4165	0.73498
29.008	27.792	3.6141	0.81589
29.008	28.125	3.8895	0.71105
29.008	28.458	4.0384	0.49965
29.008	28.792	4.0955	0.35031
29.008	29.125	4.0026	0.20871
29.008	29.458	3.8244	-0.073876
29.342	9.7917	-0.069106	0.14988
29.342	10.125	-0.066963	0.14294
29.342	10.458	-0.055366	0.13541
29.342	10.792	-0.040558	0.13555
29.342	11.125	-0.036657	0.11887
29.342	11.458	-0.046242	0.12174
29.342	11.792	-0.053253	0.13497
29.342	12.125	-0.056461	0.14549
29.342	12.458	-0.052674	0.16164
29.342	12.792	-0.041799	0.17434
29.342	13.125	-0.042214	0.17799
29.342	13.458	-0.045115	0.17363
29.342	13.792	-0.036322	0.19372
29.342	14.125	-0.0297	0.22273
29.342	14.458	-0.016237	0.2386
29.342	14.792	0.0049597	0.23607
29.342	15.125	0.030568	0.2326
29.342	15.458	0.047264	0.23724
29.342	15.792	0.048819	0.24701
29.342	16.125	0.045329	0.25561
29.342	16.458	0.048815	0.29255
29.342	16.792	0.061559	0.32389
29.342	17.125	0.10641	0.33694
29.342	17.458	0.17499	0.33699
29.342	17.792	0.23054	0.34246
29.342	18.125	0.25653	0.38485
29.342	18.458	0.27311	0.44502
29.342	18.792	0.25272	0.49339
29.342	19.125	0.23803	0.51237
29.342	19.458	0.22954	0.53307
29.342	19.792	0.21881	0.58857
29.342	20.125	0.20845	0.61762
29.342	20.458	0.22105	0.66982
29.342	20.792	0.32089	0.75071
29.342	21.125	0.44952	0.85542
29.342	21.458	0.50543	0.87611
29.342	21.792	0.56379	0.80626
29.342	22.125	0.65467	0.67978
29.342	22.458	0.69278	0.59922
29.342	22.792	0.6436	0.58052
29.342	23.125	0.6195	0.54104
29.342	23.458	0.64498	0.53112
29.342	23.792	0.67148	0.55899
29.342	24.125	0.78577	0.50447
29.342	24.458	0.95783	0.49437
29.342	24.792	1.1229	0.43867
29.342	25.125	1.3584	0.3538
29.342	25.458	1.6504	0.32915
29.342	25.792	2.202	0.27852
29.342	26.125	2.6615	0.21048
29.342	26.458	2.9251	0.22352
29.342	26.792	3.1607	0.35657
29.342	27.125	3.3259	0.45019
29.342	27.458	3.5095	0.56368
29.342	27.792	3.658	0.59484
29.342	28.125	3.9099	0.47156
29.342	28.458	4.0797	0.33197
29.342	28.792	4.1157	0.24741
29.342	29.125	4.0191	0.093246
29.342	29.458	3.9468	-0.24957
29.675	9.7917	-0.069034	0.14051
29.675	10.125	-0.063636	0.13599
29.675	10.458	-0.054725	0.13682
29.675	10.792	-0.0413	0.1365
29.675	11.125	-0.027033	0.1144
29.675	11.458	-0.031147	0.12993
29.675	11.792	-0.035726	0.14659
29.675	12.125	-0.037709	0.15146
29.675	12.458	-0.042144	0.17356
29.675	12.792	-0.036449	0.19307
29.675	13.125	-0.042148	0.19249
29.675	13.458	-0.041039	0.17811
29.675	13.792	-0.025547	0.18608
29.675	14.125	-0.020043	0.21177
29.675	14.458	-0.013334	0.23328
29.675	14.792	0.00078622	0.25162
29.675	15.125	0.029534	0.25465
29.675	15.458	0.046228	0.24598
29.675	15.792	0.0345	0.25813
29.675	16.125	0.020678	0.27648
29.675	16.458	0.023527	0.31152
29.675	16.792	0.041659	0.33572
29.675	17.125	0.091759	0.33958
29.675	17.458	0.1662	0.33906
29.675	17.792	0.22751	0.34663
29.675	18.125	0.25243	0.37579
29.675	18.458	0.2472	0.42632
29.675	18.792	0.22708	0.47979
29.675	19.125	0.20768	0.50586
29.675	19.458	0.18904	0.53984
29.675	19.792	0.22029	0.58418
29.675	20.125	0.22476	0.61948
29.675	20.458	0.21494	0.67573
29.675	20.792	0.31473	0.76232
29.675	21.125	0.44441	0.83445
29.675	21.458	0.4328	0.85504
29.675	21.792	0.46985	0.77181
29.675	22.125	0.53334	0.68822
29.675	22.458	0.60883	0.65373
29.675	22.792	0.6083	0.6018
29.675	23.125	0.5956	0.49457
29.675	23.458	0.59925	0.44492
29.675	23.792	0.62664	0.4982
29.675	24.125	0.77965	0.46678
29.675	24.458	0.98617	0.3953
29.675	24.792	1.1976	0.34171
29.675	25.125	1.4656	0.29385
29.675	25.458	1.743	0.25684
29.675	25.792	2.215	0.1793
29.675	26.125	2.6866	0.077702
29.675	26.458	2.9445	0.060204
29.675	26.792	3.1079	0.1841
29.675	27.125	3.2382	0.22246
29.675	27.458	3.5085	0.28532
29.675	27.792	3.662	0.333
29.675	28.125	3.9015	0.22845
29.675	28.458	4.0172	0.14506
29.675	28.792	3.9759	0.11415
29.675	29.125	3.9855	0.013103
29.675	29.458	4.2817	-0.016274
30.008	9.7917	-0.072232	0.13461
30.008	10.125	-0.059836	0.12986
30.008	10.458	-0.044591	0.13336
30.008	10.792	-0.038119	0.13726
30.008	11.125	-0.026458	0.11914
30.008	11.458	-0.023836	0.12405
30.008	11.792	-0.020685	0.14653
30.008	12.125	-0.02241	0.15295
30.008	12.458	-0.030595	0.16989
30.008	12.792	-0.027877	0.19021
30.008	13.125	-0.039351	0.20156
30.008	13.458	-0.034183	0.18877
30.008	13.792	-0.020787	0.194
30.008	14.125	-0.018787	0.22126
30.008	14.458	-0.013064	0.23312
30.008	14.792	0.00016833	0.24488
30.008	15.125	0.021737	0.26999
30.008	15.458	0.028248	0.26721
30.008	15.792	0.012122	0.26953
30.008	16.125	0.0022463	0.29538
30.008	16.458	0.004498	0.33086
30.008	16.792	0.030004	0.34483
30.008	17.125	0.087911	0.3497
30.008	17.458	0.16237	0.36252
30.008	17.792	0.21908	0.38659
30.008	18.125	0.24696	0.407
30.008	18.458	0.253	0.43444
30.008	18.792	0.22494	0.48454
30.008	19.125	0.20103	0.5014
30.008	19.458	0.19512	0.50906
30.008	19.792	0.24612	0.54469
30.008	20.125	0.25783	0.5775
30.008	20.458	0.24742	0.63268
30.008	20.792	0.31077	0.73394
30.008	21.125	0.41683	0.8547
30.008	21.458	0.4667	0.86934
30.008	21.792	0.47163	0.74808
30.008	22.125	0.52416	0.64678
30.008	22.458	0.59562	0.61597
30.008	22.792	0.54652	0.55975
30.008	23.125	0.5189	0.4903
30.008	23.458	0.57436	0.45973
30.008	23.792	0.65448	0.48735
30.008	24.125	0.80475	0.45753
30.008	24.458	0.99275	0.36181
30.008	24.792	1.2193	0.29006
30.008	25.125	1.4516	0.24838
30.008	25.458	1.7277	0.23891
30.008	25.792	2.2173	0.14231
30.008	26.125	2.7046	0.10573
30.008	26.458	2.9375	0.094964
30.008	26.792	3.0998	0.15446
30.008	27.125	3.2147	0.18448
30.008	27.458	3.4991	0.17866
30.008	27.792	3.6545	0.24075
30.008	28.125	3.8309	0.14771
30.008	28.458	3.9014	0.085107
30.008	28.792	3.7912	0.090439
30.008	29.125	3.831	0.090871
30.008	29.458	3.9603	0.22071
30.342	9.7917	-0.064911	0.13858
30.342	10.125	-0.051988	0.13778
30.342	10.458	-0.036315	0.13571
30.342	10.792	-0.040481	0.12969
30.342	11.125	-0.037753	0.11806
30.342	11.458	-0.036983	0.12193
30.342	11.792	-0.032503	0.14352
30.342	12.125	-0.030203	0.15564
30.342	12.458	-0.028004	0.16416
30.342	12.792	-0.023645	0.17631
30.342	13.125	-0.033519	0.1898
30.342	13.458	-0.032166	0.1963
30.342	13.792	-0.023299	0.20582
30.342	14.125	-0.021153	0.22544
30.342	14.458	-0.011011	0.23052
30.342	14.792	-0.0039722	0.23504
30.342	15.125	0.0068323	0.26648
30.342	15.458	0.010858	0.27932
30.342	15.792	0.0036522	0.28801
30.342	16.125	-0.003766	0.30386
30.342	16.458	-0.0020022	0.33291
30.342	16.792	0.030071	0.33949
30.342	17.125	0.09065	0.35893
30.342	17.458	0.15399	0.38835
30.342	17.792	0.19653	0.41571
30.342	18.125	0.22984	0.42621
30.342	18.458	0.259	0.44117
30.342	18.792	0.23059	0.49374
30.342	19.125	0.1843	0.51199
30.342	19.458	0.17815	0.49629
30.342	19.792	0.2267	0.51454
30.342	20.125	0.22167	0.55994
30.342	20.458	0.23407	0.63002
30.342	20.792	0.2967	0.73927
30.342	21.125	0.394	0.85052
30.342	21.458	0.46547	0.85826
30.342	21.792	0.47345	0.75625
30.342	22.125	0.56002	0.66319
30.342	22.458	0.61965	0.5993
30.342	22.792	0.57227	0.51778
30.342	23.125	0.54085	0.49597
30.342	23.458	0.61406	0.43342
30.342	23.792	0.7193	0.44208
30.342	24.125	0.85098	0.42112
30.342	24.458	0.97717	0.42645
30.342	24.792	1.2031	0.41646
30.342	25.125	1.4321	0.35208
30.342	25.458	1.7749	0.32333
30.342	25.792	2.2442	0.22588
30.342	26.125	2.6966	0.15306
30.342	26.458	2.9126	0.181
30.342	26.792	3.066	0.16439
30.342	27.125	3.2529	0.16904
30.342	27.458	3.4782	0.1636
30.342	27.792	3.634	0.19167
30.342	28.125	3.8026	0.18872
30.342	28.458	3.9322	0.1288
30.342	28.792	3.9746	0.11313
30.342	29.125	3.951	0.052962
30.342	29.458	4.0176	0.10432
30.675	9.7917	-0.057141	0.15218
30.675	10.125	-0.051253	0.1469
30.675	10.458	-0.049578	0.13551
30.675	10.792	-0.058611	0.13984
30.675	11.125	-0.054775	0.1368
30.675	11.458	-0.048035	0.14515
30.675	11.792	-0.044626	0.1643
30.675	12.125	-0.040803	0.16825
30.675	12.458	-0.033999	0.1635
30.675	12.792	-0.029893	0.17375
30.675	13.125	-0.030011	0.18691
30.675	13.458	-0.030475	0.20556
30.675	13.792	-0.030346	0.21151
30.675	14.125	-0.030499	0.21957
30.675	14.458	-0.012621	0.2198
30.675	14.792	-0.011887	0.22049
30.675	15.125	-0.0079013	0.24774
30.675	15.458	-0.00086775	0.27602
30.675	15.792	0.0034761	0.30195
30.675	16.125	0.0042589	0.31518
30.675	16.458	0.0073652	0.33152
30.675	16.792	0.036994	0.34626
30.675	17.125	0.09831	0.37216
30.675	17.458	0.15927	0.39337
30.675	17.792	0.187	0.40439
30.675	18.125	0.20388	0.40091
30.675	18.458	0.23401	0.42611
30.675	18.792	0.24174	0.47002
30.675	19.125	0.20063	0.49589
30.675	19.458	0.18138	0.47589
30.675	19.792	0.19434	0.48676
30.675	20.125	0.18383	0.53139
30.675	20.458	0.21028	0.59706
30.675	20.792	0.31229	0.69311
30.675	21.125	0.41442	0.78252
30.675	21.458	0.45015	0.82384
30.675	21.792	0.45651	0.77847
30.675	22.125	0.55351	0.72748
30.675	22.458	0.60043	0.65331
30.675	22.792	0.52932	0.58051
30.675	23.125	0.53126	0.52857
30.675	23.458	0.67224	0.42651
30.675	23.792	0.77688	0.41246
30.675	24.125	0.84269	0.44476
30.675	24.458	0.91289	0.52008
30.675	24.792	1.1465	0.52147
30.675	25.125	1.4623	0.41536
30.675	25.458	1.8632	0.33265
30.675	25.792	2.2776	0.30396
30.675	26.125	2.6305	0.23523
30.675	26.458	2.9037	0.21701
30.675	26.792	3.0941	0.19201
30.675	27.125	3.3609	0.17958
30.675	27.458	3.5537	0.2087
30.675	27.792	3.6611	0.22707
30.675	28.125	3.7983	0.23506
30.675	28.458	3.9422	0.1874
30.675	28.792	4.022	0.12776
30.675	29.125	3.8997	0.058036
30.675	29.458	3.8191	0.068479
31.008	9.7917	-0.04909	0.14726
31.008	10.125	-0.054048	0.14927
31.008	10.458	-0.057036	0.14302
31.008	10.792	-0.057968	0.16029
31.008	11.125	-0.057289	0.16076
31.008	11.458	-0.053658	0.16133
31.008	11.792	-0.053461	0.16974
31.008	12.125	-0.04996	0.16817
31.008	12.458	-0.04643	0.15576
31.008	12.792	-0.042537	0.16691
31.008	13.125	-0.037429	0.18976
31.008	13.458	-0.035703	0.2119
31.008	13.792	-0.042429	0.21778
31.008	14.125	-0.047885	0.21752
31.008	14.458	-0.028593	0.22108
31.008	14.792	-0.027204	0.22712
31.008	15.125	-0.019495	0.24768
31.008	15.458	-0.0075928	0.2741
31.008	15.792	0.002769	0.29923
31.008	16.125	0.0077923	0.30984
31.008	16.458	0.015422	0.31976
31.008	16.792	0.049133	0.34269
31.008	17.125	0.10748	0.3587
31.008	17.458	0.16081	0.3771
31.008	17.792	0.18188	0.38879
31.008	18.125	0.19119	0.36981
31.008	18.458	0.23641	0.37945
31.008	18.792	0.26622	0.42316
31.008	19.125	0.22736	0.46126
31.008	19.458	0.20433	0.46115
31.008	19.792	0.20205	0.49104
31.008	20.125	0.18927	0.54014
31.008	20.458	0.21593	0.59136
31.008	20.792	0.31796	0.67184
31.008	21.125	0.42785	0.73533
31.008	21.458	0.44136	0.80798
31.008	21.792	0.44032	0.81461
31.008	22.125	0.50137	0.74086
31.008	22.458	0.56391	0.67129
31.008	22.792	0.46925	0.64431
31.008	23.125	0.46227	0.585
31.008	23.458	0.63415	0.45902
31.008	23.792	0.73259	0.42491
31.008	24.125	0.83157	0.44882
31.008	24.458	0.91608	0.5563
31.008	24.792	1.1983	0.52756
31.008	25.125	1.5818	0.39713
31.008	25.458	1.9456	0.33085
31.008	25.792	2.2309	0.35791
31.008	26.125	2.5929	0.33683
31.008	26.458	2.9224	0.27227
31.008	26.792	3.1793	0.24458
31.008	27.125	3.4454	0.26067
31.008	27.458	3.5962	0.28745
31.008	27.792	3.7073	0.25708
31.008	28.125	3.8343	0.20377
31.008	28.458	3.9428	0.20007
31.008	28.792	3.9937	0.1515
31.008	29.125	3.8607	0.039643
31.008	29.458	3.7717	-0.16437
31.342	9.7917	-0.044377	0.13386
31.342	10.125	-0.048741	0.1456
31.342	10.458	-0.048208	0.15335
31.342	10.792	-0.045851	0.16562
31.342	11.125	-0.053945	0.16497
31.342	11.458	-0.061513	0.16109
31.342	11.792	-0.065002	0.17202
31.342	12.125	-0.059589	0.17072
31.342	12.458	-0.057184	0.15483
31.342	12.792	-0.052299	0.16425
31.342	13.125	-0.041566	0.18588
31.342	13.458	-0.037297	0.20776
31.342	13.792	-0.04152	0.22154
31.342	14.125	-0.045902	0.22354
31.342	14.458	-0.040723	0.22648
31.342	14.792	-0.047681	0.22656
31.342	15.125	-0.03318	0.24612
31.342	15.458	-0.0074122	0.27867
31.342	15.792	0.0019133	0.30627
31.342	16.125	0.014756	0.30364
31.342	16.458	0.0271	0.30182
31.342	16.792	0.06351	0.31941
31.342	17.125	0.11896	0.33847
31.342	17.458	0.16066	0.36447
31.342	17.792	0.17261	0.38599
31.342	18.125	0.18799	0.36463
31.342	18.458	0.23266	0.35651
31.342	18.792	0.27196	0.39791
31.342	19.125	0.26778	0.43246
31.342	19.458	0.26296	0.45748
31.342	19.792	0.25944	0.53644
31.342	20.125	0.22456	0.5827
31.342	20.458	0.2035	0.61544
31.342	20.792	0.2896	0.68681
31.342	21.125	0.40303	0.73344
31.342	21.458	0.44118	0.80472
31.342	21.792	0.50485	0.80518
31.342	22.125	0.58635	0.73273
31.342	22.458	0.6171	0.70211
31.342	22.792	0.51252	0.67772
31.342	23.125	0.48147	0.60952
31.342	23.458	0.56795	0.51078
31.342	23.792	0.62754	0.52741
31.342	24.125	0.75984	0.55182
31.342	24.458	0.9063	0.6121
31.342	24.792	1.1694	0.59941
31.342	25.125	1.5328	0.52313
31.342	25.458	1.8396	0.44945
31.342	25.792	2.2058	0.44209
31.342	26.125	2.6185	0.41637
31.342	26.458	2.9505	0.3688
31.342	26.792	3.2296	0.28015
31.342	27.125	3.4762	0.29102
31.342	27.458	3.5934	0.36879
31.342	27.792	3.6985	0.29773
31.342	28.125	3.8237	0.20332
31.342	28.458	3.9403	0.22342
31.342	28.792	3.9673	0.20898
31.342	29.125	3.8029	0.070149
31.342	29.458	3.6594	-0.16013
31.675	9.7917	-0.04957	0.12478
31.675	10.125	-0.050305	0.13624
31.675	10.458	-0.046688	0.13644
31.675	10.792	-0.046852	0.13909
31.675	11.125	-0.054381	0.14521
31.675	11.458	-0.06049	0.15501
31.675	11.792	-0.066358	0.16332
31.675	12.125	-0.053846	0.15449
31.675	12.458	-0.045092	0.15194
31.675	12.792	-0.040965	0.17153
31.675	13.125	-0.032056	0.1909
31.675	13.458	-0.033779	0.2067
31.675	13.792	-0.041025	0.22756
31.675	14.125	-0.040772	0.23717
31.675	14.458	-0.040164	0.2372
31.675	14.792	-0.053979	0.23222
31.675	15.125	-0.039736	0.2537
31.675	15.458	-0.0089709	0.29038
31.675	15.792	0.003591	0.31873
31.675	16.125	0.020941	0.30673
31.675	16.458	0.038249	0.29315
31.675	16.792	0.073631	0.29973
31.675	17.125	0.1211	0.31907
31.675	17.458	0.15009	0.33795
31.675	17.792	0.16542	0.37134
31.675	18.125	0.17795	0.37849
31.675	18.458	0.22098	0.38652
31.675	18.792	0.26642	0.40318
31.675	19.125	0.27367	0.42802
31.675	19.458	0.2691	0.46383
31.675	19.792	0.23992	0.53335
31.675	20.125	0.19181	0.58691
31.675	20.458	0.17836	0.60147
31.675	20.792	0.28071	0.63499
31.675	21.125	0.36168	0.70381
31.675	21.458	0.42686	0.75783
31.675	21.792	0.5358	0.74292
31.675	22.125	0.62268	0.72044
31.675	22.458	0.60511	0.72631
31.675	22.792	0.52738	0.6879
31.675	23.125	0.50926	0.64027
31.675	23.458	0.50659	0.59268
31.675	23.792	0.51008	0.65097
31.675	24.125	0.64768	0.69538
31.675	24.458	0.87175	0.71854
31.675	24.792	1.1585	0.72234
31.675	25.125	1.4351	0.69444
31.675	25.458	1.7452	0.62894
31.675	25.792	2.1361	0.54732
31.675	26.125	2.5374	0.48865
31.675	26.458	2.8932	0.43695
31.675	26.792	3.2276	0.30952
31.675	27.125	3.4981	0.29236
31.675	27.458	3.6161	0.35704
31.675	27.792	3.7077	0.32266
31.675	28.125	3.8055	0.23246
31.675	28.458	3.8885	0.20195
31.675	28.792	3.9363	0.19911
31.675	29.125	3.8071	0.062333
31.675	29.458	3.6835	-0.32519
32.008	9.7917	-0.058099	0.1209
32.008	10.125	-0.053459	0.12279
32.008	10.458	-0.039324	0.11529
32.008	10.792	-0.037696	0.11466
32.008	11.125	-0.054312	0.13323
32.008	11.458	-0.055731	0.15885
32.008	11.792	-0.055373	0.1665
32.008	12.125	-0.043416	0.14907
32.008	12.458	-0.033556	0.15591
32.008	12.792	-0.024823	0.18527
32.008	13.125	-0.020286	0.20288
32.008	13.458	-0.026898	0.2123
32.008	13.792	-0.035271	0.22972
32.008	14.125	-0.044914	0.25203
32.008	14.458	-0.057422	0.26327
32.008	14.792	-0.066377	0.26349
32.008	15.125	-0.043733	0.2734
32.008	15.458	-0.012891	0.2962
32.008	15.792	-0.0007944	0.32138
32.008	16.125	0.017014	0.31803
32.008	16.458	0.040558	0.29952
32.008	16.792	0.06224	0.27675
32.008	17.125	0.089388	0.29066
32.008	17.458	0.12884	0.32601
32.008	17.792	0.16054	0.36502
32.008	18.125	0.18132	0.38002
32.008	18.458	0.22263	0.38926
32.008	18.792	0.25467	0.40541
32.008	19.125	0.24662	0.44879
32.008	19.458	0.23307	0.48944
32.008	19.792	0.21407	0.53888
32.008	20.125	0.18668	0.56236
32.008	20.458	0.18945	0.57253
32.008	20.792	0.29083	0.59188
32.008	21.125	0.35998	0.66231
32.008	21.458	0.44435	0.73093
32.008	21.792	0.51754	0.68979
32.008	22.125	0.56204	0.70012
32.008	22.458	0.53302	0.70078
32.008	22.792	0.44957	0.69407
32.008	23.125	0.46993	0.71415
32.008	23.458	0.42907	0.71398
32.008	23.792	0.40611	0.80338
32.008	24.125	0.52568	0.77947
32.008	24.458	0.72212	0.76105
32.008	24.792	1.0267	0.75636
32.008	25.125	1.3329	0.7321
32.008	25.458	1.6496	0.65803
32.008	25.792	2.0567	0.63769
32.008	26.125	2.4794	0.59124
32.008	26.458	2.8485	0.51394
32.008	26.792	3.2117	0.33743
32.008	27.125	3.4952	0.31179
32.008	27.458	3.6423	0.3079
32.008	27.792	3.673	0.24145
32.008	28.125	3.7242	0.1869
32.008	28.458	3.8083	0.19893
32.008	28.792	3.8489	0.1162
32.008	29.125	3.6929	-0.089326
32.008	29.458	3.4309	-0.4329
32.342	9.7917	-0.058838	0.12924
32.342	10.125	-0.047262	0.12692
32.342	10.458	-0.029709	0.12162
32.342	10.792	-0.031226	0.11524
32.342	11.125	-0.047543	0.14006
32.342	11.458	-0.043075	0.16145
32.342	11.792	-0.045325	0.16727
32.342	12.125	-0.050057	0.16256
32.342	12.458	-0.043028	0.16104
32.342	12.792	-0.025694	0.17405
32.342	13.125	-0.01743	0.19265
32.342	13.458	-0.026029	0.21251
32.342	13.792	-0.042126	0.22545
32.342	14.125	-0.050461	0.24763
32.342	14.458	-0.056321	0.26483
32.342	14.792	-0.058814	0.2596
32.342	15.125	-0.037661	0.27096
32.342	15.458	-0.017793	0.29196
32.342	15.792	-0.0049082	0.31195
32.342	16.125	0.021767	0.30354
32.342	16.458	0.048743	0.29988
32.342	16.792	0.055304	0.2779
32.342	17.125	0.061452	0.28952
32.342	17.458	0.10031	0.332
32.342	17.792	0.14407	0.37438
32.342	18.125	0.17509	0.39208
32.342	18.458	0.20461	0.41529
32.342	18.792	0.23205	0.43385
32.342	19.125	0.22794	0.46477
32.342	19.458	0.20942	0.5249
32.342	19.792	0.20136	0.59959
32.342	20.125	0.1956	0.60354
32.342	20.458	0.21234	0.62378
32.342	20.792	0.29437	0.63116
32.342	21.125	0.38157	0.66807
32.342	21.458	0.4537	0.72928
32.342	21.792	0.55027	0.70514
