x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	10.125	-0.06156	0.17151
28.342	10.458	-0.051654	0.16976
28.342	10.792	-0.039633	0.18019
28.342	11.125	-0.03227	0.20137
28.342	11.458	-0.030783	0.21126
28.342	11.792	-0.033197	0.21349
28.342	12.125	-0.037197	0.20905
28.342	12.458	-0.037052	0.22073
28.342	12.792	-0.027799	0.24078
28.342	13.125	-0.01994	0.26043
28.342	13.458	-0.021951	0.26762
28.342	13.792	-0.025022	0.27595
28.342	14.125	-0.018813	0.29535
28.342	14.458	-0.030166	0.32483
28.342	14.792	-0.045821	0.36493
28.342	15.125	-0.04722	0.38109
28.342	15.458	-0.034586	0.37607
28.342	15.792	-0.031238	0.36897
28.342	16.125	-0.023822	0.38279
28.342	16.458	-0.029171	0.40902
28.342	16.792	-0.039652	0.418
28.342	17.125	-0.02996	0.42392
28.342	17.458	-0.019601	0.44483
28.342	17.792	-0.0098976	0.47299
28.342	18.125	-0.0015542	0.49826
28.342	18.458	-0.0031529	0.51319
28.342	18.792	-0.015713	0.54173
28.342	19.125	0.046479	0.56647
28.342	19.458	0.20231	0.56422
28.342	19.792	0.37497	0.58569
28.342	20.125	0.55899	0.61599
28.342	20.458	0.724	0.66286
28.342	20.792	0.77078	0.71954
28.342	21.125	0.80923	0.75445
28.342	21.458	0.86858	0.77415
28.342	21.792	0.93944	0.7564
28.342	22.125	0.97992	0.764
28.342	22.458	0.92854	0.79905
28.342	22.792	0.85563	0.8021
28.342	23.125	0.80814	0.74412
28.342	23.458	0.7099	0.76252
28.342	23.792	0.59012	0.79535
28.342	24.125	0.6415	0.85368
28.342	24.458	0.86208	0.90234
28.342	24.792	1.1778	0.86364
28.342	25.125	1.6341	0.74373
28.342	25.458	2.0921	0.58426
28.342	25.792	2.2568	0.32573
28.342	26.125	2.21	0.14698
28.342	26.458	2.1277	-0.10941
28.342	26.792	1.9863	-0.12406
28.342	27.125	1.9155	0.076511
28.342	27.458	1.9977	0.30127
28.342	27.792	2.101	0.38914
28.342	28.125	2.5284	0.36766
28.342	28.458	3.0113	0.27687
28.342	28.792	3.3714	0.16707
28.342	29.125	3.6708	-0.03479
28.342	29.458	3.84	-0.63244
28.675	9.7917	-0.066742	0.1693
28.675	10.125	-0.054909	0.16622
28.675	10.458	-0.038817	0.16611
28.675	10.792	-0.029774	0.17011
28.675	11.125	-0.026392	0.18323
28.675	11.458	-0.028305	0.18795
28.675	11.792	-0.032539	0.1978
28.675	12.125	-0.042428	0.20702
28.675	12.458	-0.044302	0.22628
28.675	12.792	-0.03814	0.24746
28.675	13.125	-0.037984	0.25793
28.675	13.458	-0.036568	0.27975
28.675	13.792	-0.036712	0.27836
28.675	14.125	-0.034844	0.29023
28.675	14.458	-0.036744	0.31109
28.675	14.792	-0.03606	0.3416
28.675	15.125	-0.031957	0.35588
28.675	15.458	-0.0283	0.36727
28.675	15.792	-0.030795	0.36754
28.675	16.125	-0.031257	0.38141
28.675	16.458	-0.0457	0.40871
28.675	16.792	-0.049359	0.42871
28.675	17.125	-0.032155	0.42947
28.675	17.458	-0.013397	0.43553
28.675	17.792	0.0047556	0.44302
28.675	18.125	0.025594	0.45799
28.675	18.458	0.023383	0.47382
28.675	18.792	0.0092436	0.47796
28.675	19.125	0.084253	0.46366
28.675	19.458	0.21621	0.46013
28.675	19.792	0.35517	0.50095
28.675	20.125	0.5187	0.54187
28.675	20.458	0.7112	0.59087
28.675	20.792	0.79521	0.66083
28.675	21.125	0.84664	0.67615
28.675	21.458	0.92839	0.66314
28.675	21.792	0.98972	0.67453
28.675	22.125	0.98577	0.69889
28.675	22.458	0.9259	0.72043
28.675	22.792	0.87186	0.6909
28.675	23.125	0.80815	0.70676
28.675	23.458	0.68202	0.76531
28.675	23.792	0.6028	0.8423
28.675	24.125	0.65387	0.87617
28.675	24.458	0.84617	0.9081
28.675	24.792	1.1807	0.8986
28.675	25.125	1.6066	0.7764
28.675	25.458	2.0331	0.56818
28.675	25.792	2.3122	0.38277
28.675	26.125	2.4338	0.14482
28.675	26.458	2.4464	-0.11341
28.675	26.792	2.2048	-0.063793
28.675	27.125	2.0621	0.063475
28.675	27.458	2.1351	0.19592
28.675	27.792	2.2504	0.27354
28.675	28.125	2.6159	0.21193
28.675	28.458	3.0273	0.15598
28.675	28.792	3.3322	0.048415
28.675	29.125	3.5758	-0.17067
28.675	29.458	3.7481	-0.96713
29.008	9.7917	-0.066633	0.1639
29.008	10.125	-0.054421	0.17316
29.008	10.458	-0.039311	0.18107
29.008	10.792	-0.033991	0.18058
29.008	11.125	-0.035018	0.1805
29.008	11.458	-0.034039	0.16896
29.008	11.792	-0.036975	0.18082
29.008	12.125	-0.049822	0.20219
29.008	12.458	-0.053823	0.218
29.008	12.792	-0.042905	0.22713
29.008	13.125	-0.036779	0.23049
29.008	13.458	-0.048023	0.25984
29.008	13.792	-0.05406	0.268
29.008	14.125	-0.054025	0.2869
29.008	14.458	-0.051276	0.30274
29.008	14.792	-0.041342	0.32411
29.008	15.125	-0.022343	0.3368
29.008	15.458	-0.020713	0.35247
29.008	15.792	-0.031635	0.36391
29.008	16.125	-0.042896	0.38343
29.008	16.458	-0.060589	0.41108
29.008	16.792	-0.060774	0.44068
29.008	17.125	-0.049463	0.44267
29.008	17.458	-0.028143	0.43464
29.008	17.792	-0.0044934	0.44497
29.008	18.125	0.029235	0.46651
29.008	18.458	0.053941	0.47173
29.008	18.792	0.072014	0.43162
29.008	19.125	0.13452	0.38848
29.008	19.458	0.23943	0.37673
29.008	19.792	0.35807	0.40972
29.008	20.125	0.5092	0.4537
29.008	20.458	0.67272	0.49952
29.008	20.792	0.77539	0.57695
29.008	21.125	0.87838	0.56707
29.008	21.458	0.95724	0.56747
29.008	21.792	1.0017	0.58527
29.008	22.125	0.95748	0.58013
29.008	22.458	0.95468	0.58621
29.008	22.792	0.90443	0.57373
29.008	23.125	0.74949	0.65635
29.008	23.458	0.62987	0.7374
29.008	23.792	0.59411	0.78824
29.008	24.125	0.68118	0.82397
29.008	24.458	0.87496	0.84496
29.008	24.792	1.1836	0.86664
29.008	25.125	1.5842	0.78344
29.008	25.458	2.0177	0.62951
29.008	25.792	2.3388	0.36836
29.008	26.125	2.5002	0.10671
29.008	26.458	2.483	-0.044276
29.008	26.792	2.2753	-0.0047425
29.008	27.125	2.1883	0.034476
29.008	27.458	2.2474	0.10436
29.008	27.792	2.3711	0.14977
29.008	28.125	2.6692	0.13006
29.008	28.458	3.0352	0.093058
29.008	28.792	3.3196	0.068694
29.008	29.125	3.3416	-0.045754
29.008	29.458	3.1956	-0.50716
29.342	9.7917	-0.066633	0.1618
29.342	10.125	-0.062914	0.17571
29.342	10.458	-0.053121	0.18256
29.342	10.792	-0.050872	0.17791
29.342	11.125	-0.047943	0.17962
29.342	11.458	-0.044273	0.1743
29.342	11.792	-0.044735	0.18328
29.342	12.125	-0.042175	0.1939
29.342	12.458	-0.042397	0.20677
29.342	12.792	-0.036157	0.21018
29.342	13.125	-0.038615	0.21649
29.342	13.458	-0.058916	0.24365
29.342	13.792	-0.075267	0.26296
29.342	14.125	-0.076999	0.28742
29.342	14.458	-0.070354	0.29336
29.342	14.792	-0.063055	0.31495
29.342	15.125	-0.043258	0.32572
29.342	15.458	-0.034342	0.33419
29.342	15.792	-0.046199	0.3462
29.342	16.125	-0.056752	0.36923
29.342	16.458	-0.069354	0.38532
29.342	16.792	-0.069006	0.41062
29.342	17.125	-0.062066	0.41862
29.342	17.458	-0.035045	0.4166
29.342	17.792	0.0021894	0.43375
29.342	18.125	0.036252	0.46195
29.342	18.458	0.062432	0.45533
29.342	18.792	0.11506	0.37914
29.342	19.125	0.18947	0.32603
29.342	19.458	0.26326	0.31737
29.342	19.792	0.3584	0.35791
29.342	20.125	0.5129	0.38129
29.342	20.458	0.66998	0.39257
29.342	20.792	0.81309	0.43841
29.342	21.125	0.93592	0.42102
29.342	21.458	0.98293	0.45702
29.342	21.792	1.0134	0.49036
29.342	22.125	0.95554	0.49207
29.342	22.458	0.95604	0.48786
29.342	22.792	0.91054	0.4932
29.342	23.125	0.71069	0.61153
29.342	23.458	0.5522	0.65392
29.342	23.792	0.5047	0.72114
29.342	24.125	0.65682	0.75729
29.342	24.458	0.89929	0.74745
29.342	24.792	1.1937	0.76202
29.342	25.125	1.612	0.69392
29.342	25.458	2.0954	0.5837
29.342	25.792	2.4477	0.35173
29.342	26.125	2.5657	0.19992
29.342	26.458	2.5439	0.081948
29.342	26.792	2.41	0.0046417
29.342	27.125	2.2951	-0.0065458
29.342	27.458	2.343	0.015098
29.342	27.792	2.5079	0.067302
29.342	28.125	2.7576	0.048017
29.342	28.458	3.0866	0.034123
29.342	28.792	3.4151	0.076732
29.342	29.125	3.3754	0.049286
29.342	29.458	3.2695	-0.25452
29.675	9.7917	-0.067921	0.14944
29.675	10.125	-0.066107	0.16486
29.675	10.458	-0.055199	0.16827
29.675	10.792	-0.051391	0.16471
29.675	11.125	-0.053138	0.1691
29.675	11.458	-0.048157	0.18518
29.675	11.792	-0.048092	0.1895
29.675	12.125	-0.041871	0.18185
29.675	12.458	-0.038808	0.19822
29.675	12.792	-0.037937	0.21121
29.675	13.125	-0.043184	0.22365
29.675	13.458	-0.059959	0.23878
29.675	13.792	-0.080839	0.25502
29.675	14.125	-0.080826	0.27461
29.675	14.458	-0.073507	0.28582
29.675	14.792	-0.075941	0.30812
29.675	15.125	-0.069778	0.31072
29.675	15.458	-0.063372	0.32246
29.675	15.792	-0.067077	0.33535
29.675	16.125	-0.068277	0.34111
29.675	16.458	-0.066236	0.34684
29.675	16.792	-0.059862	0.36984
29.675	17.125	-0.03817	0.38236
29.675	17.458	-0.009369	0.3805
29.675	17.792	0.031354	0.40418
29.675	18.125	0.058982	0.43487
29.675	18.458	0.084083	0.40725
29.675	18.792	0.13774	0.33277
29.675	19.125	0.21853	0.2844
29.675	19.458	0.30202	0.23928
29.675	19.792	0.42093	0.25538
29.675	20.125	0.58141	0.28859
29.675	20.458	0.71219	0.30541
29.675	20.792	0.88986	0.32497
29.675	21.125	0.99469	0.32164
29.675	21.458	0.95558	0.37883
29.675	21.792	0.96689	0.42664
29.675	22.125	0.92475	0.44937
29.675	22.458	0.89669	0.44365
29.675	22.792	0.85197	0.45762
29.675	23.125	0.64862	0.562
29.675	23.458	0.48868	0.63511
29.675	23.792	0.47367	0.72418
29.675	24.125	0.65732	0.74649
29.675	24.458	0.90152	0.70988
29.675	24.792	1.1799	0.66978
29.675	25.125	1.6326	0.58298
29.675	25.458	2.087	0.53784
29.675	25.792	2.3843	0.35937
29.675	26.125	2.5276	0.21813
29.675	26.458	2.5118	0.16166
29.675	26.792	2.4336	-0.022888
29.675	27.125	2.3495	-0.12734
29.675	27.458	2.49	-0.089502
29.675	27.792	2.6892	-0.0701
29.675	28.125	2.8602	-0.11581
29.675	28.458	3.1104	-0.10703
29.675	28.792	3.3587	-0.073717
29.675	29.125	3.4102	-0.1872
29.675	29.458	3.3769	-0.78972
30.008	9.7917	-0.067057	0.13786
30.008	10.125	-0.064266	0.1574
30.008	10.458	-0.052748	0.15948
30.008	10.792	-0.049899	0.15563
30.008	11.125	-0.055816	0.16727
30.008	11.458	-0.061276	0.18377
30.008	11.792	-0.066688	0.18645
30.008	12.125	-0.060713	0.17249
30.008	12.458	-0.064395	0.18783
30.008	12.792	-0.061314	0.21038
30.008	13.125	-0.053802	0.22647
30.008	13.458	-0.055497	0.24112
30.008	13.792	-0.068376	0.25552
30.008	14.125	-0.071908	0.273
30.008	14.458	-0.070753	0.2918
30.008	14.792	-0.076292	0.30716
30.008	15.125	-0.075455	0.30837
30.008	15.458	-0.075171	0.32017
30.008	15.792	-0.079372	0.32813
30.008	16.125	-0.074869	0.32864
30.008	16.458	-0.062014	0.32529
30.008	16.792	-0.042414	0.33673
30.008	17.125	-0.00012731	0.34731
30.008	17.458	0.026711	0.33722
30.008	17.792	0.052635	0.34634
30.008	18.125	0.072059	0.36512
30.008	18.458	0.10951	0.34354
30.008	18.792	0.17923	0.28096
30.008	19.125	0.26044	0.22846
30.008	19.458	0.35564	0.17712
30.008	19.792	0.50051	0.17716
30.008	20.125	0.63239	0.22934
30.008	20.458	0.76488	0.27071
30.008	20.792	0.95529	0.27834
30.008	21.125	1.0396	0.29711
30.008	21.458	0.97762	0.36221
30.008	21.792	0.91663	0.42683
30.008	22.125	0.90072	0.46025
30.008	22.458	0.90085	0.4437
30.008	22.792	0.81714	0.48852
30.008	23.125	0.61829	0.57886
30.008	23.458	0.49804	0.62769
30.008	23.792	0.52451	0.66989
30.008	24.125	0.6081	0.65443
30.008	24.458	0.85831	0.66467
30.008	24.792	1.1829	0.64607
30.008	25.125	1.5836	0.57729
30.008	25.458	2.0401	0.52522
30.008	25.792	2.335	0.39299
30.008	26.125	2.503	0.32117
30.008	26.458	2.5289	0.26284
30.008	26.792	2.4324	0.091373
30.008	27.125	2.3661	-0.0099697
30.008	27.458	2.5575	0.0023183
30.008	27.792	2.7614	-0.022953
30.008	28.125	2.9303	-0.10207
30.008	28.458	3.1589	-0.13633
30.008	28.792	3.4239	-0.12118
30.008	29.125	3.6468	-0.3165
30.008	29.458	3.7486	-1.0247
30.342	9.7917	-0.076104	0.14573
30.342	10.125	-0.071989	0.16734
30.342	10.458	-0.063957	0.16194
30.342	10.792	-0.062149	0.14837
30.342	11.125	-0.067883	0.1624
30.342	11.458	-0.069103	0.17427
30.342	11.792	-0.068539	0.17775
30.342	12.125	-0.070622	0.17262
30.342	12.458	-0.079171	0.18007
30.342	12.792	-0.074742	0.20059
30.342	13.125	-0.064514	0.22195
30.342	13.458	-0.055735	0.24271
30.342	13.792	-0.064853	0.25879
30.342	14.125	-0.07805	0.26783
30.342	14.458	-0.077904	0.27851
30.342	14.792	-0.076377	0.29068
30.342	15.125	-0.069392	0.30338
30.342	15.458	-0.073566	0.3017
30.342	15.792	-0.078414	0.30521
30.342	16.125	-0.074539	0.3084
30.342	16.458	-0.055463	0.29174
30.342	16.792	-0.01647	0.27187
30.342	17.125	0.031492	0.27897
30.342	17.458	0.061208	0.27991
30.342	17.792	0.077439	0.2877
30.342	18.125	0.067813	0.28484
30.342	18.458	0.11667	0.28177
30.342	18.792	0.22009	0.24448
30.342	19.125	0.34308	0.19616
30.342	19.458	0.41724	0.18131
30.342	19.792	0.54634	0.1796
30.342	20.125	0.64921	0.2342
30.342	20.458	0.73098	0.32101
30.342	20.792	0.88544	0.34118
30.342	21.125	0.98517	0.35916
30.342	21.458	0.91482	0.4138
30.342	21.792	0.82945	0.52991
30.342	22.125	0.81722	0.60146
30.342	22.458	0.86324	0.56598
30.342	22.792	0.70937	0.62538
30.342	23.125	0.54852	0.71918
30.342	23.458	0.52238	0.75137
30.342	23.792	0.59833	0.74865
30.342	24.125	0.61391	0.75728
30.342	24.458	0.81739	0.72862
30.342	24.792	1.1816	0.65171
30.342	25.125	1.5998	0.57312
30.342	25.458	2.086	0.51493
30.342	25.792	2.4441	0.45183
30.342	26.125	2.5697	0.44666
30.342	26.458	2.5532	0.38887
30.342	26.792	2.4573	0.24613
30.342	27.125	2.363	0.15772
30.342	27.458	2.5154	0.095746
30.342	27.792	2.7805	0.048964
30.342	28.125	2.9814	-0.068098
30.342	28.458	3.2025	-0.093909
30.342	28.792	3.4219	-0.035123
30.342	29.125	3.4778	-0.08575
30.342	29.458	3.3857	-0.49132
30.675	9.7917	-0.075261	0.15117
30.675	10.125	-0.074861	0.15756
30.675	10.458	-0.070265	0.15596
30.675	10.792	-0.070214	0.15154
30.675	11.125	-0.074336	0.1631
30.675	11.458	-0.064013	0.17322
30.675	11.792	-0.060451	0.18093
30.675	12.125	-0.072166	0.18126
30.675	12.458	-0.079651	0.18382
30.675	12.792	-0.080213	0.19575
30.675	13.125	-0.077319	0.20398
30.675	13.458	-0.072813	0.22446
30.675	13.792	-0.078719	0.24598
30.675	14.125	-0.083568	0.24684
30.675	14.458	-0.077888	0.25255
30.675	14.792	-0.065791	0.26769
30.675	15.125	-0.049622	0.28945
30.675	15.458	-0.057356	0.27831
30.675	15.792	-0.061915	0.28254
30.675	16.125	-0.057366	0.27975
30.675	16.458	-0.040158	0.26011
30.675	16.792	0.0074749	0.22856
30.675	17.125	0.054103	0.22774
30.675	17.458	0.090157	0.22894
30.675	17.792	0.10189	0.23906
30.675	18.125	0.080136	0.23919
30.675	18.458	0.12772	0.25725
30.675	18.792	0.24913	0.24174
30.675	19.125	0.39611	0.23489
30.675	19.458	0.47644	0.22525
30.675	19.792	0.56566	0.20057
30.675	20.125	0.62765	0.26286
30.675	20.458	0.66067	0.36695
30.675	20.792	0.77403	0.41782
30.675	21.125	0.85963	0.44716
30.675	21.458	0.84024	0.5065
30.675	21.792	0.75923	0.63911
30.675	22.125	0.76309	0.70256
30.675	22.458	0.79077	0.71279
30.675	22.792	0.61072	0.74656
30.675	23.125	0.47593	0.84792
30.675	23.458	0.48415	0.88482
30.675	23.792	0.6474	0.84828
30.675	24.125	0.76034	0.83933
30.675	24.458	0.92031	0.73576
30.675	24.792	1.2234	0.58707
30.675	25.125	1.6229	0.49786
30.675	25.458	2.1005	0.50471
30.675	25.792	2.4378	0.53623
30.675	26.125	2.586	0.54009
30.675	26.458	2.544	0.46365
30.675	26.792	2.4805	0.37642
30.675	27.125	2.4588	0.29207
30.675	27.458	2.5611	0.19412
30.675	27.792	2.7962	0.065169
30.675	28.125	3.039	-0.032942
30.675	28.458	3.2325	-0.03327
30.675	28.792	3.4184	-0.02168
30.675	29.125	3.4077	0.01325
30.675	29.458	3.2105	-0.00014611
31.008	9.7917	-0.061102	0.15063
31.008	10.125	-0.068317	0.1526
31.008	10.458	-0.067468	0.15241
31.008	10.792	-0.068025	0.1667
31.008	11.125	-0.076853	0.16735
31.008	11.458	-0.066561	0.16636
31.008	11.792	-0.06935	0.17942
31.008	12.125	-0.079077	0.18406
31.008	12.458	-0.088175	0.18718
31.008	12.792	-0.088866	0.19764
31.008	13.125	-0.086505	0.20638
31.008	13.458	-0.079885	0.22576
31.008	13.792	-0.07922	0.24432
31.008	14.125	-0.086783	0.23981
31.008	14.458	-0.08619	0.24109
31.008	14.792	-0.073505	0.24491
31.008	15.125	-0.054098	0.27078
31.008	15.458	-0.055762	0.25981
31.008	15.792	-0.062216	0.26072
31.008	16.125	-0.045154	0.25885
31.008	16.458	-0.006752	0.24169
31.008	16.792	0.046117	0.21785
31.008	17.125	0.078166	0.19403
31.008	17.458	0.10526	0.18746
31.008	17.792	0.10806	0.19295
31.008	18.125	0.091779	0.19738
31.008	18.458	0.142	0.22475
31.008	18.792	0.2575	0.2303
31.008	19.125	0.37345	0.25905
31.008	19.458	0.44352	0.27214
31.008	19.792	0.50655	0.24876
31.008	20.125	0.53084	0.31919
31.008	20.458	0.54912	0.42572
31.008	20.792	0.61841	0.54943
31.008	21.125	0.68582	0.58646
31.008	21.458	0.69209	0.6598
31.008	21.792	0.68937	0.72541
31.008	22.125	0.69221	0.778
31.008	22.458	0.69055	0.7878
31.008	22.792	0.54462	0.82004
31.008	23.125	0.42368	0.9001
31.008	23.458	0.5324	0.94495
31.008	23.792	0.73927	0.95784
31.008	24.125	0.86934	0.90493
31.008	24.458	1.0466	0.81715
31.008	24.792	1.285	0.66188
31.008	25.125	1.621	0.5677
31.008	25.458	2.0525	0.55872
31.008	25.792	2.3862	0.5878
31.008	26.125	2.5745	0.63908
31.008	26.458	2.6017	0.498
31.008	26.792	2.5919	0.37149
31.008	27.125	2.5913	0.2773
31.008	27.458	2.6797	0.18962
31.008	27.792	2.8647	0.084618
31.008	28.125	3.1378	0.021648
31.008	28.458	3.334	-0.040198
31.008	28.792	3.4271	-0.076309
31.008	29.125	3.3537	-0.027013
31.008	29.458	3.0709	0.0061063
31.342	9.7917	-0.048463	0.13941
31.342	10.125	-0.057471	0.14445
31.342	10.458	-0.058974	0.14476
31.342	10.792	-0.057983	0.15921
31.342	11.125	-0.073391	0.16059
31.342	11.458	-0.07351	0.15355
31.342	11.792	-0.072783	0.16368
31.342	12.125	-0.075585	0.17227
31.342	12.458	-0.086413	0.17918
31.342	12.792	-0.085038	0.19933
31.342	13.125	-0.072809	0.2159
31.342	13.458	-0.06899	0.23334
31.342	13.792	-0.075925	0.25402
31.342	14.125	-0.086261	0.25426
31.342	14.458	-0.088399	0.24636
31.342	14.792	-0.08669	0.23725
31.342	15.125	-0.065883	0.24595
31.342	15.458	-0.05925	0.23128
31.342	15.792	-0.060412	0.22965
31.342	16.125	-0.03918	0.23151
31.342	16.458	0.0076216	0.21395
31.342	16.792	0.065689	0.20346
31.342	17.125	0.090977	0.18013
31.342	17.458	0.10641	0.1639
31.342	17.792	0.10777	0.16169
31.342	18.125	0.10437	0.18155
31.342	18.458	0.15611	0.22438
31.342	18.792	0.24729	0.2274
31.342	19.125	0.33388	0.25844
31.342	19.458	0.37771	0.28967
31.342	19.792	0.40554	0.34052
31.342	20.125	0.42609	0.41098
31.342	20.458	0.43858	0.49718
31.342	20.792	0.47064	0.60075
31.342	21.125	0.53325	0.65035
31.342	21.458	0.54358	0.76511
31.342	21.792	0.58642	0.82634
31.342	22.125	0.61487	0.87824
31.342	22.458	0.61327	0.92743
31.342	22.792	0.51316	0.96293
31.342	23.125	0.45461	0.98423
31.342	23.458	0.55806	0.98546
31.342	23.792	0.78341	1.0076
31.342	24.125	1.0232	0.97417
31.342	24.458	1.2002	0.9012
31.342	24.792	1.427	0.76614
31.342	25.125	1.6756	0.68424
31.342	25.458	2.0411	0.64076
31.342	25.792	2.3806	0.65929
31.342	26.125	2.5865	0.68878
31.342	26.458	2.6217	0.5623
31.342	26.792	2.6666	0.39133
31.342	27.125	2.6814	0.2351
31.342	27.458	2.7812	0.1244
31.342	27.792	2.8924	0.089984
31.342	28.125	3.1533	0.07246
31.342	28.458	3.3599	0.0083051
31.342	28.792	3.402	0.014164
31.342	29.125	3.3223	0.10469
31.342	29.458	2.9717	0.25309
31.675	9.7917	-0.056162	0.15248
31.675	10.125	-0.058892	0.14217
31.675	10.458	-0.056938	0.13235
31.675	10.792	-0.059008	0.14108
31.675	11.125	-0.074505	0.14393
31.675	11.458	-0.080649	0.14862
31.675	11.792	-0.080289	0.15204
31.675	12.125	-0.076634	0.15048
31.675	12.458	-0.080412	0.16466
31.675	12.792	-0.077404	0.19808
31.675	13.125	-0.065406	0.21401
31.675	13.458	-0.064994	0.2225
31.675	13.792	-0.081009	0.23478
31.675	14.125	-0.094229	0.24559
31.675	14.458	-0.083348	0.25991
31.675	14.792	-0.079244	0.24557
31.675	15.125	-0.061295	0.24075
31.675	15.458	-0.051376	0.22363
31.675	15.792	-0.038241	0.2186
31.675	16.125	-0.015995	0.21035
31.675	16.458	0.0058263	0.18832
31.675	16.792	0.042722	0.18936
31.675	17.125	0.072862	0.18613
31.675	17.458	0.084221	0.16752
31.675	17.792	0.10454	0.16647
31.675	18.125	0.11453	0.20883
31.675	18.458	0.15041	0.23981
31.675	18.792	0.22144	0.23807
31.675	19.125	0.29744	0.28575
31.675	19.458	0.33522	0.34966
31.675	19.792	0.37801	0.43306
31.675	20.125	0.39014	0.5006
31.675	20.458	0.38329	0.56865
31.675	20.792	0.41132	0.66545
31.675	21.125	0.44508	0.70171
31.675	21.458	0.4047	0.83326
31.675	21.792	0.40107	0.93309
31.675	22.125	0.44945	1.0053
31.675	22.458	0.50792	1.0491
31.675	22.792	0.47798	1.0579
31.675	23.125	0.51033	1.0584
31.675	23.458	0.61112	1.0471
31.675	23.792	0.81833	1.0148
31.675	24.125	1.1229	0.97428
31.675	24.458	1.3734	0.8649
31.675	24.792	1.6053	0.77447
31.675	25.125	1.8765	0.67529
31.675	25.458	2.1916	0.60395
31.675	25.792	2.484	0.5749
31.675	26.125	2.6514	0.58641
31.675	26.458	2.7303	0.51853
31.675	26.792	2.7335	0.40892
31.675	27.125	2.7979	0.32277
31.675	27.458	2.868	0.21579
31.675	27.792	2.9517	0.1525
31.675	28.125	3.1318	0.13249
31.675	28.458	3.3299	0.10765
31.675	28.792	3.3818	0.14913
31.675	29.125	3.2936	0.17921
31.675	29.458	3.053	0.17433
32.008	9.7917	-0.077676	0.15413
32.008	10.125	-0.068766	0.14004
32.008	10.458	-0.055709	0.11886
32.008	10.792	-0.05435	0.12235
32.008	11.125	-0.066335	0.13938
32.008	11.458	-0.079161	0.15758
32.008	11.792	-0.08085	0.16363
32.008	12.125	-0.07599	0.14662
32.008	12.458	-0.077299	0.13814
32.008	12.792	-0.068759	0.16783
32.008	13.125	-0.06574	0.19813
32.008	13.458	-0.07724	0.21338
32.008	13.792	-0.08627	0.22247
32.008	14.125	-0.095877	0.23902
32.008	14.458	-0.087451	0.25882
32.008	14.792	-0.079238	0.25604
32.008	15.125	-0.055766	0.23816
32.008	15.458	-0.029044	0.22288
32.008	15.792	-0.0040513	0.21612
32.008	16.125	0.01983	0.20126
32.008	16.458	0.030262	0.1842
32.008	16.792	0.038555	0.19207
32.008	17.125	0.058849	0.19437
32.008	17.458	0.074991	0.19386
32.008	17.792	0.11626	0.20629
32.008	18.125	0.13382	0.24837
32.008	18.458	0.15292	0.25295
32.008	18.792	0.20587	0.25834
32.008	19.125	0.26572	0.33129
32.008	19.458	0.27732	0.44496
32.008	19.792	0.29048	0.51898
32.008	20.125	0.31729	0.55071
32.008	20.458	0.34296	0.61478
32.008	20.792	0.379	0.69258
32.008	21.125	0.38485	0.75706
32.008	21.458	0.28778	0.89377
32.008	21.792	0.25118	1.0149
32.008	22.125	0.32302	1.1384
32.008	22.458	0.4171	1.1198
32.008	22.792	0.45736	1.0769
32.008	23.125	0.56554	1.0256
32.008	23.458	0.68886	1.0178
32.008	23.792	0.88983	0.94108
32.008	24.125	1.2335	0.90528
32.008	24.458	1.5445	0.80017
32.008	24.792	1.806	0.68942
32.008	25.125	2.0498	0.63298
32.008	25.458	2.3039	0.51157
32.008	25.792	2.5264	0.43774
32.008	26.125	2.6833	0.43128
32.008	26.458	2.8128	0.33728
32.008	26.792	2.8571	0.29443
32.008	27.125	2.8903	0.23232
32.008	27.458	2.9132	0.17617
32.008	27.792	2.9223	0.1877
32.008	28.125	3.0556	0.20279
32.008	28.458	3.1775	0.18172
32.008	28.792	3.1986	0.18748
32.008	29.125	3.1495	0.23141
32.008	29.458	2.9817	0.12722
32.342	9.7917	-0.081108	0.14869
32.342	10.125	-0.066161	0.13366
32.342	10.458	-0.048794	0.11891
32.342	10.792	-0.057329	0.12712
32.342	11.125	-0.071716	0.1584
32.342	11.458	-0.074533	0.17453
32.342	11.792	-0.075248	0.17934
32.342	12.125	-0.083144	0.16253
32.342	12.458	-0.088783	0.1424
32.342	12.792	-0.075098	0.16196
32.342	13.125	-0.08361	0.19896
32.342	13.458	-0.10055	0.21567
32.342	13.792	-0.093114	0.23181
32.342	14.125	-0.092932	0.24812
32.342	14.458	-0.093988	0.26207
32.342	14.792	-0.086093	0.26421
32.342	15.125	-0.05213	0.24408
32.342	15.458	-0.020429	0.22417
32.342	15.792	0.0052513	0.2239
32.342	16.125	0.028277	0.20792
32.342	16.458	0.046201	0.19662
32.342	16.792	0.050001	0.20434
32.342	17.125	0.048362	0.21938
32.342	17.458	0.053305	0.24292
32.342	17.792	0.096752	0.26167
32.342	18.125	0.12142	0.29444
32.342	18.458	0.11846	0.29583
32.342	18.792	0.13163	0.33009
32.342	19.125	0.16634	0.41996
32.342	19.458	0.1904	0.52419
32.342	19.792	0.23004	0.60105
32.342	20.125	0.26337	0.59618
32.342	20.458	0.288	0.62677
32.342	20.792	0.31212	0.68923
32.342	21.125	0.31008	0.77574
32.342	21.458	0.19095	0.90902
32.342	21.792	0.17353	1.0337
32.342	22.125	0.26341	1.1522
32.342	22.458	0.3579	1.095
