x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	19.125	-0.022258	0.44189
28.342	19.458	-0.0089144	0.44172
28.342	19.792	-0.012801	0.44012
28.342	20.125	-0.016825	0.44537
28.342	20.458	0.018526	0.39579
28.342	20.792	0.066967	0.36332
28.342	21.125	0.13795	0.28894
28.342	21.458	0.20611	0.19011
28.342	21.792	0.17376	0.11873
28.342	22.125	0.26714	0.10825
28.342	22.458	0.39153	0.067806
28.342	22.792	0.5341	0.088952
28.342	23.125	0.68359	0.081128
28.342	23.458	0.93467	-0.0032078
28.342	23.792	1.2485	-0.11947
28.342	24.125	1.617	-0.34972
28.342	24.458	1.9323	-0.50394
28.342	24.792	2.2159	-0.64671
28.342	25.125	2.5811	-0.76476
28.342	25.458	3.048	-0.80511
28.342	25.792	3.2084	-0.72476
28.342	26.125	3.0689	-0.56611
28.342	26.458	3.1029	-0.36381
28.342	26.792	3.3487	-0.08294
28.342	27.125	3.5066	0.33751
28.342	27.458	3.6826	0.57394
28.342	27.792	3.902	0.52376
28.342	28.125	4.1271	0.41081
28.342	28.458	4.2246	0.26631
28.342	28.792	4.0039	0.13451
28.342	29.125	3.4065	-0.041491
28.342	29.458	2.3362	-0.53271
28.675	9.7917	-0.073822	0.35783
28.675	10.125	-0.059433	0.35027
28.675	10.458	-0.036328	0.35304
28.675	10.792	-0.03067	0.35906
28.675	11.125	-0.033529	0.34606
28.675	11.458	-0.02946	0.34329
28.675	11.792	-0.030264	0.32772
28.675	12.125	-0.024467	0.31146
28.675	12.458	-0.018724	0.30391
28.675	12.792	-0.020279	0.30986
28.675	13.125	-0.029542	0.31162
28.675	13.458	-0.038015	0.29601
28.675	13.792	-0.035838	0.29094
28.675	14.125	-0.025663	0.27735
28.675	14.458	-0.0064968	0.26492
28.675	14.792	0.012885	0.24349
28.675	15.125	0.032433	0.24149
28.675	15.458	0.024221	0.26342
28.675	15.792	0.016449	0.2519
28.675	16.125	0.032256	0.25281
28.675	16.458	0.043436	0.24756
28.675	16.792	0.038093	0.26638
28.675	17.125	0.033025	0.30219
28.675	17.458	0.035463	0.31642
28.675	17.792	0.0013553	0.34405
28.675	18.125	-0.041755	0.38148
28.675	18.458	-0.053782	0.41729
28.675	18.792	-0.05057	0.45082
28.675	19.125	-0.046525	0.46794
28.675	19.458	-0.034232	0.47286
28.675	19.792	-0.0023019	0.46261
28.675	20.125	0.025019	0.44662
28.675	20.458	0.057476	0.39736
28.675	20.792	0.10652	0.35347
28.675	21.125	0.18585	0.29479
28.675	21.458	0.24573	0.22903
28.675	21.792	0.24097	0.1228
28.675	22.125	0.36482	0.13471
28.675	22.458	0.47947	0.14915
28.675	22.792	0.56973	0.16403
28.675	23.125	0.68551	0.11551
28.675	23.458	0.9483	0.068443
28.675	23.792	1.2898	-0.030664
28.675	24.125	1.7099	-0.24541
28.675	24.458	2.0241	-0.41248
28.675	24.792	2.3236	-0.57795
28.675	25.125	2.6258	-0.73567
28.675	25.458	3.0193	-0.77023
28.675	25.792	3.0801	-0.66655
28.675	26.125	2.9889	-0.56932
28.675	26.458	3.0193	-0.44041
28.675	26.792	3.2231	-0.21066
28.675	27.125	3.3746	0.016764
28.675	27.458	3.6237	0.23094
28.675	27.792	3.8972	0.26348
28.675	28.125	4.0933	0.12101
28.675	28.458	4.1527	0.075946
28.675	28.792	3.9314	-0.073434
28.675	29.125	3.4187	-0.18714
28.675	29.458	2.7547	-0.51346
29.008	9.7917	-0.070182	0.34327
29.008	10.125	-0.057939	0.33983
29.008	10.458	-0.038628	0.34973
29.008	10.792	-0.029648	0.35747
29.008	11.125	-0.037984	0.3396
29.008	11.458	-0.039949	0.33215
29.008	11.792	-0.028509	0.32255
29.008	12.125	-0.01977	0.3079
29.008	12.458	-0.024096	0.31186
29.008	12.792	-0.026669	0.30216
29.008	13.125	-0.029726	0.29829
29.008	13.458	-0.026961	0.2952
29.008	13.792	-0.020972	0.28541
29.008	14.125	-0.020834	0.27848
29.008	14.458	-0.0096179	0.27161
29.008	14.792	0.0026001	0.25562
29.008	15.125	0.014597	0.24559
29.008	15.458	0.0062012	0.2638
29.008	15.792	0.0068295	0.26691
29.008	16.125	0.032773	0.27202
29.008	16.458	0.048317	0.27502
29.008	16.792	0.040343	0.301
29.008	17.125	0.010616	0.33774
29.008	17.458	-0.00020435	0.34848
29.008	17.792	-0.029675	0.36265
29.008	18.125	-0.076494	0.39115
29.008	18.458	-0.076216	0.422
29.008	18.792	-0.067083	0.45645
29.008	19.125	-0.072518	0.48215
29.008	19.458	-0.027629	0.47066
29.008	19.792	0.043091	0.42045
29.008	20.125	0.080045	0.40967
29.008	20.458	0.11782	0.37967
29.008	20.792	0.13348	0.34196
29.008	21.125	0.18014	0.29826
29.008	21.458	0.22597	0.25304
29.008	21.792	0.28349	0.17741
29.008	22.125	0.39908	0.23271
29.008	22.458	0.522	0.26413
29.008	22.792	0.61511	0.29798
29.008	23.125	0.70267	0.26054
29.008	23.458	0.92994	0.20014
29.008	23.792	1.2713	0.11007
29.008	24.125	1.711	-0.082718
29.008	24.458	2.0499	-0.29125
29.008	24.792	2.3308	-0.47153
29.008	25.125	2.6428	-0.60169
29.008	25.458	3.0822	-0.69613
29.008	25.792	3.1836	-0.69522
29.008	26.125	3.1164	-0.71481
29.008	26.458	3.0358	-0.60385
29.008	26.792	3.1256	-0.38904
29.008	27.125	3.2517	-0.26983
29.008	27.458	3.5768	-0.2302
29.008	27.792	3.9657	-0.32358
29.008	28.125	4.1121	-0.26751
29.008	28.458	4.0757	-0.19391
29.008	28.792	3.8041	-0.28451
29.008	29.125	3.2383	-0.32301
29.008	29.458	2.5314	-0.43368
29.342	9.7917	-0.061162	0.34401
29.342	10.125	-0.055286	0.34109
29.342	10.458	-0.043489	0.34874
29.342	10.792	-0.037558	0.34228
29.342	11.125	-0.04843	0.33021
29.342	11.458	-0.056363	0.32375
29.342	11.792	-0.039986	0.3108
29.342	12.125	-0.027056	0.29217
29.342	12.458	-0.03611	0.3022
29.342	12.792	-0.034537	0.29327
29.342	13.125	-0.030573	0.29658
29.342	13.458	-0.015738	0.2962
29.342	13.792	-0.012199	0.27606
29.342	14.125	-0.02011	0.28134
29.342	14.458	-0.019124	0.28525
29.342	14.792	-0.012431	0.27527
29.342	15.125	0.00019391	0.26827
29.342	15.458	0.0019597	0.27527
29.342	15.792	0.012902	0.28574
29.342	16.125	0.040901	0.28846
29.342	16.458	0.051845	0.29563
29.342	16.792	0.031128	0.31756
29.342	17.125	-0.012771	0.35577
29.342	17.458	-0.04147	0.38131
29.342	17.792	-0.073971	0.40377
29.342	18.125	-0.10209	0.42697
29.342	18.458	-0.062904	0.43862
29.342	18.792	-0.020873	0.47299
29.342	19.125	-0.0041072	0.50708
29.342	19.458	0.051145	0.48244
29.342	19.792	0.11158	0.41721
29.342	20.125	0.14099	0.38333
29.342	20.458	0.16641	0.35875
29.342	20.792	0.18801	0.3128
29.342	21.125	0.19951	0.25129
29.342	21.458	0.27209	0.21179
29.342	21.792	0.35787	0.21415
29.342	22.125	0.45127	0.25965
29.342	22.458	0.54039	0.30546
29.342	22.792	0.57463	0.35538
29.342	23.125	0.68836	0.37634
29.342	23.458	0.89139	0.33008
29.342	23.792	1.2134	0.22763
29.342	24.125	1.6434	0.041078
29.342	24.458	2.0301	-0.15181
29.342	24.792	2.3675	-0.37597
29.342	25.125	2.7268	-0.53468
29.342	25.458	3.0134	-0.64211
29.342	25.792	3.0917	-0.69722
29.342	26.125	3.0428	-0.78177
29.342	26.458	2.9602	-0.71559
29.342	26.792	3.0358	-0.62068
29.342	27.125	3.1759	-0.6104
29.342	27.458	3.5079	-0.72256
29.342	27.792	3.8836	-0.78287
29.342	28.125	4.0277	-0.70607
29.342	28.458	4.0266	-0.58752
29.342	28.792	3.7282	-0.51085
29.342	29.125	3.0886	-0.49673
29.342	29.458	2.419	-0.58495
29.675	9.7917	-0.057424	0.32714
29.675	10.125	-0.055197	0.32387
29.675	10.458	-0.047032	0.32941
29.675	10.792	-0.042889	0.32833
29.675	11.125	-0.048459	0.33561
29.675	11.458	-0.05045	0.32898
29.675	11.792	-0.038986	0.31588
29.675	12.125	-0.033344	0.29764
29.675	12.458	-0.039975	0.29828
29.675	12.792	-0.0373	0.29694
29.675	13.125	-0.026163	0.30805
29.675	13.458	-0.019497	0.30578
29.675	13.792	-0.024186	0.28069
29.675	14.125	-0.02946	0.287
29.675	14.458	-0.028365	0.30358
29.675	14.792	-0.025818	0.29727
29.675	15.125	-0.0095425	0.29408
29.675	15.458	0.0043608	0.29571
29.675	15.792	0.021985	0.29809
29.675	16.125	0.038376	0.29099
29.675	16.458	0.042458	0.30086
29.675	16.792	0.028048	0.32006
29.675	17.125	-0.017403	0.36173
29.675	17.458	-0.054852	0.40922
29.675	17.792	-0.089215	0.44754
29.675	18.125	-0.10019	0.46268
29.675	18.458	-0.038787	0.46209
29.675	18.792	0.032749	0.46988
29.675	19.125	0.065553	0.50384
29.675	19.458	0.11234	0.50151
29.675	19.792	0.17212	0.45552
29.675	20.125	0.22674	0.44279
29.675	20.458	0.2434	0.40109
29.675	20.792	0.26648	0.31525
29.675	21.125	0.27925	0.28544
29.675	21.458	0.4689	0.24676
29.675	21.792	0.51944	0.25504
29.675	22.125	0.53592	0.27655
29.675	22.458	0.53447	0.32957
29.675	22.792	0.53419	0.39907
29.675	23.125	0.62807	0.45076
29.675	23.458	0.81856	0.43744
29.675	23.792	1.1528	0.32068
29.675	24.125	1.613	0.17445
29.675	24.458	2.071	-0.090181
29.675	24.792	2.4935	-0.45841
29.675	25.125	2.7803	-0.63953
29.675	25.458	3.0072	-0.67749
29.675	25.792	3.0592	-0.74883
29.675	26.125	2.9671	-0.78807
29.675	26.458	2.8909	-0.73807
29.675	26.792	2.9019	-0.75814
29.675	27.125	3.1278	-0.9222
29.675	27.458	3.4922	-1.1229
29.675	27.792	3.8233	-1.1804
29.675	28.125	3.8902	-1.0437
29.675	28.458	3.817	-0.89127
29.675	28.792	3.4485	-0.76323
29.675	29.125	2.7272	-0.71405
29.675	29.458	2.0414	-0.89295
30.008	9.7917	-0.059757	0.31636
30.008	10.125	-0.062876	0.3174
30.008	10.458	-0.049407	0.30696
30.008	10.792	-0.036477	0.31052
30.008	11.125	-0.042654	0.32985
30.008	11.458	-0.047497	0.32584
30.008	11.792	-0.040799	0.30655
30.008	12.125	-0.038984	0.29219
30.008	12.458	-0.039732	0.29271
30.008	12.792	-0.039243	0.30086
30.008	13.125	-0.037375	0.29983
30.008	13.458	-0.037722	0.30115
30.008	13.792	-0.039573	0.28538
30.008	14.125	-0.040389	0.29337
30.008	14.458	-0.038602	0.31315
30.008	14.792	-0.031871	0.30666
30.008	15.125	-0.0096715	0.30106
30.008	15.458	0.0053588	0.3087
30.008	15.792	0.0211	0.30818
30.008	16.125	0.037568	0.30843
30.008	16.458	0.036847	0.3306
30.008	16.792	0.023125	0.34556
30.008	17.125	-0.014004	0.38828
30.008	17.458	-0.038975	0.43234
30.008	17.792	-0.081052	0.45695
30.008	18.125	-0.089234	0.44134
30.008	18.458	-0.026334	0.44266
30.008	18.792	0.068253	0.44114
30.008	19.125	0.11269	0.46981
30.008	19.458	0.17429	0.48756
30.008	19.792	0.26364	0.46044
30.008	20.125	0.36713	0.44994
30.008	20.458	0.39714	0.44767
30.008	20.792	0.37468	0.39837
30.008	21.125	0.38003	0.39734
30.008	21.458	0.45073	0.35738
30.008	21.792	0.55065	0.33826
30.008	22.125	0.5337	0.37287
30.008	22.458	0.50464	0.46351
30.008	22.792	0.54203	0.52157
30.008	23.125	0.65385	0.51908
30.008	23.458	0.85011	0.51545
30.008	23.792	1.2494	0.43687
30.008	24.125	1.702	0.30317
30.008	24.458	2.2087	-0.040119
30.008	24.792	2.6402	-0.39133
30.008	25.125	2.9535	-0.55093
30.008	25.458	3.1693	-0.55697
30.008	25.792	3.1777	-0.69465
30.008	26.125	3.009	-0.75847
30.008	26.458	2.8631	-0.72336
30.008	26.792	2.8912	-0.73407
30.008	27.125	3.0616	-0.92288
30.008	27.458	3.459	-1.0716
30.008	27.792	3.7728	-1.1447
30.008	28.125	3.7964	-1.0434
30.008	28.458	3.6153	-0.88754
30.008	28.792	3.1699	-0.79047
30.008	29.125	2.2955	-0.90519
30.008	29.458	1.4107	-1.6699
30.342	9.7917	-0.058823	0.31985
30.342	10.125	-0.067976	0.32229
30.342	10.458	-0.061547	0.30336
30.342	10.792	-0.047721	0.30842
30.342	11.125	-0.048671	0.31486
30.342	11.458	-0.049913	0.30302
30.342	11.792	-0.046513	0.2968
30.342	12.125	-0.041263	0.27984
30.342	12.458	-0.041609	0.28162
30.342	12.792	-0.042956	0.29112
30.342	13.125	-0.042316	0.29632
30.342	13.458	-0.040228	0.30624
30.342	13.792	-0.042432	0.29288
30.342	14.125	-0.047493	0.30234
30.342	14.458	-0.046084	0.32184
30.342	14.792	-0.032432	0.31338
30.342	15.125	-0.0081851	0.29824
30.342	15.458	0.0041548	0.29777
30.342	15.792	0.017646	0.3059
30.342	16.125	0.033819	0.31522
30.342	16.458	0.011302	0.34916
30.342	16.792	-0.010181	0.36104
30.342	17.125	-0.036309	0.39424
30.342	17.458	-0.044599	0.41152
30.342	17.792	-0.053329	0.40525
30.342	18.125	-0.046598	0.37751
30.342	18.458	-0.022395	0.38882
30.342	18.792	0.0769	0.40308
30.342	19.125	0.16527	0.42744
30.342	19.458	0.2499	0.45213
30.342	19.792	0.33412	0.44017
30.342	20.125	0.45096	0.42648
30.342	20.458	0.48651	0.44082
30.342	20.792	0.48942	0.46332
30.342	21.125	0.50936	0.45883
30.342	21.458	0.47596	0.4566
30.342	21.792	0.55478	0.47906
30.342	22.125	0.56072	0.49869
30.342	22.458	0.531	0.546
30.342	22.792	0.55063	0.63964
30.342	23.125	0.71732	0.61799
30.342	23.458	0.97456	0.60319
30.342	23.792	1.3543	0.58104
30.342	24.125	1.8445	0.41925
30.342	24.458	2.3159	0.087782
30.342	24.792	2.7196	-0.20408
30.342	25.125	3.0442	-0.26487
30.342	25.458	3.3489	-0.3023
30.342	25.792	3.4042	-0.4572
30.342	26.125	3.2062	-0.58083
30.342	26.458	2.944	-0.56725
30.342	26.792	2.9525	-0.61368
30.342	27.125	3.1032	-0.70868
30.342	27.458	3.4771	-0.83399
30.342	27.792	3.7355	-0.85139
30.342	28.125	3.6635	-0.81768
30.342	28.458	3.3851	-0.71691
30.342	28.792	2.8526	-0.58172
30.342	29.125	1.9155	-0.64967
30.342	29.458	0.72737	-1.3823
30.675	9.7917	-0.065793	0.3164
30.675	10.125	-0.070165	0.31961
30.675	10.458	-0.058865	0.31258
30.675	10.792	-0.042983	0.31986
30.675	11.125	-0.04455	0.30957
30.675	11.458	-0.055714	0.29251
30.675	11.792	-0.053167	0.28871
30.675	12.125	-0.042524	0.27759
30.675	12.458	-0.041746	0.27744
30.675	12.792	-0.041055	0.29423
30.675	13.125	-0.035646	0.29721
30.675	13.458	-0.026939	0.29981
30.675	13.792	-0.022914	0.29207
30.675	14.125	-0.02523	0.30556
30.675	14.458	-0.032313	0.32104
30.675	14.792	-0.02079	0.31918
30.675	15.125	-0.0013143	0.30653
30.675	15.458	0.016378	0.30182
30.675	15.792	0.032493	0.31402
30.675	16.125	0.043144	0.3128
30.675	16.458	-0.0011382	0.3347
30.675	16.792	-0.032055	0.35099
30.675	17.125	-0.053591	0.36586
30.675	17.458	-0.051859	0.3723
30.675	17.792	-0.032807	0.35969
30.675	18.125	-0.0033889	0.31216
30.675	18.458	0.026943	0.30129
30.675	18.792	0.095104	0.34655
30.675	19.125	0.16023	0.4134
30.675	19.458	0.23718	0.43934
30.675	19.792	0.35639	0.43339
30.675	20.125	0.50636	0.41509
30.675	20.458	0.59989	0.40843
30.675	20.792	0.57964	0.4471
30.675	21.125	0.62574	0.50129
30.675	21.458	0.61296	0.51373
30.675	21.792	0.59882	0.51455
30.675	22.125	0.60101	0.51742
30.675	22.458	0.57525	0.53046
30.675	22.792	0.62169	0.63165
30.675	23.125	0.82138	0.66139
30.675	23.458	1.1826	0.66889
30.675	23.792	1.5756	0.65884
30.675	24.125	2.1309	0.49637
30.675	24.458	2.5034	0.16239
30.675	24.792	2.8429	-0.092683
30.675	25.125	3.205	-0.19192
30.675	25.458	3.44	-0.20812
30.675	25.792	3.5107	-0.28003
30.675	26.125	3.4074	-0.36555
30.675	26.458	3.1896	-0.40539
30.675	26.792	3.1578	-0.54294
30.675	27.125	3.3124	-0.58815
30.675	27.458	3.528	-0.63466
30.675	27.792	3.7103	-0.68076
30.675	28.125	3.6136	-0.67791
30.675	28.458	3.2729	-0.54093
30.675	28.792	2.7022	-0.36621
30.675	29.125	1.9161	-0.38568
30.675	29.458	0.79318	-0.83774
31.008	9.7917	-0.076062	0.31703
31.008	10.125	-0.072951	0.31061
31.008	10.458	-0.05176	0.3087
31.008	10.792	-0.049639	0.30469
31.008	11.125	-0.058383	0.29113
31.008	11.458	-0.067284	0.27554
31.008	11.792	-0.059494	0.26767
31.008	12.125	-0.050905	0.26931
31.008	12.458	-0.044888	0.27783
31.008	12.792	-0.036947	0.29154
31.008	13.125	-0.02484	0.28616
31.008	13.458	-0.022993	0.27985
31.008	13.792	-0.017469	0.28109
31.008	14.125	-0.010061	0.29345
31.008	14.458	-0.014281	0.31299
31.008	14.792	-0.011998	0.32072
31.008	15.125	0.0081257	0.31146
31.008	15.458	0.0258	0.30578
31.008	15.792	0.029115	0.31528
31.008	16.125	0.025407	0.31559
31.008	16.458	-0.011061	0.32834
31.008	16.792	-0.045362	0.34863
31.008	17.125	-0.062373	0.36208
31.008	17.458	-0.044521	0.36723
31.008	17.792	-0.014588	0.34344
31.008	18.125	0.0075773	0.2836
31.008	18.458	0.024116	0.26444
31.008	18.792	0.07918	0.2869
31.008	19.125	0.12139	0.34805
31.008	19.458	0.19867	0.41718
31.008	19.792	0.35179	0.45974
31.008	20.125	0.49306	0.43493
31.008	20.458	0.58316	0.38033
31.008	20.792	0.56828	0.40563
31.008	21.125	0.65639	0.48594
31.008	21.458	0.70888	0.46562
31.008	21.792	0.72806	0.42779
31.008	22.125	0.71212	0.47268
31.008	22.458	0.63146	0.51731
31.008	22.792	0.71278	0.60654
31.008	23.125	0.93434	0.66072
31.008	23.458	1.3173	0.66785
31.008	23.792	1.7589	0.63962
31.008	24.125	2.3599	0.44019
31.008	24.458	2.7294	0.26826
31.008	24.792	3.0589	-0.02661
31.008	25.125	3.3445	-0.21197
31.008	25.458	3.5847	-0.25294
31.008	25.792	3.7014	-0.25146
31.008	26.125	3.6008	-0.29016
31.008	26.458	3.3789	-0.30608
31.008	26.792	3.2981	-0.46091
31.008	27.125	3.3452	-0.5473
31.008	27.458	3.4615	-0.58056
31.008	27.792	3.6277	-0.62492
31.008	28.125	3.5247	-0.58068
31.008	28.458	3.1841	-0.40911
31.008	28.792	2.6035	-0.2512
31.008	29.125	1.9822	-0.20845
31.008	29.458	1.2131	-0.3819
31.342	9.7917	-0.081167	0.29995
31.342	10.125	-0.085379	0.28347
31.342	10.458	-0.073766	0.28252
31.342	10.792	-0.070612	0.28158
31.342	11.125	-0.072932	0.27318
31.342	11.458	-0.068615	0.26658
31.342	11.792	-0.060677	0.26106
31.342	12.125	-0.051885	0.2651
31.342	12.458	-0.045545	0.28313
31.342	12.792	-0.039285	0.29372
31.342	13.125	-0.029939	0.28556
31.342	13.458	-0.032122	0.27312
31.342	13.792	-0.036915	0.27726
31.342	14.125	-0.023851	0.28816
31.342	14.458	-0.0058624	0.32192
31.342	14.792	0.005001	0.33444
31.342	15.125	0.019358	0.32938
31.342	15.458	0.023939	0.32827
31.342	15.792	0.010607	0.3285
31.342	16.125	-0.0066964	0.33531
31.342	16.458	-0.031556	0.35284
31.342	16.792	-0.054843	0.37865
31.342	17.125	-0.082237	0.37693
31.342	17.458	-0.067673	0.35796
31.342	17.792	-0.025982	0.33109
31.342	18.125	0.0093658	0.27292
31.342	18.458	0.026824	0.24336
31.342	18.792	0.065701	0.24379
31.342	19.125	0.10869	0.28806
31.342	19.458	0.19951	0.37281
31.342	19.792	0.3427	0.43534
31.342	20.125	0.45284	0.44316
31.342	20.458	0.57386	0.39582
31.342	20.792	0.64284	0.37271
31.342	21.125	0.77796	0.41251
31.342	21.458	0.86775	0.36663
31.342	21.792	0.79884	0.36787
31.342	22.125	0.7381	0.45219
31.342	22.458	0.69798	0.50465
31.342	22.792	0.80833	0.53591
31.342	23.125	1.1105	0.50332
31.342	23.458	1.4903	0.49078
31.342	23.792	1.9919	0.49126
31.342	24.125	2.6056	0.2464
31.342	24.458	2.9273	0.17502
31.342	24.792	3.2702	-0.10353
31.342	25.125	3.5476	-0.27005
31.342	25.458	3.7626	-0.28446
31.342	25.792	3.8579	-0.31068
31.342	26.125	3.7188	-0.33921
31.342	26.458	3.5923	-0.35917
31.342	26.792	3.4826	-0.47049
31.342	27.125	3.4899	-0.55419
31.342	27.458	3.5594	-0.5461
31.342	27.792	3.6227	-0.47098
31.342	28.125	3.5048	-0.38471
31.342	28.458	3.1712	-0.29024
31.342	28.792	2.6359	-0.19611
31.342	29.125	2.1047	-0.13761
31.342	29.458	1.4161	-0.20968
31.675	9.7917	-0.06985	0.28531
31.675	10.125	-0.080144	0.26101
31.675	10.458	-0.078966	0.25823
31.675	10.792	-0.076498	0.25249
31.675	11.125	-0.077414	0.25417
31.675	11.458	-0.067584	0.25976
31.675	11.792	-0.065114	0.25626
31.675	12.125	-0.065113	0.25799
31.675	12.458	-0.063304	0.26887
31.675	12.792	-0.054288	0.28044
31.675	13.125	-0.04275	0.26888
31.675	13.458	-0.04436	0.25978
31.675	13.792	-0.04916	0.27473
31.675	14.125	-0.037849	0.28998
31.675	14.458	-0.015986	0.32786
31.675	14.792	-0.0018102	0.33778
31.675	15.125	0.018357	0.33717
31.675	15.458	0.035676	0.3331
31.675	15.792	0.0091948	0.34847
31.675	16.125	-0.019883	0.36982
31.675	16.458	-0.045229	0.39524
31.675	16.792	-0.066541	0.40674
31.675	17.125	-0.088458	0.39463
31.675	17.458	-0.073084	0.36692
31.675	17.792	-0.023955	0.34464
31.675	18.125	0.01909	0.28907
31.675	18.458	0.0467	0.2555
31.675	18.792	0.073823	0.24029
31.675	19.125	0.089286	0.27055
31.675	19.458	0.18838	0.33738
31.675	19.792	0.34128	0.40733
31.675	20.125	0.43442	0.45246
31.675	20.458	0.56604	0.44822
31.675	20.792	0.71692	0.4205
31.675	21.125	0.87574	0.38153
31.675	21.458	0.95245	0.34619
31.675	21.792	0.84563	0.36974
31.675	22.125	0.75089	0.39823
31.675	22.458	0.6734	0.41836
31.675	22.792	0.73961	0.32156
31.675	23.125	1.1776	0.28729
31.675	23.458	1.6779	0.25897
31.675	23.792	2.1667	0.25576
31.675	24.125	2.6565	0.041316
31.675	24.458	3.0298	-0.082522
31.675	24.792	3.3948	-0.2832
31.675	25.125	3.6461	-0.3915
31.675	25.458	3.7979	-0.37297
31.675	25.792	3.8787	-0.33131
31.675	26.125	3.8682	-0.32769
31.675	26.458	3.8115	-0.30638
31.675	26.792	3.658	-0.38952
31.675	27.125	3.6309	-0.46247
31.675	27.458	3.6264	-0.41803
31.675	27.792	3.6146	-0.32647
31.675	28.125	3.4462	-0.29276
31.675	28.458	3.0985	-0.20491
31.675	28.792	2.5104	-0.15099
31.675	29.125	1.8516	-0.12444
31.675	29.458	1.0384	-0.28439
32.008	9.7917	-0.077604	0.28468
32.008	10.125	-0.088915	0.27125
32.008	10.458	-0.084159	0.25489
32.008	10.792	-0.082467	0.24799
32.008	11.125	-0.078382	0.25975
32.008	11.458	-0.074449	0.27173
32.008	11.792	-0.08068	0.26929
32.008	12.125	-0.082925	0.27479
32.008	12.458	-0.072217	0.27769
32.008	12.792	-0.062599	0.27498
32.008	13.125	-0.053601	0.26171
32.008	13.458	-0.051772	0.2618
32.008	13.792	-0.047806	0.27761
32.008	14.125	-0.037407	0.28432
32.008	14.458	-0.037356	0.31773
32.008	14.792	-0.039465	0.3426
32.008	15.125	-0.0085196	0.34344
32.008	15.458	0.025835	0.3271
32.008	15.792	0.011283	0.35223
32.008	16.125	-0.026011	0.39444
32.008	16.458	-0.058201	0.4261
32.008	16.792	-0.073653	0.43485
32.008	17.125	-0.065752	0.41797
32.008	17.458	-0.038734	0.40689
32.008	17.792	0.0012674	0.37628
32.008	18.125	0.035947	0.30898
32.008	18.458	0.050345	0.27334
32.008	18.792	0.079237	0.25445
32.008	19.125	0.088179	0.26999
32.008	19.458	0.14617	0.34111
32.008	19.792	0.29154	0.39078
32.008	20.125	0.45311	0.4218
32.008	20.458	0.63259	0.43955
32.008	20.792	0.83037	0.41881
32.008	21.125	0.99674	0.35691
32.008	21.458	1.0599	0.3238
32.008	21.792	0.99013	0.33675
32.008	22.125	0.86537	0.35014
32.008	22.458	0.76762	0.33974
32.008	22.792	0.87024	0.25769
32.008	23.125	1.3529	0.12973
32.008	23.458	1.8825	-0.056385
32.008	23.792	2.3286	-0.25296
32.008	24.125	2.8399	-0.45328
32.008	24.458	3.1906	-0.58399
32.008	24.792	3.5316	-0.65893
32.008	25.125	3.7702	-0.62555
32.008	25.458	3.9358	-0.59947
32.008	25.792	3.9669	-0.50384
32.008	26.125	4.0092	-0.49131
32.008	26.458	3.9247	-0.42922
32.008	26.792	3.7679	-0.40607
32.008	27.125	3.7544	-0.48244
32.008	27.458	3.6509	-0.4701
32.008	27.792	3.5435	-0.37996
32.008	28.125	3.2931	-0.34025
32.008	28.458	2.9535	-0.25872
32.008	28.792	2.4364	-0.18542
32.008	29.125	1.8354	-0.22229
32.008	29.458	1.1572	-0.55908
32.342	9.7917	-0.085141	0.28759
32.342	10.125	-0.098197	0.2787
32.342	10.458	-0.091959	0.26518
32.342	10.792	-0.084414	0.26648
32.342	11.125	-0.080534	0.27624
32.342	11.458	-0.079514	0.28045
32.342	11.792	-0.089015	0.2831
32.342	12.125	-0.093065	0.28259
32.342	12.458	-0.081509	0.28202
32.342	12.792	-0.079487	0.27466
32.342	13.125	-0.072682	0.27487
32.342	13.458	-0.064224	0.27294
32.342	13.792	-0.043705	0.27401
32.342	14.125	-0.043971	0.29132
32.342	14.458	-0.060943	0.32592
32.342	14.792	-0.059587	0.35372
32.342	15.125	-0.033036	0.34733
32.342	15.458	-0.0084763	0.33431
32.342	15.792	-0.013312	0.37555
32.342	16.125	-0.046807	0.43483
32.342	16.458	-0.080908	0.45334
32.342	16.792	-0.079734	0.44573
32.342	17.125	-0.040978	0.4174
32.342	17.458	0.0014312	0.41059
32.342	17.792	0.025225	0.3701
32.342	18.125	0.033888	0.31666
32.342	18.458	0.028705	0.28399
32.342	18.792	0.051774	0.27991
32.342	19.125	0.064597	0.29207
32.342	19.458	0.11544	0.33354
32.342	19.792	0.22562	0.34838
32.342	20.125	0.43455	0.36648
32.342	20.458	0.65287	0.37732
32.342	20.792	0.88075	0.36196
32.342	21.125	1.0687	0.30451
32.342	21.458	1.129	0.26185
32.342	21.792	1.1006	0.24464
32.342	22.125	1.0238	0.27481
32.342	22.458	0.93287	0.26081
32.342	22.792	1.0769	0.094804
32.342	23.125	1.5108	-0.054339
32.342	23.458	2.0102	-0.34781
32.342	23.792	2.4956	-0.72562
32.342	24.125	2.9406	-0.86746
32.342	24.458	3.3424	-0.96101
32.342	24.792	3.5552	-0.82517
32.342	25.125	3.7806	-0.70577
32.342	25.458	3.9805	-0.70985
32.342	25.792	3.97	-0.58743
32.342	26.125	3.9308	-0.52797
32.342	26.458	3.9288	-0.35467
32.342	26.792	3.9325	-0.21256
32.342	27.125	3.9468	-0.38541
32.342	27.458	3.7028	-0.42595
32.342	27.792	3.4838	-0.38772
32.342	28.125	3.1832	-0.35245
