x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	14.125	-0.087213	0.22115
27.675	14.458	-0.090653	0.226
27.675	14.792	-0.091932	0.23876
27.675	15.125	-0.093948	0.24405
27.675	15.458	-0.10713	0.24065
27.675	15.792	-0.11323	0.25519
27.675	16.125	-0.11602	0.2637
27.675	16.458	-0.12075	0.28238
27.675	16.792	-0.13137	0.29138
27.675	17.125	-0.11613	0.3011
27.675	17.458	-0.097521	0.30442
27.675	17.792	-0.073745	0.28932
27.675	18.125	-0.027901	0.26103
27.675	18.458	0.055281	0.24171
27.675	18.792	0.17582	0.22615
27.675	19.125	0.30036	0.20564
27.675	19.458	0.43181	0.17713
27.675	19.792	0.56448	0.11846
27.675	20.125	0.63057	0.10573
27.675	20.458	0.69998	0.1142
27.675	20.792	0.77791	0.11668
27.675	21.125	0.85408	0.14663
27.675	21.458	0.92775	0.16144
27.675	21.792	1.0373	0.11229
27.675	22.125	1.2102	0.0013666
27.675	22.458	1.3486	-0.1227
27.675	22.792	1.4329	-0.22623
27.675	23.125	1.607	-0.26615
27.675	23.458	1.8602	-0.30326
27.675	23.792	2.1044	-0.33495
27.675	24.125	2.3133	-0.38367
27.675	24.458	2.3377	-0.44558
27.675	24.792	2.3731	-0.46154
27.675	25.125	2.4248	-0.38412
27.675	25.458	2.5062	-0.30813
27.675	25.792	2.6357	-0.28325
27.675	26.125	2.7013	-0.21264
27.675	26.458	2.7558	-0.10788
27.675	26.792	2.7552	-0.10518
27.675	27.125	2.8027	-0.14322
27.675	27.458	2.9788	-0.052227
27.675	27.792	3.2395	0.10738
27.675	28.125	3.4829	0.21878
27.675	28.458	3.4744	0.27648
27.675	28.792	3.277	0.23846
27.675	29.125	2.8388	0.33791
27.675	29.458	1.9168	0.66514
28.008	9.7917	-0.032581	0.15602
28.008	10.125	-0.033526	0.165
28.008	10.458	-0.021295	0.18177
28.008	10.792	-0.014977	0.18449
28.008	11.125	-0.029486	0.18753
28.008	11.458	-0.047301	0.20257
28.008	11.792	-0.053243	0.21663
28.008	12.125	-0.064028	0.21628
28.008	12.458	-0.078969	0.20968
28.008	12.792	-0.073026	0.2174
28.008	13.125	-0.068135	0.22094
28.008	13.458	-0.079666	0.22892
28.008	13.792	-0.081908	0.22687
28.008	14.125	-0.08237	0.22296
28.008	14.458	-0.08207	0.23231
28.008	14.792	-0.079718	0.25087
28.008	15.125	-0.087197	0.24475
28.008	15.458	-0.10794	0.2424
28.008	15.792	-0.12563	0.26372
28.008	16.125	-0.13049	0.26665
28.008	16.458	-0.13232	0.27427
28.008	16.792	-0.13543	0.2667
28.008	17.125	-0.11222	0.26692
28.008	17.458	-0.08281	0.27574
28.008	17.792	-0.048258	0.26549
28.008	18.125	-0.0074734	0.22072
28.008	18.458	0.068958	0.19261
28.008	18.792	0.18436	0.20285
28.008	19.125	0.30728	0.19664
28.008	19.458	0.43268	0.16027
28.008	19.792	0.53066	0.13904
28.008	20.125	0.57666	0.15487
28.008	20.458	0.65716	0.18813
28.008	20.792	0.75195	0.19253
28.008	21.125	0.83872	0.25654
28.008	21.458	0.90254	0.28863
28.008	21.792	1.0151	0.24103
28.008	22.125	1.2737	0.11678
28.008	22.458	1.4666	-0.036953
28.008	22.792	1.5288	-0.18128
28.008	23.125	1.6813	-0.23267
28.008	23.458	1.9412	-0.29702
28.008	23.792	2.2456	-0.35713
28.008	24.125	2.4431	-0.41234
28.008	24.458	2.4614	-0.44325
28.008	24.792	2.464	-0.4885
28.008	25.125	2.5414	-0.42587
28.008	25.458	2.6192	-0.3986
28.008	25.792	2.7208	-0.36822
28.008	26.125	2.7156	-0.19747
28.008	26.458	2.6163	0.006423
28.008	26.792	2.621	0.041361
28.008	27.125	2.7551	0.027925
28.008	27.458	2.9124	0.097441
28.008	27.792	3.1213	0.1866
28.008	28.125	3.3631	0.31384
28.008	28.458	3.3492	0.34225
28.008	28.792	3.1606	0.22671
28.008	29.125	2.8317	0.26463
28.008	29.458	2.0918	0.57799
28.342	9.7917	-0.042288	0.16511
28.342	10.125	-0.043366	0.17413
28.342	10.458	-0.031243	0.18363
28.342	10.792	-0.026406	0.17875
28.342	11.125	-0.041587	0.18456
28.342	11.458	-0.05423	0.19094
28.342	11.792	-0.060795	0.19785
28.342	12.125	-0.066035	0.19906
28.342	12.458	-0.072949	0.20196
28.342	12.792	-0.067971	0.2169
28.342	13.125	-0.07087	0.22794
28.342	13.458	-0.085082	0.23704
28.342	13.792	-0.087116	0.22013
28.342	14.125	-0.089015	0.21384
28.342	14.458	-0.086347	0.23859
28.342	14.792	-0.083836	0.25644
28.342	15.125	-0.09013	0.2493
28.342	15.458	-0.11083	0.25444
28.342	15.792	-0.13126	0.27012
28.342	16.125	-0.13725	0.27454
28.342	16.458	-0.13572	0.27255
28.342	16.792	-0.13532	0.26132
28.342	17.125	-0.11777	0.24927
28.342	17.458	-0.084622	0.23913
28.342	17.792	-0.039769	0.21508
28.342	18.125	0.0072487	0.16827
28.342	18.458	0.084097	0.14559
28.342	18.792	0.19977	0.1511
28.342	19.125	0.33097	0.14867
28.342	19.458	0.45016	0.13452
28.342	19.792	0.55738	0.15064
28.342	20.125	0.61786	0.15499
28.342	20.458	0.68342	0.18425
28.342	20.792	0.744	0.1686
28.342	21.125	0.82536	0.22903
28.342	21.458	0.92025	0.26574
28.342	21.792	1.0783	0.24431
28.342	22.125	1.3099	0.15042
28.342	22.458	1.4757	0.039866
28.342	22.792	1.5546	-0.12456
28.342	23.125	1.7203	-0.25444
28.342	23.458	2.0641	-0.31899
28.342	23.792	2.3831	-0.35954
28.342	24.125	2.5552	-0.36858
28.342	24.458	2.6089	-0.35382
28.342	24.792	2.6412	-0.42241
28.342	25.125	2.7361	-0.43291
28.342	25.458	2.7397	-0.41926
28.342	25.792	2.6762	-0.35164
28.342	26.125	2.6422	-0.12998
28.342	26.458	2.4972	0.069316
28.342	26.792	2.4916	0.099621
28.342	27.125	2.6606	0.10825
28.342	27.458	2.8909	0.17492
28.342	27.792	3.1016	0.17663
28.342	28.125	3.3057	0.2789
28.342	28.458	3.2454	0.32476
28.342	28.792	3.0951	0.19763
28.342	29.125	2.6857	0.13324
28.342	29.458	1.5995	0.24277
28.675	9.7917	-0.046599	0.16619
28.675	10.125	-0.048244	0.17226
28.675	10.458	-0.043804	0.18649
28.675	10.792	-0.045467	0.17956
28.675	11.125	-0.053479	0.17512
28.675	11.458	-0.0597	0.18138
28.675	11.792	-0.065326	0.18929
28.675	12.125	-0.0667	0.19646
28.675	12.458	-0.06707	0.2078
28.675	12.792	-0.066512	0.22737
28.675	13.125	-0.074697	0.23701
28.675	13.458	-0.087151	0.23305
28.675	13.792	-0.094417	0.21089
28.675	14.125	-0.099873	0.19795
28.675	14.458	-0.097996	0.22448
28.675	14.792	-0.093847	0.25343
28.675	15.125	-0.098814	0.26
28.675	15.458	-0.10654	0.26708
28.675	15.792	-0.12043	0.26902
28.675	16.125	-0.13295	0.26813
28.675	16.458	-0.13102	0.25644
28.675	16.792	-0.13321	0.25489
28.675	17.125	-0.12527	0.25279
28.675	17.458	-0.089827	0.2189
28.675	17.792	-0.019014	0.17432
28.675	18.125	0.043151	0.14683
28.675	18.458	0.12053	0.12586
28.675	18.792	0.2302	0.10655
28.675	19.125	0.3524	0.081852
28.675	19.458	0.4676	0.080913
28.675	19.792	0.59004	0.13216
28.675	20.125	0.65463	0.14319
28.675	20.458	0.69886	0.15018
28.675	20.792	0.74683	0.10727
28.675	21.125	0.81881	0.12488
28.675	21.458	0.96199	0.16065
28.675	21.792	1.1673	0.18699
28.675	22.125	1.3401	0.15512
28.675	22.458	1.4344	0.089751
28.675	22.792	1.5079	-0.043808
28.675	23.125	1.718	-0.22411
28.675	23.458	2.1292	-0.29317
28.675	23.792	2.4412	-0.30075
28.675	24.125	2.6305	-0.25733
28.675	24.458	2.7395	-0.25509
28.675	24.792	2.8038	-0.3113
28.675	25.125	2.8985	-0.35971
28.675	25.458	2.8147	-0.34879
28.675	25.792	2.6948	-0.25207
28.675	26.125	2.6189	-0.10033
28.675	26.458	2.5275	-0.0033825
28.675	26.792	2.5034	0.049709
28.675	27.125	2.6541	0.064151
28.675	27.458	2.8421	0.12697
28.675	27.792	3.0577	0.1877
28.675	28.125	3.265	0.29102
28.675	28.458	3.2666	0.2902
28.675	28.792	3.1662	0.2012
28.675	29.125	2.9279	0.14292
28.675	29.458	2.3221	0.083853
29.008	9.7917	-0.054773	0.16697
29.008	10.125	-0.059863	0.17401
29.008	10.458	-0.056593	0.19888
29.008	10.792	-0.049407	0.20434
29.008	11.125	-0.052022	0.20102
29.008	11.458	-0.058252	0.20244
29.008	11.792	-0.065716	0.20717
29.008	12.125	-0.067725	0.2067
29.008	12.458	-0.067348	0.20808
29.008	12.792	-0.065275	0.22077
29.008	13.125	-0.072155	0.23025
29.008	13.458	-0.085346	0.22823
29.008	13.792	-0.10105	0.21607
29.008	14.125	-0.11214	0.20666
29.008	14.458	-0.11097	0.21534
29.008	14.792	-0.10828	0.24195
29.008	15.125	-0.10483	0.25827
29.008	15.458	-0.10566	0.25884
29.008	15.792	-0.12378	0.25216
29.008	16.125	-0.14235	0.24583
29.008	16.458	-0.1495	0.24371
29.008	16.792	-0.13888	0.25482
29.008	17.125	-0.11106	0.25862
29.008	17.458	-0.065296	0.2221
29.008	17.792	0.010266	0.16805
29.008	18.125	0.075083	0.15015
29.008	18.458	0.15605	0.1312
29.008	18.792	0.26541	0.090358
29.008	19.125	0.39642	0.031249
29.008	19.458	0.53504	0.0083327
29.008	19.792	0.66993	0.036522
29.008	20.125	0.74435	0.073625
29.008	20.458	0.75318	0.10091
29.008	20.792	0.75502	0.090895
29.008	21.125	0.78242	0.10272
29.008	21.458	0.91491	0.072948
29.008	21.792	1.1612	0.098254
29.008	22.125	1.35	0.10891
29.008	22.458	1.4472	0.078855
29.008	22.792	1.5058	0.0062873
29.008	23.125	1.7185	-0.11027
29.008	23.458	2.0958	-0.19433
29.008	23.792	2.4413	-0.21728
29.008	24.125	2.7228	-0.21277
29.008	24.458	2.9577	-0.22496
29.008	24.792	3.0144	-0.25497
29.008	25.125	2.9935	-0.29214
29.008	25.458	2.9039	-0.31263
29.008	25.792	2.7416	-0.27468
29.008	26.125	2.5386	-0.19656
29.008	26.458	2.5436	-0.13451
29.008	26.792	2.6167	-0.11049
29.008	27.125	2.6596	-0.023258
29.008	27.458	2.8131	0.005442
29.008	27.792	2.9735	0.1063
29.008	28.125	3.1538	0.18316
29.008	28.458	3.212	0.15482
29.008	28.792	3.2379	0.16732
29.008	29.125	3.1057	0.090289
29.008	29.458	2.6918	-0.20905
29.342	9.7917	-0.060023	0.16947
29.342	10.125	-0.058616	0.17186
29.342	10.458	-0.056966	0.19381
29.342	10.792	-0.051102	0.2056
29.342	11.125	-0.047003	0.20868
29.342	11.458	-0.054233	0.20572
29.342	11.792	-0.06132	0.21611
29.342	12.125	-0.062355	0.22123
29.342	12.458	-0.064175	0.21264
29.342	12.792	-0.060799	0.21069
29.342	13.125	-0.06988	0.22099
29.342	13.458	-0.091149	0.22452
29.342	13.792	-0.1023	0.22484
29.342	14.125	-0.11374	0.22433
29.342	14.458	-0.11968	0.22508
29.342	14.792	-0.12013	0.24291
29.342	15.125	-0.1068	0.25186
29.342	15.458	-0.10817	0.25666
29.342	15.792	-0.13469	0.24926
29.342	16.125	-0.1482	0.23453
29.342	16.458	-0.14492	0.22971
29.342	16.792	-0.11267	0.22213
29.342	17.125	-0.055478	0.21078
29.342	17.458	-0.0094285	0.18053
29.342	17.792	0.042504	0.13604
29.342	18.125	0.095488	0.10425
29.342	18.458	0.17251	0.074295
29.342	18.792	0.28372	0.034416
29.342	19.125	0.41547	-0.0079568
29.342	19.458	0.5413	-0.035985
29.342	19.792	0.66004	-0.034781
29.342	20.125	0.74572	0.0050298
29.342	20.458	0.7605	0.052064
29.342	20.792	0.74495	0.079203
29.342	21.125	0.77727	0.1079
29.342	21.458	0.91821	0.052259
29.342	21.792	1.1345	0.058415
29.342	22.125	1.2997	0.075762
29.342	22.458	1.4258	0.047454
29.342	22.792	1.5189	-0.012555
29.342	23.125	1.7267	-0.084821
29.342	23.458	2.085	-0.10744
29.342	23.792	2.4297	-0.17312
29.342	24.125	2.777	-0.22918
29.342	24.458	3.0641	-0.26177
29.342	24.792	3.1497	-0.29963
29.342	25.125	3.1147	-0.31334
29.342	25.458	3.0569	-0.30584
29.342	25.792	2.8238	-0.27695
29.342	26.125	2.6353	-0.28487
29.342	26.458	2.6247	-0.26852
29.342	26.792	2.6514	-0.21269
29.342	27.125	2.6623	-0.13294
29.342	27.458	2.8182	-0.13592
29.342	27.792	2.9496	-0.069884
29.342	28.125	3.1109	-0.027873
29.342	28.458	3.1895	-0.025351
29.342	28.792	3.2041	0.013742
29.342	29.125	3.0406	-0.051691
29.342	29.458	2.5964	-0.41989
29.675	9.7917	-0.057527	0.18936
29.675	10.125	-0.053478	0.18953
29.675	10.458	-0.054964	0.19251
29.675	10.792	-0.053974	0.19281
29.675	11.125	-0.045943	0.20013
29.675	11.458	-0.047161	0.19901
29.675	11.792	-0.051633	0.21826
29.675	12.125	-0.059641	0.22438
29.675	12.458	-0.066869	0.20891
29.675	12.792	-0.0658	0.1986
29.675	13.125	-0.073019	0.21466
29.675	13.458	-0.097408	0.22696
29.675	13.792	-0.1127	0.23177
29.675	14.125	-0.12079	0.22756
29.675	14.458	-0.13168	0.23432
29.675	14.792	-0.13509	0.25277
29.675	15.125	-0.11211	0.25964
29.675	15.458	-0.11115	0.25384
29.675	15.792	-0.13123	0.23615
29.675	16.125	-0.13664	0.21547
29.675	16.458	-0.12454	0.20787
29.675	16.792	-0.07928	0.18474
29.675	17.125	-0.017167	0.15342
29.675	17.458	0.026979	0.12666
29.675	17.792	0.079539	0.089705
29.675	18.125	0.14074	0.042352
29.675	18.458	0.21706	-0.014057
29.675	18.792	0.3218	-0.035919
29.675	19.125	0.43847	-0.032582
29.675	19.458	0.54656	-0.054595
29.675	19.792	0.6486	-0.060312
29.675	20.125	0.74199	-0.036664
29.675	20.458	0.75039	0.022096
29.675	20.792	0.74994	0.030578
29.675	21.125	0.78928	0.03675
29.675	21.458	0.89999	-0.026126
29.675	21.792	1.0871	-0.0075398
29.675	22.125	1.2159	0.033967
29.675	22.458	1.3471	0.0054633
29.675	22.792	1.5112	-0.061038
29.675	23.125	1.6907	-0.14372
29.675	23.458	2.068	-0.2005
29.675	23.792	2.4371	-0.23003
29.675	24.125	2.837	-0.26366
29.675	24.458	3.1729	-0.31814
29.675	24.792	3.3099	-0.43408
29.675	25.125	3.3005	-0.49077
29.675	25.458	3.1624	-0.42181
29.675	25.792	2.8674	-0.36667
29.675	26.125	2.746	-0.43708
29.675	26.458	2.736	-0.46515
29.675	26.792	2.6695	-0.35453
29.675	27.125	2.6528	-0.2307
29.675	27.458	2.8334	-0.24232
29.675	27.792	2.9841	-0.25595
29.675	28.125	3.1676	-0.24852
29.675	28.458	3.2406	-0.20148
29.675	28.792	3.1814	-0.14456
29.675	29.125	2.878	-0.28093
29.675	29.458	2.4837	-0.8486
30.008	9.7917	-0.067876	0.19542
30.008	10.125	-0.068585	0.211
30.008	10.458	-0.069789	0.20761
30.008	10.792	-0.064788	0.19335
30.008	11.125	-0.062603	0.20135
30.008	11.458	-0.066141	0.20164
30.008	11.792	-0.067633	0.20601
30.008	12.125	-0.075116	0.21941
30.008	12.458	-0.082607	0.21064
30.008	12.792	-0.08168	0.20048
30.008	13.125	-0.082528	0.20883
30.008	13.458	-0.10007	0.22555
30.008	13.792	-0.11793	0.22311
30.008	14.125	-0.12863	0.21403
30.008	14.458	-0.13966	0.22222
30.008	14.792	-0.14267	0.2278
30.008	15.125	-0.12969	0.23961
30.008	15.458	-0.12028	0.23375
30.008	15.792	-0.11492	0.21214
30.008	16.125	-0.10885	0.19199
30.008	16.458	-0.093567	0.17981
30.008	16.792	-0.049028	0.15155
30.008	17.125	0.011638	0.11898
30.008	17.458	0.055141	0.08231
30.008	17.792	0.098261	0.037687
30.008	18.125	0.18126	-0.015708
30.008	18.458	0.2753	-0.067856
30.008	18.792	0.36878	-0.074057
30.008	19.125	0.4674	-0.065926
30.008	19.458	0.55501	-0.080117
30.008	19.792	0.66682	-0.08576
30.008	20.125	0.76515	-0.087846
30.008	20.458	0.79953	-0.027751
30.008	20.792	0.77982	0.0028114
30.008	21.125	0.76286	0.020204
30.008	21.458	0.82504	-0.016959
30.008	21.792	0.98538	-0.0014194
30.008	22.125	1.1277	0.019993
30.008	22.458	1.2881	-0.0026609
30.008	22.792	1.5058	-0.052778
30.008	23.125	1.6869	-0.14612
30.008	23.458	1.9878	-0.19909
30.008	23.792	2.3933	-0.22451
30.008	24.125	2.8941	-0.24142
30.008	24.458	3.3213	-0.3064
30.008	24.792	3.4749	-0.39715
30.008	25.125	3.4368	-0.47849
30.008	25.458	3.2072	-0.41641
30.008	25.792	2.9605	-0.33983
30.008	26.125	2.8328	-0.42961
30.008	26.458	2.7847	-0.51236
30.008	26.792	2.7591	-0.47634
30.008	27.125	2.8281	-0.39268
30.008	27.458	2.9246	-0.35328
30.008	27.792	2.9938	-0.31339
30.008	28.125	3.1364	-0.3589
30.008	28.458	3.2083	-0.30668
30.008	28.792	3.1263	-0.22976
30.008	29.125	2.8402	-0.2811
30.008	29.458	2.4734	-0.86408
30.342	9.7917	-0.075759	0.18439
30.342	10.125	-0.072385	0.20831
30.342	10.458	-0.064679	0.20773
30.342	10.792	-0.059537	0.19038
30.342	11.125	-0.066872	0.18988
30.342	11.458	-0.068184	0.18735
30.342	11.792	-0.07245	0.18567
30.342	12.125	-0.085628	0.20173
30.342	12.458	-0.094763	0.20471
30.342	12.792	-0.089332	0.19909
30.342	13.125	-0.096349	0.19556
30.342	13.458	-0.11242	0.20514
30.342	13.792	-0.11751	0.20995
30.342	14.125	-0.13325	0.19866
30.342	14.458	-0.15277	0.19548
30.342	14.792	-0.15355	0.18836
30.342	15.125	-0.14065	0.19949
30.342	15.458	-0.12583	0.21212
30.342	15.792	-0.11779	0.20198
30.342	16.125	-0.093301	0.17257
30.342	16.458	-0.054513	0.14571
30.342	16.792	-0.0072906	0.095678
30.342	17.125	0.049484	0.057506
30.342	17.458	0.09468	0.015808
30.342	17.792	0.12758	-0.028364
30.342	18.125	0.22833	-0.090512
30.342	18.458	0.35024	-0.13993
30.342	18.792	0.4184	-0.12067
30.342	19.125	0.50564	-0.11581
30.342	19.458	0.61406	-0.13392
30.342	19.792	0.71307	-0.14529
30.342	20.125	0.77952	-0.13318
30.342	20.458	0.79021	-0.075506
30.342	20.792	0.79472	-0.035222
30.342	21.125	0.79613	-0.021958
30.342	21.458	0.82357	-0.023109
30.342	21.792	0.945	0.0083506
30.342	22.125	1.1094	0.0086352
30.342	22.458	1.2902	0.0071055
30.342	22.792	1.4726	-0.010539
30.342	23.125	1.6544	-0.10778
30.342	23.458	1.9501	-0.1767
30.342	23.792	2.3989	-0.207
30.342	24.125	2.9486	-0.21813
30.342	24.458	3.4108	-0.31006
30.342	24.792	3.5845	-0.31908
30.342	25.125	3.539	-0.36069
30.342	25.458	3.295	-0.32735
30.342	25.792	3.0824	-0.28199
30.342	26.125	3.046	-0.41209
30.342	26.458	2.9768	-0.48429
30.342	26.792	2.9364	-0.51699
30.342	27.125	3.0076	-0.44384
30.342	27.458	3.0378	-0.31343
30.342	27.792	3.0952	-0.24545
30.342	28.125	3.1552	-0.2202
30.342	28.458	3.2173	-0.21299
30.342	28.792	3.1179	-0.15497
30.342	29.125	2.8747	-0.18743
30.342	29.458	2.3412	-0.63378
30.675	9.7917	-0.069336	0.17267
30.675	10.125	-0.065111	0.19432
30.675	10.458	-0.059293	0.1952
30.675	10.792	-0.064796	0.1887
30.675	11.125	-0.067391	0.18329
30.675	11.458	-0.063114	0.18296
30.675	11.792	-0.068739	0.19588
30.675	12.125	-0.083084	0.20615
30.675	12.458	-0.09356	0.19227
30.675	12.792	-0.095048	0.18425
30.675	13.125	-0.11103	0.18007
30.675	13.458	-0.11629	0.17879
30.675	13.792	-0.11845	0.1783
30.675	14.125	-0.14243	0.16921
30.675	14.458	-0.16066	0.16242
30.675	14.792	-0.15794	0.15796
30.675	15.125	-0.147	0.17549
30.675	15.458	-0.13821	0.19434
30.675	15.792	-0.12597	0.18582
30.675	16.125	-0.087638	0.14751
30.675	16.458	-0.030694	0.12076
30.675	16.792	0.022257	0.07651
30.675	17.125	0.08457	0.026142
30.675	17.458	0.13682	-0.024621
30.675	17.792	0.16806	-0.083402
30.675	18.125	0.24505	-0.15781
30.675	18.458	0.3613	-0.20388
30.675	18.792	0.4234	-0.20099
30.675	19.125	0.47315	-0.20377
30.675	19.458	0.58631	-0.22028
30.675	19.792	0.7151	-0.22715
30.675	20.125	0.79868	-0.20089
30.675	20.458	0.81992	-0.16516
30.675	20.792	0.82942	-0.1222
30.675	21.125	0.85002	-0.095893
30.675	21.458	0.8991	-0.066208
30.675	21.792	1.0199	-0.026241
30.675	22.125	1.1587	-0.044589
30.675	22.458	1.2854	-0.014469
30.675	22.792	1.4339	-0.011095
30.675	23.125	1.6032	-0.10525
30.675	23.458	1.9099	-0.19361
30.675	23.792	2.3835	-0.22566
30.675	24.125	3.0056	-0.23822
30.675	24.458	3.4895	-0.34912
30.675	24.792	3.6562	-0.35732
30.675	25.125	3.595	-0.37628
30.675	25.458	3.4478	-0.41743
30.675	25.792	3.2377	-0.38478
30.675	26.125	3.1649	-0.41469
30.675	26.458	3.0912	-0.44224
30.675	26.792	3.0394	-0.50959
30.675	27.125	3.0556	-0.45327
30.675	27.458	3.1063	-0.27919
30.675	27.792	3.1898	-0.21223
30.675	28.125	3.2336	-0.20609
30.675	28.458	3.2661	-0.21011
30.675	28.792	3.0916	-0.15738
30.675	29.125	2.7639	-0.085236
30.675	29.458	2.247	-0.36583
31.008	9.7917	-0.065273	0.16285
31.008	10.125	-0.067029	0.18728
31.008	10.458	-0.072928	0.18579
31.008	10.792	-0.08579	0.17787
31.008	11.125	-0.082583	0.16547
31.008	11.458	-0.079319	0.16893
31.008	11.792	-0.083169	0.19259
31.008	12.125	-0.08409	0.19939
31.008	12.458	-0.085848	0.18464
31.008	12.792	-0.089497	0.18152
31.008	13.125	-0.10602	0.18189
31.008	13.458	-0.11475	0.17153
31.008	13.792	-0.1248	0.1545
31.008	14.125	-0.14632	0.14271
31.008	14.458	-0.1663	0.13688
31.008	14.792	-0.16575	0.13568
31.008	15.125	-0.15964	0.14009
31.008	15.458	-0.15473	0.13975
31.008	15.792	-0.12656	0.12346
31.008	16.125	-0.06829	0.090281
31.008	16.458	-0.016378	0.082572
31.008	16.792	0.031265	0.065797
31.008	17.125	0.10525	0.011104
31.008	17.458	0.17392	-0.059078
31.008	17.792	0.22241	-0.13106
31.008	18.125	0.278	-0.19086
31.008	18.458	0.33962	-0.23215
31.008	18.792	0.40341	-0.2541
31.008	19.125	0.45587	-0.2469
31.008	19.458	0.54562	-0.27973
31.008	19.792	0.65218	-0.30006
31.008	20.125	0.75978	-0.24031
31.008	20.458	0.81767	-0.20093
31.008	20.792	0.82151	-0.13551
31.008	21.125	0.82813	-0.098767
31.008	21.458	0.87876	-0.082203
31.008	21.792	0.98928	-0.05728
31.008	22.125	1.1247	-0.039047
31.008	22.458	1.2293	-0.014534
31.008	22.792	1.37	-0.025169
31.008	23.125	1.5532	-0.069957
31.008	23.458	1.9358	-0.15515
31.008	23.792	2.4056	-0.24981
31.008	24.125	3.0584	-0.2803
31.008	24.458	3.5537	-0.32104
31.008	24.792	3.688	-0.37245
31.008	25.125	3.6059	-0.42932
31.008	25.458	3.4933	-0.49382
31.008	25.792	3.348	-0.45568
31.008	26.125	3.27	-0.43785
31.008	26.458	3.1617	-0.39742
31.008	26.792	3.0994	-0.44522
31.008	27.125	3.1308	-0.44582
31.008	27.458	3.2006	-0.33183
31.008	27.792	3.2695	-0.24574
31.008	28.125	3.3171	-0.21839
31.008	28.458	3.3117	-0.2257
31.008	28.792	3.1066	-0.16365
31.008	29.125	2.7597	-0.088409
31.008	29.458	2.2954	-0.28325
31.342	9.7917	-0.065548	0.15569
31.342	10.125	-0.071298	0.17362
31.342	10.458	-0.077946	0.16287
31.342	10.792	-0.087073	0.1593
31.342	11.125	-0.075735	0.15612
31.342	11.458	-0.077362	0.15531
31.342	11.792	-0.084509	0.17618
31.342	12.125	-0.075739	0.18339
31.342	12.458	-0.070255	0.1745
31.342	12.792	-0.080388	0.18013
31.342	13.125	-0.10956	0.179
31.342	13.458	-0.13233	0.16844
31.342	13.792	-0.14155	0.14655
31.342	14.125	-0.14725	0.12803
31.342	14.458	-0.16755	0.116
31.342	14.792	-0.17002	0.1043
31.342	15.125	-0.16526	0.09221
31.342	15.458	-0.15788	0.08372
31.342	15.792	-0.12889	0.061096
31.342	16.125	-0.067451	0.035353
31.342	16.458	-0.0088714	0.017602
31.342	16.792	0.057757	-0.0082745
31.342	17.125	0.14875	-0.045832
31.342	17.458	0.23179	-0.11124
31.342	17.792	0.2856	-0.18553
31.342	18.125	0.34287	-0.21119
31.342	18.458	0.38756	-0.23984
31.342	18.792	0.44651	-0.27774
31.342	19.125	0.47671	-0.2764
31.342	19.458	0.51863	-0.28705
31.342	19.792	0.56061	-0.28557
31.342	20.125	0.66177	-0.22438
31.342	20.458	0.75021	-0.14722
31.342	20.792	0.77534	-0.070935
31.342	21.125	0.75217	-0.028971
31.342	21.458	0.79986	-0.031643
31.342	21.792	0.94027	-0.049937
31.342	22.125	1.0365	-0.017326
31.342	22.458	1.1684	-0.036738
31.342	22.792	1.3526	-0.10147
31.342	23.125	1.5709	-0.11309
31.342	23.458	1.9719	-0.17127
31.342	23.792	2.4529	-0.32823
31.342	24.125	3.0907	-0.38543
31.342	24.458	3.5054	-0.43084
31.342	24.792	3.5896	-0.49389
31.342	25.125	3.5482	-0.52223
31.342	25.458	3.5156	-0.5393
31.342	25.792	3.4338	-0.4971
31.342	26.125	3.4054	-0.45968
31.342	26.458	3.2802	-0.38637
31.342	26.792	3.202	-0.42235
31.342	27.125	3.2334	-0.45488
31.342	27.458	3.3342	-0.42721
31.342	27.792	3.3929	-0.31338
31.342	28.125	3.4578	-0.26553
31.342	28.458	3.4462	-0.20855
31.342	28.792	3.2651	-0.11477
31.342	29.125	2.9084	-0.03789
31.342	29.458	2.3674	-0.28833
31.675	9.7917	-0.068371	0.15155
31.675	10.125	-0.068356	0.16112
31.675	10.458	-0.070275	0.15873
31.675	10.792	-0.066837	0.16729
31.675	11.125	-0.056506	0.16489
31.675	11.458	-0.059324	0.15486
31.675	11.792	-0.073985	0.15686
31.675	12.125	-0.07666	0.15668
31.675	12.458	-0.068016	0.15491
31.675	12.792	-0.075724	0.16471
31.675	13.125	-0.09699	0.16006
31.675	13.458	-0.11975	0.14432
31.675	13.792	-0.13848	0.1282
31.675	14.125	-0.15424	0.11599
31.675	14.458	-0.16888	0.096333
31.675	14.792	-0.15825	0.08283
31.675	15.125	-0.15224	0.074367
31.675	15.458	-0.13968	0.058615
31.675	15.792	-0.10615	0.02981
31.675	16.125	-0.052953	0.0063549
31.675	16.458	0.015143	-0.038673
31.675	16.792	0.091231	-0.089847
31.675	17.125	0.1874	-0.12565
31.675	17.458	0.26976	-0.16634
31.675	17.792	0.3242	-0.22251
31.675	18.125	0.40318	-0.24206
31.675	18.458	0.46271	-0.27893
31.675	18.792	0.51468	-0.32248
31.675	19.125	0.50654	-0.32284
31.675	19.458	0.5026	-0.29659
31.675	19.792	0.50604	-0.24988
31.675	20.125	0.57097	-0.19633
31.675	20.458	0.6342	-0.07945
31.675	20.792	0.66543	0.0087934
31.675	21.125	0.64994	0.05578
31.675	21.458	0.69438	0.035063
