x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	14.125	-0.025813	0.13284
27.675	14.458	-0.037722	0.15016
27.675	14.792	-0.060895	0.14146
27.675	15.125	-0.059948	0.13928
27.675	15.458	-0.050896	0.14322
27.675	15.792	-0.073066	0.16937
27.675	16.125	-0.11146	0.19632
27.675	16.458	-0.11905	0.20207
27.675	16.792	-0.11077	0.20895
27.675	17.125	-0.10907	0.2233
27.675	17.458	-0.099192	0.22456
27.675	17.792	-0.06422	0.23379
27.675	18.125	-0.0079863	0.24761
27.675	18.458	0.096347	0.25092
27.675	18.792	0.28109	0.26568
27.675	19.125	0.48096	0.30126
27.675	19.458	0.61553	0.27281
27.675	19.792	0.68603	0.24311
27.675	20.125	0.66783	0.27025
27.675	20.458	0.63883	0.26877
27.675	20.792	0.62583	0.25376
27.675	21.125	0.64781	0.23275
27.675	21.458	0.73708	0.26186
27.675	21.792	0.92525	0.28321
27.675	22.125	1.2135	0.30678
27.675	22.458	1.5298	0.30908
27.675	22.792	1.7327	0.29349
27.675	23.125	1.7358	0.34186
27.675	23.458	1.7007	0.39797
27.675	23.792	1.7492	0.53298
27.675	24.125	2.0097	0.7243
27.675	24.458	2.2708	0.69492
27.675	24.792	2.6736	0.56147
27.675	25.125	3.1265	0.43179
27.675	25.458	3.5208	0.19164
27.675	25.792	3.8671	-0.061361
27.675	26.125	4.1588	-0.34701
27.675	26.458	4.4345	-0.68245
27.675	26.792	4.5043	-0.95742
27.675	27.125	4.3656	-0.98403
27.675	27.458	4.1774	-0.96349
27.675	27.792	4.1164	-0.84721
27.675	28.125	4.141	-0.64713
27.675	28.458	4.2682	-0.44138
27.675	28.792	4.284	-0.27242
27.675	29.125	4.1324	-0.24155
27.675	29.458	4.0211	-0.50854
28.008	9.7917	-0.022106	0.084601
28.008	10.125	-0.027286	0.074189
28.008	10.458	-0.023916	0.07362
28.008	10.792	-0.020182	0.088836
28.008	11.125	-0.021235	0.10343
28.008	11.458	-0.018725	0.10697
28.008	11.792	-0.02449	0.094391
28.008	12.125	-0.022987	0.087532
28.008	12.458	-0.023077	0.073466
28.008	12.792	-0.029276	0.071835
28.008	13.125	-0.036894	0.081941
28.008	13.458	-0.054684	0.073247
28.008	13.792	-0.043921	0.086245
28.008	14.125	-0.035827	0.12643
28.008	14.458	-0.047825	0.13864
28.008	14.792	-0.072165	0.11708
28.008	15.125	-0.081642	0.10541
28.008	15.458	-0.077117	0.11474
28.008	15.792	-0.090293	0.14784
28.008	16.125	-0.11209	0.17517
28.008	16.458	-0.11582	0.173
28.008	16.792	-0.12281	0.18234
28.008	17.125	-0.12717	0.20434
28.008	17.458	-0.11315	0.19424
28.008	17.792	-0.067615	0.20222
28.008	18.125	0.0032244	0.22988
28.008	18.458	0.13253	0.24612
28.008	18.792	0.33073	0.24962
28.008	19.125	0.5192	0.26713
28.008	19.458	0.64268	0.24331
28.008	19.792	0.71452	0.19125
28.008	20.125	0.72923	0.1609
28.008	20.458	0.69474	0.1176
28.008	20.792	0.63347	0.13043
28.008	21.125	0.64585	0.12549
28.008	21.458	0.74259	0.14789
28.008	21.792	0.90881	0.157
28.008	22.125	1.2111	0.17568
28.008	22.458	1.4951	0.21951
28.008	22.792	1.674	0.27244
28.008	23.125	1.686	0.38452
28.008	23.458	1.6286	0.47171
28.008	23.792	1.6483	0.59938
28.008	24.125	1.8967	0.76454
28.008	24.458	2.2014	0.80612
28.008	24.792	2.6185	0.70158
28.008	25.125	3.092	0.56959
28.008	25.458	3.4951	0.37879
28.008	25.792	3.8162	0.098596
28.008	26.125	4.1104	-0.16287
28.008	26.458	4.4346	-0.51026
28.008	26.792	4.5208	-0.77331
28.008	27.125	4.331	-0.84655
28.008	27.458	4.1458	-0.83617
28.008	27.792	4.0873	-0.77207
28.008	28.125	4.1606	-0.58561
28.008	28.458	4.2758	-0.35754
28.008	28.792	4.4173	-0.20057
28.008	29.125	4.4058	-0.19442
28.008	29.458	4.8581	-0.42893
28.342	9.7917	-0.022243	0.077797
28.342	10.125	-0.019318	0.074656
28.342	10.458	-0.008201	0.06782
28.342	10.792	-0.00017405	0.073337
28.342	11.125	-0.0073853	0.085347
28.342	11.458	-0.0086631	0.09317
28.342	11.792	-0.024434	0.097675
28.342	12.125	-0.033871	0.090336
28.342	12.458	-0.032818	0.067907
28.342	12.792	-0.031509	0.071984
28.342	13.125	-0.031492	0.085558
28.342	13.458	-0.044827	0.071913
28.342	13.792	-0.041502	0.087513
28.342	14.125	-0.03423	0.13185
28.342	14.458	-0.041159	0.13298
28.342	14.792	-0.066349	0.097879
28.342	15.125	-0.08694	0.079036
28.342	15.458	-0.090891	0.092211
28.342	15.792	-0.10681	0.11493
28.342	16.125	-0.1158	0.14613
28.342	16.458	-0.1102	0.15212
28.342	16.792	-0.11879	0.16075
28.342	17.125	-0.12297	0.18149
28.342	17.458	-0.10579	0.17644
28.342	17.792	-0.062417	0.18146
28.342	18.125	0.01513	0.20868
28.342	18.458	0.1713	0.23212
28.342	18.792	0.37313	0.21431
28.342	19.125	0.56957	0.19565
28.342	19.458	0.70028	0.17954
28.342	19.792	0.81055	0.12983
28.342	20.125	0.86511	0.026644
28.342	20.458	0.81381	-0.033925
28.342	20.792	0.6989	-0.022737
28.342	21.125	0.69319	-0.030726
28.342	21.458	0.83102	-0.041424
28.342	21.792	1.043	-0.059984
28.342	22.125	1.2321	-0.011046
28.342	22.458	1.4039	0.048188
28.342	22.792	1.5396	0.15889
28.342	23.125	1.6342	0.31006
28.342	23.458	1.6518	0.46715
28.342	23.792	1.6683	0.60549
28.342	24.125	1.8336	0.77432
28.342	24.458	2.1811	0.80487
28.342	24.792	2.6455	0.67493
28.342	25.125	3.1374	0.52238
28.342	25.458	3.556	0.38653
28.342	25.792	3.8612	0.14203
28.342	26.125	4.1212	-0.10481
28.342	26.458	4.4238	-0.49583
28.342	26.792	4.4696	-0.74409
28.342	27.125	4.3536	-0.8357
28.342	27.458	4.1501	-0.80802
28.342	27.792	4.0821	-0.74735
28.342	28.125	4.1904	-0.57247
28.342	28.458	4.3148	-0.31925
28.342	28.792	4.532	-0.17372
28.342	29.125	4.8539	-0.18375
28.342	29.458	6.0905	-0.52016
28.675	9.7917	-0.023805	0.057474
28.675	10.125	-0.018116	0.074758
28.675	10.458	-0.0061731	0.076192
28.675	10.792	-0.00076982	0.071926
28.675	11.125	-0.0081197	0.067761
28.675	11.458	-0.0056605	0.078836
28.675	11.792	-0.017864	0.09003
28.675	12.125	-0.02566	0.085292
28.675	12.458	-0.032578	0.059566
28.675	12.792	-0.041969	0.058797
28.675	13.125	-0.028857	0.080219
28.675	13.458	-0.022723	0.08703
28.675	13.792	-0.031493	0.10093
28.675	14.125	-0.042088	0.12188
28.675	14.458	-0.054326	0.11792
28.675	14.792	-0.075705	0.092373
28.675	15.125	-0.090923	0.071584
28.675	15.458	-0.10163	0.067489
28.675	15.792	-0.12018	0.073946
28.675	16.125	-0.13438	0.097874
28.675	16.458	-0.13607	0.11432
28.675	16.792	-0.13383	0.13208
28.675	17.125	-0.12896	0.15358
28.675	17.458	-0.10032	0.1579
28.675	17.792	-0.058287	0.149
28.675	18.125	0.020129	0.15941
28.675	18.458	0.20408	0.16505
28.675	18.792	0.41282	0.1327
28.675	19.125	0.60544	0.10041
28.675	19.458	0.78036	0.078189
28.675	19.792	0.93933	0.010881
28.675	20.125	1.0098	-0.10365
28.675	20.458	0.92444	-0.16153
28.675	20.792	0.78567	-0.14835
28.675	21.125	0.78318	-0.16657
28.675	21.458	0.91743	-0.21509
28.675	21.792	1.1151	-0.25092
28.675	22.125	1.3019	-0.25305
28.675	22.458	1.3966	-0.19736
28.675	22.792	1.4958	-0.021761
28.675	23.125	1.5987	0.19594
28.675	23.458	1.6269	0.40121
28.675	23.792	1.6072	0.59998
28.675	24.125	1.7842	0.76856
28.675	24.458	2.2045	0.73836
28.675	24.792	2.7289	0.56661
28.675	25.125	3.2618	0.40797
28.675	25.458	3.6533	0.29059
28.675	25.792	3.9646	0.1122
28.675	26.125	4.2296	-0.14856
28.675	26.458	4.4331	-0.47829
28.675	26.792	4.5162	-0.70151
28.675	27.125	4.4513	-0.79035
28.675	27.458	4.22	-0.75187
28.675	27.792	4.1853	-0.66694
28.675	28.125	4.3044	-0.46975
28.675	28.458	4.4201	-0.27399
28.675	28.792	4.5783	-0.14338
28.675	29.125	4.7268	-0.19204
28.675	29.458	5.2177	-0.54674
29.008	9.7917	-0.027733	0.061737
29.008	10.125	-0.022523	0.086921
29.008	10.458	-0.013895	0.087325
29.008	10.792	-0.018539	0.078607
29.008	11.125	-0.027764	0.065487
29.008	11.458	-0.026584	0.072134
29.008	11.792	-0.026602	0.077889
29.008	12.125	-0.026962	0.063614
29.008	12.458	-0.042685	0.041032
29.008	12.792	-0.046662	0.043858
29.008	13.125	-0.022695	0.055532
29.008	13.458	-0.015809	0.063503
29.008	13.792	-0.033021	0.081796
29.008	14.125	-0.047873	0.090974
29.008	14.458	-0.06008	0.093372
29.008	14.792	-0.072334	0.094632
29.008	15.125	-0.092693	0.086197
29.008	15.458	-0.11707	0.06879
29.008	15.792	-0.13322	0.051341
29.008	16.125	-0.14795	0.055546
29.008	16.458	-0.15186	0.07045
29.008	16.792	-0.14347	0.099327
29.008	17.125	-0.14676	0.11851
29.008	17.458	-0.12689	0.10196
29.008	17.792	-0.082328	0.080898
29.008	18.125	0.023391	0.068321
29.008	18.458	0.21706	0.035269
29.008	18.792	0.45631	0.033879
29.008	19.125	0.7069	0.022589
29.008	19.458	0.92239	-0.021814
29.008	19.792	1.0936	-0.14621
29.008	20.125	1.1263	-0.25825
29.008	20.458	1.0143	-0.30237
29.008	20.792	0.89675	-0.30933
29.008	21.125	0.88349	-0.33418
29.008	21.458	1.0172	-0.386
29.008	21.792	1.215	-0.38709
29.008	22.125	1.3614	-0.37276
29.008	22.458	1.4273	-0.36012
29.008	22.792	1.4819	-0.19406
29.008	23.125	1.5645	0.0063292
29.008	23.458	1.5939	0.22289
29.008	23.792	1.6536	0.44135
29.008	24.125	1.8159	0.52311
29.008	24.458	2.2257	0.50505
29.008	24.792	2.7602	0.41051
29.008	25.125	3.2774	0.30786
29.008	25.458	3.7204	0.097008
29.008	25.792	3.9957	-0.13256
29.008	26.125	4.2282	-0.34415
29.008	26.458	4.3793	-0.45991
29.008	26.792	4.473	-0.64385
29.008	27.125	4.3631	-0.70264
29.008	27.458	4.178	-0.70262
29.008	27.792	4.2389	-0.64363
29.008	28.125	4.3697	-0.47708
29.008	28.458	4.4891	-0.28034
29.008	28.792	4.6001	-0.1175
29.008	29.125	4.5612	-0.12026
29.008	29.458	4.5613	-0.28747
29.342	9.7917	-0.036314	0.063037
29.342	10.125	-0.028722	0.089405
29.342	10.458	-0.018883	0.085443
29.342	10.792	-0.029944	0.076685
29.342	11.125	-0.049794	0.067695
29.342	11.458	-0.049962	0.06187
29.342	11.792	-0.040415	0.0581
29.342	12.125	-0.036943	0.059958
29.342	12.458	-0.049176	0.057615
29.342	12.792	-0.041278	0.068
29.342	13.125	-0.015099	0.066243
29.342	13.458	-0.02597	0.049945
29.342	13.792	-0.048917	0.042376
29.342	14.125	-0.057349	0.039738
29.342	14.458	-0.064795	0.046976
29.342	14.792	-0.071439	0.074191
29.342	15.125	-0.09381	0.088016
29.342	15.458	-0.12563	0.077293
29.342	15.792	-0.1418	0.059344
29.342	16.125	-0.15241	0.051556
29.342	16.458	-0.14646	0.0445
29.342	16.792	-0.14223	0.060515
29.342	17.125	-0.15569	0.05093
29.342	17.458	-0.1439	0.0024042
29.342	17.792	-0.089733	-0.041012
29.342	18.125	0.055261	-0.061041
29.342	18.458	0.28505	-0.082391
29.342	18.792	0.54137	-0.035272
29.342	19.125	0.81934	-0.024238
29.342	19.458	1.0862	-0.1045
29.342	19.792	1.2343	-0.29107
29.342	20.125	1.2515	-0.42329
29.342	20.458	1.1675	-0.49031
29.342	20.792	1.0551	-0.5234
29.342	21.125	1.0214	-0.53689
29.342	21.458	1.1769	-0.57244
29.342	21.792	1.352	-0.54695
29.342	22.125	1.391	-0.56173
29.342	22.458	1.4153	-0.49404
29.342	22.792	1.4943	-0.33507
29.342	23.125	1.6082	-0.18503
29.342	23.458	1.6872	0.0041399
29.342	23.792	1.7824	0.20133
29.342	24.125	1.922	0.2118
29.342	24.458	2.2712	0.20396
29.342	24.792	2.7459	0.15684
29.342	25.125	3.2713	0.14683
29.342	25.458	3.7683	-0.076851
29.342	25.792	3.9927	-0.2673
29.342	26.125	4.2167	-0.43201
29.342	26.458	4.3834	-0.55024
29.342	26.792	4.4327	-0.68701
29.342	27.125	4.2588	-0.71187
29.342	27.458	4.1632	-0.72109
29.342	27.792	4.2884	-0.67039
29.342	28.125	4.4016	-0.4657
29.342	28.458	4.6084	-0.30731
29.342	28.792	4.6814	-0.18273
29.342	29.125	4.5739	-0.13789
29.342	29.458	4.3934	-0.073732
29.675	9.7917	-0.042625	0.06138
29.675	10.125	-0.038186	0.071956
29.675	10.458	-0.033389	0.071968
29.675	10.792	-0.045413	0.070297
29.675	11.125	-0.064511	0.068565
29.675	11.458	-0.064762	0.053628
29.675	11.792	-0.052589	0.034632
29.675	12.125	-0.040962	0.064592
29.675	12.458	-0.041497	0.076517
29.675	12.792	-0.035804	0.083776
29.675	13.125	-0.016196	0.093214
29.675	13.458	-0.03861	0.066913
29.675	13.792	-0.057984	0.036923
29.675	14.125	-0.060694	0.016267
29.675	14.458	-0.078507	0.013163
29.675	14.792	-0.089456	0.04096
29.675	15.125	-0.095291	0.062972
29.675	15.458	-0.1164	0.061747
29.675	15.792	-0.13764	0.05032
29.675	16.125	-0.14862	0.030274
29.675	16.458	-0.14265	0.013475
29.675	16.792	-0.14926	0.003015
29.675	17.125	-0.16195	-0.037174
29.675	17.458	-0.14512	-0.10054
29.675	17.792	-0.066899	-0.15136
29.675	18.125	0.10959	-0.17791
29.675	18.458	0.35798	-0.20186
29.675	18.792	0.60925	-0.18068
29.675	19.125	0.91481	-0.17838
29.675	19.458	1.1946	-0.27213
29.675	19.792	1.3098	-0.47951
29.675	20.125	1.3391	-0.62653
29.675	20.458	1.3155	-0.7065
29.675	20.792	1.2163	-0.71861
29.675	21.125	1.1752	-0.67829
29.675	21.458	1.286	-0.70094
29.675	21.792	1.4617	-0.68916
29.675	22.125	1.4684	-0.68992
29.675	22.458	1.3989	-0.61591
29.675	22.792	1.4518	-0.48046
29.675	23.125	1.5628	-0.40304
29.675	23.458	1.663	-0.27056
29.675	23.792	1.7765	-0.15033
29.675	24.125	1.9806	-0.10724
29.675	24.458	2.305	-0.088737
29.675	24.792	2.7516	-0.15445
29.675	25.125	3.2952	-0.1855
29.675	25.458	3.8148	-0.36684
29.675	25.792	4.1208	-0.4917
29.675	26.125	4.2972	-0.6343
29.675	26.458	4.3588	-0.70885
29.675	26.792	4.3087	-0.73865
29.675	27.125	4.1486	-0.64107
29.675	27.458	4.1237	-0.64052
29.675	27.792	4.351	-0.64566
29.675	28.125	4.3883	-0.46377
29.675	28.458	4.6146	-0.33121
29.675	28.792	4.6579	-0.28009
29.675	29.125	4.5171	-0.28671
29.675	29.458	4.2613	-0.34547
30.008	9.7917	-0.043508	0.067749
30.008	10.125	-0.051341	0.067333
30.008	10.458	-0.049604	0.070695
30.008	10.792	-0.049207	0.069819
30.008	11.125	-0.061026	0.070967
30.008	11.458	-0.067564	0.063207
30.008	11.792	-0.067747	0.043089
30.008	12.125	-0.042807	0.072365
30.008	12.458	-0.032739	0.080662
30.008	12.792	-0.037607	0.065766
30.008	13.125	-0.039878	0.066839
30.008	13.458	-0.046779	0.058389
30.008	13.792	-0.050566	0.037382
30.008	14.125	-0.054706	0.0086866
30.008	14.458	-0.073255	0.0032151
30.008	14.792	-0.088999	0.023851
30.008	15.125	-0.094264	0.04706
30.008	15.458	-0.099671	0.035259
30.008	15.792	-0.11791	0.019724
30.008	16.125	-0.12841	-0.01814
30.008	16.458	-0.13155	-0.041653
30.008	16.792	-0.14102	-0.065103
30.008	17.125	-0.14905	-0.11802
30.008	17.458	-0.13623	-0.18508
30.008	17.792	-0.036034	-0.21405
30.008	18.125	0.15494	-0.22867
30.008	18.458	0.38377	-0.27784
30.008	18.792	0.67047	-0.31385
30.008	19.125	1.0163	-0.32391
30.008	19.458	1.2884	-0.41399
30.008	19.792	1.4024	-0.61562
30.008	20.125	1.4297	-0.77147
30.008	20.458	1.4145	-0.8491
30.008	20.792	1.3613	-0.84915
30.008	21.125	1.36	-0.82631
30.008	21.458	1.4549	-0.78907
30.008	21.792	1.5707	-0.76601
30.008	22.125	1.546	-0.70427
30.008	22.458	1.4603	-0.65843
30.008	22.792	1.4258	-0.5404
30.008	23.125	1.505	-0.48437
30.008	23.458	1.6291	-0.41473
30.008	23.792	1.809	-0.32917
30.008	24.125	2.0472	-0.29435
30.008	24.458	2.4168	-0.31347
30.008	24.792	2.8742	-0.4341
30.008	25.125	3.3749	-0.45574
30.008	25.458	3.8935	-0.52254
30.008	25.792	4.2045	-0.54905
30.008	26.125	4.2987	-0.56451
30.008	26.458	4.1878	-0.5361
30.008	26.792	4.1179	-0.50564
30.008	27.125	4.0494	-0.46167
30.008	27.458	4.045	-0.39091
30.008	27.792	4.2399	-0.32702
30.008	28.125	4.3209	-0.25869
30.008	28.458	4.5197	-0.18313
30.008	28.792	4.5951	-0.2202
30.008	29.125	4.5062	-0.33767
30.008	29.458	4.3065	-0.5659
30.342	9.7917	-0.054679	0.077573
30.342	10.125	-0.062103	0.076589
30.342	10.458	-0.057227	0.086827
30.342	10.792	-0.033917	0.084318
30.342	11.125	-0.020166	0.070703
30.342	11.458	-0.027019	0.060554
30.342	11.792	-0.049849	0.044312
30.342	12.125	-0.043243	0.048679
30.342	12.458	-0.027746	0.065272
30.342	12.792	-0.038829	0.058015
30.342	13.125	-0.051523	0.051223
30.342	13.458	-0.054353	0.047833
30.342	13.792	-0.042305	0.035299
30.342	14.125	-0.043381	0.018344
30.342	14.458	-0.067747	0.017199
30.342	14.792	-0.088664	0.021242
30.342	15.125	-0.095153	0.026292
30.342	15.458	-0.088423	0.0020259
30.342	15.792	-0.10157	-0.01946
30.342	16.125	-0.10939	-0.063933
30.342	16.458	-0.11118	-0.10655
30.342	16.792	-0.12422	-0.14127
30.342	17.125	-0.12183	-0.18641
30.342	17.458	-0.099212	-0.25128
30.342	17.792	-0.00732	-0.27631
30.342	18.125	0.16581	-0.31185
30.342	18.458	0.35515	-0.36398
30.342	18.792	0.68585	-0.41079
30.342	19.125	1.0716	-0.45989
30.342	19.458	1.3608	-0.5567
30.342	19.792	1.5521	-0.71719
30.342	20.125	1.5991	-0.85929
30.342	20.458	1.5847	-0.93008
30.342	20.792	1.5381	-0.94161
30.342	21.125	1.5261	-0.95432
30.342	21.458	1.5892	-0.91031
30.342	21.792	1.6429	-0.85913
30.342	22.125	1.5954	-0.75145
30.342	22.458	1.5541	-0.73864
30.342	22.792	1.5221	-0.67349
30.342	23.125	1.5555	-0.52955
30.342	23.458	1.6244	-0.42216
30.342	23.792	1.78	-0.34824
30.342	24.125	2.0446	-0.36472
30.342	24.458	2.4714	-0.42587
30.342	24.792	2.8651	-0.49967
30.342	25.125	3.3259	-0.55103
30.342	25.458	3.8571	-0.57368
30.342	25.792	4.0874	-0.50504
30.342	26.125	4.2018	-0.41131
30.342	26.458	4.1153	-0.30166
30.342	26.792	4.0825	-0.26287
30.342	27.125	4.0705	-0.32141
30.342	27.458	4.1189	-0.28346
30.342	27.792	4.2615	-0.22822
30.342	28.125	4.3267	-0.15757
30.342	28.458	4.4402	-0.074888
30.342	28.792	4.4577	-0.012385
30.342	29.125	4.3594	0.0060784
30.342	29.458	4.019	-0.02159
30.675	9.7917	-0.055451	0.066389
30.675	10.125	-0.05558	0.072945
30.675	10.458	-0.05644	0.086841
30.675	10.792	-0.039713	0.091626
30.675	11.125	-0.016096	0.07695
30.675	11.458	-0.017295	0.055266
30.675	11.792	-0.04144	0.039603
30.675	12.125	-0.036312	0.037224
30.675	12.458	-0.018033	0.050693
30.675	12.792	-0.027948	0.047671
30.675	13.125	-0.036948	0.053902
30.675	13.458	-0.037102	0.055914
30.675	13.792	-0.029955	0.043667
30.675	14.125	-0.039117	0.03739
30.675	14.458	-0.066991	0.027707
30.675	14.792	-0.08275	0.010996
30.675	15.125	-0.084671	-0.0061169
30.675	15.458	-0.067456	-0.028467
30.675	15.792	-0.077737	-0.053006
30.675	16.125	-0.097278	-0.090357
30.675	16.458	-0.10251	-0.13636
30.675	16.792	-0.11511	-0.18438
30.675	17.125	-0.099941	-0.22478
30.675	17.458	-0.072203	-0.28854
30.675	17.792	0.017859	-0.34395
30.675	18.125	0.1923	-0.41899
30.675	18.458	0.40231	-0.4916
30.675	18.792	0.73404	-0.54716
30.675	19.125	1.1648	-0.63983
30.675	19.458	1.4684	-0.7436
30.675	19.792	1.6385	-0.85489
30.675	20.125	1.7236	-0.94597
30.675	20.458	1.7488	-1.0263
30.675	20.792	1.6624	-1.0149
30.675	21.125	1.6198	-0.99318
30.675	21.458	1.6497	-0.97813
30.675	21.792	1.6964	-0.94019
30.675	22.125	1.6861	-0.83746
30.675	22.458	1.6816	-0.79846
30.675	22.792	1.6583	-0.77308
30.675	23.125	1.6404	-0.62948
30.675	23.458	1.6815	-0.50261
30.675	23.792	1.8057	-0.42294
30.675	24.125	2.1185	-0.44738
30.675	24.458	2.6057	-0.53958
30.675	24.792	3.0299	-0.56896
30.675	25.125	3.4215	-0.62455
30.675	25.458	3.8111	-0.62913
30.675	25.792	3.9579	-0.53334
30.675	26.125	4.0995	-0.42272
30.675	26.458	4.0917	-0.29123
30.675	26.792	4.0719	-0.27474
30.675	27.125	4.0784	-0.26075
30.675	27.458	4.1516	-0.19892
30.675	27.792	4.238	-0.12047
30.675	28.125	4.272	-0.038333
30.675	28.458	4.3531	0.036868
30.675	28.792	4.3151	0.12557
30.675	29.125	4.0951	0.16396
30.675	29.458	3.7846	0.0676
31.008	9.7917	-0.053148	0.059969
31.008	10.125	-0.047156	0.072031
31.008	10.458	-0.050734	0.084238
31.008	10.792	-0.054264	0.090006
31.008	11.125	-0.044907	0.08649
31.008	11.458	-0.042695	0.072135
31.008	11.792	-0.047365	0.054847
31.008	12.125	-0.026437	0.048096
31.008	12.458	-0.016019	0.055571
31.008	12.792	-0.027936	0.050537
31.008	13.125	-0.04013	0.051346
31.008	13.458	-0.044574	0.052417
31.008	13.792	-0.035905	0.049077
31.008	14.125	-0.037051	0.043872
31.008	14.458	-0.044796	0.021153
31.008	14.792	-0.055317	0.0010932
31.008	15.125	-0.061782	-0.024865
31.008	15.458	-0.044148	-0.049625
31.008	15.792	-0.055341	-0.075387
31.008	16.125	-0.087374	-0.098078
31.008	16.458	-0.096189	-0.13294
31.008	16.792	-0.098628	-0.19072
31.008	17.125	-0.065685	-0.23294
31.008	17.458	-0.042703	-0.28459
31.008	17.792	0.045382	-0.3694
31.008	18.125	0.2395	-0.48438
31.008	18.458	0.48292	-0.58714
31.008	18.792	0.80133	-0.65307
31.008	19.125	1.2262	-0.75356
31.008	19.458	1.5441	-0.91042
31.008	19.792	1.7278	-0.99021
31.008	20.125	1.8202	-1.0479
31.008	20.458	1.8779	-1.1091
31.008	20.792	1.7931	-1.073
31.008	21.125	1.7379	-1.0139
31.008	21.458	1.7369	-0.97155
31.008	21.792	1.7327	-0.93958
31.008	22.125	1.7195	-0.85289
31.008	22.458	1.7263	-0.76316
31.008	22.792	1.761	-0.71486
31.008	23.125	1.7224	-0.65892
31.008	23.458	1.7246	-0.57519
31.008	23.792	1.8826	-0.49356
31.008	24.125	2.2278	-0.51201
31.008	24.458	2.6354	-0.58533
31.008	24.792	3.0624	-0.60042
31.008	25.125	3.3851	-0.60307
31.008	25.458	3.7084	-0.62359
31.008	25.792	3.839	-0.60414
31.008	26.125	3.9576	-0.46628
31.008	26.458	4.0338	-0.31073
31.008	26.792	3.9996	-0.26849
31.008	27.125	4.029	-0.3137
31.008	27.458	4.0467	-0.19847
31.008	27.792	4.0586	-0.0077732
31.008	28.125	4.1479	0.13375
31.008	28.458	4.2608	0.16098
31.008	28.792	4.1889	0.19394
31.008	29.125	4.0468	0.22415
31.008	29.458	3.7753	0.18824
31.342	9.7917	-0.045075	0.072812
31.342	10.125	-0.041083	0.090199
31.342	10.458	-0.04687	0.096404
31.342	10.792	-0.050332	0.085305
31.342	11.125	-0.048334	0.081389
31.342	11.458	-0.052019	0.071332
31.342	11.792	-0.055007	0.061664
31.342	12.125	-0.040922	0.06146
31.342	12.458	-0.028269	0.065617
31.342	12.792	-0.031032	0.061762
31.342	13.125	-0.045955	0.051313
31.342	13.458	-0.055098	0.046904
31.342	13.792	-0.046071	0.0453
31.342	14.125	-0.034208	0.037476
31.342	14.458	-0.031317	0.013082
31.342	14.792	-0.036755	-0.0068904
31.342	15.125	-0.039815	-0.031037
31.342	15.458	-0.025909	-0.058256
31.342	15.792	-0.040225	-0.085655
31.342	16.125	-0.070749	-0.1066
31.342	16.458	-0.083131	-0.14041
31.342	16.792	-0.082553	-0.19712
31.342	17.125	-0.045328	-0.25407
31.342	17.458	-0.024152	-0.33088
31.342	17.792	0.068325	-0.43307
31.342	18.125	0.27972	-0.53906
31.342	18.458	0.55253	-0.65601
31.342	18.792	0.88102	-0.75904
31.342	19.125	1.3043	-0.89603
31.342	19.458	1.6501	-1.0633
31.342	19.792	1.8476	-1.1287
31.342	20.125	1.9255	-1.1525
31.342	20.458	2.0002	-1.1421
31.342	20.792	1.9571	-1.109
31.342	21.125	1.883	-1.0561
31.342	21.458	1.8564	-0.98864
31.342	21.792	1.7742	-0.90759
31.342	22.125	1.7135	-0.82035
31.342	22.458	1.6647	-0.74921
31.342	22.792	1.7109	-0.67415
31.342	23.125	1.7117	-0.67891
31.342	23.458	1.7718	-0.65687
31.342	23.792	1.9541	-0.58522
31.342	24.125	2.3029	-0.58438
31.342	24.458	2.6601	-0.59151
31.342	24.792	3.0184	-0.58244
31.342	25.125	3.3717	-0.64335
31.342	25.458	3.6336	-0.66349
31.342	25.792	3.5914	-0.59337
31.342	26.125	3.7878	-0.45289
31.342	26.458	3.9531	-0.34248
31.342	26.792	3.9185	-0.29502
31.342	27.125	3.8699	-0.36432
31.342	27.458	3.867	-0.26276
31.342	27.792	3.8879	-0.037542
31.342	28.125	3.9873	0.11953
31.342	28.458	4.1612	0.11079
31.342	28.792	4.1266	0.090582
31.342	29.125	3.9902	0.078534
31.342	29.458	3.8696	0.086908
31.675	9.7917	-0.042438	0.097228
31.675	10.125	-0.041167	0.099278
31.675	10.458	-0.040392	0.094716
31.675	10.792	-0.038866	0.085812
31.675	11.125	-0.037393	0.087509
31.675	11.458	-0.05104	0.078927
31.675	11.792	-0.051314	0.077261
31.675	12.125	-0.037436	0.07967
31.675	12.458	-0.022835	0.073203
31.675	12.792	-0.027208	0.068695
31.675	13.125	-0.047305	0.062677
31.675	13.458	-0.05897	0.06154
31.675	13.792	-0.050167	0.043012
31.675	14.125	-0.035959	0.021604
31.675	14.458	-0.028352	-0.0040574
31.675	14.792	-0.027373	-0.016746
31.675	15.125	-0.025358	-0.039805
31.675	15.458	-0.016106	-0.076372
31.675	15.792	-0.024325	-0.10438
31.675	16.125	-0.053122	-0.11371
31.675	16.458	-0.060035	-0.1372
31.675	16.792	-0.05323	-0.1983
31.675	17.125	-0.012126	-0.25858
31.675	17.458	0.040802	-0.3534
31.675	17.792	0.15075	-0.48317
31.675	18.125	0.36704	-0.59813
31.675	18.458	0.6457	-0.70289
31.675	18.792	0.97361	-0.83235
31.675	19.125	1.3787	-1.0008
31.675	19.458	1.745	-1.1606
31.675	19.792	1.9154	-1.2134
31.675	20.125	1.9467	-1.1815
