x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	23.792	1.6592	0.25849
27.342	24.125	1.6772	0.18613
27.342	24.458	1.6926	0.20078
27.342	24.792	1.7328	0.1628
27.342	25.125	1.93	0.099594
27.342	25.458	2.1618	-0.047389
27.342	25.792	2.4739	-0.17102
27.342	26.125	2.6747	-0.1745
27.342	26.458	2.9221	-0.17333
27.342	26.792	3.2806	-0.25138
27.342	27.125	3.6574	-0.34344
27.342	27.458	4.116	-0.42771
27.342	27.792	4.4841	-0.45649
27.342	28.125	4.828	-0.38914
27.342	28.458	4.9056	-0.22281
27.342	28.792	4.5997	-0.15117
27.342	29.125	4.1127	-0.32703
27.342	29.458	3.7623	-0.81108
27.675	9.7917	-0.10334	0.31046
27.675	10.125	-0.097552	0.3193
27.675	10.458	-0.086727	0.31449
27.675	10.792	-0.09604	0.31218
27.675	11.125	-0.10861	0.32106
27.675	11.458	-0.11621	0.32987
27.675	11.792	-0.12614	0.34054
27.675	12.125	-0.14252	0.34382
27.675	12.458	-0.15543	0.33184
27.675	12.792	-0.14946	0.32462
27.675	13.125	-0.15563	0.32659
27.675	13.458	-0.18119	0.30852
27.675	13.792	-0.18854	0.29643
27.675	14.125	-0.19519	0.30781
27.675	14.458	-0.20827	0.32737
27.675	14.792	-0.22151	0.33417
27.675	15.125	-0.2343	0.34531
27.675	15.458	-0.25267	0.36676
27.675	15.792	-0.28478	0.3835
27.675	16.125	-0.31491	0.39962
27.675	16.458	-0.33826	0.43223
27.675	16.792	-0.36147	0.46716
27.675	17.125	-0.3447	0.49851
27.675	17.458	-0.32243	0.5227
27.675	17.792	-0.30657	0.55999
27.675	18.125	-0.26024	0.58659
27.675	18.458	-0.15134	0.58752
27.675	18.792	0.0079492	0.58942
27.675	19.125	0.17914	0.60137
27.675	19.458	0.35086	0.57274
27.675	19.792	0.5296	0.52226
27.675	20.125	0.63457	0.49878
27.675	20.458	0.68336	0.48587
27.675	20.792	0.7817	0.49248
27.675	21.125	0.86393	0.55943
27.675	21.458	0.92718	0.63973
27.675	21.792	1.081	0.6442
27.675	22.125	1.3449	0.58254
27.675	22.458	1.5454	0.49517
27.675	22.792	1.579	0.45394
27.675	23.125	1.6647	0.3422
27.675	23.458	1.7282	0.29038
27.675	23.792	1.7861	0.2169
27.675	24.125	1.8216	0.20352
27.675	24.458	1.813	0.22802
27.675	24.792	1.8621	0.16651
27.675	25.125	2.0407	0.091397
27.675	25.458	2.2724	-0.071838
27.675	25.792	2.5627	-0.18715
27.675	26.125	2.7558	-0.21671
27.675	26.458	3.0352	-0.26585
27.675	26.792	3.348	-0.42234
27.675	27.125	3.6791	-0.50771
27.675	27.458	4.1471	-0.50374
27.675	27.792	4.5451	-0.46594
27.675	28.125	4.9175	-0.33976
27.675	28.458	4.9688	-0.16572
27.675	28.792	4.6248	-0.083451
27.675	29.125	3.962	-0.29798
27.675	29.458	3.2287	-0.9352
28.008	9.7917	-0.10731	0.31078
28.008	10.125	-0.10255	0.31078
28.008	10.458	-0.093598	0.3082
28.008	10.792	-0.099213	0.30779
28.008	11.125	-0.10771	0.31074
28.008	11.458	-0.11539	0.31923
28.008	11.792	-0.1338	0.32756
28.008	12.125	-0.1563	0.32478
28.008	12.458	-0.167	0.3189
28.008	12.792	-0.15666	0.31048
28.008	13.125	-0.14801	0.30299
28.008	13.458	-0.17082	0.28537
28.008	13.792	-0.19059	0.27875
28.008	14.125	-0.19871	0.28459
28.008	14.458	-0.20402	0.29279
28.008	14.792	-0.22771	0.30353
28.008	15.125	-0.2499	0.30936
28.008	15.458	-0.26288	0.32146
28.008	15.792	-0.29712	0.33358
28.008	16.125	-0.34114	0.35064
28.008	16.458	-0.37793	0.38696
28.008	16.792	-0.39927	0.42691
28.008	17.125	-0.38635	0.46042
28.008	17.458	-0.36845	0.47136
28.008	17.792	-0.3558	0.48956
28.008	18.125	-0.30557	0.52483
28.008	18.458	-0.18628	0.54995
28.008	18.792	0.01486	0.5495
28.008	19.125	0.24713	0.51941
28.008	19.458	0.45674	0.47712
28.008	19.792	0.6253	0.45447
28.008	20.125	0.71684	0.43827
28.008	20.458	0.76902	0.45284
28.008	20.792	0.85806	0.46826
28.008	21.125	0.92275	0.48596
28.008	21.458	0.97814	0.56417
28.008	21.792	1.0876	0.63199
28.008	22.125	1.4136	0.6431
28.008	22.458	1.6906	0.59149
28.008	22.792	1.756	0.47216
28.008	23.125	1.8536	0.34563
28.008	23.458	1.9522	0.29868
28.008	23.792	1.9885	0.22834
28.008	24.125	1.983	0.2136
28.008	24.458	1.9613	0.20929
28.008	24.792	2.0261	0.17318
28.008	25.125	2.1825	0.11366
28.008	25.458	2.3976	0.0010292
28.008	25.792	2.6467	-0.15607
28.008	26.125	2.8202	-0.20627
28.008	26.458	3.1212	-0.30337
28.008	26.792	3.3636	-0.42141
28.008	27.125	3.6089	-0.47447
28.008	27.458	4.1001	-0.48501
28.008	27.792	4.5572	-0.45073
28.008	28.125	4.9293	-0.34063
28.008	28.458	4.8921	-0.18473
28.008	28.792	4.5039	-0.089613
28.008	29.125	3.8079	-0.18339
28.008	29.458	2.9684	-0.55975
28.342	9.7917	-0.108	0.2995
28.342	10.125	-0.10859	0.2962
28.342	10.458	-0.10091	0.30334
28.342	10.792	-0.10712	0.29979
28.342	11.125	-0.11472	0.29574
28.342	11.458	-0.11784	0.30725
28.342	11.792	-0.13522	0.31208
28.342	12.125	-0.1538	0.29578
28.342	12.458	-0.16329	0.29115
28.342	12.792	-0.16069	0.28231
28.342	13.125	-0.14901	0.27302
28.342	13.458	-0.16301	0.26054
28.342	13.792	-0.18953	0.25
28.342	14.125	-0.20537	0.26063
28.342	14.458	-0.21279	0.26954
28.342	14.792	-0.24295	0.26944
28.342	15.125	-0.26695	0.28212
28.342	15.458	-0.28428	0.29375
28.342	15.792	-0.31019	0.29642
28.342	16.125	-0.34956	0.31038
28.342	16.458	-0.39161	0.3375
28.342	16.792	-0.4203	0.37229
28.342	17.125	-0.42278	0.39044
28.342	17.458	-0.41535	0.38564
28.342	17.792	-0.39515	0.39806
28.342	18.125	-0.32382	0.43748
28.342	18.458	-0.18163	0.47589
28.342	18.792	0.021982	0.49679
28.342	19.125	0.27354	0.46084
28.342	19.458	0.49241	0.42702
28.342	19.792	0.68066	0.41939
28.342	20.125	0.80306	0.41156
28.342	20.458	0.86773	0.43319
28.342	20.792	0.9571	0.44947
28.342	21.125	1.0123	0.45629
28.342	21.458	1.0794	0.52833
28.342	21.792	1.2055	0.60595
28.342	22.125	1.4787	0.64947
28.342	22.458	1.7536	0.60587
28.342	22.792	1.8753	0.51062
28.342	23.125	2.0012	0.40754
28.342	23.458	2.1542	0.33111
28.342	23.792	2.193	0.2833
28.342	24.125	2.149	0.29211
28.342	24.458	2.0994	0.29768
28.342	24.792	2.1677	0.23422
28.342	25.125	2.3199	0.10532
28.342	25.458	2.4819	0.0069128
28.342	25.792	2.6979	-0.068165
28.342	26.125	2.8429	-0.10522
28.342	26.458	3.0865	-0.22308
28.342	26.792	3.3055	-0.36312
28.342	27.125	3.5895	-0.41864
28.342	27.458	4.046	-0.46903
28.342	27.792	4.532	-0.40578
28.342	28.125	4.8817	-0.27621
28.342	28.458	4.8498	-0.14195
28.342	28.792	4.52	-0.056239
28.342	29.125	3.9106	-0.1203
28.342	29.458	3.0103	-0.32424
28.675	9.7917	-0.10232	0.28066
28.675	10.125	-0.10894	0.27805
28.675	10.458	-0.11605	0.29224
28.675	10.792	-0.12238	0.29215
28.675	11.125	-0.12522	0.28943
28.675	11.458	-0.12782	0.29461
28.675	11.792	-0.1407	0.30185
28.675	12.125	-0.14432	0.29289
28.675	12.458	-0.14588	0.28432
28.675	12.792	-0.151	0.26359
28.675	13.125	-0.1495	0.25446
28.675	13.458	-0.16658	0.24635
28.675	13.792	-0.1876	0.24142
28.675	14.125	-0.20696	0.24761
28.675	14.458	-0.22767	0.25526
28.675	14.792	-0.25472	0.24637
28.675	15.125	-0.2766	0.2496
28.675	15.458	-0.29748	0.25648
28.675	15.792	-0.32884	0.25458
28.675	16.125	-0.36235	0.2681
28.675	16.458	-0.38659	0.28243
28.675	16.792	-0.42287	0.30429
28.675	17.125	-0.45269	0.32042
28.675	17.458	-0.4626	0.30084
28.675	17.792	-0.43079	0.31093
28.675	18.125	-0.33105	0.34223
28.675	18.458	-0.1582	0.37985
28.675	18.792	0.040474	0.4047
28.675	19.125	0.27377	0.38132
28.675	19.458	0.51368	0.36685
28.675	19.792	0.73941	0.37745
28.675	20.125	0.8712	0.3812
28.675	20.458	0.94276	0.38083
28.675	20.792	1.0375	0.40822
28.675	21.125	1.0596	0.44748
28.675	21.458	1.1605	0.50749
28.675	21.792	1.2868	0.56762
28.675	22.125	1.4885	0.59481
28.675	22.458	1.7537	0.55627
28.675	22.792	1.9377	0.51932
28.675	23.125	2.0789	0.46634
28.675	23.458	2.2544	0.38568
28.675	23.792	2.359	0.36448
28.675	24.125	2.3068	0.35198
28.675	24.458	2.2263	0.40387
28.675	24.792	2.2636	0.38001
28.675	25.125	2.371	0.22772
28.675	25.458	2.5448	0.11362
28.675	25.792	2.7309	0.081572
28.675	26.125	2.8933	0.0268
28.675	26.458	3.0871	-0.08461
28.675	26.792	3.2895	-0.25178
28.675	27.125	3.6085	-0.39334
28.675	27.458	4.0221	-0.43129
28.675	27.792	4.4482	-0.30679
28.675	28.125	4.7729	-0.19501
28.675	28.458	4.8166	-0.060297
28.675	28.792	4.6301	-0.013465
28.675	29.125	4.21	-0.19486
28.675	29.458	3.714	-0.69669
29.008	9.7917	-0.10074	0.28052
29.008	10.125	-0.11017	0.28557
29.008	10.458	-0.12228	0.30166
29.008	10.792	-0.12682	0.30839
29.008	11.125	-0.12417	0.29859
29.008	11.458	-0.12829	0.28543
29.008	11.792	-0.13862	0.28309
29.008	12.125	-0.13353	0.28752
29.008	12.458	-0.13086	0.2769
29.008	12.792	-0.13819	0.25753
29.008	13.125	-0.14503	0.24759
29.008	13.458	-0.1713	0.2356
29.008	13.792	-0.19374	0.2373
29.008	14.125	-0.21657	0.22738
29.008	14.458	-0.24044	0.22778
29.008	14.792	-0.25738	0.22868
29.008	15.125	-0.27606	0.22261
29.008	15.458	-0.30302	0.20451
29.008	15.792	-0.34434	0.19946
29.008	16.125	-0.38517	0.21508
29.008	16.458	-0.41026	0.22937
29.008	16.792	-0.44874	0.23326
29.008	17.125	-0.481	0.24066
29.008	17.458	-0.48788	0.22327
29.008	17.792	-0.44028	0.21549
29.008	18.125	-0.31601	0.2162
29.008	18.458	-0.119	0.22238
29.008	18.792	0.096936	0.23884
29.008	19.125	0.33405	0.22644
29.008	19.458	0.5449	0.22694
29.008	19.792	0.7696	0.25805
29.008	20.125	0.94613	0.31097
29.008	20.458	1.0444	0.31759
29.008	20.792	1.1245	0.33955
29.008	21.125	1.1364	0.40221
29.008	21.458	1.2616	0.42702
29.008	21.792	1.406	0.46979
29.008	22.125	1.5996	0.49218
29.008	22.458	1.8295	0.46379
29.008	22.792	1.9888	0.48128
29.008	23.125	2.0957	0.42359
29.008	23.458	2.254	0.3608
29.008	23.792	2.363	0.36638
29.008	24.125	2.3734	0.39352
29.008	24.458	2.3481	0.46269
29.008	24.792	2.3423	0.45569
29.008	25.125	2.3944	0.31196
29.008	25.458	2.5604	0.15954
29.008	25.792	2.7451	0.15431
29.008	26.125	2.923	0.11039
29.008	26.458	3.123	0.032063
29.008	26.792	3.3652	-0.16672
29.008	27.125	3.6318	-0.32916
29.008	27.458	3.9522	-0.33338
29.008	27.792	4.3435	-0.19973
29.008	28.125	4.685	-0.10579
29.008	28.458	4.7735	0.018907
29.008	28.792	4.6844	0.035285
29.008	29.125	4.3604	-0.020174
29.008	29.458	3.9335	-0.18444
29.342	9.7917	-0.10278	0.28816
29.342	10.125	-0.11406	0.29104
29.342	10.458	-0.12304	0.29862
29.342	10.792	-0.12251	0.30037
29.342	11.125	-0.12472	0.28155
29.342	11.458	-0.12837	0.26038
29.342	11.792	-0.13185	0.25504
29.342	12.125	-0.12491	0.25324
29.342	12.458	-0.12429	0.25191
29.342	12.792	-0.12489	0.25193
29.342	13.125	-0.13151	0.24349
29.342	13.458	-0.15936	0.22248
29.342	13.792	-0.19108	0.21141
29.342	14.125	-0.21555	0.19934
29.342	14.458	-0.23134	0.20849
29.342	14.792	-0.24256	0.22013
29.342	15.125	-0.26677	0.20634
29.342	15.458	-0.30113	0.17283
29.342	15.792	-0.35159	0.16011
29.342	16.125	-0.40098	0.16115
29.342	16.458	-0.4318	0.162
29.342	16.792	-0.46488	0.14789
29.342	17.125	-0.49433	0.12964
29.342	17.458	-0.4871	0.11722
29.342	17.792	-0.41495	0.11351
29.342	18.125	-0.28214	0.0989
29.342	18.458	-0.093583	0.068557
29.342	18.792	0.14379	0.059263
29.342	19.125	0.39073	0.058303
29.342	19.458	0.57502	0.024676
29.342	19.792	0.75314	0.042101
29.342	20.125	0.92407	0.14501
29.342	20.458	1.062	0.20829
29.342	20.792	1.1123	0.24243
29.342	21.125	1.1241	0.27889
29.342	21.458	1.3079	0.26331
29.342	21.792	1.532	0.2846
29.342	22.125	1.7395	0.31047
29.342	22.458	1.9221	0.32676
29.342	22.792	2.0118	0.37776
29.342	23.125	2.1417	0.32791
29.342	23.458	2.3042	0.27083
29.342	23.792	2.3886	0.25749
29.342	24.125	2.4396	0.32847
29.342	24.458	2.4671	0.41995
29.342	24.792	2.4681	0.38838
29.342	25.125	2.5028	0.31997
29.342	25.458	2.5579	0.26327
29.342	25.792	2.7612	0.25839
29.342	26.125	3.019	0.16686
29.342	26.458	3.2791	0.043425
29.342	26.792	3.5177	-0.11269
29.342	27.125	3.7462	-0.23914
29.342	27.458	3.9792	-0.27132
29.342	27.792	4.37	-0.24902
29.342	28.125	4.7167	-0.1993
29.342	28.458	4.7276	-0.077755
29.342	28.792	4.5675	-0.055836
29.342	29.125	4.2147	-0.023152
29.342	29.458	3.7303	0.11929
29.675	9.7917	-0.10667	0.27614
29.675	10.125	-0.11669	0.27853
29.675	10.458	-0.12178	0.2765
29.675	10.792	-0.11902	0.27379
29.675	11.125	-0.1274	0.27063
29.675	11.458	-0.12752	0.25937
29.675	11.792	-0.11733	0.25138
29.675	12.125	-0.11582	0.24535
29.675	12.458	-0.12826	0.23872
29.675	12.792	-0.12897	0.24352
29.675	13.125	-0.13267	0.23863
29.675	13.458	-0.15902	0.22125
29.675	13.792	-0.18988	0.19448
29.675	14.125	-0.21189	0.18293
29.675	14.458	-0.22298	0.19079
29.675	14.792	-0.23876	0.20046
29.675	15.125	-0.26245	0.18412
29.675	15.458	-0.30012	0.15257
29.675	15.792	-0.3461	0.14059
29.675	16.125	-0.40109	0.12514
29.675	16.458	-0.43639	0.095866
29.675	16.792	-0.46059	0.062234
29.675	17.125	-0.48749	0.035635
29.675	17.458	-0.47541	0.026398
29.675	17.792	-0.38255	0.011326
29.675	18.125	-0.23857	-0.023334
29.675	18.458	-0.045164	-0.07466
29.675	18.792	0.19072	-0.10563
29.675	19.125	0.41251	-0.10727
29.675	19.458	0.57067	-0.15049
29.675	19.792	0.67479	-0.14605
29.675	20.125	0.83488	-0.050982
29.675	20.458	1.0012	0.011914
29.675	20.792	1.0777	0.05309
29.675	21.125	1.1458	0.078388
29.675	21.458	1.3427	0.026097
29.675	21.792	1.6213	0.01308
29.675	22.125	1.8216	0.043854
29.675	22.458	1.9943	0.090149
29.675	22.792	2.1123	0.1429
29.675	23.125	2.248	0.13476
29.675	23.458	2.4295	0.08394
29.675	23.792	2.5747	0.068254
29.675	24.125	2.6277	0.17278
29.675	24.458	2.5834	0.32953
29.675	24.792	2.5791	0.37301
29.675	25.125	2.5883	0.36365
29.675	25.458	2.7113	0.27928
29.675	25.792	2.944	0.2
29.675	26.125	3.1205	0.081173
29.675	26.458	3.3368	-0.0044345
29.675	26.792	3.5387	-0.095253
29.675	27.125	3.7669	-0.22936
29.675	27.458	3.9799	-0.29913
29.675	27.792	4.3184	-0.31617
29.675	28.125	4.6541	-0.33457
29.675	28.458	4.6653	-0.24911
29.675	28.792	4.4979	-0.18222
29.675	29.125	4.14	-0.12778
29.675	29.458	3.7885	0.22565
30.008	9.7917	-0.11413	0.25319
30.008	10.125	-0.11978	0.25989
30.008	10.458	-0.11577	0.26582
30.008	10.792	-0.11017	0.2671
30.008	11.125	-0.12474	0.27058
30.008	11.458	-0.12756	0.26676
30.008	11.792	-0.10712	0.25611
30.008	12.125	-0.10578	0.24844
30.008	12.458	-0.13125	0.24606
30.008	12.792	-0.14307	0.24086
30.008	13.125	-0.15453	0.22013
30.008	13.458	-0.16919	0.20137
30.008	13.792	-0.18561	0.18563
30.008	14.125	-0.20702	0.18125
30.008	14.458	-0.22017	0.17363
30.008	14.792	-0.23243	0.15768
30.008	15.125	-0.25427	0.14981
30.008	15.458	-0.29707	0.13161
30.008	15.792	-0.33829	0.10224
30.008	16.125	-0.38669	0.081814
30.008	16.458	-0.4334	0.029915
30.008	16.792	-0.46307	-0.02174
30.008	17.125	-0.48007	-0.064418
30.008	17.458	-0.4645	-0.069045
30.008	17.792	-0.37649	-0.087293
30.008	18.125	-0.22564	-0.13998
30.008	18.458	-0.030976	-0.19654
30.008	18.792	0.20181	-0.23496
30.008	19.125	0.40927	-0.25895
30.008	19.458	0.59578	-0.29246
30.008	19.792	0.69259	-0.29448
30.008	20.125	0.85699	-0.24894
30.008	20.458	0.98902	-0.22214
30.008	20.792	1.1129	-0.18609
30.008	21.125	1.2411	-0.17993
30.008	21.458	1.4598	-0.2213
30.008	21.792	1.7246	-0.24006
30.008	22.125	1.9341	-0.14986
30.008	22.458	2.0842	-0.07339
30.008	22.792	2.2167	-0.027045
30.008	23.125	2.3583	-0.011873
30.008	23.458	2.5637	-0.03283
30.008	23.792	2.7003	-0.022114
30.008	24.125	2.7396	0.06727
30.008	24.458	2.6774	0.23047
30.008	24.792	2.6651	0.36461
30.008	25.125	2.7061	0.40037
30.008	25.458	2.8311	0.29421
30.008	25.792	3.0169	0.17419
30.008	26.125	3.2146	0.091409
30.008	26.458	3.3689	0.084128
30.008	26.792	3.4974	0.018377
30.008	27.125	3.7245	-0.11379
30.008	27.458	3.9776	-0.22073
30.008	27.792	4.298	-0.28394
30.008	28.125	4.551	-0.30571
30.008	28.458	4.5993	-0.25059
30.008	28.792	4.4463	-0.22349
30.008	29.125	3.9287	-0.14228
30.008	29.458	3.3415	-0.034196
30.342	9.7917	-0.11081	0.23548
30.342	10.125	-0.11003	0.23473
30.342	10.458	-0.1049	0.25521
30.342	10.792	-0.10371	0.25924
30.342	11.125	-0.12041	0.25448
30.342	11.458	-0.12731	0.25151
30.342	11.792	-0.11178	0.23531
30.342	12.125	-0.11272	0.23558
30.342	12.458	-0.12998	0.23909
30.342	12.792	-0.13464	0.23269
30.342	13.125	-0.15557	0.20824
30.342	13.458	-0.1673	0.18282
30.342	13.792	-0.17822	0.15521
30.342	14.125	-0.1987	0.15839
30.342	14.458	-0.21885	0.14989
30.342	14.792	-0.23176	0.11598
30.342	15.125	-0.25817	0.099054
30.342	15.458	-0.29696	0.090542
30.342	15.792	-0.33891	0.061874
30.342	16.125	-0.37916	0.021041
30.342	16.458	-0.4288	-0.046573
30.342	16.792	-0.45852	-0.10686
30.342	17.125	-0.4558	-0.14982
30.342	17.458	-0.4305	-0.1726
30.342	17.792	-0.35544	-0.20456
30.342	18.125	-0.23722	-0.27604
30.342	18.458	-0.086805	-0.32545
30.342	18.792	0.16998	-0.39449
30.342	19.125	0.41995	-0.4327
30.342	19.458	0.65269	-0.47034
30.342	19.792	0.77881	-0.47352
30.342	20.125	0.91727	-0.44682
30.342	20.458	1.0747	-0.44012
30.342	20.792	1.2291	-0.43641
30.342	21.125	1.3867	-0.45219
30.342	21.458	1.6096	-0.47233
30.342	21.792	1.8333	-0.49148
30.342	22.125	2.0298	-0.36216
30.342	22.458	2.1474	-0.20871
30.342	22.792	2.3048	-0.13019
30.342	23.125	2.454	-0.073785
30.342	23.458	2.6458	-0.054792
30.342	23.792	2.7765	0.027617
30.342	24.125	2.8263	0.082352
30.342	24.458	2.7463	0.21022
30.342	24.792	2.7007	0.37626
30.342	25.125	2.7985	0.42231
30.342	25.458	3.0015	0.33429
30.342	25.792	3.154	0.25306
30.342	26.125	3.3343	0.18053
30.342	26.458	3.4308	0.18591
30.342	26.792	3.5355	0.055263
30.342	27.125	3.7459	-0.082065
30.342	27.458	4.0025	-0.16699
30.342	27.792	4.2713	-0.19194
30.342	28.125	4.4384	-0.21566
30.342	28.458	4.4804	-0.21991
30.342	28.792	4.3962	-0.22169
30.342	29.125	3.8572	-0.23208
30.342	29.458	3.0597	-0.40803
30.675	9.7917	-0.098997	0.22038
30.675	10.125	-0.098288	0.22291
30.675	10.458	-0.097159	0.249
30.675	10.792	-0.10405	0.24982
30.675	11.125	-0.12	0.23238
30.675	11.458	-0.12511	0.21647
30.675	11.792	-0.11969	0.20428
30.675	12.125	-0.12648	0.2146
30.675	12.458	-0.13217	0.21435
30.675	12.792	-0.12775	0.19753
30.675	13.125	-0.14636	0.1853
30.675	13.458	-0.15794	0.17608
30.675	13.792	-0.17129	0.1533
30.675	14.125	-0.19209	0.1555
30.675	14.458	-0.21831	0.14082
30.675	14.792	-0.25203	0.10238
30.675	15.125	-0.27102	0.077146
30.675	15.458	-0.29219	0.064802
30.675	15.792	-0.33041	0.032552
30.675	16.125	-0.38484	-0.021804
30.675	16.458	-0.43578	-0.091847
30.675	16.792	-0.45417	-0.15352
30.675	17.125	-0.429	-0.2004
30.675	17.458	-0.39142	-0.24019
30.675	17.792	-0.32195	-0.29549
30.675	18.125	-0.2058	-0.39924
30.675	18.458	-0.065861	-0.46144
30.675	18.792	0.17472	-0.55637
30.675	19.125	0.44496	-0.62387
30.675	19.458	0.67515	-0.65932
30.675	19.792	0.81044	-0.64345
30.675	20.125	1.0082	-0.64406
30.675	20.458	1.2506	-0.65881
30.675	20.792	1.3399	-0.68663
30.675	21.125	1.4624	-0.6912
30.675	21.458	1.6808	-0.64582
30.675	21.792	1.9155	-0.62894
30.675	22.125	2.0642	-0.58178
30.675	22.458	2.1287	-0.41238
30.675	22.792	2.2776	-0.26427
30.675	23.125	2.4701	-0.17898
30.675	23.458	2.6916	-0.11443
30.675	23.792	2.823	-0.006467
30.675	24.125	2.8814	0.047812
30.675	24.458	2.8436	0.1553
30.675	24.792	2.8285	0.31079
30.675	25.125	2.9256	0.36497
30.675	25.458	3.136	0.31416
30.675	25.792	3.2832	0.2188
30.675	26.125	3.4927	0.09355
30.675	26.458	3.5991	0.061746
30.675	26.792	3.6427	-0.038091
30.675	27.125	3.7992	-0.15786
30.675	27.458	3.9853	-0.20387
30.675	27.792	4.1995	-0.19944
30.675	28.125	4.3653	-0.19799
30.675	28.458	4.4216	-0.1894
30.675	28.792	4.2655	-0.21657
30.675	29.125	3.7013	-0.16332
30.675	29.458	2.7599	-0.061512
31.008	9.7917	-0.08192	0.20999
31.008	10.125	-0.093167	0.21334
31.008	10.458	-0.10295	0.22524
31.008	10.792	-0.11043	0.22131
31.008	11.125	-0.12929	0.20582
31.008	11.458	-0.13941	0.19004
31.008	11.792	-0.13566	0.18802
31.008	12.125	-0.13254	0.19655
31.008	12.458	-0.13344	0.18864
31.008	12.792	-0.12746	0.1662
31.008	13.125	-0.14015	0.16727
31.008	13.458	-0.15189	0.17713
31.008	13.792	-0.16764	0.16852
31.008	14.125	-0.19219	0.16186
31.008	14.458	-0.22052	0.13479
31.008	14.792	-0.25203	0.098798
31.008	15.125	-0.26484	0.074633
31.008	15.458	-0.28718	0.066855
31.008	15.792	-0.32351	0.028418
31.008	16.125	-0.37492	-0.04309
31.008	16.458	-0.41665	-0.12017
31.008	16.792	-0.43117	-0.18819
31.008	17.125	-0.41442	-0.24072
31.008	17.458	-0.37268	-0.28135
31.008	17.792	-0.30896	-0.33347
31.008	18.125	-0.19052	-0.44081
31.008	18.458	-0.013547	-0.53998
31.008	18.792	0.20836	-0.65781
31.008	19.125	0.48157	-0.75185
31.008	19.458	0.71243	-0.77343
31.008	19.792	0.88217	-0.78115
31.008	20.125	1.1447	-0.8174
31.008	20.458	1.4198	-0.85111
31.008	20.792	1.5191	-0.87078
31.008	21.125	1.5988	-0.89857
31.008	21.458	1.7887	-0.86097
31.008	21.792	1.9536	-0.85494
31.008	22.125	2.0785	-0.79155
31.008	22.458	2.1469	-0.60132
31.008	22.792	2.3061	-0.4527
31.008	23.125	2.4892	-0.30419
31.008	23.458	2.7248	-0.21572
31.008	23.792	2.8706	-0.11645
31.008	24.125	2.9311	-0.015232
31.008	24.458	2.9564	0.077915
31.008	24.792	3.0111	0.13827
31.008	25.125	3.1183	0.18203
31.008	25.458	3.3265	0.20026
31.008	25.792	3.4716	0.11929
31.008	26.125	3.6654	0.018688
31.008	26.458	3.7837	-0.032166
31.008	26.792	3.839	-0.10352
31.008	27.125	3.868	-0.17285
31.008	27.458	3.9471	-0.23469
31.008	27.792	4.127	-0.23166
31.008	28.125	4.2649	-0.26028
31.008	28.458	4.3717	-0.30386
31.008	28.792	4.1855	-0.29813
31.008	29.125	3.6517	-0.19502
31.008	29.458	2.7405	-0.0050462
31.342	9.7917	-0.076309	0.20573
31.342	10.125	-0.084213	0.20981
31.342	10.458	-0.088901	0.20758
31.342	10.792	-0.099084	0.19168
31.342	11.125	-0.1191	0.18584
31.342	11.458	-0.13854	0.18367
31.342	11.792	-0.13845	0.19186
31.342	12.125	-0.12874	0.18648
31.342	12.458	-0.13126	0.17453
31.342	12.792	-0.13093	0.15487
31.342	13.125	-0.13656	0.15149
31.342	13.458	-0.14855	0.1623
31.342	13.792	-0.16491	0.16001
31.342	14.125	-0.18256	0.14532
31.342	14.458	-0.2107	0.11791
31.342	14.792	-0.23624	0.09156
31.342	15.125	-0.2436	0.074931
31.342	15.458	-0.26249	0.063568
31.342	15.792	-0.30212	0.018448
31.342	16.125	-0.34398	-0.061503
31.342	16.458	-0.37887	-0.14776
31.342	16.792	-0.40622	-0.20972
31.342	17.125	-0.40674	-0.26852
31.342	17.458	-0.37183	-0.3178
31.342	17.792	-0.3029	-0.37777
31.342	18.125	-0.16999	-0.48386
31.342	18.458	0.015346	-0.59917
31.342	18.792	0.22365	-0.716
31.342	19.125	0.49022	-0.82037
31.342	19.458	0.72638	-0.86852
31.342	19.792	0.93902	-0.9189
31.342	20.125	1.2168	-0.98101
31.342	20.458	1.4918	-1.0048
31.342	20.792	1.6511	-0.97226
31.342	21.125	1.7074	-1.0446
31.342	21.458	1.8583	-1.0587
31.342	21.792	2.0199	-1.0795
31.342	22.125	2.1856	-1.0041
31.342	22.458	2.2276	-0.81225
31.342	22.792	2.3469	-0.61943
31.342	23.125	2.5347	-0.44096
31.342	23.458	2.7276	-0.29107
31.342	23.792	2.8472	-0.20086
31.342	24.125	2.9159	-0.1101
31.342	24.458	3.0081	-0.024169
31.342	24.792	3.1374	0.0038681
31.342	25.125	3.3221	0.030123
31.342	25.458	3.5368	-0.015738
31.342	25.792	3.6918	-0.090777
31.342	26.125	3.8701	-0.17847
31.342	26.458	3.981	-0.19468
31.342	26.792	4.0541	-0.2302
31.342	27.125	4.0069	-0.29433
31.342	27.458	3.9508	-0.31039
31.342	27.792	4.0847	-0.33465
31.342	28.125	4.2272	-0.37165
31.342	28.458	4.3093	-0.37516
31.342	28.792	4.0677	-0.37488
31.342	29.125	3.4084	-0.34884
31.342	29.458	2.6019	-0.28613
31.675	9.7917	-0.081026	0.21102
31.675	10.125	-0.073428	0.20582
31.675	10.458	-0.075343	0.1929
31.675	10.792	-0.086253	0.18538
31.675	11.125	-0.097403	0.18644
31.675	11.458	-0.11638	0.18871
31.675	11.792	-0.12517	0.19106
