x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	18.125	-0.039948	0.11273
28.342	18.458	-0.018527	0.099386
28.342	18.792	0.038715	0.071861
28.342	19.125	0.14181	0.063511
28.342	19.458	0.19604	0.015418
28.342	19.792	0.22669	-0.063597
28.342	20.125	0.29665	-0.16917
28.342	20.458	0.43331	-0.24996
28.342	20.792	0.56069	-0.28581
28.342	21.125	0.64552	-0.30269
28.342	21.458	0.72969	-0.35078
28.342	21.792	0.94751	-0.44643
28.342	22.125	1.1425	-0.5807
28.342	22.458	1.295	-0.69032
28.342	22.792	1.4935	-0.67401
28.342	23.125	1.7308	-0.66803
28.342	23.458	1.9093	-0.63756
28.342	23.792	2.005	-0.64359
28.342	24.125	2.1175	-0.65083
28.342	24.458	2.3582	-0.64833
28.342	24.792	2.6512	-0.70261
28.342	25.125	2.9906	-0.77577
28.342	25.458	3.333	-0.9585
28.342	25.792	3.7842	-0.97273
28.342	26.125	4.1974	-0.99227
28.342	26.458	4.5327	-1.0251
28.342	26.792	4.747	-0.84832
28.342	27.125	4.6459	-0.64776
28.342	27.458	4.451	-0.37701
28.342	27.792	4.1783	-0.17894
28.342	28.125	3.9311	-0.047545
28.342	28.458	3.654	0.11396
28.342	28.792	3.3468	0.16806
28.342	29.125	3.0159	0.038452
28.342	29.458	2.5037	-0.57445
28.675	9.7917	-0.080877	0.23324
28.675	10.125	-0.084956	0.23615
28.675	10.458	-0.066697	0.23771
28.675	10.792	-0.0402	0.24419
28.675	11.125	-0.037026	0.24566
28.675	11.458	-0.038358	0.2434
28.675	11.792	-0.047329	0.23512
28.675	12.125	-0.053884	0.23764
28.675	12.458	-0.052601	0.23306
28.675	12.792	-0.040457	0.23443
28.675	13.125	-0.036776	0.24105
28.675	13.458	-0.050049	0.23633
28.675	13.792	-0.052978	0.22665
28.675	14.125	-0.049796	0.23174
28.675	14.458	-0.04296	0.24037
28.675	14.792	-0.042778	0.2414
28.675	15.125	-0.043371	0.23639
28.675	15.458	-0.057364	0.22924
28.675	15.792	-0.072963	0.20372
28.675	16.125	-0.078456	0.18596
28.675	16.458	-0.07675	0.18623
28.675	16.792	-0.053961	0.17068
28.675	17.125	-0.044723	0.14022
28.675	17.458	-0.033905	0.12393
28.675	17.792	-0.018467	0.10617
28.675	18.125	-0.013264	0.086316
28.675	18.458	0.0010461	0.064983
28.675	18.792	0.058176	0.029398
28.675	19.125	0.15593	0.0085413
28.675	19.458	0.22208	-0.023043
28.675	19.792	0.24077	-0.079985
28.675	20.125	0.29118	-0.1699
28.675	20.458	0.44172	-0.2407
28.675	20.792	0.57866	-0.25412
28.675	21.125	0.69108	-0.27964
28.675	21.458	0.77648	-0.36452
28.675	21.792	1.0019	-0.49138
28.675	22.125	1.2155	-0.66542
28.675	22.458	1.3715	-0.7662
28.675	22.792	1.5768	-0.76403
28.675	23.125	1.7651	-0.75087
28.675	23.458	1.973	-0.72157
28.675	23.792	2.0809	-0.69674
28.675	24.125	2.2675	-0.67612
28.675	24.458	2.4806	-0.67122
28.675	24.792	2.6878	-0.68996
28.675	25.125	2.9898	-0.77495
28.675	25.458	3.3782	-0.90896
28.675	25.792	3.7444	-0.88378
28.675	26.125	4.0834	-0.91107
28.675	26.458	4.4967	-0.94847
28.675	26.792	4.6702	-0.80978
28.675	27.125	4.545	-0.57183
28.675	27.458	4.2924	-0.33303
28.675	27.792	4.0157	-0.12316
28.675	28.125	3.7463	0.06486
28.675	28.458	3.5845	0.21679
28.675	28.792	3.3855	0.25558
28.675	29.125	3.138	0.14707
28.675	29.458	2.7843	-0.43754
29.008	9.7917	-0.088345	0.2239
29.008	10.125	-0.091615	0.23925
29.008	10.458	-0.072332	0.24004
29.008	10.792	-0.051432	0.23351
29.008	11.125	-0.049478	0.236
29.008	11.458	-0.051962	0.2377
29.008	11.792	-0.05998	0.23431
29.008	12.125	-0.062552	0.24112
29.008	12.458	-0.061863	0.24476
29.008	12.792	-0.043512	0.24873
29.008	13.125	-0.037151	0.24786
29.008	13.458	-0.051571	0.24
29.008	13.792	-0.054033	0.23745
29.008	14.125	-0.058137	0.24646
29.008	14.458	-0.055012	0.24957
29.008	14.792	-0.04735	0.24106
29.008	15.125	-0.03883	0.23232
29.008	15.458	-0.052047	0.24416
29.008	15.792	-0.065036	0.22909
29.008	16.125	-0.064109	0.20135
29.008	16.458	-0.051569	0.19865
29.008	16.792	-0.024368	0.18298
29.008	17.125	-0.017524	0.15448
29.008	17.458	-0.0090913	0.13605
29.008	17.792	0.010725	0.1175
29.008	18.125	0.010947	0.081747
29.008	18.458	0.024651	0.048478
29.008	18.792	0.079923	0.016565
29.008	19.125	0.15243	0.0010581
29.008	19.458	0.21993	-0.0285
29.008	19.792	0.26418	-0.06359
29.008	20.125	0.31436	-0.15719
29.008	20.458	0.44901	-0.23729
29.008	20.792	0.55375	-0.25015
29.008	21.125	0.66581	-0.31613
29.008	21.458	0.7963	-0.42025
29.008	21.792	1.025	-0.5577
29.008	22.125	1.2561	-0.74513
29.008	22.458	1.4329	-0.84255
29.008	22.792	1.6479	-0.90211
29.008	23.125	1.8229	-0.8991
29.008	23.458	2.0366	-0.83941
29.008	23.792	2.2577	-0.83211
29.008	24.125	2.4884	-0.83769
29.008	24.458	2.6208	-0.81061
29.008	24.792	2.7579	-0.73844
29.008	25.125	3.0141	-0.77319
29.008	25.458	3.367	-0.8722
29.008	25.792	3.6839	-0.91973
29.008	26.125	3.9887	-0.89503
29.008	26.458	4.3035	-0.82733
29.008	26.792	4.4707	-0.69987
29.008	27.125	4.3805	-0.47939
29.008	27.458	4.1236	-0.21745
29.008	27.792	3.823	0.043301
29.008	28.125	3.5894	0.20365
29.008	28.458	3.5232	0.26582
29.008	28.792	3.4649	0.29968
29.008	29.125	3.3159	0.2423
29.008	29.458	3.2257	-0.095397
29.342	9.7917	-0.093206	0.21667
29.342	10.125	-0.093874	0.23324
29.342	10.458	-0.080756	0.23781
29.342	10.792	-0.067837	0.23736
29.342	11.125	-0.065036	0.23228
29.342	11.458	-0.065172	0.22972
29.342	11.792	-0.066784	0.23451
29.342	12.125	-0.057195	0.25098
29.342	12.458	-0.056646	0.26377
29.342	12.792	-0.047401	0.26769
29.342	13.125	-0.04858	0.25724
29.342	13.458	-0.068165	0.24426
29.342	13.792	-0.069176	0.24363
29.342	14.125	-0.065091	0.25422
29.342	14.458	-0.063008	0.24583
29.342	14.792	-0.055842	0.23005
29.342	15.125	-0.037666	0.22853
29.342	15.458	-0.041328	0.24915
29.342	15.792	-0.046293	0.23992
29.342	16.125	-0.036446	0.2111
29.342	16.458	-0.013688	0.21276
29.342	16.792	0.0092955	0.20647
29.342	17.125	0.011335	0.18169
29.342	17.458	0.019743	0.15381
29.342	17.792	0.043706	0.13362
29.342	18.125	0.040706	0.10047
29.342	18.458	0.042284	0.07074
29.342	18.792	0.081882	0.04414
29.342	19.125	0.14196	0.038373
29.342	19.458	0.22312	0.0091514
29.342	19.792	0.29134	-0.031089
29.342	20.125	0.33669	-0.1158
29.342	20.458	0.43875	-0.19695
29.342	20.792	0.50634	-0.22846
29.342	21.125	0.65985	-0.34695
29.342	21.458	0.86932	-0.45409
29.342	21.792	1.1397	-0.59159
29.342	22.125	1.3706	-0.77774
29.342	22.458	1.5825	-0.91997
29.342	22.792	1.7769	-1.0471
29.342	23.125	1.9193	-1.0852
29.342	23.458	2.1247	-1.0004
29.342	23.792	2.3788	-0.95876
29.342	24.125	2.6463	-0.9637
29.342	24.458	2.7847	-0.97944
29.342	24.792	2.8769	-0.92725
29.342	25.125	3.1289	-0.8967
29.342	25.458	3.4051	-0.89635
29.342	25.792	3.6519	-0.89782
29.342	26.125	3.8626	-0.82358
29.342	26.458	4.0765	-0.7264
29.342	26.792	4.156	-0.62778
29.342	27.125	4.0701	-0.43155
29.342	27.458	3.9488	-0.14625
29.342	27.792	3.7331	0.056471
29.342	28.125	3.5172	0.18791
29.342	28.458	3.4443	0.259
29.342	28.792	3.4815	0.28334
29.342	29.125	3.5208	0.30928
29.342	29.458	3.9402	0.21496
29.675	9.7917	-0.098733	0.22139
29.675	10.125	-0.093204	0.2345
29.675	10.458	-0.081348	0.24206
29.675	10.792	-0.075204	0.23876
29.675	11.125	-0.074193	0.22338
29.675	11.458	-0.074791	0.22161
29.675	11.792	-0.072456	0.23695
29.675	12.125	-0.057839	0.25727
29.675	12.458	-0.051394	0.26976
29.675	12.792	-0.045596	0.26862
29.675	13.125	-0.056194	0.26485
29.675	13.458	-0.072603	0.2567
29.675	13.792	-0.069175	0.25212
29.675	14.125	-0.062567	0.2559
29.675	14.458	-0.064331	0.25867
29.675	14.792	-0.064337	0.23924
29.675	15.125	-0.046069	0.23679
29.675	15.458	-0.032344	0.2511
29.675	15.792	-0.031941	0.24665
29.675	16.125	-0.019825	0.2245
29.675	16.458	-0.00015225	0.21875
29.675	16.792	0.021271	0.21052
29.675	17.125	0.036023	0.20624
29.675	17.458	0.051495	0.17692
29.675	17.792	0.071836	0.14726
29.675	18.125	0.063027	0.10599
29.675	18.458	0.056192	0.078633
29.675	18.792	0.088784	0.074521
29.675	19.125	0.1381	0.1028
29.675	19.458	0.22375	0.054984
29.675	19.792	0.2876	0.012175
29.675	20.125	0.33931	-0.062226
29.675	20.458	0.42298	-0.16238
29.675	20.792	0.49847	-0.21925
29.675	21.125	0.67039	-0.35316
29.675	21.458	0.92378	-0.49358
29.675	21.792	1.2461	-0.67645
29.675	22.125	1.4833	-0.87232
29.675	22.458	1.6667	-1.0404
29.675	22.792	1.8592	-1.1992
29.675	23.125	1.9869	-1.1992
29.675	23.458	2.1757	-1.1159
29.675	23.792	2.4559	-1.0755
29.675	24.125	2.749	-1.1079
29.675	24.458	2.9266	-1.1053
29.675	24.792	2.9891	-1.0155
29.675	25.125	3.1492	-0.96671
29.675	25.458	3.3524	-0.96437
29.675	25.792	3.5305	-0.91462
29.675	26.125	3.7505	-0.86519
29.675	26.458	3.952	-0.71937
29.675	26.792	3.9938	-0.5867
29.675	27.125	3.9086	-0.43755
29.675	27.458	3.8539	-0.19759
29.675	27.792	3.6748	-0.016739
29.675	28.125	3.5218	0.11571
29.675	28.458	3.5326	0.18652
29.675	28.792	3.5362	0.15964
29.675	29.125	3.647	0.025985
29.675	29.458	4.3684	-0.36509
30.008	9.7917	-0.096141	0.22858
30.008	10.125	-0.086278	0.24276
30.008	10.458	-0.073195	0.24407
30.008	10.792	-0.074321	0.23306
30.008	11.125	-0.08301	0.22913
30.008	11.458	-0.086566	0.23769
30.008	11.792	-0.082898	0.24984
30.008	12.125	-0.071825	0.25752
30.008	12.458	-0.068743	0.26666
30.008	12.792	-0.057451	0.26812
30.008	13.125	-0.053212	0.27865
30.008	13.458	-0.049611	0.2719
30.008	13.792	-0.046797	0.26441
30.008	14.125	-0.050471	0.26786
30.008	14.458	-0.053834	0.28006
30.008	14.792	-0.058219	0.27361
30.008	15.125	-0.052622	0.26752
30.008	15.458	-0.026583	0.26813
30.008	15.792	-0.01918	0.26376
30.008	16.125	-0.012562	0.24575
30.008	16.458	-0.00091753	0.24036
30.008	16.792	0.022594	0.22587
30.008	17.125	0.048384	0.23219
30.008	17.458	0.068326	0.20887
30.008	17.792	0.090503	0.1766
30.008	18.125	0.092489	0.13137
30.008	18.458	0.098062	0.09626
30.008	18.792	0.14374	0.096335
30.008	19.125	0.18069	0.14065
30.008	19.458	0.23555	0.10759
30.008	19.792	0.29134	0.03871
30.008	20.125	0.33556	-0.035853
30.008	20.458	0.43971	-0.14811
30.008	20.792	0.5514	-0.23537
30.008	21.125	0.70498	-0.36456
30.008	21.458	0.96006	-0.48276
30.008	21.792	1.2782	-0.67114
30.008	22.125	1.5528	-0.86447
30.008	22.458	1.754	-1.0257
30.008	22.792	1.8734	-1.158
30.008	23.125	1.9882	-1.1224
30.008	23.458	2.1884	-1.0576
30.008	23.792	2.4355	-1.0547
30.008	24.125	2.711	-1.0916
30.008	24.458	2.9707	-1.0218
30.008	24.792	3.0697	-0.88016
30.008	25.125	3.1155	-0.76445
30.008	25.458	3.2522	-0.7686
30.008	25.792	3.4699	-0.71928
30.008	26.125	3.6359	-0.58973
30.008	26.458	3.7727	-0.42473
30.008	26.792	3.8724	-0.33921
30.008	27.125	3.8284	-0.23312
30.008	27.458	3.6973	-0.070119
30.008	27.792	3.5799	-0.015216
30.008	28.125	3.5458	0.091849
30.008	28.458	3.6293	0.15626
30.008	28.792	3.6516	0.079855
30.008	29.125	3.9235	-0.087116
30.008	29.458	4.6394	-0.44221
30.342	9.7917	-0.10192	0.23453
30.342	10.125	-0.092669	0.24185
30.342	10.458	-0.072336	0.2461
30.342	10.792	-0.067563	0.24747
30.342	11.125	-0.074442	0.25367
30.342	11.458	-0.081443	0.25892
30.342	11.792	-0.083708	0.25092
30.342	12.125	-0.083675	0.26118
30.342	12.458	-0.080606	0.27171
30.342	12.792	-0.069704	0.27754
30.342	13.125	-0.056964	0.29242
30.342	13.458	-0.047859	0.28592
30.342	13.792	-0.043056	0.27971
30.342	14.125	-0.043262	0.28814
30.342	14.458	-0.04151	0.29182
30.342	14.792	-0.048227	0.28794
30.342	15.125	-0.046178	0.29059
30.342	15.458	-0.020492	0.28101
30.342	15.792	-0.0095728	0.27166
30.342	16.125	0.0010403	0.26546
30.342	16.458	0.018095	0.25631
30.342	16.792	0.040263	0.23665
30.342	17.125	0.061508	0.22771
30.342	17.458	0.08734	0.21518
30.342	17.792	0.10891	0.19014
30.342	18.125	0.12336	0.15139
30.342	18.458	0.15696	0.12743
30.342	18.792	0.21007	0.14016
30.342	19.125	0.24685	0.17774
30.342	19.458	0.28795	0.1658
30.342	19.792	0.33465	0.096668
30.342	20.125	0.3964	0.014471
30.342	20.458	0.49119	-0.094529
30.342	20.792	0.61007	-0.20322
30.342	21.125	0.76496	-0.32233
30.342	21.458	1.0101	-0.40245
30.342	21.792	1.3041	-0.57751
30.342	22.125	1.6127	-0.73817
30.342	22.458	1.8391	-0.90911
30.342	22.792	1.9146	-1.0321
30.342	23.125	2.0362	-0.99365
30.342	23.458	2.1775	-0.92633
30.342	23.792	2.3887	-0.94022
30.342	24.125	2.6532	-0.97532
30.342	24.458	2.9868	-0.8723
30.342	24.792	3.162	-0.74029
30.342	25.125	3.2081	-0.61118
30.342	25.458	3.2841	-0.57484
30.342	25.792	3.4324	-0.47563
30.342	26.125	3.5834	-0.28085
30.342	26.458	3.6863	-0.14471
30.342	26.792	3.7734	-0.1341
30.342	27.125	3.7156	-0.083952
30.342	27.458	3.6336	-0.0030348
30.342	27.792	3.5625	0.012777
30.342	28.125	3.587	0.076906
30.342	28.458	3.6535	0.10142
30.342	28.792	3.6815	0.071532
30.342	29.125	3.898	-0.013203
30.342	29.458	4.2548	-0.21614
30.675	9.7917	-0.11122	0.23993
30.675	10.125	-0.10838	0.2425
30.675	10.458	-0.090667	0.24605
30.675	10.792	-0.082484	0.25512
30.675	11.125	-0.087023	0.2582
30.675	11.458	-0.08806	0.25882
30.675	11.792	-0.091781	0.24955
30.675	12.125	-0.091457	0.25811
30.675	12.458	-0.088845	0.2734
30.675	12.792	-0.085679	0.28157
30.675	13.125	-0.073677	0.28748
30.675	13.458	-0.06542	0.28353
30.675	13.792	-0.057182	0.28523
30.675	14.125	-0.053576	0.2925
30.675	14.458	-0.052714	0.29687
30.675	14.792	-0.054077	0.28676
30.675	15.125	-0.044708	0.29113
30.675	15.458	-0.018831	0.29724
30.675	15.792	-0.0028461	0.29322
30.675	16.125	0.014506	0.2854
30.675	16.458	0.046327	0.26729
30.675	16.792	0.071493	0.24475
30.675	17.125	0.096707	0.24392
30.675	17.458	0.12329	0.23267
30.675	17.792	0.14019	0.21242
30.675	18.125	0.16485	0.17548
30.675	18.458	0.21969	0.15056
30.675	18.792	0.27985	0.15929
30.675	19.125	0.31578	0.19311
30.675	19.458	0.32981	0.1836
30.675	19.792	0.3756	0.11739
30.675	20.125	0.48427	0.020158
30.675	20.458	0.56913	-0.073279
30.675	20.792	0.67273	-0.14203
30.675	21.125	0.83941	-0.24841
30.675	21.458	1.0422	-0.34144
30.675	21.792	1.2816	-0.49861
30.675	22.125	1.565	-0.64397
30.675	22.458	1.7615	-0.77947
30.675	22.792	1.8392	-0.87519
30.675	23.125	1.9877	-0.85262
30.675	23.458	2.0774	-0.79306
30.675	23.792	2.3309	-0.83122
30.675	24.125	2.6289	-0.79223
30.675	24.458	2.9181	-0.6755
30.675	24.792	3.1221	-0.58634
30.675	25.125	3.2501	-0.46822
30.675	25.458	3.344	-0.39632
30.675	25.792	3.4398	-0.27594
30.675	26.125	3.5628	-0.16275
30.675	26.458	3.6574	-0.091833
30.675	26.792	3.697	-0.11341
30.675	27.125	3.711	-0.11135
30.675	27.458	3.6593	-0.040351
30.675	27.792	3.5959	-0.024625
30.675	28.125	3.626	-0.016442
30.675	28.458	3.7183	0.030672
30.675	28.792	3.7597	0.05435
30.675	29.125	3.7868	0.015403
30.675	29.458	3.8914	-0.17887
31.008	9.7917	-0.11197	0.24441
31.008	10.125	-0.11587	0.24826
31.008	10.458	-0.10369	0.25125
31.008	10.792	-0.094638	0.24813
31.008	11.125	-0.094967	0.24974
31.008	11.458	-0.093546	0.25416
31.008	11.792	-0.098878	0.25603
31.008	12.125	-0.096807	0.25302
31.008	12.458	-0.092054	0.26555
31.008	12.792	-0.091814	0.26985
31.008	13.125	-0.084256	0.27298
31.008	13.458	-0.078024	0.27888
31.008	13.792	-0.071307	0.28265
31.008	14.125	-0.072203	0.28505
31.008	14.458	-0.062745	0.29224
31.008	14.792	-0.052655	0.28929
31.008	15.125	-0.036872	0.29912
31.008	15.458	-0.014731	0.31103
31.008	15.792	0.0069064	0.30849
31.008	16.125	0.030036	0.29063
31.008	16.458	0.067311	0.2689
31.008	16.792	0.098708	0.26448
31.008	17.125	0.1255	0.27039
31.008	17.458	0.14707	0.25981
31.008	17.792	0.17345	0.23886
31.008	18.125	0.21428	0.20774
31.008	18.458	0.28805	0.17376
31.008	18.792	0.36144	0.15985
31.008	19.125	0.4255	0.18003
31.008	19.458	0.43741	0.16921
31.008	19.792	0.43262	0.12535
31.008	20.125	0.54363	0.054753
31.008	20.458	0.65281	-0.024859
31.008	20.792	0.75863	-0.082648
31.008	21.125	0.91054	-0.14885
31.008	21.458	1.0876	-0.19214
31.008	21.792	1.2943	-0.32092
31.008	22.125	1.4832	-0.48088
31.008	22.458	1.6392	-0.6118
31.008	22.792	1.6992	-0.72491
31.008	23.125	1.8114	-0.72342
31.008	23.458	1.9226	-0.65718
31.008	23.792	2.1871	-0.65772
31.008	24.125	2.5429	-0.62944
31.008	24.458	2.8478	-0.53612
31.008	24.792	3.0559	-0.46938
31.008	25.125	3.1915	-0.36693
31.008	25.458	3.2997	-0.26974
31.008	25.792	3.3744	-0.14006
31.008	26.125	3.5226	-0.062482
31.008	26.458	3.6419	-0.020819
31.008	26.792	3.6935	-0.053803
31.008	27.125	3.7293	-0.071403
31.008	27.458	3.6929	-0.049931
31.008	27.792	3.6452	-0.088535
31.008	28.125	3.7095	-0.12686
31.008	28.458	3.7879	-0.11209
31.008	28.792	3.7982	-0.024668
31.008	29.125	3.7102	0.018128
31.008	29.458	3.4481	0.10184
31.342	9.7917	-0.11489	0.23242
31.342	10.125	-0.1164	0.23962
31.342	10.458	-0.10022	0.2402
31.342	10.792	-0.096616	0.23576
31.342	11.125	-0.094486	0.24701
31.342	11.458	-0.087742	0.26244
31.342	11.792	-0.092863	0.26628
31.342	12.125	-0.091264	0.25452
31.342	12.458	-0.079047	0.25831
31.342	12.792	-0.073189	0.25923
31.342	13.125	-0.074581	0.27357
31.342	13.458	-0.081339	0.28009
31.342	13.792	-0.083049	0.27505
31.342	14.125	-0.07855	0.26943
31.342	14.458	-0.061395	0.2838
31.342	14.792	-0.048432	0.29729
31.342	15.125	-0.026126	0.30779
31.342	15.458	-0.0021239	0.31416
31.342	15.792	0.022491	0.29758
31.342	16.125	0.050699	0.27438
31.342	16.458	0.07241	0.27069
31.342	16.792	0.10122	0.28877
31.342	17.125	0.14208	0.28621
31.342	17.458	0.1755	0.26496
31.342	17.792	0.20938	0.25289
31.342	18.125	0.27099	0.21995
31.342	18.458	0.35516	0.18007
31.342	18.792	0.4434	0.13898
31.342	19.125	0.53399	0.16667
31.342	19.458	0.56045	0.17356
31.342	19.792	0.54555	0.15789
31.342	20.125	0.6121	0.10149
31.342	20.458	0.70294	0.046397
31.342	20.792	0.79407	0.0042605
31.342	21.125	0.93208	-0.050642
31.342	21.458	1.0924	-0.064535
31.342	21.792	1.2845	-0.1381
31.342	22.125	1.4123	-0.30305
31.342	22.458	1.587	-0.42104
31.342	22.792	1.6209	-0.53171
31.342	23.125	1.6673	-0.55411
31.342	23.458	1.7834	-0.50895
31.342	23.792	2.0323	-0.47583
31.342	24.125	2.4186	-0.4443
31.342	24.458	2.764	-0.38632
31.342	24.792	3.0361	-0.38395
31.342	25.125	3.1657	-0.29044
31.342	25.458	3.2187	-0.14046
31.342	25.792	3.2834	-0.0034232
31.342	26.125	3.3882	0.095768
31.342	26.458	3.5517	0.16389
31.342	26.792	3.6931	0.081365
31.342	27.125	3.7382	-0.0075749
31.342	27.458	3.713	-0.055601
31.342	27.792	3.7002	-0.14839
31.342	28.125	3.703	-0.20131
31.342	28.458	3.7237	-0.20047
31.342	28.792	3.7129	-0.14581
31.342	29.125	3.6701	-0.091385
31.342	29.458	3.479	-0.017203
31.675	9.7917	-0.11927	0.23826
31.675	10.125	-0.11547	0.23625
31.675	10.458	-0.097466	0.23497
31.675	10.792	-0.089652	0.23764
31.675	11.125	-0.088704	0.2525
31.675	11.458	-0.090487	0.26701
31.675	11.792	-0.096578	0.27433
31.675	12.125	-0.097661	0.26521
31.675	12.458	-0.083557	0.27225
31.675	12.792	-0.070009	0.27127
31.675	13.125	-0.074269	0.27871
31.675	13.458	-0.091018	0.28741
31.675	13.792	-0.094696	0.28224
31.675	14.125	-0.082974	0.27937
31.675	14.458	-0.061036	0.2882
31.675	14.792	-0.042144	0.30873
31.675	15.125	-0.0044192	0.32138
31.675	15.458	0.024097	0.31466
31.675	15.792	0.041163	0.28722
31.675	16.125	0.070026	0.27121
31.675	16.458	0.083392	0.28531
31.675	16.792	0.10687	0.3105
31.675	17.125	0.15729	0.30019
31.675	17.458	0.20894	0.26992
31.675	17.792	0.25397	0.25648
31.675	18.125	0.31801	0.2282
31.675	18.458	0.39197	0.18872
31.675	18.792	0.47172	0.14534
31.675	19.125	0.56791	0.15743
31.675	19.458	0.61544	0.17642
31.675	19.792	0.63624	0.18271
31.675	20.125	0.67619	0.12815
31.675	20.458	0.7503	0.089548
31.675	20.792	0.81393	0.094962
31.675	21.125	0.93941	0.047013
31.675	21.458	1.0698	0.0011677
31.675	21.792	1.239	-0.065493
31.675	22.125	1.4149	-0.21626
31.675	22.458	1.5736	-0.27995
31.675	22.792	1.5663	-0.34434
31.675	23.125	1.592	-0.33314
31.675	23.458	1.7129	-0.32879
31.675	23.792	1.937	-0.3091
31.675	24.125	2.2867	-0.26539
31.675	24.458	2.6285	-0.23731
31.675	24.792	2.9351	-0.24073
31.675	25.125	3.1173	-0.16425
31.675	25.458	3.1722	-0.045606
31.675	25.792	3.2598	0.063633
31.675	26.125	3.4039	0.10454
31.675	26.458	3.6832	0.071381
31.675	26.792	3.8362	-0.022134
31.675	27.125	3.8449	-0.1001
31.675	27.458	3.8163	-0.14428
31.675	27.792	3.7374	-0.19899
31.675	28.125	3.6714	-0.19403
31.675	28.458	3.6815	-0.17217
31.675	28.792	3.7193	-0.17107
31.675	29.125	3.7355	-0.13639
31.675	29.458	3.7159	-0.15764
32.008	9.7917	-0.12497	0.26151
32.008	10.125	-0.11986	0.25156
32.008	10.458	-0.098961	0.24619
32.008	10.792	-0.086919	0.2524
32.008	11.125	-0.088472	0.26218
32.008	11.458	-0.10414	0.26635
32.008	11.792	-0.11033	0.27672
32.008	12.125	-0.11332	0.27183
32.008	12.458	-0.10431	0.28389
32.008	12.792	-0.083885	0.28814
32.008	13.125	-0.086264	0.29184
32.008	13.458	-0.10544	0.29999
32.008	13.792	-0.10086	0.30546
32.008	14.125	-0.085371	0.29949
32.008	14.458	-0.067244	0.29757
32.008	14.792	-0.038853	0.30903
32.008	15.125	0.0033395	0.31907
32.008	15.458	0.032729	0.32049
32.008	15.792	0.054247	0.29699
32.008	16.125	0.089144	0.27821
32.008	16.458	0.11206	0.29386
32.008	16.792	0.12422	0.31104
32.008	17.125	0.15871	0.30783
32.008	17.458	0.2142	0.28508
32.008	17.792	0.27279	0.27939
32.008	18.125	0.3365	0.26869
32.008	18.458	0.40596	0.23382
32.008	18.792	0.48332	0.17333
32.008	19.125	0.5854	0.1609
32.008	19.458	0.63237	0.18121
32.008	19.792	0.65638	0.21466
32.008	20.125	0.68892	0.20237
32.008	20.458	0.77653	0.14878
32.008	20.792	0.86008	0.12281
32.008	21.125	0.96832	0.097125
32.008	21.458	1.0888	0.049747
32.008	21.792	1.2145	0.012358
32.008	22.125	1.396	-0.13534
32.008	22.458	1.4848	-0.17451
32.008	22.792	1.4494	-0.17514
32.008	23.125	1.4659	-0.16672
32.008	23.458	1.5856	-0.15381
32.008	23.792	1.8294	-0.17591
32.008	24.125	2.1744	-0.17329
32.008	24.458	2.5419	-0.20096
32.008	24.792	2.8807	-0.20736
32.008	25.125	3.0876	-0.075895
32.008	25.458	3.1965	-0.0070671
32.008	25.792	3.327	0.0024526
32.008	26.125	3.555	-0.059049
32.008	26.458	3.9184	-0.23391
32.008	26.792	4.074	-0.4117
32.008	27.125	4.0095	-0.41298
32.008	27.458	3.8614	-0.38735
32.008	27.792	3.7619	-0.33977
32.008	28.125	3.6643	-0.26433
32.008	28.458	3.6553	-0.23985
32.008	28.792	3.713	-0.24868
32.008	29.125	3.6452	-0.21106
32.008	29.458	3.5301	-0.17487
32.342	9.7917	-0.1255	0.25479
32.342	10.125	-0.12091	0.23495
32.342	10.458	-0.10827	0.23397
32.342	10.792	-0.10298	0.25216
32.342	11.125	-0.10966	0.26963
32.342	11.458	-0.12164	0.26994
32.342	11.792	-0.12234	0.27962
32.342	12.125	-0.12788	0.27184
32.342	12.458	-0.12255	0.27813
32.342	12.792	-0.098937	0.28568
32.342	13.125	-0.096519	0.29194
32.342	13.458	-0.10972	0.30375
32.342	13.792	-0.10213	0.31177
32.342	14.125	-0.086324	0.30791
32.342	14.458	-0.070344	0.31005
32.342	14.792	-0.039552	0.31963
32.342	15.125	-0.00024929	0.32492
32.342	15.458	0.046582	0.32515
32.342	15.792	0.084484	0.31608
32.342	16.125	0.11677	0.2962
32.342	16.458	0.13843	0.29537
32.342	16.792	0.14269	0.31107
32.342	17.125	0.15059	0.33717
32.342	17.458	0.18861	0.34045
32.342	17.792	0.24908	0.35057
32.342	18.125	0.30974	0.33912
32.342	18.458	0.38203	0.30875
32.342	18.792	0.46846	0.24802
32.342	19.125	0.56545	0.22311
32.342	19.458	0.60737	0.25888
32.342	19.792	0.66716	0.26927
32.342	20.125	0.70735	0.2823
32.342	20.458	0.80205	0.21404
32.342	20.792	0.91213	0.17506
32.342	21.125	1.027	0.15524
32.342	21.458	1.1567	0.13693
32.342	21.792	1.2127	0.12376
32.342	22.125	1.3031	0.0093393
32.342	22.458	1.3463	-0.036423
32.342	22.792	1.3544	-0.058055
32.342	23.125	1.3683	-0.041147
32.342	23.458	1.5124	-0.028362
32.342	23.792	1.7727	-0.1323
32.342	24.125	2.0715	-0.13573
32.342	24.458	2.4515	-0.11365
32.342	24.792	2.7975	-0.049383
32.342	25.125	3.0456	0.052127
32.342	25.458	3.3092	0.029906
32.342	25.792	3.4566	-0.02178
32.342	26.125	3.7366	-0.098369
32.342	26.458	4.0231	-0.41472
