x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	22.792	1.3197	-0.72665
28.342	23.125	1.4392	-0.79396
28.342	23.458	1.5469	-0.86526
28.342	23.792	1.6139	-0.8738
28.342	24.125	1.7084	-0.86727
28.342	24.458	1.8001	-0.85406
28.342	24.792	1.9938	-0.89387
28.342	25.125	2.2859	-0.93412
28.342	25.458	2.6039	-1.0592
28.342	25.792	2.865	-1.0672
28.342	26.125	3.1872	-0.91822
28.342	26.458	3.4442	-0.79124
28.342	26.792	3.5327	-0.66147
28.342	27.125	3.4264	-0.42423
28.342	27.458	3.3133	-0.14247
28.342	27.792	3.2261	-0.054004
28.342	28.125	3.0863	-0.034548
28.342	28.458	2.9598	0.0087801
28.342	28.792	2.8794	-0.0047079
28.342	29.125	2.8577	-0.17428
28.342	29.458	3.1562	-0.742
28.675	9.7917	0.045111	0.42778
28.675	10.125	0.048641	0.4153
28.675	10.458	0.059153	0.40359
28.675	10.792	0.060774	0.39894
28.675	11.125	0.056924	0.38244
28.675	11.458	0.048804	0.37083
28.675	11.792	0.025381	0.36862
28.675	12.125	0.018422	0.37159
28.675	12.458	0.027788	0.38993
28.675	12.792	0.026911	0.39353
28.675	13.125	0.01288	0.36078
28.675	13.458	0.0035076	0.33571
28.675	13.792	-0.0084214	0.323
28.675	14.125	-0.03387	0.31861
28.675	14.458	-0.052628	0.31215
28.675	14.792	-0.067596	0.29904
28.675	15.125	-0.075471	0.27916
28.675	15.458	-0.080593	0.26569
28.675	15.792	-0.075414	0.24753
28.675	16.125	-0.068714	0.22664
28.675	16.458	-0.061605	0.22466
28.675	16.792	-0.065366	0.19653
28.675	17.125	-0.079924	0.14997
28.675	17.458	-0.10376	0.12624
28.675	17.792	-0.12029	0.096676
28.675	18.125	-0.13601	0.071487
28.675	18.458	-0.14929	0.010616
28.675	18.792	-0.15106	-0.057038
28.675	19.125	-0.11429	-0.11034
28.675	19.458	-0.084949	-0.21142
28.675	19.792	-0.023806	-0.27612
28.675	20.125	0.13674	-0.31295
28.675	20.458	0.33595	-0.30214
28.675	20.792	0.56096	-0.3821
28.675	21.125	0.83528	-0.47203
28.675	21.458	1.111	-0.51565
28.675	21.792	1.287	-0.62358
28.675	22.125	1.2845	-0.76467
28.675	22.458	1.2246	-0.77159
28.675	22.792	1.2287	-0.7275
28.675	23.125	1.3231	-0.72409
28.675	23.458	1.3964	-0.79046
28.675	23.792	1.4084	-0.72889
28.675	24.125	1.47	-0.7226
28.675	24.458	1.5189	-0.72797
28.675	24.792	1.6697	-0.7658
28.675	25.125	1.9217	-0.76609
28.675	25.458	2.2512	-0.89047
28.675	25.792	2.6142	-0.92905
28.675	26.125	2.9758	-0.8034
28.675	26.458	3.3396	-0.74895
28.675	26.792	3.528	-0.65121
28.675	27.125	3.5351	-0.46724
28.675	27.458	3.506	-0.23522
28.675	27.792	3.449	-0.14194
28.675	28.125	3.2956	-0.11276
28.675	28.458	3.0941	-0.088682
28.675	28.792	2.9134	-0.097986
28.675	29.125	2.8231	-0.20898
28.675	29.458	2.9488	-0.5906
29.008	9.7917	0.054642	0.42814
29.008	10.125	0.057645	0.41099
29.008	10.458	0.066528	0.39635
29.008	10.792	0.066474	0.40249
29.008	11.125	0.048495	0.40117
29.008	11.458	0.039307	0.40073
29.008	11.792	0.02885	0.38891
29.008	12.125	0.021938	0.38986
29.008	12.458	0.017191	0.41086
29.008	12.792	0.0091389	0.40103
29.008	13.125	0.0050486	0.37471
29.008	13.458	-0.0061536	0.34585
29.008	13.792	-0.017425	0.32151
29.008	14.125	-0.037222	0.31292
29.008	14.458	-0.05122	0.3179
29.008	14.792	-0.062194	0.30945
29.008	15.125	-0.060887	0.29065
29.008	15.458	-0.062155	0.27928
29.008	15.792	-0.052352	0.26094
29.008	16.125	-0.040979	0.23761
29.008	16.458	-0.037492	0.22158
29.008	16.792	-0.05236	0.20122
29.008	17.125	-0.074042	0.17039
29.008	17.458	-0.090021	0.15421
29.008	17.792	-0.10435	0.11732
29.008	18.125	-0.11838	0.079488
29.008	18.458	-0.088722	0.04704
29.008	18.792	-0.060794	-0.005262
29.008	19.125	-0.053194	-0.082898
29.008	19.458	-0.023959	-0.18954
29.008	19.792	0.051416	-0.3021
29.008	20.125	0.21658	-0.36949
29.008	20.458	0.43218	-0.40436
29.008	20.792	0.64774	-0.42619
29.008	21.125	0.91329	-0.47999
29.008	21.458	1.1538	-0.47125
29.008	21.792	1.2951	-0.58095
29.008	22.125	1.3218	-0.74772
29.008	22.458	1.2056	-0.74
29.008	22.792	1.192	-0.70871
29.008	23.125	1.368	-0.74716
29.008	23.458	1.3207	-0.71179
29.008	23.792	1.2541	-0.57526
29.008	24.125	1.281	-0.54558
29.008	24.458	1.3512	-0.53978
29.008	24.792	1.4666	-0.52674
29.008	25.125	1.7523	-0.54885
29.008	25.458	2.0612	-0.6792
29.008	25.792	2.3787	-0.75583
29.008	26.125	2.7549	-0.70851
29.008	26.458	3.1439	-0.6612
29.008	26.792	3.4757	-0.63217
29.008	27.125	3.5858	-0.53901
29.008	27.458	3.5712	-0.38298
29.008	27.792	3.5543	-0.31208
29.008	28.125	3.3989	-0.27463
29.008	28.458	3.1328	-0.19539
29.008	28.792	2.9177	-0.1335
29.008	29.125	2.717	-0.093223
29.008	29.458	2.5001	-0.26447
29.342	9.7917	0.042613	0.42672
29.342	10.125	0.046678	0.40541
29.342	10.458	0.059753	0.38921
29.342	10.792	0.061966	0.39414
29.342	11.125	0.044847	0.40766
29.342	11.458	0.035417	0.41454
29.342	11.792	0.031498	0.41024
29.342	12.125	0.017931	0.41491
29.342	12.458	0.0097185	0.40328
29.342	12.792	0.0070557	0.38415
29.342	13.125	0.0016717	0.38198
29.342	13.458	-0.017267	0.37341
29.342	13.792	-0.024172	0.34808
29.342	14.125	-0.035511	0.32844
29.342	14.458	-0.046229	0.33735
29.342	14.792	-0.045434	0.33124
29.342	15.125	-0.038865	0.30321
29.342	15.458	-0.03862	0.28163
29.342	15.792	-0.034144	0.2704
29.342	16.125	-0.036574	0.25483
29.342	16.458	-0.039418	0.24233
29.342	16.792	-0.049513	0.22618
29.342	17.125	-0.072031	0.20275
29.342	17.458	-0.092592	0.18921
29.342	17.792	-0.11065	0.16892
29.342	18.125	-0.11437	0.11701
29.342	18.458	-0.083137	0.0742
29.342	18.792	-0.049671	0.026959
29.342	19.125	-0.028684	-0.033175
29.342	19.458	0.013599	-0.13789
29.342	19.792	0.10829	-0.27727
29.342	20.125	0.26808	-0.37103
29.342	20.458	0.50152	-0.45331
29.342	20.792	0.72473	-0.47341
29.342	21.125	0.97018	-0.49972
29.342	21.458	1.1151	-0.47332
29.342	21.792	1.2226	-0.56083
29.342	22.125	1.275	-0.69526
29.342	22.458	1.1849	-0.672
29.342	22.792	1.2386	-0.63432
29.342	23.125	1.3744	-0.66104
29.342	23.458	1.3005	-0.58889
29.342	23.792	1.2136	-0.48688
29.342	24.125	1.1656	-0.50151
29.342	24.458	1.2088	-0.34907
29.342	24.792	1.3259	-0.36938
29.342	25.125	1.5758	-0.41321
29.342	25.458	1.873	-0.49035
29.342	25.792	2.1985	-0.56848
29.342	26.125	2.5736	-0.61576
29.342	26.458	3.0012	-0.62873
29.342	26.792	3.3928	-0.71391
29.342	27.125	3.5291	-0.64559
29.342	27.458	3.6064	-0.56017
29.342	27.792	3.709	-0.49259
29.342	28.125	3.5291	-0.44247
29.342	28.458	3.1787	-0.29308
29.342	28.792	2.9336	-0.16757
29.342	29.125	2.7152	-0.11489
29.342	29.458	2.5816	-0.28748
29.675	9.7917	0.025655	0.42572
29.675	10.125	0.034331	0.41017
29.675	10.458	0.047471	0.39619
29.675	10.792	0.049733	0.40086
29.675	11.125	0.04156	0.40757
29.675	11.458	0.032083	0.40901
29.675	11.792	0.025391	0.41158
29.675	12.125	0.010848	0.42467
29.675	12.458	0.012379	0.40594
29.675	12.792	0.021342	0.37729
29.675	13.125	0.012185	0.37491
29.675	13.458	-0.019397	0.36994
29.675	13.792	-0.030192	0.36466
29.675	14.125	-0.032446	0.3569
29.675	14.458	-0.035116	0.36173
29.675	14.792	-0.032791	0.35034
29.675	15.125	-0.018646	0.31515
29.675	15.458	-0.013891	0.29043
29.675	15.792	-0.021029	0.2758
29.675	16.125	-0.036724	0.27754
29.675	16.458	-0.047676	0.27698
29.675	16.792	-0.050869	0.25268
29.675	17.125	-0.062975	0.22599
29.675	17.458	-0.074658	0.22146
29.675	17.792	-0.085829	0.20962
29.675	18.125	-0.093898	0.16037
29.675	18.458	-0.064256	0.11641
29.675	18.792	-0.018911	0.073099
29.675	19.125	0.018684	0.027077
29.675	19.458	0.082063	-0.093608
29.675	19.792	0.19049	-0.22751
29.675	20.125	0.35883	-0.32411
29.675	20.458	0.56034	-0.40037
29.675	20.792	0.77677	-0.43591
29.675	21.125	1.0204	-0.50429
29.675	21.458	1.1129	-0.49949
29.675	21.792	1.209	-0.57823
29.675	22.125	1.2041	-0.58058
29.675	22.458	1.1401	-0.58064
29.675	22.792	1.1507	-0.51081
29.675	23.125	1.2444	-0.50215
29.675	23.458	1.2653	-0.45869
29.675	23.792	1.1903	-0.35974
29.675	24.125	1.1423	-0.31573
29.675	24.458	1.1406	-0.22992
29.675	24.792	1.2431	-0.26596
29.675	25.125	1.4564	-0.32038
29.675	25.458	1.7286	-0.38597
29.675	25.792	2.0756	-0.56224
29.675	26.125	2.4722	-0.65461
29.675	26.458	2.9114	-0.66442
29.675	26.792	3.3307	-0.79213
29.675	27.125	3.5821	-0.79343
29.675	27.458	3.6965	-0.76027
29.675	27.792	3.8092	-0.6943
29.675	28.125	3.6155	-0.6075
29.675	28.458	3.1931	-0.45646
29.675	28.792	2.8677	-0.26128
29.675	29.125	2.6346	-0.18403
29.675	29.458	2.4922	-0.30623
30.008	9.7917	0.019555	0.41665
30.008	10.125	0.027313	0.417
30.008	10.458	0.040144	0.41233
30.008	10.792	0.040995	0.41889
30.008	11.125	0.029651	0.42156
30.008	11.458	0.020349	0.41821
30.008	11.792	0.016576	0.41384
30.008	12.125	0.016222	0.41713
30.008	12.458	0.018332	0.40429
30.008	12.792	0.022874	0.38698
30.008	13.125	0.015591	0.38393
30.008	13.458	-0.007728	0.37742
30.008	13.792	-0.013337	0.37792
30.008	14.125	-0.012255	0.37446
30.008	14.458	-0.014949	0.36789
30.008	14.792	-0.020174	0.34678
30.008	15.125	-0.0076366	0.31114
30.008	15.458	-0.0053799	0.29257
30.008	15.792	-0.0215	0.28767
30.008	16.125	-0.036025	0.28884
30.008	16.458	-0.046204	0.28551
30.008	16.792	-0.049578	0.26838
30.008	17.125	-0.049583	0.24809
30.008	17.458	-0.057411	0.24929
30.008	17.792	-0.072238	0.24594
30.008	18.125	-0.083569	0.21063
30.008	18.458	-0.050159	0.1726
30.008	18.792	0.0052734	0.14026
30.008	19.125	0.066552	0.091164
30.008	19.458	0.16592	-0.020525
30.008	19.792	0.28148	-0.11939
30.008	20.125	0.4307	-0.23818
30.008	20.458	0.60442	-0.32047
30.008	20.792	0.83128	-0.4128
30.008	21.125	1.0521	-0.45212
30.008	21.458	1.1396	-0.39954
30.008	21.792	1.1379	-0.39759
30.008	22.125	1.1089	-0.39423
30.008	22.458	1.1304	-0.43463
30.008	22.792	1.1092	-0.40004
30.008	23.125	1.1596	-0.36078
30.008	23.458	1.2007	-0.25509
30.008	23.792	1.1733	-0.18864
30.008	24.125	1.106	-0.10339
30.008	24.458	1.0793	-0.047781
30.008	24.792	1.2135	-0.095323
30.008	25.125	1.3568	-0.20004
30.008	25.458	1.5273	-0.34255
30.008	25.792	1.9206	-0.489
30.008	26.125	2.4421	-0.58578
30.008	26.458	2.9546	-0.5935
30.008	26.792	3.3967	-0.71465
30.008	27.125	3.7074	-0.68859
30.008	27.458	3.8009	-0.63869
30.008	27.792	3.8156	-0.58442
30.008	28.125	3.5707	-0.49302
30.008	28.458	3.1814	-0.36474
30.008	28.792	2.8813	-0.20944
30.008	29.125	2.6656	-0.15233
30.008	29.458	2.5105	-0.45691
30.342	9.7917	0.0083298	0.40438
30.342	10.125	0.014895	0.40928
30.342	10.458	0.035213	0.41763
30.342	10.792	0.035978	0.42411
30.342	11.125	0.019266	0.42546
30.342	11.458	0.012688	0.41926
30.342	11.792	0.012622	0.41227
30.342	12.125	0.014224	0.41047
30.342	12.458	0.020348	0.39412
30.342	12.792	0.026798	0.38224
30.342	13.125	0.016899	0.38294
30.342	13.458	0.0070155	0.37854
30.342	13.792	0.00062286	0.36406
30.342	14.125	0.00012327	0.34998
30.342	14.458	-0.00029512	0.34611
30.342	14.792	-0.0040897	0.32497
30.342	15.125	0.0077674	0.29704
30.342	15.458	-0.0034532	0.28433
30.342	15.792	-0.034995	0.28848
30.342	16.125	-0.056787	0.28456
30.342	16.458	-0.062026	0.28482
30.342	16.792	-0.053237	0.27996
30.342	17.125	-0.037932	0.25379
30.342	17.458	-0.049309	0.24962
30.342	17.792	-0.071402	0.26295
30.342	18.125	-0.074019	0.23835
30.342	18.458	-0.017705	0.2103
30.342	18.792	0.057198	0.20547
30.342	19.125	0.15939	0.14594
30.342	19.458	0.25603	0.055141
30.342	19.792	0.32353	-0.015081
30.342	20.125	0.45203	-0.11045
30.342	20.458	0.62474	-0.20467
30.342	20.792	0.81143	-0.29656
30.342	21.125	0.97931	-0.32828
30.342	21.458	1.0468	-0.28506
30.342	21.792	1.0668	-0.19895
30.342	22.125	1.0545	-0.15029
30.342	22.458	1.0933	-0.21756
30.342	22.792	1.026	-0.22297
30.342	23.125	1.0766	-0.18024
30.342	23.458	1.0891	-0.060379
30.342	23.792	1.0925	0.0002164
30.342	24.125	1.0381	0.074651
30.342	24.458	1.0442	0.091287
30.342	24.792	1.1763	0.036212
30.342	25.125	1.3649	-0.13263
30.342	25.458	1.5483	-0.28283
30.342	25.792	1.8994	-0.42477
30.342	26.125	2.3905	-0.51446
30.342	26.458	2.9031	-0.49716
30.342	26.792	3.3536	-0.54867
30.342	27.125	3.6685	-0.49008
30.342	27.458	3.7963	-0.46577
30.342	27.792	3.7731	-0.40042
30.342	28.125	3.5637	-0.29967
30.342	28.458	3.2331	-0.16981
30.342	28.792	2.9779	-0.056976
30.342	29.125	2.8122	-0.098362
30.342	29.458	2.543	-0.53813
30.675	9.7917	-0.0072921	0.39298
30.675	10.125	0.0029732	0.39646
30.675	10.458	0.021679	0.40647
30.675	10.792	0.027242	0.40446
30.675	11.125	0.011358	0.40442
30.675	11.458	0.0076484	0.40806
30.675	11.792	0.0014432	0.40332
30.675	12.125	0.0015718	0.39435
30.675	12.458	0.018232	0.38087
30.675	12.792	0.030578	0.36921
30.675	13.125	0.021333	0.36228
30.675	13.458	0.011636	0.35166
30.675	13.792	0.002798	0.33025
30.675	14.125	0.0043002	0.32334
30.675	14.458	0.0054872	0.33712
30.675	14.792	0.0095542	0.32412
30.675	15.125	0.016581	0.30581
30.675	15.458	-0.0098007	0.2832
30.675	15.792	-0.054427	0.28512
30.675	16.125	-0.071203	0.28456
30.675	16.458	-0.070942	0.29333
30.675	16.792	-0.057849	0.2905
30.675	17.125	-0.04117	0.25979
30.675	17.458	-0.044998	0.2535
30.675	17.792	-0.053547	0.27754
30.675	18.125	-0.044922	0.26628
30.675	18.458	0.012029	0.25632
30.675	18.792	0.077456	0.24508
30.675	19.125	0.16528	0.17428
30.675	19.458	0.23126	0.11716
30.675	19.792	0.30043	0.076586
30.675	20.125	0.43664	0.027595
30.675	20.458	0.59832	-0.032527
30.675	20.792	0.78695	-0.14833
30.675	21.125	0.91389	-0.17153
30.675	21.458	0.96895	-0.11643
30.675	21.792	1.0258	-0.016841
30.675	22.125	1.0421	0.058
30.675	22.458	1.0201	0.03253
30.675	22.792	0.91297	0.011471
30.675	23.125	0.97389	0.0081076
30.675	23.458	1.0515	0.050493
30.675	23.792	1.1063	0.12532
30.675	24.125	1.1206	0.23774
30.675	24.458	1.1212	0.221
30.675	24.792	1.2132	0.13376
30.675	25.125	1.4181	-0.022161
30.675	25.458	1.6412	-0.21265
30.675	25.792	1.9231	-0.34028
30.675	26.125	2.3226	-0.44832
30.675	26.458	2.8262	-0.48217
30.675	26.792	3.2758	-0.46616
30.675	27.125	3.5334	-0.39384
30.675	27.458	3.7011	-0.34073
30.675	27.792	3.7091	-0.24926
30.675	28.125	3.5609	-0.1382
30.675	28.458	3.3155	-0.012716
30.675	28.792	3.0683	0.088307
30.675	29.125	2.8422	0.012807
30.675	29.458	2.4566	-0.31785
31.008	9.7917	-0.011506	0.38937
31.008	10.125	-0.0039213	0.38794
31.008	10.458	0.008457	0.38853
31.008	10.792	0.016822	0.38072
31.008	11.125	0.0089541	0.37945
31.008	11.458	0.011436	0.38643
31.008	11.792	0.0071286	0.38713
31.008	12.125	0.0050172	0.37025
31.008	12.458	0.018306	0.357
31.008	12.792	0.025796	0.34532
31.008	13.125	0.017794	0.33773
31.008	13.458	0.0084542	0.32328
31.008	13.792	-0.0035894	0.30727
31.008	14.125	-0.0018045	0.30085
31.008	14.458	0.0062754	0.31203
31.008	14.792	0.0092116	0.31654
31.008	15.125	0.0060305	0.3198
31.008	15.458	-0.019469	0.30831
31.008	15.792	-0.053561	0.29871
31.008	16.125	-0.063526	0.28932
31.008	16.458	-0.063864	0.29081
31.008	16.792	-0.058793	0.28667
31.008	17.125	-0.043268	0.26516
31.008	17.458	-0.036407	0.24602
31.008	17.792	-0.030214	0.25928
31.008	18.125	-0.013151	0.26221
31.008	18.458	0.032585	0.2507
31.008	18.792	0.089197	0.2515
31.008	19.125	0.15726	0.21165
31.008	19.458	0.21231	0.1976
31.008	19.792	0.28678	0.19612
31.008	20.125	0.3756	0.17023
31.008	20.458	0.50735	0.15305
31.008	20.792	0.71508	0.05897
31.008	21.125	0.82711	0.05065
31.008	21.458	0.85334	0.12238
31.008	21.792	0.91614	0.18185
31.008	22.125	0.93645	0.23951
31.008	22.458	0.91082	0.2645
31.008	22.792	0.87785	0.2115
31.008	23.125	0.91241	0.18927
31.008	23.458	1.023	0.16806
31.008	23.792	1.1094	0.19403
31.008	24.125	1.1878	0.29655
31.008	24.458	1.2128	0.26884
31.008	24.792	1.2998	0.16103
31.008	25.125	1.5074	0.0072611
31.008	25.458	1.7293	-0.16327
31.008	25.792	1.9851	-0.26843
31.008	26.125	2.2733	-0.36821
31.008	26.458	2.7129	-0.39886
31.008	26.792	3.135	-0.40283
31.008	27.125	3.3277	-0.23998
31.008	27.458	3.5112	-0.16004
31.008	27.792	3.5478	-0.082822
31.008	28.125	3.513	0.066209
31.008	28.458	3.3762	0.17785
31.008	28.792	3.1887	0.22743
31.008	29.125	3.0102	0.17157
31.008	29.458	2.6889	0.0078096
31.342	9.7917	-0.010586	0.36286
31.342	10.125	-0.0074538	0.36284
31.342	10.458	0.0036596	0.35613
31.342	10.792	0.01124	0.3487
31.342	11.125	0.0081678	0.34895
31.342	11.458	0.01564	0.34781
31.342	11.792	0.017989	0.34847
31.342	12.125	0.016513	0.34245
31.342	12.458	0.014775	0.3318
31.342	12.792	0.019627	0.33043
31.342	13.125	0.018204	0.32587
31.342	13.458	0.010297	0.30937
31.342	13.792	0.0023632	0.29136
31.342	14.125	0.0028889	0.29035
31.342	14.458	0.0050996	0.28815
31.342	14.792	0.0070139	0.29269
31.342	15.125	0.0038338	0.30929
31.342	15.458	-0.016173	0.31221
31.342	15.792	-0.044123	0.29778
31.342	16.125	-0.056437	0.29031
31.342	16.458	-0.061634	0.30142
31.342	16.792	-0.05615	0.29366
31.342	17.125	-0.031409	0.27037
31.342	17.458	-0.012937	0.23462
31.342	17.792	0.00299	0.2366
31.342	18.125	0.03388	0.225
31.342	18.458	0.072514	0.21453
31.342	18.792	0.11802	0.23696
31.342	19.125	0.15272	0.25469
31.342	19.458	0.18355	0.31347
31.342	19.792	0.24372	0.32141
31.342	20.125	0.29473	0.31766
31.342	20.458	0.41681	0.33274
31.342	20.792	0.61405	0.2966
31.342	21.125	0.70554	0.24496
31.342	21.458	0.71389	0.28529
31.342	21.792	0.78094	0.31825
31.342	22.125	0.81375	0.39818
31.342	22.458	0.82324	0.4332
31.342	22.792	0.85567	0.38259
31.342	23.125	0.90025	0.34345
31.342	23.458	0.96386	0.28862
31.342	23.792	1.042	0.24216
31.342	24.125	1.1475	0.32228
31.342	24.458	1.298	0.30863
31.342	24.792	1.4475	0.21933
31.342	25.125	1.6519	0.077708
31.342	25.458	1.8247	-0.050136
31.342	25.792	2.0198	-0.10511
31.342	26.125	2.1861	-0.19195
31.342	26.458	2.5335	-0.23962
31.342	26.792	2.9145	-0.26916
31.342	27.125	3.1032	-0.079831
31.342	27.458	3.2821	0.036289
31.342	27.792	3.4332	0.065777
31.342	28.125	3.4553	0.20953
31.342	28.458	3.3906	0.29053
31.342	28.792	3.2426	0.32004
31.342	29.125	3.1247	0.3392
31.342	29.458	2.8472	0.29451
31.675	9.7917	-0.024251	0.33347
31.675	10.125	-0.016091	0.33728
31.675	10.458	-0.00034089	0.3209
31.675	10.792	0.0041762	0.31193
31.675	11.125	0.0041101	0.30963
31.675	11.458	0.0074194	0.30708
31.675	11.792	0.01025	0.31856
31.675	12.125	0.0041705	0.32467
31.675	12.458	0.00028569	0.31718
31.675	12.792	0.01629	0.3222
31.675	13.125	0.026721	0.31547
31.675	13.458	0.019803	0.3077
31.675	13.792	0.017907	0.30448
31.675	14.125	0.020395	0.30355
31.675	14.458	0.016018	0.29649
31.675	14.792	0.015572	0.29031
31.675	15.125	0.0074836	0.29967
31.675	15.458	-0.021033	0.29716
31.675	15.792	-0.046095	0.29027
31.675	16.125	-0.04702	0.29418
31.675	16.458	-0.053848	0.30597
31.675	16.792	-0.054759	0.2908
31.675	17.125	-0.02992	0.25266
31.675	17.458	-0.0067376	0.23428
31.675	17.792	0.0053502	0.26009
31.675	18.125	0.03769	0.25422
31.675	18.458	0.077522	0.2516
31.675	18.792	0.11235	0.2745
31.675	19.125	0.11467	0.34602
31.675	19.458	0.11739	0.47443
31.675	19.792	0.19513	0.48018
31.675	20.125	0.25583	0.43574
31.675	20.458	0.35731	0.43894
31.675	20.792	0.48733	0.45339
31.675	21.125	0.58692	0.39607
31.675	21.458	0.63342	0.4284
31.675	21.792	0.67528	0.46691
31.675	22.125	0.7524	0.51137
31.675	22.458	0.79717	0.52781
31.675	22.792	0.82255	0.52629
31.675	23.125	0.92213	0.48933
31.675	23.458	0.95621	0.41161
31.675	23.792	0.98835	0.34465
31.675	24.125	1.1331	0.33186
31.675	24.458	1.3564	0.29301
31.675	24.792	1.5925	0.22394
31.675	25.125	1.781	0.16999
31.675	25.458	1.874	0.098578
31.675	25.792	2.0073	0.076657
31.675	26.125	2.1593	0.02304
31.675	26.458	2.455	-0.065665
31.675	26.792	2.786	-0.13278
31.675	27.125	2.9521	0.003325
31.675	27.458	3.0801	0.11003
31.675	27.792	3.251	0.19928
31.675	28.125	3.4205	0.304
31.675	28.458	3.4387	0.34709
31.675	28.792	3.2799	0.35684
31.675	29.125	3.2443	0.35357
31.675	29.458	2.9493	0.18167
32.008	9.7917	-0.021469	0.32619
32.008	10.125	-0.013586	0.32249
32.008	10.458	-0.0033131	0.29843
32.008	10.792	-0.0058065	0.27935
32.008	11.125	-0.013895	0.27408
32.008	11.458	-0.014373	0.27207
32.008	11.792	-0.00011547	0.28324
32.008	12.125	-0.0010018	0.29791
32.008	12.458	0.0022685	0.29625
32.008	12.792	0.020112	0.30736
32.008	13.125	0.02982	0.29897
32.008	13.458	0.029484	0.29986
32.008	13.792	0.03102	0.30309
32.008	14.125	0.02822	0.30507
32.008	14.458	0.016384	0.29938
32.008	14.792	0.012853	0.28242
32.008	15.125	0.0020343	0.29661
32.008	15.458	-0.025149	0.29503
32.008	15.792	-0.050959	0.29145
32.008	16.125	-0.046849	0.29005
32.008	16.458	-0.042382	0.29002
32.008	16.792	-0.033259	0.27667
32.008	17.125	-0.017339	0.24555
32.008	17.458	-0.0041135	0.24795
32.008	17.792	-0.00022626	0.29212
32.008	18.125	0.014627	0.31456
32.008	18.458	0.032451	0.3357
32.008	18.792	0.065787	0.35418
32.008	19.125	0.063042	0.42561
32.008	19.458	0.073053	0.53757
32.008	19.792	0.14325	0.56171
32.008	20.125	0.227	0.52761
32.008	20.458	0.31753	0.50464
32.008	20.792	0.40704	0.54733
32.008	21.125	0.47926	0.55831
32.008	21.458	0.50735	0.57614
32.008	21.792	0.51857	0.60097
32.008	22.125	0.66184	0.60584
32.008	22.458	0.76803	0.57963
32.008	22.792	0.848	0.57765
32.008	23.125	0.94475	0.54501
32.008	23.458	1.0054	0.46559
32.008	23.792	1.0113	0.40105
32.008	24.125	1.0997	0.3234
32.008	24.458	1.3875	0.23234
32.008	24.792	1.629	0.16924
32.008	25.125	1.7885	0.18765
32.008	25.458	1.9088	0.21603
32.008	25.792	1.9882	0.22047
32.008	26.125	2.1127	0.26356
32.008	26.458	2.3169	0.15915
32.008	26.792	2.6081	0.067943
32.008	27.125	2.8414	0.050623
32.008	27.458	2.9725	0.090107
32.008	27.792	3.1645	0.20044
32.008	28.125	3.3611	0.24986
32.008	28.458	3.4692	0.23254
32.008	28.792	3.4245	0.24608
32.008	29.125	3.4608	0.16408
32.008	29.458	3.163	-0.062979
32.342	9.7917	-0.010441	0.31697
32.342	10.125	-0.0061831	0.31075
32.342	10.458	0.0051069	0.29397
32.342	10.792	0.0027334	0.27477
32.342	11.125	-0.0084754	0.25774
32.342	11.458	-0.015692	0.25493
32.342	11.792	-0.012639	0.26455
32.342	12.125	-0.010213	0.27289
32.342	12.458	-0.0020326	0.27823
32.342	12.792	0.012817	0.28236
32.342	13.125	0.019668	0.26798
32.342	13.458	0.020936	0.27151
32.342	13.792	0.020711	0.27609
32.342	14.125	0.012281	0.28885
32.342	14.458	0.0022444	0.29102
32.342	14.792	-0.0042745	0.28013
32.342	15.125	-0.013305	0.29029
32.342	15.458	-0.039364	0.28771
32.342	15.792	-0.05862	0.28446
32.342	16.125	-0.048632	0.28493
32.342	16.458	-0.035322	0.28252
32.342	16.792	-0.021672	0.26826
32.342	17.125	-0.0081525	0.25886
32.342	17.458	0.010325	0.26346
32.342	17.792	0.015326	0.30018
32.342	18.125	0.00096952	0.34498
32.342	18.458	-0.017428	0.39122
32.342	18.792	0.0083993	0.40976
32.342	19.125	0.022847	0.4414
32.342	19.458	0.032702	0.53688
32.342	19.792	0.085488	0.61651
32.342	20.125	0.17116	0.61322
32.342	20.458	0.27456	0.57851
32.342	20.792	0.34051	0.6094
32.342	21.125	0.41465	0.66001
32.342	21.458	0.43381	0.68692
32.342	21.792	0.42043	0.70664
32.342	22.125	0.60237	0.69453
32.342	22.458	0.74012	0.66642
32.342	22.792	0.83789	0.64279
32.342	23.125	0.98962	0.6029
32.342	23.458	1.0893	0.57685
32.342	23.792	1.0889	0.48966
32.342	24.125	1.146	0.36147
32.342	24.458	1.382	0.23542
32.342	24.792	1.6149	0.20237
32.342	25.125	1.764	0.32809
32.342	25.458	1.8297	0.48077
32.342	25.792	1.9085	0.50414
32.342	26.125	1.9918	0.52429
32.342	26.458	2.1336	0.49384
32.342	26.792	2.3848	0.39159
32.342	27.125	2.6787	0.25811
32.342	27.458	2.9214	0.2237
32.342	27.792	3.1271	0.31748
32.342	28.125	3.3459	0.34566
32.342	28.458	3.4742	0.27898
32.342	28.792	3.4765	0.24528
32.342	29.125	3.3725	0.18988
32.342	29.458	2.9686	0.091654
32.675	9.7917	-0.012097	0.30448
32.675	10.125	-0.011975	0.30596
32.675	10.458	0.00097564	0.29582
32.675	10.792	0.0040607	0.28003
32.675	11.125	-0.0079225	0.2677
32.675	11.458	-0.015632	0.2638
32.675	11.792	-0.018097	0.2606
32.675	12.125	-0.014437	0.26079
32.675	12.458	-0.0099356	0.26724
