x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	23.792	1.3974	0.4431
28.342	24.125	1.6845	0.55474
28.342	24.458	1.9421	0.53757
28.342	24.792	2.1864	0.47114
28.342	25.125	2.4862	0.35094
28.342	25.458	2.7323	0.18328
28.342	25.792	2.8114	0.02826
28.342	26.125	2.8919	-0.10823
28.342	26.458	2.8659	-0.24711
28.342	26.792	2.8187	-0.35934
28.342	27.125	2.9718	-0.51974
28.342	27.458	3.1116	-0.61786
28.342	27.792	3.1416	-0.72888
28.342	28.125	3.1458	-0.62531
28.342	28.458	3.1646	-0.47065
28.342	28.792	3.1914	-0.44313
28.342	29.125	2.8761	-0.49921
28.342	29.458	2.3891	-1.0712
28.675	9.7917	-0.010312	0.33058
28.675	10.125	-0.0091763	0.3455
28.675	10.458	-0.01204	0.34995
28.675	10.792	-0.016918	0.36424
28.675	11.125	-0.025342	0.36583
28.675	11.458	-0.028395	0.35268
28.675	11.792	-0.034301	0.37327
28.675	12.125	-0.017149	0.37272
28.675	12.458	0.00039436	0.36514
28.675	12.792	0.010701	0.38752
28.675	13.125	-0.0089322	0.40867
28.675	13.458	-0.026963	0.41342
28.675	13.792	-0.027137	0.42378
28.675	14.125	-0.023346	0.43408
28.675	14.458	-0.025779	0.42196
28.675	14.792	-0.029208	0.40997
28.675	15.125	-0.018551	0.41599
28.675	15.458	-0.0014236	0.41727
28.675	15.792	-0.016266	0.43835
28.675	16.125	-0.037873	0.45092
28.675	16.458	-0.048583	0.46413
28.675	16.792	-0.060915	0.46507
28.675	17.125	-0.072804	0.45237
28.675	17.458	-0.071946	0.47172
28.675	17.792	-0.083409	0.48819
28.675	18.125	-0.12326	0.49326
28.675	18.458	-0.17317	0.51426
28.675	18.792	-0.20965	0.53954
28.675	19.125	-0.21324	0.5359
28.675	19.458	-0.16306	0.51548
28.675	19.792	-0.031086	0.46405
28.675	20.125	0.11859	0.39834
28.675	20.458	0.30037	0.35926
28.675	20.792	0.47802	0.29421
28.675	21.125	0.6259	0.21631
28.675	21.458	0.62015	0.15552
28.675	21.792	0.64331	0.096384
28.675	22.125	0.71635	0.085546
28.675	22.458	0.74983	0.1054
28.675	22.792	0.81518	0.19779
28.675	23.125	0.99873	0.23711
28.675	23.458	1.2052	0.24482
28.675	23.792	1.4324	0.32202
28.675	24.125	1.6955	0.41834
28.675	24.458	1.9926	0.37335
28.675	24.792	2.2411	0.314
28.675	25.125	2.5265	0.22728
28.675	25.458	2.7862	0.082009
28.675	25.792	2.8933	-0.1072
28.675	26.125	2.9614	-0.21033
28.675	26.458	2.9649	-0.34326
28.675	26.792	2.9337	-0.46558
28.675	27.125	3.0388	-0.58381
28.675	27.458	3.1679	-0.67373
28.675	27.792	3.2013	-0.74499
28.675	28.125	3.2048	-0.6288
28.675	28.458	3.1793	-0.48612
28.675	28.792	3.1061	-0.40485
28.675	29.125	2.6775	-0.35841
28.675	29.458	1.9224	-0.555
29.008	9.7917	-0.0092124	0.35098
29.008	10.125	-0.0046179	0.36424
29.008	10.458	-0.0081981	0.36012
29.008	10.792	-0.012719	0.37044
29.008	11.125	-0.022307	0.37578
29.008	11.458	-0.021182	0.3676
29.008	11.792	-0.020791	0.38838
29.008	12.125	-0.014916	0.3997
29.008	12.458	-0.011239	0.39085
29.008	12.792	-0.0018983	0.39996
29.008	13.125	-0.0079368	0.40451
29.008	13.458	-0.020539	0.40816
29.008	13.792	-0.021619	0.43217
29.008	14.125	-0.030073	0.44063
29.008	14.458	-0.038649	0.42161
29.008	14.792	-0.042064	0.41205
29.008	15.125	-0.026677	0.42476
29.008	15.458	-0.014343	0.426
29.008	15.792	-0.033564	0.44491
29.008	16.125	-0.052319	0.47026
29.008	16.458	-0.052424	0.49065
29.008	16.792	-0.05315	0.48717
29.008	17.125	-0.062987	0.47791
29.008	17.458	-0.062804	0.49395
29.008	17.792	-0.084795	0.51414
29.008	18.125	-0.13131	0.53293
29.008	18.458	-0.17821	0.56297
29.008	18.792	-0.19697	0.5889
29.008	19.125	-0.18168	0.58148
29.008	19.458	-0.16052	0.58015
29.008	19.792	-0.018267	0.544
29.008	20.125	0.17501	0.46422
29.008	20.458	0.3288	0.38967
29.008	20.792	0.47066	0.31928
29.008	21.125	0.57989	0.25662
29.008	21.458	0.62177	0.18445
29.008	21.792	0.70879	0.15732
29.008	22.125	0.78775	0.11454
29.008	22.458	0.796	0.089394
29.008	22.792	0.81347	0.16484
29.008	23.125	0.97075	0.20103
29.008	23.458	1.2179	0.16604
29.008	23.792	1.4394	0.21641
29.008	24.125	1.7578	0.28179
29.008	24.458	2.0762	0.21076
29.008	24.792	2.3097	0.17331
29.008	25.125	2.5579	0.13462
29.008	25.458	2.8317	-0.0070729
29.008	25.792	2.9321	-0.17002
29.008	26.125	2.9217	-0.22361
29.008	26.458	2.948	-0.38029
29.008	26.792	2.985	-0.54282
29.008	27.125	3.0703	-0.58544
29.008	27.458	3.2454	-0.61602
29.008	27.792	3.3146	-0.66596
29.008	28.125	3.288	-0.62738
29.008	28.458	3.125	-0.48171
29.008	28.792	2.9403	-0.33254
29.008	29.125	2.5219	-0.21634
29.008	29.458	1.8459	-0.23172
29.342	9.7917	-0.018388	0.36736
29.342	10.125	-0.01294	0.37695
29.342	10.458	-0.013513	0.35831
29.342	10.792	-0.013477	0.36272
29.342	11.125	-0.020197	0.37897
29.342	11.458	-0.019441	0.38346
29.342	11.792	-0.014204	0.39763
29.342	12.125	-0.013283	0.40996
29.342	12.458	-0.021295	0.40556
29.342	12.792	-0.012713	0.40571
29.342	13.125	-0.0057384	0.39602
29.342	13.458	-0.020715	0.39154
29.342	13.792	-0.027775	0.41317
29.342	14.125	-0.041065	0.42402
29.342	14.458	-0.056035	0.41647
29.342	14.792	-0.063936	0.41547
29.342	15.125	-0.052489	0.42509
29.342	15.458	-0.044897	0.43419
29.342	15.792	-0.050972	0.4577
29.342	16.125	-0.062041	0.4875
29.342	16.458	-0.06848	0.50653
29.342	16.792	-0.064115	0.50055
29.342	17.125	-0.070551	0.48986
29.342	17.458	-0.076234	0.5138
29.342	17.792	-0.10335	0.54903
29.342	18.125	-0.13424	0.58577
29.342	18.458	-0.16533	0.62542
29.342	18.792	-0.17748	0.63428
29.342	19.125	-0.17706	0.62263
29.342	19.458	-0.1717	0.63383
29.342	19.792	-0.01648	0.60973
29.342	20.125	0.17807	0.55417
29.342	20.458	0.35992	0.45461
29.342	20.792	0.49603	0.3659
29.342	21.125	0.58912	0.29639
29.342	21.458	0.6534	0.21229
29.342	21.792	0.7335	0.14475
29.342	22.125	0.81633	0.055341
29.342	22.458	0.80859	-0.033066
29.342	22.792	0.83152	0.007981
29.342	23.125	1.0081	0.058519
29.342	23.458	1.2982	-0.020567
29.342	23.792	1.5615	-0.0966
29.342	24.125	1.8895	-0.057231
29.342	24.458	2.1546	-0.0056537
29.342	24.792	2.3652	-0.016192
29.342	25.125	2.5894	-0.015913
29.342	25.458	2.8695	-0.12044
29.342	25.792	2.8921	-0.23646
29.342	26.125	2.8751	-0.25374
29.342	26.458	2.9306	-0.37272
29.342	26.792	2.9823	-0.50741
29.342	27.125	3.0233	-0.54581
29.342	27.458	3.2311	-0.57604
29.342	27.792	3.3441	-0.63143
29.342	28.125	3.3104	-0.62966
29.342	28.458	3.1035	-0.46337
29.342	28.792	2.7663	-0.27581
29.342	29.125	2.3219	-0.16401
29.342	29.458	1.668	-0.12391
29.675	9.7917	-0.03524	0.36704
29.675	10.125	-0.033295	0.37408
29.675	10.458	-0.027062	0.36511
29.675	10.792	-0.018543	0.37752
29.675	11.125	-0.016776	0.39287
29.675	11.458	-0.017168	0.39797
29.675	11.792	-0.019579	0.40595
29.675	12.125	-0.022375	0.41563
29.675	12.458	-0.028156	0.41276
29.675	12.792	-0.023045	0.40329
29.675	13.125	-0.017832	0.38707
29.675	13.458	-0.029673	0.38587
29.675	13.792	-0.037342	0.4126
29.675	14.125	-0.045013	0.42752
29.675	14.458	-0.068726	0.4146
29.675	14.792	-0.087291	0.41428
29.675	15.125	-0.077815	0.42653
29.675	15.458	-0.073448	0.43512
29.675	15.792	-0.078015	0.44569
29.675	16.125	-0.079763	0.47407
29.675	16.458	-0.083692	0.4943
29.675	16.792	-0.076159	0.49184
29.675	17.125	-0.082231	0.50319
29.675	17.458	-0.10461	0.54654
29.675	17.792	-0.13332	0.59899
29.675	18.125	-0.15507	0.64645
29.675	18.458	-0.1653	0.6801
29.675	18.792	-0.16774	0.68787
29.675	19.125	-0.16697	0.6967
29.675	19.458	-0.14256	0.67963
29.675	19.792	0.0053964	0.63276
29.675	20.125	0.17042	0.59606
29.675	20.458	0.33484	0.53168
29.675	20.792	0.49305	0.41944
29.675	21.125	0.59165	0.32806
29.675	21.458	0.69684	0.20075
29.675	21.792	0.78305	0.072003
29.675	22.125	0.85525	-0.05832
29.675	22.458	0.84637	-0.22898
29.675	22.792	0.8825	-0.28543
29.675	23.125	1.0884	-0.2868
29.675	23.458	1.4252	-0.38094
29.675	23.792	1.7027	-0.45164
29.675	24.125	2.0103	-0.38396
29.675	24.458	2.2114	-0.25594
29.675	24.792	2.3848	-0.20932
29.675	25.125	2.5819	-0.21226
29.675	25.458	2.7988	-0.2959
29.675	25.792	2.7996	-0.36294
29.675	26.125	2.8638	-0.33635
29.675	26.458	2.9467	-0.44687
29.675	26.792	2.9905	-0.57277
29.675	27.125	3.0194	-0.48361
29.675	27.458	3.1743	-0.52097
29.675	27.792	3.2984	-0.63317
29.675	28.125	3.265	-0.65096
29.675	28.458	3.036	-0.50419
29.675	28.792	2.6602	-0.2834
29.675	29.125	2.2086	-0.15781
29.675	29.458	1.6469	-0.054376
30.008	9.7917	-0.03279	0.36204
30.008	10.125	-0.036574	0.36394
30.008	10.458	-0.02571	0.38005
30.008	10.792	-0.015853	0.4012
30.008	11.125	-0.017559	0.403
30.008	11.458	-0.021331	0.39819
30.008	11.792	-0.035358	0.40227
30.008	12.125	-0.03991	0.4207
30.008	12.458	-0.042466	0.42592
30.008	12.792	-0.027648	0.41546
30.008	13.125	-0.029062	0.40598
30.008	13.458	-0.039363	0.40729
30.008	13.792	-0.048167	0.42132
30.008	14.125	-0.049187	0.42417
30.008	14.458	-0.072386	0.41054
30.008	14.792	-0.089039	0.42074
30.008	15.125	-0.085374	0.43997
30.008	15.458	-0.089756	0.43143
30.008	15.792	-0.094416	0.43811
30.008	16.125	-0.09117	0.46842
30.008	16.458	-0.080875	0.49458
30.008	16.792	-0.081565	0.49791
30.008	17.125	-0.10013	0.52918
30.008	17.458	-0.13752	0.57773
30.008	17.792	-0.17011	0.63866
30.008	18.125	-0.18478	0.69854
30.008	18.458	-0.18259	0.72336
30.008	18.792	-0.17574	0.72048
30.008	19.125	-0.16457	0.71598
30.008	19.458	-0.10862	0.67506
30.008	19.792	0.037167	0.62546
30.008	20.125	0.20341	0.58054
30.008	20.458	0.37363	0.51961
30.008	20.792	0.55799	0.42793
30.008	21.125	0.6568	0.33087
30.008	21.458	0.7644	0.21492
30.008	21.792	0.81792	0.073108
30.008	22.125	0.89623	-0.12447
30.008	22.458	0.94162	-0.36151
30.008	22.792	1.0841	-0.53153
30.008	23.125	1.3205	-0.62005
30.008	23.458	1.6113	-0.69408
30.008	23.792	1.8317	-0.72396
30.008	24.125	2.0857	-0.62876
30.008	24.458	2.2787	-0.47197
30.008	24.792	2.4494	-0.42324
30.008	25.125	2.6838	-0.41769
30.008	25.458	2.8289	-0.42221
30.008	25.792	2.7581	-0.33729
30.008	26.125	2.7722	-0.29226
30.008	26.458	2.8522	-0.36111
30.008	26.792	2.9504	-0.46054
30.008	27.125	3.0141	-0.34589
30.008	27.458	3.1448	-0.31733
30.008	27.792	3.2478	-0.37539
30.008	28.125	3.1353	-0.37749
30.008	28.458	2.8884	-0.40546
30.008	28.792	2.5868	-0.26589
30.008	29.125	2.3777	-0.13927
30.008	29.458	2.2405	0.12568
30.342	9.7917	-0.038116	0.36303
30.342	10.125	-0.03924	0.36418
30.342	10.458	-0.029716	0.38181
30.342	10.792	-0.024686	0.38901
30.342	11.125	-0.030412	0.39322
30.342	11.458	-0.039905	0.39862
30.342	11.792	-0.04917	0.39731
30.342	12.125	-0.052903	0.41146
30.342	12.458	-0.051071	0.4227
30.342	12.792	-0.031687	0.4233
30.342	13.125	-0.034068	0.41293
30.342	13.458	-0.045985	0.40756
30.342	13.792	-0.053979	0.41356
30.342	14.125	-0.053242	0.40666
30.342	14.458	-0.072658	0.40238
30.342	14.792	-0.090614	0.4225
30.342	15.125	-0.087005	0.44302
30.342	15.458	-0.090869	0.42637
30.342	15.792	-0.094769	0.43304
30.342	16.125	-0.10238	0.4542
30.342	16.458	-0.091714	0.47268
30.342	16.792	-0.094354	0.49641
30.342	17.125	-0.10631	0.54281
30.342	17.458	-0.14451	0.57942
30.342	17.792	-0.18595	0.6379
30.342	18.125	-0.20008	0.68591
30.342	18.458	-0.194	0.70813
30.342	18.792	-0.17663	0.71614
30.342	19.125	-0.13453	0.70195
30.342	19.458	-0.053068	0.69094
30.342	19.792	0.083639	0.63949
30.342	20.125	0.25278	0.57079
30.342	20.458	0.46078	0.49681
30.342	20.792	0.64291	0.42012
30.342	21.125	0.74222	0.30852
30.342	21.458	0.87556	0.18787
30.342	21.792	0.9612	0.048929
30.342	22.125	1.0485	-0.16546
30.342	22.458	1.1187	-0.38994
30.342	22.792	1.2831	-0.59549
30.342	23.125	1.5414	-0.7145
30.342	23.458	1.8142	-0.79778
30.342	23.792	1.9855	-0.76937
30.342	24.125	2.1409	-0.61429
30.342	24.458	2.3123	-0.52396
30.342	24.792	2.5081	-0.46943
30.342	25.125	2.6854	-0.44595
30.342	25.458	2.691	-0.41025
30.342	25.792	2.5913	-0.28584
30.342	26.125	2.6224	-0.22309
30.342	26.458	2.7194	-0.24416
30.342	26.792	2.8948	-0.31172
30.342	27.125	2.9815	-0.18933
30.342	27.458	3.1268	-0.13397
30.342	27.792	3.2035	-0.16652
30.342	28.125	3.0715	-0.15635
30.342	28.458	2.7952	-0.21864
30.342	28.792	2.4961	-0.17984
30.342	29.125	2.2942	-0.16046
30.342	29.458	2.1877	-0.26242
30.675	9.7917	-0.047569	0.35464
30.675	10.125	-0.04733	0.35416
30.675	10.458	-0.043625	0.37459
30.675	10.792	-0.0469	0.37917
30.675	11.125	-0.048371	0.38573
30.675	11.458	-0.045081	0.39703
30.675	11.792	-0.056066	0.39686
30.675	12.125	-0.062888	0.40227
30.675	12.458	-0.051505	0.4027
30.675	12.792	-0.03625	0.39912
30.675	13.125	-0.051753	0.39519
30.675	13.458	-0.064721	0.40212
30.675	13.792	-0.070933	0.4123
30.675	14.125	-0.081927	0.40777
30.675	14.458	-0.09695	0.40873
30.675	14.792	-0.10578	0.42528
30.675	15.125	-0.099029	0.43256
30.675	15.458	-0.096523	0.41717
30.675	15.792	-0.10312	0.4202
30.675	16.125	-0.10915	0.43418
30.675	16.458	-0.10121	0.45202
30.675	16.792	-0.1041	0.48199
30.675	17.125	-0.11088	0.51708
30.675	17.458	-0.14169	0.55288
30.675	17.792	-0.18549	0.61117
30.675	18.125	-0.20799	0.65416
30.675	18.458	-0.20536	0.69659
30.675	18.792	-0.18568	0.71139
30.675	19.125	-0.13188	0.69701
30.675	19.458	-0.0041818	0.69147
30.675	19.792	0.15851	0.66421
30.675	20.125	0.35394	0.57788
30.675	20.458	0.55983	0.49883
30.675	20.792	0.74406	0.39706
30.675	21.125	0.86626	0.2806
30.675	21.458	1.0215	0.17225
30.675	21.792	1.2056	0.015894
30.675	22.125	1.2806	-0.23972
30.675	22.458	1.2612	-0.46871
30.675	22.792	1.3979	-0.65172
30.675	23.125	1.6675	-0.78129
30.675	23.458	1.9496	-0.85838
30.675	23.792	2.1113	-0.85516
30.675	24.125	2.2116	-0.68553
30.675	24.458	2.3602	-0.5549
30.675	24.792	2.5528	-0.4237
30.675	25.125	2.5947	-0.33817
30.675	25.458	2.5151	-0.34283
30.675	25.792	2.4342	-0.25561
30.675	26.125	2.4795	-0.21181
30.675	26.458	2.5998	-0.2265
30.675	26.792	2.7259	-0.24554
30.675	27.125	2.8361	-0.13918
30.675	27.458	3.042	-0.06181
30.675	27.792	3.1591	-0.090021
30.675	28.125	3.0202	-0.089084
30.675	28.458	2.7546	-0.11841
30.675	28.792	2.44	-0.12459
30.675	29.125	2.0972	-0.14185
30.675	29.458	1.6837	-0.23483
31.008	9.7917	-0.058924	0.35225
31.008	10.125	-0.058175	0.34686
31.008	10.458	-0.056739	0.36095
31.008	10.792	-0.056066	0.37467
31.008	11.125	-0.055168	0.37798
31.008	11.458	-0.046667	0.38206
31.008	11.792	-0.05224	0.39495
31.008	12.125	-0.056353	0.40269
31.008	12.458	-0.045622	0.39399
31.008	12.792	-0.037525	0.39069
31.008	13.125	-0.061746	0.39594
31.008	13.458	-0.084123	0.40317
31.008	13.792	-0.083571	0.40096
31.008	14.125	-0.087514	0.3898
31.008	14.458	-0.096633	0.38677
31.008	14.792	-0.10267	0.40127
31.008	15.125	-0.098955	0.40413
31.008	15.458	-0.10022	0.3929
31.008	15.792	-0.10576	0.39391
31.008	16.125	-0.10174	0.41248
31.008	16.458	-0.094779	0.43252
31.008	16.792	-0.098593	0.4619
31.008	17.125	-0.10786	0.47296
31.008	17.458	-0.13947	0.48449
31.008	17.792	-0.20038	0.53441
31.008	18.125	-0.23475	0.59956
31.008	18.458	-0.22923	0.64533
31.008	18.792	-0.20221	0.67916
31.008	19.125	-0.12432	0.67826
31.008	19.458	0.022276	0.65776
31.008	19.792	0.21119	0.62576
31.008	20.125	0.4024	0.57769
31.008	20.458	0.59207	0.5068
31.008	20.792	0.80957	0.38904
31.008	21.125	0.95632	0.27235
31.008	21.458	1.1367	0.17925
31.008	21.792	1.3296	-0.030601
31.008	22.125	1.3884	-0.26272
31.008	22.458	1.384	-0.50104
31.008	22.792	1.5656	-0.70334
31.008	23.125	1.8117	-0.82871
31.008	23.458	2.0519	-0.89216
31.008	23.792	2.1645	-0.88379
31.008	24.125	2.2035	-0.71692
31.008	24.458	2.3717	-0.53867
31.008	24.792	2.5435	-0.34227
31.008	25.125	2.5572	-0.21562
31.008	25.458	2.5132	-0.22586
31.008	25.792	2.4277	-0.18364
31.008	26.125	2.4178	-0.13442
31.008	26.458	2.5618	-0.14081
31.008	26.792	2.6579	-0.13491
31.008	27.125	2.789	-0.050204
31.008	27.458	2.9598	0.0047127
31.008	27.792	3.0823	-0.011939
31.008	28.125	3.0698	-0.0074351
31.008	28.458	2.7778	-0.072769
31.008	28.792	2.4884	-0.094798
31.008	29.125	2.2406	-0.055205
31.008	29.458	1.945	0.041188
31.342	9.7917	-0.071339	0.35293
31.342	10.125	-0.065899	0.35268
31.342	10.458	-0.066334	0.36347
31.342	10.792	-0.05943	0.36811
31.342	11.125	-0.0565	0.36966
31.342	11.458	-0.059009	0.37215
31.342	11.792	-0.062632	0.38453
31.342	12.125	-0.055557	0.39561
31.342	12.458	-0.047825	0.38635
31.342	12.792	-0.03973	0.38502
31.342	13.125	-0.053988	0.38705
31.342	13.458	-0.079254	0.39165
31.342	13.792	-0.078485	0.38337
31.342	14.125	-0.079225	0.37385
31.342	14.458	-0.09409	0.3611
31.342	14.792	-0.10478	0.36078
31.342	15.125	-0.10456	0.35151
31.342	15.458	-0.10817	0.34784
31.342	15.792	-0.11444	0.3564
31.342	16.125	-0.11529	0.38352
31.342	16.458	-0.1076	0.41691
31.342	16.792	-0.11292	0.4425
31.342	17.125	-0.12091	0.433
31.342	17.458	-0.14747	0.42253
31.342	17.792	-0.20246	0.44589
31.342	18.125	-0.23231	0.49535
31.342	18.458	-0.22676	0.5565
31.342	18.792	-0.17936	0.60535
31.342	19.125	-0.086005	0.60955
31.342	19.458	0.047501	0.59772
31.342	19.792	0.26765	0.56075
31.342	20.125	0.46165	0.5431
31.342	20.458	0.61093	0.50007
31.342	20.792	0.83796	0.38349
31.342	21.125	1.0393	0.27452
31.342	21.458	1.2604	0.14023
31.342	21.792	1.4968	-0.11181
31.342	22.125	1.5772	-0.32496
31.342	22.458	1.6117	-0.53381
31.342	22.792	1.7425	-0.71672
31.342	23.125	1.939	-0.82033
31.342	23.458	2.1025	-0.87658
31.342	23.792	2.1823	-0.89193
31.342	24.125	2.2386	-0.75085
31.342	24.458	2.3452	-0.54048
31.342	24.792	2.449	-0.302
31.342	25.125	2.4964	-0.1848
31.342	25.458	2.5034	-0.17756
31.342	25.792	2.4113	-0.16029
31.342	26.125	2.3786	-0.11692
31.342	26.458	2.4878	-0.078916
31.342	26.792	2.6309	-0.033348
31.342	27.125	2.8066	-0.03286
31.342	27.458	2.9421	-0.02942
31.342	27.792	3.0425	-0.020054
31.342	28.125	3.0601	0.0049776
31.342	28.458	2.8028	-0.074676
31.342	28.792	2.5366	-0.1144
31.342	29.125	2.1844	-0.087605
31.342	29.458	1.7667	0.078155
31.675	9.7917	-0.078432	0.34664
31.675	10.125	-0.068845	0.34916
31.675	10.458	-0.062206	0.36237
31.675	10.792	-0.049548	0.36874
31.675	11.125	-0.048737	0.37231
31.675	11.458	-0.056111	0.37179
31.675	11.792	-0.065636	0.37574
31.675	12.125	-0.058851	0.38957
31.675	12.458	-0.052649	0.38411
31.675	12.792	-0.045696	0.38014
31.675	13.125	-0.052223	0.36678
31.675	13.458	-0.071978	0.36156
31.675	13.792	-0.077834	0.35652
31.675	14.125	-0.083659	0.35331
31.675	14.458	-0.10113	0.34924
31.675	14.792	-0.11097	0.34357
31.675	15.125	-0.11067	0.33701
31.675	15.458	-0.11456	0.3373
31.675	15.792	-0.11688	0.34182
31.675	16.125	-0.12177	0.36351
31.675	16.458	-0.11786	0.39123
31.675	16.792	-0.13096	0.40963
31.675	17.125	-0.1451	0.4068
31.675	17.458	-0.16433	0.39518
31.675	17.792	-0.20872	0.40375
31.675	18.125	-0.2326	0.45132
31.675	18.458	-0.22717	0.50291
31.675	18.792	-0.17462	0.5352
31.675	19.125	-0.087317	0.54533
31.675	19.458	0.027007	0.55543
31.675	19.792	0.2516	0.53843
31.675	20.125	0.45191	0.53484
31.675	20.458	0.64189	0.49875
31.675	20.792	0.89412	0.41474
31.675	21.125	1.1776	0.25728
31.675	21.458	1.4226	0.092135
31.675	21.792	1.6719	-0.14408
31.675	22.125	1.7746	-0.335
31.675	22.458	1.8019	-0.54416
31.675	22.792	1.9218	-0.70163
31.675	23.125	2.0569	-0.76989
31.675	23.458	2.1509	-0.82285
31.675	23.792	2.2071	-0.83526
31.675	24.125	2.2619	-0.69202
31.675	24.458	2.3676	-0.49383
31.675	24.792	2.456	-0.3224
31.675	25.125	2.5231	-0.2302
31.675	25.458	2.4943	-0.20643
31.675	25.792	2.4232	-0.20259
31.675	26.125	2.3356	-0.1595
31.675	26.458	2.3823	-0.089298
31.675	26.792	2.5926	-0.050911
31.675	27.125	2.7573	-0.078187
31.675	27.458	2.9163	-0.086212
31.675	27.792	3.0136	-0.097087
31.675	28.125	3.0367	-0.071172
31.675	28.458	2.8389	-0.11857
31.675	28.792	2.5655	-0.13537
31.675	29.125	2.0993	-0.13425
31.675	29.458	1.6246	0.0010079
32.008	9.7917	-0.072697	0.34439
32.008	10.125	-0.065469	0.33731
32.008	10.458	-0.054831	0.34569
32.008	10.792	-0.042216	0.35683
32.008	11.125	-0.05052	0.36517
32.008	11.458	-0.060384	0.3645
32.008	11.792	-0.065597	0.35257
32.008	12.125	-0.069368	0.36828
32.008	12.458	-0.074139	0.37101
32.008	12.792	-0.062947	0.36542
32.008	13.125	-0.065092	0.3475
32.008	13.458	-0.07821	0.35021
32.008	13.792	-0.08885	0.35565
32.008	14.125	-0.10125	0.3493
32.008	14.458	-0.10425	0.35174
32.008	14.792	-0.1028	0.34261
32.008	15.125	-0.098993	0.33488
32.008	15.458	-0.10673	0.3195
32.008	15.792	-0.10704	0.30406
32.008	16.125	-0.1062	0.31585
32.008	16.458	-0.11022	0.34075
32.008	16.792	-0.12371	0.36824
32.008	17.125	-0.11702	0.38494
32.008	17.458	-0.13653	0.37713
32.008	17.792	-0.19697	0.38237
32.008	18.125	-0.23875	0.40375
32.008	18.458	-0.23857	0.42863
32.008	18.792	-0.17935	0.4385
32.008	19.125	-0.088412	0.46066
32.008	19.458	0.017258	0.50856
32.008	19.792	0.198	0.52775
32.008	20.125	0.41426	0.5147
32.008	20.458	0.66071	0.44852
32.008	20.792	0.95133	0.35675
32.008	21.125	1.2807	0.16817
32.008	21.458	1.5261	-0.01345
32.008	21.792	1.7543	-0.20048
32.008	22.125	1.895	-0.35148
32.008	22.458	1.9683	-0.55009
32.008	22.792	2.0746	-0.69028
32.008	23.125	2.134	-0.73355
32.008	23.458	2.1681	-0.786
32.008	23.792	2.224	-0.74234
32.008	24.125	2.2489	-0.58961
32.008	24.458	2.3773	-0.45677
32.008	24.792	2.4979	-0.38172
32.008	25.125	2.5949	-0.3491
32.008	25.458	2.5511	-0.32864
32.008	25.792	2.4337	-0.31758
32.008	26.125	2.3576	-0.21813
32.008	26.458	2.4107	-0.14712
32.008	26.792	2.5879	-0.081102
32.008	27.125	2.7235	-0.12324
32.008	27.458	2.9233	-0.18124
32.008	27.792	3.0425	-0.20643
32.008	28.125	3.0353	-0.2395
32.008	28.458	2.8828	-0.27629
32.008	28.792	2.6499	-0.21311
32.008	29.125	2.2973	-0.13252
32.008	29.458	1.9199	0.052695
32.342	9.7917	-0.081346	0.31521
32.342	10.125	-0.071823	0.31875
32.342	10.458	-0.059018	0.32382
32.342	10.792	-0.051494	0.33544
32.342	11.125	-0.071077	0.33819
32.342	11.458	-0.084584	0.34215
32.342	11.792	-0.079417	0.3314
32.342	12.125	-0.077896	0.33772
32.342	12.458	-0.086386	0.33648
32.342	12.792	-0.082335	0.33398
32.342	13.125	-0.090299	0.32953
32.342	13.458	-0.10031	0.33926
32.342	13.792	-0.10076	0.34726
32.342	14.125	-0.10843	0.33536
32.342	14.458	-0.10549	0.32923
32.342	14.792	-0.10222	0.31932
32.342	15.125	-0.096544	0.32693
32.342	15.458	-0.094978	0.2988
32.342	15.792	-0.09637	0.26955
32.342	16.125	-0.096828	0.27351
32.342	16.458	-0.10981	0.30465
32.342	16.792	-0.12171	0.32922
32.342	17.125	-0.10889	0.348
32.342	17.458	-0.11781	0.34287
32.342	17.792	-0.17522	0.35149
32.342	18.125	-0.22568	0.3466
32.342	18.458	-0.24383	0.37047
32.342	18.792	-0.18492	0.3764
32.342	19.125	-0.075127	0.3924
32.342	19.458	0.042547	0.44341
32.342	19.792	0.20346	0.46571
32.342	20.125	0.44649	0.42513
32.342	20.458	0.7548	0.32029
32.342	20.792	1.0703	0.23856
32.342	21.125	1.3798	0.094231
32.342	21.458	1.6358	-0.03374
32.342	21.792	1.8433	-0.16354
32.342	22.125	1.9974	-0.29097
32.342	22.458	2.0944	-0.46119
32.342	22.792	2.1743	-0.58496
32.342	23.125	2.1478	-0.65103
32.342	23.458	2.1598	-0.64752
32.342	23.792	2.2617	-0.59099
32.342	24.125	2.2747	-0.4882
32.342	24.458	2.3615	-0.38356
32.342	24.792	2.4632	-0.30015
32.342	25.125	2.5742	-0.21068
32.342	25.458	2.6307	-0.19123
32.342	25.792	2.6338	-0.28546
32.342	26.125	2.5385	-0.24075
32.342	26.458	2.5279	-0.094282
32.342	26.792	2.5903	0.081485
32.342	27.125	2.7151	-0.057921
32.342	27.458	2.9079	-0.14669
32.342	27.792	3.0816	-0.16388
32.342	28.125	3.083	-0.29257
32.342	28.458	2.9324	-0.40565
32.342	28.792	2.6396	-0.2838
32.342	29.125	2.2456	-0.17373
32.342	29.458	1.848	-0.11715
32.675	9.7917	-0.1042	0.28026
32.675	10.125	-0.088997	0.30107
32.675	10.458	-0.076716	0.31352
