x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	18.792	0.36211	0.26587
27.342	19.125	0.47023	0.2466
27.342	19.458	0.60714	0.21819
27.342	19.792	0.74133	0.18941
27.342	20.125	0.88261	0.14149
27.342	20.458	1.0053	0.10878
27.342	20.792	1.0807	0.11564
27.342	21.125	1.159	0.13699
27.342	21.458	1.1679	0.17573
27.342	21.792	1.1548	0.19342
27.342	22.125	1.1835	0.19267
27.342	22.458	1.1785	0.16242
27.342	22.792	1.1967	0.12848
27.342	23.125	1.1445	0.20155
27.342	23.458	1.0978	0.21459
27.342	23.792	1.1455	0.24662
27.342	24.125	1.2698	0.24846
27.342	24.458	1.4171	0.20967
27.342	24.792	1.6561	0.16591
27.342	25.125	1.9761	0.15217
27.342	25.458	2.3027	0.1671
27.342	25.792	2.6363	0.14741
27.342	26.125	2.8581	0.14485
27.342	26.458	2.9471	0.081196
27.342	26.792	3.0876	0.14244
27.342	27.125	3.3646	0.13398
27.342	27.458	3.9104	-0.038614
27.342	27.792	4.3794	-0.2446
27.342	28.125	4.6864	-0.35049
27.342	28.458	4.7037	-0.37272
27.342	28.792	4.4254	-0.31483
27.342	29.125	4.0172	-0.29141
27.342	29.458	3.7239	-0.31553
27.675	9.7917	-0.029746	0.38477
27.675	10.125	-0.033414	0.37783
27.675	10.458	-0.0365	0.37404
27.675	10.792	-0.034026	0.36889
27.675	11.125	-0.03575	0.35995
27.675	11.458	-0.029202	0.34866
27.675	11.792	-0.0083383	0.33461
27.675	12.125	-0.0075957	0.32268
27.675	12.458	-0.009015	0.31125
27.675	12.792	0.0084009	0.31301
27.675	13.125	0.010747	0.32485
27.675	13.458	0.0038951	0.32405
27.675	13.792	0.0077968	0.30864
27.675	14.125	0.017158	0.29646
27.675	14.458	0.030555	0.28579
27.675	14.792	0.041022	0.26441
27.675	15.125	0.045655	0.25276
27.675	15.458	0.039701	0.25627
27.675	15.792	0.057904	0.2675
27.675	16.125	0.07553	0.26189
27.675	16.458	0.083552	0.25234
27.675	16.792	0.094842	0.26217
27.675	17.125	0.13547	0.26537
27.675	17.458	0.18804	0.27356
27.675	17.792	0.21714	0.27817
27.675	18.125	0.24534	0.28871
27.675	18.458	0.3037	0.3108
27.675	18.792	0.39259	0.32678
27.675	19.125	0.47809	0.33106
27.675	19.458	0.59669	0.33887
27.675	19.792	0.73147	0.33839
27.675	20.125	0.87436	0.30391
27.675	20.458	0.98832	0.26236
27.675	20.792	1.0673	0.26996
27.675	21.125	1.1677	0.26034
27.675	21.458	1.1686	0.30813
27.675	21.792	1.1233	0.35217
27.675	22.125	1.0964	0.3746
27.675	22.458	1.0787	0.36478
27.675	22.792	1.0778	0.36692
27.675	23.125	0.98105	0.42648
27.675	23.458	0.93808	0.42392
27.675	23.792	1.0436	0.41914
27.675	24.125	1.1828	0.37408
27.675	24.458	1.3187	0.34067
27.675	24.792	1.5959	0.28417
27.675	25.125	1.9975	0.20036
27.675	25.458	2.3637	0.12293
27.675	25.792	2.6903	0.12685
27.675	26.125	2.8375	0.1361
27.675	26.458	3.0059	0.1682
27.675	26.792	3.2746	0.19572
27.675	27.125	3.5287	0.090553
27.675	27.458	3.9975	-0.044492
27.675	27.792	4.417	-0.21264
27.675	28.125	4.6735	-0.32429
27.675	28.458	4.7019	-0.36441
27.675	28.792	4.4098	-0.31063
27.675	29.125	3.9622	-0.23614
27.675	29.458	3.4302	-0.2615
28.008	9.7917	-0.035329	0.37117
28.008	10.125	-0.034656	0.36373
28.008	10.458	-0.031328	0.34969
28.008	10.792	-0.032444	0.33747
28.008	11.125	-0.039999	0.33073
28.008	11.458	-0.032202	0.31825
28.008	11.792	-0.0066544	0.30975
28.008	12.125	0.0014079	0.29668
28.008	12.458	-0.003242	0.27965
28.008	12.792	0.0086612	0.26505
28.008	13.125	0.018115	0.2817
28.008	13.458	0.016367	0.29535
28.008	13.792	0.0094125	0.28893
28.008	14.125	0.0060896	0.28616
28.008	14.458	0.015411	0.28932
28.008	14.792	0.028571	0.27145
28.008	15.125	0.034684	0.25826
28.008	15.458	0.026879	0.25878
28.008	15.792	0.038024	0.28176
28.008	16.125	0.052193	0.28753
28.008	16.458	0.067517	0.27149
28.008	16.792	0.092504	0.26465
28.008	17.125	0.14285	0.25984
28.008	17.458	0.19659	0.26448
28.008	17.792	0.22997	0.27524
28.008	18.125	0.26258	0.29504
28.008	18.458	0.31466	0.31923
28.008	18.792	0.38968	0.35045
28.008	19.125	0.47171	0.37215
28.008	19.458	0.59058	0.39431
28.008	19.792	0.72267	0.39175
28.008	20.125	0.87803	0.39323
28.008	20.458	1.0114	0.35764
28.008	20.792	1.0472	0.38058
28.008	21.125	1.163	0.36933
28.008	21.458	1.1853	0.36154
28.008	21.792	1.1412	0.38289
28.008	22.125	1.032	0.4139
28.008	22.458	0.97402	0.42994
28.008	22.792	0.93126	0.46141
28.008	23.125	0.84534	0.48677
28.008	23.458	0.83238	0.48161
28.008	23.792	0.97778	0.47266
28.008	24.125	1.1199	0.39528
28.008	24.458	1.3043	0.3455
28.008	24.792	1.6095	0.29212
28.008	25.125	2.0306	0.21947
28.008	25.458	2.4186	0.12596
28.008	25.792	2.7192	0.10971
28.008	26.125	2.8698	0.07298
28.008	26.458	3.0951	0.10186
28.008	26.792	3.3854	0.051286
28.008	27.125	3.6836	-0.093853
28.008	27.458	4.065	-0.12305
28.008	27.792	4.4167	-0.16431
28.008	28.125	4.6077	-0.25197
28.008	28.458	4.6325	-0.31726
28.008	28.792	4.3751	-0.25425
28.008	29.125	3.8098	-0.074541
28.008	29.458	3.1199	0.21058
28.342	9.7917	-0.040896	0.35994
28.342	10.125	-0.033435	0.34782
28.342	10.458	-0.02626	0.32046
28.342	10.792	-0.02099	0.3046
28.342	11.125	-0.020723	0.30516
28.342	11.458	-0.015439	0.29798
28.342	11.792	-0.0023065	0.28393
28.342	12.125	0.0029782	0.26958
28.342	12.458	0.0012467	0.26535
28.342	12.792	0.0061892	0.26197
28.342	13.125	0.015192	0.27029
28.342	13.458	0.018521	0.27998
28.342	13.792	0.016092	0.27522
28.342	14.125	0.01091	0.26983
28.342	14.458	0.015384	0.27897
28.342	14.792	0.033219	0.27114
28.342	15.125	0.053474	0.26525
28.342	15.458	0.054436	0.27377
28.342	15.792	0.055723	0.28547
28.342	16.125	0.060126	0.27985
28.342	16.458	0.067163	0.26241
28.342	16.792	0.087368	0.25857
28.342	17.125	0.13123	0.2526
28.342	17.458	0.18399	0.25396
28.342	17.792	0.22164	0.25987
28.342	18.125	0.2521	0.27114
28.342	18.458	0.30821	0.2965
28.342	18.792	0.38741	0.32741
28.342	19.125	0.48541	0.33603
28.342	19.458	0.60993	0.34368
28.342	19.792	0.73986	0.3326
28.342	20.125	0.95434	0.32831
28.342	20.458	1.0902	0.33291
28.342	20.792	1.0578	0.39206
28.342	21.125	1.118	0.35555
28.342	21.458	1.1406	0.33443
28.342	21.792	1.0557	0.37471
28.342	22.125	0.98741	0.43733
28.342	22.458	0.92453	0.51188
28.342	22.792	0.84742	0.51018
28.342	23.125	0.78766	0.47248
28.342	23.458	0.74984	0.43481
28.342	23.792	0.87815	0.39098
28.342	24.125	1.0752	0.2881
28.342	24.458	1.3292	0.16776
28.342	24.792	1.6771	0.16431
28.342	25.125	2.0418	0.16452
28.342	25.458	2.4076	0.11927
28.342	25.792	2.7574	-0.02268
28.342	26.125	2.987	-0.086908
28.342	26.458	3.2454	-0.12039
28.342	26.792	3.6008	-0.20711
28.342	27.125	3.8518	-0.3116
28.342	27.458	4.1048	-0.28508
28.342	27.792	4.4041	-0.28777
28.342	28.125	4.5991	-0.3542
28.342	28.458	4.5082	-0.36306
28.342	28.792	4.1781	-0.30676
28.342	29.125	3.6354	-0.1822
28.342	29.458	2.9779	0.0080007
28.675	9.7917	-0.040115	0.34692
28.675	10.125	-0.026871	0.33599
28.675	10.458	-0.0094343	0.30212
28.675	10.792	0.0035169	0.28648
28.675	11.125	0.0052068	0.28708
28.675	11.458	0.0054984	0.28079
28.675	11.792	0.008458	0.26479
28.675	12.125	0.0013927	0.25438
28.675	12.458	0.0018176	0.26064
28.675	12.792	0.0079485	0.26927
28.675	13.125	0.013282	0.27403
28.675	13.458	0.021026	0.27407
28.675	13.792	0.019921	0.26162
28.675	14.125	0.022824	0.26059
28.675	14.458	0.027942	0.27038
28.675	14.792	0.041542	0.2708
28.675	15.125	0.067773	0.27364
28.675	15.458	0.072054	0.28441
28.675	15.792	0.060286	0.28413
28.675	16.125	0.062989	0.26843
28.675	16.458	0.065112	0.25307
28.675	16.792	0.078419	0.25983
28.675	17.125	0.11584	0.2526
28.675	17.458	0.16683	0.24467
28.675	17.792	0.22008	0.24016
28.675	18.125	0.27278	0.2417
28.675	18.458	0.34336	0.2593
28.675	18.792	0.42358	0.27614
28.675	19.125	0.52446	0.28054
28.675	19.458	0.64914	0.26855
28.675	19.792	0.7994	0.25206
28.675	20.125	1.0056	0.24384
28.675	20.458	1.1894	0.24594
28.675	20.792	1.1538	0.31594
28.675	21.125	1.1561	0.31841
28.675	21.458	1.1398	0.30942
28.675	21.792	1.0038	0.37158
28.675	22.125	0.92906	0.45239
28.675	22.458	0.87929	0.49319
28.675	22.792	0.81467	0.42815
28.675	23.125	0.7581	0.36756
28.675	23.458	0.7169	0.3338
28.675	23.792	0.83729	0.2852
28.675	24.125	1.0543	0.20262
28.675	24.458	1.342	0.058857
28.675	24.792	1.7113	0.014849
28.675	25.125	2.1174	0.026858
28.675	25.458	2.3921	0.0025398
28.675	25.792	2.6775	-0.17104
28.675	26.125	3.0158	-0.28893
28.675	26.458	3.296	-0.31919
28.675	26.792	3.7189	-0.39261
28.675	27.125	4.05	-0.50724
28.675	27.458	4.2871	-0.5367
28.675	27.792	4.4848	-0.52096
28.675	28.125	4.5789	-0.56245
28.675	28.458	4.4197	-0.51684
28.675	28.792	4.0371	-0.40956
28.675	29.125	3.6162	-0.2432
28.675	29.458	3.4383	-0.10659
29.008	9.7917	-0.037043	0.32465
29.008	10.125	-0.024811	0.30582
29.008	10.458	-0.0050186	0.28479
29.008	10.792	0.0065534	0.28621
29.008	11.125	0.0086591	0.28641
29.008	11.458	0.016475	0.27433
29.008	11.792	0.015021	0.25948
29.008	12.125	-0.0022186	0.24845
29.008	12.458	-0.0051486	0.25719
29.008	12.792	0.0099644	0.26048
29.008	13.125	0.017857	0.26979
29.008	13.458	0.025615	0.27779
29.008	13.792	0.024383	0.25906
29.008	14.125	0.027513	0.26256
29.008	14.458	0.031048	0.26179
29.008	14.792	0.034888	0.25694
29.008	15.125	0.052895	0.26366
29.008	15.458	0.060663	0.27787
29.008	15.792	0.064929	0.28172
29.008	16.125	0.080798	0.27487
29.008	16.458	0.082627	0.26931
29.008	16.792	0.078937	0.27378
29.008	17.125	0.099235	0.27253
29.008	17.458	0.14837	0.2635
29.008	17.792	0.21281	0.24423
29.008	18.125	0.30182	0.22634
29.008	18.458	0.38309	0.21745
29.008	18.792	0.46096	0.22198
29.008	19.125	0.56341	0.23033
29.008	19.458	0.6907	0.18944
29.008	19.792	0.86109	0.18584
29.008	20.125	1.0691	0.18843
29.008	20.458	1.255	0.19994
29.008	20.792	1.2529	0.27942
29.008	21.125	1.2247	0.31922
29.008	21.458	1.1731	0.32865
29.008	21.792	1.0349	0.37418
29.008	22.125	0.93621	0.44412
29.008	22.458	0.85919	0.46127
29.008	22.792	0.83731	0.39849
29.008	23.125	0.79856	0.3109
29.008	23.458	0.76486	0.2468
29.008	23.792	0.88203	0.1831
29.008	24.125	1.0795	0.09772
29.008	24.458	1.3266	-0.083125
29.008	24.792	1.706	-0.16146
29.008	25.125	2.1853	-0.15777
29.008	25.458	2.5262	-0.14291
29.008	25.792	2.8452	-0.31213
29.008	26.125	3.1517	-0.52295
29.008	26.458	3.423	-0.60131
29.008	26.792	3.7338	-0.58592
29.008	27.125	4.0545	-0.667
29.008	27.458	4.3086	-0.72841
29.008	27.792	4.4739	-0.71557
29.008	28.125	4.5141	-0.64801
29.008	28.458	4.3121	-0.55454
29.008	28.792	3.8665	-0.39209
29.008	29.125	3.3586	-0.15443
29.008	29.458	3.1733	0.059111
29.342	9.7917	-0.031368	0.30376
29.342	10.125	-0.023824	0.28011
29.342	10.458	-0.0090909	0.26857
29.342	10.792	-0.0068572	0.27591
29.342	11.125	-0.0063548	0.27863
29.342	11.458	0.0081999	0.27465
29.342	11.792	0.0097438	0.26181
29.342	12.125	0.00042022	0.25041
29.342	12.458	-0.0071078	0.25175
29.342	12.792	0.010534	0.2479
29.342	13.125	0.018764	0.25383
29.342	13.458	0.019411	0.27598
29.342	13.792	0.016314	0.2739
29.342	14.125	0.015904	0.26972
29.342	14.458	0.019436	0.26622
29.342	14.792	0.028372	0.2663
29.342	15.125	0.048751	0.27337
29.342	15.458	0.064695	0.28018
29.342	15.792	0.081732	0.28601
29.342	16.125	0.099896	0.27935
29.342	16.458	0.093066	0.27928
29.342	16.792	0.08089	0.2874
29.342	17.125	0.108	0.30723
29.342	17.458	0.15925	0.2899
29.342	17.792	0.23164	0.24179
29.342	18.125	0.34494	0.20396
29.342	18.458	0.444	0.19863
29.342	18.792	0.51307	0.22728
29.342	19.125	0.61955	0.20778
29.342	19.458	0.77678	0.12843
29.342	19.792	0.9847	0.11519
29.342	20.125	1.237	0.096034
29.342	20.458	1.316	0.12242
29.342	20.792	1.3293	0.22612
29.342	21.125	1.2677	0.29199
29.342	21.458	1.2082	0.30537
29.342	21.792	1.0645	0.35612
29.342	22.125	0.99268	0.41304
29.342	22.458	0.89683	0.42062
29.342	22.792	0.84467	0.37914
29.342	23.125	0.86039	0.27529
29.342	23.458	0.83915	0.18621
29.342	23.792	0.95312	0.16109
29.342	24.125	1.1274	0.071708
29.342	24.458	1.3431	-0.14934
29.342	24.792	1.7527	-0.29857
29.342	25.125	2.2306	-0.37267
29.342	25.458	2.6373	-0.3967
29.342	25.792	2.9772	-0.53174
29.342	26.125	3.2467	-0.75487
29.342	26.458	3.4525	-0.81415
29.342	26.792	3.7068	-0.78823
29.342	27.125	3.9653	-0.83038
29.342	27.458	4.1499	-0.83119
29.342	27.792	4.2943	-0.77875
29.342	28.125	4.3291	-0.68463
29.342	28.458	4.1242	-0.54278
29.342	28.792	3.6835	-0.37381
29.342	29.125	3.0164	-0.24352
29.342	29.458	2.3221	-0.29597
29.675	9.7917	-0.025225	0.27147
29.675	10.125	-0.022233	0.26022
29.675	10.458	-0.015156	0.24865
29.675	10.792	-0.017015	0.24844
29.675	11.125	-0.015109	0.25386
29.675	11.458	0.0056126	0.26036
29.675	11.792	0.011258	0.24919
29.675	12.125	0.0021174	0.23816
29.675	12.458	-0.0034392	0.24087
29.675	12.792	0.0090566	0.24323
29.675	13.125	0.021882	0.24355
29.675	13.458	0.021352	0.25534
29.675	13.792	0.013694	0.25716
29.675	14.125	0.01085	0.2497
29.675	14.458	0.013591	0.26108
29.675	14.792	0.027246	0.27288
29.675	15.125	0.049712	0.27174
29.675	15.458	0.067779	0.27693
29.675	15.792	0.088141	0.28792
29.675	16.125	0.10027	0.27934
29.675	16.458	0.090579	0.28607
29.675	16.792	0.082306	0.29384
29.675	17.125	0.11572	0.31237
29.675	17.458	0.17358	0.2984
29.675	17.792	0.24129	0.25748
29.675	18.125	0.36336	0.22003
29.675	18.458	0.49782	0.18248
29.675	18.792	0.60822	0.16093
29.675	19.125	0.74225	0.11826
29.675	19.458	0.89502	0.058235
29.675	19.792	1.1032	0.028884
29.675	20.125	1.2792	0.016566
29.675	20.458	1.3525	0.039043
29.675	20.792	1.3844	0.15752
29.675	21.125	1.3026	0.26604
29.675	21.458	1.2078	0.30801
29.675	21.792	1.0408	0.35423
29.675	22.125	0.97976	0.37447
29.675	22.458	0.94901	0.36282
29.675	22.792	0.86667	0.34513
29.675	23.125	0.89404	0.20922
29.675	23.458	0.91267	0.11203
29.675	23.792	1.013	0.092041
29.675	24.125	1.1843	-0.010997
29.675	24.458	1.4512	-0.26697
29.675	24.792	1.8274	-0.47568
29.675	25.125	2.2719	-0.57759
29.675	25.458	2.6834	-0.56625
29.675	25.792	3.0261	-0.65607
29.675	26.125	3.3067	-0.87009
29.675	26.458	3.4952	-0.93195
29.675	26.792	3.7671	-0.99684
29.675	27.125	4	-1.0643
29.675	27.458	4.0745	-0.88093
29.675	27.792	4.1373	-0.76056
29.675	28.125	4.1636	-0.67472
29.675	28.458	3.9022	-0.52487
29.675	28.792	3.4764	-0.47137
29.675	29.125	2.7232	-0.5901
29.675	29.458	1.6085	-1.2898
30.008	9.7917	-0.01903	0.23218
30.008	10.125	-0.019377	0.23376
30.008	10.458	-0.013944	0.226
30.008	10.792	-0.021307	0.22243
30.008	11.125	-0.018453	0.23016
30.008	11.458	-0.0016689	0.24944
30.008	11.792	0.0072856	0.24543
30.008	12.125	-0.0015591	0.2259
30.008	12.458	-0.00086519	0.22082
30.008	12.792	0.0060731	0.22598
30.008	13.125	0.014181	0.21849
30.008	13.458	0.017157	0.22647
30.008	13.792	0.016778	0.23645
30.008	14.125	0.022537	0.22894
30.008	14.458	0.01857	0.24572
30.008	14.792	0.025133	0.26474
30.008	15.125	0.040345	0.2584
30.008	15.458	0.052094	0.26428
30.008	15.792	0.066412	0.28102
30.008	16.125	0.080072	0.28845
30.008	16.458	0.087073	0.29979
30.008	16.792	0.099636	0.29178
30.008	17.125	0.13561	0.30139
30.008	17.458	0.19751	0.2901
30.008	17.792	0.26137	0.25759
30.008	18.125	0.36069	0.2297
30.008	18.458	0.50185	0.19119
30.008	18.792	0.66925	0.13661
30.008	19.125	0.82639	0.099157
30.008	19.458	0.97768	0.043296
30.008	19.792	1.1633	0.02135
30.008	20.125	1.2954	0.044956
30.008	20.458	1.3646	0.11253
30.008	20.792	1.3758	0.19781
30.008	21.125	1.3061	0.25604
30.008	21.458	1.1817	0.31198
30.008	21.792	1.0267	0.3295
30.008	22.125	0.94018	0.36506
30.008	22.458	0.91178	0.36097
30.008	22.792	0.86891	0.35441
30.008	23.125	0.926	0.20937
30.008	23.458	0.9918	0.093791
30.008	23.792	1.0963	0.021869
30.008	24.125	1.2192	-0.04602
30.008	24.458	1.4863	-0.33507
30.008	24.792	1.8429	-0.53292
30.008	25.125	2.2906	-0.66864
30.008	25.458	2.6971	-0.583
30.008	25.792	3.0388	-0.62693
30.008	26.125	3.3638	-0.78091
30.008	26.458	3.5204	-0.78692
30.008	26.792	3.6897	-0.83767
30.008	27.125	3.863	-0.76646
30.008	27.458	3.9927	-0.59174
30.008	27.792	4.1261	-0.50376
30.008	28.125	4.0709	-0.43372
30.008	28.458	3.7123	-0.30347
30.008	28.792	3.2647	-0.24657
30.008	29.125	2.4832	-0.39388
30.008	29.458	1.1068	-1.0961
30.342	9.7917	-0.018858	0.21794
30.342	10.125	-0.01446	0.21364
30.342	10.458	-0.0075774	0.20561
30.342	10.792	-0.014258	0.20578
30.342	11.125	-0.012467	0.21629
30.342	11.458	0.0022125	0.22745
30.342	11.792	0.0041602	0.2264
30.342	12.125	-0.0091662	0.21575
30.342	12.458	-0.0042271	0.21602
30.342	12.792	0.0093398	0.22903
30.342	13.125	0.016207	0.22324
30.342	13.458	0.012561	0.22259
30.342	13.792	0.013981	0.22243
30.342	14.125	0.022889	0.21283
30.342	14.458	0.022208	0.23874
30.342	14.792	0.026453	0.25681
30.342	15.125	0.034889	0.24868
30.342	15.458	0.039902	0.2493
30.342	15.792	0.04808	0.27264
30.342	16.125	0.056625	0.29571
30.342	16.458	0.074303	0.30451
30.342	16.792	0.10305	0.28505
30.342	17.125	0.14279	0.27517
30.342	17.458	0.20801	0.26004
30.342	17.792	0.2791	0.23224
30.342	18.125	0.36997	0.19724
30.342	18.458	0.50662	0.17151
30.342	18.792	0.68361	0.14713
30.342	19.125	0.85922	0.1248
30.342	19.458	1.0009	0.10379
30.342	19.792	1.1538	0.11004
30.342	20.125	1.2562	0.15418
30.342	20.458	1.3145	0.23313
30.342	20.792	1.3532	0.29886
30.342	21.125	1.3353	0.31034
30.342	21.458	1.1839	0.32008
30.342	21.792	1.0355	0.35249
30.342	22.125	0.91286	0.41254
30.342	22.458	0.86041	0.42322
30.342	22.792	0.84922	0.42877
30.342	23.125	0.92435	0.32151
30.342	23.458	1.046	0.18006
30.342	23.792	1.1498	0.078436
30.342	24.125	1.2738	-0.00048261
30.342	24.458	1.5112	-0.25669
30.342	24.792	1.8046	-0.45847
30.342	25.125	2.2228	-0.54495
30.342	25.458	2.5972	-0.50968
30.342	25.792	2.9524	-0.57093
30.342	26.125	3.2886	-0.66944
30.342	26.458	3.3897	-0.59971
30.342	26.792	3.5168	-0.54406
30.342	27.125	3.7573	-0.36785
30.342	27.458	3.8789	-0.25447
30.342	27.792	3.9582	-0.16064
30.342	28.125	3.8709	-0.13705
30.342	28.458	3.5407	0.0014261
30.342	28.792	3.0672	0.075816
30.342	29.125	2.3921	-0.034866
30.342	29.458	1.2372	-0.4592
30.675	9.7917	-0.015313	0.21554
30.675	10.125	-0.0058092	0.20164
30.675	10.458	-0.0016203	0.19597
30.675	10.792	-0.0046823	0.20324
30.675	11.125	-0.0055678	0.20988
30.675	11.458	0.0035415	0.20944
30.675	11.792	0.0079998	0.2162
30.675	12.125	-0.0012857	0.21553
30.675	12.458	0.0031307	0.21956
30.675	12.792	0.016642	0.22909
30.675	13.125	0.02741	0.23035
30.675	13.458	0.017196	0.22794
30.675	13.792	0.004139	0.21649
30.675	14.125	0.012571	0.2153
30.675	14.458	0.023521	0.22603
30.675	14.792	0.033467	0.24418
30.675	15.125	0.037767	0.24118
30.675	15.458	0.049865	0.23622
30.675	15.792	0.055713	0.26426
30.675	16.125	0.056294	0.2858
30.675	16.458	0.06898	0.29652
30.675	16.792	0.098663	0.27688
30.675	17.125	0.14033	0.26002
30.675	17.458	0.21106	0.23026
30.675	17.792	0.30087	0.19537
30.675	18.125	0.41001	0.13783
30.675	18.458	0.56067	0.10894
30.675	18.792	0.73333	0.12502
30.675	19.125	0.91722	0.13684
30.675	19.458	1.0288	0.17003
30.675	19.792	1.1255	0.20949
30.675	20.125	1.2175	0.25198
30.675	20.458	1.2713	0.30623
30.675	20.792	1.3552	0.34545
30.675	21.125	1.3676	0.35847
30.675	21.458	1.2407	0.35881
30.675	21.792	1.0878	0.4079
30.675	22.125	0.96693	0.45045
30.675	22.458	0.83622	0.45523
30.675	22.792	0.82645	0.48997
30.675	23.125	0.91546	0.41226
30.675	23.458	1.0758	0.21955
30.675	23.792	1.1771	0.1278
30.675	24.125	1.3454	0.013426
30.675	24.458	1.5748	-0.19811
30.675	24.792	1.8247	-0.40064
30.675	25.125	2.1963	-0.49132
30.675	25.458	2.5269	-0.45811
30.675	25.792	2.7604	-0.45151
30.675	26.125	3.0094	-0.44356
30.675	26.458	3.204	-0.35028
30.675	26.792	3.4169	-0.14441
30.675	27.125	3.6386	0.11534
30.675	27.458	3.7189	0.14983
30.675	27.792	3.7538	0.18395
30.675	28.125	3.663	0.17267
30.675	28.458	3.4192	0.24195
30.675	28.792	3.0896	0.25135
30.675	29.125	2.7076	0.12264
30.675	29.458	2.3496	-0.081202
31.008	9.7917	-0.021289	0.19953
31.008	10.125	-0.0057644	0.19521
31.008	10.458	0.0009549	0.19116
31.008	10.792	-0.0065627	0.19461
31.008	11.125	-0.012369	0.19322
31.008	11.458	-0.0053357	0.19988
31.008	11.792	0.0080211	0.21111
31.008	12.125	0.0043728	0.21679
31.008	12.458	0.0054959	0.22389
31.008	12.792	0.011122	0.22167
31.008	13.125	0.02604	0.2203
31.008	13.458	0.021984	0.22738
31.008	13.792	0.0051158	0.22239
31.008	14.125	0.0055969	0.22684
31.008	14.458	0.018321	0.22416
31.008	14.792	0.034182	0.22612
31.008	15.125	0.043802	0.22807
31.008	15.458	0.06647	0.2298
31.008	15.792	0.077559	0.25158
31.008	16.125	0.072801	0.26501
31.008	16.458	0.074949	0.27389
31.008	16.792	0.089261	0.27403
31.008	17.125	0.13518	0.27002
31.008	17.458	0.22091	0.23317
31.008	17.792	0.32455	0.18643
31.008	18.125	0.43267	0.12722
31.008	18.458	0.58692	0.088015
31.008	18.792	0.76316	0.11545
31.008	19.125	0.89535	0.15582
31.008	19.458	0.97708	0.21017
31.008	19.792	1.0842	0.24509
31.008	20.125	1.2178	0.25903
31.008	20.458	1.2673	0.30066
31.008	20.792	1.302	0.36266
31.008	21.125	1.3129	0.41508
31.008	21.458	1.2287	0.45058
31.008	21.792	1.1037	0.52303
31.008	22.125	0.95892	0.55762
31.008	22.458	0.82972	0.5338
31.008	22.792	0.83891	0.5376
31.008	23.125	0.95052	0.48676
31.008	23.458	1.1261	0.3162
31.008	23.792	1.2377	0.19206
31.008	24.125	1.3773	0.060104
31.008	24.458	1.5847	-0.11031
31.008	24.792	1.7972	-0.28219
31.008	25.125	2.1163	-0.31204
31.008	25.458	2.3905	-0.29582
31.008	25.792	2.6033	-0.25696
31.008	26.125	2.7866	-0.14178
31.008	26.458	3.0194	-0.029471
31.008	26.792	3.2675	0.12498
31.008	27.125	3.4279	0.33271
31.008	27.458	3.5122	0.4615
31.008	27.792	3.5848	0.49159
31.008	28.125	3.56	0.45821
31.008	28.458	3.4179	0.46473
31.008	28.792	3.1874	0.36536
31.008	29.125	2.9133	0.16898
31.008	29.458	2.626	-0.15107
31.342	9.7917	-0.019251	0.18862
31.342	10.125	-0.014382	0.1887
31.342	10.458	-0.012708	0.18523
31.342	10.792	-0.014777	0.19069
31.342	11.125	-0.026155	0.19112
31.342	11.458	-0.016751	0.18864
31.342	11.792	0.0025559	0.1931
31.342	12.125	0.002371	0.21003
31.342	12.458	-0.00068044	0.22737
31.342	12.792	0.0084761	0.23159
31.342	13.125	0.019329	0.22254
31.342	13.458	0.01499	0.22481
31.342	13.792	0.0018091	0.22292
31.342	14.125	-0.0016039	0.22894
31.342	14.458	0.013794	0.22576
31.342	14.792	0.030023	0.21457
31.342	15.125	0.033135	0.21934
31.342	15.458	0.048407	0.23621
31.342	15.792	0.064249	0.24954
31.342	16.125	0.075943	0.25533
31.342	16.458	0.078795	0.26475
31.342	16.792	0.080927	0.28169
31.342	17.125	0.13056	0.30039
31.342	17.458	0.21878	0.28263
31.342	17.792	0.32261	0.23135
31.342	18.125	0.43476	0.17011
31.342	18.458	0.573	0.14538
31.342	18.792	0.73492	0.18428
31.342	19.125	0.83321	0.21022
31.342	19.458	0.89897	0.23026
31.342	19.792	1.0387	0.27785
31.342	20.125	1.1715	0.3075
31.342	20.458	1.2324	0.34502
31.342	20.792	1.2624	0.37273
31.342	21.125	1.2642	0.44426
31.342	21.458	1.1497	0.53264
31.342	21.792	1.0054	0.63011
31.342	22.125	0.8754	0.64216
31.342	22.458	0.85452	0.62559
31.342	22.792	0.87101	0.60267
31.342	23.125	0.9443	0.52367
31.342	23.458	1.0976	0.41606
31.342	23.792	1.3132	0.27484
31.342	24.125	1.4588	0.1687
31.342	24.458	1.5698	0.051873
31.342	24.792	1.7076	-0.067977
31.342	25.125	1.9153	-0.077419
31.342	25.458	2.1695	0.0056972
31.342	25.792	2.4612	0.05309
31.342	26.125	2.7139	0.13721
31.342	26.458	2.9705	0.20965
31.342	26.792	3.1071	0.34562
31.342	27.125	3.2355	0.51009
31.342	27.458	3.4261	0.66176
31.342	27.792	3.5054	0.74109
31.342	28.125	3.5298	0.75821
31.342	28.458	3.4684	0.70607
31.342	28.792	3.4097	0.61758
31.342	29.125	3.3235	0.43444
31.342	29.458	3.1819	0.22852
31.675	9.7917	-0.012714	0.1885
31.675	10.125	-0.012325	0.18121
31.675	10.458	-0.01404	0.17428
31.675	10.792	-0.020697	0.1808
31.675	11.125	-0.032325	0.18686
31.675	11.458	-0.021463	0.18813
31.675	11.792	-0.0080105	0.19353
