x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	22.458	0.65701	0.040885
27.675	22.792	0.71163	-0.028146
27.675	23.125	0.74674	-0.085659
27.675	23.458	0.84249	-0.085088
27.675	23.792	0.89385	-0.040098
27.675	24.125	0.91812	-0.012579
27.675	24.458	1.0851	-0.03068
27.675	24.792	1.3001	-0.073985
27.675	25.125	1.6685	-0.20855
27.675	25.458	2.0719	-0.35311
27.675	25.792	2.6327	-0.53001
27.675	26.125	3.2114	-0.65227
27.675	26.458	3.6759	-0.76928
27.675	26.792	4.0423	-0.77981
27.675	27.125	4.2901	-0.73602
27.675	27.458	4.5452	-0.6867
27.675	27.792	4.6846	-0.57322
27.675	28.125	4.5496	-0.52448
27.675	28.458	4.2551	-0.40442
27.675	28.792	3.8117	-0.33953
27.675	29.125	3.1601	-0.38629
27.675	29.458	2.4615	-1.0476
28.008	9.7917	-0.078351	0.15434
28.008	10.125	-0.06993	0.16224
28.008	10.458	-0.059794	0.16116
28.008	10.792	-0.045023	0.15864
28.008	11.125	-0.040637	0.16424
28.008	11.458	-0.039644	0.16187
28.008	11.792	-0.039058	0.16163
28.008	12.125	-0.03632	0.1671
28.008	12.458	-0.029908	0.16379
28.008	12.792	-0.015038	0.16885
28.008	13.125	-0.0018026	0.16759
28.008	13.458	0.0060503	0.17261
28.008	13.792	0.012522	0.18814
28.008	14.125	0.012169	0.19925
28.008	14.458	0.01828	0.1936
28.008	14.792	0.043547	0.19854
28.008	15.125	0.069901	0.20079
28.008	15.458	0.080685	0.20323
28.008	15.792	0.10219	0.20446
28.008	16.125	0.13999	0.2145
28.008	16.458	0.16122	0.22813
28.008	16.792	0.16883	0.22952
28.008	17.125	0.19689	0.23464
28.008	17.458	0.24529	0.23242
28.008	17.792	0.29895	0.23961
28.008	18.125	0.33379	0.24836
28.008	18.458	0.36619	0.23685
28.008	18.792	0.3937	0.21717
28.008	19.125	0.38345	0.20531
28.008	19.458	0.35845	0.20847
28.008	19.792	0.31554	0.26122
28.008	20.125	0.29234	0.24663
28.008	20.458	0.28856	0.2328
28.008	20.792	0.30772	0.22602
28.008	21.125	0.34782	0.25073
28.008	21.458	0.38435	0.25924
28.008	21.792	0.47679	0.20663
28.008	22.125	0.53406	0.17131
28.008	22.458	0.63694	0.17679
28.008	22.792	0.71695	0.10512
28.008	23.125	0.74219	0.010001
28.008	23.458	0.75018	0.021094
28.008	23.792	0.77901	0.10822
28.008	24.125	0.89777	0.17529
28.008	24.458	1.1082	0.15003
28.008	24.792	1.3852	0.085683
28.008	25.125	1.7687	-0.07497
28.008	25.458	2.1285	-0.24742
28.008	25.792	2.6658	-0.44156
28.008	26.125	3.259	-0.57227
28.008	26.458	3.7524	-0.63169
28.008	26.792	4.1069	-0.6501
28.008	27.125	4.255	-0.60473
28.008	27.458	4.4517	-0.54225
28.008	27.792	4.6177	-0.4482
28.008	28.125	4.5185	-0.3984
28.008	28.458	4.2543	-0.23588
28.008	28.792	3.838	-0.14755
28.008	29.125	3.3443	-0.15917
28.008	29.458	2.9082	-0.56392
28.342	9.7917	-0.070566	0.14752
28.342	10.125	-0.065621	0.1497
28.342	10.458	-0.057244	0.14907
28.342	10.792	-0.048464	0.14998
28.342	11.125	-0.04317	0.16137
28.342	11.458	-0.041232	0.16577
28.342	11.792	-0.033921	0.162
28.342	12.125	-0.028348	0.16528
28.342	12.458	-0.0309	0.15692
28.342	12.792	-0.017725	0.1609
28.342	13.125	-0.0031331	0.1678
28.342	13.458	0.0042352	0.17268
28.342	13.792	0.016972	0.19094
28.342	14.125	0.018208	0.19571
28.342	14.458	0.021351	0.19377
28.342	14.792	0.04839	0.19692
28.342	15.125	0.079061	0.20343
28.342	15.458	0.089514	0.2135
28.342	15.792	0.098943	0.21169
28.342	16.125	0.12283	0.21749
28.342	16.458	0.15096	0.22642
28.342	16.792	0.17669	0.23043
28.342	17.125	0.19805	0.24523
28.342	17.458	0.24004	0.25519
28.342	17.792	0.29944	0.2635
28.342	18.125	0.33145	0.28079
28.342	18.458	0.35928	0.27552
28.342	18.792	0.38317	0.25236
28.342	19.125	0.38172	0.25085
28.342	19.458	0.36096	0.27766
28.342	19.792	0.33746	0.32361
28.342	20.125	0.30551	0.3168
28.342	20.458	0.26964	0.29457
28.342	20.792	0.25939	0.29608
28.342	21.125	0.31222	0.30497
28.342	21.458	0.40128	0.28682
28.342	21.792	0.51072	0.27101
28.342	22.125	0.55575	0.2673
28.342	22.458	0.63924	0.26294
28.342	22.792	0.73001	0.21146
28.342	23.125	0.72621	0.11382
28.342	23.458	0.67346	0.12781
28.342	23.792	0.69515	0.19565
28.342	24.125	0.84893	0.22022
28.342	24.458	1.1243	0.22197
28.342	24.792	1.4674	0.16693
28.342	25.125	1.8223	0.060264
28.342	25.458	2.1505	-0.09456
28.342	25.792	2.6544	-0.27442
28.342	26.125	3.2463	-0.44185
28.342	26.458	3.6832	-0.51475
28.342	26.792	4.0354	-0.54392
28.342	27.125	4.2044	-0.50637
28.342	27.458	4.4106	-0.46127
28.342	27.792	4.5671	-0.36832
28.342	28.125	4.5107	-0.2889
28.342	28.458	4.253	-0.12815
28.342	28.792	3.8122	-0.0911
28.342	29.125	3.3642	-0.16384
28.342	29.458	3.0844	-0.61391
28.675	9.7917	-0.066337	0.15326
28.675	10.125	-0.06428	0.14701
28.675	10.458	-0.048442	0.14914
28.675	10.792	-0.037448	0.15318
28.675	11.125	-0.034558	0.15779
28.675	11.458	-0.031625	0.15838
28.675	11.792	-0.022827	0.15594
28.675	12.125	-0.014554	0.1588
28.675	12.458	-0.014725	0.15852
28.675	12.792	-0.0062924	0.16248
28.675	13.125	0.0011062	0.16893
28.675	13.458	-0.00049222	0.17511
28.675	13.792	0.008313	0.18731
28.675	14.125	0.017384	0.18758
28.675	14.458	0.030002	0.18934
28.675	14.792	0.052101	0.19291
28.675	15.125	0.074529	0.21333
28.675	15.458	0.081582	0.2294
28.675	15.792	0.085474	0.22573
28.675	16.125	0.097891	0.22246
28.675	16.458	0.12298	0.21651
28.675	16.792	0.15964	0.22884
28.675	17.125	0.19249	0.25237
28.675	17.458	0.23656	0.26543
28.675	17.792	0.29559	0.27002
28.675	18.125	0.3245	0.28774
28.675	18.458	0.35074	0.28478
28.675	18.792	0.38201	0.27076
28.675	19.125	0.38332	0.29309
28.675	19.458	0.3725	0.34753
28.675	19.792	0.34291	0.40069
28.675	20.125	0.31659	0.40193
28.675	20.458	0.26938	0.40415
28.675	20.792	0.25765	0.40734
28.675	21.125	0.32737	0.37894
28.675	21.458	0.41595	0.33933
28.675	21.792	0.47529	0.36001
28.675	22.125	0.49155	0.37243
28.675	22.458	0.56976	0.33662
28.675	22.792	0.65994	0.2745
28.675	23.125	0.68152	0.20761
28.675	23.458	0.66647	0.22603
28.675	23.792	0.70738	0.27435
28.675	24.125	0.83829	0.26127
28.675	24.458	1.1113	0.28922
28.675	24.792	1.4823	0.23905
28.675	25.125	1.8529	0.14903
28.675	25.458	2.19	0.02772
28.675	25.792	2.6756	-0.10653
28.675	26.125	3.2067	-0.29261
28.675	26.458	3.6613	-0.43393
28.675	26.792	3.9954	-0.51229
28.675	27.125	4.185	-0.46983
28.675	27.458	4.4049	-0.412
28.675	27.792	4.5455	-0.34328
28.675	28.125	4.4763	-0.25822
28.675	28.458	4.1924	-0.19179
28.675	28.792	3.777	-0.11783
28.675	29.125	3.4416	-0.17045
28.675	29.458	3.0714	-0.62911
29.008	9.7917	-0.068796	0.15141
29.008	10.125	-0.067416	0.14425
29.008	10.458	-0.047413	0.14868
29.008	10.792	-0.032527	0.1508
29.008	11.125	-0.026851	0.15234
29.008	11.458	-0.021999	0.15808
29.008	11.792	-0.01617	0.16175
29.008	12.125	-0.015126	0.16072
29.008	12.458	-0.015129	0.16384
29.008	12.792	-0.0053924	0.16965
29.008	13.125	0.0049194	0.17364
29.008	13.458	0.0063416	0.1739
29.008	13.792	0.014377	0.18258
29.008	14.125	0.029376	0.18148
29.008	14.458	0.044754	0.18917
29.008	14.792	0.05625	0.1996
29.008	15.125	0.063807	0.21907
29.008	15.458	0.069136	0.22958
29.008	15.792	0.075678	0.22136
29.008	16.125	0.084425	0.21882
29.008	16.458	0.092787	0.22086
29.008	16.792	0.12379	0.2324
29.008	17.125	0.1769	0.25627
29.008	17.458	0.2423	0.26158
29.008	17.792	0.29671	0.27166
29.008	18.125	0.32045	0.28653
29.008	18.458	0.35374	0.29241
29.008	18.792	0.38186	0.29836
29.008	19.125	0.37957	0.34002
29.008	19.458	0.35681	0.39012
29.008	19.792	0.29543	0.44439
29.008	20.125	0.28219	0.45189
29.008	20.458	0.26694	0.47744
29.008	20.792	0.28667	0.48433
29.008	21.125	0.34247	0.44894
29.008	21.458	0.40311	0.43613
29.008	21.792	0.44615	0.49835
29.008	22.125	0.42621	0.51836
29.008	22.458	0.49916	0.46088
29.008	22.792	0.62354	0.35457
29.008	23.125	0.7114	0.26639
29.008	23.458	0.6753	0.32907
29.008	23.792	0.67559	0.39569
29.008	24.125	0.78362	0.39147
29.008	24.458	1.0298	0.40369
29.008	24.792	1.4154	0.3685
29.008	25.125	1.8322	0.28232
29.008	25.458	2.2132	0.14806
29.008	25.792	2.6569	0.027185
29.008	26.125	3.157	-0.13877
29.008	26.458	3.6361	-0.32001
29.008	26.792	3.929	-0.38457
29.008	27.125	4.1337	-0.41469
29.008	27.458	4.3282	-0.39283
29.008	27.792	4.4891	-0.36192
29.008	28.125	4.4373	-0.3151
29.008	28.458	4.1866	-0.23741
29.008	28.792	3.8912	-0.0843
29.008	29.125	3.567	-0.070391
29.008	29.458	3.1931	-0.38084
29.342	9.7917	-0.062688	0.15382
29.342	10.125	-0.056592	0.14497
29.342	10.458	-0.040968	0.14911
29.342	10.792	-0.033129	0.15158
29.342	11.125	-0.033397	0.15171
29.342	11.458	-0.035691	0.15436
29.342	11.792	-0.025589	0.16023
29.342	12.125	-0.020544	0.16432
29.342	12.458	-0.015505	0.16201
29.342	12.792	3.4427e-05	0.16167
29.342	13.125	0.010628	0.17583
29.342	13.458	0.017078	0.17933
29.342	13.792	0.026834	0.18325
29.342	14.125	0.033897	0.18423
29.342	14.458	0.043601	0.19875
29.342	14.792	0.056311	0.20361
29.342	15.125	0.066379	0.20833
29.342	15.458	0.068626	0.21531
29.342	15.792	0.07907	0.21469
29.342	16.125	0.090174	0.21778
29.342	16.458	0.09214	0.23822
29.342	16.792	0.11629	0.24723
29.342	17.125	0.17359	0.25632
29.342	17.458	0.243	0.25798
29.342	17.792	0.27989	0.25162
29.342	18.125	0.30367	0.2555
29.342	18.458	0.33874	0.26006
29.342	18.792	0.35603	0.29664
29.342	19.125	0.35174	0.3656
29.342	19.458	0.32532	0.40406
29.342	19.792	0.28124	0.44895
29.342	20.125	0.28296	0.46166
29.342	20.458	0.2935	0.50644
29.342	20.792	0.33528	0.53429
29.342	21.125	0.38871	0.53193
29.342	21.458	0.42174	0.54771
29.342	21.792	0.42623	0.61066
29.342	22.125	0.39628	0.62144
29.342	22.458	0.46117	0.59799
29.342	22.792	0.54475	0.49363
29.342	23.125	0.6667	0.4005
29.342	23.458	0.63959	0.47596
29.342	23.792	0.63324	0.55115
29.342	24.125	0.75911	0.49001
29.342	24.458	1.0178	0.45337
29.342	24.792	1.3964	0.44033
29.342	25.125	1.8231	0.36306
29.342	25.458	2.2473	0.25586
29.342	25.792	2.7167	0.13527
29.342	26.125	3.1708	-0.029216
29.342	26.458	3.6048	-0.1898
29.342	26.792	3.8733	-0.27292
29.342	27.125	4.0529	-0.35449
29.342	27.458	4.2144	-0.38107
29.342	27.792	4.4127	-0.39045
29.342	28.125	4.4158	-0.3348
29.342	28.458	4.2234	-0.2454
29.342	28.792	3.9458	-0.079286
29.342	29.125	3.597	-0.13346
29.342	29.458	3.2608	-0.60431
29.675	9.7917	-0.059015	0.15068
29.675	10.125	-0.049375	0.14282
29.675	10.458	-0.031142	0.15399
29.675	10.792	-0.027645	0.15455
29.675	11.125	-0.035845	0.15002
29.675	11.458	-0.040918	0.15672
29.675	11.792	-0.02739	0.16203
29.675	12.125	-0.013717	0.16972
29.675	12.458	-0.0099432	0.17427
29.675	12.792	0.0075446	0.16947
29.675	13.125	0.019848	0.17879
29.675	13.458	0.022567	0.17864
29.675	13.792	0.029349	0.1735
29.675	14.125	0.030115	0.17401
29.675	14.458	0.036865	0.1874
29.675	14.792	0.056512	0.20299
29.675	15.125	0.079747	0.2068
29.675	15.458	0.077743	0.20811
29.675	15.792	0.080918	0.21241
29.675	16.125	0.088854	0.22014
29.675	16.458	0.092638	0.23794
29.675	16.792	0.12339	0.2502
29.675	17.125	0.17668	0.25332
29.675	17.458	0.23475	0.24309
29.675	17.792	0.27084	0.21698
29.675	18.125	0.30041	0.20843
29.675	18.458	0.32397	0.21985
29.675	18.792	0.33744	0.27728
29.675	19.125	0.331	0.35551
29.675	19.458	0.31754	0.38778
29.675	19.792	0.29896	0.42591
29.675	20.125	0.28606	0.43939
29.675	20.458	0.31487	0.48534
29.675	20.792	0.38554	0.53817
29.675	21.125	0.43698	0.55245
29.675	21.458	0.4005	0.5781
29.675	21.792	0.38455	0.63816
29.675	22.125	0.38986	0.62937
29.675	22.458	0.45732	0.63243
29.675	22.792	0.48109	0.58954
29.675	23.125	0.59213	0.55757
29.675	23.458	0.63606	0.60965
29.675	23.792	0.62929	0.64358
29.675	24.125	0.72616	0.54542
29.675	24.458	1.0038	0.45225
29.675	24.792	1.3859	0.4476
29.675	25.125	1.8519	0.37485
29.675	25.458	2.2328	0.30991
29.675	25.792	2.6528	0.21673
29.675	26.125	3.1332	0.0089752
29.675	26.458	3.5493	-0.079722
29.675	26.792	3.8409	-0.18072
29.675	27.125	3.9783	-0.26852
29.675	27.458	4.1537	-0.37718
29.675	27.792	4.3255	-0.41849
29.675	28.125	4.3901	-0.33288
29.675	28.458	4.2649	-0.22535
29.675	28.792	4.0023	-0.18327
29.675	29.125	3.6623	-0.34873
29.675	29.458	3.1355	-1.0317
30.008	9.7917	-0.06249	0.1534
30.008	10.125	-0.054849	0.14584
30.008	10.458	-0.039574	0.1523
30.008	10.792	-0.037876	0.15091
30.008	11.125	-0.042862	0.14627
30.008	11.458	-0.049161	0.16199
30.008	11.792	-0.035775	0.17561
30.008	12.125	-0.015973	0.17873
30.008	12.458	-0.0071924	0.1832
30.008	12.792	0.009613	0.18017
30.008	13.125	0.018319	0.17713
30.008	13.458	0.015752	0.17909
30.008	13.792	0.021999	0.17528
30.008	14.125	0.027591	0.16926
30.008	14.458	0.040216	0.18297
30.008	14.792	0.060286	0.20468
30.008	15.125	0.085985	0.21066
30.008	15.458	0.089636	0.20643
30.008	15.792	0.077226	0.21162
30.008	16.125	0.078711	0.22267
30.008	16.458	0.096386	0.23458
30.008	16.792	0.13004	0.24538
30.008	17.125	0.17123	0.24197
30.008	17.458	0.21841	0.22403
30.008	17.792	0.26461	0.20231
30.008	18.125	0.29016	0.20983
30.008	18.458	0.29642	0.23592
30.008	18.792	0.29313	0.29596
30.008	19.125	0.2794	0.35326
30.008	19.458	0.28926	0.37522
30.008	19.792	0.30858	0.38808
30.008	20.125	0.28007	0.41695
30.008	20.458	0.29778	0.48508
30.008	20.792	0.35704	0.56082
30.008	21.125	0.39183	0.57443
30.008	21.458	0.37665	0.5789
30.008	21.792	0.34072	0.62329
30.008	22.125	0.33846	0.63495
30.008	22.458	0.44142	0.62853
30.008	22.792	0.47577	0.61843
30.008	23.125	0.51117	0.61079
30.008	23.458	0.57463	0.59883
30.008	23.792	0.62679	0.61097
30.008	24.125	0.73564	0.5708
30.008	24.458	0.95345	0.5131
30.008	24.792	1.29	0.50377
30.008	25.125	1.789	0.40945
30.008	25.458	2.181	0.3478
30.008	25.792	2.5151	0.30377
30.008	26.125	2.9716	0.17484
30.008	26.458	3.3816	0.14863
30.008	26.792	3.7087	0.091233
30.008	27.125	3.9191	-0.0031364
30.008	27.458	4.1047	-0.14136
30.008	27.792	4.2384	-0.16692
30.008	28.125	4.3751	-0.10052
30.008	28.458	4.2932	-0.11695
30.008	28.792	4.0331	-0.18411
30.008	29.125	3.6325	-0.43609
30.008	29.458	2.9918	-1.1087
30.342	9.7917	-0.062494	0.16198
30.342	10.125	-0.050212	0.15586
30.342	10.458	-0.039823	0.16098
30.342	10.792	-0.035325	0.16454
30.342	11.125	-0.037387	0.15914
30.342	11.458	-0.047805	0.15725
30.342	11.792	-0.040716	0.16378
30.342	12.125	-0.017492	0.16265
30.342	12.458	-0.0074268	0.17338
30.342	12.792	0.0020509	0.17633
30.342	13.125	0.0056606	0.17213
30.342	13.458	0.0048525	0.1799
30.342	13.792	0.018156	0.17821
30.342	14.125	0.032966	0.17047
30.342	14.458	0.04917	0.18565
30.342	14.792	0.064923	0.20417
30.342	15.125	0.088901	0.2162
30.342	15.458	0.099385	0.21666
30.342	15.792	0.081045	0.22933
30.342	16.125	0.086224	0.24067
30.342	16.458	0.11151	0.24497
30.342	16.792	0.14368	0.23687
30.342	17.125	0.18439	0.21402
30.342	17.458	0.22215	0.20665
30.342	17.792	0.25992	0.21967
30.342	18.125	0.27613	0.24641
30.342	18.458	0.28224	0.26565
30.342	18.792	0.27261	0.30314
30.342	19.125	0.24377	0.3615
30.342	19.458	0.25126	0.39363
30.342	19.792	0.30848	0.40624
30.342	20.125	0.27677	0.44171
30.342	20.458	0.28382	0.51445
30.342	20.792	0.31523	0.5728
30.342	21.125	0.32604	0.59315
30.342	21.458	0.3052	0.58466
30.342	21.792	0.25235	0.60607
30.342	22.125	0.27946	0.66194
30.342	22.458	0.40641	0.69301
30.342	22.792	0.43292	0.6522
30.342	23.125	0.4161	0.63173
30.342	23.458	0.43572	0.61897
30.342	23.792	0.51927	0.58431
30.342	24.125	0.6702	0.5998
30.342	24.458	0.88756	0.61148
30.342	24.792	1.1951	0.59626
30.342	25.125	1.6915	0.50666
30.342	25.458	2.0555	0.52733
30.342	25.792	2.4042	0.53348
30.342	26.125	2.8292	0.43129
30.342	26.458	3.223	0.35318
30.342	26.792	3.5233	0.32671
30.342	27.125	3.751	0.24221
30.342	27.458	4.0524	0.11109
30.342	27.792	4.2263	0.065074
30.342	28.125	4.3669	0.12487
30.342	28.458	4.2965	0.10899
30.342	28.792	4.0248	0.0423
30.342	29.125	3.5909	-0.25519
30.342	29.458	3.0624	-1.0938
30.675	9.7917	-0.058301	0.17084
30.675	10.125	-0.038103	0.16296
30.675	10.458	-0.026346	0.16019
30.675	10.792	-0.027641	0.16806
30.675	11.125	-0.035299	0.16858
30.675	11.458	-0.04708	0.15972
30.675	11.792	-0.040007	0.15752
30.675	12.125	-0.016858	0.15508
30.675	12.458	-0.0052744	0.16493
30.675	12.792	0.0043981	0.16834
30.675	13.125	0.010921	0.17398
30.675	13.458	0.012639	0.18541
30.675	13.792	0.027642	0.18143
30.675	14.125	0.039091	0.1787
30.675	14.458	0.0453	0.18958
30.675	14.792	0.056239	0.19091
30.675	15.125	0.07925	0.20423
30.675	15.458	0.09544	0.2245
30.675	15.792	0.083423	0.23572
30.675	16.125	0.091509	0.23482
30.675	16.458	0.11993	0.23172
30.675	16.792	0.16057	0.22097
30.675	17.125	0.20444	0.18843
30.675	17.458	0.22851	0.18247
30.675	17.792	0.25731	0.20939
30.675	18.125	0.26286	0.24523
30.675	18.458	0.25914	0.27026
30.675	18.792	0.25336	0.29586
30.675	19.125	0.23375	0.34377
30.675	19.458	0.24356	0.3797
30.675	19.792	0.28295	0.3835
30.675	20.125	0.2725	0.439
30.675	20.458	0.27382	0.48847
30.675	20.792	0.31158	0.54486
30.675	21.125	0.30764	0.54644
30.675	21.458	0.2729	0.50515
30.675	21.792	0.22407	0.5361
30.675	22.125	0.30236	0.61413
30.675	22.458	0.37396	0.67603
30.675	22.792	0.36307	0.65656
30.675	23.125	0.37514	0.59343
30.675	23.458	0.40148	0.57727
30.675	23.792	0.44725	0.55905
30.675	24.125	0.6034	0.59277
30.675	24.458	0.84442	0.57306
30.675	24.792	1.1502	0.53996
30.675	25.125	1.5593	0.49474
30.675	25.458	1.9178	0.55317
30.675	25.792	2.2252	0.64146
30.675	26.125	2.657	0.59968
30.675	26.458	3.0518	0.5243
30.675	26.792	3.3391	0.49644
30.675	27.125	3.5442	0.38249
30.675	27.458	3.9198	0.25547
30.675	27.792	4.1667	0.15313
30.675	28.125	4.3327	0.18991
30.675	28.458	4.3112	0.19877
30.675	28.792	4.0792	0.18891
30.675	29.125	3.6248	0.025439
30.675	29.458	3.0722	-0.63878
31.008	9.7917	-0.058735	0.16897
31.008	10.125	-0.042053	0.16624
31.008	10.458	-0.035459	0.15774
31.008	10.792	-0.034948	0.16237
31.008	11.125	-0.036234	0.16728
31.008	11.458	-0.047169	0.15814
31.008	11.792	-0.042765	0.15384
31.008	12.125	-0.017673	0.15219
31.008	12.458	-0.00034512	0.15997
31.008	12.792	0.010988	0.16328
31.008	13.125	0.02187	0.17386
31.008	13.458	0.025718	0.18585
31.008	13.792	0.034939	0.18697
31.008	14.125	0.042843	0.19007
31.008	14.458	0.05034	0.19339
31.008	14.792	0.053191	0.18385
31.008	15.125	0.06549	0.19882
31.008	15.458	0.078983	0.22186
31.008	15.792	0.078288	0.22556
31.008	16.125	0.093613	0.2181
31.008	16.458	0.11834	0.21821
31.008	16.792	0.16151	0.20889
31.008	17.125	0.20819	0.17805
31.008	17.458	0.2298	0.16809
31.008	17.792	0.25858	0.20076
31.008	18.125	0.25433	0.24187
31.008	18.458	0.23985	0.25934
31.008	18.792	0.25581	0.25966
31.008	19.125	0.26096	0.2896
31.008	19.458	0.26366	0.34485
31.008	19.792	0.30107	0.39258
31.008	20.125	0.2988	0.42764
31.008	20.458	0.31982	0.43779
31.008	20.792	0.32983	0.49814
31.008	21.125	0.32925	0.50545
31.008	21.458	0.27909	0.47883
31.008	21.792	0.24473	0.50583
31.008	22.125	0.31761	0.55291
31.008	22.458	0.36872	0.6341
31.008	22.792	0.34454	0.61308
31.008	23.125	0.37828	0.58164
31.008	23.458	0.38705	0.56698
31.008	23.792	0.41271	0.57815
31.008	24.125	0.57244	0.58025
31.008	24.458	0.81326	0.51478
31.008	24.792	1.0992	0.48273
31.008	25.125	1.4215	0.44525
31.008	25.458	1.7195	0.53755
31.008	25.792	2.0836	0.62879
31.008	26.125	2.4703	0.67984
31.008	26.458	2.8676	0.5894
31.008	26.792	3.2108	0.53164
31.008	27.125	3.463	0.44791
31.008	27.458	3.8383	0.30637
31.008	27.792	4.0456	0.17899
31.008	28.125	4.2255	0.17374
31.008	28.458	4.2554	0.22005
31.008	28.792	4.1249	0.26042
31.008	29.125	3.6631	0.16136
31.008	29.458	2.9436	-0.38486
31.342	9.7917	-0.063632	0.15988
31.342	10.125	-0.049155	0.16433
31.342	10.458	-0.044628	0.16285
31.342	10.792	-0.04222	0.16346
31.342	11.125	-0.030499	0.16794
31.342	11.458	-0.036376	0.16018
31.342	11.792	-0.032898	0.16141
31.342	12.125	-0.018374	0.1638
31.342	12.458	-0.0038736	0.16978
31.342	12.792	0.013944	0.17693
31.342	13.125	0.029252	0.18601
31.342	13.458	0.03026	0.19032
31.342	13.792	0.0301	0.19008
31.342	14.125	0.041422	0.19116
31.342	14.458	0.048837	0.1945
31.342	14.792	0.049252	0.18626
31.342	15.125	0.057416	0.19678
31.342	15.458	0.067899	0.21574
31.342	15.792	0.077989	0.20695
31.342	16.125	0.097843	0.20029
31.342	16.458	0.12272	0.20081
31.342	16.792	0.16271	0.18573
31.342	17.125	0.19452	0.16761
31.342	17.458	0.21153	0.1833
31.342	17.792	0.24562	0.22478
31.342	18.125	0.24438	0.25903
31.342	18.458	0.22007	0.25857
31.342	18.792	0.25245	0.24374
31.342	19.125	0.28031	0.25586
31.342	19.458	0.25939	0.30097
31.342	19.792	0.26286	0.37063
31.342	20.125	0.30293	0.39765
31.342	20.458	0.33662	0.40481
31.342	20.792	0.33895	0.4247
31.342	21.125	0.34114	0.43374
31.342	21.458	0.29422	0.43512
31.342	21.792	0.22683	0.46859
31.342	22.125	0.23826	0.47815
31.342	22.458	0.29766	0.53451
31.342	22.792	0.34552	0.53262
31.342	23.125	0.40871	0.53033
31.342	23.458	0.387	0.50127
31.342	23.792	0.3943	0.51891
31.342	24.125	0.54704	0.56127
31.342	24.458	0.77639	0.5155
31.342	24.792	1.06	0.49937
31.342	25.125	1.3397	0.48107
31.342	25.458	1.6129	0.6189
31.342	25.792	1.9108	0.70141
31.342	26.125	2.2769	0.71234
31.342	26.458	2.6896	0.62352
31.342	26.792	3.1141	0.51381
31.342	27.125	3.4238	0.4351
31.342	27.458	3.7975	0.29928
31.342	27.792	4.0254	0.20487
31.342	28.125	4.1815	0.16407
31.342	28.458	4.2286	0.18977
31.342	28.792	4.1768	0.23613
31.342	29.125	3.7852	0.12161
31.342	29.458	3.1057	-0.25418
31.675	9.7917	-0.075541	0.16004
31.675	10.125	-0.062462	0.16047
31.675	10.458	-0.051706	0.15684
31.675	10.792	-0.048592	0.15507
31.675	11.125	-0.031754	0.16372
31.675	11.458	-0.023148	0.16531
31.675	11.792	-0.022399	0.16694
31.675	12.125	-0.025168	0.16745
31.675	12.458	-0.016818	0.17353
31.675	12.792	0.0074727	0.18694
31.675	13.125	0.031763	0.19899
31.675	13.458	0.03011	0.20805
31.675	13.792	0.025096	0.20955
31.675	14.125	0.039375	0.20465
31.675	14.458	0.049142	0.20743
31.675	14.792	0.052626	0.20832
31.675	15.125	0.060708	0.21004
31.675	15.458	0.071592	0.22278
31.675	15.792	0.087711	0.20609
31.675	16.125	0.12437	0.18654
31.675	16.458	0.15187	0.18071
31.675	16.792	0.16172	0.17515
31.675	17.125	0.17815	0.17281
31.675	17.458	0.19435	0.20876
31.675	17.792	0.21801	0.24351
31.675	18.125	0.21539	0.26225
31.675	18.458	0.19377	0.25732
31.675	18.792	0.22667	0.24545
31.675	19.125	0.26299	0.23592
31.675	19.458	0.24115	0.2659
31.675	19.792	0.23599	0.34529
31.675	20.125	0.29212	0.38434
31.675	20.458	0.31878	0.40382
31.675	20.792	0.30624	0.39019
31.675	21.125	0.30494	0.3728
31.675	21.458	0.2436	0.37074
31.675	21.792	0.18326	0.37161
31.675	22.125	0.17703	0.38845
31.675	22.458	0.2548	0.42256
31.675	22.792	0.33227	0.44191
31.675	23.125	0.41141	0.43425
31.675	23.458	0.37064	0.43054
31.675	23.792	0.34919	0.49579
31.675	24.125	0.55093	0.5477
31.675	24.458	0.78645	0.5254
31.675	24.792	1.0155	0.51867
31.675	25.125	1.2885	0.54131
31.675	25.458	1.588	0.61629
31.675	25.792	1.8024	0.70041
31.675	26.125	2.1052	0.70801
31.675	26.458	2.5375	0.56694
31.675	26.792	2.9304	0.47127
31.675	27.125	3.3182	0.39994
31.675	27.458	3.7011	0.30027
31.675	27.792	3.9838	0.22394
31.675	28.125	4.1379	0.15732
31.675	28.458	4.1458	0.16181
31.675	28.792	4.1035	0.18608
31.675	29.125	3.687	0.066644
31.675	29.458	2.9391	-0.041444
32.008	9.7917	-0.072167	0.15943
32.008	10.125	-0.065045	0.15899
32.008	10.458	-0.050283	0.15126
32.008	10.792	-0.048318	0.15004
32.008	11.125	-0.035946	0.16122
32.008	11.458	-0.025194	0.17027
32.008	11.792	-0.026153	0.1774
32.008	12.125	-0.029127	0.1719
32.008	12.458	-0.022135	0.17668
32.008	12.792	-0.00053666	0.1902
32.008	13.125	0.024404	0.19799
32.008	13.458	0.031966	0.21088
32.008	13.792	0.032042	0.22363
32.008	14.125	0.041911	0.22222
32.008	14.458	0.055634	0.21817
32.008	14.792	0.063861	0.21509
32.008	15.125	0.065038	0.21442
32.008	15.458	0.064241	0.22432
32.008	15.792	0.081446	0.21445
32.008	16.125	0.12917	0.19174
