x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	27.125	2.7851	-0.087292
28.342	27.458	2.7919	0.013419
28.342	27.792	2.738	0.16026
28.342	28.125	2.7239	0.16063
28.342	28.458	2.6633	0.22948
28.342	28.792	2.5646	0.22477
28.342	29.125	2.3816	0.083729
28.342	29.458	2.0373	-0.27034
28.675	9.7917	-0.15056	0.18305
28.675	10.125	-0.145	0.18234
28.675	10.458	-0.12967	0.17003
28.675	10.792	-0.12619	0.17333
28.675	11.125	-0.13324	0.17552
28.675	11.458	-0.11656	0.16997
28.675	11.792	-0.094414	0.16644
28.675	12.125	-0.079682	0.16726
28.675	12.458	-0.07396	0.17258
28.675	12.792	-0.068414	0.171
28.675	13.125	-0.065874	0.16556
28.675	13.458	-0.056639	0.17064
28.675	13.792	-0.042913	0.17803
28.675	14.125	-0.036745	0.18233
28.675	14.458	-0.028777	0.18714
28.675	14.792	-0.0088648	0.18293
28.675	15.125	0.0091291	0.17405
28.675	15.458	0.0060142	0.16535
28.675	15.792	0.016249	0.19024
28.675	16.125	0.04153	0.20029
28.675	16.458	0.064244	0.18394
28.675	16.792	0.080449	0.18316
28.675	17.125	0.084314	0.21083
28.675	17.458	0.094582	0.21456
28.675	17.792	0.098073	0.19538
28.675	18.125	0.083768	0.1693
28.675	18.458	0.067576	0.15099
28.675	18.792	0.03055	0.15123
28.675	19.125	0.0062609	0.18107
28.675	19.458	-0.0053748	0.21559
28.675	19.792	0.064403	0.1948
28.675	20.125	0.17709	0.15372
28.675	20.458	0.2877	0.13493
28.675	20.792	0.36491	0.11049
28.675	21.125	0.41666	0.11881
28.675	21.458	0.46703	0.1151
28.675	21.792	0.53372	0.15311
28.675	22.125	0.56184	0.20418
28.675	22.458	0.59739	0.19338
28.675	22.792	0.59526	0.17966
28.675	23.125	0.6252	0.1878
28.675	23.458	0.6859	0.22606
28.675	23.792	0.84529	0.28398
28.675	24.125	1.0557	0.22886
28.675	24.458	1.3783	0.095679
28.675	24.792	1.6914	-0.039934
28.675	25.125	1.9414	-0.16054
28.675	25.458	2.1804	-0.19793
28.675	25.792	2.4012	-0.19775
28.675	26.125	2.6127	-0.22724
28.675	26.458	2.7808	-0.24651
28.675	26.792	2.8258	-0.21982
28.675	27.125	2.7545	-0.11644
28.675	27.458	2.7121	-0.014402
28.675	27.792	2.6912	0.065014
28.675	28.125	2.7025	0.11672
28.675	28.458	2.6995	0.19859
28.675	28.792	2.6545	0.19884
28.675	29.125	2.5166	0.01468
28.675	29.458	2.3459	-0.57286
29.008	9.7917	-0.15574	0.18219
29.008	10.125	-0.14502	0.18068
29.008	10.458	-0.12276	0.1676
29.008	10.792	-0.11871	0.16273
29.008	11.125	-0.12224	0.163
29.008	11.458	-0.11047	0.16175
29.008	11.792	-0.094355	0.17334
29.008	12.125	-0.081498	0.17718
29.008	12.458	-0.06644	0.17542
29.008	12.792	-0.056927	0.16908
29.008	13.125	-0.061006	0.16028
29.008	13.458	-0.059647	0.16901
29.008	13.792	-0.043865	0.17712
29.008	14.125	-0.028165	0.18167
29.008	14.458	-0.02741	0.19036
29.008	14.792	-0.01732	0.17794
29.008	15.125	0.00082651	0.1636
29.008	15.458	0.011331	0.15772
29.008	15.792	0.019943	0.18042
29.008	16.125	0.040866	0.19789
29.008	16.458	0.067597	0.20466
29.008	16.792	0.091169	0.20602
29.008	17.125	0.099266	0.21968
29.008	17.458	0.11637	0.23552
29.008	17.792	0.12452	0.23283
29.008	18.125	0.10572	0.20874
29.008	18.458	0.078749	0.17396
29.008	18.792	0.053246	0.14371
29.008	19.125	0.048112	0.16418
29.008	19.458	0.051951	0.19677
29.008	19.792	0.13034	0.17726
29.008	20.125	0.21494	0.14452
29.008	20.458	0.30804	0.12536
29.008	20.792	0.36563	0.14027
29.008	21.125	0.37729	0.16068
29.008	21.458	0.38692	0.14618
29.008	21.792	0.47089	0.16724
29.008	22.125	0.57975	0.17343
29.008	22.458	0.64917	0.17829
29.008	22.792	0.68191	0.15952
29.008	23.125	0.70796	0.1463
29.008	23.458	0.73784	0.21169
29.008	23.792	0.91169	0.27502
29.008	24.125	1.1122	0.20931
29.008	24.458	1.4002	0.14829
29.008	24.792	1.6813	0.081972
29.008	25.125	1.9367	-0.043908
29.008	25.458	2.1059	-0.16341
29.008	25.792	2.3503	-0.16857
29.008	26.125	2.5541	-0.19589
29.008	26.458	2.6828	-0.28578
29.008	26.792	2.6695	-0.31065
29.008	27.125	2.6312	-0.21017
29.008	27.458	2.6136	-0.10844
29.008	27.792	2.6123	-0.025718
29.008	28.125	2.6871	0.0448
29.008	28.458	2.7604	0.10112
29.008	28.792	2.7295	0.11924
29.008	29.125	2.616	-0.001142
29.008	29.458	2.4395	-0.41282
29.342	9.7917	-0.15567	0.18008
29.342	10.125	-0.14232	0.18568
29.342	10.458	-0.12216	0.17511
29.342	10.792	-0.1181	0.1679
29.342	11.125	-0.11759	0.16197
29.342	11.458	-0.1074	0.15766
29.342	11.792	-0.094305	0.17458
29.342	12.125	-0.081305	0.17575
29.342	12.458	-0.059531	0.17252
29.342	12.792	-0.048802	0.16735
29.342	13.125	-0.056631	0.15693
29.342	13.458	-0.057511	0.16316
29.342	13.792	-0.044346	0.16872
29.342	14.125	-0.026465	0.18016
29.342	14.458	-0.030697	0.18382
29.342	14.792	-0.021245	0.16629
29.342	15.125	0.00717	0.16167
29.342	15.458	0.021737	0.16859
29.342	15.792	0.028981	0.18504
29.342	16.125	0.043416	0.20121
29.342	16.458	0.061517	0.22462
29.342	16.792	0.078571	0.22627
29.342	17.125	0.091466	0.23998
29.342	17.458	0.12409	0.25935
29.342	17.792	0.14397	0.25807
29.342	18.125	0.13768	0.24611
29.342	18.458	0.11976	0.21019
29.342	18.792	0.1326	0.16661
29.342	19.125	0.13903	0.17792
29.342	19.458	0.1163	0.20288
29.342	19.792	0.17464	0.18508
29.342	20.125	0.24189	0.16143
29.342	20.458	0.31946	0.1415
29.342	20.792	0.39283	0.13981
29.342	21.125	0.39018	0.2015
29.342	21.458	0.37427	0.20504
29.342	21.792	0.4158	0.19038
29.342	22.125	0.56349	0.19016
29.342	22.458	0.68426	0.20577
29.342	22.792	0.73639	0.16552
29.342	23.125	0.78343	0.14087
29.342	23.458	0.78424	0.14584
29.342	23.792	0.92549	0.17947
29.342	24.125	1.0595	0.18284
29.342	24.458	1.352	0.12372
29.342	24.792	1.6679	0.095602
29.342	25.125	1.9384	-0.0085374
29.342	25.458	2.0613	-0.1442
29.342	25.792	2.3261	-0.16376
29.342	26.125	2.5129	-0.25416
29.342	26.458	2.5886	-0.37919
29.342	26.792	2.5728	-0.38915
29.342	27.125	2.5641	-0.30756
29.342	27.458	2.5334	-0.18506
29.342	27.792	2.5886	-0.13157
29.342	28.125	2.6866	-0.051004
29.342	28.458	2.8248	-0.011112
29.342	28.792	2.8281	0.060934
29.342	29.125	2.7301	-0.017623
29.342	29.458	2.4469	-0.35166
29.675	9.7917	-0.14476	0.17328
29.675	10.125	-0.13618	0.17669
29.675	10.458	-0.11961	0.17379
29.675	10.792	-0.11492	0.17287
29.675	11.125	-0.11473	0.17
29.675	11.458	-0.10499	0.16244
29.675	11.792	-0.092253	0.16738
29.675	12.125	-0.077115	0.15815
29.675	12.458	-0.058521	0.16326
29.675	12.792	-0.046129	0.16624
29.675	13.125	-0.052965	0.16471
29.675	13.458	-0.058749	0.17215
29.675	13.792	-0.042404	0.16907
29.675	14.125	-0.022586	0.17287
29.675	14.458	-0.023645	0.16956
29.675	14.792	-0.011283	0.16323
29.675	15.125	0.014977	0.18018
29.675	15.458	0.02881	0.18975
29.675	15.792	0.038978	0.20234
29.675	16.125	0.052889	0.21295
29.675	16.458	0.057014	0.22244
29.675	16.792	0.063273	0.23373
29.675	17.125	0.076284	0.25749
29.675	17.458	0.10983	0.27049
29.675	17.792	0.1391	0.26659
29.675	18.125	0.15196	0.26222
29.675	18.458	0.15014	0.2447
29.675	18.792	0.18318	0.2302
29.675	19.125	0.18428	0.24611
29.675	19.458	0.16376	0.23904
29.675	19.792	0.24225	0.19204
29.675	20.125	0.33024	0.1545
29.675	20.458	0.39766	0.1158
29.675	20.792	0.44935	0.10807
29.675	21.125	0.4614	0.18994
29.675	21.458	0.46945	0.20412
29.675	21.792	0.47629	0.19937
29.675	22.125	0.5772	0.20684
29.675	22.458	0.66712	0.18729
29.675	22.792	0.74803	0.15112
29.675	23.125	0.84044	0.14678
29.675	23.458	0.83817	0.15183
29.675	23.792	0.87763	0.11429
29.675	24.125	0.95445	0.12212
29.675	24.458	1.2379	0.085765
29.675	24.792	1.564	0.060744
29.675	25.125	1.8618	-0.045273
29.675	25.458	2.0843	-0.16436
29.675	25.792	2.3394	-0.14744
29.675	26.125	2.4648	-0.22023
29.675	26.458	2.5389	-0.36503
29.675	26.792	2.5593	-0.40192
29.675	27.125	2.556	-0.38305
29.675	27.458	2.5827	-0.26567
29.675	27.792	2.6218	-0.19292
29.675	28.125	2.6822	-0.13561
29.675	28.458	2.9022	-0.092886
29.675	28.792	2.9898	-0.03488
29.675	29.125	2.9828	-0.16345
29.675	29.458	2.9064	-0.69154
30.008	9.7917	-0.13499	0.16605
30.008	10.125	-0.11926	0.15968
30.008	10.458	-0.10808	0.15749
30.008	10.792	-0.10989	0.16992
30.008	11.125	-0.11904	0.17645
30.008	11.458	-0.10852	0.16713
30.008	11.792	-0.089068	0.15466
30.008	12.125	-0.072384	0.14143
30.008	12.458	-0.053077	0.15599
30.008	12.792	-0.03513	0.17069
30.008	13.125	-0.036848	0.18317
30.008	13.458	-0.04116	0.18969
30.008	13.792	-0.026123	0.17753
30.008	14.125	-0.014368	0.17081
30.008	14.458	-0.011565	0.17168
30.008	14.792	0.00063635	0.18176
30.008	15.125	0.0265	0.20024
30.008	15.458	0.041482	0.20777
30.008	15.792	0.044382	0.21213
30.008	16.125	0.052813	0.22089
30.008	16.458	0.051695	0.22329
30.008	16.792	0.064625	0.23565
30.008	17.125	0.08415	0.25342
30.008	17.458	0.11142	0.26605
30.008	17.792	0.12957	0.27335
30.008	18.125	0.13476	0.28204
30.008	18.458	0.1396	0.29566
30.008	18.792	0.16503	0.29893
30.008	19.125	0.20268	0.26715
30.008	19.458	0.23744	0.23783
30.008	19.792	0.32274	0.18673
30.008	20.125	0.40982	0.13723
30.008	20.458	0.44684	0.13134
30.008	20.792	0.4755	0.14553
30.008	21.125	0.52085	0.2008
30.008	21.458	0.55807	0.21284
30.008	21.792	0.56881	0.20919
30.008	22.125	0.59199	0.22754
30.008	22.458	0.5996	0.226
30.008	22.792	0.69114	0.18513
30.008	23.125	0.81983	0.21069
30.008	23.458	0.85121	0.16096
30.008	23.792	0.91434	0.11356
30.008	24.125	0.98791	0.11338
30.008	24.458	1.1705	0.072843
30.008	24.792	1.4592	0.082903
30.008	25.125	1.7703	0.083029
30.008	25.458	2.0952	-0.043992
30.008	25.792	2.3665	-0.13687
30.008	26.125	2.4248	-0.20142
30.008	26.458	2.479	-0.26245
30.008	26.792	2.5319	-0.30273
30.008	27.125	2.5215	-0.29567
30.008	27.458	2.5397	-0.21651
30.008	27.792	2.5524	-0.11031
30.008	28.125	2.6837	-0.085665
30.008	28.458	2.9249	-0.022592
30.008	28.792	3.045	-0.015979
30.008	29.125	3.0616	-0.22082
30.008	29.458	3.1202	-0.55104
30.342	9.7917	-0.12766	0.16977
30.342	10.125	-0.11166	0.15536
30.342	10.458	-0.10069	0.15448
30.342	10.792	-0.098906	0.17188
30.342	11.125	-0.099968	0.18026
30.342	11.458	-0.095668	0.18063
30.342	11.792	-0.086829	0.17631
30.342	12.125	-0.071684	0.16031
30.342	12.458	-0.05133	0.1689
30.342	12.792	-0.038207	0.17834
30.342	13.125	-0.037725	0.20292
30.342	13.458	-0.032245	0.21213
30.342	13.792	-0.020875	0.18998
30.342	14.125	-0.017333	0.1827
30.342	14.458	-0.0088851	0.18817
30.342	14.792	0.0019056	0.19546
30.342	15.125	0.023891	0.21067
30.342	15.458	0.041022	0.22114
30.342	15.792	0.039677	0.22321
30.342	16.125	0.051847	0.23443
30.342	16.458	0.054001	0.24597
30.342	16.792	0.068204	0.25786
30.342	17.125	0.09261	0.27512
30.342	17.458	0.118	0.28917
30.342	17.792	0.14097	0.28644
30.342	18.125	0.15334	0.30838
30.342	18.458	0.189	0.33947
30.342	18.792	0.20121	0.3389
30.342	19.125	0.23436	0.28389
30.342	19.458	0.27507	0.27073
30.342	19.792	0.34726	0.25226
30.342	20.125	0.43133	0.21661
30.342	20.458	0.46619	0.19854
30.342	20.792	0.50581	0.20296
30.342	21.125	0.55344	0.21718
30.342	21.458	0.60553	0.23212
30.342	21.792	0.63205	0.25989
30.342	22.125	0.63473	0.28143
30.342	22.458	0.60759	0.32837
30.342	22.792	0.66251	0.31637
30.342	23.125	0.75389	0.34627
30.342	23.458	0.81837	0.25945
30.342	23.792	0.91339	0.1827
30.342	24.125	1.0203	0.11929
30.342	24.458	1.1418	0.1415
30.342	24.792	1.3816	0.12819
30.342	25.125	1.7648	0.1355
30.342	25.458	2.1606	0.066755
30.342	25.792	2.4234	-0.054824
30.342	26.125	2.408	-0.15159
30.342	26.458	2.4761	-0.21798
30.342	26.792	2.4344	-0.19904
30.342	27.125	2.3535	-0.17097
30.342	27.458	2.3387	-0.13591
30.342	27.792	2.4078	-0.060105
30.342	28.125	2.5616	-0.032111
30.342	28.458	2.7556	0.0086742
30.342	28.792	2.8367	0.0032327
30.342	29.125	2.7321	-0.15605
30.342	29.458	2.7798	-0.47467
30.675	9.7917	-0.12551	0.18269
30.675	10.125	-0.11313	0.15941
30.675	10.458	-0.096007	0.15322
30.675	10.792	-0.084395	0.15988
30.675	11.125	-0.082221	0.16894
30.675	11.458	-0.088177	0.17639
30.675	11.792	-0.084235	0.18586
30.675	12.125	-0.068509	0.1767
30.675	12.458	-0.056053	0.18013
30.675	12.792	-0.044558	0.17947
30.675	13.125	-0.034695	0.19959
30.675	13.458	-0.023297	0.21534
30.675	13.792	-0.0079457	0.19326
30.675	14.125	-0.0041964	0.18096
30.675	14.458	-0.00057481	0.18939
30.675	14.792	0.0036205	0.19742
30.675	15.125	0.016645	0.21375
30.675	15.458	0.037402	0.23991
30.675	15.792	0.044249	0.2448
30.675	16.125	0.057506	0.24513
30.675	16.458	0.069233	0.25882
30.675	16.792	0.079332	0.26181
30.675	17.125	0.098594	0.26848
30.675	17.458	0.12793	0.28188
30.675	17.792	0.1702	0.28962
30.675	18.125	0.19831	0.33178
30.675	18.458	0.22067	0.36703
30.675	18.792	0.22129	0.36714
30.675	19.125	0.2507	0.35316
30.675	19.458	0.3009	0.35685
30.675	19.792	0.36819	0.34017
30.675	20.125	0.46459	0.28849
30.675	20.458	0.52408	0.2408
30.675	20.792	0.55556	0.24532
30.675	21.125	0.60763	0.24432
30.675	21.458	0.67303	0.26135
30.675	21.792	0.70391	0.29157
30.675	22.125	0.69315	0.3078
30.675	22.458	0.66553	0.36871
30.675	22.792	0.70902	0.42355
30.675	23.125	0.77421	0.42323
30.675	23.458	0.84421	0.32312
30.675	23.792	0.88383	0.26452
30.675	24.125	0.92407	0.18974
30.675	24.458	1.0439	0.22587
30.675	24.792	1.2753	0.14227
30.675	25.125	1.684	0.12252
30.675	25.458	2.0895	0.078987
30.675	25.792	2.379	0.0034313
30.675	26.125	2.413	-0.07984
30.675	26.458	2.4458	-0.13852
30.675	26.792	2.3623	-0.11264
30.675	27.125	2.2725	-0.086421
30.675	27.458	2.2967	-0.061858
30.675	27.792	2.4024	-0.033521
30.675	28.125	2.5655	-0.023286
30.675	28.458	2.7152	0.029765
30.675	28.792	2.8142	0.060801
30.675	29.125	2.6575	-0.0081239
30.675	29.458	2.4889	-0.30578
31.008	9.7917	-0.12401	0.18169
31.008	10.125	-0.10597	0.15795
31.008	10.458	-0.084876	0.14885
31.008	10.792	-0.070369	0.15634
31.008	11.125	-0.070244	0.16958
31.008	11.458	-0.077638	0.17348
31.008	11.792	-0.079143	0.17972
31.008	12.125	-0.078112	0.18927
31.008	12.458	-0.070693	0.19785
31.008	12.792	-0.053656	0.18485
31.008	13.125	-0.035231	0.18628
31.008	13.458	-0.026958	0.20204
31.008	13.792	-0.01724	0.20602
31.008	14.125	-0.012663	0.20868
31.008	14.458	-0.0051082	0.21576
31.008	14.792	0.00088972	0.21875
31.008	15.125	0.015686	0.23946
31.008	15.458	0.035074	0.26642
31.008	15.792	0.049806	0.27534
31.008	16.125	0.059067	0.26975
31.008	16.458	0.074983	0.28406
31.008	16.792	0.089107	0.27697
31.008	17.125	0.099324	0.2767
31.008	17.458	0.13092	0.28623
31.008	17.792	0.19177	0.3073
31.008	18.125	0.21185	0.35854
31.008	18.458	0.20096	0.39531
31.008	18.792	0.20079	0.40021
31.008	19.125	0.24043	0.40886
31.008	19.458	0.31652	0.41369
31.008	19.792	0.40198	0.39387
31.008	20.125	0.49799	0.31648
31.008	20.458	0.572	0.27337
31.008	20.792	0.62972	0.25559
31.008	21.125	0.68249	0.25067
31.008	21.458	0.72767	0.25875
31.008	21.792	0.75257	0.27876
31.008	22.125	0.75236	0.31342
31.008	22.458	0.75881	0.40214
31.008	22.792	0.82179	0.48876
31.008	23.125	0.87172	0.48609
31.008	23.458	0.92454	0.39282
31.008	23.792	0.89439	0.35989
31.008	24.125	0.84775	0.30378
31.008	24.458	0.93382	0.31878
31.008	24.792	1.2301	0.21757
31.008	25.125	1.6494	0.14842
31.008	25.458	2.0217	0.12563
31.008	25.792	2.3292	0.11906
31.008	26.125	2.408	0.041121
31.008	26.458	2.3821	-0.029934
31.008	26.792	2.324	0.0055007
31.008	27.125	2.269	-0.004413
31.008	27.458	2.3011	-0.039989
31.008	27.792	2.4093	-0.023821
31.008	28.125	2.5453	0.0016072
31.008	28.458	2.7418	0.11217
31.008	28.792	2.8772	0.17402
31.008	29.125	2.68	0.17492
31.008	29.458	2.4318	0.1114
31.342	9.7917	-0.13537	0.19223
31.342	10.125	-0.11591	0.17895
31.342	10.458	-0.088342	0.16458
31.342	10.792	-0.073597	0.16506
31.342	11.125	-0.075564	0.17067
31.342	11.458	-0.077268	0.17365
31.342	11.792	-0.086448	0.18094
31.342	12.125	-0.096142	0.20033
31.342	12.458	-0.092851	0.21957
31.342	12.792	-0.06957	0.20483
31.342	13.125	-0.04348	0.20261
31.342	13.458	-0.028425	0.20886
31.342	13.792	-0.022789	0.22133
31.342	14.125	-0.026799	0.2387
31.342	14.458	-0.019977	0.24504
31.342	14.792	-0.0078998	0.24523
31.342	15.125	0.014865	0.26023
31.342	15.458	0.034569	0.27741
31.342	15.792	0.054091	0.29552
31.342	16.125	0.067293	0.29335
31.342	16.458	0.069434	0.30709
31.342	16.792	0.074289	0.31866
31.342	17.125	0.079844	0.32924
31.342	17.458	0.11995	0.34291
31.342	17.792	0.18068	0.33932
31.342	18.125	0.19375	0.34928
31.342	18.458	0.2	0.38054
31.342	18.792	0.20439	0.41018
31.342	19.125	0.23121	0.43633
31.342	19.458	0.29881	0.43984
31.342	19.792	0.38969	0.42112
31.342	20.125	0.50421	0.35196
31.342	20.458	0.58949	0.30296
31.342	20.792	0.6663	0.28371
31.342	21.125	0.72751	0.2664
31.342	21.458	0.72788	0.2829
31.342	21.792	0.74759	0.2878
31.342	22.125	0.82821	0.36011
31.342	22.458	0.85416	0.43906
31.342	22.792	0.908	0.52309
31.342	23.125	0.95338	0.51866
31.342	23.458	0.96495	0.47539
31.342	23.792	0.92823	0.45302
31.342	24.125	0.87771	0.40428
31.342	24.458	0.91082	0.40938
31.342	24.792	1.1525	0.36362
31.342	25.125	1.5814	0.27771
31.342	25.458	1.8968	0.27257
31.342	25.792	2.1987	0.20604
31.342	26.125	2.4041	0.096101
31.342	26.458	2.3824	0.051674
31.342	26.792	2.3162	0.057866
31.342	27.125	2.3182	0.059789
31.342	27.458	2.3645	0.023814
31.342	27.792	2.4123	0.017878
31.342	28.125	2.5038	0.029466
31.342	28.458	2.691	0.15631
31.342	28.792	2.8392	0.21001
31.342	29.125	2.7432	0.22699
31.342	29.458	2.6603	0.31724
31.675	9.7917	-0.13391	0.19401
31.675	10.125	-0.12296	0.18637
31.675	10.458	-0.094913	0.179
31.675	10.792	-0.082084	0.17561
31.675	11.125	-0.092651	0.17598
31.675	11.458	-0.093452	0.18688
31.675	11.792	-0.097487	0.18648
31.675	12.125	-0.10096	0.20163
31.675	12.458	-0.09724	0.22257
31.675	12.792	-0.080371	0.22167
31.675	13.125	-0.055072	0.21922
31.675	13.458	-0.033876	0.22333
31.675	13.792	-0.023499	0.24433
31.675	14.125	-0.027884	0.26699
31.675	14.458	-0.023116	0.26421
31.675	14.792	-0.0077565	0.26068
31.675	15.125	0.015277	0.28093
31.675	15.458	0.031721	0.28771
31.675	15.792	0.038576	0.3043
31.675	16.125	0.052941	0.31014
31.675	16.458	0.059717	0.31951
31.675	16.792	0.059017	0.34624
31.675	17.125	0.066598	0.3755
31.675	17.458	0.11076	0.39267
31.675	17.792	0.15706	0.3696
31.675	18.125	0.16097	0.3393
31.675	18.458	0.1891	0.35292
31.675	18.792	0.20966	0.39717
31.675	19.125	0.24197	0.41589
31.675	19.458	0.29829	0.41569
31.675	19.792	0.394	0.4241
31.675	20.125	0.48304	0.38369
31.675	20.458	0.55605	0.33933
31.675	20.792	0.65268	0.33111
31.675	21.125	0.72439	0.32905
31.675	21.458	0.71019	0.36679
31.675	21.792	0.75153	0.39514
31.675	22.125	0.89412	0.42535
31.675	22.458	0.93418	0.42788
31.675	22.792	0.96473	0.50421
31.675	23.125	0.9936	0.54364
31.675	23.458	0.98056	0.53385
31.675	23.792	0.90989	0.51562
31.675	24.125	0.84008	0.46975
31.675	24.458	0.88948	0.46712
31.675	24.792	1.0872	0.48475
31.675	25.125	1.4442	0.38425
31.675	25.458	1.761	0.35675
31.675	25.792	1.9991	0.33554
31.675	26.125	2.2496	0.26498
31.675	26.458	2.3756	0.22703
31.675	26.792	2.2805	0.21858
31.675	27.125	2.1938	0.20461
31.675	27.458	2.212	0.20168
31.675	27.792	2.2848	0.19358
31.675	28.125	2.3887	0.16679
31.675	28.458	2.5702	0.20008
31.675	28.792	2.74	0.17805
31.675	29.125	2.6922	0.12786
31.675	29.458	2.5964	0.056554
32.008	9.7917	-0.11626	0.19261
32.008	10.125	-0.1142	0.19527
32.008	10.458	-0.097231	0.19658
32.008	10.792	-0.091513	0.19923
32.008	11.125	-0.10339	0.20152
32.008	11.458	-0.10437	0.20778
32.008	11.792	-0.10249	0.20826
32.008	12.125	-0.096765	0.21259
32.008	12.458	-0.09641	0.22402
32.008	12.792	-0.084252	0.22896
32.008	13.125	-0.061837	0.23157
32.008	13.458	-0.047895	0.24514
32.008	13.792	-0.029586	0.26968
32.008	14.125	-0.021793	0.30442
32.008	14.458	-0.011433	0.29519
32.008	14.792	0.01054	0.27891
32.008	15.125	0.026686	0.2933
32.008	15.458	0.019832	0.30035
32.008	15.792	0.00046165	0.31348
32.008	16.125	0.015061	0.31991
32.008	16.458	0.045304	0.33611
32.008	16.792	0.061536	0.36196
32.008	17.125	0.0693	0.38338
32.008	17.458	0.11355	0.38868
32.008	17.792	0.14632	0.37832
32.008	18.125	0.15491	0.351
32.008	18.458	0.20045	0.35726
32.008	18.792	0.2446	0.41346
32.008	19.125	0.2749	0.43381
32.008	19.458	0.32072	0.42232
32.008	19.792	0.37787	0.42977
32.008	20.125	0.42944	0.42256
32.008	20.458	0.51368	0.38774
32.008	20.792	0.62451	0.37907
32.008	21.125	0.66762	0.39056
32.008	21.458	0.66204	0.3936
32.008	21.792	0.74013	0.43561
32.008	22.125	0.862	0.40912
32.008	22.458	0.93059	0.39523
32.008	22.792	0.9672	0.45082
32.008	23.125	1.0012	0.50022
32.008	23.458	0.9709	0.54246
32.008	23.792	0.86813	0.55611
32.008	24.125	0.84244	0.52145
32.008	24.458	0.87197	0.47218
32.008	24.792	1.0056	0.45909
32.008	25.125	1.2831	0.44293
32.008	25.458	1.6117	0.38599
32.008	25.792	1.866	0.36444
32.008	26.125	2.0145	0.35877
32.008	26.458	2.1785	0.44261
32.008	26.792	2.1536	0.52653
32.008	27.125	2.1117	0.40069
32.008	27.458	2.0915	0.34685
32.008	27.792	2.2157	0.31948
32.008	28.125	2.34	0.2622
32.008	28.458	2.5492	0.25285
32.008	28.792	2.7016	0.13475
32.008	29.125	2.7753	-0.014178
32.008	29.458	2.9842	-0.18837
32.342	9.7917	-0.10518	0.19954
32.342	10.125	-0.10553	0.20223
32.342	10.458	-0.096628	0.20484
32.342	10.792	-0.093946	0.21527
32.342	11.125	-0.10166	0.2171
32.342	11.458	-0.097957	0.21116
32.342	11.792	-0.096333	0.21905
32.342	12.125	-0.098423	0.22916
32.342	12.458	-0.0955	0.23802
32.342	12.792	-0.076444	0.24659
32.342	13.125	-0.059687	0.25553
32.342	13.458	-0.049843	0.27121
32.342	13.792	-0.032382	0.28914
32.342	14.125	-0.023192	0.3134
32.342	14.458	0.00064931	0.3099
32.342	14.792	0.019706	0.29701
32.342	15.125	0.01791	0.30359
32.342	15.458	0.0028129	0.31634
32.342	15.792	-0.016137	0.3346
32.342	16.125	-0.0049367	0.35159
32.342	16.458	0.029984	0.3719
32.342	16.792	0.053598	0.38321
32.342	17.125	0.067815	0.38611
32.342	17.458	0.10848	0.38994
32.342	17.792	0.15689	0.37582
32.342	18.125	0.17305	0.37235
32.342	18.458	0.23007	0.38043
32.342	18.792	0.29791	0.42649
32.342	19.125	0.33297	0.46327
32.342	19.458	0.40337	0.44893
32.342	19.792	0.43328	0.44194
32.342	20.125	0.45247	0.46502
32.342	20.458	0.49891	0.45903
32.342	20.792	0.59022	0.43304
32.342	21.125	0.63423	0.42291
32.342	21.458	0.61329	0.41371
32.342	21.792	0.70222	0.42533
32.342	22.125	0.80389	0.41106
32.342	22.458	0.88636	0.37608
32.342	22.792	0.92705	0.4157
32.342	23.125	0.98147	0.51186
32.342	23.458	0.9328	0.53574
32.342	23.792	0.83961	0.50707
32.342	24.125	0.78909	0.51151
32.342	24.458	0.84589	0.50198
32.342	24.792	0.90667	0.51635
32.342	25.125	1.1661	0.50719
32.342	25.458	1.5019	0.45771
32.342	25.792	1.7533	0.46683
32.342	26.125	1.8455	0.5467
32.342	26.458	1.9984	0.73591
32.342	26.792	1.973	0.95738
32.342	27.125	2.0121	0.64139
32.342	27.458	2.0359	0.52344
32.342	27.792	2.061	0.43697
32.342	28.125	2.2281	0.37514
32.342	28.458	2.51	0.35158
32.342	28.792	2.7754	0.17703
32.342	29.125	2.8971	0.075121
32.342	29.458	2.9342	0.031182
32.675	9.7917	-0.11155	0.19995
32.675	10.125	-0.10808	0.19886
32.675	10.458	-0.10498	0.19745
32.675	10.792	-0.10252	0.21054
32.675	11.125	-0.10657	0.21382
32.675	11.458	-0.10428	0.20117
32.675	11.792	-0.10286	0.20982
32.675	12.125	-0.11047	0.23878
32.675	12.458	-0.10138	0.25706
32.675	12.792	-0.07346	0.26075
32.675	13.125	-0.058246	0.26286
32.675	13.458	-0.052034	0.29115
32.675	13.792	-0.047735	0.30232
32.675	14.125	-0.049172	0.30681
32.675	14.458	-0.018644	0.3066
32.675	14.792	0.0066545	0.31015
32.675	15.125	0.0049709	0.32292
32.675	15.458	0.0089481	0.33977
32.675	15.792	0.010183	0.35679
32.675	16.125	0.014804	0.37119
32.675	16.458	0.029091	0.38866
32.675	16.792	0.041292	0.39945
32.675	17.125	0.05526	0.40893
32.675	17.458	0.10881	0.41526
32.675	17.792	0.16665	0.38661
32.675	18.125	0.18978	0.38552
32.675	18.458	0.25943	0.40436
32.675	18.792	0.34242	0.44087
32.675	19.125	0.38395	0.47725
32.675	19.458	0.45689	0.47269
32.675	19.792	0.50185	0.48854
