x[mm]	y[mm]	U[m/s]	V[m/s]	
27.008	28.458	4.0414	-0.12914
27.008	28.792	3.7933	-0.11764
27.008	29.125	3.4984	-0.34811
27.008	29.458	3.373	-0.89897
27.342	9.7917	-0.069532	0.25657
27.342	10.125	-0.055057	0.2534
27.342	10.458	-0.040598	0.23277
27.342	10.792	-0.042968	0.23124
27.342	11.125	-0.055051	0.23596
27.342	11.458	-0.060088	0.24266
27.342	11.792	-0.05746	0.24708
27.342	12.125	-0.059613	0.25262
27.342	12.458	-0.062766	0.26144
27.342	12.792	-0.057467	0.25355
27.342	13.125	-0.060448	0.24606
27.342	13.458	-0.071691	0.24292
27.342	13.792	-0.079224	0.24256
27.342	14.125	-0.074702	0.24178
27.342	14.458	-0.078893	0.24087
27.342	14.792	-0.084521	0.24312
27.342	15.125	-0.074734	0.2326
27.342	15.458	-0.07093	0.22829
27.342	15.792	-0.085874	0.22333
27.342	16.125	-0.086208	0.23501
27.342	16.458	-0.086884	0.23453
27.342	16.792	-0.08986	0.22734
27.342	17.125	-0.08139	0.23211
27.342	17.458	-0.073487	0.23751
27.342	17.792	-0.071796	0.23607
27.342	18.125	-0.065023	0.23764
27.342	18.458	-0.013382	0.23208
27.342	18.792	0.029684	0.19906
27.342	19.125	0.033206	0.18043
27.342	19.458	0.0053522	0.18962
27.342	19.792	-0.081759	0.21486
27.342	20.125	-0.13742	0.22938
27.342	20.458	-0.1273	0.20857
27.342	20.792	-0.059645	0.16517
27.342	21.125	0.018128	0.18002
27.342	21.458	0.13832	0.20284
27.342	21.792	0.30479	0.29993
27.342	22.125	0.51611	0.34925
27.342	22.458	0.75539	0.37679
27.342	22.792	0.98457	0.40893
27.342	23.125	1.2086	0.42551
27.342	23.458	1.2931	0.48231
27.342	23.792	1.3284	0.6494
27.342	24.125	1.6103	0.7006
27.342	24.458	1.7603	0.74544
27.342	24.792	1.9837	0.74219
27.342	25.125	2.2427	0.64143
27.342	25.458	2.4545	0.56652
27.342	25.792	2.7361	0.53699
27.342	26.125	3.0748	0.42743
27.342	26.458	3.4352	0.15812
27.342	26.792	3.7993	-0.1146
27.342	27.125	4.0271	-0.095487
27.342	27.458	4.164	-0.13117
27.342	27.792	4.259	-0.20928
27.342	28.125	4.2404	-0.23319
27.342	28.458	4.1643	-0.21144
27.342	28.792	3.8229	-0.21892
27.342	29.125	3.4063	-0.3663
27.342	29.458	3.0295	-0.73055
27.675	9.7917	-0.070219	0.25429
27.675	10.125	-0.058239	0.25453
27.675	10.458	-0.045493	0.24301
27.675	10.792	-0.050917	0.23884
27.675	11.125	-0.056659	0.24066
27.675	11.458	-0.059528	0.24674
27.675	11.792	-0.061146	0.24139
27.675	12.125	-0.062496	0.23999
27.675	12.458	-0.066086	0.2506
27.675	12.792	-0.064622	0.25818
27.675	13.125	-0.066593	0.24908
27.675	13.458	-0.077182	0.23266
27.675	13.792	-0.085832	0.22146
27.675	14.125	-0.081036	0.21496
27.675	14.458	-0.078523	0.22507
27.675	14.792	-0.084338	0.2449
27.675	15.125	-0.071244	0.23971
27.675	15.458	-0.065725	0.23931
27.675	15.792	-0.075255	0.23251
27.675	16.125	-0.077768	0.2427
27.675	16.458	-0.086487	0.24881
27.675	16.792	-0.098376	0.24427
27.675	17.125	-0.096711	0.24408
27.675	17.458	-0.088999	0.24349
27.675	17.792	-0.073096	0.24071
27.675	18.125	-0.058899	0.24144
27.675	18.458	-0.0080349	0.25642
27.675	18.792	0.023268	0.2485
27.675	19.125	-0.00059304	0.25414
27.675	19.458	-0.052305	0.2751
27.675	19.792	-0.119	0.29339
27.675	20.125	-0.14081	0.3032
27.675	20.458	-0.10802	0.29082
27.675	20.792	-0.054074	0.27338
27.675	21.125	0.029039	0.2728
27.675	21.458	0.14559	0.30683
27.675	21.792	0.29928	0.38715
27.675	22.125	0.51143	0.47508
27.675	22.458	0.74174	0.55326
27.675	22.792	0.94475	0.60269
27.675	23.125	1.1164	0.58737
27.675	23.458	1.2091	0.62481
27.675	23.792	1.2369	0.7718
27.675	24.125	1.4042	0.92185
27.675	24.458	1.5966	0.95333
27.675	24.792	1.8732	0.98955
27.675	25.125	2.1461	0.93543
27.675	25.458	2.4122	0.78224
27.675	25.792	2.7306	0.69641
27.675	26.125	3.0699	0.58284
27.675	26.458	3.4542	0.32764
27.675	26.792	3.8051	0.10858
27.675	27.125	4.1098	0.052561
27.675	27.458	4.3281	-0.072649
27.675	27.792	4.3816	-0.16838
27.675	28.125	4.3452	-0.19115
27.675	28.458	4.2231	-0.15216
27.675	28.792	3.8976	-0.13834
27.675	29.125	3.3534	-0.14046
27.675	29.458	2.7096	-0.21193
28.008	9.7917	-0.074418	0.26108
28.008	10.125	-0.070463	0.26206
28.008	10.458	-0.053356	0.25699
28.008	10.792	-0.05599	0.25425
28.008	11.125	-0.064965	0.253
28.008	11.458	-0.067588	0.25446
28.008	11.792	-0.064529	0.24372
28.008	12.125	-0.063406	0.24538
28.008	12.458	-0.063732	0.25695
28.008	12.792	-0.066205	0.27138
28.008	13.125	-0.072935	0.25992
28.008	13.458	-0.091756	0.23486
28.008	13.792	-0.1032	0.21571
28.008	14.125	-0.092142	0.20892
28.008	14.458	-0.082761	0.22489
28.008	14.792	-0.086638	0.23834
28.008	15.125	-0.074382	0.23684
28.008	15.458	-0.071205	0.23911
28.008	15.792	-0.077973	0.24136
28.008	16.125	-0.079905	0.24917
28.008	16.458	-0.089824	0.25029
28.008	16.792	-0.107	0.25116
28.008	17.125	-0.11227	0.25523
28.008	17.458	-0.095237	0.26268
28.008	17.792	-0.078991	0.25932
28.008	18.125	-0.065022	0.25777
28.008	18.458	-0.015517	0.27523
28.008	18.792	0.0022186	0.28951
28.008	19.125	-0.042215	0.31248
28.008	19.458	-0.09447	0.35848
28.008	19.792	-0.13084	0.3624
28.008	20.125	-0.13538	0.38436
28.008	20.458	-0.098807	0.33067
28.008	20.792	-0.044179	0.30008
28.008	21.125	0.035958	0.31762
28.008	21.458	0.13359	0.36751
28.008	21.792	0.23735	0.49544
28.008	22.125	0.45995	0.59848
28.008	22.458	0.70473	0.68147
28.008	22.792	0.90386	0.72056
28.008	23.125	1.0699	0.73919
28.008	23.458	1.1852	0.77288
28.008	23.792	1.2197	0.90918
28.008	24.125	1.3233	1.0072
28.008	24.458	1.4824	1.0613
28.008	24.792	1.7804	1.1228
28.008	25.125	2.0864	1.1441
28.008	25.458	2.397	1.0066
28.008	25.792	2.7223	0.82623
28.008	26.125	3.0919	0.6911
28.008	26.458	3.4213	0.51051
28.008	26.792	3.7706	0.29895
28.008	27.125	4.1967	0.1566
28.008	27.458	4.4582	-0.0064951
28.008	27.792	4.4793	-0.09824
28.008	28.125	4.446	-0.084067
28.008	28.458	4.2756	-0.068672
28.008	28.792	3.9086	-0.079371
28.008	29.125	3.2603	-0.10524
28.008	29.458	2.5234	-0.25901
28.342	9.7917	-0.065173	0.26587
28.342	10.125	-0.076441	0.27202
28.342	10.458	-0.059946	0.26987
28.342	10.792	-0.051306	0.27529
28.342	11.125	-0.067231	0.27197
28.342	11.458	-0.073775	0.2681
28.342	11.792	-0.067132	0.25508
28.342	12.125	-0.062045	0.25776
28.342	12.458	-0.057466	0.26916
28.342	12.792	-0.059974	0.27951
28.342	13.125	-0.066879	0.27136
28.342	13.458	-0.085652	0.25493
28.342	13.792	-0.094203	0.23454
28.342	14.125	-0.087369	0.232
28.342	14.458	-0.0824	0.24025
28.342	14.792	-0.08713	0.23717
28.342	15.125	-0.083446	0.2322
28.342	15.458	-0.080187	0.23361
28.342	15.792	-0.081139	0.24479
28.342	16.125	-0.082651	0.24328
28.342	16.458	-0.089471	0.24088
28.342	16.792	-0.10871	0.24452
28.342	17.125	-0.1134	0.26041
28.342	17.458	-0.096063	0.2793
28.342	17.792	-0.088953	0.27501
28.342	18.125	-0.090506	0.27588
28.342	18.458	-0.048694	0.29481
28.342	18.792	-0.026696	0.31586
28.342	19.125	-0.069648	0.34256
28.342	19.458	-0.081348	0.37642
28.342	19.792	-0.096554	0.36576
28.342	20.125	-0.10392	0.38443
28.342	20.458	-0.09336	0.35806
28.342	20.792	-0.033704	0.35796
28.342	21.125	0.041514	0.37945
28.342	21.458	0.11287	0.43921
28.342	21.792	0.26342	0.53023
28.342	22.125	0.41469	0.66095
28.342	22.458	0.6256	0.755
28.342	22.792	0.87053	0.7863
28.342	23.125	1.0536	0.80461
28.342	23.458	1.1645	0.84656
28.342	23.792	1.2344	0.94178
28.342	24.125	1.3421	1.0438
28.342	24.458	1.5353	1.125
28.342	24.792	1.8392	1.1801
28.342	25.125	2.1289	1.1758
28.342	25.458	2.4214	1.1143
28.342	25.792	2.7361	0.98055
28.342	26.125	3.0476	0.84345
28.342	26.458	3.3815	0.62453
28.342	26.792	3.7665	0.36658
28.342	27.125	4.2388	0.20297
28.342	27.458	4.5713	0.06311
28.342	27.792	4.6267	-0.066747
28.342	28.125	4.5297	-0.034757
28.342	28.458	4.2739	-0.044159
28.342	28.792	3.8424	-0.072427
28.342	29.125	3.0843	-0.12213
28.342	29.458	1.8321	-0.21188
28.675	9.7917	-0.063854	0.263
28.675	10.125	-0.073967	0.26762
28.675	10.458	-0.059217	0.26958
28.675	10.792	-0.050762	0.28474
28.675	11.125	-0.070488	0.28651
28.675	11.458	-0.072647	0.27949
28.675	11.792	-0.076675	0.2635
28.675	12.125	-0.080527	0.25485
28.675	12.458	-0.069469	0.26173
28.675	12.792	-0.062807	0.26614
28.675	13.125	-0.067433	0.26208
28.675	13.458	-0.079616	0.25711
28.675	13.792	-0.081732	0.23711
28.675	14.125	-0.077568	0.23825
28.675	14.458	-0.076498	0.25028
28.675	14.792	-0.082063	0.24324
28.675	15.125	-0.08033	0.24053
28.675	15.458	-0.075099	0.23959
28.675	15.792	-0.074241	0.24767
28.675	16.125	-0.076754	0.24357
28.675	16.458	-0.08966	0.23681
28.675	16.792	-0.11193	0.24608
28.675	17.125	-0.12226	0.26744
28.675	17.458	-0.11307	0.28756
28.675	17.792	-0.1147	0.28494
28.675	18.125	-0.13275	0.29663
28.675	18.458	-0.10359	0.31314
28.675	18.792	-0.059938	0.34452
28.675	19.125	-0.058413	0.38914
28.675	19.458	-0.052434	0.40879
28.675	19.792	-0.058457	0.376
28.675	20.125	-0.063552	0.37163
28.675	20.458	-0.066926	0.35156
28.675	20.792	-0.0065216	0.36903
28.675	21.125	0.054121	0.40738
28.675	21.458	0.14699	0.45899
28.675	21.792	0.25999	0.48488
28.675	22.125	0.42184	0.61499
28.675	22.458	0.6447	0.73968
28.675	22.792	0.84871	0.80864
28.675	23.125	1.0406	0.84527
28.675	23.458	1.1698	0.89288
28.675	23.792	1.2586	0.91593
28.675	24.125	1.3412	1.0299
28.675	24.458	1.5415	1.1272
28.675	24.792	1.845	1.1989
28.675	25.125	2.1341	1.1698
28.675	25.458	2.4668	1.1078
28.675	25.792	2.7574	1.0009
28.675	26.125	3.003	0.8634
28.675	26.458	3.3211	0.68535
28.675	26.792	3.714	0.42285
28.675	27.125	4.1957	0.27278
28.675	27.458	4.559	0.13433
28.675	27.792	4.6332	-0.023201
28.675	28.125	4.5598	-0.0048292
28.675	28.458	4.3727	0.00053907
28.675	28.792	3.9306	-0.052284
28.675	29.125	3.1474	-0.11848
28.675	29.458	2.1053	-0.087605
29.008	9.7917	-0.066575	0.27891
29.008	10.125	-0.068868	0.27176
29.008	10.458	-0.056105	0.2701
29.008	10.792	-0.052863	0.28513
29.008	11.125	-0.066363	0.28486
29.008	11.458	-0.066247	0.27588
29.008	11.792	-0.079479	0.26484
29.008	12.125	-0.093224	0.24564
29.008	12.458	-0.082661	0.25196
29.008	12.792	-0.075081	0.25513
29.008	13.125	-0.079839	0.2512
29.008	13.458	-0.081225	0.24823
29.008	13.792	-0.085984	0.23917
29.008	14.125	-0.088525	0.24095
29.008	14.458	-0.079416	0.24826
29.008	14.792	-0.073785	0.25302
29.008	15.125	-0.074033	0.24983
29.008	15.458	-0.073799	0.24684
29.008	15.792	-0.074618	0.25358
29.008	16.125	-0.0723	0.25419
29.008	16.458	-0.075439	0.24525
29.008	16.792	-0.098445	0.25828
29.008	17.125	-0.12276	0.27843
29.008	17.458	-0.1269	0.29435
29.008	17.792	-0.13601	0.30078
29.008	18.125	-0.16077	0.31792
29.008	18.458	-0.15491	0.32929
29.008	18.792	-0.098302	0.3616
29.008	19.125	-0.04915	0.40809
29.008	19.458	-0.035484	0.42072
29.008	19.792	-0.020256	0.38632
29.008	20.125	-0.0062245	0.37377
29.008	20.458	0.0052498	0.37082
29.008	20.792	0.041189	0.37821
29.008	21.125	0.096839	0.39013
29.008	21.458	0.2292	0.41289
29.008	21.792	0.35696	0.45617
29.008	22.125	0.51527	0.58256
29.008	22.458	0.71395	0.6967
29.008	22.792	0.83624	0.79115
29.008	23.125	1.0234	0.87648
29.008	23.458	1.1453	0.9224
29.008	23.792	1.2355	0.90245
29.008	24.125	1.3314	0.98565
29.008	24.458	1.5384	1.0425
29.008	24.792	1.8936	1.0633
29.008	25.125	2.1922	1.0637
29.008	25.458	2.486	0.99099
29.008	25.792	2.7548	0.88024
29.008	26.125	3.0153	0.81063
29.008	26.458	3.3564	0.68453
29.008	26.792	3.7622	0.43062
29.008	27.125	4.2021	0.2613
29.008	27.458	4.5711	0.11003
29.008	27.792	4.6345	-0.035916
29.008	28.125	4.5735	-0.05072
29.008	28.458	4.3933	-0.062366
29.008	28.792	3.9135	-0.10153
29.008	29.125	3.2064	-0.15404
29.008	29.458	2.6066	-0.2777
29.342	9.7917	-0.066061	0.2898
29.342	10.125	-0.059475	0.27025
29.342	10.458	-0.044554	0.26892
29.342	10.792	-0.050538	0.28235
29.342	11.125	-0.068806	0.28087
29.342	11.458	-0.067016	0.27565
29.342	11.792	-0.072526	0.27578
29.342	12.125	-0.088843	0.25981
29.342	12.458	-0.084141	0.2628
29.342	12.792	-0.081485	0.25963
29.342	13.125	-0.084361	0.25176
29.342	13.458	-0.086286	0.2461
29.342	13.792	-0.097771	0.24079
29.342	14.125	-0.098737	0.24076
29.342	14.458	-0.082319	0.25289
29.342	14.792	-0.077618	0.26524
29.342	15.125	-0.081025	0.25867
29.342	15.458	-0.077713	0.25942
29.342	15.792	-0.076943	0.26976
29.342	16.125	-0.071175	0.26799
29.342	16.458	-0.070444	0.25306
29.342	16.792	-0.089127	0.2739
29.342	17.125	-0.11244	0.28971
29.342	17.458	-0.1266	0.28506
29.342	17.792	-0.14659	0.29542
29.342	18.125	-0.1664	0.32781
29.342	18.458	-0.16279	0.34334
29.342	18.792	-0.095869	0.36212
29.342	19.125	-0.022761	0.3869
29.342	19.458	0.0063754	0.37563
29.342	19.792	0.0091173	0.36378
29.342	20.125	0.022916	0.36866
29.342	20.458	0.059379	0.35169
29.342	20.792	0.087884	0.32981
29.342	21.125	0.13881	0.33511
29.342	21.458	0.29273	0.37211
29.342	21.792	0.40008	0.46802
29.342	22.125	0.51773	0.56453
29.342	22.458	0.68015	0.64825
29.342	22.792	0.83297	0.72972
29.342	23.125	1.025	0.78092
29.342	23.458	1.1465	0.81326
29.342	23.792	1.2708	0.81532
29.342	24.125	1.3908	0.80674
29.342	24.458	1.611	0.81986
29.342	24.792	1.9706	0.82985
29.342	25.125	2.2764	0.88336
29.342	25.458	2.5788	0.84451
29.342	25.792	2.8641	0.73137
29.342	26.125	3.1328	0.69198
29.342	26.458	3.425	0.5153
29.342	26.792	3.755	0.26554
29.342	27.125	4.1551	0.064893
29.342	27.458	4.5307	-0.14933
29.342	27.792	4.6227	-0.25149
29.342	28.125	4.5551	-0.24316
29.342	28.458	4.3287	-0.24779
29.342	28.792	3.783	-0.26766
29.342	29.125	3.129	-0.30284
29.342	29.458	2.6229	-0.56942
29.675	9.7917	-0.058759	0.29042
29.675	10.125	-0.056062	0.27062
29.675	10.458	-0.046241	0.26659
29.675	10.792	-0.057116	0.27128
29.675	11.125	-0.077105	0.27336
29.675	11.458	-0.079643	0.27683
29.675	11.792	-0.076481	0.28533
29.675	12.125	-0.089425	0.27901
29.675	12.458	-0.089053	0.26561
29.675	12.792	-0.084067	0.2529
29.675	13.125	-0.083842	0.25101
29.675	13.458	-0.090742	0.25271
29.675	13.792	-0.10774	0.24718
29.675	14.125	-0.10604	0.24452
29.675	14.458	-0.083061	0.25667
29.675	14.792	-0.076279	0.27581
29.675	15.125	-0.081758	0.27876
29.675	15.458	-0.078404	0.28388
29.675	15.792	-0.073474	0.29462
29.675	16.125	-0.06671	0.28265
29.675	16.458	-0.070551	0.26359
29.675	16.792	-0.090397	0.28652
29.675	17.125	-0.11621	0.30068
29.675	17.458	-0.13719	0.29102
29.675	17.792	-0.16353	0.30249
29.675	18.125	-0.1792	0.3437
29.675	18.458	-0.15907	0.36256
29.675	18.792	-0.099905	0.34945
29.675	19.125	-0.029571	0.33939
29.675	19.458	-0.0038959	0.34041
29.675	19.792	-0.013951	0.32294
29.675	20.125	0.0080648	0.30223
29.675	20.458	0.043339	0.28171
29.675	20.792	0.097594	0.24071
29.675	21.125	0.15835	0.26079
29.675	21.458	0.32285	0.33151
29.675	21.792	0.41032	0.44775
29.675	22.125	0.51967	0.52305
29.675	22.458	0.6644	0.56005
29.675	22.792	0.87174	0.5767
29.675	23.125	1.0796	0.55425
29.675	23.458	1.2062	0.52539
29.675	23.792	1.3843	0.51178
29.675	24.125	1.571	0.50103
29.675	24.458	1.7377	0.57445
29.675	24.792	2.0503	0.6075
29.675	25.125	2.3865	0.64464
29.675	25.458	2.788	0.52548
29.675	25.792	3.1298	0.37152
29.675	26.125	3.3415	0.32178
29.675	26.458	3.6354	0.1137
29.675	26.792	3.8686	-0.10891
29.675	27.125	4.1814	-0.27854
29.675	27.458	4.4658	-0.47792
29.675	27.792	4.615	-0.59052
29.675	28.125	4.5143	-0.61158
29.675	28.458	4.2558	-0.54258
29.675	28.792	3.7482	-0.49432
29.675	29.125	3.2394	-0.46469
29.675	29.458	3.2217	-0.45132
30.008	9.7917	-0.065456	0.29791
30.008	10.125	-0.066967	0.27991
30.008	10.458	-0.060426	0.2782
30.008	10.792	-0.062024	0.27043
30.008	11.125	-0.076136	0.27466
30.008	11.458	-0.081447	0.27888
30.008	11.792	-0.080343	0.27948
30.008	12.125	-0.093954	0.26856
30.008	12.458	-0.099782	0.24144
30.008	12.792	-0.094851	0.22742
30.008	13.125	-0.095797	0.22927
30.008	13.458	-0.10488	0.24384
30.008	13.792	-0.11407	0.25187
30.008	14.125	-0.10935	0.25448
30.008	14.458	-0.08695	0.26174
30.008	14.792	-0.08017	0.27883
30.008	15.125	-0.082858	0.28355
30.008	15.458	-0.080973	0.28374
30.008	15.792	-0.075999	0.28986
30.008	16.125	-0.067781	0.28062
30.008	16.458	-0.069356	0.27075
30.008	16.792	-0.084463	0.28521
30.008	17.125	-0.11384	0.29493
30.008	17.458	-0.13294	0.29225
30.008	17.792	-0.14686	0.29105
30.008	18.125	-0.15219	0.32519
30.008	18.458	-0.13511	0.34169
30.008	18.792	-0.06636	0.30681
30.008	19.125	-0.004687	0.28716
30.008	19.458	-0.01396	0.30634
30.008	19.792	-0.038938	0.2919
30.008	20.125	0.015623	0.26232
30.008	20.458	0.070166	0.20424
30.008	20.792	0.12931	0.15405
30.008	21.125	0.18898	0.15915
30.008	21.458	0.27819	0.24017
30.008	21.792	0.38312	0.334
30.008	22.125	0.55904	0.40045
30.008	22.458	0.7301	0.43299
30.008	22.792	0.94823	0.41994
30.008	23.125	1.1805	0.34035
30.008	23.458	1.374	0.21149
30.008	23.792	1.5276	0.18081
30.008	24.125	1.7094	0.25667
30.008	24.458	1.8986	0.37149
30.008	24.792	2.2325	0.4006
30.008	25.125	2.6862	0.36117
30.008	25.458	3.1165	0.24523
30.008	25.792	3.4404	0.12315
30.008	26.125	3.5859	0.032477
30.008	26.458	3.8634	-0.18692
30.008	26.792	4.045	-0.36985
30.008	27.125	4.2558	-0.46277
30.008	27.458	4.4506	-0.52076
30.008	27.792	4.5539	-0.61128
30.008	28.125	4.4778	-0.68532
30.008	28.458	4.2134	-0.60435
30.008	28.792	3.7521	-0.54499
30.008	29.125	3.1738	-0.58605
30.008	29.458	2.9614	-0.63915
30.342	9.7917	-0.069379	0.28413
30.342	10.125	-0.066371	0.27785
30.342	10.458	-0.055819	0.2722
30.342	10.792	-0.055912	0.25809
30.342	11.125	-0.069167	0.25336
30.342	11.458	-0.072917	0.25425
30.342	11.792	-0.079187	0.25269
30.342	12.125	-0.090353	0.24888
30.342	12.458	-0.096481	0.23291
30.342	12.792	-0.089121	0.21422
30.342	13.125	-0.091344	0.21189
30.342	13.458	-0.1037	0.22562
30.342	13.792	-0.11143	0.24353
30.342	14.125	-0.11178	0.25145
30.342	14.458	-0.10482	0.25378
30.342	14.792	-0.10168	0.26729
30.342	15.125	-0.097009	0.27901
30.342	15.458	-0.090887	0.27965
30.342	15.792	-0.078078	0.28088
30.342	16.125	-0.0767	0.28343
30.342	16.458	-0.076058	0.28084
30.342	16.792	-0.079679	0.27932
30.342	17.125	-0.10546	0.28577
30.342	17.458	-0.12305	0.2766
30.342	17.792	-0.12967	0.26002
30.342	18.125	-0.12186	0.27542
30.342	18.458	-0.10135	0.27701
30.342	18.792	-0.037762	0.23377
30.342	19.125	0.017319	0.23479
30.342	19.458	0.010562	0.24282
30.342	19.792	0.01767	0.20418
30.342	20.125	0.10565	0.15501
30.342	20.458	0.19036	0.090424
30.342	20.792	0.21918	0.057919
30.342	21.125	0.25724	0.045808
30.342	21.458	0.3076	0.09354
30.342	21.792	0.42453	0.14134
30.342	22.125	0.61291	0.15638
30.342	22.458	0.82112	0.19838
30.342	22.792	1.0781	0.18261
30.342	23.125	1.3392	0.14614
30.342	23.458	1.5659	0.063385
30.342	23.792	1.7276	0.032236
30.342	24.125	1.8688	0.15882
30.342	24.458	2.1077	0.21387
30.342	24.792	2.4876	0.18145
30.342	25.125	2.9366	0.15422
30.342	25.458	3.3231	0.029636
30.342	25.792	3.6307	-0.068815
30.342	26.125	3.8885	-0.17613
30.342	26.458	4.1226	-0.29993
30.342	26.792	4.302	-0.45063
30.342	27.125	4.38	-0.51926
30.342	27.458	4.4463	-0.56478
30.342	27.792	4.5003	-0.55601
30.342	28.125	4.4127	-0.58731
30.342	28.458	4.1989	-0.58092
30.342	28.792	3.7064	-0.50291
30.342	29.125	2.9488	-0.37469
30.342	29.458	2.4762	-0.29486
30.675	9.7917	-0.074398	0.26235
30.675	10.125	-0.067007	0.26517
30.675	10.458	-0.052598	0.26405
30.675	10.792	-0.05838	0.24425
30.675	11.125	-0.075539	0.22908
30.675	11.458	-0.078458	0.22762
30.675	11.792	-0.086227	0.22516
30.675	12.125	-0.090602	0.23619
30.675	12.458	-0.089779	0.23352
30.675	12.792	-0.076819	0.21976
30.675	13.125	-0.086681	0.21554
30.675	13.458	-0.10608	0.22137
30.675	13.792	-0.11327	0.24322
30.675	14.125	-0.11201	0.2529
30.675	14.458	-0.11254	0.25122
30.675	14.792	-0.10811	0.25769
30.675	15.125	-0.10018	0.2699
30.675	15.458	-0.095648	0.26646
30.675	15.792	-0.075098	0.26111
30.675	16.125	-0.073131	0.26785
30.675	16.458	-0.076186	0.27114
30.675	16.792	-0.08031	0.26896
30.675	17.125	-0.10216	0.28331
30.675	17.458	-0.12082	0.28787
30.675	17.792	-0.12718	0.25572
30.675	18.125	-0.10417	0.23583
30.675	18.458	-0.071577	0.22051
30.675	18.792	-0.02955	0.19353
30.675	19.125	0.018562	0.19535
30.675	19.458	0.046166	0.17721
30.675	19.792	0.097624	0.1002
30.675	20.125	0.20235	0.034062
30.675	20.458	0.29749	-0.041573
30.675	20.792	0.3072	-0.086325
30.675	21.125	0.3399	-0.091722
30.675	21.458	0.35679	-0.042364
30.675	21.792	0.45662	-0.004314
30.675	22.125	0.64384	-0.0022416
30.675	22.458	0.86889	0.025401
30.675	22.792	1.1434	-0.042102
30.675	23.125	1.4529	-0.10653
30.675	23.458	1.728	-0.15935
30.675	23.792	1.9237	-0.14442
30.675	24.125	2.08	-0.016657
30.675	24.458	2.338	0.035819
30.675	24.792	2.6929	-0.02398
30.675	25.125	3.113	-0.052148
30.675	25.458	3.4751	-0.12781
30.675	25.792	3.858	-0.29016
30.675	26.125	4.1901	-0.4572
30.675	26.458	4.3525	-0.58242
30.675	26.792	4.4696	-0.71282
30.675	27.125	4.4812	-0.74123
30.675	27.458	4.4694	-0.743
30.675	27.792	4.4458	-0.69755
30.675	28.125	4.3652	-0.6778
30.675	28.458	4.1288	-0.65063
30.675	28.792	3.5911	-0.53957
30.675	29.125	2.7052	-0.4159
30.675	29.458	1.9598	-0.46895
31.008	9.7917	-0.082999	0.25513
31.008	10.125	-0.074485	0.25627
31.008	10.458	-0.06237	0.25424
31.008	10.792	-0.07491	0.23145
31.008	11.125	-0.095476	0.22241
31.008	11.458	-0.091345	0.23171
31.008	11.792	-0.085349	0.22941
31.008	12.125	-0.088646	0.23047
31.008	12.458	-0.085766	0.22847
31.008	12.792	-0.077394	0.22594
31.008	13.125	-0.095721	0.22896
31.008	13.458	-0.11825	0.23892
31.008	13.792	-0.12094	0.25899
31.008	14.125	-0.10941	0.26514
31.008	14.458	-0.10902	0.257
31.008	14.792	-0.09849	0.25778
31.008	15.125	-0.079247	0.25634
31.008	15.458	-0.07422	0.25087
31.008	15.792	-0.065302	0.24705
31.008	16.125	-0.061595	0.24625
31.008	16.458	-0.072737	0.24217
31.008	16.792	-0.087701	0.24151
31.008	17.125	-0.098217	0.26043
31.008	17.458	-0.10448	0.28099
31.008	17.792	-0.1	0.25753
31.008	18.125	-0.085562	0.2416
31.008	18.458	-0.082624	0.23012
31.008	18.792	-0.074308	0.20802
31.008	19.125	-0.044458	0.19916
31.008	19.458	0.0059968	0.15866
31.008	19.792	0.10978	0.047383
31.008	20.125	0.23981	-0.036207
31.008	20.458	0.32319	-0.098709
31.008	20.792	0.35986	-0.14918
31.008	21.125	0.4162	-0.18482
31.008	21.458	0.44414	-0.14638
31.008	21.792	0.53596	-0.15183
31.008	22.125	0.70781	-0.15075
31.008	22.458	0.88876	-0.15421
31.008	22.792	1.1859	-0.21534
31.008	23.125	1.5502	-0.28449
31.008	23.458	1.8748	-0.34355
31.008	23.792	2.0312	-0.29667
31.008	24.125	2.2087	-0.16531
31.008	24.458	2.5001	-0.096461
31.008	24.792	2.8785	-0.17022
31.008	25.125	3.3257	-0.1841
31.008	25.458	3.7467	-0.28367
31.008	25.792	4.1169	-0.48926
31.008	26.125	4.3979	-0.66564
31.008	26.458	4.4773	-0.77421
31.008	26.792	4.5113	-0.85364
31.008	27.125	4.4723	-0.92499
31.008	27.458	4.4365	-0.90055
31.008	27.792	4.4538	-0.80606
31.008	28.125	4.3858	-0.74013
31.008	28.458	4.0866	-0.71153
31.008	28.792	3.4618	-0.59464
31.008	29.125	2.5415	-0.4361
31.008	29.458	1.6364	-0.35336
31.342	9.7917	-0.092383	0.24604
31.342	10.125	-0.082204	0.2411
31.342	10.458	-0.065395	0.23672
31.342	10.792	-0.071516	0.22932
31.342	11.125	-0.092987	0.23133
31.342	11.458	-0.093619	0.24191
31.342	11.792	-0.084205	0.23809
31.342	12.125	-0.084895	0.23097
31.342	12.458	-0.085997	0.21977
31.342	12.792	-0.080599	0.22496
31.342	13.125	-0.094621	0.23084
31.342	13.458	-0.10555	0.24144
31.342	13.792	-0.10188	0.24986
31.342	14.125	-0.091658	0.2527
31.342	14.458	-0.10398	0.24171
31.342	14.792	-0.099181	0.24369
31.342	15.125	-0.077382	0.24223
31.342	15.458	-0.069292	0.24005
31.342	15.792	-0.068461	0.23629
31.342	16.125	-0.073255	0.23391
31.342	16.458	-0.084035	0.23079
31.342	16.792	-0.086553	0.231
31.342	17.125	-0.083017	0.24238
