x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	10.125	-0.14036	0.17322
28.008	10.458	-0.12917	0.17028
28.008	10.792	-0.12552	0.16885
28.008	11.125	-0.12127	0.17362
28.008	11.458	-0.10975	0.17652
28.008	11.792	-0.099475	0.17142
28.008	12.125	-0.094454	0.17615
28.008	12.458	-0.091873	0.18133
28.008	12.792	-0.074423	0.17475
28.008	13.125	-0.057924	0.16377
28.008	13.458	-0.044773	0.17047
28.008	13.792	-0.04221	0.1844
28.008	14.125	-0.038957	0.17921
28.008	14.458	-0.020972	0.17305
28.008	14.792	0.0044193	0.17522
28.008	15.125	0.035877	0.17044
28.008	15.458	0.048491	0.15661
28.008	15.792	0.049879	0.15671
28.008	16.125	0.061898	0.15624
28.008	16.458	0.073909	0.1752
28.008	16.792	0.089945	0.20261
28.008	17.125	0.11339	0.21794
28.008	17.458	0.1371	0.2063
28.008	17.792	0.11905	0.17385
28.008	18.125	0.094156	0.15384
28.008	18.458	0.060084	0.14516
28.008	18.792	0.030732	0.17162
28.008	19.125	0.025814	0.20027
28.008	19.458	0.041879	0.20105
28.008	19.792	0.078572	0.19544
28.008	20.125	0.1529	0.14841
28.008	20.458	0.22167	0.10291
28.008	20.792	0.28075	0.058656
28.008	21.125	0.37534	0.017132
28.008	21.458	0.51681	-0.044161
28.008	21.792	0.61443	-0.059068
28.008	22.125	0.55901	-0.086039
28.008	22.458	0.48033	-0.086909
28.008	22.792	0.47814	-0.1502
28.008	23.125	0.62141	-0.14527
28.008	23.458	0.85485	-0.175
28.008	23.792	1.0204	-0.20662
28.008	24.125	1.2781	-0.25507
28.008	24.458	1.6394	-0.40027
28.008	24.792	2.0211	-0.57288
28.008	25.125	2.2726	-0.56279
28.008	25.458	2.4727	-0.45708
28.008	25.792	2.7094	-0.45183
28.008	26.125	2.8818	-0.39419
28.008	26.458	2.9116	-0.36187
28.008	26.792	2.9201	-0.1831
28.008	27.125	2.989	-0.016476
28.008	27.458	3.033	0.029235
28.008	27.792	2.9312	0.13022
28.008	28.125	2.7841	0.22601
28.008	28.458	2.5557	0.24763
28.008	28.792	2.2977	0.28454
28.008	29.125	2.0468	0.22666
28.008	29.458	2.0413	0.23664
28.342	9.7917	-0.1583	0.19384
28.342	10.125	-0.14263	0.19131
28.342	10.458	-0.12155	0.18407
28.342	10.792	-0.11956	0.18774
28.342	11.125	-0.12044	0.18367
28.342	11.458	-0.11022	0.17486
28.342	11.792	-0.093985	0.1701
28.342	12.125	-0.080407	0.16753
28.342	12.458	-0.078206	0.17171
28.342	12.792	-0.067794	0.16972
28.342	13.125	-0.05321	0.16353
28.342	13.458	-0.039942	0.17061
28.342	13.792	-0.03018	0.18132
28.342	14.125	-0.022487	0.1799
28.342	14.458	-0.0065412	0.17793
28.342	14.792	0.015295	0.17579
28.342	15.125	0.03691	0.17519
28.342	15.458	0.034867	0.16349
28.342	15.792	0.03383	0.17731
28.342	16.125	0.050627	0.18271
28.342	16.458	0.065598	0.19333
28.342	16.792	0.079191	0.2168
28.342	17.125	0.10165	0.22349
28.342	17.458	0.13495	0.20424
28.342	17.792	0.13241	0.18301
28.342	18.125	0.096114	0.18295
28.342	18.458	0.051522	0.1925
28.342	18.792	0.0039421	0.2226
28.342	19.125	-0.025745	0.24679
28.342	19.458	-0.022552	0.25267
28.342	19.792	0.030631	0.24993
28.342	20.125	0.13714	0.1977
28.342	20.458	0.22184	0.13507
28.342	20.792	0.2808	0.094623
28.342	21.125	0.39359	0.058244
28.342	21.458	0.54023	0.0097384
28.342	21.792	0.62302	0.025835
28.342	22.125	0.60559	0.012659
28.342	22.458	0.55131	-0.046248
28.342	22.792	0.56571	-0.10336
28.342	23.125	0.62007	-0.098525
28.342	23.458	0.75211	-0.13755
28.342	23.792	0.95345	-0.13096
28.342	24.125	1.2348	-0.19926
28.342	24.458	1.6019	-0.36174
28.342	24.792	1.9403	-0.50656
28.342	25.125	2.171	-0.49476
28.342	25.458	2.4045	-0.39048
28.342	25.792	2.6834	-0.38579
28.342	26.125	2.9221	-0.34897
28.342	26.458	2.9039	-0.23774
28.342	26.792	2.9294	-0.083183
28.342	27.125	2.9871	0.022249
28.342	27.458	2.9679	0.024281
28.342	27.792	2.8	0.13932
28.342	28.125	2.6776	0.27592
28.342	28.458	2.5291	0.34315
28.342	28.792	2.3076	0.35859
28.342	29.125	2.1823	0.34564
28.342	29.458	2.1997	0.45671
28.675	9.7917	-0.15278	0.20658
28.675	10.125	-0.13899	0.20038
28.675	10.458	-0.11624	0.1879
28.675	10.792	-0.11112	0.18286
28.675	11.125	-0.10967	0.17527
28.675	11.458	-0.09927	0.16909
28.675	11.792	-0.085482	0.17303
28.675	12.125	-0.073834	0.17147
28.675	12.458	-0.065566	0.18223
28.675	12.792	-0.046253	0.18431
28.675	13.125	-0.033559	0.17528
28.675	13.458	-0.027405	0.18158
28.675	13.792	-0.022781	0.18848
28.675	14.125	-0.016482	0.19289
28.675	14.458	-0.0060591	0.1933
28.675	14.792	0.012308	0.18109
28.675	15.125	0.026894	0.18257
28.675	15.458	0.025185	0.18281
28.675	15.792	0.023635	0.20073
28.675	16.125	0.044519	0.21266
28.675	16.458	0.06703	0.21196
28.675	16.792	0.076925	0.22176
28.675	17.125	0.092975	0.21555
28.675	17.458	0.12561	0.19491
28.675	17.792	0.12871	0.18913
28.675	18.125	0.095925	0.20464
28.675	18.458	0.058642	0.22147
28.675	18.792	0.00075588	0.26238
28.675	19.125	-0.049375	0.30529
28.675	19.458	-0.055488	0.31073
28.675	19.792	0.0032387	0.30285
28.675	20.125	0.13238	0.24032
28.675	20.458	0.26424	0.18138
28.675	20.792	0.34923	0.12989
28.675	21.125	0.44055	0.10829
28.675	21.458	0.54303	0.095457
28.675	21.792	0.63654	0.083966
28.675	22.125	0.66826	0.056792
28.675	22.458	0.65993	-0.046008
28.675	22.792	0.63359	-0.10782
28.675	23.125	0.5755	-0.10663
28.675	23.458	0.60614	-0.077949
28.675	23.792	0.84286	-0.069095
28.675	24.125	1.1423	-0.13414
28.675	24.458	1.5293	-0.27599
28.675	24.792	1.8348	-0.40283
28.675	25.125	2.1296	-0.43587
28.675	25.458	2.387	-0.39574
28.675	25.792	2.6436	-0.34344
28.675	26.125	2.9176	-0.26914
28.675	26.458	2.9247	-0.15844
28.675	26.792	2.9508	-0.070932
28.675	27.125	2.9173	0.026455
28.675	27.458	2.8721	0.039538
28.675	27.792	2.7718	0.13423
28.675	28.125	2.6937	0.25203
28.675	28.458	2.5705	0.33363
28.675	28.792	2.3719	0.33838
28.675	29.125	2.1942	0.36759
28.675	29.458	1.9424	0.49691
29.008	9.7917	-0.13885	0.20207
29.008	10.125	-0.13153	0.19148
29.008	10.458	-0.11369	0.18117
29.008	10.792	-0.10881	0.17426
29.008	11.125	-0.10371	0.16961
29.008	11.458	-0.090581	0.17084
29.008	11.792	-0.075711	0.18196
29.008	12.125	-0.067933	0.18484
29.008	12.458	-0.057336	0.19308
29.008	12.792	-0.032329	0.19434
29.008	13.125	-0.022943	0.18056
29.008	13.458	-0.022518	0.18695
29.008	13.792	-0.019338	0.19148
29.008	14.125	-0.014992	0.19198
29.008	14.458	-0.011033	0.19554
29.008	14.792	0.0019542	0.18584
29.008	15.125	0.021728	0.1819
29.008	15.458	0.033389	0.1849
29.008	15.792	0.028556	0.20109
29.008	16.125	0.047942	0.21243
29.008	16.458	0.083987	0.2152
29.008	16.792	0.099541	0.21612
29.008	17.125	0.11686	0.19955
29.008	17.458	0.13232	0.19098
29.008	17.792	0.12362	0.20176
29.008	18.125	0.096605	0.22162
29.008	18.458	0.061373	0.2292
29.008	18.792	-0.00529	0.2443
29.008	19.125	-0.055125	0.28715
29.008	19.458	-0.06138	0.3167
29.008	19.792	0.010198	0.3394
29.008	20.125	0.12461	0.28502
29.008	20.458	0.24872	0.19609
29.008	20.792	0.36486	0.14587
29.008	21.125	0.4461	0.123
29.008	21.458	0.52466	0.097946
29.008	21.792	0.67063	0.083791
29.008	22.125	0.76498	0.044063
29.008	22.458	0.7807	-0.014543
29.008	22.792	0.7107	-0.074929
29.008	23.125	0.6325	-0.099997
29.008	23.458	0.60951	-0.049057
29.008	23.792	0.81745	0.0061808
29.008	24.125	1.1082	-0.034356
29.008	24.458	1.4931	-0.15584
29.008	24.792	1.7854	-0.26883
29.008	25.125	2.0702	-0.37149
29.008	25.458	2.3213	-0.3964
29.008	25.792	2.5948	-0.34568
29.008	26.125	2.8344	-0.27263
29.008	26.458	2.9243	-0.23456
29.008	26.792	2.9502	-0.18118
29.008	27.125	2.8957	-0.085348
29.008	27.458	2.8555	-0.0072522
29.008	27.792	2.7703	0.12079
29.008	28.125	2.7558	0.17659
29.008	28.458	2.6918	0.22392
29.008	28.792	2.5473	0.26845
29.008	29.125	2.3434	0.31277
29.008	29.458	2.1201	0.41675
29.342	9.7917	-0.13328	0.18742
29.342	10.125	-0.12183	0.17975
29.342	10.458	-0.11015	0.1757
29.342	10.792	-0.10421	0.17568
29.342	11.125	-0.095066	0.17249
29.342	11.458	-0.075095	0.17671
29.342	11.792	-0.060701	0.18853
29.342	12.125	-0.054346	0.185
29.342	12.458	-0.047067	0.18111
29.342	12.792	-0.037963	0.18409
29.342	13.125	-0.034912	0.17899
29.342	13.458	-0.029866	0.18237
29.342	13.792	-0.018585	0.18545
29.342	14.125	-0.011192	0.19112
29.342	14.458	-0.01363	0.19893
29.342	14.792	-0.003431	0.18959
29.342	15.125	0.023821	0.17927
29.342	15.458	0.035886	0.18186
29.342	15.792	0.041243	0.19601
29.342	16.125	0.05674	0.20731
29.342	16.458	0.083003	0.22082
29.342	16.792	0.090837	0.22352
29.342	17.125	0.1091	0.21406
29.342	17.458	0.13024	0.21294
29.342	17.792	0.12614	0.21237
29.342	18.125	0.11004	0.22219
29.342	18.458	0.078614	0.23545
29.342	18.792	0.030172	0.26018
29.342	19.125	-0.010808	0.29044
29.342	19.458	-0.034636	0.31603
29.342	19.792	0.042576	0.33347
29.342	20.125	0.1468	0.30002
29.342	20.458	0.25493	0.23744
29.342	20.792	0.37948	0.19134
29.342	21.125	0.47676	0.18095
29.342	21.458	0.54864	0.13868
29.342	21.792	0.69628	0.086838
29.342	22.125	0.81548	0.05901
29.342	22.458	0.83977	0.03971
29.342	22.792	0.7514	-0.018896
29.342	23.125	0.71103	-0.050904
29.342	23.458	0.6436	-0.035622
29.342	23.792	0.80122	0.030211
29.342	24.125	0.99835	0.026441
29.342	24.458	1.3636	-0.036491
29.342	24.792	1.729	-0.14177
29.342	25.125	2.0297	-0.26712
29.342	25.458	2.2905	-0.35736
29.342	25.792	2.6003	-0.36658
29.342	26.125	2.7778	-0.38992
29.342	26.458	2.8286	-0.33678
29.342	26.792	2.855	-0.22867
29.342	27.125	2.8746	-0.21012
29.342	27.458	2.8568	-0.09659
29.342	27.792	2.8207	0.049872
29.342	28.125	2.8261	0.11272
29.342	28.458	2.7502	0.10572
29.342	28.792	2.605	0.15809
29.342	29.125	2.3993	0.22455
29.342	29.458	2.1073	0.33396
29.675	9.7917	-0.12543	0.18695
29.675	10.125	-0.11533	0.17957
29.675	10.458	-0.10456	0.17542
29.675	10.792	-0.091796	0.18142
29.675	11.125	-0.081153	0.18991
29.675	11.458	-0.0672	0.19469
29.675	11.792	-0.051928	0.18923
29.675	12.125	-0.044813	0.1728
29.675	12.458	-0.04239	0.17178
29.675	12.792	-0.039838	0.17752
29.675	13.125	-0.043432	0.18199
29.675	13.458	-0.035811	0.18982
29.675	13.792	-0.01705	0.18655
29.675	14.125	-0.0077832	0.19106
29.675	14.458	-0.012726	0.19517
29.675	14.792	-0.0041496	0.18895
29.675	15.125	0.017765	0.18665
29.675	15.458	0.027919	0.18827
29.675	15.792	0.043826	0.20684
29.675	16.125	0.066107	0.22002
29.675	16.458	0.07854	0.23215
29.675	16.792	0.079652	0.23218
29.675	17.125	0.090169	0.23166
29.675	17.458	0.11374	0.24214
29.675	17.792	0.12406	0.23219
29.675	18.125	0.11345	0.22987
29.675	18.458	0.083971	0.2464
29.675	18.792	0.084882	0.2705
29.675	19.125	0.053972	0.30523
29.675	19.458	0.0053855	0.30946
29.675	19.792	0.087658	0.3097
29.675	20.125	0.16802	0.298
29.675	20.458	0.27546	0.23799
29.675	20.792	0.38756	0.19584
29.675	21.125	0.51356	0.18454
29.675	21.458	0.56231	0.15903
29.675	21.792	0.71728	0.07674
29.675	22.125	0.84176	0.023366
29.675	22.458	0.84093	0.042733
29.675	22.792	0.7679	0.026793
29.675	23.125	0.73115	0.01072
29.675	23.458	0.67073	-0.0068753
29.675	23.792	0.73519	0.038342
29.675	24.125	0.87162	0.014929
29.675	24.458	1.2807	-0.019474
29.675	24.792	1.6813	-0.087361
29.675	25.125	1.9582	-0.25126
29.675	25.458	2.2621	-0.36841
29.675	25.792	2.5422	-0.40452
29.675	26.125	2.7175	-0.48034
29.675	26.458	2.8079	-0.50146
29.675	26.792	2.8442	-0.39432
29.675	27.125	2.8837	-0.43557
29.675	27.458	2.898	-0.34892
29.675	27.792	2.8696	-0.13524
29.675	28.125	2.8605	-0.025674
29.675	28.458	2.8424	-0.028443
29.675	28.792	2.6733	-0.0081694
29.675	29.125	2.4517	0.012561
29.675	29.458	2.1506	-0.048386
30.008	9.7917	-0.12265	0.17966
30.008	10.125	-0.10784	0.17165
30.008	10.458	-0.093006	0.16956
30.008	10.792	-0.086374	0.18108
30.008	11.125	-0.084057	0.19545
30.008	11.458	-0.077203	0.1948
30.008	11.792	-0.057415	0.18376
30.008	12.125	-0.044928	0.17476
30.008	12.458	-0.030905	0.17718
30.008	12.792	-0.022749	0.18622
30.008	13.125	-0.025565	0.19733
30.008	13.458	-0.018629	0.20445
30.008	13.792	-0.005471	0.19986
30.008	14.125	0.0036829	0.19752
30.008	14.458	0.0088579	0.19726
30.008	14.792	0.013142	0.19486
30.008	15.125	0.027335	0.20406
30.008	15.458	0.034271	0.21912
30.008	15.792	0.040214	0.23657
30.008	16.125	0.057158	0.24471
30.008	16.458	0.067885	0.24289
30.008	16.792	0.076768	0.23599
30.008	17.125	0.084343	0.24727
30.008	17.458	0.10242	0.25894
30.008	17.792	0.10706	0.25587
30.008	18.125	0.094127	0.25882
30.008	18.458	0.079567	0.27202
30.008	18.792	0.087043	0.28755
30.008	19.125	0.077801	0.2946
30.008	19.458	0.083555	0.27214
30.008	19.792	0.1379	0.26017
30.008	20.125	0.19075	0.25261
30.008	20.458	0.27661	0.23388
30.008	20.792	0.37508	0.23574
30.008	21.125	0.51045	0.21828
30.008	21.458	0.62771	0.19508
30.008	21.792	0.79747	0.12325
30.008	22.125	0.92664	0.05301
30.008	22.458	0.89183	0.061181
30.008	22.792	0.81891	0.011703
30.008	23.125	0.77265	0.044182
30.008	23.458	0.73788	0.028599
30.008	23.792	0.78695	0.037784
30.008	24.125	0.95203	-0.022159
30.008	24.458	1.3363	-0.07374
30.008	24.792	1.7049	-0.10947
30.008	25.125	1.9938	-0.20148
30.008	25.458	2.2944	-0.26907
30.008	25.792	2.4972	-0.3179
30.008	26.125	2.6356	-0.43035
30.008	26.458	2.7129	-0.53882
30.008	26.792	2.7702	-0.51142
30.008	27.125	2.8008	-0.48433
30.008	27.458	2.8151	-0.40534
30.008	27.792	2.77	-0.154
30.008	28.125	2.7783	-0.023507
30.008	28.458	2.8205	-0.03526
30.008	28.792	2.7271	-0.031744
30.008	29.125	2.6447	0.0054527
30.008	29.458	2.5594	0.081773
30.342	9.7917	-0.11398	0.18519
30.342	10.125	-0.093797	0.18074
30.342	10.458	-0.082076	0.1844
30.342	10.792	-0.080745	0.18328
30.342	11.125	-0.072226	0.1923
30.342	11.458	-0.067593	0.20161
30.342	11.792	-0.057806	0.19482
30.342	12.125	-0.043313	0.194
30.342	12.458	-0.026551	0.19827
30.342	12.792	-0.017266	0.20152
30.342	13.125	-0.016243	0.21631
30.342	13.458	-0.0086151	0.21834
30.342	13.792	0.0052349	0.20894
30.342	14.125	0.013781	0.2066
30.342	14.458	0.024829	0.21366
30.342	14.792	0.029671	0.20849
30.342	15.125	0.041244	0.22166
30.342	15.458	0.046341	0.24533
30.342	15.792	0.037134	0.26784
30.342	16.125	0.050953	0.27043
30.342	16.458	0.066109	0.26101
30.342	16.792	0.078784	0.26309
30.342	17.125	0.09131	0.28027
30.342	17.458	0.10995	0.28445
30.342	17.792	0.12489	0.27843
30.342	18.125	0.10505	0.28952
30.342	18.458	0.10446	0.31531
30.342	18.792	0.11288	0.30396
30.342	19.125	0.11648	0.2772
30.342	19.458	0.15398	0.25856
30.342	19.792	0.20108	0.22977
30.342	20.125	0.23718	0.21623
30.342	20.458	0.28427	0.21376
30.342	20.792	0.3576	0.24762
30.342	21.125	0.47431	0.26938
30.342	21.458	0.66443	0.2538
30.342	21.792	0.84338	0.21266
30.342	22.125	0.96417	0.16192
30.342	22.458	0.93711	0.17207
30.342	22.792	0.85737	0.10386
30.342	23.125	0.82472	0.10578
30.342	23.458	0.81671	0.090876
30.342	23.792	0.8909	0.044982
30.342	24.125	1.0476	-0.009737
30.342	24.458	1.3484	-0.023451
30.342	24.792	1.6738	-0.055857
30.342	25.125	2.0544	-0.104
30.342	25.458	2.3819	-0.10242
30.342	25.792	2.5204	-0.16201
30.342	26.125	2.5879	-0.27634
30.342	26.458	2.6966	-0.4362
30.342	26.792	2.6931	-0.41216
30.342	27.125	2.6065	-0.39854
30.342	27.458	2.5966	-0.30943
30.342	27.792	2.5877	-0.14311
30.342	28.125	2.656	-0.081736
30.342	28.458	2.7065	-0.027893
30.342	28.792	2.6646	-0.0024058
30.342	29.125	2.5793	0.028968
30.342	29.458	2.6329	0.096682
30.675	9.7917	-0.10278	0.19215
30.675	10.125	-0.08821	0.18669
30.675	10.458	-0.081414	0.17816
30.675	10.792	-0.074336	0.16557
30.675	11.125	-0.066243	0.18445
30.675	11.458	-0.060484	0.20104
30.675	11.792	-0.055123	0.20276
30.675	12.125	-0.039242	0.20441
30.675	12.458	-0.032097	0.21627
30.675	12.792	-0.029826	0.21747
30.675	13.125	-0.0155	0.22032
30.675	13.458	0.0011692	0.22291
30.675	13.792	0.028456	0.20798
30.675	14.125	0.028321	0.20416
30.675	14.458	0.029486	0.22661
30.675	14.792	0.032931	0.23165
30.675	15.125	0.037614	0.24494
30.675	15.458	0.035457	0.27862
30.675	15.792	0.027061	0.29535
30.675	16.125	0.044934	0.28348
30.675	16.458	0.068981	0.27261
30.675	16.792	0.086022	0.28752
30.675	17.125	0.10095	0.30936
30.675	17.458	0.12661	0.30763
30.675	17.792	0.14743	0.29559
30.675	18.125	0.13354	0.31368
30.675	18.458	0.14414	0.3371
30.675	18.792	0.15348	0.30693
30.675	19.125	0.14427	0.29651
30.675	19.458	0.15743	0.27725
30.675	19.792	0.21333	0.23284
30.675	20.125	0.2896	0.19971
30.675	20.458	0.339	0.19284
30.675	20.792	0.39411	0.22167
30.675	21.125	0.51123	0.2248
30.675	21.458	0.72315	0.22684
30.675	21.792	0.88003	0.21577
30.675	22.125	0.96895	0.20812
30.675	22.458	0.94876	0.2619
30.675	22.792	0.88075	0.23608
30.675	23.125	0.85265	0.19965
30.675	23.458	0.84122	0.16216
30.675	23.792	0.88554	0.11335
30.675	24.125	1.0092	0.073867
30.675	24.458	1.2337	0.11135
30.675	24.792	1.5141	0.084836
30.675	25.125	1.9151	0.033999
30.675	25.458	2.3191	-0.034527
30.675	25.792	2.5561	-0.064186
30.675	26.125	2.6224	-0.1251
30.675	26.458	2.6528	-0.19328
30.675	26.792	2.6013	-0.18403
30.675	27.125	2.5093	-0.2174
30.675	27.458	2.5244	-0.15763
30.675	27.792	2.5572	-0.1511
30.675	28.125	2.6329	-0.17348
30.675	28.458	2.6684	-0.089772
30.675	28.792	2.6946	-0.02255
30.675	29.125	2.541	-0.0070831
30.675	29.458	2.3949	-0.10287
31.008	9.7917	-0.10332	0.18592
31.008	10.125	-0.088818	0.18141
31.008	10.458	-0.082778	0.16563
31.008	10.792	-0.069191	0.16143
31.008	11.125	-0.059058	0.18855
31.008	11.458	-0.056726	0.20339
31.008	11.792	-0.051431	0.2002
31.008	12.125	-0.040102	0.2077
31.008	12.458	-0.038996	0.22328
31.008	12.792	-0.037353	0.21409
31.008	13.125	-0.017001	0.19922
31.008	13.458	0.0032274	0.20818
31.008	13.792	0.024074	0.2125
31.008	14.125	0.0148	0.22815
31.008	14.458	0.014061	0.25158
31.008	14.792	0.024268	0.26452
31.008	15.125	0.032668	0.28727
31.008	15.458	0.030803	0.31086
31.008	15.792	0.032535	0.31537
31.008	16.125	0.051121	0.3046
31.008	16.458	0.075187	0.3053
31.008	16.792	0.093205	0.32589
31.008	17.125	0.099429	0.33943
31.008	17.458	0.12719	0.3261
31.008	17.792	0.16587	0.31839
31.008	18.125	0.16349	0.34441
31.008	18.458	0.16161	0.36129
31.008	18.792	0.17242	0.33956
31.008	19.125	0.19876	0.33134
31.008	19.458	0.22135	0.29416
31.008	19.792	0.27275	0.23631
31.008	20.125	0.35303	0.19086
31.008	20.458	0.41701	0.17959
31.008	20.792	0.48718	0.1599
31.008	21.125	0.60884	0.14793
31.008	21.458	0.7698	0.19031
31.008	21.792	0.85043	0.1894
31.008	22.125	0.88743	0.23854
31.008	22.458	0.87915	0.36994
31.008	22.792	0.85601	0.37736
31.008	23.125	0.88342	0.31399
31.008	23.458	0.85555	0.24961
31.008	23.792	0.87801	0.20333
31.008	24.125	0.9393	0.1692
31.008	24.458	1.1409	0.15545
31.008	24.792	1.4711	0.14811
31.008	25.125	1.9009	0.11892
31.008	25.458	2.2736	0.01674
31.008	25.792	2.5268	0.056959
31.008	26.125	2.5892	0.019041
31.008	26.458	2.5672	-0.062752
31.008	26.792	2.4779	-0.017102
31.008	27.125	2.4041	-0.019795
31.008	27.458	2.4631	-0.050484
31.008	27.792	2.5543	-0.13086
31.008	28.125	2.6457	-0.17765
31.008	28.458	2.7295	-0.074688
31.008	28.792	2.783	0.0050181
31.008	29.125	2.5644	-0.018521
31.008	29.458	2.3231	-0.19197
31.342	9.7917	-0.10924	0.18892
31.342	10.125	-0.10006	0.19414
31.342	10.458	-0.087383	0.18048
31.342	10.792	-0.065558	0.17646
31.342	11.125	-0.05826	0.19387
31.342	11.458	-0.062098	0.19613
31.342	11.792	-0.057655	0.19931
31.342	12.125	-0.056489	0.2174
31.342	12.458	-0.059433	0.23384
31.342	12.792	-0.047936	0.22276
31.342	13.125	-0.026493	0.20978
31.342	13.458	-0.0086359	0.22328
31.342	13.792	0.003782	0.23441
31.342	14.125	-0.00084659	0.25337
31.342	14.458	0.00095769	0.26808
31.342	14.792	0.016759	0.27139
31.342	15.125	0.035483	0.29212
31.342	15.458	0.041758	0.31463
31.342	15.792	0.048425	0.32927
31.342	16.125	0.061194	0.32181
31.342	16.458	0.073161	0.343
31.342	16.792	0.085748	0.38075
31.342	17.125	0.095517	0.38998
31.342	17.458	0.12769	0.36973
31.342	17.792	0.17828	0.35031
31.342	18.125	0.18811	0.33065
31.342	18.458	0.18661	0.33025
31.342	18.792	0.20254	0.31728
31.342	19.125	0.25198	0.29949
31.342	19.458	0.29601	0.26833
31.342	19.792	0.33623	0.24128
31.342	20.125	0.38919	0.20702
31.342	20.458	0.45756	0.18938
31.342	20.792	0.54698	0.14435
31.342	21.125	0.67038	0.14586
31.342	21.458	0.78305	0.17129
31.342	21.792	0.83997	0.13207
31.342	22.125	0.88649	0.19101
31.342	22.458	0.84822	0.36137
31.342	22.792	0.83898	0.4465
31.342	23.125	0.87402	0.38145
31.342	23.458	0.845	0.31743
31.342	23.792	0.8872	0.27981
31.342	24.125	0.93659	0.23687
31.342	24.458	1.1177	0.20353
31.342	24.792	1.4196	0.21032
31.342	25.125	1.8879	0.21582
31.342	25.458	2.2017	0.161
31.342	25.792	2.4333	0.13547
31.342	26.125	2.5524	0.088208
31.342	26.458	2.5238	0.023349
31.342	26.792	2.4459	-0.014621
31.342	27.125	2.4111	0.024101
31.342	27.458	2.4725	0.0097507
31.342	27.792	2.5828	-0.066269
31.342	28.125	2.7193	-0.11559
31.342	28.458	2.8418	0.014785
31.342	28.792	2.8631	0.089513
31.342	29.125	2.6794	0.024551
31.342	29.458	2.5347	-0.12591
31.675	9.7917	-0.1111	0.18356
31.675	10.125	-0.10982	0.18908
31.675	10.458	-0.089163	0.18528
31.675	10.792	-0.06574	0.1887
31.675	11.125	-0.06655	0.19678
31.675	11.458	-0.065585	0.20537
31.675	11.792	-0.062648	0.20828
31.675	12.125	-0.062107	0.22045
31.675	12.458	-0.061592	0.2376
31.675	12.792	-0.056143	0.24586
31.675	13.125	-0.037195	0.23693
31.675	13.458	-0.01808	0.24876
31.675	13.792	-0.0060985	0.25949
31.675	14.125	-0.0054812	0.27563
31.675	14.458	0.0032642	0.28145
31.675	14.792	0.018089	0.28099
31.675	15.125	0.037191	0.30199
31.675	15.458	0.043726	0.31857
31.675	15.792	0.042681	0.33998
31.675	16.125	0.048845	0.35102
31.675	16.458	0.065934	0.37103
31.675	16.792	0.079432	0.4003
31.675	17.125	0.096011	0.40693
31.675	17.458	0.1296	0.39239
31.675	17.792	0.18094	0.37508
31.675	18.125	0.20988	0.31615
31.675	18.458	0.22207	0.29229
31.675	18.792	0.24239	0.29679
31.675	19.125	0.26428	0.27501
31.675	19.458	0.3016	0.24912
31.675	19.792	0.34568	0.23498
31.675	20.125	0.37478	0.20757
31.675	20.458	0.45836	0.20248
31.675	20.792	0.58001	0.19812
31.675	21.125	0.71588	0.19441
31.675	21.458	0.80666	0.21836
31.675	21.792	0.83758	0.18364
31.675	22.125	0.90307	0.18582
31.675	22.458	0.82424	0.3501
31.675	22.792	0.82786	0.49045
31.675	23.125	0.86192	0.47908
31.675	23.458	0.83987	0.41929
31.675	23.792	0.88439	0.34048
31.675	24.125	0.9349	0.28216
31.675	24.458	1.1149	0.21965
31.675	24.792	1.3932	0.21966
31.675	25.125	1.7952	0.24917
31.675	25.458	2.1319	0.18258
31.675	25.792	2.3524	0.12321
31.675	26.125	2.5088	0.10346
31.675	26.458	2.4767	0.085775
31.675	26.792	2.4167	-0.02644
31.675	27.125	2.3709	0.042383
31.675	27.458	2.4334	0.078795
31.675	27.792	2.5695	0.053323
31.675	28.125	2.7649	0.015652
31.675	28.458	2.8696	0.10495
31.675	28.792	2.8681	0.15774
31.675	29.125	2.7192	0.092292
31.675	29.458	2.6581	-0.01326
32.008	9.7917	-0.089955	0.18986
32.008	10.125	-0.093402	0.19894
32.008	10.458	-0.086395	0.2043
32.008	10.792	-0.073684	0.21014
32.008	11.125	-0.078647	0.20874
32.008	11.458	-0.073338	0.22241
32.008	11.792	-0.068345	0.23001
32.008	12.125	-0.062472	0.22996
32.008	12.458	-0.060638	0.23565
32.008	12.792	-0.055103	0.24723
32.008	13.125	-0.043277	0.24529
32.008	13.458	-0.02728	0.26494
32.008	13.792	-0.008652	0.28306
32.008	14.125	0.0050256	0.30543
32.008	14.458	0.02219	0.29768
32.008	14.792	0.039978	0.28588
32.008	15.125	0.052004	0.30958
32.008	15.458	0.042715	0.33066
32.008	15.792	0.023355	0.34349
32.008	16.125	0.023148	0.34976
32.008	16.458	0.057796	0.37191
32.008	16.792	0.094316	0.3889
32.008	17.125	0.11017	0.40171
32.008	17.458	0.14736	0.3879
32.008	17.792	0.20274	0.36272
32.008	18.125	0.25713	0.30336
32.008	18.458	0.28893	0.27977
32.008	18.792	0.28088	0.30568
32.008	19.125	0.27442	0.28045
32.008	19.458	0.29897	0.27407
32.008	19.792	0.31997	0.27933
32.008	20.125	0.34079	0.25184
32.008	20.458	0.44759	0.23328
32.008	20.792	0.58641	0.22172
32.008	21.125	0.67645	0.23414
32.008	21.458	0.75548	0.24167
32.008	21.792	0.77657	0.22304
