x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	20.458	-0.16947	0.4918
27.675	20.792	-0.12834	0.48701
27.675	21.125	-0.083738	0.49252
27.675	21.458	-0.034758	0.48659
27.675	21.792	-0.013809	0.49469
27.675	22.125	-0.054325	0.46225
27.675	22.458	-0.02504	0.4225
27.675	22.792	0.080372	0.47515
27.675	23.125	0.33441	0.57954
27.675	23.458	0.58691	0.64499
27.675	23.792	0.73999	0.59655
27.675	24.125	0.83348	0.45786
27.675	24.458	0.91379	0.34915
27.675	24.792	0.95074	0.39124
27.675	25.125	0.95994	0.47551
27.675	25.458	1.0237	0.51522
27.675	25.792	1.1453	0.45528
27.675	26.125	1.3724	0.5364
27.675	26.458	1.5733	0.67781
27.675	26.792	1.8146	0.75238
27.675	27.125	2.0666	0.87305
27.675	27.458	2.1583	0.87983
27.675	27.792	2.0747	0.88471
27.675	28.125	2.1115	0.75538
27.675	28.458	2.2024	0.55782
27.675	28.792	2.2579	0.32657
27.675	29.125	1.9474	-0.11811
27.675	29.458	0.93999	-1.4204
28.008	9.7917	0.035218	0.32482
28.008	10.125	0.030352	0.31165
28.008	10.458	0.025309	0.30404
28.008	10.792	0.016898	0.29709
28.008	11.125	0.012604	0.29904
28.008	11.458	0.0066313	0.30974
28.008	11.792	-0.0089219	0.30945
28.008	12.125	-0.0097213	0.29529
28.008	12.458	-0.0016088	0.28887
28.008	12.792	-0.0011855	0.29601
28.008	13.125	-0.024254	0.28464
28.008	13.458	-0.044632	0.26819
28.008	13.792	-0.055473	0.26589
28.008	14.125	-0.054133	0.2841
28.008	14.458	-0.049051	0.29032
28.008	14.792	-0.048992	0.29221
28.008	15.125	-0.029979	0.30359
28.008	15.458	-0.014777	0.31444
28.008	15.792	-0.018875	0.30429
28.008	16.125	-0.021661	0.29755
28.008	16.458	-0.032735	0.3133
28.008	16.792	-0.03894	0.34127
28.008	17.125	-0.035463	0.36204
28.008	17.458	-0.017245	0.36104
28.008	17.792	-0.013605	0.37795
28.008	18.125	-0.035712	0.4034
28.008	18.458	-0.03962	0.4154
28.008	18.792	-0.05646	0.43305
28.008	19.125	-0.077934	0.44282
28.008	19.458	-0.12218	0.43173
28.008	19.792	-0.14954	0.44829
28.008	20.125	-0.18159	0.48888
28.008	20.458	-0.20572	0.47972
28.008	20.792	-0.17955	0.46551
28.008	21.125	-0.13529	0.49562
28.008	21.458	-0.12727	0.52255
28.008	21.792	-0.12198	0.56972
28.008	22.125	-0.1195	0.54153
28.008	22.458	-0.048744	0.46472
28.008	22.792	0.074573	0.49225
28.008	23.125	0.31407	0.56996
28.008	23.458	0.63374	0.62291
28.008	23.792	0.84658	0.63165
28.008	24.125	0.90572	0.5698
28.008	24.458	0.93609	0.45322
28.008	24.792	1.0089	0.44275
28.008	25.125	1.0144	0.4981
28.008	25.458	1.001	0.54472
28.008	25.792	1.0065	0.57256
28.008	26.125	1.1671	0.63047
28.008	26.458	1.4685	0.72754
28.008	26.792	1.7312	0.79512
28.008	27.125	2.0087	0.92178
28.008	27.458	2.1145	0.91565
28.008	27.792	2.1178	0.93231
28.008	28.125	2.1659	0.84223
28.008	28.458	2.3058	0.67188
28.008	28.792	2.3673	0.48733
28.008	29.125	2.1357	0.13105
28.008	29.458	1.2793	-0.84719
28.342	9.7917	0.03137	0.33639
28.342	10.125	0.024398	0.33048
28.342	10.458	0.0098528	0.32496
28.342	10.792	0.00082853	0.31346
28.342	11.125	0.004106	0.3073
28.342	11.458	0.0059731	0.31852
28.342	11.792	-0.0072401	0.31235
28.342	12.125	-0.0034267	0.29688
28.342	12.458	0.0042687	0.294
28.342	12.792	0.0031548	0.31292
28.342	13.125	-0.019487	0.31239
28.342	13.458	-0.040858	0.29064
28.342	13.792	-0.053852	0.29585
28.342	14.125	-0.058784	0.31297
28.342	14.458	-0.060025	0.31107
28.342	14.792	-0.059677	0.2991
28.342	15.125	-0.040771	0.30033
28.342	15.458	-0.028737	0.3162
28.342	15.792	-0.034215	0.30143
28.342	16.125	-0.029366	0.29781
28.342	16.458	-0.034266	0.31289
28.342	16.792	-0.034151	0.32988
28.342	17.125	-0.031807	0.34137
28.342	17.458	-0.013268	0.36389
28.342	17.792	-0.010558	0.39149
28.342	18.125	-0.030823	0.42058
28.342	18.458	-0.033628	0.43637
28.342	18.792	-0.031528	0.46308
28.342	19.125	-0.052641	0.47318
28.342	19.458	-0.12513	0.45049
28.342	19.792	-0.18003	0.46543
28.342	20.125	-0.21917	0.50032
28.342	20.458	-0.26936	0.49786
28.342	20.792	-0.27207	0.48756
28.342	21.125	-0.21766	0.50129
28.342	21.458	-0.196	0.55135
28.342	21.792	-0.21689	0.58606
28.342	22.125	-0.17272	0.54932
28.342	22.458	-0.059171	0.49638
28.342	22.792	0.097799	0.52741
28.342	23.125	0.33087	0.60087
28.342	23.458	0.6103	0.64393
28.342	23.792	0.8587	0.66682
28.342	24.125	0.9714	0.68652
28.342	24.458	1.0114	0.58765
28.342	24.792	1.0272	0.51048
28.342	25.125	0.97996	0.5196
28.342	25.458	0.9776	0.57424
28.342	25.792	1.001	0.58691
28.342	26.125	1.1426	0.62244
28.342	26.458	1.5163	0.65111
28.342	26.792	1.826	0.76994
28.342	27.125	2.0346	0.90519
28.342	27.458	2.0967	0.92222
28.342	27.792	2.1218	0.95144
28.342	28.125	2.1694	0.85966
28.342	28.458	2.3061	0.73642
28.342	28.792	2.3408	0.53646
28.342	29.125	2.0688	0.2
28.342	29.458	0.76685	-0.56297
28.675	9.7917	0.033279	0.35331
28.675	10.125	0.027565	0.34684
28.675	10.458	0.016015	0.34346
28.675	10.792	0.0090885	0.33482
28.675	11.125	0.010351	0.33843
28.675	11.458	0.012655	0.33202
28.675	11.792	-0.0024497	0.3166
28.675	12.125	-0.0092501	0.30547
28.675	12.458	-0.011838	0.30541
28.675	12.792	-0.010507	0.32073
28.675	13.125	-0.013934	0.32804
28.675	13.458	-0.032666	0.31701
28.675	13.792	-0.053096	0.32483
28.675	14.125	-0.066651	0.32825
28.675	14.458	-0.071662	0.31239
28.675	14.792	-0.062598	0.29299
28.675	15.125	-0.04713	0.28987
28.675	15.458	-0.041374	0.30661
28.675	15.792	-0.051788	0.29475
28.675	16.125	-0.043821	0.30178
28.675	16.458	-0.039049	0.31415
28.675	16.792	-0.032931	0.32571
28.675	17.125	-0.024816	0.32799
28.675	17.458	-0.01284	0.35572
28.675	17.792	-0.011258	0.37978
28.675	18.125	-0.032048	0.40111
28.675	18.458	-0.037827	0.42395
28.675	18.792	-0.019142	0.47297
28.675	19.125	-0.03569	0.49714
28.675	19.458	-0.10176	0.49355
28.675	19.792	-0.17529	0.50809
28.675	20.125	-0.22888	0.51721
28.675	20.458	-0.30828	0.53043
28.675	20.792	-0.32059	0.54664
28.675	21.125	-0.28232	0.53476
28.675	21.458	-0.24997	0.58658
28.675	21.792	-0.22724	0.62209
28.675	22.125	-0.193	0.59445
28.675	22.458	-0.077704	0.5594
28.675	22.792	0.11253	0.5848
28.675	23.125	0.36789	0.67345
28.675	23.458	0.59036	0.70375
28.675	23.792	0.80911	0.71773
28.675	24.125	0.95559	0.739
28.675	24.458	1.0153	0.67007
28.675	24.792	0.98718	0.58383
28.675	25.125	0.96635	0.54984
28.675	25.458	0.93655	0.58218
28.675	25.792	0.94629	0.64577
28.675	26.125	1.1086	0.62711
28.675	26.458	1.4378	0.67148
28.675	26.792	1.8205	0.7651
28.675	27.125	1.9781	0.86784
28.675	27.458	2.0658	0.9181
28.675	27.792	2.1665	0.96084
28.675	28.125	2.2569	0.90137
28.675	28.458	2.3543	0.7595
28.675	28.792	2.4978	0.52157
28.675	29.125	2.4085	0.16262
28.675	29.458	1.6633	-0.59743
29.008	9.7917	0.040794	0.3605
29.008	10.125	0.037003	0.3493
29.008	10.458	0.034009	0.34411
29.008	10.792	0.022192	0.33976
29.008	11.125	0.0029466	0.3443
29.008	11.458	0.0071546	0.33595
29.008	11.792	0.0012717	0.32466
29.008	12.125	-0.015763	0.32024
29.008	12.458	-0.026265	0.31494
29.008	12.792	-0.027377	0.32328
29.008	13.125	-0.025847	0.3337
29.008	13.458	-0.034661	0.33676
29.008	13.792	-0.056173	0.33381
29.008	14.125	-0.06809	0.31912
29.008	14.458	-0.060147	0.29773
29.008	14.792	-0.044676	0.27979
29.008	15.125	-0.033353	0.28297
29.008	15.458	-0.03222	0.29601
29.008	15.792	-0.048955	0.29622
29.008	16.125	-0.04958	0.30285
29.008	16.458	-0.044075	0.32149
29.008	16.792	-0.041786	0.33682
29.008	17.125	-0.023544	0.32831
29.008	17.458	-0.0057874	0.33796
29.008	17.792	0.0016013	0.36864
29.008	18.125	-0.010616	0.38795
29.008	18.458	-0.015679	0.42019
29.008	18.792	-0.02762	0.46589
29.008	19.125	-0.05627	0.49092
29.008	19.458	-0.091552	0.50892
29.008	19.792	-0.14968	0.55377
29.008	20.125	-0.2233	0.56383
29.008	20.458	-0.31856	0.59711
29.008	20.792	-0.34099	0.60952
29.008	21.125	-0.29051	0.57586
29.008	21.458	-0.24656	0.61562
29.008	21.792	-0.22227	0.66171
29.008	22.125	-0.18592	0.64842
29.008	22.458	-0.037623	0.61702
29.008	22.792	0.16851	0.61457
29.008	23.125	0.41099	0.65045
29.008	23.458	0.58866	0.69187
29.008	23.792	0.75113	0.71277
29.008	24.125	0.87047	0.76405
29.008	24.458	0.95119	0.72006
29.008	24.792	0.93365	0.64656
29.008	25.125	0.8928	0.59952
29.008	25.458	0.84442	0.67317
29.008	25.792	0.89374	0.68942
29.008	26.125	1.0571	0.66412
29.008	26.458	1.3837	0.73674
29.008	26.792	1.7125	0.8358
29.008	27.125	1.8395	0.9458
29.008	27.458	2.077	0.96013
29.008	27.792	2.2978	0.9687
29.008	28.125	2.3903	0.90121
29.008	28.458	2.4607	0.73748
29.008	28.792	2.6273	0.53879
29.008	29.125	2.6012	0.21884
29.008	29.458	2.1263	-0.2048
29.342	9.7917	0.033779	0.35141
29.342	10.125	0.040939	0.34216
29.342	10.458	0.05365	0.3394
29.342	10.792	0.039035	0.34433
29.342	11.125	0.006728	0.34605
29.342	11.458	0.0026211	0.34363
29.342	11.792	-0.0030156	0.33939
29.342	12.125	-0.024699	0.34652
29.342	12.458	-0.042024	0.3288
29.342	12.792	-0.049069	0.31759
29.342	13.125	-0.050006	0.32517
29.342	13.458	-0.047409	0.32838
29.342	13.792	-0.062311	0.31165
29.342	14.125	-0.067829	0.30168
29.342	14.458	-0.052074	0.28886
29.342	14.792	-0.033806	0.27802
29.342	15.125	-0.028248	0.27551
29.342	15.458	-0.032854	0.27495
29.342	15.792	-0.048528	0.28705
29.342	16.125	-0.058438	0.29713
29.342	16.458	-0.06323	0.32605
29.342	16.792	-0.063876	0.34039
29.342	17.125	-0.032875	0.33164
29.342	17.458	-0.0018823	0.33099
29.342	17.792	0.0057068	0.35839
29.342	18.125	0.0064031	0.38496
29.342	18.458	0.002535	0.40921
29.342	18.792	-0.02725	0.47
29.342	19.125	-0.053272	0.52706
29.342	19.458	-0.080193	0.54241
29.342	19.792	-0.1318	0.59202
29.342	20.125	-0.22286	0.62667
29.342	20.458	-0.32372	0.67645
29.342	20.792	-0.33925	0.69112
29.342	21.125	-0.27078	0.6885
29.342	21.458	-0.2027	0.7258
29.342	21.792	-0.15914	0.73956
29.342	22.125	-0.08451	0.70704
29.342	22.458	0.080379	0.67091
29.342	22.792	0.25048	0.62954
29.342	23.125	0.431	0.63467
29.342	23.458	0.5688	0.68656
29.342	23.792	0.65537	0.67957
29.342	24.125	0.78641	0.68764
29.342	24.458	0.88191	0.66568
29.342	24.792	0.84332	0.6567
29.342	25.125	0.80792	0.66427
29.342	25.458	0.78472	0.76564
29.342	25.792	0.88791	0.77698
29.342	26.125	0.9665	0.81621
29.342	26.458	1.2821	0.83686
29.342	26.792	1.5883	0.92637
29.342	27.125	1.7831	1.007
29.342	27.458	2.1885	1.0219
29.342	27.792	2.4596	0.98659
29.342	28.125	2.5773	0.88545
29.342	28.458	2.613	0.66112
29.342	28.792	2.7426	0.49228
29.342	29.125	2.7	0.17525
29.342	29.458	2.3763	-0.25963
29.675	9.7917	0.018782	0.3509
29.675	10.125	0.027983	0.34031
29.675	10.458	0.055899	0.34326
29.675	10.792	0.055867	0.35153
29.675	11.125	0.02968	0.34893
29.675	11.458	0.014353	0.34626
29.675	11.792	-0.0018696	0.34065
29.675	12.125	-0.021601	0.35666
29.675	12.458	-0.038225	0.34494
29.675	12.792	-0.046396	0.3208
29.675	13.125	-0.042276	0.32209
29.675	13.458	-0.047212	0.32423
29.675	13.792	-0.055567	0.31141
29.675	14.125	-0.057875	0.29903
29.675	14.458	-0.051495	0.28237
29.675	14.792	-0.037734	0.27233
29.675	15.125	-0.023649	0.26623
29.675	15.458	-0.037104	0.25442
29.675	15.792	-0.05999	0.25806
29.675	16.125	-0.07011	0.28105
29.675	16.458	-0.082049	0.31314
29.675	16.792	-0.082081	0.31534
29.675	17.125	-0.049972	0.31556
29.675	17.458	-0.0095426	0.32821
29.675	17.792	0.011498	0.34818
29.675	18.125	0.015279	0.379
29.675	18.458	0.022291	0.40539
29.675	18.792	0.013527	0.47333
29.675	19.125	-0.036091	0.57676
29.675	19.458	-0.10628	0.60346
29.675	19.792	-0.14909	0.65456
29.675	20.125	-0.25057	0.69031
29.675	20.458	-0.32077	0.71479
29.675	20.792	-0.31623	0.76508
29.675	21.125	-0.23498	0.80456
29.675	21.458	-0.15153	0.84508
29.675	21.792	-0.05947	0.80951
29.675	22.125	0.024322	0.74533
29.675	22.458	0.17027	0.69281
29.675	22.792	0.29892	0.63581
29.675	23.125	0.43895	0.59123
29.675	23.458	0.57666	0.61739
29.675	23.792	0.66318	0.60084
29.675	24.125	0.78796	0.58519
29.675	24.458	0.84915	0.67871
29.675	24.792	0.8152	0.76582
29.675	25.125	0.79183	0.77456
29.675	25.458	0.79672	0.78624
29.675	25.792	0.86421	0.78496
29.675	26.125	0.98796	0.84775
29.675	26.458	1.2862	0.81925
29.675	26.792	1.5585	0.80764
29.675	27.125	1.8261	0.87899
29.675	27.458	2.2429	0.83221
29.675	27.792	2.561	0.81909
29.675	28.125	2.7261	0.70566
29.675	28.458	2.828	0.49875
29.675	28.792	2.928	0.31628
29.675	29.125	2.8635	0.033422
29.675	29.458	2.5124	-0.26787
30.008	9.7917	0.01059	0.35165
30.008	10.125	0.018447	0.34796
30.008	10.458	0.051013	0.35182
30.008	10.792	0.056438	0.35617
30.008	11.125	0.036895	0.34328
30.008	11.458	0.012437	0.33972
30.008	11.792	-0.0037183	0.34325
30.008	12.125	-0.0098782	0.35206
30.008	12.458	-0.012874	0.35522
30.008	12.792	-0.013974	0.33645
30.008	13.125	-0.024085	0.32784
30.008	13.458	-0.04291	0.33504
30.008	13.792	-0.047601	0.33506
30.008	14.125	-0.040425	0.30943
30.008	14.458	-0.033209	0.28249
30.008	14.792	-0.029528	0.26831
30.008	15.125	-0.020918	0.26188
30.008	15.458	-0.028988	0.2601
30.008	15.792	-0.052626	0.26215
30.008	16.125	-0.070147	0.27423
30.008	16.458	-0.086804	0.2939
30.008	16.792	-0.089585	0.28984
30.008	17.125	-0.071186	0.28343
30.008	17.458	-0.026254	0.30189
30.008	17.792	0.017517	0.32724
30.008	18.125	0.030954	0.36165
30.008	18.458	0.033252	0.41393
30.008	18.792	-0.0052762	0.50548
30.008	19.125	-0.10039	0.60436
30.008	19.458	-0.17498	0.64408
30.008	19.792	-0.22293	0.68233
30.008	20.125	-0.29068	0.71611
30.008	20.458	-0.31367	0.74038
30.008	20.792	-0.24296	0.77986
30.008	21.125	-0.14025	0.84715
30.008	21.458	-0.030333	0.89145
30.008	21.792	0.069845	0.84821
30.008	22.125	0.13244	0.79275
30.008	22.458	0.23772	0.73464
30.008	22.792	0.39301	0.64795
30.008	23.125	0.52701	0.58312
30.008	23.458	0.63481	0.57015
30.008	23.792	0.73069	0.5739
30.008	24.125	0.84746	0.59516
30.008	24.458	0.88537	0.70504
30.008	24.792	0.87288	0.77816
30.008	25.125	0.85313	0.79446
30.008	25.458	0.84072	0.79926
30.008	25.792	0.94341	0.83394
30.008	26.125	1.0907	0.88413
30.008	26.458	1.3616	0.84165
30.008	26.792	1.6266	0.77772
30.008	27.125	1.9181	0.78993
30.008	27.458	2.3087	0.69062
30.008	27.792	2.6608	0.67963
30.008	28.125	2.9154	0.61095
30.008	28.458	3.1006	0.4556
30.008	28.792	3.2515	0.2173
30.008	29.125	3.2808	0.0035802
30.008	29.458	3.5221	-0.14772
30.342	9.7917	0.015277	0.33621
30.342	10.125	0.017331	0.34279
30.342	10.458	0.033163	0.34783
30.342	10.792	0.039368	0.34916
30.342	11.125	0.023216	0.33551
30.342	11.458	0.00025446	0.32965
30.342	11.792	-0.0096086	0.33622
30.342	12.125	-0.006973	0.34926
30.342	12.458	0.0037895	0.35184
30.342	12.792	0.012751	0.32636
30.342	13.125	-0.0022693	0.31194
30.342	13.458	-0.02165	0.31658
30.342	13.792	-0.030378	0.32855
30.342	14.125	-0.031772	0.31011
30.342	14.458	-0.013478	0.28352
30.342	14.792	-0.020289	0.26636
30.342	15.125	-0.029265	0.25286
30.342	15.458	-0.028931	0.25267
30.342	15.792	-0.052441	0.27143
30.342	16.125	-0.072594	0.27481
30.342	16.458	-0.086599	0.26784
30.342	16.792	-0.085376	0.25696
30.342	17.125	-0.06946	0.2388
30.342	17.458	-0.028189	0.23766
30.342	17.792	0.0097983	0.28365
30.342	18.125	0.019558	0.32296
30.342	18.458	0.018654	0.37423
30.342	18.792	-0.012826	0.47031
30.342	19.125	-0.10813	0.57735
30.342	19.458	-0.19227	0.63754
30.342	19.792	-0.25781	0.67983
30.342	20.125	-0.29034	0.72243
30.342	20.458	-0.26372	0.76863
30.342	20.792	-0.19573	0.8176
30.342	21.125	-0.07206	0.87176
30.342	21.458	0.063989	0.8927
30.342	21.792	0.19046	0.82905
30.342	22.125	0.27061	0.76072
30.342	22.458	0.37278	0.70807
30.342	22.792	0.48169	0.63558
30.342	23.125	0.59657	0.55391
30.342	23.458	0.71827	0.55261
30.342	23.792	0.81517	0.59876
30.342	24.125	0.88037	0.67706
30.342	24.458	0.89453	0.78845
30.342	24.792	0.93236	0.81027
30.342	25.125	0.95186	0.81457
30.342	25.458	0.9283	0.84147
30.342	25.792	0.99925	0.89952
30.342	26.125	1.209	0.91748
30.342	26.458	1.436	0.87789
30.342	26.792	1.6755	0.89815
30.342	27.125	1.9604	0.8101
30.342	27.458	2.3878	0.61229
30.342	27.792	2.7874	0.57403
30.342	28.125	3.1196	0.52925
30.342	28.458	3.3173	0.39987
30.342	28.792	3.4296	0.18787
30.342	29.125	3.4846	-0.0097059
30.342	29.458	3.616	-0.18498
30.675	9.7917	0.017527	0.30377
30.675	10.125	0.014908	0.31152
30.675	10.458	0.023031	0.32064
30.675	10.792	0.029677	0.32083
30.675	11.125	0.0062039	0.32
30.675	11.458	-0.020784	0.31478
30.675	11.792	-0.019721	0.32132
30.675	12.125	-0.011594	0.33228
30.675	12.458	0.0013282	0.31944
30.675	12.792	0.011732	0.28579
30.675	13.125	-0.0015777	0.27501
30.675	13.458	-0.017439	0.28665
30.675	13.792	-0.020344	0.30675
30.675	14.125	-0.021114	0.30679
30.675	14.458	-0.0066738	0.29062
30.675	14.792	-0.020338	0.27835
30.675	15.125	-0.032413	0.26659
30.675	15.458	-0.02661	0.26327
30.675	15.792	-0.05257	0.27334
30.675	16.125	-0.077962	0.28587
30.675	16.458	-0.097311	0.27446
30.675	16.792	-0.095635	0.26007
30.675	17.125	-0.070937	0.24612
30.675	17.458	-0.045233	0.22789
30.675	17.792	-0.033167	0.26311
30.675	18.125	-0.023632	0.29687
30.675	18.458	-0.015227	0.3357
30.675	18.792	-0.017148	0.41953
30.675	19.125	-0.094026	0.52632
30.675	19.458	-0.18065	0.57337
30.675	19.792	-0.21872	0.61439
30.675	20.125	-0.24198	0.66599
30.675	20.458	-0.23069	0.73052
30.675	20.792	-0.18197	0.81265
30.675	21.125	-0.043819	0.85029
30.675	21.458	0.11973	0.84366
30.675	21.792	0.26154	0.79774
30.675	22.125	0.40707	0.75179
30.675	22.458	0.51664	0.67955
30.675	22.792	0.6197	0.55722
30.675	23.125	0.6828	0.45794
30.675	23.458	0.78999	0.47211
30.675	23.792	0.84404	0.57394
30.675	24.125	0.84486	0.7017
30.675	24.458	0.81878	0.81467
30.675	24.792	0.83232	0.83015
30.675	25.125	0.9792	0.82708
30.675	25.458	0.98828	0.84649
30.675	25.792	1.0467	0.9113
30.675	26.125	1.2256	0.92006
30.675	26.458	1.4234	0.85524
30.675	26.792	1.6666	0.87409
30.675	27.125	1.9771	0.75949
30.675	27.458	2.4261	0.5275
30.675	27.792	2.852	0.37996
30.675	28.125	3.2447	0.36197
30.675	28.458	3.4853	0.27767
30.675	28.792	3.5417	0.11414
30.675	29.125	3.4264	-0.013704
30.675	29.458	3.1854	-0.21193
31.008	9.7917	0.0032855	0.28549
31.008	10.125	-0.0046968	0.28786
31.008	10.458	0.0064345	0.29109
31.008	10.792	0.021063	0.28772
31.008	11.125	-0.0033301	0.29829
31.008	11.458	-0.033211	0.30151
31.008	11.792	-0.033021	0.30313
31.008	12.125	-0.0197	0.30596
31.008	12.458	-0.011697	0.29818
31.008	12.792	-0.004949	0.26644
31.008	13.125	-0.019314	0.25511
31.008	13.458	-0.030432	0.26849
31.008	13.792	-0.027551	0.2763
31.008	14.125	-0.016416	0.28087
31.008	14.458	-0.0056568	0.28275
31.008	14.792	-0.019267	0.27706
31.008	15.125	-0.026308	0.27126
31.008	15.458	-0.039513	0.28097
31.008	15.792	-0.072235	0.28256
31.008	16.125	-0.090494	0.28795
31.008	16.458	-0.095582	0.2859
31.008	16.792	-0.09085	0.26793
31.008	17.125	-0.074495	0.25245
31.008	17.458	-0.055915	0.23105
31.008	17.792	-0.04976	0.2533
31.008	18.125	-0.041763	0.27297
31.008	18.458	-0.032667	0.30441
31.008	18.792	-0.02248	0.37787
31.008	19.125	-0.075618	0.47717
31.008	19.458	-0.14067	0.51946
31.008	19.792	-0.14529	0.55297
31.008	20.125	-0.17104	0.57581
31.008	20.458	-0.1523	0.62475
31.008	20.792	-0.11773	0.72642
31.008	21.125	0.017273	0.77702
31.008	21.458	0.21615	0.78754
31.008	21.792	0.41005	0.75075
31.008	22.125	0.60796	0.71988
31.008	22.458	0.70268	0.66857
31.008	22.792	0.74178	0.52264
31.008	23.125	0.77635	0.42222
31.008	23.458	0.84733	0.45705
31.008	23.792	0.85731	0.58389
31.008	24.125	0.80862	0.73739
31.008	24.458	0.79192	0.79967
31.008	24.792	0.87832	0.8551
31.008	25.125	1.0296	0.83885
31.008	25.458	1.0784	0.77402
31.008	25.792	1.1112	0.80858
31.008	26.125	1.2636	0.82039
31.008	26.458	1.4823	0.7319
31.008	26.792	1.6983	0.73879
31.008	27.125	2.0449	0.62272
31.008	27.458	2.5387	0.39611
31.008	27.792	3.0157	0.22489
31.008	28.125	3.3788	0.18986
31.008	28.458	3.5649	0.16829
31.008	28.792	3.5519	0.11821
31.008	29.125	3.2566	0.085286
31.008	29.458	2.7364	-0.04687
31.342	9.7917	-0.019235	0.2914
31.342	10.125	-0.02306	0.28182
31.342	10.458	-0.0067592	0.27728
31.342	10.792	0.0083972	0.26478
31.342	11.125	-0.0077355	0.27873
31.342	11.458	-0.038588	0.29396
31.342	11.792	-0.04439	0.2954
31.342	12.125	-0.030711	0.28841
31.342	12.458	-0.03302	0.28724
31.342	12.792	-0.031993	0.27017
31.342	13.125	-0.029992	0.2538
31.342	13.458	-0.035056	0.2359
31.342	13.792	-0.030717	0.2279
31.342	14.125	-0.011346	0.2428
31.342	14.458	-0.0022413	0.25151
31.342	14.792	-0.015365	0.25814
31.342	15.125	-0.029564	0.26089
31.342	15.458	-0.05594	0.26772
31.342	15.792	-0.08482	0.26393
31.342	16.125	-0.097338	0.26129
31.342	16.458	-0.095344	0.26669
31.342	16.792	-0.086551	0.25581
31.342	17.125	-0.073277	0.23124
31.342	17.458	-0.058448	0.21957
31.342	17.792	-0.057404	0.22918
31.342	18.125	-0.055379	0.24375
31.342	18.458	-0.074554	0.27263
31.342	18.792	-0.07323	0.32589
31.342	19.125	-0.076217	0.40251
31.342	19.458	-0.085779	0.43592
31.342	19.792	-0.09731	0.49275
31.342	20.125	-0.11035	0.53116
31.342	20.458	-0.087692	0.55689
31.342	20.792	-0.024797	0.63301
31.342	21.125	0.12981	0.68629
31.342	21.458	0.33495	0.69621
31.342	21.792	0.55186	0.71223
31.342	22.125	0.73246	0.68206
31.342	22.458	0.80107	0.6551
31.342	22.792	0.81772	0.58938
31.342	23.125	0.83458	0.52841
31.342	23.458	0.87279	0.52322
31.342	23.792	0.91941	0.58301
31.342	24.125	0.88723	0.67318
31.342	24.458	0.85689	0.69118
31.342	24.792	0.92377	0.75663
31.342	25.125	1.0434	0.75654
31.342	25.458	1.076	0.74658
31.342	25.792	1.162	0.70868
31.342	26.125	1.3448	0.67719
31.342	26.458	1.6337	0.57909
31.342	26.792	1.8307	0.51952
31.342	27.125	2.1277	0.34746
31.342	27.458	2.6409	0.16014
31.342	27.792	3.1159	0.077363
31.342	28.125	3.4514	0.074319
31.342	28.458	3.6126	0.12863
31.342	28.792	3.539	0.099264
31.342	29.125	3.1422	0.017528
31.342	29.458	2.6085	-0.0411
31.675	9.7917	-0.033408	0.28284
31.675	10.125	-0.032411	0.27028
31.675	10.458	-0.018416	0.26771
31.675	10.792	-0.0077388	0.26467
31.675	11.125	-0.014236	0.26408
31.675	11.458	-0.029625	0.26979
31.675	11.792	-0.033637	0.27339
31.675	12.125	-0.028293	0.26698
31.675	12.458	-0.044872	0.25752
31.675	12.792	-0.047228	0.25009
31.675	13.125	-0.028313	0.24226
31.675	13.458	-0.032861	0.21441
31.675	13.792	-0.03393	0.20806
31.675	14.125	-0.015455	0.21955
31.675	14.458	-0.0070182	0.23219
31.675	14.792	-0.022402	0.24934
31.675	15.125	-0.039953	0.25625
31.675	15.458	-0.059605	0.26485
31.675	15.792	-0.086345	0.25985
31.675	16.125	-0.10395	0.24135
31.675	16.458	-0.10182	0.25104
31.675	16.792	-0.09157	0.25436
31.675	17.125	-0.074239	0.23418
31.675	17.458	-0.066463	0.2168
31.675	17.792	-0.070692	0.20749
31.675	18.125	-0.08423	0.22424
31.675	18.458	-0.11212	0.27375
31.675	18.792	-0.103	0.32859
31.675	19.125	-0.087719	0.39507
31.675	19.458	-0.066271	0.41367
31.675	19.792	-0.059994	0.44735
31.675	20.125	-0.039394	0.47438
31.675	20.458	0.023364	0.52107
31.675	20.792	0.090847	0.59398
31.675	21.125	0.27214	0.61613
31.675	21.458	0.47282	0.57853
31.675	21.792	0.67614	0.61258
31.675	22.125	0.82017	0.63511
31.675	22.458	0.87262	0.63459
31.675	22.792	0.81898	0.63632
31.675	23.125	0.83201	0.6325
31.675	23.458	0.8444	0.5657
31.675	23.792	0.91712	0.52426
31.675	24.125	0.91139	0.55634
31.675	24.458	0.92009	0.51163
31.675	24.792	0.96447	0.59454
31.675	25.125	1.1064	0.58337
31.675	25.458	1.2254	0.5727
31.675	25.792	1.3421	0.51029
31.675	26.125	1.6066	0.43004
31.675	26.458	1.8101	0.26099
31.675	26.792	1.9445	0.14288
31.675	27.125	2.2292	0.087035
31.675	27.458	2.7098	-0.004636
31.675	27.792	3.1847	-0.079477
31.675	28.125	3.4936	-0.061833
31.675	28.458	3.5699	0.026513
31.675	28.792	3.4456	0.073386
31.675	29.125	3.0247	0.046883
31.675	29.458	2.5185	0.116
32.008	9.7917	-0.040572	0.2678
32.008	10.125	-0.0321	0.26289
32.008	10.458	-0.025834	0.26026
32.008	10.792	-0.024913	0.26072
