x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	10.125	-0.014653	0.35746
28.008	10.458	-0.0129	0.32653
28.008	10.792	-0.0091364	0.31238
28.008	11.125	-0.016036	0.31707
28.008	11.458	-0.016122	0.31386
28.008	11.792	-0.0091277	0.319
28.008	12.125	-0.012097	0.32921
28.008	12.458	-0.035476	0.3365
28.008	12.792	-0.039953	0.33993
28.008	13.125	-0.038126	0.34317
28.008	13.458	-0.042575	0.33447
28.008	13.792	-0.050047	0.31855
28.008	14.125	-0.069411	0.30224
28.008	14.458	-0.093444	0.30634
28.008	14.792	-0.12595	0.30759
28.008	15.125	-0.1367	0.28853
28.008	15.458	-0.15245	0.27601
28.008	15.792	-0.18483	0.27012
28.008	16.125	-0.2157	0.26137
28.008	16.458	-0.22583	0.2539
28.008	16.792	-0.23218	0.26405
28.008	17.125	-0.24523	0.26957
28.008	17.458	-0.23816	0.28226
28.008	17.792	-0.21813	0.28907
28.008	18.125	-0.20787	0.28155
28.008	18.458	-0.2331	0.28192
28.008	18.792	-0.2519	0.3153
28.008	19.125	-0.20413	0.32913
28.008	19.458	-0.067249	0.35277
28.008	19.792	0.14445	0.32906
28.008	20.125	0.38624	0.28575
28.008	20.458	0.69174	0.28293
28.008	20.792	1.0237	0.24337
28.008	21.125	1.3457	0.23018
28.008	21.458	1.5516	0.23999
28.008	21.792	1.6728	0.24787
28.008	22.125	1.7299	0.20828
28.008	22.458	1.6938	0.18889
28.008	22.792	1.5792	0.18741
28.008	23.125	1.3239	0.10683
28.008	23.458	1.0926	0.096827
28.008	23.792	0.97607	0.016285
28.008	24.125	0.98985	-0.10855
28.008	24.458	1.1791	-0.23878
28.008	24.792	1.4795	-0.33805
28.008	25.125	1.7916	-0.31664
28.008	25.458	2.2817	-0.37425
28.008	25.792	2.9408	-0.5461
28.008	26.125	3.3754	-0.68352
28.008	26.458	3.6568	-0.84447
28.008	26.792	3.8449	-0.89048
28.008	27.125	3.8673	-0.82137
28.008	27.458	3.894	-0.67152
28.008	27.792	3.8113	-0.50836
28.008	28.125	3.6222	-0.35063
28.008	28.458	3.5276	-0.20557
28.008	28.792	3.3581	-0.050335
28.008	29.125	3.1189	-0.048552
28.008	29.458	2.944	-0.23982
28.342	9.7917	-0.023528	0.36626
28.342	10.125	-0.024815	0.3686
28.342	10.458	-0.029106	0.35304
28.342	10.792	-0.026653	0.32907
28.342	11.125	-0.024808	0.32155
28.342	11.458	-0.028275	0.32149
28.342	11.792	-0.027774	0.32194
28.342	12.125	-0.029197	0.33242
28.342	12.458	-0.041213	0.32153
28.342	12.792	-0.041895	0.32424
28.342	13.125	-0.0423	0.33768
28.342	13.458	-0.052205	0.32375
28.342	13.792	-0.058206	0.30793
28.342	14.125	-0.068789	0.29647
28.342	14.458	-0.087652	0.29761
28.342	14.792	-0.11788	0.29955
28.342	15.125	-0.1391	0.28407
28.342	15.458	-0.16942	0.27789
28.342	15.792	-0.20412	0.2659
28.342	16.125	-0.22969	0.24684
28.342	16.458	-0.23744	0.24624
28.342	16.792	-0.24735	0.25401
28.342	17.125	-0.25897	0.25828
28.342	17.458	-0.25849	0.27071
28.342	17.792	-0.25316	0.27442
28.342	18.125	-0.23478	0.26802
28.342	18.458	-0.26787	0.26777
28.342	18.792	-0.30098	0.29857
28.342	19.125	-0.26085	0.34579
28.342	19.458	-0.093037	0.38346
28.342	19.792	0.1176	0.37224
28.342	20.125	0.36057	0.35691
28.342	20.458	0.69349	0.35826
28.342	20.792	1.0764	0.30137
28.342	21.125	1.4098	0.23907
28.342	21.458	1.6329	0.22113
28.342	21.792	1.7858	0.24228
28.342	22.125	1.8728	0.24924
28.342	22.458	1.8462	0.25641
28.342	22.792	1.7136	0.26372
28.342	23.125	1.4064	0.2492
28.342	23.458	1.1367	0.2067
28.342	23.792	1.0284	0.10733
28.342	24.125	1.0213	-0.023215
28.342	24.458	1.1613	-0.17027
28.342	24.792	1.4671	-0.29489
28.342	25.125	1.8358	-0.31051
28.342	25.458	2.3349	-0.3775
28.342	25.792	2.9639	-0.47807
28.342	26.125	3.4391	-0.63713
28.342	26.458	3.7596	-0.76091
28.342	26.792	3.9226	-0.81567
28.342	27.125	3.9621	-0.81819
28.342	27.458	4.0041	-0.7165
28.342	27.792	3.8763	-0.51765
28.342	28.125	3.7232	-0.38765
28.342	28.458	3.5412	-0.27169
28.342	28.792	3.295	-0.099899
28.342	29.125	2.9894	0.014929
28.342	29.458	2.5027	0.067399
28.675	9.7917	-0.036627	0.37384
28.675	10.125	-0.026903	0.36731
28.675	10.458	-0.024806	0.36345
28.675	10.792	-0.026701	0.35368
28.675	11.125	-0.025487	0.33895
28.675	11.458	-0.029293	0.33645
28.675	11.792	-0.039292	0.33642
28.675	12.125	-0.045318	0.3433
28.675	12.458	-0.03969	0.31594
28.675	12.792	-0.035108	0.31966
28.675	13.125	-0.048903	0.33164
28.675	13.458	-0.064798	0.31499
28.675	13.792	-0.073254	0.30298
28.675	14.125	-0.079412	0.28588
28.675	14.458	-0.090537	0.28277
28.675	14.792	-0.11749	0.27833
28.675	15.125	-0.13872	0.27536
28.675	15.458	-0.1598	0.28699
28.675	15.792	-0.18732	0.27088
28.675	16.125	-0.21722	0.23394
28.675	16.458	-0.2346	0.23376
28.675	16.792	-0.25311	0.24568
28.675	17.125	-0.26874	0.25428
28.675	17.458	-0.27095	0.26336
28.675	17.792	-0.26891	0.26606
28.675	18.125	-0.27731	0.23695
28.675	18.458	-0.32101	0.22372
28.675	18.792	-0.36296	0.25818
28.675	19.125	-0.34143	0.32003
28.675	19.458	-0.18582	0.37035
28.675	19.792	0.046946	0.37184
28.675	20.125	0.31013	0.34936
28.675	20.458	0.69099	0.31694
28.675	20.792	1.0908	0.23184
28.675	21.125	1.4368	0.16134
28.675	21.458	1.6673	0.21064
28.675	21.792	1.8179	0.26512
28.675	22.125	1.9098	0.28928
28.675	22.458	1.9345	0.30361
28.675	22.792	1.8178	0.29921
28.675	23.125	1.5427	0.32237
28.675	23.458	1.2911	0.26035
28.675	23.792	1.1614	0.18717
28.675	24.125	1.1402	-0.013461
28.675	24.458	1.248	-0.16235
28.675	24.792	1.5337	-0.25844
28.675	25.125	1.9147	-0.25711
28.675	25.458	2.4122	-0.3232
28.675	25.792	3.0266	-0.45506
28.675	26.125	3.5148	-0.56345
28.675	26.458	3.9461	-0.67947
28.675	26.792	4.1919	-0.68237
28.675	27.125	4.2658	-0.74687
28.675	27.458	4.16	-0.70453
28.675	27.792	3.9792	-0.52501
28.675	28.125	3.8026	-0.43003
28.675	28.458	3.5831	-0.30207
28.675	28.792	3.3093	-0.16954
28.675	29.125	3.0119	-0.038862
28.675	29.458	2.6471	-0.059027
29.008	9.7917	-0.039514	0.35493
29.008	10.125	-0.03312	0.34964
29.008	10.458	-0.021047	0.34892
29.008	10.792	-0.015733	0.3558
29.008	11.125	-0.021275	0.348
29.008	11.458	-0.026794	0.34321
29.008	11.792	-0.04137	0.35203
29.008	12.125	-0.054731	0.36272
29.008	12.458	-0.045075	0.34771
29.008	12.792	-0.043126	0.32805
29.008	13.125	-0.057152	0.31835
29.008	13.458	-0.070395	0.31209
29.008	13.792	-0.07893	0.30576
29.008	14.125	-0.087968	0.27884
29.008	14.458	-0.10081	0.27475
29.008	14.792	-0.12567	0.25792
29.008	15.125	-0.14259	0.25265
29.008	15.458	-0.14446	0.2699
29.008	15.792	-0.15859	0.25702
29.008	16.125	-0.19044	0.21636
29.008	16.458	-0.22109	0.22421
29.008	16.792	-0.25762	0.23536
29.008	17.125	-0.28423	0.2338
29.008	17.458	-0.28519	0.23423
29.008	17.792	-0.28821	0.2328
29.008	18.125	-0.32284	0.18797
29.008	18.458	-0.37524	0.151
29.008	18.792	-0.41103	0.16033
29.008	19.125	-0.39952	0.20305
29.008	19.458	-0.27917	0.24628
29.008	19.792	-0.029519	0.25476
29.008	20.125	0.27075	0.22094
29.008	20.458	0.66745	0.15861
29.008	20.792	1.0556	0.094934
29.008	21.125	1.4119	0.04831
29.008	21.458	1.6091	0.087979
29.008	21.792	1.7708	0.1611
29.008	22.125	1.948	0.16905
29.008	22.458	1.9763	0.27816
29.008	22.792	1.8831	0.39167
29.008	23.125	1.7024	0.38777
29.008	23.458	1.4706	0.27089
29.008	23.792	1.37	0.2011
29.008	24.125	1.3603	0.051886
29.008	24.458	1.4662	-0.10369
29.008	24.792	1.6538	-0.20508
29.008	25.125	2.0372	-0.20841
29.008	25.458	2.5364	-0.23622
29.008	25.792	3.0733	-0.32119
29.008	26.125	3.5283	-0.44634
29.008	26.458	3.9671	-0.56303
29.008	26.792	4.2592	-0.57424
29.008	27.125	4.3934	-0.63891
29.008	27.458	4.2349	-0.6314
29.008	27.792	4.0157	-0.46758
29.008	28.125	3.8067	-0.37481
29.008	28.458	3.55	-0.27688
29.008	28.792	3.2722	-0.20903
29.008	29.125	2.8467	-0.12511
29.008	29.458	2.2628	-0.26151
29.342	9.7917	-0.045538	0.34454
29.342	10.125	-0.043271	0.33243
29.342	10.458	-0.028097	0.3192
29.342	10.792	-0.013763	0.33097
29.342	11.125	-0.020784	0.33774
29.342	11.458	-0.028444	0.34402
29.342	11.792	-0.043525	0.34811
29.342	12.125	-0.053507	0.34377
29.342	12.458	-0.044434	0.32698
29.342	12.792	-0.042847	0.30325
29.342	13.125	-0.05289	0.29577
29.342	13.458	-0.066572	0.30955
29.342	13.792	-0.071946	0.31741
29.342	14.125	-0.082092	0.28959
29.342	14.458	-0.10508	0.26911
29.342	14.792	-0.13119	0.24979
29.342	15.125	-0.1421	0.23734
29.342	15.458	-0.13952	0.23883
29.342	15.792	-0.15202	0.22409
29.342	16.125	-0.18274	0.20157
29.342	16.458	-0.22241	0.20707
29.342	16.792	-0.26606	0.20601
29.342	17.125	-0.29668	0.18582
29.342	17.458	-0.28882	0.17326
29.342	17.792	-0.27846	0.17438
29.342	18.125	-0.31974	0.1461
29.342	18.458	-0.39397	0.094857
29.342	18.792	-0.41507	0.042893
29.342	19.125	-0.39368	0.021844
29.342	19.458	-0.26463	0.015689
29.342	19.792	-0.013606	-0.013529
29.342	20.125	0.24444	-0.041208
29.342	20.458	0.60008	-0.067456
29.342	20.792	0.98816	-0.093934
29.342	21.125	1.3648	-0.1042
29.342	21.458	1.5624	-0.063372
29.342	21.792	1.7482	-0.0097939
29.342	22.125	1.989	0.01767
29.342	22.458	1.9986	0.17427
29.342	22.792	1.8928	0.34882
29.342	23.125	1.7758	0.36954
29.342	23.458	1.6563	0.2837
29.342	23.792	1.6019	0.20153
29.342	24.125	1.5872	0.10878
29.342	24.458	1.6609	-0.043673
29.342	24.792	1.8407	-0.16427
29.342	25.125	2.1951	-0.22915
29.342	25.458	2.6627	-0.31213
29.342	25.792	3.1825	-0.36266
29.342	26.125	3.5987	-0.45624
29.342	26.458	3.9543	-0.52898
29.342	26.792	4.2641	-0.61537
29.342	27.125	4.4107	-0.67806
29.342	27.458	4.2877	-0.66134
29.342	27.792	4.1054	-0.51319
29.342	28.125	3.8681	-0.39827
29.342	28.458	3.626	-0.31227
29.342	28.792	3.2985	-0.22492
29.342	29.125	2.7099	-0.12679
29.342	29.458	1.9438	-0.10293
29.675	9.7917	-0.047937	0.35084
29.675	10.125	-0.041854	0.33226
29.675	10.458	-0.029019	0.30631
29.675	10.792	-0.019933	0.31142
29.675	11.125	-0.030205	0.32684
29.675	11.458	-0.037353	0.33722
29.675	11.792	-0.040486	0.32994
29.675	12.125	-0.043972	0.31943
29.675	12.458	-0.043312	0.30676
29.675	12.792	-0.045465	0.28888
29.675	13.125	-0.060519	0.28405
29.675	13.458	-0.074416	0.30374
29.675	13.792	-0.08085	0.3165
29.675	14.125	-0.085806	0.29943
29.675	14.458	-0.096908	0.28151
29.675	14.792	-0.11169	0.25894
29.675	15.125	-0.13652	0.24085
29.675	15.458	-0.14779	0.23422
29.675	15.792	-0.16453	0.21221
29.675	16.125	-0.19122	0.19751
29.675	16.458	-0.22186	0.18572
29.675	16.792	-0.24971	0.17092
29.675	17.125	-0.26352	0.13307
29.675	17.458	-0.26408	0.11531
29.675	17.792	-0.25927	0.12276
29.675	18.125	-0.30337	0.099293
29.675	18.458	-0.37931	0.045856
29.675	18.792	-0.4051	-0.046089
29.675	19.125	-0.36571	-0.13274
29.675	19.458	-0.18374	-0.20962
29.675	19.792	0.10128	-0.28073
29.675	20.125	0.34237	-0.31043
29.675	20.458	0.62923	-0.30453
29.675	20.792	0.98578	-0.34304
29.675	21.125	1.3569	-0.34552
29.675	21.458	1.5516	-0.30634
29.675	21.792	1.7498	-0.30271
29.675	22.125	1.9619	-0.22733
29.675	22.458	1.9734	-0.10332
29.675	22.792	1.9233	0.084773
29.675	23.125	1.8607	0.22412
29.675	23.458	1.801	0.20171
29.675	23.792	1.7692	0.078226
29.675	24.125	1.7374	-0.04164
29.675	24.458	1.822	-0.20854
29.675	24.792	2.005	-0.33045
29.675	25.125	2.3641	-0.38729
29.675	25.458	2.8048	-0.51382
29.675	25.792	3.2751	-0.53208
29.675	26.125	3.6409	-0.59401
29.675	26.458	3.9546	-0.62551
29.675	26.792	4.232	-0.72724
29.675	27.125	4.4008	-0.74537
29.675	27.458	4.3704	-0.72546
29.675	27.792	4.2321	-0.61048
29.675	28.125	3.9851	-0.50594
29.675	28.458	3.7117	-0.40978
29.675	28.792	3.4134	-0.32585
29.675	29.125	2.9679	-0.37299
29.675	29.458	2.555	-0.60373
30.008	9.7917	-0.05266	0.35956
30.008	10.125	-0.043725	0.33787
30.008	10.458	-0.037393	0.31967
30.008	10.792	-0.031614	0.32102
30.008	11.125	-0.035819	0.32771
30.008	11.458	-0.034288	0.33424
30.008	11.792	-0.03317	0.33573
30.008	12.125	-0.042728	0.3166
30.008	12.458	-0.056954	0.30357
30.008	12.792	-0.057128	0.29913
30.008	13.125	-0.062934	0.28292
30.008	13.458	-0.073953	0.28594
30.008	13.792	-0.079185	0.29447
30.008	14.125	-0.076944	0.28855
30.008	14.458	-0.085013	0.27098
30.008	14.792	-0.09351	0.24894
30.008	15.125	-0.1125	0.23373
30.008	15.458	-0.13365	0.22782
30.008	15.792	-0.16409	0.20709
30.008	16.125	-0.18578	0.18849
30.008	16.458	-0.21526	0.16878
30.008	16.792	-0.231	0.15124
30.008	17.125	-0.2318	0.093631
30.008	17.458	-0.24328	0.05545
30.008	17.792	-0.25724	0.054033
30.008	18.125	-0.30198	0.031846
30.008	18.458	-0.34681	-0.029659
30.008	18.792	-0.33163	-0.15331
30.008	19.125	-0.24536	-0.28978
30.008	19.458	-0.044418	-0.38377
30.008	19.792	0.21275	-0.46582
30.008	20.125	0.42495	-0.52393
30.008	20.458	0.68417	-0.52819
30.008	20.792	1.0097	-0.53221
30.008	21.125	1.3172	-0.52299
30.008	21.458	1.5428	-0.53399
30.008	21.792	1.7335	-0.52606
30.008	22.125	1.93	-0.40829
30.008	22.458	1.9701	-0.25241
30.008	22.792	1.9325	-0.082058
30.008	23.125	1.9336	0.077512
30.008	23.458	1.9635	0.086541
30.008	23.792	1.9063	0.013152
30.008	24.125	1.9094	-0.14538
30.008	24.458	2.0406	-0.29778
30.008	24.792	2.17	-0.39767
30.008	25.125	2.4924	-0.44065
30.008	25.458	2.9252	-0.51669
30.008	25.792	3.3566	-0.47846
30.008	26.125	3.6841	-0.54804
30.008	26.458	3.9581	-0.57619
30.008	26.792	4.2137	-0.65067
30.008	27.125	4.3802	-0.59307
30.008	27.458	4.4406	-0.54128
30.008	27.792	4.3385	-0.49347
30.008	28.125	4.0767	-0.42321
30.008	28.458	3.7104	-0.36836
30.008	28.792	3.3497	-0.29364
30.008	29.125	3.0057	-0.36858
30.008	29.458	2.7863	-0.5345
30.342	9.7917	-0.060808	0.36945
30.342	10.125	-0.054329	0.35439
30.342	10.458	-0.043121	0.33929
30.342	10.792	-0.041069	0.33491
30.342	11.125	-0.046229	0.33576
30.342	11.458	-0.045659	0.32748
30.342	11.792	-0.048282	0.32634
30.342	12.125	-0.054966	0.30925
30.342	12.458	-0.062314	0.29954
30.342	12.792	-0.056384	0.30387
30.342	13.125	-0.056846	0.29823
30.342	13.458	-0.06282	0.29586
30.342	13.792	-0.066729	0.2828
30.342	14.125	-0.065116	0.26803
30.342	14.458	-0.081357	0.25389
30.342	14.792	-0.093447	0.23519
30.342	15.125	-0.095304	0.21355
30.342	15.458	-0.11542	0.19545
30.342	15.792	-0.15752	0.18659
30.342	16.125	-0.18091	0.17231
30.342	16.458	-0.20252	0.15451
30.342	16.792	-0.20072	0.11767
30.342	17.125	-0.19729	0.060142
30.342	17.458	-0.21248	0.012939
30.342	17.792	-0.22312	-0.014132
30.342	18.125	-0.25827	-0.045627
30.342	18.458	-0.2698	-0.13739
30.342	18.792	-0.23167	-0.2737
30.342	19.125	-0.13216	-0.41521
30.342	19.458	0.027863	-0.53147
30.342	19.792	0.22937	-0.61573
30.342	20.125	0.44114	-0.66481
30.342	20.458	0.68695	-0.66916
30.342	20.792	0.99449	-0.68901
30.342	21.125	1.2795	-0.71045
30.342	21.458	1.5301	-0.69678
30.342	21.792	1.7279	-0.63555
30.342	22.125	1.8811	-0.49699
30.342	22.458	1.9005	-0.31814
30.342	22.792	1.9051	-0.19436
30.342	23.125	1.9447	-0.081659
30.342	23.458	2.0259	-0.037141
30.342	23.792	2.0868	-0.039641
30.342	24.125	2.125	-0.14931
30.342	24.458	2.2647	-0.28084
30.342	24.792	2.3573	-0.39272
30.342	25.125	2.6318	-0.45835
30.342	25.458	3.0228	-0.43535
30.342	25.792	3.4217	-0.37679
30.342	26.125	3.7391	-0.42252
30.342	26.458	3.981	-0.46371
30.342	26.792	4.1896	-0.48175
30.342	27.125	4.3835	-0.41615
30.342	27.458	4.5316	-0.33955
30.342	27.792	4.4125	-0.34883
30.342	28.125	4.1613	-0.25526
30.342	28.458	3.7234	-0.1655
30.342	28.792	3.2891	-0.10922
30.342	29.125	2.8979	-0.28964
30.342	29.458	2.6017	-0.52141
30.675	9.7917	-0.071686	0.35922
30.675	10.125	-0.071232	0.35362
30.675	10.458	-0.055024	0.34305
30.675	10.792	-0.050327	0.33453
30.675	11.125	-0.0562	0.32612
30.675	11.458	-0.05942	0.3164
30.675	11.792	-0.06463	0.30708
30.675	12.125	-0.06709	0.29038
30.675	12.458	-0.060043	0.28275
30.675	12.792	-0.049407	0.28996
30.675	13.125	-0.055947	0.29751
30.675	13.458	-0.062155	0.28543
30.675	13.792	-0.057996	0.27063
30.675	14.125	-0.060629	0.25514
30.675	14.458	-0.081635	0.24273
30.675	14.792	-0.094704	0.23726
30.675	15.125	-0.088831	0.21037
30.675	15.458	-0.10315	0.19268
30.675	15.792	-0.14349	0.19283
30.675	16.125	-0.15836	0.17843
30.675	16.458	-0.16526	0.15288
30.675	16.792	-0.16607	0.098599
30.675	17.125	-0.16246	0.028457
30.675	17.458	-0.17013	-0.018867
30.675	17.792	-0.1717	-0.069498
30.675	18.125	-0.18841	-0.12817
30.675	18.458	-0.17391	-0.22348
30.675	18.792	-0.14121	-0.35264
30.675	19.125	-0.044133	-0.48695
30.675	19.458	0.082901	-0.6251
30.675	19.792	0.20333	-0.72501
30.675	20.125	0.44469	-0.7693
30.675	20.458	0.75111	-0.75582
30.675	20.792	1.0092	-0.80384
30.675	21.125	1.2463	-0.83702
30.675	21.458	1.4667	-0.80939
30.675	21.792	1.6485	-0.7578
30.675	22.125	1.758	-0.63882
30.675	22.458	1.7824	-0.47866
30.675	22.792	1.8427	-0.33972
30.675	23.125	1.9087	-0.23979
30.675	23.458	2.0418	-0.15199
30.675	23.792	2.2617	-0.16811
30.675	24.125	2.3465	-0.23892
30.675	24.458	2.4196	-0.33603
30.675	24.792	2.5017	-0.4745
30.675	25.125	2.6928	-0.5025
30.675	25.458	2.9804	-0.40631
30.675	25.792	3.4085	-0.36275
30.675	26.125	3.7602	-0.393
30.675	26.458	3.9733	-0.42321
30.675	26.792	4.118	-0.40643
30.675	27.125	4.2708	-0.35345
30.675	27.458	4.4008	-0.30373
30.675	27.792	4.2988	-0.27363
30.675	28.125	4.1034	-0.19776
30.675	28.458	3.7578	-0.085594
30.675	28.792	3.3517	-0.0038597
30.675	29.125	2.9212	-0.092171
30.675	29.458	2.403	-0.24542
31.008	9.7917	-0.079975	0.3294
31.008	10.125	-0.091182	0.32629
31.008	10.458	-0.070716	0.32006
31.008	10.792	-0.050814	0.31629
31.008	11.125	-0.055117	0.31255
31.008	11.458	-0.057069	0.29979
31.008	11.792	-0.06029	0.28844
31.008	12.125	-0.059575	0.27295
31.008	12.458	-0.049705	0.25182
31.008	12.792	-0.040945	0.24869
31.008	13.125	-0.0491	0.2567
31.008	13.458	-0.057371	0.24714
31.008	13.792	-0.055682	0.25158
31.008	14.125	-0.061725	0.25103
31.008	14.458	-0.074373	0.23639
31.008	14.792	-0.084738	0.22572
31.008	15.125	-0.078141	0.21383
31.008	15.458	-0.091754	0.20137
31.008	15.792	-0.11854	0.19626
31.008	16.125	-0.12097	0.1861
31.008	16.458	-0.11662	0.15618
31.008	16.792	-0.12486	0.089953
31.008	17.125	-0.13669	0.013303
31.008	17.458	-0.14379	-0.040478
31.008	17.792	-0.14027	-0.10711
31.008	18.125	-0.12132	-0.18373
31.008	18.458	-0.088912	-0.26927
31.008	18.792	-0.051784	-0.37492
31.008	19.125	0.028227	-0.50367
31.008	19.458	0.10451	-0.65166
31.008	19.792	0.17758	-0.77863
31.008	20.125	0.38272	-0.80075
31.008	20.458	0.70061	-0.81245
31.008	20.792	0.95926	-0.85843
31.008	21.125	1.2016	-0.86016
31.008	21.458	1.3935	-0.83584
31.008	21.792	1.54	-0.82304
31.008	22.125	1.5826	-0.75283
31.008	22.458	1.5982	-0.64955
31.008	22.792	1.7222	-0.45841
31.008	23.125	1.7983	-0.31346
31.008	23.458	1.9786	-0.22416
31.008	23.792	2.307	-0.30842
31.008	24.125	2.5141	-0.35116
31.008	24.458	2.5735	-0.42442
31.008	24.792	2.6419	-0.53023
31.008	25.125	2.8096	-0.50329
31.008	25.458	3.0187	-0.42026
31.008	25.792	3.3292	-0.33183
31.008	26.125	3.6489	-0.39008
31.008	26.458	3.8418	-0.44634
31.008	26.792	4.0121	-0.43317
31.008	27.125	4.1747	-0.40242
31.008	27.458	4.2623	-0.34862
31.008	27.792	4.2054	-0.26448
31.008	28.125	4.0731	-0.24021
31.008	28.458	3.8028	-0.15801
31.008	28.792	3.4304	-0.090213
31.008	29.125	2.9461	-0.10921
31.008	29.458	2.2734	-0.27085
31.342	9.7917	-0.083219	0.29928
31.342	10.125	-0.08273	0.29979
31.342	10.458	-0.061822	0.28869
31.342	10.792	-0.045216	0.29224
31.342	11.125	-0.050314	0.29157
31.342	11.458	-0.056359	0.27332
31.342	11.792	-0.063356	0.26758
31.342	12.125	-0.066061	0.2579
31.342	12.458	-0.054926	0.23637
31.342	12.792	-0.046172	0.23458
31.342	13.125	-0.04856	0.2435
31.342	13.458	-0.049071	0.23947
31.342	13.792	-0.043697	0.24312
31.342	14.125	-0.051829	0.24592
31.342	14.458	-0.059458	0.22881
31.342	14.792	-0.066571	0.20479
31.342	15.125	-0.062162	0.20053
31.342	15.458	-0.077364	0.18715
31.342	15.792	-0.09785	0.16976
31.342	16.125	-0.095889	0.16096
31.342	16.458	-0.084139	0.13845
31.342	16.792	-0.096409	0.078437
31.342	17.125	-0.11048	0.0099513
31.342	17.458	-0.10405	-0.044531
31.342	17.792	-0.074881	-0.12129
31.342	18.125	-0.034823	-0.20267
31.342	18.458	0.0097274	-0.30901
31.342	18.792	0.03424	-0.4052
31.342	19.125	0.08356	-0.49389
31.342	19.458	0.14067	-0.63109
31.342	19.792	0.21254	-0.78617
31.342	20.125	0.37753	-0.82578
31.342	20.458	0.62015	-0.85778
31.342	20.792	0.86102	-0.89682
31.342	21.125	1.1354	-0.88167
31.342	21.458	1.3348	-0.87499
31.342	21.792	1.4049	-0.86524
31.342	22.125	1.4463	-0.78653
31.342	22.458	1.498	-0.68678
31.342	22.792	1.6066	-0.50767
31.342	23.125	1.7605	-0.35107
31.342	23.458	2.0119	-0.27292
31.342	23.792	2.347	-0.33736
31.342	24.125	2.613	-0.43064
31.342	24.458	2.7256	-0.47735
31.342	24.792	2.7651	-0.50021
31.342	25.125	2.8627	-0.46307
31.342	25.458	3.0457	-0.45984
31.342	25.792	3.2524	-0.4177
31.342	26.125	3.4694	-0.4425
31.342	26.458	3.6528	-0.45954
31.342	26.792	3.8379	-0.4078
31.342	27.125	4.0808	-0.37784
31.342	27.458	4.2035	-0.29005
31.342	27.792	4.2051	-0.23353
31.342	28.125	4.0423	-0.19933
31.342	28.458	3.7834	-0.1336
31.342	28.792	3.3908	-0.089205
31.342	29.125	2.8688	-0.022263
31.342	29.458	2.1941	0.08333
31.675	9.7917	-0.078597	0.29145
31.675	10.125	-0.064273	0.28356
31.675	10.458	-0.048743	0.26709
31.675	10.792	-0.044535	0.27026
31.675	11.125	-0.059307	0.26723
31.675	11.458	-0.073769	0.25794
31.675	11.792	-0.081333	0.24996
31.675	12.125	-0.075269	0.23953
31.675	12.458	-0.060914	0.22605
31.675	12.792	-0.053975	0.23004
31.675	13.125	-0.048988	0.24259
31.675	13.458	-0.04376	0.248
31.675	13.792	-0.032389	0.24562
31.675	14.125	-0.036599	0.2455
31.675	14.458	-0.04889	0.24357
31.675	14.792	-0.054158	0.21899
31.675	15.125	-0.053285	0.209
31.675	15.458	-0.072204	0.18286
31.675	15.792	-0.087646	0.15442
31.675	16.125	-0.080187	0.13405
31.675	16.458	-0.065164	0.11726
31.675	16.792	-0.078497	0.078446
31.675	17.125	-0.083736	0.015745
31.675	17.458	-0.071609	-0.040953
31.675	17.792	-0.034175	-0.1202
31.675	18.125	0.020182	-0.21251
31.675	18.458	0.071972	-0.31126
31.675	18.792	0.096701	-0.39031
31.675	19.125	0.10074	-0.45156
31.675	19.458	0.14137	-0.53203
31.675	19.792	0.22657	-0.67394
31.675	20.125	0.35928	-0.75894
31.675	20.458	0.57269	-0.85346
31.675	20.792	0.78613	-0.89316
31.675	21.125	1.0281	-0.86857
31.675	21.458	1.2151	-0.8511
31.675	21.792	1.2416	-0.84222
31.675	22.125	1.2703	-0.80534
31.675	22.458	1.3862	-0.70205
31.675	22.792	1.5438	-0.57138
31.675	23.125	1.7585	-0.46243
31.675	23.458	1.9969	-0.34386
31.675	23.792	2.3258	-0.32673
31.675	24.125	2.6112	-0.40648
31.675	24.458	2.7459	-0.49962
31.675	24.792	2.8743	-0.54706
31.675	25.125	2.99	-0.56457
31.675	25.458	3.1114	-0.54115
31.675	25.792	3.2047	-0.4847
31.675	26.125	3.3856	-0.42488
31.675	26.458	3.5611	-0.45003
31.675	26.792	3.7159	-0.41857
31.675	27.125	3.9677	-0.38572
31.675	27.458	4.1138	-0.32552
31.675	27.792	4.1388	-0.21919
31.675	28.125	3.9495	-0.13116
31.675	28.458	3.6226	-0.097292
31.675	28.792	3.2632	-0.076733
31.675	29.125	2.8077	0.042251
31.675	29.458	2.2979	0.10252
32.008	9.7917	-0.085273	0.28731
32.008	10.125	-0.067799	0.27442
32.008	10.458	-0.042248	0.26182
32.008	10.792	-0.042819	0.25988
32.008	11.125	-0.067584	0.24592
32.008	11.458	-0.08699	0.24241
32.008	11.792	-0.086208	0.23176
32.008	12.125	-0.072853	0.22644
32.008	12.458	-0.056989	0.22875
32.008	12.792	-0.05033	0.23419
32.008	13.125	-0.04454	0.24461
32.008	13.458	-0.036881	0.24474
32.008	13.792	-0.031642	0.24057
32.008	14.125	-0.04123	0.24014
32.008	14.458	-0.059837	0.25477
32.008	14.792	-0.064637	0.23405
32.008	15.125	-0.056465	0.21659
32.008	15.458	-0.060205	0.19423
32.008	15.792	-0.05852	0.16117
