x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	16.792	-0.11652	0.21874
28.342	17.125	-0.026905	0.25599
28.342	17.458	0.093469	0.22376
28.342	17.792	0.25454	0.14088
28.342	18.125	0.42446	0.062167
28.342	18.458	0.54534	-0.0059234
28.342	18.792	0.68729	-0.076128
28.342	19.125	0.84258	-0.14866
28.342	19.458	0.93833	-0.17002
28.342	19.792	0.99175	-0.13152
28.342	20.125	1.031	-0.066377
28.342	20.458	1.0973	0.02799
28.342	20.792	1.1671	0.040424
28.342	21.125	1.3141	0.077402
28.342	21.458	1.5144	0.072679
28.342	21.792	1.7308	0.087492
28.342	22.125	1.8985	0.11284
28.342	22.458	2.0366	0.1482
28.342	22.792	2.1828	0.095016
28.342	23.125	2.3184	-0.0059094
28.342	23.458	2.4487	-0.10544
28.342	23.792	2.5448	-0.096892
28.342	24.125	2.595	-0.046915
28.342	24.458	2.6398	-0.059797
28.342	24.792	2.7982	-0.18408
28.342	25.125	2.9922	-0.22255
28.342	25.458	3.1161	-0.11642
28.342	25.792	3.271	0.012774
28.342	26.125	3.5405	0.1342
28.342	26.458	3.8412	0.22052
28.342	26.792	3.9723	0.3272
28.342	27.125	4.059	0.43968
28.342	27.458	3.9502	0.51458
28.342	27.792	3.7277	0.50407
28.342	28.125	3.6016	0.48737
28.342	28.458	3.4396	0.45462
28.342	28.792	3.1067	0.47542
28.342	29.125	2.72	0.33777
28.342	29.458	1.9899	0.07585
28.675	9.7917	-0.22087	0.012131
28.675	10.125	-0.21676	0.016194
28.675	10.458	-0.21844	0.025004
28.675	10.792	-0.23265	0.025087
28.675	11.125	-0.23652	0.017745
28.675	11.458	-0.24642	0.035377
28.675	11.792	-0.25265	0.047372
28.675	12.125	-0.26296	0.03512
28.675	12.458	-0.25943	0.030839
28.675	12.792	-0.25115	0.031486
28.675	13.125	-0.26367	0.043401
28.675	13.458	-0.28294	0.047716
28.675	13.792	-0.28794	0.071403
28.675	14.125	-0.2882	0.10804
28.675	14.458	-0.29333	0.12859
28.675	14.792	-0.2854	0.13039
28.675	15.125	-0.27847	0.10858
28.675	15.458	-0.29746	0.10006
28.675	15.792	-0.31375	0.11618
28.675	16.125	-0.27543	0.1709
28.675	16.458	-0.20604	0.2042
28.675	16.792	-0.13424	0.22575
28.675	17.125	-0.027468	0.26249
28.675	17.458	0.12812	0.21182
28.675	17.792	0.30003	0.089156
28.675	18.125	0.4598	-0.011225
28.675	18.458	0.571	-0.083014
28.675	18.792	0.68968	-0.16588
28.675	19.125	0.84578	-0.25265
28.675	19.458	0.9444	-0.28691
28.675	19.792	1.003	-0.25369
28.675	20.125	1.0857	-0.18777
28.675	20.458	1.2015	-0.10205
28.675	20.792	1.2649	-0.10362
28.675	21.125	1.352	-0.033937
28.675	21.458	1.525	0.025037
28.675	21.792	1.6888	0.076843
28.675	22.125	1.9006	0.15742
28.675	22.458	2.0623	0.19149
28.675	22.792	2.2283	0.15191
28.675	23.125	2.3651	0.061135
28.675	23.458	2.4584	-0.073129
28.675	23.792	2.498	-0.070734
28.675	24.125	2.5324	-0.010492
28.675	24.458	2.6077	0.019968
28.675	24.792	2.8077	-0.027111
28.675	25.125	2.9717	-0.032956
28.675	25.458	3.0023	0.01708
28.675	25.792	3.1546	0.075332
28.675	26.125	3.4196	0.18155
28.675	26.458	3.7375	0.195
28.675	26.792	3.843	0.28757
28.675	27.125	3.8733	0.38834
28.675	27.458	3.769	0.55186
28.675	27.792	3.6614	0.60157
28.675	28.125	3.5976	0.60536
28.675	28.458	3.4157	0.56449
28.675	28.792	3.1198	0.51723
28.675	29.125	2.8434	0.26664
28.675	29.458	2.5627	-0.22059
29.008	9.7917	-0.22294	0.00078537
29.008	10.125	-0.22514	-0.0005282
29.008	10.458	-0.22837	0.0048526
29.008	10.792	-0.23258	0.010133
29.008	11.125	-0.24006	0.0025543
29.008	11.458	-0.25568	0.024318
29.008	11.792	-0.26345	0.04462
29.008	12.125	-0.27074	0.03071
29.008	12.458	-0.26708	0.019776
29.008	12.792	-0.24769	0.019189
29.008	13.125	-0.25323	0.021958
29.008	13.458	-0.27314	0.02259
29.008	13.792	-0.28542	0.039964
29.008	14.125	-0.29862	0.067965
29.008	14.458	-0.31212	0.099068
29.008	14.792	-0.31042	0.10964
29.008	15.125	-0.30534	0.09565
29.008	15.458	-0.31969	0.077747
29.008	15.792	-0.3512	0.066337
29.008	16.125	-0.33247	0.10499
29.008	16.458	-0.26281	0.14828
29.008	16.792	-0.15632	0.18756
29.008	17.125	0.028859	0.20611
29.008	17.458	0.23362	0.13915
29.008	17.792	0.41332	-0.0023386
29.008	18.125	0.55018	-0.12858
29.008	18.458	0.6486	-0.24042
29.008	18.792	0.73134	-0.33688
29.008	19.125	0.84516	-0.42339
29.008	19.458	0.91352	-0.446
29.008	19.792	0.97899	-0.41538
29.008	20.125	1.1016	-0.35583
29.008	20.458	1.2487	-0.3032
29.008	20.792	1.3317	-0.27292
29.008	21.125	1.4268	-0.16961
29.008	21.458	1.5517	-0.056482
29.008	21.792	1.7055	0.053933
29.008	22.125	1.9601	0.14211
29.008	22.458	2.1192	0.21743
29.008	22.792	2.2368	0.23406
29.008	23.125	2.3117	0.12692
29.008	23.458	2.4296	-0.016577
29.008	23.792	2.4489	-0.040676
29.008	24.125	2.494	0.021791
29.008	24.458	2.6123	0.077588
29.008	24.792	2.8033	0.10251
29.008	25.125	2.8969	0.11881
29.008	25.458	2.8746	0.13967
29.008	25.792	2.9926	0.19313
29.008	26.125	3.2333	0.24421
29.008	26.458	3.503	0.23313
29.008	26.792	3.6401	0.2742
29.008	27.125	3.6478	0.39295
29.008	27.458	3.5797	0.5325
29.008	27.792	3.5399	0.57048
29.008	28.125	3.4774	0.63164
29.008	28.458	3.3471	0.61187
29.008	28.792	3.0983	0.5293
29.008	29.125	2.892	0.3376
29.008	29.458	2.8061	0.031335
29.342	9.7917	-0.23173	-0.0055872
29.342	10.125	-0.22969	-0.011938
29.342	10.458	-0.22781	-0.011586
29.342	10.792	-0.22874	-0.01843
29.342	11.125	-0.23439	-0.0264
29.342	11.458	-0.25021	-0.011841
29.342	11.792	-0.25452	0.0084106
29.342	12.125	-0.24762	0.001435
29.342	12.458	-0.24181	-0.0079516
29.342	12.792	-0.22736	-0.0075438
29.342	13.125	-0.2352	0.00047356
29.342	13.458	-0.26809	0.0029899
29.342	13.792	-0.3048	0.018306
29.342	14.125	-0.32609	0.042753
29.342	14.458	-0.33165	0.081807
29.342	14.792	-0.32018	0.10439
29.342	15.125	-0.30237	0.10001
29.342	15.458	-0.32082	0.078472
29.342	15.792	-0.3754	0.038166
29.342	16.125	-0.37638	0.042827
29.342	16.458	-0.30127	0.062529
29.342	16.792	-0.13505	0.072892
29.342	17.125	0.11561	0.056531
29.342	17.458	0.34921	-0.0083214
29.342	17.792	0.53458	-0.14249
29.342	18.125	0.65977	-0.29603
29.342	18.458	0.75403	-0.42382
29.342	18.792	0.82545	-0.53808
29.342	19.125	0.89431	-0.61458
29.342	19.458	0.91901	-0.61255
29.342	19.792	0.98943	-0.57781
29.342	20.125	1.1244	-0.5018
29.342	20.458	1.2917	-0.4396
29.342	20.792	1.4237	-0.38069
29.342	21.125	1.4977	-0.27994
29.342	21.458	1.616	-0.1575
29.342	21.792	1.7885	0.013652
29.342	22.125	2.0063	0.18
29.342	22.458	2.1405	0.26472
29.342	22.792	2.2171	0.27022
29.342	23.125	2.2541	0.16723
29.342	23.458	2.3569	0.043025
29.342	23.792	2.4188	0.062087
29.342	24.125	2.5118	0.17465
29.342	24.458	2.6555	0.21407
29.342	24.792	2.7977	0.23706
29.342	25.125	2.7796	0.27233
29.342	25.458	2.7821	0.27051
29.342	25.792	2.8711	0.30805
29.342	26.125	3.1358	0.30968
29.342	26.458	3.4478	0.2393
29.342	26.792	3.6342	0.28693
29.342	27.125	3.6208	0.34041
29.342	27.458	3.5575	0.3415
29.342	27.792	3.5167	0.43501
29.342	28.125	3.411	0.55682
29.342	28.458	3.3118	0.54952
29.342	28.792	3.0756	0.46593
29.342	29.125	2.8755	0.29853
29.342	29.458	2.4134	0.10792
29.675	9.7917	-0.22895	-0.00087495
29.675	10.125	-0.22918	-0.0070183
29.675	10.458	-0.22552	-0.014652
29.675	10.792	-0.22394	-0.023852
29.675	11.125	-0.22801	-0.030502
29.675	11.458	-0.24123	-0.030953
29.675	11.792	-0.2497	-0.023167
29.675	12.125	-0.24633	-0.017145
29.675	12.458	-0.25015	-0.011103
29.675	12.792	-0.24608	-0.011869
29.675	13.125	-0.24865	-0.0042795
29.675	13.458	-0.28722	-0.0018932
29.675	13.792	-0.33336	-0.0051678
29.675	14.125	-0.34487	0.012981
29.675	14.458	-0.34388	0.068669
29.675	14.792	-0.33086	0.11432
29.675	15.125	-0.29833	0.11183
29.675	15.458	-0.31807	0.084661
29.675	15.792	-0.36281	0.030476
29.675	16.125	-0.35169	-0.007997
29.675	16.458	-0.26069	-0.037344
29.675	16.792	-0.056075	-0.062585
29.675	17.125	0.21623	-0.12792
29.675	17.458	0.44379	-0.22185
29.675	17.792	0.62246	-0.35477
29.675	18.125	0.75042	-0.48691
29.675	18.458	0.82979	-0.60232
29.675	18.792	0.89445	-0.70638
29.675	19.125	0.94061	-0.78564
29.675	19.458	0.96331	-0.79066
29.675	19.792	1.0388	-0.73684
29.675	20.125	1.2003	-0.63317
29.675	20.458	1.3693	-0.54782
29.675	20.792	1.48	-0.48619
29.675	21.125	1.5687	-0.39096
29.675	21.458	1.6843	-0.25201
29.675	21.792	1.8434	-0.06817
29.675	22.125	2.0276	0.14098
29.675	22.458	2.1496	0.30147
29.675	22.792	2.243	0.28498
29.675	23.125	2.2899	0.18586
29.675	23.458	2.3136	0.10668
29.675	23.792	2.3357	0.11746
29.675	24.125	2.4879	0.20266
29.675	24.458	2.6482	0.22809
29.675	24.792	2.7511	0.26555
29.675	25.125	2.7616	0.27569
29.675	25.458	2.7507	0.26571
29.675	25.792	2.8266	0.28536
29.675	26.125	3.0062	0.23619
29.675	26.458	3.3211	0.2265
29.675	26.792	3.5466	0.2377
29.675	27.125	3.536	0.30475
29.675	27.458	3.5421	0.28463
29.675	27.792	3.532	0.30226
29.675	28.125	3.4127	0.40583
29.675	28.458	3.1825	0.40899
29.675	28.792	2.9511	0.35991
29.675	29.125	2.6944	0.30874
29.675	29.458	1.7796	0.38445
30.008	9.7917	-0.22702	-0.02767
30.008	10.125	-0.22398	-0.025954
30.008	10.458	-0.22458	-0.024995
30.008	10.792	-0.22856	-0.018538
30.008	11.125	-0.24128	-0.021434
30.008	11.458	-0.24355	-0.0329
30.008	11.792	-0.24887	-0.037009
30.008	12.125	-0.26015	-0.027155
30.008	12.458	-0.27064	-0.016418
30.008	12.792	-0.27642	-0.0097904
30.008	13.125	-0.28399	-0.0060034
30.008	13.458	-0.31734	-0.011922
30.008	13.792	-0.34592	-0.021476
30.008	14.125	-0.35198	-0.014199
30.008	14.458	-0.36766	0.035422
30.008	14.792	-0.35292	0.080829
30.008	15.125	-0.30621	0.094204
30.008	15.458	-0.30685	0.080102
30.008	15.792	-0.30304	0.0062941
30.008	16.125	-0.26105	-0.084472
30.008	16.458	-0.15801	-0.17196
30.008	16.792	0.041347	-0.24434
30.008	17.125	0.31199	-0.35466
30.008	17.458	0.53867	-0.44257
30.008	17.792	0.69101	-0.53226
30.008	18.125	0.80472	-0.62382
30.008	18.458	0.87542	-0.72296
30.008	18.792	0.9308	-0.80407
30.008	19.125	0.95827	-0.88946
30.008	19.458	1.0128	-0.89829
30.008	19.792	1.1239	-0.83085
30.008	20.125	1.2863	-0.73153
30.008	20.458	1.4188	-0.64784
30.008	20.792	1.4797	-0.53243
30.008	21.125	1.5733	-0.41838
30.008	21.458	1.6848	-0.29594
30.008	21.792	1.8252	-0.11197
30.008	22.125	2.0064	0.13796
30.008	22.458	2.1518	0.31067
30.008	22.792	2.2588	0.33045
30.008	23.125	2.2779	0.26134
30.008	23.458	2.2549	0.1797
30.008	23.792	2.2874	0.22895
30.008	24.125	2.4574	0.27283
30.008	24.458	2.624	0.29989
30.008	24.792	2.7166	0.34722
30.008	25.125	2.7344	0.3566
30.008	25.458	2.6406	0.3688
30.008	25.792	2.7149	0.32009
30.008	26.125	2.9714	0.22802
30.008	26.458	3.2668	0.26569
30.008	26.792	3.44	0.32942
30.008	27.125	3.4612	0.36477
30.008	27.458	3.5111	0.37454
30.008	27.792	3.4546	0.42455
30.008	28.125	3.4052	0.40034
30.008	28.458	3.1071	0.3688
30.008	28.792	2.8776	0.36769
30.008	29.125	2.7594	0.41077
30.008	29.458	2.5445	0.62032
30.342	9.7917	-0.21961	-0.035627
30.342	10.125	-0.21403	-0.032156
30.342	10.458	-0.21878	-0.030735
30.342	10.792	-0.22818	-0.02576
30.342	11.125	-0.24494	-0.030257
30.342	11.458	-0.25015	-0.046813
30.342	11.792	-0.25213	-0.053569
30.342	12.125	-0.26048	-0.045857
30.342	12.458	-0.2714	-0.038702
30.342	12.792	-0.27764	-0.022842
30.342	13.125	-0.29511	-0.021425
30.342	13.458	-0.31812	-0.023554
30.342	13.792	-0.33148	-0.034714
30.342	14.125	-0.34996	-0.037384
30.342	14.458	-0.38463	-0.013168
30.342	14.792	-0.37809	0.020916
30.342	15.125	-0.33343	0.033692
30.342	15.458	-0.30022	0.0223
30.342	15.792	-0.24557	-0.063502
30.342	16.125	-0.15547	-0.19887
30.342	16.458	-0.039617	-0.32758
30.342	16.792	0.15339	-0.44273
30.342	17.125	0.39133	-0.5373
30.342	17.458	0.58824	-0.59236
30.342	17.792	0.71827	-0.64383
30.342	18.125	0.82343	-0.71627
30.342	18.458	0.90274	-0.79472
30.342	18.792	0.97913	-0.87833
30.342	19.125	1.0233	-0.97277
30.342	19.458	1.0863	-0.96427
30.342	19.792	1.1909	-0.87574
30.342	20.125	1.2978	-0.75063
30.342	20.458	1.3836	-0.62368
30.342	20.792	1.467	-0.50626
30.342	21.125	1.5634	-0.42136
30.342	21.458	1.6958	-0.29426
30.342	21.792	1.8137	-0.09286
30.342	22.125	1.9724	0.12397
30.342	22.458	2.1328	0.26666
30.342	22.792	2.2777	0.32678
30.342	23.125	2.3297	0.31572
30.342	23.458	2.3081	0.27641
30.342	23.792	2.3189	0.35634
30.342	24.125	2.4942	0.37795
30.342	24.458	2.5975	0.38631
30.342	24.792	2.6783	0.42683
30.342	25.125	2.7344	0.49283
30.342	25.458	2.7027	0.55469
30.342	25.792	2.7618	0.43072
30.342	26.125	2.9829	0.28412
30.342	26.458	3.2501	0.31496
30.342	26.792	3.4242	0.39984
30.342	27.125	3.427	0.44179
30.342	27.458	3.3642	0.44782
30.342	27.792	3.29	0.46101
30.342	28.125	3.2425	0.45238
30.342	28.458	3.0371	0.42213
30.342	28.792	2.8676	0.41597
30.342	29.125	2.8283	0.36837
30.342	29.458	2.8231	0.52307
30.675	9.7917	-0.20833	-0.033392
30.675	10.125	-0.20593	-0.02089
30.675	10.458	-0.21238	-0.033609
30.675	10.792	-0.21891	-0.046097
30.675	11.125	-0.23897	-0.049849
30.675	11.458	-0.25169	-0.061031
30.675	11.792	-0.25101	-0.058886
30.675	12.125	-0.25647	-0.057804
30.675	12.458	-0.27624	-0.063829
30.675	12.792	-0.29478	-0.046863
30.675	13.125	-0.31469	-0.039124
30.675	13.458	-0.30675	-0.046954
30.675	13.792	-0.32188	-0.066729
30.675	14.125	-0.36836	-0.081647
30.675	14.458	-0.40032	-0.0723
30.675	14.792	-0.39815	-0.060237
30.675	15.125	-0.36838	-0.057724
30.675	15.458	-0.31273	-0.083204
30.675	15.792	-0.21033	-0.16357
30.675	16.125	-0.074022	-0.30486
30.675	16.458	0.05463	-0.43753
30.675	16.792	0.2324	-0.56441
30.675	17.125	0.43204	-0.65649
30.675	17.458	0.60104	-0.70439
30.675	17.792	0.73758	-0.76082
30.675	18.125	0.85091	-0.80686
30.675	18.458	0.94695	-0.84365
30.675	18.792	1.0327	-0.90639
30.675	19.125	1.0828	-1.0157
30.675	19.458	1.1522	-1.0079
30.675	19.792	1.223	-0.9043
30.675	20.125	1.2458	-0.73071
30.675	20.458	1.2909	-0.5607
30.675	20.792	1.3536	-0.45854
30.675	21.125	1.4547	-0.40119
30.675	21.458	1.6041	-0.27666
30.675	21.792	1.7488	-0.09594
30.675	22.125	1.9248	0.080646
30.675	22.458	2.1498	0.22407
30.675	22.792	2.3587	0.30703
30.675	23.125	2.4604	0.33867
30.675	23.458	2.469	0.34787
30.675	23.792	2.421	0.40648
30.675	24.125	2.4793	0.36079
30.675	24.458	2.6034	0.39696
30.675	24.792	2.7324	0.46409
30.675	25.125	2.782	0.52793
30.675	25.458	2.7577	0.58348
30.675	25.792	2.7992	0.46141
30.675	26.125	2.9965	0.33807
30.675	26.458	3.2563	0.31973
30.675	26.792	3.4201	0.36239
30.675	27.125	3.3795	0.41681
30.675	27.458	3.254	0.42553
30.675	27.792	3.1634	0.43264
30.675	28.125	3.1442	0.45354
30.675	28.458	3.0396	0.44492
30.675	28.792	2.9055	0.41958
30.675	29.125	2.8825	0.3529
30.675	29.458	2.811	0.49868
31.008	9.7917	-0.20319	-0.027131
31.008	10.125	-0.20766	-0.022916
31.008	10.458	-0.21155	-0.040893
31.008	10.792	-0.21722	-0.055682
31.008	11.125	-0.23034	-0.063695
31.008	11.458	-0.25224	-0.0744
31.008	11.792	-0.2629	-0.06676
31.008	12.125	-0.26755	-0.057903
31.008	12.458	-0.28405	-0.066003
31.008	12.792	-0.30519	-0.060657
31.008	13.125	-0.31016	-0.053739
31.008	13.458	-0.30997	-0.069897
31.008	13.792	-0.34451	-0.093298
31.008	14.125	-0.38795	-0.1162
31.008	14.458	-0.40074	-0.13976
31.008	14.792	-0.39727	-0.17257
31.008	15.125	-0.38335	-0.19677
31.008	15.458	-0.31834	-0.23764
31.008	15.792	-0.20316	-0.29315
31.008	16.125	-0.040627	-0.40562
31.008	16.458	0.12168	-0.5163
31.008	16.792	0.2989	-0.6252
31.008	17.125	0.47368	-0.73307
31.008	17.458	0.61804	-0.81671
31.008	17.792	0.74529	-0.87987
31.008	18.125	0.85928	-0.90342
31.008	18.458	0.96276	-0.90409
31.008	18.792	1.0403	-0.92382
31.008	19.125	1.1007	-0.97166
31.008	19.458	1.1777	-0.96266
31.008	19.792	1.2289	-0.8827
31.008	20.125	1.2038	-0.71415
31.008	20.458	1.2234	-0.54913
31.008	20.792	1.2564	-0.44288
31.008	21.125	1.3771	-0.37912
31.008	21.458	1.5222	-0.26315
31.008	21.792	1.6335	-0.11091
31.008	22.125	1.8311	-0.0031107
31.008	22.458	2.1201	0.11375
31.008	22.792	2.3572	0.24256
31.008	23.125	2.4786	0.32651
31.008	23.458	2.499	0.31583
31.008	23.792	2.4996	0.32432
31.008	24.125	2.5133	0.31484
31.008	24.458	2.5502	0.40905
31.008	24.792	2.684	0.47727
31.008	25.125	2.7231	0.57829
31.008	25.458	2.704	0.59437
31.008	25.792	2.7831	0.52324
31.008	26.125	3.0043	0.39744
31.008	26.458	3.2583	0.32618
31.008	26.792	3.4011	0.36242
31.008	27.125	3.3684	0.40368
31.008	27.458	3.2235	0.3962
31.008	27.792	3.1267	0.3994
31.008	28.125	3.1114	0.40642
31.008	28.458	3.0982	0.40171
31.008	28.792	3.0169	0.37893
31.008	29.125	3.0787	0.28042
31.008	29.458	2.9877	0.27887
31.342	9.7917	-0.19753	-0.03377
31.342	10.125	-0.20869	-0.03444
31.342	10.458	-0.20799	-0.050203
31.342	10.792	-0.20683	-0.058
31.342	11.125	-0.21725	-0.06529
31.342	11.458	-0.25692	-0.070864
31.342	11.792	-0.27896	-0.065085
31.342	12.125	-0.27544	-0.060332
31.342	12.458	-0.27836	-0.066827
31.342	12.792	-0.3011	-0.065058
31.342	13.125	-0.31219	-0.080358
31.342	13.458	-0.31746	-0.095957
31.342	13.792	-0.35884	-0.11841
31.342	14.125	-0.39233	-0.15766
31.342	14.458	-0.40492	-0.20088
31.342	14.792	-0.39379	-0.24488
31.342	15.125	-0.37029	-0.2831
31.342	15.458	-0.30073	-0.35651
31.342	15.792	-0.18457	-0.42016
31.342	16.125	-0.015272	-0.51647
31.342	16.458	0.18798	-0.62467
31.342	16.792	0.36122	-0.72754
31.342	17.125	0.50545	-0.80982
31.342	17.458	0.62768	-0.87518
31.342	17.792	0.74322	-0.91998
31.342	18.125	0.85418	-0.93165
31.342	18.458	0.95547	-0.93072
31.342	18.792	1.0372	-0.92472
31.342	19.125	1.0906	-0.92968
31.342	19.458	1.1799	-0.92186
31.342	19.792	1.2295	-0.85986
31.342	20.125	1.2209	-0.71944
31.342	20.458	1.2364	-0.5576
31.342	20.792	1.2307	-0.4245
31.342	21.125	1.3489	-0.36059
31.342	21.458	1.4786	-0.27591
31.342	21.792	1.5834	-0.16997
31.342	22.125	1.8291	-0.071103
31.342	22.458	2.1141	0.071429
31.342	22.792	2.3716	0.18661
31.342	23.125	2.5202	0.22265
31.342	23.458	2.519	0.21082
31.342	23.792	2.5131	0.22073
31.342	24.125	2.5051	0.28736
31.342	24.458	2.4728	0.42592
31.342	24.792	2.6038	0.48372
31.342	25.125	2.7029	0.58089
31.342	25.458	2.749	0.54791
31.342	25.792	2.9403	0.46803
31.342	26.125	3.17	0.32448
31.342	26.458	3.3002	0.24447
31.342	26.792	3.4247	0.34181
31.342	27.125	3.3354	0.41679
31.342	27.458	3.1991	0.45283
31.342	27.792	3.1193	0.41706
31.342	28.125	3.1238	0.33152
31.342	28.458	3.1861	0.36383
31.342	28.792	3.1027	0.32982
31.342	29.125	3.027	0.23442
31.342	29.458	3.0065	0.20372
31.675	9.7917	-0.18839	-0.037555
31.675	10.125	-0.20223	-0.042801
31.675	10.458	-0.19973	-0.051737
31.675	10.792	-0.19708	-0.056537
31.675	11.125	-0.21376	-0.057736
31.675	11.458	-0.24637	-0.054349
31.675	11.792	-0.2734	-0.058988
31.675	12.125	-0.25999	-0.06639
31.675	12.458	-0.25008	-0.078667
31.675	12.792	-0.2787	-0.077611
31.675	13.125	-0.30221	-0.10591
31.675	13.458	-0.30713	-0.12759
31.675	13.792	-0.34705	-0.15122
31.675	14.125	-0.3786	-0.19781
31.675	14.458	-0.38325	-0.25653
31.675	14.792	-0.36236	-0.30163
31.675	15.125	-0.34852	-0.3558
31.675	15.458	-0.29344	-0.44823
31.675	15.792	-0.16437	-0.52634
31.675	16.125	-0.0077969	-0.63133
31.675	16.458	0.20249	-0.73361
31.675	16.792	0.38363	-0.79687
31.675	17.125	0.51067	-0.85035
31.675	17.458	0.59822	-0.89599
31.675	17.792	0.71777	-0.9274
31.675	18.125	0.83801	-0.94151
31.675	18.458	0.93995	-0.96018
31.675	18.792	1.0232	-0.95594
31.675	19.125	1.0925	-0.93592
31.675	19.458	1.2028	-0.89923
31.675	19.792	1.2629	-0.83032
31.675	20.125	1.2423	-0.72218
31.675	20.458	1.2349	-0.59024
31.675	20.792	1.1936	-0.47789
31.675	21.125	1.3053	-0.39104
31.675	21.458	1.4194	-0.30539
31.675	21.792	1.5133	-0.21921
31.675	22.125	1.7599	-0.14398
31.675	22.458	2.0407	-0.017235
31.675	22.792	2.366	0.074945
31.675	23.125	2.5693	0.098284
31.675	23.458	2.5361	0.1284
31.675	23.792	2.5334	0.1122
31.675	24.125	2.5729	0.18653
31.675	24.458	2.5295	0.36141
31.675	24.792	2.6363	0.44947
31.675	25.125	2.7202	0.48161
31.675	25.458	2.7948	0.40148
31.675	25.792	2.9682	0.34214
31.675	26.125	3.1942	0.30323
31.675	26.458	3.3791	0.30207
31.675	26.792	3.397	0.35583
31.675	27.125	3.2544	0.43985
31.675	27.458	3.1432	0.50065
31.675	27.792	3.1229	0.42826
31.675	28.125	3.1225	0.31113
31.675	28.458	3.2181	0.32285
31.675	28.792	3.1369	0.249
31.675	29.125	2.9164	0.07183
31.675	29.458	2.7242	-0.070516
32.008	9.7917	-0.16896	-0.029642
32.008	10.125	-0.18373	-0.040094
32.008	10.458	-0.19154	-0.043715
32.008	10.792	-0.20079	-0.046635
32.008	11.125	-0.21112	-0.047209
32.008	11.458	-0.22434	-0.040523
32.008	11.792	-0.2395	-0.053651
32.008	12.125	-0.23294	-0.067888
32.008	12.458	-0.23145	-0.086557
32.008	12.792	-0.25776	-0.096369
32.008	13.125	-0.27728	-0.11993
32.008	13.458	-0.28257	-0.14491
32.008	13.792	-0.31298	-0.18236
32.008	14.125	-0.33473	-0.20769
32.008	14.458	-0.32805	-0.27289
32.008	14.792	-0.31062	-0.32755
32.008	15.125	-0.31206	-0.39272
32.008	15.458	-0.26326	-0.49064
32.008	15.792	-0.13689	-0.5752
32.008	16.125	0.01369	-0.67563
32.008	16.458	0.19403	-0.76975
32.008	16.792	0.37505	-0.81743
32.008	17.125	0.49141	-0.87306
32.008	17.458	0.57654	-0.93501
32.008	17.792	0.7048	-0.98958
32.008	18.125	0.84208	-1.0028
32.008	18.458	0.93044	-0.99941
32.008	18.792	0.99404	-0.97149
32.008	19.125	1.0808	-0.93475
32.008	19.458	1.1874	-0.90212
32.008	19.792	1.2083	-0.8108
32.008	20.125	1.197	-0.72547
32.008	20.458	1.1811	-0.64774
32.008	20.792	1.1272	-0.5953
32.008	21.125	1.202	-0.49187
32.008	21.458	1.3275	-0.43474
32.008	21.792	1.4443	-0.32811
32.008	22.125	1.6719	-0.23273
32.008	22.458	1.9647	-0.12401
32.008	22.792	2.3228	-0.065302
32.008	23.125	2.589	-0.034915
32.008	23.458	2.5751	0.02593
32.008	23.792	2.5712	0.0014488
32.008	24.125	2.6674	0.076984
32.008	24.458	2.6498	0.28425
32.008	24.792	2.6302	0.37967
32.008	25.125	2.6965	0.34434
32.008	25.458	2.8074	0.25925
32.008	25.792	2.9891	0.24079
32.008	26.125	3.2182	0.25249
32.008	26.458	3.3424	0.29499
32.008	26.792	3.3734	0.38864
32.008	27.125	3.306	0.45793
32.008	27.458	3.2391	0.42643
32.008	27.792	3.1676	0.34505
32.008	28.125	3.1531	0.20369
32.008	28.458	3.2253	0.1726
32.008	28.792	3.1501	0.11508
32.008	29.125	2.9694	-0.010741
32.008	29.458	2.7948	-0.11507
32.342	9.7917	-0.15866	-0.020567
32.342	10.125	-0.16148	-0.024193
32.342	10.458	-0.16353	-0.023181
32.342	10.792	-0.17956	-0.028678
32.342	11.125	-0.19491	-0.04707
32.342	11.458	-0.20626	-0.054088
32.342	11.792	-0.21918	-0.063706
32.342	12.125	-0.21957	-0.081482
32.342	12.458	-0.22346	-0.10495
32.342	12.792	-0.24266	-0.11299
32.342	13.125	-0.26079	-0.13162
32.342	13.458	-0.26783	-0.1537
32.342	13.792	-0.29637	-0.18953
32.342	14.125	-0.31091	-0.21849
32.342	14.458	-0.29153	-0.28641
32.342	14.792	-0.26946	-0.35206
32.342	15.125	-0.26701	-0.42712
32.342	15.458	-0.21938	-0.50921
32.342	15.792	-0.10262	-0.58306
32.342	16.125	0.033242	-0.6736
32.342	16.458	0.18756	-0.76666
32.342	16.792	0.36532	-0.84172
32.342	17.125	0.50251	-0.90814
32.342	17.458	0.61206	-0.97972
32.342	17.792	0.73896	-1.0354
32.342	18.125	0.84472	-1.0414
32.342	18.458	0.89482	-1.0014
32.342	18.792	0.94273	-0.94965
32.342	19.125	1.0535	-0.91996
32.342	19.458	1.1627	-0.90472
32.342	19.792	1.1655	-0.78529
32.342	20.125	1.1419	-0.69824
32.342	20.458	1.1276	-0.64227
32.342	20.792	1.0508	-0.57832
32.342	21.125	1.0636	-0.48438
32.342	21.458	1.185	-0.44159
32.342	21.792	1.3439	-0.35094
32.342	22.125	1.5711	-0.28151
32.342	22.458	1.9034	-0.21282
32.342	22.792	2.2898	-0.1624
32.342	23.125	2.6097	-0.074887
