x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	27.125	3.198	-0.16435
27.675	27.458	3.5392	-0.33432
27.675	27.792	3.896	-0.43972
27.675	28.125	4.0831	-0.47193
27.675	28.458	4.0869	-0.44215
27.675	28.792	3.8261	-0.326
27.675	29.125	3.3247	-0.040232
27.675	29.458	2.9786	0.51196
28.008	9.7917	-0.083129	0.16582
28.008	10.125	-0.072567	0.17162
28.008	10.458	-0.067238	0.15827
28.008	10.792	-0.06657	0.15435
28.008	11.125	-0.078632	0.15192
28.008	11.458	-0.084583	0.13207
28.008	11.792	-0.079387	0.13086
28.008	12.125	-0.071793	0.13021
28.008	12.458	-0.070746	0.12038
28.008	12.792	-0.067758	0.11344
28.008	13.125	-0.060191	0.11268
28.008	13.458	-0.045343	0.12154
28.008	13.792	-0.043731	0.10907
28.008	14.125	-0.048211	0.091204
28.008	14.458	-0.044671	0.096675
28.008	14.792	-0.043815	0.10174
28.008	15.125	-0.042762	0.095352
28.008	15.458	-0.04341	0.085104
28.008	15.792	-0.036035	0.088218
28.008	16.125	-0.017845	0.094988
28.008	16.458	-0.00043184	0.079246
28.008	16.792	0.012318	0.067573
28.008	17.125	0.029549	0.04823
28.008	17.458	0.04936	0.026832
28.008	17.792	0.059393	0.011331
28.008	18.125	0.060732	-0.0044993
28.008	18.458	0.062343	-0.030626
28.008	18.792	0.053831	-0.05652
28.008	19.125	0.06956	-0.096201
28.008	19.458	0.1346	-0.18172
28.008	19.792	0.27661	-0.32865
28.008	20.125	0.49966	-0.48116
28.008	20.458	0.79194	-0.59299
28.008	20.792	0.98855	-0.65968
28.008	21.125	1.1038	-0.67055
28.008	21.458	1.1094	-0.62641
28.008	21.792	1.036	-0.6038
28.008	22.125	1.1256	-0.59296
28.008	22.458	1.276	-0.57205
28.008	22.792	1.613	-0.51028
28.008	23.125	1.9165	-0.52337
28.008	23.458	2.1202	-0.50952
28.008	23.792	2.2079	-0.47596
28.008	24.125	2.1951	-0.44088
28.008	24.458	2.0502	-0.32357
28.008	24.792	1.9816	-0.22381
28.008	25.125	1.9146	-0.018221
28.008	25.458	1.8255	0.1157
28.008	25.792	1.9004	0.1691
28.008	26.125	2.1331	0.10477
28.008	26.458	2.4923	-0.040155
28.008	26.792	2.8987	-0.16409
28.008	27.125	3.2857	-0.33056
28.008	27.458	3.649	-0.41942
28.008	27.792	4.0254	-0.44835
28.008	28.125	4.1665	-0.45229
28.008	28.458	4.0638	-0.41826
28.008	28.792	3.685	-0.29864
28.008	29.125	3.1875	-0.15652
28.008	29.458	2.647	-0.20037
28.342	9.7917	-0.082876	0.1559
28.342	10.125	-0.07964	0.16383
28.342	10.458	-0.073056	0.15838
28.342	10.792	-0.067284	0.15606
28.342	11.125	-0.077431	0.15491
28.342	11.458	-0.087583	0.14327
28.342	11.792	-0.085441	0.14713
28.342	12.125	-0.079055	0.14086
28.342	12.458	-0.080324	0.11696
28.342	12.792	-0.07864	0.10365
28.342	13.125	-0.070399	0.10996
28.342	13.458	-0.064174	0.12658
28.342	13.792	-0.062042	0.11589
28.342	14.125	-0.054874	0.098994
28.342	14.458	-0.046466	0.10559
28.342	14.792	-0.046751	0.11501
28.342	15.125	-0.041084	0.10883
28.342	15.458	-0.042568	0.092444
28.342	15.792	-0.046096	0.088168
28.342	16.125	-0.022328	0.091832
28.342	16.458	0.0020902	0.089558
28.342	16.792	0.015341	0.075026
28.342	17.125	0.025934	0.05723
28.342	17.458	0.04463	0.034136
28.342	17.792	0.058554	0.018811
28.342	18.125	0.060896	0.0075328
28.342	18.458	0.057109	-0.010443
28.342	18.792	0.043983	-0.043341
28.342	19.125	0.062769	-0.074151
28.342	19.458	0.14989	-0.18531
28.342	19.792	0.31092	-0.35731
28.342	20.125	0.52456	-0.47876
28.342	20.458	0.76034	-0.5286
28.342	20.792	0.92735	-0.54587
28.342	21.125	1.0141	-0.55387
28.342	21.458	0.99591	-0.49538
28.342	21.792	0.99072	-0.4988
28.342	22.125	1.0952	-0.49681
28.342	22.458	1.2678	-0.518
28.342	22.792	1.6065	-0.52028
28.342	23.125	1.9238	-0.52716
28.342	23.458	2.1564	-0.50362
28.342	23.792	2.2325	-0.45761
28.342	24.125	2.155	-0.44501
28.342	24.458	2.0251	-0.36713
28.342	24.792	1.9798	-0.31298
28.342	25.125	1.9205	-0.16824
28.342	25.458	1.8414	-0.024496
28.342	25.792	1.9244	0.072942
28.342	26.125	2.1685	-0.017704
28.342	26.458	2.5699	-0.16651
28.342	26.792	2.9434	-0.30083
28.342	27.125	3.2853	-0.41127
28.342	27.458	3.6353	-0.47265
28.342	27.792	4.0113	-0.53248
28.342	28.125	4.14	-0.48974
28.342	28.458	3.9735	-0.36971
28.342	28.792	3.4694	-0.22584
28.342	29.125	2.7967	-0.080878
28.342	29.458	1.6794	-0.17356
28.675	9.7917	-0.090759	0.15586
28.675	10.125	-0.08847	0.15487
28.675	10.458	-0.071819	0.1565
28.675	10.792	-0.065181	0.16027
28.675	11.125	-0.078531	0.15724
28.675	11.458	-0.085859	0.14391
28.675	11.792	-0.084513	0.14342
28.675	12.125	-0.082613	0.13719
28.675	12.458	-0.082026	0.10833
28.675	12.792	-0.077052	0.090389
28.675	13.125	-0.066622	0.10058
28.675	13.458	-0.066135	0.12438
28.675	13.792	-0.06448	0.12543
28.675	14.125	-0.053377	0.11616
28.675	14.458	-0.049684	0.11369
28.675	14.792	-0.045264	0.12357
28.675	15.125	-0.02697	0.11703
28.675	15.458	-0.035489	0.098874
28.675	15.792	-0.049872	0.09169
28.675	16.125	-0.026213	0.091077
28.675	16.458	-0.0046824	0.088162
28.675	16.792	0.0095782	0.076007
28.675	17.125	0.028865	0.058423
28.675	17.458	0.053215	0.037122
28.675	17.792	0.061731	0.026756
28.675	18.125	0.06458	0.017685
28.675	18.458	0.061427	-0.0060681
28.675	18.792	0.044377	-0.053355
28.675	19.125	0.070952	-0.10207
28.675	19.458	0.16262	-0.19175
28.675	19.792	0.29213	-0.30899
28.675	20.125	0.46217	-0.3818
28.675	20.458	0.66445	-0.38261
28.675	20.792	0.8241	-0.38883
28.675	21.125	0.90663	-0.40041
28.675	21.458	0.90707	-0.37364
28.675	21.792	0.92737	-0.40164
28.675	22.125	1.0406	-0.42038
28.675	22.458	1.2419	-0.46797
28.675	22.792	1.5607	-0.49249
28.675	23.125	1.8881	-0.51129
28.675	23.458	2.1746	-0.53794
28.675	23.792	2.2783	-0.46904
28.675	24.125	2.2065	-0.45977
28.675	24.458	2.0604	-0.39617
28.675	24.792	2.01	-0.3245
28.675	25.125	1.9279	-0.22708
28.675	25.458	1.8775	-0.097681
28.675	25.792	2.0122	-0.078153
28.675	26.125	2.2627	-0.11518
28.675	26.458	2.5537	-0.18844
28.675	26.792	2.9157	-0.31691
28.675	27.125	3.2355	-0.40401
28.675	27.458	3.5414	-0.45042
28.675	27.792	3.8563	-0.47055
28.675	28.125	3.936	-0.40731
28.675	28.458	3.7424	-0.2674
28.675	28.792	3.2422	-0.14474
28.675	29.125	2.5417	-0.14197
28.675	29.458	1.4097	-0.47668
29.008	9.7917	-0.090914	0.15393
29.008	10.125	-0.086607	0.1401
29.008	10.458	-0.067862	0.14009
29.008	10.792	-0.057734	0.14428
29.008	11.125	-0.072635	0.14452
29.008	11.458	-0.080885	0.12883
29.008	11.792	-0.085986	0.11791
29.008	12.125	-0.086666	0.11318
29.008	12.458	-0.078661	0.099356
29.008	12.792	-0.072093	0.097659
29.008	13.125	-0.065329	0.10082
29.008	13.458	-0.065625	0.10799
29.008	13.792	-0.065569	0.11486
29.008	14.125	-0.058955	0.11111
29.008	14.458	-0.056642	0.10639
29.008	14.792	-0.046939	0.11519
29.008	15.125	-0.027009	0.11192
29.008	15.458	-0.024347	0.099835
29.008	15.792	-0.032493	0.087503
29.008	16.125	-0.025392	0.088662
29.008	16.458	-0.011091	0.078633
29.008	16.792	0.010223	0.063645
29.008	17.125	0.038338	0.051618
29.008	17.458	0.072147	0.04798
29.008	17.792	0.08028	0.02901
29.008	18.125	0.075776	0.018421
29.008	18.458	0.077211	-0.022356
29.008	18.792	0.07751	-0.088528
29.008	19.125	0.1043	-0.14564
29.008	19.458	0.16281	-0.19836
29.008	19.792	0.25355	-0.24215
29.008	20.125	0.38808	-0.29012
29.008	20.458	0.56504	-0.31498
29.008	20.792	0.72237	-0.31017
29.008	21.125	0.83337	-0.30174
29.008	21.458	0.89214	-0.26484
29.008	21.792	0.90167	-0.29804
29.008	22.125	1.0184	-0.32721
29.008	22.458	1.2101	-0.38312
29.008	22.792	1.5341	-0.45027
29.008	23.125	1.8788	-0.45838
29.008	23.458	2.1816	-0.51609
29.008	23.792	2.2751	-0.48106
29.008	24.125	2.2408	-0.471
29.008	24.458	2.1815	-0.43955
29.008	24.792	2.1517	-0.38189
29.008	25.125	2.0557	-0.3123
29.008	25.458	2.0334	-0.19642
29.008	25.792	2.0941	-0.18317
29.008	26.125	2.3551	-0.2097
29.008	26.458	2.6385	-0.27433
29.008	26.792	2.9821	-0.39159
29.008	27.125	3.2628	-0.42302
29.008	27.458	3.4782	-0.40004
29.008	27.792	3.6811	-0.38726
29.008	28.125	3.7104	-0.30168
29.008	28.458	3.473	-0.19664
29.008	28.792	3.1031	-0.11902
29.008	29.125	2.6296	-0.10225
29.008	29.458	1.6113	-0.28312
29.342	9.7917	-0.081401	0.15359
29.342	10.125	-0.08258	0.13639
29.342	10.458	-0.067736	0.13034
29.342	10.792	-0.059576	0.12913
29.342	11.125	-0.072968	0.13237
29.342	11.458	-0.08383	0.12347
29.342	11.792	-0.091035	0.11129
29.342	12.125	-0.084817	0.10436
29.342	12.458	-0.073999	0.10988
29.342	12.792	-0.072862	0.1228
29.342	13.125	-0.067719	0.11878
29.342	13.458	-0.067418	0.1025
29.342	13.792	-0.060105	0.1035
29.342	14.125	-0.060192	0.09923
29.342	14.458	-0.066923	0.10617
29.342	14.792	-0.054404	0.12486
29.342	15.125	-0.02654	0.12464
29.342	15.458	-0.0079441	0.11826
29.342	15.792	-0.010498	0.10265
29.342	16.125	-0.013302	0.08712
29.342	16.458	0.004014	0.070878
29.342	16.792	0.032112	0.066595
29.342	17.125	0.056627	0.050754
29.342	17.458	0.083342	0.037966
29.342	17.792	0.097767	0.01121
29.342	18.125	0.098113	0.013209
29.342	18.458	0.099755	-0.0073298
29.342	18.792	0.10938	-0.063089
29.342	19.125	0.1353	-0.14445
29.342	19.458	0.19195	-0.19394
29.342	19.792	0.24961	-0.20653
29.342	20.125	0.3486	-0.23799
29.342	20.458	0.50045	-0.28198
29.342	20.792	0.63702	-0.26764
29.342	21.125	0.73827	-0.2394
29.342	21.458	0.79462	-0.16725
29.342	21.792	0.8682	-0.16375
29.342	22.125	1.0033	-0.20562
29.342	22.458	1.1952	-0.30187
29.342	22.792	1.5374	-0.37768
29.342	23.125	1.8692	-0.39587
29.342	23.458	2.1721	-0.4573
29.342	23.792	2.2405	-0.51432
29.342	24.125	2.2519	-0.52468
29.342	24.458	2.2467	-0.52191
29.342	24.792	2.2081	-0.43325
29.342	25.125	2.1281	-0.41542
29.342	25.458	2.0644	-0.2901
29.342	25.792	2.18	-0.32016
29.342	26.125	2.3975	-0.30549
29.342	26.458	2.6472	-0.32392
29.342	26.792	2.927	-0.45378
29.342	27.125	3.1889	-0.49024
29.342	27.458	3.3653	-0.41985
29.342	27.792	3.4798	-0.37383
29.342	28.125	3.4571	-0.27551
29.342	28.458	3.2381	-0.15509
29.342	28.792	2.9869	-0.073922
29.342	29.125	2.4921	-0.08881
29.342	29.458	1.6085	-0.4114
29.675	9.7917	-0.070748	0.15849
29.675	10.125	-0.074157	0.14373
29.675	10.458	-0.069672	0.13561
29.675	10.792	-0.070839	0.13194
29.675	11.125	-0.074135	0.13293
29.675	11.458	-0.078466	0.12622
29.675	11.792	-0.086572	0.11726
29.675	12.125	-0.084838	0.1096
29.675	12.458	-0.079271	0.11072
29.675	12.792	-0.070554	0.12204
29.675	13.125	-0.055809	0.11675
29.675	13.458	-0.057679	0.10248
29.675	13.792	-0.052737	0.10733
29.675	14.125	-0.047898	0.10445
29.675	14.458	-0.050617	0.11917
29.675	14.792	-0.043693	0.14572
29.675	15.125	-0.022293	0.14574
29.675	15.458	-0.0064509	0.13957
29.675	15.792	-0.0026263	0.12257
29.675	16.125	0.0020099	0.090713
29.675	16.458	0.019493	0.074711
29.675	16.792	0.038125	0.073958
29.675	17.125	0.065119	0.062548
29.675	17.458	0.096439	0.0426
29.675	17.792	0.11761	0.00011664
29.675	18.125	0.12504	0.011132
29.675	18.458	0.12479	0.028766
29.675	18.792	0.13254	-0.018255
29.675	19.125	0.15775	-0.12748
29.675	19.458	0.19434	-0.17383
29.675	19.792	0.22794	-0.18241
29.675	20.125	0.29952	-0.20222
29.675	20.458	0.42683	-0.22549
29.675	20.792	0.53786	-0.20894
29.675	21.125	0.58779	-0.1844
29.675	21.458	0.66232	-0.1479
29.675	21.792	0.76818	-0.14239
29.675	22.125	0.93304	-0.21114
29.675	22.458	1.1679	-0.31561
29.675	22.792	1.4855	-0.39353
29.675	23.125	1.7861	-0.41235
29.675	23.458	2.0807	-0.4765
29.675	23.792	2.1734	-0.53438
29.675	24.125	2.1996	-0.517
29.675	24.458	2.2265	-0.47898
29.675	24.792	2.2053	-0.49181
29.675	25.125	2.1614	-0.53351
29.675	25.458	2.1341	-0.44069
29.675	25.792	2.2543	-0.4517
29.675	26.125	2.4082	-0.40825
29.675	26.458	2.5956	-0.45109
29.675	26.792	2.7959	-0.62438
29.675	27.125	2.9942	-0.65779
29.675	27.458	3.2242	-0.56577
29.675	27.792	3.3319	-0.42133
29.675	28.125	3.2322	-0.28469
29.675	28.458	3.0167	-0.14497
29.675	28.792	2.8407	-0.075583
29.675	29.125	2.3994	-0.13508
29.675	29.458	1.708	-0.50046
30.008	9.7917	-0.057793	0.14456
30.008	10.125	-0.060442	0.13364
30.008	10.458	-0.063034	0.1337
30.008	10.792	-0.072998	0.13303
30.008	11.125	-0.07482	0.13336
30.008	11.458	-0.074254	0.12953
30.008	11.792	-0.080011	0.12735
30.008	12.125	-0.082989	0.11298
30.008	12.458	-0.081917	0.10024
30.008	12.792	-0.065158	0.092916
30.008	13.125	-0.048283	0.094175
30.008	13.458	-0.057004	0.10564
30.008	13.792	-0.058419	0.12064
30.008	14.125	-0.047996	0.12271
30.008	14.458	-0.041531	0.13858
30.008	14.792	-0.030653	0.15806
30.008	15.125	-0.018195	0.14977
30.008	15.458	-0.010081	0.13866
30.008	15.792	-0.0017763	0.1266
30.008	16.125	0.013233	0.10288
30.008	16.458	0.034349	0.089034
30.008	16.792	0.042428	0.083234
30.008	17.125	0.060061	0.058045
30.008	17.458	0.093898	0.052026
30.008	17.792	0.12129	0.027079
30.008	18.125	0.14206	0.047556
30.008	18.458	0.14852	0.068654
30.008	18.792	0.15931	0.019654
30.008	19.125	0.16068	-0.060976
30.008	19.458	0.15624	-0.092979
30.008	19.792	0.20298	-0.12402
30.008	20.125	0.28246	-0.15536
30.008	20.458	0.38446	-0.16665
30.008	20.792	0.44864	-0.14961
30.008	21.125	0.48431	-0.12973
30.008	21.458	0.59502	-0.16361
30.008	21.792	0.70794	-0.16566
30.008	22.125	0.88694	-0.19971
30.008	22.458	1.1395	-0.30104
30.008	22.792	1.4277	-0.37053
30.008	23.125	1.6882	-0.35897
30.008	23.458	1.9267	-0.37769
30.008	23.792	2.0482	-0.40774
30.008	24.125	2.1283	-0.40304
30.008	24.458	2.1825	-0.37983
30.008	24.792	2.2262	-0.47727
30.008	25.125	2.2628	-0.52041
30.008	25.458	2.2804	-0.47136
30.008	25.792	2.3289	-0.4706
30.008	26.125	2.4311	-0.42247
30.008	26.458	2.639	-0.43442
30.008	26.792	2.7878	-0.50251
30.008	27.125	2.9253	-0.58122
30.008	27.458	3.1126	-0.46482
30.008	27.792	3.1469	-0.32965
30.008	28.125	3.0107	-0.15828
30.008	28.458	2.7874	-0.060725
30.008	28.792	2.5744	-0.057326
30.008	29.125	2.227	-0.21456
30.008	29.458	1.6835	-0.72525
30.342	9.7917	-0.050129	0.1278
30.342	10.125	-0.056795	0.12766
30.342	10.458	-0.064529	0.13779
30.342	10.792	-0.07511	0.13948
30.342	11.125	-0.075546	0.12915
30.342	11.458	-0.079653	0.12284
30.342	11.792	-0.082351	0.12929
30.342	12.125	-0.088909	0.12377
30.342	12.458	-0.089798	0.10737
30.342	12.792	-0.068728	0.085191
30.342	13.125	-0.053816	0.087
30.342	13.458	-0.054739	0.11172
30.342	13.792	-0.056872	0.13247
30.342	14.125	-0.052308	0.14621
30.342	14.458	-0.043303	0.16234
30.342	14.792	-0.033637	0.16945
30.342	15.125	-0.020824	0.15106
30.342	15.458	-0.0026341	0.13632
30.342	15.792	0.019981	0.12688
30.342	16.125	0.035989	0.12757
30.342	16.458	0.048476	0.1192
30.342	16.792	0.051178	0.10271
30.342	17.125	0.054808	0.075299
30.342	17.458	0.08282	0.07201
30.342	17.792	0.11299	0.070566
30.342	18.125	0.14557	0.087225
30.342	18.458	0.16609	0.080217
30.342	18.792	0.16844	0.033819
30.342	19.125	0.15632	-0.0031512
30.342	19.458	0.13311	-0.013744
30.342	19.792	0.16562	-0.025843
30.342	20.125	0.23181	-0.07908
30.342	20.458	0.33287	-0.11187
30.342	20.792	0.40101	-0.12811
30.342	21.125	0.44296	-0.1112
30.342	21.458	0.54676	-0.12014
30.342	21.792	0.65276	-0.10487
30.342	22.125	0.8361	-0.077098
30.342	22.458	1.12	-0.15439
30.342	22.792	1.412	-0.23859
30.342	23.125	1.6815	-0.24971
30.342	23.458	1.8841	-0.23948
30.342	23.792	2.0098	-0.21486
30.342	24.125	2.0886	-0.23551
30.342	24.458	2.1526	-0.2833
30.342	24.792	2.1835	-0.34858
30.342	25.125	2.2812	-0.37074
30.342	25.458	2.3051	-0.33833
30.342	25.792	2.3535	-0.32933
30.342	26.125	2.4546	-0.30901
30.342	26.458	2.5904	-0.28698
30.342	26.792	2.7121	-0.29022
30.342	27.125	2.845	-0.33758
30.342	27.458	2.957	-0.25317
30.342	27.792	2.9516	-0.12327
30.342	28.125	2.8429	-0.045014
30.342	28.458	2.7224	0.060433
30.342	28.792	2.5002	0.053108
30.342	29.125	2.1893	-0.063908
30.342	29.458	1.8052	-0.46447
30.675	9.7917	-0.05627	0.13036
30.675	10.125	-0.061749	0.13354
30.675	10.458	-0.065968	0.13628
30.675	10.792	-0.072189	0.13669
30.675	11.125	-0.074432	0.12245
30.675	11.458	-0.080186	0.11666
30.675	11.792	-0.085833	0.11985
30.675	12.125	-0.08943	0.12534
30.675	12.458	-0.083076	0.11254
30.675	12.792	-0.060598	0.094238
30.675	13.125	-0.050179	0.10893
30.675	13.458	-0.055368	0.1419
30.675	13.792	-0.059507	0.15802
30.675	14.125	-0.061184	0.16641
30.675	14.458	-0.052875	0.18454
30.675	14.792	-0.038696	0.1871
30.675	15.125	-0.0097983	0.16432
30.675	15.458	0.012634	0.13773
30.675	15.792	0.040671	0.12667
30.675	16.125	0.062006	0.14466
30.675	16.458	0.066182	0.1447
30.675	16.792	0.06609	0.13324
30.675	17.125	0.064566	0.11667
30.675	17.458	0.083995	0.10206
30.675	17.792	0.10889	0.086712
30.675	18.125	0.15736	0.084246
30.675	18.458	0.1834	0.058044
30.675	18.792	0.17039	0.025563
30.675	19.125	0.17044	0.016321
30.675	19.458	0.153	-0.00026915
30.675	19.792	0.15942	-0.014107
30.675	20.125	0.21446	-0.054762
30.675	20.458	0.2886	-0.073334
30.675	20.792	0.37051	-0.096368
30.675	21.125	0.37952	-0.1187
30.675	21.458	0.42747	-0.097594
30.675	21.792	0.53197	-0.052802
30.675	22.125	0.73826	-0.027057
30.675	22.458	1.0548	-0.11288
30.675	22.792	1.3821	-0.1767
30.675	23.125	1.6518	-0.17556
30.675	23.458	1.879	-0.15726
30.675	23.792	2.0241	-0.11736
30.675	24.125	2.1056	-0.11517
30.675	24.458	2.1511	-0.13318
30.675	24.792	2.211	-0.16401
30.675	25.125	2.319	-0.19966
30.675	25.458	2.3127	-0.17349
30.675	25.792	2.3361	-0.18196
30.675	26.125	2.5017	-0.15452
30.675	26.458	2.635	-0.14489
30.675	26.792	2.7293	-0.14063
30.675	27.125	2.7698	-0.17527
30.675	27.458	2.7858	-0.14929
30.675	27.792	2.7343	-0.029429
30.675	28.125	2.6761	0.088414
30.675	28.458	2.6506	0.12488
30.675	28.792	2.5257	0.074263
30.675	29.125	2.2926	-0.09877
30.675	29.458	2.1064	-0.559
31.008	9.7917	-0.064309	0.13261
31.008	10.125	-0.065914	0.13507
31.008	10.458	-0.065528	0.12766
31.008	10.792	-0.071041	0.13226
31.008	11.125	-0.075991	0.12677
31.008	11.458	-0.073629	0.12094
31.008	11.792	-0.075126	0.12685
31.008	12.125	-0.083716	0.13036
31.008	12.458	-0.083346	0.12199
31.008	12.792	-0.062371	0.11644
31.008	13.125	-0.052853	0.13865
31.008	13.458	-0.058743	0.16766
31.008	13.792	-0.064754	0.16921
31.008	14.125	-0.061923	0.16767
31.008	14.458	-0.052692	0.18083
31.008	14.792	-0.038043	0.18483
31.008	15.125	-0.0033493	0.16488
31.008	15.458	0.019131	0.14383
31.008	15.792	0.036817	0.13875
31.008	16.125	0.052618	0.15746
31.008	16.458	0.057347	0.16099
31.008	16.792	0.061842	0.1541
31.008	17.125	0.068644	0.14355
31.008	17.458	0.093504	0.12915
31.008	17.792	0.12723	0.10802
31.008	18.125	0.18117	0.085884
31.008	18.458	0.22114	0.045159
31.008	18.792	0.21204	0.011621
31.008	19.125	0.19553	0.01579
31.008	19.458	0.18151	0.0049104
31.008	19.792	0.19509	-0.031632
31.008	20.125	0.25322	-0.061245
31.008	20.458	0.28195	-0.059957
31.008	20.792	0.31895	-0.0381
31.008	21.125	0.32146	-0.096197
31.008	21.458	0.3734	-0.086746
31.008	21.792	0.52004	-0.039874
31.008	22.125	0.71346	-0.028667
31.008	22.458	0.97912	-0.11421
31.008	22.792	1.3208	-0.13196
31.008	23.125	1.5803	-0.099198
31.008	23.458	1.7913	-0.089862
31.008	23.792	1.9917	-0.10796
31.008	24.125	2.1596	-0.040488
31.008	24.458	2.1895	0.019418
31.008	24.792	2.2517	0.014847
31.008	25.125	2.3353	-0.0030541
31.008	25.458	2.3227	0.031297
31.008	25.792	2.3681	-0.018084
31.008	26.125	2.5396	-0.025449
31.008	26.458	2.7212	-0.037002
31.008	26.792	2.8025	-0.061183
31.008	27.125	2.7426	-0.033669
31.008	27.458	2.6517	0.01132
31.008	27.792	2.5959	0.062242
31.008	28.125	2.6217	0.12131
31.008	28.458	2.6561	0.098633
31.008	28.792	2.5621	0.05332
31.008	29.125	2.2949	-0.073923
31.008	29.458	2.0445	-0.28846
31.342	9.7917	-0.067725	0.13097
31.342	10.125	-0.067789	0.12553
31.342	10.458	-0.072843	0.12483
31.342	10.792	-0.078517	0.13768
31.342	11.125	-0.07985	0.13762
31.342	11.458	-0.073796	0.14352
31.342	11.792	-0.07547	0.15325
31.342	12.125	-0.081071	0.14327
31.342	12.458	-0.07466	0.14126
31.342	12.792	-0.053579	0.14436
31.342	13.125	-0.042849	0.15615
31.342	13.458	-0.043559	0.16562
31.342	13.792	-0.056662	0.1601
31.342	14.125	-0.06914	0.1667
31.342	14.458	-0.072065	0.17253
31.342	14.792	-0.051639	0.16486
31.342	15.125	-0.019835	0.14915
31.342	15.458	0.00059731	0.14959
31.342	15.792	0.022806	0.15998
31.342	16.125	0.042832	0.17842
31.342	16.458	0.053617	0.19111
31.342	16.792	0.051355	0.18711
31.342	17.125	0.065698	0.16542
31.342	17.458	0.096061	0.14873
31.342	17.792	0.137	0.13884
31.342	18.125	0.18859	0.12608
31.342	18.458	0.2467	0.075763
31.342	18.792	0.24696	0.051079
31.342	19.125	0.235	0.060334
31.342	19.458	0.21915	0.033146
31.342	19.792	0.23903	-0.0089404
31.342	20.125	0.30173	-0.035413
31.342	20.458	0.32298	-0.024025
31.342	20.792	0.31548	-0.025396
31.342	21.125	0.29575	-0.06987
31.342	21.458	0.35887	-0.061868
31.342	21.792	0.53687	-0.031218
31.342	22.125	0.73872	-0.055655
31.342	22.458	0.99438	-0.11385
31.342	22.792	1.2851	-0.14899
31.342	23.125	1.5259	-0.093371
31.342	23.458	1.7199	-0.048215
31.342	23.792	1.9019	-0.084853
31.342	24.125	2.0471	-0.019036
31.342	24.458	2.0932	0.080862
31.342	24.792	2.2498	0.11916
31.342	25.125	2.3533	0.14301
31.342	25.458	2.3676	0.17135
31.342	25.792	2.4371	0.11241
31.342	26.125	2.564	0.077117
31.342	26.458	2.7137	0.059779
31.342	26.792	2.7345	0.11078
31.342	27.125	2.7237	0.055797
31.342	27.458	2.6413	0.090178
31.342	27.792	2.6359	0.11362
31.342	28.125	2.664	0.12178
31.342	28.458	2.6357	0.047916
31.342	28.792	2.5224	0.011735
31.342	29.125	2.3321	-0.011292
31.342	29.458	2.1232	-0.012507
31.675	9.7917	-0.078585	0.1373
31.675	10.125	-0.073907	0.12854
31.675	10.458	-0.0747	0.13248
31.675	10.792	-0.080179	0.14132
31.675	11.125	-0.081484	0.14728
31.675	11.458	-0.078926	0.15379
31.675	11.792	-0.084246	0.15535
31.675	12.125	-0.079321	0.14629
31.675	12.458	-0.068874	0.14949
31.675	12.792	-0.05061	0.15095
31.675	13.125	-0.042356	0.16035
31.675	13.458	-0.038794	0.16378
31.675	13.792	-0.052481	0.15514
31.675	14.125	-0.071166	0.16624
31.675	14.458	-0.074401	0.17539
31.675	14.792	-0.057191	0.15984
31.675	15.125	-0.043703	0.14215
31.675	15.458	-0.03187	0.14924
31.675	15.792	-0.0032474	0.17523
31.675	16.125	0.03015	0.19019
31.675	16.458	0.050921	0.1997
31.675	16.792	0.05177	0.17966
31.675	17.125	0.054862	0.1481
31.675	17.458	0.077715	0.13118
31.675	17.792	0.12628	0.14002
31.675	18.125	0.19475	0.15803
31.675	18.458	0.25975	0.12925
31.675	18.792	0.28242	0.10483
31.675	19.125	0.29056	0.093009
31.675	19.458	0.26905	0.066846
31.675	19.792	0.26969	0.015413
31.675	20.125	0.32347	-0.00073951
31.675	20.458	0.35022	-0.0050046
31.675	20.792	0.32293	-0.030614
31.675	21.125	0.30264	-0.051844
31.675	21.458	0.37347	-0.047109
31.675	21.792	0.50906	-0.021586
31.675	22.125	0.6769	-0.025609
31.675	22.458	0.98223	-0.090406
31.675	22.792	1.2557	-0.18505
31.675	23.125	1.454	-0.18758
31.675	23.458	1.6413	-0.11226
31.675	23.792	1.8225	-0.081836
31.675	24.125	1.9523	0.023723
31.675	24.458	2.0111	0.14309
31.675	24.792	2.1914	0.23372
31.675	25.125	2.2897	0.18555
31.675	25.458	2.3606	0.16762
31.675	25.792	2.4775	0.086276
31.675	26.125	2.6192	0.051416
31.675	26.458	2.7	-0.017568
31.675	26.792	2.7458	0.0032258
31.675	27.125	2.7698	-0.050443
31.675	27.458	2.6927	-0.041985
31.675	27.792	2.694	0.012075
31.675	28.125	2.7122	0.025162
31.675	28.458	2.6097	-0.03736
31.675	28.792	2.5279	-0.047444
31.675	29.125	2.3875	0.0073947
31.675	29.458	2.0262	0.034324
32.008	9.7917	-0.077589	0.1508
32.008	10.125	-0.073453	0.13658
32.008	10.458	-0.067933	0.12854
32.008	10.792	-0.085218	0.13476
32.008	11.125	-0.09843	0.14453
32.008	11.458	-0.089361	0.14658
32.008	11.792	-0.081749	0.15188
32.008	12.125	-0.075114	0.15859
32.008	12.458	-0.069971	0.16104
32.008	12.792	-0.057393	0.16658
32.008	13.125	-0.041071	0.18045
32.008	13.458	-0.041176	0.16865
32.008	13.792	-0.050164	0.14831
32.008	14.125	-0.061879	0.1467
32.008	14.458	-0.070252	0.15902
