x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	20.458	1.0113	0.2445
28.008	20.792	1.167	0.28102
28.008	21.125	1.2799	0.2811
28.008	21.458	1.414	0.22
28.008	21.792	1.5799	0.20414
28.008	22.125	1.6916	0.28506
28.008	22.458	1.6821	0.41867
28.008	22.792	1.6065	0.46669
28.008	23.125	1.5306	0.49258
28.008	23.458	1.525	0.47908
28.008	23.792	1.4785	0.43998
28.008	24.125	1.3723	0.43013
28.008	24.458	1.3604	0.41272
28.008	24.792	1.5055	0.27847
28.008	25.125	1.773	0.14643
28.008	25.458	2.1527	0.11542
28.008	25.792	2.5892	0.14783
28.008	26.125	2.9591	0.078817
28.008	26.458	3.2458	0.055184
28.008	26.792	3.4626	0.0863
28.008	27.125	3.6773	0.1812
28.008	27.458	3.7712	0.20216
28.008	27.792	3.7965	0.2401
28.008	28.125	3.8782	0.24633
28.008	28.458	4.0383	0.27333
28.008	28.792	3.887	0.27281
28.008	29.125	3.6029	0.15962
28.008	29.458	3.2933	-0.17744
28.342	9.7917	-0.088877	0.18531
28.342	10.125	-0.081265	0.17388
28.342	10.458	-0.071169	0.16495
28.342	10.792	-0.074058	0.16315
28.342	11.125	-0.085956	0.17108
28.342	11.458	-0.099478	0.17098
28.342	11.792	-0.11159	0.17078
28.342	12.125	-0.11914	0.16804
28.342	12.458	-0.12586	0.16292
28.342	12.792	-0.11362	0.15636
28.342	13.125	-0.091388	0.14175
28.342	13.458	-0.086458	0.14161
28.342	13.792	-0.094372	0.1558
28.342	14.125	-0.10688	0.16127
28.342	14.458	-0.12123	0.16189
28.342	14.792	-0.11919	0.16254
28.342	15.125	-0.11302	0.15706
28.342	15.458	-0.12756	0.1621
28.342	15.792	-0.1415	0.15804
28.342	16.125	-0.15291	0.15858
28.342	16.458	-0.16825	0.15813
28.342	16.792	-0.17423	0.16384
28.342	17.125	-0.18146	0.18036
28.342	17.458	-0.19755	0.18273
28.342	17.792	-0.22857	0.19715
28.342	18.125	-0.22262	0.21552
28.342	18.458	-0.17104	0.23797
28.342	18.792	-0.060412	0.25246
28.342	19.125	0.16925	0.24197
28.342	19.458	0.43873	0.22029
28.342	19.792	0.67671	0.17591
28.342	20.125	0.90366	0.1346
28.342	20.458	1.1105	0.082507
28.342	20.792	1.29	0.095546
28.342	21.125	1.4006	0.083368
28.342	21.458	1.53	0.069156
28.342	21.792	1.6527	0.068418
28.342	22.125	1.7937	0.16284
28.342	22.458	1.8081	0.24936
28.342	22.792	1.7403	0.32054
28.342	23.125	1.6811	0.36751
28.342	23.458	1.6263	0.39503
28.342	23.792	1.5783	0.38469
28.342	24.125	1.5107	0.42072
28.342	24.458	1.453	0.4706
28.342	24.792	1.6069	0.35008
28.342	25.125	1.8372	0.2715
28.342	25.458	2.1475	0.25669
28.342	25.792	2.5021	0.25211
28.342	26.125	2.7898	0.17198
28.342	26.458	3.0831	0.19196
28.342	26.792	3.3291	0.22113
28.342	27.125	3.5677	0.28935
28.342	27.458	3.7518	0.26485
28.342	27.792	3.8307	0.29338
28.342	28.125	3.8788	0.29752
28.342	28.458	4.012	0.30511
28.342	28.792	3.9391	0.30436
28.342	29.125	3.6703	0.13544
28.342	29.458	3.2898	-0.36233
28.675	9.7917	-0.090422	0.1657
28.675	10.125	-0.082391	0.16362
28.675	10.458	-0.071702	0.16514
28.675	10.792	-0.070285	0.1578
28.675	11.125	-0.078154	0.15802
28.675	11.458	-0.091083	0.16134
28.675	11.792	-0.10317	0.15605
28.675	12.125	-0.11445	0.15356
28.675	12.458	-0.11972	0.14558
28.675	12.792	-0.10948	0.12908
28.675	13.125	-0.097009	0.11777
28.675	13.458	-0.0932	0.11455
28.675	13.792	-0.10108	0.12608
28.675	14.125	-0.10441	0.14146
28.675	14.458	-0.11557	0.14934
28.675	14.792	-0.11378	0.14941
28.675	15.125	-0.11031	0.13791
28.675	15.458	-0.12523	0.13677
28.675	15.792	-0.13846	0.13824
28.675	16.125	-0.15228	0.13544
28.675	16.458	-0.17053	0.11737
28.675	16.792	-0.18023	0.11557
28.675	17.125	-0.1974	0.13373
28.675	17.458	-0.21731	0.12562
28.675	17.792	-0.24566	0.12444
28.675	18.125	-0.23965	0.13461
28.675	18.458	-0.16555	0.1536
28.675	18.792	-0.030706	0.13761
28.675	19.125	0.2176	0.10232
28.675	19.458	0.49175	0.074745
28.675	19.792	0.76289	0.02321
28.675	20.125	1.0116	-0.033994
28.675	20.458	1.1993	-0.10092
28.675	20.792	1.394	-0.1349
28.675	21.125	1.5059	-0.12606
28.675	21.458	1.6172	-0.055283
28.675	21.792	1.7717	0.0024456
28.675	22.125	1.8973	0.043671
28.675	22.458	1.9253	0.080891
28.675	22.792	1.874	0.15629
28.675	23.125	1.7853	0.23787
28.675	23.458	1.7085	0.30905
28.675	23.792	1.6751	0.34453
28.675	24.125	1.6359	0.38387
28.675	24.458	1.5362	0.45813
28.675	24.792	1.6799	0.39148
28.675	25.125	1.9087	0.30232
28.675	25.458	2.1768	0.20479
28.675	25.792	2.4886	0.1716
28.675	26.125	2.7452	0.1783
28.675	26.458	3.052	0.19841
28.675	26.792	3.3097	0.24399
28.675	27.125	3.5108	0.29558
28.675	27.458	3.7465	0.27238
28.675	27.792	3.8775	0.2744
28.675	28.125	3.9538	0.28681
28.675	28.458	4.065	0.29147
28.675	28.792	4.0283	0.29278
28.675	29.125	3.8339	0.071897
28.675	29.458	3.6853	-0.56312
29.008	9.7917	-0.091986	0.15677
29.008	10.125	-0.086682	0.16645
29.008	10.458	-0.078692	0.16243
29.008	10.792	-0.077273	0.1488
29.008	11.125	-0.082883	0.15359
29.008	11.458	-0.092618	0.16388
29.008	11.792	-0.10133	0.15449
29.008	12.125	-0.10586	0.14928
29.008	12.458	-0.11236	0.14529
29.008	12.792	-0.10563	0.12603
29.008	13.125	-0.09741	0.10878
29.008	13.458	-0.098481	0.099378
29.008	13.792	-0.11013	0.11704
29.008	14.125	-0.11438	0.13423
29.008	14.458	-0.12728	0.14043
29.008	14.792	-0.11425	0.13858
29.008	15.125	-0.10476	0.12303
29.008	15.458	-0.11571	0.10612
29.008	15.792	-0.13323	0.10302
29.008	16.125	-0.14746	0.094525
29.008	16.458	-0.1628	0.06327
29.008	16.792	-0.17333	0.041986
29.008	17.125	-0.19534	0.05957
29.008	17.458	-0.22414	0.044013
29.008	17.792	-0.25263	0.032057
29.008	18.125	-0.22881	0.037704
29.008	18.458	-0.1493	0.022623
29.008	18.792	0.0022775	-0.0069223
29.008	19.125	0.24817	-0.031148
29.008	19.458	0.53933	-0.05933
29.008	19.792	0.84455	-0.12744
29.008	20.125	1.0792	-0.20572
29.008	20.458	1.2543	-0.26598
29.008	20.792	1.4433	-0.29926
29.008	21.125	1.5798	-0.26481
29.008	21.458	1.6669	-0.17082
29.008	21.792	1.7747	-0.077168
29.008	22.125	1.9005	-0.051745
29.008	22.458	1.9527	-0.037286
29.008	22.792	1.9148	0.049702
29.008	23.125	1.8104	0.16479
29.008	23.458	1.7056	0.30557
29.008	23.792	1.7193	0.37498
29.008	24.125	1.671	0.41732
29.008	24.458	1.6066	0.45577
29.008	24.792	1.7647	0.39302
29.008	25.125	1.9942	0.28216
29.008	25.458	2.1676	0.16791
29.008	25.792	2.4696	0.14826
29.008	26.125	2.8032	0.13622
29.008	26.458	3.1055	0.15659
29.008	26.792	3.3092	0.15774
29.008	27.125	3.4625	0.17465
29.008	27.458	3.662	0.15783
29.008	27.792	3.7704	0.24641
29.008	28.125	3.9091	0.29759
29.008	28.458	4.0788	0.30669
29.008	28.792	4.0956	0.28159
29.008	29.125	3.8665	0.12375
29.008	29.458	3.776	-0.51692
29.342	9.7917	-0.084447	0.15064
29.342	10.125	-0.086809	0.15215
29.342	10.458	-0.082259	0.14892
29.342	10.792	-0.079706	0.13994
29.342	11.125	-0.085955	0.14187
29.342	11.458	-0.091227	0.14441
29.342	11.792	-0.095238	0.14055
29.342	12.125	-0.09401	0.14162
29.342	12.458	-0.097403	0.13838
29.342	12.792	-0.085885	0.13802
29.342	13.125	-0.081572	0.12111
29.342	13.458	-0.093144	0.10927
29.342	13.792	-0.11586	0.12217
29.342	14.125	-0.12414	0.13432
29.342	14.458	-0.13541	0.13369
29.342	14.792	-0.11737	0.12686
29.342	15.125	-0.10508	0.115
29.342	15.458	-0.11732	0.089829
29.342	15.792	-0.12886	0.080316
29.342	16.125	-0.13795	0.069841
29.342	16.458	-0.15291	0.032943
29.342	16.792	-0.17149	0.0033061
29.342	17.125	-0.20451	0.0020294
29.342	17.458	-0.23913	-0.02574
29.342	17.792	-0.24832	-0.04282
29.342	18.125	-0.19739	-0.041451
29.342	18.458	-0.12164	-0.080197
29.342	18.792	0.032283	-0.12736
29.342	19.125	0.27951	-0.15381
29.342	19.458	0.59091	-0.17974
29.342	19.792	0.89271	-0.25959
29.342	20.125	1.1141	-0.35947
29.342	20.458	1.3137	-0.41068
29.342	20.792	1.4742	-0.40579
29.342	21.125	1.577	-0.3788
29.342	21.458	1.6517	-0.30516
29.342	21.792	1.7686	-0.21064
29.342	22.125	1.8677	-0.18125
29.342	22.458	1.9397	-0.10206
29.342	22.792	1.9521	0.015917
29.342	23.125	1.8444	0.15531
29.342	23.458	1.7254	0.2877
29.342	23.792	1.7502	0.36481
29.342	24.125	1.7179	0.38834
29.342	24.458	1.6961	0.41381
29.342	24.792	1.7869	0.35593
29.342	25.125	1.9692	0.2357
29.342	25.458	2.1431	0.096162
29.342	25.792	2.452	0.037988
29.342	26.125	2.838	-0.056958
29.342	26.458	3.1666	-0.039626
29.342	26.792	3.3376	0.044927
29.342	27.125	3.5124	0.061299
29.342	27.458	3.5886	0.033138
29.342	27.792	3.6786	0.13484
29.342	28.125	3.8605	0.19522
29.342	28.458	3.9972	0.2514
29.342	28.792	4.0512	0.24569
29.342	29.125	3.8325	0.15344
29.342	29.458	3.5387	-0.32301
29.675	9.7917	-0.084351	0.14545
29.675	10.125	-0.096258	0.14179
29.675	10.458	-0.081989	0.14135
29.675	10.792	-0.07478	0.13527
29.675	11.125	-0.085187	0.1243
29.675	11.458	-0.088956	0.12235
29.675	11.792	-0.0889	0.12575
29.675	12.125	-0.089104	0.1241
29.675	12.458	-0.091479	0.12136
29.675	12.792	-0.087947	0.12478
29.675	13.125	-0.086698	0.11837
29.675	13.458	-0.094896	0.11538
29.675	13.792	-0.1034	0.11192
29.675	14.125	-0.10661	0.11266
29.675	14.458	-0.11368	0.11044
29.675	14.792	-0.1087	0.10934
29.675	15.125	-0.11267	0.10641
29.675	15.458	-0.12137	0.086034
29.675	15.792	-0.12514	0.07398
29.675	16.125	-0.12983	0.055179
29.675	16.458	-0.1402	0.011686
29.675	16.792	-0.16671	-0.015261
29.675	17.125	-0.20646	-0.031377
29.675	17.458	-0.23799	-0.060414
29.675	17.792	-0.22959	-0.075752
29.675	18.125	-0.17073	-0.10239
29.675	18.458	-0.096172	-0.16571
29.675	18.792	0.06406	-0.2264
29.675	19.125	0.3336	-0.27684
29.675	19.458	0.64246	-0.30146
29.675	19.792	0.94847	-0.37925
29.675	20.125	1.1923	-0.47817
29.675	20.458	1.3942	-0.55761
29.675	20.792	1.5126	-0.53806
29.675	21.125	1.6153	-0.50509
29.675	21.458	1.6818	-0.41355
29.675	21.792	1.7404	-0.34146
29.675	22.125	1.7879	-0.29367
29.675	22.458	1.8488	-0.1972
29.675	22.792	1.9111	-0.050637
29.675	23.125	1.8659	0.11728
29.675	23.458	1.7449	0.27025
29.675	23.792	1.7796	0.32216
29.675	24.125	1.7472	0.31337
29.675	24.458	1.7692	0.21993
29.675	24.792	1.8683	0.19086
29.675	25.125	2.0069	0.15225
29.675	25.458	2.1977	0.0010491
29.675	25.792	2.4532	-0.10033
29.675	26.125	2.8709	-0.28072
29.675	26.458	3.1738	-0.3205
29.675	26.792	3.2762	-0.20026
29.675	27.125	3.4643	-0.14143
29.675	27.458	3.5405	-0.16617
29.675	27.792	3.6172	-0.050592
29.675	28.125	3.7917	0.046598
29.675	28.458	3.9229	0.13194
29.675	28.792	4.0196	0.107
29.675	29.125	3.8604	-0.033634
29.675	29.458	3.6843	-0.61154
30.008	9.7917	-0.10449	0.13547
30.008	10.125	-0.11661	0.13193
30.008	10.458	-0.097379	0.13026
30.008	10.792	-0.077797	0.13164
30.008	11.125	-0.086735	0.12713
30.008	11.458	-0.089493	0.12527
30.008	11.792	-0.083169	0.12059
30.008	12.125	-0.076262	0.11318
30.008	12.458	-0.083955	0.10868
30.008	12.792	-0.09852	0.10904
30.008	13.125	-0.095242	0.1076
30.008	13.458	-0.086339	0.10425
30.008	13.792	-0.079313	0.093459
30.008	14.125	-0.081993	0.08949
30.008	14.458	-0.084919	0.089249
30.008	14.792	-0.088921	0.089541
30.008	15.125	-0.10057	0.079002
30.008	15.458	-0.11203	0.062594
30.008	15.792	-0.11207	0.04736
30.008	16.125	-0.10922	0.026596
30.008	16.458	-0.11764	-0.0084936
30.008	16.792	-0.14387	-0.028617
30.008	17.125	-0.18367	-0.046741
30.008	17.458	-0.21804	-0.077589
30.008	17.792	-0.21162	-0.10385
30.008	18.125	-0.15686	-0.14344
30.008	18.458	-0.064019	-0.2192
30.008	18.792	0.13939	-0.2745
30.008	19.125	0.44102	-0.33261
30.008	19.458	0.70722	-0.35191
30.008	19.792	0.97959	-0.42886
30.008	20.125	1.2162	-0.52136
30.008	20.458	1.3995	-0.60385
30.008	20.792	1.4858	-0.58094
30.008	21.125	1.5629	-0.52061
30.008	21.458	1.627	-0.43657
30.008	21.792	1.7027	-0.39014
30.008	22.125	1.759	-0.33295
30.008	22.458	1.8305	-0.22003
30.008	22.792	1.8975	-0.096867
30.008	23.125	1.8941	0.062508
30.008	23.458	1.7977	0.24576
30.008	23.792	1.7994	0.27427
30.008	24.125	1.8485	0.22092
30.008	24.458	1.8917	0.10584
30.008	24.792	1.9668	0.076688
30.008	25.125	2.0538	0.055656
30.008	25.458	2.3015	-0.11609
30.008	25.792	2.5111	-0.23235
30.008	26.125	2.8495	-0.37925
30.008	26.458	3.1002	-0.43868
30.008	26.792	3.2372	-0.29362
30.008	27.125	3.4127	-0.18538
30.008	27.458	3.4771	-0.12987
30.008	27.792	3.5446	0.0076124
30.008	28.125	3.6588	0.12752
30.008	28.458	3.8255	0.2062
30.008	28.792	3.96	0.14358
30.008	29.125	4.0071	-0.1444
30.008	29.458	4.3381	-1.0619
30.342	9.7917	-0.10209	0.12944
30.342	10.125	-0.11394	0.12404
30.342	10.458	-0.09806	0.12338
30.342	10.792	-0.078538	0.11822
30.342	11.125	-0.082384	0.11947
30.342	11.458	-0.086288	0.12304
30.342	11.792	-0.078366	0.11419
30.342	12.125	-0.073324	0.10752
30.342	12.458	-0.07804	0.10386
30.342	12.792	-0.088382	0.11284
30.342	13.125	-0.080061	0.10798
30.342	13.458	-0.066343	0.10381
30.342	13.792	-0.066161	0.083992
30.342	14.125	-0.069095	0.076532
30.342	14.458	-0.075498	0.072065
30.342	14.792	-0.079898	0.064762
30.342	15.125	-0.088561	0.05655
30.342	15.458	-0.10158	0.047208
30.342	15.792	-0.093829	0.023843
30.342	16.125	-0.085135	0.0076333
30.342	16.458	-0.09285	-0.016216
30.342	16.792	-0.12652	-0.035256
30.342	17.125	-0.16257	-0.037497
30.342	17.458	-0.19873	-0.06666
30.342	17.792	-0.20214	-0.10679
30.342	18.125	-0.16102	-0.14792
30.342	18.458	-0.053142	-0.21042
30.342	18.792	0.1735	-0.27834
30.342	19.125	0.44215	-0.30218
30.342	19.458	0.7108	-0.32985
30.342	19.792	0.96022	-0.40329
30.342	20.125	1.1871	-0.48488
30.342	20.458	1.3691	-0.55058
30.342	20.792	1.4491	-0.52333
30.342	21.125	1.5362	-0.43923
30.342	21.458	1.6307	-0.37872
30.342	21.792	1.7271	-0.3568
30.342	22.125	1.7872	-0.27719
30.342	22.458	1.8794	-0.17316
30.342	22.792	1.9296	-0.079267
30.342	23.125	1.9063	0.040378
30.342	23.458	1.8285	0.17369
30.342	23.792	1.7932	0.19324
30.342	24.125	1.8281	0.1577
30.342	24.458	1.9023	0.090482
30.342	24.792	1.9619	0.042934
30.342	25.125	2.0626	-0.03277
30.342	25.458	2.3417	-0.14209
30.342	25.792	2.6115	-0.24304
30.342	26.125	2.8318	-0.33498
30.342	26.458	2.9581	-0.37335
30.342	26.792	3.1079	-0.30716
30.342	27.125	3.2321	-0.20154
30.342	27.458	3.3391	-0.019098
30.342	27.792	3.4095	0.098439
30.342	28.125	3.5374	0.24023
30.342	28.458	3.7007	0.32869
30.342	28.792	3.827	0.32457
30.342	29.125	3.8248	0.044099
30.342	29.458	3.8913	-0.89048
30.675	9.7917	-0.089925	0.13249
30.675	10.125	-0.094657	0.12899
30.675	10.458	-0.083545	0.12866
30.675	10.792	-0.073507	0.11883
30.675	11.125	-0.076789	0.11757
30.675	11.458	-0.075812	0.1155
30.675	11.792	-0.075775	0.1011
30.675	12.125	-0.078461	0.094879
30.675	12.458	-0.074559	0.090449
30.675	12.792	-0.073101	0.1004
30.675	13.125	-0.056961	0.099011
30.675	13.458	-0.051171	0.088543
30.675	13.792	-0.066158	0.07224
30.675	14.125	-0.065285	0.069657
30.675	14.458	-0.074442	0.05514
30.675	14.792	-0.084062	0.058367
30.675	15.125	-0.094343	0.063414
30.675	15.458	-0.10224	0.056295
30.675	15.792	-0.087465	0.029989
30.675	16.125	-0.082023	0.0086947
30.675	16.458	-0.098894	-0.0082398
30.675	16.792	-0.12801	-0.0203
30.675	17.125	-0.15824	-0.021626
30.675	17.458	-0.1919	-0.031561
30.675	17.792	-0.19013	-0.071639
30.675	18.125	-0.15137	-0.12689
30.675	18.458	-0.044645	-0.20092
30.675	18.792	0.18753	-0.26857
30.675	19.125	0.44681	-0.27232
30.675	19.458	0.70064	-0.27435
30.675	19.792	0.91656	-0.3287
30.675	20.125	1.1255	-0.37547
30.675	20.458	1.3323	-0.42993
30.675	20.792	1.4346	-0.40513
30.675	21.125	1.531	-0.34106
30.675	21.458	1.6348	-0.31891
30.675	21.792	1.7348	-0.30677
30.675	22.125	1.8011	-0.25688
30.675	22.458	1.869	-0.15338
30.675	22.792	1.8873	-0.068788
30.675	23.125	1.8715	0.038732
30.675	23.458	1.801	0.15167
30.675	23.792	1.7512	0.16702
30.675	24.125	1.7439	0.12854
30.675	24.458	1.8982	0.060582
30.675	24.792	2.001	0.020301
30.675	25.125	2.1642	-0.059384
30.675	25.458	2.4111	-0.13765
30.675	25.792	2.6667	-0.18142
30.675	26.125	2.8329	-0.22861
30.675	26.458	2.9072	-0.24573
30.675	26.792	3.0131	-0.28556
30.675	27.125	3.1152	-0.17829
30.675	27.458	3.1873	0.062768
30.675	27.792	3.2177	0.18895
30.675	28.125	3.3579	0.31289
30.675	28.458	3.5714	0.39689
30.675	28.792	3.7261	0.44126
30.675	29.125	3.5866	0.22613
30.675	29.458	3.2402	-0.59963
31.008	9.7917	-0.068877	0.12914
31.008	10.125	-0.075024	0.1272
31.008	10.458	-0.081396	0.123
31.008	10.792	-0.079676	0.1294
31.008	11.125	-0.071438	0.12543
31.008	11.458	-0.064756	0.11336
31.008	11.792	-0.071044	0.097723
31.008	12.125	-0.073018	0.097137
31.008	12.458	-0.060503	0.092602
31.008	12.792	-0.05848	0.09255
31.008	13.125	-0.050682	0.088349
31.008	13.458	-0.043417	0.078574
31.008	13.792	-0.057719	0.073589
31.008	14.125	-0.062322	0.067527
31.008	14.458	-0.068338	0.052209
31.008	14.792	-0.079521	0.061061
31.008	15.125	-0.086091	0.060896
31.008	15.458	-0.084323	0.050782
31.008	15.792	-0.077849	0.031082
31.008	16.125	-0.085136	0.020881
31.008	16.458	-0.10195	0.0088956
31.008	16.792	-0.12518	-0.002784
31.008	17.125	-0.15189	-0.011546
31.008	17.458	-0.17909	-0.01816
31.008	17.792	-0.15709	-0.05796
31.008	18.125	-0.11883	-0.11273
31.008	18.458	-0.030474	-0.18139
31.008	18.792	0.17932	-0.24599
31.008	19.125	0.4096	-0.24798
31.008	19.458	0.62472	-0.2092
31.008	19.792	0.83242	-0.24598
31.008	20.125	1.0411	-0.2915
31.008	20.458	1.2491	-0.31729
31.008	20.792	1.3949	-0.29548
31.008	21.125	1.5092	-0.27394
31.008	21.458	1.5878	-0.30068
31.008	21.792	1.668	-0.2804
31.008	22.125	1.7266	-0.25545
31.008	22.458	1.8061	-0.18306
31.008	22.792	1.8192	-0.091882
31.008	23.125	1.8564	-0.001111
31.008	23.458	1.8189	0.10381
31.008	23.792	1.8159	0.11837
31.008	24.125	1.8055	0.028052
31.008	24.458	1.9254	-0.029493
31.008	24.792	2.054	-0.024488
31.008	25.125	2.2188	-0.037695
31.008	25.458	2.4348	-0.084156
31.008	25.792	2.6674	-0.043254
31.008	26.125	2.8029	-0.010069
31.008	26.458	2.8722	0.024519
31.008	26.792	2.9344	-0.050447
31.008	27.125	2.9947	-0.005933
31.008	27.458	2.9973	0.20635
31.008	27.792	2.9852	0.36436
31.008	28.125	3.1322	0.43034
31.008	28.458	3.3593	0.47302
31.008	28.792	3.5797	0.51708
31.008	29.125	3.5267	0.35267
31.008	29.458	3.3192	-0.29799
31.342	9.7917	-0.058707	0.11827
31.342	10.125	-0.068038	0.11535
31.342	10.458	-0.080439	0.11348
31.342	10.792	-0.077982	0.12355
31.342	11.125	-0.067253	0.12194
31.342	11.458	-0.05849	0.1106
31.342	11.792	-0.06381	0.098406
31.342	12.125	-0.064105	0.089483
31.342	12.458	-0.055695	0.087643
31.342	12.792	-0.059757	0.084799
31.342	13.125	-0.060151	0.08796
31.342	13.458	-0.045212	0.077634
31.342	13.792	-0.045149	0.078503
31.342	14.125	-0.054925	0.068755
31.342	14.458	-0.062402	0.059012
31.342	14.792	-0.063824	0.06115
31.342	15.125	-0.059299	0.052068
31.342	15.458	-0.050219	0.039484
31.342	15.792	-0.058704	0.028361
31.342	16.125	-0.070325	0.026354
31.342	16.458	-0.09101	0.020946
31.342	16.792	-0.11626	0.011931
31.342	17.125	-0.1327	-0.0097231
31.342	17.458	-0.14194	-0.03725
31.342	17.792	-0.11485	-0.073565
31.342	18.125	-0.072027	-0.10983
31.342	18.458	0.01706	-0.15897
31.342	18.792	0.17177	-0.21898
31.342	19.125	0.35067	-0.22283
31.342	19.458	0.54824	-0.19249
31.342	19.792	0.76344	-0.23071
31.342	20.125	0.96872	-0.26371
31.342	20.458	1.137	-0.23833
31.342	20.792	1.3183	-0.17809
31.342	21.125	1.479	-0.17004
31.342	21.458	1.5754	-0.2168
31.342	21.792	1.6525	-0.22482
31.342	22.125	1.733	-0.20934
31.342	22.458	1.8396	-0.17815
31.342	22.792	1.8458	-0.10733
31.342	23.125	1.9053	-0.072332
31.342	23.458	1.9116	0.025488
31.342	23.792	1.9114	0.045152
31.342	24.125	1.8479	-0.0059277
31.342	24.458	1.9702	-0.060647
31.342	24.792	2.1097	-0.054321
31.342	25.125	2.2403	-0.021427
31.342	25.458	2.429	-0.034638
31.342	25.792	2.6246	0.0704
31.342	26.125	2.7668	0.16752
31.342	26.458	2.7497	0.30114
31.342	26.792	2.7621	0.27506
31.342	27.125	2.8029	0.29496
31.342	27.458	2.7952	0.44219
31.342	27.792	2.8059	0.55879
31.342	28.125	3.0046	0.553
31.342	28.458	3.2678	0.55085
31.342	28.792	3.4914	0.55683
31.342	29.125	3.4975	0.44859
31.342	29.458	3.3818	0.092689
31.675	9.7917	-0.062882	0.11789
31.675	10.125	-0.071345	0.1164
31.675	10.458	-0.075636	0.1057
31.675	10.792	-0.068621	0.11302
31.675	11.125	-0.065159	0.1223
31.675	11.458	-0.066427	0.12261
31.675	11.792	-0.069275	0.10121
31.675	12.125	-0.060582	0.082147
31.675	12.458	-0.054105	0.080954
31.675	12.792	-0.066323	0.080875
31.675	13.125	-0.069664	0.079355
31.675	13.458	-0.056908	0.077029
31.675	13.792	-0.043003	0.088495
31.675	14.125	-0.057045	0.087824
31.675	14.458	-0.063047	0.072796
31.675	14.792	-0.044432	0.067546
31.675	15.125	-0.031723	0.061395
31.675	15.458	-0.023904	0.045759
31.675	15.792	-0.032399	0.031765
31.675	16.125	-0.046987	0.029462
31.675	16.458	-0.06777	0.018966
31.675	16.792	-0.091889	-0.001172
31.675	17.125	-0.098921	-0.021926
31.675	17.458	-0.099296	-0.045244
31.675	17.792	-0.074116	-0.083825
31.675	18.125	-0.024822	-0.10443
31.675	18.458	0.062742	-0.14281
31.675	18.792	0.1717	-0.19143
31.675	19.125	0.31104	-0.20846
31.675	19.458	0.49169	-0.19861
31.675	19.792	0.6909	-0.23339
31.675	20.125	0.84866	-0.22705
31.675	20.458	0.99885	-0.17793
31.675	20.792	1.2168	-0.1357
31.675	21.125	1.4278	-0.13895
31.675	21.458	1.5342	-0.20099
31.675	21.792	1.6298	-0.23998
31.675	22.125	1.777	-0.23483
31.675	22.458	1.8894	-0.2138
31.675	22.792	1.9073	-0.19998
31.675	23.125	1.9245	-0.15901
31.675	23.458	1.9172	-0.036808
31.675	23.792	1.8947	-0.017589
31.675	24.125	1.8661	-0.01871
31.675	24.458	1.9699	-0.041164
31.675	24.792	2.1203	-0.025461
31.675	25.125	2.2621	-0.0060986
31.675	25.458	2.4006	-0.013577
31.675	25.792	2.5251	0.14424
31.675	26.125	2.6159	0.32153
31.675	26.458	2.5897	0.50756
31.675	26.792	2.585	0.5844
31.675	27.125	2.6106	0.59977
31.675	27.458	2.5974	0.67116
31.675	27.792	2.6446	0.74804
31.675	28.125	2.8658	0.74062
31.675	28.458	3.1683	0.68453
31.675	28.792	3.3611	0.60539
31.675	29.125	3.4253	0.4631
31.675	29.458	3.2814	0.21862
32.008	9.7917	-0.060707	0.11398
32.008	10.125	-0.05868	0.11523
32.008	10.458	-0.055514	0.10385
32.008	10.792	-0.059109	0.1147
32.008	11.125	-0.066928	0.13339
32.008	11.458	-0.077215	0.13916
32.008	11.792	-0.082746	0.11062
32.008	12.125	-0.063081	0.086604
32.008	12.458	-0.054774	0.081612
32.008	12.792	-0.05895	0.082824
32.008	13.125	-0.06327	0.071334
32.008	13.458	-0.067072	0.062835
32.008	13.792	-0.055353	0.082829
32.008	14.125	-0.051694	0.093053
32.008	14.458	-0.042551	0.082547
32.008	14.792	-0.025752	0.077226
32.008	15.125	-0.021319	0.065232
32.008	15.458	-0.023797	0.051057
32.008	15.792	-0.029388	0.045687
32.008	16.125	-0.051641	0.047556
32.008	16.458	-0.071056	0.01535
32.008	16.792	-0.07532	-0.025895
32.008	17.125	-0.080139	-0.036866
32.008	17.458	-0.076263	-0.042383
32.008	17.792	-0.043367	-0.081344
32.008	18.125	0.0095708	-0.099882
32.008	18.458	0.077795	-0.12071
32.008	18.792	0.16204	-0.14593
32.008	19.125	0.26904	-0.17582
32.008	19.458	0.44767	-0.21671
32.008	19.792	0.63216	-0.24712
32.008	20.125	0.74393	-0.22867
32.008	20.458	0.87348	-0.16743
32.008	20.792	1.0676	-0.12253
32.008	21.125	1.2684	-0.13158
32.008	21.458	1.4126	-0.19946
32.008	21.792	1.5617	-0.27965
32.008	22.125	1.711	-0.33588
32.008	22.458	1.8469	-0.37651
32.008	22.792	1.8913	-0.3774
32.008	23.125	1.8575	-0.30691
32.008	23.458	1.8495	-0.16452
32.008	23.792	1.8097	-0.12008
32.008	24.125	1.8545	-0.11159
32.008	24.458	1.9562	-0.13762
32.008	24.792	2.0503	-0.081893
32.008	25.125	2.21	-0.034411
32.008	25.458	2.3796	-0.021871
32.008	25.792	2.3963	0.17273
32.008	26.125	2.3868	0.41352
32.008	26.458	2.3757	0.6788
32.008	26.792	2.4117	0.84396
32.008	27.125	2.4485	0.82668
32.008	27.458	2.4475	0.8424
32.008	27.792	2.5357	0.90693
32.008	28.125	2.7296	0.84291
