x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	27.792	4.6895	-0.49218
28.008	28.125	4.5999	-0.40031
28.008	28.458	4.4284	-0.31794
28.008	28.792	4.0718	-0.16057
28.008	29.125	3.4951	-0.17385
28.008	29.458	2.8652	-0.68313
28.342	9.7917	-0.090187	0.2436
28.342	10.125	-0.076101	0.24363
28.342	10.458	-0.058609	0.22532
28.342	10.792	-0.056824	0.21607
28.342	11.125	-0.064073	0.23056
28.342	11.458	-0.058474	0.23246
28.342	11.792	-0.055055	0.22582
28.342	12.125	-0.057045	0.22374
28.342	12.458	-0.045105	0.22135
28.342	12.792	-0.037541	0.2042
28.342	13.125	-0.045189	0.2006
28.342	13.458	-0.0563	0.20404
28.342	13.792	-0.049487	0.20822
28.342	14.125	-0.037943	0.20114
28.342	14.458	-0.023357	0.18909
28.342	14.792	-0.013592	0.181
28.342	15.125	-0.011567	0.16545
28.342	15.458	-0.010482	0.16606
28.342	15.792	-0.011262	0.1622
28.342	16.125	-0.0017903	0.1473
28.342	16.458	0.015123	0.14042
28.342	16.792	0.03235	0.13172
28.342	17.125	0.052637	0.10499
28.342	17.458	0.077387	0.053593
28.342	17.792	0.11202	0.029947
28.342	18.125	0.14852	0.025704
28.342	18.458	0.19964	0.032245
28.342	18.792	0.25576	0.0018165
28.342	19.125	0.25546	-0.016083
28.342	19.458	0.24576	0.0095289
28.342	19.792	0.25938	0.041358
28.342	20.125	0.27926	0.049022
28.342	20.458	0.33219	0.044414
28.342	20.792	0.42864	0.084763
28.342	21.125	0.52305	0.1072
28.342	21.458	0.61439	0.11482
28.342	21.792	0.73319	0.11116
28.342	22.125	0.81083	0.11811
28.342	22.458	0.90964	0.11651
28.342	22.792	1.0513	0.11471
28.342	23.125	1.2727	0.10771
28.342	23.458	1.5471	0.093476
28.342	23.792	1.8111	0.085835
28.342	24.125	2.0367	0.069637
28.342	24.458	2.2929	-0.020738
28.342	24.792	2.585	-0.15026
28.342	25.125	3.0503	-0.28594
28.342	25.458	3.3682	-0.2649
28.342	25.792	3.576	-0.34839
28.342	26.125	3.723	-0.38909
28.342	26.458	4.0506	-0.48132
28.342	26.792	4.3055	-0.49971
28.342	27.125	4.4549	-0.4754
28.342	27.458	4.5097	-0.43307
28.342	27.792	4.5747	-0.35599
28.342	28.125	4.4836	-0.23385
28.342	28.458	4.3281	-0.17379
28.342	28.792	3.941	-0.07245
28.342	29.125	3.3649	-0.25634
28.342	29.458	2.7463	-1.1418
28.675	9.7917	-0.085998	0.23958
28.675	10.125	-0.07475	0.23559
28.675	10.458	-0.059876	0.22013
28.675	10.792	-0.056765	0.2157
28.675	11.125	-0.0592	0.22679
28.675	11.458	-0.050374	0.23164
28.675	11.792	-0.050971	0.22022
28.675	12.125	-0.056204	0.20841
28.675	12.458	-0.046961	0.21563
28.675	12.792	-0.039948	0.2117
28.675	13.125	-0.04465	0.2118
28.675	13.458	-0.046055	0.21771
28.675	13.792	-0.040782	0.21039
28.675	14.125	-0.034578	0.20965
28.675	14.458	-0.021636	0.20138
28.675	14.792	-0.0071546	0.18245
28.675	15.125	0.0015203	0.1649
28.675	15.458	0.0047509	0.15601
28.675	15.792	0.0060126	0.15757
28.675	16.125	0.014011	0.15202
28.675	16.458	0.027293	0.14341
28.675	16.792	0.048207	0.12719
28.675	17.125	0.067174	0.11217
28.675	17.458	0.096435	0.064366
28.675	17.792	0.13284	0.040219
28.675	18.125	0.15715	0.045286
28.675	18.458	0.19511	0.044441
28.675	18.792	0.25923	0.014919
28.675	19.125	0.25927	0.012192
28.675	19.458	0.25748	0.041645
28.675	19.792	0.25945	0.05844
28.675	20.125	0.29286	0.052704
28.675	20.458	0.34505	0.052964
28.675	20.792	0.4226	0.14147
28.675	21.125	0.50661	0.18156
28.675	21.458	0.59161	0.16895
28.675	21.792	0.69106	0.15245
28.675	22.125	0.81466	0.15582
28.675	22.458	0.8789	0.1665
28.675	22.792	0.98197	0.192
28.675	23.125	1.2138	0.17991
28.675	23.458	1.5182	0.13715
28.675	23.792	1.7757	0.09186
28.675	24.125	1.9881	0.083344
28.675	24.458	2.2597	0.046689
28.675	24.792	2.5694	-0.062239
28.675	25.125	2.9952	-0.19294
28.675	25.458	3.3402	-0.23674
28.675	25.792	3.5587	-0.36261
28.675	26.125	3.764	-0.42203
28.675	26.458	4.0066	-0.48369
28.675	26.792	4.2565	-0.5294
28.675	27.125	4.3969	-0.46869
28.675	27.458	4.475	-0.41104
28.675	27.792	4.544	-0.33767
28.675	28.125	4.4727	-0.18991
28.675	28.458	4.3409	-0.11732
28.675	28.792	4.0037	0.010289
28.675	29.125	3.5576	-0.21863
28.675	29.458	3.1624	-1.0872
29.008	9.7917	-0.081267	0.2313
29.008	10.125	-0.075583	0.22824
29.008	10.458	-0.060014	0.22018
29.008	10.792	-0.052066	0.22013
29.008	11.125	-0.049832	0.22548
29.008	11.458	-0.045815	0.22573
29.008	11.792	-0.051328	0.21348
29.008	12.125	-0.056182	0.20107
29.008	12.458	-0.047633	0.21026
29.008	12.792	-0.030385	0.20664
29.008	13.125	-0.027974	0.20743
29.008	13.458	-0.034504	0.20609
29.008	13.792	-0.032019	0.20077
29.008	14.125	-0.029222	0.20699
29.008	14.458	-0.017656	0.20119
29.008	14.792	-0.00445	0.18711
29.008	15.125	0.0064434	0.18047
29.008	15.458	0.012248	0.1719
29.008	15.792	0.016642	0.16833
29.008	16.125	0.033325	0.16416
29.008	16.458	0.055327	0.14605
29.008	16.792	0.072933	0.1336
29.008	17.125	0.080112	0.13667
29.008	17.458	0.10174	0.10892
29.008	17.792	0.12332	0.083862
29.008	18.125	0.14543	0.074148
29.008	18.458	0.19311	0.079667
29.008	18.792	0.26605	0.067617
29.008	19.125	0.27941	0.054066
29.008	19.458	0.2716	0.077047
29.008	19.792	0.24233	0.11137
29.008	20.125	0.26514	0.10897
29.008	20.458	0.3225	0.12108
29.008	20.792	0.39369	0.19576
29.008	21.125	0.44902	0.23854
29.008	21.458	0.54641	0.22843
29.008	21.792	0.65719	0.23264
29.008	22.125	0.77246	0.22089
29.008	22.458	0.84843	0.21514
29.008	22.792	0.95476	0.21177
29.008	23.125	1.1586	0.21383
29.008	23.458	1.4525	0.17759
29.008	23.792	1.7304	0.13082
29.008	24.125	2.0047	0.086514
29.008	24.458	2.2982	0.036245
29.008	24.792	2.5608	-0.038072
29.008	25.125	2.9066	-0.12591
29.008	25.458	3.2769	-0.21184
29.008	25.792	3.5381	-0.38112
29.008	26.125	3.8252	-0.46783
29.008	26.458	4.0196	-0.4848
29.008	26.792	4.2196	-0.4812
29.008	27.125	4.3203	-0.38532
29.008	27.458	4.3765	-0.30913
29.008	27.792	4.451	-0.22857
29.008	28.125	4.4411	-0.12682
29.008	28.458	4.3979	-0.051453
29.008	28.792	4.0609	0.086455
29.008	29.125	3.6315	-0.13987
29.008	29.458	3.4197	-0.9847
29.342	9.7917	-0.077309	0.22959
29.342	10.125	-0.066334	0.22139
29.342	10.458	-0.046892	0.21618
29.342	10.792	-0.037891	0.21989
29.342	11.125	-0.046162	0.21771
29.342	11.458	-0.051254	0.2126
29.342	11.792	-0.055662	0.1993
29.342	12.125	-0.055751	0.19531
29.342	12.458	-0.044885	0.20081
29.342	12.792	-0.025543	0.19848
29.342	13.125	-0.016202	0.19627
29.342	13.458	-0.023266	0.1822
29.342	13.792	-0.022249	0.16871
29.342	14.125	-0.01416	0.17057
29.342	14.458	0.0011215	0.17096
29.342	14.792	0.009066	0.1801
29.342	15.125	0.013114	0.18092
29.342	15.458	0.016241	0.17617
29.342	15.792	0.021031	0.17194
29.342	16.125	0.038866	0.16858
29.342	16.458	0.066759	0.15525
29.342	16.792	0.087528	0.15975
29.342	17.125	0.093863	0.1712
29.342	17.458	0.11057	0.15578
29.342	17.792	0.11793	0.12211
29.342	18.125	0.12337	0.10049
29.342	18.458	0.16348	0.10788
29.342	18.792	0.22399	0.12614
29.342	19.125	0.2567	0.14183
29.342	19.458	0.27257	0.15313
29.342	19.792	0.262	0.17188
29.342	20.125	0.28066	0.15803
29.342	20.458	0.32264	0.1652
29.342	20.792	0.37956	0.22164
29.342	21.125	0.44446	0.28136
29.342	21.458	0.55313	0.29505
29.342	21.792	0.64244	0.33166
29.342	22.125	0.72983	0.3342
29.342	22.458	0.82632	0.28633
29.342	22.792	0.95279	0.23745
29.342	23.125	1.1328	0.19431
29.342	23.458	1.3675	0.15748
29.342	23.792	1.6159	0.1235
29.342	24.125	1.9177	0.070055
29.342	24.458	2.2262	0.013445
29.342	24.792	2.5145	-0.053648
29.342	25.125	2.8838	-0.15326
29.342	25.458	3.2799	-0.29225
29.342	25.792	3.5337	-0.42627
29.342	26.125	3.7897	-0.49619
29.342	26.458	3.9564	-0.51435
29.342	26.792	4.1552	-0.47717
29.342	27.125	4.2722	-0.3944
29.342	27.458	4.3288	-0.30507
29.342	27.792	4.3905	-0.20737
29.342	28.125	4.4327	-0.06579
29.342	28.458	4.4753	-0.011347
29.342	28.792	4.0778	0.08384
29.342	29.125	3.7484	-0.015802
29.342	29.458	3.7795	-0.65572
29.675	9.7917	-0.069998	0.22955
29.675	10.125	-0.056241	0.21539
29.675	10.458	-0.043087	0.20955
29.675	10.792	-0.038231	0.20962
29.675	11.125	-0.044962	0.19976
29.675	11.458	-0.047501	0.19215
29.675	11.792	-0.046662	0.18705
29.675	12.125	-0.045912	0.19759
29.675	12.458	-0.042261	0.20184
29.675	12.792	-0.029085	0.19789
29.675	13.125	-0.013686	0.1938
29.675	13.458	-0.015228	0.18263
29.675	13.792	-0.017328	0.16583
29.675	14.125	-0.0093418	0.15492
29.675	14.458	0.0023174	0.15928
29.675	14.792	0.007701	0.17097
29.675	15.125	0.013899	0.17107
29.675	15.458	0.025782	0.16684
29.675	15.792	0.029165	0.16807
29.675	16.125	0.040028	0.16874
29.675	16.458	0.065364	0.16981
29.675	16.792	0.096037	0.18156
29.675	17.125	0.10985	0.18362
29.675	17.458	0.11922	0.17144
29.675	17.792	0.11839	0.14418
29.675	18.125	0.11422	0.1355
29.675	18.458	0.15602	0.14566
29.675	18.792	0.21324	0.16343
29.675	19.125	0.24541	0.19428
29.675	19.458	0.24648	0.20062
29.675	19.792	0.25524	0.20258
29.675	20.125	0.27797	0.18606
29.675	20.458	0.31615	0.18769
29.675	20.792	0.37644	0.23504
29.675	21.125	0.44013	0.29654
29.675	21.458	0.52108	0.32444
29.675	21.792	0.63803	0.36526
29.675	22.125	0.72195	0.34449
29.675	22.458	0.82335	0.27443
29.675	22.792	0.94512	0.23282
29.675	23.125	1.0808	0.17625
29.675	23.458	1.2969	0.061462
29.675	23.792	1.522	0.0040883
29.675	24.125	1.8016	0.0043012
29.675	24.458	2.0763	-0.039331
29.675	24.792	2.4036	-0.15712
29.675	25.125	2.8093	-0.28962
29.675	25.458	3.1942	-0.43813
29.675	25.792	3.4352	-0.51176
29.675	26.125	3.6452	-0.59461
29.675	26.458	3.7489	-0.5461
29.675	26.792	3.9585	-0.48281
29.675	27.125	4.1363	-0.45458
29.675	27.458	4.2454	-0.39782
29.675	27.792	4.3432	-0.26542
29.675	28.125	4.3717	-0.11741
29.675	28.458	4.3709	-0.031611
29.675	28.792	4.0382	-0.0006062
29.675	29.125	3.7778	-0.11831
29.675	29.458	3.9701	-0.65481
30.008	9.7917	-0.064839	0.22068
30.008	10.125	-0.059876	0.21159
30.008	10.458	-0.058846	0.20597
30.008	10.792	-0.054299	0.20461
30.008	11.125	-0.052529	0.19597
30.008	11.458	-0.043444	0.19463
30.008	11.792	-0.038587	0.19917
30.008	12.125	-0.041049	0.21044
30.008	12.458	-0.039743	0.20571
30.008	12.792	-0.030079	0.19405
30.008	13.125	-0.023507	0.18711
30.008	13.458	-0.017655	0.18385
30.008	13.792	-0.011519	0.16738
30.008	14.125	-0.013109	0.16083
30.008	14.458	-0.0066955	0.17347
30.008	14.792	0.0026782	0.17703
30.008	15.125	0.01769	0.18018
30.008	15.458	0.03235	0.17631
30.008	15.792	0.028373	0.18722
30.008	16.125	0.030507	0.18782
30.008	16.458	0.050523	0.18431
30.008	16.792	0.081454	0.19142
30.008	17.125	0.10123	0.19758
30.008	17.458	0.11026	0.19059
30.008	17.792	0.10903	0.17572
30.008	18.125	0.10777	0.17469
30.008	18.458	0.14574	0.18095
30.008	18.792	0.19599	0.18696
30.008	19.125	0.21883	0.1936
30.008	19.458	0.21577	0.20855
30.008	19.792	0.22333	0.21724
30.008	20.125	0.26574	0.22072
30.008	20.458	0.29362	0.22882
30.008	20.792	0.35717	0.26178
30.008	21.125	0.42369	0.32662
30.008	21.458	0.53326	0.35694
30.008	21.792	0.65406	0.37299
30.008	22.125	0.74449	0.32897
30.008	22.458	0.84655	0.24317
30.008	22.792	0.93466	0.19509
30.008	23.125	1.0534	0.13147
30.008	23.458	1.2199	0.043743
30.008	23.792	1.457	-0.031643
30.008	24.125	1.7092	-0.045814
30.008	24.458	1.9506	-0.056702
30.008	24.792	2.2907	-0.22158
30.008	25.125	2.7335	-0.36493
30.008	25.458	3.1152	-0.45755
30.008	25.792	3.3486	-0.52904
30.008	26.125	3.5224	-0.57429
30.008	26.458	3.5676	-0.46241
30.008	26.792	3.7236	-0.31422
30.008	27.125	3.9229	-0.22448
30.008	27.458	4.0786	-0.13743
30.008	27.792	4.1709	-0.054515
30.008	28.125	4.209	0.037834
30.008	28.458	4.2456	0.074129
30.008	28.792	4.0425	0.1056
30.008	29.125	3.7875	-0.07337
30.008	29.458	3.8478	-0.64221
30.342	9.7917	-0.060694	0.2136
30.342	10.125	-0.062733	0.2166
30.342	10.458	-0.05802	0.21827
30.342	10.792	-0.050366	0.21756
30.342	11.125	-0.0439	0.20456
30.342	11.458	-0.035225	0.20273
30.342	11.792	-0.03968	0.20954
30.342	12.125	-0.048355	0.21453
30.342	12.458	-0.045304	0.2115
30.342	12.792	-0.031955	0.19953
30.342	13.125	-0.034701	0.18526
30.342	13.458	-0.032147	0.17649
30.342	13.792	-0.019215	0.17288
30.342	14.125	-0.011701	0.17566
30.342	14.458	-0.0072472	0.18635
30.342	14.792	0.0012087	0.1895
30.342	15.125	0.020345	0.19121
30.342	15.458	0.031404	0.18351
30.342	15.792	0.027694	0.1822
30.342	16.125	0.034125	0.17102
30.342	16.458	0.056325	0.17066
30.342	16.792	0.078045	0.18141
30.342	17.125	0.088185	0.19398
30.342	17.458	0.10365	0.20027
30.342	17.792	0.10092	0.20486
30.342	18.125	0.11155	0.19712
30.342	18.458	0.13546	0.20835
30.342	18.792	0.16897	0.20634
30.342	19.125	0.17647	0.21559
30.342	19.458	0.18032	0.24188
30.342	19.792	0.23853	0.24373
30.342	20.125	0.27796	0.24027
30.342	20.458	0.29175	0.25022
30.342	20.792	0.33136	0.27405
30.342	21.125	0.44599	0.29925
30.342	21.458	0.56309	0.31701
30.342	21.792	0.67598	0.32496
30.342	22.125	0.79975	0.29895
30.342	22.458	0.90167	0.23388
30.342	22.792	0.96006	0.17218
30.342	23.125	1.1074	0.10088
30.342	23.458	1.2885	0.066696
30.342	23.792	1.443	-0.022201
30.342	24.125	1.6637	-0.033229
30.342	24.458	1.9383	-0.070395
30.342	24.792	2.241	-0.20159
30.342	25.125	2.5676	-0.32088
30.342	25.458	2.9234	-0.35379
30.342	25.792	3.144	-0.35378
30.342	26.125	3.3339	-0.35684
30.342	26.458	3.3751	-0.22333
30.342	26.792	3.5345	-0.051957
30.342	27.125	3.7134	0.054784
30.342	27.458	3.8843	0.12969
30.342	27.792	3.9674	0.20912
30.342	28.125	3.9937	0.25964
30.342	28.458	4.0519	0.28889
30.342	28.792	3.9498	0.32033
30.342	29.125	3.608	0.12183
30.342	29.458	3.3345	-0.47512
30.675	9.7917	-0.061199	0.20973
30.675	10.125	-0.058537	0.20959
30.675	10.458	-0.049177	0.20739
30.675	10.792	-0.046332	0.2114
30.675	11.125	-0.045487	0.19816
30.675	11.458	-0.040531	0.19611
30.675	11.792	-0.043772	0.1954
30.675	12.125	-0.047256	0.19647
30.675	12.458	-0.042464	0.19833
30.675	12.792	-0.030013	0.19467
30.675	13.125	-0.032456	0.1808
30.675	13.458	-0.033296	0.1778
30.675	13.792	-0.02553	0.194
30.675	14.125	-0.015541	0.19463
30.675	14.458	-0.0090302	0.19397
30.675	14.792	-0.0017585	0.18888
30.675	15.125	0.017728	0.18065
30.675	15.458	0.034405	0.18291
30.675	15.792	0.038768	0.19067
30.675	16.125	0.044845	0.1748
30.675	16.458	0.066482	0.17066
30.675	16.792	0.07816	0.17752
30.675	17.125	0.068858	0.18356
30.675	17.458	0.085582	0.18774
30.675	17.792	0.11424	0.19275
30.675	18.125	0.14678	0.17869
30.675	18.458	0.17321	0.19577
30.675	18.792	0.19172	0.18526
30.675	19.125	0.19166	0.19542
30.675	19.458	0.17294	0.2224
30.675	19.792	0.21782	0.216
30.675	20.125	0.2522	0.21306
30.675	20.458	0.25875	0.22168
30.675	20.792	0.31915	0.25066
30.675	21.125	0.47241	0.24981
30.675	21.458	0.62256	0.21592
30.675	21.792	0.73498	0.21091
30.675	22.125	0.84447	0.21893
30.675	22.458	0.93285	0.16055
30.675	22.792	1.0319	0.097622
30.675	23.125	1.1654	0.029753
30.675	23.458	1.3169	0.038593
30.675	23.792	1.4481	-0.017331
30.675	24.125	1.6722	-0.040795
30.675	24.458	1.9334	-0.094512
30.675	24.792	2.1801	-0.14544
30.675	25.125	2.3819	-0.24949
30.675	25.458	2.701	-0.26635
30.675	25.792	2.9317	-0.20985
30.675	26.125	3.1029	-0.14801
30.675	26.458	3.1528	-0.0014555
30.675	26.792	3.3398	0.10652
30.675	27.125	3.5177	0.1958
30.675	27.458	3.6503	0.23207
30.675	27.792	3.7358	0.28197
30.675	28.125	3.809	0.35821
30.675	28.458	3.8651	0.40316
30.675	28.792	3.7229	0.42893
30.675	29.125	3.3678	0.29976
30.675	29.458	3.1198	-0.16511
31.008	9.7917	-0.061989	0.20322
31.008	10.125	-0.053415	0.20807
31.008	10.458	-0.051692	0.20216
31.008	10.792	-0.057783	0.20198
31.008	11.125	-0.057347	0.18428
31.008	11.458	-0.048536	0.1759
31.008	11.792	-0.045286	0.17139
31.008	12.125	-0.03955	0.17062
31.008	12.458	-0.038043	0.17988
31.008	12.792	-0.035888	0.18698
31.008	13.125	-0.037277	0.18526
31.008	13.458	-0.03562	0.19749
31.008	13.792	-0.023751	0.22134
31.008	14.125	-0.018256	0.20945
31.008	14.458	-0.010335	0.19158
31.008	14.792	0.003303	0.19329
31.008	15.125	0.026818	0.1946
31.008	15.458	0.048656	0.20147
31.008	15.792	0.055495	0.20559
31.008	16.125	0.053485	0.19577
31.008	16.458	0.061053	0.19724
31.008	16.792	0.066147	0.20269
31.008	17.125	0.058397	0.1917
31.008	17.458	0.081636	0.18472
31.008	17.792	0.13055	0.1718
31.008	18.125	0.18259	0.15739
31.008	18.458	0.21714	0.17617
31.008	18.792	0.21816	0.18107
31.008	19.125	0.21464	0.18394
31.008	19.458	0.19915	0.19067
31.008	19.792	0.22494	0.18624
31.008	20.125	0.24715	0.18177
31.008	20.458	0.27552	0.19575
31.008	20.792	0.34821	0.22241
31.008	21.125	0.49669	0.2358
31.008	21.458	0.6446	0.21015
31.008	21.792	0.77049	0.18647
31.008	22.125	0.86675	0.14004
31.008	22.458	0.94443	0.065176
31.008	22.792	1.0853	0.022069
31.008	23.125	1.2405	-0.026889
31.008	23.458	1.3381	-0.0088498
31.008	23.792	1.4097	-0.043225
31.008	24.125	1.6472	-0.060304
31.008	24.458	1.8481	-0.079592
31.008	24.792	2.0071	-0.080104
31.008	25.125	2.211	-0.13385
31.008	25.458	2.5254	-0.13545
31.008	25.792	2.762	-0.079293
31.008	26.125	2.8928	0.0015866
31.008	26.458	2.9508	0.11905
31.008	26.792	3.1286	0.1836
31.008	27.125	3.2849	0.24572
31.008	27.458	3.4365	0.29196
31.008	27.792	3.5316	0.33942
31.008	28.125	3.6811	0.40487
31.008	28.458	3.7035	0.46885
31.008	28.792	3.5008	0.46377
31.008	29.125	3.2057	0.33744
31.008	29.458	2.9578	0.053433
31.342	9.7917	-0.057119	0.19983
31.342	10.125	-0.049567	0.2079
31.342	10.458	-0.046477	0.21135
31.342	10.792	-0.057473	0.20397
31.342	11.125	-0.066861	0.18056
31.342	11.458	-0.057735	0.17176
31.342	11.792	-0.044999	0.17263
31.342	12.125	-0.038445	0.17786
31.342	12.458	-0.041707	0.19364
31.342	12.792	-0.043576	0.19929
31.342	13.125	-0.038491	0.20117
31.342	13.458	-0.025627	0.21175
31.342	13.792	-0.014151	0.21506
31.342	14.125	-0.009569	0.20318
31.342	14.458	-0.0030147	0.19126
31.342	14.792	0.010865	0.19323
31.342	15.125	0.036402	0.19565
31.342	15.458	0.057565	0.19604
31.342	15.792	0.069183	0.19872
31.342	16.125	0.073751	0.19473
31.342	16.458	0.080482	0.19714
31.342	16.792	0.096051	0.19912
31.342	17.125	0.09259	0.17663
31.342	17.458	0.10685	0.16167
31.342	17.792	0.14488	0.14758
31.342	18.125	0.18923	0.151
31.342	18.458	0.23138	0.17061
31.342	18.792	0.23247	0.18015
31.342	19.125	0.22101	0.18371
31.342	19.458	0.20446	0.17389
31.342	19.792	0.22329	0.1745
31.342	20.125	0.28549	0.13954
31.342	20.458	0.35297	0.13972
31.342	20.792	0.39751	0.18798
31.342	21.125	0.49247	0.23123
31.342	21.458	0.6363	0.21273
31.342	21.792	0.79831	0.14721
31.342	22.125	0.93236	0.063813
31.342	22.458	1.002	-0.028374
31.342	22.792	1.1316	-0.08133
31.342	23.125	1.2958	-0.085147
31.342	23.458	1.3492	-0.044748
31.342	23.792	1.3911	-0.091553
31.342	24.125	1.5455	-0.095655
31.342	24.458	1.693	-0.051407
31.342	24.792	1.8144	-0.038047
31.342	25.125	2.0523	-0.033347
31.342	25.458	2.3555	-0.0022015
31.342	25.792	2.5902	0.068595
31.342	26.125	2.6765	0.12458
31.342	26.458	2.7748	0.15133
31.342	26.792	2.9827	0.18158
31.342	27.125	3.1148	0.2655
31.342	27.458	3.2085	0.34821
31.342	27.792	3.3178	0.36849
31.342	28.125	3.5095	0.39445
31.342	28.458	3.5831	0.45105
31.342	28.792	3.419	0.40774
31.342	29.125	3.1515	0.21304
31.342	29.458	2.8885	-0.11073
31.675	9.7917	-0.049258	0.19398
31.675	10.125	-0.04488	0.18909
31.675	10.458	-0.042736	0.20435
31.675	10.792	-0.052704	0.19962
31.675	11.125	-0.07346	0.17137
31.675	11.458	-0.063646	0.17614
31.675	11.792	-0.042672	0.19114
31.675	12.125	-0.042398	0.19516
31.675	12.458	-0.042673	0.20465
31.675	12.792	-0.037712	0.20862
31.675	13.125	-0.030459	0.22069
31.675	13.458	-0.016044	0.21888
31.675	13.792	-0.0048766	0.19655
31.675	14.125	0.0018971	0.18843
31.675	14.458	-0.00021656	0.20025
31.675	14.792	0.0038544	0.19878
31.675	15.125	0.026562	0.18405
31.675	15.458	0.047329	0.1769
31.675	15.792	0.06361	0.18367
31.675	16.125	0.085446	0.18595
31.675	16.458	0.10879	0.18814
31.675	16.792	0.1334	0.1838
31.675	17.125	0.13564	0.17319
31.675	17.458	0.13925	0.14865
31.675	17.792	0.15956	0.13245
31.675	18.125	0.187	0.15341
31.675	18.458	0.23916	0.17678
31.675	18.792	0.26007	0.15997
31.675	19.125	0.2522	0.14007
31.675	19.458	0.24452	0.13252
31.675	19.792	0.28627	0.13641
31.675	20.125	0.35654	0.095832
31.675	20.458	0.4274	0.087399
31.675	20.792	0.44782	0.16148
31.675	21.125	0.50538	0.19838
31.675	21.458	0.64602	0.17187
31.675	21.792	0.83333	0.10223
31.675	22.125	1.0167	0.049304
31.675	22.458	1.1165	-0.039915
31.675	22.792	1.2269	-0.1359
31.675	23.125	1.3585	-0.14604
31.675	23.458	1.4032	-0.097049
31.675	23.792	1.4129	-0.07741
31.675	24.125	1.46	-0.018365
31.675	24.458	1.5449	0.063847
31.675	24.792	1.6629	0.061402
31.675	25.125	1.8917	0.084422
31.675	25.458	2.2099	0.11393
31.675	25.792	2.4661	0.207
31.675	26.125	2.4862	0.26969
31.675	26.458	2.6618	0.24903
31.675	26.792	2.896	0.2249
31.675	27.125	3.021	0.26646
31.675	27.458	3.1067	0.30429
31.675	27.792	3.1573	0.29606
31.675	28.125	3.3027	0.2558
31.675	28.458	3.3382	0.29196
31.675	28.792	3.2416	0.28151
31.675	29.125	3.0071	0.13362
31.675	29.458	2.8714	-0.034552
32.008	9.7917	-0.044293	0.19655
32.008	10.125	-0.042084	0.18463
32.008	10.458	-0.045982	0.19523
32.008	10.792	-0.058733	0.18577
32.008	11.125	-0.073494	0.15946
32.008	11.458	-0.052698	0.17462
32.008	11.792	-0.033943	0.19851
32.008	12.125	-0.03558	0.19941
32.008	12.458	-0.023469	0.20531
32.008	12.792	-0.015669	0.20707
32.008	13.125	-0.017453	0.22193
32.008	13.458	-0.017425	0.22287
32.008	13.792	-0.0058339	0.20191
32.008	14.125	0.00039236	0.19325
32.008	14.458	-0.0075741	0.20277
32.008	14.792	-0.0073679	0.19964
32.008	15.125	0.017632	0.18833
32.008	15.458	0.039507	0.18318
32.008	15.792	0.061613	0.18438
32.008	16.125	0.09576	0.17083
32.008	16.458	0.1181	0.17294
32.008	16.792	0.14213	0.17985
32.008	17.125	0.15692	0.18439
32.008	17.458	0.17216	0.16673
32.008	17.792	0.18821	0.13858
32.008	18.125	0.20386	0.13032
32.008	18.458	0.24281	0.14075
32.008	18.792	0.27253	0.12542
32.008	19.125	0.29012	0.093301
32.008	19.458	0.29764	0.090442
32.008	19.792	0.33867	0.097162
32.008	20.125	0.42452	0.066288
32.008	20.458	0.51046	0.02042
32.008	20.792	0.54511	0.052792
32.008	21.125	0.58634	0.078216
32.008	21.458	0.70211	0.074024
32.008	21.792	0.88885	0.02638
32.008	22.125	1.0714	-0.020303
32.008	22.458	1.1883	-0.077757
32.008	22.792	1.285	-0.13924
32.008	23.125	1.3789	-0.16871
32.008	23.458	1.4351	-0.13732
32.008	23.792	1.4427	-0.08133
32.008	24.125	1.4217	-0.0014105
32.008	24.458	1.413	0.14309
32.008	24.792	1.5215	0.17993
32.008	25.125	1.7079	0.2168
32.008	25.458	1.9574	0.26387
32.008	25.792	2.187	0.32202
32.008	26.125	2.3626	0.35425
32.008	26.458	2.6423	0.3006
32.008	26.792	2.915	0.21887
32.008	27.125	2.9657	0.16744
32.008	27.458	2.9691	0.11211
32.008	27.792	3.0142	0.058993
32.008	28.125	3.1252	0.024722
32.008	28.458	3.1496	0.07066
32.008	28.792	3.1209	0.045639
32.008	29.125	2.9036	0.022824
32.008	29.458	2.7966	0.029429
32.342	9.7917	-0.047416	0.19114
32.342	10.125	-0.04568	0.17413
32.342	10.458	-0.046062	0.19148
32.342	10.792	-0.052226	0.19054
32.342	11.125	-0.05555	0.17952
32.342	11.458	-0.039257	0.18993
32.342	11.792	-0.032758	0.20375
32.342	12.125	-0.033164	0.20663
32.342	12.458	-0.022165	0.20214
32.342	12.792	-0.0074207	0.19407
32.342	13.125	-0.0080598	0.20625
32.342	13.458	-0.018074	0.21365
32.342	13.792	-0.014962	0.20886
32.342	14.125	-0.015247	0.21417
32.342	14.458	-0.021041	0.2191
32.342	14.792	-0.0071865	0.21104
32.342	15.125	0.020425	0.21211
32.342	15.458	0.045812	0.20269
32.342	15.792	0.072067	0.20366
32.342	16.125	0.11315	0.18077
32.342	16.458	0.14046	0.18028
32.342	16.792	0.16347	0.18759
32.342	17.125	0.18849	0.19208
32.342	17.458	0.21965	0.17235
32.342	17.792	0.24209	0.1415
32.342	18.125	0.25938	0.11023
32.342	18.458	0.27404	0.10976
32.342	18.792	0.27916	0.11568
32.342	19.125	0.30089	0.097144
32.342	19.458	0.33218	0.086347
