x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	14.458	-0.049851	0.29881
28.008	14.792	-0.047052	0.29511
28.008	15.125	-0.036305	0.29062
28.008	15.458	-0.039116	0.28129
28.008	15.792	-0.043601	0.2762
28.008	16.125	-0.039133	0.26665
28.008	16.458	-0.047672	0.28979
28.008	16.792	-0.072063	0.33528
28.008	17.125	-0.074107	0.34987
28.008	17.458	-0.041319	0.34831
28.008	17.792	-0.020155	0.32128
28.008	18.125	-0.023862	0.30911
28.008	18.458	-0.052628	0.34579
28.008	18.792	-0.10846	0.3605
28.008	19.125	-0.17003	0.36853
28.008	19.458	-0.19681	0.40784
28.008	19.792	-0.1699	0.42923
28.008	20.125	-0.15107	0.47581
28.008	20.458	-0.096875	0.51773
28.008	20.792	-0.067622	0.55251
28.008	21.125	-0.07577	0.56899
28.008	21.458	0.017289	0.54481
28.008	21.792	0.19133	0.48975
28.008	22.125	0.32119	0.49812
28.008	22.458	0.53019	0.56862
28.008	22.792	0.75368	0.50052
28.008	23.125	0.92305	0.49416
28.008	23.458	1.1517	0.50994
28.008	23.792	1.3635	0.47144
28.008	24.125	1.4817	0.42262
28.008	24.458	1.669	0.32402
28.008	24.792	1.8381	0.22933
28.008	25.125	1.9437	0.23832
28.008	25.458	1.9933	0.21789
28.008	25.792	2.0797	0.13821
28.008	26.125	2.1841	0.16485
28.008	26.458	2.3825	0.098188
28.008	26.792	2.5792	-0.0060506
28.008	27.125	2.8592	0.049736
28.008	27.458	3.2134	-0.062545
28.008	27.792	3.6137	-0.13852
28.008	28.125	3.8745	-0.13908
28.008	28.458	3.8545	-0.1057
28.008	28.792	3.6104	0.0023663
28.008	29.125	3.0762	0.11479
28.008	29.458	2.4521	0.29479
28.342	9.7917	-0.01493	0.34974
28.342	10.125	-0.012525	0.33106
28.342	10.458	-0.0026419	0.32215
28.342	10.792	-0.0074483	0.33818
28.342	11.125	-0.025312	0.3398
28.342	11.458	-0.02423	0.33048
28.342	11.792	-0.02451	0.32401
28.342	12.125	-0.035833	0.31742
28.342	12.458	-0.043676	0.31929
28.342	12.792	-0.042341	0.3172
28.342	13.125	-0.053065	0.30409
28.342	13.458	-0.069507	0.30153
28.342	13.792	-0.063528	0.30647
28.342	14.125	-0.053715	0.31424
28.342	14.458	-0.050566	0.30245
28.342	14.792	-0.051474	0.28676
28.342	15.125	-0.042801	0.28129
28.342	15.458	-0.034495	0.27915
28.342	15.792	-0.038967	0.28927
28.342	16.125	-0.039139	0.2839
28.342	16.458	-0.044883	0.29133
28.342	16.792	-0.067794	0.31433
28.342	17.125	-0.070916	0.32597
28.342	17.458	-0.036557	0.3294
28.342	17.792	-0.016184	0.31816
28.342	18.125	-0.025916	0.32164
28.342	18.458	-0.049552	0.36485
28.342	18.792	-0.10108	0.40026
28.342	19.125	-0.17739	0.41539
28.342	19.458	-0.20351	0.44177
28.342	19.792	-0.19313	0.46435
28.342	20.125	-0.19191	0.49873
28.342	20.458	-0.15071	0.54115
28.342	20.792	-0.042098	0.56112
28.342	21.125	0.020355	0.55319
28.342	21.458	0.11239	0.52112
28.342	21.792	0.2963	0.47749
28.342	22.125	0.45198	0.46151
28.342	22.458	0.64115	0.49255
28.342	22.792	0.83715	0.42157
28.342	23.125	1.0335	0.34705
28.342	23.458	1.2974	0.28449
28.342	23.792	1.5146	0.2324
28.342	24.125	1.7218	0.20373
28.342	24.458	1.9402	0.11543
28.342	24.792	2.0285	0.09206
28.342	25.125	1.9947	0.14789
28.342	25.458	2.0535	0.13609
28.342	25.792	2.1821	0.084495
28.342	26.125	2.3057	0.16654
28.342	26.458	2.4173	0.14836
28.342	26.792	2.6293	0.044933
28.342	27.125	2.9461	0.00017205
28.342	27.458	3.2639	-0.16044
28.342	27.792	3.6118	-0.22118
28.342	28.125	3.8745	-0.1801
28.342	28.458	3.8559	-0.14371
28.342	28.792	3.6939	-0.06966
28.342	29.125	3.2831	-0.01861
28.342	29.458	2.9927	0.041383
28.675	9.7917	-0.012755	0.35471
28.675	10.125	-0.013308	0.33412
28.675	10.458	-0.01029	0.31979
28.675	10.792	-0.013174	0.32606
28.675	11.125	-0.024521	0.34065
28.675	11.458	-0.027256	0.33202
28.675	11.792	-0.030817	0.32313
28.675	12.125	-0.036545	0.30619
28.675	12.458	-0.040241	0.3069
28.675	12.792	-0.032108	0.3114
28.675	13.125	-0.04131	0.30744
28.675	13.458	-0.057668	0.30039
28.675	13.792	-0.054123	0.30093
28.675	14.125	-0.050874	0.30863
28.675	14.458	-0.053075	0.30836
28.675	14.792	-0.049622	0.28786
28.675	15.125	-0.036506	0.28158
28.675	15.458	-0.021044	0.2836
28.675	15.792	-0.031313	0.29275
28.675	16.125	-0.03839	0.2896
28.675	16.458	-0.045323	0.2871
28.675	16.792	-0.065999	0.28755
28.675	17.125	-0.075554	0.29609
28.675	17.458	-0.046426	0.30584
28.675	17.792	-0.023901	0.31968
28.675	18.125	-0.043579	0.34663
28.675	18.458	-0.062346	0.39401
28.675	18.792	-0.10198	0.44772
28.675	19.125	-0.15323	0.4876
28.675	19.458	-0.18679	0.50572
28.675	19.792	-0.18971	0.52781
28.675	20.125	-0.18013	0.53465
28.675	20.458	-0.11283	0.51428
28.675	20.792	0.0011865	0.51772
28.675	21.125	0.08612	0.50937
28.675	21.458	0.25214	0.46116
28.675	21.792	0.45797	0.42532
28.675	22.125	0.60834	0.41507
28.675	22.458	0.77155	0.41595
28.675	22.792	0.95747	0.31968
28.675	23.125	1.202	0.18106
28.675	23.458	1.4734	0.083247
28.675	23.792	1.6572	0.015469
28.675	24.125	1.8373	0.036034
28.675	24.458	2.0503	-0.020288
28.675	24.792	2.0962	-0.018554
28.675	25.125	2.0355	0.045029
28.675	25.458	2.0918	0.021002
28.675	25.792	2.2121	0.0053898
28.675	26.125	2.3477	0.068701
28.675	26.458	2.3807	0.14311
28.675	26.792	2.5113	0.07339
28.675	27.125	2.8063	-0.04459
28.675	27.458	3.1822	-0.18925
28.675	27.792	3.5376	-0.21627
28.675	28.125	3.831	-0.22407
28.675	28.458	3.8397	-0.16227
28.675	28.792	3.7167	-0.091121
28.675	29.125	3.2181	-0.098337
28.675	29.458	2.7166	-0.23594
29.008	9.7917	-0.0072217	0.3544
29.008	10.125	-0.0076976	0.33625
29.008	10.458	-0.015201	0.32753
29.008	10.792	-0.027276	0.33465
29.008	11.125	-0.033647	0.35121
29.008	11.458	-0.027816	0.33984
29.008	11.792	-0.028742	0.32637
29.008	12.125	-0.031866	0.30954
29.008	12.458	-0.026895	0.30228
29.008	12.792	-0.018193	0.29735
29.008	13.125	-0.022478	0.29672
29.008	13.458	-0.038953	0.29484
29.008	13.792	-0.046376	0.29951
29.008	14.125	-0.046724	0.30789
29.008	14.458	-0.042989	0.3029
29.008	14.792	-0.038652	0.29208
29.008	15.125	-0.030248	0.29008
29.008	15.458	-0.026412	0.28754
29.008	15.792	-0.032709	0.29688
29.008	16.125	-0.043578	0.30622
29.008	16.458	-0.056475	0.30945
29.008	16.792	-0.08186	0.30029
29.008	17.125	-0.086057	0.29309
29.008	17.458	-0.059447	0.30454
29.008	17.792	-0.048808	0.33986
29.008	18.125	-0.083853	0.38852
29.008	18.458	-0.10231	0.44505
29.008	18.792	-0.11729	0.48515
29.008	19.125	-0.13799	0.51195
29.008	19.458	-0.19136	0.54306
29.008	19.792	-0.19409	0.57192
29.008	20.125	-0.12429	0.57601
29.008	20.458	-0.04894	0.56766
29.008	20.792	0.062076	0.5422
29.008	21.125	0.18762	0.47522
29.008	21.458	0.36982	0.36438
29.008	21.792	0.64002	0.31695
29.008	22.125	0.80171	0.29587
29.008	22.458	0.9711	0.29532
29.008	22.792	1.0959	0.24672
29.008	23.125	1.3377	0.14083
29.008	23.458	1.5869	-0.013109
29.008	23.792	1.7517	-0.076676
29.008	24.125	1.9165	-0.058311
29.008	24.458	2.1152	-0.13954
29.008	24.792	2.1122	-0.12099
29.008	25.125	2.0786	-0.074836
29.008	25.458	2.179	-0.10857
29.008	25.792	2.301	-0.078205
29.008	26.125	2.3995	0.020132
29.008	26.458	2.3749	0.14025
29.008	26.792	2.43	0.069138
29.008	27.125	2.6852	-0.096181
29.008	27.458	3.1167	-0.25091
29.008	27.792	3.5497	-0.28268
29.008	28.125	3.8468	-0.26013
29.008	28.458	3.8437	-0.19601
29.008	28.792	3.63	-0.13078
29.008	29.125	3.0418	-0.19379
29.008	29.458	2.3983	-0.47826
29.342	9.7917	0.0028347	0.35516
29.342	10.125	0.0032029	0.33285
29.342	10.458	-0.0076045	0.32225
29.342	10.792	-0.016276	0.32681
29.342	11.125	-0.02107	0.33957
29.342	11.458	-0.013573	0.33257
29.342	11.792	-0.014046	0.31795
29.342	12.125	-0.021495	0.31198
29.342	12.458	-0.016823	0.30045
29.342	12.792	-0.014553	0.28996
29.342	13.125	-0.015317	0.28146
29.342	13.458	-0.022079	0.27322
29.342	13.792	-0.032589	0.27842
29.342	14.125	-0.038107	0.29148
29.342	14.458	-0.027601	0.28653
29.342	14.792	-0.029996	0.28591
29.342	15.125	-0.039093	0.28475
29.342	15.458	-0.046385	0.28202
29.342	15.792	-0.039375	0.28599
29.342	16.125	-0.047699	0.30249
29.342	16.458	-0.071157	0.30369
29.342	16.792	-0.094686	0.30565
29.342	17.125	-0.098739	0.28973
29.342	17.458	-0.07356	0.30122
29.342	17.792	-0.066496	0.34214
29.342	18.125	-0.10842	0.39724
29.342	18.458	-0.12016	0.44552
29.342	18.792	-0.11519	0.45379
29.342	19.125	-0.14058	0.47837
29.342	19.458	-0.21028	0.5293
29.342	19.792	-0.21664	0.56589
29.342	20.125	-0.10583	0.58981
29.342	20.458	0.017745	0.58723
29.342	20.792	0.16606	0.55274
29.342	21.125	0.36157	0.46428
29.342	21.458	0.58018	0.31362
29.342	21.792	0.81333	0.24135
29.342	22.125	0.98909	0.2034
29.342	22.458	1.1368	0.1826
29.342	22.792	1.2465	0.15271
29.342	23.125	1.4879	0.062261
29.342	23.458	1.7098	-0.077011
29.342	23.792	1.8856	-0.16806
29.342	24.125	2.0439	-0.17364
29.342	24.458	2.1971	-0.24524
29.342	24.792	2.1492	-0.18458
29.342	25.125	2.1304	-0.12084
29.342	25.458	2.2435	-0.17687
29.342	25.792	2.3517	-0.13823
29.342	26.125	2.3998	-0.050309
29.342	26.458	2.359	-0.020384
29.342	26.792	2.443	-0.093585
29.342	27.125	2.654	-0.24544
29.342	27.458	3.0199	-0.42286
29.342	27.792	3.4702	-0.48152
29.342	28.125	3.7944	-0.44705
29.342	28.458	3.7612	-0.38544
29.342	28.792	3.4878	-0.27812
29.342	29.125	2.8087	-0.25454
29.342	29.458	1.8943	-0.41862
29.675	9.7917	0.0050197	0.35205
29.675	10.125	0.0011411	0.32727
29.675	10.458	-0.0015775	0.31314
29.675	10.792	0.0036696	0.31134
29.675	11.125	0.0052444	0.32641
29.675	11.458	0.0085074	0.32758
29.675	11.792	0.00072147	0.31648
29.675	12.125	-0.015791	0.31637
29.675	12.458	-0.0097136	0.3069
29.675	12.792	-0.012875	0.2969
29.675	13.125	-0.023418	0.28619
29.675	13.458	-0.024127	0.27961
29.675	13.792	-0.026913	0.2747
29.675	14.125	-0.035947	0.28157
29.675	14.458	-0.025118	0.27167
29.675	14.792	-0.021286	0.26308
29.675	15.125	-0.034523	0.25918
29.675	15.458	-0.046331	0.25479
29.675	15.792	-0.03923	0.25609
29.675	16.125	-0.052627	0.27132
29.675	16.458	-0.081029	0.28046
29.675	16.792	-0.09237	0.29404
29.675	17.125	-0.095318	0.27913
29.675	17.458	-0.085541	0.28468
29.675	17.792	-0.087997	0.32709
29.675	18.125	-0.12434	0.39171
29.675	18.458	-0.14109	0.44139
29.675	18.792	-0.15488	0.45279
29.675	19.125	-0.18539	0.45685
29.675	19.458	-0.22463	0.45902
29.675	19.792	-0.22661	0.4891
29.675	20.125	-0.13332	0.53265
29.675	20.458	0.027129	0.543
29.675	20.792	0.24643	0.47824
29.675	21.125	0.49359	0.38166
29.675	21.458	0.7235	0.23736
29.675	21.792	0.95141	0.12482
29.675	22.125	1.1639	0.048864
29.675	22.458	1.2874	0.037447
29.675	22.792	1.3764	0.023942
29.675	23.125	1.598	-0.032342
29.675	23.458	1.8309	-0.17017
29.675	23.792	2.0542	-0.29466
29.675	24.125	2.1646	-0.31871
29.675	24.458	2.2055	-0.3405
29.675	24.792	2.2269	-0.30235
29.675	25.125	2.2526	-0.27749
29.675	25.458	2.3699	-0.36335
29.675	25.792	2.3769	-0.31492
29.675	26.125	2.3276	-0.26204
29.675	26.458	2.3557	-0.24508
29.675	26.792	2.5038	-0.25512
29.675	27.125	2.7316	-0.35631
29.675	27.458	3.0356	-0.54634
29.675	27.792	3.4501	-0.64136
29.675	28.125	3.6952	-0.69518
29.675	28.458	3.6413	-0.61742
29.675	28.792	3.3803	-0.42973
29.675	29.125	2.6217	-0.30106
29.675	29.458	1.2562	-0.15905
30.008	9.7917	0.0057587	0.34556
30.008	10.125	0.0055696	0.32458
30.008	10.458	0.0076173	0.32331
30.008	10.792	0.01748	0.32897
30.008	11.125	0.020579	0.33255
30.008	11.458	0.0089089	0.32162
30.008	11.792	-0.0051783	0.31605
30.008	12.125	-0.01326	0.32185
30.008	12.458	-0.0040083	0.31256
30.008	12.792	-0.0053086	0.30386
30.008	13.125	-0.027694	0.29306
30.008	13.458	-0.036895	0.29202
30.008	13.792	-0.034691	0.28212
30.008	14.125	-0.039465	0.27102
30.008	14.458	-0.029907	0.24966
30.008	14.792	-0.023745	0.2356
30.008	15.125	-0.029465	0.23814
30.008	15.458	-0.045066	0.23975
30.008	15.792	-0.047242	0.23472
30.008	16.125	-0.064637	0.2412
30.008	16.458	-0.082033	0.25352
30.008	16.792	-0.081055	0.25802
30.008	17.125	-0.079009	0.23702
30.008	17.458	-0.083543	0.23398
30.008	17.792	-0.10591	0.27354
30.008	18.125	-0.15141	0.33758
30.008	18.458	-0.17756	0.39471
30.008	18.792	-0.21216	0.41157
30.008	19.125	-0.22863	0.38768
30.008	19.458	-0.24342	0.36076
30.008	19.792	-0.22051	0.37977
30.008	20.125	-0.11759	0.45972
30.008	20.458	0.07757	0.46144
30.008	20.792	0.33033	0.37432
30.008	21.125	0.58547	0.28589
30.008	21.458	0.86158	0.15832
30.008	21.792	1.1201	0.010121
30.008	22.125	1.3101	-0.070333
30.008	22.458	1.4012	-0.068585
30.008	22.792	1.4891	-0.1078
30.008	23.125	1.7158	-0.20195
30.008	23.458	1.9584	-0.32776
30.008	23.792	2.1881	-0.41704
30.008	24.125	2.2943	-0.44362
30.008	24.458	2.2938	-0.43599
30.008	24.792	2.3409	-0.41127
30.008	25.125	2.421	-0.39298
30.008	25.458	2.5033	-0.4232
30.008	25.792	2.4217	-0.37194
30.008	26.125	2.3265	-0.29574
30.008	26.458	2.3304	-0.29484
30.008	26.792	2.4488	-0.34517
30.008	27.125	2.6987	-0.39331
30.008	27.458	3.0197	-0.48489
30.008	27.792	3.3602	-0.58304
30.008	28.125	3.4885	-0.69526
30.008	28.458	3.4343	-0.57575
30.008	28.792	3.1729	-0.36119
30.008	29.125	2.3949	-0.17208
30.008	29.458	1.0109	0.10404
30.342	9.7917	0.010927	0.33889
30.342	10.125	0.020069	0.33006
30.342	10.458	0.023027	0.32736
30.342	10.792	0.025112	0.32578
30.342	11.125	0.019387	0.32443
30.342	11.458	0.0039913	0.32027
30.342	11.792	-0.0022277	0.31717
30.342	12.125	-0.00045624	0.31514
30.342	12.458	0.0014639	0.29949
30.342	12.792	0.00062684	0.29457
30.342	13.125	-0.017322	0.282
30.342	13.458	-0.035744	0.27073
30.342	13.792	-0.037244	0.26993
30.342	14.125	-0.045938	0.25639
30.342	14.458	-0.047056	0.23269
30.342	14.792	-0.045534	0.2243
30.342	15.125	-0.044939	0.22752
30.342	15.458	-0.049928	0.22971
30.342	15.792	-0.058247	0.21455
30.342	16.125	-0.076661	0.19945
30.342	16.458	-0.079441	0.20154
30.342	16.792	-0.07871	0.18576
30.342	17.125	-0.071216	0.183
30.342	17.458	-0.072219	0.1991
30.342	17.792	-0.10296	0.22449
30.342	18.125	-0.1652	0.26788
30.342	18.458	-0.21971	0.31052
30.342	18.792	-0.27069	0.33796
30.342	19.125	-0.27806	0.31809
30.342	19.458	-0.28573	0.28663
30.342	19.792	-0.18836	0.25007
30.342	20.125	-0.045377	0.30044
30.342	20.458	0.15733	0.31225
30.342	20.792	0.44911	0.23559
30.342	21.125	0.76083	0.15432
30.342	21.458	1.0249	0.044372
30.342	21.792	1.2722	-0.090959
30.342	22.125	1.4105	-0.18121
30.342	22.458	1.4598	-0.19547
30.342	22.792	1.5691	-0.24804
30.342	23.125	1.8131	-0.33435
30.342	23.458	2.1082	-0.45046
30.342	23.792	2.3296	-0.47885
30.342	24.125	2.4247	-0.44186
30.342	24.458	2.4252	-0.40598
30.342	24.792	2.4584	-0.37532
30.342	25.125	2.4455	-0.34444
30.342	25.458	2.4978	-0.34366
30.342	25.792	2.4774	-0.324
30.342	26.125	2.3352	-0.26529
30.342	26.458	2.2604	-0.23304
30.342	26.792	2.3788	-0.29674
30.342	27.125	2.6967	-0.33507
30.342	27.458	3.0396	-0.39065
30.342	27.792	3.2969	-0.44329
30.342	28.125	3.3424	-0.44943
30.342	28.458	3.2819	-0.39799
30.342	28.792	3.0849	-0.29389
30.342	29.125	2.4291	-0.16078
30.342	29.458	1.381	-0.024364
30.675	9.7917	0.0069363	0.31994
30.675	10.125	0.022765	0.31187
30.675	10.458	0.035264	0.30397
30.675	10.792	0.02369	0.29813
30.675	11.125	0.010132	0.30457
30.675	11.458	-0.0012899	0.31994
30.675	11.792	-0.001018	0.32036
30.675	12.125	0.0017707	0.30904
30.675	12.458	-0.0019198	0.28618
30.675	12.792	0.0024633	0.28013
30.675	13.125	-0.0077379	0.27044
30.675	13.458	-0.032833	0.2474
30.675	13.792	-0.041021	0.2506
30.675	14.125	-0.041158	0.24752
30.675	14.458	-0.04552	0.2204
30.675	14.792	-0.055802	0.20877
30.675	15.125	-0.057063	0.20445
30.675	15.458	-0.050747	0.20379
30.675	15.792	-0.055194	0.19139
30.675	16.125	-0.077556	0.16641
30.675	16.458	-0.079972	0.16371
30.675	16.792	-0.072106	0.15661
30.675	17.125	-0.065516	0.15946
30.675	17.458	-0.069475	0.18563
30.675	17.792	-0.11228	0.20473
30.675	18.125	-0.19465	0.23123
30.675	18.458	-0.27008	0.26062
30.675	18.792	-0.30077	0.24531
30.675	19.125	-0.27435	0.22674
30.675	19.458	-0.22469	0.2013
30.675	19.792	-0.13561	0.15952
30.675	20.125	0.011046	0.16072
30.675	20.458	0.25862	0.12519
30.675	20.792	0.5943	0.02261
30.675	21.125	0.9572	-0.032892
30.675	21.458	1.2422	-0.10526
30.675	21.792	1.4342	-0.20964
30.675	22.125	1.5252	-0.28992
30.675	22.458	1.5715	-0.27534
30.675	22.792	1.6877	-0.3308
30.675	23.125	1.8724	-0.37934
30.675	23.458	2.1605	-0.46822
30.675	23.792	2.4057	-0.52132
30.675	24.125	2.5742	-0.48749
30.675	24.458	2.6221	-0.42738
30.675	24.792	2.6256	-0.37738
30.675	25.125	2.5073	-0.34368
30.675	25.458	2.4851	-0.33017
30.675	25.792	2.482	-0.27835
30.675	26.125	2.3113	-0.25735
30.675	26.458	2.2491	-0.19948
30.675	26.792	2.4088	-0.26755
30.675	27.125	2.6864	-0.34176
30.675	27.458	2.9965	-0.43249
30.675	27.792	3.2099	-0.45691
30.675	28.125	3.2267	-0.38449
30.675	28.458	3.17	-0.33912
30.675	28.792	3.0251	-0.25494
30.675	29.125	2.4818	-0.11879
30.675	29.458	1.5602	0.083083
31.008	9.7917	-0.0091345	0.30542
31.008	10.125	0.0020528	0.29295
31.008	10.458	0.020921	0.28101
31.008	10.792	0.019135	0.279
31.008	11.125	0.0082756	0.29433
31.008	11.458	0.0047729	0.31501
31.008	11.792	0.0030396	0.31521
31.008	12.125	-0.0020513	0.30287
31.008	12.458	-0.013387	0.27715
31.008	12.792	-0.0049377	0.262
31.008	13.125	-0.0077238	0.24773
31.008	13.458	-0.030783	0.23787
31.008	13.792	-0.039779	0.24914
31.008	14.125	-0.040729	0.23629
31.008	14.458	-0.043201	0.20855
31.008	14.792	-0.047574	0.20925
31.008	15.125	-0.042166	0.20471
31.008	15.458	-0.03578	0.1879
31.008	15.792	-0.04856	0.17231
31.008	16.125	-0.069954	0.15747
31.008	16.458	-0.074417	0.15418
31.008	16.792	-0.058927	0.14274
31.008	17.125	-0.052003	0.12991
31.008	17.458	-0.067051	0.15943
31.008	17.792	-0.1227	0.17956
31.008	18.125	-0.2168	0.17962
31.008	18.458	-0.30099	0.19424
31.008	18.792	-0.32228	0.15955
31.008	19.125	-0.27456	0.12373
31.008	19.458	-0.20797	0.093926
31.008	19.792	-0.080058	0.03987
31.008	20.125	0.07568	0.01225
31.008	20.458	0.35529	-0.063946
31.008	20.792	0.69791	-0.15484
31.008	21.125	1.0745	-0.20021
31.008	21.458	1.3542	-0.25816
31.008	21.792	1.5272	-0.33503
31.008	22.125	1.5855	-0.38281
31.008	22.458	1.6426	-0.41416
31.008	22.792	1.7963	-0.43221
31.008	23.125	1.9593	-0.41719
31.008	23.458	2.2419	-0.49986
31.008	23.792	2.4462	-0.54776
31.008	24.125	2.595	-0.51071
31.008	24.458	2.7087	-0.45572
31.008	24.792	2.7356	-0.41229
31.008	25.125	2.6559	-0.34734
31.008	25.458	2.6129	-0.32441
31.008	25.792	2.5344	-0.22966
31.008	26.125	2.3563	-0.16328
31.008	26.458	2.3251	-0.11381
31.008	26.792	2.5404	-0.21506
31.008	27.125	2.7233	-0.28679
31.008	27.458	2.9435	-0.35266
31.008	27.792	3.1692	-0.3566
31.008	28.125	3.1791	-0.32068
31.008	28.458	3.0839	-0.26694
31.008	28.792	2.876	-0.18289
31.008	29.125	2.4343	-0.06342
31.008	29.458	1.7147	0.20357
31.342	9.7917	-0.025293	0.30568
31.342	10.125	-0.0068924	0.30244
31.342	10.458	0.01454	0.2935
31.342	10.792	0.022955	0.27606
31.342	11.125	0.013714	0.28035
31.342	11.458	0.0078876	0.2908
31.342	11.792	0.006084	0.28841
31.342	12.125	-0.0026544	0.27813
31.342	12.458	-0.017812	0.25382
31.342	12.792	-0.0097183	0.23895
31.342	13.125	-0.0043151	0.23087
31.342	13.458	-0.016858	0.23575
31.342	13.792	-0.023353	0.24851
31.342	14.125	-0.029219	0.23632
31.342	14.458	-0.037999	0.2126
31.342	14.792	-0.037783	0.21761
31.342	15.125	-0.019154	0.2083
31.342	15.458	-0.0073947	0.19892
31.342	15.792	-0.027996	0.1868
31.342	16.125	-0.06045	0.17099
31.342	16.458	-0.081629	0.15754
31.342	16.792	-0.066621	0.13264
31.342	17.125	-0.05351	0.1098
31.342	17.458	-0.071798	0.12128
31.342	17.792	-0.12584	0.13649
31.342	18.125	-0.22015	0.12852
31.342	18.458	-0.31185	0.12871
31.342	18.792	-0.32613	0.084798
31.342	19.125	-0.27404	0.014038
31.342	19.458	-0.18277	-0.069374
31.342	19.792	-0.019711	-0.15997
31.342	20.125	0.18493	-0.1955
31.342	20.458	0.44114	-0.26029
31.342	20.792	0.78241	-0.32229
31.342	21.125	1.1483	-0.344
31.342	21.458	1.4295	-0.38787
31.342	21.792	1.6042	-0.44009
31.342	22.125	1.6582	-0.4838
31.342	22.458	1.6878	-0.50491
31.342	22.792	1.8486	-0.49241
31.342	23.125	2.0656	-0.51665
31.342	23.458	2.3376	-0.57969
31.342	23.792	2.5611	-0.60929
31.342	24.125	2.7277	-0.53333
31.342	24.458	2.7984	-0.39159
31.342	24.792	2.7258	-0.26884
31.342	25.125	2.6109	-0.18158
31.342	25.458	2.5903	-0.21466
31.342	25.792	2.5333	-0.1367
31.342	26.125	2.4378	-0.016255
31.342	26.458	2.4286	-0.014903
31.342	26.792	2.673	-0.14696
31.342	27.125	2.8454	-0.20279
31.342	27.458	3.0065	-0.25498
31.342	27.792	3.1426	-0.27903
31.342	28.125	3.1827	-0.26694
31.342	28.458	3.145	-0.17235
31.342	28.792	2.9004	-0.092152
31.342	29.125	2.395	-0.096992
31.342	29.458	1.6641	-0.087411
31.675	9.7917	-0.021511	0.28294
31.675	10.125	-0.002207	0.27754
31.675	10.458	0.021186	0.27433
31.675	10.792	0.030098	0.26618
31.675	11.125	0.016486	0.26765
31.675	11.458	0.0087762	0.26649
31.675	11.792	0.010241	0.2505
31.675	12.125	0.0060516	0.24764
31.675	12.458	-0.0090386	0.23927
31.675	12.792	-0.001005	0.23578
31.675	13.125	0.0079073	0.23745
31.675	13.458	-0.001423	0.2295
31.675	13.792	-0.0020255	0.2311
31.675	14.125	-0.011448	0.2254
31.675	14.458	-0.027141	0.20849
31.675	14.792	-0.031126	0.20926
31.675	15.125	-0.016971	0.20647
31.675	15.458	-0.0040298	0.2121
31.675	15.792	-0.017587	0.20212
31.675	16.125	-0.054839	0.1816
31.675	16.458	-0.087066	0.16116
31.675	16.792	-0.073246	0.14175
31.675	17.125	-0.050902	0.14074
31.675	17.458	-0.065973	0.14221
31.675	17.792	-0.1147	0.13512
31.675	18.125	-0.20245	0.11157
31.675	18.458	-0.27805	0.074728
31.675	18.792	-0.2839	0.010009
31.675	19.125	-0.24608	-0.080885
31.675	19.458	-0.13573	-0.19805
31.675	19.792	0.035791	-0.29229
31.675	20.125	0.23151	-0.35144
31.675	20.458	0.50839	-0.43468
31.675	20.792	0.88352	-0.49053
31.675	21.125	1.2099	-0.50201
31.675	21.458	1.4779	-0.53095
31.675	21.792	1.6546	-0.56713
31.675	22.125	1.6928	-0.58721
31.675	22.458	1.7543	-0.61446
31.675	22.792	1.929	-0.59802
31.675	23.125	2.1118	-0.59096
31.675	23.458	2.3674	-0.60271
31.675	23.792	2.6283	-0.57592
31.675	24.125	2.7792	-0.45896
31.675	24.458	2.7505	-0.29592
31.675	24.792	2.6145	-0.1577
31.675	25.125	2.5591	-0.034785
31.675	25.458	2.5818	-0.023141
31.675	25.792	2.574	0.041253
31.675	26.125	2.5556	0.099314
31.675	26.458	2.6353	0.055096
31.675	26.792	2.8463	-0.06509
31.675	27.125	2.9766	-0.17759
31.675	27.458	3.0901	-0.24763
31.675	27.792	3.1796	-0.28226
31.675	28.125	3.2089	-0.26418
31.675	28.458	3.1935	-0.1404
31.675	28.792	2.9556	-0.061648
31.675	29.125	2.3633	-0.097636
31.675	29.458	1.6778	-0.059991
32.008	9.7917	-0.0023567	0.25335
32.008	10.125	0.00683	0.24701
32.008	10.458	0.029465	0.24573
32.008	10.792	0.037948	0.25247
32.008	11.125	0.025514	0.26269
32.008	11.458	0.02161	0.25729
32.008	11.792	0.01753	0.22588
32.008	12.125	0.0072347	0.22839
32.008	12.458	-0.00064014	0.23111
32.008	12.792	0.010132	0.23061
32.008	13.125	0.014273	0.23003
32.008	13.458	0.0021117	0.23265
32.008	13.792	0.0016597	0.22882
32.008	14.125	-0.0043726	0.21667
32.008	14.458	-0.016612	0.20616
32.008	14.792	-0.028578	0.20256
32.008	15.125	-0.017011	0.20289
32.008	15.458	-0.0052279	0.21197
32.008	15.792	-0.011849	0.20475
32.008	16.125	-0.037465	0.18841
32.008	16.458	-0.071981	0.16809
32.008	16.792	-0.072141	0.1549
32.008	17.125	-0.057247	0.1742
32.008	17.458	-0.066132	0.18732
32.008	17.792	-0.098726	0.15519
32.008	18.125	-0.15485	0.096341
32.008	18.458	-0.22387	0.024881
32.008	18.792	-0.23026	-0.055426
32.008	19.125	-0.19774	-0.16393
32.008	19.458	-0.11928	-0.27682
32.008	19.792	0.01462	-0.37111
32.008	20.125	0.21862	-0.46748
32.008	20.458	0.53039	-0.56622
32.008	20.792	0.90807	-0.64398
32.008	21.125	1.2684	-0.70513
