x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	29.125	3.1026	-0.31738
28.008	29.458	2.3622	-0.65744
28.342	9.7917	-0.10275	0.2218
28.342	10.125	-0.094047	0.21084
28.342	10.458	-0.088115	0.19161
28.342	10.792	-0.094331	0.17398
28.342	11.125	-0.11138	0.16171
28.342	11.458	-0.12033	0.14494
28.342	11.792	-0.12165	0.12721
28.342	12.125	-0.12344	0.1152
28.342	12.458	-0.13338	0.11696
28.342	12.792	-0.1417	0.12549
28.342	13.125	-0.14595	0.1313
28.342	13.458	-0.15227	0.12532
28.342	13.792	-0.14719	0.11246
28.342	14.125	-0.13808	0.10664
28.342	14.458	-0.1383	0.10441
28.342	14.792	-0.13739	0.10393
28.342	15.125	-0.13779	0.091281
28.342	15.458	-0.14654	0.09233
28.342	15.792	-0.15161	0.091107
28.342	16.125	-0.15834	0.095546
28.342	16.458	-0.16464	0.10502
28.342	16.792	-0.16235	0.12766
28.342	17.125	-0.1602	0.14109
28.342	17.458	-0.16178	0.13908
28.342	17.792	-0.15342	0.13664
28.342	18.125	-0.1356	0.14105
28.342	18.458	-0.14548	0.16502
28.342	18.792	-0.17277	0.17507
28.342	19.125	-0.19896	0.15739
28.342	19.458	-0.18782	0.072455
28.342	19.792	-0.13485	0.010626
28.342	20.125	-0.058338	0.024113
28.342	20.458	0.018569	0.075742
28.342	20.792	0.16677	0.10639
28.342	21.125	0.35704	0.11427
28.342	21.458	0.46216	0.11457
28.342	21.792	0.41314	0.055814
28.342	22.125	0.30102	0.068389
28.342	22.458	0.16526	0.080283
28.342	22.792	0.013498	0.034707
28.342	23.125	-0.10774	-0.017828
28.342	23.458	-0.13115	-0.086302
28.342	23.792	-0.0045568	-0.16634
28.342	24.125	0.44642	-0.35102
28.342	24.458	1.1985	-0.53472
28.342	24.792	2.0521	-0.63518
28.342	25.125	2.7364	-0.67574
28.342	25.458	3.1722	-0.66772
28.342	25.792	3.5216	-0.77388
28.342	26.125	3.7048	-0.80392
28.342	26.458	3.741	-0.82746
28.342	26.792	3.8607	-0.86125
28.342	27.125	4.0897	-0.80969
28.342	27.458	4.3589	-0.78293
28.342	27.792	4.6681	-0.74179
28.342	28.125	4.6923	-0.64324
28.342	28.458	4.4201	-0.53446
28.342	28.792	3.7692	-0.34173
28.342	29.125	3.1202	-0.23641
28.342	29.458	2.8573	-0.49998
28.675	9.7917	-0.10072	0.22348
28.675	10.125	-0.090481	0.20554
28.675	10.458	-0.087193	0.18675
28.675	10.792	-0.091982	0.17272
28.675	11.125	-0.10206	0.1539
28.675	11.458	-0.11238	0.14302
28.675	11.792	-0.11176	0.13707
28.675	12.125	-0.11151	0.13044
28.675	12.458	-0.12044	0.11723
28.675	12.792	-0.13383	0.10842
28.675	13.125	-0.14031	0.11579
28.675	13.458	-0.14094	0.12372
28.675	13.792	-0.14289	0.12746
28.675	14.125	-0.14639	0.12655
28.675	14.458	-0.14836	0.11769
28.675	14.792	-0.14668	0.10865
28.675	15.125	-0.13953	0.098534
28.675	15.458	-0.13951	0.098929
28.675	15.792	-0.1483	0.081144
28.675	16.125	-0.16182	0.082814
28.675	16.458	-0.1705	0.09996
28.675	16.792	-0.16906	0.13211
28.675	17.125	-0.16418	0.14874
28.675	17.458	-0.15777	0.16094
28.675	17.792	-0.15307	0.16443
28.675	18.125	-0.13531	0.15682
28.675	18.458	-0.12427	0.17193
28.675	18.792	-0.14326	0.16734
28.675	19.125	-0.15361	0.13876
28.675	19.458	-0.13845	0.079237
28.675	19.792	-0.10823	0.04959
28.675	20.125	-0.068049	0.053815
28.675	20.458	0.012304	0.083288
28.675	20.792	0.15158	0.11126
28.675	21.125	0.31638	0.10724
28.675	21.458	0.43933	0.11127
28.675	21.792	0.41444	0.068802
28.675	22.125	0.32116	0.03497
28.675	22.458	0.21695	0.015035
28.675	22.792	0.058009	-0.035175
28.675	23.125	-0.071038	-0.085507
28.675	23.458	-0.10661	-0.10866
28.675	23.792	-0.0058931	-0.20201
28.675	24.125	0.43264	-0.40683
28.675	24.458	1.1474	-0.58943
28.675	24.792	2.0088	-0.67102
28.675	25.125	2.6981	-0.68053
28.675	25.458	3.1277	-0.63816
28.675	25.792	3.5386	-0.67324
28.675	26.125	3.7872	-0.65988
28.675	26.458	3.8522	-0.69296
28.675	26.792	3.9485	-0.73684
28.675	27.125	4.0716	-0.76266
28.675	27.458	4.3275	-0.78005
28.675	27.792	4.5646	-0.72173
28.675	28.125	4.5493	-0.63456
28.675	28.458	4.2336	-0.53403
28.675	28.792	3.6219	-0.33705
28.675	29.125	2.7875	-0.27605
28.675	29.458	2.0069	-0.60878
29.008	9.7917	-0.084439	0.20708
29.008	10.125	-0.084718	0.17997
29.008	10.458	-0.090238	0.16922
29.008	10.792	-0.094598	0.17073
29.008	11.125	-0.10235	0.15865
29.008	11.458	-0.11204	0.15064
29.008	11.792	-0.10961	0.14722
29.008	12.125	-0.10729	0.14253
29.008	12.458	-0.12245	0.12124
29.008	12.792	-0.13664	0.10389
29.008	13.125	-0.12882	0.10133
29.008	13.458	-0.1221	0.11327
29.008	13.792	-0.13237	0.13116
29.008	14.125	-0.1388	0.1359
29.008	14.458	-0.13992	0.12197
29.008	14.792	-0.14515	0.1065
29.008	15.125	-0.14364	0.091165
29.008	15.458	-0.13326	0.087274
29.008	15.792	-0.13832	0.082629
29.008	16.125	-0.15965	0.089371
29.008	16.458	-0.17477	0.10942
29.008	16.792	-0.18089	0.14028
29.008	17.125	-0.17163	0.14733
29.008	17.458	-0.15916	0.15342
29.008	17.792	-0.15352	0.16127
29.008	18.125	-0.13844	0.14694
29.008	18.458	-0.11895	0.15697
29.008	18.792	-0.1273	0.14499
29.008	19.125	-0.13347	0.11536
29.008	19.458	-0.12172	0.096172
29.008	19.792	-0.10174	0.066538
29.008	20.125	-0.068233	0.069226
29.008	20.458	0.028982	0.089667
29.008	20.792	0.16277	0.10823
29.008	21.125	0.32423	0.096384
29.008	21.458	0.42887	0.085606
29.008	21.792	0.4124	0.067314
29.008	22.125	0.34182	0.016632
29.008	22.458	0.25323	0.014609
29.008	22.792	0.14222	-0.025806
29.008	23.125	0.0078646	-0.091215
29.008	23.458	-0.069574	-0.064785
29.008	23.792	0.028407	-0.15063
29.008	24.125	0.43559	-0.39799
29.008	24.458	1.1544	-0.6174
29.008	24.792	1.8215	-0.64161
29.008	25.125	2.4238	-0.59398
29.008	25.458	2.9268	-0.54541
29.008	25.792	3.4476	-0.54112
29.008	26.125	3.7676	-0.55439
29.008	26.458	3.8804	-0.60836
29.008	26.792	3.9956	-0.6506
29.008	27.125	4.1342	-0.7254
29.008	27.458	4.3376	-0.78168
29.008	27.792	4.4533	-0.70754
29.008	28.125	4.354	-0.61697
29.008	28.458	4.0373	-0.49861
29.008	28.792	3.4453	-0.33108
29.008	29.125	2.5165	-0.27492
29.008	29.458	1.5746	-0.41832
29.342	9.7917	-0.082322	0.18801
29.342	10.125	-0.085082	0.16486
29.342	10.458	-0.094102	0.15929
29.342	10.792	-0.09398	0.16513
29.342	11.125	-0.098409	0.1618
29.342	11.458	-0.10991	0.15464
29.342	11.792	-0.11077	0.1462
29.342	12.125	-0.11446	0.14314
29.342	12.458	-0.12783	0.12721
29.342	12.792	-0.13076	0.11778
29.342	13.125	-0.12182	0.10378
29.342	13.458	-0.11455	0.09738
29.342	13.792	-0.12009	0.11153
29.342	14.125	-0.12291	0.12064
29.342	14.458	-0.12761	0.11824
29.342	14.792	-0.13592	0.10832
29.342	15.125	-0.13487	0.087408
29.342	15.458	-0.12557	0.070454
29.342	15.792	-0.13063	0.085022
29.342	16.125	-0.16103	0.10474
29.342	16.458	-0.18318	0.11698
29.342	16.792	-0.18924	0.13292
29.342	17.125	-0.18029	0.1314
29.342	17.458	-0.17012	0.1246
29.342	17.792	-0.15473	0.13164
29.342	18.125	-0.13419	0.13328
29.342	18.458	-0.11075	0.14304
29.342	18.792	-0.1148	0.12865
29.342	19.125	-0.12669	0.11675
29.342	19.458	-0.15114	0.13178
29.342	19.792	-0.14478	0.10912
29.342	20.125	-0.086809	0.11023
29.342	20.458	0.0583	0.11116
29.342	20.792	0.22728	0.084338
29.342	21.125	0.35221	0.089754
29.342	21.458	0.42033	0.10727
29.342	21.792	0.43306	0.087943
29.342	22.125	0.37079	0.062735
29.342	22.458	0.27549	0.062188
29.342	22.792	0.17287	0.0063532
29.342	23.125	0.086233	-0.064923
29.342	23.458	-0.012029	-0.029536
29.342	23.792	0.055735	-0.065818
29.342	24.125	0.3901	-0.28218
29.342	24.458	1.0148	-0.52215
29.342	24.792	1.5145	-0.53375
29.342	25.125	2.1424	-0.50397
29.342	25.458	2.781	-0.45275
29.342	25.792	3.2811	-0.4422
29.342	26.125	3.6245	-0.51429
29.342	26.458	3.8137	-0.57867
29.342	26.792	4.0378	-0.66124
29.342	27.125	4.2141	-0.7644
29.342	27.458	4.3624	-0.82819
29.342	27.792	4.3872	-0.74737
29.342	28.125	4.2098	-0.61632
29.342	28.458	3.9137	-0.49954
29.342	28.792	3.3964	-0.34761
29.342	29.125	2.4458	-0.35004
29.342	29.458	1.3771	-0.63048
29.675	9.7917	-0.082194	0.18581
29.675	10.125	-0.080211	0.16174
29.675	10.458	-0.086694	0.15729
29.675	10.792	-0.085883	0.16214
29.675	11.125	-0.10009	0.1668
29.675	11.458	-0.11296	0.16131
29.675	11.792	-0.1155	0.14529
29.675	12.125	-0.12284	0.14571
29.675	12.458	-0.12807	0.13716
29.675	12.792	-0.12679	0.1375
29.675	13.125	-0.12823	0.12634
29.675	13.458	-0.12341	0.10544
29.675	13.792	-0.11616	0.11021
29.675	14.125	-0.11681	0.11182
29.675	14.458	-0.12679	0.11109
29.675	14.792	-0.12764	0.11502
29.675	15.125	-0.11884	0.10188
29.675	15.458	-0.11164	0.093754
29.675	15.792	-0.12521	0.1136
29.675	16.125	-0.15788	0.12592
29.675	16.458	-0.17948	0.12422
29.675	16.792	-0.18545	0.12969
29.675	17.125	-0.17843	0.11685
29.675	17.458	-0.16601	0.10939
29.675	17.792	-0.13717	0.11171
29.675	18.125	-0.11189	0.12631
29.675	18.458	-0.09826	0.1444
29.675	18.792	-0.095286	0.14041
29.675	19.125	-0.11002	0.1224
29.675	19.458	-0.1363	0.12129
29.675	19.792	-0.11948	0.12111
29.675	20.125	-0.046129	0.11807
29.675	20.458	0.10243	0.10403
29.675	20.792	0.28295	0.080413
29.675	21.125	0.37462	0.091124
29.675	21.458	0.40162	0.13242
29.675	21.792	0.39628	0.099352
29.675	22.125	0.33463	0.095679
29.675	22.458	0.26372	0.12483
29.675	22.792	0.15166	0.1173
29.675	23.125	0.081438	0.066555
29.675	23.458	0.0050491	0.08308
29.675	23.792	0.049016	0.090368
29.675	24.125	0.28906	-0.031787
29.675	24.458	0.78363	-0.27336
29.675	24.792	1.2528	-0.36073
29.675	25.125	1.8185	-0.40384
29.675	25.458	2.4929	-0.40052
29.675	25.792	3.0568	-0.45268
29.675	26.125	3.4834	-0.56541
29.675	26.458	3.8197	-0.64428
29.675	26.792	4.0539	-0.71051
29.675	27.125	4.2283	-0.79146
29.675	27.458	4.36	-0.8231
29.675	27.792	4.3623	-0.75125
29.675	28.125	4.1034	-0.63257
29.675	28.458	3.8045	-0.57609
29.675	28.792	3.237	-0.45482
29.675	29.125	2.2799	-0.47243
29.675	29.458	1.2394	-0.79699
30.008	9.7917	-0.072996	0.1816
30.008	10.125	-0.072668	0.16612
30.008	10.458	-0.078926	0.15959
30.008	10.792	-0.078838	0.15938
30.008	11.125	-0.094798	0.16087
30.008	11.458	-0.11049	0.15626
30.008	11.792	-0.11225	0.14429
30.008	12.125	-0.11258	0.14627
30.008	12.458	-0.11808	0.14366
30.008	12.792	-0.12255	0.14794
30.008	13.125	-0.12704	0.13436
30.008	13.458	-0.12378	0.12369
30.008	13.792	-0.11354	0.12188
30.008	14.125	-0.11232	0.10045
30.008	14.458	-0.11356	0.091956
30.008	14.792	-0.1104	0.094812
30.008	15.125	-0.10441	0.095716
30.008	15.458	-0.10413	0.10432
30.008	15.792	-0.12191	0.11859
30.008	16.125	-0.148	0.1386
30.008	16.458	-0.17216	0.14012
30.008	16.792	-0.1782	0.127
30.008	17.125	-0.16454	0.11182
30.008	17.458	-0.14896	0.11673
30.008	17.792	-0.12081	0.11593
30.008	18.125	-0.098974	0.11056
30.008	18.458	-0.081997	0.13259
30.008	18.792	-0.071249	0.13003
30.008	19.125	-0.065916	0.079043
30.008	19.458	-0.072625	0.07705
30.008	19.792	-0.044515	0.10284
30.008	20.125	0.017638	0.095047
30.008	20.458	0.12785	0.10321
30.008	20.792	0.26947	0.11429
30.008	21.125	0.34638	0.1621
30.008	21.458	0.3699	0.18259
30.008	21.792	0.37178	0.15296
30.008	22.125	0.34651	0.16095
30.008	22.458	0.29717	0.23688
30.008	22.792	0.17858	0.29719
30.008	23.125	0.083012	0.27105
30.008	23.458	0.027284	0.22733
30.008	23.792	0.075816	0.26445
30.008	24.125	0.30448	0.16461
30.008	24.458	0.66847	0.0042482
30.008	24.792	1.072	-0.07548
30.008	25.125	1.5546	-0.086104
30.008	25.458	2.2169	-0.11641
30.008	25.792	2.8336	-0.16129
30.008	26.125	3.3731	-0.30758
30.008	26.458	3.7678	-0.45917
30.008	26.792	4.0355	-0.52109
30.008	27.125	4.1969	-0.55603
30.008	27.458	4.3087	-0.57252
30.008	27.792	4.2908	-0.52542
30.008	28.125	4.0313	-0.45115
30.008	28.458	3.6885	-0.40584
30.008	28.792	3.1599	-0.31103
30.008	29.125	2.4728	-0.33264
30.008	29.458	1.9326	-0.8231
30.342	9.7917	-0.074486	0.18226
30.342	10.125	-0.075084	0.17395
30.342	10.458	-0.078786	0.16556
30.342	10.792	-0.077437	0.15137
30.342	11.125	-0.091988	0.13638
30.342	11.458	-0.1016	0.13541
30.342	11.792	-0.095789	0.13754
30.342	12.125	-0.096729	0.13771
30.342	12.458	-0.1102	0.13528
30.342	12.792	-0.11164	0.13818
30.342	13.125	-0.10142	0.13202
30.342	13.458	-0.094604	0.12978
30.342	13.792	-0.093016	0.12208
30.342	14.125	-0.10136	0.091806
30.342	14.458	-0.10593	0.077505
30.342	14.792	-0.10977	0.074251
30.342	15.125	-0.10325	0.080202
30.342	15.458	-0.10377	0.093784
30.342	15.792	-0.1284	0.10904
30.342	16.125	-0.15546	0.13124
30.342	16.458	-0.18016	0.13627
30.342	16.792	-0.18238	0.11377
30.342	17.125	-0.16395	0.10566
30.342	17.458	-0.14935	0.10752
30.342	17.792	-0.13452	0.097353
30.342	18.125	-0.11013	0.089491
30.342	18.458	-0.075638	0.12388
30.342	18.792	-0.049728	0.12596
30.342	19.125	-0.039362	0.099072
30.342	19.458	-0.029865	0.08279
30.342	19.792	0.0028288	0.092496
30.342	20.125	0.052413	0.11028
30.342	20.458	0.137	0.11663
30.342	20.792	0.26879	0.12956
30.342	21.125	0.33911	0.20521
30.342	21.458	0.36306	0.23088
30.342	21.792	0.37229	0.2381
30.342	22.125	0.36595	0.30381
30.342	22.458	0.31966	0.4042
30.342	22.792	0.21234	0.46477
30.342	23.125	0.11468	0.40433
30.342	23.458	0.060487	0.33046
30.342	23.792	0.12398	0.35594
30.342	24.125	0.32199	0.31238
30.342	24.458	0.6248	0.23487
30.342	24.792	1.0167	0.21145
30.342	25.125	1.3878	0.21884
30.342	25.458	1.9612	0.20952
30.342	25.792	2.6788	0.16675
30.342	26.125	3.2463	0.083597
30.342	26.458	3.6927	-0.059899
30.342	26.792	4.0178	-0.14603
30.342	27.125	4.1874	-0.28149
30.342	27.458	4.2957	-0.33638
30.342	27.792	4.2445	-0.3147
30.342	28.125	3.9811	-0.25824
30.342	28.458	3.5649	-0.18508
30.342	28.792	3.1018	-0.11766
30.342	29.125	2.4898	-0.12863
30.342	29.458	1.8916	-0.42379
30.675	9.7917	-0.083707	0.17038
30.675	10.125	-0.08822	0.16461
30.675	10.458	-0.083324	0.15464
30.675	10.792	-0.079469	0.14185
30.675	11.125	-0.092742	0.12702
30.675	11.458	-0.099636	0.12219
30.675	11.792	-0.099639	0.13632
30.675	12.125	-0.10043	0.14076
30.675	12.458	-0.10455	0.12934
30.675	12.792	-0.10007	0.12534
30.675	13.125	-0.088869	0.12679
30.675	13.458	-0.084911	0.12883
30.675	13.792	-0.090776	0.1118
30.675	14.125	-0.098583	0.086452
30.675	14.458	-0.10926	0.071444
30.675	14.792	-0.11976	0.068068
30.675	15.125	-0.11012	0.075352
30.675	15.458	-0.11118	0.089877
30.675	15.792	-0.13859	0.099813
30.675	16.125	-0.16171	0.10788
30.675	16.458	-0.18678	0.11122
30.675	16.792	-0.18661	0.10035
30.675	17.125	-0.16627	0.081612
30.675	17.458	-0.15563	0.078435
30.675	17.792	-0.14758	0.071448
30.675	18.125	-0.10746	0.068629
30.675	18.458	-0.060297	0.10502
30.675	18.792	-0.025596	0.12083
30.675	19.125	-0.0078386	0.11835
30.675	19.458	-2.0689e-05	0.10781
30.675	19.792	0.010681	0.10898
30.675	20.125	0.044376	0.14682
30.675	20.458	0.15282	0.14864
30.675	20.792	0.28781	0.14337
30.675	21.125	0.36856	0.2238
30.675	21.458	0.39083	0.27895
30.675	21.792	0.33444	0.3062
30.675	22.125	0.33411	0.37793
30.675	22.458	0.31841	0.46859
30.675	22.792	0.23311	0.48641
30.675	23.125	0.16039	0.42191
30.675	23.458	0.12107	0.40307
30.675	23.792	0.17887	0.44704
30.675	24.125	0.29959	0.46254
30.675	24.458	0.57532	0.43745
30.675	24.792	1.017	0.43072
30.675	25.125	1.3006	0.37975
30.675	25.458	1.7246	0.43146
30.675	25.792	2.4375	0.3749
30.675	26.125	3.0703	0.30015
30.675	26.458	3.545	0.21099
30.675	26.792	3.962	0.139
30.675	27.125	4.2342	-0.019824
30.675	27.458	4.2876	-0.08832
30.675	27.792	4.1932	-0.066008
30.675	28.125	3.8909	-0.037161
30.675	28.458	3.5148	-0.019662
30.675	28.792	3.1169	-0.019733
30.675	29.125	2.5773	0.011932
30.675	29.458	2.0489	-0.044502
31.008	9.7917	-0.082751	0.15736
31.008	10.125	-0.095219	0.15298
31.008	10.458	-0.084103	0.14409
31.008	10.792	-0.077463	0.13999
31.008	11.125	-0.090893	0.13756
31.008	11.458	-0.10037	0.13417
31.008	11.792	-0.10558	0.14356
31.008	12.125	-0.10978	0.1454
31.008	12.458	-0.11745	0.12262
31.008	12.792	-0.11037	0.11343
31.008	13.125	-0.098661	0.12119
31.008	13.458	-0.099355	0.12232
31.008	13.792	-0.10535	0.11452
31.008	14.125	-0.10025	0.10431
31.008	14.458	-0.09753	0.087418
31.008	14.792	-0.10833	0.077768
31.008	15.125	-0.10809	0.079698
31.008	15.458	-0.11896	0.089446
31.008	15.792	-0.1376	0.093879
31.008	16.125	-0.14437	0.096023
31.008	16.458	-0.1626	0.088221
31.008	16.792	-0.16411	0.061246
31.008	17.125	-0.1582	0.031478
31.008	17.458	-0.14988	0.036008
31.008	17.792	-0.13516	0.04009
31.008	18.125	-0.11171	0.037967
31.008	18.458	-0.07389	0.064553
31.008	18.792	-0.019619	0.068577
31.008	19.125	0.02391	0.059053
31.008	19.458	0.021342	0.074048
31.008	19.792	0.014729	0.10365
31.008	20.125	0.036502	0.17185
31.008	20.458	0.13412	0.20112
31.008	20.792	0.26465	0.21197
31.008	21.125	0.37944	0.25184
31.008	21.458	0.40752	0.29441
31.008	21.792	0.32552	0.33593
31.008	22.125	0.29903	0.39462
31.008	22.458	0.28694	0.48069
31.008	22.792	0.21213	0.51746
31.008	23.125	0.21943	0.4743
31.008	23.458	0.23161	0.45936
31.008	23.792	0.243	0.49944
31.008	24.125	0.30326	0.53545
31.008	24.458	0.48642	0.55107
31.008	24.792	0.83275	0.53459
31.008	25.125	1.1313	0.48433
31.008	25.458	1.555	0.48858
31.008	25.792	2.2453	0.48997
31.008	26.125	2.8892	0.45038
31.008	26.458	3.3951	0.36916
31.008	26.792	3.8159	0.31435
31.008	27.125	4.1366	0.18847
31.008	27.458	4.1719	0.11859
31.008	27.792	4.0962	0.15198
31.008	28.125	3.8449	0.15686
31.008	28.458	3.5327	0.1324
31.008	28.792	3.1206	0.10671
31.008	29.125	2.6344	0.079149
31.008	29.458	2.1524	-0.14607
31.342	9.7917	-0.080188	0.15587
31.342	10.125	-0.0835	0.14478
31.342	10.458	-0.069843	0.14195
31.342	10.792	-0.063472	0.13905
31.342	11.125	-0.072223	0.13578
31.342	11.458	-0.080533	0.13214
31.342	11.792	-0.0959	0.12845
31.342	12.125	-0.1141	0.12728
31.342	12.458	-0.12366	0.11703
31.342	12.792	-0.11274	0.10637
31.342	13.125	-0.10102	0.11068
31.342	13.458	-0.099629	0.11633
31.342	13.792	-0.10018	0.12073
31.342	14.125	-0.094847	0.12214
31.342	14.458	-0.090693	0.10089
31.342	14.792	-0.098714	0.074609
31.342	15.125	-0.092498	0.069996
31.342	15.458	-0.10488	0.076345
31.342	15.792	-0.12092	0.09128
31.342	16.125	-0.12504	0.098581
31.342	16.458	-0.13403	0.082023
31.342	16.792	-0.13211	0.038958
31.342	17.125	-0.13672	0.0035565
31.342	17.458	-0.14277	-0.0042676
31.342	17.792	-0.12806	-0.0082679
31.342	18.125	-0.1069	-0.00073019
31.342	18.458	-0.076816	0.009882
31.342	18.792	-0.019161	-0.0044372
31.342	19.125	0.014149	-0.012199
31.342	19.458	0.0050126	0.019643
31.342	19.792	0.0017413	0.059013
31.342	20.125	0.004495	0.17661
31.342	20.458	0.090674	0.25887
31.342	20.792	0.24106	0.31063
31.342	21.125	0.37985	0.29704
31.342	21.458	0.42714	0.28147
31.342	21.792	0.33607	0.32532
31.342	22.125	0.31083	0.39028
31.342	22.458	0.27015	0.45792
31.342	22.792	0.19641	0.51716
31.342	23.125	0.20103	0.49749
31.342	23.458	0.25905	0.4952
31.342	23.792	0.28512	0.53433
31.342	24.125	0.32158	0.57942
31.342	24.458	0.44486	0.58521
31.342	24.792	0.68036	0.58942
31.342	25.125	1.0268	0.57263
31.342	25.458	1.48	0.54439
31.342	25.792	2.098	0.55729
31.342	26.125	2.7258	0.55073
31.342	26.458	3.3113	0.46013
31.342	26.792	3.7145	0.36875
31.342	27.125	3.9877	0.27495
31.342	27.458	4.023	0.22098
31.342	27.792	3.9463	0.25574
31.342	28.125	3.8006	0.2505
31.342	28.458	3.5837	0.22713
31.342	28.792	3.2392	0.22765
31.342	29.125	2.8549	0.22479
31.342	29.458	2.3196	0.054608
31.675	9.7917	-0.085682	0.14891
31.675	10.125	-0.081903	0.13279
31.675	10.458	-0.065528	0.13234
31.675	10.792	-0.059283	0.12312
31.675	11.125	-0.062368	0.12195
31.675	11.458	-0.072414	0.12005
31.675	11.792	-0.08966	0.11037
31.675	12.125	-0.10918	0.11074
31.675	12.458	-0.11354	0.10727
31.675	12.792	-0.103	0.10325
31.675	13.125	-0.097129	0.10583
31.675	13.458	-0.094676	0.11072
31.675	13.792	-0.098669	0.11827
31.675	14.125	-0.10552	0.13029
31.675	14.458	-0.1054	0.11911
31.675	14.792	-0.10039	0.081959
31.675	15.125	-0.088313	0.077569
31.675	15.458	-0.081896	0.0877
31.675	15.792	-0.087897	0.097729
31.675	16.125	-0.091923	0.087971
31.675	16.458	-0.099601	0.07121
31.675	16.792	-0.10528	0.031459
31.675	17.125	-0.11087	-0.0039142
31.675	17.458	-0.11695	-0.01272
31.675	17.792	-0.11015	-0.018239
31.675	18.125	-0.10214	-0.028001
31.675	18.458	-0.076694	-0.042951
31.675	18.792	-0.039558	-0.057279
31.675	19.125	-0.03192	-0.036562
31.675	19.458	-0.047982	0.0050411
31.675	19.792	-0.031999	0.061741
31.675	20.125	-0.012856	0.17201
31.675	20.458	0.057586	0.28109
31.675	20.792	0.19908	0.35346
31.675	21.125	0.32686	0.35273
31.675	21.458	0.40274	0.32593
31.675	21.792	0.31902	0.38434
31.675	22.125	0.28124	0.44661
31.675	22.458	0.24437	0.47174
31.675	22.792	0.20226	0.47283
31.675	23.125	0.24276	0.44004
31.675	23.458	0.27713	0.45659
31.675	23.792	0.299	0.52055
31.675	24.125	0.3322	0.58129
31.675	24.458	0.43683	0.57438
31.675	24.792	0.61735	0.56028
31.675	25.125	0.98438	0.54589
31.675	25.458	1.5694	0.50181
31.675	25.792	2.1407	0.51878
31.675	26.125	2.6878	0.51267
31.675	26.458	3.2501	0.43258
31.675	26.792	3.7145	0.33283
31.675	27.125	3.9387	0.23223
31.675	27.458	3.9504	0.21279
31.675	27.792	3.8879	0.26739
31.675	28.125	3.7854	0.27608
31.675	28.458	3.6395	0.25689
31.675	28.792	3.3798	0.22708
31.675	29.125	3.0121	0.17685
31.675	29.458	2.4294	-0.10041
32.008	9.7917	-0.080452	0.14939
32.008	10.125	-0.07584	0.1266
32.008	10.458	-0.061973	0.12662
32.008	10.792	-0.061203	0.12138
32.008	11.125	-0.068081	0.12254
32.008	11.458	-0.077553	0.1203
32.008	11.792	-0.085162	0.10765
32.008	12.125	-0.092522	0.10315
32.008	12.458	-0.093836	0.10944
32.008	12.792	-0.083404	0.1063
32.008	13.125	-0.077104	0.10771
32.008	13.458	-0.074855	0.1126
32.008	13.792	-0.086099	0.12294
32.008	14.125	-0.10318	0.13149
32.008	14.458	-0.10264	0.13278
32.008	14.792	-0.093	0.108
32.008	15.125	-0.082347	0.1044
32.008	15.458	-0.069285	0.10878
32.008	15.792	-0.066078	0.11147
32.008	16.125	-0.066834	0.10392
32.008	16.458	-0.073579	0.083248
32.008	16.792	-0.078635	0.029505
32.008	17.125	-0.080106	-0.016928
32.008	17.458	-0.077458	-0.019315
32.008	17.792	-0.072413	-0.017143
32.008	18.125	-0.089056	-0.023485
32.008	18.458	-0.092254	-0.030629
32.008	18.792	-0.077149	-0.028658
32.008	19.125	-0.076858	0.00016245
32.008	19.458	-0.092706	0.042971
32.008	19.792	-0.079044	0.10173
32.008	20.125	-0.03398	0.18259
32.008	20.458	0.033478	0.27789
32.008	20.792	0.13256	0.35341
32.008	21.125	0.23406	0.36659
32.008	21.458	0.29397	0.35762
32.008	21.792	0.2331	0.4015
32.008	22.125	0.2418	0.51062
32.008	22.458	0.20884	0.51633
32.008	22.792	0.1717	0.46394
32.008	23.125	0.28437	0.40633
32.008	23.458	0.3229	0.38585
32.008	23.792	0.32122	0.44331
32.008	24.125	0.38567	0.48302
32.008	24.458	0.47686	0.48223
32.008	24.792	0.65802	0.45325
32.008	25.125	0.97221	0.41113
32.008	25.458	1.6091	0.3539
32.008	25.792	2.1809	0.36676
32.008	26.125	2.6961	0.35793
32.008	26.458	3.2298	0.29241
32.008	26.792	3.6647	0.33283
32.008	27.125	3.8976	0.17941
32.008	27.458	3.9068	0.11029
32.008	27.792	3.8696	0.17168
32.008	28.125	3.7503	0.22326
32.008	28.458	3.6293	0.22136
32.008	28.792	3.4109	0.11053
32.008	29.125	2.9969	0.010949
32.008	29.458	2.2877	-0.27663
32.342	9.7917	-0.079626	0.1531
32.342	10.125	-0.072997	0.1412
32.342	10.458	-0.059842	0.13862
32.342	10.792	-0.06067	0.1341
32.342	11.125	-0.065009	0.12536
32.342	11.458	-0.07516	0.12521
32.342	11.792	-0.089747	0.11062
32.342	12.125	-0.097495	0.10454
32.342	12.458	-0.089446	0.11337
32.342	12.792	-0.06915	0.11288
32.342	13.125	-0.062906	0.11952
32.342	13.458	-0.064801	0.1228
32.342	13.792	-0.072228	0.13522
32.342	14.125	-0.088337	0.13712
32.342	14.458	-0.089471	0.13177
32.342	14.792	-0.080465	0.12491
32.342	15.125	-0.068757	0.11837
32.342	15.458	-0.07146	0.11394
32.342	15.792	-0.070066	0.11681
32.342	16.125	-0.060563	0.11991
32.342	16.458	-0.062725	0.10166
32.342	16.792	-0.062168	0.053948
