x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	28.458	2.7372	0.094909
28.342	28.792	2.9834	0.083165
28.342	29.125	2.9829	0.20376
28.342	29.458	2.8048	0.60667
28.675	9.7917	-0.057273	0.32742
28.675	10.125	-0.051291	0.32602
28.675	10.458	-0.032246	0.32491
28.675	10.792	-0.020343	0.32645
28.675	11.125	-0.019213	0.33712
28.675	11.458	-0.012179	0.33161
28.675	11.792	-0.012696	0.33566
28.675	12.125	-0.011621	0.34097
28.675	12.458	-0.005236	0.35676
28.675	12.792	0.0012801	0.36212
28.675	13.125	0.0021417	0.35025
28.675	13.458	-0.0025924	0.35028
28.675	13.792	-0.0051909	0.3443
28.675	14.125	-0.0074134	0.33725
28.675	14.458	-0.0006059	0.33693
28.675	14.792	0.0096144	0.35475
28.675	15.125	0.030706	0.3564
28.675	15.458	0.049739	0.33808
28.675	15.792	0.049781	0.32965
28.675	16.125	0.045011	0.31857
28.675	16.458	0.03694	0.30663
28.675	16.792	0.029057	0.29284
28.675	17.125	0.02793	0.29131
28.675	17.458	0.03851	0.31323
28.675	17.792	0.044971	0.35931
28.675	18.125	0.019667	0.40571
28.675	18.458	-0.018696	0.41972
28.675	18.792	-0.057105	0.44108
28.675	19.125	-0.032513	0.43579
28.675	19.458	0.00069579	0.43555
28.675	19.792	0.08206	0.43597
28.675	20.125	0.18465	0.42906
28.675	20.458	0.23216	0.43564
28.675	20.792	0.30753	0.40249
28.675	21.125	0.3462	0.37369
28.675	21.458	0.34794	0.36211
28.675	21.792	0.37712	0.35262
28.675	22.125	0.37043	0.36861
28.675	22.458	0.27435	0.42169
28.675	22.792	0.16297	0.50059
28.675	23.125	0.15907	0.44663
28.675	23.458	0.26557	0.43049
28.675	23.792	0.37701	0.52811
28.675	24.125	0.40076	0.5469
28.675	24.458	0.31578	0.56289
28.675	24.792	0.38092	0.55004
28.675	25.125	0.58526	0.49095
28.675	25.458	0.92034	0.37262
28.675	25.792	1.1608	0.24032
28.675	26.125	1.4649	0.19213
28.675	26.458	1.7492	0.24244
28.675	26.792	1.976	0.22952
28.675	27.125	2.1644	0.21599
28.675	27.458	2.323	0.18081
28.675	27.792	2.5221	0.095155
28.675	28.125	2.7469	0.033453
28.675	28.458	2.92	-0.01793
28.675	28.792	3.0661	-0.057175
28.675	29.125	2.9078	-0.036912
28.675	29.458	2.5403	-0.13268
29.008	9.7917	-0.055922	0.33042
29.008	10.125	-0.044766	0.32691
29.008	10.458	-0.028635	0.32617
29.008	10.792	-0.023513	0.32289
29.008	11.125	-0.027763	0.33011
29.008	11.458	-0.014583	0.3359
29.008	11.792	-0.012813	0.33892
29.008	12.125	-0.0046432	0.3544
29.008	12.458	0.0086565	0.36587
29.008	12.792	0.01172	0.3618
29.008	13.125	0.0094805	0.35745
29.008	13.458	0.0031459	0.35618
29.008	13.792	-0.0026172	0.34774
29.008	14.125	-0.0055879	0.34049
29.008	14.458	-0.00034425	0.33959
29.008	14.792	0.0085654	0.34998
29.008	15.125	0.02908	0.35615
29.008	15.458	0.04261	0.34478
29.008	15.792	0.046862	0.34683
29.008	16.125	0.053786	0.34954
29.008	16.458	0.051905	0.34391
29.008	16.792	0.045572	0.32735
29.008	17.125	0.031912	0.31448
29.008	17.458	0.033264	0.32141
29.008	17.792	0.032729	0.35368
29.008	18.125	-0.0023957	0.40509
29.008	18.458	-0.029115	0.43185
29.008	18.792	-0.037995	0.44765
29.008	19.125	-0.016206	0.44369
29.008	19.458	0.040341	0.44081
29.008	19.792	0.14527	0.43773
29.008	20.125	0.23868	0.42826
29.008	20.458	0.28065	0.41753
29.008	20.792	0.3346	0.43284
29.008	21.125	0.37162	0.40212
29.008	21.458	0.38234	0.37618
29.008	21.792	0.38358	0.34854
29.008	22.125	0.39366	0.36341
29.008	22.458	0.3314	0.42538
29.008	22.792	0.22947	0.45775
29.008	23.125	0.20057	0.3964
29.008	23.458	0.31121	0.40974
29.008	23.792	0.4195	0.5348
29.008	24.125	0.44475	0.58141
29.008	24.458	0.42223	0.57351
29.008	24.792	0.55417	0.51059
29.008	25.125	0.73912	0.37986
29.008	25.458	0.99402	0.22333
29.008	25.792	1.2238	0.11409
29.008	26.125	1.4211	0.12555
29.008	26.458	1.6981	0.12086
29.008	26.792	1.9679	0.07185
29.008	27.125	2.1852	0.047803
29.008	27.458	2.4303	0.022283
29.008	27.792	2.6503	-0.056672
29.008	28.125	2.8603	-0.11623
29.008	28.458	2.9912	-0.10954
29.008	28.792	3.086	-0.11907
29.008	29.125	2.8772	-0.082049
29.008	29.458	2.4575	-0.075618
29.342	9.7917	-0.052842	0.33651
29.342	10.125	-0.039034	0.32979
29.342	10.458	-0.023801	0.32862
29.342	10.792	-0.017275	0.31281
29.342	11.125	-0.018083	0.29983
29.342	11.458	-0.008158	0.31162
29.342	11.792	-0.010424	0.33462
29.342	12.125	0.0018134	0.34578
29.342	12.458	0.011885	0.3363
29.342	12.792	0.0088152	0.33756
29.342	13.125	0.006492	0.35163
29.342	13.458	0.00065219	0.35554
29.342	13.792	-0.0020188	0.3592
29.342	14.125	0.0032368	0.35752
29.342	14.458	0.0055254	0.35058
29.342	14.792	0.015578	0.34998
29.342	15.125	0.035164	0.3557
29.342	15.458	0.047826	0.35137
29.342	15.792	0.040371	0.35568
29.342	16.125	0.035596	0.36956
29.342	16.458	0.045391	0.37661
29.342	16.792	0.054519	0.36666
29.342	17.125	0.045147	0.34811
29.342	17.458	0.0362	0.35439
29.342	17.792	0.026135	0.36912
29.342	18.125	-0.0099044	0.40392
29.342	18.458	-0.034956	0.44205
29.342	18.792	-0.0336	0.4561
29.342	19.125	0.0046772	0.44284
29.342	19.458	0.090899	0.43148
29.342	19.792	0.19028	0.44267
29.342	20.125	0.25508	0.44137
29.342	20.458	0.28465	0.4543
29.342	20.792	0.33562	0.49006
29.342	21.125	0.39209	0.43113
29.342	21.458	0.37687	0.38303
29.342	21.792	0.35998	0.34189
29.342	22.125	0.38988	0.3732
29.342	22.458	0.35474	0.42286
29.342	22.792	0.28774	0.42337
29.342	23.125	0.25987	0.35658
29.342	23.458	0.34332	0.34544
29.342	23.792	0.4544	0.45471
29.342	24.125	0.52134	0.49435
29.342	24.458	0.57518	0.51661
29.342	24.792	0.73884	0.40786
29.342	25.125	0.87681	0.2542
29.342	25.458	1.0383	0.15734
29.342	25.792	1.2824	0.077184
29.342	26.125	1.4482	0.040427
29.342	26.458	1.7083	0.026381
29.342	26.792	1.9784	-0.008412
29.342	27.125	2.2401	-0.032846
29.342	27.458	2.4688	-0.085726
29.342	27.792	2.7165	-0.22127
29.342	28.125	2.8871	-0.32605
29.342	28.458	2.9326	-0.26269
29.342	28.792	2.9869	-0.21605
29.342	29.125	2.7918	-0.13559
29.342	29.458	2.5824	-0.073589
29.675	9.7917	-0.047024	0.32806
29.675	10.125	-0.036444	0.32781
29.675	10.458	-0.019954	0.32367
29.675	10.792	-0.011276	0.31154
29.675	11.125	-0.010766	0.29767
29.675	11.458	-0.00085167	0.30107
29.675	11.792	-0.0046044	0.34055
29.675	12.125	-0.0046521	0.34721
29.675	12.458	0.0031346	0.32954
29.675	12.792	-0.00026194	0.33148
29.675	13.125	-0.0054964	0.34666
29.675	13.458	-0.011517	0.35057
29.675	13.792	-0.0063323	0.35699
29.675	14.125	0.008904	0.36778
29.675	14.458	0.016531	0.36881
29.675	14.792	0.022974	0.3567
29.675	15.125	0.036528	0.35218
29.675	15.458	0.048298	0.34723
29.675	15.792	0.039656	0.35013
29.675	16.125	0.029635	0.35781
29.675	16.458	0.040573	0.37068
29.675	16.792	0.0503	0.37316
29.675	17.125	0.047171	0.35442
29.675	17.458	0.041262	0.36137
29.675	17.792	0.041714	0.37347
29.675	18.125	0.0095127	0.39089
29.675	18.458	-0.0338	0.41311
29.675	18.792	-0.064277	0.43537
29.675	19.125	-0.020438	0.42723
29.675	19.458	0.086719	0.45342
29.675	19.792	0.19319	0.46217
29.675	20.125	0.23802	0.4662
29.675	20.458	0.27663	0.48825
29.675	20.792	0.3132	0.51802
29.675	21.125	0.36173	0.45004
29.675	21.458	0.36514	0.37744
29.675	21.792	0.35924	0.33917
29.675	22.125	0.36262	0.406
29.675	22.458	0.39749	0.39124
29.675	22.792	0.38296	0.37879
29.675	23.125	0.37185	0.30008
29.675	23.458	0.43942	0.2697
29.675	23.792	0.49955	0.36783
29.675	24.125	0.57555	0.41812
29.675	24.458	0.66893	0.40879
29.675	24.792	0.86182	0.30604
29.675	25.125	1.0397	0.1704
29.675	25.458	1.1529	0.1393
29.675	25.792	1.3224	0.073063
29.675	26.125	1.4646	0.016978
29.675	26.458	1.7241	-0.032245
29.675	26.792	1.9803	-0.04981
29.675	27.125	2.2943	-0.16203
29.675	27.458	2.5519	-0.30918
29.675	27.792	2.746	-0.43852
29.675	28.125	2.9137	-0.51707
29.675	28.458	2.8812	-0.42636
29.675	28.792	2.8219	-0.27693
29.675	29.125	2.6137	-0.075399
29.675	29.458	2.5025	0.18137
30.008	9.7917	-0.040077	0.30657
30.008	10.125	-0.032196	0.30549
30.008	10.458	-0.013877	0.31388
30.008	10.792	-0.013617	0.32465
30.008	11.125	-0.021761	0.32184
30.008	11.458	-0.012324	0.31088
30.008	11.792	-0.012735	0.33338
30.008	12.125	-0.011203	0.34326
30.008	12.458	-0.00062674	0.33432
30.008	12.792	0.0030043	0.33719
30.008	13.125	-0.0013181	0.35977
30.008	13.458	-0.0037745	0.36917
30.008	13.792	0.00083854	0.3614
30.008	14.125	0.0086421	0.37012
30.008	14.458	0.012827	0.374
30.008	14.792	0.021278	0.36189
30.008	15.125	0.030842	0.35227
30.008	15.458	0.04	0.35758
30.008	15.792	0.040451	0.35533
30.008	16.125	0.043209	0.36064
30.008	16.458	0.052339	0.37377
30.008	16.792	0.049178	0.38639
30.008	17.125	0.04042	0.37811
30.008	17.458	0.043381	0.3628
30.008	17.792	0.047259	0.36368
30.008	18.125	0.0245	0.36655
30.008	18.458	0.010638	0.37308
30.008	18.792	-0.012789	0.40894
30.008	19.125	0.0054837	0.4444
30.008	19.458	0.086446	0.47689
30.008	19.792	0.17012	0.49138
30.008	20.125	0.22172	0.4964
30.008	20.458	0.29341	0.49338
30.008	20.792	0.34662	0.49044
30.008	21.125	0.37254	0.47451
30.008	21.458	0.41617	0.42127
30.008	21.792	0.40932	0.38648
30.008	22.125	0.38478	0.42182
30.008	22.458	0.41928	0.38543
30.008	22.792	0.48172	0.3157
30.008	23.125	0.51451	0.27285
30.008	23.458	0.56452	0.31503
30.008	23.792	0.57354	0.36363
30.008	24.125	0.61148	0.39076
30.008	24.458	0.72938	0.39213
30.008	24.792	0.96056	0.26189
30.008	25.125	1.1337	0.16978
30.008	25.458	1.166	0.16307
30.008	25.792	1.2631	0.10138
30.008	26.125	1.4697	0.012396
30.008	26.458	1.7828	-0.071966
30.008	26.792	2.0576	-0.11256
30.008	27.125	2.3679	-0.23063
30.008	27.458	2.6339	-0.3314
30.008	27.792	2.7346	-0.45732
30.008	28.125	2.8538	-0.45251
30.008	28.458	2.8241	-0.32689
30.008	28.792	2.6958	-0.19022
30.008	29.125	2.4765	0.03031
30.008	29.458	2.351	0.34555
30.342	9.7917	-0.032154	0.30413
30.342	10.125	-0.026105	0.29269
30.342	10.458	-0.016892	0.30455
30.342	10.792	-0.020413	0.32254
30.342	11.125	-0.026075	0.32932
30.342	11.458	-0.018526	0.32201
30.342	11.792	-0.025144	0.32981
30.342	12.125	-0.019801	0.33688
30.342	12.458	-0.0013956	0.33162
30.342	12.792	0.0065097	0.34085
30.342	13.125	0.0051984	0.35867
30.342	13.458	0.0078506	0.3632
30.342	13.792	0.0086106	0.35148
30.342	14.125	0.0052127	0.35694
30.342	14.458	0.0081456	0.36818
30.342	14.792	0.021108	0.36778
30.342	15.125	0.026011	0.37212
30.342	15.458	0.031057	0.38251
30.342	15.792	0.039898	0.37748
30.342	16.125	0.049361	0.38479
30.342	16.458	0.051727	0.40266
30.342	16.792	0.042299	0.4186
30.342	17.125	0.030489	0.41237
30.342	17.458	0.043022	0.39577
30.342	17.792	0.043257	0.38748
30.342	18.125	0.039436	0.37226
30.342	18.458	0.060893	0.37917
30.342	18.792	0.02815	0.44172
30.342	19.125	0.053368	0.44941
30.342	19.458	0.12066	0.44241
30.342	19.792	0.18659	0.45871
30.342	20.125	0.23581	0.49523
30.342	20.458	0.31184	0.48815
30.342	20.792	0.37946	0.46611
30.342	21.125	0.39414	0.48115
30.342	21.458	0.41462	0.50317
30.342	21.792	0.42724	0.49818
30.342	22.125	0.38257	0.50669
30.342	22.458	0.41885	0.4933
30.342	22.792	0.50397	0.38915
30.342	23.125	0.60487	0.35362
30.342	23.458	0.68365	0.3996
30.342	23.792	0.69916	0.45689
30.342	24.125	0.73312	0.45753
30.342	24.458	0.82711	0.41803
30.342	24.792	0.9973	0.30917
30.342	25.125	1.154	0.21769
30.342	25.458	1.1987	0.18771
30.342	25.792	1.2897	0.15543
30.342	26.125	1.4856	0.072215
30.342	26.458	1.8007	-0.053038
30.342	26.792	2.0792	-0.0967
30.342	27.125	2.4343	-0.17077
30.342	27.458	2.7216	-0.27371
30.342	27.792	2.7919	-0.31086
30.342	28.125	2.808	-0.2462
30.342	28.458	2.744	-0.12051
30.342	28.792	2.64	-0.050932
30.342	29.125	2.4426	0.017031
30.342	29.458	2.0843	0.093403
30.675	9.7917	-0.024401	0.31272
30.675	10.125	-0.02728	0.29919
30.675	10.458	-0.028658	0.30853
30.675	10.792	-0.021804	0.31965
30.675	11.125	-0.015181	0.32993
30.675	11.458	-0.0083554	0.33475
30.675	11.792	-0.025785	0.34091
30.675	12.125	-0.025329	0.34383
30.675	12.458	-0.0095897	0.33328
30.675	12.792	0.00070091	0.33876
30.675	13.125	0.001484	0.34674
30.675	13.458	-0.0071467	0.34702
30.675	13.792	-0.0089042	0.32941
30.675	14.125	-0.0034329	0.33963
30.675	14.458	0.0064517	0.36837
30.675	14.792	0.017649	0.37694
30.675	15.125	0.031717	0.38833
30.675	15.458	0.03744	0.38772
30.675	15.792	0.046517	0.38963
30.675	16.125	0.050744	0.40548
30.675	16.458	0.0498	0.42006
30.675	16.792	0.048569	0.43206
30.675	17.125	0.047611	0.42428
30.675	17.458	0.059113	0.42628
30.675	17.792	0.048766	0.43754
30.675	18.125	0.039299	0.43638
30.675	18.458	0.037928	0.44514
30.675	18.792	0.012671	0.48646
30.675	19.125	0.051028	0.4645
30.675	19.458	0.12719	0.43542
30.675	19.792	0.21881	0.44037
30.675	20.125	0.2902	0.47214
30.675	20.458	0.3598	0.48502
30.675	20.792	0.42615	0.44446
30.675	21.125	0.43766	0.46643
30.675	21.458	0.42876	0.5303
30.675	21.792	0.4727	0.58579
30.675	22.125	0.4201	0.59325
30.675	22.458	0.39757	0.58951
30.675	22.792	0.46642	0.54213
30.675	23.125	0.59238	0.48274
30.675	23.458	0.67823	0.50434
30.675	23.792	0.74958	0.54078
30.675	24.125	0.83229	0.50326
30.675	24.458	0.93407	0.48518
30.675	24.792	1.0756	0.3851
30.675	25.125	1.2354	0.2983
30.675	25.458	1.2942	0.22589
30.675	25.792	1.3641	0.12578
30.675	26.125	1.5352	0.046596
30.675	26.458	1.8476	-0.066555
30.675	26.792	2.1156	-0.10688
30.675	27.125	2.3994	-0.16267
30.675	27.458	2.6625	-0.21241
30.675	27.792	2.7731	-0.13683
30.675	28.125	2.762	-0.056984
30.675	28.458	2.7033	0.016718
30.675	28.792	2.5962	0.036608
30.675	29.125	2.3218	0.028611
30.675	29.458	1.8105	0.022585
31.008	9.7917	-0.022901	0.31166
31.008	10.125	-0.026733	0.29791
31.008	10.458	-0.027351	0.30553
31.008	10.792	-0.013486	0.31449
31.008	11.125	-0.0022744	0.32256
31.008	11.458	0.0039706	0.33464
31.008	11.792	-0.016319	0.35042
31.008	12.125	-0.026949	0.35662
31.008	12.458	-0.021975	0.34223
31.008	12.792	-0.0055696	0.34111
31.008	13.125	-0.0073589	0.34684
31.008	13.458	-0.01476	0.36176
31.008	13.792	-0.020617	0.34899
31.008	14.125	-0.01498	0.34857
31.008	14.458	-0.005886	0.37777
31.008	14.792	0.0010303	0.39561
31.008	15.125	0.022655	0.39803
31.008	15.458	0.032262	0.38706
31.008	15.792	0.046647	0.39187
31.008	16.125	0.056187	0.40194
31.008	16.458	0.05012	0.4075
31.008	16.792	0.054192	0.42244
31.008	17.125	0.065887	0.42517
31.008	17.458	0.070883	0.44155
31.008	17.792	0.046012	0.47828
31.008	18.125	0.01421	0.50251
31.008	18.458	0.0015604	0.49986
31.008	18.792	-0.013099	0.51374
31.008	19.125	0.017983	0.50709
31.008	19.458	0.08551	0.46504
31.008	19.792	0.19304	0.4701
31.008	20.125	0.28713	0.47288
31.008	20.458	0.37892	0.47767
31.008	20.792	0.45381	0.45036
31.008	21.125	0.43404	0.48027
31.008	21.458	0.40337	0.55701
31.008	21.792	0.46508	0.63465
31.008	22.125	0.47951	0.65735
31.008	22.458	0.45377	0.67301
31.008	22.792	0.52624	0.63739
31.008	23.125	0.64156	0.57371
31.008	23.458	0.75939	0.55344
31.008	23.792	0.84597	0.54558
31.008	24.125	0.95502	0.50494
31.008	24.458	1.062	0.53933
31.008	24.792	1.2293	0.50223
31.008	25.125	1.4464	0.37739
31.008	25.458	1.5172	0.23526
31.008	25.792	1.5423	0.11032
31.008	26.125	1.6936	0.067406
31.008	26.458	1.9536	-0.0060106
31.008	26.792	2.1847	-0.085214
31.008	27.125	2.3775	-0.10166
31.008	27.458	2.5522	-0.073016
31.008	27.792	2.6576	-0.00241
31.008	28.125	2.7045	0.07977
31.008	28.458	2.6854	0.10399
31.008	28.792	2.6116	0.11067
31.008	29.125	2.2547	0.082374
31.008	29.458	1.5852	-0.056154
31.342	9.7917	-0.043754	0.3066
31.342	10.125	-0.040063	0.29813
31.342	10.458	-0.029473	0.29201
31.342	10.792	-0.015296	0.29719
31.342	11.125	-0.0029544	0.31046
31.342	11.458	0.010788	0.33435
31.342	11.792	0.001181	0.34994
31.342	12.125	-0.0097629	0.34789
31.342	12.458	-0.019314	0.33633
31.342	12.792	-0.0055903	0.33781
31.342	13.125	-0.00064651	0.34291
31.342	13.458	-0.0020966	0.36671
31.342	13.792	-0.0063013	0.37181
31.342	14.125	-0.0099282	0.36906
31.342	14.458	-0.012181	0.37679
31.342	14.792	-0.014348	0.38912
31.342	15.125	0.0078171	0.40733
31.342	15.458	0.02726	0.40345
31.342	15.792	0.043077	0.40134
31.342	16.125	0.045465	0.40898
31.342	16.458	0.033487	0.42385
31.342	16.792	0.037524	0.44048
31.342	17.125	0.063551	0.45805
31.342	17.458	0.08645	0.47828
31.342	17.792	0.064857	0.50877
31.342	18.125	0.0059188	0.53703
31.342	18.458	-0.015471	0.5342
31.342	18.792	-0.029988	0.54361
31.342	19.125	0.0013218	0.55785
31.342	19.458	0.059411	0.53104
31.342	19.792	0.18084	0.54155
31.342	20.125	0.26129	0.53208
31.342	20.458	0.34338	0.52927
31.342	20.792	0.45105	0.53728
31.342	21.125	0.42662	0.5342
31.342	21.458	0.39429	0.59199
31.342	21.792	0.47077	0.6485
31.342	22.125	0.5574	0.68427
31.342	22.458	0.5853	0.69977
31.342	22.792	0.64928	0.66832
31.342	23.125	0.70896	0.64706
31.342	23.458	0.8295	0.59704
31.342	23.792	0.96589	0.53512
31.342	24.125	1.1405	0.48866
31.342	24.458	1.2533	0.5448
31.342	24.792	1.4041	0.60137
31.342	25.125	1.5976	0.48859
31.342	25.458	1.5983	0.3463
31.342	25.792	1.6321	0.25464
31.342	26.125	1.7768	0.19588
31.342	26.458	1.9611	0.11479
31.342	26.792	2.1959	0.057206
31.342	27.125	2.4038	0.039505
31.342	27.458	2.535	0.015165
31.342	27.792	2.6113	0.021052
31.342	28.125	2.6518	0.11108
31.342	28.458	2.6542	0.17435
31.342	28.792	2.588	0.20783
31.342	29.125	2.2654	0.16959
31.342	29.458	1.6131	0.033934
31.675	9.7917	-0.0499	0.30073
31.675	10.125	-0.039683	0.30085
31.675	10.458	-0.022062	0.28943
31.675	10.792	-0.013869	0.29222
31.675	11.125	-0.010857	0.30572
31.675	11.458	-0.0051543	0.33335
31.675	11.792	-0.0066396	0.33973
31.675	12.125	-0.010141	0.33211
31.675	12.458	-0.021749	0.32907
31.675	12.792	-0.0051063	0.33251
31.675	13.125	0.0061549	0.34012
31.675	13.458	-0.0032147	0.35992
31.675	13.792	-0.00074511	0.3776
31.675	14.125	-0.0047548	0.38152
31.675	14.458	-0.012668	0.36928
31.675	14.792	-0.016761	0.36802
31.675	15.125	0.01317	0.39617
31.675	15.458	0.034014	0.40828
31.675	15.792	0.036611	0.4238
31.675	16.125	0.026435	0.44628
31.675	16.458	0.011254	0.46388
31.675	16.792	0.02317	0.47363
31.675	17.125	0.055338	0.49091
31.675	17.458	0.092948	0.50079
31.675	17.792	0.075167	0.52326
31.675	18.125	0.004711	0.56884
31.675	18.458	-0.039123	0.59326
31.675	18.792	-0.046788	0.60329
31.675	19.125	-0.017121	0.61544
31.675	19.458	0.029711	0.61207
31.675	19.792	0.1382	0.5781
31.675	20.125	0.22511	0.56856
31.675	20.458	0.31185	0.55593
31.675	20.792	0.42303	0.58105
31.675	21.125	0.4768	0.56666
31.675	21.458	0.47433	0.59013
31.675	21.792	0.4852	0.63527
31.675	22.125	0.53262	0.68065
31.675	22.458	0.62399	0.70118
31.675	22.792	0.66843	0.73572
31.675	23.125	0.7262	0.75334
31.675	23.458	0.90929	0.65149
31.675	23.792	1.0898	0.55512
31.675	24.125	1.3183	0.4909
31.675	24.458	1.4563	0.53168
31.675	24.792	1.6083	0.62712
31.675	25.125	1.6683	0.53028
31.675	25.458	1.6078	0.4679
31.675	25.792	1.6523	0.36401
31.675	26.125	1.8382	0.28761
31.675	26.458	2.032	0.22234
31.675	26.792	2.262	0.18754
31.675	27.125	2.4805	0.15535
31.675	27.458	2.5308	0.091617
31.675	27.792	2.5933	0.046855
31.675	28.125	2.5826	0.14145
31.675	28.458	2.5902	0.18389
31.675	28.792	2.5891	0.24359
31.675	29.125	2.3947	0.24715
31.675	29.458	1.8083	0.15565
32.008	9.7917	-0.029162	0.29031
32.008	10.125	-0.018762	0.3013
32.008	10.458	-0.0032079	0.28237
32.008	10.792	-0.0020847	0.2793
32.008	11.125	-0.019566	0.29674
32.008	11.458	-0.029843	0.32523
32.008	11.792	-0.030177	0.33265
32.008	12.125	-0.032287	0.32363
32.008	12.458	-0.033877	0.30918
32.008	12.792	-0.0051595	0.3134
32.008	13.125	0.0063673	0.33876
32.008	13.458	-0.011722	0.36226
32.008	13.792	-0.016617	0.37939
32.008	14.125	-0.022987	0.38439
32.008	14.458	-0.029637	0.36565
32.008	14.792	-0.016271	0.36002
32.008	15.125	0.026408	0.3852
32.008	15.458	0.047786	0.40725
32.008	15.792	0.037941	0.42783
32.008	16.125	0.025739	0.44128
32.008	16.458	0.018967	0.45508
32.008	16.792	0.026704	0.4732
32.008	17.125	0.049337	0.50605
32.008	17.458	0.078805	0.52678
32.008	17.792	0.04878	0.55973
32.008	18.125	-0.025517	0.6093
32.008	18.458	-0.08811	0.65146
32.008	18.792	-0.092217	0.6638
32.008	19.125	-0.043198	0.64948
32.008	19.458	0.019423	0.64615
32.008	19.792	0.13062	0.60604
32.008	20.125	0.21445	0.59463
32.008	20.458	0.27086	0.60353
32.008	20.792	0.39543	0.63323
32.008	21.125	0.49446	0.61852
32.008	21.458	0.54542	0.61326
32.008	21.792	0.52986	0.65654
32.008	22.125	0.51435	0.67064
32.008	22.458	0.58452	0.6508
32.008	22.792	0.64986	0.64807
32.008	23.125	0.77744	0.71223
32.008	23.458	1.0054	0.66584
32.008	23.792	1.2184	0.55951
32.008	24.125	1.3627	0.47721
32.008	24.458	1.4827	0.49155
32.008	24.792	1.5806	0.56481
32.008	25.125	1.59	0.51439
32.008	25.458	1.608	0.48159
32.008	25.792	1.7147	0.38698
32.008	26.125	1.8685	0.37727
32.008	26.458	2.0888	0.38489
32.008	26.792	2.3529	0.40522
32.008	27.125	2.5652	0.37064
32.008	27.458	2.6116	0.19212
32.008	27.792	2.5757	0.090517
32.008	28.125	2.5454	0.15825
32.008	28.458	2.6063	0.18266
32.008	28.792	2.6363	0.21361
32.008	29.125	2.5169	0.23849
32.008	29.458	2.1812	0.30749
32.342	9.7917	-0.011606	0.28333
32.342	10.125	-0.010287	0.29275
32.342	10.458	0.00015553	0.2786
32.342	10.792	0.00028462	0.27133
32.342	11.125	-0.019705	0.28319
32.342	11.458	-0.037902	0.30781
32.342	11.792	-0.043924	0.32477
32.342	12.125	-0.046994	0.32355
32.342	12.458	-0.034549	0.31373
32.342	12.792	0.0010289	0.31536
32.342	13.125	0.011937	0.32755
32.342	13.458	-0.011733	0.35588
32.342	13.792	-0.025716	0.37795
32.342	14.125	-0.026492	0.39338
32.342	14.458	-0.02879	0.38173
32.342	14.792	-0.012623	0.37589
32.342	15.125	0.023492	0.40073
32.342	15.458	0.042756	0.41936
32.342	15.792	0.04092	0.43541
32.342	16.125	0.034235	0.43688
32.342	16.458	0.026617	0.45551
32.342	16.792	0.014175	0.47753
32.342	17.125	0.026637	0.51416
32.342	17.458	0.042009	0.55699
32.342	17.792	0.005161	0.61114
32.342	18.125	-0.056668	0.65684
32.342	18.458	-0.12534	0.72112
32.342	18.792	-0.14061	0.7439
32.342	19.125	-0.082254	0.72562
32.342	19.458	-0.0063733	0.70284
32.342	19.792	0.10167	0.68467
32.342	20.125	0.2148	0.66779
32.342	20.458	0.28013	0.69423
32.342	20.792	0.40659	0.69087
32.342	21.125	0.53136	0.66137
32.342	21.458	0.60141	0.67093
32.342	21.792	0.54524	0.72235
32.342	22.125	0.55015	0.68287
32.342	22.458	0.56516	0.6562
32.342	22.792	0.62447	0.66375
32.342	23.125	0.80862	0.70433
32.342	23.458	1.0817	0.67586
32.342	23.792	1.2891	0.62051
32.342	24.125	1.3661	0.58593
32.342	24.458	1.4746	0.59184
32.342	24.792	1.5755	0.67294
32.342	25.125	1.6212	0.67433
32.342	25.458	1.646	0.56544
32.342	25.792	1.74	0.4878
32.342	26.125	1.8589	0.57677
32.342	26.458	2.0721	0.69255
32.342	26.792	2.3264	0.8523
32.342	27.125	2.6213	0.5993
32.342	27.458	2.7015	0.37217
32.342	27.792	2.6389	0.31882
32.342	28.125	2.5762	0.33539
32.342	28.458	2.5374	0.31868
32.342	28.792	2.6047	0.26953
32.342	29.125	2.504	0.2302
32.342	29.458	2.1768	0.21059
32.675	9.7917	-0.010693	0.2752
32.675	10.125	-0.0096862	0.28785
32.675	10.458	-0.0061056	0.28486
32.675	10.792	-0.0066825	0.28326
32.675	11.125	-0.021816	0.29323
32.675	11.458	-0.038492	0.30321
32.675	11.792	-0.044721	0.30667
32.675	12.125	-0.042455	0.31467
32.675	12.458	-0.029401	0.32651
32.675	12.792	-0.0005332	0.3286
32.675	13.125	0.0049361	0.332
32.675	13.458	-0.013666	0.35312
32.675	13.792	-0.021714	0.37603
32.675	14.125	-0.015138	0.39476
32.675	14.458	-0.015325	0.39922
32.675	14.792	-0.006399	0.3875
32.675	15.125	0.017102	0.40869
32.675	15.458	0.032249	0.43823
32.675	15.792	0.03825	0.44757
32.675	16.125	0.038669	0.45193
32.675	16.458	0.031369	0.48269
32.675	16.792	0.011177	0.52177
32.675	17.125	0.0040875	0.56031
32.675	17.458	0.0069247	0.5978
32.675	17.792	-0.027144	0.65803
32.675	18.125	-0.079019	0.71542
32.675	18.458	-0.1338	0.76497
32.675	18.792	-0.14845	0.78472
32.675	19.125	-0.096506	0.75973
32.675	19.458	-0.032321	0.74819
32.675	19.792	0.057313	0.75444
32.675	20.125	0.18864	0.74123
32.675	20.458	0.27573	0.75693
