x[mm]	y[mm]	U[m/s]	V[m/s]	
27.008	27.125	3.1149	-0.42794
27.008	27.458	3.4779	-0.3423
27.008	27.792	3.8202	-0.29342
27.008	28.125	4.0125	-0.32204
27.008	28.458	4.0527	-0.34329
27.008	28.792	3.9721	-0.43394
27.008	29.125	3.6249	-0.46171
27.008	29.458	3.0752	-0.73607
27.342	9.7917	-0.080713	0.13301
27.342	10.125	-0.075262	0.12022
27.342	10.458	-0.066058	0.11
27.342	10.792	-0.059406	0.10217
27.342	11.125	-0.057752	0.096616
27.342	11.458	-0.062885	0.084621
27.342	11.792	-0.067213	0.081343
27.342	12.125	-0.065731	0.084083
27.342	12.458	-0.069327	0.085618
27.342	12.792	-0.065862	0.095401
27.342	13.125	-0.06767	0.10168
27.342	13.458	-0.067333	0.10098
27.342	13.792	-0.062648	0.089402
27.342	14.125	-0.059733	0.062518
27.342	14.458	-0.047513	0.060177
27.342	14.792	-0.046189	0.059377
27.342	15.125	-0.047	0.048851
27.342	15.458	-0.049769	0.041738
27.342	15.792	-0.05815	0.040922
27.342	16.125	-0.053209	0.048303
27.342	16.458	-0.052243	0.058431
27.342	16.792	-0.05984	0.061919
27.342	17.125	-0.062717	0.053101
27.342	17.458	-0.061102	0.030483
27.342	17.792	-0.064423	0.016349
27.342	18.125	-0.052642	0.018018
27.342	18.458	-0.0302	0.031804
27.342	18.792	-0.029903	0.042162
27.342	19.125	-0.035289	0.049747
27.342	19.458	-0.10648	0.050145
27.342	19.792	-0.1337	0.011369
27.342	20.125	-0.14439	-0.024601
27.342	20.458	-0.10661	-0.10698
27.342	20.792	-0.0051945	-0.23496
27.342	21.125	0.11497	-0.32977
27.342	21.458	0.31181	-0.37515
27.342	21.792	0.53205	-0.36837
27.342	22.125	0.7882	-0.43051
27.342	22.458	0.98191	-0.53259
27.342	22.792	1.2061	-0.61552
27.342	23.125	1.5195	-0.6296
27.342	23.458	1.8724	-0.64852
27.342	23.792	1.9878	-0.73983
27.342	24.125	2.1244	-0.67563
27.342	24.458	2.081	-0.6473
27.342	24.792	2.0121	-0.50658
27.342	25.125	1.9577	-0.38514
27.342	25.458	1.8991	-0.2562
27.342	25.792	1.9677	-0.22688
27.342	26.125	2.0788	-0.30354
27.342	26.458	2.3073	-0.43832
27.342	26.792	2.6872	-0.67624
27.342	27.125	3.0491	-0.75237
27.342	27.458	3.4337	-0.70768
27.342	27.792	3.771	-0.65577
27.342	28.125	4.0169	-0.61209
27.342	28.458	4.0611	-0.55841
27.342	28.792	3.8473	-0.62783
27.342	29.125	3.3927	-0.67417
27.342	29.458	2.7813	-0.80762
27.675	9.7917	-0.067061	0.1222
27.675	10.125	-0.067834	0.11025
27.675	10.458	-0.06459	0.10459
27.675	10.792	-0.064168	0.098069
27.675	11.125	-0.06989	0.082353
27.675	11.458	-0.067378	0.070473
27.675	11.792	-0.063558	0.069649
27.675	12.125	-0.070588	0.069027
27.675	12.458	-0.079633	0.075501
27.675	12.792	-0.070269	0.082404
27.675	13.125	-0.070667	0.083065
27.675	13.458	-0.067485	0.083687
27.675	13.792	-0.058009	0.086204
27.675	14.125	-0.054752	0.061846
27.675	14.458	-0.049056	0.054851
27.675	14.792	-0.055365	0.046387
27.675	15.125	-0.058264	0.03052
27.675	15.458	-0.054739	0.031948
27.675	15.792	-0.057894	0.05581
27.675	16.125	-0.05505	0.068196
27.675	16.458	-0.058972	0.061273
27.675	16.792	-0.076699	0.054196
27.675	17.125	-0.079364	0.047145
27.675	17.458	-0.071438	0.016075
27.675	17.792	-0.065555	0.0028129
27.675	18.125	-0.057892	-0.0064589
27.675	18.458	-0.041627	-0.00084025
27.675	18.792	-0.027648	0.01655
27.675	19.125	-0.017144	0.031696
27.675	19.458	-0.056195	0.032083
27.675	19.792	-0.080163	-0.015777
27.675	20.125	-0.075992	-0.0448
27.675	20.458	-0.041515	-0.11282
27.675	20.792	0.074491	-0.24379
27.675	21.125	0.19921	-0.35641
27.675	21.458	0.43264	-0.44109
27.675	21.792	0.67169	-0.48131
27.675	22.125	0.92852	-0.54886
27.675	22.458	1.1313	-0.6803
27.675	22.792	1.3989	-0.78693
27.675	23.125	1.6681	-0.78247
27.675	23.458	1.912	-0.76418
27.675	23.792	2.0612	-0.77343
27.675	24.125	2.1247	-0.70079
27.675	24.458	2.1091	-0.66452
27.675	24.792	2.0385	-0.56712
27.675	25.125	1.9136	-0.4102
27.675	25.458	1.9436	-0.32571
27.675	25.792	2.0179	-0.39578
27.675	26.125	2.159	-0.4609
27.675	26.458	2.4937	-0.54901
27.675	26.792	2.8858	-0.7541
27.675	27.125	3.1812	-0.85006
27.675	27.458	3.4904	-0.81203
27.675	27.792	3.8478	-0.75921
27.675	28.125	4.0419	-0.72435
27.675	28.458	3.9751	-0.66332
27.675	28.792	3.7043	-0.61266
27.675	29.125	3.2212	-0.5655
27.675	29.458	2.462	-0.62086
28.008	9.7917	-0.066521	0.12163
28.008	10.125	-0.065995	0.11178
28.008	10.458	-0.067071	0.10365
28.008	10.792	-0.070413	0.092507
28.008	11.125	-0.083089	0.075183
28.008	11.458	-0.07838	0.061825
28.008	11.792	-0.073467	0.066277
28.008	12.125	-0.080523	0.072598
28.008	12.458	-0.083025	0.071924
28.008	12.792	-0.069722	0.061319
28.008	13.125	-0.06218	0.05679
28.008	13.458	-0.059867	0.06488
28.008	13.792	-0.055985	0.068681
28.008	14.125	-0.053314	0.065241
28.008	14.458	-0.04981	0.059106
28.008	14.792	-0.053967	0.037296
28.008	15.125	-0.054899	0.015075
28.008	15.458	-0.053036	0.0302
28.008	15.792	-0.05843	0.073221
28.008	16.125	-0.05813	0.087296
28.008	16.458	-0.060131	0.068264
28.008	16.792	-0.081344	0.047016
28.008	17.125	-0.080372	0.035411
28.008	17.458	-0.062024	0.010329
28.008	17.792	-0.055402	0.0024942
28.008	18.125	-0.03976	-0.010579
28.008	18.458	-0.027607	-0.013859
28.008	18.792	-0.01173	-0.0005963
28.008	19.125	0.0050573	0.01444
28.008	19.458	-0.013346	0.019361
28.008	19.792	-0.015902	-0.026389
28.008	20.125	-0.0039087	-0.074407
28.008	20.458	0.028968	-0.16204
28.008	20.792	0.12797	-0.25986
28.008	21.125	0.27151	-0.37624
28.008	21.458	0.52077	-0.49701
28.008	21.792	0.82609	-0.57648
28.008	22.125	1.1109	-0.64144
28.008	22.458	1.3415	-0.74319
28.008	22.792	1.5827	-0.79629
28.008	23.125	1.7735	-0.76479
28.008	23.458	1.9571	-0.74162
28.008	23.792	2.0888	-0.70837
28.008	24.125	2.1019	-0.62567
28.008	24.458	2.076	-0.58529
28.008	24.792	2.0227	-0.56874
28.008	25.125	1.9485	-0.49531
28.008	25.458	2.0494	-0.43621
28.008	25.792	2.1004	-0.50907
28.008	26.125	2.2814	-0.61246
28.008	26.458	2.5953	-0.77547
28.008	26.792	2.9815	-0.9251
28.008	27.125	3.309	-0.96719
28.008	27.458	3.6082	-0.92249
28.008	27.792	3.9338	-0.82549
28.008	28.125	4.156	-0.77068
28.008	28.458	4.0639	-0.60895
28.008	28.792	3.7353	-0.50122
28.008	29.125	3.1992	-0.44928
28.008	29.458	2.2953	-0.61756
28.342	9.7917	-0.073839	0.12337
28.342	10.125	-0.063999	0.12061
28.342	10.458	-0.062729	0.10201
28.342	10.792	-0.066439	0.097638
28.342	11.125	-0.076504	0.093457
28.342	11.458	-0.073797	0.075902
28.342	11.792	-0.074631	0.081136
28.342	12.125	-0.087459	0.08591
28.342	12.458	-0.089935	0.082662
28.342	12.792	-0.078315	0.0643
28.342	13.125	-0.058857	0.056614
28.342	13.458	-0.056061	0.066404
28.342	13.792	-0.056296	0.074484
28.342	14.125	-0.058129	0.083021
28.342	14.458	-0.052795	0.074429
28.342	14.792	-0.046003	0.050241
28.342	15.125	-0.046624	0.036371
28.342	15.458	-0.048893	0.042974
28.342	15.792	-0.061184	0.062737
28.342	16.125	-0.059728	0.073783
28.342	16.458	-0.055885	0.071278
28.342	16.792	-0.06693	0.045704
28.342	17.125	-0.060271	0.022117
28.342	17.458	-0.038897	0.017164
28.342	17.792	-0.032252	0.021457
28.342	18.125	-0.015897	0.00024726
28.342	18.458	-0.0056081	-0.019816
28.342	18.792	-0.0065106	-0.021998
28.342	19.125	0.0048488	-0.00022731
28.342	19.458	0.012858	-0.019534
28.342	19.792	0.021784	-0.056682
28.342	20.125	0.058742	-0.10973
28.342	20.458	0.10532	-0.21989
28.342	20.792	0.18732	-0.32295
28.342	21.125	0.30383	-0.39104
28.342	21.458	0.52159	-0.48213
28.342	21.792	0.85436	-0.54763
28.342	22.125	1.2504	-0.65165
28.342	22.458	1.4789	-0.76056
28.342	22.792	1.6392	-0.74523
28.342	23.125	1.8449	-0.71073
28.342	23.458	2.0293	-0.7083
28.342	23.792	2.1253	-0.66873
28.342	24.125	2.1077	-0.56488
28.342	24.458	2.1269	-0.56806
28.342	24.792	2.059	-0.61235
28.342	25.125	2.0215	-0.58881
28.342	25.458	2.1651	-0.55777
28.342	25.792	2.2813	-0.68715
28.342	26.125	2.5194	-0.81902
28.342	26.458	2.8268	-1.0537
28.342	26.792	3.1225	-1.1216
28.342	27.125	3.3997	-1.1105
28.342	27.458	3.7022	-1.044
28.342	27.792	3.9425	-0.90739
28.342	28.125	4.1777	-0.78466
28.342	28.458	4.1436	-0.52117
28.342	28.792	3.8283	-0.40532
28.342	29.125	3.0015	-0.48519
28.342	29.458	1.3145	-0.9894
28.675	9.7917	-0.084265	0.11053
28.675	10.125	-0.077564	0.10625
28.675	10.458	-0.069734	0.095192
28.675	10.792	-0.059088	0.095094
28.675	11.125	-0.062796	0.088
28.675	11.458	-0.056822	0.067129
28.675	11.792	-0.053877	0.069298
28.675	12.125	-0.071485	0.07158
28.675	12.458	-0.075739	0.076683
28.675	12.792	-0.074883	0.071786
28.675	13.125	-0.07138	0.060779
28.675	13.458	-0.062576	0.075738
28.675	13.792	-0.052988	0.09862
28.675	14.125	-0.057983	0.098984
28.675	14.458	-0.058286	0.087265
28.675	14.792	-0.054021	0.070325
28.675	15.125	-0.055384	0.059282
28.675	15.458	-0.050896	0.056538
28.675	15.792	-0.060719	0.058846
28.675	16.125	-0.061815	0.062449
28.675	16.458	-0.045067	0.062355
28.675	16.792	-0.043477	0.039379
28.675	17.125	-0.034205	0.023159
28.675	17.458	-0.010828	0.025041
28.675	17.792	-0.005144	0.022299
28.675	18.125	-0.0058242	-0.0021516
28.675	18.458	0.00062921	-0.028434
28.675	18.792	-0.0040021	-0.034332
28.675	19.125	0.010544	-0.014791
28.675	19.458	0.020449	-0.035373
28.675	19.792	0.067333	-0.083427
28.675	20.125	0.11048	-0.13096
28.675	20.458	0.16887	-0.21761
28.675	20.792	0.23878	-0.30943
28.675	21.125	0.33234	-0.34017
28.675	21.458	0.5004	-0.39728
28.675	21.792	0.86433	-0.45329
28.675	22.125	1.2895	-0.5498
28.675	22.458	1.5031	-0.66211
28.675	22.792	1.6447	-0.64743
28.675	23.125	1.9297	-0.68432
28.675	23.458	2.1427	-0.69402
28.675	23.792	2.1886	-0.6035
28.675	24.125	2.2194	-0.53666
28.675	24.458	2.2763	-0.5792
28.675	24.792	2.2682	-0.6618
28.675	25.125	2.3072	-0.73966
28.675	25.458	2.4362	-0.77527
28.675	25.792	2.5378	-0.88103
28.675	26.125	2.685	-1.0195
28.675	26.458	2.9831	-1.1738
28.675	26.792	3.2793	-1.2149
28.675	27.125	3.4633	-1.1304
28.675	27.458	3.6952	-1.0446
28.675	27.792	3.9112	-0.92291
28.675	28.125	4.0676	-0.71367
28.675	28.458	4.1378	-0.47258
28.675	28.792	3.8771	-0.32753
28.675	29.125	3.1318	-0.44209
28.675	29.458	1.9243	-1.1192
29.008	9.7917	-0.090113	0.10875
29.008	10.125	-0.089	0.10359
29.008	10.458	-0.075597	0.10358
29.008	10.792	-0.056018	0.10369
29.008	11.125	-0.054811	0.085657
29.008	11.458	-0.054181	0.064058
29.008	11.792	-0.052269	0.064107
29.008	12.125	-0.060849	0.066675
29.008	12.458	-0.066708	0.07203
29.008	12.792	-0.069634	0.077548
29.008	13.125	-0.069255	0.070083
29.008	13.458	-0.062786	0.082334
29.008	13.792	-0.058795	0.093746
29.008	14.125	-0.062165	0.082624
29.008	14.458	-0.063051	0.075898
29.008	14.792	-0.052942	0.067303
29.008	15.125	-0.042208	0.064245
29.008	15.458	-0.03947	0.060428
29.008	15.792	-0.049213	0.063844
29.008	16.125	-0.054402	0.063169
29.008	16.458	-0.040316	0.053709
29.008	16.792	-0.028028	0.03214
29.008	17.125	-0.025219	0.026095
29.008	17.458	-0.006257	0.028832
29.008	17.792	0.0033092	0.018169
29.008	18.125	-0.0082539	-0.0032676
29.008	18.458	-0.026987	-0.031706
29.008	18.792	-0.023346	-0.048271
29.008	19.125	0.016958	-0.039028
29.008	19.458	0.052673	-0.058383
29.008	19.792	0.12389	-0.10637
29.008	20.125	0.12739	-0.15592
29.008	20.458	0.16055	-0.22908
29.008	20.792	0.24798	-0.26016
29.008	21.125	0.3673	-0.29189
29.008	21.458	0.54378	-0.31132
29.008	21.792	0.88375	-0.36529
29.008	22.125	1.2705	-0.43923
29.008	22.458	1.5178	-0.52943
29.008	22.792	1.708	-0.57308
29.008	23.125	1.9808	-0.63704
29.008	23.458	2.2511	-0.65403
29.008	23.792	2.3662	-0.61836
29.008	24.125	2.3915	-0.60155
29.008	24.458	2.4684	-0.63304
29.008	24.792	2.5459	-0.73101
29.008	25.125	2.6251	-0.83271
29.008	25.458	2.6677	-0.93925
29.008	25.792	2.7327	-1.0589
29.008	26.125	2.8007	-1.2128
29.008	26.458	3.0109	-1.2594
29.008	26.792	3.2657	-1.2887
29.008	27.125	3.3746	-1.1188
29.008	27.458	3.6076	-0.96039
29.008	27.792	3.8233	-0.81322
29.008	28.125	3.9707	-0.58304
29.008	28.458	4.0082	-0.3529
29.008	28.792	3.7803	-0.23534
29.008	29.125	3.2866	-0.32858
29.008	29.458	2.6195	-0.90966
29.342	9.7917	-0.094152	0.098135
29.342	10.125	-0.091057	0.095748
29.342	10.458	-0.073632	0.10215
29.342	10.792	-0.055042	0.10194
29.342	11.125	-0.053182	0.087293
29.342	11.458	-0.060277	0.074831
29.342	11.792	-0.067126	0.077244
29.342	12.125	-0.066824	0.081262
29.342	12.458	-0.068392	0.079551
29.342	12.792	-0.070538	0.091018
29.342	13.125	-0.061428	0.09083
29.342	13.458	-0.061681	0.088841
29.342	13.792	-0.06491	0.076207
29.342	14.125	-0.062649	0.056521
29.342	14.458	-0.06845	0.050696
29.342	14.792	-0.056331	0.053984
29.342	15.125	-0.026414	0.068055
29.342	15.458	-0.013532	0.077038
29.342	15.792	-0.024102	0.083022
29.342	16.125	-0.03403	0.074486
29.342	16.458	-0.030606	0.055941
29.342	16.792	-0.019113	0.031725
29.342	17.125	-0.018988	0.026448
29.342	17.458	0.0070514	0.025388
29.342	17.792	0.026129	0.012974
29.342	18.125	0.0092631	-0.0039383
29.342	18.458	-0.022792	-0.017595
29.342	18.792	-0.0085913	-0.030706
29.342	19.125	0.032039	-0.053406
29.342	19.458	0.093636	-0.066319
29.342	19.792	0.14471	-0.10413
29.342	20.125	0.13761	-0.15769
29.342	20.458	0.18302	-0.24144
29.342	20.792	0.28678	-0.24085
29.342	21.125	0.40327	-0.25476
29.342	21.458	0.593	-0.26735
29.342	21.792	0.88149	-0.31579
29.342	22.125	1.2289	-0.40205
29.342	22.458	1.5151	-0.46375
29.342	22.792	1.6958	-0.50744
29.342	23.125	1.9349	-0.58644
29.342	23.458	2.1956	-0.67697
29.342	23.792	2.379	-0.71049
29.342	24.125	2.4741	-0.75782
29.342	24.458	2.6219	-0.76934
29.342	24.792	2.7385	-0.83712
29.342	25.125	2.901	-0.91033
29.342	25.458	2.9534	-1.0856
29.342	25.792	3.0074	-1.1937
29.342	26.125	3.0166	-1.3019
29.342	26.458	3.0721	-1.3174
29.342	26.792	3.2204	-1.2776
29.342	27.125	3.2926	-1.1025
29.342	27.458	3.4991	-0.93065
29.342	27.792	3.7738	-0.77085
29.342	28.125	3.9301	-0.50989
29.342	28.458	3.9737	-0.29944
29.342	28.792	3.8521	-0.14943
29.342	29.125	3.5318	-0.25833
29.342	29.458	3.1935	-0.86802
29.675	9.7917	-0.098494	0.10224
29.675	10.125	-0.093249	0.10339
29.675	10.458	-0.079007	0.10065
29.675	10.792	-0.066594	0.085535
29.675	11.125	-0.063792	0.085225
29.675	11.458	-0.067323	0.091003
29.675	11.792	-0.073579	0.084355
29.675	12.125	-0.065126	0.079546
29.675	12.458	-0.062172	0.087152
29.675	12.792	-0.065203	0.1019
29.675	13.125	-0.0562	0.10575
29.675	13.458	-0.058572	0.09887
29.675	13.792	-0.060347	0.077033
29.675	14.125	-0.051251	0.046333
29.675	14.458	-0.060236	0.046702
29.675	14.792	-0.049311	0.070151
29.675	15.125	-0.014184	0.089134
29.675	15.458	0.0013902	0.093347
29.675	15.792	-0.00090324	0.093561
29.675	16.125	-0.0061193	0.076541
29.675	16.458	-0.0085023	0.062269
29.675	16.792	-0.0048792	0.044006
29.675	17.125	-0.000518	0.031181
29.675	17.458	0.017494	0.017488
29.675	17.792	0.022731	0.0088379
29.675	18.125	0.013074	0.0052297
29.675	18.458	-0.016475	0.0038235
29.675	18.792	-0.032476	-0.0060879
29.675	19.125	0.028384	-0.042419
29.675	19.458	0.12881	-0.054279
29.675	19.792	0.16095	-0.075932
29.675	20.125	0.17784	-0.121
29.675	20.458	0.23554	-0.18923
29.675	20.792	0.31207	-0.20019
29.675	21.125	0.42041	-0.25018
29.675	21.458	0.62759	-0.28667
29.675	21.792	0.89939	-0.33326
29.675	22.125	1.1897	-0.37528
29.675	22.458	1.4244	-0.42542
29.675	22.792	1.6495	-0.50206
29.675	23.125	1.9206	-0.66907
29.675	23.458	2.1787	-0.75507
29.675	23.792	2.3913	-0.80968
29.675	24.125	2.5552	-0.93982
29.675	24.458	2.6799	-0.97736
29.675	24.792	2.8433	-1.0143
29.675	25.125	3.1228	-1.0967
29.675	25.458	3.311	-1.3645
29.675	25.792	3.3359	-1.4427
29.675	26.125	3.28	-1.476
29.675	26.458	3.2382	-1.4168
29.675	26.792	3.2819	-1.2983
29.675	27.125	3.3655	-1.0585
29.675	27.458	3.5413	-0.87052
29.675	27.792	3.8025	-0.70437
29.675	28.125	3.9451	-0.5065
29.675	28.458	4.029	-0.36697
29.675	28.792	3.9948	-0.16379
29.675	29.125	3.6846	-0.1874
29.675	29.458	3.4652	-0.5901
30.008	9.7917	-0.094129	0.1107
30.008	10.125	-0.093043	0.11082
30.008	10.458	-0.079031	0.093827
30.008	10.792	-0.067208	0.074149
30.008	11.125	-0.071801	0.077029
30.008	11.458	-0.071078	0.083952
30.008	11.792	-0.074954	0.075285
30.008	12.125	-0.072803	0.071535
30.008	12.458	-0.072475	0.073011
30.008	12.792	-0.072115	0.083155
30.008	13.125	-0.065563	0.090312
30.008	13.458	-0.060063	0.084764
30.008	13.792	-0.055244	0.065323
30.008	14.125	-0.044607	0.052131
30.008	14.458	-0.055628	0.069987
30.008	14.792	-0.049491	0.088817
30.008	15.125	-0.024568	0.092499
30.008	15.458	0.00049967	0.088223
30.008	15.792	0.0073443	0.092761
30.008	16.125	0.0051737	0.088406
30.008	16.458	0.010616	0.075509
30.008	16.792	0.015654	0.046503
30.008	17.125	0.020813	0.017917
30.008	17.458	0.016751	0.0089298
30.008	17.792	0.013731	0.018962
30.008	18.125	0.013679	0.033075
30.008	18.458	-0.0061327	0.048121
30.008	18.792	-0.0017884	0.031176
30.008	19.125	0.07039	0.0083748
30.008	19.458	0.13986	0.0061002
30.008	19.792	0.14287	0.00046725
30.008	20.125	0.17074	-0.02168
30.008	20.458	0.2546	-0.077491
30.008	20.792	0.34534	-0.14063
30.008	21.125	0.46172	-0.25202
30.008	21.458	0.6214	-0.31577
30.008	21.792	0.85486	-0.30481
30.008	22.125	1.0998	-0.3471
30.008	22.458	1.3323	-0.45787
30.008	22.792	1.6073	-0.54176
30.008	23.125	1.8637	-0.68872
30.008	23.458	2.1513	-0.7549
30.008	23.792	2.4426	-0.80932
30.008	24.125	2.6873	-0.97494
30.008	24.458	2.8633	-1.0552
30.008	24.792	3.0314	-1.0896
30.008	25.125	3.3137	-1.1651
30.008	25.458	3.5632	-1.3972
30.008	25.792	3.5488	-1.411
30.008	26.125	3.4412	-1.3652
30.008	26.458	3.3768	-1.241
30.008	26.792	3.4086	-1.0451
30.008	27.125	3.4508	-0.86948
30.008	27.458	3.541	-0.64498
30.008	27.792	3.7676	-0.44684
30.008	28.125	3.9327	-0.30398
30.008	28.458	4.0086	-0.19121
30.008	28.792	3.9934	-0.051075
30.008	29.125	3.7319	-0.15515
30.008	29.458	3.6166	-0.53109
30.342	9.7917	-0.088471	0.11531
30.342	10.125	-0.089312	0.11838
30.342	10.458	-0.068224	0.093283
30.342	10.792	-0.054067	0.074132
30.342	11.125	-0.059852	0.081887
30.342	11.458	-0.062405	0.081228
30.342	11.792	-0.073076	0.074268
30.342	12.125	-0.084507	0.068865
30.342	12.458	-0.084018	0.063769
30.342	12.792	-0.075478	0.064077
30.342	13.125	-0.068282	0.069015
30.342	13.458	-0.058584	0.071808
30.342	13.792	-0.044091	0.062491
30.342	14.125	-0.035605	0.068395
30.342	14.458	-0.05032	0.087501
30.342	14.792	-0.05375	0.090418
30.342	15.125	-0.040976	0.086691
30.342	15.458	-0.0033216	0.086752
30.342	15.792	0.014917	0.09931
30.342	16.125	0.011841	0.11185
30.342	16.458	0.026453	0.094852
30.342	16.792	0.043235	0.052437
30.342	17.125	0.040263	0.018685
30.342	17.458	0.020608	0.018362
30.342	17.792	0.023312	0.042561
30.342	18.125	0.034614	0.055443
30.342	18.458	0.016937	0.07624
30.342	18.792	0.048706	0.06838
30.342	19.125	0.11929	0.061809
30.342	19.458	0.17495	0.040101
30.342	19.792	0.18341	0.044642
30.342	20.125	0.21705	0.043904
30.342	20.458	0.28239	-0.041414
30.342	20.792	0.42666	-0.15328
30.342	21.125	0.56933	-0.28308
30.342	21.458	0.66401	-0.32579
30.342	21.792	0.82142	-0.27391
30.342	22.125	1.0603	-0.32249
30.342	22.458	1.3393	-0.44683
30.342	22.792	1.6569	-0.58028
30.342	23.125	1.8669	-0.64948
30.342	23.458	2.1398	-0.70297
30.342	23.792	2.4703	-0.77771
30.342	24.125	2.7836	-0.96409
30.342	24.458	3.0953	-1.0689
30.342	24.792	3.2464	-1.0977
30.342	25.125	3.4751	-1.1494
30.342	25.458	3.6732	-1.2058
30.342	25.792	3.6185	-1.1725
30.342	26.125	3.5189	-1.1242
30.342	26.458	3.4614	-1.0471
30.342	26.792	3.4348	-0.85454
30.342	27.125	3.4635	-0.68049
30.342	27.458	3.5968	-0.43945
30.342	27.792	3.8061	-0.25819
30.342	28.125	3.9452	-0.11264
30.342	28.458	4.0261	-0.0064933
30.342	28.792	3.9835	0.099576
30.342	29.125	3.78	-0.064435
30.342	29.458	3.7175	-0.44337
30.675	9.7917	-0.084005	0.11557
30.675	10.125	-0.079491	0.12359
30.675	10.458	-0.063349	0.10408
30.675	10.792	-0.059344	0.077744
30.675	11.125	-0.063175	0.080749
30.675	11.458	-0.067713	0.08107
30.675	11.792	-0.082627	0.077399
30.675	12.125	-0.085026	0.067082
30.675	12.458	-0.071998	0.055246
30.675	12.792	-0.057477	0.050312
30.675	13.125	-0.04921	0.053399
30.675	13.458	-0.04398	0.063676
30.675	13.792	-0.040289	0.065662
30.675	14.125	-0.036694	0.078954
30.675	14.458	-0.048395	0.089831
30.675	14.792	-0.057779	0.096909
30.675	15.125	-0.043333	0.09345
30.675	15.458	-0.0036775	0.093694
30.675	15.792	0.015849	0.10334
30.675	16.125	0.013057	0.12049
30.675	16.458	0.029689	0.12124
30.675	16.792	0.050335	0.083734
30.675	17.125	0.04503	0.058586
30.675	17.458	0.030674	0.060774
30.675	17.792	0.041569	0.082323
30.675	18.125	0.049569	0.08347
30.675	18.458	0.037204	0.091149
30.675	18.792	0.077641	0.081685
30.675	19.125	0.14813	0.066683
30.675	19.458	0.19166	0.041718
30.675	19.792	0.22303	0.049291
30.675	20.125	0.27159	0.039808
30.675	20.458	0.34187	-0.043333
30.675	20.792	0.48917	-0.16165
30.675	21.125	0.59796	-0.23665
30.675	21.458	0.65716	-0.2292
30.675	21.792	0.78104	-0.19754
30.675	22.125	1.0626	-0.29704
30.675	22.458	1.3967	-0.44068
30.675	22.792	1.7051	-0.57398
30.675	23.125	1.8997	-0.61887
30.675	23.458	2.134	-0.67537
30.675	23.792	2.4921	-0.75667
30.675	24.125	2.8521	-0.93871
30.675	24.458	3.1796	-1.0759
30.675	24.792	3.309	-1.1079
30.675	25.125	3.5727	-1.0914
30.675	25.458	3.712	-1.0157
30.675	25.792	3.6227	-0.99988
30.675	26.125	3.5824	-0.98865
30.675	26.458	3.5605	-0.89949
30.675	26.792	3.4221	-0.69943
30.675	27.125	3.4363	-0.53243
30.675	27.458	3.6051	-0.33155
30.675	27.792	3.809	-0.14752
30.675	28.125	4.0149	-0.0065601
30.675	28.458	4.1129	0.068808
30.675	28.792	4.0929	0.17201
30.675	29.125	3.7901	0.14403
30.675	29.458	3.6372	0.015306
31.008	9.7917	-0.080417	0.11548
31.008	10.125	-0.063689	0.12608
31.008	10.458	-0.050524	0.11239
31.008	10.792	-0.056478	0.081536
31.008	11.125	-0.059896	0.084409
31.008	11.458	-0.071282	0.086564
31.008	11.792	-0.086016	0.087542
31.008	12.125	-0.077268	0.079754
31.008	12.458	-0.060804	0.066682
31.008	12.792	-0.047399	0.060373
31.008	13.125	-0.044217	0.063206
31.008	13.458	-0.047361	0.068772
31.008	13.792	-0.045068	0.070454
31.008	14.125	-0.041068	0.069492
31.008	14.458	-0.051125	0.083294
31.008	14.792	-0.064204	0.1058
31.008	15.125	-0.039304	0.11149
31.008	15.458	-0.0019535	0.10686
31.008	15.792	0.013984	0.10253
31.008	16.125	0.012593	0.11448
31.008	16.458	0.026788	0.13112
31.008	16.792	0.050853	0.12013
31.008	17.125	0.05115	0.10719
31.008	17.458	0.035408	0.10816
31.008	17.792	0.046528	0.10064
31.008	18.125	0.05431	0.091114
31.008	18.458	0.05173	0.096246
31.008	18.792	0.087178	0.093827
31.008	19.125	0.14815	0.058204
31.008	19.458	0.20102	0.020481
31.008	19.792	0.24205	0.0088767
31.008	20.125	0.29709	0.025772
31.008	20.458	0.38999	-0.015728
31.008	20.792	0.52467	-0.13109
31.008	21.125	0.57189	-0.15832
31.008	21.458	0.6241	-0.14318
31.008	21.792	0.76023	-0.10977
31.008	22.125	1.028	-0.22554
31.008	22.458	1.3605	-0.38015
31.008	22.792	1.7276	-0.45174
31.008	23.125	1.8861	-0.53496
31.008	23.458	2.1128	-0.60253
31.008	23.792	2.4438	-0.6785
31.008	24.125	2.7472	-0.78194
31.008	24.458	3.0436	-0.89912
31.008	24.792	3.2598	-1.0036
31.008	25.125	3.5459	-0.95604
31.008	25.458	3.6827	-0.84617
31.008	25.792	3.6075	-0.84186
31.008	26.125	3.6387	-0.81587
31.008	26.458	3.6434	-0.74619
31.008	26.792	3.4989	-0.61197
31.008	27.125	3.5005	-0.46261
31.008	27.458	3.6328	-0.25493
31.008	27.792	3.8255	-0.10501
31.008	28.125	4.0612	0.028073
31.008	28.458	4.1422	0.071465
31.008	28.792	4.0701	0.15227
31.008	29.125	3.7415	0.20433
31.008	29.458	3.6243	0.31452
31.342	9.7917	-0.076508	0.11169
31.342	10.125	-0.060249	0.1235
31.342	10.458	-0.051114	0.11592
31.342	10.792	-0.056591	0.092447
31.342	11.125	-0.055137	0.093112
31.342	11.458	-0.059265	0.090621
31.342	11.792	-0.06863	0.087343
31.342	12.125	-0.066035	0.082079
