x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	18.458	0.23639	0.34974
28.342	18.792	0.25102	0.37634
28.342	19.125	0.28501	0.41096
28.342	19.458	0.30917	0.41254
28.342	19.792	0.33947	0.36103
28.342	20.125	0.36263	0.33353
28.342	20.458	0.40291	0.30214
28.342	20.792	0.44824	0.33185
28.342	21.125	0.43989	0.40165
28.342	21.458	0.35259	0.49289
28.342	21.792	0.357	0.56333
28.342	22.125	0.45557	0.56521
28.342	22.458	0.56986	0.56772
28.342	22.792	0.65342	0.5851
28.342	23.125	0.80126	0.6294
28.342	23.458	0.96996	0.67897
28.342	23.792	1.1632	0.6891
28.342	24.125	1.4059	0.52769
28.342	24.458	1.6636	0.39233
28.342	24.792	1.7509	0.29153
28.342	25.125	1.7602	0.33767
28.342	25.458	1.731	0.41015
28.342	25.792	1.7779	0.48666
28.342	26.125	1.8083	0.56116
28.342	26.458	1.8143	0.65333
28.342	26.792	1.8031	0.70805
28.342	27.125	1.7808	0.775
28.342	27.458	1.6857	0.82619
28.342	27.792	1.593	0.66301
28.342	28.125	1.6256	0.54783
28.342	28.458	1.6785	0.51143
28.342	28.792	1.7931	0.38886
28.342	29.125	1.9168	0.3152
28.342	29.458	1.956	0.38079
28.675	9.7917	0.059631	0.23253
28.675	10.125	0.061994	0.25174
28.675	10.458	0.078396	0.25489
28.675	10.792	0.08986	0.27117
28.675	11.125	0.093301	0.28539
28.675	11.458	0.085646	0.28777
28.675	11.792	0.087834	0.2831
28.675	12.125	0.11369	0.28322
28.675	12.458	0.13517	0.29544
28.675	12.792	0.15342	0.32764
28.675	13.125	0.15847	0.33496
28.675	13.458	0.13894	0.32117
28.675	13.792	0.13298	0.31118
28.675	14.125	0.15523	0.30266
28.675	14.458	0.18104	0.30939
28.675	14.792	0.19895	0.32534
28.675	15.125	0.21122	0.33512
28.675	15.458	0.21218	0.34734
28.675	15.792	0.22248	0.35003
28.675	16.125	0.24632	0.34846
28.675	16.458	0.24428	0.34755
28.675	16.792	0.24424	0.354
28.675	17.125	0.26947	0.36474
28.675	17.458	0.29397	0.35285
28.675	17.792	0.29708	0.32444
28.675	18.125	0.25945	0.33183
28.675	18.458	0.24426	0.35215
28.675	18.792	0.26126	0.36529
28.675	19.125	0.28504	0.37813
28.675	19.458	0.30683	0.36262
28.675	19.792	0.33154	0.31813
28.675	20.125	0.34829	0.29353
28.675	20.458	0.39643	0.30525
28.675	20.792	0.44256	0.32547
28.675	21.125	0.43874	0.38008
28.675	21.458	0.35244	0.45003
28.675	21.792	0.42216	0.50505
28.675	22.125	0.5162	0.55398
28.675	22.458	0.64606	0.58688
28.675	22.792	0.72765	0.57255
28.675	23.125	0.85645	0.57262
28.675	23.458	1.0403	0.55601
28.675	23.792	1.2817	0.62017
28.675	24.125	1.5255	0.511
28.675	24.458	1.8002	0.391
28.675	24.792	1.8762	0.29079
28.675	25.125	1.888	0.30452
28.675	25.458	1.8546	0.36758
28.675	25.792	1.889	0.48059
28.675	26.125	1.9922	0.59911
28.675	26.458	2.0049	0.64214
28.675	26.792	1.9581	0.69795
28.675	27.125	1.8631	0.8395
28.675	27.458	1.7645	0.91895
28.675	27.792	1.659	0.79701
28.675	28.125	1.6848	0.69467
28.675	28.458	1.7578	0.59622
28.675	28.792	1.9491	0.42099
28.675	29.125	2.1534	0.39489
28.675	29.458	2.3385	0.50802
29.008	9.7917	0.050299	0.23227
29.008	10.125	0.053409	0.24723
29.008	10.458	0.069625	0.24211
29.008	10.792	0.086033	0.25637
29.008	11.125	0.088033	0.26793
29.008	11.458	0.079042	0.27594
29.008	11.792	0.08249	0.28073
29.008	12.125	0.10217	0.28551
29.008	12.458	0.12246	0.29326
29.008	12.792	0.14197	0.30965
29.008	13.125	0.1408	0.31686
29.008	13.458	0.12202	0.31103
29.008	13.792	0.11735	0.30038
29.008	14.125	0.1479	0.30076
29.008	14.458	0.17549	0.30806
29.008	14.792	0.19098	0.32535
29.008	15.125	0.21458	0.33137
29.008	15.458	0.22803	0.34664
29.008	15.792	0.23621	0.35196
29.008	16.125	0.25576	0.36292
29.008	16.458	0.26089	0.37948
29.008	16.792	0.25863	0.38982
29.008	17.125	0.27528	0.40042
29.008	17.458	0.29816	0.40405
29.008	17.792	0.31458	0.38835
29.008	18.125	0.28852	0.39037
29.008	18.458	0.26628	0.388
29.008	18.792	0.26148	0.37576
29.008	19.125	0.25957	0.37395
29.008	19.458	0.29583	0.34114
29.008	19.792	0.35751	0.31252
29.008	20.125	0.38288	0.29331
29.008	20.458	0.4171	0.31202
29.008	20.792	0.43041	0.30692
29.008	21.125	0.36801	0.31152
29.008	21.458	0.31115	0.31168
29.008	21.792	0.40727	0.41941
29.008	22.125	0.49258	0.50475
29.008	22.458	0.60893	0.55406
29.008	22.792	0.68072	0.53863
29.008	23.125	0.76765	0.54256
29.008	23.458	0.98582	0.47571
29.008	23.792	1.3079	0.50636
29.008	24.125	1.6147	0.49536
29.008	24.458	1.871	0.41842
29.008	24.792	1.9976	0.29606
29.008	25.125	2.0616	0.2687
29.008	25.458	2.0359	0.30363
29.008	25.792	2.1319	0.40259
29.008	26.125	2.2397	0.48584
29.008	26.458	2.1458	0.54692
29.008	26.792	2.0189	0.6829
29.008	27.125	1.8732	0.81678
29.008	27.458	1.7977	0.89164
29.008	27.792	1.765	0.84013
29.008	28.125	1.8022	0.73439
29.008	28.458	1.8978	0.59198
29.008	28.792	2.0427	0.42674
29.008	29.125	2.1906	0.34521
29.008	29.458	2.329	0.30105
29.342	9.7917	0.050149	0.24213
29.342	10.125	0.044557	0.25367
29.342	10.458	0.05748	0.24463
29.342	10.792	0.077107	0.24868
29.342	11.125	0.076812	0.2533
29.342	11.458	0.076189	0.26762
29.342	11.792	0.0809	0.28108
29.342	12.125	0.094899	0.29698
29.342	12.458	0.11155	0.30386
29.342	12.792	0.1272	0.29089
29.342	13.125	0.12948	0.30022
29.342	13.458	0.12109	0.31373
29.342	13.792	0.12961	0.30388
29.342	14.125	0.16394	0.30461
29.342	14.458	0.18105	0.31931
29.342	14.792	0.19565	0.32967
29.342	15.125	0.21887	0.33549
29.342	15.458	0.22912	0.36267
29.342	15.792	0.23285	0.36421
29.342	16.125	0.24382	0.35934
29.342	16.458	0.25396	0.38468
29.342	16.792	0.26027	0.40601
29.342	17.125	0.26792	0.41446
29.342	17.458	0.29293	0.41488
29.342	17.792	0.3233	0.40281
29.342	18.125	0.31452	0.39803
29.342	18.458	0.29353	0.38121
29.342	18.792	0.28655	0.34317
29.342	19.125	0.28849	0.33835
29.342	19.458	0.31923	0.31931
29.342	19.792	0.38648	0.30526
29.342	20.125	0.42217	0.28401
29.342	20.458	0.45009	0.2935
29.342	20.792	0.44818	0.2715
29.342	21.125	0.39425	0.26646
29.342	21.458	0.39537	0.2669
29.342	21.792	0.44516	0.36167
29.342	22.125	0.50152	0.41271
29.342	22.458	0.58055	0.45768
29.342	22.792	0.59971	0.49466
29.342	23.125	0.71249	0.50987
29.342	23.458	0.97993	0.50602
29.342	23.792	1.293	0.44707
29.342	24.125	1.6201	0.41877
29.342	24.458	1.9053	0.29058
29.342	24.792	2.1565	0.22447
29.342	25.125	2.2618	0.20562
29.342	25.458	2.2386	0.24118
29.342	25.792	2.2461	0.34473
29.342	26.125	2.3228	0.39776
29.342	26.458	2.2582	0.45772
29.342	26.792	2.1221	0.61924
29.342	27.125	2.0128	0.6748
29.342	27.458	1.9663	0.72112
29.342	27.792	1.8841	0.67855
29.342	28.125	1.9109	0.60249
29.342	28.458	2.0924	0.48886
29.342	28.792	2.1564	0.3865
29.342	29.125	2.1946	0.26085
29.342	29.458	2.2056	0.011014
29.675	9.7917	0.045672	0.24207
29.675	10.125	0.04365	0.25682
29.675	10.458	0.063855	0.24703
29.675	10.792	0.079301	0.24973
29.675	11.125	0.072506	0.24478
29.675	11.458	0.077956	0.25135
29.675	11.792	0.086361	0.26855
29.675	12.125	0.096551	0.29256
29.675	12.458	0.10677	0.30405
29.675	12.792	0.12156	0.28521
29.675	13.125	0.13762	0.29293
29.675	13.458	0.13193	0.31048
29.675	13.792	0.14593	0.2979
29.675	14.125	0.17852	0.30245
29.675	14.458	0.19326	0.32881
29.675	14.792	0.20652	0.33004
29.675	15.125	0.21989	0.33402
29.675	15.458	0.21785	0.34966
29.675	15.792	0.21097	0.34666
29.675	16.125	0.21651	0.34146
29.675	16.458	0.23057	0.36324
29.675	16.792	0.2424	0.37412
29.675	17.125	0.25254	0.37861
29.675	17.458	0.29469	0.38132
29.675	17.792	0.33799	0.36729
29.675	18.125	0.34187	0.36798
29.675	18.458	0.35176	0.35026
29.675	18.792	0.36141	0.32395
29.675	19.125	0.36054	0.31832
29.675	19.458	0.37024	0.2944
29.675	19.792	0.43537	0.27733
29.675	20.125	0.47377	0.25708
29.675	20.458	0.47976	0.23591
29.675	20.792	0.47708	0.20124
29.675	21.125	0.4027	0.19761
29.675	21.458	0.4087	0.20305
29.675	21.792	0.42511	0.26863
29.675	22.125	0.46395	0.3301
29.675	22.458	0.55004	0.37656
29.675	22.792	0.56716	0.44273
29.675	23.125	0.72323	0.4597
29.675	23.458	1.0015	0.48946
29.675	23.792	1.3088	0.39025
29.675	24.125	1.6435	0.28635
29.675	24.458	1.9445	0.17578
29.675	24.792	2.1667	0.11335
29.675	25.125	2.3343	0.098618
29.675	25.458	2.3662	0.16005
29.675	25.792	2.3759	0.24856
29.675	26.125	2.3832	0.29096
29.675	26.458	2.3553	0.32921
29.675	26.792	2.1934	0.45285
29.675	27.125	2.1089	0.48231
29.675	27.458	2.0241	0.53838
29.675	27.792	1.9015	0.49981
29.675	28.125	1.9331	0.45686
29.675	28.458	2.1623	0.36659
29.675	28.792	2.2911	0.3162
29.675	29.125	2.369	0.1412
29.675	29.458	2.3189	-0.14695
30.008	9.7917	0.049291	0.25952
30.008	10.125	0.049708	0.26935
30.008	10.458	0.06758	0.25301
30.008	10.792	0.075942	0.25555
30.008	11.125	0.073092	0.2493
30.008	11.458	0.086285	0.24076
30.008	11.792	0.10316	0.25099
30.008	12.125	0.10502	0.26512
30.008	12.458	0.10748	0.28426
30.008	12.792	0.12265	0.29039
30.008	13.125	0.14216	0.30384
30.008	13.458	0.14438	0.32019
30.008	13.792	0.15416	0.30688
30.008	14.125	0.17603	0.31564
30.008	14.458	0.18833	0.34491
30.008	14.792	0.20911	0.34441
30.008	15.125	0.22329	0.34076
30.008	15.458	0.21389	0.33686
30.008	15.792	0.19469	0.33053
30.008	16.125	0.19727	0.33498
30.008	16.458	0.21433	0.36923
30.008	16.792	0.22981	0.37619
30.008	17.125	0.25426	0.36985
30.008	17.458	0.31696	0.37415
30.008	17.792	0.37017	0.35759
30.008	18.125	0.38153	0.33317
30.008	18.458	0.39218	0.33898
30.008	18.792	0.3917	0.33977
30.008	19.125	0.38349	0.3375
30.008	19.458	0.38154	0.30425
30.008	19.792	0.4627	0.25394
30.008	20.125	0.53046	0.20713
30.008	20.458	0.52544	0.19529
30.008	20.792	0.52947	0.17661
30.008	21.125	0.45429	0.19655
30.008	21.458	0.45146	0.2321
30.008	21.792	0.42333	0.24734
30.008	22.125	0.40829	0.2936
30.008	22.458	0.48815	0.37765
30.008	22.792	0.61772	0.40389
30.008	23.125	0.79756	0.44078
30.008	23.458	1.0161	0.45406
30.008	23.792	1.3004	0.37902
30.008	24.125	1.6776	0.26384
30.008	24.458	1.959	0.19041
30.008	24.792	2.1188	0.18565
30.008	25.125	2.3452	0.19098
30.008	25.458	2.4126	0.17031
30.008	25.792	2.489	0.15275
30.008	26.125	2.4624	0.16353
30.008	26.458	2.4519	0.22353
30.008	26.792	2.3422	0.33334
30.008	27.125	2.1827	0.37524
30.008	27.458	2.1011	0.41672
30.008	27.792	1.9565	0.39975
30.008	28.125	1.9935	0.36944
30.008	28.458	2.1502	0.29844
30.008	28.792	2.3132	0.19449
30.008	29.125	2.3075	0.039535
30.008	29.458	1.9967	-0.060226
30.342	9.7917	0.056578	0.2617
30.342	10.125	0.055179	0.26217
30.342	10.458	0.066046	0.24486
30.342	10.792	0.075056	0.2494
30.342	11.125	0.086477	0.24666
30.342	11.458	0.10128	0.24139
30.342	11.792	0.10804	0.25481
30.342	12.125	0.10231	0.27115
30.342	12.458	0.10642	0.2838
30.342	12.792	0.11958	0.28276
30.342	13.125	0.12937	0.30162
30.342	13.458	0.13174	0.31644
30.342	13.792	0.14651	0.31426
30.342	14.125	0.17277	0.33325
30.342	14.458	0.18514	0.35672
30.342	14.792	0.19703	0.36725
30.342	15.125	0.21539	0.37586
30.342	15.458	0.21376	0.36886
30.342	15.792	0.19228	0.36353
30.342	16.125	0.19156	0.36788
30.342	16.458	0.21081	0.39898
30.342	16.792	0.22676	0.4106
30.342	17.125	0.25964	0.38363
30.342	17.458	0.32926	0.37796
30.342	17.792	0.38045	0.37169
30.342	18.125	0.41215	0.34684
30.342	18.458	0.41936	0.34779
30.342	18.792	0.39438	0.36616
30.342	19.125	0.38293	0.37834
30.342	19.458	0.39474	0.35085
30.342	19.792	0.46518	0.29927
30.342	20.125	0.53301	0.24526
30.342	20.458	0.5446	0.23647
30.342	20.792	0.54922	0.25136
30.342	21.125	0.47549	0.26257
30.342	21.458	0.42471	0.28794
30.342	21.792	0.36207	0.28816
30.342	22.125	0.34791	0.32823
30.342	22.458	0.45334	0.46065
30.342	22.792	0.62922	0.51034
30.342	23.125	0.80991	0.50983
30.342	23.458	1.0383	0.44108
30.342	23.792	1.3253	0.37165
30.342	24.125	1.7093	0.30151
30.342	24.458	1.9317	0.28615
30.342	24.792	2.0904	0.3191
30.342	25.125	2.3087	0.26073
30.342	25.458	2.4178	0.20486
30.342	25.792	2.5307	0.17848
30.342	26.125	2.5798	0.15264
30.342	26.458	2.5626	0.24083
30.342	26.792	2.4013	0.30436
30.342	27.125	2.1454	0.36086
30.342	27.458	2.0753	0.39771
30.342	27.792	1.9728	0.44293
30.342	28.125	1.9805	0.42069
30.342	28.458	2.1344	0.33208
30.342	28.792	2.3102	0.1907
30.342	29.125	2.3113	0.14609
30.342	29.458	2.115	0.32619
30.675	9.7917	0.055953	0.25459
30.675	10.125	0.056206	0.2554
30.675	10.458	0.071136	0.25032
30.675	10.792	0.082073	0.25466
30.675	11.125	0.094206	0.25745
30.675	11.458	0.10234	0.2617
30.675	11.792	0.10506	0.27701
30.675	12.125	0.10293	0.29099
30.675	12.458	0.10528	0.29184
30.675	12.792	0.11116	0.27824
30.675	13.125	0.11601	0.29709
30.675	13.458	0.11464	0.31105
30.675	13.792	0.12806	0.3179
30.675	14.125	0.15222	0.34013
30.675	14.458	0.16754	0.34915
30.675	14.792	0.18191	0.36469
30.675	15.125	0.20704	0.38007
30.675	15.458	0.21382	0.39523
30.675	15.792	0.20297	0.39438
30.675	16.125	0.20722	0.39906
30.675	16.458	0.22169	0.42642
30.675	16.792	0.23475	0.4292
30.675	17.125	0.26925	0.40138
30.675	17.458	0.32931	0.38736
30.675	17.792	0.38204	0.39139
30.675	18.125	0.41929	0.37611
30.675	18.458	0.41722	0.37015
30.675	18.792	0.37383	0.39592
30.675	19.125	0.3372	0.40354
30.675	19.458	0.35683	0.38241
30.675	19.792	0.47781	0.32243
30.675	20.125	0.57448	0.26312
30.675	20.458	0.61799	0.25821
30.675	20.792	0.62849	0.31694
30.675	21.125	0.52584	0.30594
30.675	21.458	0.39008	0.30071
30.675	21.792	0.28867	0.31264
30.675	22.125	0.31155	0.34394
30.675	22.458	0.43211	0.43227
30.675	22.792	0.65537	0.54239
30.675	23.125	0.8422	0.51566
30.675	23.458	1.0108	0.42651
30.675	23.792	1.3306	0.35519
30.675	24.125	1.6933	0.33799
30.675	24.458	1.9426	0.33389
30.675	24.792	2.0974	0.34045
30.675	25.125	2.2944	0.28109
30.675	25.458	2.4418	0.22959
30.675	25.792	2.5392	0.20272
30.675	26.125	2.5374	0.18729
30.675	26.458	2.4645	0.25767
30.675	26.792	2.4158	0.3169
30.675	27.125	2.2253	0.35105
30.675	27.458	2.0722	0.43171
30.675	27.792	1.9765	0.48177
30.675	28.125	2.0416	0.52281
30.675	28.458	2.2275	0.42752
30.675	28.792	2.4113	0.30086
30.675	29.125	2.3895	0.24003
30.675	29.458	2.3276	0.3008
31.008	9.7917	0.04568	0.25731
31.008	10.125	0.042926	0.2645
31.008	10.458	0.061157	0.26485
31.008	10.792	0.078914	0.26496
31.008	11.125	0.081902	0.25837
31.008	11.458	0.092741	0.26432
31.008	11.792	0.098986	0.28165
31.008	12.125	0.095552	0.29743
31.008	12.458	0.097133	0.29714
31.008	12.792	0.1053	0.28981
31.008	13.125	0.1138	0.30721
31.008	13.458	0.11102	0.32112
31.008	13.792	0.11495	0.33058
31.008	14.125	0.13845	0.34695
31.008	14.458	0.15685	0.35637
31.008	14.792	0.17462	0.35592
31.008	15.125	0.19482	0.36545
31.008	15.458	0.20389	0.39529
31.008	15.792	0.20511	0.4101
31.008	16.125	0.21015	0.40154
31.008	16.458	0.22083	0.41777
31.008	16.792	0.22999	0.43233
31.008	17.125	0.2692	0.4342
31.008	17.458	0.33992	0.432
31.008	17.792	0.39552	0.44842
31.008	18.125	0.42967	0.44196
31.008	18.458	0.4279	0.43402
31.008	18.792	0.39235	0.44037
31.008	19.125	0.32861	0.44027
31.008	19.458	0.3506	0.40135
31.008	19.792	0.47866	0.33933
31.008	20.125	0.60307	0.27947
31.008	20.458	0.68618	0.27989
31.008	20.792	0.69621	0.35319
31.008	21.125	0.59484	0.33804
31.008	21.458	0.4612	0.30302
31.008	21.792	0.3761	0.29729
31.008	22.125	0.39049	0.3261
31.008	22.458	0.53423	0.36474
31.008	22.792	0.73941	0.46699
31.008	23.125	0.89472	0.46191
31.008	23.458	1.0106	0.42355
31.008	23.792	1.32	0.33442
31.008	24.125	1.6851	0.37064
31.008	24.458	1.9699	0.4143
31.008	24.792	2.1704	0.40009
31.008	25.125	2.3551	0.30288
31.008	25.458	2.454	0.24017
31.008	25.792	2.534	0.23816
31.008	26.125	2.5076	0.23147
31.008	26.458	2.419	0.29672
31.008	26.792	2.3898	0.38232
31.008	27.125	2.2182	0.40946
31.008	27.458	2.0114	0.47479
31.008	27.792	1.9428	0.52847
31.008	28.125	2.0941	0.57051
31.008	28.458	2.3104	0.48743
31.008	28.792	2.4493	0.34755
31.008	29.125	2.4281	0.25507
31.008	29.458	2.3143	0.20269
31.342	9.7917	0.032334	0.2569
31.342	10.125	0.023547	0.26348
31.342	10.458	0.0438	0.26485
31.342	10.792	0.06283	0.26526
31.342	11.125	0.063646	0.26576
31.342	11.458	0.069453	0.27309
31.342	11.792	0.073925	0.29596
31.342	12.125	0.080478	0.31398
31.342	12.458	0.087235	0.32398
31.342	12.792	0.10683	0.32641
31.342	13.125	0.12394	0.32889
31.342	13.458	0.12513	0.33404
31.342	13.792	0.1192	0.34592
31.342	14.125	0.12995	0.35666
31.342	14.458	0.15034	0.37067
31.342	14.792	0.16525	0.37555
31.342	15.125	0.17894	0.38095
31.342	15.458	0.19441	0.39865
31.342	15.792	0.20915	0.41016
31.342	16.125	0.20773	0.39879
31.342	16.458	0.20591	0.41317
31.342	16.792	0.21716	0.45016
31.342	17.125	0.2666	0.47618
31.342	17.458	0.33283	0.49768
31.342	17.792	0.37854	0.52528
31.342	18.125	0.41748	0.53056
31.342	18.458	0.42926	0.50121
31.342	18.792	0.41581	0.46953
31.342	19.125	0.37271	0.44788
31.342	19.458	0.39024	0.41243
31.342	19.792	0.44652	0.39901
31.342	20.125	0.55784	0.3626
31.342	20.458	0.64331	0.33737
31.342	20.792	0.65706	0.37459
31.342	21.125	0.61786	0.37625
31.342	21.458	0.55715	0.3635
31.342	21.792	0.47665	0.34911
31.342	22.125	0.47273	0.36381
31.342	22.458	0.5945	0.38814
31.342	22.792	0.75593	0.46157
31.342	23.125	0.90117	0.46314
31.342	23.458	1.1143	0.39258
31.342	23.792	1.3599	0.33817
31.342	24.125	1.6794	0.31264
31.342	24.458	1.9124	0.34946
31.342	24.792	2.1612	0.37421
31.342	25.125	2.3308	0.31648
31.342	25.458	2.4658	0.24732
31.342	25.792	2.5413	0.27835
31.342	26.125	2.478	0.29027
31.342	26.458	2.3952	0.3266
31.342	26.792	2.3317	0.34278
31.342	27.125	2.2074	0.36374
31.342	27.458	2.068	0.42993
31.342	27.792	2.0471	0.49498
31.342	28.125	2.1591	0.52742
31.342	28.458	2.3173	0.47807
31.342	28.792	2.4569	0.32552
31.342	29.125	2.5475	0.14577
31.342	29.458	2.426	-0.066064
31.675	9.7917	0.023806	0.25534
31.675	10.125	0.012314	0.26465
31.675	10.458	0.02818	0.27357
31.675	10.792	0.050274	0.2745
31.675	11.125	0.052539	0.28614
31.675	11.458	0.05414	0.29564
31.675	11.792	0.055314	0.30529
31.675	12.125	0.065951	0.31324
31.675	12.458	0.076796	0.3264
31.675	12.792	0.10398	0.33082
31.675	13.125	0.12767	0.33412
31.675	13.458	0.13181	0.34719
31.675	13.792	0.13004	0.36962
31.675	14.125	0.14164	0.37317
31.675	14.458	0.15156	0.38923
31.675	14.792	0.15651	0.4087
31.675	15.125	0.17264	0.41901
31.675	15.458	0.19377	0.41649
31.675	15.792	0.20558	0.42242
31.675	16.125	0.20386	0.41752
31.675	16.458	0.19442	0.42196
31.675	16.792	0.19191	0.45853
31.675	17.125	0.24175	0.49461
31.675	17.458	0.32043	0.53261
31.675	17.792	0.37047	0.55861
31.675	18.125	0.40447	0.56501
31.675	18.458	0.41591	0.54943
31.675	18.792	0.40812	0.51556
31.675	19.125	0.41024	0.46183
31.675	19.458	0.41658	0.40847
31.675	19.792	0.44007	0.39978
31.675	20.125	0.52059	0.37778
31.675	20.458	0.55791	0.37896
31.675	20.792	0.60434	0.36945
31.675	21.125	0.62074	0.38971
31.675	21.458	0.62945	0.40021
31.675	21.792	0.57983	0.40617
31.675	22.125	0.58788	0.36588
31.675	22.458	0.63966	0.39286
31.675	22.792	0.74115	0.44653
31.675	23.125	0.88526	0.45683
31.675	23.458	1.1154	0.35832
31.675	23.792	1.3352	0.29642
31.675	24.125	1.6165	0.24026
31.675	24.458	1.8674	0.24602
31.675	24.792	2.088	0.28313
31.675	25.125	2.2355	0.26655
31.675	25.458	2.3272	0.30765
31.675	25.792	2.3266	0.34617
31.675	26.125	2.3585	0.35119
31.675	26.458	2.3259	0.35385
31.675	26.792	2.2311	0.35391
31.675	27.125	2.1399	0.34534
31.675	27.458	2.0779	0.44201
31.675	27.792	2.127	0.49884
31.675	28.125	2.274	0.47051
31.675	28.458	2.3708	0.41788
31.675	28.792	2.522	0.27122
31.675	29.125	2.6563	0.093085
31.675	29.458	2.5788	-0.20357
32.008	9.7917	0.02193	0.25705
32.008	10.125	0.014987	0.27573
32.008	10.458	0.024852	0.27911
32.008	10.792	0.044562	0.27789
32.008	11.125	0.053372	0.28963
32.008	11.458	0.057289	0.30024
32.008	11.792	0.056979	0.31093
32.008	12.125	0.06248	0.31026
32.008	12.458	0.074689	0.31461
32.008	12.792	0.098142	0.31939
32.008	13.125	0.11447	0.33173
32.008	13.458	0.11435	0.36234
32.008	13.792	0.11881	0.3879
32.008	14.125	0.13265	0.38533
32.008	14.458	0.14278	0.4038
32.008	14.792	0.15599	0.4311
32.008	15.125	0.17657	0.44117
32.008	15.458	0.18848	0.4314
32.008	15.792	0.17946	0.42607
32.008	16.125	0.17559	0.42143
32.008	16.458	0.17957	0.42789
32.008	16.792	0.16943	0.45582
32.008	17.125	0.20999	0.47938
32.008	17.458	0.30554	0.52007
32.008	17.792	0.38192	0.54991
32.008	18.125	0.4163	0.56217
32.008	18.458	0.44335	0.54648
32.008	18.792	0.44316	0.50579
32.008	19.125	0.46403	0.45732
32.008	19.458	0.48252	0.40054
32.008	19.792	0.50563	0.35761
32.008	20.125	0.54755	0.32715
32.008	20.458	0.56955	0.34218
32.008	20.792	0.62356	0.32439
32.008	21.125	0.65284	0.35903
32.008	21.458	0.67874	0.39164
32.008	21.792	0.64725	0.39449
32.008	22.125	0.64247	0.31759
32.008	22.458	0.7023	0.32293
32.008	22.792	0.83652	0.37608
32.008	23.125	0.99733	0.39424
32.008	23.458	1.1608	0.29634
32.008	23.792	1.3774	0.21435
32.008	24.125	1.5852	0.15835
32.008	24.458	1.8408	0.12446
32.008	24.792	2.0182	0.067027
32.008	25.125	2.1405	0.11709
32.008	25.458	2.2111	0.20091
32.008	25.792	2.1955	0.30071
32.008	26.125	2.2485	0.32376
32.008	26.458	2.2339	0.39771
32.008	26.792	2.1781	0.40563
32.008	27.125	2.1019	0.42503
32.008	27.458	2.0604	0.52123
32.008	27.792	2.1241	0.52086
32.008	28.125	2.3221	0.39587
32.008	28.458	2.5048	0.33488
32.008	28.792	2.6148	0.17596
32.008	29.125	2.6312	0.048769
32.008	29.458	2.5632	-0.14181
32.342	9.7917	0.020894	0.24695
32.342	10.125	0.028649	0.25491
32.342	10.458	0.035685	0.25759
32.342	10.792	0.047028	0.26753
32.342	11.125	0.056367	0.28474
32.342	11.458	0.05604	0.30374
32.342	11.792	0.049319	0.32262
32.342	12.125	0.048921	0.31628
32.342	12.458	0.064139	0.3174
32.342	12.792	0.084114	0.32057
32.342	13.125	0.096948	0.33211
32.342	13.458	0.093689	0.36465
32.342	13.792	0.09371	0.39323
32.342	14.125	0.10553	0.39471
32.342	14.458	0.12269	0.40793
32.342	14.792	0.14401	0.43161
32.342	15.125	0.17451	0.44645
32.342	15.458	0.18649	0.44178
32.342	15.792	0.16918	0.44234
32.342	16.125	0.16014	0.43653
32.342	16.458	0.1706	0.43698
32.342	16.792	0.1629	0.45173
32.342	17.125	0.18484	0.47941
32.342	17.458	0.27681	0.52004
32.342	17.792	0.37825	0.53701
32.342	18.125	0.42954	0.5657
32.342	18.458	0.47856	0.55795
32.342	18.792	0.50992	0.49761
32.342	19.125	0.51941	0.42667
32.342	19.458	0.52948	0.40326
32.342	19.792	0.55003	0.36845
32.342	20.125	0.60915	0.34526
32.342	20.458	0.64435	0.35144
32.342	20.792	0.67815	0.34118
32.342	21.125	0.7042	0.37365
32.342	21.458	0.76558	0.38348
32.342	21.792	0.74785	0.33039
32.342	22.125	0.72427	0.29264
32.342	22.458	0.74646	0.28129
32.342	22.792	0.86894	0.27808
32.342	23.125	1.0214	0.29279
32.342	23.458	1.1594	0.3381
32.342	23.792	1.3483	0.25152
32.342	24.125	1.5889	0.18305
32.342	24.458	1.8393	0.10104
32.342	24.792	2.0111	-0.032977
32.342	25.125	2.1456	0.003317
32.342	25.458	2.1891	0.14922
32.342	25.792	2.1251	0.31447
32.342	26.125	2.1077	0.32564
32.342	26.458	2.1451	0.4056
32.342	26.792	2.1428	0.46431
32.342	27.125	2.1229	0.58538
32.342	27.458	2.1226	0.5809
32.342	27.792	2.2098	0.53887
32.342	28.125	2.4213	0.38522
32.342	28.458	2.6411	0.37068
32.342	28.792	2.7907	0.19036
32.342	29.125	2.8402	0.0096046
32.342	29.458	2.7667	-0.18547
32.675	9.7917	0.01864	0.24051
32.675	10.125	0.039758	0.24339
32.675	10.458	0.048683	0.25164
32.675	10.792	0.045965	0.26772
32.675	11.125	0.056184	0.28681
32.675	11.458	0.056417	0.30151
32.675	11.792	0.049506	0.31661
32.675	12.125	0.043848	0.30965
32.675	12.458	0.052498	0.31544
32.675	12.792	0.070924	0.33074
32.675	13.125	0.079102	0.34835
32.675	13.458	0.073587	0.37903
32.675	13.792	0.075674	0.40622
32.675	14.125	0.081068	0.41087
32.675	14.458	0.10024	0.42193
32.675	14.792	0.12897	0.43423
32.675	15.125	0.16563	0.44541
32.675	15.458	0.18047	0.45129
32.675	15.792	0.16166	0.46793
32.675	16.125	0.15763	0.46388
32.675	16.458	0.17633	0.46353
32.675	16.792	0.18745	0.47383
