x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	26.458	2.8647	0.3724
27.342	26.792	3.0068	0.36762
27.342	27.125	3.0418	0.40992
27.342	27.458	2.8715	0.46237
27.342	27.792	2.4967	0.53951
27.342	28.125	2.2602	0.53636
27.342	28.458	2.2079	0.46143
27.342	28.792	2.2134	0.30495
27.342	29.125	2.0197	0.11471
27.342	29.458	1.4719	-0.40236
27.675	9.7917	-0.095847	0.19248
27.675	10.125	-0.10694	0.19911
27.675	10.458	-0.10239	0.20642
27.675	10.792	-0.088561	0.20613
27.675	11.125	-0.092632	0.20883
27.675	11.458	-0.10832	0.21652
27.675	11.792	-0.11329	0.2306
27.675	12.125	-0.10955	0.23464
27.675	12.458	-0.10938	0.24321
27.675	12.792	-0.1067	0.24766
27.675	13.125	-0.11231	0.24275
27.675	13.458	-0.12495	0.22433
27.675	13.792	-0.12837	0.21028
27.675	14.125	-0.12828	0.21873
27.675	14.458	-0.13507	0.24837
27.675	14.792	-0.14612	0.27603
27.675	15.125	-0.13911	0.28846
27.675	15.458	-0.1367	0.3027
27.675	15.792	-0.14597	0.31272
27.675	16.125	-0.16145	0.34003
27.675	16.458	-0.17712	0.36049
27.675	16.792	-0.18312	0.3557
27.675	17.125	-0.19255	0.34911
27.675	17.458	-0.16245	0.34078
27.675	17.792	-0.1372	0.34966
27.675	18.125	-0.17125	0.34801
27.675	18.458	-0.20278	0.33813
27.675	18.792	-0.22762	0.33835
27.675	19.125	-0.23261	0.33522
27.675	19.458	-0.20618	0.34632
27.675	19.792	-0.1395	0.39289
27.675	20.125	-0.046473	0.46003
27.675	20.458	0.034146	0.50928
27.675	20.792	0.1436	0.55775
27.675	21.125	0.31449	0.62933
27.675	21.458	0.50135	0.6671
27.675	21.792	0.62509	0.75695
27.675	22.125	0.82681	0.84504
27.675	22.458	1.1612	0.87224
27.675	22.792	1.5349	0.90941
27.675	23.125	1.9021	1.0112
27.675	23.458	2.1088	1.0785
27.675	23.792	2.1314	1.0386
27.675	24.125	2.0171	0.93268
27.675	24.458	1.9571	0.83193
27.675	24.792	1.8584	0.78967
27.675	25.125	1.8503	0.69454
27.675	25.458	2.034	0.63053
27.675	25.792	2.3011	0.57776
27.675	26.125	2.5701	0.55477
27.675	26.458	2.7215	0.64388
27.675	26.792	2.8524	0.63918
27.675	27.125	2.9358	0.68081
27.675	27.458	2.7569	0.71993
27.675	27.792	2.4368	0.73422
27.675	28.125	2.2283	0.72474
27.675	28.458	2.2234	0.65897
27.675	28.792	2.297	0.49743
27.675	29.125	2.2164	0.27143
27.675	29.458	1.7882	-0.071097
28.008	9.7917	-0.10001	0.18932
28.008	10.125	-0.10589	0.19417
28.008	10.458	-0.09915	0.20466
28.008	10.792	-0.095801	0.19302
28.008	11.125	-0.092615	0.183
28.008	11.458	-0.1027	0.19495
28.008	11.792	-0.10819	0.2111
28.008	12.125	-0.10444	0.22473
28.008	12.458	-0.10506	0.23845
28.008	12.792	-0.1089	0.2428
28.008	13.125	-0.11805	0.2326
28.008	13.458	-0.13032	0.20871
28.008	13.792	-0.13672	0.19642
28.008	14.125	-0.1362	0.21561
28.008	14.458	-0.13821	0.24255
28.008	14.792	-0.14944	0.2609
28.008	15.125	-0.14064	0.28264
28.008	15.458	-0.13022	0.30511
28.008	15.792	-0.14283	0.30437
28.008	16.125	-0.16325	0.31035
28.008	16.458	-0.184	0.32255
28.008	16.792	-0.20336	0.32697
28.008	17.125	-0.2147	0.32839
28.008	17.458	-0.17848	0.32338
28.008	17.792	-0.15479	0.33264
28.008	18.125	-0.18914	0.33647
28.008	18.458	-0.22216	0.31813
28.008	18.792	-0.25291	0.29706
28.008	19.125	-0.2605	0.2679
28.008	19.458	-0.23505	0.26333
28.008	19.792	-0.14154	0.30719
28.008	20.125	-0.073669	0.40833
28.008	20.458	0.022861	0.44531
28.008	20.792	0.13867	0.4788
28.008	21.125	0.30628	0.49229
28.008	21.458	0.47933	0.53593
28.008	21.792	0.6135	0.67424
28.008	22.125	0.82365	0.74762
28.008	22.458	1.1771	0.74617
28.008	22.792	1.5516	0.80821
28.008	23.125	1.9319	0.90555
28.008	23.458	2.1891	0.98698
28.008	23.792	2.269	1.0072
28.008	24.125	2.1852	0.96398
28.008	24.458	2.0847	0.84365
28.008	24.792	1.9797	0.76511
28.008	25.125	1.9513	0.73115
28.008	25.458	2.0178	0.66729
28.008	25.792	2.1674	0.63003
28.008	26.125	2.4105	0.70428
28.008	26.458	2.578	0.78311
28.008	26.792	2.6884	0.80606
28.008	27.125	2.8098	0.89891
28.008	27.458	2.6822	0.89835
28.008	27.792	2.4484	0.88143
28.008	28.125	2.2902	0.85227
28.008	28.458	2.3021	0.76332
28.008	28.792	2.3621	0.58325
28.008	29.125	2.3592	0.39914
28.008	29.458	2.1049	0.30115
28.342	9.7917	-0.10889	0.19088
28.342	10.125	-0.10878	0.19064
28.342	10.458	-0.10041	0.19959
28.342	10.792	-0.10335	0.18542
28.342	11.125	-0.097734	0.16846
28.342	11.458	-0.10417	0.18484
28.342	11.792	-0.1145	0.19253
28.342	12.125	-0.12138	0.20037
28.342	12.458	-0.11612	0.21471
28.342	12.792	-0.11031	0.22783
28.342	13.125	-0.11414	0.21402
28.342	13.458	-0.12811	0.19275
28.342	13.792	-0.1357	0.19433
28.342	14.125	-0.13511	0.21987
28.342	14.458	-0.14278	0.23738
28.342	14.792	-0.16417	0.24643
28.342	15.125	-0.15794	0.27271
28.342	15.458	-0.14865	0.29277
28.342	15.792	-0.15951	0.28529
28.342	16.125	-0.17487	0.27781
28.342	16.458	-0.19341	0.28318
28.342	16.792	-0.21449	0.30113
28.342	17.125	-0.21635	0.31724
28.342	17.458	-0.18595	0.31194
28.342	17.792	-0.18179	0.31115
28.342	18.125	-0.21097	0.31317
28.342	18.458	-0.2553	0.29228
28.342	18.792	-0.29061	0.26046
28.342	19.125	-0.28174	0.21121
28.342	19.458	-0.25011	0.17558
28.342	19.792	-0.18769	0.19491
28.342	20.125	-0.11356	0.267
28.342	20.458	-0.024491	0.31541
28.342	20.792	0.13331	0.33838
28.342	21.125	0.32388	0.32496
28.342	21.458	0.51074	0.37982
28.342	21.792	0.65044	0.48767
28.342	22.125	0.85708	0.57024
28.342	22.458	1.1874	0.59204
28.342	22.792	1.5679	0.68104
28.342	23.125	1.9684	0.80027
28.342	23.458	2.2288	0.87103
28.342	23.792	2.3147	0.91805
28.342	24.125	2.2922	0.94087
28.342	24.458	2.2185	0.85175
28.342	24.792	2.0986	0.78379
28.342	25.125	1.9606	0.74434
28.342	25.458	1.9826	0.66573
28.342	25.792	2.0833	0.63538
28.342	26.125	2.2572	0.73045
28.342	26.458	2.4262	0.82403
28.342	26.792	2.5115	0.88905
28.342	27.125	2.6287	0.97442
28.342	27.458	2.6494	0.97039
28.342	27.792	2.551	0.99993
28.342	28.125	2.4613	0.93227
28.342	28.458	2.4553	0.78574
28.342	28.792	2.4704	0.58756
28.342	29.125	2.457	0.48431
28.342	29.458	2.1423	0.68882
28.675	9.7917	-0.11172	0.19149
28.675	10.125	-0.10774	0.19492
28.675	10.458	-0.095947	0.20176
28.675	10.792	-0.094647	0.19462
28.675	11.125	-0.10253	0.1886
28.675	11.458	-0.11406	0.19166
28.675	11.792	-0.12698	0.17801
28.675	12.125	-0.13747	0.1803
28.675	12.458	-0.13296	0.19759
28.675	12.792	-0.11547	0.21253
28.675	13.125	-0.10838	0.20497
28.675	13.458	-0.12462	0.19413
28.675	13.792	-0.1328	0.19113
28.675	14.125	-0.14006	0.20665
28.675	14.458	-0.1556	0.21552
28.675	14.792	-0.17703	0.21623
28.675	15.125	-0.17216	0.2342
28.675	15.458	-0.16426	0.25316
28.675	15.792	-0.17221	0.25158
28.675	16.125	-0.18393	0.24832
28.675	16.458	-0.20447	0.25276
28.675	16.792	-0.22279	0.27173
28.675	17.125	-0.21927	0.29656
28.675	17.458	-0.2003	0.29602
28.675	17.792	-0.19827	0.29161
28.675	18.125	-0.22319	0.27731
28.675	18.458	-0.26637	0.2333
28.675	18.792	-0.30142	0.20247
28.675	19.125	-0.29978	0.16225
28.675	19.458	-0.28007	0.13744
28.675	19.792	-0.22533	0.1296
28.675	20.125	-0.12594	0.14578
28.675	20.458	-0.0048151	0.14637
28.675	20.792	0.16583	0.1667
28.675	21.125	0.32677	0.18311
28.675	21.458	0.48928	0.23513
28.675	21.792	0.66424	0.30231
28.675	22.125	0.89485	0.39115
28.675	22.458	1.1925	0.4476
28.675	22.792	1.5977	0.56085
28.675	23.125	1.9976	0.69326
28.675	23.458	2.1999	0.77336
28.675	23.792	2.2864	0.83481
28.675	24.125	2.3266	0.82389
28.675	24.458	2.3215	0.72315
28.675	24.792	2.1431	0.65522
28.675	25.125	1.9489	0.64873
28.675	25.458	1.9069	0.61427
28.675	25.792	1.9621	0.61741
28.675	26.125	2.1014	0.69665
28.675	26.458	2.2407	0.80136
28.675	26.792	2.3533	0.91369
28.675	27.125	2.5125	1.0224
28.675	27.458	2.5903	1.0352
28.675	27.792	2.5712	1.0367
28.675	28.125	2.567	0.96105
28.675	28.458	2.5935	0.77669
28.675	28.792	2.6446	0.51392
28.675	29.125	2.6367	0.32959
28.675	29.458	2.3205	0.36492
29.008	9.7917	-0.10402	0.18673
29.008	10.125	-0.10721	0.19332
29.008	10.458	-0.10094	0.19656
29.008	10.792	-0.098129	0.18728
29.008	11.125	-0.11081	0.18114
29.008	11.458	-0.12355	0.18127
29.008	11.792	-0.12591	0.17455
29.008	12.125	-0.13159	0.18143
29.008	12.458	-0.13125	0.19754
29.008	12.792	-0.11637	0.21134
29.008	13.125	-0.11431	0.20957
29.008	13.458	-0.12817	0.20769
29.008	13.792	-0.13437	0.19391
29.008	14.125	-0.14749	0.18947
29.008	14.458	-0.16885	0.19352
29.008	14.792	-0.1863	0.19351
29.008	15.125	-0.18034	0.20172
29.008	15.458	-0.17033	0.20735
29.008	15.792	-0.17794	0.21313
29.008	16.125	-0.19844	0.21427
29.008	16.458	-0.2195	0.22443
29.008	16.792	-0.23706	0.23599
29.008	17.125	-0.23683	0.2483
29.008	17.458	-0.21622	0.25197
29.008	17.792	-0.19024	0.25383
29.008	18.125	-0.20248	0.23072
29.008	18.458	-0.23976	0.1859
29.008	18.792	-0.28214	0.15633
29.008	19.125	-0.30417	0.12973
29.008	19.458	-0.29605	0.10851
29.008	19.792	-0.23797	0.089875
29.008	20.125	-0.10362	0.068818
29.008	20.458	0.086089	0.049859
29.008	20.792	0.23509	0.055472
29.008	21.125	0.38931	0.065955
29.008	21.458	0.51055	0.10524
29.008	21.792	0.64587	0.1421
29.008	22.125	0.86927	0.22528
29.008	22.458	1.1883	0.27472
29.008	22.792	1.6171	0.40216
29.008	23.125	2.0221	0.50909
29.008	23.458	2.2259	0.62769
29.008	23.792	2.3241	0.73098
29.008	24.125	2.3508	0.71422
29.008	24.458	2.3275	0.62486
29.008	24.792	2.162	0.53119
29.008	25.125	1.9518	0.56223
29.008	25.458	1.8642	0.57813
29.008	25.792	1.9089	0.57479
29.008	26.125	2.0395	0.62447
29.008	26.458	2.1858	0.7218
29.008	26.792	2.2845	0.86128
29.008	27.125	2.3979	0.96611
29.008	27.458	2.5677	0.97273
29.008	27.792	2.6688	0.94122
29.008	28.125	2.7048	0.83834
29.008	28.458	2.7855	0.66563
29.008	28.792	2.8981	0.4577
29.008	29.125	2.946	0.16396
29.008	29.458	2.835	-0.050578
29.342	9.7917	-0.10052	0.17618
29.342	10.125	-0.10444	0.18217
29.342	10.458	-0.10097	0.17951
29.342	10.792	-0.1026	0.1728
29.342	11.125	-0.11677	0.17322
29.342	11.458	-0.12796	0.18797
29.342	11.792	-0.12731	0.18574
29.342	12.125	-0.12776	0.1812
29.342	12.458	-0.12456	0.19205
29.342	12.792	-0.11107	0.19958
29.342	13.125	-0.12024	0.19712
29.342	13.458	-0.13272	0.20152
29.342	13.792	-0.13716	0.18777
29.342	14.125	-0.14611	0.18323
29.342	14.458	-0.1605	0.18706
29.342	14.792	-0.17743	0.18497
29.342	15.125	-0.18298	0.18109
29.342	15.458	-0.18646	0.17589
29.342	15.792	-0.19401	0.1815
29.342	16.125	-0.21661	0.17952
29.342	16.458	-0.23724	0.18504
29.342	16.792	-0.25591	0.19021
29.342	17.125	-0.25735	0.19579
29.342	17.458	-0.23177	0.19652
29.342	17.792	-0.19203	0.21138
29.342	18.125	-0.18501	0.20542
29.342	18.458	-0.20599	0.15849
29.342	18.792	-0.22783	0.10553
29.342	19.125	-0.25508	0.094945
29.342	19.458	-0.2779	0.061465
29.342	19.792	-0.24703	0.032245
29.342	20.125	-0.099803	-0.0025229
29.342	20.458	0.1227	-0.010879
29.342	20.792	0.28326	-0.014784
29.342	21.125	0.38464	-0.0076559
29.342	21.458	0.50934	0.0034898
29.342	21.792	0.66031	0.03033
29.342	22.125	0.87628	0.095514
29.342	22.458	1.1926	0.1425
29.342	22.792	1.6392	0.24685
29.342	23.125	2.0431	0.30907
29.342	23.458	2.2317	0.42611
29.342	23.792	2.3316	0.54896
29.342	24.125	2.3286	0.57009
29.342	24.458	2.2907	0.48012
29.342	24.792	2.1513	0.4286
29.342	25.125	1.9638	0.4788
29.342	25.458	1.8422	0.50126
29.342	25.792	1.8243	0.49385
29.342	26.125	1.9299	0.53935
29.342	26.458	2.094	0.58672
29.342	26.792	2.226	0.7196
29.342	27.125	2.3818	0.74524
29.342	27.458	2.5938	0.74115
29.342	27.792	2.7355	0.68175
29.342	28.125	2.8291	0.5916
29.342	28.458	2.9374	0.43413
29.342	28.792	3.1137	0.29097
29.342	29.125	3.1581	0.048769
29.342	29.458	3.3967	-0.20216
29.675	9.7917	-0.10442	0.16988
29.675	10.125	-0.107	0.17979
29.675	10.458	-0.095669	0.1745
29.675	10.792	-0.095882	0.16799
29.675	11.125	-0.10843	0.16878
29.675	11.458	-0.11354	0.18625
29.675	11.792	-0.11817	0.18244
29.675	12.125	-0.12381	0.17791
29.675	12.458	-0.12242	0.18584
29.675	12.792	-0.10536	0.18726
29.675	13.125	-0.10717	0.1881
29.675	13.458	-0.12321	0.19435
29.675	13.792	-0.13258	0.17888
29.675	14.125	-0.13718	0.17454
29.675	14.458	-0.15076	0.18464
29.675	14.792	-0.16665	0.18727
29.675	15.125	-0.17506	0.17947
29.675	15.458	-0.19081	0.16962
29.675	15.792	-0.21026	0.16689
29.675	16.125	-0.22981	0.16061
29.675	16.458	-0.24369	0.16324
29.675	16.792	-0.26422	0.16319
29.675	17.125	-0.26882	0.16787
29.675	17.458	-0.24419	0.16736
29.675	17.792	-0.20031	0.17938
29.675	18.125	-0.17811	0.17932
29.675	18.458	-0.1638	0.12892
29.675	18.792	-0.1601	0.066351
29.675	19.125	-0.19957	0.070457
29.675	19.458	-0.26573	0.039168
29.675	19.792	-0.25957	0.0094347
29.675	20.125	-0.10122	-0.020948
29.675	20.458	0.11907	-0.040319
29.675	20.792	0.2787	-0.070191
29.675	21.125	0.39239	-0.075806
29.675	21.458	0.50845	-0.039415
29.675	21.792	0.69187	-0.019116
29.675	22.125	0.94338	-0.012445
29.675	22.458	1.2175	0.046828
29.675	22.792	1.6048	0.10964
29.675	23.125	1.979	0.18134
29.675	23.458	2.2158	0.25723
29.675	23.792	2.352	0.31523
29.675	24.125	2.3487	0.32806
29.675	24.458	2.3486	0.28479
29.675	24.792	2.2565	0.26236
29.675	25.125	2.0468	0.30217
29.675	25.458	1.8961	0.32017
29.675	25.792	1.7904	0.33189
29.675	26.125	1.8638	0.33178
29.675	26.458	2.0289	0.29697
29.675	26.792	2.2081	0.33384
29.675	27.125	2.3811	0.34608
29.675	27.458	2.6298	0.38172
29.675	27.792	2.7768	0.34893
29.675	28.125	2.9227	0.24356
29.675	28.458	3.0465	0.11414
29.675	28.792	3.2187	0.043491
29.675	29.125	3.2863	-0.045158
29.675	29.458	3.6332	0.0060474
30.008	9.7917	-0.11475	0.173
30.008	10.125	-0.11594	0.17359
30.008	10.458	-0.10254	0.16715
30.008	10.792	-0.09932	0.17236
30.008	11.125	-0.10298	0.16908
30.008	11.458	-0.1019	0.16069
30.008	11.792	-0.10693	0.15825
30.008	12.125	-0.11742	0.16582
30.008	12.458	-0.12584	0.18063
30.008	12.792	-0.10936	0.1851
30.008	13.125	-0.1003	0.18521
30.008	13.458	-0.12184	0.18532
30.008	13.792	-0.13148	0.17546
30.008	14.125	-0.13261	0.16837
30.008	14.458	-0.14738	0.18484
30.008	14.792	-0.16037	0.18639
30.008	15.125	-0.16264	0.18153
30.008	15.458	-0.18049	0.17391
30.008	15.792	-0.21597	0.16209
30.008	16.125	-0.24294	0.16011
30.008	16.458	-0.25118	0.1702
30.008	16.792	-0.26886	0.17015
30.008	17.125	-0.27235	0.16664
30.008	17.458	-0.24196	0.15911
30.008	17.792	-0.19952	0.15459
30.008	18.125	-0.16481	0.15858
30.008	18.458	-0.15151	0.13605
30.008	18.792	-0.19342	0.10577
30.008	19.125	-0.22976	0.070875
30.008	19.458	-0.24994	0.005531
30.008	19.792	-0.25074	-0.024929
30.008	20.125	-0.12083	-0.038401
30.008	20.458	0.065427	-0.061897
30.008	20.792	0.245	-0.099926
30.008	21.125	0.4276	-0.11405
30.008	21.458	0.53695	-0.058583
30.008	21.792	0.73092	-0.082853
30.008	22.125	1.001	-0.10704
30.008	22.458	1.2638	-0.034063
30.008	22.792	1.556	0.064007
30.008	23.125	1.8986	0.16366
30.008	23.458	2.1794	0.19476
30.008	23.792	2.3695	0.20866
30.008	24.125	2.3713	0.20562
30.008	24.458	2.3473	0.18521
30.008	24.792	2.2847	0.17761
30.008	25.125	2.0832	0.22863
30.008	25.458	1.9338	0.19874
30.008	25.792	1.8567	0.1109
30.008	26.125	1.8496	0.081576
30.008	26.458	1.9511	0.070424
30.008	26.792	2.1358	0.048624
30.008	27.125	2.3734	0.0079982
30.008	27.458	2.7073	0.041212
30.008	27.792	2.9403	0.039851
30.008	28.125	3.0975	-0.024836
30.008	28.458	3.2131	-0.089824
30.008	28.792	3.3124	-0.12452
30.008	29.125	3.2792	-0.20854
30.008	29.458	3.6593	-0.12219
30.342	9.7917	-0.12433	0.16916
30.342	10.125	-0.12251	0.16809
30.342	10.458	-0.11504	0.1662
30.342	10.792	-0.11309	0.17554
30.342	11.125	-0.11326	0.16936
30.342	11.458	-0.10897	0.15762
30.342	11.792	-0.10446	0.16465
30.342	12.125	-0.1053	0.17182
30.342	12.458	-0.10704	0.17821
30.342	12.792	-0.10006	0.17907
30.342	13.125	-0.099251	0.176
30.342	13.458	-0.12541	0.17304
30.342	13.792	-0.1374	0.1855
30.342	14.125	-0.1341	0.18743
30.342	14.458	-0.1382	0.19061
30.342	14.792	-0.14542	0.18357
30.342	15.125	-0.1573	0.17616
30.342	15.458	-0.18467	0.15925
30.342	15.792	-0.22614	0.15443
30.342	16.125	-0.25444	0.15569
30.342	16.458	-0.26422	0.15912
30.342	16.792	-0.26891	0.15822
30.342	17.125	-0.26098	0.15198
30.342	17.458	-0.22951	0.13891
30.342	17.792	-0.19723	0.13214
30.342	18.125	-0.1677	0.1296
30.342	18.458	-0.14915	0.12981
30.342	18.792	-0.17556	0.10644
30.342	19.125	-0.21474	0.054146
30.342	19.458	-0.22514	-0.016392
30.342	19.792	-0.22464	-0.066711
30.342	20.125	-0.1263	-0.08644
30.342	20.458	0.014274	-0.080674
30.342	20.792	0.17564	-0.09902
30.342	21.125	0.37389	-0.1145
30.342	21.458	0.54412	-0.10489
30.342	21.792	0.75824	-0.1709
30.342	22.125	1.0314	-0.20057
30.342	22.458	1.2988	-0.15263
30.342	22.792	1.5569	-0.012674
30.342	23.125	1.8838	0.089456
30.342	23.458	2.1587	0.13183
30.342	23.792	2.3427	0.14353
30.342	24.125	2.3974	0.12408
30.342	24.458	2.3117	0.16821
30.342	24.792	2.1988	0.18079
30.342	25.125	2.0576	0.17975
30.342	25.458	2.0107	0.12192
30.342	25.792	2.0005	-0.003973
30.342	26.125	2.0191	-0.11013
30.342	26.458	2.0611	-0.15229
30.342	26.792	2.1293	-0.123
30.342	27.125	2.3494	-0.15428
30.342	27.458	2.7153	-0.19245
30.342	27.792	3.0377	-0.19952
30.342	28.125	3.1957	-0.24663
30.342	28.458	3.32	-0.27645
30.342	28.792	3.3394	-0.26687
30.342	29.125	3.2431	-0.24768
30.342	29.458	3.4113	-0.047306
30.675	9.7917	-0.12916	0.14918
30.675	10.125	-0.13007	0.16493
30.675	10.458	-0.12447	0.17349
30.675	10.792	-0.12063	0.17506
30.675	11.125	-0.11588	0.17277
30.675	11.458	-0.11366	0.16547
30.675	11.792	-0.10968	0.16914
30.675	12.125	-0.10617	0.17278
30.675	12.458	-0.10239	0.17108
30.675	12.792	-0.10025	0.1786
30.675	13.125	-0.10551	0.17039
30.675	13.458	-0.1291	0.16357
30.675	13.792	-0.14245	0.18885
30.675	14.125	-0.13578	0.20061
30.675	14.458	-0.12884	0.19533
30.675	14.792	-0.13302	0.19001
30.675	15.125	-0.15243	0.18354
30.675	15.458	-0.18404	0.16606
30.675	15.792	-0.2245	0.1653
30.675	16.125	-0.25723	0.16808
30.675	16.458	-0.26983	0.15784
30.675	16.792	-0.27112	0.15766
30.675	17.125	-0.25733	0.15561
30.675	17.458	-0.23153	0.13996
30.675	17.792	-0.21699	0.11806
30.675	18.125	-0.20554	0.093107
30.675	18.458	-0.18603	0.11073
30.675	18.792	-0.19536	0.10096
30.675	19.125	-0.2133	0.061738
30.675	19.458	-0.18838	-0.023515
30.675	19.792	-0.15683	-0.10211
30.675	20.125	-0.10081	-0.15731
30.675	20.458	0.0043334	-0.16399
30.675	20.792	0.10102	-0.12299
30.675	21.125	0.29975	-0.11461
30.675	21.458	0.51249	-0.12464
30.675	21.792	0.73052	-0.18567
30.675	22.125	0.98469	-0.21047
30.675	22.458	1.3161	-0.19259
30.675	22.792	1.6537	-0.12976
30.675	23.125	1.9645	-0.029776
30.675	23.458	2.1976	0.053859
30.675	23.792	2.346	0.067609
30.675	24.125	2.3539	0.064088
30.675	24.458	2.2245	0.10745
30.675	24.792	2.1048	0.083911
30.675	25.125	2.0836	0.06419
30.675	25.458	2.1211	-0.019327
30.675	25.792	2.1611	-0.16089
30.675	26.125	2.2266	-0.31156
30.675	26.458	2.213	-0.36201
30.675	26.792	2.225	-0.3588
30.675	27.125	2.416	-0.38243
30.675	27.458	2.707	-0.40319
30.675	27.792	3.0318	-0.46261
30.675	28.125	3.2543	-0.50743
30.675	28.458	3.3516	-0.48527
30.675	28.792	3.2441	-0.38168
30.675	29.125	2.9906	-0.27315
30.675	29.458	2.8012	-0.09551
31.008	9.7917	-0.13245	0.15415
31.008	10.125	-0.12916	0.16443
31.008	10.458	-0.11281	0.1768
31.008	10.792	-0.10407	0.17558
31.008	11.125	-0.10984	0.17325
31.008	11.458	-0.11567	0.17238
31.008	11.792	-0.12018	0.16662
31.008	12.125	-0.11953	0.16869
31.008	12.458	-0.11678	0.17006
31.008	12.792	-0.111	0.1763
31.008	13.125	-0.10929	0.17391
31.008	13.458	-0.12933	0.17419
31.008	13.792	-0.14451	0.19176
31.008	14.125	-0.13968	0.19587
31.008	14.458	-0.13243	0.20488
31.008	14.792	-0.137	0.20318
31.008	15.125	-0.15668	0.20178
31.008	15.458	-0.19327	0.20007
31.008	15.792	-0.23932	0.19158
31.008	16.125	-0.26251	0.17898
31.008	16.458	-0.26837	0.16805
31.008	16.792	-0.26603	0.16604
31.008	17.125	-0.25191	0.17003
31.008	17.458	-0.22705	0.16106
31.008	17.792	-0.22566	0.12964
31.008	18.125	-0.23344	0.095057
31.008	18.458	-0.20568	0.11205
31.008	18.792	-0.19482	0.10375
31.008	19.125	-0.19282	0.07207
31.008	19.458	-0.14723	-0.0095499
31.008	19.792	-0.11012	-0.080754
31.008	20.125	-0.074771	-0.14963
31.008	20.458	0.004952	-0.18822
31.008	20.792	0.10703	-0.15108
31.008	21.125	0.31882	-0.15828
31.008	21.458	0.51515	-0.15366
31.008	21.792	0.73783	-0.19801
31.008	22.125	0.99335	-0.24472
31.008	22.458	1.347	-0.24101
31.008	22.792	1.7039	-0.20117
31.008	23.125	2.0179	-0.17634
31.008	23.458	2.2247	-0.077775
31.008	23.792	2.3583	-0.019533
31.008	24.125	2.3641	0.031719
31.008	24.458	2.2621	0.049062
31.008	24.792	2.1884	0.0066051
31.008	25.125	2.2007	-0.062833
31.008	25.458	2.3113	-0.18528
31.008	25.792	2.3783	-0.32785
31.008	26.125	2.4299	-0.48703
31.008	26.458	2.3734	-0.60684
31.008	26.792	2.3636	-0.59669
31.008	27.125	2.4821	-0.54648
31.008	27.458	2.7387	-0.5651
31.008	27.792	3.0396	-0.6179
31.008	28.125	3.2629	-0.63576
31.008	28.458	3.3441	-0.56037
31.008	28.792	3.1553	-0.43971
31.008	29.125	2.7317	-0.3416
31.008	29.458	2.3129	-0.16311
31.342	9.7917	-0.12704	0.16414
31.342	10.125	-0.11657	0.15374
31.342	10.458	-0.10244	0.16273
31.342	10.792	-0.1021	0.16158
31.342	11.125	-0.11055	0.16315
31.342	11.458	-0.11995	0.16951
31.342	11.792	-0.13114	0.17183
31.342	12.125	-0.1305	0.17566
31.342	12.458	-0.13259	0.16944
31.342	12.792	-0.12853	0.16977
31.342	13.125	-0.1215	0.17671
31.342	13.458	-0.13806	0.18233
31.342	13.792	-0.14171	0.18637
31.342	14.125	-0.13161	0.1973
31.342	14.458	-0.1284	0.22291
31.342	14.792	-0.13811	0.2273
31.342	15.125	-0.16104	0.21109
31.342	15.458	-0.20947	0.20312
31.342	15.792	-0.25539	0.192
31.342	16.125	-0.26567	0.17144
31.342	16.458	-0.26623	0.15263
31.342	16.792	-0.26189	0.13151
31.342	17.125	-0.24249	0.14162
31.342	17.458	-0.22028	0.16094
31.342	17.792	-0.23093	0.14196
31.342	18.125	-0.25198	0.11047
31.342	18.458	-0.2278	0.11523
31.342	18.792	-0.18016	0.09651
31.342	19.125	-0.1438	0.054417
31.342	19.458	-0.095172	0.0033051
31.342	19.792	-0.089731	-0.015568
31.342	20.125	-0.056905	-0.080284
31.342	20.458	-0.0054278	-0.17167
31.342	20.792	0.096792	-0.19318
31.342	21.125	0.3059	-0.22843
31.342	21.458	0.52401	-0.21211
31.342	21.792	0.76596	-0.20145
31.342	22.125	1.0143	-0.20241
31.342	22.458	1.3523	-0.23598
31.342	22.792	1.7148	-0.2209
31.342	23.125	2.0658	-0.22603
31.342	23.458	2.3232	-0.19861
31.342	23.792	2.4544	-0.1432
31.342	24.125	2.51	-0.079517
31.342	24.458	2.4502	-0.023291
31.342	24.792	2.408	-0.075872
31.342	25.125	2.3977	-0.17502
31.342	25.458	2.4911	-0.35369
31.342	25.792	2.559	-0.49437
31.342	26.125	2.6053	-0.66734
31.342	26.458	2.567	-0.77452
31.342	26.792	2.5163	-0.77423
31.342	27.125	2.5665	-0.75025
31.342	27.458	2.7688	-0.74348
31.342	27.792	3.0366	-0.7537
31.342	28.125	3.1874	-0.71833
31.342	28.458	3.2095	-0.59345
31.342	28.792	2.9858	-0.46101
31.342	29.125	2.4576	-0.37468
31.342	29.458	1.9843	-0.17784
31.675	9.7917	-0.12179	0.16059
31.675	10.125	-0.1098	0.14537
31.675	10.458	-0.10982	0.14235
31.675	10.792	-0.11396	0.14645
31.675	11.125	-0.1129	0.16354
31.675	11.458	-0.12046	0.17203
31.675	11.792	-0.13227	0.17568
31.675	12.125	-0.13092	0.17297
31.675	12.458	-0.12965	0.16243
31.675	12.792	-0.1218	0.16077
31.675	13.125	-0.12391	0.16905
31.675	13.458	-0.1397	0.17112
31.675	13.792	-0.14377	0.17063
31.675	14.125	-0.13831	0.18964
31.675	14.458	-0.13838	0.22089
31.675	14.792	-0.14845	0.22451
31.675	15.125	-0.16452	0.21081
