x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	12.458	-0.1761	0.16175
28.342	12.792	-0.18332	0.16358
28.342	13.125	-0.18912	0.15746
28.342	13.458	-0.2091	0.16328
28.342	13.792	-0.22649	0.17789
28.342	14.125	-0.22482	0.19469
28.342	14.458	-0.23636	0.20669
28.342	14.792	-0.25936	0.21335
28.342	15.125	-0.26701	0.22466
28.342	15.458	-0.27826	0.21814
28.342	15.792	-0.29603	0.21586
28.342	16.125	-0.28954	0.23276
28.342	16.458	-0.29088	0.25918
28.342	16.792	-0.3117	0.27641
28.342	17.125	-0.31336	0.28868
28.342	17.458	-0.27901	0.29768
28.342	17.792	-0.24018	0.28159
28.342	18.125	-0.24764	0.27207
28.342	18.458	-0.26944	0.23881
28.342	18.792	-0.2159	0.18079
28.342	19.125	-0.066624	0.14436
28.342	19.458	0.22706	0.14393
28.342	19.792	0.73038	0.11689
28.342	20.125	1.2213	0.11273
28.342	20.458	1.5859	0.10373
28.342	20.792	1.8692	0.064938
28.342	21.125	2.0763	0.068585
28.342	21.458	2.2032	0.13683
28.342	21.792	2.1857	0.22604
28.342	22.125	2.1342	0.32443
28.342	22.458	2.1241	0.36356
28.342	22.792	2.1767	0.31807
28.342	23.125	2.2613	0.29586
28.342	23.458	2.3461	0.28943
28.342	23.792	2.4432	0.33374
28.342	24.125	2.4762	0.36491
28.342	24.458	2.5145	0.39608
28.342	24.792	2.5133	0.45136
28.342	25.125	2.4747	0.52546
28.342	25.458	2.396	0.6068
28.342	25.792	2.3425	0.73298
28.342	26.125	2.2898	0.82407
28.342	26.458	2.3462	0.91552
28.342	26.792	2.3616	1.0344
28.342	27.125	2.4023	1.1137
28.342	27.458	2.4301	1.0999
28.342	27.792	2.4538	1.1305
28.342	28.125	2.4756	1.0932
28.342	28.458	2.6369	0.95752
28.342	28.792	3.0643	0.66328
28.342	29.125	3.5274	0.45761
28.342	29.458	3.9964	0.43325
28.675	9.7917	-0.11732	0.15784
28.675	10.125	-0.12453	0.14499
28.675	10.458	-0.12362	0.14157
28.675	10.792	-0.13189	0.14639
28.675	11.125	-0.15225	0.16079
28.675	11.458	-0.17183	0.16332
28.675	11.792	-0.18382	0.14863
28.675	12.125	-0.19427	0.15542
28.675	12.458	-0.19933	0.17248
28.675	12.792	-0.19027	0.17194
28.675	13.125	-0.18011	0.16755
28.675	13.458	-0.19875	0.16658
28.675	13.792	-0.21934	0.19112
28.675	14.125	-0.22951	0.20967
28.675	14.458	-0.23967	0.2105
28.675	14.792	-0.25936	0.20169
28.675	15.125	-0.26687	0.19698
28.675	15.458	-0.28686	0.18814
28.675	15.792	-0.30356	0.19414
28.675	16.125	-0.30257	0.20848
28.675	16.458	-0.31314	0.2157
28.675	16.792	-0.32335	0.22749
28.675	17.125	-0.31137	0.23215
28.675	17.458	-0.28114	0.23831
28.675	17.792	-0.24401	0.22971
28.675	18.125	-0.25288	0.22661
28.675	18.458	-0.27352	0.17998
28.675	18.792	-0.22002	0.11972
28.675	19.125	-0.065425	0.094243
28.675	19.458	0.23559	0.081795
28.675	19.792	0.77459	0.034274
28.675	20.125	1.2725	0.030606
28.675	20.458	1.6044	0.022086
28.675	20.792	1.8989	-0.03566
28.675	21.125	2.0927	-0.0093832
28.675	21.458	2.2236	0.065968
28.675	21.792	2.1943	0.13428
28.675	22.125	2.1566	0.22927
28.675	22.458	2.173	0.28573
28.675	22.792	2.2386	0.2721
28.675	23.125	2.3194	0.22586
28.675	23.458	2.4021	0.24125
28.675	23.792	2.4559	0.32418
28.675	24.125	2.4453	0.36841
28.675	24.458	2.4579	0.40193
28.675	24.792	2.3771	0.46531
28.675	25.125	2.2835	0.57445
28.675	25.458	2.2259	0.69714
28.675	25.792	2.224	0.76025
28.675	26.125	2.2358	0.90534
28.675	26.458	2.2745	0.97179
28.675	26.792	2.287	1.0495
28.675	27.125	2.3572	1.1429
28.675	27.458	2.4649	1.1756
28.675	27.792	2.5045	1.1907
28.675	28.125	2.5576	1.1744
28.675	28.458	2.6531	1.0941
28.675	28.792	3.0991	0.78074
28.675	29.125	3.5012	0.54612
28.675	29.458	3.741	0.59138
29.008	9.7917	-0.12171	0.17943
29.008	10.125	-0.12392	0.16407
29.008	10.458	-0.13267	0.16599
29.008	10.792	-0.14617	0.15939
29.008	11.125	-0.16879	0.16464
29.008	11.458	-0.17945	0.1609
29.008	11.792	-0.18459	0.14771
29.008	12.125	-0.19572	0.15497
29.008	12.458	-0.20471	0.1681
29.008	12.792	-0.19458	0.17563
29.008	13.125	-0.17554	0.18274
29.008	13.458	-0.1862	0.17954
29.008	13.792	-0.21	0.19032
29.008	14.125	-0.23096	0.19856
29.008	14.458	-0.24162	0.20366
29.008	14.792	-0.25811	0.19616
29.008	15.125	-0.26814	0.18865
29.008	15.458	-0.28457	0.17219
29.008	15.792	-0.30766	0.17246
29.008	16.125	-0.31799	0.17809
29.008	16.458	-0.33407	0.17713
29.008	16.792	-0.32822	0.19505
29.008	17.125	-0.30165	0.18414
29.008	17.458	-0.2636	0.17216
29.008	17.792	-0.2287	0.17022
29.008	18.125	-0.2437	0.16437
29.008	18.458	-0.26649	0.12333
29.008	18.792	-0.22692	0.072389
29.008	19.125	-0.069009	0.035738
29.008	19.458	0.25618	0.010316
29.008	19.792	0.79467	-0.04134
29.008	20.125	1.2803	-0.0513
29.008	20.458	1.6646	-0.072967
29.008	20.792	1.981	-0.13155
29.008	21.125	2.1605	-0.08568
29.008	21.458	2.2617	-0.051349
29.008	21.792	2.2791	-0.0088253
29.008	22.125	2.2913	0.074764
29.008	22.458	2.3128	0.16474
29.008	22.792	2.3622	0.19253
29.008	23.125	2.4243	0.14268
29.008	23.458	2.4389	0.17197
29.008	23.792	2.4594	0.27366
29.008	24.125	2.46	0.31475
29.008	24.458	2.4161	0.36827
29.008	24.792	2.2538	0.46327
29.008	25.125	2.1047	0.52852
29.008	25.458	1.9749	0.66682
29.008	25.792	2.0206	0.79635
29.008	26.125	2.0863	0.9734
29.008	26.458	2.2172	1.0244
29.008	26.792	2.2723	1.0365
29.008	27.125	2.3496	1.0706
29.008	27.458	2.4907	1.1121
29.008	27.792	2.587	1.1555
29.008	28.125	2.739	1.0628
29.008	28.458	2.9281	0.96691
29.008	28.792	3.2837	0.7594
29.008	29.125	3.5833	0.32673
29.008	29.458	3.5036	-0.057551
29.342	9.7917	-0.12615	0.1858
29.342	10.125	-0.13038	0.17603
29.342	10.458	-0.14238	0.16473
29.342	10.792	-0.15674	0.15312
29.342	11.125	-0.17529	0.15516
29.342	11.458	-0.18024	0.15786
29.342	11.792	-0.18507	0.15119
29.342	12.125	-0.19534	0.14986
29.342	12.458	-0.20044	0.1609
29.342	12.792	-0.19932	0.17425
29.342	13.125	-0.19065	0.1766
29.342	13.458	-0.19963	0.1718
29.342	13.792	-0.21927	0.17936
29.342	14.125	-0.24381	0.17559
29.342	14.458	-0.24708	0.17686
29.342	14.792	-0.25934	0.18005
29.342	15.125	-0.27658	0.17523
29.342	15.458	-0.29229	0.14947
29.342	15.792	-0.31922	0.13699
29.342	16.125	-0.33359	0.1319
29.342	16.458	-0.34239	0.12917
29.342	16.792	-0.32663	0.15047
29.342	17.125	-0.29196	0.13173
29.342	17.458	-0.25189	0.094109
29.342	17.792	-0.21876	0.084998
29.342	18.125	-0.23534	0.081575
29.342	18.458	-0.26196	0.071731
29.342	18.792	-0.21192	0.023554
29.342	19.125	-0.056426	-0.027578
29.342	19.458	0.26315	-0.083803
29.342	19.792	0.75779	-0.13363
29.342	20.125	1.2798	-0.14784
29.342	20.458	1.7584	-0.15103
29.342	20.792	2.0793	-0.2095
29.342	21.125	2.2183	-0.16578
29.342	21.458	2.2908	-0.13777
29.342	21.792	2.3267	-0.12199
29.342	22.125	2.3849	-0.035286
29.342	22.458	2.4105	0.035373
29.342	22.792	2.4732	0.034349
29.342	23.125	2.5463	-0.01564
29.342	23.458	2.5315	0.0028842
29.342	23.792	2.5289	0.085765
29.342	24.125	2.5068	0.19512
29.342	24.458	2.3786	0.30791
29.342	24.792	2.1549	0.48623
29.342	25.125	1.9095	0.5518
29.342	25.458	1.7914	0.64436
29.342	25.792	1.84	0.80812
29.342	26.125	1.9604	0.93144
29.342	26.458	2.1019	0.96537
29.342	26.792	2.2728	0.94435
29.342	27.125	2.4555	0.94931
29.342	27.458	2.6282	0.97408
29.342	27.792	2.7441	0.95174
29.342	28.125	2.9595	0.86552
29.342	28.458	3.197	0.7699
29.342	28.792	3.611	0.54076
29.342	29.125	3.8467	0.24699
29.342	29.458	3.8213	-0.0057481
29.675	9.7917	-0.12949	0.17567
29.675	10.125	-0.13906	0.16673
29.675	10.458	-0.14374	0.16003
29.675	10.792	-0.15409	0.15547
29.675	11.125	-0.17117	0.15978
29.675	11.458	-0.17665	0.17259
29.675	11.792	-0.18401	0.17245
29.675	12.125	-0.19069	0.1676
29.675	12.458	-0.19528	0.16976
29.675	12.792	-0.19363	0.17158
29.675	13.125	-0.19042	0.17057
29.675	13.458	-0.21129	0.1776
29.675	13.792	-0.22883	0.17929
29.675	14.125	-0.24609	0.16684
29.675	14.458	-0.25195	0.15957
29.675	14.792	-0.25695	0.16649
29.675	15.125	-0.27419	0.16651
29.675	15.458	-0.29494	0.14124
29.675	15.792	-0.32325	0.11867
29.675	16.125	-0.3373	0.10524
29.675	16.458	-0.33667	0.10409
29.675	16.792	-0.32256	0.10398
29.675	17.125	-0.30045	0.059801
29.675	17.458	-0.26576	0.0085763
29.675	17.792	-0.23596	-0.006609
29.675	18.125	-0.24639	0.0049887
29.675	18.458	-0.25199	0.010907
29.675	18.792	-0.17291	-0.024967
29.675	19.125	-0.006352	-0.090708
29.675	19.458	0.28842	-0.17982
29.675	19.792	0.73728	-0.25394
29.675	20.125	1.3135	-0.29333
29.675	20.458	1.8471	-0.3176
29.675	20.792	2.1568	-0.32889
29.675	21.125	2.2635	-0.28679
29.675	21.458	2.294	-0.28284
29.675	21.792	2.3556	-0.31005
29.675	22.125	2.4344	-0.23135
29.675	22.458	2.4963	-0.14143
29.675	22.792	2.5497	-0.15761
29.675	23.125	2.6461	-0.18906
29.675	23.458	2.6739	-0.17904
29.675	23.792	2.6968	-0.14038
29.675	24.125	2.5801	-0.010952
29.675	24.458	2.3366	0.16147
29.675	24.792	2.0738	0.33861
29.675	25.125	1.7432	0.49261
29.675	25.458	1.5514	0.61844
29.675	25.792	1.5443	0.74991
29.675	26.125	1.7349	0.77707
29.675	26.458	1.9721	0.79322
29.675	26.792	2.265	0.77047
29.675	27.125	2.5177	0.79923
29.675	27.458	2.7862	0.76645
29.675	27.792	2.9033	0.71139
29.675	28.125	3.1998	0.5585
29.675	28.458	3.5518	0.39655
29.675	28.792	3.8953	0.2427
29.675	29.125	4.0671	0.055994
29.675	29.458	3.8844	-0.16489
30.008	9.7917	-0.13555	0.1544
30.008	10.125	-0.14265	0.15465
30.008	10.458	-0.14731	0.16347
30.008	10.792	-0.15603	0.15928
30.008	11.125	-0.17188	0.14974
30.008	11.458	-0.1743	0.15828
30.008	11.792	-0.17845	0.1772
30.008	12.125	-0.1784	0.18657
30.008	12.458	-0.18742	0.18218
30.008	12.792	-0.19048	0.17338
30.008	13.125	-0.18954	0.1706
30.008	13.458	-0.2081	0.17813
30.008	13.792	-0.2176	0.16897
30.008	14.125	-0.23552	0.1498
30.008	14.458	-0.25624	0.1442
30.008	14.792	-0.26402	0.15262
30.008	15.125	-0.26881	0.15543
30.008	15.458	-0.28841	0.14264
30.008	15.792	-0.31709	0.12236
30.008	16.125	-0.32977	0.094184
30.008	16.458	-0.32763	0.077913
30.008	16.792	-0.31127	0.058019
30.008	17.125	-0.29548	-0.0093624
30.008	17.458	-0.28456	-0.068529
30.008	17.792	-0.27635	-0.079539
30.008	18.125	-0.2687	-0.071062
30.008	18.458	-0.24269	-0.072377
30.008	18.792	-0.14755	-0.097205
30.008	19.125	0.02119	-0.1808
30.008	19.458	0.30891	-0.28248
30.008	19.792	0.71629	-0.34638
30.008	20.125	1.2824	-0.39601
30.008	20.458	1.8631	-0.44568
30.008	20.792	2.202	-0.41734
30.008	21.125	2.3277	-0.35484
30.008	21.458	2.3743	-0.40136
30.008	21.792	2.4591	-0.47968
30.008	22.125	2.5537	-0.41262
30.008	22.458	2.6107	-0.32545
30.008	22.792	2.6309	-0.2821
30.008	23.125	2.6733	-0.20453
30.008	23.458	2.6953	-0.1996
30.008	23.792	2.7676	-0.19329
30.008	24.125	2.5794	-0.10245
30.008	24.458	2.2527	0.15151
30.008	24.792	2.0029	0.31399
30.008	25.125	1.6643	0.45767
30.008	25.458	1.3906	0.59804
30.008	25.792	1.4678	0.69313
30.008	26.125	1.6381	0.7044
30.008	26.458	1.895	0.69668
30.008	26.792	2.2455	0.65817
30.008	27.125	2.5527	0.60683
30.008	27.458	2.8656	0.54855
30.008	27.792	3.0562	0.50662
30.008	28.125	3.3616	0.33118
30.008	28.458	3.7938	0.15688
30.008	28.792	4.0149	-0.0036678
30.008	29.125	3.9713	-0.19969
30.008	29.458	3.7612	-0.41175
30.342	9.7917	-0.15282	0.13366
30.342	10.125	-0.1439	0.15258
30.342	10.458	-0.14607	0.17152
30.342	10.792	-0.15172	0.16051
30.342	11.125	-0.16382	0.13323
30.342	11.458	-0.16721	0.14208
30.342	11.792	-0.17363	0.17158
30.342	12.125	-0.17336	0.1856
30.342	12.458	-0.1798	0.18196
30.342	12.792	-0.18081	0.18054
30.342	13.125	-0.18594	0.17785
30.342	13.458	-0.19825	0.17377
30.342	13.792	-0.21277	0.15933
30.342	14.125	-0.24	0.14398
30.342	14.458	-0.26994	0.1405
30.342	14.792	-0.27681	0.14219
30.342	15.125	-0.27235	0.13926
30.342	15.458	-0.28919	0.13109
30.342	15.792	-0.31317	0.11556
30.342	16.125	-0.31758	0.077276
30.342	16.458	-0.30537	0.027914
30.342	16.792	-0.29257	-0.011189
30.342	17.125	-0.27959	-0.061707
30.342	17.458	-0.27574	-0.1246
30.342	17.792	-0.27946	-0.17272
30.342	18.125	-0.2723	-0.1759
30.342	18.458	-0.23855	-0.18009
30.342	18.792	-0.1483	-0.22413
30.342	19.125	0.025979	-0.28945
30.342	19.458	0.33382	-0.38246
30.342	19.792	0.74566	-0.44247
30.342	20.125	1.2875	-0.49224
30.342	20.458	1.8498	-0.51933
30.342	20.792	2.2026	-0.47897
30.342	21.125	2.3375	-0.4077
30.342	21.458	2.4404	-0.45503
30.342	21.792	2.5557	-0.54016
30.342	22.125	2.6582	-0.49437
30.342	22.458	2.6743	-0.37391
30.342	22.792	2.6932	-0.278
30.342	23.125	2.7075	-0.17565
30.342	23.458	2.7182	-0.1549
30.342	23.792	2.7517	-0.12305
30.342	24.125	2.6023	-0.024144
30.342	24.458	2.2502	0.1956
30.342	24.792	1.9267	0.34901
30.342	25.125	1.5872	0.47802
30.342	25.458	1.3477	0.54619
30.342	25.792	1.4685	0.62723
30.342	26.125	1.6277	0.66585
30.342	26.458	1.9208	0.59449
30.342	26.792	2.2676	0.4903
30.342	27.125	2.5811	0.42266
30.342	27.458	2.9636	0.34268
30.342	27.792	3.2118	0.2266
30.342	28.125	3.5336	0.080141
30.342	28.458	3.8762	-0.030485
30.342	28.792	3.9656	-0.16536
30.342	29.125	3.6668	-0.29848
30.342	29.458	3.0906	-0.48419
30.675	9.7917	-0.14848	0.11883
30.675	10.125	-0.13711	0.14712
30.675	10.458	-0.14182	0.1609
30.675	10.792	-0.15122	0.14747
30.675	11.125	-0.16539	0.13206
30.675	11.458	-0.17738	0.13727
30.675	11.792	-0.18204	0.15011
30.675	12.125	-0.17343	0.14842
30.675	12.458	-0.17962	0.1499
30.675	12.792	-0.18554	0.15505
30.675	13.125	-0.19134	0.14987
30.675	13.458	-0.2017	0.1479
30.675	13.792	-0.22615	0.14438
30.675	14.125	-0.2489	0.14102
30.675	14.458	-0.26381	0.1434
30.675	14.792	-0.26305	0.14085
30.675	15.125	-0.26405	0.12605
30.675	15.458	-0.28187	0.10399
30.675	15.792	-0.30206	0.084028
30.675	16.125	-0.30376	0.039695
30.675	16.458	-0.28349	-0.028304
30.675	16.792	-0.27043	-0.071593
30.675	17.125	-0.25723	-0.095428
30.675	17.458	-0.24799	-0.14915
30.675	17.792	-0.25778	-0.23487
30.675	18.125	-0.24448	-0.2667
30.675	18.458	-0.21108	-0.28731
30.675	18.792	-0.12918	-0.344
30.675	19.125	0.049701	-0.38934
30.675	19.458	0.3603	-0.47116
30.675	19.792	0.78965	-0.55102
30.675	20.125	1.3024	-0.63797
30.675	20.458	1.7978	-0.65067
30.675	20.792	2.1693	-0.60683
30.675	21.125	2.3371	-0.5482
30.675	21.458	2.4646	-0.57519
30.675	21.792	2.6048	-0.60319
30.675	22.125	2.6594	-0.55873
30.675	22.458	2.6711	-0.42808
30.675	22.792	2.7543	-0.29206
30.675	23.125	2.7136	-0.15399
30.675	23.458	2.7	-0.12558
30.675	23.792	2.6677	-0.10666
30.675	24.125	2.5215	-0.013201
30.675	24.458	2.199	0.14184
30.675	24.792	1.8428	0.27169
30.675	25.125	1.4961	0.37558
30.675	25.458	1.3401	0.35264
30.675	25.792	1.4645	0.43345
30.675	26.125	1.6037	0.47822
30.675	26.458	1.8985	0.40651
30.675	26.792	2.3059	0.25663
30.675	27.125	2.6589	0.15851
30.675	27.458	3.0412	0.027016
30.675	27.792	3.3078	-0.17329
30.675	28.125	3.6407	-0.25558
30.675	28.458	3.8905	-0.3113
30.675	28.792	3.8149	-0.28897
30.675	29.125	3.4095	-0.27532
30.675	29.458	2.4099	-0.36083
31.008	9.7917	-0.1372	0.11638
31.008	10.125	-0.13559	0.13231
31.008	10.458	-0.14205	0.13363
31.008	10.792	-0.15559	0.134
31.008	11.125	-0.17259	0.14444
31.008	11.458	-0.1856	0.14388
31.008	11.792	-0.18756	0.13221
31.008	12.125	-0.17796	0.11539
31.008	12.458	-0.1852	0.1228
31.008	12.792	-0.19335	0.13023
31.008	13.125	-0.20073	0.12245
31.008	13.458	-0.2135	0.12742
31.008	13.792	-0.24131	0.12739
31.008	14.125	-0.25563	0.13
31.008	14.458	-0.25866	0.14317
31.008	14.792	-0.25716	0.13455
31.008	15.125	-0.25982	0.11339
31.008	15.458	-0.27268	0.083028
31.008	15.792	-0.2921	0.056762
31.008	16.125	-0.28656	0.016683
31.008	16.458	-0.27314	-0.041012
31.008	16.792	-0.27278	-0.089895
31.008	17.125	-0.2576	-0.12492
31.008	17.458	-0.24219	-0.18347
31.008	17.792	-0.24421	-0.28271
31.008	18.125	-0.21838	-0.34243
31.008	18.458	-0.17033	-0.37514
31.008	18.792	-0.090311	-0.43774
31.008	19.125	0.084172	-0.48817
31.008	19.458	0.39935	-0.57538
31.008	19.792	0.86074	-0.67587
31.008	20.125	1.3384	-0.76883
31.008	20.458	1.7754	-0.76399
31.008	20.792	2.1533	-0.73523
31.008	21.125	2.3661	-0.66053
31.008	21.458	2.4714	-0.64343
31.008	21.792	2.5651	-0.63557
31.008	22.125	2.6114	-0.57695
31.008	22.458	2.7087	-0.46838
31.008	22.792	2.8673	-0.34484
31.008	23.125	2.7895	-0.22538
31.008	23.458	2.7299	-0.19176
31.008	23.792	2.6466	-0.17807
31.008	24.125	2.4338	-0.08042
31.008	24.458	2.1055	0.080672
31.008	24.792	1.763	0.25003
31.008	25.125	1.4932	0.33374
31.008	25.458	1.3467	0.28866
31.008	25.792	1.4537	0.29733
31.008	26.125	1.6405	0.26268
31.008	26.458	1.9923	0.09618
31.008	26.792	2.4479	-0.046469
31.008	27.125	2.7941	-0.12396
31.008	27.458	3.2102	-0.26606
31.008	27.792	3.5677	-0.43183
31.008	28.125	3.7869	-0.44759
31.008	28.458	3.9011	-0.43254
31.008	28.792	3.7143	-0.33984
31.008	29.125	3.1539	-0.20214
31.008	29.458	2.158	0.014258
31.342	9.7917	-0.14119	0.12479
31.342	10.125	-0.13718	0.12659
31.342	10.458	-0.14092	0.11521
31.342	10.792	-0.157	0.11942
31.342	11.125	-0.1744	0.1434
31.342	11.458	-0.18601	0.15359
31.342	11.792	-0.18909	0.13185
31.342	12.125	-0.18609	0.1074
31.342	12.458	-0.19056	0.11207
31.342	12.792	-0.20432	0.11992
31.342	13.125	-0.21407	0.11533
31.342	13.458	-0.22462	0.10623
31.342	13.792	-0.2419	0.099969
31.342	14.125	-0.25291	0.11069
31.342	14.458	-0.26119	0.13349
31.342	14.792	-0.2637	0.11622
31.342	15.125	-0.27438	0.077816
31.342	15.458	-0.28044	0.048401
31.342	15.792	-0.28171	0.03535
31.342	16.125	-0.27341	0.0023538
31.342	16.458	-0.27048	-0.035975
31.342	16.792	-0.27395	-0.095614
31.342	17.125	-0.26212	-0.15915
31.342	17.458	-0.24815	-0.22742
31.342	17.792	-0.24516	-0.33232
31.342	18.125	-0.21283	-0.41649
31.342	18.458	-0.14861	-0.45869
31.342	18.792	-0.056535	-0.51349
31.342	19.125	0.13868	-0.56934
31.342	19.458	0.42963	-0.67232
31.342	19.792	0.84631	-0.7778
31.342	20.125	1.3356	-0.85535
31.342	20.458	1.7588	-0.86269
31.342	20.792	2.0944	-0.8158
31.342	21.125	2.318	-0.73466
31.342	21.458	2.4315	-0.67679
31.342	21.792	2.5155	-0.62148
31.342	22.125	2.5952	-0.54097
31.342	22.458	2.7282	-0.48035
31.342	22.792	2.8987	-0.39412
31.342	23.125	2.8943	-0.32778
31.342	23.458	2.8047	-0.26689
31.342	23.792	2.6724	-0.24714
31.342	24.125	2.3911	-0.096445
31.342	24.458	2.0128	0.045618
31.342	24.792	1.7277	0.24772
31.342	25.125	1.5692	0.34891
31.342	25.458	1.4742	0.29349
31.342	25.792	1.5878	0.18659
31.342	26.125	1.8604	0.038132
31.342	26.458	2.15	-0.20175
31.342	26.792	2.5299	-0.38117
31.342	27.125	2.9612	-0.44541
31.342	27.458	3.3507	-0.54709
31.342	27.792	3.6738	-0.64908
31.342	28.125	3.8443	-0.62768
31.342	28.458	3.888	-0.52843
31.342	28.792	3.6694	-0.39245
31.342	29.125	3.0215	-0.31807
31.342	29.458	2.1687	-0.28323
31.675	9.7917	-0.14981	0.12218
31.675	10.125	-0.13608	0.10884
31.675	10.458	-0.13734	0.096841
31.675	10.792	-0.14604	0.099729
31.675	11.125	-0.15977	0.11974
31.675	11.458	-0.18013	0.14179
31.675	11.792	-0.18738	0.12087
31.675	12.125	-0.18559	0.10595
31.675	12.458	-0.19302	0.10116
31.675	12.792	-0.20739	0.10343
31.675	13.125	-0.22036	0.09542
31.675	13.458	-0.229	0.068514
31.675	13.792	-0.24188	0.060093
31.675	14.125	-0.25849	0.082726
31.675	14.458	-0.27208	0.10826
31.675	14.792	-0.27384	0.09168
31.675	15.125	-0.28875	0.034705
31.675	15.458	-0.28777	0.010377
31.675	15.792	-0.27963	0.00015401
31.675	16.125	-0.28096	-0.039543
31.675	16.458	-0.27389	-0.076339
31.675	16.792	-0.2652	-0.13564
31.675	17.125	-0.25586	-0.19182
31.675	17.458	-0.25431	-0.24918
31.675	17.792	-0.25096	-0.34215
31.675	18.125	-0.21307	-0.43254
31.675	18.458	-0.13982	-0.50332
31.675	18.792	-0.015107	-0.55682
31.675	19.125	0.18908	-0.59892
31.675	19.458	0.44572	-0.67192
31.675	19.792	0.8225	-0.77719
31.675	20.125	1.3089	-0.86722
31.675	20.458	1.7179	-0.86829
31.675	20.792	1.9807	-0.79919
31.675	21.125	2.1853	-0.73708
31.675	21.458	2.3695	-0.72962
31.675	21.792	2.492	-0.69569
31.675	22.125	2.6023	-0.5795
31.675	22.458	2.7753	-0.49409
31.675	22.792	2.9846	-0.48577
31.675	23.125	2.9669	-0.42474
31.675	23.458	2.8689	-0.35489
31.675	23.792	2.695	-0.31132
31.675	24.125	2.331	-0.16424
31.675	24.458	1.9337	-0.018756
31.675	24.792	1.6533	0.089214
31.675	25.125	1.5377	0.15466
31.675	25.458	1.5474	0.14212
31.675	25.792	1.6943	0.024559
31.675	26.125	1.9988	-0.1555
31.675	26.458	2.3325	-0.41807
31.675	26.792	2.6939	-0.60428
31.675	27.125	3.0351	-0.72427
31.675	27.458	3.4154	-0.74159
31.675	27.792	3.716	-0.78
31.675	28.125	3.8381	-0.74419
31.675	28.458	3.8111	-0.63294
31.675	28.792	3.5248	-0.51067
31.675	29.125	2.8243	-0.36028
31.675	29.458	2.0362	-0.27636
32.008	9.7917	-0.1591	0.11894
32.008	10.125	-0.14371	0.10343
32.008	10.458	-0.14639	0.093703
32.008	10.792	-0.14652	0.097662
32.008	11.125	-0.15284	0.1118
32.008	11.458	-0.17256	0.11558
32.008	11.792	-0.18384	0.09635
32.008	12.125	-0.18837	0.090611
32.008	12.458	-0.19713	0.090216
32.008	12.792	-0.2029	0.088061
32.008	13.125	-0.21372	0.074128
32.008	13.458	-0.22596	0.047794
32.008	13.792	-0.24365	0.044273
32.008	14.125	-0.26497	0.057144
32.008	14.458	-0.27558	0.060904
32.008	14.792	-0.27492	0.042677
32.008	15.125	-0.27887	-0.00015177
32.008	15.458	-0.27683	-0.024647
32.008	15.792	-0.27404	-0.035927
32.008	16.125	-0.27689	-0.086189
32.008	16.458	-0.26268	-0.12648
32.008	16.792	-0.24031	-0.16552
32.008	17.125	-0.24185	-0.20207
32.008	17.458	-0.25372	-0.2357
32.008	17.792	-0.24376	-0.3142
32.008	18.125	-0.20453	-0.41566
32.008	18.458	-0.11853	-0.49582
32.008	18.792	0.027366	-0.55982
32.008	19.125	0.22409	-0.60669
32.008	19.458	0.48361	-0.64252
32.008	19.792	0.85313	-0.7599
32.008	20.125	1.2635	-0.8431
32.008	20.458	1.6212	-0.83156
32.008	20.792	1.8573	-0.76062
32.008	21.125	2.0912	-0.74258
32.008	21.458	2.2972	-0.81495
32.008	21.792	2.4634	-0.81738
32.008	22.125	2.6316	-0.72739
32.008	22.458	2.8373	-0.62557
32.008	22.792	3.0272	-0.60148
32.008	23.125	2.9763	-0.55628
32.008	23.458	2.8925	-0.5334
32.008	23.792	2.7157	-0.4722
32.008	24.125	2.2723	-0.26976
32.008	24.458	1.9166	-0.13583
32.008	24.792	1.6653	-0.083411
32.008	25.125	1.5997	-0.057726
32.008	25.458	1.6352	-0.11274
32.008	25.792	1.8896	-0.27562
32.008	26.125	2.1813	-0.45595
32.008	26.458	2.4659	-0.68513
32.008	26.792	2.8108	-0.87202
32.008	27.125	3.0965	-0.96596
32.008	27.458	3.3931	-0.94086
32.008	27.792	3.682	-0.9602
32.008	28.125	3.7584	-0.93081
32.008	28.458	3.65	-0.72666
32.008	28.792	3.2588	-0.61649
32.008	29.125	2.6589	-0.40095
32.008	29.458	2.0671	-0.1477
32.342	9.7917	-0.16397	0.11557
32.342	10.125	-0.16125	0.098964
32.342	10.458	-0.16919	0.087633
32.342	10.792	-0.16962	0.089289
32.342	11.125	-0.17306	0.10027
32.342	11.458	-0.17933	0.089734
32.342	11.792	-0.18389	0.07739
32.342	12.125	-0.19396	0.069899
32.342	12.458	-0.20507	0.070998
32.342	12.792	-0.21243	0.080539
32.342	13.125	-0.22101	0.067307
32.342	13.458	-0.22519	0.050115
32.342	13.792	-0.24241	0.047548
32.342	14.125	-0.25761	0.044452
32.342	14.458	-0.2617	0.022571
32.342	14.792	-0.26854	-0.00069921
32.342	15.125	-0.26699	-0.020594
32.342	15.458	-0.26235	-0.049088
32.342	15.792	-0.26778	-0.07598
32.342	16.125	-0.25886	-0.12852
32.342	16.458	-0.24168	-0.15733
32.342	16.792	-0.22751	-0.17404
32.342	17.125	-0.23047	-0.19597
32.342	17.458	-0.23034	-0.22147
32.342	17.792	-0.20955	-0.29906
32.342	18.125	-0.17827	-0.39652
32.342	18.458	-0.099927	-0.48302
32.342	18.792	0.043603	-0.53976
32.342	19.125	0.24899	-0.55933
