x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	14.458	-0.018475	0.14773
28.342	14.792	-0.022934	0.15332
28.342	15.125	-0.020162	0.13519
28.342	15.458	-0.027933	0.12412
28.342	15.792	-0.031853	0.12728
28.342	16.125	-0.033291	0.12422
28.342	16.458	-0.025661	0.11844
28.342	16.792	-0.021491	0.10697
28.342	17.125	-0.026222	0.098161
28.342	17.458	-0.043836	0.069465
28.342	17.792	-0.046784	0.036094
28.342	18.125	-0.019678	0.018758
28.342	18.458	-0.0032564	0.02751
28.342	18.792	0.028312	0.038865
28.342	19.125	0.10868	-0.013647
28.342	19.458	0.21006	-0.096524
28.342	19.792	0.36854	-0.16303
28.342	20.125	0.56815	-0.19001
28.342	20.458	0.75442	-0.21017
28.342	20.792	0.93628	-0.26205
28.342	21.125	1.0676	-0.18582
28.342	21.458	1.1763	-0.050381
28.342	21.792	1.3093	0.074176
28.342	22.125	1.4128	0.15714
28.342	22.458	1.4996	0.13382
28.342	22.792	1.4921	0.044158
28.342	23.125	1.5438	-0.04065
28.342	23.458	1.721	-0.076202
28.342	23.792	1.9218	-0.073503
28.342	24.125	2.2354	-0.077328
28.342	24.458	2.5476	-0.17224
28.342	24.792	2.7603	-0.20374
28.342	25.125	3.0708	-0.21139
28.342	25.458	3.3005	-0.20552
28.342	25.792	3.3834	-0.22056
28.342	26.125	3.1337	-0.16407
28.342	26.458	2.8077	-0.022994
28.342	26.792	2.584	-0.034887
28.342	27.125	2.4627	-0.030679
28.342	27.458	2.528	-0.00091608
28.342	27.792	2.6418	-0.06205
28.342	28.125	2.7817	-0.026686
28.342	28.458	2.9204	0.056165
28.342	28.792	2.9593	0.066221
28.342	29.125	2.4402	-0.0029749
28.342	29.458	1.4846	-0.10378
28.675	9.7917	-0.057446	0.12821
28.675	10.125	-0.034034	0.13168
28.675	10.458	-0.020744	0.12598
28.675	10.792	-0.023258	0.12014
28.675	11.125	-0.023313	0.12586
28.675	11.458	-0.019657	0.13924
28.675	11.792	-0.014971	0.14484
28.675	12.125	-0.0059892	0.14031
28.675	12.458	-0.0088197	0.12791
28.675	12.792	-0.016149	0.11886
28.675	13.125	-0.019751	0.13304
28.675	13.458	-0.019168	0.1489
28.675	13.792	-0.015829	0.15048
28.675	14.125	-0.016945	0.13675
28.675	14.458	-0.022575	0.139
28.675	14.792	-0.028209	0.14229
28.675	15.125	-0.024717	0.12926
28.675	15.458	-0.028805	0.12457
28.675	15.792	-0.030457	0.13795
28.675	16.125	-0.033555	0.14545
28.675	16.458	-0.036801	0.14041
28.675	16.792	-0.03131	0.13514
28.675	17.125	-0.027766	0.11805
28.675	17.458	-0.032481	0.082183
28.675	17.792	-0.012358	0.041632
28.675	18.125	0.045401	0.020516
28.675	18.458	0.066275	0.0053292
28.675	18.792	0.076507	-0.016752
28.675	19.125	0.13362	-0.079722
28.675	19.458	0.21099	-0.13487
28.675	19.792	0.37525	-0.18762
28.675	20.125	0.56254	-0.19257
28.675	20.458	0.71364	-0.17689
28.675	20.792	0.83548	-0.22249
28.675	21.125	0.94052	-0.13844
28.675	21.458	1.0312	0.045532
28.675	21.792	1.1739	0.18715
28.675	22.125	1.2949	0.24885
28.675	22.458	1.407	0.23236
28.675	22.792	1.4264	0.14506
28.675	23.125	1.4373	0.11507
28.675	23.458	1.5927	0.13811
28.675	23.792	1.8165	0.14694
28.675	24.125	2.098	0.17584
28.675	24.458	2.4116	0.091724
28.675	24.792	2.6868	-0.0017223
28.675	25.125	3.0436	-0.041693
28.675	25.458	3.2793	-0.024171
28.675	25.792	3.3381	-0.040462
28.675	26.125	3.1567	-0.0043999
28.675	26.458	2.8541	0.037703
28.675	26.792	2.7	0.026213
28.675	27.125	2.662	0.017029
28.675	27.458	2.6802	0.0045901
28.675	27.792	2.7751	-0.072561
28.675	28.125	2.9459	-0.061813
28.675	28.458	3.0289	-0.012259
28.675	28.792	2.9837	-0.01845
28.675	29.125	2.4852	-0.11931
28.675	29.458	1.7891	-0.43781
29.008	9.7917	-0.064573	0.12044
29.008	10.125	-0.043276	0.12513
29.008	10.458	-0.028753	0.12841
29.008	10.792	-0.025144	0.12934
29.008	11.125	-0.023885	0.1343
29.008	11.458	-0.021794	0.13845
29.008	11.792	-0.022383	0.14688
29.008	12.125	-0.015017	0.15085
29.008	12.458	-0.014184	0.13958
29.008	12.792	-0.014148	0.11937
29.008	13.125	-0.01361	0.12873
29.008	13.458	-0.011413	0.15052
29.008	13.792	-0.010859	0.14387
29.008	14.125	-0.015476	0.12993
29.008	14.458	-0.021989	0.1325
29.008	14.792	-0.032372	0.1365
29.008	15.125	-0.031871	0.12982
29.008	15.458	-0.030745	0.13215
29.008	15.792	-0.035336	0.14676
29.008	16.125	-0.045552	0.15269
29.008	16.458	-0.060618	0.1558
29.008	16.792	-0.047626	0.16215
29.008	17.125	-0.030564	0.14054
29.008	17.458	-0.017478	0.11004
29.008	17.792	0.024755	0.078515
29.008	18.125	0.10577	0.043162
29.008	18.458	0.14382	-0.0099698
29.008	18.792	0.14773	-0.084912
29.008	19.125	0.1706	-0.16716
29.008	19.458	0.2321	-0.1965
29.008	19.792	0.36006	-0.24386
29.008	20.125	0.53664	-0.24501
29.008	20.458	0.67389	-0.21839
29.008	20.792	0.70927	-0.19949
29.008	21.125	0.73302	-0.085774
29.008	21.458	0.7989	0.066964
29.008	21.792	0.96436	0.19793
29.008	22.125	1.1252	0.2887
29.008	22.458	1.2878	0.31984
29.008	22.792	1.3929	0.28313
29.008	23.125	1.3994	0.27941
29.008	23.458	1.5046	0.26071
29.008	23.792	1.7247	0.23369
29.008	24.125	2.0133	0.22715
29.008	24.458	2.352	0.1753
29.008	24.792	2.6468	0.10415
29.008	25.125	2.9815	0.012315
29.008	25.458	3.2215	0.0092498
29.008	25.792	3.3143	-0.0029994
29.008	26.125	3.1437	0.030515
29.008	26.458	2.9531	-0.011534
29.008	26.792	2.8411	-0.031625
29.008	27.125	2.7791	-0.069672
29.008	27.458	2.7873	-0.099174
29.008	27.792	2.8934	-0.14233
29.008	28.125	3.0342	-0.14395
29.008	28.458	3.1404	-0.092879
29.008	28.792	3.0616	-0.052024
29.008	29.125	2.4957	-0.12872
29.008	29.458	1.7989	-0.33995
29.342	9.7917	-0.056534	0.1176
29.342	10.125	-0.046718	0.12224
29.342	10.458	-0.035171	0.13029
29.342	10.792	-0.026121	0.12847
29.342	11.125	-0.023851	0.13104
29.342	11.458	-0.02962	0.13612
29.342	11.792	-0.030968	0.13533
29.342	12.125	-0.030925	0.13633
29.342	12.458	-0.024831	0.13277
29.342	12.792	-0.016627	0.125
29.342	13.125	-0.01074	0.13711
29.342	13.458	-0.0098812	0.15998
29.342	13.792	-0.015859	0.16443
29.342	14.125	-0.020683	0.14901
29.342	14.458	-0.026073	0.14678
29.342	14.792	-0.028971	0.14601
29.342	15.125	-0.02558	0.14119
29.342	15.458	-0.031407	0.1323
29.342	15.792	-0.048558	0.13779
29.342	16.125	-0.058299	0.14393
29.342	16.458	-0.062636	0.15427
29.342	16.792	-0.04297	0.16442
29.342	17.125	-0.017204	0.1319
29.342	17.458	0.013493	0.095119
29.342	17.792	0.065871	0.057957
29.342	18.125	0.14978	0.0061906
29.342	18.458	0.19393	-0.072476
29.342	18.792	0.20025	-0.15679
29.342	19.125	0.21415	-0.22091
29.342	19.458	0.27091	-0.26321
29.342	19.792	0.35717	-0.28779
29.342	20.125	0.48425	-0.29308
29.342	20.458	0.60462	-0.26527
29.342	20.792	0.59224	-0.1716
29.342	21.125	0.56459	-0.013991
29.342	21.458	0.60784	0.11485
29.342	21.792	0.75508	0.19995
29.342	22.125	0.917	0.29308
29.342	22.458	1.1226	0.39159
29.342	22.792	1.333	0.40517
29.342	23.125	1.3833	0.36927
29.342	23.458	1.4565	0.3326
29.342	23.792	1.6233	0.28178
29.342	24.125	1.8915	0.22917
29.342	24.458	2.2582	0.13778
29.342	24.792	2.5531	0.11267
29.342	25.125	2.822	0.02853
29.342	25.458	3.1098	-0.047133
29.342	25.792	3.1772	-0.089476
29.342	26.125	3.0961	-0.10023
29.342	26.458	3.003	-0.10181
29.342	26.792	2.9649	-0.16716
29.342	27.125	2.9414	-0.20055
29.342	27.458	2.9665	-0.22498
29.342	27.792	3.0621	-0.25631
29.342	28.125	3.2011	-0.29291
29.342	28.458	3.2956	-0.25067
29.342	28.792	3.1189	-0.18262
29.342	29.125	2.5965	-0.19209
29.342	29.458	1.9884	-0.22557
29.675	9.7917	-0.045415	0.12145
29.675	10.125	-0.042501	0.12123
29.675	10.458	-0.035066	0.11894
29.675	10.792	-0.027705	0.11171
29.675	11.125	-0.033061	0.11073
29.675	11.458	-0.040084	0.12222
29.675	11.792	-0.039565	0.12806
29.675	12.125	-0.038415	0.12519
29.675	12.458	-0.032621	0.12894
29.675	12.792	-0.028823	0.12922
29.675	13.125	-0.021998	0.14052
29.675	13.458	-0.028733	0.16575
29.675	13.792	-0.033566	0.17132
29.675	14.125	-0.034938	0.15271
29.675	14.458	-0.043742	0.14824
29.675	14.792	-0.038813	0.15355
29.675	15.125	-0.031811	0.14152
29.675	15.458	-0.032699	0.12287
29.675	15.792	-0.046691	0.12566
29.675	16.125	-0.05361	0.1396
29.675	16.458	-0.043494	0.15393
29.675	16.792	-0.018938	0.14967
29.675	17.125	0.019114	0.089866
29.675	17.458	0.069095	0.032535
29.675	17.792	0.128	-0.0027344
29.675	18.125	0.20361	-0.055441
29.675	18.458	0.25869	-0.15015
29.675	18.792	0.27249	-0.22532
29.675	19.125	0.28828	-0.27827
29.675	19.458	0.31763	-0.32013
29.675	19.792	0.38323	-0.34067
29.675	20.125	0.47895	-0.32558
29.675	20.458	0.52482	-0.26698
29.675	20.792	0.47629	-0.14362
29.675	21.125	0.42411	0.013312
29.675	21.458	0.50419	0.12194
29.675	21.792	0.65075	0.19977
29.675	22.125	0.79226	0.28575
29.675	22.458	0.99972	0.39868
29.675	22.792	1.2606	0.41549
29.675	23.125	1.324	0.38275
29.675	23.458	1.4202	0.33497
29.675	23.792	1.5548	0.28048
29.675	24.125	1.8328	0.20973
29.675	24.458	2.1692	0.076232
29.675	24.792	2.4886	-0.026951
29.675	25.125	2.7234	-0.086227
29.675	25.458	2.9828	-0.1152
29.675	25.792	3.0845	-0.22688
29.675	26.125	3.0671	-0.30256
29.675	26.458	3.0555	-0.31943
29.675	26.792	3.0404	-0.37624
29.675	27.125	3.1037	-0.39866
29.675	27.458	3.1855	-0.40221
29.675	27.792	3.3008	-0.44633
29.675	28.125	3.3928	-0.49562
29.675	28.458	3.3613	-0.45732
29.675	28.792	3.0853	-0.39804
29.675	29.125	2.562	-0.46134
29.675	29.458	1.9045	-0.80612
30.008	9.7917	-0.05291	0.11992
30.008	10.125	-0.048319	0.11963
30.008	10.458	-0.042127	0.1094
30.008	10.792	-0.037735	0.10069
30.008	11.125	-0.046319	0.096944
30.008	11.458	-0.04439	0.10851
30.008	11.792	-0.04447	0.12497
30.008	12.125	-0.041122	0.13894
30.008	12.458	-0.039683	0.14983
30.008	12.792	-0.040825	0.14637
30.008	13.125	-0.030357	0.14234
30.008	13.458	-0.043261	0.15987
30.008	13.792	-0.049052	0.15917
30.008	14.125	-0.054648	0.15121
30.008	14.458	-0.06384	0.15091
30.008	14.792	-0.05405	0.14963
30.008	15.125	-0.044833	0.13845
30.008	15.458	-0.028907	0.12612
30.008	15.792	-0.0334	0.13038
30.008	16.125	-0.043985	0.14643
30.008	16.458	-0.028487	0.14493
30.008	16.792	0.0087109	0.12932
30.008	17.125	0.065791	0.058933
30.008	17.458	0.12609	-0.020682
30.008	17.792	0.18261	-0.070556
30.008	18.125	0.26472	-0.13026
30.008	18.458	0.31953	-0.21884
30.008	18.792	0.33011	-0.26184
30.008	19.125	0.35636	-0.29634
30.008	19.458	0.37244	-0.32739
30.008	19.792	0.40392	-0.33627
30.008	20.125	0.4841	-0.30004
30.008	20.458	0.48013	-0.18857
30.008	20.792	0.42772	-0.10016
30.008	21.125	0.36168	0.015352
30.008	21.458	0.40081	0.12221
30.008	21.792	0.53288	0.21158
30.008	22.125	0.68719	0.31577
30.008	22.458	0.94096	0.40605
30.008	22.792	1.1397	0.42814
30.008	23.125	1.2208	0.44144
30.008	23.458	1.3455	0.45371
30.008	23.792	1.5335	0.40188
30.008	24.125	1.8276	0.22863
30.008	24.458	2.1846	0.078684
30.008	24.792	2.4943	-0.067011
30.008	25.125	2.7584	-0.17396
30.008	25.458	2.9873	-0.19988
30.008	25.792	3.0888	-0.2816
30.008	26.125	3.1249	-0.42442
30.008	26.458	3.1495	-0.55387
30.008	26.792	3.1263	-0.59426
30.008	27.125	3.1356	-0.58174
30.008	27.458	3.241	-0.5818
30.008	27.792	3.3743	-0.60174
30.008	28.125	3.4542	-0.57442
30.008	28.458	3.3733	-0.47092
30.008	28.792	3.0229	-0.42023
30.008	29.125	2.4795	-0.47639
30.008	29.458	2.1122	-1.0105
30.342	9.7917	-0.063452	0.11318
30.342	10.125	-0.062236	0.11878
30.342	10.458	-0.055651	0.11073
30.342	10.792	-0.051891	0.11019
30.342	11.125	-0.054491	0.10774
30.342	11.458	-0.04006	0.10674
30.342	11.792	-0.036132	0.1274
30.342	12.125	-0.02862	0.14081
30.342	12.458	-0.023777	0.15214
30.342	12.792	-0.032155	0.15209
30.342	13.125	-0.038633	0.14916
30.342	13.458	-0.046306	0.15796
30.342	13.792	-0.053907	0.15007
30.342	14.125	-0.06263	0.14134
30.342	14.458	-0.0701	0.1324
30.342	14.792	-0.056832	0.13258
30.342	15.125	-0.042973	0.13301
30.342	15.458	-0.032325	0.13175
30.342	15.792	-0.051316	0.13909
30.342	16.125	-0.057013	0.14946
30.342	16.458	-0.030568	0.14566
30.342	16.792	0.016939	0.1284
30.342	17.125	0.085159	0.054611
30.342	17.458	0.16382	-0.027616
30.342	17.792	0.22997	-0.080815
30.342	18.125	0.30066	-0.14231
30.342	18.458	0.31012	-0.19288
30.342	18.792	0.33737	-0.23955
30.342	19.125	0.40291	-0.27761
30.342	19.458	0.42396	-0.28205
30.342	19.792	0.40493	-0.24583
30.342	20.125	0.44264	-0.19914
30.342	20.458	0.42002	-0.064276
30.342	20.792	0.35857	-0.003571
30.342	21.125	0.30285	0.01996
30.342	21.458	0.31467	0.082447
30.342	21.792	0.4564	0.21433
30.342	22.125	0.58781	0.32248
30.342	22.458	0.82768	0.41398
30.342	22.792	1.0124	0.49178
30.342	23.125	1.1229	0.48052
30.342	23.458	1.2989	0.4885
30.342	23.792	1.4971	0.47277
30.342	24.125	1.817	0.30234
30.342	24.458	2.1755	0.10216
30.342	24.792	2.4859	-0.088825
30.342	25.125	2.7824	-0.23504
30.342	25.458	2.983	-0.3204
30.342	25.792	3.1019	-0.38427
30.342	26.125	3.188	-0.53407
30.342	26.458	3.2399	-0.67097
30.342	26.792	3.233	-0.6434
30.342	27.125	3.1608	-0.63167
30.342	27.458	3.2212	-0.65013
30.342	27.792	3.3596	-0.59672
30.342	28.125	3.3885	-0.55054
30.342	28.458	3.2615	-0.42183
30.342	28.792	2.8774	-0.30186
30.342	29.125	2.2854	-0.16965
30.342	29.458	1.7786	-0.22415
30.675	9.7917	-0.061562	0.10227
30.675	10.125	-0.060309	0.116
30.675	10.458	-0.051121	0.11756
30.675	10.792	-0.046042	0.11538
30.675	11.125	-0.04557	0.11898
30.675	11.458	-0.03873	0.12473
30.675	11.792	-0.041435	0.14156
30.675	12.125	-0.03124	0.14597
30.675	12.458	-0.0215	0.15081
30.675	12.792	-0.029081	0.15197
30.675	13.125	-0.043185	0.15158
30.675	13.458	-0.057247	0.15363
30.675	13.792	-0.055157	0.13089
30.675	14.125	-0.057333	0.11526
30.675	14.458	-0.06395	0.11383
30.675	14.792	-0.056401	0.12681
30.675	15.125	-0.044476	0.13047
30.675	15.458	-0.048294	0.13514
30.675	15.792	-0.069017	0.13439
30.675	16.125	-0.054958	0.1385
30.675	16.458	-0.017504	0.13275
30.675	16.792	0.028806	0.11403
30.675	17.125	0.10042	0.051536
30.675	17.458	0.19421	-0.010903
30.675	17.792	0.26625	-0.066573
30.675	18.125	0.31757	-0.11468
30.675	18.458	0.32459	-0.14692
30.675	18.792	0.32901	-0.19296
30.675	19.125	0.38331	-0.22014
30.675	19.458	0.38988	-0.2214
30.675	19.792	0.36449	-0.18245
30.675	20.125	0.39001	-0.11684
30.675	20.458	0.37055	0.012255
30.675	20.792	0.30182	0.044928
30.675	21.125	0.29226	0.040499
30.675	21.458	0.36047	0.087417
30.675	21.792	0.44811	0.16627
30.675	22.125	0.53386	0.26899
30.675	22.458	0.75602	0.36262
30.675	22.792	0.98738	0.46719
30.675	23.125	1.1306	0.4713
30.675	23.458	1.273	0.48322
30.675	23.792	1.4672	0.46463
30.675	24.125	1.8118	0.27332
30.675	24.458	2.1614	0.041059
30.675	24.792	2.4186	-0.14825
30.675	25.125	2.679	-0.27926
30.675	25.458	2.9857	-0.42566
30.675	25.792	3.1282	-0.53948
30.675	26.125	3.2039	-0.65219
30.675	26.458	3.2238	-0.70298
30.675	26.792	3.266	-0.65322
30.675	27.125	3.2206	-0.60938
30.675	27.458	3.2307	-0.61806
30.675	27.792	3.3361	-0.58508
30.675	28.125	3.3781	-0.54836
30.675	28.458	3.2329	-0.4226
30.675	28.792	2.788	-0.29105
30.675	29.125	2.1611	-0.15341
30.675	29.458	1.4141	-0.23446
31.008	9.7917	-0.058419	0.096865
31.008	10.125	-0.054725	0.10966
31.008	10.458	-0.049208	0.11908
31.008	10.792	-0.046985	0.12078
31.008	11.125	-0.048801	0.11984
31.008	11.458	-0.042912	0.12452
31.008	11.792	-0.041084	0.1311
31.008	12.125	-0.038292	0.13686
31.008	12.458	-0.033732	0.14226
31.008	12.792	-0.032418	0.14072
31.008	13.125	-0.034525	0.13577
31.008	13.458	-0.048174	0.13797
31.008	13.792	-0.053525	0.12286
31.008	14.125	-0.055952	0.10711
31.008	14.458	-0.067948	0.10745
31.008	14.792	-0.061245	0.11581
31.008	15.125	-0.048726	0.11267
31.008	15.458	-0.057872	0.11213
31.008	15.792	-0.066893	0.1121
31.008	16.125	-0.044193	0.12074
31.008	16.458	-0.0048864	0.11046
31.008	16.792	0.031602	0.089137
31.008	17.125	0.09536	0.043522
31.008	17.458	0.20905	0.0034844
31.008	17.792	0.30657	-0.036412
31.008	18.125	0.34452	-0.057408
31.008	18.458	0.3406	-0.071459
31.008	18.792	0.34049	-0.11851
31.008	19.125	0.33375	-0.13215
31.008	19.458	0.28503	-0.13572
31.008	19.792	0.24581	-0.10846
31.008	20.125	0.26632	-0.047285
31.008	20.458	0.2801	0.033677
31.008	20.792	0.26174	0.098988
31.008	21.125	0.27813	0.10427
31.008	21.458	0.34512	0.10285
31.008	21.792	0.39392	0.16283
31.008	22.125	0.5217	0.24017
31.008	22.458	0.73092	0.30394
31.008	22.792	0.98491	0.40248
31.008	23.125	1.1667	0.39551
31.008	23.458	1.2495	0.41613
31.008	23.792	1.453	0.36463
31.008	24.125	1.851	0.21532
31.008	24.458	2.215	0.00056059
31.008	24.792	2.4367	-0.18266
31.008	25.125	2.6537	-0.34156
31.008	25.458	2.9275	-0.51792
31.008	25.792	3.0561	-0.64284
31.008	26.125	3.0761	-0.74276
31.008	26.458	3.1553	-0.81277
31.008	26.792	3.2021	-0.76834
31.008	27.125	3.1459	-0.69052
31.008	27.458	3.1406	-0.61142
31.008	27.792	3.259	-0.56704
31.008	28.125	3.2902	-0.52771
31.008	28.458	3.1406	-0.40659
31.008	28.792	2.706	-0.28076
31.008	29.125	2.0281	-0.2392
31.008	29.458	1.2664	-0.42323
31.342	9.7917	-0.066793	0.10993
31.342	10.125	-0.058363	0.12005
31.342	10.458	-0.051897	0.12735
31.342	10.792	-0.052194	0.12865
31.342	11.125	-0.054912	0.12171
31.342	11.458	-0.0554	0.1195
31.342	11.792	-0.057027	0.1224
31.342	12.125	-0.058512	0.12865
31.342	12.458	-0.054517	0.14193
31.342	12.792	-0.040017	0.14487
31.342	13.125	-0.036976	0.13082
31.342	13.458	-0.045438	0.13532
31.342	13.792	-0.049924	0.13688
31.342	14.125	-0.053332	0.12238
31.342	14.458	-0.058003	0.10852
31.342	14.792	-0.047451	0.10871
31.342	15.125	-0.033599	0.10394
31.342	15.458	-0.049877	0.086693
31.342	15.792	-0.064953	0.083334
31.342	16.125	-0.042121	0.091349
31.342	16.458	-0.0024147	0.086606
31.342	16.792	0.040328	0.076376
31.342	17.125	0.11004	0.048493
31.342	17.458	0.22738	0.029763
31.342	17.792	0.33298	0.0066716
31.342	18.125	0.35568	0.011146
31.342	18.458	0.35497	-0.0046063
31.342	18.792	0.34381	-0.042156
31.342	19.125	0.28931	-0.031357
31.342	19.458	0.19924	-0.0108
31.342	19.792	0.11625	0.031853
31.342	20.125	0.13931	0.065033
31.342	20.458	0.193	0.082907
31.342	20.792	0.21104	0.14183
31.342	21.125	0.22541	0.1775
31.342	21.458	0.29289	0.17131
31.342	21.792	0.32155	0.21652
31.342	22.125	0.49565	0.2793
31.342	22.458	0.69526	0.33219
31.342	22.792	0.92389	0.36716
31.342	23.125	1.1231	0.31093
31.342	23.458	1.3008	0.22964
31.342	23.792	1.53	0.21184
31.342	24.125	1.94	0.048844
31.342	24.458	2.2509	-0.099697
31.342	24.792	2.45	-0.2579
31.342	25.125	2.6635	-0.38086
31.342	25.458	2.894	-0.55052
31.342	25.792	2.9608	-0.66823
31.342	26.125	2.9918	-0.75224
31.342	26.458	3.0217	-0.85827
31.342	26.792	3.0345	-0.85651
31.342	27.125	2.9814	-0.77718
31.342	27.458	3.0267	-0.65876
31.342	27.792	3.1542	-0.61108
31.342	28.125	3.1798	-0.53148
31.342	28.458	3.0382	-0.34486
31.342	28.792	2.6179	-0.23388
31.342	29.125	2.0605	-0.21667
31.342	29.458	1.398	-0.28802
31.675	9.7917	-0.077764	0.12999
31.675	10.125	-0.069363	0.13013
31.675	10.458	-0.057869	0.12788
31.675	10.792	-0.057789	0.12316
31.675	11.125	-0.058589	0.12239
31.675	11.458	-0.053992	0.12849
31.675	11.792	-0.06395	0.12867
31.675	12.125	-0.068207	0.12151
31.675	12.458	-0.057664	0.13005
31.675	12.792	-0.037076	0.14377
31.675	13.125	-0.03107	0.13743
31.675	13.458	-0.040553	0.13483
31.675	13.792	-0.041882	0.13636
31.675	14.125	-0.04323	0.13034
31.675	14.458	-0.041983	0.11925
31.675	14.792	-0.03609	0.11842
31.675	15.125	-0.027668	0.11162
31.675	15.458	-0.05477	0.081907
31.675	15.792	-0.070093	0.069121
31.675	16.125	-0.040922	0.074105
31.675	16.458	-0.0060114	0.075819
31.675	16.792	0.039154	0.067809
31.675	17.125	0.11146	0.044062
31.675	17.458	0.21697	0.048013
31.675	17.792	0.31198	0.038691
31.675	18.125	0.36073	0.042374
31.675	18.458	0.38057	0.036793
31.675	18.792	0.36135	0.052796
31.675	19.125	0.267	0.058445
31.675	19.458	0.15956	0.089724
31.675	19.792	0.075061	0.1376
31.675	20.125	0.085675	0.16075
31.675	20.458	0.12019	0.18723
31.675	20.792	0.16555	0.21644
31.675	21.125	0.20441	0.22507
31.675	21.458	0.28384	0.24076
31.675	21.792	0.3091	0.26557
31.675	22.125	0.47054	0.30623
31.675	22.458	0.65399	0.3524
31.675	22.792	0.88222	0.3522
31.675	23.125	1.0934	0.23265
31.675	23.458	1.3011	0.11837
31.675	23.792	1.5065	0.088502
31.675	24.125	1.9161	-0.10047
31.675	24.458	2.2543	-0.17439
31.675	24.792	2.4702	-0.27079
31.675	25.125	2.7051	-0.41273
31.675	25.458	2.8991	-0.58471
31.675	25.792	2.904	-0.68207
31.675	26.125	2.921	-0.72472
31.675	26.458	2.9139	-0.85453
31.675	26.792	2.8648	-0.84925
31.675	27.125	2.864	-0.79333
31.675	27.458	2.9358	-0.72269
31.675	27.792	3.0376	-0.63966
31.675	28.125	3.0344	-0.58458
31.675	28.458	2.8701	-0.45225
31.675	28.792	2.4402	-0.29321
31.675	29.125	1.9395	-0.18939
31.675	29.458	1.3676	-0.096191
32.008	9.7917	-0.066369	0.13795
32.008	10.125	-0.06382	0.1373
32.008	10.458	-0.052236	0.1231
32.008	10.792	-0.050896	0.11035
32.008	11.125	-0.052461	0.11127
32.008	11.458	-0.048391	0.12267
32.008	11.792	-0.056655	0.12439
32.008	12.125	-0.056258	0.1124
32.008	12.458	-0.032759	0.11493
32.008	12.792	-0.01671	0.13009
32.008	13.125	-0.017015	0.13444
32.008	13.458	-0.021769	0.12837
32.008	13.792	-0.031618	0.13251
32.008	14.125	-0.044842	0.12878
32.008	14.458	-0.048068	0.10742
32.008	14.792	-0.04278	0.10638
32.008	15.125	-0.041245	0.11074
32.008	15.458	-0.062748	0.082136
32.008	15.792	-0.059774	0.053939
32.008	16.125	-0.025295	0.055397
32.008	16.458	0.012363	0.065224
32.008	16.792	0.060774	0.051226
32.008	17.125	0.1345	0.010513
32.008	17.458	0.24776	-0.0061858
32.008	17.792	0.34708	-0.0050154
32.008	18.125	0.38882	0.015292
32.008	18.458	0.39331	0.040634
32.008	18.792	0.35881	0.090157
32.008	19.125	0.27196	0.10492
32.008	19.458	0.16409	0.14812
32.008	19.792	0.084647	0.19073
32.008	20.125	0.077674	0.20156
32.008	20.458	0.11983	0.22561
32.008	20.792	0.20698	0.24763
32.008	21.125	0.27344	0.20921
32.008	21.458	0.30279	0.23372
32.008	21.792	0.36678	0.26972
32.008	22.125	0.51455	0.33562
32.008	22.458	0.67668	0.35537
32.008	22.792	0.90612	0.27451
32.008	23.125	1.1616	0.11504
32.008	23.458	1.356	-0.035257
32.008	23.792	1.6403	-0.12489
32.008	24.125	1.9861	-0.17642
32.008	24.458	2.3314	-0.24516
32.008	24.792	2.5781	-0.31074
32.008	25.125	2.7135	-0.50215
32.008	25.458	2.811	-0.73712
32.008	25.792	2.7823	-0.77946
32.008	26.125	2.8266	-0.82496
32.008	26.458	2.8211	-0.98758
32.008	26.792	2.7235	-1.004
32.008	27.125	2.7131	-0.84736
32.008	27.458	2.7461	-0.73541
32.008	27.792	2.891	-0.64178
32.008	28.125	2.8892	-0.65625
32.008	28.458	2.6817	-0.64369
32.008	28.792	2.2877	-0.4963
32.008	29.125	1.8161	-0.26898
32.008	29.458	1.3865	-0.16275
32.342	9.7917	-0.058144	0.1308
32.342	10.125	-0.057796	0.13304
32.342	10.458	-0.044331	0.11985
32.342	10.792	-0.035567	0.1055
32.342	11.125	-0.043825	0.10902
32.342	11.458	-0.051702	0.12141
32.342	11.792	-0.052165	0.1149
32.342	12.125	-0.046242	0.10859
32.342	12.458	-0.023934	0.12174
32.342	12.792	-0.008138	0.12992
32.342	13.125	-0.014099	0.12469
32.342	13.458	-0.024506	0.11656
32.342	13.792	-0.037792	0.12246
32.342	14.125	-0.048141	0.12167
32.342	14.458	-0.04842	0.10048
32.342	14.792	-0.042188	0.10452
32.342	15.125	-0.041721	0.11784
32.342	15.458	-0.054621	0.094716
32.342	15.792	-0.047429	0.06332
32.342	16.125	-0.01921	0.045748
32.342	16.458	0.033271	0.04502
32.342	16.792	0.10141	0.025305
32.342	17.125	0.19677	-0.032638
32.342	17.458	0.30955	-0.082009
32.342	17.792	0.40794	-0.084066
32.342	18.125	0.4418	-0.014529
32.342	18.458	0.43826	0.038855
32.342	18.792	0.38481	0.097417
32.342	19.125	0.27566	0.13088
32.342	19.458	0.16159	0.18164
32.342	19.792	0.090825	0.22954
32.342	20.125	0.11092	0.25164
32.342	20.458	0.14374	0.26982
32.342	20.792	0.22411	0.26752
32.342	21.125	0.34097	0.21251
32.342	21.458	0.32567	0.26833
32.342	21.792	0.43875	0.28811
32.342	22.125	0.57131	0.33861
32.342	22.458	0.71238	0.31732
32.342	22.792	0.91897	0.16619
