x[mm]	y[mm]	U[m/s]	V[m/s]	
27.008	23.458	0.56108	0.56529
27.008	23.792	0.57536	0.58542
27.008	24.125	0.68267	0.51572
27.008	24.458	0.78215	0.43357
27.008	24.792	0.74999	0.29782
27.008	25.125	0.80046	0.14016
27.008	25.458	0.93116	0.044247
27.008	25.792	1.2724	-0.05619
27.008	26.125	1.7162	-0.23581
27.008	26.458	2.0301	-0.34746
27.008	26.792	2.3636	-0.33804
27.008	27.125	2.6416	-0.29625
27.008	27.458	2.8526	-0.23304
27.008	27.792	2.9882	-0.20145
27.008	28.125	3.0353	-0.16904
27.008	28.458	3.0543	-0.10492
27.008	28.792	3.0369	0.052733
27.008	29.125	2.8945	0.090957
27.008	29.458	2.6747	0.10953
27.342	9.7917	-0.073342	0.25958
27.342	10.125	-0.071022	0.2495
27.342	10.458	-0.074887	0.23648
27.342	10.792	-0.075662	0.22011
27.342	11.125	-0.069418	0.21274
27.342	11.458	-0.067748	0.19973
27.342	11.792	-0.066582	0.18807
27.342	12.125	-0.056443	0.17741
27.342	12.458	-0.055908	0.1801
27.342	12.792	-0.052976	0.18018
27.342	13.125	-0.052367	0.17222
27.342	13.458	-0.046908	0.16117
27.342	13.792	-0.044522	0.14902
27.342	14.125	-0.048305	0.13464
27.342	14.458	-0.050646	0.12905
27.342	14.792	-0.048761	0.12323
27.342	15.125	-0.041604	0.12618
27.342	15.458	-0.034476	0.13292
27.342	15.792	-0.031865	0.13447
27.342	16.125	-0.036271	0.13195
27.342	16.458	-0.038677	0.11696
27.342	16.792	-0.033491	0.11425
27.342	17.125	-0.025443	0.1221
27.342	17.458	-0.012409	0.10624
27.342	17.792	0.0083728	0.084043
27.342	18.125	0.034422	0.083287
27.342	18.458	0.065659	0.076036
27.342	18.792	0.096486	0.072914
27.342	19.125	0.14365	0.060031
27.342	19.458	0.19138	0.056702
27.342	19.792	0.24814	0.063356
27.342	20.125	0.28521	0.072603
27.342	20.458	0.27907	0.10718
27.342	20.792	0.28987	0.20636
27.342	21.125	0.34855	0.27612
27.342	21.458	0.40513	0.32342
27.342	21.792	0.37803	0.39465
27.342	22.125	0.35532	0.47366
27.342	22.458	0.41933	0.52408
27.342	22.792	0.48711	0.55713
27.342	23.125	0.58797	0.61196
27.342	23.458	0.63599	0.66684
27.342	23.792	0.63893	0.64335
27.342	24.125	0.75082	0.55604
27.342	24.458	0.90084	0.43867
27.342	24.792	0.93827	0.27929
27.342	25.125	0.94527	0.095501
27.342	25.458	1.0774	0.0032002
27.342	25.792	1.3414	-0.094503
27.342	26.125	1.7524	-0.29308
27.342	26.458	2.0741	-0.44082
27.342	26.792	2.3458	-0.44424
27.342	27.125	2.5223	-0.32771
27.342	27.458	2.7701	-0.25111
27.342	27.792	2.9487	-0.20089
27.342	28.125	3.0067	-0.17131
27.342	28.458	3.0247	-0.11121
27.342	28.792	2.9844	-0.045319
27.342	29.125	2.9117	-0.11942
27.342	29.458	2.7951	-0.49217
27.675	9.7917	-0.068874	0.24215
27.675	10.125	-0.070316	0.23779
27.675	10.458	-0.072293	0.22415
27.675	10.792	-0.070412	0.19148
27.675	11.125	-0.066583	0.17412
27.675	11.458	-0.061418	0.16388
27.675	11.792	-0.057618	0.16779
27.675	12.125	-0.05514	0.16817
27.675	12.458	-0.058577	0.16955
27.675	12.792	-0.056634	0.16395
27.675	13.125	-0.058968	0.15988
27.675	13.458	-0.058501	0.15427
27.675	13.792	-0.047393	0.13952
27.675	14.125	-0.045985	0.12271
27.675	14.458	-0.051359	0.1175
27.675	14.792	-0.052678	0.12187
27.675	15.125	-0.042256	0.11975
27.675	15.458	-0.038298	0.11781
27.675	15.792	-0.036872	0.11779
27.675	16.125	-0.036532	0.13324
27.675	16.458	-0.02977	0.1255
27.675	16.792	-0.024337	0.12044
27.675	17.125	-0.014271	0.12577
27.675	17.458	0.00021024	0.11091
27.675	17.792	0.018122	0.096463
27.675	18.125	0.04383	0.092568
27.675	18.458	0.071777	0.078343
27.675	18.792	0.096119	0.085649
27.675	19.125	0.12196	0.084162
27.675	19.458	0.15206	0.087228
27.675	19.792	0.21511	0.085909
27.675	20.125	0.26811	0.10325
27.675	20.458	0.28751	0.16258
27.675	20.792	0.2946	0.26868
27.675	21.125	0.32411	0.35131
27.675	21.458	0.38182	0.41922
27.675	21.792	0.40935	0.48736
27.675	22.125	0.3951	0.57101
27.675	22.458	0.45779	0.61139
27.675	22.792	0.47396	0.65785
27.675	23.125	0.55737	0.70438
27.675	23.458	0.62249	0.75561
27.675	23.792	0.70967	0.7453
27.675	24.125	0.85189	0.63065
27.675	24.458	0.99492	0.50009
27.675	24.792	1.0047	0.30486
27.675	25.125	1.0196	0.11536
27.675	25.458	1.1509	-0.015943
27.675	25.792	1.3771	-0.10955
27.675	26.125	1.7006	-0.24874
27.675	26.458	1.9782	-0.28799
27.675	26.792	2.2478	-0.24634
27.675	27.125	2.406	-0.19262
27.675	27.458	2.6868	-0.10305
27.675	27.792	2.9344	-0.044184
27.675	28.125	2.9863	0.015187
27.675	28.458	3.0203	0.024539
27.675	28.792	3.0267	0.052853
27.675	29.125	3.0819	-0.061527
27.675	29.458	3.1586	-0.58092
28.008	9.7917	-0.060595	0.2196
28.008	10.125	-0.059239	0.2105
28.008	10.458	-0.060383	0.19847
28.008	10.792	-0.062238	0.17148
28.008	11.125	-0.066527	0.156
28.008	11.458	-0.063267	0.14839
28.008	11.792	-0.06416	0.14956
28.008	12.125	-0.069729	0.15528
28.008	12.458	-0.066863	0.16116
28.008	12.792	-0.050823	0.15384
28.008	13.125	-0.048716	0.1508
28.008	13.458	-0.049846	0.15064
28.008	13.792	-0.045035	0.14635
28.008	14.125	-0.042691	0.1269
28.008	14.458	-0.047752	0.11026
28.008	14.792	-0.04783	0.118
28.008	15.125	-0.036002	0.12062
28.008	15.458	-0.035792	0.11325
28.008	15.792	-0.040954	0.1209
28.008	16.125	-0.037422	0.1406
28.008	16.458	-0.029913	0.14281
28.008	16.792	-0.021591	0.13407
28.008	17.125	-0.0054095	0.13195
28.008	17.458	0.015104	0.12204
28.008	17.792	0.020681	0.11374
28.008	18.125	0.038144	0.10613
28.008	18.458	0.062462	0.077958
28.008	18.792	0.090014	0.077352
28.008	19.125	0.12393	0.077777
28.008	19.458	0.16124	0.097633
28.008	19.792	0.22079	0.11409
28.008	20.125	0.26185	0.15867
28.008	20.458	0.27295	0.22321
28.008	20.792	0.28381	0.3213
28.008	21.125	0.34251	0.40529
28.008	21.458	0.40257	0.47798
28.008	21.792	0.42197	0.57002
28.008	22.125	0.42574	0.65789
28.008	22.458	0.47709	0.71462
28.008	22.792	0.48354	0.72915
28.008	23.125	0.51161	0.78463
28.008	23.458	0.59976	0.84142
28.008	23.792	0.74991	0.83861
28.008	24.125	0.91654	0.73171
28.008	24.458	1.1045	0.58429
28.008	24.792	1.0877	0.41681
28.008	25.125	1.1028	0.24911
28.008	25.458	1.2121	0.12175
28.008	25.792	1.4265	-0.032676
28.008	26.125	1.6797	-0.13254
28.008	26.458	1.9401	-0.16646
28.008	26.792	2.2183	-0.12976
28.008	27.125	2.3846	-0.10148
28.008	27.458	2.6407	-0.011283
28.008	27.792	2.8112	0.018495
28.008	28.125	2.8624	0.084929
28.008	28.458	2.9231	0.13548
28.008	28.792	3.0416	0.13007
28.008	29.125	3.1944	0.011167
28.008	29.458	3.5432	-0.47723
28.342	9.7917	-0.058696	0.20344
28.342	10.125	-0.053348	0.18367
28.342	10.458	-0.051112	0.17369
28.342	10.792	-0.053634	0.15914
28.342	11.125	-0.057958	0.14914
28.342	11.458	-0.058876	0.14773
28.342	11.792	-0.060673	0.14539
28.342	12.125	-0.06619	0.14278
28.342	12.458	-0.062716	0.14692
28.342	12.792	-0.044686	0.1349
28.342	13.125	-0.040643	0.13532
28.342	13.458	-0.040074	0.14431
28.342	13.792	-0.036748	0.14582
28.342	14.125	-0.041521	0.12445
28.342	14.458	-0.046294	0.113
28.342	14.792	-0.039339	0.12938
28.342	15.125	-0.028329	0.13404
28.342	15.458	-0.035176	0.12489
28.342	15.792	-0.039506	0.13526
28.342	16.125	-0.036007	0.14165
28.342	16.458	-0.038042	0.14712
28.342	16.792	-0.034042	0.14608
28.342	17.125	-0.0089002	0.14
28.342	17.458	0.01518	0.1402
28.342	17.792	0.0039123	0.12862
28.342	18.125	0.0086284	0.11254
28.342	18.458	0.047631	0.098383
28.342	18.792	0.087838	0.088427
28.342	19.125	0.14922	0.065874
28.342	19.458	0.1888	0.08499
28.342	19.792	0.21296	0.13045
28.342	20.125	0.23103	0.17706
28.342	20.458	0.24159	0.23488
28.342	20.792	0.28451	0.34516
28.342	21.125	0.35546	0.41232
28.342	21.458	0.43419	0.48601
28.342	21.792	0.4884	0.62234
28.342	22.125	0.51672	0.74278
28.342	22.458	0.57347	0.77596
28.342	22.792	0.5759	0.77967
28.342	23.125	0.58589	0.82557
28.342	23.458	0.64675	0.87437
28.342	23.792	0.82111	0.84723
28.342	24.125	1.0528	0.71096
28.342	24.458	1.2302	0.59705
28.342	24.792	1.2618	0.47893
28.342	25.125	1.2679	0.33653
28.342	25.458	1.3491	0.20003
28.342	25.792	1.477	0.068659
28.342	26.125	1.7301	-0.024634
28.342	26.458	1.9244	-0.108
28.342	26.792	2.1328	-0.063405
28.342	27.125	2.3319	-0.0070929
28.342	27.458	2.5402	0.081196
28.342	27.792	2.6746	0.054143
28.342	28.125	2.8053	0.055191
28.342	28.458	2.967	0.078868
28.342	28.792	3.1523	0.10511
28.342	29.125	3.5049	0.071886
28.342	29.458	4.6066	-0.13033
28.675	9.7917	-0.053022	0.1902
28.675	10.125	-0.050273	0.17273
28.675	10.458	-0.045003	0.16049
28.675	10.792	-0.044388	0.14776
28.675	11.125	-0.044378	0.14273
28.675	11.458	-0.046059	0.14698
28.675	11.792	-0.047133	0.15355
28.675	12.125	-0.051349	0.13612
28.675	12.458	-0.050196	0.12461
28.675	12.792	-0.036676	0.11768
28.675	13.125	-0.034687	0.1175
28.675	13.458	-0.03708	0.13036
28.675	13.792	-0.037056	0.13466
28.675	14.125	-0.047155	0.12215
28.675	14.458	-0.054878	0.12483
28.675	14.792	-0.045186	0.14372
28.675	15.125	-0.034213	0.14645
28.675	15.458	-0.038253	0.13715
28.675	15.792	-0.03755	0.13712
28.675	16.125	-0.026602	0.13597
28.675	16.458	-0.033498	0.14351
28.675	16.792	-0.031028	0.14107
28.675	17.125	-0.0059939	0.14097
28.675	17.458	0.015356	0.15292
28.675	17.792	-0.0046304	0.1432
28.675	18.125	0.0046535	0.11864
28.675	18.458	0.053636	0.11629
28.675	18.792	0.095621	0.10831
28.675	19.125	0.15081	0.078153
28.675	19.458	0.16144	0.094054
28.675	19.792	0.14513	0.15101
28.675	20.125	0.14987	0.2036
28.675	20.458	0.20102	0.26703
28.675	20.792	0.27384	0.35887
28.675	21.125	0.34681	0.42186
28.675	21.458	0.41691	0.52435
28.675	21.792	0.48198	0.67493
28.675	22.125	0.54058	0.76492
28.675	22.458	0.62396	0.81226
28.675	22.792	0.64729	0.79158
28.675	23.125	0.69168	0.78538
28.675	23.458	0.74686	0.82251
28.675	23.792	0.92826	0.77575
28.675	24.125	1.1777	0.64565
28.675	24.458	1.3517	0.58424
28.675	24.792	1.4091	0.4978
28.675	25.125	1.3968	0.35917
28.675	25.458	1.4374	0.1978
28.675	25.792	1.5584	0.12439
28.675	26.125	1.7763	0.056497
28.675	26.458	1.9616	0.0041916
28.675	26.792	2.1031	0.02819
28.675	27.125	2.2475	0.054441
28.675	27.458	2.4783	0.080817
28.675	27.792	2.6693	0.032653
28.675	28.125	2.8083	-0.017705
28.675	28.458	3.0065	-0.0031842
28.675	28.792	3.1288	0.037043
28.675	29.125	3.2761	0.070023
28.675	29.458	3.8515	0.060289
29.008	9.7917	-0.045517	0.17303
29.008	10.125	-0.049266	0.16012
29.008	10.458	-0.044747	0.15037
29.008	10.792	-0.036801	0.14184
29.008	11.125	-0.035903	0.13723
29.008	11.458	-0.043152	0.13772
29.008	11.792	-0.043133	0.14621
29.008	12.125	-0.042869	0.13329
29.008	12.458	-0.045797	0.1222
29.008	12.792	-0.037506	0.12029
29.008	13.125	-0.033668	0.12002
29.008	13.458	-0.036598	0.12779
29.008	13.792	-0.035873	0.14121
29.008	14.125	-0.045383	0.14259
29.008	14.458	-0.05375	0.14638
29.008	14.792	-0.04808	0.15079
29.008	15.125	-0.040525	0.14554
29.008	15.458	-0.035496	0.13548
29.008	15.792	-0.028997	0.13635
29.008	16.125	-0.018581	0.14095
29.008	16.458	-0.02653	0.15337
29.008	16.792	-0.023088	0.14223
29.008	17.125	0.0016638	0.14584
29.008	17.458	0.017419	0.14661
29.008	17.792	-0.00043403	0.13216
29.008	18.125	0.011729	0.10752
29.008	18.458	0.065378	0.10303
29.008	18.792	0.086324	0.10538
29.008	19.125	0.10191	0.093804
29.008	19.458	0.10037	0.10605
29.008	19.792	0.084592	0.15929
29.008	20.125	0.090728	0.20683
29.008	20.458	0.15557	0.25484
29.008	20.792	0.22548	0.32923
29.008	21.125	0.30261	0.39219
29.008	21.458	0.37075	0.49256
29.008	21.792	0.46722	0.62713
29.008	22.125	0.53291	0.712
29.008	22.458	0.61239	0.75135
29.008	22.792	0.65911	0.74743
29.008	23.125	0.72963	0.74135
29.008	23.458	0.85859	0.72555
29.008	23.792	1.0291	0.69368
29.008	24.125	1.2061	0.62727
29.008	24.458	1.3413	0.62031
29.008	24.792	1.4246	0.56235
29.008	25.125	1.4617	0.40083
29.008	25.458	1.5249	0.24356
29.008	25.792	1.6379	0.19825
29.008	26.125	1.7992	0.19034
29.008	26.458	1.9695	0.18274
29.008	26.792	2.1046	0.17146
29.008	27.125	2.2984	0.11396
29.008	27.458	2.5134	0.082208
29.008	27.792	2.6848	0.039761
29.008	28.125	2.8286	-0.020504
29.008	28.458	2.945	0.0028924
29.008	28.792	3.0011	0.012143
29.008	29.125	2.9976	0.00085469
29.008	29.458	3.0449	-0.087198
29.342	9.7917	-0.041607	0.16616
29.342	10.125	-0.044295	0.15843
29.342	10.458	-0.045737	0.14905
29.342	10.792	-0.038126	0.13878
29.342	11.125	-0.037503	0.13319
29.342	11.458	-0.046221	0.13045
29.342	11.792	-0.042171	0.13288
29.342	12.125	-0.043256	0.12501
29.342	12.458	-0.048575	0.12245
29.342	12.792	-0.037974	0.12256
29.342	13.125	-0.025507	0.13457
29.342	13.458	-0.024183	0.1438
29.342	13.792	-0.030266	0.15406
29.342	14.125	-0.042375	0.15929
29.342	14.458	-0.051506	0.16836
29.342	14.792	-0.046738	0.15899
29.342	15.125	-0.036371	0.14302
29.342	15.458	-0.034854	0.1403
29.342	15.792	-0.031542	0.15266
29.342	16.125	-0.021933	0.15704
29.342	16.458	-0.023586	0.16021
29.342	16.792	-0.013931	0.1573
29.342	17.125	0.0016892	0.1599
29.342	17.458	0.0085429	0.14465
29.342	17.792	0.0085095	0.11747
29.342	18.125	0.029224	0.088448
29.342	18.458	0.066817	0.065207
29.342	18.792	0.05619	0.070797
29.342	19.125	0.05763	0.081511
29.342	19.458	0.049582	0.094877
29.342	19.792	0.039339	0.13933
29.342	20.125	0.051333	0.16891
29.342	20.458	0.1031	0.2019
29.342	20.792	0.20117	0.25605
29.342	21.125	0.28756	0.3379
29.342	21.458	0.38286	0.43054
29.342	21.792	0.49378	0.51532
29.342	22.125	0.55423	0.57555
29.342	22.458	0.63217	0.61352
29.342	22.792	0.66607	0.63974
29.342	23.125	0.75277	0.6508
29.342	23.458	0.95784	0.61389
29.342	23.792	1.1365	0.64187
29.342	24.125	1.2642	0.63073
29.342	24.458	1.3715	0.58051
29.342	24.792	1.4711	0.53699
29.342	25.125	1.5806	0.42749
29.342	25.458	1.6323	0.33913
29.342	25.792	1.6889	0.3029
29.342	26.125	1.7737	0.32203
29.342	26.458	1.8963	0.32402
29.342	26.792	2.0741	0.26459
29.342	27.125	2.3094	0.13479
29.342	27.458	2.575	0.058426
29.342	27.792	2.7372	0.012597
29.342	28.125	2.8471	-0.083023
29.342	28.458	2.9226	-0.069322
29.342	28.792	2.964	-0.030143
29.342	29.125	2.7943	-0.052772
29.342	29.458	2.5159	-0.12054
29.675	9.7917	-0.042318	0.16412
29.675	10.125	-0.041308	0.16298
29.675	10.458	-0.044429	0.14862
29.675	10.792	-0.03765	0.1365
29.675	11.125	-0.036957	0.1339
29.675	11.458	-0.044969	0.13755
29.675	11.792	-0.04335	0.13184
29.675	12.125	-0.046699	0.11971
29.675	12.458	-0.051717	0.12415
29.675	12.792	-0.041576	0.13312
29.675	13.125	-0.033955	0.14803
29.675	13.458	-0.02674	0.15599
29.675	13.792	-0.02632	0.15398
29.675	14.125	-0.037265	0.16037
29.675	14.458	-0.048403	0.16905
29.675	14.792	-0.045168	0.15961
29.675	15.125	-0.028429	0.14184
29.675	15.458	-0.03276	0.1494
29.675	15.792	-0.040732	0.17117
29.675	16.125	-0.033833	0.18003
29.675	16.458	-0.020734	0.16588
29.675	16.792	-0.0032155	0.1638
29.675	17.125	0.015333	0.16526
29.675	17.458	0.027919	0.14012
29.675	17.792	0.033799	0.10964
29.675	18.125	0.051571	0.076932
29.675	18.458	0.058858	0.056142
29.675	18.792	0.052268	0.051225
29.675	19.125	0.064951	0.044412
29.675	19.458	0.048056	0.056163
29.675	19.792	0.026676	0.11208
29.675	20.125	0.042809	0.13886
29.675	20.458	0.067514	0.16177
29.675	20.792	0.16854	0.1833
29.675	21.125	0.27672	0.25536
29.675	21.458	0.32036	0.37563
29.675	21.792	0.46769	0.42216
29.675	22.125	0.58661	0.4384
29.675	22.458	0.64559	0.47746
29.675	22.792	0.67451	0.5213
29.675	23.125	0.84293	0.51841
29.675	23.458	1.059	0.54271
29.675	23.792	1.2434	0.60278
29.675	24.125	1.357	0.54233
29.675	24.458	1.4485	0.52145
29.675	24.792	1.5521	0.51069
29.675	25.125	1.6539	0.44878
29.675	25.458	1.6906	0.35759
29.675	25.792	1.7615	0.27507
29.675	26.125	1.7852	0.30802
29.675	26.458	1.9265	0.33977
29.675	26.792	2.1957	0.25481
29.675	27.125	2.4304	0.1168
29.675	27.458	2.6275	0.05603
29.675	27.792	2.7874	-0.00227
29.675	28.125	2.8986	-0.13
29.675	28.458	2.9446	-0.16976
29.675	28.792	2.9069	-0.15911
29.675	29.125	2.6025	-0.19585
29.675	29.458	1.945	-0.29026
30.008	9.7917	-0.044438	0.14933
30.008	10.125	-0.044203	0.14647
30.008	10.458	-0.041995	0.1363
30.008	10.792	-0.034656	0.13474
30.008	11.125	-0.030303	0.13918
30.008	11.458	-0.033265	0.13946
30.008	11.792	-0.03804	0.12575
30.008	12.125	-0.04489	0.12081
30.008	12.458	-0.051002	0.12952
30.008	12.792	-0.045333	0.13333
30.008	13.125	-0.044186	0.13743
30.008	13.458	-0.043757	0.13994
30.008	13.792	-0.039489	0.14148
30.008	14.125	-0.038634	0.15242
30.008	14.458	-0.047624	0.16595
30.008	14.792	-0.039863	0.15625
30.008	15.125	-0.027259	0.14093
30.008	15.458	-0.031778	0.1455
30.008	15.792	-0.039142	0.15848
30.008	16.125	-0.032765	0.18169
30.008	16.458	-0.011607	0.16874
30.008	16.792	0.018418	0.15409
30.008	17.125	0.045982	0.15022
30.008	17.458	0.057017	0.13435
30.008	17.792	0.055164	0.11218
30.008	18.125	0.066744	0.090199
30.008	18.458	0.069823	0.074273
30.008	18.792	0.061385	0.050623
30.008	19.125	0.065194	0.031337
30.008	19.458	0.066493	0.032952
30.008	19.792	0.0419	0.098648
30.008	20.125	0.049678	0.13139
30.008	20.458	0.067605	0.16274
30.008	20.792	0.12314	0.18199
30.008	21.125	0.21466	0.21393
30.008	21.458	0.2769	0.33482
30.008	21.792	0.44426	0.34911
30.008	22.125	0.62726	0.33035
30.008	22.458	0.71254	0.39008
30.008	22.792	0.73243	0.47244
30.008	23.125	0.90484	0.47982
30.008	23.458	1.1535	0.45015
30.008	23.792	1.3262	0.4677
30.008	24.125	1.4371	0.4571
30.008	24.458	1.513	0.47263
30.008	24.792	1.5708	0.46303
30.008	25.125	1.6262	0.44782
30.008	25.458	1.6451	0.35485
30.008	25.792	1.7126	0.2437
30.008	26.125	1.7535	0.31765
30.008	26.458	1.9542	0.34739
30.008	26.792	2.2846	0.27337
30.008	27.125	2.5586	0.13415
30.008	27.458	2.7795	0.020871
30.008	27.792	2.994	-0.04666
30.008	28.125	3.0356	-0.12075
30.008	28.458	2.9818	-0.1589
30.008	28.792	2.8149	-0.13853
30.008	29.125	2.4648	-0.21485
30.008	29.458	1.6336	-0.37229
30.342	9.7917	-0.045884	0.14467
30.342	10.125	-0.044602	0.12995
30.342	10.458	-0.037443	0.12437
30.342	10.792	-0.036959	0.13153
30.342	11.125	-0.040252	0.14545
30.342	11.458	-0.044094	0.14149
30.342	11.792	-0.041258	0.11877
30.342	12.125	-0.045981	0.11909
30.342	12.458	-0.054326	0.12451
30.342	12.792	-0.051093	0.12342
30.342	13.125	-0.04359	0.13114
30.342	13.458	-0.044737	0.13143
30.342	13.792	-0.044487	0.12693
30.342	14.125	-0.036073	0.13567
30.342	14.458	-0.039926	0.16071
30.342	14.792	-0.028141	0.15741
30.342	15.125	-0.018554	0.14378
30.342	15.458	-0.022203	0.14407
30.342	15.792	-0.026589	0.158
30.342	16.125	-0.026352	0.17989
30.342	16.458	-0.009711	0.1778
30.342	16.792	0.030536	0.16773
30.342	17.125	0.06678	0.15801
30.342	17.458	0.074329	0.14857
30.342	17.792	0.070932	0.12887
30.342	18.125	0.067816	0.10114
30.342	18.458	0.057593	0.083673
30.342	18.792	0.064994	0.049068
30.342	19.125	0.06792	0.032478
30.342	19.458	0.07901	0.027891
30.342	19.792	0.041974	0.079418
30.342	20.125	0.05067	0.12434
30.342	20.458	0.044583	0.18364
30.342	20.792	0.092102	0.21804
30.342	21.125	0.16715	0.2386
30.342	21.458	0.27196	0.30658
30.342	21.792	0.46215	0.3102
30.342	22.125	0.68471	0.28081
30.342	22.458	0.83031	0.32577
30.342	22.792	0.87066	0.40074
30.342	23.125	0.98492	0.41937
30.342	23.458	1.2051	0.39131
30.342	23.792	1.4023	0.37543
30.342	24.125	1.5277	0.38251
30.342	24.458	1.6234	0.40651
30.342	24.792	1.6901	0.42444
30.342	25.125	1.6798	0.43135
30.342	25.458	1.659	0.41892
30.342	25.792	1.7602	0.32058
30.342	26.125	1.8278	0.36563
30.342	26.458	2.0185	0.36355
30.342	26.792	2.3032	0.23919
30.342	27.125	2.6341	0.10097
30.342	27.458	2.882	0.027583
30.342	27.792	3.0988	-0.039281
30.342	28.125	3.1672	-0.058839
30.342	28.458	3.1123	-0.095779
30.342	28.792	2.8955	-0.056203
30.342	29.125	2.5531	-0.076995
30.342	29.458	2.0606	-0.075159
30.675	9.7917	-0.053847	0.14275
30.675	10.125	-0.054943	0.12622
30.675	10.458	-0.045009	0.1261
30.675	10.792	-0.044305	0.13424
30.675	11.125	-0.049986	0.15471
30.675	11.458	-0.049851	0.15921
30.675	11.792	-0.043756	0.14053
30.675	12.125	-0.044234	0.13629
30.675	12.458	-0.053867	0.13695
30.675	12.792	-0.050607	0.13639
30.675	13.125	-0.040435	0.14482
30.675	13.458	-0.044298	0.14017
30.675	13.792	-0.046392	0.12892
30.675	14.125	-0.034539	0.13387
30.675	14.458	-0.029125	0.1508
30.675	14.792	-0.029189	0.15377
30.675	15.125	-0.019573	0.15385
30.675	15.458	-0.023778	0.15579
30.675	15.792	-0.033555	0.15968
30.675	16.125	-0.035009	0.17542
30.675	16.458	-0.027281	0.18656
30.675	16.792	0.021516	0.18444
30.675	17.125	0.077643	0.16853
30.675	17.458	0.094351	0.16661
30.675	17.792	0.084011	0.16133
30.675	18.125	0.065367	0.13361
30.675	18.458	0.06832	0.0927
30.675	18.792	0.083173	0.054171
30.675	19.125	0.066368	0.043991
30.675	19.458	0.064192	0.040795
30.675	19.792	0.045939	0.076403
30.675	20.125	0.02061	0.13609
30.675	20.458	0.015079	0.19865
30.675	20.792	0.056445	0.24643
30.675	21.125	0.12531	0.2576
30.675	21.458	0.27176	0.28994
30.675	21.792	0.48626	0.25792
30.675	22.125	0.72667	0.2388
30.675	22.458	0.88977	0.28218
30.675	22.792	0.95354	0.29228
30.675	23.125	1.0587	0.30753
30.675	23.458	1.2428	0.30683
30.675	23.792	1.4406	0.30364
30.675	24.125	1.5841	0.28067
30.675	24.458	1.7006	0.29557
30.675	24.792	1.7669	0.3162
30.675	25.125	1.7462	0.32679
30.675	25.458	1.7167	0.39646
30.675	25.792	1.8304	0.34497
30.675	26.125	1.9414	0.36747
30.675	26.458	2.1366	0.33348
30.675	26.792	2.3587	0.24092
30.675	27.125	2.7129	0.10083
30.675	27.458	2.9849	-0.0019247
30.675	27.792	3.1609	-0.057195
30.675	28.125	3.2272	-0.069578
30.675	28.458	3.1842	-0.092034
30.675	28.792	3.0118	-0.09277
30.675	29.125	2.7745	-0.13088
30.675	29.458	2.6826	-0.16796
31.008	9.7917	-0.063367	0.14542
31.008	10.125	-0.063159	0.13148
31.008	10.458	-0.0481	0.13154
31.008	10.792	-0.044829	0.1427
31.008	11.125	-0.051682	0.15333
31.008	11.458	-0.048731	0.16333
31.008	11.792	-0.043391	0.16191
31.008	12.125	-0.04074	0.1546
31.008	12.458	-0.04099	0.14308
31.008	12.792	-0.039279	0.1451
31.008	13.125	-0.032233	0.15685
31.008	13.458	-0.034139	0.14545
31.008	13.792	-0.039889	0.13033
31.008	14.125	-0.033849	0.13395
31.008	14.458	-0.024968	0.14565
31.008	14.792	-0.036452	0.15398
31.008	15.125	-0.037191	0.15557
31.008	15.458	-0.042667	0.15473
31.008	15.792	-0.052951	0.1546
31.008	16.125	-0.053367	0.16912
31.008	16.458	-0.04004	0.17586
31.008	16.792	0.011241	0.16947
31.008	17.125	0.070966	0.15356
31.008	17.458	0.088727	0.16851
31.008	17.792	0.088215	0.18321
31.008	18.125	0.072985	0.16028
31.008	18.458	0.083298	0.12802
31.008	18.792	0.099677	0.091792
31.008	19.125	0.06833	0.087254
31.008	19.458	0.045451	0.080001
31.008	19.792	0.024243	0.093841
31.008	20.125	0.0033785	0.16707
31.008	20.458	0.0054442	0.21048
31.008	20.792	0.033973	0.23285
31.008	21.125	0.10198	0.19837
31.008	21.458	0.25828	0.2152
31.008	21.792	0.48803	0.18956
31.008	22.125	0.7484	0.16884
31.008	22.458	0.90008	0.20315
31.008	22.792	0.99434	0.20163
31.008	23.125	1.1314	0.20836
31.008	23.458	1.3137	0.21812
31.008	23.792	1.512	0.25815
31.008	24.125	1.632	0.23406
31.008	24.458	1.746	0.19808
31.008	24.792	1.8341	0.17358
31.008	25.125	1.8187	0.16302
31.008	25.458	1.7729	0.23524
31.008	25.792	1.8698	0.21698
31.008	26.125	2.0256	0.20728
31.008	26.458	2.2004	0.17675
31.008	26.792	2.4126	0.12682
31.008	27.125	2.8048	0.059039
31.008	27.458	3.079	-0.011769
31.008	27.792	3.2075	-0.045995
31.008	28.125	3.2136	-0.061597
31.008	28.458	3.1497	-0.089861
31.008	28.792	3.0072	-0.10389
31.008	29.125	2.8212	-0.15483
31.008	29.458	2.6702	-0.34133
31.342	9.7917	-0.053826	0.15286
31.342	10.125	-0.046479	0.14201
31.342	10.458	-0.033554	0.13942
31.342	10.792	-0.031465	0.14891
31.342	11.125	-0.033619	0.15703
31.342	11.458	-0.035692	0.16342
31.342	11.792	-0.043456	0.16933
31.342	12.125	-0.048437	0.16045
31.342	12.458	-0.037184	0.14164
31.342	12.792	-0.024167	0.13863
31.342	13.125	-0.01739	0.15162
31.342	13.458	-0.022859	0.15372
31.342	13.792	-0.028447	0.14784
31.342	14.125	-0.030019	0.14894
31.342	14.458	-0.021195	0.16241
31.342	14.792	-0.028751	0.17079
