x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	25.125	2.5546	-0.14158
28.008	25.458	2.697	-0.11841
28.008	25.792	2.8032	-0.2153
28.008	26.125	2.8538	-0.25347
28.008	26.458	2.8682	-0.17675
28.008	26.792	2.976	-0.12097
28.008	27.125	3.0862	-0.097799
28.008	27.458	2.9938	-0.12388
28.008	27.792	2.8294	-0.18964
28.008	28.125	2.7722	-0.16919
28.008	28.458	2.6829	-0.040863
28.008	28.792	2.6517	0.028416
28.008	29.125	2.6652	0.0057239
28.008	29.458	2.5987	-0.077103
28.342	9.7917	-0.0032791	0.2662
28.342	10.125	-0.0014642	0.2705
28.342	10.458	0.0039932	0.27557
28.342	10.792	0.009611	0.28823
28.342	11.125	0.0088373	0.29747
28.342	11.458	0.0095291	0.29921
28.342	11.792	0.007033	0.28355
28.342	12.125	0.015219	0.28512
28.342	12.458	0.010788	0.29842
28.342	12.792	-0.0055178	0.30839
28.342	13.125	-0.01855	0.31552
28.342	13.458	-0.027095	0.34404
28.342	13.792	-0.039897	0.37938
28.342	14.125	-0.052006	0.38198
28.342	14.458	-0.069671	0.3685
28.342	14.792	-0.077164	0.34735
28.342	15.125	-0.067504	0.35162
28.342	15.458	-0.064404	0.3659
28.342	15.792	-0.076961	0.39138
28.342	16.125	-0.081945	0.39533
28.342	16.458	-0.083161	0.3855
28.342	16.792	-0.090033	0.40964
28.342	17.125	-0.086734	0.43813
28.342	17.458	-0.05253	0.42966
28.342	17.792	-0.047645	0.4214
28.342	18.125	-0.086853	0.42927
28.342	18.458	-0.11239	0.45475
28.342	18.792	-0.12886	0.49367
28.342	19.125	-0.15367	0.54743
28.342	19.458	-0.15572	0.5526
28.342	19.792	-0.088631	0.4929
28.342	20.125	0.01081	0.39085
28.342	20.458	0.19628	0.28185
28.342	20.792	0.4308	0.20639
28.342	21.125	0.63026	0.17197
28.342	21.458	0.73512	0.11778
28.342	21.792	0.76293	0.016369
28.342	22.125	0.79433	-0.14862
28.342	22.458	0.85067	-0.22347
28.342	22.792	0.98127	-0.17705
28.342	23.125	1.1742	-0.12062
28.342	23.458	1.487	-0.12934
28.342	23.792	1.8289	-0.16599
28.342	24.125	2.0868	-0.24717
28.342	24.458	2.2839	-0.29372
28.342	24.792	2.3736	-0.29867
28.342	25.125	2.4405	-0.21848
28.342	25.458	2.5377	-0.17683
28.342	25.792	2.7092	-0.23052
28.342	26.125	2.8191	-0.2388
28.342	26.458	2.8419	-0.14861
28.342	26.792	2.9175	-0.053405
28.342	27.125	3.0212	0.047074
28.342	27.458	3.005	0.061638
28.342	27.792	2.8429	-0.013847
28.342	28.125	2.7459	-0.025168
28.342	28.458	2.5582	0.10755
28.342	28.792	2.4941	0.11068
28.342	29.125	2.3508	0.024742
28.342	29.458	1.7933	-0.20709
28.675	9.7917	-0.004139	0.27546
28.675	10.125	-0.0011762	0.27963
28.675	10.458	0.0021095	0.28296
28.675	10.792	0.0012655	0.29698
28.675	11.125	-0.00088209	0.30843
28.675	11.458	0.0024034	0.30653
28.675	11.792	-0.0070656	0.30164
28.675	12.125	-0.0019798	0.30299
28.675	12.458	-0.0079364	0.30085
28.675	12.792	-0.017528	0.31155
28.675	13.125	-0.021991	0.32546
28.675	13.458	-0.024634	0.34847
28.675	13.792	-0.03642	0.38728
28.675	14.125	-0.050226	0.39874
28.675	14.458	-0.060558	0.38332
28.675	14.792	-0.064067	0.35687
28.675	15.125	-0.057084	0.35089
28.675	15.458	-0.062358	0.36343
28.675	15.792	-0.07593	0.38789
28.675	16.125	-0.079071	0.40985
28.675	16.458	-0.091367	0.41764
28.675	16.792	-0.10328	0.42442
28.675	17.125	-0.092436	0.44306
28.675	17.458	-0.050931	0.44732
28.675	17.792	-0.044795	0.44863
28.675	18.125	-0.078855	0.48925
28.675	18.458	-0.12151	0.52917
28.675	18.792	-0.14532	0.54793
28.675	19.125	-0.13595	0.54976
28.675	19.458	-0.10488	0.54051
28.675	19.792	-0.031959	0.50502
28.675	20.125	0.084912	0.40902
28.675	20.458	0.26083	0.30811
28.675	20.792	0.49092	0.24199
28.675	21.125	0.68534	0.19095
28.675	21.458	0.80038	0.11476
28.675	21.792	0.85452	0.027305
28.675	22.125	0.86091	-0.17468
28.675	22.458	0.90451	-0.25003
28.675	22.792	1.0206	-0.1906
28.675	23.125	1.2279	-0.21309
28.675	23.458	1.5513	-0.31719
28.675	23.792	1.9084	-0.36478
28.675	24.125	2.2384	-0.41505
28.675	24.458	2.4938	-0.3977
28.675	24.792	2.4876	-0.31294
28.675	25.125	2.4427	-0.27475
28.675	25.458	2.4342	-0.26615
28.675	25.792	2.5668	-0.30157
28.675	26.125	2.7378	-0.2182
28.675	26.458	2.8336	-0.09708
28.675	26.792	2.9049	-0.023607
28.675	27.125	2.9375	0.12874
28.675	27.458	2.9607	0.1876
28.675	27.792	2.834	0.17868
28.675	28.125	2.7022	0.13341
28.675	28.458	2.5435	0.11027
28.675	28.792	2.48	0.051073
28.675	29.125	2.3237	0.041977
28.675	29.458	1.9798	-0.14144
29.008	9.7917	-0.0026842	0.28392
29.008	10.125	0.0048152	0.2944
29.008	10.458	0.011941	0.28871
29.008	10.792	0.0058025	0.29838
29.008	11.125	-0.0072788	0.31184
29.008	11.458	-0.0025759	0.32073
29.008	11.792	-0.013828	0.33372
29.008	12.125	-0.019264	0.33747
29.008	12.458	-0.026038	0.33447
29.008	12.792	-0.030856	0.3374
29.008	13.125	-0.036254	0.35608
29.008	13.458	-0.041986	0.36567
29.008	13.792	-0.041246	0.38991
29.008	14.125	-0.051068	0.40817
29.008	14.458	-0.053726	0.39909
29.008	14.792	-0.0554	0.38274
29.008	15.125	-0.051822	0.37721
29.008	15.458	-0.070231	0.38765
29.008	15.792	-0.084244	0.40256
29.008	16.125	-0.083804	0.41956
29.008	16.458	-0.095216	0.42666
29.008	16.792	-0.11176	0.42739
29.008	17.125	-0.10781	0.44056
29.008	17.458	-0.069889	0.45562
29.008	17.792	-0.061581	0.47393
29.008	18.125	-0.092608	0.53424
29.008	18.458	-0.12355	0.60863
29.008	18.792	-0.13546	0.63205
29.008	19.125	-0.10217	0.58961
29.008	19.458	-0.01973	0.56684
29.008	19.792	0.083923	0.54851
29.008	20.125	0.19973	0.46251
29.008	20.458	0.3456	0.3574
29.008	20.792	0.53505	0.27601
29.008	21.125	0.74466	0.18153
29.008	21.458	0.87935	0.10156
29.008	21.792	0.94356	0.00053322
29.008	22.125	0.9566	-0.19084
29.008	22.458	0.97033	-0.2832
29.008	22.792	1.0268	-0.29666
29.008	23.125	1.1944	-0.38189
29.008	23.458	1.5639	-0.56146
29.008	23.792	1.9506	-0.60981
29.008	24.125	2.3364	-0.59549
29.008	24.458	2.5914	-0.56329
29.008	24.792	2.5386	-0.3665
29.008	25.125	2.4371	-0.29457
29.008	25.458	2.4493	-0.30303
29.008	25.792	2.5531	-0.35607
29.008	26.125	2.6416	-0.27873
29.008	26.458	2.7396	-0.10333
29.008	26.792	2.8856	0.011129
29.008	27.125	2.9229	0.19342
29.008	27.458	2.9334	0.26606
29.008	27.792	2.8444	0.29004
29.008	28.125	2.7521	0.19729
29.008	28.458	2.5907	0.091421
29.008	28.792	2.4595	0.039191
29.008	29.125	2.3036	-0.017999
29.008	29.458	2.0252	-0.25558
29.342	9.7917	-0.010795	0.27977
29.342	10.125	-0.0047063	0.28362
29.342	10.458	0.0014994	0.28691
29.342	10.792	-0.0027569	0.30227
29.342	11.125	-0.016215	0.32068
29.342	11.458	-0.015173	0.34024
29.342	11.792	-0.021219	0.35265
29.342	12.125	-0.031648	0.36463
29.342	12.458	-0.038448	0.36511
29.342	12.792	-0.039124	0.35662
29.342	13.125	-0.044055	0.37174
29.342	13.458	-0.057012	0.38196
29.342	13.792	-0.049625	0.39426
29.342	14.125	-0.054366	0.39951
29.342	14.458	-0.068133	0.39457
29.342	14.792	-0.075305	0.39482
29.342	15.125	-0.068803	0.39173
29.342	15.458	-0.084428	0.40436
29.342	15.792	-0.091152	0.41745
29.342	16.125	-0.096483	0.42695
29.342	16.458	-0.10486	0.43559
29.342	16.792	-0.10431	0.43931
29.342	17.125	-0.10039	0.43951
29.342	17.458	-0.079691	0.45549
29.342	17.792	-0.082299	0.48954
29.342	18.125	-0.12796	0.54009
29.342	18.458	-0.15939	0.6041
29.342	18.792	-0.17158	0.64501
29.342	19.125	-0.092476	0.65186
29.342	19.458	0.054531	0.63311
29.342	19.792	0.20536	0.59292
29.342	20.125	0.3238	0.50793
29.342	20.458	0.42982	0.41547
29.342	20.792	0.60194	0.34017
29.342	21.125	0.80356	0.22017
29.342	21.458	0.91355	0.12587
29.342	21.792	1.0191	-0.024111
29.342	22.125	1.1275	-0.21756
29.342	22.458	1.1475	-0.36477
29.342	22.792	1.1397	-0.44983
29.342	23.125	1.2806	-0.53231
29.342	23.458	1.6721	-0.7065
29.342	23.792	1.989	-0.77604
29.342	24.125	2.2705	-0.75175
29.342	24.458	2.4739	-0.6366
29.342	24.792	2.4818	-0.42082
29.342	25.125	2.4101	-0.31713
29.342	25.458	2.4398	-0.33745
29.342	25.792	2.4056	-0.40748
29.342	26.125	2.5033	-0.38397
29.342	26.458	2.7019	-0.24466
29.342	26.792	2.912	-0.1135
29.342	27.125	2.9917	0.070431
29.342	27.458	2.9697	0.1931
29.342	27.792	2.9233	0.20974
29.342	28.125	2.9162	0.10947
29.342	28.458	2.75	0.062467
29.342	28.792	2.6206	0.064315
29.342	29.125	2.436	0.052005
29.342	29.458	2.2438	-0.10609
29.675	9.7917	-0.02933	0.28088
29.675	10.125	-0.026581	0.29472
29.675	10.458	-0.010077	0.30858
29.675	10.792	-0.0010077	0.3219
29.675	11.125	-0.01189	0.33337
29.675	11.458	-0.025116	0.34481
29.675	11.792	-0.033453	0.35438
29.675	12.125	-0.037908	0.3766
29.675	12.458	-0.044069	0.37656
29.675	12.792	-0.046771	0.35971
29.675	13.125	-0.046455	0.36737
29.675	13.458	-0.056462	0.37494
29.675	13.792	-0.051154	0.38712
29.675	14.125	-0.05398	0.3899
29.675	14.458	-0.081037	0.39827
29.675	14.792	-0.095963	0.41095
29.675	15.125	-0.093454	0.4016
29.675	15.458	-0.097758	0.40768
29.675	15.792	-0.1067	0.42045
29.675	16.125	-0.1139	0.43012
29.675	16.458	-0.11807	0.44167
29.675	16.792	-0.10472	0.44316
29.675	17.125	-0.09434	0.43926
29.675	17.458	-0.088264	0.46129
29.675	17.792	-0.10783	0.49744
29.675	18.125	-0.16312	0.54779
29.675	18.458	-0.19097	0.59468
29.675	18.792	-0.18897	0.64525
29.675	19.125	-0.073766	0.67057
29.675	19.458	0.10298	0.6689
29.675	19.792	0.26918	0.62914
29.675	20.125	0.40428	0.5512
29.675	20.458	0.53964	0.43749
29.675	20.792	0.71491	0.37076
29.675	21.125	0.89315	0.23484
29.675	21.458	0.98496	0.12343
29.675	21.792	1.1607	-0.069121
29.675	22.125	1.2943	-0.263
29.675	22.458	1.3365	-0.45085
29.675	22.792	1.2998	-0.58417
29.675	23.125	1.4281	-0.68476
29.675	23.458	1.7882	-0.84373
29.675	23.792	2.032	-0.88609
29.675	24.125	2.1981	-0.83684
29.675	24.458	2.3338	-0.71095
29.675	24.792	2.3816	-0.59297
29.675	25.125	2.3593	-0.41416
29.675	25.458	2.3187	-0.31406
29.675	25.792	2.2324	-0.40645
29.675	26.125	2.3547	-0.48453
29.675	26.458	2.6275	-0.38276
29.675	26.792	2.8735	-0.2916
29.675	27.125	2.962	-0.12476
29.675	27.458	2.9611	-0.025288
29.675	27.792	2.9701	-0.0071149
29.675	28.125	3.0292	-0.040035
29.675	28.458	2.9101	-0.031704
29.675	28.792	2.7067	0.0045011
29.675	29.125	2.48	-0.022675
29.675	29.458	2.2198	-0.26732
30.008	9.7917	-0.032982	0.30096
30.008	10.125	-0.031444	0.31479
30.008	10.458	-0.011409	0.33287
30.008	10.792	0.004072	0.33877
30.008	11.125	-0.015048	0.33518
30.008	11.458	-0.032904	0.33403
30.008	11.792	-0.04516	0.34635
30.008	12.125	-0.047338	0.36952
30.008	12.458	-0.042634	0.37038
30.008	12.792	-0.042518	0.35708
30.008	13.125	-0.049934	0.36647
30.008	13.458	-0.053587	0.37094
30.008	13.792	-0.044515	0.38092
30.008	14.125	-0.05091	0.38532
30.008	14.458	-0.085116	0.40224
30.008	14.792	-0.10572	0.41155
30.008	15.125	-0.11085	0.40308
30.008	15.458	-0.11933	0.40836
30.008	15.792	-0.12653	0.41962
30.008	16.125	-0.12562	0.40842
30.008	16.458	-0.1224	0.41701
30.008	16.792	-0.10988	0.42797
30.008	17.125	-0.099493	0.44204
30.008	17.458	-0.09941	0.46943
30.008	17.792	-0.12747	0.50015
30.008	18.125	-0.1797	0.55403
30.008	18.458	-0.18998	0.59076
30.008	18.792	-0.15083	0.6073
30.008	19.125	-0.038913	0.63388
30.008	19.458	0.13875	0.6427
30.008	19.792	0.32145	0.62044
30.008	20.125	0.46995	0.55332
30.008	20.458	0.66369	0.44172
30.008	20.792	0.85423	0.35682
30.008	21.125	0.99075	0.26126
30.008	21.458	1.1351	0.19694
30.008	21.792	1.3425	0.029318
30.008	22.125	1.4776	-0.18723
30.008	22.458	1.528	-0.39374
30.008	22.792	1.5646	-0.62672
30.008	23.125	1.665	-0.77057
30.008	23.458	1.9023	-0.87915
30.008	23.792	2.0623	-0.89803
30.008	24.125	2.1271	-0.83249
30.008	24.458	2.2486	-0.72691
30.008	24.792	2.3755	-0.63694
30.008	25.125	2.3976	-0.5051
30.008	25.458	2.3469	-0.35302
30.008	25.792	2.3193	-0.43773
30.008	26.125	2.4347	-0.53388
30.008	26.458	2.6219	-0.47184
30.008	26.792	2.8674	-0.32391
30.008	27.125	2.9316	-0.18653
30.008	27.458	2.9352	-0.14709
30.008	27.792	2.9785	-0.10629
30.008	28.125	3.0271	-0.052534
30.008	28.458	2.9945	-0.037182
30.008	28.792	2.817	-0.087302
30.008	29.125	2.5553	-0.17424
30.008	29.458	2.29	-0.61966
30.342	9.7917	-0.021157	0.32185
30.342	10.125	-0.028445	0.32572
30.342	10.458	-0.017829	0.33083
30.342	10.792	-0.0059298	0.3313
30.342	11.125	-0.018136	0.3328
30.342	11.458	-0.029307	0.34078
30.342	11.792	-0.04181	0.35707
30.342	12.125	-0.053375	0.36954
30.342	12.458	-0.05262	0.36664
30.342	12.792	-0.045435	0.35341
30.342	13.125	-0.047849	0.36142
30.342	13.458	-0.05224	0.36963
30.342	13.792	-0.050077	0.37761
30.342	14.125	-0.05959	0.37648
30.342	14.458	-0.080421	0.38272
30.342	14.792	-0.099967	0.39283
30.342	15.125	-0.10412	0.3894
30.342	15.458	-0.1184	0.39008
30.342	15.792	-0.13219	0.38943
30.342	16.125	-0.14082	0.3835
30.342	16.458	-0.13244	0.39659
30.342	16.792	-0.11905	0.41477
30.342	17.125	-0.10987	0.42631
30.342	17.458	-0.11437	0.44384
30.342	17.792	-0.14937	0.48277
30.342	18.125	-0.19992	0.52209
30.342	18.458	-0.21126	0.53374
30.342	18.792	-0.14684	0.5431
30.342	19.125	-0.014212	0.58438
30.342	19.458	0.17354	0.61742
30.342	19.792	0.36102	0.61388
30.342	20.125	0.4985	0.566
30.342	20.458	0.6943	0.50464
30.342	20.792	0.92096	0.43587
30.342	21.125	1.072	0.38616
30.342	21.458	1.2165	0.34039
30.342	21.792	1.4353	0.18602
30.342	22.125	1.6148	-0.040615
30.342	22.458	1.7172	-0.23975
30.342	22.792	1.7829	-0.49961
30.342	23.125	1.8775	-0.63953
30.342	23.458	2.0281	-0.70819
30.342	23.792	2.0922	-0.73402
30.342	24.125	2.1152	-0.69306
30.342	24.458	2.2248	-0.61527
30.342	24.792	2.3247	-0.53378
30.342	25.125	2.3192	-0.39594
30.342	25.458	2.3574	-0.2842
30.342	25.792	2.4277	-0.34162
30.342	26.125	2.5646	-0.47107
30.342	26.458	2.6787	-0.46024
30.342	26.792	2.8465	-0.2632
30.342	27.125	2.8575	-0.12883
30.342	27.458	2.8977	-0.1363
30.342	27.792	3.0359	-0.13536
30.342	28.125	3.1218	-0.15204
30.342	28.458	3.1028	-0.1053
30.342	28.792	2.9754	-0.1182
30.342	29.125	2.7186	-0.19881
30.342	29.458	2.6023	-0.49703
30.675	9.7917	-0.023487	0.3194
30.675	10.125	-0.031521	0.32523
30.675	10.458	-0.0228	0.32301
30.675	10.792	-0.018254	0.32031
30.675	11.125	-0.030636	0.32784
30.675	11.458	-0.035192	0.34429
30.675	11.792	-0.044796	0.36452
30.675	12.125	-0.054793	0.36768
30.675	12.458	-0.059015	0.35779
30.675	12.792	-0.058803	0.33966
30.675	13.125	-0.056314	0.34739
30.675	13.458	-0.067249	0.36418
30.675	13.792	-0.071668	0.36638
30.675	14.125	-0.078939	0.36363
30.675	14.458	-0.082945	0.36505
30.675	14.792	-0.095297	0.37389
30.675	15.125	-0.10782	0.37555
30.675	15.458	-0.11741	0.38067
30.675	15.792	-0.12645	0.37818
30.675	16.125	-0.1341	0.38378
30.675	16.458	-0.13732	0.39442
30.675	16.792	-0.12797	0.40511
30.675	17.125	-0.11729	0.40664
30.675	17.458	-0.11786	0.40487
30.675	17.792	-0.15074	0.43662
30.675	18.125	-0.2081	0.45477
30.675	18.458	-0.22557	0.45109
30.675	18.792	-0.15719	0.46732
30.675	19.125	-0.024744	0.53262
30.675	19.458	0.15271	0.5944
30.675	19.792	0.3761	0.60369
30.675	20.125	0.537	0.58153
30.675	20.458	0.71573	0.5662
30.675	20.792	0.99758	0.52411
30.675	21.125	1.1834	0.47477
30.675	21.458	1.3239	0.41734
30.675	21.792	1.5354	0.30394
30.675	22.125	1.7079	0.084612
30.675	22.458	1.8735	-0.12993
30.675	22.792	2.001	-0.3716
30.675	23.125	2.0643	-0.48337
30.675	23.458	2.1328	-0.56828
30.675	23.792	2.1739	-0.62147
30.675	24.125	2.1895	-0.57635
30.675	24.458	2.2113	-0.49449
30.675	24.792	2.2204	-0.39867
30.675	25.125	2.2795	-0.28018
30.675	25.458	2.428	-0.23254
30.675	25.792	2.4602	-0.19601
30.675	26.125	2.5874	-0.30919
30.675	26.458	2.7714	-0.36916
30.675	26.792	2.8607	-0.29642
30.675	27.125	2.8958	-0.26549
30.675	27.458	2.9437	-0.26564
30.675	27.792	3.1012	-0.29052
30.675	28.125	3.1772	-0.25423
30.675	28.458	3.1808	-0.16001
30.675	28.792	3.0662	-0.074785
30.675	29.125	2.8593	-0.10814
30.675	29.458	2.7578	-0.14231
31.008	9.7917	-0.043741	0.30077
31.008	10.125	-0.039912	0.30643
31.008	10.458	-0.028623	0.31624
31.008	10.792	-0.026454	0.32354
31.008	11.125	-0.045146	0.32971
31.008	11.458	-0.053649	0.34219
31.008	11.792	-0.054849	0.36193
31.008	12.125	-0.056922	0.35621
31.008	12.458	-0.058304	0.34826
31.008	12.792	-0.064807	0.3372
31.008	13.125	-0.066385	0.3354
31.008	13.458	-0.087505	0.34414
31.008	13.792	-0.092611	0.33701
31.008	14.125	-0.09192	0.33839
31.008	14.458	-0.093682	0.35229
31.008	14.792	-0.10571	0.36193
31.008	15.125	-0.12305	0.3607
31.008	15.458	-0.12687	0.36838
31.008	15.792	-0.12963	0.37814
31.008	16.125	-0.12848	0.38064
31.008	16.458	-0.13446	0.3767
31.008	16.792	-0.12847	0.37607
31.008	17.125	-0.1222	0.35345
31.008	17.458	-0.13444	0.33745
31.008	17.792	-0.16427	0.3674
31.008	18.125	-0.21797	0.37368
31.008	18.458	-0.23103	0.36712
31.008	18.792	-0.16509	0.39278
31.008	19.125	-0.065167	0.46134
31.008	19.458	0.093759	0.55403
31.008	19.792	0.32356	0.59946
31.008	20.125	0.54838	0.60877
31.008	20.458	0.78786	0.59536
31.008	20.792	1.0767	0.52601
31.008	21.125	1.3017	0.46443
31.008	21.458	1.4556	0.40744
31.008	21.792	1.6604	0.32313
31.008	22.125	1.7937	0.17312
31.008	22.458	1.9562	-0.066389
31.008	22.792	2.1472	-0.3012
31.008	23.125	2.1842	-0.40566
31.008	23.458	2.185	-0.50155
31.008	23.792	2.2015	-0.55171
31.008	24.125	2.192	-0.4758
31.008	24.458	2.1678	-0.35389
31.008	24.792	2.1702	-0.26496
31.008	25.125	2.2529	-0.22232
31.008	25.458	2.3997	-0.21083
31.008	25.792	2.5139	-0.11031
31.008	26.125	2.6168	-0.2129
31.008	26.458	2.8092	-0.27241
31.008	26.792	2.9051	-0.24162
31.008	27.125	2.9643	-0.27662
31.008	27.458	3.0514	-0.3248
31.008	27.792	3.1531	-0.32378
31.008	28.125	3.194	-0.2865
31.008	28.458	3.1948	-0.14587
31.008	28.792	3.1194	-0.0024923
31.008	29.125	3.0056	0.016701
31.008	29.458	2.6967	-0.0217
31.342	9.7917	-0.068096	0.2861
31.342	10.125	-0.057347	0.29502
31.342	10.458	-0.044744	0.30749
31.342	10.792	-0.039581	0.32059
31.342	11.125	-0.054953	0.32767
31.342	11.458	-0.061926	0.34024
31.342	11.792	-0.060555	0.35414
31.342	12.125	-0.059397	0.34294
31.342	12.458	-0.063983	0.33421
31.342	12.792	-0.068587	0.32738
31.342	13.125	-0.070743	0.31559
31.342	13.458	-0.087124	0.30865
31.342	13.792	-0.095096	0.31263
31.342	14.125	-0.099622	0.32651
31.342	14.458	-0.11409	0.34337
31.342	14.792	-0.12547	0.34911
31.342	15.125	-0.13213	0.34178
31.342	15.458	-0.13277	0.3487
31.342	15.792	-0.13771	0.36111
31.342	16.125	-0.13779	0.3634
31.342	16.458	-0.14263	0.34857
31.342	16.792	-0.13895	0.33962
31.342	17.125	-0.12911	0.29461
31.342	17.458	-0.15189	0.2793
31.342	17.792	-0.1905	0.30377
31.342	18.125	-0.23287	0.3074
31.342	18.458	-0.25052	0.31404
31.342	18.792	-0.20505	0.35184
31.342	19.125	-0.12542	0.39907
31.342	19.458	-0.0014111	0.48683
31.342	19.792	0.25085	0.55383
31.342	20.125	0.54041	0.58703
31.342	20.458	0.85108	0.57317
31.342	20.792	1.1306	0.51029
31.342	21.125	1.407	0.4385
31.342	21.458	1.6483	0.3782
31.342	21.792	1.849	0.2905
31.342	22.125	1.9463	0.20535
31.342	22.458	2.0191	0.034735
31.342	22.792	2.1898	-0.15143
31.342	23.125	2.2724	-0.29334
31.342	23.458	2.2848	-0.42572
31.342	23.792	2.2409	-0.48762
31.342	24.125	2.1987	-0.44497
31.342	24.458	2.1735	-0.30467
31.342	24.792	2.1822	-0.26051
31.342	25.125	2.2543	-0.19873
31.342	25.458	2.4067	-0.096262
31.342	25.792	2.5932	-0.00049515
31.342	26.125	2.68	-0.086576
31.342	26.458	2.8307	-0.15674
31.342	26.792	3.02	-0.16333
31.342	27.125	3.1246	-0.22053
31.342	27.458	3.1533	-0.29047
31.342	27.792	3.2195	-0.27978
31.342	28.125	3.2275	-0.19675
31.342	28.458	3.223	-0.06541
31.342	28.792	3.2122	0.048498
31.342	29.125	3.1326	0.026814
31.342	29.458	2.7947	-0.16566
31.675	9.7917	-0.086476	0.27775
31.675	10.125	-0.077438	0.2921
31.675	10.458	-0.06035	0.30043
31.675	10.792	-0.05353	0.31808
31.675	11.125	-0.059942	0.32492
31.675	11.458	-0.059031	0.33349
31.675	11.792	-0.060555	0.33628
31.675	12.125	-0.061818	0.32766
31.675	12.458	-0.072128	0.31886
31.675	12.792	-0.075396	0.31634
31.675	13.125	-0.072138	0.30655
31.675	13.458	-0.081575	0.29285
31.675	13.792	-0.092141	0.30189
31.675	14.125	-0.10711	0.31647
31.675	14.458	-0.12394	0.32544
31.675	14.792	-0.12688	0.32588
31.675	15.125	-0.1216	0.31663
31.675	15.458	-0.12747	0.32356
31.675	15.792	-0.13329	0.32341
31.675	16.125	-0.13318	0.32271
31.675	16.458	-0.1429	0.31668
31.675	16.792	-0.14961	0.31532
31.675	17.125	-0.12903	0.28445
31.675	17.458	-0.14261	0.25354
31.675	17.792	-0.19848	0.25767
31.675	18.125	-0.2543	0.25742
31.675	18.458	-0.2688	0.27653
31.675	18.792	-0.23426	0.3073
31.675	19.125	-0.14743	0.33067
31.675	19.458	-0.017514	0.36873
31.675	19.792	0.26998	0.42243
31.675	20.125	0.56973	0.46633
31.675	20.458	0.90105	0.45828
31.675	20.792	1.209	0.41671
31.675	21.125	1.5333	0.32956
31.675	21.458	1.81	0.27601
31.675	21.792	2.021	0.19602
31.675	22.125	2.1319	0.12976
31.675	22.458	2.1095	0.071874
31.675	22.792	2.1638	-0.020569
31.675	23.125	2.2838	-0.15809
31.675	23.458	2.33	-0.32538
31.675	23.792	2.2539	-0.40291
31.675	24.125	2.1794	-0.34267
31.675	24.458	2.2352	-0.26338
31.675	24.792	2.2629	-0.21189
31.675	25.125	2.2604	-0.17125
31.675	25.458	2.4219	-0.044336
31.675	25.792	2.7186	0.020705
31.675	26.125	2.9033	-0.089501
31.675	26.458	2.9881	-0.1648
31.675	26.792	3.1223	-0.21137
31.675	27.125	3.2104	-0.26845
31.675	27.458	3.2188	-0.28747
31.675	27.792	3.243	-0.25589
31.675	28.125	3.2251	-0.16097
31.675	28.458	3.2038	0.012969
31.675	28.792	3.2326	0.14876
31.675	29.125	3.192	0.14347
31.675	29.458	2.9461	-0.060891
32.008	9.7917	-0.082364	0.28497
32.008	10.125	-0.086988	0.2922
32.008	10.458	-0.076463	0.29903
32.008	10.792	-0.0685	0.31625
32.008	11.125	-0.068112	0.31894
32.008	11.458	-0.060964	0.31617
32.008	11.792	-0.056631	0.31317
32.008	12.125	-0.058682	0.31906
32.008	12.458	-0.067227	0.31414
32.008	12.792	-0.06667	0.31019
32.008	13.125	-0.070265	0.29532
32.008	13.458	-0.087836	0.28469
32.008	13.792	-0.095708	0.2845
32.008	14.125	-0.11169	0.30046
32.008	14.458	-0.1141	0.30918
32.008	14.792	-0.11076	0.3141
32.008	15.125	-0.11135	0.29782
32.008	15.458	-0.12617	0.29511
32.008	15.792	-0.13179	0.27156
32.008	16.125	-0.1312	0.26118
32.008	16.458	-0.14343	0.27008
32.008	16.792	-0.14239	0.28796
32.008	17.125	-0.12135	0.28013
32.008	17.458	-0.12402	0.25008
32.008	17.792	-0.17417	0.24582
32.008	18.125	-0.23822	0.23492
32.008	18.458	-0.25385	0.23989
32.008	18.792	-0.2209	0.25512
32.008	19.125	-0.12017	0.27034
32.008	19.458	0.047945	0.26854
32.008	19.792	0.30823	0.27453
32.008	20.125	0.54567	0.28929
32.008	20.458	0.91555	0.23232
32.008	20.792	1.2838	0.18847
32.008	21.125	1.5675	0.15672
32.008	21.458	1.8405	0.11689
32.008	21.792	2.0656	0.079433
32.008	22.125	2.1976	0.034599
32.008	22.458	2.1698	0.045216
32.008	22.792	2.1661	0.051632
32.008	23.125	2.2616	-0.042767
32.008	23.458	2.2623	-0.20744
32.008	23.792	2.2123	-0.34956
32.008	24.125	2.1938	-0.29728
32.008	24.458	2.2292	-0.23836
32.008	24.792	2.2898	-0.20444
32.008	25.125	2.3708	-0.15858
32.008	25.458	2.5391	-0.093448
32.008	25.792	2.8234	-0.12954
32.008	26.125	3.0556	-0.21266
32.008	26.458	3.2016	-0.28813
32.008	26.792	3.3378	-0.31843
32.008	27.125	3.3519	-0.37366
32.008	27.458	3.2789	-0.3822
32.008	27.792	3.273	-0.30333
32.008	28.125	3.195	-0.2483
32.008	28.458	3.1612	-0.13337
32.008	28.792	3.3165	0.078837
32.008	29.125	3.3337	0.21485
32.008	29.458	3.1436	0.030702
32.342	9.7917	-0.077593	0.27659
32.342	10.125	-0.091326	0.27934
32.342	10.458	-0.086582	0.28123
32.342	10.792	-0.073736	0.2952
32.342	11.125	-0.073724	0.29927
32.342	11.458	-0.075667	0.2876
32.342	11.792	-0.072699	0.28278
32.342	12.125	-0.073231	0.29247
32.342	12.458	-0.080262	0.2982
