x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	21.125	0.035419	0.031549
28.008	21.458	0.083958	0.07066
28.008	21.792	0.21637	0.056451
28.008	22.125	0.39054	0.021534
28.008	22.458	0.64021	0.076485
28.008	22.792	0.89428	0.10204
28.008	23.125	1.1355	-0.012299
28.008	23.458	1.3984	-0.075172
28.008	23.792	1.6391	-0.10695
28.008	24.125	1.8897	-0.10066
28.008	24.458	2.1604	-0.065696
28.008	24.792	2.4141	0.029118
28.008	25.125	2.7542	0.093253
28.008	25.458	2.9612	0.16023
28.008	25.792	3.0249	0.26497
28.008	26.125	3.0201	0.34665
28.008	26.458	2.9483	0.47306
28.008	26.792	2.8948	0.51159
28.008	27.125	3.0142	0.48933
28.008	27.458	3.2151	0.45351
28.008	27.792	3.4044	0.37839
28.008	28.125	3.6389	0.30977
28.008	28.458	3.8931	0.20796
28.008	28.792	4.0361	0.11907
28.008	29.125	3.8344	-0.016678
28.008	29.458	3.5592	0.0063893
28.342	9.7917	-0.080729	0.044306
28.342	10.125	-0.066154	0.05591
28.342	10.458	-0.056434	0.060632
28.342	10.792	-0.058546	0.059445
28.342	11.125	-0.054695	0.066787
28.342	11.458	-0.044678	0.078014
28.342	11.792	-0.040385	0.088081
28.342	12.125	-0.04242	0.10624
28.342	12.458	-0.046888	0.12556
28.342	12.792	-0.048088	0.12115
28.342	13.125	-0.040859	0.12574
28.342	13.458	-0.041971	0.14219
28.342	13.792	-0.049141	0.13419
28.342	14.125	-0.043666	0.13909
28.342	14.458	-0.03324	0.15529
28.342	14.792	-0.035338	0.15838
28.342	15.125	-0.041451	0.16407
28.342	15.458	-0.049796	0.16501
28.342	15.792	-0.058041	0.15899
28.342	16.125	-0.051422	0.14649
28.342	16.458	-0.04068	0.14676
28.342	16.792	-0.046737	0.1495
28.342	17.125	-0.050401	0.1521
28.342	17.458	-0.052578	0.15031
28.342	17.792	-0.051577	0.16384
28.342	18.125	-0.039208	0.19446
28.342	18.458	-0.011481	0.19706
28.342	18.792	0.0043225	0.15994
28.342	19.125	-0.012293	0.091571
28.342	19.458	-0.017865	0.062829
28.342	19.792	0.0041462	0.031586
28.342	20.125	-0.0011848	0.028848
28.342	20.458	-0.056623	-0.013522
28.342	20.792	-0.043443	-0.013285
28.342	21.125	0.0042268	0.026913
28.342	21.458	0.065045	0.076878
28.342	21.792	0.22879	0.055358
28.342	22.125	0.40264	0.0096895
28.342	22.458	0.63875	0.040407
28.342	22.792	0.8731	0.049756
28.342	23.125	1.0743	-0.026442
28.342	23.458	1.3496	-0.089977
28.342	23.792	1.5802	-0.15047
28.342	24.125	1.8048	-0.15807
28.342	24.458	2.0876	-0.098235
28.342	24.792	2.4351	-0.031237
28.342	25.125	2.7259	0.030698
28.342	25.458	2.9343	0.15857
28.342	25.792	3.0356	0.26816
28.342	26.125	3.0618	0.35631
28.342	26.458	2.9775	0.45605
28.342	26.792	2.9311	0.45041
28.342	27.125	3.0484	0.39726
28.342	27.458	3.2935	0.39725
28.342	27.792	3.5013	0.33224
28.342	28.125	3.712	0.26178
28.342	28.458	3.9192	0.13178
28.342	28.792	3.9819	0.032079
28.342	29.125	3.7122	0.0042591
28.342	29.458	3.3952	0.025135
28.675	9.7917	-0.08214	0.060337
28.675	10.125	-0.066703	0.064472
28.675	10.458	-0.054007	0.066624
28.675	10.792	-0.05088	0.063734
28.675	11.125	-0.046164	0.070614
28.675	11.458	-0.044389	0.082145
28.675	11.792	-0.043632	0.10139
28.675	12.125	-0.036636	0.11537
28.675	12.458	-0.032036	0.1232
28.675	12.792	-0.039103	0.10712
28.675	13.125	-0.045727	0.11001
28.675	13.458	-0.042348	0.1319
28.675	13.792	-0.042412	0.13161
28.675	14.125	-0.04559	0.13757
28.675	14.458	-0.044587	0.14927
28.675	14.792	-0.048517	0.15259
28.675	15.125	-0.053115	0.15703
28.675	15.458	-0.054706	0.16025
28.675	15.792	-0.054616	0.15528
28.675	16.125	-0.047681	0.14867
28.675	16.458	-0.034148	0.16073
28.675	16.792	-0.042018	0.17597
28.675	17.125	-0.050116	0.18606
28.675	17.458	-0.060265	0.18936
28.675	17.792	-0.068542	0.2007
28.675	18.125	-0.046599	0.21627
28.675	18.458	-0.0056875	0.2008
28.675	18.792	0.023576	0.14712
28.675	19.125	0.027039	0.066558
28.675	19.458	0.01532	0.019714
28.675	19.792	0.023927	-0.0048361
28.675	20.125	0.01011	-0.0082984
28.675	20.458	-0.041711	-0.046211
28.675	20.792	-0.040438	-0.046914
28.675	21.125	-0.029214	-0.010694
28.675	21.458	0.061315	0.04103
28.675	21.792	0.24955	0.0059238
28.675	22.125	0.40651	-0.069335
28.675	22.458	0.63243	-0.030238
28.675	22.792	0.87843	-0.0082881
28.675	23.125	1.0686	-0.032715
28.675	23.458	1.3047	-0.09629
28.675	23.792	1.5307	-0.16791
28.675	24.125	1.719	-0.203
28.675	24.458	1.977	-0.13214
28.675	24.792	2.375	-0.097904
28.675	25.125	2.6093	-0.047544
28.675	25.458	2.8589	0.060719
28.675	25.792	3.0014	0.17568
28.675	26.125	3.081	0.29399
28.675	26.458	3.0421	0.38926
28.675	26.792	3.0039	0.40545
28.675	27.125	3.1037	0.37727
28.675	27.458	3.3435	0.34216
28.675	27.792	3.6139	0.2211
28.675	28.125	3.8351	0.12155
28.675	28.458	4.0189	0.030306
28.675	28.792	3.9714	-0.066885
28.675	29.125	3.6577	-0.067684
28.675	29.458	3.4275	-0.19102
29.008	9.7917	-0.082734	0.063395
29.008	10.125	-0.071044	0.075685
29.008	10.458	-0.052661	0.076462
29.008	10.792	-0.039163	0.072242
29.008	11.125	-0.037116	0.073672
29.008	11.458	-0.04482	0.088087
29.008	11.792	-0.051461	0.11747
29.008	12.125	-0.039811	0.12849
29.008	12.458	-0.035351	0.13025
29.008	12.792	-0.044027	0.11439
29.008	13.125	-0.056625	0.11443
29.008	13.458	-0.058174	0.13079
29.008	13.792	-0.054856	0.13311
29.008	14.125	-0.059037	0.1416
29.008	14.458	-0.062601	0.15275
29.008	14.792	-0.060012	0.15257
29.008	15.125	-0.05558	0.14964
29.008	15.458	-0.052552	0.15203
29.008	15.792	-0.049242	0.1552
29.008	16.125	-0.052414	0.15551
29.008	16.458	-0.053701	0.16187
29.008	16.792	-0.060659	0.17864
29.008	17.125	-0.063634	0.18934
29.008	17.458	-0.063498	0.18329
29.008	17.792	-0.065605	0.18533
29.008	18.125	-0.038648	0.18765
29.008	18.458	0.010612	0.16303
29.008	18.792	0.073827	0.11929
29.008	19.125	0.11328	0.063094
29.008	19.458	0.088315	0.0081104
29.008	19.792	0.048561	-0.016949
29.008	20.125	0.018082	-0.027437
29.008	20.458	-0.009949	-0.044268
29.008	20.792	0.0016305	-0.038616
29.008	21.125	-0.0053016	-0.019846
29.008	21.458	0.066095	-0.0034417
29.008	21.792	0.21742	-0.035727
29.008	22.125	0.34419	-0.077979
29.008	22.458	0.55369	-0.0535
29.008	22.792	0.84063	-0.050174
29.008	23.125	1.0835	-0.050995
29.008	23.458	1.2971	-0.07085
29.008	23.792	1.4964	-0.11792
29.008	24.125	1.6667	-0.14674
29.008	24.458	1.9148	-0.11117
29.008	24.792	2.2379	-0.1184
29.008	25.125	2.4754	-0.10918
29.008	25.458	2.7619	-0.049337
29.008	25.792	2.9494	0.047449
29.008	26.125	3.1192	0.12499
29.008	26.458	3.0797	0.22018
29.008	26.792	3.0241	0.28307
29.008	27.125	3.1366	0.29597
29.008	27.458	3.3819	0.2305
29.008	27.792	3.7086	0.071252
29.008	28.125	3.9522	-0.058265
29.008	28.458	4.0984	-0.11986
29.008	28.792	3.9541	-0.11639
29.008	29.125	3.5677	-0.12944
29.008	29.458	3.3111	-0.30656
29.342	9.7917	-0.080216	0.061301
29.342	10.125	-0.072581	0.082255
29.342	10.458	-0.055958	0.084459
29.342	10.792	-0.041068	0.080049
29.342	11.125	-0.043006	0.080005
29.342	11.458	-0.051057	0.097394
29.342	11.792	-0.061127	0.12348
29.342	12.125	-0.062925	0.13314
29.342	12.458	-0.059026	0.1391
29.342	12.792	-0.054913	0.13696
29.342	13.125	-0.065459	0.13539
29.342	13.458	-0.069128	0.13809
29.342	13.792	-0.05843	0.13868
29.342	14.125	-0.060541	0.13879
29.342	14.458	-0.068044	0.15799
29.342	14.792	-0.068452	0.16863
29.342	15.125	-0.060043	0.16039
29.342	15.458	-0.051828	0.15173
29.342	15.792	-0.050544	0.15183
29.342	16.125	-0.063387	0.15056
29.342	16.458	-0.074806	0.15677
29.342	16.792	-0.082546	0.17347
29.342	17.125	-0.082428	0.17865
29.342	17.458	-0.068805	0.16644
29.342	17.792	-0.062199	0.14726
29.342	18.125	-0.025626	0.13546
29.342	18.458	0.049901	0.11384
29.342	18.792	0.11614	0.095182
29.342	19.125	0.1482	0.070659
29.342	19.458	0.14242	0.029723
29.342	19.792	0.084852	0.0012435
29.342	20.125	0.044398	-0.032049
29.342	20.458	0.028747	-0.065748
29.342	20.792	0.041015	-0.053602
29.342	21.125	0.018487	-0.010653
29.342	21.458	0.076189	0.013111
29.342	21.792	0.18709	-0.0029822
29.342	22.125	0.29261	-0.022447
29.342	22.458	0.48402	-0.001685
29.342	22.792	0.76657	-0.0061301
29.342	23.125	1.0471	-0.034003
29.342	23.458	1.2606	-0.021073
29.342	23.792	1.4196	0.00074147
29.342	24.125	1.5421	-0.017479
29.342	24.458	1.8174	-0.077155
29.342	24.792	2.165	-0.13495
29.342	25.125	2.4691	-0.16866
29.342	25.458	2.7112	-0.16306
29.342	25.792	2.9111	-0.10952
29.342	26.125	3.1308	-0.063417
29.342	26.458	3.1553	0.0057669
29.342	26.792	3.1243	0.010585
29.342	27.125	3.2329	-0.013707
29.342	27.458	3.4591	-0.06125
29.342	27.792	3.7992	-0.15264
29.342	28.125	4.062	-0.25633
29.342	28.458	4.1659	-0.24166
29.342	28.792	4.0217	-0.18633
29.342	29.125	3.6362	-0.28467
29.342	29.458	3.5278	-0.66503
29.675	9.7917	-0.080384	0.063088
29.675	10.125	-0.074164	0.081225
29.675	10.458	-0.061126	0.090398
29.675	10.792	-0.051802	0.083284
29.675	11.125	-0.052343	0.083447
29.675	11.458	-0.058858	0.099205
29.675	11.792	-0.062674	0.11841
29.675	12.125	-0.066357	0.13261
29.675	12.458	-0.072214	0.14808
29.675	12.792	-0.070064	0.15751
29.675	13.125	-0.072289	0.1589
29.675	13.458	-0.071669	0.14841
29.675	13.792	-0.057163	0.14556
29.675	14.125	-0.055816	0.13812
29.675	14.458	-0.061786	0.15297
29.675	14.792	-0.066384	0.17479
29.675	15.125	-0.056046	0.16828
29.675	15.458	-0.039551	0.15435
29.675	15.792	-0.043329	0.15416
29.675	16.125	-0.068238	0.14933
29.675	16.458	-0.084818	0.1472
29.675	16.792	-0.088478	0.1585
29.675	17.125	-0.078181	0.1535
29.675	17.458	-0.048591	0.14287
29.675	17.792	-0.028133	0.12343
29.675	18.125	0.020875	0.10697
29.675	18.458	0.091948	0.090117
29.675	18.792	0.11452	0.08287
29.675	19.125	0.12314	0.067659
29.675	19.458	0.13271	0.047999
29.675	19.792	0.10705	0.022843
29.675	20.125	0.078679	-0.019039
29.675	20.458	0.06172	-0.058625
29.675	20.792	0.068919	-0.058288
29.675	21.125	0.042706	-0.01215
29.675	21.458	0.082378	0.014728
29.675	21.792	0.19064	0.015797
29.675	22.125	0.29181	0.017732
29.675	22.458	0.45293	0.052404
29.675	22.792	0.70103	0.058518
29.675	23.125	0.95447	0.030071
29.675	23.458	1.1268	0.053814
29.675	23.792	1.2372	0.098373
29.675	24.125	1.3482	0.089552
29.675	24.458	1.6675	-0.026965
29.675	24.792	2.0606	-0.16029
29.675	25.125	2.4057	-0.26968
29.675	25.458	2.6453	-0.30866
29.675	25.792	2.8951	-0.36904
29.675	26.125	3.1594	-0.36187
29.675	26.458	3.2918	-0.2857
29.675	26.792	3.323	-0.27675
29.675	27.125	3.4489	-0.35626
29.675	27.458	3.6776	-0.35037
29.675	27.792	3.9826	-0.37059
29.675	28.125	4.1904	-0.46091
29.675	28.458	4.1914	-0.39148
29.675	28.792	3.9774	-0.385
29.675	29.125	3.6745	-0.57016
29.675	29.458	3.9817	-1.1084
30.008	9.7917	-0.086442	0.073217
30.008	10.125	-0.081339	0.079775
30.008	10.458	-0.078718	0.08821
30.008	10.792	-0.072558	0.09435
30.008	11.125	-0.064399	0.10101
30.008	11.458	-0.063463	0.10608
30.008	11.792	-0.060901	0.11316
30.008	12.125	-0.058793	0.12472
30.008	12.458	-0.070123	0.141
30.008	12.792	-0.074962	0.14673
30.008	13.125	-0.070208	0.15052
30.008	13.458	-0.074757	0.15108
30.008	13.792	-0.068604	0.15312
30.008	14.125	-0.070562	0.15225
30.008	14.458	-0.067996	0.1555
30.008	14.792	-0.062574	0.16304
30.008	15.125	-0.055113	0.15394
30.008	15.458	-0.045846	0.14424
30.008	15.792	-0.055967	0.15109
30.008	16.125	-0.08451	0.15897
30.008	16.458	-0.098748	0.15328
30.008	16.792	-0.086994	0.15446
30.008	17.125	-0.073432	0.139
30.008	17.458	-0.034663	0.1211
30.008	17.792	0.0099542	0.10638
30.008	18.125	0.066305	0.10287
30.008	18.458	0.1245	0.092944
30.008	18.792	0.12866	0.081866
30.008	19.125	0.14168	0.058225
30.008	19.458	0.1701	0.046135
30.008	19.792	0.17177	0.025749
30.008	20.125	0.13626	-0.011013
30.008	20.458	0.098343	-0.041309
30.008	20.792	0.064032	-0.054741
30.008	21.125	0.063339	-0.018577
30.008	21.458	0.11117	0.024993
30.008	21.792	0.18757	0.050113
30.008	22.125	0.30292	0.038233
30.008	22.458	0.48177	0.059032
30.008	22.792	0.68442	0.063366
30.008	23.125	0.85791	0.056361
30.008	23.458	1.0051	0.076198
30.008	23.792	1.1224	0.11409
30.008	24.125	1.2747	0.10896
30.008	24.458	1.612	-0.023218
30.008	24.792	1.952	-0.14899
30.008	25.125	2.3071	-0.26401
30.008	25.458	2.6204	-0.38177
30.008	25.792	2.8977	-0.46446
30.008	26.125	3.118	-0.44189
30.008	26.458	3.3033	-0.35369
30.008	26.792	3.4339	-0.34395
30.008	27.125	3.533	-0.38521
30.008	27.458	3.7431	-0.39306
30.008	27.792	4.0243	-0.40183
30.008	28.125	4.1524	-0.48167
30.008	28.458	4.0996	-0.45513
30.008	28.792	3.8697	-0.4237
30.008	29.125	3.5362	-0.61179
30.008	29.458	3.634	-1.329
30.342	9.7917	-0.095906	0.09484
30.342	10.125	-0.088231	0.089146
30.342	10.458	-0.077737	0.089565
30.342	10.792	-0.069248	0.10479
30.342	11.125	-0.06255	0.11727
30.342	11.458	-0.060731	0.12374
30.342	11.792	-0.060141	0.12239
30.342	12.125	-0.058519	0.12315
30.342	12.458	-0.064906	0.13276
30.342	12.792	-0.067964	0.13712
30.342	13.125	-0.065648	0.14785
30.342	13.458	-0.076047	0.15922
30.342	13.792	-0.07603	0.15348
30.342	14.125	-0.079449	0.14595
30.342	14.458	-0.074878	0.15197
30.342	14.792	-0.067848	0.15774
30.342	15.125	-0.061121	0.15592
30.342	15.458	-0.061705	0.14986
30.342	15.792	-0.080785	0.15399
30.342	16.125	-0.10735	0.16298
30.342	16.458	-0.11319	0.15604
30.342	16.792	-0.088501	0.14676
30.342	17.125	-0.074211	0.135
30.342	17.458	-0.035009	0.11756
30.342	17.792	0.016211	0.10232
30.342	18.125	0.06618	0.095599
30.342	18.458	0.10081	0.093325
30.342	18.792	0.12555	0.068504
30.342	19.125	0.12847	0.05905
30.342	19.458	0.14602	0.055945
30.342	19.792	0.17009	0.040033
30.342	20.125	0.13573	0.0062258
30.342	20.458	0.065984	0.00024743
30.342	20.792	-0.00013619	-0.00037813
30.342	21.125	0.010801	0.019534
30.342	21.458	0.062982	0.030394
30.342	21.792	0.14851	0.036888
30.342	22.125	0.29347	0.043076
30.342	22.458	0.481	0.061183
30.342	22.792	0.67281	0.064118
30.342	23.125	0.80229	0.089175
30.342	23.458	0.88787	0.14214
30.342	23.792	1.016	0.18045
30.342	24.125	1.2454	0.1295
30.342	24.458	1.6133	0.032373
30.342	24.792	1.9736	-0.067541
30.342	25.125	2.3411	-0.21696
30.342	25.458	2.6655	-0.34717
30.342	25.792	2.9198	-0.42323
30.342	26.125	3.1402	-0.43526
30.342	26.458	3.3283	-0.36041
30.342	26.792	3.442	-0.34494
30.342	27.125	3.543	-0.40068
30.342	27.458	3.7473	-0.42737
30.342	27.792	4.0405	-0.36727
30.342	28.125	4.0934	-0.40359
30.342	28.458	4.0881	-0.34545
30.342	28.792	3.8638	-0.28033
30.342	29.125	3.4527	-0.36241
30.342	29.458	3.3607	-0.76612
30.675	9.7917	-0.10385	0.12207
30.675	10.125	-0.083536	0.11287
30.675	10.458	-0.068808	0.10696
30.675	10.792	-0.064751	0.11982
30.675	11.125	-0.060183	0.12386
30.675	11.458	-0.059104	0.12667
30.675	11.792	-0.066121	0.12665
30.675	12.125	-0.064496	0.12749
30.675	12.458	-0.058322	0.13789
30.675	12.792	-0.055186	0.14095
30.675	13.125	-0.051133	0.14786
30.675	13.458	-0.060716	0.15596
30.675	13.792	-0.062295	0.14547
30.675	14.125	-0.063099	0.13099
30.675	14.458	-0.065508	0.13121
30.675	14.792	-0.069265	0.13747
30.675	15.125	-0.059616	0.15116
30.675	15.458	-0.063792	0.15558
30.675	15.792	-0.083774	0.15353
30.675	16.125	-0.097101	0.14434
30.675	16.458	-0.10227	0.14056
30.675	16.792	-0.087292	0.1322
30.675	17.125	-0.067332	0.11491
30.675	17.458	-0.026389	0.096701
30.675	17.792	0.015434	0.085219
30.675	18.125	0.05269	0.084271
30.675	18.458	0.083576	0.093647
30.675	18.792	0.1022	0.071639
30.675	19.125	0.11386	0.075651
30.675	19.458	0.13346	0.070918
30.675	19.792	0.14342	0.053697
30.675	20.125	0.12021	0.049619
30.675	20.458	0.074698	0.026616
30.675	20.792	0.0043215	0.033571
30.675	21.125	-0.004502	0.048228
30.675	21.458	0.017501	0.041207
30.675	21.792	0.094148	0.027246
30.675	22.125	0.22638	0.038229
30.675	22.458	0.4307	0.041685
30.675	22.792	0.62929	0.058132
30.675	23.125	0.76838	0.12538
30.675	23.458	0.84264	0.19324
30.675	23.792	0.99758	0.23558
30.675	24.125	1.239	0.15753
30.675	24.458	1.5995	0.04317
30.675	24.792	1.9871	-0.063537
30.675	25.125	2.3243	-0.16916
30.675	25.458	2.6598	-0.28973
30.675	25.792	2.8975	-0.38499
30.675	26.125	3.141	-0.44048
30.675	26.458	3.3289	-0.42761
30.675	26.792	3.4565	-0.404
30.675	27.125	3.5832	-0.42383
30.675	27.458	3.7831	-0.38613
30.675	27.792	4.0384	-0.35246
30.675	28.125	4.1361	-0.33168
30.675	28.458	4.093	-0.25153
30.675	28.792	3.7614	-0.17778
30.675	29.125	3.256	-0.20675
30.675	29.458	2.9559	-0.47918
31.008	9.7917	-0.096911	0.12761
31.008	10.125	-0.075101	0.1257
31.008	10.458	-0.06025	0.12225
31.008	10.792	-0.059695	0.12915
31.008	11.125	-0.066873	0.1238
31.008	11.458	-0.067715	0.12619
31.008	11.792	-0.069569	0.12993
31.008	12.125	-0.070482	0.13571
31.008	12.458	-0.067533	0.14058
31.008	12.792	-0.063835	0.1362
31.008	13.125	-0.049972	0.13856
31.008	13.458	-0.055155	0.14364
31.008	13.792	-0.058685	0.14317
31.008	14.125	-0.058458	0.13729
31.008	14.458	-0.060178	0.12934
31.008	14.792	-0.062282	0.12219
31.008	15.125	-0.051036	0.1441
31.008	15.458	-0.052581	0.15441
31.008	15.792	-0.076	0.1456
31.008	16.125	-0.087025	0.12507
31.008	16.458	-0.096569	0.11814
31.008	16.792	-0.090549	0.10219
31.008	17.125	-0.070798	0.080573
31.008	17.458	-0.02557	0.083036
31.008	17.792	0.02508	0.094824
31.008	18.125	0.059012	0.083877
31.008	18.458	0.087709	0.092586
31.008	18.792	0.091862	0.092815
31.008	19.125	0.082497	0.098295
31.008	19.458	0.106	0.090009
31.008	19.792	0.13429	0.093232
31.008	20.125	0.13028	0.084903
31.008	20.458	0.10627	0.058999
31.008	20.792	0.064924	0.073413
31.008	21.125	0.066197	0.043609
31.008	21.458	0.053664	0.040599
31.008	21.792	0.094027	0.032154
31.008	22.125	0.19109	0.028584
31.008	22.458	0.36712	0.030428
31.008	22.792	0.53317	0.085114
31.008	23.125	0.69873	0.1638
31.008	23.458	0.80843	0.20771
31.008	23.792	0.9899	0.25152
31.008	24.125	1.2517	0.18782
31.008	24.458	1.549	0.062561
31.008	24.792	1.899	-0.055848
31.008	25.125	2.208	-0.10894
31.008	25.458	2.5146	-0.17332
31.008	25.792	2.8079	-0.25407
31.008	26.125	3.0817	-0.36104
31.008	26.458	3.328	-0.42462
31.008	26.792	3.5087	-0.46136
31.008	27.125	3.6352	-0.4217
31.008	27.458	3.7811	-0.32011
31.008	27.792	4.0007	-0.25083
31.008	28.125	4.0773	-0.20946
31.008	28.458	3.9858	-0.13328
31.008	28.792	3.6054	-0.08201
31.008	29.125	3.0733	-0.12038
31.008	29.458	2.5796	-0.36603
31.342	9.7917	-0.087995	0.11212
31.342	10.125	-0.073312	0.11258
31.342	10.458	-0.062945	0.11638
31.342	10.792	-0.060698	0.11796
31.342	11.125	-0.064494	0.12316
31.342	11.458	-0.066232	0.1308
31.342	11.792	-0.07432	0.13354
31.342	12.125	-0.084569	0.1416
31.342	12.458	-0.083473	0.14126
31.342	12.792	-0.078001	0.13018
31.342	13.125	-0.063837	0.12491
31.342	13.458	-0.056354	0.13263
31.342	13.792	-0.059179	0.14549
31.342	14.125	-0.058218	0.16003
31.342	14.458	-0.056866	0.14636
31.342	14.792	-0.055251	0.11689
31.342	15.125	-0.045634	0.12678
31.342	15.458	-0.049523	0.14147
31.342	15.792	-0.07107	0.14401
31.342	16.125	-0.088799	0.11668
31.342	16.458	-0.096965	0.090604
31.342	16.792	-0.087124	0.070457
31.342	17.125	-0.075906	0.06069
31.342	17.458	-0.034126	0.087785
31.342	17.792	0.020689	0.11521
31.342	18.125	0.061677	0.099691
31.342	18.458	0.095918	0.089473
31.342	18.792	0.107	0.094128
31.342	19.125	0.080546	0.09479
31.342	19.458	0.08154	0.088521
31.342	19.792	0.081764	0.12717
31.342	20.125	0.097856	0.11383
31.342	20.458	0.10049	0.097595
31.342	20.792	0.11915	0.10809
31.342	21.125	0.13555	0.060115
31.342	21.458	0.1225	0.040739
31.342	21.792	0.12574	0.021068
31.342	22.125	0.18799	0.035344
31.342	22.458	0.29491	0.065162
31.342	22.792	0.45689	0.10634
31.342	23.125	0.62303	0.1482
31.342	23.458	0.80427	0.15067
31.342	23.792	0.96802	0.22128
31.342	24.125	1.2168	0.1646
31.342	24.458	1.5224	0.0943
31.342	24.792	1.837	-0.032281
31.342	25.125	2.0927	-0.11181
31.342	25.458	2.3859	-0.11716
31.342	25.792	2.6647	-0.16519
31.342	26.125	2.956	-0.31724
31.342	26.458	3.2518	-0.39166
31.342	26.792	3.4727	-0.43901
31.342	27.125	3.6244	-0.38548
31.342	27.458	3.7658	-0.24592
31.342	27.792	3.9293	-0.14448
31.342	28.125	3.9797	-0.088136
31.342	28.458	3.8467	-0.030892
31.342	28.792	3.5022	0.012183
31.342	29.125	2.9489	-0.038099
31.342	29.458	2.3461	-0.32621
31.675	9.7917	-0.088756	0.10227
31.675	10.125	-0.078138	0.10319
31.675	10.458	-0.074862	0.10416
31.675	10.792	-0.072675	0.096898
31.675	11.125	-0.064895	0.10938
31.675	11.458	-0.064171	0.124
31.675	11.792	-0.07991	0.12567
31.675	12.125	-0.09228	0.12736
31.675	12.458	-0.084713	0.13885
31.675	12.792	-0.073839	0.13928
31.675	13.125	-0.064093	0.13457
31.675	13.458	-0.045616	0.13448
31.675	13.792	-0.044553	0.14289
31.675	14.125	-0.049391	0.16352
31.675	14.458	-0.048405	0.15246
31.675	14.792	-0.050525	0.11984
31.675	15.125	-0.050057	0.12311
31.675	15.458	-0.061725	0.13036
31.675	15.792	-0.075232	0.13638
31.675	16.125	-0.079129	0.10539
31.675	16.458	-0.084345	0.076095
31.675	16.792	-0.071369	0.055947
31.675	17.125	-0.062261	0.047429
31.675	17.458	-0.035649	0.083019
31.675	17.792	0.0036599	0.12042
31.675	18.125	0.044082	0.10385
31.675	18.458	0.10761	0.089199
31.675	18.792	0.1338	0.081744
31.675	19.125	0.10475	0.088751
31.675	19.458	0.062496	0.098636
31.675	19.792	0.012932	0.13665
31.675	20.125	0.0084966	0.14115
31.675	20.458	0.039894	0.1329
31.675	20.792	0.10136	0.13043
31.675	21.125	0.12437	0.082546
31.675	21.458	0.15433	0.054948
31.675	21.792	0.1754	0.045804
31.675	22.125	0.23789	0.043791
31.675	22.458	0.27167	0.064238
31.675	22.792	0.4119	0.078355
31.675	23.125	0.59527	0.077772
31.675	23.458	0.786	0.060823
31.675	23.792	0.95181	0.11987
31.675	24.125	1.1886	0.093236
31.675	24.458	1.4989	0.075884
31.675	24.792	1.792	-0.016819
31.675	25.125	2.0358	-0.076989
31.675	25.458	2.3285	-0.071668
31.675	25.792	2.6172	-0.16124
31.675	26.125	2.8725	-0.26741
31.675	26.458	3.1642	-0.30432
31.675	26.792	3.3794	-0.32443
31.675	27.125	3.5552	-0.3036
31.675	27.458	3.704	-0.20725
31.675	27.792	3.8022	-0.11449
31.675	28.125	3.8152	-0.06969
31.675	28.458	3.6705	-0.028744
31.675	28.792	3.3666	0.012687
31.675	29.125	2.7755	-0.011316
31.675	29.458	2.122	-0.15966
32.008	9.7917	-0.08499	0.10647
32.008	10.125	-0.080026	0.10394
32.008	10.458	-0.070633	0.10267
32.008	10.792	-0.072027	0.091486
32.008	11.125	-0.069503	0.098262
32.008	11.458	-0.068223	0.11563
32.008	11.792	-0.07571	0.11866
32.008	12.125	-0.075094	0.11355
32.008	12.458	-0.064521	0.13345
32.008	12.792	-0.062299	0.14643
32.008	13.125	-0.054983	0.14591
32.008	13.458	-0.035603	0.13446
32.008	13.792	-0.028611	0.13458
32.008	14.125	-0.042091	0.15067
32.008	14.458	-0.055447	0.1394
32.008	14.792	-0.061077	0.12203
32.008	15.125	-0.057395	0.13068
32.008	15.458	-0.060721	0.13396
32.008	15.792	-0.065016	0.13027
32.008	16.125	-0.062791	0.10003
32.008	16.458	-0.062948	0.082158
32.008	16.792	-0.060664	0.068953
32.008	17.125	-0.047021	0.043537
32.008	17.458	-0.014854	0.056341
32.008	17.792	0.015804	0.094054
32.008	18.125	0.046648	0.093831
32.008	18.458	0.10638	0.080645
32.008	18.792	0.12253	0.095789
32.008	19.125	0.10237	0.11867
32.008	19.458	0.065209	0.10959
32.008	19.792	0.0058851	0.15183
32.008	20.125	-0.028172	0.1647
32.008	20.458	0.037425	0.14315
32.008	20.792	0.10567	0.13783
32.008	21.125	0.11701	0.086969
32.008	21.458	0.17549	0.054697
32.008	21.792	0.2378	0.014763
32.008	22.125	0.30265	0.032708
32.008	22.458	0.33564	0.045593
32.008	22.792	0.43099	-0.0026876
32.008	23.125	0.61773	-0.024439
32.008	23.458	0.75268	-0.018872
32.008	23.792	0.94082	0.0092821
32.008	24.125	1.1793	-0.0059308
32.008	24.458	1.4836	0.045727
32.008	24.792	1.8126	-0.023539
32.008	25.125	1.9918	-0.034725
32.008	25.458	2.2148	-0.021162
32.008	25.792	2.5434	-0.12222
32.008	26.125	2.8068	-0.27163
32.008	26.458	3.0506	-0.37489
32.008	26.792	3.2372	-0.46126
32.008	27.125	3.4087	-0.37502
32.008	27.458	3.6094	-0.22155
32.008	27.792	3.7209	-0.14518
32.008	28.125	3.6856	-0.14298
32.008	28.458	3.5609	-0.13087
32.008	28.792	3.3043	-0.096228
32.008	29.125	2.8351	-0.096231
32.008	29.458	2.3824	-0.22287
