x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	10.458	-0.083429	0.26231
27.675	10.792	-0.063595	0.24833
27.675	11.125	-0.049985	0.24097
27.675	11.458	-0.040362	0.24264
27.675	11.792	-0.028842	0.24826
27.675	12.125	-0.018444	0.25106
27.675	12.458	-0.011126	0.25793
27.675	12.792	-0.011274	0.25881
27.675	13.125	-0.011314	0.24685
27.675	13.458	-0.00025494	0.23382
27.675	13.792	0.00097439	0.23561
27.675	14.125	-0.00036015	0.25669
27.675	14.458	0.0008651	0.27115
27.675	14.792	0.0020038	0.27417
27.675	15.125	0.006035	0.2629
27.675	15.458	0.021182	0.24761
27.675	15.792	0.040365	0.2543
27.675	16.125	0.046286	0.26322
27.675	16.458	0.050939	0.25403
27.675	16.792	0.063347	0.24986
27.675	17.125	0.085771	0.23889
27.675	17.458	0.10251	0.22831
27.675	17.792	0.12707	0.22448
27.675	18.125	0.16296	0.20675
27.675	18.458	0.22712	0.16282
27.675	18.792	0.33265	0.12649
27.675	19.125	0.44676	0.075283
27.675	19.458	0.58305	0.020768
27.675	19.792	0.74919	-0.026534
27.675	20.125	0.91344	-0.050607
27.675	20.458	1.0443	-0.080441
27.675	20.792	1.1482	-0.099345
27.675	21.125	1.2868	-0.14582
27.675	21.458	1.5105	-0.25821
27.675	21.792	1.6958	-0.33671
27.675	22.125	1.7485	-0.39507
27.675	22.458	1.6632	-0.41493
27.675	22.792	1.7085	-0.47859
27.675	23.125	1.61	-0.60703
27.675	23.458	1.6601	-0.52374
27.675	23.792	1.55	-0.40103
27.675	24.125	1.4232	-0.26854
27.675	24.458	1.3366	-0.12667
27.675	24.792	1.2904	0.027703
27.675	25.125	1.3427	0.05843
27.675	25.458	1.4514	-0.0096508
27.675	25.792	1.4825	0.056767
27.675	26.125	1.4505	0.20229
27.675	26.458	1.4837	0.25899
27.675	26.792	1.4956	0.19186
27.675	27.125	1.6174	0.053241
27.675	27.458	1.9541	-0.090321
27.675	27.792	2.3529	-0.21415
27.675	28.125	2.6255	-0.1853
27.675	28.458	2.8323	-0.044945
27.675	28.792	3.0145	-0.00077664
27.675	29.125	2.9144	-0.16575
27.675	29.458	2.5177	-0.7768
28.008	9.7917	-0.088379	0.26714
28.008	10.125	-0.08642	0.25541
28.008	10.458	-0.07471	0.2495
28.008	10.792	-0.058498	0.24397
28.008	11.125	-0.052197	0.23023
28.008	11.458	-0.048221	0.22264
28.008	11.792	-0.034677	0.22787
28.008	12.125	-0.021686	0.23208
28.008	12.458	-0.012502	0.23191
28.008	12.792	-0.0077125	0.23722
28.008	13.125	-0.0090471	0.24237
28.008	13.458	-0.0070762	0.24313
28.008	13.792	-0.0063624	0.24417
28.008	14.125	-0.0018884	0.25663
28.008	14.458	0.010639	0.26503
28.008	14.792	0.0088081	0.26151
28.008	15.125	0.0075747	0.24263
28.008	15.458	0.028216	0.23374
28.008	15.792	0.049711	0.24833
28.008	16.125	0.05688	0.26134
28.008	16.458	0.063542	0.26
28.008	16.792	0.073064	0.26029
28.008	17.125	0.099041	0.25027
28.008	17.458	0.12837	0.23933
28.008	17.792	0.15912	0.23211
28.008	18.125	0.19299	0.21111
28.008	18.458	0.26749	0.17322
28.008	18.792	0.38322	0.13528
28.008	19.125	0.53226	0.067043
28.008	19.458	0.72012	-0.0055129
28.008	19.792	0.88981	-0.07181
28.008	20.125	1.0348	-0.098806
28.008	20.458	1.1547	-0.1316
28.008	20.792	1.2603	-0.13428
28.008	21.125	1.4232	-0.15492
28.008	21.458	1.6397	-0.24548
28.008	21.792	1.8338	-0.32875
28.008	22.125	1.8619	-0.35333
28.008	22.458	1.8556	-0.35669
28.008	22.792	1.8341	-0.37685
28.008	23.125	1.7573	-0.44341
28.008	23.458	1.6502	-0.46059
28.008	23.792	1.5265	-0.32654
28.008	24.125	1.3822	-0.18137
28.008	24.458	1.2806	-0.03191
28.008	24.792	1.2495	0.068101
28.008	25.125	1.3212	0.13513
28.008	25.458	1.4134	0.1179
28.008	25.792	1.4484	0.15075
28.008	26.125	1.403	0.24708
28.008	26.458	1.5247	0.33682
28.008	26.792	1.5356	0.31996
28.008	27.125	1.6814	0.23138
28.008	27.458	1.9628	0.12481
28.008	27.792	2.2145	0.0081808
28.008	28.125	2.4489	-0.049309
28.008	28.458	2.7139	0.013516
28.008	28.792	2.8766	0.025311
28.008	29.125	2.7398	-0.065666
28.008	29.458	2.4406	-0.49214
28.342	9.7917	-0.08459	0.24545
28.342	10.125	-0.079868	0.23859
28.342	10.458	-0.064736	0.23289
28.342	10.792	-0.056337	0.23496
28.342	11.125	-0.05298	0.2368
28.342	11.458	-0.053707	0.21841
28.342	11.792	-0.043896	0.21275
28.342	12.125	-0.025973	0.21244
28.342	12.458	-0.014188	0.21751
28.342	12.792	-0.00066986	0.2349
28.342	13.125	-0.004915	0.24659
28.342	13.458	-0.0090372	0.25768
28.342	13.792	-0.0078537	0.26397
28.342	14.125	0.00011277	0.26474
28.342	14.458	0.01469	0.2677
28.342	14.792	0.013129	0.25988
28.342	15.125	0.0097371	0.24301
28.342	15.458	0.023353	0.23595
28.342	15.792	0.040786	0.25514
28.342	16.125	0.059141	0.27362
28.342	16.458	0.065253	0.28176
28.342	16.792	0.070584	0.29504
28.342	17.125	0.096361	0.2852
28.342	17.458	0.13218	0.26734
28.342	17.792	0.17084	0.25247
28.342	18.125	0.21236	0.2347
28.342	18.458	0.31796	0.20747
28.342	18.792	0.459	0.15888
28.342	19.125	0.61595	0.077702
28.342	19.458	0.80338	0.018235
28.342	19.792	0.98482	-0.042273
28.342	20.125	1.1469	-0.079812
28.342	20.458	1.252	-0.11283
28.342	20.792	1.3607	-0.13397
28.342	21.125	1.5299	-0.15091
28.342	21.458	1.7153	-0.21926
28.342	21.792	1.8644	-0.26163
28.342	22.125	2.0081	-0.3416
28.342	22.458	2.0248	-0.34263
28.342	22.792	1.9432	-0.329
28.342	23.125	1.7594	-0.29553
28.342	23.458	1.6051	-0.247
28.342	23.792	1.4962	-0.092347
28.342	24.125	1.3249	0.03235
28.342	24.458	1.2119	0.13379
28.342	24.792	1.1776	0.18457
28.342	25.125	1.2925	0.26082
28.342	25.458	1.3874	0.26722
28.342	25.792	1.4204	0.26775
28.342	26.125	1.4274	0.35435
28.342	26.458	1.4923	0.40178
28.342	26.792	1.5237	0.41457
28.342	27.125	1.7255	0.35702
28.342	27.458	1.9333	0.29123
28.342	27.792	2.1688	0.16541
28.342	28.125	2.3922	0.088776
28.342	28.458	2.6186	0.11109
28.342	28.792	2.7886	0.090741
28.342	29.125	2.6891	0.038107
28.342	29.458	2.4629	-0.27223
28.675	9.7917	-0.074782	0.2283
28.675	10.125	-0.066071	0.22398
28.675	10.458	-0.053262	0.22148
28.675	10.792	-0.048525	0.22426
28.675	11.125	-0.048794	0.23485
28.675	11.458	-0.053985	0.2174
28.675	11.792	-0.052922	0.2101
28.675	12.125	-0.035982	0.20762
28.675	12.458	-0.017456	0.22339
28.675	12.792	0.0038448	0.24386
28.675	13.125	0.00095428	0.25156
28.675	13.458	-0.010055	0.26415
28.675	13.792	-0.0088651	0.2759
28.675	14.125	-0.0067064	0.27115
28.675	14.458	0.0035257	0.27267
28.675	14.792	0.0053209	0.26607
28.675	15.125	0.0048627	0.25772
28.675	15.458	0.018252	0.2601
28.675	15.792	0.030157	0.27769
28.675	16.125	0.054128	0.28885
28.675	16.458	0.064355	0.30242
28.675	16.792	0.068324	0.32267
28.675	17.125	0.097986	0.30979
28.675	17.458	0.13759	0.28652
28.675	17.792	0.18019	0.27752
28.675	18.125	0.23449	0.26066
28.675	18.458	0.35843	0.22367
28.675	18.792	0.51915	0.17356
28.675	19.125	0.67927	0.12496
28.675	19.458	0.86525	0.062341
28.675	19.792	1.0806	0.0036087
28.675	20.125	1.2743	-0.032629
28.675	20.458	1.3874	-0.062666
28.675	20.792	1.505	-0.11241
28.675	21.125	1.6426	-0.14339
28.675	21.458	1.7595	-0.18528
28.675	21.792	1.8667	-0.18195
28.675	22.125	2.0401	-0.24116
28.675	22.458	2.1236	-0.28373
28.675	22.792	2.0172	-0.23402
28.675	23.125	1.8143	-0.15793
28.675	23.458	1.6152	-0.098474
28.675	23.792	1.4691	0.059208
28.675	24.125	1.3042	0.19067
28.675	24.458	1.1742	0.27376
28.675	24.792	1.1092	0.35937
28.675	25.125	1.206	0.45504
28.675	25.458	1.2762	0.46682
28.675	25.792	1.3157	0.48242
28.675	26.125	1.3496	0.57401
28.675	26.458	1.422	0.55354
28.675	26.792	1.5161	0.539
28.675	27.125	1.7463	0.46696
28.675	27.458	1.9882	0.36786
28.675	27.792	2.2161	0.21489
28.675	28.125	2.4316	0.13824
28.675	28.458	2.6015	0.16398
28.675	28.792	2.7383	0.15494
28.675	29.125	2.6776	0.22275
28.675	29.458	2.467	0.24313
29.008	9.7917	-0.068982	0.22271
29.008	10.125	-0.055668	0.22109
29.008	10.458	-0.040535	0.21478
29.008	10.792	-0.037534	0.21648
29.008	11.125	-0.040735	0.22863
29.008	11.458	-0.042624	0.22146
29.008	11.792	-0.048996	0.22083
29.008	12.125	-0.043646	0.22315
29.008	12.458	-0.027532	0.22638
29.008	12.792	2.5372e-05	0.23724
29.008	13.125	0.0083279	0.24637
29.008	13.458	-0.0076589	0.26022
29.008	13.792	-0.018787	0.27276
29.008	14.125	-0.023931	0.26789
29.008	14.458	-0.012332	0.27211
29.008	14.792	-0.0013886	0.26973
29.008	15.125	0.0066887	0.26978
29.008	15.458	0.024419	0.27582
29.008	15.792	0.029311	0.2844
29.008	16.125	0.045076	0.2932
29.008	16.458	0.053194	0.30588
29.008	16.792	0.059664	0.32208
29.008	17.125	0.10498	0.31444
29.008	17.458	0.15299	0.29158
29.008	17.792	0.19112	0.28526
29.008	18.125	0.25913	0.26668
29.008	18.458	0.38919	0.22573
29.008	18.792	0.56422	0.18733
29.008	19.125	0.74666	0.16424
29.008	19.458	0.9287	0.099954
29.008	19.792	1.1529	0.032839
29.008	20.125	1.3635	-0.019048
29.008	20.458	1.5205	-0.094792
29.008	20.792	1.6691	-0.14752
29.008	21.125	1.7736	-0.18883
29.008	21.458	1.8288	-0.22665
29.008	21.792	1.9278	-0.18214
29.008	22.125	2.1043	-0.1677
29.008	22.458	2.1121	-0.12835
29.008	22.792	2.0123	-0.072774
29.008	23.125	1.8427	-0.012858
29.008	23.458	1.652	0.036648
29.008	23.792	1.4377	0.19678
29.008	24.125	1.3296	0.31189
29.008	24.458	1.195	0.41973
29.008	24.792	1.1553	0.52858
29.008	25.125	1.1992	0.60103
29.008	25.458	1.2294	0.63552
29.008	25.792	1.2202	0.68178
29.008	26.125	1.1903	0.73723
29.008	26.458	1.3401	0.65386
29.008	26.792	1.5658	0.55991
29.008	27.125	1.7744	0.50292
29.008	27.458	2.0211	0.38026
29.008	27.792	2.2557	0.24591
29.008	28.125	2.4564	0.11245
29.008	28.458	2.5873	0.104
29.008	28.792	2.6692	0.1507
29.008	29.125	2.7058	0.21737
29.008	29.458	2.6728	0.23118
29.342	9.7917	-0.080111	0.21754
29.342	10.125	-0.062111	0.21438
29.342	10.458	-0.045099	0.20473
29.342	10.792	-0.043485	0.20579
29.342	11.125	-0.042206	0.20648
29.342	11.458	-0.037629	0.21291
29.342	11.792	-0.044739	0.22895
29.342	12.125	-0.042872	0.23883
29.342	12.458	-0.026059	0.23116
29.342	12.792	-0.00043525	0.22978
29.342	13.125	0.0064386	0.2349
29.342	13.458	-0.0092063	0.24085
29.342	13.792	-0.017023	0.24793
29.342	14.125	-0.02282	0.246
29.342	14.458	-0.015217	0.2563
29.342	14.792	-0.0076134	0.26651
29.342	15.125	0.0074921	0.27462
29.342	15.458	0.024691	0.27881
29.342	15.792	0.028169	0.28176
29.342	16.125	0.041947	0.29638
29.342	16.458	0.04382	0.30778
29.342	16.792	0.057961	0.31576
29.342	17.125	0.11136	0.30443
29.342	17.458	0.16124	0.29129
29.342	17.792	0.2024	0.2835
29.342	18.125	0.28424	0.25401
29.342	18.458	0.42032	0.23075
29.342	18.792	0.59895	0.20682
29.342	19.125	0.79314	0.15733
29.342	19.458	0.98655	0.07712
29.342	19.792	1.198	0.0052969
29.342	20.125	1.3995	-0.05881
29.342	20.458	1.5931	-0.14306
29.342	20.792	1.7627	-0.20049
29.342	21.125	1.8429	-0.20998
29.342	21.458	1.8966	-0.23108
29.342	21.792	2.0031	-0.15729
29.342	22.125	2.1424	-0.066053
29.342	22.458	2.0977	-0.012056
29.342	22.792	1.9567	0.070275
29.342	23.125	1.8582	0.13839
29.342	23.458	1.6874	0.20996
29.342	23.792	1.4739	0.39448
29.342	24.125	1.3006	0.57412
29.342	24.458	1.1926	0.67593
29.342	24.792	1.3019	0.69536
29.342	25.125	1.3328	0.72878
29.342	25.458	1.2618	0.80796
29.342	25.792	1.1459	0.85971
29.342	26.125	1.106	0.89846
29.342	26.458	1.3291	0.74708
29.342	26.792	1.6318	0.62018
29.342	27.125	1.8833	0.51443
29.342	27.458	2.1253	0.38195
29.342	27.792	2.3813	0.23626
29.342	28.125	2.5351	0.094814
29.342	28.458	2.6274	0.085493
29.342	28.792	2.621	0.12294
29.342	29.125	2.6167	0.13428
29.342	29.458	2.5199	0.12193
29.675	9.7917	-0.085307	0.21217
29.675	10.125	-0.07201	0.20853
29.675	10.458	-0.056047	0.20221
29.675	10.792	-0.045562	0.20209
29.675	11.125	-0.041782	0.19982
29.675	11.458	-0.034516	0.19981
29.675	11.792	-0.038117	0.22045
29.675	12.125	-0.035319	0.24274
29.675	12.458	-0.026483	0.238
29.675	12.792	-0.014292	0.23472
29.675	13.125	-0.011542	0.23237
29.675	13.458	-0.017302	0.23814
29.675	13.792	-0.010494	0.24215
29.675	14.125	-0.011675	0.2408
29.675	14.458	-0.013115	0.24959
29.675	14.792	-0.0070776	0.26469
29.675	15.125	0.017682	0.28596
29.675	15.458	0.032031	0.28495
29.675	15.792	0.029638	0.27733
29.675	16.125	0.040621	0.29365
29.675	16.458	0.045077	0.30801
29.675	16.792	0.067365	0.31168
29.675	17.125	0.1214	0.30008
29.675	17.458	0.17513	0.28202
29.675	17.792	0.22385	0.25981
29.675	18.125	0.30462	0.2163
29.675	18.458	0.44079	0.19199
29.675	18.792	0.62256	0.16656
29.675	19.125	0.82827	0.10181
29.675	19.458	1.063	-0.0030429
29.675	19.792	1.2835	-0.082733
29.675	20.125	1.4629	-0.12636
29.675	20.458	1.6564	-0.17038
29.675	20.792	1.8085	-0.22826
29.675	21.125	1.8685	-0.22325
29.675	21.458	1.9449	-0.23116
29.675	21.792	2.0589	-0.17074
29.675	22.125	2.1587	-0.064689
29.675	22.458	2.143	-0.016144
29.675	22.792	1.9639	0.069948
29.675	23.125	1.8746	0.11768
29.675	23.458	1.7797	0.21281
29.675	23.792	1.5571	0.44263
29.675	24.125	1.3813	0.66682
29.675	24.458	1.2008	0.81411
29.675	24.792	1.3044	0.87443
29.675	25.125	1.4575	0.8416
29.675	25.458	1.2814	0.8736
29.675	25.792	1.1373	0.86489
29.675	26.125	1.0455	0.88747
29.675	26.458	1.2948	0.77861
29.675	26.792	1.6486	0.65996
29.675	27.125	1.9635	0.52366
29.675	27.458	2.257	0.36514
29.675	27.792	2.527	0.16023
29.675	28.125	2.6484	0.0059347
29.675	28.458	2.6934	-0.055045
29.675	28.792	2.6367	-0.026532
29.675	29.125	2.6375	0.0059075
29.675	29.458	2.5885	0.014706
30.008	9.7917	-0.077175	0.20202
30.008	10.125	-0.072774	0.20117
30.008	10.458	-0.060056	0.19918
30.008	10.792	-0.049172	0.20076
30.008	11.125	-0.045842	0.19978
30.008	11.458	-0.036557	0.19313
30.008	11.792	-0.03767	0.21023
30.008	12.125	-0.038252	0.2341
30.008	12.458	-0.03665	0.23827
30.008	12.792	-0.029667	0.2455
30.008	13.125	-0.023681	0.25088
30.008	13.458	-0.023151	0.25696
30.008	13.792	-0.015223	0.26174
30.008	14.125	-0.01259	0.26038
30.008	14.458	-0.018121	0.25727
30.008	14.792	-0.010147	0.26742
30.008	15.125	0.018511	0.29259
30.008	15.458	0.026227	0.2924
30.008	15.792	0.028157	0.28181
30.008	16.125	0.039542	0.29729
30.008	16.458	0.056879	0.30395
30.008	16.792	0.087309	0.30459
30.008	17.125	0.12828	0.29574
30.008	17.458	0.17959	0.27512
30.008	17.792	0.23902	0.24517
30.008	18.125	0.32958	0.20279
30.008	18.458	0.48443	0.16182
30.008	18.792	0.67703	0.11708
30.008	19.125	0.87712	0.063438
30.008	19.458	1.13	-0.02362
30.008	19.792	1.3569	-0.09386
30.008	20.125	1.5046	-0.13324
30.008	20.458	1.6652	-0.14851
30.008	20.792	1.802	-0.17861
30.008	21.125	1.9026	-0.2313
30.008	21.458	1.9837	-0.23703
30.008	21.792	2.0598	-0.11965
30.008	22.125	2.1191	-0.0081729
30.008	22.458	2.1138	0.057297
30.008	22.792	2.0538	0.12674
30.008	23.125	1.9843	0.18411
30.008	23.458	1.8422	0.29488
30.008	23.792	1.6273	0.53233
30.008	24.125	1.523	0.73006
30.008	24.458	1.3971	0.85949
30.008	24.792	1.3565	0.97067
30.008	25.125	1.4991	0.90157
30.008	25.458	1.3822	0.93192
30.008	25.792	1.2426	0.93819
30.008	26.125	1.1566	0.88663
30.008	26.458	1.4096	0.7946
30.008	26.792	1.799	0.68554
30.008	27.125	2.1331	0.4995
30.008	27.458	2.3965	0.29043
30.008	27.792	2.5635	0.13055
30.008	28.125	2.7008	-0.014935
30.008	28.458	2.7284	-0.08234
30.008	28.792	2.7085	-0.068133
30.008	29.125	2.63	0.053576
30.008	29.458	2.5715	0.35486
30.342	9.7917	-0.073673	0.19501
30.342	10.125	-0.069875	0.19371
30.342	10.458	-0.062898	0.19281
30.342	10.792	-0.055171	0.19231
30.342	11.125	-0.050722	0.19686
30.342	11.458	-0.042878	0.18936
30.342	11.792	-0.051173	0.19429
30.342	12.125	-0.060091	0.21131
30.342	12.458	-0.062392	0.23491
30.342	12.792	-0.049871	0.25727
30.342	13.125	-0.034378	0.26625
30.342	13.458	-0.022612	0.27171
30.342	13.792	-0.011861	0.27678
30.342	14.125	-0.0082033	0.27682
30.342	14.458	-0.0094779	0.27826
30.342	14.792	-0.0046451	0.28482
30.342	15.125	0.0089282	0.29944
30.342	15.458	0.011103	0.3007
30.342	15.792	0.013653	0.3047
30.342	16.125	0.034718	0.31512
30.342	16.458	0.067625	0.31436
30.342	16.792	0.10202	0.30751
30.342	17.125	0.13363	0.30481
30.342	17.458	0.18509	0.27999
30.342	17.792	0.26772	0.25138
30.342	18.125	0.39911	0.21206
30.342	18.458	0.57983	0.15844
30.342	18.792	0.74281	0.12037
30.342	19.125	0.93919	0.049222
30.342	19.458	1.1718	-0.0068211
30.342	19.792	1.3924	-0.041265
30.342	20.125	1.5321	-0.064192
30.342	20.458	1.6576	-0.10189
30.342	20.792	1.8088	-0.13942
30.342	21.125	1.9218	-0.19211
30.342	21.458	2.0074	-0.16815
30.342	21.792	2.0901	-0.019607
30.342	22.125	2.1255	0.11393
30.342	22.458	2.1258	0.19308
30.342	22.792	2.092	0.28403
30.342	23.125	2.0466	0.35068
30.342	23.458	1.9455	0.4621
30.342	23.792	1.7886	0.60944
30.342	24.125	1.7128	0.75678
30.342	24.458	1.6132	0.86026
30.342	24.792	1.5611	1.057
30.342	25.125	1.6821	1.0038
30.342	25.458	1.5094	1.0595
30.342	25.792	1.3571	1.0484
30.342	26.125	1.3074	0.96564
30.342	26.458	1.5784	0.82266
30.342	26.792	1.9646	0.71824
30.342	27.125	2.2965	0.51054
30.342	27.458	2.6041	0.29435
30.342	27.792	2.7349	0.16185
30.342	28.125	2.802	0.063566
30.342	28.458	2.8066	-0.0033158
30.342	28.792	2.738	-0.02197
30.342	29.125	2.5704	-0.00061446
30.342	29.458	2.2303	0.088755
30.675	9.7917	-0.067792	0.19334
30.675	10.125	-0.060051	0.19376
30.675	10.458	-0.058726	0.19503
30.675	10.792	-0.061577	0.19454
30.675	11.125	-0.064993	0.20262
30.675	11.458	-0.057971	0.1987
30.675	11.792	-0.06205	0.196
30.675	12.125	-0.067051	0.21102
30.675	12.458	-0.065504	0.24074
30.675	12.792	-0.047598	0.25628
30.675	13.125	-0.039931	0.26898
30.675	13.458	-0.027366	0.27444
30.675	13.792	-0.013464	0.26992
30.675	14.125	-0.021381	0.27307
30.675	14.458	-0.024231	0.28231
30.675	14.792	-0.018667	0.29269
30.675	15.125	-0.0063219	0.30676
30.675	15.458	0.0082538	0.31604
30.675	15.792	0.014747	0.32433
30.675	16.125	0.050973	0.32497
30.675	16.458	0.091128	0.32626
30.675	16.792	0.12112	0.3231
30.675	17.125	0.15416	0.31384
30.675	17.458	0.21775	0.28265
30.675	17.792	0.31638	0.25555
30.675	18.125	0.4499	0.2373
30.675	18.458	0.62634	0.19619
30.675	18.792	0.77986	0.15678
30.675	19.125	0.95154	0.086877
30.675	19.458	1.1732	0.013766
30.675	19.792	1.4111	-0.036816
30.675	20.125	1.5872	-0.03566
30.675	20.458	1.7198	-0.040967
30.675	20.792	1.8308	-0.068368
30.675	21.125	1.8954	-0.10204
30.675	21.458	1.971	-0.077483
30.675	21.792	2.0957	0.046768
30.675	22.125	2.1803	0.15772
30.675	22.458	2.1776	0.25358
30.675	22.792	2.1707	0.34889
30.675	23.125	2.0777	0.42323
30.675	23.458	2.0217	0.45786
30.675	23.792	1.9192	0.5534
30.675	24.125	1.898	0.65941
30.675	24.458	1.8792	0.74033
30.675	24.792	1.8008	0.96734
30.675	25.125	1.7222	1.0963
30.675	25.458	1.6048	1.0623
30.675	25.792	1.4595	0.96977
30.675	26.125	1.4362	0.87341
30.675	26.458	1.6503	0.75095
30.675	26.792	1.9651	0.65559
30.675	27.125	2.3551	0.44525
30.675	27.458	2.7255	0.25251
30.675	27.792	2.8904	0.13887
30.675	28.125	2.9671	0.07478
30.675	28.458	2.9501	0.011596
30.675	28.792	2.8044	-0.013484
30.675	29.125	2.5739	0.065984
30.675	29.458	2.1606	0.23492
31.008	9.7917	-0.06038	0.19239
31.008	10.125	-0.0517	0.19439
31.008	10.458	-0.054201	0.19359
31.008	10.792	-0.066854	0.19701
31.008	11.125	-0.070828	0.20494
31.008	11.458	-0.06449	0.20535
31.008	11.792	-0.064576	0.21377
31.008	12.125	-0.065602	0.23269
31.008	12.458	-0.055107	0.25085
31.008	12.792	-0.032016	0.25324
31.008	13.125	-0.036381	0.26821
31.008	13.458	-0.035739	0.27441
31.008	13.792	-0.02745	0.27208
31.008	14.125	-0.037444	0.27758
31.008	14.458	-0.043843	0.28691
31.008	14.792	-0.037724	0.30173
31.008	15.125	-0.016078	0.31767
31.008	15.458	0.016059	0.32027
31.008	15.792	0.025994	0.31896
31.008	16.125	0.060214	0.31961
31.008	16.458	0.092521	0.32357
31.008	16.792	0.12465	0.31954
31.008	17.125	0.16832	0.29723
31.008	17.458	0.23795	0.25855
31.008	17.792	0.34255	0.24774
31.008	18.125	0.46364	0.25678
31.008	18.458	0.62237	0.22834
31.008	18.792	0.78276	0.21056
31.008	19.125	0.93221	0.17999
31.008	19.458	1.1335	0.094814
31.008	19.792	1.3819	0.022551
31.008	20.125	1.5892	0.013151
31.008	20.458	1.7427	0.032622
31.008	20.792	1.8456	0.033822
31.008	21.125	1.8802	0.028648
31.008	21.458	1.9431	0.039126
31.008	21.792	2.0573	0.093066
31.008	22.125	2.1495	0.20653
31.008	22.458	2.1615	0.32195
31.008	22.792	2.196	0.39155
31.008	23.125	2.1544	0.42755
31.008	23.458	2.1426	0.40731
31.008	23.792	2.0508	0.45551
31.008	24.125	1.9818	0.61497
31.008	24.458	1.9528	0.77658
31.008	24.792	1.925	0.95836
31.008	25.125	1.8586	1.0425
31.008	25.458	1.7209	1.0249
31.008	25.792	1.6032	0.94843
31.008	26.125	1.5658	0.82409
31.008	26.458	1.7202	0.70959
31.008	26.792	1.9574	0.61114
31.008	27.125	2.3892	0.3865
31.008	27.458	2.7674	0.20935
31.008	27.792	2.9524	0.12868
31.008	28.125	3.057	0.082396
31.008	28.458	3.0218	0.022051
31.008	28.792	2.8755	0.0056728
31.008	29.125	2.6225	0.069611
31.008	29.458	2.1802	0.10094
31.342	9.7917	-0.063039	0.19225
31.342	10.125	-0.05693	0.19236
31.342	10.458	-0.057725	0.18752
31.342	10.792	-0.067791	0.18778
31.342	11.125	-0.061896	0.19462
31.342	11.458	-0.061666	0.20793
31.342	11.792	-0.066147	0.2278
31.342	12.125	-0.066048	0.25034
31.342	12.458	-0.05467	0.26057
31.342	12.792	-0.040989	0.26075
31.342	13.125	-0.04533	0.2705
31.342	13.458	-0.050035	0.27356
31.342	13.792	-0.042647	0.27839
31.342	14.125	-0.051893	0.28926
31.342	14.458	-0.055915	0.29135
31.342	14.792	-0.045604	0.30456
31.342	15.125	-0.024687	0.32918
31.342	15.458	0.0041496	0.32865
31.342	15.792	0.028049	0.31809
31.342	16.125	0.057331	0.3226
31.342	16.458	0.081035	0.32694
31.342	16.792	0.11921	0.32103
31.342	17.125	0.16563	0.2937
31.342	17.458	0.23743	0.26682
31.342	17.792	0.35476	0.26949
31.342	18.125	0.48249	0.2955
31.342	18.458	0.62531	0.2797
31.342	18.792	0.77567	0.26293
31.342	19.125	0.92142	0.2419
31.342	19.458	1.1016	0.1835
31.342	19.792	1.3381	0.13216
31.342	20.125	1.5471	0.10954
31.342	20.458	1.7175	0.14833
31.342	20.792	1.8227	0.15905
31.342	21.125	1.8424	0.15912
31.342	21.458	1.8848	0.14825
31.342	21.792	1.9654	0.16454
31.342	22.125	2.1086	0.22513
31.342	22.458	2.1658	0.28909
31.342	22.792	2.1864	0.36902
31.342	23.125	2.1874	0.40321
31.342	23.458	2.2142	0.39139
31.342	23.792	2.1892	0.40342
31.342	24.125	2.1613	0.48904
31.342	24.458	2.0738	0.65083
31.342	24.792	2.0883	0.82955
31.342	25.125	2.0672	0.935
31.342	25.458	1.9448	0.99223
31.342	25.792	1.8185	0.93144
31.342	26.125	1.7079	0.85104
31.342	26.458	1.7682	0.77667
31.342	26.792	1.9699	0.68159
31.342	27.125	2.3589	0.43674
31.342	27.458	2.7629	0.26331
31.342	27.792	3.0079	0.18815
31.342	28.125	3.1008	0.11081
31.342	28.458	3.0932	0.024363
31.342	28.792	2.9916	0.0054405
31.342	29.125	2.7879	0.017797
31.342	29.458	2.6016	-0.059538
31.675	9.7917	-0.076436	0.18955
31.675	10.125	-0.070721	0.18735
31.675	10.458	-0.065244	0.18753
31.675	10.792	-0.060397	0.18954
31.675	11.125	-0.053722	0.19711
31.675	11.458	-0.059686	0.21336
31.675	11.792	-0.069681	0.23797
31.675	12.125	-0.071457	0.25518
31.675	12.458	-0.065168	0.25419
31.675	12.792	-0.058783	0.2512
31.675	13.125	-0.063323	0.26199
31.675	13.458	-0.064486	0.2724
31.675	13.792	-0.058967	0.27794
31.675	14.125	-0.064115	0.29046
31.675	14.458	-0.056962	0.29548
31.675	14.792	-0.040062	0.3062
31.675	15.125	-0.033362	0.33318
31.675	15.458	-0.014252	0.34081
31.675	15.792	0.017171	0.3336
31.675	16.125	0.045429	0.33247
31.675	16.458	0.062832	0.33074
31.675	16.792	0.09954	0.32665
31.675	17.125	0.14094	0.31478
31.675	17.458	0.21765	0.30425
31.675	17.792	0.34004	0.31639
31.675	18.125	0.4938	0.33053
31.675	18.458	0.63403	0.31733
31.675	18.792	0.75525	0.2936
31.675	19.125	0.8966	0.28836
31.675	19.458	1.0782	0.28125
31.675	19.792	1.2859	0.23684
31.675	20.125	1.4809	0.20405
31.675	20.458	1.6349	0.22319
31.675	20.792	1.7235	0.25077
31.675	21.125	1.7963	0.25847
31.675	21.458	1.8304	0.24068
31.675	21.792	1.8628	0.24893
31.675	22.125	2.0175	0.27113
