x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	19.125	-0.04305	0.066784
28.008	19.458	-0.014909	0.078678
28.008	19.792	0.098619	0.14239
28.008	20.125	0.30176	0.18571
28.008	20.458	0.58768	0.2179
28.008	20.792	1.0032	0.17843
28.008	21.125	1.4817	0.13428
28.008	21.458	1.896	0.066057
28.008	21.792	2.1919	0.030219
28.008	22.125	2.3781	-0.020212
28.008	22.458	2.5047	-0.15007
28.008	22.792	2.5443	-0.23427
28.008	23.125	2.5102	-0.31954
28.008	23.458	2.4253	-0.43928
28.008	23.792	2.3204	-0.50947
28.008	24.125	2.2137	-0.48894
28.008	24.458	2.187	-0.53001
28.008	24.792	2.1611	-0.58835
28.008	25.125	2.2073	-0.64922
28.008	25.458	2.2667	-0.65085
28.008	25.792	2.3299	-0.67571
28.008	26.125	2.3894	-0.69664
28.008	26.458	2.2266	-0.63004
28.008	26.792	2.105	-0.44759
28.008	27.125	1.9993	-0.27484
28.008	27.458	1.8706	-0.21155
28.008	27.792	1.8796	-0.13979
28.008	28.125	1.9673	-0.073448
28.008	28.458	1.9477	-0.066977
28.008	28.792	1.9057	-0.030777
28.008	29.125	1.7267	-0.090909
28.008	29.458	1.3363	-0.35825
28.342	9.7917	-0.15109	0.14095
28.342	10.125	-0.13895	0.12542
28.342	10.458	-0.12793	0.11573
28.342	10.792	-0.12143	0.10285
28.342	11.125	-0.10466	0.096064
28.342	11.458	-0.087332	0.081223
28.342	11.792	-0.075674	0.063963
28.342	12.125	-0.059856	0.061119
28.342	12.458	-0.057909	0.051377
28.342	12.792	-0.062239	0.028181
28.342	13.125	-0.069663	0.01021
28.342	13.458	-0.064051	0.02058
28.342	13.792	-0.046732	0.053818
28.342	14.125	-0.035828	0.070597
28.342	14.458	-0.052537	0.066164
28.342	14.792	-0.066311	0.063312
28.342	15.125	-0.065594	0.056139
28.342	15.458	-0.040751	0.037342
28.342	15.792	-0.022491	0.021234
28.342	16.125	-0.018087	0.023035
28.342	16.458	-0.015584	0.035437
28.342	16.792	-0.025003	0.04803
28.342	17.125	-0.03422	0.033487
28.342	17.458	-0.041617	0.0043342
28.342	17.792	-0.037307	0.015281
28.342	18.125	-0.044131	0.042751
28.342	18.458	-0.070043	0.055931
28.342	18.792	-0.068592	0.077175
28.342	19.125	-0.068293	0.11446
28.342	19.458	-0.072477	0.11424
28.342	19.792	0.017459	0.16577
28.342	20.125	0.23161	0.23114
28.342	20.458	0.57178	0.25014
28.342	20.792	1.0257	0.19337
28.342	21.125	1.5095	0.116
28.342	21.458	1.9389	0.021756
28.342	21.792	2.2309	0.025583
28.342	22.125	2.471	-0.033553
28.342	22.458	2.6209	-0.17188
28.342	22.792	2.627	-0.23102
28.342	23.125	2.5389	-0.26672
28.342	23.458	2.4588	-0.34945
28.342	23.792	2.3408	-0.37681
28.342	24.125	2.2371	-0.37462
28.342	24.458	2.1789	-0.43969
28.342	24.792	2.1709	-0.47529
28.342	25.125	2.2395	-0.55212
28.342	25.458	2.3298	-0.62632
28.342	25.792	2.3404	-0.68636
28.342	26.125	2.3265	-0.64775
28.342	26.458	2.1286	-0.56157
28.342	26.792	1.951	-0.39008
28.342	27.125	1.7597	-0.22941
28.342	27.458	1.636	-0.18443
28.342	27.792	1.7458	-0.13532
28.342	28.125	1.9	-0.058968
28.342	28.458	1.9501	-0.0044656
28.342	28.792	1.851	0.0063746
28.342	29.125	1.607	-0.048229
28.342	29.458	1.1326	-0.254
28.675	9.7917	-0.14517	0.11124
28.675	10.125	-0.12716	0.097751
28.675	10.458	-0.11042	0.086964
28.675	10.792	-0.10078	0.078726
28.675	11.125	-0.092549	0.075339
28.675	11.458	-0.083181	0.068842
28.675	11.792	-0.071828	0.052781
28.675	12.125	-0.060193	0.048287
28.675	12.458	-0.061438	0.034396
28.675	12.792	-0.05988	0.019092
28.675	13.125	-0.05432	0.0096793
28.675	13.458	-0.052175	0.013818
28.675	13.792	-0.037305	0.035908
28.675	14.125	-0.032564	0.041495
28.675	14.458	-0.038111	0.034943
28.675	14.792	-0.044998	0.037802
28.675	15.125	-0.053059	0.02604
28.675	15.458	-0.047828	0.0051664
28.675	15.792	-0.042438	0.0048797
28.675	16.125	-0.038791	0.014868
28.675	16.458	-0.029919	0.021963
28.675	16.792	-0.022456	0.03447
28.675	17.125	-0.02288	0.026995
28.675	17.458	-0.030441	0.00020716
28.675	17.792	-0.032926	0.016923
28.675	18.125	-0.045468	0.046364
28.675	18.458	-0.08198	0.064608
28.675	18.792	-0.10508	0.10254
28.675	19.125	-0.10235	0.13883
28.675	19.458	-0.10183	0.14304
28.675	19.792	-0.01898	0.15804
28.675	20.125	0.20242	0.21813
28.675	20.458	0.57068	0.24089
28.675	20.792	1.0637	0.17496
28.675	21.125	1.5529	0.093479
28.675	21.458	1.964	-0.012984
28.675	21.792	2.2566	-0.043517
28.675	22.125	2.5447	-0.076902
28.675	22.458	2.6707	-0.18526
28.675	22.792	2.6471	-0.20657
28.675	23.125	2.5314	-0.20052
28.675	23.458	2.4283	-0.22502
28.675	23.792	2.3152	-0.2234
28.675	24.125	2.2357	-0.26651
28.675	24.458	2.2555	-0.36267
28.675	24.792	2.2083	-0.40009
28.675	25.125	2.2646	-0.44613
28.675	25.458	2.3426	-0.52379
28.675	25.792	2.3642	-0.57082
28.675	26.125	2.2896	-0.51276
28.675	26.458	2.1097	-0.45025
28.675	26.792	1.8621	-0.24766
28.675	27.125	1.7024	-0.078864
28.675	27.458	1.5928	0.021361
28.675	27.792	1.6539	0.064467
28.675	28.125	1.8173	0.066992
28.675	28.458	1.8342	0.062857
28.675	28.792	1.7944	0.053063
28.675	29.125	1.7432	-0.033031
28.675	29.458	1.4757	-0.26036
29.008	9.7917	-0.13534	0.093137
29.008	10.125	-0.12	0.074124
29.008	10.458	-0.11253	0.06601
29.008	10.792	-0.10126	0.056631
29.008	11.125	-0.088561	0.052379
29.008	11.458	-0.079562	0.049849
29.008	11.792	-0.067854	0.03933
29.008	12.125	-0.062254	0.040096
29.008	12.458	-0.065824	0.023809
29.008	12.792	-0.057222	0.01431
29.008	13.125	-0.03248	0.012257
29.008	13.458	-0.024901	0.019703
29.008	13.792	-0.021473	0.032928
29.008	14.125	-0.026816	0.0213
29.008	14.458	-0.033635	0.012022
29.008	14.792	-0.03882	0.012115
29.008	15.125	-0.050295	0.0070882
29.008	15.458	-0.045483	-0.014821
29.008	15.792	-0.040355	-0.014847
29.008	16.125	-0.046141	-0.0059851
29.008	16.458	-0.047844	-0.0026916
29.008	16.792	-0.035238	0.002108
29.008	17.125	-0.027682	-0.0036506
29.008	17.458	-0.027546	-0.0050356
29.008	17.792	-0.037219	0.021147
29.008	18.125	-0.064912	0.044701
29.008	18.458	-0.11505	0.078861
29.008	18.792	-0.16277	0.11365
29.008	19.125	-0.18139	0.12403
29.008	19.458	-0.14137	0.10459
29.008	19.792	-0.026942	0.093762
29.008	20.125	0.18446	0.14087
29.008	20.458	0.57142	0.1506
29.008	20.792	1.0885	0.075644
29.008	21.125	1.566	0.010456
29.008	21.458	1.9261	-0.074912
29.008	21.792	2.2672	-0.11791
29.008	22.125	2.5493	-0.12607
29.008	22.458	2.6378	-0.16539
29.008	22.792	2.6372	-0.17534
29.008	23.125	2.5517	-0.15632
29.008	23.458	2.4633	-0.20697
29.008	23.792	2.322	-0.21693
29.008	24.125	2.2013	-0.23398
29.008	24.458	2.188	-0.28905
29.008	24.792	2.1594	-0.28545
29.008	25.125	2.2015	-0.30346
29.008	25.458	2.3483	-0.35908
29.008	25.792	2.3798	-0.40758
29.008	26.125	2.2558	-0.38457
29.008	26.458	2.0427	-0.33029
29.008	26.792	1.8191	-0.11047
29.008	27.125	1.6958	0.055337
29.008	27.458	1.6235	0.1996
29.008	27.792	1.6376	0.23712
29.008	28.125	1.7362	0.15551
29.008	28.458	1.7903	0.14169
29.008	28.792	1.862	0.12158
29.008	29.125	1.8916	-0.0058841
29.008	29.458	1.3998	-0.11223
29.342	9.7917	-0.12763	0.082811
29.342	10.125	-0.12012	0.0633
29.342	10.458	-0.11757	0.048093
29.342	10.792	-0.10235	0.034717
29.342	11.125	-0.080072	0.039001
29.342	11.458	-0.075201	0.043669
29.342	11.792	-0.072216	0.03684
29.342	12.125	-0.065046	0.031734
29.342	12.458	-0.054579	0.027717
29.342	12.792	-0.03994	0.016949
29.342	13.125	-0.01556	0.00033988
29.342	13.458	-0.0062447	0.0046377
29.342	13.792	-0.018636	0.011076
29.342	14.125	-0.035243	0.0062039
29.342	14.458	-0.038833	0.0083429
29.342	14.792	-0.037888	0.018319
29.342	15.125	-0.036846	0.0016939
29.342	15.458	-0.025566	-0.026138
29.342	15.792	-0.024041	-0.024417
29.342	16.125	-0.042935	-0.019128
29.342	16.458	-0.057429	-0.029583
29.342	16.792	-0.046501	-0.03642
29.342	17.125	-0.037909	-0.037424
29.342	17.458	-0.02644	-0.02615
29.342	17.792	-0.037246	0.0020414
29.342	18.125	-0.087895	0.033942
29.342	18.458	-0.16264	0.06467
29.342	18.792	-0.21283	0.059953
29.342	19.125	-0.23095	0.036294
29.342	19.458	-0.16903	-0.0028936
29.342	19.792	-0.026877	-0.033144
29.342	20.125	0.20285	0.0025059
29.342	20.458	0.6043	0.013435
29.342	20.792	1.1345	-0.052027
29.342	21.125	1.5695	-0.11582
29.342	21.458	1.9509	-0.19838
29.342	21.792	2.3267	-0.23916
29.342	22.125	2.5674	-0.21095
29.342	22.458	2.6188	-0.21578
29.342	22.792	2.6392	-0.20237
29.342	23.125	2.5612	-0.21861
29.342	23.458	2.4779	-0.31541
29.342	23.792	2.295	-0.29483
29.342	24.125	2.1223	-0.24459
29.342	24.458	2.0389	-0.2721
29.342	24.792	2.0585	-0.24351
29.342	25.125	2.144	-0.25593
29.342	25.458	2.2933	-0.27762
29.342	25.792	2.3052	-0.32225
29.342	26.125	2.1436	-0.28048
29.342	26.458	1.9607	-0.20438
29.342	26.792	1.8522	-0.04828
29.342	27.125	1.7339	0.080884
29.342	27.458	1.6693	0.20697
29.342	27.792	1.7026	0.24698
29.342	28.125	1.7795	0.11028
29.342	28.458	1.8922	0.061131
29.342	28.792	1.8939	0.0090361
29.342	29.125	1.8617	-0.07129
29.342	29.458	1.5333	-0.13412
29.675	9.7917	-0.11534	0.069414
29.675	10.125	-0.10835	0.067743
29.675	10.458	-0.10402	0.044152
29.675	10.792	-0.088912	0.020051
29.675	11.125	-0.07139	0.026504
29.675	11.458	-0.066589	0.039489
29.675	11.792	-0.066284	0.035408
29.675	12.125	-0.053138	0.023197
29.675	12.458	-0.036233	0.021111
29.675	12.792	-0.019672	0.015434
29.675	13.125	-0.00091015	0.0011042
29.675	13.458	0.010693	0.00040631
29.675	13.792	0.0013403	-0.012615
29.675	14.125	-0.019643	-0.020008
29.675	14.458	-0.035905	-0.0049787
29.675	14.792	-0.037364	0.01754
29.675	15.125	-0.021317	0.0040342
29.675	15.458	-0.013962	-0.026805
29.675	15.792	-0.019764	-0.032713
29.675	16.125	-0.04003	-0.035752
29.675	16.458	-0.054031	-0.048272
29.675	16.792	-0.044174	-0.051614
29.675	17.125	-0.03954	-0.052612
29.675	17.458	-0.043236	-0.061549
29.675	17.792	-0.059047	-0.043751
29.675	18.125	-0.11043	-0.0088613
29.675	18.458	-0.17695	0.0077701
29.675	18.792	-0.21143	-0.013331
29.675	19.125	-0.23333	-0.062383
29.675	19.458	-0.17498	-0.13452
29.675	19.792	-0.027294	-0.18278
29.675	20.125	0.26847	-0.19332
29.675	20.458	0.6882	-0.19761
29.675	20.792	1.1973	-0.24013
29.675	21.125	1.644	-0.28784
29.675	21.458	1.9954	-0.36336
29.675	21.792	2.3495	-0.39757
29.675	22.125	2.5765	-0.38833
29.675	22.458	2.6355	-0.37342
29.675	22.792	2.6369	-0.34686
29.675	23.125	2.5476	-0.37524
29.675	23.458	2.4906	-0.43997
29.675	23.792	2.2766	-0.38977
29.675	24.125	2.0876	-0.33173
29.675	24.458	1.9432	-0.2869
29.675	24.792	1.9779	-0.28483
29.675	25.125	2.0492	-0.25377
29.675	25.458	2.1645	-0.24841
29.675	25.792	2.1372	-0.23019
29.675	26.125	2.0069	-0.17282
29.675	26.458	1.8733	-0.11467
29.675	26.792	1.7698	0.004039
29.675	27.125	1.6497	0.056309
29.675	27.458	1.5903	0.11961
29.675	27.792	1.6878	0.14736
29.675	28.125	1.8024	-0.016426
29.675	28.458	1.963	-0.10173
29.675	28.792	1.935	-0.10286
29.675	29.125	1.7774	-0.10937
29.675	29.458	1.4328	-0.16158
30.008	9.7917	-0.095271	0.062213
30.008	10.125	-0.093856	0.06452
30.008	10.458	-0.089544	0.04648
30.008	10.792	-0.076618	0.024479
30.008	11.125	-0.059572	0.017082
30.008	11.458	-0.044399	0.016121
30.008	11.792	-0.040792	0.017975
30.008	12.125	-0.037814	0.018212
30.008	12.458	-0.03148	0.0086949
30.008	12.792	-0.015257	-0.0014558
30.008	13.125	0.0010397	-0.0058953
30.008	13.458	0.0096291	-0.0045823
30.008	13.792	0.013203	-0.029075
30.008	14.125	-0.0062891	-0.044141
30.008	14.458	-0.040582	-0.027036
30.008	14.792	-0.042639	0.0018532
30.008	15.125	-0.012805	0.0040576
30.008	15.458	-0.0089192	-0.022406
30.008	15.792	-0.024148	-0.043526
30.008	16.125	-0.035114	-0.045633
30.008	16.458	-0.044874	-0.048932
30.008	16.792	-0.03995	-0.059214
30.008	17.125	-0.046661	-0.067312
30.008	17.458	-0.070589	-0.081424
30.008	17.792	-0.090374	-0.092124
30.008	18.125	-0.11092	-0.087342
30.008	18.458	-0.15411	-0.086292
30.008	18.792	-0.18924	-0.11623
30.008	19.125	-0.22446	-0.1676
30.008	19.458	-0.18505	-0.23669
30.008	19.792	-0.021734	-0.27757
30.008	20.125	0.34753	-0.33687
30.008	20.458	0.79299	-0.35558
30.008	20.792	1.2756	-0.35558
30.008	21.125	1.732	-0.39699
30.008	21.458	2.1008	-0.4559
30.008	21.792	2.4223	-0.45179
30.008	22.125	2.6279	-0.42464
30.008	22.458	2.6926	-0.41172
30.008	22.792	2.6611	-0.34721
30.008	23.125	2.5398	-0.32409
30.008	23.458	2.4398	-0.32967
30.008	23.792	2.3003	-0.31804
30.008	24.125	2.1053	-0.33128
30.008	24.458	1.9198	-0.30987
30.008	24.792	1.935	-0.26419
30.008	25.125	2.0516	-0.19472
30.008	25.458	2.1938	-0.16665
30.008	25.792	2.0973	-0.13644
30.008	26.125	1.9128	-0.063332
30.008	26.458	1.7623	-0.0049993
30.008	26.792	1.7007	0.10757
30.008	27.125	1.6849	0.070893
30.008	27.458	1.6939	0.047669
30.008	27.792	1.7015	0.056611
30.008	28.125	1.7801	-0.076142
30.008	28.458	1.9526	-0.15803
30.008	28.792	1.9828	-0.093164
30.008	29.125	1.8902	-0.087831
30.008	29.458	1.7018	-0.17669
30.342	9.7917	-0.073465	0.05179
30.342	10.125	-0.076661	0.055424
30.342	10.458	-0.075551	0.04436
30.342	10.792	-0.064294	0.025925
30.342	11.125	-0.054164	0.017165
30.342	11.458	-0.046812	0.012312
30.342	11.792	-0.040279	0.012223
30.342	12.125	-0.039844	0.010659
30.342	12.458	-0.037932	0.0057586
30.342	12.792	-0.016541	0.0065712
30.342	13.125	0.0031982	0.006216
30.342	13.458	0.0055982	9.9846e-05
30.342	13.792	0.0087082	-0.030633
30.342	14.125	-0.0032273	-0.043733
30.342	14.458	-0.03303	-0.028033
30.342	14.792	-0.03133	-0.019558
30.342	15.125	-0.0034811	-0.019041
30.342	15.458	0.0027951	-0.032298
30.342	15.792	-0.011	-0.053764
30.342	16.125	-0.023197	-0.062475
30.342	16.458	-0.040297	-0.068089
30.342	16.792	-0.041267	-0.076241
30.342	17.125	-0.05468	-0.084103
30.342	17.458	-0.085281	-0.096255
30.342	17.792	-0.090164	-0.12378
30.342	18.125	-0.099865	-0.13414
30.342	18.458	-0.14011	-0.14811
30.342	18.792	-0.16024	-0.21256
30.342	19.125	-0.17808	-0.28279
30.342	19.458	-0.14063	-0.34291
30.342	19.792	0.012988	-0.37547
30.342	20.125	0.35558	-0.4247
30.342	20.458	0.77748	-0.44975
30.342	20.792	1.2418	-0.4395
30.342	21.125	1.6686	-0.43674
30.342	21.458	2.0565	-0.44503
30.342	21.792	2.3902	-0.38452
30.342	22.125	2.6175	-0.31114
30.342	22.458	2.6844	-0.26105
30.342	22.792	2.6494	-0.18571
30.342	23.125	2.5572	-0.2073
30.342	23.458	2.4472	-0.21279
30.342	23.792	2.3188	-0.21244
30.342	24.125	2.1364	-0.20694
30.342	24.458	1.9711	-0.2239
30.342	24.792	1.9826	-0.13714
30.342	25.125	2.0694	-0.030598
30.342	25.458	2.2231	0.010505
30.342	25.792	2.1877	0.032282
30.342	26.125	1.9272	0.10217
30.342	26.458	1.7019	0.12137
30.342	26.792	1.6597	0.15263
30.342	27.125	1.7357	0.16626
30.342	27.458	1.8103	0.11879
30.342	27.792	1.7657	0.064007
30.342	28.125	1.8363	0.013394
30.342	28.458	1.9566	-0.051499
30.342	28.792	1.97	-0.037826
30.342	29.125	1.9222	-0.060837
30.342	29.458	1.6995	-0.20723
30.675	9.7917	-0.059266	0.040048
30.675	10.125	-0.062867	0.036149
30.675	10.458	-0.065159	0.031089
30.675	10.792	-0.057474	0.018157
30.675	11.125	-0.050641	0.017664
30.675	11.458	-0.044554	0.019038
30.675	11.792	-0.034149	0.02313
30.675	12.125	-0.032188	0.015013
30.675	12.458	-0.032335	0.0063351
30.675	12.792	-0.014942	0.0091928
30.675	13.125	0.0040565	0.011807
30.675	13.458	0.0066014	0.014432
30.675	13.792	0.010891	-0.0086277
30.675	14.125	0.0086676	-0.0248
30.675	14.458	-0.0037542	-0.01018
30.675	14.792	-0.0071214	-0.017851
30.675	15.125	0.0053441	-0.031475
30.675	15.458	0.018637	-0.036638
30.675	15.792	0.0059045	-0.05183
30.675	16.125	-0.010118	-0.064866
30.675	16.458	-0.025533	-0.072419
30.675	16.792	-0.037894	-0.08315
30.675	17.125	-0.058274	-0.09476
30.675	17.458	-0.076566	-0.10617
30.675	17.792	-0.061899	-0.13158
30.675	18.125	-0.058362	-0.16186
30.675	18.458	-0.099337	-0.2038
30.675	18.792	-0.11947	-0.28352
30.675	19.125	-0.12257	-0.34685
30.675	19.458	-0.056212	-0.42375
30.675	19.792	0.091632	-0.46118
30.675	20.125	0.36537	-0.51756
30.675	20.458	0.74018	-0.52701
30.675	20.792	1.1549	-0.52117
30.675	21.125	1.5108	-0.49678
30.675	21.458	1.9022	-0.45351
30.675	21.792	2.2799	-0.36139
30.675	22.125	2.5172	-0.26614
30.675	22.458	2.5953	-0.24873
30.675	22.792	2.6452	-0.17191
30.675	23.125	2.5548	-0.17017
30.675	23.458	2.3925	-0.12847
30.675	23.792	2.2478	-0.083453
30.675	24.125	2.1132	-0.088158
30.675	24.458	1.9952	-0.1074
30.675	24.792	2.0114	-0.050372
30.675	25.125	2.0793	-0.025155
30.675	25.458	2.2351	0.064308
30.675	25.792	2.1748	0.11213
30.675	26.125	1.9689	0.20735
30.675	26.458	1.7173	0.2996
30.675	26.792	1.6681	0.27482
30.675	27.125	1.8094	0.206
30.675	27.458	1.9319	0.10691
30.675	27.792	1.884	0.037141
30.675	28.125	1.8969	-0.0028391
30.675	28.458	1.9631	-0.059179
30.675	28.792	1.9714	-0.082402
30.675	29.125	1.8961	-0.011773
30.675	29.458	1.6113	0.067098
31.008	9.7917	-0.052512	0.024729
31.008	10.125	-0.05237	0.0074996
31.008	10.458	-0.054525	0.013031
31.008	10.792	-0.048098	0.015405
31.008	11.125	-0.038961	0.0137
31.008	11.458	-0.034929	0.0091906
31.008	11.792	-0.027221	0.016018
31.008	12.125	-0.028162	0.0088373
31.008	12.458	-0.026387	0.0033387
31.008	12.792	-0.0017501	0.0050443
31.008	13.125	0.0068212	0.01133
31.008	13.458	0.0041172	0.021237
31.008	13.792	0.0081612	0.012102
31.008	14.125	0.0083994	-0.0081798
31.008	14.458	0.014424	0.0056769
31.008	14.792	0.010426	0.0018176
31.008	15.125	0.011271	-0.017648
31.008	15.458	0.021455	-0.017616
31.008	15.792	0.0076296	-0.033807
31.008	16.125	0.0078902	-0.046871
31.008	16.458	0.00077289	-0.061516
31.008	16.792	-0.017161	-0.088291
31.008	17.125	-0.043322	-0.10407
31.008	17.458	-0.061734	-0.11367
31.008	17.792	-0.059037	-0.12994
31.008	18.125	-0.052874	-0.1602
31.008	18.458	-0.055748	-0.21972
31.008	18.792	-0.046075	-0.32157
31.008	19.125	-0.024073	-0.39818
31.008	19.458	0.058197	-0.47992
31.008	19.792	0.1755	-0.5383
31.008	20.125	0.39368	-0.58395
31.008	20.458	0.73428	-0.60333
31.008	20.792	1.105	-0.58396
31.008	21.125	1.4038	-0.53492
31.008	21.458	1.7738	-0.49173
31.008	21.792	2.1627	-0.4037
31.008	22.125	2.4189	-0.28949
31.008	22.458	2.5224	-0.24818
31.008	22.792	2.6257	-0.19237
31.008	23.125	2.5646	-0.1693
31.008	23.458	2.3976	-0.10098
31.008	23.792	2.235	-0.042405
31.008	24.125	2.0428	-0.032629
31.008	24.458	1.9773	-0.02095
31.008	24.792	2.0121	0.019589
31.008	25.125	2.1413	-0.0013289
31.008	25.458	2.2576	0.067895
31.008	25.792	2.2321	0.088763
31.008	26.125	2.0553	0.15787
31.008	26.458	1.8447	0.28449
31.008	26.792	1.7748	0.31989
31.008	27.125	1.9483	0.25839
31.008	27.458	2.0681	0.10136
31.008	27.792	1.9968	0.024105
31.008	28.125	1.9302	-0.03918
31.008	28.458	1.9837	-0.11362
31.008	28.792	1.9798	-0.12896
31.008	29.125	1.8818	-0.013959
31.008	29.458	1.6985	0.12947
31.342	9.7917	-0.046467	0.02158
31.342	10.125	-0.044107	0.01701
31.342	10.458	-0.043786	0.020562
31.342	10.792	-0.040061	0.020089
31.342	11.125	-0.036553	0.0076339
31.342	11.458	-0.037602	-0.0035196
31.342	11.792	-0.036066	0.0054164
31.342	12.125	-0.036693	0.011066
31.342	12.458	-0.028628	0.0099712
31.342	12.792	-0.0022624	0.0073418
31.342	13.125	0.0049045	0.013869
31.342	13.458	-0.0074083	0.018149
31.342	13.792	-0.00867	0.020902
31.342	14.125	-0.0042707	0.0003011
31.342	14.458	0.013199	0.010456
31.342	14.792	0.02026	0.018351
31.342	15.125	0.017922	0.0029942
31.342	15.458	0.018719	-0.010728
31.342	15.792	0.0069147	-0.027947
31.342	16.125	0.015962	-0.037775
31.342	16.458	0.014408	-0.047282
31.342	16.792	0.00015513	-0.077471
31.342	17.125	-0.025986	-0.10015
31.342	17.458	-0.049349	-0.11903
31.342	17.792	-0.055619	-0.14745
31.342	18.125	-0.049218	-0.17093
31.342	18.458	-0.011835	-0.2244
31.342	18.792	0.027188	-0.32261
31.342	19.125	0.068001	-0.41864
31.342	19.458	0.13831	-0.48524
31.342	19.792	0.24966	-0.58149
31.342	20.125	0.43707	-0.6338
31.342	20.458	0.70704	-0.66233
31.342	20.792	1.0241	-0.63854
31.342	21.125	1.2915	-0.58603
31.342	21.458	1.6213	-0.53362
31.342	21.792	1.9759	-0.45498
31.342	22.125	2.2989	-0.32645
31.342	22.458	2.4268	-0.26349
31.342	22.792	2.5231	-0.21631
31.342	23.125	2.4899	-0.17666
31.342	23.458	2.3521	-0.13706
31.342	23.792	2.2387	-0.12014
31.342	24.125	2.0815	-0.13411
31.342	24.458	1.9813	-0.071925
31.342	24.792	2.0485	-0.043198
31.342	25.125	2.2026	-0.026699
31.342	25.458	2.289	0.052297
31.342	25.792	2.308	0.086676
31.342	26.125	2.1484	0.13471
31.342	26.458	1.9962	0.21834
31.342	26.792	1.9294	0.22869
31.342	27.125	2.0777	0.19174
31.342	27.458	2.1742	0.10379
31.342	27.792	2.073	0.0424
31.342	28.125	1.9583	-0.06138
31.342	28.458	1.9923	-0.13115
31.342	28.792	1.9822	-0.10017
31.342	29.125	1.7668	-0.017597
31.342	29.458	1.5362	0.044324
31.675	9.7917	-0.046756	0.029699
31.675	10.125	-0.040225	0.029087
31.675	10.458	-0.034232	0.028053
31.675	10.792	-0.034641	0.021839
31.675	11.125	-0.041958	0.0097741
31.675	11.458	-0.050327	0.0069187
31.675	11.792	-0.050794	0.0066355
31.675	12.125	-0.036701	0.0052321
31.675	12.458	-0.016706	-0.0045271
31.675	12.792	0.0054499	-0.012726
31.675	13.125	-0.0026367	0.00047288
31.675	13.458	-0.0079157	0.011771
31.675	13.792	-0.0104	0.016128
31.675	14.125	-0.015573	0.0042296
31.675	14.458	-0.0046462	0.0048624
31.675	14.792	0.014387	0.011562
31.675	15.125	0.02084	-0.00056002
31.675	15.458	0.020667	-0.0143
31.675	15.792	0.011113	-0.027433
31.675	16.125	0.013622	-0.036122
31.675	16.458	0.017831	-0.037479
31.675	16.792	0.0062125	-0.052373
31.675	17.125	-0.018953	-0.072338
31.675	17.458	-0.036131	-0.099473
31.675	17.792	-0.039102	-0.13629
31.675	18.125	-0.027391	-0.16966
31.675	18.458	0.012801	-0.23912
31.675	18.792	0.076391	-0.33333
31.675	19.125	0.13493	-0.39989
31.675	19.458	0.22147	-0.46111
31.675	19.792	0.3384	-0.54626
31.675	20.125	0.51574	-0.63376
31.675	20.458	0.70361	-0.70884
31.675	20.792	0.93738	-0.72706
31.675	21.125	1.1608	-0.67015
31.675	21.458	1.4649	-0.57471
31.675	21.792	1.7829	-0.4913
31.675	22.125	2.0654	-0.34915
31.675	22.458	2.2626	-0.25255
31.675	22.792	2.4323	-0.2271
31.675	23.125	2.4452	-0.20896
31.675	23.458	2.3197	-0.15243
31.675	23.792	2.1872	-0.19997
31.675	24.125	2.0664	-0.26283
31.675	24.458	2.0332	-0.22061
31.675	24.792	2.0962	-0.15763
31.675	25.125	2.2342	-0.11013
31.675	25.458	2.3147	-0.052831
31.675	25.792	2.3193	-0.040457
31.675	26.125	2.161	0.028202
31.675	26.458	2.0505	0.098538
31.675	26.792	2.1082	0.15174
31.675	27.125	2.2389	0.12967
31.675	27.458	2.2266	0.059503
31.675	27.792	2.1147	0.079486
31.675	28.125	2.0483	-0.023865
31.675	28.458	2.0713	-0.05688
31.675	28.792	2.0462	-0.0057812
31.675	29.125	1.9209	0.045943
31.675	29.458	1.8911	-0.075407
32.008	9.7917	-0.057638	0.025503
32.008	10.125	-0.047614	0.029336
32.008	10.458	-0.027267	0.029576
32.008	10.792	-0.021129	0.026087
32.008	11.125	-0.03495	0.02359
32.008	11.458	-0.044997	0.025396
32.008	11.792	-0.046157	0.017538
32.008	12.125	-0.034432	0.0084972
32.008	12.458	-0.0086955	0.0022423
32.008	12.792	0.015496	-0.0046139
32.008	13.125	0.012942	0.013172
32.008	13.458	0.00658	0.016969
32.008	13.792	-0.001021	0.011785
32.008	14.125	-0.011499	0.010208
32.008	14.458	-0.0097273	0.00012186
32.008	14.792	0.011379	0.0056126
32.008	15.125	0.023848	0.0058453
32.008	15.458	0.016399	-0.001834
32.008	15.792	0.012092	-0.010308
32.008	16.125	0.018192	-0.022294
32.008	16.458	0.022508	-0.023424
32.008	16.792	0.0093706	-0.017584
32.008	17.125	-0.0089678	-0.037298
32.008	17.458	-0.019389	-0.056956
32.008	17.792	-0.027441	-0.08454
32.008	18.125	-0.0098919	-0.1413
32.008	18.458	0.045914	-0.22218
32.008	18.792	0.11797	-0.30388
32.008	19.125	0.18862	-0.37516
32.008	19.458	0.28765	-0.43709
32.008	19.792	0.3996	-0.51598
32.008	20.125	0.56946	-0.62463
32.008	20.458	0.72947	-0.76022
32.008	20.792	0.88247	-0.79667
32.008	21.125	1.0632	-0.74434
32.008	21.458	1.2891	-0.65074
32.008	21.792	1.5464	-0.54826
32.008	22.125	1.7941	-0.38731
32.008	22.458	2.0193	-0.28572
