x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	15.792	0.021237	0.39589
28.008	16.125	0.0024252	0.39279
28.008	16.458	-0.0092798	0.38755
28.008	16.792	-0.019508	0.39311
28.008	17.125	-0.032612	0.41624
28.008	17.458	-0.03647	0.42161
28.008	17.792	-0.029029	0.44191
28.008	18.125	-0.007019	0.47133
28.008	18.458	0.023531	0.4963
28.008	18.792	0.033933	0.51612
28.008	19.125	0.024804	0.51475
28.008	19.458	-0.0083553	0.54748
28.008	19.792	-0.041497	0.60947
28.008	20.125	-0.10206	0.69493
28.008	20.458	-0.14662	0.74099
28.008	20.792	-0.19796	0.7723
28.008	21.125	-0.243	0.76461
28.008	21.458	-0.24528	0.7628
28.008	21.792	-0.16972	0.78882
28.008	22.125	0.035506	0.74911
28.008	22.458	0.25984	0.75017
28.008	22.792	0.40902	0.72977
28.008	23.125	0.47633	0.76639
28.008	23.458	0.49958	0.83696
28.008	23.792	0.55403	0.88212
28.008	24.125	0.64087	0.92869
28.008	24.458	0.88982	0.92176
28.008	24.792	1.159	1.0264
28.008	25.125	1.4428	1.1037
28.008	25.458	1.8415	1.1345
28.008	25.792	2.3567	1.1533
28.008	26.125	2.8803	1.2449
28.008	26.458	3.4407	1.2085
28.008	26.792	3.8319	1.1508
28.008	27.125	4.0324	1.0458
28.008	27.458	4.1209	0.83553
28.008	27.792	4.0938	0.63893
28.008	28.125	3.9834	0.49184
28.008	28.458	3.8951	0.33946
28.008	28.792	3.6008	0.23786
28.008	29.125	3.0497	0.22156
28.008	29.458	2.2086	0.19622
28.342	9.7917	-0.046054	0.28956
28.342	10.125	-0.037585	0.3085
28.342	10.458	-0.027859	0.29792
28.342	10.792	-0.021829	0.29515
28.342	11.125	-0.025471	0.31795
28.342	11.458	-0.032126	0.32747
28.342	11.792	-0.035049	0.31651
28.342	12.125	-0.026486	0.31273
28.342	12.458	-0.013745	0.32186
28.342	12.792	0.0036443	0.32818
28.342	13.125	0.0036697	0.3309
28.342	13.458	-0.014113	0.31622
28.342	13.792	-0.013143	0.30839
28.342	14.125	-0.0035265	0.3282
28.342	14.458	-0.0050334	0.34024
28.342	14.792	-0.0095039	0.34878
28.342	15.125	0.0014653	0.34935
28.342	15.458	0.014499	0.35997
28.342	15.792	0.0045363	0.37564
28.342	16.125	-0.0052238	0.3808
28.342	16.458	-0.0078058	0.37984
28.342	16.792	-0.013634	0.38853
28.342	17.125	-0.023324	0.40661
28.342	17.458	-0.037285	0.39456
28.342	17.792	-0.04529	0.41383
28.342	18.125	-0.020142	0.45161
28.342	18.458	0.00060342	0.47789
28.342	18.792	0.0023231	0.49231
28.342	19.125	-0.0064208	0.49264
28.342	19.458	-0.022598	0.50967
28.342	19.792	-0.048032	0.54646
28.342	20.125	-0.08631	0.60388
28.342	20.458	-0.13787	0.62836
28.342	20.792	-0.19638	0.6486
28.342	21.125	-0.25674	0.65325
28.342	21.458	-0.24032	0.64475
28.342	21.792	-0.12186	0.66529
28.342	22.125	0.076506	0.63342
28.342	22.458	0.252	0.66008
28.342	22.792	0.37384	0.66201
28.342	23.125	0.48675	0.66749
28.342	23.458	0.56129	0.73558
28.342	23.792	0.61642	0.80673
28.342	24.125	0.69046	0.87281
28.342	24.458	0.89456	0.92709
28.342	24.792	1.1379	1.0111
28.342	25.125	1.4619	1.0909
28.342	25.458	1.8066	1.1104
28.342	25.792	2.2535	1.1267
28.342	26.125	2.803	1.2534
28.342	26.458	3.4383	1.149
28.342	26.792	3.8332	1.0721
28.342	27.125	4.0545	0.98903
28.342	27.458	4.1656	0.84483
28.342	27.792	4.1467	0.64131
28.342	28.125	4.078	0.48773
28.342	28.458	3.98	0.32713
28.342	28.792	3.7223	0.19802
28.342	29.125	3.2235	0.051552
28.342	29.458	2.5441	-0.12699
28.675	9.7917	-0.043386	0.2864
28.675	10.125	-0.039474	0.3063
28.675	10.458	-0.038064	0.29806
28.675	10.792	-0.033851	0.28827
28.675	11.125	-0.034364	0.31265
28.675	11.458	-0.034134	0.32532
28.675	11.792	-0.032606	0.31784
28.675	12.125	-0.02524	0.31053
28.675	12.458	-0.01137	0.311
28.675	12.792	0.0027101	0.31531
28.675	13.125	0.001764	0.32756
28.675	13.458	-0.0062696	0.31765
28.675	13.792	-0.0043863	0.30521
28.675	14.125	0.0031093	0.31763
28.675	14.458	-0.0030719	0.33857
28.675	14.792	-0.009208	0.34953
28.675	15.125	-0.0030152	0.34167
28.675	15.458	0.013542	0.34136
28.675	15.792	0.0075716	0.35749
28.675	16.125	-0.00039064	0.37252
28.675	16.458	-0.0014983	0.38829
28.675	16.792	-0.015253	0.40947
28.675	17.125	-0.029146	0.43111
28.675	17.458	-0.027704	0.41386
28.675	17.792	-0.030401	0.41472
28.675	18.125	-0.029607	0.44056
28.675	18.458	-0.021703	0.45996
28.675	18.792	-0.0066339	0.47225
28.675	19.125	0.0070813	0.47447
28.675	19.458	0.00075657	0.47565
28.675	19.792	-0.026878	0.47916
28.675	20.125	-0.059241	0.49809
28.675	20.458	-0.13906	0.51306
28.675	20.792	-0.23001	0.54828
28.675	21.125	-0.31497	0.56845
28.675	21.458	-0.27758	0.56935
28.675	21.792	-0.094212	0.5578
28.675	22.125	0.087882	0.51103
28.675	22.458	0.19185	0.52734
28.675	22.792	0.3205	0.55949
28.675	23.125	0.49926	0.58815
28.675	23.458	0.59604	0.68055
28.675	23.792	0.617	0.79398
28.675	24.125	0.69688	0.82748
28.675	24.458	0.912	0.90397
28.675	24.792	1.1694	0.94049
28.675	25.125	1.5479	0.92239
28.675	25.458	1.8843	0.88484
28.675	25.792	2.3106	0.89675
28.675	26.125	2.7984	1.0168
28.675	26.458	3.3484	0.99672
28.675	26.792	3.8551	0.87393
28.675	27.125	4.1211	0.82411
28.675	27.458	4.2621	0.65975
28.675	27.792	4.2355	0.4567
28.675	28.125	4.1697	0.32085
28.675	28.458	4.1008	0.1995
28.675	28.792	3.893	0.085475
28.675	29.125	3.5627	-0.048389
28.675	29.458	3.4535	-0.29735
29.008	9.7917	-0.046096	0.27181
29.008	10.125	-0.040394	0.28923
29.008	10.458	-0.035167	0.28971
29.008	10.792	-0.035614	0.2871
29.008	11.125	-0.037606	0.31194
29.008	11.458	-0.039395	0.32288
29.008	11.792	-0.033272	0.31927
29.008	12.125	-0.025873	0.3148
29.008	12.458	-0.018003	0.31111
29.008	12.792	-0.0013294	0.30419
29.008	13.125	0.00015596	0.31556
29.008	13.458	-0.0065482	0.31335
29.008	13.792	-0.005176	0.3059
29.008	14.125	0.0054317	0.31421
29.008	14.458	0.0069888	0.33031
29.008	14.792	0.0084021	0.34421
29.008	15.125	0.013189	0.34292
29.008	15.458	0.025133	0.34836
29.008	15.792	0.015677	0.35792
29.008	16.125	0.0058241	0.36792
29.008	16.458	0.0027409	0.39086
29.008	16.792	-0.016686	0.41295
29.008	17.125	-0.038956	0.44323
29.008	17.458	-0.032491	0.44555
29.008	17.792	-0.026018	0.43481
29.008	18.125	-0.028667	0.44504
29.008	18.458	-0.019844	0.45441
29.008	18.792	0.012609	0.45445
29.008	19.125	0.050956	0.45048
29.008	19.458	0.031303	0.45159
29.008	19.792	-0.0038264	0.44541
29.008	20.125	-0.039558	0.43603
29.008	20.458	-0.14197	0.46297
29.008	20.792	-0.25074	0.48739
29.008	21.125	-0.33526	0.47297
29.008	21.458	-0.29208	0.46534
29.008	21.792	-0.10057	0.46842
29.008	22.125	0.032872	0.4625
29.008	22.458	0.11348	0.46257
29.008	22.792	0.25981	0.47307
29.008	23.125	0.42235	0.54053
29.008	23.458	0.51979	0.6308
29.008	23.792	0.58479	0.70917
29.008	24.125	0.68794	0.73937
29.008	24.458	0.91343	0.78485
29.008	24.792	1.2114	0.79648
29.008	25.125	1.605	0.74742
29.008	25.458	2.0069	0.7007
29.008	25.792	2.4739	0.63691
29.008	26.125	2.8899	0.68118
29.008	26.458	3.4338	0.68163
29.008	26.792	3.9858	0.53989
29.008	27.125	4.2457	0.49762
29.008	27.458	4.3835	0.37226
29.008	27.792	4.3647	0.23327
29.008	28.125	4.2503	0.17093
29.008	28.458	4.1372	0.086836
29.008	28.792	3.9325	0.019221
29.008	29.125	3.6127	-0.02296
29.008	29.458	3.3726	-0.11241
29.342	9.7917	-0.056323	0.26283
29.342	10.125	-0.042486	0.27993
29.342	10.458	-0.031265	0.28825
29.342	10.792	-0.035583	0.29541
29.342	11.125	-0.046719	0.31421
29.342	11.458	-0.040119	0.31644
29.342	11.792	-0.030847	0.31217
29.342	12.125	-0.025249	0.30943
29.342	12.458	-0.018682	0.31272
29.342	12.792	0.00040856	0.30389
29.342	13.125	0.0021529	0.30339
29.342	13.458	-0.010079	0.30637
29.342	13.792	-0.018686	0.29662
29.342	14.125	-0.0037019	0.30995
29.342	14.458	0.0091863	0.32988
29.342	14.792	0.0085536	0.34144
29.342	15.125	0.012784	0.34857
29.342	15.458	0.016647	0.36358
29.342	15.792	0.0096067	0.36984
29.342	16.125	0.00036166	0.37406
29.342	16.458	-0.0052711	0.38467
29.342	16.792	-0.01761	0.39355
29.342	17.125	-0.039349	0.42824
29.342	17.458	-0.036444	0.44408
29.342	17.792	-0.034758	0.43876
29.342	18.125	-0.0379	0.45017
29.342	18.458	-0.0033273	0.45714
29.342	18.792	0.052949	0.44689
29.342	19.125	0.092381	0.44497
29.342	19.458	0.07627	0.43142
29.342	19.792	0.027974	0.41525
29.342	20.125	-0.020454	0.40948
29.342	20.458	-0.13999	0.42253
29.342	20.792	-0.23831	0.43896
29.342	21.125	-0.29982	0.41131
29.342	21.458	-0.24457	0.38888
29.342	21.792	-0.10891	0.40563
29.342	22.125	-0.028536	0.42582
29.342	22.458	0.065924	0.46188
29.342	22.792	0.23219	0.45134
29.342	23.125	0.38891	0.49864
29.342	23.458	0.49749	0.52682
29.342	23.792	0.58152	0.54897
29.342	24.125	0.66691	0.57618
29.342	24.458	0.90823	0.61278
29.342	24.792	1.2824	0.59911
29.342	25.125	1.6915	0.55298
29.342	25.458	2.1255	0.46984
29.342	25.792	2.4274	0.39966
29.342	26.125	2.9495	0.34378
29.342	26.458	3.5215	0.23731
29.342	26.792	4.0017	0.12148
29.342	27.125	4.2807	0.053121
29.342	27.458	4.4154	0.0014618
29.342	27.792	4.4282	-0.0095826
29.342	28.125	4.302	0.021289
29.342	28.458	4.1422	-0.042995
29.342	28.792	3.8862	-0.099024
29.342	29.125	3.5846	-0.11907
29.342	29.458	3.1475	-0.19832
29.675	9.7917	-0.056436	0.26992
29.675	10.125	-0.041578	0.27887
29.675	10.458	-0.026688	0.28891
29.675	10.792	-0.035355	0.2909
29.675	11.125	-0.053204	0.3017
29.675	11.458	-0.039285	0.2955
29.675	11.792	-0.02553	0.29497
29.675	12.125	-0.022155	0.29927
29.675	12.458	-0.010571	0.30076
29.675	12.792	0.0075561	0.30123
29.675	13.125	0.0058578	0.30837
29.675	13.458	-0.0093427	0.31599
29.675	13.792	-0.02545	0.30712
29.675	14.125	-0.016382	0.31067
29.675	14.458	-0.0031152	0.3296
29.675	14.792	-0.0059824	0.33353
29.675	15.125	-0.001122	0.34245
29.675	15.458	0.0060413	0.36139
29.675	15.792	0.0066927	0.35856
29.675	16.125	0.00018943	0.36076
29.675	16.458	-0.0095645	0.36717
29.675	16.792	-0.016908	0.38582
29.675	17.125	-0.033375	0.42177
29.675	17.458	-0.038475	0.43981
29.675	17.792	-0.036904	0.4394
29.675	18.125	-0.041645	0.45549
29.675	18.458	0.0044662	0.46291
29.675	18.792	0.05464	0.44207
29.675	19.125	0.091832	0.44185
29.675	19.458	0.096163	0.42385
29.675	19.792	0.060186	0.40084
29.675	20.125	0.0033347	0.38136
29.675	20.458	-0.13088	0.4134
29.675	20.792	-0.23358	0.40882
29.675	21.125	-0.243	0.36344
29.675	21.458	-0.16028	0.33323
29.675	21.792	-0.065009	0.36303
29.675	22.125	0.017931	0.38384
29.675	22.458	0.096872	0.40797
29.675	22.792	0.21614	0.42794
29.675	23.125	0.36439	0.41539
29.675	23.458	0.49922	0.3631
29.675	23.792	0.5794	0.31454
29.675	24.125	0.66618	0.308
29.675	24.458	0.93223	0.36261
29.675	24.792	1.3398	0.3815
29.675	25.125	1.831	0.31151
29.675	25.458	2.3202	0.17854
29.675	25.792	2.7071	0.0082418
29.675	26.125	3.1543	-0.17419
29.675	26.458	3.6452	-0.26365
29.675	26.792	4.0317	-0.33285
29.675	27.125	4.3186	-0.43297
29.675	27.458	4.4411	-0.41514
29.675	27.792	4.4617	-0.29964
29.675	28.125	4.3351	-0.22862
29.675	28.458	4.1408	-0.24551
29.675	28.792	3.9053	-0.26873
29.675	29.125	3.6006	-0.29986
29.675	29.458	3.2128	-0.52729
30.008	9.7917	-0.052745	0.27597
30.008	10.125	-0.042984	0.28208
30.008	10.458	-0.035091	0.28812
30.008	10.792	-0.034279	0.28818
30.008	11.125	-0.052976	0.30021
30.008	11.458	-0.04765	0.29738
30.008	11.792	-0.032953	0.28229
30.008	12.125	-0.030739	0.27512
30.008	12.458	-0.023745	0.28191
30.008	12.792	-0.007613	0.29123
30.008	13.125	-0.0061391	0.29931
30.008	13.458	-0.02235	0.31325
30.008	13.792	-0.037453	0.31342
30.008	14.125	-0.039093	0.30516
30.008	14.458	-0.026636	0.31793
30.008	14.792	-0.023305	0.32846
30.008	15.125	-0.022524	0.33908
30.008	15.458	-0.010564	0.34965
30.008	15.792	-0.0069782	0.33821
30.008	16.125	-0.0081538	0.33418
30.008	16.458	-0.011299	0.34181
30.008	16.792	-0.021432	0.37414
30.008	17.125	-0.031238	0.40491
30.008	17.458	-0.039258	0.42224
30.008	17.792	-0.036516	0.43543
30.008	18.125	-0.040232	0.46666
30.008	18.458	-0.0028079	0.48238
30.008	18.792	0.044528	0.4521
30.008	19.125	0.090814	0.42438
30.008	19.458	0.10485	0.41324
30.008	19.792	0.059995	0.40113
30.008	20.125	0.0081615	0.39243
30.008	20.458	-0.12483	0.41657
30.008	20.792	-0.22631	0.3916
30.008	21.125	-0.24178	0.34306
30.008	21.458	-0.20203	0.35312
30.008	21.792	-0.10374	0.39996
30.008	22.125	0.0097113	0.39875
30.008	22.458	0.099788	0.37733
30.008	22.792	0.23624	0.36788
30.008	23.125	0.42169	0.30235
30.008	23.458	0.57622	0.20889
30.008	23.792	0.65254	0.14024
30.008	24.125	0.81177	0.077813
30.008	24.458	1.1137	0.081123
30.008	24.792	1.4996	0.083116
30.008	25.125	2.0074	0.065545
30.008	25.458	2.5517	-0.11479
30.008	25.792	3.0025	-0.33081
30.008	26.125	3.3721	-0.52144
30.008	26.458	3.7846	-0.56845
30.008	26.792	4.067	-0.57929
30.008	27.125	4.3226	-0.54117
30.008	27.458	4.4205	-0.47712
30.008	27.792	4.4584	-0.3933
30.008	28.125	4.335	-0.34047
30.008	28.458	4.104	-0.2668
30.008	28.792	3.9202	-0.24593
30.008	29.125	3.5043	-0.23062
30.008	29.458	3.1965	-0.16572
30.342	9.7917	-0.053282	0.27663
30.342	10.125	-0.048235	0.27695
30.342	10.458	-0.039792	0.27355
30.342	10.792	-0.030961	0.27403
30.342	11.125	-0.045589	0.28782
30.342	11.458	-0.047368	0.29394
30.342	11.792	-0.041095	0.27405
30.342	12.125	-0.040285	0.26083
30.342	12.458	-0.033548	0.27294
30.342	12.792	-0.017975	0.28457
30.342	13.125	-0.016349	0.28939
30.342	13.458	-0.037149	0.30117
30.342	13.792	-0.045567	0.30119
30.342	14.125	-0.047304	0.29762
30.342	14.458	-0.044133	0.31664
30.342	14.792	-0.043099	0.33225
30.342	15.125	-0.041774	0.33259
30.342	15.458	-0.022884	0.3309
30.342	15.792	-0.016934	0.31748
30.342	16.125	-0.018334	0.31138
30.342	16.458	-0.030029	0.3148
30.342	16.792	-0.043537	0.3438
30.342	17.125	-0.044568	0.36449
30.342	17.458	-0.0426	0.38968
30.342	17.792	-0.03438	0.42461
30.342	18.125	-0.02994	0.45386
30.342	18.458	-0.0011508	0.47415
30.342	18.792	0.064298	0.44211
30.342	19.125	0.11489	0.40714
30.342	19.458	0.096824	0.40408
30.342	19.792	0.06204	0.40684
30.342	20.125	0.0085134	0.40197
30.342	20.458	-0.13828	0.40087
30.342	20.792	-0.23468	0.3545
30.342	21.125	-0.21129	0.30093
30.342	21.458	-0.19489	0.29957
30.342	21.792	-0.11593	0.34926
30.342	22.125	-0.0097287	0.34463
30.342	22.458	0.11732	0.29941
30.342	22.792	0.27292	0.27618
30.342	23.125	0.50525	0.22906
30.342	23.458	0.67548	0.17102
30.342	23.792	0.78443	0.064769
30.342	24.125	0.98419	-0.024257
30.342	24.458	1.3047	-0.12948
30.342	24.792	1.7076	-0.19202
30.342	25.125	2.2279	-0.18319
30.342	25.458	2.7531	-0.31714
30.342	25.792	3.2468	-0.52356
30.342	26.125	3.5689	-0.71787
30.342	26.458	3.9043	-0.71261
30.342	26.792	4.1174	-0.66219
30.342	27.125	4.2654	-0.55417
30.342	27.458	4.3271	-0.47543
30.342	27.792	4.4127	-0.40316
30.342	28.125	4.2917	-0.32195
30.342	28.458	4.1046	-0.24953
30.342	28.792	3.8689	-0.20712
30.342	29.125	3.3666	-0.18608
30.342	29.458	2.8393	-0.31002
30.675	9.7917	-0.054734	0.26041
30.675	10.125	-0.051149	0.25963
30.675	10.458	-0.030943	0.26369
30.675	10.792	-0.022577	0.26662
30.675	11.125	-0.03896	0.27683
30.675	11.458	-0.043609	0.28085
30.675	11.792	-0.038397	0.27071
30.675	12.125	-0.039405	0.26642
30.675	12.458	-0.033521	0.27175
30.675	12.792	-0.022845	0.28472
30.675	13.125	-0.025949	0.29343
30.675	13.458	-0.042834	0.28831
30.675	13.792	-0.044957	0.29249
30.675	14.125	-0.045183	0.29588
30.675	14.458	-0.051761	0.30404
30.675	14.792	-0.057172	0.31562
30.675	15.125	-0.047648	0.32415
30.675	15.458	-0.020887	0.32467
30.675	15.792	-0.010637	0.31738
30.675	16.125	-0.02327	0.31901
30.675	16.458	-0.043744	0.32245
30.675	16.792	-0.058658	0.33396
30.675	17.125	-0.068925	0.33958
30.675	17.458	-0.057957	0.36195
30.675	17.792	-0.035126	0.40048
30.675	18.125	-0.013291	0.4195
30.675	18.458	0.026353	0.43114
30.675	18.792	0.077235	0.40313
30.675	19.125	0.11795	0.36422
30.675	19.458	0.093893	0.37002
30.675	19.792	0.050747	0.40405
30.675	20.125	-0.0040589	0.42888
30.675	20.458	-0.12079	0.41407
30.675	20.792	-0.23338	0.36315
30.675	21.125	-0.2116	0.31393
30.675	21.458	-0.15611	0.29799
30.675	21.792	-0.085369	0.31291
30.675	22.125	0.017357	0.29519
30.675	22.458	0.10384	0.25607
30.675	22.792	0.29045	0.20215
30.675	23.125	0.53107	0.16893
30.675	23.458	0.7189	0.10349
30.675	23.792	0.90608	-0.041367
30.675	24.125	1.1684	-0.1472
30.675	24.458	1.5291	-0.29981
30.675	24.792	1.9073	-0.42891
30.675	25.125	2.3804	-0.44364
30.675	25.458	2.8998	-0.50636
30.675	25.792	3.365	-0.67736
30.675	26.125	3.6577	-0.81454
30.675	26.458	3.9331	-0.79908
30.675	26.792	4.1209	-0.79246
30.675	27.125	4.1931	-0.70277
30.675	27.458	4.2278	-0.53886
30.675	27.792	4.2978	-0.42812
30.675	28.125	4.2249	-0.31626
30.675	28.458	4.0925	-0.22865
30.675	28.792	3.8783	-0.20187
30.675	29.125	3.4084	-0.21812
30.675	29.458	2.9089	-0.54957
31.008	9.7917	-0.057416	0.25069
31.008	10.125	-0.045395	0.25698
31.008	10.458	-0.024561	0.2705
31.008	10.792	-0.025661	0.27418
31.008	11.125	-0.042313	0.27033
31.008	11.458	-0.043596	0.27174
31.008	11.792	-0.037632	0.26536
31.008	12.125	-0.039912	0.26834
31.008	12.458	-0.040345	0.28209
31.008	12.792	-0.031898	0.30333
31.008	13.125	-0.03545	0.30786
31.008	13.458	-0.04693	0.29609
31.008	13.792	-0.049615	0.30315
31.008	14.125	-0.050912	0.30764
31.008	14.458	-0.054653	0.30239
31.008	14.792	-0.055512	0.30443
31.008	15.125	-0.038662	0.31235
31.008	15.458	-0.010612	0.32299
31.008	15.792	-0.010258	0.31978
31.008	16.125	-0.026725	0.31894
31.008	16.458	-0.039574	0.32313
31.008	16.792	-0.049832	0.33323
31.008	17.125	-0.071372	0.33577
31.008	17.458	-0.062957	0.35139
31.008	17.792	-0.031565	0.37735
31.008	18.125	0.0037869	0.38445
31.008	18.458	0.030867	0.39381
31.008	18.792	0.05087	0.38935
31.008	19.125	0.073794	0.36728
31.008	19.458	0.069289	0.37198
31.008	19.792	0.025478	0.39514
31.008	20.125	-0.034017	0.41373
31.008	20.458	-0.11712	0.43136
31.008	20.792	-0.23103	0.41927
31.008	21.125	-0.22689	0.3499
31.008	21.458	-0.15105	0.32332
31.008	21.792	-0.049002	0.3334
31.008	22.125	0.076031	0.29209
31.008	22.458	0.15554	0.249
31.008	22.792	0.31161	0.14779
31.008	23.125	0.55158	0.080454
31.008	23.458	0.76886	-0.0040916
31.008	23.792	1.0343	-0.13857
31.008	24.125	1.3608	-0.26409
31.008	24.458	1.7393	-0.43588
31.008	24.792	2.1101	-0.54387
31.008	25.125	2.481	-0.56861
31.008	25.458	2.9765	-0.61829
31.008	25.792	3.4337	-0.70621
31.008	26.125	3.7056	-0.77515
31.008	26.458	3.9231	-0.72898
31.008	26.792	4.0392	-0.75472
31.008	27.125	4.092	-0.72474
31.008	27.458	4.1093	-0.5501
31.008	27.792	4.0957	-0.38324
31.008	28.125	4.0754	-0.24524
31.008	28.458	4.0189	-0.17252
31.008	28.792	3.7601	-0.18047
31.008	29.125	3.293	-0.18744
31.008	29.458	2.659	-0.3302
31.342	9.7917	-0.053642	0.24669
31.342	10.125	-0.038941	0.254
31.342	10.458	-0.024165	0.26146
31.342	10.792	-0.02967	0.26408
31.342	11.125	-0.048294	0.25772
31.342	11.458	-0.05416	0.25594
31.342	11.792	-0.051569	0.24901
31.342	12.125	-0.048236	0.25995
31.342	12.458	-0.046933	0.28438
31.342	12.792	-0.040111	0.30337
31.342	13.125	-0.047268	0.31291
31.342	13.458	-0.05221	0.31734
31.342	13.792	-0.05337	0.31723
31.342	14.125	-0.054981	0.31637
31.342	14.458	-0.056291	0.30881
31.342	14.792	-0.049331	0.31566
31.342	15.125	-0.024015	0.3185
31.342	15.458	-0.0045986	0.32427
31.342	15.792	-0.0083927	0.32321
31.342	16.125	-0.026797	0.32078
31.342	16.458	-0.039486	0.32597
31.342	16.792	-0.049198	0.33771
31.342	17.125	-0.071917	0.34312
31.342	17.458	-0.069312	0.34102
31.342	17.792	-0.03243	0.35709
31.342	18.125	0.0082529	0.36941
31.342	18.458	0.031291	0.38023
31.342	18.792	0.029421	0.37983
31.342	19.125	0.039521	0.36159
31.342	19.458	0.055216	0.36212
31.342	19.792	0.015608	0.38261
31.342	20.125	-0.037603	0.382
31.342	20.458	-0.11193	0.41269
31.342	20.792	-0.18529	0.44319
31.342	21.125	-0.21495	0.38673
31.342	21.458	-0.13256	0.36309
31.342	21.792	-0.018652	0.36193
31.342	22.125	0.092545	0.30129
31.342	22.458	0.1819	0.19605
31.342	22.792	0.34838	0.076349
31.342	23.125	0.62084	-0.0048588
31.342	23.458	0.92917	-0.11089
31.342	23.792	1.2162	-0.25534
31.342	24.125	1.551	-0.42304
31.342	24.458	1.9223	-0.53916
31.342	24.792	2.2484	-0.64048
31.342	25.125	2.5719	-0.71661
31.342	25.458	3.0613	-0.71022
31.342	25.792	3.478	-0.69765
31.342	26.125	3.7305	-0.69789
31.342	26.458	3.883	-0.66701
31.342	26.792	3.9894	-0.67811
31.342	27.125	3.9474	-0.64927
31.342	27.458	3.9885	-0.49953
31.342	27.792	3.9891	-0.31529
31.342	28.125	3.9519	-0.1807
31.342	28.458	3.9397	-0.097287
31.342	28.792	3.6813	-0.11038
31.342	29.125	3.2053	-0.11348
31.342	29.458	2.5542	-0.096919
31.675	9.7917	-0.044917	0.24487
31.675	10.125	-0.037641	0.2404
31.675	10.458	-0.033119	0.24736
31.675	10.792	-0.037364	0.25825
31.675	11.125	-0.053343	0.26591
31.675	11.458	-0.062966	0.25918
31.675	11.792	-0.060366	0.2448
31.675	12.125	-0.055363	0.25235
31.675	12.458	-0.055876	0.279
31.675	12.792	-0.043255	0.29552
31.675	13.125	-0.04324	0.31155
31.675	13.458	-0.041613	0.32456
31.675	13.792	-0.043657	0.32671
31.675	14.125	-0.049815	0.32292
31.675	14.458	-0.051319	0.32713
31.675	14.792	-0.0394	0.33788
31.675	15.125	-0.018694	0.33591
31.675	15.458	-0.0066639	0.33299
31.675	15.792	-0.013001	0.33019
31.675	16.125	-0.031433	0.33489
31.675	16.458	-0.038417	0.34317
31.675	16.792	-0.050465	0.35096
31.675	17.125	-0.08216	0.3651
31.675	17.458	-0.07399	0.36393
31.675	17.792	-0.030976	0.35964
31.675	18.125	0.0044679	0.36405
31.675	18.458	0.037182	0.36476
31.675	18.792	0.04563	0.35726
31.675	19.125	0.050965	0.34277
31.675	19.458	0.067734	0.32981
31.675	19.792	0.042962	0.32978
31.675	20.125	-0.02297	0.33139
31.675	20.458	-0.11509	0.34257
31.675	20.792	-0.20666	0.3987
31.675	21.125	-0.22673	0.39321
31.675	21.458	-0.11766	0.37603
31.675	21.792	-0.00577	0.37415
31.675	22.125	0.10373	0.31014
31.675	22.458	0.2271	0.17382
31.675	22.792	0.40702	0.049503
31.675	23.125	0.69884	-0.083898
31.675	23.458	1.024	-0.19873
31.675	23.792	1.3639	-0.38385
31.675	24.125	1.7134	-0.57371
31.675	24.458	2.0626	-0.6589
31.675	24.792	2.3932	-0.74245
31.675	25.125	2.7249	-0.80452
31.675	25.458	3.1505	-0.78362
31.675	25.792	3.5236	-0.71398
31.675	26.125	3.6904	-0.65623
31.675	26.458	3.8127	-0.62275
31.675	26.792	3.8658	-0.5747
31.675	27.125	3.8198	-0.55227
31.675	27.458	3.8572	-0.45871
31.675	27.792	3.8633	-0.31179
31.675	28.125	3.8593	-0.18724
31.675	28.458	3.8762	-0.10341
31.675	28.792	3.6929	-0.11591
31.675	29.125	3.3242	-0.14599
31.675	29.458	2.77	-0.2151
32.008	9.7917	-0.048333	0.24655
32.008	10.125	-0.048969	0.24587
32.008	10.458	-0.043543	0.25121
32.008	10.792	-0.042533	0.26192
32.008	11.125	-0.045698	0.2762
32.008	11.458	-0.052872	0.27621
32.008	11.792	-0.052707	0.26845
32.008	12.125	-0.04601	0.26775
32.008	12.458	-0.051005	0.27838
32.008	12.792	-0.041125	0.29108
32.008	13.125	-0.034812	0.31084
32.008	13.458	-0.036256	0.32896
32.008	13.792	-0.048201	0.32511
32.008	14.125	-0.050318	0.31634
32.008	14.458	-0.04531	0.32914
32.008	14.792	-0.038088	0.34529
32.008	15.125	-0.027732	0.35291
32.008	15.458	-0.018132	0.35628
32.008	15.792	-0.01508	0.3647
32.008	16.125	-0.027699	0.37215
32.008	16.458	-0.04253	0.36937
32.008	16.792	-0.069576	0.38792
32.008	17.125	-0.099292	0.41217
32.008	17.458	-0.085454	0.40914
32.008	17.792	-0.038749	0.381
32.008	18.125	0.0036267	0.35214
32.008	18.458	0.033618	0.3325
32.008	18.792	0.067028	0.31945
32.008	19.125	0.068782	0.30261
32.008	19.458	0.056739	0.27294
32.008	19.792	0.0044219	0.29166
32.008	20.125	-0.051742	0.31887
32.008	20.458	-0.12143	0.31082
32.008	20.792	-0.18602	0.32319
32.008	21.125	-0.19218	0.34851
32.008	21.458	-0.11034	0.35609
32.008	21.792	0.014582	0.33533
32.008	22.125	0.1242	0.29737
32.008	22.458	0.25765	0.17029
32.008	22.792	0.48702	0.0076195
32.008	23.125	0.8111	-0.15006
32.008	23.458	1.1433	-0.29121
32.008	23.792	1.4967	-0.51809
