x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	26.458	1.5219	0.44536
28.008	26.792	1.8485	0.48438
28.008	27.125	2.285	0.54193
28.008	27.458	2.7733	0.53805
28.008	27.792	3.0932	0.48039
28.008	28.125	3.3178	0.40218
28.008	28.458	3.4968	0.25603
28.008	28.792	3.5956	0.15998
28.008	29.125	3.4014	0.21171
28.008	29.458	2.961	0.63773
28.342	9.7917	-0.04505	0.26567
28.342	10.125	-0.056063	0.26336
28.342	10.458	-0.053318	0.25756
28.342	10.792	-0.043879	0.24739
28.342	11.125	-0.046668	0.23725
28.342	11.458	-0.043278	0.23466
28.342	11.792	-0.04543	0.21464
28.342	12.125	-0.046708	0.18992
28.342	12.458	-0.037725	0.17677
28.342	12.792	-0.036874	0.16734
28.342	13.125	-0.039042	0.17438
28.342	13.458	-0.047115	0.18104
28.342	13.792	-0.059743	0.18869
28.342	14.125	-0.065655	0.18435
28.342	14.458	-0.058203	0.18857
28.342	14.792	-0.048812	0.18691
28.342	15.125	-0.04711	0.17857
28.342	15.458	-0.051705	0.16455
28.342	15.792	-0.061189	0.1384
28.342	16.125	-0.059013	0.1244
28.342	16.458	-0.063273	0.1234
28.342	16.792	-0.063775	0.0989
28.342	17.125	-0.05711	0.083467
28.342	17.458	-0.054087	0.088272
28.342	17.792	-0.063372	0.081775
28.342	18.125	-0.075401	0.073521
28.342	18.458	-0.072939	0.083652
28.342	18.792	-0.069306	0.1007
28.342	19.125	-0.095034	0.10214
28.342	19.458	-0.16658	0.0658
28.342	19.792	-0.18072	0.037519
28.342	20.125	-0.11888	0.0046321
28.342	20.458	-0.044135	-0.045696
28.342	20.792	0.059706	-0.060195
28.342	21.125	0.19234	-0.058787
28.342	21.458	0.34639	-0.060178
28.342	21.792	0.42747	-0.03057
28.342	22.125	0.49724	0.014886
28.342	22.458	0.55114	-0.010205
28.342	22.792	0.50112	0.072184
28.342	23.125	0.43554	0.1153
28.342	23.458	0.29771	0.2098
28.342	23.792	0.25753	0.29309
28.342	24.125	0.29924	0.39157
28.342	24.458	0.3735	0.43697
28.342	24.792	0.55156	0.42143
28.342	25.125	0.69959	0.48027
28.342	25.458	0.96152	0.54118
28.342	25.792	1.2114	0.50882
28.342	26.125	1.3781	0.42121
28.342	26.458	1.4839	0.39127
28.342	26.792	1.7945	0.33685
28.342	27.125	2.229	0.35443
28.342	27.458	2.767	0.43097
28.342	27.792	3.1602	0.39169
28.342	28.125	3.4004	0.29109
28.342	28.458	3.509	0.14089
28.342	28.792	3.5482	0.065584
28.342	29.125	3.3723	0.083572
28.342	29.458	2.8547	0.24996
28.675	9.7917	-0.04419	0.26057
28.675	10.125	-0.051954	0.25084
28.675	10.458	-0.044638	0.24611
28.675	10.792	-0.027767	0.24572
28.675	11.125	-0.030846	0.23467
28.675	11.458	-0.023663	0.23018
28.675	11.792	-0.031352	0.21902
28.675	12.125	-0.044169	0.20089
28.675	12.458	-0.036753	0.19201
28.675	12.792	-0.036553	0.1762
28.675	13.125	-0.043427	0.17326
28.675	13.458	-0.04631	0.18073
28.675	13.792	-0.054002	0.19202
28.675	14.125	-0.059044	0.19178
28.675	14.458	-0.0498	0.19518
28.675	14.792	-0.037528	0.1917
28.675	15.125	-0.034002	0.17751
28.675	15.458	-0.04031	0.16324
28.675	15.792	-0.049701	0.14122
28.675	16.125	-0.046505	0.12763
28.675	16.458	-0.046396	0.11707
28.675	16.792	-0.042358	0.089168
28.675	17.125	-0.045875	0.077764
28.675	17.458	-0.051213	0.078087
28.675	17.792	-0.055103	0.059299
28.675	18.125	-0.062248	0.039387
28.675	18.458	-0.063624	0.036321
28.675	18.792	-0.079212	0.048163
28.675	19.125	-0.11603	0.057785
28.675	19.458	-0.18293	0.049615
28.675	19.792	-0.19783	0.033744
28.675	20.125	-0.1253	0.0047571
28.675	20.458	-0.045103	-0.044664
28.675	20.792	0.051263	-0.045658
28.675	21.125	0.14624	-0.032587
28.675	21.458	0.30511	-0.045391
28.675	21.792	0.41371	-0.051816
28.675	22.125	0.52284	-0.029585
28.675	22.458	0.62528	-0.075354
28.675	22.792	0.58951	-0.0384
28.675	23.125	0.50413	-0.022034
28.675	23.458	0.37684	0.050378
28.675	23.792	0.32307	0.14271
28.675	24.125	0.35393	0.26188
28.675	24.458	0.43387	0.31276
28.675	24.792	0.54999	0.34554
28.675	25.125	0.6646	0.38678
28.675	25.458	0.92598	0.432
28.675	25.792	1.136	0.43538
28.675	26.125	1.3213	0.36765
28.675	26.458	1.4298	0.34671
28.675	26.792	1.6596	0.33113
28.675	27.125	2.1034	0.29883
28.675	27.458	2.6901	0.33929
28.675	27.792	3.1356	0.30862
28.675	28.125	3.411	0.23893
28.675	28.458	3.5035	0.12252
28.675	28.792	3.4571	0.045048
28.675	29.125	3.1904	-0.085857
28.675	29.458	2.706	-0.25314
29.008	9.7917	-0.03524	0.2626
29.008	10.125	-0.037169	0.2488
29.008	10.458	-0.030489	0.23575
29.008	10.792	-0.019182	0.23553
29.008	11.125	-0.027311	0.22289
29.008	11.458	-0.019391	0.21647
29.008	11.792	-0.026917	0.21643
29.008	12.125	-0.048752	0.20872
29.008	12.458	-0.044705	0.20332
29.008	12.792	-0.043576	0.1865
29.008	13.125	-0.04297	0.1764
29.008	13.458	-0.041154	0.18118
29.008	13.792	-0.047234	0.19158
29.008	14.125	-0.055782	0.1796
29.008	14.458	-0.046232	0.17212
29.008	14.792	-0.029337	0.1776
29.008	15.125	-0.023415	0.17784
29.008	15.458	-0.037622	0.16873
29.008	15.792	-0.039516	0.14497
29.008	16.125	-0.025616	0.13874
29.008	16.458	-0.02281	0.13138
29.008	16.792	-0.018084	0.11412
29.008	17.125	-0.030444	0.098266
29.008	17.458	-0.047209	0.082597
29.008	17.792	-0.048201	0.059868
29.008	18.125	-0.046344	0.036718
29.008	18.458	-0.047958	0.013669
29.008	18.792	-0.064887	0.018629
29.008	19.125	-0.097244	0.022649
29.008	19.458	-0.14811	0.013485
29.008	19.792	-0.16442	0.017015
29.008	20.125	-0.11099	0.029945
29.008	20.458	-0.043616	0.018149
29.008	20.792	0.032501	0.024983
29.008	21.125	0.10722	0.03031
29.008	21.458	0.24257	0.016485
29.008	21.792	0.39381	-0.015729
29.008	22.125	0.55142	-0.055731
29.008	22.458	0.72176	-0.12925
29.008	22.792	0.74124	-0.12273
29.008	23.125	0.66918	-0.12017
29.008	23.458	0.53955	-0.093201
29.008	23.792	0.4664	-0.016478
29.008	24.125	0.45355	0.10482
29.008	24.458	0.4953	0.16629
29.008	24.792	0.59937	0.22899
29.008	25.125	0.72783	0.26761
29.008	25.458	0.95747	0.31124
29.008	25.792	1.1459	0.34515
29.008	26.125	1.304	0.32207
29.008	26.458	1.3889	0.29949
29.008	26.792	1.5364	0.35547
29.008	27.125	1.9782	0.31677
29.008	27.458	2.6224	0.26092
29.008	27.792	3.0691	0.24099
29.008	28.125	3.4005	0.22807
29.008	28.458	3.5327	0.13898
29.008	28.792	3.4857	0.023037
29.008	29.125	3.1687	-0.12432
29.008	29.458	2.6478	-0.38734
29.342	9.7917	-0.029559	0.25707
29.342	10.125	-0.027446	0.24296
29.342	10.458	-0.019775	0.2276
29.342	10.792	-0.018947	0.22923
29.342	11.125	-0.034598	0.22189
29.342	11.458	-0.034849	0.21909
29.342	11.792	-0.037044	0.22068
29.342	12.125	-0.052391	0.2077
29.342	12.458	-0.051228	0.20394
29.342	12.792	-0.045118	0.20142
29.342	13.125	-0.041545	0.19165
29.342	13.458	-0.038521	0.18778
29.342	13.792	-0.049288	0.19404
29.342	14.125	-0.05965	0.17749
29.342	14.458	-0.049375	0.17675
29.342	14.792	-0.027642	0.18018
29.342	15.125	-0.019889	0.17359
29.342	15.458	-0.031575	0.16257
29.342	15.792	-0.032313	0.1554
29.342	16.125	-0.0090244	0.15055
29.342	16.458	0.0057451	0.14566
29.342	16.792	0.0077617	0.14842
29.342	17.125	-0.0025126	0.12732
29.342	17.458	-0.010253	0.086759
29.342	17.792	-0.0079343	0.056378
29.342	18.125	-0.0067907	0.040643
29.342	18.458	-0.014281	0.035273
29.342	18.792	-0.030268	0.036976
29.342	19.125	-0.055107	0.017843
29.342	19.458	-0.097271	-0.0037319
29.342	19.792	-0.1425	0.0030779
29.342	20.125	-0.12366	0.046383
29.342	20.458	-0.088098	0.082196
29.342	20.792	-0.015526	0.10019
29.342	21.125	0.065333	0.098617
29.342	21.458	0.19831	0.092373
29.342	21.792	0.37225	0.040398
29.342	22.125	0.59122	-0.045015
29.342	22.458	0.80836	-0.12263
29.342	22.792	0.8837	-0.18814
29.342	23.125	0.8374	-0.24852
29.342	23.458	0.68972	-0.27495
29.342	23.792	0.62117	-0.1875
29.342	24.125	0.51886	-0.038721
29.342	24.458	0.53792	0.010985
29.342	24.792	0.63377	0.055996
29.342	25.125	0.77453	0.090719
29.342	25.458	0.96567	0.16039
29.342	25.792	1.1493	0.21905
29.342	26.125	1.2705	0.21765
29.342	26.458	1.2926	0.23974
29.342	26.792	1.4131	0.29716
29.342	27.125	1.9044	0.25697
29.342	27.458	2.5875	0.15482
29.342	27.792	3.0717	0.10612
29.342	28.125	3.4057	0.11363
29.342	28.458	3.5199	0.076748
29.342	28.792	3.4533	-0.0089813
29.342	29.125	3.1395	-0.087118
29.342	29.458	2.603	-0.19714
29.675	9.7917	-0.022814	0.24483
29.675	10.125	-0.028237	0.23627
29.675	10.458	-0.026539	0.23113
29.675	10.792	-0.032649	0.22661
29.675	11.125	-0.042861	0.21721
29.675	11.458	-0.047227	0.22344
29.675	11.792	-0.048522	0.22824
29.675	12.125	-0.053407	0.20556
29.675	12.458	-0.047185	0.19959
29.675	12.792	-0.037625	0.20687
29.675	13.125	-0.036833	0.20642
29.675	13.458	-0.035872	0.1925
29.675	13.792	-0.04463	0.19148
29.675	14.125	-0.048382	0.18943
29.675	14.458	-0.038455	0.19584
29.675	14.792	-0.02883	0.20056
29.675	15.125	-0.026514	0.18411
29.675	15.458	-0.031452	0.16962
29.675	15.792	-0.02901	0.16922
29.675	16.125	-0.0052419	0.15965
29.675	16.458	0.019152	0.14971
29.675	16.792	0.020585	0.15672
29.675	17.125	0.016707	0.14667
29.675	17.458	0.031301	0.1018
29.675	17.792	0.034695	0.065277
29.675	18.125	0.031629	0.055866
29.675	18.458	0.019943	0.060488
29.675	18.792	-0.014336	0.064553
29.675	19.125	-0.042675	0.053346
29.675	19.458	-0.096989	0.043255
29.675	19.792	-0.16347	0.045455
29.675	20.125	-0.18239	0.075362
29.675	20.458	-0.16591	0.095854
29.675	20.792	-0.094339	0.12132
29.675	21.125	0.0030419	0.13359
29.675	21.458	0.15537	0.12529
29.675	21.792	0.36716	0.040658
29.675	22.125	0.58836	-0.03714
29.675	22.458	0.81007	-0.1388
29.675	22.792	0.95501	-0.26944
29.675	23.125	0.96485	-0.37305
29.675	23.458	0.83673	-0.39216
29.675	23.792	0.76936	-0.32877
29.675	24.125	0.65071	-0.18844
29.675	24.458	0.6233	-0.14469
29.675	24.792	0.69844	-0.16227
29.675	25.125	0.83792	-0.081277
29.675	25.458	1.0117	0.0064724
29.675	25.792	1.1536	0.10271
29.675	26.125	1.2574	0.12921
29.675	26.458	1.2964	0.13342
29.675	26.792	1.4092	0.11759
29.675	27.125	1.8478	0.053135
29.675	27.458	2.5935	-0.06503
29.675	27.792	3.031	-0.081795
29.675	28.125	3.3176	-0.12175
29.675	28.458	3.4495	-0.13518
29.675	28.792	3.4061	-0.089544
29.675	29.125	3.1724	-0.065105
29.675	29.458	2.8401	0.054821
30.008	9.7917	-0.023125	0.22914
30.008	10.125	-0.025746	0.22494
30.008	10.458	-0.017733	0.22701
30.008	10.792	-0.026292	0.221
30.008	11.125	-0.038015	0.21742
30.008	11.458	-0.047386	0.21929
30.008	11.792	-0.048741	0.21901
30.008	12.125	-0.047872	0.20561
30.008	12.458	-0.039863	0.19168
30.008	12.792	-0.03101	0.19375
30.008	13.125	-0.037209	0.20307
30.008	13.458	-0.040132	0.19883
30.008	13.792	-0.038568	0.19039
30.008	14.125	-0.036298	0.19262
30.008	14.458	-0.034976	0.20503
30.008	14.792	-0.035075	0.21022
30.008	15.125	-0.030998	0.19184
30.008	15.458	-0.029748	0.1864
30.008	15.792	-0.026338	0.18033
30.008	16.125	-0.0079318	0.17442
30.008	16.458	0.01847	0.16261
30.008	16.792	0.030792	0.15297
30.008	17.125	0.033657	0.13894
30.008	17.458	0.049229	0.097853
30.008	17.792	0.055162	0.074789
30.008	18.125	0.046651	0.077876
30.008	18.458	0.026059	0.088555
30.008	18.792	-0.0050004	0.09383
30.008	19.125	-0.047055	0.10458
30.008	19.458	-0.11487	0.10354
30.008	19.792	-0.1898	0.10158
30.008	20.125	-0.22575	0.1189
30.008	20.458	-0.1956	0.11169
30.008	20.792	-0.12868	0.12347
30.008	21.125	-0.0097237	0.12822
30.008	21.458	0.13537	0.10139
30.008	21.792	0.35237	0.023741
30.008	22.125	0.58244	-0.053017
30.008	22.458	0.83613	-0.18737
30.008	22.792	1.0239	-0.3322
30.008	23.125	1.0516	-0.39343
30.008	23.458	0.99657	-0.4301
30.008	23.792	0.96286	-0.38808
30.008	24.125	0.79298	-0.26159
30.008	24.458	0.7249	-0.19269
30.008	24.792	0.80382	-0.20651
30.008	25.125	0.90268	-0.083642
30.008	25.458	1.0598	0.015984
30.008	25.792	1.2093	0.034003
30.008	26.125	1.2903	0.040232
30.008	26.458	1.3156	0.03372
30.008	26.792	1.4184	-0.0099769
30.008	27.125	1.8141	-0.069242
30.008	27.458	2.4631	-0.094801
30.008	27.792	2.9544	-0.10784
30.008	28.125	3.2564	-0.12437
30.008	28.458	3.4172	-0.12099
30.008	28.792	3.3957	-0.10401
30.008	29.125	3.1498	-0.16758
30.008	29.458	2.494	-0.29697
30.342	9.7917	-0.029548	0.22402
30.342	10.125	-0.024237	0.2232
30.342	10.458	-0.011908	0.22308
30.342	10.792	-0.016095	0.21972
30.342	11.125	-0.028511	0.22154
30.342	11.458	-0.033802	0.21518
30.342	11.792	-0.031724	0.20453
30.342	12.125	-0.03306	0.19905
30.342	12.458	-0.02782	0.18921
30.342	12.792	-0.015477	0.19006
30.342	13.125	-0.02289	0.20635
30.342	13.458	-0.031684	0.20175
30.342	13.792	-0.031344	0.18751
30.342	14.125	-0.035408	0.18706
30.342	14.458	-0.03673	0.1976
30.342	14.792	-0.030788	0.20459
30.342	15.125	-0.017539	0.19748
30.342	15.458	-0.016205	0.19394
30.342	15.792	-0.01073	0.18894
30.342	16.125	0.0094027	0.19381
30.342	16.458	0.031392	0.18041
30.342	16.792	0.047019	0.16492
30.342	17.125	0.053565	0.15317
30.342	17.458	0.059556	0.11399
30.342	17.792	0.07486	0.090777
30.342	18.125	0.0646	0.084531
30.342	18.458	0.033077	0.1004
30.342	18.792	0.0010076	0.1204
30.342	19.125	-0.063005	0.13664
30.342	19.458	-0.13995	0.13818
30.342	19.792	-0.18832	0.14774
30.342	20.125	-0.211	0.16317
30.342	20.458	-0.19277	0.16147
30.342	20.792	-0.13461	0.16967
30.342	21.125	-0.054477	0.192
30.342	21.458	0.078826	0.15162
30.342	21.792	0.2782	0.062343
30.342	22.125	0.55622	-0.034031
30.342	22.458	0.8562	-0.15455
30.342	22.792	1.0638	-0.28755
30.342	23.125	1.104	-0.30789
30.342	23.458	1.127	-0.32307
30.342	23.792	1.0918	-0.28677
30.342	24.125	0.94507	-0.19093
30.342	24.458	0.85718	-0.12435
30.342	24.792	0.93819	-0.14199
30.342	25.125	0.9932	-0.067652
30.342	25.458	1.1561	-0.0011697
30.342	25.792	1.2329	0.027804
30.342	26.125	1.3316	0.075555
30.342	26.458	1.3863	0.052071
30.342	26.792	1.4856	0.030383
30.342	27.125	1.8395	-0.011461
30.342	27.458	2.3846	-0.047945
30.342	27.792	2.8865	-0.06897
30.342	28.125	3.2637	-0.090664
30.342	28.458	3.4367	-0.093949
30.342	28.792	3.4562	-0.081521
30.342	29.125	3.2496	-0.050982
30.342	29.458	2.9588	-0.12411
30.675	9.7917	-0.030291	0.22246
30.675	10.125	-0.028979	0.22516
30.675	10.458	-0.021632	0.23133
30.675	10.792	-0.025819	0.22486
30.675	11.125	-0.028528	0.2157
30.675	11.458	-0.025947	0.21134
30.675	11.792	-0.025086	0.1935
30.675	12.125	-0.023825	0.18815
30.675	12.458	-0.021406	0.19519
30.675	12.792	-0.012818	0.20407
30.675	13.125	-0.017968	0.20843
30.675	13.458	-0.029312	0.20327
30.675	13.792	-0.02445	0.19232
30.675	14.125	-0.02326	0.19576
30.675	14.458	-0.023765	0.20519
30.675	14.792	-0.016064	0.20424
30.675	15.125	-0.0013681	0.19708
30.675	15.458	-0.0010782	0.18877
30.675	15.792	0.00040226	0.18987
30.675	16.125	0.021109	0.19732
30.675	16.458	0.047605	0.19
30.675	16.792	0.065353	0.17713
30.675	17.125	0.078252	0.16681
30.675	17.458	0.079236	0.14506
30.675	17.792	0.088533	0.11107
30.675	18.125	0.073226	0.087828
30.675	18.458	0.040094	0.094983
30.675	18.792	0.010364	0.12944
30.675	19.125	-0.041159	0.15496
30.675	19.458	-0.11148	0.16567
30.675	19.792	-0.16209	0.17441
30.675	20.125	-0.18305	0.17549
30.675	20.458	-0.19213	0.16367
30.675	20.792	-0.14952	0.15639
30.675	21.125	-0.08986	0.1841
30.675	21.458	0.015319	0.13552
30.675	21.792	0.18743	0.079553
30.675	22.125	0.49544	0.011601
30.675	22.458	0.84579	-0.085269
30.675	22.792	1.0717	-0.19341
30.675	23.125	1.1474	-0.20382
30.675	23.458	1.1801	-0.1889
30.675	23.792	1.1472	-0.15018
30.675	24.125	1.0548	-0.098964
30.675	24.458	1.0169	-0.075241
30.675	24.792	1.0776	-0.11626
30.675	25.125	1.2354	-0.13157
30.675	25.458	1.3364	-0.041
30.675	25.792	1.3155	0.038529
30.675	26.125	1.4006	0.054301
30.675	26.458	1.4716	0.038735
30.675	26.792	1.5892	-0.011023
30.675	27.125	1.9129	-0.050725
30.675	27.458	2.4023	-0.10399
30.675	27.792	2.8885	-0.1303
30.675	28.125	3.2601	-0.14975
30.675	28.458	3.4594	-0.14411
30.675	28.792	3.4664	-0.094347
30.675	29.125	3.2039	-0.080073
30.675	29.458	2.9508	-0.14861
31.008	9.7917	-0.030511	0.22232
31.008	10.125	-0.030942	0.21789
31.008	10.458	-0.028925	0.22527
31.008	10.792	-0.036198	0.21809
31.008	11.125	-0.037181	0.21171
31.008	11.458	-0.03273	0.21424
31.008	11.792	-0.028793	0.1968
31.008	12.125	-0.024257	0.19081
31.008	12.458	-0.018414	0.20429
31.008	12.792	-0.016368	0.2049
31.008	13.125	-0.017498	0.20144
31.008	13.458	-0.02251	0.21214
31.008	13.792	-0.017072	0.20809
31.008	14.125	-0.017028	0.21172
31.008	14.458	-0.024826	0.21994
31.008	14.792	-0.020524	0.21204
31.008	15.125	-0.0020972	0.19468
31.008	15.458	0.0012889	0.18108
31.008	15.792	0.012521	0.1924
31.008	16.125	0.045457	0.19917
31.008	16.458	0.075762	0.19498
31.008	16.792	0.093507	0.18235
31.008	17.125	0.10536	0.16804
31.008	17.458	0.10687	0.1616
31.008	17.792	0.10356	0.13937
31.008	18.125	0.073603	0.11332
31.008	18.458	0.042645	0.10253
31.008	18.792	0.022817	0.1176
31.008	19.125	-0.00308	0.12936
31.008	19.458	-0.041052	0.13993
31.008	19.792	-0.11212	0.16088
31.008	20.125	-0.17088	0.14914
31.008	20.458	-0.20034	0.09598
31.008	20.792	-0.14678	0.051724
31.008	21.125	-0.11035	0.092972
31.008	21.458	-0.025716	0.099766
31.008	21.792	0.14374	0.073148
31.008	22.125	0.44206	0.026526
31.008	22.458	0.80982	-0.037583
31.008	22.792	1.066	-0.12149
31.008	23.125	1.1827	-0.13004
31.008	23.458	1.231	-0.11733
31.008	23.792	1.2099	-0.080367
31.008	24.125	1.162	-0.087728
31.008	24.458	1.1529	-0.086183
31.008	24.792	1.2387	-0.10174
31.008	25.125	1.4323	-0.094513
31.008	25.458	1.4892	-0.021792
31.008	25.792	1.441	0.0034475
31.008	26.125	1.5221	-0.029884
31.008	26.458	1.5626	-0.08136
31.008	26.792	1.707	-0.14945
31.008	27.125	1.9763	-0.18556
31.008	27.458	2.4127	-0.2179
31.008	27.792	2.906	-0.25758
31.008	28.125	3.2649	-0.26135
31.008	28.458	3.4985	-0.23625
31.008	28.792	3.4812	-0.17071
31.008	29.125	3.0635	-0.18721
31.008	29.458	2.6495	-0.42632
31.342	9.7917	-0.040632	0.22294
31.342	10.125	-0.035865	0.22262
31.342	10.458	-0.028163	0.219
31.342	10.792	-0.027943	0.21761
31.342	11.125	-0.038654	0.21938
31.342	11.458	-0.042831	0.21984
31.342	11.792	-0.036945	0.21404
31.342	12.125	-0.027817	0.20466
31.342	12.458	-0.012418	0.20059
31.342	12.792	-0.007362	0.19414
31.342	13.125	-0.0082108	0.19523
31.342	13.458	-0.013461	0.21743
31.342	13.792	-0.015179	0.22033
31.342	14.125	-0.019284	0.21169
31.342	14.458	-0.030712	0.21115
31.342	14.792	-0.030058	0.20306
31.342	15.125	-0.0097906	0.18638
31.342	15.458	0.005657	0.17644
31.342	15.792	0.025215	0.19199
31.342	16.125	0.059218	0.20017
31.342	16.458	0.084485	0.20014
31.342	16.792	0.10306	0.19882
31.342	17.125	0.1169	0.19061
31.342	17.458	0.129	0.18922
31.342	17.792	0.12079	0.18407
31.342	18.125	0.073765	0.1496
31.342	18.458	0.043727	0.12419
31.342	18.792	0.03359	0.13473
31.342	19.125	0.042782	0.1239
31.342	19.458	0.032121	0.11636
31.342	19.792	-0.040641	0.13227
31.342	20.125	-0.13336	0.12134
31.342	20.458	-0.1822	0.050272
31.342	20.792	-0.15584	-0.013739
31.342	21.125	-0.13849	-0.0051456
31.342	21.458	-0.057981	0.037868
31.342	21.792	0.11326	0.065451
31.342	22.125	0.38391	0.0041
31.342	22.458	0.74898	-0.067082
31.342	22.792	1.0475	-0.12992
31.342	23.125	1.2116	-0.12424
31.342	23.458	1.263	-0.045816
31.342	23.792	1.274	-0.033599
31.342	24.125	1.2703	-0.053406
31.342	24.458	1.3241	-0.10118
31.342	24.792	1.4497	-0.11563
31.342	25.125	1.6381	-0.083141
31.342	25.458	1.6539	-0.0286
31.342	25.792	1.5975	-0.054112
31.342	26.125	1.6998	-0.081603
31.342	26.458	1.6722	-0.13711
31.342	26.792	1.7795	-0.22281
31.342	27.125	2.0415	-0.31551
31.342	27.458	2.4316	-0.34904
31.342	27.792	2.8558	-0.38979
31.342	28.125	3.1948	-0.36565
31.342	28.458	3.4283	-0.2576
31.342	28.792	3.4051	-0.17401
31.342	29.125	3.033	-0.11521
31.342	29.458	2.7097	-0.23971
31.675	9.7917	-0.043708	0.21833
31.675	10.125	-0.03616	0.22189
31.675	10.458	-0.025834	0.21116
31.675	10.792	-0.023118	0.21327
31.675	11.125	-0.03841	0.21907
31.675	11.458	-0.045851	0.21757
31.675	11.792	-0.035883	0.20898
31.675	12.125	-0.026392	0.2031
31.675	12.458	-0.015533	0.1941
31.675	12.792	-0.014689	0.19125
31.675	13.125	-0.015434	0.19509
31.675	13.458	-0.023389	0.21665
31.675	13.792	-0.022975	0.22328
31.675	14.125	-0.022419	0.21297
31.675	14.458	-0.024376	0.21307
31.675	14.792	-0.016869	0.21262
31.675	15.125	0.0032952	0.19935
31.675	15.458	0.018207	0.19243
31.675	15.792	0.029569	0.20839
31.675	16.125	0.058046	0.21939
31.675	16.458	0.078572	0.21766
31.675	16.792	0.10269	0.21023
31.675	17.125	0.13499	0.1997
31.675	17.458	0.15906	0.19056
31.675	17.792	0.14294	0.19353
31.675	18.125	0.090219	0.17711
31.675	18.458	0.062293	0.16174
31.675	18.792	0.058532	0.16269
31.675	19.125	0.074598	0.1456
31.675	19.458	0.073157	0.14028
31.675	19.792	-0.011025	0.14157
31.675	20.125	-0.099849	0.11756
31.675	20.458	-0.13385	0.06064
31.675	20.792	-0.10327	-0.032351
31.675	21.125	-0.072514	-0.074877
31.675	21.458	-0.021739	-0.052033
31.675	21.792	0.11288	-0.052852
31.675	22.125	0.34902	-0.11498
31.675	22.458	0.65162	-0.14621
31.675	22.792	0.96966	-0.16879
31.675	23.125	1.2127	-0.16628
31.675	23.458	1.3333	-0.11287
31.675	23.792	1.4425	-0.11146
31.675	24.125	1.4733	-0.14787
31.675	24.458	1.4866	-0.19089
31.675	24.792	1.5608	-0.11311
31.675	25.125	1.6641	-0.080909
31.675	25.458	1.7014	-0.047615
31.675	25.792	1.7004	-0.064719
31.675	26.125	1.8183	-0.12887
31.675	26.458	1.8388	-0.19308
31.675	26.792	1.9006	-0.30838
31.675	27.125	2.1267	-0.4138
31.675	27.458	2.4946	-0.3877
31.675	27.792	2.8348	-0.48111
31.675	28.125	3.1498	-0.44489
31.675	28.458	3.3388	-0.36609
31.675	28.792	3.2961	-0.24539
31.675	29.125	2.9411	-0.11318
31.675	29.458	2.6162	-0.22411
32.008	9.7917	-0.045865	0.21737
32.008	10.125	-0.033467	0.21631
32.008	10.458	-0.022307	0.20522
32.008	10.792	-0.017679	0.20789
32.008	11.125	-0.029997	0.21281
32.008	11.458	-0.037172	0.20979
32.008	11.792	-0.022828	0.20522
32.008	12.125	-0.018158	0.20362
32.008	12.458	-0.022778	0.19475
32.008	12.792	-0.031454	0.19572
32.008	13.125	-0.038156	0.20346
32.008	13.458	-0.044252	0.21965
32.008	13.792	-0.031664	0.22517
32.008	14.125	-0.022752	0.22221
32.008	14.458	-0.020949	0.22674
32.008	14.792	-0.0036835	0.24383
32.008	15.125	0.031993	0.23453
32.008	15.458	0.050519	0.22421
32.008	15.792	0.056	0.23401
32.008	16.125	0.064684	0.23707
32.008	16.458	0.07287	0.23388
32.008	16.792	0.096157	0.21266
32.008	17.125	0.13548	0.21048
32.008	17.458	0.16008	0.21561
32.008	17.792	0.13836	0.21416
32.008	18.125	0.094893	0.21317
32.008	18.458	0.087365	0.18979
32.008	18.792	0.079765	0.18272
32.008	19.125	0.075267	0.18222
32.008	19.458	0.050177	0.18132
32.008	19.792	-0.017947	0.15989
32.008	20.125	-0.085747	0.10942
32.008	20.458	-0.081317	0.045618
32.008	20.792	-0.042265	-0.015705
32.008	21.125	-0.017501	-0.059501
32.008	21.458	0.0193	-0.07819
32.008	21.792	0.1631	-0.12318
32.008	22.125	0.32892	-0.20476
32.008	22.458	0.54321	-0.22176
32.008	22.792	0.81078	-0.24143
32.008	23.125	1.0893	-0.26214
32.008	23.458	1.3059	-0.26577
32.008	23.792	1.4767	-0.32619
32.008	24.125	1.5589	-0.31494
32.008	24.458	1.6043	-0.33803
32.008	24.792	1.6431	-0.26843
32.008	25.125	1.6909	-0.1667
32.008	25.458	1.761	-0.11736
32.008	25.792	1.8687	-0.10107
32.008	26.125	2.0047	-0.20238
32.008	26.458	2.064	-0.32785
32.008	26.792	2.0824	-0.49405
32.008	27.125	2.2616	-0.6394
32.008	27.458	2.5281	-0.62836
32.008	27.792	2.8062	-0.59966
32.008	28.125	3.0652	-0.49784
32.008	28.458	3.1813	-0.43776
32.008	28.792	3.1492	-0.30865
32.008	29.125	2.8639	-0.15634
32.008	29.458	2.4117	-0.29094
32.342	9.7917	-0.04107	0.21914
32.342	10.125	-0.030814	0.21064
32.342	10.458	-0.015301	0.20092
32.342	10.792	-0.014197	0.19659
32.342	11.125	-0.027996	0.19954
32.342	11.458	-0.030988	0.20137
32.342	11.792	-0.023118	0.20982
32.342	12.125	-0.021718	0.20457
32.342	12.458	-0.023739	0.19446
32.342	12.792	-0.032829	0.19926
32.342	13.125	-0.045083	0.2116
32.342	13.458	-0.049171	0.21832
32.342	13.792	-0.029971	0.21372
32.342	14.125	-0.015086	0.21174
32.342	14.458	-0.011333	0.22463
