x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	10.125	0.0066772	0.2931
28.342	10.458	0.00638	0.29047
28.342	10.792	-0.00077958	0.2912
28.342	11.125	0.0020798	0.29446
28.342	11.458	0.013126	0.28772
28.342	11.792	0.015337	0.27142
28.342	12.125	0.01823	0.25144
28.342	12.458	0.025423	0.24944
28.342	12.792	0.039487	0.27518
28.342	13.125	0.030149	0.27336
28.342	13.458	0.017443	0.26554
28.342	13.792	0.020416	0.26626
28.342	14.125	0.030053	0.25582
28.342	14.458	0.033081	0.25342
28.342	14.792	0.021812	0.24736
28.342	15.125	0.028331	0.2345
28.342	15.458	0.046164	0.23088
28.342	15.792	0.050649	0.23113
28.342	16.125	0.049858	0.2281
28.342	16.458	0.05244	0.22806
28.342	16.792	0.049456	0.24345
28.342	17.125	0.058869	0.25159
28.342	17.458	0.084381	0.25599
28.342	17.792	0.075374	0.26233
28.342	18.125	0.057602	0.25625
28.342	18.458	0.027713	0.26604
28.342	18.792	-0.026398	0.28617
28.342	19.125	-0.052795	0.27503
28.342	19.458	-0.046702	0.26617
28.342	19.792	-0.010847	0.22592
28.342	20.125	0.034713	0.20701
28.342	20.458	0.1368	0.19613
28.342	20.792	0.25141	0.17684
28.342	21.125	0.32838	0.23914
28.342	21.458	0.38557	0.31893
28.342	21.792	0.48524	0.3538
28.342	22.125	0.50096	0.3671
28.342	22.458	0.50349	0.40702
28.342	22.792	0.51118	0.41075
28.342	23.125	0.47539	0.35791
28.342	23.458	0.42224	0.34936
28.342	23.792	0.39934	0.33615
28.342	24.125	0.29954	0.38052
28.342	24.458	0.36211	0.38545
28.342	24.792	0.495	0.41376
28.342	25.125	0.67717	0.54361
28.342	25.458	0.87922	0.59967
28.342	25.792	1.0178	0.57922
28.342	26.125	1.053	0.53235
28.342	26.458	1.0864	0.52956
28.342	26.792	1.1335	0.51509
28.342	27.125	1.3151	0.47442
28.342	27.458	1.5723	0.44657
28.342	27.792	1.658	0.42544
28.342	28.125	1.7265	0.3334
28.342	28.458	1.9339	0.36242
28.342	28.792	2.3215	0.36318
28.342	29.125	2.5413	0.27534
28.342	29.458	2.8315	0.17129
28.675	9.7917	-0.0030491	0.30238
28.675	10.125	0.010676	0.29172
28.675	10.458	0.010403	0.29057
28.675	10.792	0.0087839	0.28568
28.675	11.125	0.0083842	0.28329
28.675	11.458	0.012747	0.27728
28.675	11.792	0.01298	0.26851
28.675	12.125	0.01808	0.24552
28.675	12.458	0.024291	0.23987
28.675	12.792	0.038812	0.26661
28.675	13.125	0.032762	0.27004
28.675	13.458	0.028998	0.26653
28.675	13.792	0.030577	0.2699
28.675	14.125	0.032681	0.26261
28.675	14.458	0.026296	0.26038
28.675	14.792	0.020201	0.25283
28.675	15.125	0.032396	0.23701
28.675	15.458	0.049375	0.23251
28.675	15.792	0.048546	0.23211
28.675	16.125	0.050557	0.23445
28.675	16.458	0.051541	0.24433
28.675	16.792	0.053408	0.2547
28.675	17.125	0.070411	0.25852
28.675	17.458	0.090116	0.27438
28.675	17.792	0.075821	0.27825
28.675	18.125	0.045595	0.26428
28.675	18.458	0.02184	0.25588
28.675	18.792	-0.0053348	0.25479
28.675	19.125	-0.023015	0.25056
28.675	19.458	-0.025857	0.25544
28.675	19.792	0.027956	0.21821
28.675	20.125	0.098799	0.17205
28.675	20.458	0.19782	0.12595
28.675	20.792	0.29929	0.080275
28.675	21.125	0.34813	0.098634
28.675	21.458	0.37983	0.15822
28.675	21.792	0.45223	0.2099
28.675	22.125	0.51878	0.24313
28.675	22.458	0.56417	0.29191
28.675	22.792	0.59175	0.25956
28.675	23.125	0.59943	0.20801
28.675	23.458	0.55095	0.24385
28.675	23.792	0.47369	0.24745
28.675	24.125	0.33044	0.29936
28.675	24.458	0.37145	0.32685
28.675	24.792	0.44769	0.40219
28.675	25.125	0.5265	0.49525
28.675	25.458	0.75813	0.53861
28.675	25.792	0.92784	0.62903
28.675	26.125	1.0187	0.64607
28.675	26.458	1.0556	0.66484
28.675	26.792	1.0906	0.65948
28.675	27.125	1.2021	0.60414
28.675	27.458	1.4185	0.5409
28.675	27.792	1.5536	0.49694
28.675	28.125	1.647	0.42782
28.675	28.458	1.8672	0.43474
28.675	28.792	2.2534	0.39051
28.675	29.125	2.5364	0.37387
28.675	29.458	2.95	0.34776
29.008	9.7917	-0.0031535	0.2912
29.008	10.125	0.0092485	0.28488
29.008	10.458	0.015472	0.28192
29.008	10.792	0.011399	0.27231
29.008	11.125	0.0047469	0.27005
29.008	11.458	0.0098717	0.26296
29.008	11.792	0.017765	0.26381
29.008	12.125	0.022547	0.2605
29.008	12.458	0.02346	0.26223
29.008	12.792	0.0403	0.27536
29.008	13.125	0.04362	0.26974
29.008	13.458	0.042284	0.26941
29.008	13.792	0.040329	0.2635
29.008	14.125	0.028904	0.24999
29.008	14.458	0.015097	0.25577
29.008	14.792	0.017457	0.24851
29.008	15.125	0.043746	0.2391
29.008	15.458	0.056744	0.2445
29.008	15.792	0.048911	0.24233
29.008	16.125	0.045722	0.24462
29.008	16.458	0.045341	0.26954
29.008	16.792	0.055676	0.27048
29.008	17.125	0.083404	0.25623
29.008	17.458	0.10699	0.26041
29.008	17.792	0.10306	0.26832
29.008	18.125	0.06865	0.26674
29.008	18.458	0.043045	0.25307
29.008	18.792	0.024691	0.24452
29.008	19.125	0.0077542	0.2298
29.008	19.458	0.019175	0.21499
29.008	19.792	0.10046	0.18015
29.008	20.125	0.19164	0.11036
29.008	20.458	0.29386	0.042189
29.008	20.792	0.36573	-0.020349
29.008	21.125	0.4099	-0.039925
29.008	21.458	0.4604	-0.02402
29.008	21.792	0.54971	0.04848
29.008	22.125	0.61146	0.074487
29.008	22.458	0.62815	0.13674
29.008	22.792	0.66561	0.13923
29.008	23.125	0.74036	0.067926
29.008	23.458	0.73416	0.065864
29.008	23.792	0.64007	0.097351
29.008	24.125	0.47013	0.19409
29.008	24.458	0.44327	0.2574
29.008	24.792	0.43656	0.3964
29.008	25.125	0.49697	0.50029
29.008	25.458	0.69162	0.54992
29.008	25.792	0.77843	0.68162
29.008	26.125	0.84807	0.75118
29.008	26.458	0.89488	0.81464
29.008	26.792	0.93674	0.82401
29.008	27.125	1.0811	0.79593
29.008	27.458	1.3472	0.70118
29.008	27.792	1.5249	0.6285
29.008	28.125	1.6759	0.54745
29.008	28.458	1.9012	0.46907
29.008	28.792	2.2376	0.3942
29.008	29.125	2.4481	0.30832
29.008	29.458	2.6135	0.044918
29.342	9.7917	-0.0072485	0.28622
29.342	10.125	-0.00085138	0.28541
29.342	10.458	0.0067966	0.27439
29.342	10.792	0.0080461	0.25961
29.342	11.125	0.0013041	0.26586
29.342	11.458	0.0051263	0.26907
29.342	11.792	0.012672	0.26571
29.342	12.125	0.018878	0.2658
29.342	12.458	0.019147	0.2644
29.342	12.792	0.033039	0.26563
29.342	13.125	0.043781	0.25782
29.342	13.458	0.043074	0.26169
29.342	13.792	0.038086	0.25635
29.342	14.125	0.025656	0.24023
29.342	14.458	0.019751	0.24075
29.342	14.792	0.030301	0.24165
29.342	15.125	0.055723	0.24536
29.342	15.458	0.064052	0.25256
29.342	15.792	0.050572	0.24993
29.342	16.125	0.039083	0.2548
29.342	16.458	0.030006	0.26754
29.342	16.792	0.042841	0.26613
29.342	17.125	0.073921	0.25233
29.342	17.458	0.10682	0.25567
29.342	17.792	0.13159	0.26266
29.342	18.125	0.11353	0.26296
29.342	18.458	0.080088	0.25832
29.342	18.792	0.060172	0.24732
29.342	19.125	0.049483	0.20515
29.342	19.458	0.081571	0.16403
29.342	19.792	0.16915	0.11977
29.342	20.125	0.25705	0.052483
29.342	20.458	0.33196	-0.0066726
29.342	20.792	0.41931	-0.073274
29.342	21.125	0.50708	-0.11718
29.342	21.458	0.55639	-0.11665
29.342	21.792	0.63482	-0.076837
29.342	22.125	0.71467	-0.08897
29.342	22.458	0.70949	-0.02961
29.342	22.792	0.74037	-0.00047439
29.342	23.125	0.8116	-0.025418
29.342	23.458	0.77906	-0.041329
29.342	23.792	0.69761	-0.014726
29.342	24.125	0.5668	0.12738
29.342	24.458	0.47439	0.26898
29.342	24.792	0.47222	0.40196
29.342	25.125	0.52789	0.50491
29.342	25.458	0.57893	0.62199
29.342	25.792	0.63914	0.7215
29.342	26.125	0.6935	0.80915
29.342	26.458	0.76266	0.88006
29.342	26.792	0.82782	0.9112
29.342	27.125	1.0709	0.88128
29.342	27.458	1.3387	0.79737
29.342	27.792	1.5147	0.68161
29.342	28.125	1.7183	0.57146
29.342	28.458	1.9352	0.48984
29.342	28.792	2.2162	0.37813
29.342	29.125	2.3509	0.24053
29.342	29.458	2.3179	-0.010827
29.675	9.7917	-0.0061667	0.27585
29.675	10.125	-0.012005	0.27953
29.675	10.458	-0.0017364	0.26764
29.675	10.792	0.013655	0.2571
29.675	11.125	0.012906	0.26425
29.675	11.458	0.013605	0.27413
29.675	11.792	0.013828	0.26931
29.675	12.125	0.024466	0.26816
29.675	12.458	0.028927	0.26217
29.675	12.792	0.029201	0.24857
29.675	13.125	0.034101	0.24541
29.675	13.458	0.032022	0.25997
29.675	13.792	0.030963	0.26056
29.675	14.125	0.028903	0.25277
29.675	14.458	0.027752	0.24894
29.675	14.792	0.035519	0.23677
29.675	15.125	0.052612	0.24052
29.675	15.458	0.064292	0.24058
29.675	15.792	0.054957	0.23387
29.675	16.125	0.048726	0.24037
29.675	16.458	0.03973	0.22925
29.675	16.792	0.049883	0.23822
29.675	17.125	0.073649	0.22913
29.675	17.458	0.10149	0.23405
29.675	17.792	0.13172	0.24342
29.675	18.125	0.13905	0.25701
29.675	18.458	0.1263	0.26982
29.675	18.792	0.12289	0.25223
29.675	19.125	0.12743	0.20116
29.675	19.458	0.17251	0.11937
29.675	19.792	0.24229	0.067703
29.675	20.125	0.31835	0.00095545
29.675	20.458	0.3854	-0.052968
29.675	20.792	0.47897	-0.11131
29.675	21.125	0.5647	-0.16387
29.675	21.458	0.60155	-0.18265
29.675	21.792	0.70388	-0.20297
29.675	22.125	0.80564	-0.22746
29.675	22.458	0.8153	-0.19303
29.675	22.792	0.82638	-0.1437
29.675	23.125	0.86675	-0.12585
29.675	23.458	0.8106	-0.11726
29.675	23.792	0.75445	-0.099655
29.675	24.125	0.64106	0.020068
29.675	24.458	0.46514	0.26562
29.675	24.792	0.44761	0.39165
29.675	25.125	0.48155	0.50375
29.675	25.458	0.45969	0.62514
29.675	25.792	0.49768	0.71548
29.675	26.125	0.56401	0.81776
29.675	26.458	0.70526	0.87312
29.675	26.792	0.87197	0.9268
29.675	27.125	1.1168	0.89573
29.675	27.458	1.3695	0.79561
29.675	27.792	1.558	0.63487
29.675	28.125	1.7677	0.51609
29.675	28.458	1.9664	0.43858
29.675	28.792	2.2434	0.27174
29.675	29.125	2.4977	0.042679
29.675	29.458	2.6625	-0.3678
30.008	9.7917	-0.0020357	0.26697
30.008	10.125	-0.0032603	0.27223
30.008	10.458	0.0085349	0.2726
30.008	10.792	0.020464	0.26899
30.008	11.125	0.014633	0.27097
30.008	11.458	0.01028	0.27792
30.008	11.792	0.0060501	0.27176
30.008	12.125	0.019956	0.26852
30.008	12.458	0.028104	0.26019
30.008	12.792	0.028147	0.25405
30.008	13.125	0.029756	0.24931
30.008	13.458	0.025921	0.25583
30.008	13.792	0.029307	0.25797
30.008	14.125	0.036352	0.25468
30.008	14.458	0.028922	0.25182
30.008	14.792	0.031735	0.24613
30.008	15.125	0.052716	0.23454
30.008	15.458	0.066609	0.22595
30.008	15.792	0.060934	0.21773
30.008	16.125	0.061491	0.2144
30.008	16.458	0.059641	0.19582
30.008	16.792	0.069918	0.19875
30.008	17.125	0.085718	0.1997
30.008	17.458	0.11611	0.2024
30.008	17.792	0.14494	0.21887
30.008	18.125	0.15732	0.22883
30.008	18.458	0.17895	0.23776
30.008	18.792	0.19586	0.2137
30.008	19.125	0.20865	0.17661
30.008	19.458	0.24029	0.096971
30.008	19.792	0.28371	0.032681
30.008	20.125	0.37528	-0.023174
30.008	20.458	0.44901	-0.080618
30.008	20.792	0.51917	-0.13527
30.008	21.125	0.58897	-0.18666
30.008	21.458	0.65611	-0.25297
30.008	21.792	0.81768	-0.3357
30.008	22.125	0.94047	-0.35584
30.008	22.458	0.92181	-0.26799
30.008	22.792	0.95054	-0.20407
30.008	23.125	0.95496	-0.15214
30.008	23.458	0.86676	-0.1142
30.008	23.792	0.80983	-0.066638
30.008	24.125	0.6646	0.05189
30.008	24.458	0.47727	0.26597
30.008	24.792	0.45252	0.40439
30.008	25.125	0.44777	0.51909
30.008	25.458	0.36618	0.66156
30.008	25.792	0.37461	0.74564
30.008	26.125	0.43893	0.84815
30.008	26.458	0.67776	0.8732
30.008	26.792	0.92094	0.87126
30.008	27.125	1.1328	0.8365
30.008	27.458	1.3766	0.7385
30.008	27.792	1.6063	0.61243
30.008	28.125	1.7799	0.51577
30.008	28.458	1.9977	0.44728
30.008	28.792	2.252	0.26395
30.008	29.125	2.4253	0.038558
30.008	29.458	2.6724	-0.14073
30.342	9.7917	-0.0095766	0.27482
30.342	10.125	-0.0079893	0.27338
30.342	10.458	0.0030146	0.27715
30.342	10.792	0.010425	0.27699
30.342	11.125	0.0055007	0.27714
30.342	11.458	0.0033355	0.28038
30.342	11.792	-0.0015795	0.2758
30.342	12.125	0.0050236	0.27822
30.342	12.458	0.02105	0.26781
30.342	12.792	0.029156	0.27258
30.342	13.125	0.029115	0.27243
30.342	13.458	0.02826	0.27004
30.342	13.792	0.026883	0.26147
30.342	14.125	0.034644	0.25465
30.342	14.458	0.034808	0.24773
30.342	14.792	0.032093	0.25302
30.342	15.125	0.052459	0.24304
30.342	15.458	0.062081	0.22295
30.342	15.792	0.053713	0.21748
30.342	16.125	0.063453	0.21299
30.342	16.458	0.079616	0.19305
30.342	16.792	0.092017	0.17242
30.342	17.125	0.094441	0.17782
30.342	17.458	0.13829	0.19416
30.342	17.792	0.17058	0.21634
30.342	18.125	0.17241	0.21463
30.342	18.458	0.20791	0.20202
30.342	18.792	0.23755	0.18273
30.342	19.125	0.26252	0.13708
30.342	19.458	0.27112	0.087962
30.342	19.792	0.30661	0.041664
30.342	20.125	0.42368	-0.011303
30.342	20.458	0.498	-0.052571
30.342	20.792	0.56126	-0.10597
30.342	21.125	0.6511	-0.19806
30.342	21.458	0.71577	-0.26247
30.342	21.792	0.85627	-0.32881
30.342	22.125	0.9412	-0.33713
30.342	22.458	0.92424	-0.24558
30.342	22.792	0.96453	-0.14688
30.342	23.125	0.99179	-0.082337
30.342	23.458	0.95243	-0.031711
30.342	23.792	0.81258	0.074992
30.342	24.125	0.6481	0.18621
30.342	24.458	0.53483	0.3189
30.342	24.792	0.45788	0.42574
30.342	25.125	0.43382	0.53401
30.342	25.458	0.35771	0.70567
30.342	25.792	0.32761	0.77284
30.342	26.125	0.40122	0.82101
30.342	26.458	0.66255	0.82109
30.342	26.792	1.004	0.87631
30.342	27.125	1.2036	0.81662
30.342	27.458	1.356	0.76014
30.342	27.792	1.5626	0.65666
30.342	28.125	1.8218	0.57763
30.342	28.458	2.0121	0.50246
30.342	28.792	2.2227	0.34284
30.342	29.125	2.3428	0.17103
30.342	29.458	2.2982	0.099487
30.675	9.7917	-0.017899	0.28357
30.675	10.125	-0.015448	0.27958
30.675	10.458	0.0025827	0.27778
30.675	10.792	0.0097526	0.27045
30.675	11.125	0.0020143	0.27957
30.675	11.458	-0.0051037	0.27601
30.675	11.792	-0.010839	0.25958
30.675	12.125	-0.0015994	0.26024
30.675	12.458	0.01629	0.26332
30.675	12.792	0.023056	0.27328
30.675	13.125	0.021324	0.27973
30.675	13.458	0.018807	0.27016
30.675	13.792	0.019097	0.25366
30.675	14.125	0.026418	0.24968
30.675	14.458	0.039003	0.24342
30.675	14.792	0.046678	0.25688
30.675	15.125	0.062127	0.25639
30.675	15.458	0.068764	0.22865
30.675	15.792	0.062658	0.22383
30.675	16.125	0.069941	0.21903
30.675	16.458	0.081531	0.20522
30.675	16.792	0.083971	0.17357
30.675	17.125	0.087938	0.16926
30.675	17.458	0.13523	0.19236
30.675	17.792	0.17557	0.2216
30.675	18.125	0.18735	0.22791
30.675	18.458	0.23416	0.20944
30.675	18.792	0.28544	0.19183
30.675	19.125	0.32553	0.15562
30.675	19.458	0.34372	0.11034
30.675	19.792	0.36574	0.082131
30.675	20.125	0.46001	0.031228
30.675	20.458	0.5205	0.010923
30.675	20.792	0.57178	-0.065633
30.675	21.125	0.67178	-0.14569
30.675	21.458	0.76587	-0.17962
30.675	21.792	0.86434	-0.21322
30.675	22.125	0.90647	-0.22813
30.675	22.458	0.91008	-0.16121
30.675	22.792	0.99519	-0.096864
30.675	23.125	1.0344	-0.0035434
30.675	23.458	1.0136	0.060493
30.675	23.792	0.87075	0.12159
30.675	24.125	0.70758	0.19859
30.675	24.458	0.68185	0.29211
30.675	24.792	0.57194	0.39943
30.675	25.125	0.38501	0.60455
30.675	25.458	0.2951	0.72315
30.675	25.792	0.32957	0.75034
30.675	26.125	0.43107	0.75667
30.675	26.458	0.71247	0.77692
30.675	26.792	1.0954	0.80593
30.675	27.125	1.2779	0.77525
30.675	27.458	1.3207	0.72768
30.675	27.792	1.4939	0.64841
30.675	28.125	1.7698	0.55644
30.675	28.458	2.0205	0.45958
30.675	28.792	2.2636	0.31872
30.675	29.125	2.3271	0.24392
30.675	29.458	2.0285	0.4368
31.008	9.7917	-0.02215	0.2923
31.008	10.125	-0.012955	0.28225
31.008	10.458	0.014621	0.27912
31.008	10.792	0.028526	0.27329
31.008	11.125	0.010412	0.27733
31.008	11.458	-0.0041801	0.27447
31.008	11.792	-0.011837	0.26164
31.008	12.125	-0.0053532	0.26155
31.008	12.458	0.0059572	0.26626
31.008	12.792	0.015061	0.26609
31.008	13.125	0.026451	0.26176
31.008	13.458	0.022375	0.25409
31.008	13.792	0.015326	0.25469
31.008	14.125	0.013809	0.26061
31.008	14.458	0.027144	0.26033
31.008	14.792	0.048266	0.26418
31.008	15.125	0.070813	0.2701
31.008	15.458	0.082103	0.23785
31.008	15.792	0.079467	0.22474
31.008	16.125	0.082754	0.21972
31.008	16.458	0.090329	0.20245
31.008	16.792	0.089574	0.17665
31.008	17.125	0.099353	0.16482
31.008	17.458	0.13222	0.17116
31.008	17.792	0.16647	0.19397
31.008	18.125	0.18581	0.20228
31.008	18.458	0.22966	0.20024
31.008	18.792	0.28171	0.21029
31.008	19.125	0.307	0.2031
31.008	19.458	0.32904	0.1643
31.008	19.792	0.39011	0.13538
31.008	20.125	0.47658	0.10108
31.008	20.458	0.52737	0.084803
31.008	20.792	0.60644	-0.020188
31.008	21.125	0.69151	-0.073478
31.008	21.458	0.77067	-0.11675
31.008	21.792	0.83755	-0.13596
31.008	22.125	0.86441	-0.15712
31.008	22.458	0.93602	-0.14851
31.008	22.792	1.0439	-0.099195
31.008	23.125	1.0379	-0.01279
31.008	23.458	1.0173	0.06741
31.008	23.792	0.93548	0.10414
31.008	24.125	0.82767	0.17346
31.008	24.458	0.76479	0.23541
31.008	24.792	0.65887	0.36959
31.008	25.125	0.43026	0.60762
31.008	25.458	0.33623	0.68502
31.008	25.792	0.34871	0.73588
31.008	26.125	0.46171	0.7104
31.008	26.458	0.74845	0.69839
31.008	26.792	1.1224	0.68556
31.008	27.125	1.271	0.67345
31.008	27.458	1.3249	0.65983
31.008	27.792	1.5595	0.65121
31.008	28.125	1.7919	0.5137
31.008	28.458	2.0657	0.3855
31.008	28.792	2.3161	0.27502
31.008	29.125	2.3786	0.18649
31.008	29.458	2.0221	0.36202
31.342	9.7917	-0.020212	0.29086
31.342	10.125	-0.0091365	0.27854
31.342	10.458	0.0062126	0.27201
31.342	10.792	0.017158	0.26879
31.342	11.125	0.014737	0.2649
31.342	11.458	0.011997	0.26794
31.342	11.792	0.001645	0.26269
31.342	12.125	-0.0063558	0.26247
31.342	12.458	-0.0097279	0.26329
31.342	12.792	0.0070128	0.26016
31.342	13.125	0.034254	0.25563
31.342	13.458	0.032936	0.25723
31.342	13.792	0.021045	0.26954
31.342	14.125	0.0073347	0.2815
31.342	14.458	0.01822	0.26062
31.342	14.792	0.04326	0.25416
31.342	15.125	0.061744	0.25484
31.342	15.458	0.071984	0.22696
31.342	15.792	0.08163	0.21722
31.342	16.125	0.095275	0.21823
31.342	16.458	0.099568	0.1989
31.342	16.792	0.098064	0.19013
31.342	17.125	0.1066	0.17914
31.342	17.458	0.12131	0.15481
31.342	17.792	0.13568	0.17099
31.342	18.125	0.16093	0.19572
31.342	18.458	0.20549	0.21476
31.342	18.792	0.24679	0.23646
31.342	19.125	0.26846	0.24621
31.342	19.458	0.30354	0.20303
31.342	19.792	0.38788	0.18835
31.342	20.125	0.46833	0.17924
31.342	20.458	0.51247	0.15518
31.342	20.792	0.61349	0.062633
31.342	21.125	0.71142	0.0054954
31.342	21.458	0.74399	-0.049585
31.342	21.792	0.7701	-0.047553
31.342	22.125	0.87048	-0.014848
31.342	22.458	0.96795	-0.0075763
31.342	22.792	1.0575	0.0090627
31.342	23.125	1.0105	0.041394
31.342	23.458	0.9487	0.12351
31.342	23.792	0.9167	0.14896
31.342	24.125	0.914	0.17068
31.342	24.458	0.79447	0.22376
31.342	24.792	0.6784	0.33957
31.342	25.125	0.49516	0.52408
31.342	25.458	0.40497	0.63597
31.342	25.792	0.39763	0.71011
31.342	26.125	0.49895	0.7051
31.342	26.458	0.71295	0.67015
31.342	26.792	1.0422	0.64891
31.342	27.125	1.2932	0.65681
31.342	27.458	1.4286	0.64412
31.342	27.792	1.6529	0.59455
31.342	28.125	1.8666	0.48444
31.342	28.458	2.0848	0.37852
31.342	28.792	2.333	0.2953
31.342	29.125	2.4157	0.22124
31.342	29.458	2.2472	0.42107
31.675	9.7917	-0.012972	0.28239
31.675	10.125	-0.0091524	0.26653
31.675	10.458	0.003083	0.26063
31.675	10.792	0.010289	0.25296
31.675	11.125	0.010621	0.24991
31.675	11.458	0.020352	0.26528
31.675	11.792	0.01557	0.25984
31.675	12.125	0.002876	0.26113
31.675	12.458	-0.014565	0.26345
31.675	12.792	-0.0039259	0.25814
31.675	13.125	0.030842	0.26546
31.675	13.458	0.037624	0.26742
31.675	13.792	0.030318	0.27313
31.675	14.125	0.020886	0.28201
31.675	14.458	0.022559	0.24904
31.675	14.792	0.040607	0.23061
31.675	15.125	0.056007	0.22251
31.675	15.458	0.060793	0.21221
31.675	15.792	0.07985	0.22038
31.675	16.125	0.094929	0.23059
31.675	16.458	0.093044	0.21276
31.675	16.792	0.09014	0.21741
31.675	17.125	0.098427	0.21434
31.675	17.458	0.10609	0.18684
31.675	17.792	0.11028	0.19575
31.675	18.125	0.14492	0.21972
31.675	18.458	0.18353	0.23181
31.675	18.792	0.21252	0.22342
31.675	19.125	0.24249	0.23013
31.675	19.458	0.27247	0.21719
31.675	19.792	0.35529	0.21977
31.675	20.125	0.45201	0.23152
31.675	20.458	0.51877	0.20327
31.675	20.792	0.62192	0.17785
31.675	21.125	0.71423	0.14036
31.675	21.458	0.75585	0.087501
31.675	21.792	0.77107	0.070723
31.675	22.125	0.83428	0.046355
31.675	22.458	0.92067	0.062354
31.675	22.792	0.95984	0.12978
31.675	23.125	0.89788	0.20639
31.675	23.458	0.83457	0.23909
31.675	23.792	0.84544	0.21861
31.675	24.125	0.85317	0.20385
31.675	24.458	0.74457	0.24216
31.675	24.792	0.66936	0.29689
31.675	25.125	0.57442	0.43402
31.675	25.458	0.50231	0.58333
31.675	25.792	0.49136	0.63712
31.675	26.125	0.55319	0.61431
31.675	26.458	0.73324	0.54239
31.675	26.792	1.0361	0.51814
31.675	27.125	1.2985	0.52698
31.675	27.458	1.5046	0.56506
31.675	27.792	1.6899	0.4969
31.675	28.125	1.819	0.5092
31.675	28.458	2.0793	0.40457
31.675	28.792	2.2996	0.30592
31.675	29.125	2.3611	0.23921
31.675	29.458	2.3335	0.35246
32.008	9.7917	-0.013182	0.2791
32.008	10.125	-0.011338	0.26265
32.008	10.458	0.00012548	0.26354
32.008	10.792	0.0070327	0.25947
32.008	11.125	0.0081509	0.26181
32.008	11.458	0.0095876	0.27118
32.008	11.792	0.0024974	0.27107
32.008	12.125	-0.0051236	0.2852
32.008	12.458	-0.0088391	0.28345
32.008	12.792	0.0065239	0.27197
32.008	13.125	0.033224	0.2675
32.008	13.458	0.037888	0.27346
32.008	13.792	0.034457	0.27605
32.008	14.125	0.038634	0.27326
32.008	14.458	0.040608	0.25087
32.008	14.792	0.053543	0.23081
32.008	15.125	0.068762	0.21943
32.008	15.458	0.076753	0.21717
32.008	15.792	0.086909	0.22288
32.008	16.125	0.093683	0.21554
32.008	16.458	0.092437	0.20877
32.008	16.792	0.092013	0.22355
32.008	17.125	0.098278	0.2246
32.008	17.458	0.10379	0.2212
32.008	17.792	0.10351	0.23742
32.008	18.125	0.13485	0.25547
32.008	18.458	0.16852	0.24899
32.008	18.792	0.18489	0.21421
32.008	19.125	0.20302	0.22202
32.008	19.458	0.22332	0.23521
32.008	19.792	0.27004	0.24598
32.008	20.125	0.37398	0.23985
32.008	20.458	0.45027	0.22414
32.008	20.792	0.59568	0.19752
32.008	21.125	0.69964	0.17978
32.008	21.458	0.73332	0.16879
32.008	21.792	0.79336	0.14986
32.008	22.125	0.86575	0.10356
32.008	22.458	0.94341	0.14149
32.008	22.792	0.94852	0.20823
32.008	23.125	0.87544	0.25821
32.008	23.458	0.78057	0.29383
32.008	23.792	0.82162	0.27925
32.008	24.125	0.84318	0.26911
32.008	24.458	0.71761	0.29618
32.008	24.792	0.6761	0.26721
32.008	25.125	0.66034	0.40328
32.008	25.458	0.62902	0.55684
32.008	25.792	0.65176	0.579
32.008	26.125	0.71356	0.50125
32.008	26.458	0.87298	0.33039
32.008	26.792	1.102	0.22413
32.008	27.125	1.2916	0.34718
32.008	27.458	1.5085	0.44766
32.008	27.792	1.721	0.434
32.008	28.125	1.8651	0.46543
32.008	28.458	2.1467	0.31738
32.008	28.792	2.326	0.25267
32.008	29.125	2.3385	0.23497
32.008	29.458	2.346	0.21285
32.342	9.7917	-0.011864	0.27745
32.342	10.125	-0.010676	0.26103
32.342	10.458	-0.0029662	0.25762
32.342	10.792	0.0078363	0.26283
32.342	11.125	0.0073113	0.26671
32.342	11.458	-0.0043285	0.26502
32.342	11.792	-0.0034738	0.2721
32.342	12.125	-0.00033966	0.28433
32.342	12.458	0.0068038	0.27897
32.342	12.792	0.026217	0.28547
32.342	13.125	0.039008	0.27551
32.342	13.458	0.03718	0.28491
32.342	13.792	0.039776	0.28674
32.342	14.125	0.049689	0.26919
32.342	14.458	0.061383	0.26291
32.342	14.792	0.073735	0.25788
32.342	15.125	0.089667	0.24586
32.342	15.458	0.094811	0.23479
32.342	15.792	0.096981	0.22505
32.342	16.125	0.09408	0.21092
32.342	16.458	0.095284	0.21246
32.342	16.792	0.093193	0.22238
32.342	17.125	0.097502	0.23556
32.342	17.458	0.099556	0.25173
32.342	17.792	0.10814	0.26828
32.342	18.125	0.1477	0.26752
32.342	18.458	0.18372	0.264
32.342	18.792	0.18381	0.25307
32.342	19.125	0.19961	0.25734
32.342	19.458	0.21475	0.27542
32.342	19.792	0.25511	0.24816
32.342	20.125	0.34473	0.24129
32.342	20.458	0.42206	0.23922
32.342	20.792	0.58242	0.23043
32.342	21.125	0.71126	0.20273
32.342	21.458	0.73608	0.21021
32.342	21.792	0.80327	0.19508
32.342	22.125	0.85369	0.1901
32.342	22.458	0.9186	0.24442
32.342	22.792	0.93505	0.31043
32.342	23.125	0.86697	0.28496
32.342	23.458	0.79033	0.28571
32.342	23.792	0.82258	0.2776
32.342	24.125	0.86681	0.2955
32.342	24.458	0.77258	0.26713
32.342	24.792	0.70497	0.25578
32.342	25.125	0.70106	0.35515
