x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	23.125	0.18351	0.33517
28.008	23.458	0.27247	0.26224
28.008	23.792	0.37711	0.18755
28.008	24.125	0.45604	0.083591
28.008	24.458	0.5417	0.0072395
28.008	24.792	0.6044	-0.075542
28.008	25.125	0.60746	-0.037452
28.008	25.458	0.74698	0.062748
28.008	25.792	1.0763	0.10063
28.008	26.125	1.539	-0.0041319
28.008	26.458	2.0866	-0.10367
28.008	26.792	2.6738	-0.030679
28.008	27.125	3.1507	-0.033699
28.008	27.458	3.4545	0.0048281
28.008	27.792	3.53	0.058471
28.008	28.125	3.5777	0.11647
28.008	28.458	3.5239	0.12358
28.008	28.792	3.4124	0.13017
28.008	29.125	3.1137	-0.028445
28.008	29.458	2.8257	-0.53905
28.342	9.7917	-0.084648	0.22635
28.342	10.125	-0.076166	0.20095
28.342	10.458	-0.072876	0.18809
28.342	10.792	-0.075243	0.1885
28.342	11.125	-0.084871	0.1869
28.342	11.458	-0.07905	0.17728
28.342	11.792	-0.079933	0.16002
28.342	12.125	-0.10067	0.14829
28.342	12.458	-0.11919	0.14515
28.342	12.792	-0.11196	0.1343
28.342	13.125	-0.10129	0.12224
28.342	13.458	-0.102	0.13435
28.342	13.792	-0.10426	0.13839
28.342	14.125	-0.11701	0.12462
28.342	14.458	-0.12281	0.12046
28.342	14.792	-0.11649	0.12715
28.342	15.125	-0.10431	0.11939
28.342	15.458	-0.098479	0.09516
28.342	15.792	-0.09809	0.085873
28.342	16.125	-0.086679	0.094522
28.342	16.458	-0.085196	0.10089
28.342	16.792	-0.080581	0.10832
28.342	17.125	-0.056276	0.11878
28.342	17.458	-0.030773	0.12648
28.342	17.792	-0.015493	0.11597
28.342	18.125	-0.0053738	0.097189
28.342	18.458	0.016633	0.075541
28.342	18.792	0.047637	0.073255
28.342	19.125	0.058866	0.10595
28.342	19.458	0.062317	0.11011
28.342	19.792	0.0884	0.11023
28.342	20.125	0.083344	0.12739
28.342	20.458	0.044778	0.20809
28.342	20.792	0.039516	0.27674
28.342	21.125	0.078617	0.34813
28.342	21.458	0.13437	0.38296
28.342	21.792	0.16691	0.42699
28.342	22.125	0.18637	0.44448
28.342	22.458	0.21928	0.41766
28.342	22.792	0.22306	0.4054
28.342	23.125	0.20966	0.3906
28.342	23.458	0.27931	0.37809
28.342	23.792	0.34891	0.35616
28.342	24.125	0.39679	0.23364
28.342	24.458	0.5352	0.16444
28.342	24.792	0.60884	0.11601
28.342	25.125	0.64349	0.11901
28.342	25.458	0.81884	0.1734
28.342	25.792	1.1471	0.22424
28.342	26.125	1.5835	0.11965
28.342	26.458	2.0704	0.029833
28.342	26.792	2.6331	0.074595
28.342	27.125	3.1184	0.1121
28.342	27.458	3.3687	0.091578
28.342	27.792	3.4473	0.12362
28.342	28.125	3.5016	0.20162
28.342	28.458	3.5085	0.22466
28.342	28.792	3.4371	0.20114
28.342	29.125	3.1193	-0.017197
28.342	29.458	2.7761	-0.58076
28.675	9.7917	-0.078384	0.2137
28.675	10.125	-0.067708	0.19047
28.675	10.458	-0.06671	0.1752
28.675	10.792	-0.073219	0.17173
28.675	11.125	-0.084514	0.1694
28.675	11.458	-0.082915	0.16414
28.675	11.792	-0.078396	0.14831
28.675	12.125	-0.092037	0.1337
28.675	12.458	-0.1022	0.14044
28.675	12.792	-0.094322	0.13351
28.675	13.125	-0.088146	0.12964
28.675	13.458	-0.096018	0.14745
28.675	13.792	-0.10125	0.15497
28.675	14.125	-0.11605	0.13562
28.675	14.458	-0.11994	0.11968
28.675	14.792	-0.11086	0.12243
28.675	15.125	-0.10021	0.11888
28.675	15.458	-0.10385	0.096312
28.675	15.792	-0.10604	0.088604
28.675	16.125	-0.09589	0.085729
28.675	16.458	-0.087551	0.094997
28.675	16.792	-0.082237	0.10375
28.675	17.125	-0.057203	0.10438
28.675	17.458	-0.029111	0.11672
28.675	17.792	-0.022064	0.10904
28.675	18.125	-0.0093166	0.098143
28.675	18.458	0.028788	0.078968
28.675	18.792	0.061254	0.080505
28.675	19.125	0.080808	0.11631
28.675	19.458	0.10842	0.13726
28.675	19.792	0.11669	0.15488
28.675	20.125	0.090123	0.18299
28.675	20.458	0.036566	0.24594
28.675	20.792	0.019987	0.27877
28.675	21.125	0.044952	0.35634
28.675	21.458	0.10941	0.42069
28.675	21.792	0.17237	0.47267
28.675	22.125	0.2555	0.51756
28.675	22.458	0.32158	0.50343
28.675	22.792	0.2759	0.49257
28.675	23.125	0.23425	0.43152
28.675	23.458	0.26729	0.45446
28.675	23.792	0.35273	0.48771
28.675	24.125	0.42369	0.38449
28.675	24.458	0.49398	0.33807
28.675	24.792	0.5482	0.32514
28.675	25.125	0.60609	0.28008
28.675	25.458	0.82455	0.23583
28.675	25.792	1.1975	0.26026
28.675	26.125	1.6869	0.22366
28.675	26.458	2.1191	0.16722
28.675	26.792	2.6122	0.16644
28.675	27.125	3.085	0.20428
28.675	27.458	3.3595	0.20647
28.675	27.792	3.5306	0.20339
28.675	28.125	3.5714	0.27365
28.675	28.458	3.5418	0.30638
28.675	28.792	3.4573	0.28323
28.675	29.125	3.1585	0.1265
28.675	29.458	2.7972	-0.27336
29.008	9.7917	-0.07431	0.18924
29.008	10.125	-0.066647	0.17453
29.008	10.458	-0.063958	0.17349
29.008	10.792	-0.069662	0.1708
29.008	11.125	-0.078306	0.16614
29.008	11.458	-0.086284	0.15865
29.008	11.792	-0.087144	0.14377
29.008	12.125	-0.092745	0.12072
29.008	12.458	-0.096003	0.11896
29.008	12.792	-0.086831	0.12782
29.008	13.125	-0.080024	0.13159
29.008	13.458	-0.084563	0.13743
29.008	13.792	-0.09593	0.14301
29.008	14.125	-0.10752	0.13098
29.008	14.458	-0.10437	0.12273
29.008	14.792	-0.096443	0.13041
29.008	15.125	-0.094366	0.12412
29.008	15.458	-0.10094	0.098227
29.008	15.792	-0.1073	0.088746
29.008	16.125	-0.10017	0.082617
29.008	16.458	-0.085111	0.081989
29.008	16.792	-0.07363	0.090789
29.008	17.125	-0.048872	0.086659
29.008	17.458	-0.025113	0.096604
29.008	17.792	-0.025975	0.091767
29.008	18.125	-0.019343	0.071735
29.008	18.458	0.019053	0.056614
29.008	18.792	0.055389	0.079193
29.008	19.125	0.088318	0.12324
29.008	19.458	0.12896	0.14057
29.008	19.792	0.12577	0.16247
29.008	20.125	0.054952	0.18949
29.008	20.458	-0.021709	0.22963
29.008	20.792	-0.012321	0.25183
29.008	21.125	0.03287	0.33335
29.008	21.458	0.12036	0.40914
29.008	21.792	0.23591	0.49631
29.008	22.125	0.3229	0.57726
29.008	22.458	0.33898	0.55858
29.008	22.792	0.26252	0.50811
29.008	23.125	0.24903	0.47432
29.008	23.458	0.298	0.50651
29.008	23.792	0.35904	0.55265
29.008	24.125	0.46782	0.4846
29.008	24.458	0.54784	0.4208
29.008	24.792	0.52937	0.42691
29.008	25.125	0.54102	0.37942
29.008	25.458	0.72181	0.33445
29.008	25.792	1.0852	0.38206
29.008	26.125	1.6426	0.36388
29.008	26.458	2.1135	0.32129
29.008	26.792	2.6402	0.25717
29.008	27.125	3.1121	0.23488
29.008	27.458	3.4143	0.21772
29.008	27.792	3.5997	0.20236
29.008	28.125	3.6587	0.21175
29.008	28.458	3.6283	0.28115
29.008	28.792	3.5279	0.30457
29.008	29.125	3.1757	0.22145
29.008	29.458	2.6539	0.044637
29.342	9.7917	-0.065081	0.17244
29.342	10.125	-0.060429	0.17025
29.342	10.458	-0.057968	0.17668
29.342	10.792	-0.056201	0.17004
29.342	11.125	-0.065687	0.16097
29.342	11.458	-0.080192	0.14717
29.342	11.792	-0.092704	0.1366
29.342	12.125	-0.099908	0.11935
29.342	12.458	-0.097393	0.10887
29.342	12.792	-0.092504	0.12205
29.342	13.125	-0.084068	0.13032
29.342	13.458	-0.080825	0.11966
29.342	13.792	-0.090092	0.11322
29.342	14.125	-0.099993	0.10769
29.342	14.458	-0.10178	0.11932
29.342	14.792	-0.10045	0.13756
29.342	15.125	-0.10183	0.1202
29.342	15.458	-0.1005	0.093024
29.342	15.792	-0.10487	0.092882
29.342	16.125	-0.096963	0.09174
29.342	16.458	-0.080123	0.085192
29.342	16.792	-0.060423	0.092366
29.342	17.125	-0.035556	0.086391
29.342	17.458	-0.014102	0.075007
29.342	17.792	-0.018913	0.057034
29.342	18.125	-0.021679	0.041771
29.342	18.458	0.0087168	0.042858
29.342	18.792	0.042404	0.086643
29.342	19.125	0.080122	0.12176
29.342	19.458	0.11173	0.14655
29.342	19.792	0.10305	0.16388
29.342	20.125	0.035509	0.19976
29.342	20.458	-0.011848	0.23532
29.342	20.792	0.046155	0.24622
29.342	21.125	0.11249	0.33506
29.342	21.458	0.21607	0.40926
29.342	21.792	0.33559	0.48257
29.342	22.125	0.3777	0.54183
29.342	22.458	0.36525	0.55908
29.342	22.792	0.26808	0.51821
29.342	23.125	0.25583	0.51741
29.342	23.458	0.30213	0.54354
29.342	23.792	0.37425	0.60822
29.342	24.125	0.49034	0.55206
29.342	24.458	0.57165	0.47705
29.342	24.792	0.57218	0.47186
29.342	25.125	0.59307	0.46948
29.342	25.458	0.74951	0.45133
29.342	25.792	1.1064	0.46512
29.342	26.125	1.5846	0.42075
29.342	26.458	2.0975	0.36661
29.342	26.792	2.6966	0.25849
29.342	27.125	3.1808	0.21417
29.342	27.458	3.5217	0.13778
29.342	27.792	3.6937	0.097449
29.342	28.125	3.7396	0.092321
29.342	28.458	3.6989	0.14851
29.342	28.792	3.5379	0.14578
29.342	29.125	3.2061	0.096686
29.342	29.458	2.6267	-0.083545
29.675	9.7917	-0.052028	0.16831
29.675	10.125	-0.054835	0.16217
29.675	10.458	-0.051645	0.16591
29.675	10.792	-0.049798	0.16677
29.675	11.125	-0.065507	0.16181
29.675	11.458	-0.080476	0.15319
29.675	11.792	-0.088976	0.14172
29.675	12.125	-0.088904	0.12972
29.675	12.458	-0.091004	0.12505
29.675	12.792	-0.087919	0.13564
29.675	13.125	-0.079511	0.13956
29.675	13.458	-0.080553	0.11944
29.675	13.792	-0.089767	0.10171
29.675	14.125	-0.10282	0.10222
29.675	14.458	-0.11005	0.11501
29.675	14.792	-0.10779	0.13216
29.675	15.125	-0.095778	0.12361
29.675	15.458	-0.092625	0.10367
29.675	15.792	-0.094175	0.10611
29.675	16.125	-0.084021	0.10481
29.675	16.458	-0.069446	0.097989
29.675	16.792	-0.051798	0.095045
29.675	17.125	-0.026679	0.086566
29.675	17.458	-0.0044593	0.062411
29.675	17.792	-0.0057427	0.03414
29.675	18.125	0.0012576	0.021721
29.675	18.458	0.017176	0.041382
29.675	18.792	0.04173	0.077373
29.675	19.125	0.071455	0.097329
29.675	19.458	0.076452	0.13014
29.675	19.792	0.059967	0.16367
29.675	20.125	0.03649	0.2084
29.675	20.458	0.033311	0.25449
29.675	20.792	0.080446	0.28387
29.675	21.125	0.1683	0.33735
29.675	21.458	0.20868	0.3928
29.675	21.792	0.33172	0.43616
29.675	22.125	0.38502	0.47649
29.675	22.458	0.39244	0.53675
29.675	22.792	0.25493	0.55532
29.675	23.125	0.25883	0.54109
29.675	23.458	0.33132	0.56426
29.675	23.792	0.3928	0.63632
29.675	24.125	0.50035	0.56216
29.675	24.458	0.53394	0.50735
29.675	24.792	0.52973	0.49988
29.675	25.125	0.5759	0.47976
29.675	25.458	0.7667	0.45093
29.675	25.792	1.106	0.44211
29.675	26.125	1.5839	0.36671
29.675	26.458	2.1479	0.29546
29.675	26.792	2.7108	0.197
29.675	27.125	3.1691	0.12726
29.675	27.458	3.5679	0.015213
29.675	27.792	3.7525	-0.073387
29.675	28.125	3.7832	-0.11742
29.675	28.458	3.7065	-0.096605
29.675	28.792	3.5169	-0.078843
29.675	29.125	3.2152	-0.08252
29.675	29.458	2.6398	-0.26709
30.008	9.7917	-0.044609	0.15206
30.008	10.125	-0.052936	0.14074
30.008	10.458	-0.053219	0.15093
30.008	10.792	-0.059528	0.15618
30.008	11.125	-0.076884	0.15953
30.008	11.458	-0.083693	0.15174
30.008	11.792	-0.07613	0.14816
30.008	12.125	-0.071342	0.1404
30.008	12.458	-0.077279	0.13512
30.008	12.792	-0.075716	0.1392
30.008	13.125	-0.077072	0.13762
30.008	13.458	-0.080107	0.11704
30.008	13.792	-0.086629	0.098633
30.008	14.125	-0.099974	0.099964
30.008	14.458	-0.1004	0.11387
30.008	14.792	-0.096132	0.12481
30.008	15.125	-0.078794	0.12134
30.008	15.458	-0.068426	0.10804
30.008	15.792	-0.072422	0.10453
30.008	16.125	-0.067397	0.099649
30.008	16.458	-0.056378	0.091306
30.008	16.792	-0.035082	0.084639
30.008	17.125	-0.016479	0.077632
30.008	17.458	-0.0060972	0.061137
30.008	17.792	0.0089066	0.038502
30.008	18.125	0.035937	0.01528
30.008	18.458	0.058726	0.026275
30.008	18.792	0.081717	0.057153
30.008	19.125	0.074877	0.082473
30.008	19.458	0.042108	0.1251
30.008	19.792	0.04225	0.17373
30.008	20.125	0.040335	0.22772
30.008	20.458	0.076822	0.24466
30.008	20.792	0.10756	0.28475
30.008	21.125	0.19573	0.36795
30.008	21.458	0.27587	0.40644
30.008	21.792	0.37072	0.40953
30.008	22.125	0.40111	0.43804
30.008	22.458	0.39913	0.47664
30.008	22.792	0.31917	0.52387
30.008	23.125	0.28963	0.57032
30.008	23.458	0.33816	0.58421
30.008	23.792	0.46993	0.59855
30.008	24.125	0.54203	0.54931
30.008	24.458	0.52333	0.55885
30.008	24.792	0.51703	0.53853
30.008	25.125	0.61967	0.4521
30.008	25.458	0.78986	0.37879
30.008	25.792	1.1457	0.35738
30.008	26.125	1.657	0.34862
30.008	26.458	2.259	0.31215
30.008	26.792	2.8064	0.23124
30.008	27.125	3.2506	0.1032
30.008	27.458	3.614	-0.0057791
30.008	27.792	3.7372	-0.067781
30.008	28.125	3.709	-0.13895
30.008	28.458	3.6663	-0.15461
30.008	28.792	3.5265	-0.1411
30.008	29.125	3.2366	-0.097085
30.008	29.458	2.7831	-0.099163
30.342	9.7917	-0.041839	0.13472
30.342	10.125	-0.038308	0.12955
30.342	10.458	-0.041097	0.15
30.342	10.792	-0.054982	0.15178
30.342	11.125	-0.067928	0.14244
30.342	11.458	-0.076834	0.13871
30.342	11.792	-0.072299	0.13901
30.342	12.125	-0.076087	0.13107
30.342	12.458	-0.085302	0.1269
30.342	12.792	-0.076791	0.12309
30.342	13.125	-0.067874	0.12407
30.342	13.458	-0.068887	0.11623
30.342	13.792	-0.069266	0.10018
30.342	14.125	-0.078846	0.10215
30.342	14.458	-0.091737	0.12849
30.342	14.792	-0.090731	0.12643
30.342	15.125	-0.075538	0.1089
30.342	15.458	-0.061813	0.10852
30.342	15.792	-0.057431	0.11148
30.342	16.125	-0.060205	0.10165
30.342	16.458	-0.051879	0.091239
30.342	16.792	-0.022844	0.081863
30.342	17.125	-0.0056954	0.079989
30.342	17.458	0.00024549	0.071384
30.342	17.792	0.021262	0.056118
30.342	18.125	0.041053	0.028517
30.342	18.458	0.065822	0.029093
30.342	18.792	0.081168	0.052545
30.342	19.125	0.067612	0.080673
30.342	19.458	0.025475	0.10857
30.342	19.792	0.032827	0.15753
30.342	20.125	0.048002	0.23059
30.342	20.458	0.069899	0.26365
30.342	20.792	0.12116	0.30693
30.342	21.125	0.22658	0.40127
30.342	21.458	0.327	0.41471
30.342	21.792	0.40465	0.42213
30.342	22.125	0.4669	0.48576
30.342	22.458	0.49932	0.54245
30.342	22.792	0.45613	0.55179
30.342	23.125	0.39379	0.58128
30.342	23.458	0.42027	0.61996
30.342	23.792	0.51815	0.61197
30.342	24.125	0.57245	0.54687
30.342	24.458	0.60874	0.52975
30.342	24.792	0.63439	0.47718
30.342	25.125	0.73016	0.36352
30.342	25.458	0.89157	0.31151
30.342	25.792	1.2165	0.31307
30.342	26.125	1.7244	0.36063
30.342	26.458	2.3283	0.37259
30.342	26.792	2.879	0.25056
30.342	27.125	3.3264	0.079956
30.342	27.458	3.6515	0.0033958
30.342	27.792	3.7661	-0.031349
30.342	28.125	3.7428	-0.057194
30.342	28.458	3.697	-0.051162
30.342	28.792	3.5536	-0.070102
30.342	29.125	3.2563	-0.021677
30.342	29.458	2.8685	0.035183
30.675	9.7917	-0.043667	0.13178
30.675	10.125	-0.034456	0.13246
30.675	10.458	-0.038012	0.15001
30.675	10.792	-0.05108	0.14176
30.675	11.125	-0.062077	0.12248
30.675	11.458	-0.072797	0.12187
30.675	11.792	-0.074703	0.11644
30.675	12.125	-0.074369	0.11531
30.675	12.458	-0.082321	0.11765
30.675	12.792	-0.070715	0.10916
30.675	13.125	-0.05659	0.10729
30.675	13.458	-0.061747	0.11074
30.675	13.792	-0.063737	0.10784
30.675	14.125	-0.069204	0.11542
30.675	14.458	-0.083173	0.145
30.675	14.792	-0.089059	0.13895
30.675	15.125	-0.082096	0.11571
30.675	15.458	-0.063796	0.11273
30.675	15.792	-0.04975	0.10872
30.675	16.125	-0.052761	0.10283
30.675	16.458	-0.051158	0.099093
30.675	16.792	-0.024593	0.091449
30.675	17.125	0.0059131	0.08775
30.675	17.458	0.02133	0.074448
30.675	17.792	0.030045	0.056866
30.675	18.125	0.045378	0.050956
30.675	18.458	0.080682	0.056812
30.675	18.792	0.1066	0.058186
30.675	19.125	0.096031	0.075866
30.675	19.458	0.036797	0.085465
30.675	19.792	0.023568	0.11355
30.675	20.125	0.040737	0.18443
30.675	20.458	0.055492	0.24987
30.675	20.792	0.13297	0.30444
30.675	21.125	0.23745	0.37058
30.675	21.458	0.32949	0.40128
30.675	21.792	0.40029	0.471
30.675	22.125	0.50603	0.54519
30.675	22.458	0.53033	0.60415
30.675	22.792	0.49269	0.63324
30.675	23.125	0.42438	0.66495
30.675	23.458	0.45995	0.65585
30.675	23.792	0.53847	0.6545
30.675	24.125	0.6198	0.58336
30.675	24.458	0.67939	0.51256
30.675	24.792	0.7468	0.40881
30.675	25.125	0.82324	0.2894
30.675	25.458	0.97729	0.28101
30.675	25.792	1.2568	0.2691
30.675	26.125	1.7468	0.31499
30.675	26.458	2.3448	0.2914
30.675	26.792	2.8911	0.16182
30.675	27.125	3.3169	0.0017153
30.675	27.458	3.6321	-0.058851
30.675	27.792	3.7621	-0.069365
30.675	28.125	3.7608	-0.0064413
30.675	28.458	3.7011	-0.01203
30.675	28.792	3.5145	-0.047022
30.675	29.125	3.1593	-0.023699
30.675	29.458	2.8188	-0.072454
31.008	9.7917	-0.038047	0.12902
31.008	10.125	-0.03471	0.1336
31.008	10.458	-0.042022	0.13625
31.008	10.792	-0.05682	0.12665
31.008	11.125	-0.068007	0.11148
31.008	11.458	-0.069104	0.11104
31.008	11.792	-0.065303	0.11264
31.008	12.125	-0.063832	0.11722
31.008	12.458	-0.076062	0.11766
31.008	12.792	-0.072712	0.11589
31.008	13.125	-0.062083	0.11072
31.008	13.458	-0.063486	0.10975
31.008	13.792	-0.075276	0.10781
31.008	14.125	-0.08693	0.11673
31.008	14.458	-0.091333	0.1264
31.008	14.792	-0.093692	0.12491
31.008	15.125	-0.090716	0.11413
31.008	15.458	-0.064474	0.11593
31.008	15.792	-0.05747	0.11434
31.008	16.125	-0.058258	0.12194
31.008	16.458	-0.04875	0.11193
31.008	16.792	-0.020732	0.090088
31.008	17.125	0.019703	0.082814
31.008	17.458	0.046135	0.075667
31.008	17.792	0.063655	0.061357
31.008	18.125	0.081556	0.055071
31.008	18.458	0.12078	0.051743
31.008	18.792	0.1433	0.039097
31.008	19.125	0.1271	0.05784
31.008	19.458	0.086621	0.048933
31.008	19.792	0.065366	0.067596
31.008	20.125	0.04754	0.13749
31.008	20.458	0.05101	0.2233
31.008	20.792	0.13684	0.28617
31.008	21.125	0.22669	0.34792
31.008	21.458	0.30403	0.40617
31.008	21.792	0.38716	0.47856
31.008	22.125	0.52211	0.54222
31.008	22.458	0.55392	0.62298
31.008	22.792	0.47101	0.67471
31.008	23.125	0.39683	0.71985
31.008	23.458	0.44186	0.69514
31.008	23.792	0.57235	0.6772
31.008	24.125	0.67892	0.61027
31.008	24.458	0.72123	0.49492
31.008	24.792	0.8012	0.38332
31.008	25.125	0.92134	0.26809
31.008	25.458	1.0519	0.20363
31.008	25.792	1.3113	0.1674
31.008	26.125	1.7923	0.15845
31.008	26.458	2.3412	0.14561
31.008	26.792	2.8489	0.043549
31.008	27.125	3.2841	-0.080757
31.008	27.458	3.6428	-0.16094
31.008	27.792	3.7882	-0.14977
31.008	28.125	3.7582	-0.050715
31.008	28.458	3.6605	-0.048181
31.008	28.792	3.4253	-0.033261
31.008	29.125	2.9854	-0.015164
31.008	29.458	2.6777	-0.053748
31.342	9.7917	-0.044097	0.13081
31.342	10.125	-0.043711	0.13759
31.342	10.458	-0.045941	0.13369
31.342	10.792	-0.05452	0.11751
31.342	11.125	-0.058075	0.11333
31.342	11.458	-0.053588	0.11762
31.342	11.792	-0.049918	0.12207
31.342	12.125	-0.056904	0.11813
31.342	12.458	-0.073781	0.1095
31.342	12.792	-0.074431	0.10943
31.342	13.125	-0.060022	0.11511
31.342	13.458	-0.058545	0.12046
31.342	13.792	-0.07701	0.1194
31.342	14.125	-0.094972	0.12516
31.342	14.458	-0.09907	0.12232
31.342	14.792	-0.09634	0.11202
31.342	15.125	-0.089083	0.1079
31.342	15.458	-0.065821	0.11429
31.342	15.792	-0.065581	0.13205
31.342	16.125	-0.061353	0.13248
31.342	16.458	-0.041442	0.11108
31.342	16.792	-0.0050755	0.081995
31.342	17.125	0.034624	0.0689
31.342	17.458	0.067922	0.063357
31.342	17.792	0.092229	0.057869
31.342	18.125	0.10443	0.055687
31.342	18.458	0.13158	0.030287
31.342	18.792	0.14326	-0.00087464
31.342	19.125	0.15256	0.016788
31.342	19.458	0.14817	0.024796
31.342	19.792	0.12669	0.054028
31.342	20.125	0.096375	0.10485
31.342	20.458	0.11329	0.20616
31.342	20.792	0.18823	0.29667
31.342	21.125	0.2453	0.36309
31.342	21.458	0.30248	0.42714
31.342	21.792	0.41553	0.45098
31.342	22.125	0.5679	0.5154
31.342	22.458	0.55464	0.62222
31.342	22.792	0.48835	0.69466
31.342	23.125	0.46034	0.72653
31.342	23.458	0.50865	0.71401
31.342	23.792	0.63373	0.68487
31.342	24.125	0.71859	0.60645
31.342	24.458	0.74588	0.48431
31.342	24.792	0.85682	0.37842
31.342	25.125	1.0353	0.27203
31.342	25.458	1.17	0.13181
31.342	25.792	1.3987	0.081756
31.342	26.125	1.845	0.060863
31.342	26.458	2.3496	0.0094482
31.342	26.792	2.8081	-0.083121
31.342	27.125	3.2436	-0.15685
31.342	27.458	3.6028	-0.21718
31.342	27.792	3.7378	-0.18384
31.342	28.125	3.6699	-0.14641
31.342	28.458	3.5123	-0.10103
31.342	28.792	3.2398	-0.020766
31.342	29.125	2.7777	-0.017314
31.342	29.458	2.4064	-0.20083
31.675	9.7917	-0.043823	0.13068
31.675	10.125	-0.043644	0.13582
31.675	10.458	-0.040851	0.13629
31.675	10.792	-0.037881	0.12303
31.675	11.125	-0.036759	0.11699
31.675	11.458	-0.041152	0.13195
31.675	11.792	-0.042406	0.13689
31.675	12.125	-0.05515	0.12353
31.675	12.458	-0.072606	0.10793
31.675	12.792	-0.068651	0.10221
31.675	13.125	-0.058143	0.11474
31.675	13.458	-0.059794	0.12945
31.675	13.792	-0.074652	0.13235
31.675	14.125	-0.088074	0.13726
31.675	14.458	-0.088469	0.1334
31.675	14.792	-0.084284	0.11449
31.675	15.125	-0.080005	0.10576
31.675	15.458	-0.063571	0.10984
31.675	15.792	-0.054787	0.13068
31.675	16.125	-0.043879	0.11846
31.675	16.458	-0.024029	0.10112
31.675	16.792	0.014566	0.073342
31.675	17.125	0.058671	0.055001
31.675	17.458	0.088134	0.054137
31.675	17.792	0.094354	0.061585
31.675	18.125	0.096214	0.071184
31.675	18.458	0.12228	0.059915
31.675	18.792	0.15174	0.02584
31.675	19.125	0.15811	0.044137
31.675	19.458	0.15482	0.073401
31.675	19.792	0.13583	0.094969
31.675	20.125	0.11188	0.13215
31.675	20.458	0.12338	0.21173
31.675	20.792	0.18812	0.30039
31.675	21.125	0.27852	0.36524
31.675	21.458	0.34984	0.44015
31.675	21.792	0.4314	0.45289
31.675	22.125	0.55516	0.51951
31.675	22.458	0.58167	0.62365
31.675	22.792	0.59254	0.69784
31.675	23.125	0.59085	0.69663
31.675	23.458	0.61865	0.67527
31.675	23.792	0.72044	0.63297
31.675	24.125	0.79575	0.54759
31.675	24.458	0.83723	0.4152
31.675	24.792	0.93096	0.30728
31.675	25.125	1.0654	0.20559
31.675	25.458	1.2938	0.068662
31.675	25.792	1.5207	-0.0053675
31.675	26.125	1.8622	-0.069093
31.675	26.458	2.3143	-0.15057
31.675	26.792	2.8517	-0.22549
31.675	27.125	3.271	-0.25425
31.675	27.458	3.5489	-0.26851
31.675	27.792	3.6993	-0.24172
31.675	28.125	3.6201	-0.18867
31.675	28.458	3.4261	-0.13478
31.675	28.792	3.1658	-0.050249
31.675	29.125	2.766	-0.031395
31.675	29.458	2.3975	-0.076862
32.008	9.7917	-0.032854	0.13708
32.008	10.125	-0.032522	0.14121
32.008	10.458	-0.034962	0.1452
32.008	10.792	-0.036172	0.13157
32.008	11.125	-0.037598	0.12263
32.008	11.458	-0.040219	0.14414
32.008	11.792	-0.042919	0.15705
32.008	12.125	-0.055527	0.14155
32.008	12.458	-0.061503	0.1182
32.008	12.792	-0.04829	0.11473
32.008	13.125	-0.044469	0.12753
32.008	13.458	-0.052503	0.13197
32.008	13.792	-0.064424	0.13606
32.008	14.125	-0.067592	0.13894
32.008	14.458	-0.072491	0.12638
32.008	14.792	-0.077781	0.10771
32.008	15.125	-0.073491	0.10285
32.008	15.458	-0.057089	0.11183
32.008	15.792	-0.044738	0.13108
32.008	16.125	-0.033085	0.11743
32.008	16.458	-0.013288	0.10117
32.008	16.792	0.032955	0.066208
32.008	17.125	0.078044	0.059652
32.008	17.458	0.099761	0.066212
32.008	17.792	0.094244	0.072985
32.008	18.125	0.097587	0.073484
32.008	18.458	0.12558	0.083951
32.008	18.792	0.14271	0.080403
32.008	19.125	0.15838	0.076843
32.008	19.458	0.17042	0.1111
32.008	19.792	0.17425	0.13658
32.008	20.125	0.16109	0.19397
32.008	20.458	0.14882	0.23663
32.008	20.792	0.1695	0.3022
32.008	21.125	0.26761	0.34785
32.008	21.458	0.37694	0.41517
32.008	21.792	0.45518	0.44671
32.008	22.125	0.52412	0.54259
32.008	22.458	0.60006	0.63386
32.008	22.792	0.67297	0.66854
32.008	23.125	0.69435	0.67786
32.008	23.458	0.74045	0.70046
32.008	23.792	0.83041	0.63487
32.008	24.125	0.88284	0.52867
32.008	24.458	0.94495	0.40492
32.008	24.792	1.0371	0.31534
32.008	25.125	1.1464	0.12848
32.008	25.458	1.4019	-0.03363
32.008	25.792	1.6703	-0.16966
32.008	26.125	2.0329	-0.26106
32.008	26.458	2.4153	-0.34004
32.008	26.792	2.923	-0.39072
32.008	27.125	3.2858	-0.43267
32.008	27.458	3.5211	-0.41384
32.008	27.792	3.6079	-0.31654
32.008	28.125	3.4748	-0.23588
32.008	28.458	3.2833	-0.1442
32.008	28.792	3.0147	-0.10422
32.008	29.125	2.6335	-0.0914
32.008	29.458	2.1705	-0.044521
32.342	9.7917	-0.032164	0.1395
32.342	10.125	-0.030114	0.14272
32.342	10.458	-0.035395	0.15139
32.342	10.792	-0.043073	0.14396
32.342	11.125	-0.045713	0.1396
32.342	11.458	-0.042776	0.15039
32.342	11.792	-0.047361	0.15786
32.342	12.125	-0.056905	0.14328
32.342	12.458	-0.055831	0.12478
32.342	12.792	-0.044572	0.1258
32.342	13.125	-0.04498	0.13452
32.342	13.458	-0.049837	0.14462
32.342	13.792	-0.057309	0.15025
32.342	14.125	-0.057956	0.14688
