x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	28.792	2.8325	-0.10052
28.342	29.125	2.3813	-0.017451
28.342	29.458	1.4874	0.22923
28.675	9.7917	-0.040976	0.29842
28.675	10.125	-0.039762	0.30084
28.675	10.458	-0.027918	0.30154
28.675	10.792	-0.020614	0.30534
28.675	11.125	-0.023733	0.29341
28.675	11.458	-0.023117	0.28037
28.675	11.792	-0.026735	0.28611
28.675	12.125	-0.022262	0.28232
28.675	12.458	-0.015825	0.27889
28.675	12.792	0.0020188	0.30287
28.675	13.125	0.016611	0.31813
28.675	13.458	0.010304	0.31539
28.675	13.792	0.0093318	0.30207
28.675	14.125	0.027708	0.30291
28.675	14.458	0.046573	0.31217
28.675	14.792	0.05967	0.31235
28.675	15.125	0.075503	0.31709
28.675	15.458	0.087617	0.31296
28.675	15.792	0.084809	0.30852
28.675	16.125	0.097383	0.30552
28.675	16.458	0.11182	0.3138
28.675	16.792	0.12634	0.31711
28.675	17.125	0.13787	0.3168
28.675	17.458	0.13461	0.32006
28.675	17.792	0.11892	0.323
28.675	18.125	0.11083	0.32529
28.675	18.458	0.10192	0.34146
28.675	18.792	0.098961	0.35973
28.675	19.125	0.12529	0.35606
28.675	19.458	0.1756	0.32463
28.675	19.792	0.21114	0.302
28.675	20.125	0.28588	0.28643
28.675	20.458	0.38973	0.34389
28.675	20.792	0.4812	0.39738
28.675	21.125	0.66691	0.39486
28.675	21.458	0.88432	0.33618
28.675	21.792	1.106	0.20882
28.675	22.125	1.2836	0.16831
28.675	22.458	1.3379	0.17035
28.675	22.792	1.3808	0.085025
28.675	23.125	1.3927	0.042046
28.675	23.458	1.3476	0.075967
28.675	23.792	1.3279	0.067477
28.675	24.125	1.3826	0.055027
28.675	24.458	1.5026	0.051859
28.675	24.792	1.8037	-0.0057947
28.675	25.125	2.1829	0.005547
28.675	25.458	2.4203	0.079346
28.675	25.792	2.6606	0.13388
28.675	26.125	2.8622	0.073583
28.675	26.458	2.8871	0.038833
28.675	26.792	2.8493	0.14262
28.675	27.125	2.8881	0.19969
28.675	27.458	2.8414	0.2613
28.675	27.792	2.871	0.13345
28.675	28.125	2.9676	0.070679
28.675	28.458	3.0196	-0.043628
28.675	28.792	2.8505	-0.088445
28.675	29.125	2.3689	-0.020107
28.675	29.458	1.4812	0.18982
29.008	9.7917	-0.039401	0.28684
29.008	10.125	-0.037205	0.28069
29.008	10.458	-0.021367	0.27884
29.008	10.792	-0.018675	0.28224
29.008	11.125	-0.02753	0.28183
29.008	11.458	-0.025091	0.2782
29.008	11.792	-0.022272	0.28261
29.008	12.125	-0.020825	0.28728
29.008	12.458	-0.018268	0.28823
29.008	12.792	-0.0073053	0.29262
29.008	13.125	0.0031907	0.29688
29.008	13.458	0.0011641	0.30611
29.008	13.792	0.0057021	0.31466
29.008	14.125	0.022176	0.32564
29.008	14.458	0.035572	0.33236
29.008	14.792	0.051977	0.33418
29.008	15.125	0.070369	0.33013
29.008	15.458	0.085312	0.32275
29.008	15.792	0.094254	0.3303
29.008	16.125	0.1146	0.35081
29.008	16.458	0.1358	0.35939
29.008	16.792	0.14204	0.35555
29.008	17.125	0.15041	0.35152
29.008	17.458	0.15336	0.35033
29.008	17.792	0.13613	0.35128
29.008	18.125	0.12475	0.34853
29.008	18.458	0.11124	0.33495
29.008	18.792	0.12919	0.36093
29.008	19.125	0.1615	0.39032
29.008	19.458	0.19303	0.34698
29.008	19.792	0.2429	0.27854
29.008	20.125	0.30391	0.25093
29.008	20.458	0.37943	0.30608
29.008	20.792	0.4653	0.35424
29.008	21.125	0.66661	0.33082
29.008	21.458	0.92106	0.23531
29.008	21.792	1.1724	0.11577
29.008	22.125	1.4023	0.080729
29.008	22.458	1.5181	0.079178
29.008	22.792	1.5548	0.01588
29.008	23.125	1.549	-0.0435
29.008	23.458	1.5602	-0.025375
29.008	23.792	1.5324	0.0050694
29.008	24.125	1.5515	0.020939
29.008	24.458	1.6407	0.0049397
29.008	24.792	1.887	-0.089412
29.008	25.125	2.207	-0.064392
29.008	25.458	2.4377	0.00024435
29.008	25.792	2.6702	0.0048982
29.008	26.125	2.9156	-0.036473
29.008	26.458	2.9347	-0.016173
29.008	26.792	2.872	0.083832
29.008	27.125	2.8472	0.16681
29.008	27.458	2.8438	0.21595
29.008	27.792	2.8844	0.1538
29.008	28.125	2.9277	0.088465
29.008	28.458	2.9601	-0.040084
29.008	28.792	2.8176	-0.053987
29.008	29.125	2.4818	-0.036675
29.008	29.458	1.9809	-0.015238
29.342	9.7917	-0.035024	0.28792
29.342	10.125	-0.037892	0.2788
29.342	10.458	-0.025395	0.26575
29.342	10.792	-0.021905	0.27162
29.342	11.125	-0.030349	0.27787
29.342	11.458	-0.030194	0.29003
29.342	11.792	-0.022967	0.28643
29.342	12.125	-0.021824	0.2895
29.342	12.458	-0.022533	0.29648
29.342	12.792	-0.0089673	0.28232
29.342	13.125	0.002417	0.27267
29.342	13.458	0.0020244	0.28518
29.342	13.792	0.0064859	0.31962
29.342	14.125	0.012452	0.34708
29.342	14.458	0.022967	0.35199
29.342	14.792	0.036659	0.35422
29.342	15.125	0.051591	0.34685
29.342	15.458	0.074372	0.3498
29.342	15.792	0.091038	0.37596
29.342	16.125	0.12046	0.4092
29.342	16.458	0.15366	0.41242
29.342	16.792	0.16621	0.40048
29.342	17.125	0.171	0.39193
29.342	17.458	0.17304	0.38786
29.342	17.792	0.1547	0.39172
29.342	18.125	0.14542	0.40029
29.342	18.458	0.14089	0.36878
29.342	18.792	0.16403	0.38607
29.342	19.125	0.19752	0.40468
29.342	19.458	0.21833	0.36263
29.342	19.792	0.27962	0.27515
29.342	20.125	0.32525	0.2402
29.342	20.458	0.35386	0.25435
29.342	20.792	0.43718	0.2409
29.342	21.125	0.67893	0.17565
29.342	21.458	0.97129	0.084526
29.342	21.792	1.2505	-0.040552
29.342	22.125	1.5053	-0.094847
29.342	22.458	1.6444	-0.12322
29.342	22.792	1.6821	-0.16287
29.342	23.125	1.6868	-0.19157
29.342	23.458	1.7416	-0.18669
29.342	23.792	1.7238	-0.19301
29.342	24.125	1.7511	-0.17434
29.342	24.458	1.7549	-0.17538
29.342	24.792	1.905	-0.18424
29.342	25.125	2.1754	-0.15136
29.342	25.458	2.4724	-0.09651
29.342	25.792	2.736	-0.11332
29.342	26.125	2.931	-0.042682
29.342	26.458	2.9245	-0.030014
29.342	26.792	2.8674	-0.0073108
29.342	27.125	2.8309	0.074388
29.342	27.458	2.8925	0.062119
29.342	27.792	2.9324	0.064419
29.342	28.125	2.8907	0.037972
29.342	28.458	2.9502	-0.029658
29.342	28.792	2.7999	-0.024283
29.342	29.125	2.4489	-0.087817
29.342	29.458	2.0953	-0.16085
29.675	9.7917	-0.025357	0.28869
29.675	10.125	-0.029045	0.28381
29.675	10.458	-0.020752	0.27329
29.675	10.792	-0.023672	0.27595
29.675	11.125	-0.030775	0.2776
29.675	11.458	-0.027137	0.29089
29.675	11.792	-0.020343	0.28341
29.675	12.125	-0.017096	0.2841
29.675	12.458	-0.017033	0.30075
29.675	12.792	-0.00015224	0.29489
29.675	13.125	0.01266	0.28116
29.675	13.458	0.0078765	0.28609
29.675	13.792	0.0087932	0.31505
29.675	14.125	0.0089411	0.33989
29.675	14.458	0.015453	0.34977
29.675	14.792	0.025567	0.34431
29.675	15.125	0.046365	0.3466
29.675	15.458	0.069473	0.37123
29.675	15.792	0.080695	0.39406
29.675	16.125	0.10374	0.42674
29.675	16.458	0.13538	0.43449
29.675	16.792	0.15943	0.42052
29.675	17.125	0.18005	0.42943
29.675	17.458	0.19422	0.43134
29.675	17.792	0.17966	0.43006
29.675	18.125	0.17468	0.42762
29.675	18.458	0.17298	0.38639
29.675	18.792	0.1924	0.37934
29.675	19.125	0.23562	0.37925
29.675	19.458	0.27675	0.32643
29.675	19.792	0.34268	0.25073
29.675	20.125	0.36476	0.21801
29.675	20.458	0.36592	0.19423
29.675	20.792	0.45473	0.11488
29.675	21.125	0.69194	0.016066
29.675	21.458	0.98956	-0.10074
29.675	21.792	1.2937	-0.21488
29.675	22.125	1.5259	-0.30857
29.675	22.458	1.6385	-0.37224
29.675	22.792	1.6956	-0.40801
29.675	23.125	1.7619	-0.42574
29.675	23.458	1.8433	-0.40876
29.675	23.792	1.8142	-0.43967
29.675	24.125	1.8601	-0.39521
29.675	24.458	1.8517	-0.38236
29.675	24.792	1.9127	-0.33132
29.675	25.125	2.202	-0.30967
29.675	25.458	2.5698	-0.29335
29.675	25.792	2.8545	-0.29556
29.675	26.125	2.9567	-0.1059
29.675	26.458	2.9366	-0.047598
29.675	26.792	2.8604	-0.13642
29.675	27.125	2.8082	-0.097823
29.675	27.458	2.9223	-0.10588
29.675	27.792	3.0422	-0.084536
29.675	28.125	2.9771	-0.022477
29.675	28.458	2.9524	-0.0042921
29.675	28.792	2.7675	-0.086573
29.675	29.125	2.4412	-0.22198
29.675	29.458	1.9671	-0.51948
30.008	9.7917	-0.024077	0.27102
30.008	10.125	-0.028193	0.2756
30.008	10.458	-0.011086	0.27823
30.008	10.792	-0.02011	0.27728
30.008	11.125	-0.032298	0.27782
30.008	11.458	-0.029586	0.27835
30.008	11.792	-0.028262	0.27659
30.008	12.125	-0.023516	0.29104
30.008	12.458	-0.012832	0.31907
30.008	12.792	0.011619	0.31562
30.008	13.125	0.023975	0.30166
30.008	13.458	0.019883	0.30262
30.008	13.792	0.0088676	0.31419
30.008	14.125	0.0011182	0.32557
30.008	14.458	0.0089868	0.32762
30.008	14.792	0.025571	0.323
30.008	15.125	0.050954	0.33988
30.008	15.458	0.068277	0.36946
30.008	15.792	0.080255	0.40654
30.008	16.125	0.10662	0.42551
30.008	16.458	0.13509	0.44847
30.008	16.792	0.15672	0.45915
30.008	17.125	0.18578	0.46729
30.008	17.458	0.21057	0.46788
30.008	17.792	0.20638	0.45463
30.008	18.125	0.20448	0.44366
30.008	18.458	0.20723	0.41566
30.008	18.792	0.21307	0.41201
30.008	19.125	0.25931	0.39179
30.008	19.458	0.33971	0.29726
30.008	19.792	0.42662	0.20635
30.008	20.125	0.40456	0.16573
30.008	20.458	0.41433	0.12605
30.008	20.792	0.54785	0.03169
30.008	21.125	0.78962	-0.08409
30.008	21.458	1.0774	-0.19599
30.008	21.792	1.3175	-0.33099
30.008	22.125	1.5038	-0.45569
30.008	22.458	1.6095	-0.52396
30.008	22.792	1.685	-0.52285
30.008	23.125	1.7763	-0.56235
30.008	23.458	1.8971	-0.58337
30.008	23.792	1.8941	-0.58545
30.008	24.125	1.9064	-0.51923
30.008	24.458	1.8844	-0.49682
30.008	24.792	1.9207	-0.43877
30.008	25.125	2.1997	-0.39205
30.008	25.458	2.5767	-0.40093
30.008	25.792	2.8843	-0.37838
30.008	26.125	2.9228	-0.12526
30.008	26.458	2.9013	-0.02681
30.008	26.792	2.8635	-0.18552
30.008	27.125	2.8264	-0.13403
30.008	27.458	2.8521	-0.015673
30.008	27.792	3.0196	0.074017
30.008	28.125	3.0297	0.11201
30.008	28.458	3.0224	0.010841
30.008	28.792	2.8739	-0.059969
30.008	29.125	2.7001	0.00060895
30.008	29.458	2.4462	0.1575
30.342	9.7917	-0.028312	0.24292
30.342	10.125	-0.039821	0.2531
30.342	10.458	-0.022706	0.26569
30.342	10.792	-0.028677	0.26453
30.342	11.125	-0.037396	0.26078
30.342	11.458	-0.030239	0.25462
30.342	11.792	-0.036376	0.25957
30.342	12.125	-0.04302	0.2815
30.342	12.458	-0.034088	0.31354
30.342	12.792	-0.0047239	0.31034
30.342	13.125	0.010334	0.29979
30.342	13.458	0.009397	0.30022
30.342	13.792	-0.0027263	0.31054
30.342	14.125	-0.0077657	0.31793
30.342	14.458	0.0050302	0.32515
30.342	14.792	0.026995	0.33082
30.342	15.125	0.053824	0.35513
30.342	15.458	0.064718	0.36382
30.342	15.792	0.088854	0.40788
30.342	16.125	0.12303	0.43844
30.342	16.458	0.14877	0.45993
30.342	16.792	0.16394	0.47239
30.342	17.125	0.203	0.47491
30.342	17.458	0.22595	0.47022
30.342	17.792	0.23417	0.4583
30.342	18.125	0.24439	0.45447
30.342	18.458	0.27135	0.45486
30.342	18.792	0.26846	0.47086
30.342	19.125	0.3173	0.4057
30.342	19.458	0.41059	0.27595
30.342	19.792	0.51166	0.17257
30.342	20.125	0.5088	0.12395
30.342	20.458	0.54284	0.066346
30.342	20.792	0.69992	-0.025287
30.342	21.125	0.93356	-0.13364
30.342	21.458	1.1949	-0.25265
30.342	21.792	1.3736	-0.36893
30.342	22.125	1.5386	-0.4761
30.342	22.458	1.6602	-0.55446
30.342	22.792	1.7764	-0.57636
30.342	23.125	1.8492	-0.63172
30.342	23.458	1.9442	-0.68241
30.342	23.792	1.9507	-0.66303
30.342	24.125	1.8911	-0.57395
30.342	24.458	1.9061	-0.54395
30.342	24.792	1.9929	-0.48752
30.342	25.125	2.2368	-0.44117
30.342	25.458	2.5505	-0.48421
30.342	25.792	2.7766	-0.41532
30.342	26.125	2.8296	-0.14522
30.342	26.458	2.8864	-0.03818
30.342	26.792	2.8734	-0.11173
30.342	27.125	2.8459	-0.044607
30.342	27.458	2.8291	0.038171
30.342	27.792	2.9086	0.18023
30.342	28.125	2.9365	0.20016
30.342	28.458	3.0277	0.11333
30.342	28.792	2.9667	0.10656
30.342	29.125	2.8937	0.23039
30.342	29.458	2.8017	0.41808
30.675	9.7917	-0.034263	0.2275
30.675	10.125	-0.048757	0.2197
30.675	10.458	-0.041864	0.24032
30.675	10.792	-0.03788	0.25445
30.675	11.125	-0.04108	0.2482
30.675	11.458	-0.028562	0.24157
30.675	11.792	-0.029114	0.257
30.675	12.125	-0.041941	0.27847
30.675	12.458	-0.039145	0.29682
30.675	12.792	-0.020197	0.28384
30.675	13.125	-0.012128	0.27442
30.675	13.458	-0.00074243	0.28407
30.675	13.792	-0.0058242	0.29864
30.675	14.125	-0.010791	0.30839
30.675	14.458	0.006337	0.32495
30.675	14.792	0.032595	0.33332
30.675	15.125	0.049984	0.35438
30.675	15.458	0.060278	0.35576
30.675	15.792	0.083642	0.3997
30.675	16.125	0.11244	0.45173
30.675	16.458	0.1401	0.47186
30.675	16.792	0.18439	0.46866
30.675	17.125	0.24557	0.46404
30.675	17.458	0.26947	0.43922
30.675	17.792	0.27699	0.42744
30.675	18.125	0.28665	0.45121
30.675	18.458	0.3254	0.47177
30.675	18.792	0.33449	0.4812
30.675	19.125	0.38103	0.4103
30.675	19.458	0.47412	0.2823
30.675	19.792	0.55631	0.18684
30.675	20.125	0.60476	0.098164
30.675	20.458	0.64572	0.0076556
30.675	20.792	0.81048	-0.075961
30.675	21.125	1.0671	-0.17793
30.675	21.458	1.3017	-0.30407
30.675	21.792	1.4321	-0.40735
30.675	22.125	1.579	-0.50453
30.675	22.458	1.6837	-0.6353
30.675	22.792	1.8244	-0.70676
30.675	23.125	1.8708	-0.75391
30.675	23.458	1.925	-0.78233
30.675	23.792	1.9637	-0.78587
30.675	24.125	1.9894	-0.66168
30.675	24.458	1.9989	-0.5713
30.675	24.792	2.0887	-0.5318
30.675	25.125	2.2687	-0.53682
30.675	25.458	2.4872	-0.52837
30.675	25.792	2.616	-0.44476
30.675	26.125	2.6983	-0.21549
30.675	26.458	2.7546	-0.089046
30.675	26.792	2.7496	-0.07166
30.675	27.125	2.6829	0.032713
30.675	27.458	2.7469	0.12961
30.675	27.792	2.8741	0.21188
30.675	28.125	2.9957	0.23049
30.675	28.458	3.0623	0.20023
30.675	28.792	2.9961	0.14468
30.675	29.125	2.872	0.10406
30.675	29.458	2.8913	-0.16472
31.008	9.7917	-0.045651	0.22581
31.008	10.125	-0.050024	0.21269
31.008	10.458	-0.03754	0.23622
31.008	10.792	-0.032654	0.2546
31.008	11.125	-0.038327	0.23893
31.008	11.458	-0.02794	0.23538
31.008	11.792	-0.021009	0.26349
31.008	12.125	-0.029105	0.28019
31.008	12.458	-0.028895	0.2784
31.008	12.792	-0.014199	0.27492
31.008	13.125	-0.012118	0.27646
31.008	13.458	-0.0086728	0.28251
31.008	13.792	-0.0092282	0.28452
31.008	14.125	-0.0074524	0.29288
31.008	14.458	0.014966	0.30502
31.008	14.792	0.033737	0.31263
31.008	15.125	0.040673	0.33924
31.008	15.458	0.058785	0.35099
31.008	15.792	0.069034	0.39153
31.008	16.125	0.092834	0.44066
31.008	16.458	0.14164	0.45405
31.008	16.792	0.21363	0.45322
31.008	17.125	0.30274	0.44293
31.008	17.458	0.34334	0.41017
31.008	17.792	0.33835	0.39695
31.008	18.125	0.35161	0.43683
31.008	18.458	0.38187	0.42809
31.008	18.792	0.38805	0.41758
31.008	19.125	0.42339	0.40104
31.008	19.458	0.51066	0.30428
31.008	19.792	0.59732	0.20586
31.008	20.125	0.67486	0.1267
31.008	20.458	0.73353	0.031708
31.008	20.792	0.9152	-0.060798
31.008	21.125	1.1856	-0.14949
31.008	21.458	1.3957	-0.24032
31.008	21.792	1.5335	-0.36754
31.008	22.125	1.631	-0.48355
31.008	22.458	1.7264	-0.60769
31.008	22.792	1.8202	-0.72249
31.008	23.125	1.868	-0.71982
31.008	23.458	1.8915	-0.72925
31.008	23.792	1.8741	-0.75857
31.008	24.125	1.9382	-0.67128
31.008	24.458	2.0316	-0.57748
31.008	24.792	2.1556	-0.53848
31.008	25.125	2.2674	-0.55013
31.008	25.458	2.387	-0.53459
31.008	25.792	2.5188	-0.48126
31.008	26.125	2.55	-0.28871
31.008	26.458	2.5737	-0.10665
31.008	26.792	2.5615	-0.026606
31.008	27.125	2.5378	0.10183
31.008	27.458	2.6591	0.21132
31.008	27.792	2.8527	0.29469
31.008	28.125	3.0522	0.32284
31.008	28.458	3.1256	0.30473
31.008	28.792	3.0522	0.20713
31.008	29.125	2.9089	0.14421
31.008	29.458	2.8162	-0.10101
31.342	9.7917	-0.049738	0.22045
31.342	10.125	-0.041359	0.22167
31.342	10.458	-0.032114	0.23962
31.342	10.792	-0.033062	0.2471
31.342	11.125	-0.037342	0.23556
31.342	11.458	-0.0366	0.24313
31.342	11.792	-0.031685	0.27019
31.342	12.125	-0.033501	0.28179
31.342	12.458	-0.028789	0.27908
31.342	12.792	-0.0057401	0.28721
31.342	13.125	-0.0058855	0.28765
31.342	13.458	-0.013699	0.29785
31.342	13.792	-0.016864	0.29092
31.342	14.125	-0.0078617	0.29626
31.342	14.458	0.016627	0.30173
31.342	14.792	0.030925	0.3077
31.342	15.125	0.032729	0.31951
31.342	15.458	0.038991	0.3331
31.342	15.792	0.047326	0.37103
31.342	16.125	0.079112	0.41472
31.342	16.458	0.14255	0.4375
31.342	16.792	0.22711	0.44752
31.342	17.125	0.33273	0.43828
31.342	17.458	0.40342	0.40499
31.342	17.792	0.40846	0.38775
31.342	18.125	0.41682	0.40024
31.342	18.458	0.43521	0.3568
31.342	18.792	0.44698	0.33402
31.342	19.125	0.48631	0.33617
31.342	19.458	0.56953	0.30718
31.342	19.792	0.66606	0.25467
31.342	20.125	0.76189	0.1665
31.342	20.458	0.8312	0.069784
31.342	20.792	0.9992	-0.031138
31.342	21.125	1.2743	-0.11016
31.342	21.458	1.4533	-0.17175
31.342	21.792	1.6048	-0.27289
31.342	22.125	1.7024	-0.40384
31.342	22.458	1.8219	-0.53334
31.342	22.792	1.9213	-0.64836
31.342	23.125	1.8976	-0.63868
31.342	23.458	1.8705	-0.63148
31.342	23.792	1.8509	-0.71071
31.342	24.125	1.9197	-0.68104
31.342	24.458	1.9996	-0.63385
31.342	24.792	2.1197	-0.53498
31.342	25.125	2.2266	-0.46058
31.342	25.458	2.3522	-0.45393
31.342	25.792	2.3914	-0.41486
31.342	26.125	2.4036	-0.25508
31.342	26.458	2.4386	-0.072515
31.342	26.792	2.4755	0.060355
31.342	27.125	2.4774	0.13569
31.342	27.458	2.5584	0.21089
31.342	27.792	2.8037	0.29412
31.342	28.125	3.0092	0.32911
31.342	28.458	3.1345	0.27188
31.342	28.792	3.1609	0.21241
31.342	29.125	3.0474	0.25906
31.342	29.458	2.799	0.23476
31.675	9.7917	-0.062244	0.21244
31.675	10.125	-0.054571	0.22585
31.675	10.458	-0.043569	0.23615
31.675	10.792	-0.036796	0.24201
31.675	11.125	-0.039881	0.2404
31.675	11.458	-0.045298	0.25046
31.675	11.792	-0.043864	0.27902
31.675	12.125	-0.041867	0.28405
31.675	12.458	-0.035915	0.28319
31.675	12.792	-0.016703	0.29225
31.675	13.125	-0.014789	0.28467
31.675	13.458	-0.023776	0.30001
31.675	13.792	-0.026296	0.29776
31.675	14.125	-0.0084592	0.29824
31.675	14.458	0.0095795	0.30832
31.675	14.792	0.022028	0.32086
31.675	15.125	0.030956	0.32663
31.675	15.458	0.028912	0.33106
31.675	15.792	0.040579	0.35319
31.675	16.125	0.08294	0.40122
31.675	16.458	0.14684	0.42932
31.675	16.792	0.23421	0.43337
31.675	17.125	0.35707	0.42988
31.675	17.458	0.43907	0.41979
31.675	17.792	0.45924	0.38933
31.675	18.125	0.46912	0.36577
31.675	18.458	0.47119	0.32503
31.675	18.792	0.50534	0.28656
31.675	19.125	0.5716	0.2946
31.675	19.458	0.67533	0.29499
31.675	19.792	0.7659	0.26329
31.675	20.125	0.84457	0.20286
31.675	20.458	0.92047	0.12652
31.675	20.792	1.0716	0.027925
31.675	21.125	1.3207	-0.05556
31.675	21.458	1.482	-0.13069
31.675	21.792	1.6633	-0.22011
31.675	22.125	1.7757	-0.37699
31.675	22.458	1.9267	-0.50651
31.675	22.792	1.9444	-0.54704
31.675	23.125	1.8538	-0.51953
31.675	23.458	1.7954	-0.55816
31.675	23.792	1.8237	-0.64303
31.675	24.125	1.8822	-0.64679
31.675	24.458	1.9322	-0.64658
31.675	24.792	2.0493	-0.48323
31.675	25.125	2.1446	-0.3241
31.675	25.458	2.2648	-0.32563
31.675	25.792	2.2161	-0.27687
31.675	26.125	2.2083	-0.14398
31.675	26.458	2.2952	0.037234
31.675	26.792	2.3426	0.17684
31.675	27.125	2.3786	0.21167
31.675	27.458	2.4441	0.20463
31.675	27.792	2.7302	0.19794
31.675	28.125	2.999	0.22635
31.675	28.458	3.192	0.20888
31.675	28.792	3.2572	0.21077
31.675	29.125	3.2009	0.30003
31.675	29.458	2.9227	0.20973
32.008	9.7917	-0.058475	0.20936
32.008	10.125	-0.04621	0.22883
32.008	10.458	-0.034712	0.23228
32.008	10.792	-0.03573	0.2435
32.008	11.125	-0.046052	0.25013
32.008	11.458	-0.055104	0.24907
32.008	11.792	-0.054498	0.26799
32.008	12.125	-0.050596	0.2718
32.008	12.458	-0.052905	0.27638
32.008	12.792	-0.039819	0.28251
32.008	13.125	-0.033683	0.2857
32.008	13.458	-0.028636	0.31235
32.008	13.792	-0.016811	0.31842
32.008	14.125	-0.00098776	0.31307
32.008	14.458	0.0086965	0.32529
32.008	14.792	0.020545	0.34256
32.008	15.125	0.037752	0.3434
32.008	15.458	0.0386	0.34587
32.008	15.792	0.048313	0.35406
32.008	16.125	0.098	0.38337
32.008	16.458	0.17089	0.4109
32.008	16.792	0.25935	0.40342
32.008	17.125	0.38413	0.40174
32.008	17.458	0.48155	0.38491
32.008	17.792	0.53182	0.35953
32.008	18.125	0.54542	0.34177
32.008	18.458	0.5422	0.31977
32.008	18.792	0.59022	0.27558
32.008	19.125	0.68689	0.25766
32.008	19.458	0.81262	0.23147
32.008	19.792	0.88856	0.18544
32.008	20.125	0.92991	0.14988
32.008	20.458	0.97636	0.13499
32.008	20.792	1.1341	0.065544
32.008	21.125	1.3897	0.011316
32.008	21.458	1.5647	-0.053808
32.008	21.792	1.7602	-0.16572
32.008	22.125	1.889	-0.3243
32.008	22.458	2.0227	-0.4636
32.008	22.792	1.9852	-0.47834
32.008	23.125	1.8338	-0.44612
32.008	23.458	1.7569	-0.48455
32.008	23.792	1.8017	-0.53374
32.008	24.125	1.811	-0.53319
32.008	24.458	1.8432	-0.56687
32.008	24.792	1.9737	-0.42241
32.008	25.125	2.1097	-0.22632
32.008	25.458	2.166	-0.24919
32.008	25.792	2.1239	-0.20729
32.008	26.125	2.0921	-0.079992
32.008	26.458	2.1675	0.05243
32.008	26.792	2.2189	0.14517
32.008	27.125	2.2764	0.21341
32.008	27.458	2.4549	0.1783
32.008	27.792	2.6947	0.15176
32.008	28.125	2.936	0.11571
32.008	28.458	3.1306	0.13061
32.008	28.792	3.2199	0.18066
32.008	29.125	3.1847	0.32807
32.008	29.458	3.0504	0.35608
32.342	9.7917	-0.048334	0.20511
32.342	10.125	-0.033144	0.22828
32.342	10.458	-0.026361	0.22719
32.342	10.792	-0.035451	0.231
32.342	11.125	-0.047012	0.2389
32.342	11.458	-0.059005	0.24252
32.342	11.792	-0.059274	0.24889
32.342	12.125	-0.052078	0.2594
32.342	12.458	-0.052282	0.26076
32.342	12.792	-0.043015	0.26291
32.342	13.125	-0.042872	0.28001
32.342	13.458	-0.047035	0.31033
32.342	13.792	-0.032753	0.32299
32.342	14.125	-0.017511	0.31483
32.342	14.458	-0.0098879	0.33345
32.342	14.792	0.0045748	0.35975
32.342	15.125	0.031439	0.36342
32.342	15.458	0.048759	0.36346
32.342	15.792	0.069078	0.35695
32.342	16.125	0.11731	0.36988
32.342	16.458	0.19112	0.40706
32.342	16.792	0.28726	0.4128
32.342	17.125	0.39126	0.40678
32.342	17.458	0.49321	0.36361
32.342	17.792	0.5762	0.32805
32.342	18.125	0.61985	0.31171
32.342	18.458	0.63012	0.32855
32.342	18.792	0.68018	0.30716
32.342	19.125	0.79344	0.24357
32.342	19.458	0.92635	0.18445
32.342	19.792	1.0196	0.11771
32.342	20.125	1.0568	0.092456
32.342	20.458	1.1063	0.093971
32.342	20.792	1.257	0.090037
32.342	21.125	1.4933	0.07531
32.342	21.458	1.6609	0.056877
32.342	21.792	1.8052	-0.038746
32.342	22.125	1.9535	-0.18468
32.342	22.458	2.0626	-0.30532
32.342	22.792	2.0111	-0.36592
32.342	23.125	1.8056	-0.31801
32.342	23.458	1.8008	-0.23494
32.342	23.792	1.8139	-0.2489
32.342	24.125	1.7916	-0.28535
32.342	24.458	1.7993	-0.3316
32.342	24.792	1.8972	-0.24855
32.342	25.125	2.059	-0.093733
32.342	25.458	2.0192	-0.017846
32.342	25.792	2.0585	0.021969
32.342	26.125	2.0681	0.090538
32.342	26.458	2.1646	-0.0023743
32.342	26.792	2.2099	-0.13227
32.342	27.125	2.2358	0.21468
32.342	27.458	2.4734	0.30619
32.342	27.792	2.7243	0.26477
32.342	28.125	2.9403	0.30381
32.342	28.458	3.0593	0.35557
32.342	28.792	3.1488	0.2955
32.342	29.125	3.1289	0.29903
32.342	29.458	2.939	0.37715
32.675	9.7917	-0.059309	0.2121
32.675	10.125	-0.047599	0.22758
32.675	10.458	-0.043005	0.22187
32.675	10.792	-0.054923	0.21459
32.675	11.125	-0.067624	0.221
32.675	11.458	-0.065005	0.226
32.675	11.792	-0.055725	0.22915
32.675	12.125	-0.048787	0.23207
32.675	12.458	-0.042074	0.22937
32.675	12.792	-0.030163	0.239
32.675	13.125	-0.043417	0.25801
32.675	13.458	-0.059236	0.28305
32.675	13.792	-0.050764	0.30125
32.675	14.125	-0.039005	0.31192
32.675	14.458	-0.032471	0.32605
32.675	14.792	-0.014455	0.33795
32.675	15.125	0.007127	0.34728
32.675	15.458	0.033515	0.36111
32.675	15.792	0.068416	0.36587
32.675	16.125	0.12498	0.38416
32.675	16.458	0.20117	0.41052
32.675	16.792	0.30681	0.42278
32.675	17.125	0.4075	0.41696
32.675	17.458	0.50835	0.38391
32.675	17.792	0.58036	0.34278
32.675	18.125	0.64477	0.32054
32.675	18.458	0.68299	0.34379
32.675	18.792	0.75599	0.33298
32.675	19.125	0.89307	0.26889
32.675	19.458	1.0318	0.21791
32.675	19.792	1.1494	0.16562
32.675	20.125	1.1892	0.14
