x[mm]	y[mm]	U[m/s]	V[m/s]	
28.675	15.792	-0.2957	0.18562
28.675	16.125	-0.31091	0.19458
28.675	16.458	-0.32893	0.18688
28.675	16.792	-0.3447	0.18184
28.675	17.125	-0.33558	0.1774
28.675	17.458	-0.31428	0.16547
28.675	17.792	-0.29656	0.1653
28.675	18.125	-0.31144	0.15857
28.675	18.458	-0.32982	0.097548
28.675	18.792	-0.25692	0.0090741
28.675	19.125	-0.065034	-0.064509
28.675	19.458	0.28683	-0.12126
28.675	19.792	0.82606	-0.16545
28.675	20.125	1.3287	-0.15662
28.675	20.458	1.7018	-0.17887
28.675	20.792	2.0489	-0.21265
28.675	21.125	2.2536	-0.22715
28.675	21.458	2.3159	-0.14537
28.675	21.792	2.2487	-0.1053
28.675	22.125	2.242	-0.043347
28.675	22.458	2.3241	-0.0034432
28.675	22.792	2.4494	0.061662
28.675	23.125	2.4948	0.049189
28.675	23.458	2.5196	0.084549
28.675	23.792	2.5342	0.13296
28.675	24.125	2.517	0.18275
28.675	24.458	2.4598	0.22283
28.675	24.792	2.2885	0.34603
28.675	25.125	2.1133	0.44437
28.675	25.458	1.9382	0.48155
28.675	25.792	1.7834	0.48928
28.675	26.125	1.7774	0.61408
28.675	26.458	1.988	0.63947
28.675	26.792	2.193	0.68588
28.675	27.125	2.5229	0.69245
28.675	27.458	2.8888	0.67959
28.675	27.792	3.2061	0.63801
28.675	28.125	3.4399	0.54667
28.675	28.458	3.6324	0.45929
28.675	28.792	3.8191	0.31395
28.675	29.125	3.7883	0.27742
28.675	29.458	3.8116	0.52327
29.008	9.7917	-0.1339	0.13963
29.008	10.125	-0.12728	0.15078
29.008	10.458	-0.13522	0.15967
29.008	10.792	-0.15102	0.13849
29.008	11.125	-0.17299	0.14067
29.008	11.458	-0.18649	0.14258
29.008	11.792	-0.19871	0.11815
29.008	12.125	-0.20281	0.12787
29.008	12.458	-0.20114	0.14537
29.008	12.792	-0.19817	0.16447
29.008	13.125	-0.19268	0.17349
29.008	13.458	-0.20266	0.17166
29.008	13.792	-0.22333	0.1816
29.008	14.125	-0.2472	0.18153
29.008	14.458	-0.26113	0.17492
29.008	14.792	-0.26704	0.16026
29.008	15.125	-0.26327	0.16906
29.008	15.458	-0.26957	0.15986
29.008	15.792	-0.29633	0.16003
29.008	16.125	-0.31645	0.15724
29.008	16.458	-0.33534	0.14594
29.008	16.792	-0.34236	0.13423
29.008	17.125	-0.33317	0.11192
29.008	17.458	-0.31017	0.090439
29.008	17.792	-0.28314	0.089694
29.008	18.125	-0.28865	0.074646
29.008	18.458	-0.29498	0.019604
29.008	18.792	-0.23702	-0.055259
29.008	19.125	-0.070342	-0.12164
29.008	19.458	0.26613	-0.15619
29.008	19.792	0.78616	-0.18619
29.008	20.125	1.2971	-0.20149
29.008	20.458	1.7531	-0.25506
29.008	20.792	2.1336	-0.29536
29.008	21.125	2.3708	-0.30973
29.008	21.458	2.4238	-0.26426
29.008	21.792	2.3305	-0.23605
29.008	22.125	2.3746	-0.20575
29.008	22.458	2.4574	-0.14932
29.008	22.792	2.5963	-0.054741
29.008	23.125	2.6123	-0.082971
29.008	23.458	2.6111	-0.050942
29.008	23.792	2.563	0.024693
29.008	24.125	2.531	0.10817
29.008	24.458	2.4575	0.16945
29.008	24.792	2.2453	0.30947
29.008	25.125	2.0241	0.4108
29.008	25.458	1.7666	0.50488
29.008	25.792	1.5726	0.53682
29.008	26.125	1.6196	0.59704
29.008	26.458	1.9464	0.55396
29.008	26.792	2.2663	0.54069
29.008	27.125	2.5914	0.53524
29.008	27.458	2.9267	0.50887
29.008	27.792	3.2947	0.47231
29.008	28.125	3.5747	0.33912
29.008	28.458	3.7706	0.24411
29.008	28.792	3.8971	0.18849
29.008	29.125	3.8436	-0.0080816
29.008	29.458	3.6932	-0.21255
29.342	9.7917	-0.13644	0.14132
29.342	10.125	-0.13146	0.14847
29.342	10.458	-0.14285	0.14907
29.342	10.792	-0.15958	0.12508
29.342	11.125	-0.17581	0.12086
29.342	11.458	-0.18589	0.128
29.342	11.792	-0.19821	0.11576
29.342	12.125	-0.19891	0.11628
29.342	12.458	-0.19527	0.12955
29.342	12.792	-0.19827	0.15411
29.342	13.125	-0.19822	0.16204
29.342	13.458	-0.21125	0.16152
29.342	13.792	-0.22732	0.17297
29.342	14.125	-0.24714	0.17389
29.342	14.458	-0.25621	0.16476
29.342	14.792	-0.25902	0.157
29.342	15.125	-0.26823	0.1578
29.342	15.458	-0.27908	0.1359
29.342	15.792	-0.30712	0.121
29.342	16.125	-0.33213	0.11749
29.342	16.458	-0.34046	0.11073
29.342	16.792	-0.33557	0.096496
29.342	17.125	-0.32188	0.066116
29.342	17.458	-0.3025	0.022358
29.342	17.792	-0.26998	0.0082352
29.342	18.125	-0.26748	0.0042511
29.342	18.458	-0.27443	-0.033054
29.342	18.792	-0.23063	-0.11756
29.342	19.125	-0.083324	-0.18086
29.342	19.458	0.21686	-0.22409
29.342	19.792	0.68019	-0.24835
29.342	20.125	1.2238	-0.27359
29.342	20.458	1.7731	-0.31421
29.342	20.792	2.1859	-0.37473
29.342	21.125	2.4028	-0.41079
29.342	21.458	2.4399	-0.39212
29.342	21.792	2.403	-0.38346
29.342	22.125	2.5017	-0.3493
29.342	22.458	2.5946	-0.33888
29.342	22.792	2.7456	-0.28829
29.342	23.125	2.7937	-0.2784
29.342	23.458	2.7794	-0.25038
29.342	23.792	2.6909	-0.18827
29.342	24.125	2.6205	-0.041405
29.342	24.458	2.4825	0.07522
29.342	24.792	2.2775	0.22675
29.342	25.125	1.9378	0.32017
29.342	25.458	1.6504	0.40996
29.342	25.792	1.4734	0.48942
29.342	26.125	1.527	0.53987
29.342	26.458	1.9064	0.42594
29.342	26.792	2.3449	0.37571
29.342	27.125	2.7441	0.35009
29.342	27.458	3.0297	0.32297
29.342	27.792	3.404	0.16348
29.342	28.125	3.7125	0.010341
29.342	28.458	3.8762	-0.020966
29.342	28.792	3.9801	-0.045334
29.342	29.125	3.7391	-0.12527
29.342	29.458	3.3725	-0.25539
29.675	9.7917	-0.14478	0.13553
29.675	10.125	-0.14546	0.13629
29.675	10.458	-0.14586	0.13232
29.675	10.792	-0.15285	0.12451
29.675	11.125	-0.16994	0.12592
29.675	11.458	-0.18026	0.13464
29.675	11.792	-0.18871	0.13627
29.675	12.125	-0.1924	0.13226
29.675	12.458	-0.19182	0.12899
29.675	12.792	-0.19093	0.13837
29.675	13.125	-0.18786	0.14522
29.675	13.458	-0.20881	0.15048
29.675	13.792	-0.22465	0.16114
29.675	14.125	-0.24084	0.16076
29.675	14.458	-0.25502	0.15324
29.675	14.792	-0.25582	0.15226
29.675	15.125	-0.26838	0.14939
29.675	15.458	-0.28277	0.13054
29.675	15.792	-0.30694	0.10216
29.675	16.125	-0.32864	0.090494
29.675	16.458	-0.33552	0.083819
29.675	16.792	-0.33755	0.055919
29.675	17.125	-0.32546	0.01489
29.675	17.458	-0.29853	-0.032533
29.675	17.792	-0.26484	-0.058609
29.675	18.125	-0.26045	-0.058459
29.675	18.458	-0.26248	-0.085809
29.675	18.792	-0.20495	-0.17616
29.675	19.125	-0.051569	-0.26482
29.675	19.458	0.208	-0.33115
29.675	19.792	0.60467	-0.36469
29.675	20.125	1.1636	-0.40115
29.675	20.458	1.77	-0.44295
29.675	20.792	2.2092	-0.50738
29.675	21.125	2.4493	-0.5699
29.675	21.458	2.523	-0.5726
29.675	21.792	2.5335	-0.59934
29.675	22.125	2.6234	-0.58958
29.675	22.458	2.7332	-0.58456
29.675	22.792	2.8644	-0.53587
29.675	23.125	2.9236	-0.48622
29.675	23.458	2.9308	-0.44422
29.675	23.792	2.8402	-0.38468
29.675	24.125	2.6608	-0.16165
29.675	24.458	2.4432	-0.0024032
29.675	24.792	2.2119	0.10284
29.675	25.125	1.8671	0.22288
29.675	25.458	1.5591	0.33293
29.675	25.792	1.3738	0.38936
29.675	26.125	1.4236	0.36599
29.675	26.458	1.8504	0.2015
29.675	26.792	2.3719	0.055961
29.675	27.125	2.815	0.0097928
29.675	27.458	3.1477	-0.035707
29.675	27.792	3.5061	-0.24447
29.675	28.125	3.8578	-0.3919
29.675	28.458	3.9819	-0.38865
29.675	28.792	3.9437	-0.33089
29.675	29.125	3.5262	-0.29657
29.675	29.458	2.7983	-0.42055
30.008	9.7917	-0.14414	0.1197
30.008	10.125	-0.14736	0.11893
30.008	10.458	-0.14492	0.12189
30.008	10.792	-0.15649	0.12052
30.008	11.125	-0.17481	0.12034
30.008	11.458	-0.17525	0.12454
30.008	11.792	-0.17536	0.13871
30.008	12.125	-0.18028	0.14225
30.008	12.458	-0.19293	0.13767
30.008	12.792	-0.19405	0.14402
30.008	13.125	-0.19115	0.15076
30.008	13.458	-0.20626	0.15173
30.008	13.792	-0.21761	0.15209
30.008	14.125	-0.24045	0.13946
30.008	14.458	-0.26431	0.127
30.008	14.792	-0.26178	0.13232
30.008	15.125	-0.2696	0.13573
30.008	15.458	-0.28335	0.12628
30.008	15.792	-0.30057	0.10129
30.008	16.125	-0.3142	0.07599
30.008	16.458	-0.3208	0.049714
30.008	16.792	-0.3255	0.020624
30.008	17.125	-0.32498	-0.028581
30.008	17.458	-0.30517	-0.0859
30.008	17.792	-0.28736	-0.12475
30.008	18.125	-0.27459	-0.13351
30.008	18.458	-0.246	-0.16254
30.008	18.792	-0.17257	-0.23821
30.008	19.125	-0.026748	-0.35236
30.008	19.458	0.24058	-0.45301
30.008	19.792	0.61174	-0.51441
30.008	20.125	1.1277	-0.56382
30.008	20.458	1.7204	-0.60649
30.008	20.792	2.1717	-0.63962
30.008	21.125	2.4359	-0.65772
30.008	21.458	2.5731	-0.67663
30.008	21.792	2.6614	-0.74515
30.008	22.125	2.755	-0.74579
30.008	22.458	2.8332	-0.69578
30.008	22.792	2.9082	-0.59761
30.008	23.125	2.9448	-0.4765
30.008	23.458	2.9247	-0.39607
30.008	23.792	2.8093	-0.31118
30.008	24.125	2.5632	-0.12848
30.008	24.458	2.3	0.080371
30.008	24.792	2.0872	0.13111
30.008	25.125	1.7936	0.19377
30.008	25.458	1.5027	0.33305
30.008	25.792	1.4384	0.32536
30.008	26.125	1.5116	0.25001
30.008	26.458	1.9392	0.073163
30.008	26.792	2.5132	-0.13916
30.008	27.125	2.9907	-0.29535
30.008	27.458	3.3216	-0.38601
30.008	27.792	3.6767	-0.55206
30.008	28.125	3.9982	-0.56559
30.008	28.458	4.1369	-0.48124
30.008	28.792	3.9608	-0.3864
30.008	29.125	3.3634	-0.41542
30.008	29.458	2.7212	-0.48792
30.342	9.7917	-0.15268	0.10226
30.342	10.125	-0.15195	0.11229
30.342	10.458	-0.15611	0.12279
30.342	10.792	-0.16712	0.11996
30.342	11.125	-0.1726	0.10799
30.342	11.458	-0.16437	0.11089
30.342	11.792	-0.16534	0.13231
30.342	12.125	-0.17365	0.14413
30.342	12.458	-0.18668	0.14326
30.342	12.792	-0.18637	0.15566
30.342	13.125	-0.18695	0.15623
30.342	13.458	-0.19535	0.14626
30.342	13.792	-0.21211	0.13825
30.342	14.125	-0.24182	0.12937
30.342	14.458	-0.26749	0.12164
30.342	14.792	-0.26465	0.11864
30.342	15.125	-0.27056	0.1161
30.342	15.458	-0.29149	0.10283
30.342	15.792	-0.30079	0.089736
30.342	16.125	-0.29924	0.062923
30.342	16.458	-0.29384	0.011185
30.342	16.792	-0.29971	-0.027519
30.342	17.125	-0.30478	-0.059486
30.342	17.458	-0.28931	-0.12356
30.342	17.792	-0.28502	-0.1988
30.342	18.125	-0.26434	-0.23743
30.342	18.458	-0.20079	-0.28789
30.342	18.792	-0.13638	-0.35375
30.342	19.125	-0.00063689	-0.44835
30.342	19.458	0.26946	-0.55542
30.342	19.792	0.64547	-0.64228
30.342	20.125	1.1362	-0.68301
30.342	20.458	1.6824	-0.6924
30.342	20.792	2.1027	-0.70523
30.342	21.125	2.3839	-0.66813
30.342	21.458	2.6108	-0.66958
30.342	21.792	2.7602	-0.75504
30.342	22.125	2.8311	-0.7471
30.342	22.458	2.8632	-0.66234
30.342	22.792	2.881	-0.53583
30.342	23.125	2.9569	-0.42547
30.342	23.458	2.9445	-0.31556
30.342	23.792	2.7653	-0.19194
30.342	24.125	2.5063	-0.0085284
30.342	24.458	2.2258	0.15757
30.342	24.792	2.0042	0.17599
30.342	25.125	1.7283	0.23404
30.342	25.458	1.5012	0.30806
30.342	25.792	1.555	0.27784
30.342	26.125	1.6705	0.21941
30.342	26.458	2.0496	-0.028659
30.342	26.792	2.5501	-0.2407
30.342	27.125	3.0411	-0.42858
30.342	27.458	3.4724	-0.5753
30.342	27.792	3.7824	-0.69472
30.342	28.125	3.983	-0.62597
30.342	28.458	4.0377	-0.48105
30.342	28.792	3.7923	-0.39701
30.342	29.125	3.0979	-0.37839
30.342	29.458	2.263	-0.4276
30.675	9.7917	-0.15408	0.09162
30.675	10.125	-0.15373	0.11422
30.675	10.458	-0.16076	0.12137
30.675	10.792	-0.17125	0.1168
30.675	11.125	-0.1762	0.10683
30.675	11.458	-0.17421	0.10804
30.675	11.792	-0.17017	0.1226
30.675	12.125	-0.1736	0.13106
30.675	12.458	-0.18654	0.12858
30.675	12.792	-0.18551	0.13259
30.675	13.125	-0.1833	0.12696
30.675	13.458	-0.18894	0.12074
30.675	13.792	-0.21692	0.11973
30.675	14.125	-0.24235	0.12198
30.675	14.458	-0.25689	0.12898
30.675	14.792	-0.25904	0.1233
30.675	15.125	-0.27208	0.10429
30.675	15.458	-0.28882	0.076813
30.675	15.792	-0.28917	0.066459
30.675	16.125	-0.28556	0.045368
30.675	16.458	-0.27729	-0.011335
30.675	16.792	-0.27218	-0.050228
30.675	17.125	-0.27205	-0.075888
30.675	17.458	-0.25472	-0.14444
30.675	17.792	-0.25737	-0.24542
30.675	18.125	-0.23048	-0.31464
30.675	18.458	-0.15993	-0.382
30.675	18.792	-0.094235	-0.44566
30.675	19.125	0.046916	-0.51662
30.675	19.458	0.30988	-0.62828
30.675	19.792	0.68187	-0.72474
30.675	20.125	1.1531	-0.78068
30.675	20.458	1.638	-0.77208
30.675	20.792	2.0378	-0.77179
30.675	21.125	2.3358	-0.73597
30.675	21.458	2.57	-0.71294
30.675	21.792	2.7597	-0.74778
30.675	22.125	2.8009	-0.73536
30.675	22.458	2.834	-0.62498
30.675	22.792	2.9599	-0.54579
30.675	23.125	2.9998	-0.43316
30.675	23.458	2.925	-0.30478
30.675	23.792	2.7248	-0.17773
30.675	24.125	2.4369	0.005522
30.675	24.458	2.1204	0.17923
30.675	24.792	1.9067	0.20737
30.675	25.125	1.6643	0.24419
30.675	25.458	1.5024	0.21735
30.675	25.792	1.6538	0.15759
30.675	26.125	1.8306	0.070824
30.675	26.458	2.1272	-0.14467
30.675	26.792	2.5531	-0.36361
30.675	27.125	3.043	-0.56841
30.675	27.458	3.4764	-0.75564
30.675	27.792	3.7504	-0.85178
30.675	28.125	3.8889	-0.78304
30.675	28.458	3.8171	-0.62952
30.675	28.792	3.4032	-0.44422
30.675	29.125	2.7715	-0.38351
30.675	29.458	1.7323	-0.54929
31.008	9.7917	-0.14359	0.093595
31.008	10.125	-0.14147	0.11611
31.008	10.458	-0.1491	0.11526
31.008	10.792	-0.17115	0.11779
31.008	11.125	-0.18699	0.11904
31.008	11.458	-0.18674	0.11642
31.008	11.792	-0.17722	0.10912
31.008	12.125	-0.17932	0.10344
31.008	12.458	-0.1973	0.10723
31.008	12.792	-0.19683	0.11085
31.008	13.125	-0.19116	0.10453
31.008	13.458	-0.20042	0.10508
31.008	13.792	-0.22922	0.1058
31.008	14.125	-0.24706	0.10848
31.008	14.458	-0.25191	0.12224
31.008	14.792	-0.25709	0.1127
31.008	15.125	-0.26863	0.092854
31.008	15.458	-0.27801	0.065504
31.008	15.792	-0.28527	0.048395
31.008	16.125	-0.28124	0.027551
31.008	16.458	-0.27753	-0.0088974
31.008	16.792	-0.27736	-0.060822
31.008	17.125	-0.26527	-0.10736
31.008	17.458	-0.24622	-0.1768
31.008	17.792	-0.24032	-0.28315
31.008	18.125	-0.20631	-0.37182
31.008	18.458	-0.13022	-0.44618
31.008	18.792	-0.060032	-0.50649
31.008	19.125	0.066312	-0.55718
31.008	19.458	0.32001	-0.67506
31.008	19.792	0.68929	-0.78007
31.008	20.125	1.1436	-0.83776
31.008	20.458	1.5787	-0.83167
31.008	20.792	1.9579	-0.80817
31.008	21.125	2.2931	-0.76725
31.008	21.458	2.5052	-0.73681
31.008	21.792	2.6935	-0.75433
31.008	22.125	2.742	-0.72139
31.008	22.458	2.8075	-0.60653
31.008	22.792	2.9959	-0.55616
31.008	23.125	3.0384	-0.48673
31.008	23.458	2.9201	-0.31414
31.008	23.792	2.6979	-0.19915
31.008	24.125	2.404	-0.02379
31.008	24.458	2.1075	0.17452
31.008	24.792	1.8906	0.27259
31.008	25.125	1.6899	0.26751
31.008	25.458	1.6024	0.2035
31.008	25.792	1.7893	0.085412
31.008	26.125	1.9581	-0.047343
31.008	26.458	2.2485	-0.27495
31.008	26.792	2.6584	-0.48008
31.008	27.125	3.0997	-0.64823
31.008	27.458	3.4931	-0.83915
31.008	27.792	3.7715	-0.90643
31.008	28.125	3.8005	-0.81641
31.008	28.458	3.6354	-0.63325
31.008	28.792	3.2483	-0.43925
31.008	29.125	2.5891	-0.36296
31.008	29.458	1.5049	-0.4024
31.342	9.7917	-0.14774	0.10383
31.342	10.125	-0.13423	0.11033
31.342	10.458	-0.13893	0.099852
31.342	10.792	-0.16468	0.10494
31.342	11.125	-0.18539	0.11421
31.342	11.458	-0.18267	0.1259
31.342	11.792	-0.17215	0.10902
31.342	12.125	-0.17503	0.085297
31.342	12.458	-0.19343	0.083963
31.342	12.792	-0.20707	0.095629
31.342	13.125	-0.20364	0.099654
31.342	13.458	-0.21253	0.087378
31.342	13.792	-0.23476	0.081176
31.342	14.125	-0.24832	0.094517
31.342	14.458	-0.2553	0.11329
31.342	14.792	-0.26039	0.094155
31.342	15.125	-0.27391	0.064256
31.342	15.458	-0.2784	0.040618
31.342	15.792	-0.27335	0.025978
31.342	16.125	-0.26127	0.0033972
31.342	16.458	-0.2639	-0.016647
31.342	16.792	-0.27828	-0.073264
31.342	17.125	-0.26507	-0.12622
31.342	17.458	-0.23605	-0.19556
31.342	17.792	-0.21837	-0.31786
31.342	18.125	-0.17747	-0.42504
31.342	18.458	-0.10758	-0.48737
31.342	18.792	-0.027613	-0.53866
31.342	19.125	0.098024	-0.58046
31.342	19.458	0.29359	-0.68948
31.342	19.792	0.61324	-0.7839
31.342	20.125	1.0691	-0.84608
31.342	20.458	1.4877	-0.8561
31.342	20.792	1.8267	-0.79978
31.342	21.125	2.1727	-0.76009
31.342	21.458	2.4105	-0.73268
31.342	21.792	2.5961	-0.72
31.342	22.125	2.6989	-0.68274
31.342	22.458	2.8466	-0.61138
31.342	22.792	3.0257	-0.58281
31.342	23.125	3.0785	-0.50361
31.342	23.458	2.9402	-0.32249
31.342	23.792	2.7301	-0.20036
31.342	24.125	2.4373	-0.051538
31.342	24.458	2.1347	0.067533
31.342	24.792	1.9345	0.20347
31.342	25.125	1.7948	0.23081
31.342	25.458	1.7681	0.1913
31.342	25.792	1.9554	0.056726
31.342	26.125	2.1897	-0.12387
31.342	26.458	2.4759	-0.36161
31.342	26.792	2.8157	-0.521
31.342	27.125	3.1943	-0.71485
31.342	27.458	3.4686	-0.87742
31.342	27.792	3.676	-0.94572
31.342	28.125	3.6483	-0.82226
31.342	28.458	3.486	-0.56714
31.342	28.792	3.1798	-0.35861
31.342	29.125	2.5721	-0.26948
31.342	29.458	1.7041	-0.29432
31.675	9.7917	-0.15224	0.10555
31.675	10.125	-0.13491	0.101
31.675	10.458	-0.13722	0.086374
31.675	10.792	-0.15202	0.09264
31.675	11.125	-0.16577	0.099615
31.675	11.458	-0.17459	0.11155
31.675	11.792	-0.17215	0.10035
31.675	12.125	-0.17158	0.081336
31.675	12.458	-0.18632	0.069902
31.675	12.792	-0.20188	0.079948
31.675	13.125	-0.20491	0.086268
31.675	13.458	-0.21697	0.059761
31.675	13.792	-0.23888	0.048975
31.675	14.125	-0.25019	0.073571
31.675	14.458	-0.25322	0.092832
31.675	14.792	-0.25741	0.071529
31.675	15.125	-0.27288	0.025906
31.675	15.458	-0.27381	0.0042623
31.675	15.792	-0.26351	-0.0065347
31.675	16.125	-0.26437	-0.0351
31.675	16.458	-0.2609	-0.054044
31.675	16.792	-0.25904	-0.10348
31.675	17.125	-0.24509	-0.15267
31.675	17.458	-0.2262	-0.21751
31.675	17.792	-0.20789	-0.32936
31.675	18.125	-0.16085	-0.42512
31.675	18.458	-0.0988	-0.48636
31.675	18.792	0.0051719	-0.54835
31.675	19.125	0.13543	-0.57804
31.675	19.458	0.28314	-0.64599
31.675	19.792	0.53654	-0.72339
31.675	20.125	0.94736	-0.78082
31.675	20.458	1.3592	-0.77824
31.675	20.792	1.6647	-0.69202
31.675	21.125	2.025	-0.68574
31.675	21.458	2.3015	-0.74413
31.675	21.792	2.4684	-0.73629
31.675	22.125	2.6156	-0.67511
31.675	22.458	2.8625	-0.60844
31.675	22.792	3.0611	-0.65213
31.675	23.125	3.0724	-0.54411
31.675	23.458	2.9363	-0.38667
31.675	23.792	2.7118	-0.26955
31.675	24.125	2.4108	-0.10348
31.675	24.458	2.1141	-0.02043
31.675	24.792	1.9339	0.053888
31.675	25.125	1.8558	0.058533
31.675	25.458	1.9185	0.092143
31.675	25.792	2.0994	0.0027468
31.675	26.125	2.4069	-0.19958
31.675	26.458	2.6857	-0.39006
31.675	26.792	2.9849	-0.55281
31.675	27.125	3.2656	-0.75528
31.675	27.458	3.4682	-0.88232
31.675	27.792	3.5942	-0.93507
31.675	28.125	3.4634	-0.78479
31.675	28.458	3.245	-0.53286
31.675	28.792	2.9702	-0.31896
31.675	29.125	2.483	-0.13604
31.675	29.458	1.8333	-0.079817
32.008	9.7917	-0.15272	0.11019
32.008	10.125	-0.14165	0.10748
32.008	10.458	-0.14373	0.093786
32.008	10.792	-0.14833	0.09831
32.008	11.125	-0.15576	0.10027
32.008	11.458	-0.17478	0.093316
32.008	11.792	-0.18031	0.084498
32.008	12.125	-0.17801	0.074453
32.008	12.458	-0.18827	0.066931
32.008	12.792	-0.1905	0.067115
32.008	13.125	-0.18731	0.06712
32.008	13.458	-0.20663	0.043883
32.008	13.792	-0.23141	0.042316
32.008	14.125	-0.24294	0.059481
32.008	14.458	-0.25102	0.056776
32.008	14.792	-0.25379	0.034046
32.008	15.125	-0.25777	-0.0047049
32.008	15.458	-0.25898	-0.020678
32.008	15.792	-0.25255	-0.034775
32.008	16.125	-0.25717	-0.068045
32.008	16.458	-0.24612	-0.092053
32.008	16.792	-0.21515	-0.13048
32.008	17.125	-0.2	-0.18066
32.008	17.458	-0.19336	-0.2348
32.008	17.792	-0.18367	-0.32114
32.008	18.125	-0.13847	-0.40911
32.008	18.458	-0.064626	-0.46826
32.008	18.792	0.057423	-0.52344
32.008	19.125	0.17069	-0.54098
32.008	19.458	0.32088	-0.5691
32.008	19.792	0.54729	-0.64432
32.008	20.125	0.85704	-0.69991
32.008	20.458	1.1682	-0.67592
32.008	20.792	1.4859	-0.58765
32.008	21.125	1.8882	-0.61488
32.008	21.458	2.1915	-0.76015
32.008	21.792	2.3923	-0.81512
32.008	22.125	2.5778	-0.77904
32.008	22.458	2.8339	-0.73711
32.008	22.792	3.0185	-0.73819
32.008	23.125	3.039	-0.68549
32.008	23.458	2.91	-0.55812
32.008	23.792	2.7103	-0.42134
32.008	24.125	2.3764	-0.15757
32.008	24.458	2.1072	-0.06533
32.008	24.792	1.8943	-0.03847
32.008	25.125	1.8607	-0.046773
32.008	25.458	2.0441	-0.10419
32.008	25.792	2.3081	-0.18731
32.008	26.125	2.5955	-0.37192
32.008	26.458	2.8517	-0.55725
32.008	26.792	3.11	-0.68526
32.008	27.125	3.3012	-0.7452
32.008	27.458	3.4661	-0.84401
32.008	27.792	3.4828	-0.89768
32.008	28.125	3.2959	-0.77156
32.008	28.458	3.0613	-0.53316
32.008	28.792	2.8204	-0.37023
32.008	29.125	2.4405	-0.12861
32.008	29.458	2.1325	-0.026853
32.342	9.7917	-0.14737	0.10876
32.342	10.125	-0.14738	0.10754
32.342	10.458	-0.15752	0.093611
32.342	10.792	-0.15959	0.091849
32.342	11.125	-0.16268	0.089459
32.342	11.458	-0.17408	0.079959
32.342	11.792	-0.17849	0.074877
32.342	12.125	-0.18647	0.061204
32.342	12.458	-0.19982	0.05632
32.342	12.792	-0.19649	0.061057
32.342	13.125	-0.19158	0.052387
32.342	13.458	-0.20428	0.043373
32.342	13.792	-0.22769	0.050434
32.342	14.125	-0.2337	0.047345
32.342	14.458	-0.2469	0.013876
32.342	14.792	-0.25453	-0.0075703
32.342	15.125	-0.24874	-0.024641
32.342	15.458	-0.24564	-0.046663
32.342	15.792	-0.24139	-0.072484
32.342	16.125	-0.23414	-0.097138
32.342	16.458	-0.22322	-0.11392
32.342	16.792	-0.1888	-0.14253
32.342	17.125	-0.16694	-0.18707
32.342	17.458	-0.14982	-0.23409
32.342	17.792	-0.13404	-0.31752
32.342	18.125	-0.098791	-0.39213
32.342	18.458	-0.025314	-0.4427
32.342	18.792	0.088086	-0.4819
32.342	19.125	0.1916	-0.48066
32.342	19.458	0.35455	-0.48578
32.342	19.792	0.57371	-0.51843
32.342	20.125	0.82503	-0.572
32.342	20.458	1.1063	-0.5439
32.342	20.792	1.4383	-0.51211
32.342	21.125	1.8535	-0.54267
32.342	21.458	2.1107	-0.67169
32.342	21.792	2.3307	-0.73032
32.342	22.125	2.5474	-0.74955
32.342	22.458	2.804	-0.7442
32.342	22.792	2.976	-0.74341
32.342	23.125	3.0475	-0.69369
32.342	23.458	2.9856	-0.63126
32.342	23.792	2.8052	-0.50162
32.342	24.125	2.4985	-0.34706
32.342	24.458	2.2241	-0.18891
32.342	24.792	1.9716	-0.049469
32.342	25.125	1.981	-0.10279
32.342	25.458	2.2035	-0.23135
32.342	25.792	2.4587	-0.27789
32.342	26.125	2.6809	-0.38327
32.342	26.458	2.9303	-0.50099
32.342	26.792	3.1498	-0.64088
32.342	27.125	3.3155	-0.61102
32.342	27.458	3.4258	-0.69858
32.342	27.792	3.4088	-0.68457
32.342	28.125	3.1686	-0.54826
32.342	28.458	2.8852	-0.43142
32.342	28.792	2.7062	-0.36149
32.342	29.125	2.408	-0.19808
32.342	29.458	2.297	0.02267
32.675	9.7917	-0.15243	0.099351
32.675	10.125	-0.15482	0.097055
32.675	10.458	-0.16555	0.084791
32.675	10.792	-0.1629	0.08139
32.675	11.125	-0.16287	0.076744
32.675	11.458	-0.16881	0.07004
32.675	11.792	-0.17413	0.068553
32.675	12.125	-0.18947	0.051857
32.675	12.458	-0.1992	0.042716
32.675	12.792	-0.19267	0.044485
32.675	13.125	-0.18962	0.040874
32.675	13.458	-0.20389	0.036174
32.675	13.792	-0.23102	0.035285
32.675	14.125	-0.23848	0.02086
32.675	14.458	-0.24614	-0.010546
32.675	14.792	-0.24526	-0.029878
32.675	15.125	-0.2309	-0.053577
32.675	15.458	-0.23731	-0.078298
32.675	15.792	-0.23932	-0.097025
32.675	16.125	-0.21571	-0.10118
32.675	16.458	-0.20465	-0.10404
32.675	16.792	-0.1754	-0.13748
32.675	17.125	-0.16043	-0.18869
32.675	17.458	-0.14905	-0.2469
32.675	17.792	-0.11476	-0.32495
32.675	18.125	-0.061458	-0.36841
32.675	18.458	-0.0062784	-0.38443
32.675	18.792	0.066826	-0.41087
32.675	19.125	0.14941	-0.42625
32.675	19.458	0.30466	-0.42877
32.675	19.792	0.5071	-0.41758
32.675	20.125	0.72527	-0.42885
32.675	20.458	0.99122	-0.39384
32.675	20.792	1.364	-0.40293
