x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	22.458	1.8962	-0.74112
28.342	22.792	1.9982	-0.80362
28.342	23.125	2.1233	-0.87217
28.342	23.458	2.2127	-0.86486
28.342	23.792	2.2145	-0.78901
28.342	24.125	2.1116	-0.64597
28.342	24.458	1.8555	-0.46522
28.342	24.792	1.6198	-0.36924
28.342	25.125	1.545	-0.21892
28.342	25.458	1.6614	-0.027118
28.342	25.792	1.9349	0.08343
28.342	26.125	2.1938	0.1122
28.342	26.458	2.4232	0.045116
28.342	26.792	2.6043	0.015521
28.342	27.125	2.6888	0.074275
28.342	27.458	2.7375	0.1206
28.342	27.792	2.7437	0.13558
28.342	28.125	2.9183	0.14102
28.342	28.458	3.1357	0.095366
28.342	28.792	3.2725	-0.014332
28.342	29.125	3.1367	-0.018614
28.342	29.458	2.3778	0.097576
28.675	9.7917	-0.1255	0.095151
28.675	10.125	-0.12098	0.11273
28.675	10.458	-0.11428	0.12282
28.675	10.792	-0.1187	0.11474
28.675	11.125	-0.1134	0.10833
28.675	11.458	-0.10421	0.11861
28.675	11.792	-0.10233	0.1255
28.675	12.125	-0.10769	0.11745
28.675	12.458	-0.11319	0.11139
28.675	12.792	-0.11881	0.095685
28.675	13.125	-0.10385	0.1115
28.675	13.458	-0.097747	0.1343
28.675	13.792	-0.10774	0.13994
28.675	14.125	-0.12413	0.14037
28.675	14.458	-0.12217	0.14279
28.675	14.792	-0.10322	0.14767
28.675	15.125	-0.1012	0.13381
28.675	15.458	-0.10801	0.12116
28.675	15.792	-0.11928	0.12405
28.675	16.125	-0.11199	0.13767
28.675	16.458	-0.08912	0.13463
28.675	16.792	-0.056057	0.12113
28.675	17.125	-0.025608	0.11794
28.675	17.458	0.015359	0.076061
28.675	17.792	0.065001	0.024454
28.675	18.125	0.1166	0.0049364
28.675	18.458	0.16378	-0.034933
28.675	18.792	0.22241	-0.063081
28.675	19.125	0.33206	-0.12355
28.675	19.458	0.47393	-0.20092
28.675	19.792	0.66211	-0.2713
28.675	20.125	0.89063	-0.3372
28.675	20.458	1.1103	-0.41313
28.675	20.792	1.2273	-0.5155
28.675	21.125	1.3399	-0.57203
28.675	21.458	1.5051	-0.59989
28.675	21.792	1.6683	-0.59622
28.675	22.125	1.8063	-0.66467
28.675	22.458	1.8395	-0.74631
28.675	22.792	1.9379	-0.83518
28.675	23.125	2.0814	-0.90234
28.675	23.458	2.2076	-0.86554
28.675	23.792	2.2277	-0.78289
28.675	24.125	2.1426	-0.62198
28.675	24.458	1.9206	-0.53829
28.675	24.792	1.7087	-0.44594
28.675	25.125	1.6538	-0.25301
28.675	25.458	1.7375	-0.11949
28.675	25.792	1.9526	-0.12017
28.675	26.125	2.2085	-0.17559
28.675	26.458	2.4211	-0.26073
28.675	26.792	2.6243	-0.22508
28.675	27.125	2.6874	-0.09808
28.675	27.458	2.6599	0.045599
28.675	27.792	2.6887	0.10693
28.675	28.125	2.8119	0.1517
28.675	28.458	3.0003	0.06673
28.675	28.792	3.1069	-0.054252
28.675	29.125	2.8603	-0.12723
28.675	29.458	2.2734	-0.27441
29.008	9.7917	-0.12537	0.1145
29.008	10.125	-0.11994	0.12667
29.008	10.458	-0.11227	0.13363
29.008	10.792	-0.11449	0.12672
29.008	11.125	-0.11404	0.10709
29.008	11.458	-0.10082	0.11092
29.008	11.792	-0.093465	0.12184
29.008	12.125	-0.097627	0.12887
29.008	12.458	-0.11319	0.12458
29.008	12.792	-0.11968	0.1053
29.008	13.125	-0.10542	0.11899
29.008	13.458	-0.10529	0.13635
29.008	13.792	-0.11876	0.13692
29.008	14.125	-0.13115	0.12318
29.008	14.458	-0.12799	0.11545
29.008	14.792	-0.10843	0.13351
29.008	15.125	-0.10305	0.13229
29.008	15.458	-0.1132	0.11129
29.008	15.792	-0.12968	0.10837
29.008	16.125	-0.12613	0.12617
29.008	16.458	-0.09342	0.12127
29.008	16.792	-0.040269	0.1239
29.008	17.125	0.0079325	0.11673
29.008	17.458	0.049435	0.059847
29.008	17.792	0.094988	0.017172
29.008	18.125	0.15984	0.0070096
29.008	18.458	0.21518	-0.02174
29.008	18.792	0.27495	-0.055016
29.008	19.125	0.39015	-0.13032
29.008	19.458	0.5676	-0.22775
29.008	19.792	0.77389	-0.3393
29.008	20.125	0.9653	-0.42558
29.008	20.458	1.1435	-0.47857
29.008	20.792	1.2205	-0.52452
29.008	21.125	1.3164	-0.57178
29.008	21.458	1.4175	-0.5765
29.008	21.792	1.554	-0.58572
29.008	22.125	1.7161	-0.65427
29.008	22.458	1.8283	-0.74138
29.008	22.792	1.9392	-0.79281
29.008	23.125	2.0725	-0.82649
29.008	23.458	2.2349	-0.79713
29.008	23.792	2.2645	-0.72828
29.008	24.125	2.1477	-0.6006
29.008	24.458	2.0012	-0.57693
29.008	24.792	1.8721	-0.50849
29.008	25.125	1.807	-0.38864
29.008	25.458	1.916	-0.33463
29.008	25.792	2.0708	-0.41935
29.008	26.125	2.2126	-0.48592
29.008	26.458	2.4089	-0.53781
29.008	26.792	2.5286	-0.44497
29.008	27.125	2.5969	-0.24064
29.008	27.458	2.6083	-0.036086
29.008	27.792	2.6626	0.033209
29.008	28.125	2.7809	0.067221
29.008	28.458	2.9564	-0.0095335
29.008	28.792	3.0073	-0.06779
29.008	29.125	2.7018	-0.15047
29.008	29.458	2.0552	-0.24956
29.342	9.7917	-0.12854	0.12198
29.342	10.125	-0.11729	0.12834
29.342	10.458	-0.1093	0.1315
29.342	10.792	-0.11301	0.12677
29.342	11.125	-0.11026	0.10984
29.342	11.458	-0.10101	0.11759
29.342	11.792	-0.092793	0.13629
29.342	12.125	-0.092306	0.14056
29.342	12.458	-0.11009	0.12657
29.342	12.792	-0.11349	0.11136
29.342	13.125	-0.10767	0.12488
29.342	13.458	-0.11883	0.1372
29.342	13.792	-0.13014	0.14275
29.342	14.125	-0.1362	0.14067
29.342	14.458	-0.1351	0.12968
29.342	14.792	-0.11282	0.13758
29.342	15.125	-0.093861	0.13898
29.342	15.458	-0.11061	0.12242
29.342	15.792	-0.13794	0.11741
29.342	16.125	-0.13238	0.12294
29.342	16.458	-0.089433	0.12172
29.342	16.792	-0.016822	0.12608
29.342	17.125	0.05272	0.096852
29.342	17.458	0.091728	0.025845
29.342	17.792	0.12081	-0.0065731
29.342	18.125	0.18604	-0.020739
29.342	18.458	0.26418	-0.039111
29.342	18.792	0.35303	-0.063273
29.342	19.125	0.48773	-0.14844
29.342	19.458	0.68735	-0.24661
29.342	19.792	0.87057	-0.35766
29.342	20.125	1.0433	-0.47642
29.342	20.458	1.1946	-0.54203
29.342	20.792	1.2254	-0.49121
29.342	21.125	1.2669	-0.46991
29.342	21.458	1.3242	-0.46719
29.342	21.792	1.4383	-0.48749
29.342	22.125	1.5747	-0.54348
29.342	22.458	1.7159	-0.59826
29.342	22.792	1.9095	-0.67452
29.342	23.125	2.083	-0.73149
29.342	23.458	2.2411	-0.72884
29.342	23.792	2.2408	-0.68511
29.342	24.125	2.1673	-0.62953
29.342	24.458	2.1089	-0.65089
29.342	24.792	2.0046	-0.53589
29.342	25.125	1.9516	-0.49375
29.342	25.458	2.0725	-0.53164
29.342	25.792	2.1944	-0.64441
29.342	26.125	2.3337	-0.68512
29.342	26.458	2.5501	-0.74201
29.342	26.792	2.5876	-0.63312
29.342	27.125	2.6151	-0.36998
29.342	27.458	2.6773	-0.17774
29.342	27.792	2.7017	-0.1165
29.342	28.125	2.802	-0.076904
29.342	28.458	2.9365	-0.11025
29.342	28.792	2.9648	-0.11097
29.342	29.125	2.582	-0.20335
29.342	29.458	1.8501	-0.23022
29.675	9.7917	-0.12783	0.12078
29.675	10.125	-0.11564	0.12996
29.675	10.458	-0.10865	0.13248
29.675	10.792	-0.10916	0.1237
29.675	11.125	-0.10583	0.11368
29.675	11.458	-0.10217	0.12085
29.675	11.792	-0.096933	0.14289
29.675	12.125	-0.097717	0.13649
29.675	12.458	-0.11576	0.12381
29.675	12.792	-0.1161	0.11648
29.675	13.125	-0.11407	0.13111
29.675	13.458	-0.13079	0.13492
29.675	13.792	-0.13832	0.13909
29.675	14.125	-0.13777	0.144
29.675	14.458	-0.13928	0.14863
29.675	14.792	-0.12059	0.16648
29.675	15.125	-0.098945	0.13645
29.675	15.458	-0.1086	0.11407
29.675	15.792	-0.12597	0.11467
29.675	16.125	-0.11563	0.10753
29.675	16.458	-0.066425	0.10659
29.675	16.792	0.0053169	0.097972
29.675	17.125	0.076791	0.054579
29.675	17.458	0.12129	-0.01629
29.675	17.792	0.15604	-0.037392
29.675	18.125	0.21791	-0.052885
29.675	18.458	0.29393	-0.09782
29.675	18.792	0.39496	-0.14147
29.675	19.125	0.55264	-0.18955
29.675	19.458	0.76805	-0.24448
29.675	19.792	0.95634	-0.34039
29.675	20.125	1.1368	-0.46168
29.675	20.458	1.2665	-0.53765
29.675	20.792	1.2637	-0.46142
29.675	21.125	1.2852	-0.43678
29.675	21.458	1.3079	-0.4015
29.675	21.792	1.3393	-0.38068
29.675	22.125	1.3963	-0.37147
29.675	22.458	1.4937	-0.38607
29.675	22.792	1.6857	-0.51323
29.675	23.125	1.8656	-0.62206
29.675	23.458	2.0761	-0.63298
29.675	23.792	2.1474	-0.56591
29.675	24.125	2.2012	-0.55087
29.675	24.458	2.1975	-0.62983
29.675	24.792	2.1586	-0.66988
29.675	25.125	2.2255	-0.67035
29.675	25.458	2.3404	-0.72022
29.675	25.792	2.3739	-0.85188
29.675	26.125	2.4473	-0.90308
29.675	26.458	2.6011	-0.91946
29.675	26.792	2.6102	-0.88729
29.675	27.125	2.6436	-0.62448
29.675	27.458	2.7667	-0.47972
29.675	27.792	2.7579	-0.37103
29.675	28.125	2.8237	-0.29183
29.675	28.458	2.892	-0.27183
29.675	28.792	2.843	-0.26086
29.675	29.125	2.3079	-0.3758
29.675	29.458	1.3988	-0.56583
30.008	9.7917	-0.1289	0.098457
30.008	10.125	-0.11991	0.10743
30.008	10.458	-0.11213	0.11438
30.008	10.792	-0.11096	0.12212
30.008	11.125	-0.11483	0.12185
30.008	11.458	-0.11136	0.1199
30.008	11.792	-0.10912	0.12621
30.008	12.125	-0.11018	0.13129
30.008	12.458	-0.11915	0.13283
30.008	12.792	-0.12216	0.12241
30.008	13.125	-0.12069	0.13304
30.008	13.458	-0.13347	0.13313
30.008	13.792	-0.14273	0.13718
30.008	14.125	-0.14402	0.13725
30.008	14.458	-0.14872	0.14554
30.008	14.792	-0.13776	0.15984
30.008	15.125	-0.11895	0.12949
30.008	15.458	-0.11356	0.10771
30.008	15.792	-0.10243	0.11384
30.008	16.125	-0.085838	0.098246
30.008	16.458	-0.034341	0.079673
30.008	16.792	0.038923	0.050559
30.008	17.125	0.10955	0.0016148
30.008	17.458	0.15973	-0.045401
30.008	17.792	0.20224	-0.063393
30.008	18.125	0.25571	-0.078893
30.008	18.458	0.31207	-0.13609
30.008	18.792	0.4086	-0.17369
30.008	19.125	0.57597	-0.18592
30.008	19.458	0.80124	-0.21382
30.008	19.792	1.0086	-0.27402
30.008	20.125	1.1929	-0.35773
30.008	20.458	1.3035	-0.38241
30.008	20.792	1.3046	-0.34836
30.008	21.125	1.2897	-0.30702
30.008	21.458	1.2546	-0.27209
30.008	21.792	1.2256	-0.22578
30.008	22.125	1.256	-0.18572
30.008	22.458	1.3625	-0.20018
30.008	22.792	1.5267	-0.31667
30.008	23.125	1.689	-0.42592
30.008	23.458	1.9106	-0.45862
30.008	23.792	2.0903	-0.42901
30.008	24.125	2.2306	-0.49607
30.008	24.458	2.4064	-0.62907
30.008	24.792	2.4495	-0.79042
30.008	25.125	2.4856	-0.7993
30.008	25.458	2.4979	-0.84704
30.008	25.792	2.4915	-0.8837
30.008	26.125	2.6059	-0.91632
30.008	26.458	2.692	-0.94823
30.008	26.792	2.688	-0.93188
30.008	27.125	2.7116	-0.75055
30.008	27.458	2.6968	-0.5943
30.008	27.792	2.6907	-0.48311
30.008	28.125	2.7521	-0.42429
30.008	28.458	2.788	-0.29332
30.008	28.792	2.7076	-0.24928
30.008	29.125	2.2769	-0.3261
30.008	29.458	1.6549	-0.84463
30.342	9.7917	-0.13305	0.088331
30.342	10.125	-0.12751	0.086205
30.342	10.458	-0.11953	0.093092
30.342	10.792	-0.11976	0.10693
30.342	11.125	-0.12662	0.1179
30.342	11.458	-0.1195	0.11674
30.342	11.792	-0.1187	0.11279
30.342	12.125	-0.11566	0.11547
30.342	12.458	-0.1076	0.12189
30.342	12.792	-0.10795	0.12311
30.342	13.125	-0.11818	0.13301
30.342	13.458	-0.12953	0.12619
30.342	13.792	-0.13168	0.12729
30.342	14.125	-0.13904	0.12631
30.342	14.458	-0.14974	0.12862
30.342	14.792	-0.14162	0.13074
30.342	15.125	-0.12482	0.1154
30.342	15.458	-0.11505	0.1057
30.342	15.792	-0.095439	0.10031
30.342	16.125	-0.066996	0.071592
30.342	16.458	-0.001469	0.041365
30.342	16.792	0.076379	-0.0047805
30.342	17.125	0.14755	-0.028629
30.342	17.458	0.19084	-0.058489
30.342	17.792	0.21988	-0.085788
30.342	18.125	0.27221	-0.11212
30.342	18.458	0.32082	-0.15224
30.342	18.792	0.42377	-0.18528
30.342	19.125	0.59224	-0.18705
30.342	19.458	0.82541	-0.19944
30.342	19.792	1.0154	-0.22259
30.342	20.125	1.1651	-0.24417
30.342	20.458	1.2823	-0.21384
30.342	20.792	1.3278	-0.1909
30.342	21.125	1.2754	-0.16207
30.342	21.458	1.2103	-0.08192
30.342	21.792	1.1466	-0.035345
30.342	22.125	1.142	-0.028919
30.342	22.458	1.2507	-0.06785
30.342	22.792	1.4376	-0.15284
30.342	23.125	1.6294	-0.24618
30.342	23.458	1.8756	-0.28594
30.342	23.792	2.0644	-0.27776
30.342	24.125	2.2712	-0.37008
30.342	24.458	2.5415	-0.56703
30.342	24.792	2.6922	-0.76942
30.342	25.125	2.7282	-0.78538
30.342	25.458	2.6861	-0.84989
30.342	25.792	2.6289	-0.80755
30.342	26.125	2.7781	-0.90607
30.342	26.458	2.8172	-0.95612
30.342	26.792	2.724	-0.85697
30.342	27.125	2.6424	-0.68253
30.342	27.458	2.584	-0.58218
30.342	27.792	2.6024	-0.46662
30.342	28.125	2.6589	-0.34112
30.342	28.458	2.6941	-0.19637
30.342	28.792	2.6472	-0.11863
30.342	29.125	2.4217	-0.15148
30.342	29.458	2.0881	-0.38702
30.675	9.7917	-0.1267	0.10573
30.675	10.125	-0.12362	0.091884
30.675	10.458	-0.11648	0.087851
30.675	10.792	-0.11821	0.091956
30.675	11.125	-0.12116	0.10249
30.675	11.458	-0.11373	0.11169
30.675	11.792	-0.11738	0.12863
30.675	12.125	-0.11924	0.13056
30.675	12.458	-0.10768	0.11343
30.675	12.792	-0.10837	0.10893
30.675	13.125	-0.11557	0.11668
30.675	13.458	-0.12044	0.11147
30.675	13.792	-0.115	0.094695
30.675	14.125	-0.12437	0.093682
30.675	14.458	-0.13595	0.10597
30.675	14.792	-0.13436	0.10352
30.675	15.125	-0.13135	0.10295
30.675	15.458	-0.12661	0.10507
30.675	15.792	-0.097934	0.089098
30.675	16.125	-0.053911	0.041868
30.675	16.458	0.014321	0.009252
30.675	16.792	0.081881	-0.026799
30.675	17.125	0.15493	-0.046792
30.675	17.458	0.20626	-0.0743
30.675	17.792	0.2245	-0.10952
30.675	18.125	0.26705	-0.14518
30.675	18.458	0.32712	-0.19198
30.675	18.792	0.41879	-0.21665
30.675	19.125	0.57919	-0.21309
30.675	19.458	0.80916	-0.22055
30.675	19.792	1.0092	-0.20782
30.675	20.125	1.1226	-0.14997
30.675	20.458	1.1939	-0.099642
30.675	20.792	1.2602	-0.078354
30.675	21.125	1.2164	-0.041943
30.675	21.458	1.1312	0.06297
30.675	21.792	1.1158	0.12768
30.675	22.125	1.0826	0.10454
30.675	22.458	1.1755	0.054284
30.675	22.792	1.3444	-0.030983
30.675	23.125	1.4993	-0.069873
30.675	23.458	1.7323	-0.10298
30.675	23.792	1.9852	-0.13663
30.675	24.125	2.3072	-0.25895
30.675	24.458	2.6095	-0.4594
30.675	24.792	2.7653	-0.61986
30.675	25.125	2.9075	-0.68906
30.675	25.458	2.9093	-0.80786
30.675	25.792	2.7853	-0.80524
30.675	26.125	2.8359	-0.83981
30.675	26.458	2.8245	-0.87644
30.675	26.792	2.6685	-0.77464
30.675	27.125	2.5616	-0.56665
30.675	27.458	2.5343	-0.45809
30.675	27.792	2.5792	-0.37838
30.675	28.125	2.6506	-0.25913
30.675	28.458	2.6934	-0.12834
30.675	28.792	2.6036	-0.017725
30.675	29.125	2.3753	-0.037461
30.675	29.458	2.1948	-0.22537
31.008	9.7917	-0.12015	0.10567
31.008	10.125	-0.12276	0.097213
31.008	10.458	-0.12054	0.087384
31.008	10.792	-0.12834	0.092839
31.008	11.125	-0.12496	0.09793
31.008	11.458	-0.1172	0.097371
31.008	11.792	-0.11849	0.12194
31.008	12.125	-0.12084	0.12916
31.008	12.458	-0.11573	0.10402
31.008	12.792	-0.1108	0.094989
31.008	13.125	-0.11491	0.10657
31.008	13.458	-0.12379	0.11014
31.008	13.792	-0.11837	0.076769
31.008	14.125	-0.12262	0.07002
31.008	14.458	-0.13273	0.079131
31.008	14.792	-0.13797	0.075886
31.008	15.125	-0.14666	0.065744
31.008	15.458	-0.13155	0.067574
31.008	15.792	-0.086317	0.062542
31.008	16.125	-0.033579	0.013984
31.008	16.458	0.020296	-0.017777
31.008	16.792	0.08291	-0.021189
31.008	17.125	0.16691	-0.056462
31.008	17.458	0.23287	-0.085914
31.008	17.792	0.26538	-0.10985
31.008	18.125	0.30124	-0.14429
31.008	18.458	0.35646	-0.18627
31.008	18.792	0.43745	-0.21332
31.008	19.125	0.58569	-0.22747
31.008	19.458	0.79184	-0.22655
31.008	19.792	0.9897	-0.18377
31.008	20.125	1.0853	-0.098087
31.008	20.458	1.1619	-0.044402
31.008	20.792	1.1972	-0.019232
31.008	21.125	1.1477	0.033209
31.008	21.458	1.0382	0.14628
31.008	21.792	0.96755	0.25035
31.008	22.125	0.9613	0.23434
31.008	22.458	1.0383	0.18591
31.008	22.792	1.1966	0.13449
31.008	23.125	1.3837	0.087834
31.008	23.458	1.6474	0.04416
31.008	23.792	1.9356	-0.048121
31.008	24.125	2.3138	-0.14787
31.008	24.458	2.657	-0.24583
31.008	24.792	2.8624	-0.3635
31.008	25.125	2.9202	-0.5186
31.008	25.458	2.9291	-0.70808
31.008	25.792	2.8462	-0.70166
31.008	26.125	2.8609	-0.654
31.008	26.458	2.8481	-0.68609
31.008	26.792	2.674	-0.65122
31.008	27.125	2.5383	-0.4808
31.008	27.458	2.5063	-0.31861
31.008	27.792	2.5201	-0.30266
31.008	28.125	2.6134	-0.2196
31.008	28.458	2.6681	-0.10509
31.008	28.792	2.5909	0.04268
31.008	29.125	2.3788	0.061422
31.008	29.458	2.1711	-0.088608
31.342	9.7917	-0.11177	0.094899
31.342	10.125	-0.12663	0.095721
31.342	10.458	-0.12691	0.087096
31.342	10.792	-0.12259	0.092046
31.342	11.125	-0.11592	0.094686
31.342	11.458	-0.11901	0.086537
31.342	11.792	-0.12227	0.10286
31.342	12.125	-0.11757	0.10433
31.342	12.458	-0.10718	0.094473
31.342	12.792	-0.10495	0.10045
31.342	13.125	-0.11846	0.10579
31.342	13.458	-0.13407	0.10224
31.342	13.792	-0.12824	0.072686
31.342	14.125	-0.11917	0.058451
31.342	14.458	-0.12554	0.0466
31.342	14.792	-0.13202	0.035018
31.342	15.125	-0.13765	0.03358
31.342	15.458	-0.11437	0.043608
31.342	15.792	-0.069221	0.053387
31.342	16.125	-0.02216	0.021361
31.342	16.458	0.031676	-0.014288
31.342	16.792	0.089985	-0.025309
31.342	17.125	0.17789	-0.055814
31.342	17.458	0.25021	-0.080603
31.342	17.792	0.30276	-0.11183
31.342	18.125	0.34977	-0.14933
31.342	18.458	0.41216	-0.17553
31.342	18.792	0.4928	-0.19445
31.342	19.125	0.62514	-0.21631
31.342	19.458	0.79164	-0.20501
31.342	19.792	0.94888	-0.13907
31.342	20.125	1.0264	-0.08137
31.342	20.458	1.0956	-0.03504
31.342	20.792	1.1351	0.01825
31.342	21.125	1.0767	0.10775
31.342	21.458	0.98082	0.22723
31.342	21.792	0.93955	0.31533
31.342	22.125	0.91527	0.30103
31.342	22.458	0.99575	0.27975
31.342	22.792	1.1529	0.23072
31.342	23.125	1.3046	0.19395
31.342	23.458	1.5983	0.11686
31.342	23.792	1.9049	-0.0015956
31.342	24.125	2.3199	-0.053466
31.342	24.458	2.6375	-0.089388
31.342	24.792	2.7454	-0.1714
31.342	25.125	2.8725	-0.32461
31.342	25.458	2.9573	-0.51055
31.342	25.792	3.0421	-0.58293
31.342	26.125	3.0536	-0.53307
31.342	26.458	2.9734	-0.56554
31.342	26.792	2.7519	-0.52107
31.342	27.125	2.5165	-0.39261
31.342	27.458	2.474	-0.25081
31.342	27.792	2.4857	-0.16769
31.342	28.125	2.5794	-0.1175
31.342	28.458	2.688	-0.036521
31.342	28.792	2.6583	0.08553
31.342	29.125	2.4719	0.12257
31.342	29.458	2.3492	-0.053559
31.675	9.7917	-0.11285	0.095186
31.675	10.125	-0.12578	0.096417
31.675	10.458	-0.12363	0.083899
31.675	10.792	-0.11256	0.087797
31.675	11.125	-0.107	0.094054
31.675	11.458	-0.11635	0.090256
31.675	11.792	-0.12575	0.089559
31.675	12.125	-0.11391	0.080669
31.675	12.458	-0.097471	0.082149
31.675	12.792	-0.097397	0.10508
31.675	13.125	-0.11083	0.10443
31.675	13.458	-0.12611	0.080817
31.675	13.792	-0.12244	0.05233
31.675	14.125	-0.11737	0.028458
31.675	14.458	-0.11904	0.010783
31.675	14.792	-0.11485	0.0058871
31.675	15.125	-0.11799	0.015313
31.675	15.458	-0.10935	0.035273
31.675	15.792	-0.07189	0.049804
31.675	16.125	-0.036005	0.034017
31.675	16.458	0.013788	0.0060904
31.675	16.792	0.072566	-0.0089221
31.675	17.125	0.15237	-0.038497
31.675	17.458	0.22641	-0.073055
31.675	17.792	0.29269	-0.13047
31.675	18.125	0.36845	-0.18209
31.675	18.458	0.45646	-0.20954
31.675	18.792	0.54749	-0.22225
31.675	19.125	0.65791	-0.23945
31.675	19.458	0.81141	-0.19764
31.675	19.792	0.94249	-0.13711
31.675	20.125	0.99659	-0.086765
31.675	20.458	1.0808	-0.010633
31.675	20.792	1.1195	0.06419
31.675	21.125	1.046	0.14947
31.675	21.458	0.97197	0.24577
31.675	21.792	0.9288	0.31139
31.675	22.125	0.85193	0.34934
31.675	22.458	0.92136	0.32908
31.675	22.792	1.0302	0.34718
31.675	23.125	1.1587	0.32455
31.675	23.458	1.4763	0.20142
31.675	23.792	1.8353	0.042442
31.675	24.125	2.2784	-0.036035
31.675	24.458	2.6624	-0.064168
31.675	24.792	2.8332	-0.042175
31.675	25.125	2.9071	-0.14892
31.675	25.458	3.0021	-0.33847
31.675	25.792	3.1158	-0.46683
31.675	26.125	3.1224	-0.41891
31.675	26.458	3.0127	-0.45821
31.675	26.792	2.7882	-0.43108
31.675	27.125	2.5784	-0.31713
31.675	27.458	2.4319	-0.15198
31.675	27.792	2.4416	-0.077189
31.675	28.125	2.5474	-0.099363
31.675	28.458	2.6671	-0.074205
31.675	28.792	2.6125	0.036127
31.675	29.125	2.3702	0.067655
31.675	29.458	1.9857	0.011932
32.008	9.7917	-0.11106	0.091041
32.008	10.125	-0.11611	0.087496
32.008	10.458	-0.11346	0.074728
32.008	10.792	-0.10634	0.08185
32.008	11.125	-0.11175	0.09281
32.008	11.458	-0.11735	0.092243
32.008	11.792	-0.12017	0.082645
32.008	12.125	-0.10461	0.06983
32.008	12.458	-0.098794	0.061905
32.008	12.792	-0.094091	0.078531
32.008	13.125	-0.090216	0.087487
32.008	13.458	-0.1064	0.067447
32.008	13.792	-0.1126	0.036284
32.008	14.125	-0.11753	0.012317
32.008	14.458	-0.11786	-0.00056734
32.008	14.792	-0.10673	0.014998
32.008	15.125	-0.1022	0.019046
32.008	15.458	-0.094641	0.019283
32.008	15.792	-0.071341	0.016723
32.008	16.125	-0.043227	0.029043
32.008	16.458	-0.0091635	0.035505
32.008	16.792	0.051834	0.027641
32.008	17.125	0.13717	-0.021079
32.008	17.458	0.22294	-0.093782
32.008	17.792	0.32035	-0.18102
32.008	18.125	0.40311	-0.24255
32.008	18.458	0.47487	-0.25795
32.008	18.792	0.56252	-0.24561
32.008	19.125	0.66146	-0.24828
32.008	19.458	0.79822	-0.20358
32.008	19.792	0.90603	-0.14475
32.008	20.125	0.94414	-0.079786
32.008	20.458	1.0314	0.03002
32.008	20.792	1.0607	0.15095
32.008	21.125	1.0023	0.21745
32.008	21.458	0.99797	0.2553
32.008	21.792	0.93206	0.31166
32.008	22.125	0.83056	0.38771
32.008	22.458	0.8065	0.40263
32.008	22.792	0.88286	0.39228
32.008	23.125	1.0155	0.41101
32.008	23.458	1.3438	0.29558
32.008	23.792	1.7925	0.094792
32.008	24.125	2.2284	-0.056923
32.008	24.458	2.659	-0.091542
32.008	24.792	2.8635	-0.042236
32.008	25.125	2.9393	-0.09921
32.008	25.458	3.0365	-0.2487
32.008	25.792	3.1106	-0.36918
32.008	26.125	3.0802	-0.37944
32.008	26.458	2.9858	-0.47868
32.008	26.792	2.7682	-0.50554
32.008	27.125	2.599	-0.38215
32.008	27.458	2.503	-0.21005
32.008	27.792	2.4726	-0.16366
32.008	28.125	2.5167	-0.24464
32.008	28.458	2.5814	-0.24028
32.008	28.792	2.5833	-0.11762
32.008	29.125	2.4212	0.05817
32.008	29.458	1.861	0.19386
32.342	9.7917	-0.10057	0.082768
32.342	10.125	-0.10066	0.079028
32.342	10.458	-0.10097	0.070394
32.342	10.792	-0.098013	0.070734
32.342	11.125	-0.10053	0.074281
32.342	11.458	-0.10464	0.083805
32.342	11.792	-0.099479	0.076779
32.342	12.125	-0.07775	0.059963
32.342	12.458	-0.083684	0.053262
32.342	12.792	-0.087254	0.055083
32.342	13.125	-0.079215	0.064906
32.342	13.458	-0.092352	0.059424
32.342	13.792	-0.10142	0.036292
32.342	14.125	-0.10631	0.016298
32.342	14.458	-0.10682	0.008052
32.342	14.792	-0.10227	0.022752
32.342	15.125	-0.093628	0.02315
32.342	15.458	-0.091961	0.0025811
32.342	15.792	-0.087081	-0.0022378
32.342	16.125	-0.06312	0.016893
32.342	16.458	-0.017555	0.02682
32.342	16.792	0.052237	0.001236
32.342	17.125	0.14795	-0.066919
32.342	17.458	0.25585	-0.15337
32.342	17.792	0.36646	-0.2212
32.342	18.125	0.44832	-0.26886
32.342	18.458	0.4928	-0.25329
32.342	18.792	0.55033	-0.21628
32.342	19.125	0.62066	-0.20183
32.342	19.458	0.72349	-0.1839
32.342	19.792	0.80695	-0.1193
32.342	20.125	0.87286	-0.03883
32.342	20.458	0.96952	0.051053
32.342	20.792	0.98348	0.16735
32.342	21.125	0.957	0.24593
32.342	21.458	1.0137	0.25975
32.342	21.792	0.95065	0.33271
32.342	22.125	0.8446	0.41526
32.342	22.458	0.74128	0.47227
32.342	22.792	0.74713	0.49939
32.342	23.125	0.92328	0.5211
32.342	23.458	1.274	0.38044
32.342	23.792	1.7206	0.23302
32.342	24.125	2.0986	0.14628
32.342	24.458	2.5017	0.079825
32.342	24.792	2.8354	0.062194
32.342	25.125	2.9955	0.042614
32.342	25.458	3.0654	-0.13166
32.342	25.792	3.145	-0.25924
32.342	26.125	3.1398	-0.26589
32.342	26.458	3.0868	-0.444
32.342	26.792	2.9252	-0.5952
32.342	27.125	2.7541	-0.36994
32.342	27.458	2.6075	-0.19206
32.342	27.792	2.4984	-0.13945
32.342	28.125	2.5457	-0.1972
32.342	28.458	2.6148	-0.1975
32.342	28.792	2.6428	-0.12277
