x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	12.458	-0.11661	0.13391
28.342	12.792	-0.11447	0.14811
28.342	13.125	-0.10642	0.15883
28.342	13.458	-0.11443	0.16272
28.342	13.792	-0.1104	0.17222
28.342	14.125	-0.093945	0.1812
28.342	14.458	-0.091717	0.18221
28.342	14.792	-0.099829	0.19998
28.342	15.125	-0.099678	0.21218
28.342	15.458	-0.10365	0.2264
28.342	15.792	-0.11245	0.24984
28.342	16.125	-0.11308	0.27086
28.342	16.458	-0.10433	0.30157
28.342	16.792	-0.089492	0.34436
28.342	17.125	-0.065828	0.39337
28.342	17.458	-0.030204	0.42917
28.342	17.792	0.0043584	0.46181
28.342	18.125	0.06256	0.49506
28.342	18.458	0.1211	0.54106
28.342	18.792	0.17344	0.58599
28.342	19.125	0.22804	0.61695
28.342	19.458	0.27869	0.60711
28.342	19.792	0.3275	0.58095
28.342	20.125	0.33621	0.59561
28.342	20.458	0.29991	0.66246
28.342	20.792	0.31158	0.74423
28.342	21.125	0.4068	0.81538
28.342	21.458	0.49853	0.85466
28.342	21.792	0.55203	0.86303
28.342	22.125	0.73862	0.82926
28.342	22.458	0.93948	0.72771
28.342	22.792	0.98874	0.67036
28.342	23.125	0.99715	0.63219
28.342	23.458	0.88157	0.6102
28.342	23.792	0.82065	0.55097
28.342	24.125	0.97288	0.40415
28.342	24.458	1.2553	0.27249
28.342	24.792	1.5391	0.15003
28.342	25.125	1.9847	0.0024052
28.342	25.458	2.4888	-0.19434
28.342	25.792	2.8775	-0.35358
28.342	26.125	3.1963	-0.328
28.342	26.458	3.5898	-0.33644
28.342	26.792	3.9682	-0.38536
28.342	27.125	4.132	-0.4069
28.342	27.458	4.1519	-0.34467
28.342	27.792	4.2846	-0.30942
28.342	28.125	4.3612	-0.21025
28.342	28.458	4.3133	-0.10663
28.342	28.792	3.9799	0.030134
28.342	29.125	3.3028	-0.0929
28.342	29.458	1.941	-0.954
28.675	9.7917	-0.10885	0.12979
28.675	10.125	-0.098971	0.13111
28.675	10.458	-0.094835	0.12219
28.675	10.792	-0.089709	0.10758
28.675	11.125	-0.089173	0.10614
28.675	11.458	-0.093441	0.12155
28.675	11.792	-0.097136	0.12375
28.675	12.125	-0.10947	0.11834
28.675	12.458	-0.11504	0.11717
28.675	12.792	-0.10784	0.12242
28.675	13.125	-0.10835	0.13659
28.675	13.458	-0.12207	0.14715
28.675	13.792	-0.11868	0.1604
28.675	14.125	-0.10042	0.17402
28.675	14.458	-0.09764	0.18492
28.675	14.792	-0.10992	0.20304
28.675	15.125	-0.11101	0.20955
28.675	15.458	-0.11471	0.22496
28.675	15.792	-0.12792	0.2472
28.675	16.125	-0.13128	0.26986
28.675	16.458	-0.12676	0.30508
28.675	16.792	-0.10927	0.35065
28.675	17.125	-0.071485	0.39058
28.675	17.458	-0.026387	0.41652
28.675	17.792	0.010213	0.44897
28.675	18.125	0.071482	0.47879
28.675	18.458	0.13399	0.53027
28.675	18.792	0.18984	0.56942
28.675	19.125	0.25334	0.5785
28.675	19.458	0.30424	0.57703
28.675	19.792	0.35297	0.58193
28.675	20.125	0.37292	0.60916
28.675	20.458	0.33931	0.6872
28.675	20.792	0.34394	0.76512
28.675	21.125	0.44568	0.83886
28.675	21.458	0.54399	0.89732
28.675	21.792	0.64353	0.90178
28.675	22.125	0.85542	0.83615
28.675	22.458	1.0337	0.69867
28.675	22.792	1.0915	0.6255
28.675	23.125	1.1103	0.59138
28.675	23.458	1.0106	0.56874
28.675	23.792	0.94038	0.54926
28.675	24.125	1.0598	0.46609
28.675	24.458	1.3412	0.29669
28.675	24.792	1.6237	0.1313
28.675	25.125	2.0323	-0.039528
28.675	25.458	2.4205	-0.16878
28.675	25.792	2.7936	-0.28695
28.675	26.125	3.0971	-0.33416
28.675	26.458	3.4419	-0.29679
28.675	26.792	3.8022	-0.34644
28.675	27.125	3.96	-0.34423
28.675	27.458	4.068	-0.26678
28.675	27.792	4.2074	-0.20907
28.675	28.125	4.2473	-0.12736
28.675	28.458	4.1869	-0.010871
28.675	28.792	3.9371	0.083334
28.675	29.125	3.4521	-0.15144
28.675	29.458	2.6481	-1.2932
29.008	9.7917	-0.10515	0.11384
29.008	10.125	-0.10203	0.11341
29.008	10.458	-0.10101	0.10876
29.008	10.792	-0.1009	0.10223
29.008	11.125	-0.10434	0.11065
29.008	11.458	-0.1105	0.1226
29.008	11.792	-0.10725	0.12126
29.008	12.125	-0.11351	0.11734
29.008	12.458	-0.12013	0.11086
29.008	12.792	-0.11275	0.11133
29.008	13.125	-0.11053	0.11711
29.008	13.458	-0.1185	0.13011
29.008	13.792	-0.12126	0.15349
29.008	14.125	-0.11081	0.17707
29.008	14.458	-0.111	0.19456
29.008	14.792	-0.12143	0.20656
29.008	15.125	-0.12587	0.21681
29.008	15.458	-0.1321	0.2354
29.008	15.792	-0.13926	0.2477
29.008	16.125	-0.13951	0.27386
29.008	16.458	-0.13398	0.30971
29.008	16.792	-0.11548	0.35288
29.008	17.125	-0.080292	0.38914
29.008	17.458	-0.028801	0.40667
29.008	17.792	0.026525	0.42728
29.008	18.125	0.087283	0.46329
29.008	18.458	0.14221	0.48531
29.008	18.792	0.20224	0.4963
29.008	19.125	0.28127	0.51933
29.008	19.458	0.32953	0.53527
29.008	19.792	0.38412	0.55583
29.008	20.125	0.41088	0.59838
29.008	20.458	0.39258	0.66183
29.008	20.792	0.38969	0.74118
29.008	21.125	0.49064	0.81694
29.008	21.458	0.61144	0.87243
29.008	21.792	0.74808	0.85884
29.008	22.125	0.90828	0.82157
29.008	22.458	1.0888	0.68335
29.008	22.792	1.2017	0.59203
29.008	23.125	1.1856	0.54911
29.008	23.458	1.1205	0.50974
29.008	23.792	1.067	0.47177
29.008	24.125	1.1442	0.3946
29.008	24.458	1.3278	0.25154
29.008	24.792	1.6235	0.12774
29.008	25.125	2.0183	-0.01839
29.008	25.458	2.3816	-0.12766
29.008	25.792	2.744	-0.24493
29.008	26.125	3.0065	-0.27697
29.008	26.458	3.2822	-0.21495
29.008	26.792	3.6178	-0.30327
29.008	27.125	3.77	-0.32813
29.008	27.458	3.9575	-0.23244
29.008	27.792	4.1093	-0.14413
29.008	28.125	4.1221	-0.028974
29.008	28.458	4.0561	0.077743
29.008	28.792	3.8851	0.11264
29.008	29.125	3.586	-0.024261
29.008	29.458	3.1113	-0.83691
29.342	9.7917	-0.10348	0.090523
29.342	10.125	-0.10602	0.088565
29.342	10.458	-0.1025	0.097345
29.342	10.792	-0.10125	0.099186
29.342	11.125	-0.11174	0.10697
29.342	11.458	-0.1219	0.1157
29.342	11.792	-0.11737	0.11057
29.342	12.125	-0.11627	0.11216
29.342	12.458	-0.12209	0.11618
29.342	12.792	-0.12024	0.1185
29.342	13.125	-0.1198	0.11544
29.342	13.458	-0.12551	0.11983
29.342	13.792	-0.13306	0.14097
29.342	14.125	-0.13678	0.16574
29.342	14.458	-0.14011	0.18168
29.342	14.792	-0.13146	0.19045
29.342	15.125	-0.12698	0.20744
29.342	15.458	-0.13899	0.22497
29.342	15.792	-0.14775	0.23752
29.342	16.125	-0.15075	0.26415
29.342	16.458	-0.14485	0.29822
29.342	16.792	-0.11602	0.33281
29.342	17.125	-0.087117	0.35499
29.342	17.458	-0.043597	0.36408
29.342	17.792	0.023749	0.38322
29.342	18.125	0.10728	0.41928
29.342	18.458	0.18522	0.44818
29.342	18.792	0.26085	0.47334
29.342	19.125	0.33411	0.50531
29.342	19.458	0.38306	0.51554
29.342	19.792	0.42681	0.52453
29.342	20.125	0.45334	0.57422
29.342	20.458	0.45746	0.62209
29.342	20.792	0.46988	0.67571
29.342	21.125	0.5491	0.71572
29.342	21.458	0.64667	0.75957
29.342	21.792	0.8143	0.75692
29.342	22.125	0.94479	0.75252
29.342	22.458	1.1247	0.6775
29.342	22.792	1.2613	0.59767
29.342	23.125	1.24	0.56423
29.342	23.458	1.1756	0.49649
29.342	23.792	1.1497	0.44863
29.342	24.125	1.1991	0.39165
29.342	24.458	1.3094	0.26687
29.342	24.792	1.5382	0.16474
29.342	25.125	1.9103	0.06996
29.342	25.458	2.2709	-0.039036
29.342	25.792	2.5866	-0.1406
29.342	26.125	2.8371	-0.14195
29.342	26.458	3.104	-0.13171
29.342	26.792	3.4358	-0.22751
29.342	27.125	3.6575	-0.30757
29.342	27.458	3.8652	-0.22426
29.342	27.792	3.968	-0.13375
29.342	28.125	3.962	0.021778
29.342	28.458	3.8999	0.13216
29.342	28.792	3.8879	0.16711
29.342	29.125	3.6713	0.1328
29.342	29.458	3.2383	-0.28153
29.675	9.7917	-0.10983	0.084791
29.675	10.125	-0.11411	0.080568
29.675	10.458	-0.10697	0.093544
29.675	10.792	-0.095668	0.09555
29.675	11.125	-0.10664	0.094876
29.675	11.458	-0.1182	0.098046
29.675	11.792	-0.12026	0.095105
29.675	12.125	-0.117	0.10015
29.675	12.458	-0.11569	0.096647
29.675	12.792	-0.11745	0.1041
29.675	13.125	-0.11805	0.11802
29.675	13.458	-0.12098	0.12283
29.675	13.792	-0.131	0.12679
29.675	14.125	-0.14307	0.1365
29.675	14.458	-0.1559	0.15272
29.675	14.792	-0.1497	0.17077
29.675	15.125	-0.13244	0.19144
29.675	15.458	-0.14196	0.20872
29.675	15.792	-0.15428	0.22596
29.675	16.125	-0.1629	0.24609
29.675	16.458	-0.15567	0.28005
29.675	16.792	-0.12888	0.306
29.675	17.125	-0.089667	0.30817
29.675	17.458	-0.03891	0.29823
29.675	17.792	0.032174	0.31466
29.675	18.125	0.10946	0.36147
29.675	18.458	0.20594	0.40987
29.675	18.792	0.31017	0.44915
29.675	19.125	0.39795	0.4809
29.675	19.458	0.43207	0.47877
29.675	19.792	0.46859	0.45543
29.675	20.125	0.50669	0.50804
29.675	20.458	0.52448	0.55152
29.675	20.792	0.55429	0.57922
29.675	21.125	0.61438	0.60816
29.675	21.458	0.68133	0.63815
29.675	21.792	0.85964	0.62359
29.675	22.125	1.0186	0.61649
29.675	22.458	1.1458	0.62235
29.675	22.792	1.2433	0.59193
29.675	23.125	1.2675	0.54031
29.675	23.458	1.1629	0.45596
29.675	23.792	1.1287	0.4206
29.675	24.125	1.2053	0.39453
29.675	24.458	1.2829	0.32222
29.675	24.792	1.4945	0.21468
29.675	25.125	1.8085	0.081528
29.675	25.458	2.1289	-0.023943
29.675	25.792	2.4063	-0.065419
29.675	26.125	2.6275	-0.10659
29.675	26.458	2.9337	-0.15259
29.675	26.792	3.2883	-0.24125
29.675	27.125	3.561	-0.27522
29.675	27.458	3.7428	-0.1728
29.675	27.792	3.7815	-0.097817
29.675	28.125	3.7873	0.061069
29.675	28.458	3.813	0.093091
29.675	28.792	3.8858	0.13615
29.675	29.125	3.6453	0.14291
29.675	29.458	2.9759	-0.17068
30.008	9.7917	-0.10313	0.078257
30.008	10.125	-0.10768	0.077168
30.008	10.458	-0.10077	0.080966
30.008	10.792	-0.089746	0.078014
30.008	11.125	-0.097306	0.079557
30.008	11.458	-0.11145	0.082346
30.008	11.792	-0.12149	0.088863
30.008	12.125	-0.12108	0.091095
30.008	12.458	-0.11686	0.084751
30.008	12.792	-0.11565	0.096181
30.008	13.125	-0.1101	0.11987
30.008	13.458	-0.10924	0.12918
30.008	13.792	-0.11851	0.12275
30.008	14.125	-0.13307	0.11396
30.008	14.458	-0.15015	0.13265
30.008	14.792	-0.15618	0.16801
30.008	15.125	-0.15061	0.18479
30.008	15.458	-0.15363	0.20039
30.008	15.792	-0.1622	0.21256
30.008	16.125	-0.16627	0.21639
30.008	16.458	-0.15227	0.24267
30.008	16.792	-0.12889	0.25551
30.008	17.125	-0.082118	0.24588
30.008	17.458	-0.033986	0.2382
30.008	17.792	0.023676	0.26873
30.008	18.125	0.090764	0.33125
30.008	18.458	0.18761	0.38535
30.008	18.792	0.29345	0.42681
30.008	19.125	0.40645	0.437
30.008	19.458	0.46432	0.43016
30.008	19.792	0.52772	0.40142
30.008	20.125	0.58062	0.4249
30.008	20.458	0.6065	0.45463
30.008	20.792	0.61371	0.49053
30.008	21.125	0.70427	0.51043
30.008	21.458	0.80613	0.53579
30.008	21.792	0.95798	0.53461
30.008	22.125	1.1092	0.53974
30.008	22.458	1.1994	0.58251
30.008	22.792	1.2385	0.5882
30.008	23.125	1.2485	0.55551
30.008	23.458	1.1992	0.49177
30.008	23.792	1.1843	0.46743
30.008	24.125	1.2558	0.44198
30.008	24.458	1.288	0.3868
30.008	24.792	1.4692	0.30148
30.008	25.125	1.7167	0.24002
30.008	25.458	2.0033	0.13317
30.008	25.792	2.2496	0.086311
30.008	26.125	2.4589	0.048856
30.008	26.458	2.7462	0.072576
30.008	26.792	3.0709	0.014113
30.008	27.125	3.3704	-0.038275
30.008	27.458	3.5536	0.038978
30.008	27.792	3.6714	0.090395
30.008	28.125	3.7254	0.23666
30.008	28.458	3.7868	0.2435
30.008	28.792	3.8911	0.2172
30.008	29.125	3.75	0.079412
30.008	29.458	3.3563	-0.46561
30.342	9.7917	-0.10562	0.069105
30.342	10.125	-0.10811	0.074439
30.342	10.458	-0.096685	0.079099
30.342	10.792	-0.089997	0.072302
30.342	11.125	-0.099624	0.072608
30.342	11.458	-0.11075	0.074143
30.342	11.792	-0.11454	0.081432
30.342	12.125	-0.11894	0.086272
30.342	12.458	-0.12532	0.089709
30.342	12.792	-0.12561	0.1015
30.342	13.125	-0.11327	0.12136
30.342	13.458	-0.10332	0.11963
30.342	13.792	-0.11408	0.10344
30.342	14.125	-0.13362	0.098209
30.342	14.458	-0.14949	0.12608
30.342	14.792	-0.15685	0.16216
30.342	15.125	-0.16128	0.16544
30.342	15.458	-0.16091	0.166
30.342	15.792	-0.16458	0.17457
30.342	16.125	-0.16881	0.17372
30.342	16.458	-0.15821	0.18105
30.342	16.792	-0.14087	0.18453
30.342	17.125	-0.099454	0.17343
30.342	17.458	-0.062137	0.1819
30.342	17.792	-0.014189	0.22936
30.342	18.125	0.045562	0.28407
30.342	18.458	0.14919	0.33278
30.342	18.792	0.29052	0.37052
30.342	19.125	0.43977	0.37304
30.342	19.458	0.52569	0.37646
30.342	19.792	0.59326	0.36404
30.342	20.125	0.67286	0.35944
30.342	20.458	0.71595	0.35989
30.342	20.792	0.74458	0.36546
30.342	21.125	0.83287	0.3902
30.342	21.458	0.94144	0.42613
30.342	21.792	1.0685	0.43929
30.342	22.125	1.2052	0.48109
30.342	22.458	1.2697	0.52902
30.342	22.792	1.2709	0.53077
30.342	23.125	1.2913	0.53069
30.342	23.458	1.2572	0.5019
30.342	23.792	1.2274	0.51607
30.342	24.125	1.2819	0.50821
30.342	24.458	1.2765	0.47298
30.342	24.792	1.3931	0.43183
30.342	25.125	1.5719	0.42734
30.342	25.458	1.7732	0.37142
30.342	25.792	2.0496	0.3092
30.342	26.125	2.2783	0.3358
30.342	26.458	2.5562	0.41632
30.342	26.792	2.8326	0.38347
30.342	27.125	3.1624	0.30707
30.342	27.458	3.423	0.31106
30.342	27.792	3.5972	0.32177
30.342	28.125	3.6857	0.34863
30.342	28.458	3.7777	0.34622
30.342	28.792	3.8849	0.32022
30.342	29.125	3.7926	0.15118
30.342	29.458	3.478	-0.35603
30.675	9.7917	-0.11558	0.064007
30.675	10.125	-0.1153	0.076421
30.675	10.458	-0.10495	0.078869
30.675	10.792	-0.10688	0.072713
30.675	11.125	-0.11354	0.071096
30.675	11.458	-0.11635	0.075268
30.675	11.792	-0.11389	0.084489
30.675	12.125	-0.11582	0.09068
30.675	12.458	-0.12576	0.093797
30.675	12.792	-0.12928	0.10367
30.675	13.125	-0.12406	0.11659
30.675	13.458	-0.12036	0.10972
30.675	13.792	-0.1302	0.093092
30.675	14.125	-0.14323	0.095828
30.675	14.458	-0.15267	0.12444
30.675	14.792	-0.14701	0.14585
30.675	15.125	-0.1468	0.13951
30.675	15.458	-0.1468	0.12347
30.675	15.792	-0.15436	0.12241
30.675	16.125	-0.16549	0.11112
30.675	16.458	-0.16463	0.099416
30.675	16.792	-0.14198	0.10454
30.675	17.125	-0.10584	0.10681
30.675	17.458	-0.073805	0.1246
30.675	17.792	-0.025239	0.17323
30.675	18.125	0.040151	0.22095
30.675	18.458	0.14298	0.26104
30.675	18.792	0.31489	0.29377
30.675	19.125	0.5018	0.30685
30.675	19.458	0.60708	0.3338
30.675	19.792	0.67905	0.35114
30.675	20.125	0.76079	0.33398
30.675	20.458	0.8353	0.31777
30.675	20.792	0.87591	0.29655
30.675	21.125	0.93573	0.29498
30.675	21.458	1.0226	0.31852
30.675	21.792	1.1385	0.3319
30.675	22.125	1.253	0.35114
30.675	22.458	1.2985	0.4156
30.675	22.792	1.2837	0.44088
30.675	23.125	1.2764	0.50056
30.675	23.458	1.239	0.51376
30.675	23.792	1.2237	0.57764
30.675	24.125	1.2383	0.58419
30.675	24.458	1.3009	0.54542
30.675	24.792	1.3919	0.53333
30.675	25.125	1.4966	0.5841
30.675	25.458	1.5865	0.62247
30.675	25.792	1.8395	0.5714
30.675	26.125	2.1117	0.56936
30.675	26.458	2.3943	0.67795
30.675	26.792	2.6828	0.69423
30.675	27.125	3.0293	0.59892
30.675	27.458	3.334	0.53141
30.675	27.792	3.5464	0.50131
30.675	28.125	3.6642	0.47002
30.675	28.458	3.8427	0.40669
30.675	28.792	3.973	0.34812
30.675	29.125	3.9167	0.20373
30.675	29.458	3.6913	-0.057036
31.008	9.7917	-0.11203	0.065698
31.008	10.125	-0.11483	0.077779
31.008	10.458	-0.10984	0.086648
31.008	10.792	-0.11535	0.09255
31.008	11.125	-0.11935	0.090229
31.008	11.458	-0.11793	0.085574
31.008	11.792	-0.10825	0.09444
31.008	12.125	-0.10562	0.099842
31.008	12.458	-0.12128	0.097713
31.008	12.792	-0.12877	0.10265
31.008	13.125	-0.13049	0.11444
31.008	13.458	-0.13752	0.10903
31.008	13.792	-0.14413	0.094367
31.008	14.125	-0.14273	0.093229
31.008	14.458	-0.14355	0.1093
31.008	14.792	-0.13925	0.12081
31.008	15.125	-0.14045	0.11486
31.008	15.458	-0.13779	0.099151
31.008	15.792	-0.1486	0.08733
31.008	16.125	-0.16354	0.072569
31.008	16.458	-0.16187	0.052323
31.008	16.792	-0.1369	0.046835
31.008	17.125	-0.10433	0.049314
31.008	17.458	-0.076783	0.066591
31.008	17.792	-0.047344	0.10004
31.008	18.125	0.0061068	0.13702
31.008	18.458	0.13367	0.15649
31.008	18.792	0.32649	0.17667
31.008	19.125	0.52282	0.20175
31.008	19.458	0.6485	0.24321
31.008	19.792	0.74283	0.28079
31.008	20.125	0.82221	0.28348
31.008	20.458	0.90362	0.26061
31.008	20.792	0.96556	0.23678
31.008	21.125	1.0265	0.20217
31.008	21.458	1.1126	0.19133
31.008	21.792	1.2203	0.23101
31.008	22.125	1.3071	0.24444
31.008	22.458	1.356	0.27973
31.008	22.792	1.3377	0.36349
31.008	23.125	1.3293	0.4301
31.008	23.458	1.3053	0.45453
31.008	23.792	1.2888	0.57278
31.008	24.125	1.2174	0.64494
31.008	24.458	1.2374	0.65842
31.008	24.792	1.2978	0.67093
31.008	25.125	1.3617	0.73258
31.008	25.458	1.4649	0.78352
31.008	25.792	1.6557	0.7622
31.008	26.125	1.9411	0.74461
31.008	26.458	2.2214	0.85312
31.008	26.792	2.5092	0.84348
31.008	27.125	2.9003	0.77612
31.008	27.458	3.2286	0.71659
31.008	27.792	3.4686	0.66523
31.008	28.125	3.6332	0.59864
31.008	28.458	3.8867	0.44842
31.008	28.792	4.0781	0.34413
31.008	29.125	4.0316	0.27672
31.008	29.458	4.0246	0.17665
31.342	9.7917	-0.10997	0.074291
31.342	10.125	-0.11477	0.086947
31.342	10.458	-0.10712	0.098377
31.342	10.792	-0.11187	0.099336
31.342	11.125	-0.11633	0.089689
31.342	11.458	-0.11458	0.086931
31.342	11.792	-0.10812	0.098012
31.342	12.125	-0.10236	0.10124
31.342	12.458	-0.11581	0.10084
31.342	12.792	-0.12307	0.10455
31.342	13.125	-0.13235	0.1081
31.342	13.458	-0.1451	0.10221
31.342	13.792	-0.15187	0.096046
31.342	14.125	-0.14854	0.095334
31.342	14.458	-0.14434	0.098566
31.342	14.792	-0.14268	0.10564
31.342	15.125	-0.14269	0.095082
31.342	15.458	-0.13942	0.082376
31.342	15.792	-0.14607	0.063997
31.342	16.125	-0.15918	0.05839
31.342	16.458	-0.16363	0.042181
31.342	16.792	-0.14812	0.019869
31.342	17.125	-0.11889	0.0094185
31.342	17.458	-0.10653	0.018096
31.342	17.792	-0.098674	0.038393
31.342	18.125	-0.05321	0.052675
31.342	18.458	0.095541	0.063182
31.342	18.792	0.30896	0.080527
31.342	19.125	0.51455	0.093524
31.342	19.458	0.67695	0.11315
31.342	19.792	0.78672	0.18609
31.342	20.125	0.86825	0.21698
31.342	20.458	0.99606	0.1932
31.342	20.792	1.1067	0.17316
31.342	21.125	1.1778	0.12023
31.342	21.458	1.2534	0.096184
31.342	21.792	1.3423	0.13376
31.342	22.125	1.3943	0.15095
31.342	22.458	1.4254	0.17941
31.342	22.792	1.3973	0.28198
31.342	23.125	1.3871	0.3313
31.342	23.458	1.3464	0.36198
31.342	23.792	1.302	0.54224
31.342	24.125	1.2006	0.70045
31.342	24.458	1.1093	0.74362
31.342	24.792	1.1555	0.74942
31.342	25.125	1.2324	0.80661
31.342	25.458	1.3599	0.83765
31.342	25.792	1.5004	0.88518
31.342	26.125	1.721	0.94647
31.342	26.458	2.0157	1.0444
31.342	26.792	2.3462	0.99909
31.342	27.125	2.7831	0.87554
31.342	27.458	3.1873	0.77118
31.342	27.792	3.4133	0.69919
31.342	28.125	3.6257	0.60802
31.342	28.458	3.9301	0.41974
31.342	28.792	4.1269	0.28258
31.342	29.125	4.0694	0.17859
31.342	29.458	3.9684	0.089364
31.675	9.7917	-0.11391	0.092881
31.675	10.125	-0.11024	0.094606
31.675	10.458	-0.096679	0.095621
31.675	10.792	-0.098569	0.091851
31.675	11.125	-0.10525	0.09194
31.675	11.458	-0.11118	0.093284
31.675	11.792	-0.11113	0.094999
31.675	12.125	-0.10208	0.093455
31.675	12.458	-0.11009	0.094261
31.675	12.792	-0.11162	0.099358
31.675	13.125	-0.12425	0.10099
31.675	13.458	-0.14364	0.09575
31.675	13.792	-0.15419	0.091995
31.675	14.125	-0.15782	0.1011
31.675	14.458	-0.14978	0.10001
31.675	14.792	-0.14435	0.08847
31.675	15.125	-0.14363	0.070087
31.675	15.458	-0.14194	0.06208
31.675	15.792	-0.1442	0.041561
31.675	16.125	-0.15695	0.034077
31.675	16.458	-0.1669	0.037176
31.675	16.792	-0.15659	0.016326
31.675	17.125	-0.13778	0.004145
31.675	17.458	-0.12644	-0.0068722
31.675	17.792	-0.098265	-0.0053718
31.675	18.125	-0.038403	-0.016768
31.675	18.458	0.097814	-0.026713
31.675	18.792	0.2944	-0.0071012
31.675	19.125	0.52137	-0.01029
31.675	19.458	0.72384	-0.023566
31.675	19.792	0.85187	0.026792
31.675	20.125	0.96139	0.069015
31.675	20.458	1.1213	0.056322
31.675	20.792	1.277	0.054684
31.675	21.125	1.3654	0.024591
31.675	21.458	1.4034	0.026511
31.675	21.792	1.4444	0.046705
31.675	22.125	1.4837	0.074667
31.675	22.458	1.5124	0.10654
31.675	22.792	1.4572	0.15604
31.675	23.125	1.4235	0.22711
31.675	23.458	1.4005	0.30686
31.675	23.792	1.3368	0.49942
31.675	24.125	1.1983	0.68481
31.675	24.458	1.0209	0.79485
31.675	24.792	0.97974	0.86779
31.675	25.125	1.0679	0.93993
31.675	25.458	1.1559	0.96835
31.675	25.792	1.3548	1.0068
31.675	26.125	1.6375	1.1233
31.675	26.458	1.9799	1.2087
31.675	26.792	2.3248	1.1453
31.675	27.125	2.7416	0.98748
31.675	27.458	3.1445	0.80945
31.675	27.792	3.3937	0.6584
31.675	28.125	3.6385	0.54828
31.675	28.458	4.0269	0.42477
31.675	28.792	4.1884	0.25757
31.675	29.125	4.0282	0.13169
31.675	29.458	3.7466	0.02008
32.008	9.7917	-0.10483	0.10672
32.008	10.125	-0.096986	0.093371
32.008	10.458	-0.087616	0.086725
32.008	10.792	-0.09284	0.093868
32.008	11.125	-0.095289	0.10847
32.008	11.458	-0.10044	0.11345
32.008	11.792	-0.10398	0.098975
32.008	12.125	-0.097559	0.089991
32.008	12.458	-0.10088	0.091494
32.008	12.792	-0.097058	0.089396
32.008	13.125	-0.10768	0.090387
32.008	13.458	-0.12166	0.094846
32.008	13.792	-0.13561	0.090439
32.008	14.125	-0.14928	0.08945
32.008	14.458	-0.13636	0.093893
32.008	14.792	-0.12829	0.092206
32.008	15.125	-0.13107	0.069392
32.008	15.458	-0.13198	0.050213
32.008	15.792	-0.13187	0.032173
32.008	16.125	-0.14733	0.025589
32.008	16.458	-0.16375	0.023395
32.008	16.792	-0.17046	0.012229
32.008	17.125	-0.16069	0.012808
32.008	17.458	-0.13938	0.0017809
32.008	17.792	-0.088761	-0.012873
32.008	18.125	-0.023983	-0.034345
32.008	18.458	0.090297	-0.064932
32.008	18.792	0.27436	-0.049802
32.008	19.125	0.51547	-0.066868
32.008	19.458	0.73722	-0.1125
32.008	19.792	0.88062	-0.096469
32.008	20.125	1.0344	-0.081074
32.008	20.458	1.2283	-0.096757
32.008	20.792	1.3817	-0.07001
32.008	21.125	1.4795	-0.068381
32.008	21.458	1.5109	-0.094162
32.008	21.792	1.5155	-0.079354
32.008	22.125	1.5433	-0.042025
32.008	22.458	1.5651	-0.016398
32.008	22.792	1.5032	0.0020015
32.008	23.125	1.4515	0.10797
32.008	23.458	1.409	0.25685
32.008	23.792	1.3078	0.43411
32.008	24.125	1.1183	0.65389
32.008	24.458	0.90056	0.79937
32.008	24.792	0.81054	0.89009
32.008	25.125	0.89202	0.96898
32.008	25.458	1.0344	1.067
32.008	25.792	1.2843	1.0805
32.008	26.125	1.6367	1.1658
32.008	26.458	2.0015	1.218
32.008	26.792	2.3461	1.191
32.008	27.125	2.7398	0.94697
32.008	27.458	3.1235	0.76434
32.008	27.792	3.4221	0.53968
32.008	28.125	3.7138	0.40838
32.008	28.458	4.0479	0.32649
32.008	28.792	4.1641	0.10873
32.008	29.125	4.0189	0.020204
32.008	29.458	3.7804	-0.07881
32.342	9.7917	-0.097279	0.095099
32.342	10.125	-0.09025	0.08382
32.342	10.458	-0.084744	0.084807
32.342	10.792	-0.089684	0.097016
32.342	11.125	-0.093184	0.11434
32.342	11.458	-0.094247	0.11389
32.342	11.792	-0.095295	0.092012
32.342	12.125	-0.095617	0.086609
32.342	12.458	-0.095099	0.091235
32.342	12.792	-0.089294	0.086837
32.342	13.125	-0.10077	0.086705
32.342	13.458	-0.11234	0.091788
32.342	13.792	-0.1154	0.082129
32.342	14.125	-0.12639	0.075355
32.342	14.458	-0.12344	0.081772
32.342	14.792	-0.11843	0.089258
32.342	15.125	-0.12575	0.072696
32.342	15.458	-0.13479	0.059576
32.342	15.792	-0.1373	0.061901
32.342	16.125	-0.14471	0.047867
32.342	16.458	-0.15846	0.015318
32.342	16.792	-0.17243	0.0079411
32.342	17.125	-0.17909	0.024951
32.342	17.458	-0.16123	0.026241
32.342	17.792	-0.11498	0.002081
32.342	18.125	-0.052365	-0.011113
32.342	18.458	0.069494	-0.036782
32.342	18.792	0.26657	-0.0428
32.342	19.125	0.51122	-0.068411
32.342	19.458	0.73423	-0.11101
32.342	19.792	0.91691	-0.10857
32.342	20.125	1.0833	-0.10786
32.342	20.458	1.2415	-0.14031
32.342	20.792	1.3989	-0.12365
32.342	21.125	1.5176	-0.09958
32.342	21.458	1.5374	-0.11926
32.342	21.792	1.5617	-0.11702
32.342	22.125	1.5657	-0.047965
32.342	22.458	1.5855	-0.0050044
32.342	22.792	1.556	0.063575
32.342	23.125	1.4914	0.14305
32.342	23.458	1.4092	0.27163
