x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	22.458	2.4318	-0.26507
28.342	22.792	2.4999	-0.19751
28.342	23.125	2.6395	-0.13068
28.342	23.458	2.6635	-0.044336
28.342	23.792	2.6424	-0.030357
28.342	24.125	2.7587	-0.07761
28.342	24.458	2.8755	-0.16276
28.342	24.792	3.029	-0.19378
28.342	25.125	3.3658	-0.29557
28.342	25.458	3.7693	-0.43652
28.342	25.792	4.0008	-0.50249
28.342	26.125	3.9893	-0.56959
28.342	26.458	4.0153	-0.62477
28.342	26.792	3.9838	-0.6678
28.342	27.125	3.8169	-0.61439
28.342	27.458	3.584	-0.51263
28.342	27.792	3.4689	-0.43271
28.342	28.125	3.4685	-0.34682
28.342	28.458	3.4721	-0.2446
28.342	28.792	3.493	-0.22387
28.342	29.125	3.5121	-0.17124
28.342	29.458	3.4528	-0.40295
28.675	9.7917	-0.073615	0.19802
28.675	10.125	-0.068874	0.1969
28.675	10.458	-0.047198	0.17937
28.675	10.792	-0.025157	0.17412
28.675	11.125	-0.01906	0.18107
28.675	11.458	-0.013454	0.1757
28.675	11.792	1.2177e-05	0.16253
28.675	12.125	0.0021357	0.16449
28.675	12.458	0.016773	0.16574
28.675	12.792	0.040673	0.15108
28.675	13.125	0.048035	0.15374
28.675	13.458	0.043596	0.16466
28.675	13.792	0.043594	0.17706
28.675	14.125	0.050956	0.17916
28.675	14.458	0.060339	0.17438
28.675	14.792	0.071527	0.18024
28.675	15.125	0.09178	0.18862
28.675	15.458	0.10444	0.17939
28.675	15.792	0.10767	0.15852
28.675	16.125	0.13243	0.16636
28.675	16.458	0.14934	0.18055
28.675	16.792	0.17186	0.1741
28.675	17.125	0.19581	0.14642
28.675	17.458	0.21025	0.11693
28.675	17.792	0.21571	0.10605
28.675	18.125	0.24401	0.11315
28.675	18.458	0.29039	0.11611
28.675	18.792	0.34109	0.074621
28.675	19.125	0.4119	0.022689
28.675	19.458	0.52548	-0.034354
28.675	19.792	0.6569	-0.058375
28.675	20.125	0.86503	-0.034577
28.675	20.458	1.2017	-0.05917
28.675	20.792	1.4646	-0.0997
28.675	21.125	1.6983	-0.17547
28.675	21.458	1.9187	-0.27005
28.675	21.792	2.036	-0.30521
28.675	22.125	2.2074	-0.28406
28.675	22.458	2.3164	-0.27666
28.675	22.792	2.4223	-0.1946
28.675	23.125	2.6074	-0.10298
28.675	23.458	2.6536	0.011001
28.675	23.792	2.5881	0.063392
28.675	24.125	2.7095	0.028845
28.675	24.458	2.7916	0.020418
28.675	24.792	2.9664	-0.060658
28.675	25.125	3.3257	-0.13578
28.675	25.458	3.7078	-0.21836
28.675	25.792	3.9429	-0.26034
28.675	26.125	3.9498	-0.33168
28.675	26.458	3.9825	-0.4725
28.675	26.792	3.9303	-0.57785
28.675	27.125	3.8375	-0.56828
28.675	27.458	3.6551	-0.50347
28.675	27.792	3.4615	-0.39394
28.675	28.125	3.3714	-0.31959
28.675	28.458	3.4185	-0.23338
28.675	28.792	3.4135	-0.18304
28.675	29.125	3.444	-0.16905
28.675	29.458	3.36	-0.40848
29.008	9.7917	-0.060867	0.19255
29.008	10.125	-0.062012	0.18972
29.008	10.458	-0.045659	0.17588
29.008	10.792	-0.030631	0.16769
29.008	11.125	-0.022339	0.17398
29.008	11.458	-0.013186	0.17172
29.008	11.792	-0.0015034	0.15903
29.008	12.125	0.0072894	0.16549
29.008	12.458	0.019383	0.16741
29.008	12.792	0.044058	0.15266
29.008	13.125	0.050501	0.14559
29.008	13.458	0.033163	0.15245
29.008	13.792	0.023699	0.16252
29.008	14.125	0.037091	0.17487
29.008	14.458	0.052344	0.17299
29.008	14.792	0.06584	0.18531
29.008	15.125	0.08879	0.20247
29.008	15.458	0.11023	0.19027
29.008	15.792	0.11238	0.16834
29.008	16.125	0.131	0.17296
29.008	16.458	0.14782	0.17096
29.008	16.792	0.16761	0.15126
29.008	17.125	0.18517	0.14082
29.008	17.458	0.19885	0.12674
29.008	17.792	0.20615	0.11526
29.008	18.125	0.23727	0.12576
29.008	18.458	0.28353	0.11452
29.008	18.792	0.31917	0.072682
29.008	19.125	0.37281	0.039538
29.008	19.458	0.46703	-0.011704
29.008	19.792	0.62336	-0.072225
29.008	20.125	0.86903	-0.079524
29.008	20.458	1.2246	-0.10594
29.008	20.792	1.4951	-0.1176
29.008	21.125	1.746	-0.1693
29.008	21.458	1.9745	-0.19642
29.008	21.792	2.0472	-0.22542
29.008	22.125	2.1081	-0.21175
29.008	22.458	2.1617	-0.20542
29.008	22.792	2.2969	-0.12
29.008	23.125	2.5512	-0.026027
29.008	23.458	2.6663	0.097091
29.008	23.792	2.5766	0.17089
29.008	24.125	2.5952	0.18478
29.008	24.458	2.6631	0.20472
29.008	24.792	2.9229	0.06865
29.008	25.125	3.2995	-0.050717
29.008	25.458	3.6117	-0.085749
29.008	25.792	3.8768	-0.083641
29.008	26.125	3.9984	-0.14697
29.008	26.458	4.0825	-0.37664
29.008	26.792	4.0404	-0.52773
29.008	27.125	3.9442	-0.54782
29.008	27.458	3.7052	-0.4721
29.008	27.792	3.4716	-0.39223
29.008	28.125	3.3275	-0.27789
29.008	28.458	3.3337	-0.16111
29.008	28.792	3.3618	-0.11403
29.008	29.125	3.2462	-0.029587
29.008	29.458	2.9184	0.032888
29.342	9.7917	-0.065775	0.18963
29.342	10.125	-0.070131	0.19272
29.342	10.458	-0.065203	0.18294
29.342	10.792	-0.052746	0.16827
29.342	11.125	-0.040349	0.16481
29.342	11.458	-0.022863	0.16506
29.342	11.792	-0.0020359	0.16672
29.342	12.125	0.011798	0.17422
29.342	12.458	0.016883	0.17093
29.342	12.792	0.039007	0.16349
29.342	13.125	0.055393	0.14949
29.342	13.458	0.038002	0.14956
29.342	13.792	0.016132	0.15891
29.342	14.125	0.027932	0.17518
29.342	14.458	0.045473	0.1834
29.342	14.792	0.065326	0.1955
29.342	15.125	0.093457	0.20306
29.342	15.458	0.12059	0.19817
29.342	15.792	0.12793	0.17334
29.342	16.125	0.13824	0.16933
29.342	16.458	0.15305	0.16552
29.342	16.792	0.17396	0.14787
29.342	17.125	0.1871	0.14419
29.342	17.458	0.18297	0.14617
29.342	17.792	0.18305	0.12301
29.342	18.125	0.21871	0.11239
29.342	18.458	0.26282	0.10011
29.342	18.792	0.30195	0.064965
29.342	19.125	0.34929	0.025007
29.342	19.458	0.42352	-0.03382
29.342	19.792	0.57425	-0.093848
29.342	20.125	0.82964	-0.12416
29.342	20.458	1.2207	-0.20421
29.342	20.792	1.5408	-0.2256
29.342	21.125	1.7563	-0.24279
29.342	21.458	1.9353	-0.2287
29.342	21.792	2.0053	-0.20954
29.342	22.125	2.0199	-0.24089
29.342	22.458	2.0181	-0.20742
29.342	22.792	2.1814	-0.087565
29.342	23.125	2.4789	0.00053639
29.342	23.458	2.6384	0.092928
29.342	23.792	2.6243	0.14873
29.342	24.125	2.6178	0.13755
29.342	24.458	2.7161	0.14602
29.342	24.792	2.9329	0.097847
29.342	25.125	3.2717	-0.0016999
29.342	25.458	3.5765	-0.07392
29.342	25.792	3.833	-0.11936
29.342	26.125	4.0054	-0.15142
29.342	26.458	4.0869	-0.33221
29.342	26.792	4.1054	-0.48613
29.342	27.125	3.9707	-0.52449
29.342	27.458	3.7475	-0.52973
29.342	27.792	3.5196	-0.49893
29.342	28.125	3.2782	-0.43432
29.342	28.458	3.1747	-0.25815
29.342	28.792	3.232	-0.14012
29.342	29.125	3.0094	-0.0065036
29.342	29.458	2.3616	0.20813
29.675	9.7917	-0.073182	0.17256
29.675	10.125	-0.07539	0.18064
29.675	10.458	-0.073053	0.17742
29.675	10.792	-0.056783	0.16719
29.675	11.125	-0.041402	0.16679
29.675	11.458	-0.020934	0.17091
29.675	11.792	-0.0042132	0.17854
29.675	12.125	0.0054585	0.1808
29.675	12.458	0.0114	0.18125
29.675	12.792	0.026927	0.17628
29.675	13.125	0.044166	0.16232
29.675	13.458	0.036366	0.1624
29.675	13.792	0.024168	0.17185
29.675	14.125	0.036465	0.18388
29.675	14.458	0.046167	0.18888
29.675	14.792	0.061849	0.2065
29.675	15.125	0.097574	0.20739
29.675	15.458	0.11768	0.19933
29.675	15.792	0.1283	0.17701
29.675	16.125	0.14301	0.17346
29.675	16.458	0.16575	0.173
29.675	16.792	0.17858	0.15449
29.675	17.125	0.1801	0.16156
29.675	17.458	0.16104	0.17565
29.675	17.792	0.16071	0.1484
29.675	18.125	0.19442	0.12697
29.675	18.458	0.23518	0.11472
29.675	18.792	0.29687	0.082803
29.675	19.125	0.37731	0.023653
29.675	19.458	0.4713	-0.073263
29.675	19.792	0.59485	-0.13577
29.675	20.125	0.83248	-0.19036
29.675	20.458	1.1879	-0.26009
29.675	20.792	1.5296	-0.29716
29.675	21.125	1.7009	-0.28596
29.675	21.458	1.8486	-0.249
29.675	21.792	1.9292	-0.22993
29.675	22.125	1.9354	-0.24905
29.675	22.458	1.8795	-0.21513
29.675	22.792	1.9831	-0.13209
29.675	23.125	2.3192	-0.077697
29.675	23.458	2.5872	0.015086
29.675	23.792	2.6464	0.061604
29.675	24.125	2.739	0.076155
29.675	24.458	2.7859	0.10288
29.675	24.792	2.9761	0.093343
29.675	25.125	3.3228	0.0041401
29.675	25.458	3.627	-0.14017
29.675	25.792	3.9198	-0.25381
29.675	26.125	4.1264	-0.27564
29.675	26.458	4.1356	-0.3792
29.675	26.792	4.1147	-0.52084
29.675	27.125	3.9613	-0.51993
29.675	27.458	3.7254	-0.5554
29.675	27.792	3.5541	-0.60641
29.675	28.125	3.3404	-0.56919
29.675	28.458	3.2526	-0.49041
29.675	28.792	3.239	-0.29876
29.675	29.125	2.9397	-0.022645
29.675	29.458	2.0406	0.54477
30.008	9.7917	-0.066154	0.16079
30.008	10.125	-0.068658	0.15627
30.008	10.458	-0.065751	0.1527
30.008	10.792	-0.052237	0.15576
30.008	11.125	-0.035575	0.16497
30.008	11.458	-0.018472	0.17842
30.008	11.792	-0.0089872	0.18314
30.008	12.125	-0.0043944	0.17975
30.008	12.458	-0.0021947	0.18185
30.008	12.792	0.005928	0.192
30.008	13.125	0.020237	0.18817
30.008	13.458	0.023737	0.18667
30.008	13.792	0.030436	0.19342
30.008	14.125	0.042844	0.19962
30.008	14.458	0.046687	0.21055
30.008	14.792	0.05841	0.22868
30.008	15.125	0.083661	0.2108
30.008	15.458	0.095546	0.19511
30.008	15.792	0.11521	0.17903
30.008	16.125	0.14852	0.19732
30.008	16.458	0.18438	0.20759
30.008	16.792	0.18505	0.18428
30.008	17.125	0.17055	0.18645
30.008	17.458	0.14243	0.21044
30.008	17.792	0.15016	0.19882
30.008	18.125	0.17954	0.19054
30.008	18.458	0.20923	0.18298
30.008	18.792	0.2644	0.14196
30.008	19.125	0.37283	0.064915
30.008	19.458	0.50943	-0.038285
30.008	19.792	0.65104	-0.10263
30.008	20.125	0.86261	-0.14713
30.008	20.458	1.1379	-0.17726
30.008	20.792	1.4193	-0.2032
30.008	21.125	1.6366	-0.24896
30.008	21.458	1.7503	-0.21594
30.008	21.792	1.82	-0.20261
30.008	22.125	1.8639	-0.19905
30.008	22.458	1.867	-0.20781
30.008	22.792	1.916	-0.13234
30.008	23.125	2.2464	-0.13139
30.008	23.458	2.5433	-0.11827
30.008	23.792	2.619	-0.0012067
30.008	24.125	2.7152	0.13796
30.008	24.458	2.8138	0.15492
30.008	24.792	3.0497	0.13574
30.008	25.125	3.3561	0.095475
30.008	25.458	3.7081	-0.077741
30.008	25.792	3.9447	-0.19943
30.008	26.125	4.1498	-0.24671
30.008	26.458	4.229	-0.33984
30.008	26.792	4.1611	-0.4365
30.008	27.125	3.9503	-0.42093
30.008	27.458	3.7623	-0.39518
30.008	27.792	3.5671	-0.42875
30.008	28.125	3.4157	-0.38826
30.008	28.458	3.3299	-0.39352
30.008	28.792	3.2282	-0.28676
30.008	29.125	2.9203	-0.11789
30.008	29.458	2.0669	0.37799
30.342	9.7917	-0.068403	0.15723
30.342	10.125	-0.066372	0.1507
30.342	10.458	-0.064068	0.14397
30.342	10.792	-0.053381	0.14655
30.342	11.125	-0.040485	0.16435
30.342	11.458	-0.026987	0.17208
30.342	11.792	-0.011977	0.17348
30.342	12.125	-0.0092719	0.17969
30.342	12.458	-0.0089368	0.18213
30.342	12.792	-0.0014724	0.19705
30.342	13.125	0.011888	0.19863
30.342	13.458	0.023615	0.20641
30.342	13.792	0.036769	0.213
30.342	14.125	0.047705	0.21448
30.342	14.458	0.059141	0.23136
30.342	14.792	0.07466	0.25468
30.342	15.125	0.089669	0.23092
30.342	15.458	0.09799	0.20848
30.342	15.792	0.11721	0.20301
30.342	16.125	0.1498	0.22036
30.342	16.458	0.17635	0.22748
30.342	16.792	0.17078	0.21611
30.342	17.125	0.15255	0.22118
30.342	17.458	0.12203	0.23837
30.342	17.792	0.12979	0.23812
30.342	18.125	0.15906	0.22572
30.342	18.458	0.17706	0.20315
30.342	18.792	0.23754	0.17517
30.342	19.125	0.38576	0.12376
30.342	19.458	0.5435	0.045647
30.342	19.792	0.67439	-0.025711
30.342	20.125	0.87661	-0.08912
30.342	20.458	1.1369	-0.13463
30.342	20.792	1.3774	-0.13811
30.342	21.125	1.554	-0.16134
30.342	21.458	1.6691	-0.1237
30.342	21.792	1.7345	-0.12569
30.342	22.125	1.8294	-0.14951
30.342	22.458	1.9101	-0.1975
30.342	22.792	2.036	-0.14303
30.342	23.125	2.2934	-0.12768
30.342	23.458	2.5275	-0.1558
30.342	23.792	2.652	-0.0082305
30.342	24.125	2.7305	0.13854
30.342	24.458	2.8513	0.14722
30.342	24.792	3.1429	0.16352
30.342	25.125	3.4973	0.18648
30.342	25.458	3.8321	0.023522
30.342	25.792	4.1278	-0.14134
30.342	26.125	4.2844	-0.15594
30.342	26.458	4.3839	-0.22267
30.342	26.792	4.2954	-0.32089
30.342	27.125	4.0815	-0.30924
30.342	27.458	3.8418	-0.26658
30.342	27.792	3.5847	-0.31158
30.342	28.125	3.4013	-0.24398
30.342	28.458	3.2975	-0.24232
30.342	28.792	3.2083	-0.17836
30.342	29.125	3.0245	-0.13628
30.342	29.458	2.6721	0.070113
30.675	9.7917	-0.073937	0.14389
30.675	10.125	-0.072645	0.14347
30.675	10.458	-0.061654	0.13882
30.675	10.792	-0.049275	0.14375
30.675	11.125	-0.039293	0.17389
30.675	11.458	-0.03139	0.18057
30.675	11.792	-0.016277	0.17837
30.675	12.125	-0.010748	0.19236
30.675	12.458	0.0015926	0.19491
30.675	12.792	0.017521	0.20261
30.675	13.125	0.021894	0.20993
30.675	13.458	0.022128	0.22344
30.675	13.792	0.024121	0.22509
30.675	14.125	0.042218	0.2234
30.675	14.458	0.066579	0.2333
30.675	14.792	0.081191	0.25382
30.675	15.125	0.097953	0.24245
30.675	15.458	0.11507	0.22542
30.675	15.792	0.14137	0.21969
30.675	16.125	0.16469	0.21179
30.675	16.458	0.15824	0.21685
30.675	16.792	0.14819	0.22816
30.675	17.125	0.12858	0.24771
30.675	17.458	0.097151	0.27146
30.675	17.792	0.1075	0.28372
30.675	18.125	0.14113	0.24848
30.675	18.458	0.16765	0.19152
30.675	18.792	0.23398	0.1759
30.675	19.125	0.36762	0.15263
30.675	19.458	0.51482	0.10932
30.675	19.792	0.68176	0.049153
30.675	20.125	0.89775	-0.021027
30.675	20.458	1.1245	-0.070344
30.675	20.792	1.301	-0.087683
30.675	21.125	1.3891	-0.08389
30.675	21.458	1.5055	-0.049317
30.675	21.792	1.6396	-0.082755
30.675	22.125	1.8203	-0.13853
30.675	22.458	1.9323	-0.2002
30.675	22.792	2.0337	-0.20903
30.675	23.125	2.3037	-0.19635
30.675	23.458	2.5728	-0.2202
30.675	23.792	2.7574	-0.11139
30.675	24.125	2.9009	-0.040768
30.675	24.458	3.0414	-0.035187
30.675	24.792	3.3513	0.012177
30.675	25.125	3.7879	0.070433
30.675	25.458	4.0986	0.0047826
30.675	25.792	4.3242	-0.1329
30.675	26.125	4.4152	-0.16355
30.675	26.458	4.4584	-0.17511
30.675	26.792	4.4053	-0.23127
30.675	27.125	4.2297	-0.20912
30.675	27.458	3.9014	-0.20772
30.675	27.792	3.5698	-0.27415
30.675	28.125	3.3806	-0.23834
30.675	28.458	3.3103	-0.2004
30.675	28.792	3.3092	-0.16523
30.675	29.125	3.1314	-0.11859
30.675	29.458	2.9479	0.042109
31.008	9.7917	-0.088234	0.14237
31.008	10.125	-0.080361	0.14364
31.008	10.458	-0.061166	0.14048
31.008	10.792	-0.05006	0.15108
31.008	11.125	-0.039739	0.17329
31.008	11.458	-0.032175	0.17351
31.008	11.792	-0.024101	0.17165
31.008	12.125	-0.018492	0.19493
31.008	12.458	0.0053156	0.1998
31.008	12.792	0.030933	0.20484
31.008	13.125	0.032292	0.22526
31.008	13.458	0.026607	0.23936
31.008	13.792	0.019818	0.2379
31.008	14.125	0.033276	0.23746
31.008	14.458	0.062836	0.24713
31.008	14.792	0.080504	0.25455
31.008	15.125	0.10217	0.23964
31.008	15.458	0.13286	0.23105
31.008	15.792	0.15912	0.2201
31.008	16.125	0.17206	0.20371
31.008	16.458	0.15738	0.21129
31.008	16.792	0.13743	0.25127
31.008	17.125	0.10545	0.29491
31.008	17.458	0.075583	0.31783
31.008	17.792	0.086695	0.31992
31.008	18.125	0.1151	0.29043
31.008	18.458	0.15237	0.2303
31.008	18.792	0.23039	0.19566
31.008	19.125	0.32697	0.16444
31.008	19.458	0.46938	0.16105
31.008	19.792	0.67527	0.086193
31.008	20.125	0.90395	0.036645
31.008	20.458	1.0737	0.019016
31.008	20.792	1.1945	0.010718
31.008	21.125	1.2798	-0.042534
31.008	21.458	1.4094	-0.051699
31.008	21.792	1.5466	-0.073937
31.008	22.125	1.7392	-0.10066
31.008	22.458	1.8857	-0.15974
31.008	22.792	2.0607	-0.24955
31.008	23.125	2.3442	-0.26759
31.008	23.458	2.6847	-0.3028
31.008	23.792	2.9455	-0.25027
31.008	24.125	3.0835	-0.21064
31.008	24.458	3.241	-0.19973
31.008	24.792	3.5146	-0.16175
31.008	25.125	3.8925	-0.11122
31.008	25.458	4.2327	-0.083477
31.008	25.792	4.474	-0.14498
31.008	26.125	4.5512	-0.18385
31.008	26.458	4.5667	-0.21431
31.008	26.792	4.5325	-0.24468
31.008	27.125	4.2823	-0.16585
31.008	27.458	3.9072	-0.1462
31.008	27.792	3.5978	-0.21555
31.008	28.125	3.4245	-0.22955
31.008	28.458	3.3723	-0.21889
31.008	28.792	3.335	-0.15928
31.008	29.125	3.243	-0.0010015
31.008	29.458	3.241	0.34007
31.342	9.7917	-0.087123	0.14291
31.342	10.125	-0.078758	0.14388
31.342	10.458	-0.062821	0.14211
31.342	10.792	-0.0579	0.15473
31.342	11.125	-0.049446	0.17322
31.342	11.458	-0.036702	0.16202
31.342	11.792	-0.029189	0.1528
31.342	12.125	-0.023621	0.1811
31.342	12.458	0.00091858	0.19357
31.342	12.792	0.030012	0.20407
31.342	13.125	0.038929	0.23093
31.342	13.458	0.03395	0.23691
31.342	13.792	0.031317	0.22669
31.342	14.125	0.036499	0.23431
31.342	14.458	0.051368	0.25158
31.342	14.792	0.07034	0.26835
31.342	15.125	0.10022	0.2581
31.342	15.458	0.12847	0.24996
31.342	15.792	0.15408	0.24024
31.342	16.125	0.16228	0.24845
31.342	16.458	0.14798	0.2766
31.342	16.792	0.11296	0.30873
31.342	17.125	0.08053	0.34384
31.342	17.458	0.05052	0.34897
31.342	17.792	0.048871	0.33781
31.342	18.125	0.074205	0.30522
31.342	18.458	0.11926	0.28547
31.342	18.792	0.21544	0.24831
31.342	19.125	0.31154	0.19907
31.342	19.458	0.45978	0.20155
31.342	19.792	0.66623	0.14797
31.342	20.125	0.86913	0.12623
31.342	20.458	0.98228	0.16274
31.342	20.792	1.0651	0.14016
31.342	21.125	1.1554	0.04399
31.342	21.458	1.3033	-0.0065902
31.342	21.792	1.4325	-0.010127
31.342	22.125	1.5673	-0.017728
31.342	22.458	1.7481	-0.059291
31.342	22.792	1.9903	-0.17447
31.342	23.125	2.3103	-0.23998
31.342	23.458	2.6804	-0.31243
31.342	23.792	3.0134	-0.35951
31.342	24.125	3.1664	-0.31298
31.342	24.458	3.3825	-0.31632
31.342	24.792	3.6395	-0.24965
31.342	25.125	3.9506	-0.28165
31.342	25.458	4.3095	-0.22908
31.342	25.792	4.556	-0.22397
31.342	26.125	4.6682	-0.20418
31.342	26.458	4.6902	-0.202
31.342	26.792	4.6077	-0.22485
31.342	27.125	4.2968	-0.16741
31.342	27.458	3.9257	-0.14171
31.342	27.792	3.6507	-0.17624
31.342	28.125	3.5094	-0.17963
31.342	28.458	3.4615	-0.21481
31.342	28.792	3.3632	-0.19403
31.342	29.125	3.1566	-0.039323
31.342	29.458	2.8052	0.25549
31.675	9.7917	-0.087619	0.13937
31.675	10.125	-0.08205	0.1372
31.675	10.458	-0.0696	0.13317
31.675	10.792	-0.066943	0.13861
31.675	11.125	-0.057866	0.16184
31.675	11.458	-0.050918	0.14908
31.675	11.792	-0.041118	0.15303
31.675	12.125	-0.029419	0.17478
31.675	12.458	-0.0093947	0.17083
31.675	12.792	0.018919	0.1844
31.675	13.125	0.024648	0.21552
31.675	13.458	0.022408	0.21649
31.675	13.792	0.031625	0.1958
31.675	14.125	0.042708	0.21031
31.675	14.458	0.049959	0.2504
31.675	14.792	0.060331	0.27458
31.675	15.125	0.081472	0.26209
31.675	15.458	0.099729	0.25302
31.675	15.792	0.12018	0.25866
31.675	16.125	0.13235	0.27428
31.675	16.458	0.1279	0.31203
31.675	16.792	0.082496	0.33969
31.675	17.125	0.03703	0.35833
31.675	17.458	0.0029416	0.362
31.675	17.792	0.0062949	0.35871
31.675	18.125	0.044145	0.35315
31.675	18.458	0.096115	0.33362
31.675	18.792	0.16903	0.31283
31.675	19.125	0.27266	0.27998
31.675	19.458	0.42475	0.27924
31.675	19.792	0.60712	0.24976
31.675	20.125	0.78617	0.23845
31.675	20.458	0.85683	0.27879
31.675	20.792	0.95631	0.22778
31.675	21.125	1.0771	0.13928
31.675	21.458	1.2282	0.084818
31.675	21.792	1.3399	0.067313
31.675	22.125	1.4912	0.063733
31.675	22.458	1.6683	-0.0090142
31.675	22.792	1.9515	-0.12586
31.675	23.125	2.3044	-0.2152
31.675	23.458	2.6743	-0.33674
31.675	23.792	3.0147	-0.46125
31.675	24.125	3.2742	-0.52045
31.675	24.458	3.5787	-0.61912
31.675	24.792	3.7929	-0.56662
31.675	25.125	4.0397	-0.56476
31.675	25.458	4.3042	-0.48892
31.675	25.792	4.5773	-0.4511
31.675	26.125	4.6784	-0.32042
31.675	26.458	4.6409	-0.24203
31.675	26.792	4.5126	-0.21419
31.675	27.125	4.2488	-0.2176
31.675	27.458	3.9356	-0.22968
31.675	27.792	3.7123	-0.24321
31.675	28.125	3.6615	-0.18857
31.675	28.458	3.6012	-0.21897
31.675	28.792	3.4088	-0.29985
31.675	29.125	3.0539	-0.22919
31.675	29.458	2.4448	-0.10292
32.008	9.7917	-0.086107	0.14233
32.008	10.125	-0.077847	0.1315
32.008	10.458	-0.061843	0.11982
32.008	10.792	-0.064714	0.12526
32.008	11.125	-0.058836	0.14803
32.008	11.458	-0.059401	0.14344
32.008	11.792	-0.049898	0.15336
32.008	12.125	-0.034399	0.16727
32.008	12.458	-0.021388	0.16111
32.008	12.792	-0.00085011	0.17595
32.008	13.125	0.0046636	0.19826
32.008	13.458	0.013464	0.20236
32.008	13.792	0.031179	0.19049
32.008	14.125	0.042796	0.20778
32.008	14.458	0.044097	0.24862
32.008	14.792	0.040961	0.26998
32.008	15.125	0.055612	0.25723
32.008	15.458	0.062886	0.25188
32.008	15.792	0.068494	0.26907
32.008	16.125	0.080162	0.28824
32.008	16.458	0.083343	0.30773
32.008	16.792	0.046636	0.3425
32.008	17.125	0.018084	0.34968
32.008	17.458	-0.0090281	0.3507
32.008	17.792	-0.0048661	0.36818
32.008	18.125	0.020763	0.3973
32.008	18.458	0.051824	0.38755
32.008	18.792	0.11178	0.38621
32.008	19.125	0.18016	0.39612
32.008	19.458	0.3098	0.3898
32.008	19.792	0.46254	0.35391
32.008	20.125	0.65514	0.3186
32.008	20.458	0.76547	0.35006
32.008	20.792	0.8456	0.34938
32.008	21.125	0.99338	0.2981
32.008	21.458	1.1507	0.21042
32.008	21.792	1.2522	0.10118
32.008	22.125	1.4352	0.054246
32.008	22.458	1.6489	-0.071402
32.008	22.792	1.9542	-0.20835
32.008	23.125	2.3104	-0.32685
32.008	23.458	2.7395	-0.5037
32.008	23.792	3.0874	-0.70085
32.008	24.125	3.3342	-0.8593
32.008	24.458	3.685	-1.0062
32.008	24.792	3.9198	-1.0351
32.008	25.125	4.1842	-0.99282
32.008	25.458	4.4232	-0.88348
32.008	25.792	4.6223	-0.82739
32.008	26.125	4.7042	-0.59484
32.008	26.458	4.6136	-0.41838
32.008	26.792	4.4697	-0.30661
32.008	27.125	4.3074	-0.338
32.008	27.458	4.0655	-0.29281
32.008	27.792	3.8622	-0.32846
32.008	28.125	3.8099	-0.29264
32.008	28.458	3.7208	-0.34675
32.008	28.792	3.4728	-0.42727
32.008	29.125	3.1151	-0.45458
32.008	29.458	2.4355	-0.36113
32.342	9.7917	-0.077883	0.14146
32.342	10.125	-0.065698	0.12547
32.342	10.458	-0.050779	0.12017
32.342	10.792	-0.057903	0.13991
32.342	11.125	-0.059669	0.15077
32.342	11.458	-0.060385	0.15666
32.342	11.792	-0.051067	0.16426
32.342	12.125	-0.029499	0.17254
32.342	12.458	-0.022806	0.16419
32.342	12.792	-0.014388	0.16674
32.342	13.125	-0.0077167	0.18406
32.342	13.458	0.0080532	0.20294
32.342	13.792	0.027688	0.21284
32.342	14.125	0.03603	0.21531
32.342	14.458	0.028741	0.23668
32.342	14.792	0.022848	0.26094
32.342	15.125	0.044128	0.26981
32.342	15.458	0.04868	0.2905
32.342	15.792	0.038804	0.30253
32.342	16.125	0.027461	0.30213
32.342	16.458	0.024605	0.29409
32.342	16.792	6.3394e-05	0.32519
32.342	17.125	-0.010455	0.33185
32.342	17.458	0.0039849	0.33949
32.342	17.792	0.0065618	0.36967
32.342	18.125	-0.0080399	0.43372
32.342	18.458	-0.0041229	0.45442
32.342	18.792	0.047965	0.44636
32.342	19.125	0.10496	0.46077
32.342	19.458	0.19607	0.48863
32.342	19.792	0.33049	0.4745
32.342	20.125	0.52333	0.45328
32.342	20.458	0.66289	0.4415
32.342	20.792	0.74858	0.48274
32.342	21.125	0.89563	0.53651
32.342	21.458	1.0588	0.46901
32.342	21.792	1.2272	0.30597
32.342	22.125	1.4425	0.13923
32.342	22.458	1.6322	-0.019445
32.342	22.792	1.9498	-0.17477
32.342	23.125	2.3801	-0.3988
32.342	23.458	2.8318	-0.57403
32.342	23.792	3.1768	-0.77877
32.342	24.125	3.476	-0.97345
32.342	24.458	3.8037	-1.1728
32.342	24.792	4.0585	-1.2943
32.342	25.125	4.3538	-1.2196
32.342	25.458	4.4965	-1.0828
32.342	25.792	4.579	-0.97079
32.342	26.125	4.7015	-0.76432
32.342	26.458	4.5244	-0.45362
32.342	26.792	4.3872	-0.18858
32.342	27.125	4.3524	-0.32622
32.342	27.458	4.2137	-0.33108
32.342	27.792	4.0514	-0.38217
32.342	28.125	3.8807	-0.32275
32.342	28.458	3.7379	-0.24114
32.342	28.792	3.4341	-0.39315
32.342	29.125	2.9768	-0.47151
32.342	29.458	2.128	-0.58119
32.675	9.7917	-0.08256	0.12615
32.675	10.125	-0.07207	0.12147
32.675	10.458	-0.049013	0.13197
32.675	10.792	-0.048118	0.15192
32.675	11.125	-0.059987	0.14875
32.675	11.458	-0.05753	0.14775
32.675	11.792	-0.05206	0.15348
32.675	12.125	-0.033138	0.16231
32.675	12.458	-0.030055	0.15121
