x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	15.792	-0.1984	0.042578
27.675	16.125	-0.21293	0.043524
27.675	16.458	-0.21662	0.044887
27.675	16.792	-0.23238	0.034118
27.675	17.125	-0.24338	0.026077
27.675	17.458	-0.22823	-0.0048246
27.675	17.792	-0.20515	-0.03805
27.675	18.125	-0.1431	-0.079917
27.675	18.458	0.0026971	-0.12699
27.675	18.792	0.24961	-0.15082
27.675	19.125	0.51896	-0.18304
27.675	19.458	0.85002	-0.28266
27.675	19.792	1.1389	-0.41927
27.675	20.125	1.3546	-0.52734
27.675	20.458	1.5435	-0.59418
27.675	20.792	1.6636	-0.666
27.675	21.125	1.6604	-0.68276
27.675	21.458	1.5442	-0.6493
27.675	21.792	1.3473	-0.58373
27.675	22.125	1.1685	-0.50778
27.675	22.458	1.0833	-0.40375
27.675	22.792	1.1421	-0.26982
27.675	23.125	1.3745	-0.22354
27.675	23.458	1.6989	-0.23373
27.675	23.792	2.0156	-0.25371
27.675	24.125	2.2374	-0.31604
27.675	24.458	2.4301	-0.44405
27.675	24.792	2.6461	-0.50031
27.675	25.125	2.9221	-0.57742
27.675	25.458	3.1278	-0.62074
27.675	25.792	3.274	-0.55422
27.675	26.125	3.3439	-0.59478
27.675	26.458	3.4296	-0.54775
27.675	26.792	3.5598	-0.48449
27.675	27.125	3.6302	-0.55346
27.675	27.458	3.6111	-0.62132
27.675	27.792	3.7154	-0.62987
27.675	28.125	3.8686	-0.61075
27.675	28.458	3.9307	-0.45658
27.675	28.792	4.0109	-0.27618
27.675	29.125	3.929	-0.28279
27.675	29.458	3.5651	-0.62914
28.008	9.7917	-0.083597	0.081231
28.008	10.125	-0.085374	0.092527
28.008	10.458	-0.09268	0.08821
28.008	10.792	-0.10142	0.077065
28.008	11.125	-0.11034	0.082627
28.008	11.458	-0.11661	0.097034
28.008	11.792	-0.1119	0.077806
28.008	12.125	-0.095907	0.058591
28.008	12.458	-0.098411	0.068502
28.008	12.792	-0.10327	0.077305
28.008	13.125	-0.10709	0.060437
28.008	13.458	-0.111	0.043958
28.008	13.792	-0.1116	0.058326
28.008	14.125	-0.10992	0.048515
28.008	14.458	-0.12511	0.025267
28.008	14.792	-0.14918	0.021412
28.008	15.125	-0.16408	0.024075
28.008	15.458	-0.17922	0.033568
28.008	15.792	-0.20713	0.036928
28.008	16.125	-0.2286	0.025829
28.008	16.458	-0.23752	0.018944
28.008	16.792	-0.24954	0.0033063
28.008	17.125	-0.24518	-0.0019974
28.008	17.458	-0.23164	-0.029914
28.008	17.792	-0.19802	-0.061656
28.008	18.125	-0.11468	-0.099642
28.008	18.458	0.03387	-0.14715
28.008	18.792	0.2963	-0.19175
28.008	19.125	0.57989	-0.26707
28.008	19.458	0.95273	-0.40417
28.008	19.792	1.2813	-0.56634
28.008	20.125	1.497	-0.66806
28.008	20.458	1.6783	-0.72485
28.008	20.792	1.7653	-0.73509
28.008	21.125	1.7712	-0.68872
28.008	21.458	1.6764	-0.67935
28.008	21.792	1.4855	-0.6677
28.008	22.125	1.345	-0.58682
28.008	22.458	1.2578	-0.43372
28.008	22.792	1.2508	-0.28439
28.008	23.125	1.3957	-0.1823
28.008	23.458	1.7678	-0.18902
28.008	23.792	2.1213	-0.21745
28.008	24.125	2.3742	-0.28757
28.008	24.458	2.5925	-0.44156
28.008	24.792	2.8212	-0.56634
28.008	25.125	3.1522	-0.65218
28.008	25.458	3.3104	-0.66008
28.008	25.792	3.3656	-0.59042
28.008	26.125	3.3833	-0.61946
28.008	26.458	3.459	-0.59785
28.008	26.792	3.5636	-0.52756
28.008	27.125	3.6533	-0.5487
28.008	27.458	3.6771	-0.56471
28.008	27.792	3.805	-0.57395
28.008	28.125	3.8523	-0.52778
28.008	28.458	3.8372	-0.35919
28.008	28.792	3.7486	-0.17967
28.008	29.125	3.4554	-0.067843
28.008	29.458	2.7124	0.12737
28.342	9.7917	-0.090993	0.091651
28.342	10.125	-0.086671	0.09382
28.342	10.458	-0.088728	0.090249
28.342	10.792	-0.099936	0.077958
28.342	11.125	-0.11092	0.077605
28.342	11.458	-0.11698	0.088918
28.342	11.792	-0.11517	0.079961
28.342	12.125	-0.10306	0.059976
28.342	12.458	-0.099911	0.055557
28.342	12.792	-0.10002	0.052647
28.342	13.125	-0.10611	0.04872
28.342	13.458	-0.11145	0.043183
28.342	13.792	-0.11263	0.040463
28.342	14.125	-0.11142	0.03573
28.342	14.458	-0.1212	0.028534
28.342	14.792	-0.14698	0.026543
28.342	15.125	-0.16988	0.024966
28.342	15.458	-0.19283	0.02883
28.342	15.792	-0.21239	0.020809
28.342	16.125	-0.22066	0.0058837
28.342	16.458	-0.23191	-0.002479
28.342	16.792	-0.24432	-0.011773
28.342	17.125	-0.24155	-0.017237
28.342	17.458	-0.24213	-0.055842
28.342	17.792	-0.20279	-0.094757
28.342	18.125	-0.0955	-0.11032
28.342	18.458	0.069097	-0.14566
28.342	18.792	0.34542	-0.26462
28.342	19.125	0.67679	-0.43052
28.342	19.458	1.0647	-0.58151
28.342	19.792	1.4061	-0.71521
28.342	20.125	1.5892	-0.79852
28.342	20.458	1.741	-0.83496
28.342	20.792	1.8471	-0.82809
28.342	21.125	1.8681	-0.78465
28.342	21.458	1.76	-0.73968
28.342	21.792	1.6384	-0.73454
28.342	22.125	1.556	-0.62507
28.342	22.458	1.4669	-0.51026
28.342	22.792	1.4201	-0.36032
28.342	23.125	1.5358	-0.2602
28.342	23.458	1.8759	-0.2436
28.342	23.792	2.2716	-0.25218
28.342	24.125	2.5779	-0.33307
28.342	24.458	2.7852	-0.47448
28.342	24.792	3.0146	-0.60088
28.342	25.125	3.3243	-0.67342
28.342	25.458	3.4541	-0.65576
28.342	25.792	3.4531	-0.6172
28.342	26.125	3.5172	-0.55963
28.342	26.458	3.6126	-0.60311
28.342	26.792	3.6477	-0.62725
28.342	27.125	3.6331	-0.62393
28.342	27.458	3.7224	-0.57261
28.342	27.792	3.8075	-0.54298
28.342	28.125	3.7311	-0.41505
28.342	28.458	3.6723	-0.2643
28.342	28.792	3.558	-0.14124
28.342	29.125	3.1157	-0.016497
28.342	29.458	2.2394	0.20064
28.675	9.7917	-0.098135	0.094014
28.675	10.125	-0.092901	0.087783
28.675	10.458	-0.092847	0.083903
28.675	10.792	-0.10029	0.071779
28.675	11.125	-0.10535	0.069676
28.675	11.458	-0.10381	0.078755
28.675	11.792	-0.10457	0.073919
28.675	12.125	-0.10303	0.05747
28.675	12.458	-0.10021	0.041114
28.675	12.792	-0.09527	0.030619
28.675	13.125	-0.096344	0.036477
28.675	13.458	-0.10481	0.037175
28.675	13.792	-0.11177	0.028833
28.675	14.125	-0.11299	0.017917
28.675	14.458	-0.11964	0.021242
28.675	14.792	-0.14569	0.023681
28.675	15.125	-0.17501	0.021087
28.675	15.458	-0.19727	0.014609
28.675	15.792	-0.20832	4.3331e-05
28.675	16.125	-0.21667	-0.0060207
28.675	16.458	-0.22524	-0.0092608
28.675	16.792	-0.22806	-0.0115
28.675	17.125	-0.23136	-0.032936
28.675	17.458	-0.23746	-0.090016
28.675	17.792	-0.18722	-0.13376
28.675	18.125	-0.060849	-0.15413
28.675	18.458	0.11517	-0.21158
28.675	18.792	0.40851	-0.36909
28.675	19.125	0.7868	-0.56775
28.675	19.458	1.1395	-0.73094
28.675	19.792	1.4639	-0.82613
28.675	20.125	1.6372	-0.87759
28.675	20.458	1.7502	-0.87823
28.675	20.792	1.8738	-0.88546
28.675	21.125	1.9066	-0.85858
28.675	21.458	1.8225	-0.77528
28.675	21.792	1.7667	-0.73405
28.675	22.125	1.6931	-0.67316
28.675	22.458	1.6496	-0.54908
28.675	22.792	1.6016	-0.43772
28.675	23.125	1.7446	-0.38031
28.675	23.458	2.0463	-0.37949
28.675	23.792	2.4609	-0.35498
28.675	24.125	2.7541	-0.37912
28.675	24.458	3.0057	-0.4641
28.675	24.792	3.2582	-0.58654
28.675	25.125	3.4886	-0.69848
28.675	25.458	3.5416	-0.70617
28.675	25.792	3.567	-0.68605
28.675	26.125	3.6522	-0.5127
28.675	26.458	3.7412	-0.5406
28.675	26.792	3.8015	-0.61604
28.675	27.125	3.6757	-0.61087
28.675	27.458	3.681	-0.51891
28.675	27.792	3.6597	-0.4438
28.675	28.125	3.5755	-0.2982
28.675	28.458	3.6089	-0.13271
28.675	28.792	3.5413	-0.065006
28.675	29.125	3.1317	-0.01095
28.675	29.458	2.4949	-0.087349
29.008	9.7917	-0.095432	0.1048
29.008	10.125	-0.099957	0.090432
29.008	10.458	-0.10241	0.078097
29.008	10.792	-0.099422	0.071163
29.008	11.125	-0.099852	0.074403
29.008	11.458	-0.097746	0.078236
29.008	11.792	-0.1028	0.072926
29.008	12.125	-0.10357	0.059749
29.008	12.458	-0.10131	0.045544
29.008	12.792	-0.093431	0.040405
29.008	13.125	-0.090576	0.047681
29.008	13.458	-0.10664	0.042432
29.008	13.792	-0.12644	0.03075
29.008	14.125	-0.12717	0.0090002
29.008	14.458	-0.13027	0.014642
29.008	14.792	-0.14716	0.016898
29.008	15.125	-0.16554	0.0061442
29.008	15.458	-0.18597	-0.0094118
29.008	15.792	-0.20699	-0.029973
29.008	16.125	-0.22528	-0.026359
29.008	16.458	-0.23218	-0.031895
29.008	16.792	-0.22921	-0.049121
29.008	17.125	-0.21964	-0.093843
29.008	17.458	-0.20589	-0.16946
29.008	17.792	-0.14232	-0.22917
29.008	18.125	0.0065387	-0.27759
29.008	18.458	0.20049	-0.40117
29.008	18.792	0.51518	-0.55785
29.008	19.125	0.88694	-0.68756
29.008	19.458	1.208	-0.82887
29.008	19.792	1.5067	-0.9235
29.008	20.125	1.6812	-0.96304
29.008	20.458	1.789	-0.94446
29.008	20.792	1.9048	-0.93701
29.008	21.125	1.9387	-0.91964
29.008	21.458	1.8914	-0.87978
29.008	21.792	1.856	-0.7836
29.008	22.125	1.7952	-0.68563
29.008	22.458	1.7617	-0.56728
29.008	22.792	1.7507	-0.49528
29.008	23.125	1.9237	-0.48911
29.008	23.458	2.1637	-0.49446
29.008	23.792	2.5552	-0.44725
29.008	24.125	2.8548	-0.43409
29.008	24.458	3.1138	-0.47111
29.008	24.792	3.3403	-0.52753
29.008	25.125	3.5184	-0.61762
29.008	25.458	3.6324	-0.67806
29.008	25.792	3.7012	-0.68842
29.008	26.125	3.791	-0.61189
29.008	26.458	3.8183	-0.58882
29.008	26.792	3.8741	-0.5851
29.008	27.125	3.7035	-0.48128
29.008	27.458	3.6099	-0.41445
29.008	27.792	3.5264	-0.32569
29.008	28.125	3.4454	-0.1676
29.008	28.458	3.5404	-0.044794
29.008	28.792	3.4309	0.05874
29.008	29.125	3.1331	0.1446
29.008	29.458	2.7542	0.24681
29.342	9.7917	-0.089591	0.11039
29.342	10.125	-0.089241	0.09479
29.342	10.458	-0.091831	0.082614
29.342	10.792	-0.094137	0.068591
29.342	11.125	-0.10044	0.073625
29.342	11.458	-0.10726	0.076255
29.342	11.792	-0.11465	0.075588
29.342	12.125	-0.11023	0.080344
29.342	12.458	-0.10279	0.072889
29.342	12.792	-0.091553	0.068344
29.342	13.125	-0.092921	0.061271
29.342	13.458	-0.11056	0.041476
29.342	13.792	-0.13405	0.028895
29.342	14.125	-0.14028	0.0022758
29.342	14.458	-0.14039	0.0096799
29.342	14.792	-0.13606	0.024703
29.342	15.125	-0.14643	0.0014905
29.342	15.458	-0.17547	-0.024589
29.342	15.792	-0.20965	-0.053739
29.342	16.125	-0.22882	-0.065451
29.342	16.458	-0.23761	-0.087041
29.342	16.792	-0.22625	-0.12688
29.342	17.125	-0.19832	-0.19146
29.342	17.458	-0.16232	-0.28354
29.342	17.792	-0.082599	-0.36668
29.342	18.125	0.09499	-0.45032
29.342	18.458	0.33402	-0.60455
29.342	18.792	0.6509	-0.75212
29.342	19.125	0.96675	-0.84147
29.342	19.458	1.2451	-0.92847
29.342	19.792	1.4954	-0.982
29.342	20.125	1.6823	-1.027
29.342	20.458	1.846	-1.0288
29.342	20.792	1.9512	-0.98888
29.342	21.125	1.9417	-0.97654
29.342	21.458	1.9569	-0.94354
29.342	21.792	1.9647	-0.83113
29.342	22.125	1.9588	-0.74431
29.342	22.458	1.9456	-0.64733
29.342	22.792	1.9477	-0.58436
29.342	23.125	2.094	-0.58172
29.342	23.458	2.3529	-0.58597
29.342	23.792	2.722	-0.57682
29.342	24.125	3.0289	-0.59963
29.342	24.458	3.2802	-0.62581
29.342	24.792	3.4191	-0.5767
29.342	25.125	3.5488	-0.6272
29.342	25.458	3.6811	-0.62557
29.342	25.792	3.7482	-0.59613
29.342	26.125	3.7957	-0.5913
29.342	26.458	3.8382	-0.58553
29.342	26.792	3.8639	-0.5044
29.342	27.125	3.7532	-0.41686
29.342	27.458	3.6509	-0.34783
29.342	27.792	3.5172	-0.2385
29.342	28.125	3.3978	-0.055592
29.342	28.458	3.4298	0.062235
29.342	28.792	3.2895	0.11481
29.342	29.125	2.9405	0.19476
29.342	29.458	2.5709	0.4857
29.675	9.7917	-0.090075	0.11117
29.675	10.125	-0.086909	0.10629
29.675	10.458	-0.080107	0.098666
29.675	10.792	-0.0784	0.079701
29.675	11.125	-0.09171	0.084555
29.675	11.458	-0.10826	0.082263
29.675	11.792	-0.12137	0.082291
29.675	12.125	-0.11353	0.094271
29.675	12.458	-0.10681	0.088349
29.675	12.792	-0.096692	0.082217
29.675	13.125	-0.094784	0.074761
29.675	13.458	-0.11294	0.053112
29.675	13.792	-0.13113	0.041511
29.675	14.125	-0.13383	0.020601
29.675	14.458	-0.1303	0.019691
29.675	14.792	-0.1197	0.020414
29.675	15.125	-0.12479	-0.00050253
29.675	15.458	-0.16155	-0.041093
29.675	15.792	-0.20279	-0.080935
29.675	16.125	-0.22931	-0.11639
29.675	16.458	-0.23701	-0.15875
29.675	16.792	-0.21052	-0.21378
29.675	17.125	-0.15725	-0.30154
29.675	17.458	-0.097366	-0.41498
29.675	17.792	0.0031289	-0.51796
29.675	18.125	0.1927	-0.61964
29.675	18.458	0.4504	-0.79288
29.675	18.792	0.74448	-0.92045
29.675	19.125	0.99858	-0.97585
29.675	19.458	1.242	-1.0079
29.675	19.792	1.4568	-1.0366
29.675	20.125	1.688	-1.1128
29.675	20.458	1.8984	-1.1269
29.675	20.792	2.011	-1.0628
29.675	21.125	1.9901	-1.0283
29.675	21.458	2.0604	-1.0284
29.675	21.792	2.091	-0.96526
29.675	22.125	2.0831	-0.8978
29.675	22.458	2.074	-0.81254
29.675	22.792	2.1057	-0.74537
29.675	23.125	2.3172	-0.76729
29.675	23.458	2.587	-0.8027
29.675	23.792	2.9129	-0.75574
29.675	24.125	3.2057	-0.76573
29.675	24.458	3.4429	-0.72324
29.675	24.792	3.5628	-0.63736
29.675	25.125	3.6319	-0.6829
29.675	25.458	3.6289	-0.62841
29.675	25.792	3.6644	-0.54879
29.675	26.125	3.6616	-0.61332
29.675	26.458	3.7598	-0.60705
29.675	26.792	3.7711	-0.52949
29.675	27.125	3.6863	-0.41796
29.675	27.458	3.5783	-0.26448
29.675	27.792	3.5091	-0.17359
29.675	28.125	3.4014	-0.0058
29.675	28.458	3.3486	0.072519
29.675	28.792	3.2546	0.074942
29.675	29.125	2.9189	0.14179
29.675	29.458	2.5591	0.54811
30.008	9.7917	-0.10118	0.11073
30.008	10.125	-0.09529	0.11768
30.008	10.458	-0.0827	0.10932
30.008	10.792	-0.075392	0.092617
30.008	11.125	-0.089723	0.095553
30.008	11.458	-0.10872	0.088639
30.008	11.792	-0.12374	0.090378
30.008	12.125	-0.12223	0.092164
30.008	12.458	-0.11763	0.081702
30.008	12.792	-0.1107	0.070756
30.008	13.125	-0.10123	0.059011
30.008	13.458	-0.11161	0.053103
30.008	13.792	-0.11417	0.044286
30.008	14.125	-0.11287	0.023801
30.008	14.458	-0.11599	0.015515
30.008	14.792	-0.10554	-0.0016301
30.008	15.125	-0.11013	-0.017615
30.008	15.458	-0.14369	-0.056826
30.008	15.792	-0.17098	-0.1117
30.008	16.125	-0.19639	-0.1764
30.008	16.458	-0.20157	-0.23343
30.008	16.792	-0.168	-0.29337
30.008	17.125	-0.10882	-0.38883
30.008	17.458	-0.047486	-0.51154
30.008	17.792	0.06226	-0.6179
30.008	18.125	0.27319	-0.71933
30.008	18.458	0.52805	-0.88823
30.008	18.792	0.77779	-0.99996
30.008	19.125	0.97526	-1.0281
30.008	19.458	1.1868	-1.0221
30.008	19.792	1.437	-1.0608
30.008	20.125	1.7278	-1.1523
30.008	20.458	1.9645	-1.1922
30.008	20.792	2.0411	-1.1266
30.008	21.125	2.0356	-1.0951
30.008	21.458	2.0948	-1.0776
30.008	21.792	2.1816	-1.038
30.008	22.125	2.2364	-0.98587
30.008	22.458	2.2385	-0.87398
30.008	22.792	2.323	-0.85817
30.008	23.125	2.5023	-0.9059
30.008	23.458	2.759	-0.91768
30.008	23.792	3.0262	-0.82398
30.008	24.125	3.3316	-0.77193
30.008	24.458	3.5605	-0.71646
30.008	24.792	3.6381	-0.69954
30.008	25.125	3.7355	-0.65884
30.008	25.458	3.6774	-0.57304
30.008	25.792	3.6139	-0.48937
30.008	26.125	3.5482	-0.47358
30.008	26.458	3.554	-0.42602
30.008	26.792	3.559	-0.30288
30.008	27.125	3.507	-0.22591
30.008	27.458	3.3902	-0.067555
30.008	27.792	3.2862	0.019702
30.008	28.125	3.2754	0.12245
30.008	28.458	3.2761	0.14065
30.008	28.792	3.2534	0.10408
30.008	29.125	3.262	0.16477
30.008	29.458	3.4964	0.53069
30.342	9.7917	-0.089436	0.10373
30.342	10.125	-0.083222	0.11519
30.342	10.458	-0.076535	0.11315
30.342	10.792	-0.074068	0.091567
30.342	11.125	-0.093185	0.085174
30.342	11.458	-0.11271	0.083342
30.342	11.792	-0.12103	0.084478
30.342	12.125	-0.12077	0.081214
30.342	12.458	-0.11631	0.073401
30.342	12.792	-0.10914	0.051718
30.342	13.125	-0.093325	0.030165
30.342	13.458	-0.09049	0.029454
30.342	13.792	-0.091305	0.017783
30.342	14.125	-0.099521	0.0046721
30.342	14.458	-0.11398	-0.0032576
30.342	14.792	-0.11374	-0.022226
30.342	15.125	-0.11755	-0.038666
30.342	15.458	-0.1376	-0.075327
30.342	15.792	-0.14255	-0.13956
30.342	16.125	-0.14564	-0.21312
30.342	16.458	-0.13764	-0.27828
30.342	16.792	-0.10205	-0.35089
30.342	17.125	-0.055199	-0.43791
30.342	17.458	-0.0078984	-0.54306
30.342	17.792	0.087538	-0.63214
30.342	18.125	0.28312	-0.75781
30.342	18.458	0.52317	-0.89711
30.342	18.792	0.73854	-0.98183
30.342	19.125	0.93063	-1.0047
30.342	19.458	1.1616	-1.0034
30.342	19.792	1.4267	-1.058
30.342	20.125	1.7261	-1.1503
30.342	20.458	1.9711	-1.2024
30.342	20.792	2.0433	-1.1516
30.342	21.125	2.0772	-1.1013
30.342	21.458	2.1628	-1.0489
30.342	21.792	2.2634	-1.0222
30.342	22.125	2.3612	-0.99116
30.342	22.458	2.4044	-0.93483
30.342	22.792	2.5029	-0.95141
30.342	23.125	2.6408	-0.98591
30.342	23.458	2.8088	-0.94747
30.342	23.792	3.0245	-0.83184
30.342	24.125	3.3503	-0.72201
30.342	24.458	3.5932	-0.69537
30.342	24.792	3.6537	-0.66831
30.342	25.125	3.7398	-0.593
30.342	25.458	3.6905	-0.45809
30.342	25.792	3.6168	-0.33832
30.342	26.125	3.4795	-0.19541
30.342	26.458	3.3442	-0.089056
30.342	26.792	3.2871	0.057278
30.342	27.125	3.2835	0.12278
30.342	27.458	3.2011	0.25263
30.342	27.792	3.1243	0.27944
30.342	28.125	3.2042	0.27207
30.342	28.458	3.2992	0.23804
30.342	28.792	3.3013	0.22052
30.342	29.125	3.2597	0.18683
30.342	29.458	3.2032	0.39856
30.675	9.7917	-0.076368	0.094492
30.675	10.125	-0.074599	0.10006
30.675	10.458	-0.077289	0.10413
30.675	10.792	-0.077114	0.089016
30.675	11.125	-0.090974	0.076675
30.675	11.458	-0.097285	0.073792
30.675	11.792	-0.098983	0.076404
30.675	12.125	-0.097412	0.07061
30.675	12.458	-0.10166	0.060389
30.675	12.792	-0.10815	0.041481
30.675	13.125	-0.095625	0.026919
30.675	13.458	-0.076921	0.024717
30.675	13.792	-0.083969	0.010147
30.675	14.125	-0.10564	0.0050466
30.675	14.458	-0.11583	-0.0080507
30.675	14.792	-0.12506	-0.023144
30.675	15.125	-0.13294	-0.033513
30.675	15.458	-0.13967	-0.073951
30.675	15.792	-0.12802	-0.13884
30.675	16.125	-0.11328	-0.21585
30.675	16.458	-0.09456	-0.29012
30.675	16.792	-0.05812	-0.37328
30.675	17.125	-0.011873	-0.45342
30.675	17.458	0.029595	-0.52599
30.675	17.792	0.10519	-0.60717
30.675	18.125	0.25772	-0.73748
30.675	18.458	0.47124	-0.86037
30.675	18.792	0.67853	-0.93194
30.675	19.125	0.87338	-0.97031
30.675	19.458	1.1092	-1.0109
30.675	19.792	1.3796	-1.0651
30.675	20.125	1.7051	-1.1367
30.675	20.458	1.9646	-1.1802
30.675	20.792	2.0356	-1.1343
30.675	21.125	2.1085	-1.119
30.675	21.458	2.2083	-1.0723
30.675	21.792	2.3313	-1.0608
30.675	22.125	2.4203	-1.0742
30.675	22.458	2.4933	-1.0679
30.675	22.792	2.6235	-1.1019
30.675	23.125	2.7175	-1.1451
30.675	23.458	2.7294	-1.0288
30.675	23.792	2.9715	-0.86285
30.675	24.125	3.3267	-0.76929
30.675	24.458	3.573	-0.75983
30.675	24.792	3.6505	-0.71029
30.675	25.125	3.6623	-0.58466
30.675	25.458	3.5867	-0.38224
30.675	25.792	3.51	-0.2267
30.675	26.125	3.3764	-0.031403
30.675	26.458	3.2345	0.18179
30.675	26.792	3.1852	0.28761
30.675	27.125	3.1894	0.32654
30.675	27.458	3.1211	0.44442
30.675	27.792	3.0526	0.44162
30.675	28.125	3.1719	0.38574
30.675	28.458	3.2949	0.29574
30.675	28.792	3.2731	0.23569
30.675	29.125	3.0723	0.10102
30.675	29.458	2.6641	-0.083685
31.008	9.7917	-0.074228	0.087806
31.008	10.125	-0.07684	0.091274
31.008	10.458	-0.080643	0.10254
31.008	10.792	-0.077955	0.097141
31.008	11.125	-0.085754	0.07734
31.008	11.458	-0.089846	0.076634
31.008	11.792	-0.087073	0.0864
31.008	12.125	-0.085293	0.078661
31.008	12.458	-0.09356	0.062895
31.008	12.792	-0.10409	0.051128
31.008	13.125	-0.095758	0.035185
31.008	13.458	-0.075266	0.012992
31.008	13.792	-0.079696	0.001252
31.008	14.125	-0.095053	0.00060157
31.008	14.458	-0.09857	-0.01298
31.008	14.792	-0.10672	-0.026526
31.008	15.125	-0.12208	-0.037947
31.008	15.458	-0.12927	-0.084763
31.008	15.792	-0.1259	-0.15016
31.008	16.125	-0.10635	-0.22435
31.008	16.458	-0.072736	-0.29954
31.008	16.792	-0.030304	-0.38201
31.008	17.125	0.015837	-0.45637
31.008	17.458	0.062655	-0.52548
31.008	17.792	0.12412	-0.59654
31.008	18.125	0.24944	-0.70095
31.008	18.458	0.42109	-0.82227
31.008	18.792	0.59015	-0.89493
31.008	19.125	0.76053	-0.90247
31.008	19.458	1.0148	-0.96559
31.008	19.792	1.3309	-1.065
31.008	20.125	1.7273	-1.1396
31.008	20.458	1.9818	-1.1891
31.008	20.792	2.0238	-1.1498
31.008	21.125	2.1019	-1.1835
31.008	21.458	2.233	-1.2099
31.008	21.792	2.4056	-1.2297
31.008	22.125	2.539	-1.2215
31.008	22.458	2.6075	-1.2294
31.008	22.792	2.7662	-1.2431
31.008	23.125	2.8579	-1.2248
31.008	23.458	2.8692	-1.0975
31.008	23.792	3.0619	-0.9674
31.008	24.125	3.3317	-0.85735
31.008	24.458	3.535	-0.8186
31.008	24.792	3.5965	-0.77169
31.008	25.125	3.5232	-0.61164
31.008	25.458	3.3799	-0.40958
31.008	25.792	3.3235	-0.21951
31.008	26.125	3.1465	0.046545
31.008	26.458	3.0321	0.35313
31.008	26.792	3.0067	0.42655
31.008	27.125	3.0778	0.45236
31.008	27.458	3.0874	0.55389
31.008	27.792	3.0862	0.55785
31.008	28.125	3.1726	0.44605
31.008	28.458	3.2479	0.27056
31.008	28.792	3.2152	0.15794
31.008	29.125	3.0565	0.025453
31.008	29.458	2.5774	-0.11563
31.342	9.7917	-0.07644	0.085983
31.342	10.125	-0.07284	0.08611
31.342	10.458	-0.073102	0.096689
31.342	10.792	-0.074564	0.097532
31.342	11.125	-0.085202	0.089549
31.342	11.458	-0.10054	0.10022
31.342	11.792	-0.09928	0.11053
31.342	12.125	-0.090575	0.088008
31.342	12.458	-0.09273	0.071595
31.342	12.792	-0.093891	0.068182
31.342	13.125	-0.093292	0.051967
31.342	13.458	-0.084158	0.023608
31.342	13.792	-0.085191	0.016362
31.342	14.125	-0.083532	0.016404
31.342	14.458	-0.092284	0.0021104
31.342	14.792	-0.090605	-0.02977
31.342	15.125	-0.09215	-0.058123
31.342	15.458	-0.10555	-0.10548
31.342	15.792	-0.10701	-0.16359
31.342	16.125	-0.096495	-0.2376
31.342	16.458	-0.054026	-0.308
31.342	16.792	-0.0059599	-0.38632
31.342	17.125	0.032572	-0.4689
31.342	17.458	0.067631	-0.53389
31.342	17.792	0.11986	-0.59032
31.342	18.125	0.21746	-0.66686
31.342	18.458	0.36105	-0.78415
31.342	18.792	0.51361	-0.83636
31.342	19.125	0.67561	-0.84682
31.342	19.458	0.94129	-0.92481
31.342	19.792	1.2812	-1.0093
31.342	20.125	1.6538	-1.0848
31.342	20.458	1.9338	-1.143
31.342	20.792	2.029	-1.1476
31.342	21.125	2.1349	-1.2015
31.342	21.458	2.3085	-1.2659
31.342	21.792	2.4822	-1.3309
31.342	22.125	2.6486	-1.3167
31.342	22.458	2.7526	-1.2684
31.342	22.792	2.8521	-1.266
31.342	23.125	2.9196	-1.2758
31.342	23.458	2.9902	-1.1764
31.342	23.792	3.1311	-1.0737
31.342	24.125	3.2807	-1.0001
31.342	24.458	3.4422	-0.9167
31.342	24.792	3.4526	-0.78764
31.342	25.125	3.3411	-0.641
31.342	25.458	3.2207	-0.4344
31.342	25.792	3.0937	-0.20004
31.342	26.125	2.9608	0.088803
31.342	26.458	2.8915	0.4087
31.342	26.792	2.8526	0.49841
31.342	27.125	2.9422	0.47678
31.342	27.458	3.0719	0.50584
31.342	27.792	3.1163	0.50352
31.342	28.125	3.2252	0.39208
31.342	28.458	3.2849	0.20857
31.342	28.792	3.1937	0.042953
31.342	29.125	2.8768	-0.051318
31.342	29.458	2.3574	-0.26026
31.675	9.7917	-0.084228	0.10223
31.675	10.125	-0.072155	0.092578
31.675	10.458	-0.070864	0.09338
31.675	10.792	-0.070756	0.097748
31.675	11.125	-0.078272	0.10273
31.675	11.458	-0.095382	0.11946
31.675	11.792	-0.10251	0.12722
31.675	12.125	-0.088416	0.095329
31.675	12.458	-0.085259	0.078634
31.675	12.792	-0.08475	0.071917
31.675	13.125	-0.085959	0.056573
31.675	13.458	-0.08265	0.043254
31.675	13.792	-0.081376	0.034011
31.675	14.125	-0.080318	0.025928
31.675	14.458	-0.08805	0.00051419
31.675	14.792	-0.073244	-0.031988
31.675	15.125	-0.062774	-0.074861
31.675	15.458	-0.079336	-0.12157
31.675	15.792	-0.076451	-0.16389
31.675	16.125	-0.066203	-0.22193
31.675	16.458	-0.020293	-0.29611
31.675	16.792	0.015082	-0.37335
31.675	17.125	0.038692	-0.44063
31.675	17.458	0.060756	-0.50676
31.675	17.792	0.10651	-0.58559
31.675	18.125	0.21561	-0.65645
31.675	18.458	0.35697	-0.74849
31.675	18.792	0.51262	-0.81145
31.675	19.125	0.70252	-0.85804
31.675	19.458	0.95732	-0.95166
31.675	19.792	1.2447	-1.0246
31.675	20.125	1.5405	-1.0835
