x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	11.792	-0.066411	0.054014
28.342	12.125	-0.055587	0.05976
28.342	12.458	-0.050916	0.082823
28.342	12.792	-0.058768	0.091237
28.342	13.125	-0.0701	0.096449
28.342	13.458	-0.071669	0.11312
28.342	13.792	-0.059618	0.12385
28.342	14.125	-0.046609	0.1267
28.342	14.458	-0.038967	0.12906
28.342	14.792	-0.033072	0.13227
28.342	15.125	-0.031976	0.1255
28.342	15.458	-0.023398	0.12754
28.342	15.792	-0.012285	0.13097
28.342	16.125	-0.0022002	0.13918
28.342	16.458	0.01046	0.13355
28.342	16.792	0.023556	0.14841
28.342	17.125	0.045875	0.15653
28.342	17.458	0.083639	0.13861
28.342	17.792	0.10599	0.10087
28.342	18.125	0.12561	0.071283
28.342	18.458	0.14573	0.039624
28.342	18.792	0.17385	-0.0058087
28.342	19.125	0.18076	-0.043312
28.342	19.458	0.20261	-0.0070891
28.342	19.792	0.17742	0.030823
28.342	20.125	0.12402	0.082442
28.342	20.458	0.079808	0.16217
28.342	20.792	0.077962	0.22672
28.342	21.125	0.15498	0.26399
28.342	21.458	0.30512	0.24588
28.342	21.792	0.46942	0.28031
28.342	22.125	0.66825	0.34972
28.342	22.458	0.86748	0.44908
28.342	22.792	0.99074	0.64368
28.342	23.125	0.97443	0.82399
28.342	23.458	0.94009	0.95088
28.342	23.792	0.99807	1.0205
28.342	24.125	1.2423	1.0297
28.342	24.458	1.4096	1.048
28.342	24.792	1.6112	1.0011
28.342	25.125	1.723	0.86099
28.342	25.458	1.799	0.72359
28.342	25.792	1.7476	0.7855
28.342	26.125	1.7687	0.93096
28.342	26.458	1.6996	0.97322
28.342	26.792	1.8195	1.0433
28.342	27.125	2.2506	1.1069
28.342	27.458	2.5935	1.0852
28.342	27.792	2.8236	0.99576
28.342	28.125	3.1775	0.84803
28.342	28.458	3.4618	0.67555
28.342	28.792	3.5669	0.43526
28.342	29.125	3.3436	0.16203
28.342	29.458	2.4325	-0.29487
28.675	9.7917	-0.10041	0.042012
28.675	10.125	-0.090903	0.045404
28.675	10.458	-0.084132	0.046652
28.675	10.792	-0.089798	0.050742
28.675	11.125	-0.086155	0.063894
28.675	11.458	-0.078578	0.062331
28.675	11.792	-0.069901	0.056519
28.675	12.125	-0.050388	0.054637
28.675	12.458	-0.04395	0.064416
28.675	12.792	-0.053007	0.070286
28.675	13.125	-0.068884	0.089125
28.675	13.458	-0.072791	0.11304
28.675	13.792	-0.06922	0.11569
28.675	14.125	-0.060356	0.11443
28.675	14.458	-0.050756	0.12513
28.675	14.792	-0.039103	0.13081
28.675	15.125	-0.031612	0.12008
28.675	15.458	-0.028438	0.11494
28.675	15.792	-0.016194	0.12288
28.675	16.125	-0.0028431	0.13051
28.675	16.458	0.0096977	0.12904
28.675	16.792	0.024053	0.13667
28.675	17.125	0.055182	0.13614
28.675	17.458	0.10325	0.10071
28.675	17.792	0.12972	0.064834
28.675	18.125	0.15403	0.062375
28.675	18.458	0.17324	0.044856
28.675	18.792	0.22026	0.0014499
28.675	19.125	0.2424	-0.042944
28.675	19.458	0.22662	-0.01593
28.675	19.792	0.14915	0.033409
28.675	20.125	0.071692	0.10264
28.675	20.458	0.035423	0.17956
28.675	20.792	0.034967	0.24227
28.675	21.125	0.10438	0.27681
28.675	21.458	0.28032	0.25341
28.675	21.792	0.42143	0.27198
28.675	22.125	0.62092	0.39288
28.675	22.458	0.82031	0.48981
28.675	22.792	0.93574	0.64275
28.675	23.125	0.95673	0.79717
28.675	23.458	0.98641	0.92349
28.675	23.792	1.0952	0.91749
28.675	24.125	1.3778	0.92128
28.675	24.458	1.5821	0.94571
28.675	24.792	1.7939	0.92797
28.675	25.125	1.7802	0.80762
28.675	25.458	1.7406	0.71142
28.675	25.792	1.6256	0.82978
28.675	26.125	1.5766	0.96125
28.675	26.458	1.6146	0.99905
28.675	26.792	1.6709	1.0194
28.675	27.125	2.0349	1.0648
28.675	27.458	2.5589	1.0901
28.675	27.792	2.9091	0.92557
28.675	28.125	3.2632	0.72315
28.675	28.458	3.5529	0.55676
28.675	28.792	3.6858	0.34026
28.675	29.125	3.5687	0.13786
28.675	29.458	3.0037	-0.12777
29.008	9.7917	-0.10582	0.049099
29.008	10.125	-0.10113	0.062313
29.008	10.458	-0.096261	0.060599
29.008	10.792	-0.08987	0.058462
29.008	11.125	-0.084741	0.064214
29.008	11.458	-0.084049	0.068908
29.008	11.792	-0.079673	0.063575
29.008	12.125	-0.06736	0.045869
29.008	12.458	-0.058052	0.052635
29.008	12.792	-0.059548	0.061844
29.008	13.125	-0.070426	0.079485
29.008	13.458	-0.077744	0.10432
29.008	13.792	-0.081608	0.11152
29.008	14.125	-0.076685	0.11229
29.008	14.458	-0.063118	0.11915
29.008	14.792	-0.044547	0.12265
29.008	15.125	-0.029	0.11834
29.008	15.458	-0.028479	0.11696
29.008	15.792	-0.029478	0.12451
29.008	16.125	-0.020158	0.12927
29.008	16.458	-0.0032106	0.13056
29.008	16.792	0.027867	0.13448
29.008	17.125	0.084083	0.11888
29.008	17.458	0.14316	0.072367
29.008	17.792	0.1728	0.045722
29.008	18.125	0.19828	0.056486
29.008	18.458	0.22867	0.04822
29.008	18.792	0.25068	0.014481
29.008	19.125	0.25401	0.0067948
29.008	19.458	0.21176	0.025729
29.008	19.792	0.12212	0.061845
29.008	20.125	0.061719	0.12448
29.008	20.458	0.038965	0.18799
29.008	20.792	0.036336	0.26103
29.008	21.125	0.086231	0.30374
29.008	21.458	0.23679	0.30521
29.008	21.792	0.4176	0.32582
29.008	22.125	0.58545	0.44534
29.008	22.458	0.77136	0.53313
29.008	22.792	0.86788	0.67255
29.008	23.125	0.93693	0.84055
29.008	23.458	1.03	0.94099
29.008	23.792	1.1497	0.90983
29.008	24.125	1.463	0.88974
29.008	24.458	1.6923	0.83798
29.008	24.792	1.9016	0.80227
29.008	25.125	1.8589	0.74643
29.008	25.458	1.7481	0.70964
29.008	25.792	1.5615	0.73295
29.008	26.125	1.4993	0.86157
29.008	26.458	1.4865	0.96382
29.008	26.792	1.5819	0.98721
29.008	27.125	1.9824	0.95921
29.008	27.458	2.6576	0.9962
29.008	27.792	3.0748	0.77836
29.008	28.125	3.4079	0.53947
29.008	28.458	3.6163	0.38798
29.008	28.792	3.6896	0.24229
29.008	29.125	3.503	0.10243
29.008	29.458	3.1098	-0.057886
29.342	9.7917	-0.10914	0.053554
29.342	10.125	-0.098223	0.070986
29.342	10.458	-0.08981	0.070946
29.342	10.792	-0.085119	0.065168
29.342	11.125	-0.093634	0.072125
29.342	11.458	-0.1003	0.08187
29.342	11.792	-0.089873	0.080232
29.342	12.125	-0.071935	0.064476
29.342	12.458	-0.063244	0.072437
29.342	12.792	-0.070143	0.076343
29.342	13.125	-0.082965	0.082392
29.342	13.458	-0.091258	0.089399
29.342	13.792	-0.084245	0.095749
29.342	14.125	-0.076319	0.10805
29.342	14.458	-0.063574	0.12054
29.342	14.792	-0.049105	0.1194
29.342	15.125	-0.032523	0.11203
29.342	15.458	-0.025678	0.12033
29.342	15.792	-0.028126	0.13097
29.342	16.125	-0.021253	0.13217
29.342	16.458	-0.0032251	0.13799
29.342	16.792	0.039315	0.14261
29.342	17.125	0.11805	0.11288
29.342	17.458	0.18172	0.062541
29.342	17.792	0.2151	0.056325
29.342	18.125	0.24101	0.067389
29.342	18.458	0.25741	0.056242
29.342	18.792	0.24288	0.038288
29.342	19.125	0.21563	0.069787
29.342	19.458	0.13707	0.11838
29.342	19.792	0.061931	0.14509
29.342	20.125	0.026527	0.19347
29.342	20.458	0.037326	0.22012
29.342	20.792	0.053007	0.26277
29.342	21.125	0.10549	0.31342
29.342	21.458	0.21649	0.33939
29.342	21.792	0.3564	0.3645
29.342	22.125	0.48347	0.44681
29.342	22.458	0.64632	0.53243
29.342	22.792	0.74272	0.65594
29.342	23.125	0.87373	0.78756
29.342	23.458	1.0421	0.85568
29.342	23.792	1.2133	0.86718
29.342	24.125	1.5978	0.83632
29.342	24.458	1.8725	0.70148
29.342	24.792	2.0373	0.66907
29.342	25.125	1.9442	0.7027
29.342	25.458	1.7404	0.68104
29.342	25.792	1.5692	0.69323
29.342	26.125	1.4992	0.81984
29.342	26.458	1.4597	0.88736
29.342	26.792	1.5094	0.95098
29.342	27.125	1.9733	0.76078
29.342	27.458	2.7113	0.53028
29.342	27.792	3.2494	0.36227
29.342	28.125	3.5817	0.14724
29.342	28.458	3.7808	0.030201
29.342	28.792	3.7615	0.0082365
29.342	29.125	3.4842	-0.068723
29.342	29.458	3.0561	-0.17543
29.675	9.7917	-0.099846	0.052192
29.675	10.125	-0.087005	0.069418
29.675	10.458	-0.073595	0.07284
29.675	10.792	-0.069126	0.067341
29.675	11.125	-0.073799	0.078598
29.675	11.458	-0.082266	0.089531
29.675	11.792	-0.076167	0.091233
29.675	12.125	-0.068858	0.081739
29.675	12.458	-0.066859	0.091717
29.675	12.792	-0.071947	0.10057
29.675	13.125	-0.080847	0.099775
29.675	13.458	-0.089033	0.097382
29.675	13.792	-0.079058	0.090811
29.675	14.125	-0.06824	0.098492
29.675	14.458	-0.056599	0.11612
29.675	14.792	-0.043703	0.12019
29.675	15.125	-0.023752	0.10915
29.675	15.458	-0.020925	0.12147
29.675	15.792	-0.023427	0.13707
29.675	16.125	-0.019405	0.12969
29.675	16.458	0.0023458	0.13782
29.675	16.792	0.054702	0.15239
29.675	17.125	0.14376	0.1182
29.675	17.458	0.20448	0.071866
29.675	17.792	0.22313	0.076371
29.675	18.125	0.23216	0.098278
29.675	18.458	0.2227	0.099227
29.675	18.792	0.21006	0.079534
29.675	19.125	0.15659	0.12458
29.675	19.458	0.066859	0.18076
29.675	19.792	0.018787	0.1992
29.675	20.125	0.035195	0.26293
29.675	20.458	0.070134	0.28032
29.675	20.792	0.063947	0.30535
29.675	21.125	0.07687	0.35125
29.675	21.458	0.14653	0.38935
29.675	21.792	0.27785	0.4586
29.675	22.125	0.418	0.518
29.675	22.458	0.56924	0.56313
29.675	22.792	0.70214	0.62343
29.675	23.125	0.86725	0.66621
29.675	23.458	1.0653	0.69115
29.675	23.792	1.3281	0.6774
29.675	24.125	1.7316	0.62592
29.675	24.458	2.0349	0.4623
29.675	24.792	2.1737	0.43441
29.675	25.125	2.076	0.50653
29.675	25.458	1.7569	0.52125
29.675	25.792	1.5038	0.53085
29.675	26.125	1.4473	0.54779
29.675	26.458	1.4916	0.65647
29.675	26.792	1.5886	0.75281
29.675	27.125	2.0727	0.55361
29.675	27.458	2.7503	0.29102
29.675	27.792	3.362	-0.0072469
29.675	28.125	3.707	-0.25932
29.675	28.458	3.8646	-0.31516
29.675	28.792	3.7531	-0.35269
29.675	29.125	3.3389	-0.48252
29.675	29.458	2.9524	-0.78255
30.008	9.7917	-0.099083	0.056987
30.008	10.125	-0.086329	0.067842
30.008	10.458	-0.064729	0.0682
30.008	10.792	-0.057167	0.063842
30.008	11.125	-0.057171	0.072212
30.008	11.458	-0.061258	0.07581
30.008	11.792	-0.067402	0.075363
30.008	12.125	-0.075256	0.075746
30.008	12.458	-0.079503	0.089051
30.008	12.792	-0.076967	0.11416
30.008	13.125	-0.079372	0.12516
30.008	13.458	-0.086014	0.1204
30.008	13.792	-0.074379	0.10493
30.008	14.125	-0.063202	0.10389
30.008	14.458	-0.053962	0.12384
30.008	14.792	-0.041462	0.12602
30.008	15.125	-0.022533	0.12219
30.008	15.458	-0.02435	0.13284
30.008	15.792	-0.020796	0.13218
30.008	16.125	-0.0067794	0.12182
30.008	16.458	0.024605	0.13652
30.008	16.792	0.082151	0.15282
30.008	17.125	0.16531	0.1255
30.008	17.458	0.22548	0.10099
30.008	17.792	0.23894	0.1157
30.008	18.125	0.23448	0.13261
30.008	18.458	0.20961	0.13409
30.008	18.792	0.18443	0.12627
30.008	19.125	0.12184	0.16553
30.008	19.458	0.049978	0.21767
30.008	19.792	0.025635	0.26028
30.008	20.125	0.053544	0.32656
30.008	20.458	0.094036	0.3542
30.008	20.792	0.037719	0.39206
30.008	21.125	0.018012	0.42169
30.008	21.458	0.068146	0.46179
30.008	21.792	0.20891	0.529
30.008	22.125	0.36593	0.54363
30.008	22.458	0.53171	0.55182
30.008	22.792	0.72345	0.58552
30.008	23.125	0.89057	0.57616
30.008	23.458	1.0938	0.56628
30.008	23.792	1.4432	0.53567
30.008	24.125	1.843	0.46778
30.008	24.458	2.1773	0.25048
30.008	24.792	2.335	0.22451
30.008	25.125	2.2545	0.26747
30.008	25.458	1.8479	0.32461
30.008	25.792	1.5586	0.25795
30.008	26.125	1.5113	0.25826
30.008	26.458	1.6022	0.42164
30.008	26.792	1.8714	0.40807
30.008	27.125	2.3373	0.26606
30.008	27.458	2.9255	0.08284
30.008	27.792	3.5084	-0.17443
30.008	28.125	3.8519	-0.44104
30.008	28.458	3.932	-0.48292
30.008	28.792	3.7457	-0.51844
30.008	29.125	3.2287	-0.6675
30.008	29.458	2.5411	-1.2694
30.342	9.7917	-0.095554	0.058098
30.342	10.125	-0.088507	0.075595
30.342	10.458	-0.071761	0.065277
30.342	10.792	-0.070346	0.055372
30.342	11.125	-0.066875	0.062401
30.342	11.458	-0.057418	0.065842
30.342	11.792	-0.063809	0.066086
30.342	12.125	-0.075251	0.070514
30.342	12.458	-0.08805	0.08172
30.342	12.792	-0.087054	0.10711
30.342	13.125	-0.076573	0.12134
30.342	13.458	-0.074046	0.1205
30.342	13.792	-0.061731	0.11305
30.342	14.125	-0.059505	0.10945
30.342	14.458	-0.059556	0.12399
30.342	14.792	-0.04354	0.12852
30.342	15.125	-0.030565	0.13356
30.342	15.458	-0.040931	0.13439
30.342	15.792	-0.034797	0.12309
30.342	16.125	-0.011154	0.12056
30.342	16.458	0.031596	0.14114
30.342	16.792	0.10523	0.14161
30.342	17.125	0.17876	0.12893
30.342	17.458	0.23088	0.13073
30.342	17.792	0.25364	0.13864
30.342	18.125	0.25697	0.13153
30.342	18.458	0.24332	0.13689
30.342	18.792	0.1813	0.17771
30.342	19.125	0.13472	0.21832
30.342	19.458	0.08629	0.26347
30.342	19.792	0.02416	0.29461
30.342	20.125	0.059503	0.3445
30.342	20.458	0.075353	0.38998
30.342	20.792	0.014463	0.47329
30.342	21.125	-0.024344	0.55034
30.342	21.458	0.040956	0.57967
30.342	21.792	0.1658	0.60885
30.342	22.125	0.37064	0.5605
30.342	22.458	0.5753	0.53131
30.342	22.792	0.72397	0.55217
30.342	23.125	0.91764	0.53844
30.342	23.458	1.2537	0.46439
30.342	23.792	1.6639	0.38899
30.342	24.125	2.0457	0.3606
30.342	24.458	2.3088	0.19815
30.342	24.792	2.4323	0.18806
30.342	25.125	2.2287	0.27498
30.342	25.458	1.9147	0.3091
30.342	25.792	1.7135	0.21153
30.342	26.125	1.6945	0.187
30.342	26.458	1.8049	0.28559
30.342	26.792	2.2243	0.038396
30.342	27.125	2.6504	-0.076719
30.342	27.458	3.1024	-0.19203
30.342	27.792	3.6427	-0.33027
30.342	28.125	3.8866	-0.48365
30.342	28.458	3.8942	-0.53788
30.342	28.792	3.6457	-0.51151
30.342	29.125	3.0458	-0.60389
30.342	29.458	2.2819	-1.1756
30.675	9.7917	-0.097887	0.069007
30.675	10.125	-0.093745	0.080116
30.675	10.458	-0.082519	0.065775
30.675	10.792	-0.081239	0.061385
30.675	11.125	-0.083974	0.074734
30.675	11.458	-0.069058	0.080805
30.675	11.792	-0.066126	0.076191
30.675	12.125	-0.072734	0.082335
30.675	12.458	-0.088535	0.094686
30.675	12.792	-0.083779	0.10916
30.675	13.125	-0.066154	0.10734
30.675	13.458	-0.055892	0.10382
30.675	13.792	-0.048583	0.11482
30.675	14.125	-0.043099	0.10704
30.675	14.458	-0.042565	0.11581
30.675	14.792	-0.040106	0.12893
30.675	15.125	-0.040524	0.13835
30.675	15.458	-0.054597	0.13397
30.675	15.792	-0.038601	0.12634
30.675	16.125	-0.011043	0.11899
30.675	16.458	0.027037	0.13502
30.675	16.792	0.10511	0.13209
30.675	17.125	0.18228	0.11731
30.675	17.458	0.23634	0.13702
30.675	17.792	0.27378	0.14999
30.675	18.125	0.28222	0.1476
30.675	18.458	0.26027	0.16576
30.675	18.792	0.17918	0.21982
30.675	19.125	0.096934	0.26788
30.675	19.458	0.039764	0.31317
30.675	19.792	0.023728	0.32498
30.675	20.125	0.030499	0.34664
30.675	20.458	0.0081771	0.39524
30.675	20.792	-0.061684	0.4984
30.675	21.125	-0.05569	0.57039
30.675	21.458	0.040815	0.57383
30.675	21.792	0.2037	0.58757
30.675	22.125	0.40044	0.52141
30.675	22.458	0.61465	0.47539
30.675	22.792	0.76129	0.4513
30.675	23.125	1.0472	0.39925
30.675	23.458	1.4945	0.26643
30.675	23.792	1.9153	0.15698
30.675	24.125	2.2416	0.1193
30.675	24.458	2.4268	0.052717
30.675	24.792	2.5	0.065909
30.675	25.125	2.2773	0.2199
30.675	25.458	1.9684	0.26317
30.675	25.792	1.8727	0.23322
30.675	26.125	1.9474	0.15899
30.675	26.458	2.1209	0.056315
30.675	26.792	2.4423	-0.14672
30.675	27.125	2.8562	-0.25695
30.675	27.458	3.3057	-0.38396
30.675	27.792	3.7543	-0.51259
30.675	28.125	3.9008	-0.61685
30.675	28.458	3.8207	-0.64455
30.675	28.792	3.4786	-0.55825
30.675	29.125	2.8867	-0.50789
30.675	29.458	2.274	-0.65886
31.008	9.7917	-0.09636	0.070126
31.008	10.125	-0.095861	0.067285
31.008	10.458	-0.075012	0.06504
31.008	10.792	-0.072141	0.077225
31.008	11.125	-0.08627	0.084266
31.008	11.458	-0.080868	0.085803
31.008	11.792	-0.072685	0.088607
31.008	12.125	-0.072627	0.094499
31.008	12.458	-0.076713	0.10195
31.008	12.792	-0.067787	0.10912
31.008	13.125	-0.051693	0.10609
31.008	13.458	-0.044857	0.10228
31.008	13.792	-0.047917	0.10958
31.008	14.125	-0.036134	0.10195
31.008	14.458	-0.027976	0.10251
31.008	14.792	-0.028728	0.12286
31.008	15.125	-0.0339	0.14553
31.008	15.458	-0.045749	0.14457
31.008	15.792	-0.039944	0.1352
31.008	16.125	-0.0048506	0.11466
31.008	16.458	0.02906	0.12342
31.008	16.792	0.086585	0.11783
31.008	17.125	0.16523	0.10579
31.008	17.458	0.23218	0.12684
31.008	17.792	0.2721	0.14472
31.008	18.125	0.26299	0.16839
31.008	18.458	0.22363	0.20295
31.008	18.792	0.1671	0.23189
31.008	19.125	0.082437	0.27677
31.008	19.458	0.023367	0.32627
31.008	19.792	0.02911	0.34836
31.008	20.125	0.014833	0.36122
31.008	20.458	-0.052547	0.42164
31.008	20.792	-0.10526	0.50345
31.008	21.125	-0.054289	0.5364
31.008	21.458	0.047419	0.51471
31.008	21.792	0.23144	0.44206
31.008	22.125	0.43446	0.36337
31.008	22.458	0.58849	0.31832
31.008	22.792	0.79414	0.26531
31.008	23.125	1.1667	0.22138
31.008	23.458	1.711	0.039987
31.008	23.792	2.0649	-0.054593
31.008	24.125	2.2848	-0.11902
31.008	24.458	2.4814	-0.011197
31.008	24.792	2.5173	0.031453
31.008	25.125	2.319	0.21547
31.008	25.458	2.0528	0.25273
31.008	25.792	1.9704	0.23109
31.008	26.125	2.0631	0.11351
31.008	26.458	2.2485	-0.040957
31.008	26.792	2.5908	-0.17898
31.008	27.125	3.087	-0.32414
31.008	27.458	3.548	-0.48545
31.008	27.792	3.9092	-0.60328
31.008	28.125	3.976	-0.68285
31.008	28.458	3.7677	-0.69984
31.008	28.792	3.3521	-0.57923
31.008	29.125	2.7186	-0.37397
31.008	29.458	2.1441	-0.13667
31.342	9.7917	-0.096012	0.053124
31.342	10.125	-0.09805	0.057596
31.342	10.458	-0.080077	0.061329
31.342	10.792	-0.07523	0.072498
31.342	11.125	-0.08359	0.083083
31.342	11.458	-0.078417	0.094736
31.342	11.792	-0.077955	0.10561
31.342	12.125	-0.077877	0.1097
31.342	12.458	-0.073096	0.1007
31.342	12.792	-0.063991	0.10586
31.342	13.125	-0.056381	0.10692
31.342	13.458	-0.056938	0.10857
31.342	13.792	-0.060323	0.11674
31.342	14.125	-0.050441	0.10427
31.342	14.458	-0.040125	0.098801
31.342	14.792	-0.034985	0.11436
31.342	15.125	-0.029708	0.14413
31.342	15.458	-0.036891	0.1496
31.342	15.792	-0.046559	0.12999
31.342	16.125	-0.016993	0.10286
31.342	16.458	0.025371	0.097986
31.342	16.792	0.082938	0.089316
31.342	17.125	0.14758	0.090762
31.342	17.458	0.21484	0.10872
31.342	17.792	0.25338	0.12758
31.342	18.125	0.23156	0.15862
31.342	18.458	0.19192	0.20251
31.342	18.792	0.16414	0.23474
31.342	19.125	0.067099	0.27896
31.342	19.458	0.0029106	0.33577
31.342	19.792	-0.015239	0.39911
31.342	20.125	-0.037999	0.44457
31.342	20.458	-0.073069	0.50413
31.342	20.792	-0.085234	0.50191
31.342	21.125	-0.013909	0.48814
31.342	21.458	0.11863	0.40495
31.342	21.792	0.33409	0.27199
31.342	22.125	0.50328	0.19986
31.342	22.458	0.6675	0.16652
31.342	22.792	0.92933	0.13684
31.342	23.125	1.3906	0.017124
31.342	23.458	1.9282	-0.15012
31.342	23.792	2.2803	-0.21496
31.342	24.125	2.476	-0.21174
31.342	24.458	2.4959	-0.10451
31.342	24.792	2.4541	-0.030318
31.342	25.125	2.2963	0.14505
31.342	25.458	2.0696	0.2353
31.342	25.792	2.0384	0.19666
31.342	26.125	2.1909	0.027089
31.342	26.458	2.4171	-0.098468
31.342	26.792	2.7887	-0.24019
31.342	27.125	3.2408	-0.37927
31.342	27.458	3.6743	-0.55361
31.342	27.792	3.974	-0.63425
31.342	28.125	3.9728	-0.67285
31.342	28.458	3.7018	-0.6328
31.342	28.792	3.201	-0.48726
31.342	29.125	2.4345	-0.25878
31.342	29.458	1.5429	-0.079938
31.675	9.7917	-0.090719	0.037034
31.675	10.125	-0.089845	0.049587
31.675	10.458	-0.081786	0.055258
31.675	10.792	-0.076111	0.052368
31.675	11.125	-0.076776	0.069522
31.675	11.458	-0.075941	0.086652
31.675	11.792	-0.081598	0.10707
31.675	12.125	-0.07732	0.11201
31.675	12.458	-0.065311	0.097907
31.675	12.792	-0.058735	0.10076
31.675	13.125	-0.059508	0.103
31.675	13.458	-0.062982	0.098784
31.675	13.792	-0.072032	0.10778
31.675	14.125	-0.066315	0.11295
31.675	14.458	-0.055601	0.11272
31.675	14.792	-0.038762	0.13018
31.675	15.125	-0.022694	0.15554
31.675	15.458	-0.025472	0.16206
31.675	15.792	-0.029671	0.13357
31.675	16.125	-0.00035813	0.10066
31.675	16.458	0.045338	0.083171
31.675	16.792	0.09339	0.069115
31.675	17.125	0.14086	0.067081
31.675	17.458	0.19478	0.096733
31.675	17.792	0.23549	0.14015
31.675	18.125	0.21976	0.17491
31.675	18.458	0.18544	0.20937
31.675	18.792	0.13389	0.248
31.675	19.125	0.043295	0.2929
31.675	19.458	-0.016538	0.33146
31.675	19.792	-0.042004	0.39424
31.675	20.125	-0.055684	0.48652
31.675	20.458	-0.069686	0.57426
31.675	20.792	-0.006284	0.54152
31.675	21.125	0.065798	0.45759
31.675	21.458	0.16451	0.36604
31.675	21.792	0.3722	0.23004
31.675	22.125	0.56298	0.13444
31.675	22.458	0.78448	0.044361
31.675	22.792	1.083	-0.054809
31.675	23.125	1.5272	-0.17847
31.675	23.458	2.0978	-0.34164
31.675	23.792	2.4547	-0.36969
31.675	24.125	2.639	-0.34003
31.675	24.458	2.5706	-0.27214
31.675	24.792	2.4248	-0.17242
31.675	25.125	2.2765	-0.094164
31.675	25.458	2.1204	0.021374
31.675	25.792	2.0994	0.023269
31.675	26.125	2.3061	-0.0015016
31.675	26.458	2.5913	-0.10445
31.675	26.792	2.9491	-0.29416
31.675	27.125	3.3777	-0.46178
31.675	27.458	3.7191	-0.58223
31.675	27.792	3.9614	-0.65186
31.675	28.125	3.8893	-0.67299
31.675	28.458	3.674	-0.55027
31.675	28.792	3.0616	-0.39576
31.675	29.125	2.1668	-0.28808
31.675	29.458	1.3342	-0.29996
32.008	9.7917	-0.090732	0.042864
32.008	10.125	-0.082629	0.057931
32.008	10.458	-0.074265	0.060154
32.008	10.792	-0.067008	0.054266
32.008	11.125	-0.062321	0.069372
32.008	11.458	-0.070746	0.085716
32.008	11.792	-0.081448	0.10347
32.008	12.125	-0.077493	0.1077
32.008	12.458	-0.068257	0.098806
32.008	12.792	-0.06023	0.10215
32.008	13.125	-0.055982	0.10686
32.008	13.458	-0.056642	0.10452
32.008	13.792	-0.070084	0.10811
32.008	14.125	-0.078406	0.12864
32.008	14.458	-0.070092	0.13326
32.008	14.792	-0.044938	0.14837
32.008	15.125	-0.017233	0.16114
32.008	15.458	-0.014112	0.15822
32.008	15.792	-0.016997	0.13623
32.008	16.125	0.0056937	0.11977
32.008	16.458	0.052045	0.10331
32.008	16.792	0.099989	0.073598
32.008	17.125	0.14349	0.057926
32.008	17.458	0.18867	0.10464
32.008	17.792	0.21616	0.16649
32.008	18.125	0.22047	0.1935
32.008	18.458	0.19569	0.21012
32.008	18.792	0.11187	0.27773
32.008	19.125	0.028882	0.34261
32.008	19.458	-0.043433	0.37401
32.008	19.792	-0.05579	0.42346
32.008	20.125	-0.044386	0.49092
32.008	20.458	-0.0274	0.55317
32.008	20.792	0.063004	0.51043
32.008	21.125	0.12877	0.44271
32.008	21.458	0.23611	0.35048
32.008	21.792	0.45507	0.23827
32.008	22.125	0.63326	0.13522
32.008	22.458	0.85221	-0.013002
32.008	22.792	1.1885	-0.18152
32.008	23.125	1.7336	-0.38041
32.008	23.458	2.2376	-0.53242
32.008	23.792	2.5794	-0.61345
32.008	24.125	2.7441	-0.56874
32.008	24.458	2.5895	-0.43325
32.008	24.792	2.3449	-0.33041
32.008	25.125	2.2412	-0.22895
32.008	25.458	2.2082	-0.14349
32.008	25.792	2.2391	-0.1154
32.008	26.125	2.3782	-0.091413
32.008	26.458	2.6463	-0.21342
32.008	26.792	3.0152	-0.43337
32.008	27.125	3.5057	-0.59447
32.008	27.458	3.8065	-0.63311
32.008	27.792	3.963	-0.69892
32.008	28.125	3.799	-0.72819
32.008	28.458	3.4458	-0.59213
32.008	28.792	2.8207	-0.42735
32.008	29.125	1.9752	-0.36464
32.008	29.458	1.1459	-0.56695
32.342	9.7917	-0.09171	0.070399
32.342	10.125	-0.070387	0.086434
32.342	10.458	-0.062226	0.07888
32.342	10.792	-0.065017	0.068231
32.342	11.125	-0.067958	0.07716
32.342	11.458	-0.068724	0.091899
32.342	11.792	-0.072054	0.10525
32.342	12.125	-0.069465	0.10784
32.342	12.458	-0.07426	0.096087
32.342	12.792	-0.071409	0.10066
32.342	13.125	-0.059893	0.11776
32.342	13.458	-0.056255	0.11204
32.342	13.792	-0.063474	0.11026
32.342	14.125	-0.086033	0.13199
32.342	14.458	-0.080018	0.14833
32.342	14.792	-0.048049	0.15753
32.342	15.125	-0.018211	0.15716
32.342	15.458	-0.0061238	0.14501
32.342	15.792	-0.0083263	0.1381
32.342	16.125	0.0076393	0.14254
32.342	16.458	0.051292	0.13203
32.342	16.792	0.10583	0.10497
32.342	17.125	0.1484	0.10846
32.342	17.458	0.19201	0.1479
32.342	17.792	0.21632	0.19731
32.342	18.125	0.2091	0.22629
32.342	18.458	0.15928	0.23056
32.342	18.792	0.059692	0.29289
32.342	19.125	-0.027141	0.36258
32.342	19.458	-0.091885	0.39397
32.342	19.792	-0.083705	0.43034
32.342	20.125	-0.016327	0.44275
32.342	20.458	0.052463	0.43161
32.342	20.792	0.13638	0.40046
32.342	21.125	0.19397	0.39495
32.342	21.458	0.28041	0.32653
32.342	21.792	0.50959	0.22352
32.342	22.125	0.70792	0.12604
32.342	22.458	0.96358	-0.0064114
32.342	22.792	1.3783	-0.19716
