x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	15.125	-0.075409	0.20971
27.342	15.458	-0.078702	0.21557
27.342	15.792	-0.086089	0.23676
27.342	16.125	-0.080191	0.26393
27.342	16.458	-0.077134	0.27817
27.342	16.792	-0.070183	0.28596
27.342	17.125	-0.064536	0.3043
27.342	17.458	-0.062298	0.3247
27.342	17.792	-0.058409	0.35745
27.342	18.125	-0.065035	0.40161
27.342	18.458	-0.06069	0.44315
27.342	18.792	-0.037676	0.49836
27.342	19.125	0.017417	0.53863
27.342	19.458	0.068311	0.58973
27.342	19.792	0.14266	0.64099
27.342	20.125	0.2381	0.67311
27.342	20.458	0.33412	0.74452
27.342	20.792	0.46118	0.82786
27.342	21.125	0.65169	0.8747
27.342	21.458	0.86473	0.83689
27.342	21.792	1.0718	0.78403
27.342	22.125	1.2221	0.73332
27.342	22.458	1.3877	0.63997
27.342	22.792	1.488	0.5826
27.342	23.125	1.5097	0.44687
27.342	23.458	1.4759	0.36863
27.342	23.792	1.3983	0.34708
27.342	24.125	1.3278	0.34809
27.342	24.458	1.3178	0.30109
27.342	24.792	1.4243	0.24649
27.342	25.125	1.5219	0.23051
27.342	25.458	1.5429	0.23651
27.342	25.792	1.5471	0.29035
27.342	26.125	1.6047	0.36945
27.342	26.458	1.6306	0.36042
27.342	26.792	1.6467	0.46037
27.342	27.125	1.6521	0.54971
27.342	27.458	1.6592	0.50452
27.342	27.792	1.7261	0.47583
27.342	28.125	1.9426	0.34166
27.342	28.458	2.2024	0.27625
27.342	28.792	2.358	0.18324
27.342	29.125	2.4512	0.20547
27.342	29.458	2.854	0.52351
27.675	9.7917	-0.10422	0.17051
27.675	10.125	-0.098611	0.15717
27.675	10.458	-0.089923	0.14852
27.675	10.792	-0.08983	0.14402
27.675	11.125	-0.1078	0.13682
27.675	11.458	-0.11609	0.1433
27.675	11.792	-0.09643	0.15133
27.675	12.125	-0.0803	0.15995
27.675	12.458	-0.067818	0.17195
27.675	12.792	-0.054324	0.17162
27.675	13.125	-0.057809	0.1825
27.675	13.458	-0.075662	0.17976
27.675	13.792	-0.087842	0.1759
27.675	14.125	-0.095096	0.17214
27.675	14.458	-0.096257	0.16919
27.675	14.792	-0.091191	0.17223
27.675	15.125	-0.082026	0.18826
27.675	15.458	-0.082218	0.20865
27.675	15.792	-0.091154	0.23464
27.675	16.125	-0.086711	0.26796
27.675	16.458	-0.077329	0.28528
27.675	16.792	-0.066127	0.30013
27.675	17.125	-0.072918	0.31854
27.675	17.458	-0.072613	0.33572
27.675	17.792	-0.061595	0.36887
27.675	18.125	-0.07357	0.41973
27.675	18.458	-0.07834	0.46864
27.675	18.792	-0.055642	0.52819
27.675	19.125	-0.011896	0.56958
27.675	19.458	0.051128	0.62317
27.675	19.792	0.15024	0.6675
27.675	20.125	0.25013	0.68394
27.675	20.458	0.35508	0.7464
27.675	20.792	0.50289	0.81264
27.675	21.125	0.71993	0.84121
27.675	21.458	0.9638	0.81045
27.675	21.792	1.1732	0.78333
27.675	22.125	1.3268	0.7526
27.675	22.458	1.4495	0.72889
27.675	22.792	1.5534	0.67968
27.675	23.125	1.5737	0.5695
27.675	23.458	1.5876	0.47248
27.675	23.792	1.5538	0.43585
27.675	24.125	1.4524	0.44423
27.675	24.458	1.4086	0.36757
27.675	24.792	1.5074	0.26282
27.675	25.125	1.6198	0.25332
27.675	25.458	1.6146	0.31823
27.675	25.792	1.6238	0.41979
27.675	26.125	1.6138	0.4423
27.675	26.458	1.6251	0.45119
27.675	26.792	1.6794	0.53981
27.675	27.125	1.6765	0.52242
27.675	27.458	1.6555	0.4845
27.675	27.792	1.7479	0.40729
27.675	28.125	1.9332	0.33571
27.675	28.458	2.1804	0.27854
27.675	28.792	2.3655	0.15592
27.675	29.125	2.4733	0.070208
27.675	29.458	2.6359	0.11478
28.008	9.7917	-0.098307	0.15186
28.008	10.125	-0.088169	0.14412
28.008	10.458	-0.074822	0.13059
28.008	10.792	-0.07439	0.12543
28.008	11.125	-0.093105	0.12687
28.008	11.458	-0.10485	0.13139
28.008	11.792	-0.085818	0.13232
28.008	12.125	-0.075055	0.13679
28.008	12.458	-0.075412	0.15177
28.008	12.792	-0.065714	0.15899
28.008	13.125	-0.068347	0.16447
28.008	13.458	-0.078813	0.16203
28.008	13.792	-0.08781	0.16538
28.008	14.125	-0.10153	0.16276
28.008	14.458	-0.099709	0.17103
28.008	14.792	-0.0914	0.17444
28.008	15.125	-0.085905	0.19362
28.008	15.458	-0.09164	0.2178
28.008	15.792	-0.10239	0.22458
28.008	16.125	-0.10351	0.23661
28.008	16.458	-0.099082	0.26447
28.008	16.792	-0.090928	0.31182
28.008	17.125	-0.095753	0.34665
28.008	17.458	-0.086789	0.36623
28.008	17.792	-0.073488	0.39643
28.008	18.125	-0.084338	0.43497
28.008	18.458	-0.077152	0.48165
28.008	18.792	-0.045594	0.55108
28.008	19.125	-0.0068422	0.60133
28.008	19.458	0.069651	0.65859
28.008	19.792	0.17935	0.71198
28.008	20.125	0.25013	0.746
28.008	20.458	0.33864	0.81901
28.008	20.792	0.53472	0.84637
28.008	21.125	0.79565	0.83675
28.008	21.458	1.0429	0.81216
28.008	21.792	1.2166	0.81808
28.008	22.125	1.3612	0.79832
28.008	22.458	1.4769	0.76748
28.008	22.792	1.5324	0.73624
28.008	23.125	1.5942	0.66556
28.008	23.458	1.6177	0.59434
28.008	23.792	1.6075	0.58722
28.008	24.125	1.5234	0.55745
28.008	24.458	1.4762	0.48393
28.008	24.792	1.558	0.36604
28.008	25.125	1.6561	0.29261
28.008	25.458	1.6721	0.33587
28.008	25.792	1.6926	0.44112
28.008	26.125	1.6983	0.51581
28.008	26.458	1.7401	0.50757
28.008	26.792	1.7755	0.53286
28.008	27.125	1.7848	0.52316
28.008	27.458	1.7701	0.48453
28.008	27.792	1.8514	0.4345
28.008	28.125	2.0688	0.3517
28.008	28.458	2.2932	0.32391
28.008	28.792	2.5387	0.19795
28.008	29.125	2.7117	0.0067415
28.008	29.458	2.9391	-0.14156
28.342	9.7917	-0.093674	0.1282
28.342	10.125	-0.087968	0.12806
28.342	10.458	-0.071591	0.12272
28.342	10.792	-0.064796	0.11903
28.342	11.125	-0.076664	0.12631
28.342	11.458	-0.093117	0.11727
28.342	11.792	-0.087118	0.11223
28.342	12.125	-0.092366	0.12268
28.342	12.458	-0.098423	0.14304
28.342	12.792	-0.085911	0.15253
28.342	13.125	-0.077629	0.13724
28.342	13.458	-0.084502	0.1222
28.342	13.792	-0.093618	0.13246
28.342	14.125	-0.10171	0.14348
28.342	14.458	-0.098374	0.15773
28.342	14.792	-0.091114	0.16895
28.342	15.125	-0.087033	0.18757
28.342	15.458	-0.095737	0.20855
28.342	15.792	-0.1123	0.22167
28.342	16.125	-0.12032	0.23617
28.342	16.458	-0.1247	0.27398
28.342	16.792	-0.12378	0.32793
28.342	17.125	-0.12605	0.36609
28.342	17.458	-0.11344	0.39682
28.342	17.792	-0.10253	0.42662
28.342	18.125	-0.098816	0.45772
28.342	18.458	-0.063464	0.50545
28.342	18.792	-0.027829	0.57659
28.342	19.125	0.0058011	0.65153
28.342	19.458	0.066387	0.70266
28.342	19.792	0.17608	0.72649
28.342	20.125	0.23809	0.78828
28.342	20.458	0.34685	0.83435
28.342	20.792	0.55613	0.82672
28.342	21.125	0.81935	0.828
28.342	21.458	1.0691	0.82675
28.342	21.792	1.2369	0.83333
28.342	22.125	1.4	0.7929
28.342	22.458	1.5315	0.71773
28.342	22.792	1.5468	0.72251
28.342	23.125	1.5965	0.71852
28.342	23.458	1.6162	0.6873
28.342	23.792	1.5875	0.67647
28.342	24.125	1.5458	0.63521
28.342	24.458	1.5059	0.57724
28.342	24.792	1.5432	0.44733
28.342	25.125	1.6642	0.33359
28.342	25.458	1.7381	0.32681
28.342	25.792	1.7489	0.40672
28.342	26.125	1.7336	0.50543
28.342	26.458	1.8242	0.5225
28.342	26.792	1.8973	0.48021
28.342	27.125	1.9573	0.45612
28.342	27.458	1.9447	0.38834
28.342	27.792	1.9688	0.37042
28.342	28.125	2.1516	0.34747
28.342	28.458	2.4399	0.28695
28.342	28.792	2.7208	0.21052
28.342	29.125	2.9495	0.066576
28.342	29.458	3.3427	-0.049837
28.675	9.7917	-0.089418	0.10145
28.675	10.125	-0.085964	0.11313
28.675	10.458	-0.078078	0.1188
28.675	10.792	-0.070097	0.12406
28.675	11.125	-0.079456	0.12781
28.675	11.458	-0.087459	0.11125
28.675	11.792	-0.091085	0.095395
28.675	12.125	-0.10424	0.10912
28.675	12.458	-0.11143	0.13184
28.675	12.792	-0.10085	0.13412
28.675	13.125	-0.081781	0.12085
28.675	13.458	-0.079299	0.11026
28.675	13.792	-0.087942	0.12449
28.675	14.125	-0.10173	0.13666
28.675	14.458	-0.11009	0.14882
28.675	14.792	-0.10982	0.16451
28.675	15.125	-0.098223	0.17655
28.675	15.458	-0.10097	0.19281
28.675	15.792	-0.12039	0.2154
28.675	16.125	-0.1342	0.23687
28.675	16.458	-0.14875	0.27019
28.675	16.792	-0.1549	0.31372
28.675	17.125	-0.15571	0.352
28.675	17.458	-0.14177	0.39858
28.675	17.792	-0.13865	0.43158
28.675	18.125	-0.14279	0.47886
28.675	18.458	-0.10458	0.54551
28.675	18.792	-0.062773	0.62516
28.675	19.125	-0.02432	0.69577
28.675	19.458	0.030977	0.72696
28.675	19.792	0.14856	0.71369
28.675	20.125	0.2269	0.75099
28.675	20.458	0.34917	0.77257
28.675	20.792	0.59348	0.77557
28.675	21.125	0.87932	0.80377
28.675	21.458	1.1172	0.81854
28.675	21.792	1.2911	0.81828
28.675	22.125	1.5055	0.7648
28.675	22.458	1.6456	0.6708
28.675	22.792	1.6653	0.66591
28.675	23.125	1.6189	0.66389
28.675	23.458	1.5755	0.66984
28.675	23.792	1.5591	0.67621
28.675	24.125	1.569	0.65584
28.675	24.458	1.5912	0.5886
28.675	24.792	1.6508	0.4843
28.675	25.125	1.7606	0.39323
28.675	25.458	1.8256	0.34244
28.675	25.792	1.8394	0.36552
28.675	26.125	1.8393	0.46689
28.675	26.458	1.909	0.47635
28.675	26.792	1.9937	0.38608
28.675	27.125	2.0735	0.33106
28.675	27.458	2.0433	0.26975
28.675	27.792	2.0771	0.27633
28.675	28.125	2.2013	0.31534
28.675	28.458	2.4441	0.24393
28.675	28.792	2.6995	0.17263
28.675	29.125	2.7544	0.047552
28.675	29.458	2.6016	-0.17134
29.008	9.7917	-0.08419	0.08869
29.008	10.125	-0.080424	0.10436
29.008	10.458	-0.082891	0.10636
29.008	10.792	-0.083755	0.11712
29.008	11.125	-0.081708	0.11811
29.008	11.458	-0.082644	0.10637
29.008	11.792	-0.091689	0.095702
29.008	12.125	-0.099315	0.10337
29.008	12.458	-0.10619	0.12719
29.008	12.792	-0.10524	0.1318
29.008	13.125	-0.089767	0.11821
29.008	13.458	-0.078666	0.11343
29.008	13.792	-0.087445	0.12104
29.008	14.125	-0.10404	0.13907
29.008	14.458	-0.12229	0.15315
29.008	14.792	-0.12847	0.1667
29.008	15.125	-0.11904	0.17609
29.008	15.458	-0.11471	0.18627
29.008	15.792	-0.13159	0.20628
29.008	16.125	-0.14476	0.22115
29.008	16.458	-0.15752	0.23654
29.008	16.792	-0.16884	0.2834
29.008	17.125	-0.18663	0.32553
29.008	17.458	-0.18198	0.37788
29.008	17.792	-0.17916	0.43649
29.008	18.125	-0.19353	0.50421
29.008	18.458	-0.1784	0.57278
29.008	18.792	-0.14009	0.65952
29.008	19.125	-0.085372	0.72273
29.008	19.458	-0.012666	0.7254
29.008	19.792	0.12221	0.67819
29.008	20.125	0.22815	0.6656
29.008	20.458	0.38778	0.66515
29.008	20.792	0.65923	0.64908
29.008	21.125	0.96746	0.68027
29.008	21.458	1.2323	0.72836
29.008	21.792	1.4313	0.74185
29.008	22.125	1.6474	0.69497
29.008	22.458	1.7426	0.584
29.008	22.792	1.7453	0.56806
29.008	23.125	1.6537	0.56183
29.008	23.458	1.5742	0.56136
29.008	23.792	1.5986	0.5813
29.008	24.125	1.6115	0.57395
29.008	24.458	1.653	0.54138
29.008	24.792	1.7614	0.48678
29.008	25.125	1.8451	0.42168
29.008	25.458	1.8674	0.35917
29.008	25.792	1.9157	0.36568
29.008	26.125	1.9921	0.40327
29.008	26.458	1.9995	0.41852
29.008	26.792	2.0064	0.36955
29.008	27.125	2.0721	0.2933
29.008	27.458	2.0656	0.24549
29.008	27.792	2.1249	0.23649
29.008	28.125	2.2912	0.24836
29.008	28.458	2.4998	0.2114
29.008	28.792	2.6518	0.18285
29.008	29.125	2.5442	0.016661
29.008	29.458	2.1922	-0.24252
29.342	9.7917	-0.077998	0.081894
29.342	10.125	-0.080729	0.094071
29.342	10.458	-0.085403	0.09625
29.342	10.792	-0.087922	0.10047
29.342	11.125	-0.087469	0.10076
29.342	11.458	-0.088525	0.10025
29.342	11.792	-0.099133	0.096465
29.342	12.125	-0.10972	0.096511
29.342	12.458	-0.10991	0.11061
29.342	12.792	-0.10714	0.12673
29.342	13.125	-0.095372	0.11617
29.342	13.458	-0.091395	0.11629
29.342	13.792	-0.10138	0.11975
29.342	14.125	-0.10715	0.13026
29.342	14.458	-0.12278	0.1426
29.342	14.792	-0.1304	0.15299
29.342	15.125	-0.12242	0.15864
29.342	15.458	-0.12185	0.16526
29.342	15.792	-0.13172	0.18507
29.342	16.125	-0.14674	0.2041
29.342	16.458	-0.16698	0.21794
29.342	16.792	-0.1913	0.2672
29.342	17.125	-0.22018	0.30721
29.342	17.458	-0.22466	0.35299
29.342	17.792	-0.21586	0.41775
29.342	18.125	-0.2216	0.49924
29.342	18.458	-0.21392	0.57985
29.342	18.792	-0.18628	0.65672
29.342	19.125	-0.12513	0.6907
29.342	19.458	-0.022971	0.67532
29.342	19.792	0.11692	0.609
29.342	20.125	0.251	0.57036
29.342	20.458	0.43297	0.56061
29.342	20.792	0.7255	0.5023
29.342	21.125	1.0486	0.48998
29.342	21.458	1.3425	0.52997
29.342	21.792	1.5209	0.56899
29.342	22.125	1.7002	0.53631
29.342	22.458	1.8117	0.48398
29.342	22.792	1.8478	0.4768
29.342	23.125	1.7327	0.46828
29.342	23.458	1.6107	0.46491
29.342	23.792	1.6646	0.47932
29.342	24.125	1.621	0.51764
29.342	24.458	1.6367	0.55675
29.342	24.792	1.7768	0.4882
29.342	25.125	1.832	0.45969
29.342	25.458	1.8693	0.35124
29.342	25.792	1.8888	0.34161
29.342	26.125	1.9841	0.32973
29.342	26.458	2.0239	0.32966
29.342	26.792	2.0524	0.33111
29.342	27.125	2.1493	0.27815
29.342	27.458	2.1375	0.23737
29.342	27.792	2.1761	0.20197
29.342	28.125	2.3744	0.16542
29.342	28.458	2.59	0.11759
29.342	28.792	2.6727	0.1116
29.342	29.125	2.5345	0.031612
29.342	29.458	2.2489	-0.090017
29.675	9.7917	-0.083744	0.076526
29.675	10.125	-0.090439	0.087994
29.675	10.458	-0.088447	0.085335
29.675	10.792	-0.089666	0.083461
29.675	11.125	-0.093134	0.081419
29.675	11.458	-0.091133	0.086117
29.675	11.792	-0.097392	0.081557
29.675	12.125	-0.11239	0.083756
29.675	12.458	-0.11549	0.094391
29.675	12.792	-0.11691	0.10631
29.675	13.125	-0.10495	0.10329
29.675	13.458	-0.1039	0.10979
29.675	13.792	-0.10854	0.10521
29.675	14.125	-0.10796	0.10511
29.675	14.458	-0.12456	0.12423
29.675	14.792	-0.13125	0.14785
29.675	15.125	-0.12671	0.1509
29.675	15.458	-0.12986	0.15561
29.675	15.792	-0.14604	0.18577
29.675	16.125	-0.17163	0.20625
29.675	16.458	-0.19946	0.23005
29.675	16.792	-0.22968	0.26325
29.675	17.125	-0.24723	0.26899
29.675	17.458	-0.24838	0.31061
29.675	17.792	-0.25107	0.37032
29.675	18.125	-0.25388	0.44604
29.675	18.458	-0.23472	0.519
29.675	18.792	-0.19006	0.56603
29.675	19.125	-0.099654	0.5564
29.675	19.458	0.0083581	0.5576
29.675	19.792	0.13249	0.51468
29.675	20.125	0.29761	0.47643
29.675	20.458	0.50466	0.41835
29.675	20.792	0.80404	0.32363
29.675	21.125	1.1444	0.2812
29.675	21.458	1.4419	0.33216
29.675	21.792	1.5843	0.36665
29.675	22.125	1.7338	0.38454
29.675	22.458	1.8278	0.39164
29.675	22.792	1.8566	0.39707
29.675	23.125	1.7358	0.37044
29.675	23.458	1.6099	0.35201
29.675	23.792	1.6416	0.3649
29.675	24.125	1.5981	0.38806
29.675	24.458	1.5726	0.40542
29.675	24.792	1.673	0.34084
29.675	25.125	1.7546	0.34275
29.675	25.458	1.8485	0.27382
29.675	25.792	1.8853	0.2733
29.675	26.125	1.9387	0.27733
29.675	26.458	2.0384	0.25377
29.675	26.792	2.1684	0.21087
29.675	27.125	2.261	0.18805
29.675	27.458	2.2277	0.13619
29.675	27.792	2.24	0.11454
29.675	28.125	2.448	0.10398
29.675	28.458	2.6998	0.022367
29.675	28.792	2.8155	-0.026545
29.675	29.125	2.7205	0.058481
29.675	29.458	2.5468	0.24592
30.008	9.7917	-0.088104	0.058931
30.008	10.125	-0.094113	0.063596
30.008	10.458	-0.09124	0.061446
30.008	10.792	-0.091556	0.062315
30.008	11.125	-0.092846	0.063552
30.008	11.458	-0.086187	0.074688
30.008	11.792	-0.083049	0.074599
30.008	12.125	-0.094392	0.077414
30.008	12.458	-0.10949	0.078772
30.008	12.792	-0.1176	0.091654
30.008	13.125	-0.10577	0.099907
30.008	13.458	-0.094706	0.097583
30.008	13.792	-0.092303	0.08725
30.008	14.125	-0.08898	0.090402
30.008	14.458	-0.10709	0.11715
30.008	14.792	-0.12255	0.14407
30.008	15.125	-0.12831	0.14742
30.008	15.458	-0.13598	0.15943
30.008	15.792	-0.16939	0.19426
30.008	16.125	-0.2066	0.20112
30.008	16.458	-0.23323	0.22369
30.008	16.792	-0.25359	0.2348
30.008	17.125	-0.26361	0.22688
30.008	17.458	-0.27192	0.26908
30.008	17.792	-0.27412	0.32163
30.008	18.125	-0.26906	0.37718
30.008	18.458	-0.23317	0.42739
30.008	18.792	-0.14234	0.43746
30.008	19.125	-0.037126	0.4257
30.008	19.458	0.050189	0.41917
30.008	19.792	0.17431	0.40585
30.008	20.125	0.36671	0.36031
30.008	20.458	0.57496	0.28376
30.008	20.792	0.86391	0.19939
30.008	21.125	1.2114	0.16273
30.008	21.458	1.4686	0.18822
30.008	21.792	1.6188	0.21304
30.008	22.125	1.7517	0.27534
30.008	22.458	1.8354	0.33065
30.008	22.792	1.8347	0.37275
30.008	23.125	1.7319	0.388
30.008	23.458	1.6616	0.32807
30.008	23.792	1.6285	0.31206
30.008	24.125	1.5806	0.32608
30.008	24.458	1.5308	0.3566
30.008	24.792	1.5783	0.26744
30.008	25.125	1.6961	0.25031
30.008	25.458	1.8445	0.27239
30.008	25.792	1.8752	0.32914
30.008	26.125	1.9435	0.3023
30.008	26.458	2.105	0.24804
30.008	26.792	2.2944	0.18013
30.008	27.125	2.3399	0.12195
30.008	27.458	2.3419	0.1046
30.008	27.792	2.3486	0.1604
30.008	28.125	2.5486	0.14324
30.008	28.458	2.7518	0.06611
30.008	28.792	2.842	0.026228
30.008	29.125	2.7864	0.11746
30.008	29.458	2.4628	0.34397
30.342	9.7917	-0.084986	0.053911
30.342	10.125	-0.092649	0.055425
30.342	10.458	-0.096609	0.049074
30.342	10.792	-0.098311	0.05045
30.342	11.125	-0.087125	0.050841
30.342	11.458	-0.07558	0.060783
30.342	11.792	-0.076736	0.072526
30.342	12.125	-0.090589	0.079753
30.342	12.458	-0.10703	0.085267
30.342	12.792	-0.11192	0.099604
30.342	13.125	-0.097058	0.11408
30.342	13.458	-0.084785	0.11666
30.342	13.792	-0.08523	0.11133
30.342	14.125	-0.083799	0.1026
30.342	14.458	-0.095804	0.11339
30.342	14.792	-0.10955	0.12848
30.342	15.125	-0.11723	0.13303
30.342	15.458	-0.13954	0.15228
30.342	15.792	-0.18847	0.18623
30.342	16.125	-0.23293	0.19288
30.342	16.458	-0.26059	0.21124
30.342	16.792	-0.27167	0.21828
30.342	17.125	-0.2732	0.21583
30.342	17.458	-0.28064	0.23719
30.342	17.792	-0.28787	0.27358
30.342	18.125	-0.26957	0.3055
30.342	18.458	-0.21367	0.3287
30.342	18.792	-0.099827	0.29719
30.342	19.125	0.0096015	0.28256
30.342	19.458	0.10838	0.26002
30.342	19.792	0.24287	0.23558
30.342	20.125	0.42264	0.19216
30.342	20.458	0.65279	0.12211
30.342	20.792	0.96651	0.048179
30.342	21.125	1.2755	0.018848
30.342	21.458	1.5174	0.05761
30.342	21.792	1.6557	0.085692
30.342	22.125	1.7681	0.16303
30.342	22.458	1.8451	0.21867
30.342	22.792	1.8702	0.2878
30.342	23.125	1.8403	0.34158
30.342	23.458	1.8194	0.32344
30.342	23.792	1.6928	0.28565
30.342	24.125	1.6356	0.27343
30.342	24.458	1.5417	0.28849
30.342	24.792	1.4958	0.25012
30.342	25.125	1.5905	0.26096
30.342	25.458	1.7331	0.3211
30.342	25.792	1.8036	0.34927
30.342	26.125	1.9114	0.29863
30.342	26.458	2.1345	0.25615
30.342	26.792	2.3718	0.19222
30.342	27.125	2.448	0.14316
30.342	27.458	2.4736	0.12079
30.342	27.792	2.5045	0.13183
30.342	28.125	2.6223	0.17708
30.342	28.458	2.7507	0.14636
30.342	28.792	2.8058	0.12891
30.342	29.125	2.7572	0.08807
30.342	29.458	2.6022	0.12297
30.675	9.7917	-0.09176	0.054376
30.675	10.125	-0.099023	0.065044
30.675	10.458	-0.10365	0.056968
30.675	10.792	-0.10783	0.05535
30.675	11.125	-0.094788	0.054499
30.675	11.458	-0.084451	0.054324
30.675	11.792	-0.090036	0.058216
30.675	12.125	-0.097129	0.066678
30.675	12.458	-0.10354	0.080196
30.675	12.792	-0.10399	0.095715
30.675	13.125	-0.092308	0.11439
30.675	13.458	-0.09446	0.12413
30.675	13.792	-0.10567	0.11907
30.675	14.125	-0.1023	0.10902
30.675	14.458	-0.10409	0.11401
30.675	14.792	-0.11241	0.12839
30.675	15.125	-0.11516	0.13066
30.675	15.458	-0.14745	0.14192
30.675	15.792	-0.19794	0.17266
30.675	16.125	-0.22499	0.18981
30.675	16.458	-0.24565	0.19271
30.675	16.792	-0.26813	0.18748
30.675	17.125	-0.26838	0.18464
30.675	17.458	-0.27329	0.19044
30.675	17.792	-0.27829	0.21286
30.675	18.125	-0.23715	0.21025
30.675	18.458	-0.14953	0.19585
30.675	18.792	-0.034232	0.1566
30.675	19.125	0.093888	0.1157
30.675	19.458	0.22177	0.080281
30.675	19.792	0.38825	0.033808
30.675	20.125	0.56208	-0.0077545
30.675	20.458	0.78891	-0.05854
30.675	20.792	1.099	-0.099252
30.675	21.125	1.35	-0.12941
30.675	21.458	1.5497	-0.13431
30.675	21.792	1.6912	-0.11905
30.675	22.125	1.8085	-0.030025
30.675	22.458	1.8997	0.018475
30.675	22.792	1.9462	0.10946
30.675	23.125	1.9646	0.20467
30.675	23.458	1.9409	0.20577
30.675	23.792	1.8102	0.17686
30.675	24.125	1.6751	0.17337
30.675	24.458	1.5348	0.18703
30.675	24.792	1.5201	0.15529
30.675	25.125	1.5826	0.21559
30.675	25.458	1.6643	0.29683
30.675	25.792	1.7921	0.27549
30.675	26.125	1.9387	0.23305
30.675	26.458	2.1873	0.19114
30.675	26.792	2.4625	0.15951
30.675	27.125	2.6105	0.11509
30.675	27.458	2.6568	0.088469
30.675	27.792	2.6671	0.12621
30.675	28.125	2.705	0.16991
30.675	28.458	2.8117	0.15003
30.675	28.792	2.8255	0.14892
30.675	29.125	2.7228	0.09209
30.675	29.458	2.5641	0.068899
31.008	9.7917	-0.094881	0.049162
31.008	10.125	-0.09991	0.062887
31.008	10.458	-0.09767	0.067164
31.008	10.792	-0.1049	0.065799
31.008	11.125	-0.10011	0.072462
31.008	11.458	-0.093281	0.070022
31.008	11.792	-0.089914	0.0647
31.008	12.125	-0.085646	0.06467
31.008	12.458	-0.086842	0.069931
31.008	12.792	-0.089769	0.082326
31.008	13.125	-0.087057	0.10047
31.008	13.458	-0.10766	0.11398
31.008	13.792	-0.13043	0.11302
31.008	14.125	-0.12795	0.11253
31.008	14.458	-0.12402	0.1299
31.008	14.792	-0.12098	0.14242
31.008	15.125	-0.12213	0.13754
31.008	15.458	-0.15271	0.14714
31.008	15.792	-0.19815	0.16716
31.008	16.125	-0.22206	0.18254
31.008	16.458	-0.24078	0.17429
31.008	16.792	-0.2689	0.15138
31.008	17.125	-0.27124	0.1505
31.008	17.458	-0.27583	0.13471
31.008	17.792	-0.25697	0.12378
31.008	18.125	-0.20031	0.095444
31.008	18.458	-0.095749	0.056779
31.008	18.792	0.042535	0.015342
31.008	19.125	0.19572	-0.066681
31.008	19.458	0.35975	-0.13396
31.008	19.792	0.53626	-0.16056
31.008	20.125	0.70894	-0.17998
31.008	20.458	0.94465	-0.22106
31.008	20.792	1.2473	-0.26638
31.008	21.125	1.4771	-0.30411
31.008	21.458	1.6399	-0.33249
31.008	21.792	1.7556	-0.30625
31.008	22.125	1.8427	-0.25338
31.008	22.458	1.9224	-0.23238
31.008	22.792	2.081	-0.10164
31.008	23.125	2.0901	-0.026922
31.008	23.458	2.0178	-0.002527
31.008	23.792	1.8729	0.0047171
31.008	24.125	1.657	0.05155
31.008	24.458	1.4834	0.11325
31.008	24.792	1.4924	0.14563
31.008	25.125	1.5612	0.18872
31.008	25.458	1.669	0.2196
31.008	25.792	1.8268	0.17515
31.008	26.125	2.0028	0.11628
31.008	26.458	2.2572	0.044939
31.008	26.792	2.5253	0.028975
31.008	27.125	2.6992	0.0069305
31.008	27.458	2.7677	0.046742
31.008	27.792	2.7634	0.097262
31.008	28.125	2.7674	0.13953
31.008	28.458	2.8453	0.13203
31.008	28.792	2.8662	0.087028
31.008	29.125	2.7388	0.031377
31.008	29.458	2.5918	-0.055671
31.342	9.7917	-0.086541	0.044363
31.342	10.125	-0.091227	0.051294
31.342	10.458	-0.090826	0.066119
31.342	10.792	-0.099527	0.070739
31.342	11.125	-0.099779	0.080347
31.342	11.458	-0.094413	0.080345
31.342	11.792	-0.085628	0.075166
31.342	12.125	-0.084625	0.066836
31.342	12.458	-0.086123	0.059304
31.342	12.792	-0.089325	0.067181
31.342	13.125	-0.094118	0.083389
31.342	13.458	-0.11195	0.093563
31.342	13.792	-0.13115	0.10442
31.342	14.125	-0.14134	0.12327
31.342	14.458	-0.14055	0.13885
31.342	14.792	-0.12741	0.14178
31.342	15.125	-0.13195	0.13483
31.342	15.458	-0.16108	0.14205
31.342	15.792	-0.19374	0.15452
31.342	16.125	-0.21647	0.16123
31.342	16.458	-0.24053	0.16271
31.342	16.792	-0.26515	0.14377
31.342	17.125	-0.26395	0.12951
31.342	17.458	-0.26698	0.095846
31.342	17.792	-0.24114	0.053543
31.342	18.125	-0.17795	-0.003531
31.342	18.458	-0.075703	-0.065955
31.342	18.792	0.07388	-0.12321
31.342	19.125	0.26775	-0.22762
31.342	19.458	0.44356	-0.31184
31.342	19.792	0.61125	-0.34598
31.342	20.125	0.81442	-0.35628
31.342	20.458	1.0748	-0.41006
31.342	20.792	1.3375	-0.441
31.342	21.125	1.5642	-0.49903
31.342	21.458	1.7188	-0.5061
31.342	21.792	1.7992	-0.4358
31.342	22.125	1.8525	-0.36563
31.342	22.458	1.9384	-0.33117
31.342	22.792	2.0865	-0.29412
31.342	23.125	2.1202	-0.24342
31.342	23.458	2.0379	-0.16852
31.342	23.792	1.8924	-0.13626
31.342	24.125	1.6344	-0.088522
31.342	24.458	1.4272	-0.01414
31.342	24.792	1.4014	0.071307
31.342	25.125	1.5024	0.080943
31.342	25.458	1.6531	0.0431
31.342	25.792	1.8436	0.036956
31.342	26.125	2.0548	-0.001112
