x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	15.125	-0.044199	0.23134
27.675	15.458	-0.036221	0.23356
27.675	15.792	-0.02273	0.23046
27.675	16.125	-0.01202	0.24643
27.675	16.458	-0.012024	0.26054
27.675	16.792	0.0008977	0.26445
27.675	17.125	0.0098003	0.27286
27.675	17.458	0.021765	0.31017
27.675	17.792	0.034223	0.35021
27.675	18.125	0.031112	0.37019
27.675	18.458	0.054164	0.40861
27.675	18.792	0.086123	0.46652
27.675	19.125	0.10978	0.51106
27.675	19.458	0.15779	0.552
27.675	19.792	0.25391	0.56323
27.675	20.125	0.34129	0.54159
27.675	20.458	0.42219	0.51321
27.675	20.792	0.50509	0.55264
27.675	21.125	0.58001	0.60458
27.675	21.458	0.70413	0.60435
27.675	21.792	0.81312	0.55965
27.675	22.125	0.83789	0.46512
27.675	22.458	0.7619	0.42438
27.675	22.792	0.66929	0.36381
27.675	23.125	0.67843	0.26192
27.675	23.458	0.81082	0.13917
27.675	23.792	0.92401	0.11436
27.675	24.125	0.98327	0.20708
27.675	24.458	1.0255	0.27144
27.675	24.792	1.0539	0.33305
27.675	25.125	1.3034	0.31577
27.675	25.458	1.6051	0.33612
27.675	25.792	1.7309	0.33368
27.675	26.125	1.8473	0.31448
27.675	26.458	1.7534	0.2918
27.675	26.792	1.7597	0.24607
27.675	27.125	1.8847	0.25678
27.675	27.458	2.0507	0.17229
27.675	27.792	2.3004	0.084584
27.675	28.125	2.5043	0.050435
27.675	28.458	2.6091	0.064232
27.675	28.792	2.729	0.072498
27.675	29.125	2.8668	0.0050038
27.675	29.458	3.296	0.10999
28.008	9.7917	-0.10555	0.22113
28.008	10.125	-0.10379	0.21447
28.008	10.458	-0.093854	0.20281
28.008	10.792	-0.088753	0.19211
28.008	11.125	-0.08694	0.19353
28.008	11.458	-0.090952	0.20056
28.008	11.792	-0.096048	0.19854
28.008	12.125	-0.088681	0.1951
28.008	12.458	-0.076851	0.18814
28.008	12.792	-0.076443	0.18752
28.008	13.125	-0.074957	0.20255
28.008	13.458	-0.068939	0.20465
28.008	13.792	-0.074191	0.20498
28.008	14.125	-0.079032	0.20308
28.008	14.458	-0.075785	0.22254
28.008	14.792	-0.070432	0.24119
28.008	15.125	-0.06132	0.24625
28.008	15.458	-0.048036	0.24502
28.008	15.792	-0.036463	0.23463
28.008	16.125	-0.02767	0.24727
28.008	16.458	-0.024182	0.26699
28.008	16.792	0.00043986	0.27714
28.008	17.125	0.013857	0.28754
28.008	17.458	0.028566	0.3224
28.008	17.792	0.040178	0.35989
28.008	18.125	0.03975	0.37912
28.008	18.458	0.073754	0.4196
28.008	18.792	0.11306	0.48057
28.008	19.125	0.15184	0.52486
28.008	19.458	0.21841	0.57276
28.008	19.792	0.31169	0.57986
28.008	20.125	0.39529	0.58587
28.008	20.458	0.50074	0.55286
28.008	20.792	0.58313	0.57778
28.008	21.125	0.66436	0.63933
28.008	21.458	0.82354	0.63101
28.008	21.792	0.9404	0.56776
28.008	22.125	0.94396	0.51994
28.008	22.458	0.8878	0.49491
28.008	22.792	0.76536	0.42121
28.008	23.125	0.75736	0.34341
28.008	23.458	0.86157	0.22209
28.008	23.792	0.91417	0.19922
28.008	24.125	0.94565	0.26944
28.008	24.458	0.97166	0.33594
28.008	24.792	0.98575	0.40259
28.008	25.125	1.1543	0.39281
28.008	25.458	1.4565	0.39341
28.008	25.792	1.6296	0.44426
28.008	26.125	1.6891	0.42357
28.008	26.458	1.6442	0.37947
28.008	26.792	1.6962	0.33868
28.008	27.125	1.8225	0.31674
28.008	27.458	2.0278	0.22328
28.008	27.792	2.2143	0.15137
28.008	28.125	2.3997	0.10909
28.008	28.458	2.6035	0.065833
28.008	28.792	2.7359	0.054696
28.008	29.125	2.8596	-0.0091528
28.008	29.458	3.1231	-0.029885
28.342	9.7917	-0.10138	0.2105
28.342	10.125	-0.090541	0.19542
28.342	10.458	-0.080625	0.17554
28.342	10.792	-0.07598	0.17329
28.342	11.125	-0.073959	0.18386
28.342	11.458	-0.087909	0.18722
28.342	11.792	-0.097392	0.18208
28.342	12.125	-0.088787	0.18892
28.342	12.458	-0.07203	0.17756
28.342	12.792	-0.061521	0.169
28.342	13.125	-0.055799	0.18704
28.342	13.458	-0.05165	0.19584
28.342	13.792	-0.068089	0.18829
28.342	14.125	-0.082171	0.18358
28.342	14.458	-0.077245	0.20271
28.342	14.792	-0.07116	0.23116
28.342	15.125	-0.067497	0.23716
28.342	15.458	-0.058517	0.24109
28.342	15.792	-0.041322	0.23273
28.342	16.125	-0.027619	0.23432
28.342	16.458	-0.030533	0.26574
28.342	16.792	-0.011079	0.30049
28.342	17.125	0.010467	0.33103
28.342	17.458	0.031866	0.36672
28.342	17.792	0.05222	0.39065
28.342	18.125	0.064162	0.4019
28.342	18.458	0.10294	0.44298
28.342	18.792	0.14702	0.50534
28.342	19.125	0.21337	0.56119
28.342	19.458	0.28799	0.5763
28.342	19.792	0.36974	0.5801
28.342	20.125	0.44172	0.59662
28.342	20.458	0.54363	0.57541
28.342	20.792	0.64588	0.59596
28.342	21.125	0.73	0.65836
28.342	21.458	0.88009	0.6659
28.342	21.792	1.027	0.58213
28.342	22.125	1.0583	0.59127
28.342	22.458	1.0188	0.54925
28.342	22.792	0.90732	0.47132
28.342	23.125	0.87809	0.38064
28.342	23.458	0.9551	0.24891
28.342	23.792	1.0113	0.20096
28.342	24.125	1.0204	0.23743
28.342	24.458	1.007	0.31203
28.342	24.792	1.0127	0.38926
28.342	25.125	1.1042	0.45638
28.342	25.458	1.3677	0.49299
28.342	25.792	1.5134	0.52237
28.342	26.125	1.5093	0.45742
28.342	26.458	1.5597	0.36067
28.342	26.792	1.6689	0.33642
28.342	27.125	1.8054	0.32321
28.342	27.458	2.0559	0.25471
28.342	27.792	2.2419	0.18862
28.342	28.125	2.3784	0.12964
28.342	28.458	2.5999	0.04383
28.342	28.792	2.729	0.064538
28.342	29.125	2.7275	0.09098
28.342	29.458	2.5942	0.10429
28.675	9.7917	-0.093821	0.18504
28.675	10.125	-0.076778	0.18281
28.675	10.458	-0.07028	0.17705
28.675	10.792	-0.075712	0.1716
28.675	11.125	-0.075163	0.1759
28.675	11.458	-0.085124	0.17576
28.675	11.792	-0.092477	0.16894
28.675	12.125	-0.090254	0.18394
28.675	12.458	-0.080396	0.18709
28.675	12.792	-0.063912	0.1709
28.675	13.125	-0.05655	0.17523
28.675	13.458	-0.057912	0.18127
28.675	13.792	-0.072691	0.18151
28.675	14.125	-0.086551	0.18127
28.675	14.458	-0.0759	0.19508
28.675	14.792	-0.060595	0.21512
28.675	15.125	-0.055202	0.21911
28.675	15.458	-0.055185	0.227
28.675	15.792	-0.04361	0.23205
28.675	16.125	-0.027109	0.23245
28.675	16.458	-0.036324	0.25857
28.675	16.792	-0.03302	0.31034
28.675	17.125	-0.0077202	0.35308
28.675	17.458	0.019655	0.38724
28.675	17.792	0.034794	0.41674
28.675	18.125	0.055587	0.4417
28.675	18.458	0.097027	0.47555
28.675	18.792	0.13933	0.53941
28.675	19.125	0.22827	0.606
28.675	19.458	0.31442	0.60898
28.675	19.792	0.39169	0.59376
28.675	20.125	0.47543	0.60793
28.675	20.458	0.57217	0.62258
28.675	20.792	0.68776	0.64201
28.675	21.125	0.78666	0.69504
28.675	21.458	0.92935	0.7133
28.675	21.792	1.0575	0.63977
28.675	22.125	1.1663	0.637
28.675	22.458	1.1647	0.61031
28.675	22.792	1.0871	0.48997
28.675	23.125	1.047	0.39401
28.675	23.458	1.1171	0.2543
28.675	23.792	1.1877	0.17766
28.675	24.125	1.1859	0.18949
28.675	24.458	1.1359	0.23214
28.675	24.792	1.1164	0.32072
28.675	25.125	1.1265	0.42945
28.675	25.458	1.2968	0.46644
28.675	25.792	1.4229	0.46781
28.675	26.125	1.419	0.4153
28.675	26.458	1.481	0.38002
28.675	26.792	1.5987	0.39427
28.675	27.125	1.7492	0.36374
28.675	27.458	2.0095	0.28288
28.675	27.792	2.2079	0.20606
28.675	28.125	2.3477	0.16194
28.675	28.458	2.5406	0.12648
28.675	28.792	2.6713	0.11967
28.675	29.125	2.4549	0.090645
28.675	29.458	2.0666	-0.0081307
29.008	9.7917	-0.091029	0.1684
29.008	10.125	-0.075303	0.17528
29.008	10.458	-0.069628	0.17438
29.008	10.792	-0.073759	0.16904
29.008	11.125	-0.07951	0.16709
29.008	11.458	-0.087678	0.16591
29.008	11.792	-0.092826	0.16775
29.008	12.125	-0.090945	0.17961
29.008	12.458	-0.089383	0.19068
29.008	12.792	-0.080335	0.17709
29.008	13.125	-0.06979	0.15665
29.008	13.458	-0.072272	0.14871
29.008	13.792	-0.082856	0.16381
29.008	14.125	-0.092159	0.18197
29.008	14.458	-0.080229	0.19142
29.008	14.792	-0.057256	0.20198
29.008	15.125	-0.043651	0.2048
29.008	15.458	-0.03927	0.21174
29.008	15.792	-0.040772	0.22071
29.008	16.125	-0.035506	0.23921
29.008	16.458	-0.043063	0.26935
29.008	16.792	-0.044088	0.32157
29.008	17.125	-0.032274	0.36169
29.008	17.458	-0.0094852	0.38576
29.008	17.792	0.0061174	0.42586
29.008	18.125	0.022794	0.47034
29.008	18.458	0.048311	0.51036
29.008	18.792	0.10819	0.57119
29.008	19.125	0.22235	0.62825
29.008	19.458	0.32248	0.6309
29.008	19.792	0.42438	0.61049
29.008	20.125	0.52068	0.62163
29.008	20.458	0.59825	0.6651
29.008	20.792	0.71189	0.68089
29.008	21.125	0.83554	0.69072
29.008	21.458	0.9882	0.70411
29.008	21.792	1.1302	0.64951
29.008	22.125	1.238	0.65942
29.008	22.458	1.2704	0.65629
29.008	22.792	1.2259	0.54914
29.008	23.125	1.2234	0.41129
29.008	23.458	1.2428	0.28831
29.008	23.792	1.2851	0.19019
29.008	24.125	1.2781	0.18802
29.008	24.458	1.2031	0.23311
29.008	24.792	1.1712	0.28103
29.008	25.125	1.1423	0.32488
29.008	25.458	1.2267	0.37574
29.008	25.792	1.3653	0.37201
29.008	26.125	1.42	0.40402
29.008	26.458	1.4595	0.44389
29.008	26.792	1.5677	0.44791
29.008	27.125	1.7516	0.35438
29.008	27.458	1.925	0.28703
29.008	27.792	2.0744	0.23997
29.008	28.125	2.238	0.22114
29.008	28.458	2.4802	0.19193
29.008	28.792	2.6298	0.18482
29.008	29.125	2.5207	0.16526
29.008	29.458	2.3181	0.064111
29.342	9.7917	-0.086691	0.16071
29.342	10.125	-0.083935	0.16308
29.342	10.458	-0.081005	0.16328
29.342	10.792	-0.084935	0.16431
29.342	11.125	-0.090361	0.16064
29.342	11.458	-0.098028	0.157
29.342	11.792	-0.098377	0.15991
29.342	12.125	-0.094087	0.16025
29.342	12.458	-0.092205	0.16962
29.342	12.792	-0.088446	0.17047
29.342	13.125	-0.07361	0.14875
29.342	13.458	-0.068795	0.14178
29.342	13.792	-0.082412	0.15918
29.342	14.125	-0.093877	0.17864
29.342	14.458	-0.085536	0.19195
29.342	14.792	-0.066511	0.20584
29.342	15.125	-0.049302	0.20482
29.342	15.458	-0.036104	0.20422
29.342	15.792	-0.036445	0.2128
29.342	16.125	-0.036152	0.23318
29.342	16.458	-0.040496	0.26048
29.342	16.792	-0.047129	0.29526
29.342	17.125	-0.053335	0.33658
29.342	17.458	-0.044612	0.36162
29.342	17.792	-0.03199	0.4039
29.342	18.125	-0.015441	0.46953
29.342	18.458	0.014196	0.54587
29.342	18.792	0.080953	0.60703
29.342	19.125	0.19439	0.6256
29.342	19.458	0.29405	0.62531
29.342	19.792	0.39936	0.61213
29.342	20.125	0.50982	0.62883
29.342	20.458	0.61276	0.67678
29.342	20.792	0.72055	0.6846
29.342	21.125	0.86861	0.66117
29.342	21.458	1.0941	0.67865
29.342	21.792	1.2242	0.66507
29.342	22.125	1.2939	0.69043
29.342	22.458	1.3445	0.70016
29.342	22.792	1.3338	0.61871
29.342	23.125	1.3322	0.50163
29.342	23.458	1.3426	0.33731
29.342	23.792	1.3987	0.23456
29.342	24.125	1.3772	0.22394
29.342	24.458	1.2861	0.21911
29.342	24.792	1.1646	0.27009
29.342	25.125	1.1393	0.24385
29.342	25.458	1.1789	0.28164
29.342	25.792	1.2713	0.34251
29.342	26.125	1.329	0.4681
29.342	26.458	1.414	0.53141
29.342	26.792	1.5308	0.45837
29.342	27.125	1.7109	0.35397
29.342	27.458	1.8949	0.28155
29.342	27.792	2.0341	0.23944
29.342	28.125	2.1983	0.20101
29.342	28.458	2.4758	0.16524
29.342	28.792	2.6437	0.18159
29.342	29.125	2.6811	0.12283
29.342	29.458	2.7013	-0.094213
29.675	9.7917	-0.081731	0.1588
29.675	10.125	-0.093634	0.15907
29.675	10.458	-0.092946	0.15501
29.675	10.792	-0.089777	0.15047
29.675	11.125	-0.086134	0.14579
29.675	11.458	-0.09076	0.14924
29.675	11.792	-0.088725	0.1538
29.675	12.125	-0.086847	0.14553
29.675	12.458	-0.086772	0.15383
29.675	12.792	-0.084818	0.16058
29.675	13.125	-0.075508	0.14757
29.675	13.458	-0.066208	0.14398
29.675	13.792	-0.073262	0.14705
29.675	14.125	-0.077896	0.16041
29.675	14.458	-0.074079	0.18845
29.675	14.792	-0.072397	0.20622
29.675	15.125	-0.064578	0.20463
29.675	15.458	-0.043474	0.20895
29.675	15.792	-0.035481	0.21866
29.675	16.125	-0.038665	0.23724
29.675	16.458	-0.041387	0.25391
29.675	16.792	-0.054231	0.27637
29.675	17.125	-0.068828	0.31739
29.675	17.458	-0.064546	0.34245
29.675	17.792	-0.061	0.37867
29.675	18.125	-0.054083	0.45061
29.675	18.458	-0.037319	0.53635
29.675	18.792	0.015067	0.59218
29.675	19.125	0.12347	0.59626
29.675	19.458	0.2312	0.61391
29.675	19.792	0.34086	0.60279
29.675	20.125	0.47941	0.61888
29.675	20.458	0.6027	0.64878
29.675	20.792	0.76941	0.62834
29.675	21.125	0.96496	0.59822
29.675	21.458	1.1665	0.64963
29.675	21.792	1.2747	0.69831
29.675	22.125	1.3573	0.72245
29.675	22.458	1.4332	0.6995
29.675	22.792	1.4306	0.59614
29.675	23.125	1.4385	0.50548
29.675	23.458	1.4729	0.41216
29.675	23.792	1.5628	0.30395
29.675	24.125	1.5835	0.21287
29.675	24.458	1.4669	0.17802
29.675	24.792	1.3251	0.24572
29.675	25.125	1.2807	0.24762
29.675	25.458	1.2668	0.23161
29.675	25.792	1.2393	0.28976
29.675	26.125	1.241	0.40369
29.675	26.458	1.3747	0.45376
29.675	26.792	1.5405	0.3535
29.675	27.125	1.6782	0.24933
29.675	27.458	1.8511	0.21504
29.675	27.792	2.0093	0.21045
29.675	28.125	2.1947	0.14398
29.675	28.458	2.456	0.10422
29.675	28.792	2.6117	0.083499
29.675	29.125	2.6354	0.077537
29.675	29.458	2.4388	0.095188
30.008	9.7917	-0.080427	0.14998
30.008	10.125	-0.092755	0.15015
30.008	10.458	-0.097458	0.1418
30.008	10.792	-0.090973	0.1325
30.008	11.125	-0.081395	0.13572
30.008	11.458	-0.078231	0.14063
30.008	11.792	-0.078666	0.14021
30.008	12.125	-0.074799	0.13084
30.008	12.458	-0.077826	0.13516
30.008	12.792	-0.08081	0.14157
30.008	13.125	-0.077236	0.14263
30.008	13.458	-0.071839	0.13988
30.008	13.792	-0.06942	0.13499
30.008	14.125	-0.071005	0.15339
30.008	14.458	-0.068511	0.17723
30.008	14.792	-0.070123	0.19617
30.008	15.125	-0.069862	0.19501
30.008	15.458	-0.06074	0.20458
30.008	15.792	-0.053912	0.21615
30.008	16.125	-0.050002	0.22977
30.008	16.458	-0.047248	0.22799
30.008	16.792	-0.057377	0.25063
30.008	17.125	-0.082559	0.28412
30.008	17.458	-0.08533	0.31812
30.008	17.792	-0.085139	0.34536
30.008	18.125	-0.087341	0.40007
30.008	18.458	-0.070653	0.46798
30.008	18.792	0.0021676	0.51062
30.008	19.125	0.12071	0.53101
30.008	19.458	0.20228	0.59146
30.008	19.792	0.31432	0.62335
30.008	20.125	0.44391	0.65065
30.008	20.458	0.60807	0.63478
30.008	20.792	0.82459	0.58266
30.008	21.125	1.038	0.56655
30.008	21.458	1.1959	0.59466
30.008	21.792	1.3291	0.67896
30.008	22.125	1.4375	0.74238
30.008	22.458	1.5293	0.75397
30.008	22.792	1.5571	0.66629
30.008	23.125	1.5516	0.59833
30.008	23.458	1.5909	0.51689
30.008	23.792	1.6971	0.3377
30.008	24.125	1.7599	0.17282
30.008	24.458	1.6523	0.15993
30.008	24.792	1.4921	0.26915
30.008	25.125	1.4166	0.2675
30.008	25.458	1.371	0.21712
30.008	25.792	1.386	0.17836
30.008	26.125	1.3631	0.26678
30.008	26.458	1.434	0.33271
30.008	26.792	1.5789	0.28588
30.008	27.125	1.7038	0.19737
30.008	27.458	1.8229	0.19101
30.008	27.792	1.9856	0.20745
30.008	28.125	2.1777	0.13937
30.008	28.458	2.4011	0.13774
30.008	28.792	2.6052	0.052588
30.008	29.125	2.8109	-0.063423
30.008	29.458	2.7758	-0.20174
30.342	9.7917	-0.078687	0.13284
30.342	10.125	-0.086446	0.13192
30.342	10.458	-0.087277	0.12806
30.342	10.792	-0.087061	0.12374
30.342	11.125	-0.08258	0.12172
30.342	11.458	-0.076502	0.11394
30.342	11.792	-0.083391	0.11156
30.342	12.125	-0.0824	0.11396
30.342	12.458	-0.082084	0.12043
30.342	12.792	-0.080002	0.12857
30.342	13.125	-0.081087	0.141
30.342	13.458	-0.080973	0.14296
30.342	13.792	-0.082929	0.14864
30.342	14.125	-0.075047	0.17032
30.342	14.458	-0.063495	0.18335
30.342	14.792	-0.066047	0.19763
30.342	15.125	-0.070312	0.19182
30.342	15.458	-0.074774	0.19701
30.342	15.792	-0.070587	0.20656
30.342	16.125	-0.063195	0.2174
30.342	16.458	-0.058888	0.20256
30.342	16.792	-0.053932	0.22109
30.342	17.125	-0.090754	0.25725
30.342	17.458	-0.10881	0.29077
30.342	17.792	-0.10089	0.32041
30.342	18.125	-0.1082	0.36832
30.342	18.458	-0.10573	0.42859
30.342	18.792	-0.026399	0.44387
30.342	19.125	0.087934	0.46633
30.342	19.458	0.19857	0.526
30.342	19.792	0.32113	0.57957
30.342	20.125	0.45973	0.60841
30.342	20.458	0.63829	0.59075
30.342	20.792	0.86048	0.56689
30.342	21.125	1.1167	0.55949
30.342	21.458	1.2871	0.57217
30.342	21.792	1.4419	0.67227
30.342	22.125	1.5621	0.76225
30.342	22.458	1.6893	0.79097
30.342	22.792	1.7003	0.7545
30.342	23.125	1.6667	0.69539
30.342	23.458	1.7509	0.59343
30.342	23.792	1.881	0.35591
30.342	24.125	1.9479	0.1631
30.342	24.458	1.8896	0.17993
30.342	24.792	1.7811	0.28053
30.342	25.125	1.6226	0.27938
30.342	25.458	1.5416	0.18394
30.342	25.792	1.5128	0.1368
30.342	26.125	1.4883	0.25904
30.342	26.458	1.5476	0.31453
30.342	26.792	1.6419	0.25147
30.342	27.125	1.681	0.18243
30.342	27.458	1.8074	0.22478
30.342	27.792	1.9728	0.23901
30.342	28.125	2.1512	0.17886
30.342	28.458	2.3963	0.16326
30.342	28.792	2.6042	0.096517
30.342	29.125	2.7701	-0.035711
30.342	29.458	2.9851	-0.33799
30.675	9.7917	-0.083142	0.12302
30.675	10.125	-0.084768	0.1137
30.675	10.458	-0.077595	0.11594
30.675	10.792	-0.077135	0.11825
30.675	11.125	-0.085397	0.11587
30.675	11.458	-0.086041	0.10961
30.675	11.792	-0.089488	0.10427
30.675	12.125	-0.089096	0.1121
30.675	12.458	-0.088562	0.1193
30.675	12.792	-0.081306	0.12065
30.675	13.125	-0.082831	0.13618
30.675	13.458	-0.094044	0.14071
30.675	13.792	-0.10142	0.15547
30.675	14.125	-0.079642	0.17052
30.675	14.458	-0.063848	0.17334
30.675	14.792	-0.078267	0.18654
30.675	15.125	-0.084277	0.19533
30.675	15.458	-0.080829	0.19747
30.675	15.792	-0.072304	0.20643
30.675	16.125	-0.067417	0.21321
30.675	16.458	-0.065643	0.20276
30.675	16.792	-0.063364	0.21844
30.675	17.125	-0.098459	0.24598
30.675	17.458	-0.1163	0.26222
30.675	17.792	-0.11095	0.28282
30.675	18.125	-0.11582	0.33304
30.675	18.458	-0.1057	0.37685
30.675	18.792	-0.043957	0.39374
30.675	19.125	0.057515	0.42488
30.675	19.458	0.20485	0.46728
30.675	19.792	0.33729	0.51241
30.675	20.125	0.46611	0.54267
30.675	20.458	0.65426	0.52552
30.675	20.792	0.877	0.5458
30.675	21.125	1.1494	0.53579
30.675	21.458	1.3292	0.55246
30.675	21.792	1.4515	0.64112
30.675	22.125	1.5828	0.69696
30.675	22.458	1.7566	0.71911
30.675	22.792	1.784	0.71742
30.675	23.125	1.7378	0.75368
30.675	23.458	1.8726	0.66165
30.675	23.792	2.0623	0.43039
30.675	24.125	2.1528	0.19011
30.675	24.458	2.113	0.16271
30.675	24.792	2.017	0.22886
30.675	25.125	1.8261	0.25112
30.675	25.458	1.7475	0.17759
30.675	25.792	1.6782	0.11391
30.675	26.125	1.6712	0.1391
30.675	26.458	1.6388	0.1683
30.675	26.792	1.6638	0.10541
30.675	27.125	1.7391	0.11231
30.675	27.458	1.8435	0.14516
30.675	27.792	1.9574	0.15512
30.675	28.125	2.1361	0.15585
30.675	28.458	2.4078	0.12232
30.675	28.792	2.5982	0.077667
30.675	29.125	2.6446	0.021311
30.675	29.458	2.7854	-0.12098
31.008	9.7917	-0.080083	0.11905
31.008	10.125	-0.08131	0.1023
31.008	10.458	-0.073103	0.10625
31.008	10.792	-0.074236	0.12069
31.008	11.125	-0.089408	0.11709
31.008	11.458	-0.092702	0.11246
31.008	11.792	-0.09433	0.1146
31.008	12.125	-0.091162	0.12491
31.008	12.458	-0.088051	0.12718
31.008	12.792	-0.080168	0.12502
31.008	13.125	-0.079318	0.13372
31.008	13.458	-0.090784	0.13526
31.008	13.792	-0.1031	0.14374
31.008	14.125	-0.095781	0.15739
31.008	14.458	-0.091376	0.16331
31.008	14.792	-0.098183	0.17949
31.008	15.125	-0.088922	0.19427
31.008	15.458	-0.083137	0.19109
31.008	15.792	-0.076392	0.19497
31.008	16.125	-0.069874	0.20559
31.008	16.458	-0.066807	0.20026
31.008	16.792	-0.07048	0.21708
31.008	17.125	-0.096388	0.24065
31.008	17.458	-0.11127	0.25363
31.008	17.792	-0.12073	0.25949
31.008	18.125	-0.12453	0.30095
31.008	18.458	-0.1073	0.32857
31.008	18.792	-0.066351	0.33939
31.008	19.125	0.016415	0.36052
31.008	19.458	0.16479	0.42736
31.008	19.792	0.32258	0.48168
31.008	20.125	0.46722	0.49922
31.008	20.458	0.68308	0.47121
31.008	20.792	0.92247	0.50669
31.008	21.125	1.1658	0.4998
31.008	21.458	1.3262	0.52409
31.008	21.792	1.4529	0.5887
31.008	22.125	1.593	0.63405
31.008	22.458	1.7757	0.64319
31.008	22.792	1.8676	0.67811
31.008	23.125	1.8497	0.74333
31.008	23.458	1.975	0.68232
31.008	23.792	2.1211	0.49491
31.008	24.125	2.182	0.25276
31.008	24.458	2.1905	0.1581
31.008	24.792	2.1269	0.16931
31.008	25.125	2.0477	0.17198
31.008	25.458	1.9349	0.16221
31.008	25.792	1.8685	0.043475
31.008	26.125	1.864	0.009463
31.008	26.458	1.7987	0.02195
31.008	26.792	1.8096	-0.012242
31.008	27.125	1.815	0.0023121
31.008	27.458	1.8655	0.028455
31.008	27.792	1.9669	0.05112
31.008	28.125	2.1752	0.057287
31.008	28.458	2.41	0.050082
31.008	28.792	2.5305	0.035603
31.008	29.125	2.4712	0.009413
31.008	29.458	2.3195	-0.0075301
31.342	9.7917	-0.075727	0.10256
31.342	10.125	-0.075087	0.089142
31.342	10.458	-0.068761	0.09526
31.342	10.792	-0.070342	0.11317
31.342	11.125	-0.081736	0.11605
31.342	11.458	-0.084154	0.11663
31.342	11.792	-0.09043	0.12253
31.342	12.125	-0.092396	0.12752
31.342	12.458	-0.083905	0.12759
31.342	12.792	-0.078927	0.12593
31.342	13.125	-0.07825	0.13237
31.342	13.458	-0.084681	0.13891
31.342	13.792	-0.10032	0.1521
31.342	14.125	-0.11439	0.16025
31.342	14.458	-0.11694	0.16205
31.342	14.792	-0.099047	0.17763
31.342	15.125	-0.070951	0.18587
31.342	15.458	-0.062546	0.18264
31.342	15.792	-0.070304	0.1922
31.342	16.125	-0.072174	0.20702
31.342	16.458	-0.070652	0.20144
31.342	16.792	-0.0682	0.22353
31.342	17.125	-0.086849	0.24314
31.342	17.458	-0.10631	0.2432
31.342	17.792	-0.12474	0.23635
31.342	18.125	-0.12844	0.27549
31.342	18.458	-0.10821	0.29605
31.342	18.792	-0.081308	0.28782
31.342	19.125	-0.0057987	0.2714
31.342	19.458	0.1305	0.32916
31.342	19.792	0.28121	0.38711
31.342	20.125	0.45181	0.38473
31.342	20.458	0.67592	0.36773
31.342	20.792	0.92277	0.42201
31.342	21.125	1.1176	0.44262
31.342	21.458	1.2621	0.48511
31.342	21.792	1.4617	0.52713
31.342	22.125	1.6473	0.57558
31.342	22.458	1.812	0.64307
31.342	22.792	1.904	0.65208
31.342	23.125	1.9271	0.67578
31.342	23.458	2.0068	0.62855
31.342	23.792	2.1508	0.48117
31.342	24.125	2.2652	0.29687
31.342	24.458	2.3202	0.17858
31.342	24.792	2.2988	0.14578
31.342	25.125	2.2668	0.14721
31.342	25.458	2.1806	0.12951
31.342	25.792	2.0842	0.054164
31.342	26.125	1.9926	0.056878
31.342	26.458	1.9103	0.077524
31.342	26.792	1.9264	0.035322
31.342	27.125	1.955	0.010599
31.342	27.458	1.9474	0.020988
31.342	27.792	2.0454	0.052424
31.342	28.125	2.2384	0.025791
31.342	28.458	2.4143	0.0077184
31.342	28.792	2.5011	0.010586
31.342	29.125	2.4635	0.04127
31.342	29.458	2.364	0.065309
31.675	9.7917	-0.077247	0.095912
31.675	10.125	-0.073721	0.092331
31.675	10.458	-0.074687	0.10178
31.675	10.792	-0.07136	0.10921
31.675	11.125	-0.076015	0.10794
31.675	11.458	-0.072519	0.10504
31.675	11.792	-0.078524	0.11258
31.675	12.125	-0.088576	0.11766
31.675	12.458	-0.084353	0.11367
31.675	12.792	-0.082425	0.11399
31.675	13.125	-0.081859	0.12939
31.675	13.458	-0.084459	0.14579
31.675	13.792	-0.094481	0.16126
31.675	14.125	-0.11409	0.16246
31.675	14.458	-0.11202	0.16611
31.675	14.792	-0.084944	0.18651
31.675	15.125	-0.05762	0.19066
31.675	15.458	-0.0498	0.18207
31.675	15.792	-0.071262	0.19696
31.675	16.125	-0.090007	0.2111
31.675	16.458	-0.10147	0.21071
31.675	16.792	-0.097141	0.23014
31.675	17.125	-0.10115	0.24671
31.675	17.458	-0.11535	0.22773
31.675	17.792	-0.12741	0.21628
31.675	18.125	-0.11998	0.2636
31.675	18.458	-0.09082	0.26712
31.675	18.792	-0.070476	0.22757
31.675	19.125	0.011494	0.20708
31.675	19.458	0.15871	0.23018
31.675	19.792	0.31854	0.25173
31.675	20.125	0.47374	0.24126
31.675	20.458	0.66357	0.24921
31.675	20.792	0.89899	0.30377
31.675	21.125	1.0739	0.36303
31.675	21.458	1.2401	0.4115
31.675	21.792	1.4419	0.45169
31.675	22.125	1.6149	0.51844
31.675	22.458	1.7663	0.62265
31.675	22.792	1.8848	0.6172
31.675	23.125	1.9656	0.61351
31.675	23.458	2.0632	0.58699
31.675	23.792	2.181	0.42786
31.675	24.125	2.282	0.24714
31.675	24.458	2.408	0.14834
31.675	24.792	2.4724	0.15171
31.675	25.125	2.4204	0.17364
31.675	25.458	2.2693	0.14597
31.675	25.792	2.1924	0.11452
31.675	26.125	2.1293	0.1284
31.675	26.458	2.0469	0.14429
31.675	26.792	2.0139	0.11152
31.675	27.125	2.0356	0.056448
31.675	27.458	2.0338	0.061958
31.675	27.792	2.115	0.04167
