x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	27.125	3.6403	-1.1573
27.342	27.458	3.7355	-1.0118
27.342	27.792	3.9296	-0.97698
27.342	28.125	3.9949	-0.76827
27.342	28.458	4.0186	-0.51354
27.342	28.792	3.8873	-0.32317
27.342	29.125	3.6121	-0.18567
27.342	29.458	2.9285	-0.31467
27.675	9.7917	-0.16604	0.319
27.675	10.125	-0.15881	0.31205
27.675	10.458	-0.15135	0.29808
27.675	10.792	-0.15301	0.27786
27.675	11.125	-0.16525	0.26488
27.675	11.458	-0.16584	0.25481
27.675	11.792	-0.15466	0.23491
27.675	12.125	-0.12643	0.21476
27.675	12.458	-0.11295	0.20028
27.675	12.792	-0.092862	0.17484
27.675	13.125	-0.082163	0.16198
27.675	13.458	-0.070612	0.15354
27.675	13.792	-0.061144	0.16153
27.675	14.125	-0.059969	0.17647
27.675	14.458	-0.057153	0.17197
27.675	14.792	-0.057168	0.14768
27.675	15.125	-0.064832	0.1417
27.675	15.458	-0.068983	0.12937
27.675	15.792	-0.070254	0.11817
27.675	16.125	-0.078009	0.11427
27.675	16.458	-0.064035	0.10209
27.675	16.792	-0.047758	0.094832
27.675	17.125	-0.038627	0.094241
27.675	17.458	-0.0059272	0.086063
27.675	17.792	0.046513	0.069268
27.675	18.125	0.083183	0.043211
27.675	18.458	0.1456	-0.018172
27.675	18.792	0.28127	-0.11291
27.675	19.125	0.48916	-0.20442
27.675	19.458	0.70268	-0.28754
27.675	19.792	0.89496	-0.40027
27.675	20.125	1.0319	-0.484
27.675	20.458	1.1601	-0.56956
27.675	20.792	1.3343	-0.69608
27.675	21.125	1.5098	-0.83885
27.675	21.458	1.6215	-1.0465
27.675	21.792	1.7055	-1.1443
27.675	22.125	1.82	-1.237
27.675	22.458	1.9882	-1.412
27.675	22.792	2.2962	-1.4468
27.675	23.125	2.619	-1.3852
27.675	23.458	2.9184	-1.3802
27.675	23.792	3.2039	-1.3538
27.675	24.125	3.3624	-1.248
27.675	24.458	3.496	-1.0974
27.675	24.792	3.6105	-0.98108
27.675	25.125	3.8397	-0.89576
27.675	25.458	4.0372	-1.0447
27.675	25.792	4.0405	-1.1269
27.675	26.125	4.059	-1.1822
27.675	26.458	3.8359	-1.1478
27.675	26.792	3.7412	-1.1966
27.675	27.125	3.6515	-1.0727
27.675	27.458	3.7237	-0.95556
27.675	27.792	3.9328	-0.87118
27.675	28.125	4.0155	-0.61518
27.675	28.458	3.9355	-0.37749
27.675	28.792	3.7194	-0.14064
27.675	29.125	3.4301	0.075678
27.675	29.458	3.0351	0.192
28.008	9.7917	-0.17682	0.30068
28.008	10.125	-0.162	0.29165
28.008	10.458	-0.15036	0.28283
28.008	10.792	-0.15535	0.26034
28.008	11.125	-0.16754	0.22365
28.008	11.458	-0.16472	0.20078
28.008	11.792	-0.14925	0.19
28.008	12.125	-0.12444	0.18042
28.008	12.458	-0.11203	0.17098
28.008	12.792	-0.093073	0.14916
28.008	13.125	-0.079817	0.14368
28.008	13.458	-0.066707	0.13274
28.008	13.792	-0.060048	0.13956
28.008	14.125	-0.061402	0.15647
28.008	14.458	-0.061319	0.15933
28.008	14.792	-0.060586	0.14728
28.008	15.125	-0.07558	0.13923
28.008	15.458	-0.087443	0.12138
28.008	15.792	-0.085422	0.10893
28.008	16.125	-0.084068	0.11182
28.008	16.458	-0.074129	0.078916
28.008	16.792	-0.06343	0.059028
28.008	17.125	-0.045962	0.050386
28.008	17.458	-0.0055717	0.056104
28.008	17.792	0.051744	0.047266
28.008	18.125	0.10912	0.007833
28.008	18.458	0.20093	-0.062287
28.008	18.792	0.37475	-0.17434
28.008	19.125	0.58095	-0.29084
28.008	19.458	0.81107	-0.39583
28.008	19.792	1.0061	-0.47967
28.008	20.125	1.1225	-0.53198
28.008	20.458	1.2769	-0.63243
28.008	20.792	1.4342	-0.71975
28.008	21.125	1.6105	-0.82702
28.008	21.458	1.756	-1.0421
28.008	21.792	1.8989	-1.2539
28.008	22.125	1.9658	-1.3423
28.008	22.458	2.0815	-1.4937
28.008	22.792	2.2986	-1.4743
28.008	23.125	2.6347	-1.4346
28.008	23.458	2.9346	-1.4503
28.008	23.792	3.1759	-1.4427
28.008	24.125	3.3464	-1.3412
28.008	24.458	3.4767	-1.1863
28.008	24.792	3.6407	-1.0543
28.008	25.125	3.8979	-0.98235
28.008	25.458	4.1239	-1.1404
28.008	25.792	4.0934	-1.231
28.008	26.125	4.0417	-1.2014
28.008	26.458	3.8784	-1.1612
28.008	26.792	3.8246	-1.0948
28.008	27.125	3.6185	-0.9714
28.008	27.458	3.5981	-0.75227
28.008	27.792	3.7999	-0.58567
28.008	28.125	3.9305	-0.3879
28.008	28.458	3.7937	-0.25425
28.008	28.792	3.5917	-0.043348
28.008	29.125	3.4643	0.18497
28.008	29.458	3.3623	0.50057
28.342	9.7917	-0.17632	0.28476
28.342	10.125	-0.16243	0.27716
28.342	10.458	-0.14675	0.26858
28.342	10.792	-0.14657	0.24371
28.342	11.125	-0.15012	0.2058
28.342	11.458	-0.13895	0.18236
28.342	11.792	-0.12304	0.1844
28.342	12.125	-0.10907	0.17882
28.342	12.458	-0.10156	0.16752
28.342	12.792	-0.090755	0.13227
28.342	13.125	-0.083371	0.12614
28.342	13.458	-0.077128	0.12782
28.342	13.792	-0.073332	0.13276
28.342	14.125	-0.066907	0.14026
28.342	14.458	-0.064882	0.14097
28.342	14.792	-0.059351	0.13781
28.342	15.125	-0.060806	0.13316
28.342	15.458	-0.069555	0.12289
28.342	15.792	-0.069753	0.11339
28.342	16.125	-0.069553	0.11979
28.342	16.458	-0.072711	0.085176
28.342	16.792	-0.067839	0.04964
28.342	17.125	-0.046184	0.02882
28.342	17.458	-0.0068974	0.032286
28.342	17.792	0.05505	0.012986
28.342	18.125	0.13077	-0.030287
28.342	18.458	0.26009	-0.1125
28.342	18.792	0.4742	-0.24697
28.342	19.125	0.68584	-0.37802
28.342	19.458	0.88847	-0.46412
28.342	19.792	1.0434	-0.52709
28.342	20.125	1.1843	-0.62564
28.342	20.458	1.3602	-0.72542
28.342	20.792	1.549	-0.7862
28.342	21.125	1.7291	-0.86153
28.342	21.458	1.8757	-1.0617
28.342	21.792	1.9944	-1.2529
28.342	22.125	2.096	-1.4271
28.342	22.458	2.1686	-1.5349
28.342	22.792	2.2954	-1.4858
28.342	23.125	2.5683	-1.5078
28.342	23.458	2.9128	-1.533
28.342	23.792	3.1519	-1.5131
28.342	24.125	3.3775	-1.3973
28.342	24.458	3.5467	-1.3046
28.342	24.792	3.7278	-1.1477
28.342	25.125	3.914	-1.0845
28.342	25.458	4.0778	-1.1646
28.342	25.792	4.094	-1.2314
28.342	26.125	4.041	-1.1322
28.342	26.458	3.9384	-1.083
28.342	26.792	3.8392	-0.98441
28.342	27.125	3.5752	-0.8463
28.342	27.458	3.411	-0.55021
28.342	27.792	3.5604	-0.35184
28.342	28.125	3.7232	-0.21976
28.342	28.458	3.6901	-0.11726
28.342	28.792	3.617	0.063497
28.342	29.125	3.7843	0.26022
28.342	29.458	4.5244	0.56209
28.675	9.7917	-0.16965	0.25066
28.675	10.125	-0.16027	0.24103
28.675	10.458	-0.14598	0.23186
28.675	10.792	-0.1371	0.21208
28.675	11.125	-0.13012	0.19813
28.675	11.458	-0.12005	0.18642
28.675	11.792	-0.11213	0.18982
28.675	12.125	-0.10189	0.17547
28.675	12.458	-0.092635	0.15622
28.675	12.792	-0.085443	0.12867
28.675	13.125	-0.085818	0.12371
28.675	13.458	-0.091832	0.12539
28.675	13.792	-0.086509	0.13154
28.675	14.125	-0.073505	0.13999
28.675	14.458	-0.063504	0.14578
28.675	14.792	-0.05109	0.14097
28.675	15.125	-0.040784	0.13585
28.675	15.458	-0.054497	0.1404
28.675	15.792	-0.064377	0.13243
28.675	16.125	-0.065119	0.12757
28.675	16.458	-0.066418	0.090266
28.675	16.792	-0.060064	0.040588
28.675	17.125	-0.035841	0.017248
28.675	17.458	-0.00062063	0.016491
28.675	17.792	0.069272	0.005119
28.675	18.125	0.16546	-0.042743
28.675	18.458	0.33	-0.1513
28.675	18.792	0.56527	-0.29514
28.675	19.125	0.78029	-0.39976
28.675	19.458	0.95918	-0.46588
28.675	19.792	1.0893	-0.53023
28.675	20.125	1.2044	-0.63927
28.675	20.458	1.3989	-0.73848
28.675	20.792	1.6443	-0.79344
28.675	21.125	1.8623	-0.89251
28.675	21.458	2.0352	-1.1737
28.675	21.792	2.1204	-1.2665
28.675	22.125	2.1628	-1.3831
28.675	22.458	2.2002	-1.4706
28.675	22.792	2.3262	-1.4122
28.675	23.125	2.5711	-1.429
28.675	23.458	2.9456	-1.5369
28.675	23.792	3.1647	-1.5583
28.675	24.125	3.4253	-1.4077
28.675	24.458	3.5807	-1.3211
28.675	24.792	3.7265	-1.1814
28.675	25.125	3.8447	-1.1506
28.675	25.458	3.9354	-1.1204
28.675	25.792	3.9747	-1.074
28.675	26.125	3.9265	-0.96133
28.675	26.458	3.8865	-0.87432
28.675	26.792	3.6638	-0.70907
28.675	27.125	3.4094	-0.56458
28.675	27.458	3.2569	-0.34313
28.675	27.792	3.381	-0.18333
28.675	28.125	3.5775	-0.14449
28.675	28.458	3.6529	-0.020168
28.675	28.792	3.5652	0.12429
28.675	29.125	3.6304	0.18094
28.675	29.458	4.113	0.13862
29.008	9.7917	-0.15306	0.22687
29.008	10.125	-0.14451	0.211
29.008	10.458	-0.13125	0.19519
29.008	10.792	-0.12086	0.17832
29.008	11.125	-0.11946	0.17386
29.008	11.458	-0.10992	0.17342
29.008	11.792	-0.10629	0.17256
29.008	12.125	-0.098506	0.15764
29.008	12.458	-0.086228	0.13665
29.008	12.792	-0.075193	0.12613
29.008	13.125	-0.078864	0.12292
29.008	13.458	-0.10094	0.11297
29.008	13.792	-0.097752	0.11493
29.008	14.125	-0.085449	0.13026
29.008	14.458	-0.072527	0.15155
29.008	14.792	-0.054157	0.14502
29.008	15.125	-0.046378	0.14476
29.008	15.458	-0.065795	0.15622
29.008	15.792	-0.070938	0.14062
29.008	16.125	-0.065015	0.12257
29.008	16.458	-0.058834	0.092077
29.008	16.792	-0.050549	0.048734
29.008	17.125	-0.02281	0.026745
29.008	17.458	0.021317	0.014752
29.008	17.792	0.083355	-0.011844
29.008	18.125	0.19712	-0.073763
29.008	18.458	0.39011	-0.17944
29.008	18.792	0.61479	-0.2942
29.008	19.125	0.80442	-0.37552
29.008	19.458	0.98227	-0.43391
29.008	19.792	1.1239	-0.47275
29.008	20.125	1.2464	-0.52253
29.008	20.458	1.4557	-0.63361
29.008	20.792	1.73	-0.70226
29.008	21.125	2.002	-0.80903
29.008	21.458	2.1569	-1.0222
29.008	21.792	2.2154	-1.1525
29.008	22.125	2.2523	-1.1826
29.008	22.458	2.2273	-1.1974
29.008	22.792	2.3968	-1.2905
29.008	23.125	2.6702	-1.3922
29.008	23.458	2.9811	-1.4601
29.008	23.792	3.1547	-1.4612
29.008	24.125	3.348	-1.4148
29.008	24.458	3.4796	-1.3437
29.008	24.792	3.6719	-1.2312
29.008	25.125	3.8129	-1.1903
29.008	25.458	3.8845	-1.1077
29.008	25.792	3.9417	-0.98825
29.008	26.125	3.8989	-0.80815
29.008	26.458	3.7227	-0.57277
29.008	26.792	3.4742	-0.40193
29.008	27.125	3.2682	-0.30421
29.008	27.458	3.0706	-0.12677
29.008	27.792	3.1937	-0.012144
29.008	28.125	3.4132	0.015615
29.008	28.458	3.5257	0.11468
29.008	28.792	3.5318	0.21069
29.008	29.125	3.5986	0.23991
29.008	29.458	3.7776	0.061699
29.342	9.7917	-0.14177	0.21631
29.342	10.125	-0.13604	0.19588
29.342	10.458	-0.12343	0.17135
29.342	10.792	-0.11804	0.15529
29.342	11.125	-0.11122	0.1503
29.342	11.458	-0.095289	0.15172
29.342	11.792	-0.092514	0.16435
29.342	12.125	-0.090618	0.16458
29.342	12.458	-0.086691	0.15103
29.342	12.792	-0.072466	0.14272
29.342	13.125	-0.072224	0.12323
29.342	13.458	-0.093695	0.1079
29.342	13.792	-0.10062	0.11037
29.342	14.125	-0.10374	0.12402
29.342	14.458	-0.089065	0.14539
29.342	14.792	-0.064913	0.14948
29.342	15.125	-0.058824	0.15198
29.342	15.458	-0.074664	0.15547
29.342	15.792	-0.071382	0.12862
29.342	16.125	-0.056508	0.11425
29.342	16.458	-0.047064	0.092968
29.342	16.792	-0.034142	0.05563
29.342	17.125	-0.0035657	0.03545
29.342	17.458	0.051888	0.014066
29.342	17.792	0.11732	-0.031372
29.342	18.125	0.23171	-0.11852
29.342	18.458	0.40619	-0.19691
29.342	18.792	0.59191	-0.28863
29.342	19.125	0.76793	-0.36396
29.342	19.458	0.94706	-0.3927
29.342	19.792	1.0991	-0.37889
29.342	20.125	1.2534	-0.39663
29.342	20.458	1.4627	-0.50087
29.342	20.792	1.7262	-0.58058
29.342	21.125	1.9959	-0.73563
29.342	21.458	2.1796	-0.92071
29.342	21.792	2.3045	-1.0434
29.342	22.125	2.3664	-1.0335
29.342	22.458	2.3307	-1.1016
29.342	22.792	2.4631	-1.1812
29.342	23.125	2.7239	-1.2807
29.342	23.458	2.9721	-1.3892
29.342	23.792	3.1456	-1.3733
29.342	24.125	3.3472	-1.3851
29.342	24.458	3.4861	-1.3715
29.342	24.792	3.673	-1.2355
29.342	25.125	3.8425	-1.1845
29.342	25.458	3.8399	-1.0549
29.342	25.792	3.8338	-0.9211
29.342	26.125	3.756	-0.68787
29.342	26.458	3.6243	-0.46215
29.342	26.792	3.4156	-0.31675
29.342	27.125	3.1145	-0.17729
29.342	27.458	2.8717	0.034541
29.342	27.792	3.0253	0.10628
29.342	28.125	3.2757	0.13619
29.342	28.458	3.4652	0.22088
29.342	28.792	3.6207	0.23606
29.342	29.125	3.7444	0.24695
29.342	29.458	3.8344	0.13649
29.675	9.7917	-0.13894	0.21564
29.675	10.125	-0.13218	0.20635
29.675	10.458	-0.12082	0.18374
29.675	10.792	-0.11366	0.1628
29.675	11.125	-0.10078	0.15538
29.675	11.458	-0.087068	0.14865
29.675	11.792	-0.093545	0.16599
29.675	12.125	-0.096057	0.1704
29.675	12.458	-0.090777	0.16503
29.675	12.792	-0.077576	0.15861
29.675	13.125	-0.076413	0.12427
29.675	13.458	-0.090259	0.1017
29.675	13.792	-0.099168	0.11307
29.675	14.125	-0.10209	0.12292
29.675	14.458	-0.080837	0.1453
29.675	14.792	-0.059901	0.15606
29.675	15.125	-0.052523	0.15686
29.675	15.458	-0.066726	0.1455
29.675	15.792	-0.076186	0.12315
29.675	16.125	-0.059844	0.11104
29.675	16.458	-0.039908	0.092227
29.675	16.792	-0.013521	0.06599
29.675	17.125	0.023986	0.053003
29.675	17.458	0.08488	0.016652
29.675	17.792	0.16249	-0.038145
29.675	18.125	0.26865	-0.128
29.675	18.458	0.39933	-0.19843
29.675	18.792	0.54555	-0.26091
29.675	19.125	0.70625	-0.31596
29.675	19.458	0.90027	-0.33411
29.675	19.792	1.0668	-0.31884
29.675	20.125	1.2017	-0.31826
29.675	20.458	1.4095	-0.3523
29.675	20.792	1.7076	-0.42232
29.675	21.125	1.9474	-0.57504
29.675	21.458	2.1223	-0.78571
29.675	21.792	2.2952	-0.90945
29.675	22.125	2.4053	-0.93145
29.675	22.458	2.446	-1.0632
29.675	22.792	2.5793	-1.1523
29.675	23.125	2.7875	-1.3026
29.675	23.458	2.9692	-1.357
29.675	23.792	3.1556	-1.3129
29.675	24.125	3.3235	-1.3166
29.675	24.458	3.4763	-1.2418
29.675	24.792	3.6339	-1.1525
29.675	25.125	3.7371	-1.0988
29.675	25.458	3.5986	-0.97558
29.675	25.792	3.4747	-0.77019
29.675	26.125	3.3758	-0.46572
29.675	26.458	3.3379	-0.33178
29.675	26.792	3.1999	-0.18996
29.675	27.125	2.933	-0.048015
29.675	27.458	2.7945	0.14635
29.675	27.792	2.9995	0.14836
29.675	28.125	3.2152	0.13438
29.675	28.458	3.4077	0.13407
29.675	28.792	3.516	0.10733
29.675	29.125	3.6496	0.019406
29.675	29.458	3.5551	-0.10863
30.008	9.7917	-0.13459	0.19955
30.008	10.125	-0.12233	0.20636
30.008	10.458	-0.11342	0.18833
30.008	10.792	-0.10911	0.16583
30.008	11.125	-0.10211	0.14687
30.008	11.458	-0.092122	0.13813
30.008	11.792	-0.10044	0.14957
30.008	12.125	-0.10011	0.14942
30.008	12.458	-0.091915	0.14809
30.008	12.792	-0.086919	0.14631
30.008	13.125	-0.089311	0.11333
30.008	13.458	-0.098704	0.084037
30.008	13.792	-0.10236	0.094937
30.008	14.125	-0.091565	0.10934
30.008	14.458	-0.075895	0.12899
30.008	14.792	-0.065517	0.13997
30.008	15.125	-0.057262	0.13487
30.008	15.458	-0.077723	0.12856
30.008	15.792	-0.084414	0.10843
30.008	16.125	-0.065319	0.095485
30.008	16.458	-0.041259	0.078891
30.008	16.792	-0.0085729	0.052918
30.008	17.125	0.036562	0.056805
30.008	17.458	0.09693	0.022722
30.008	17.792	0.1732	-0.02014
30.008	18.125	0.25407	-0.082973
30.008	18.458	0.35875	-0.13102
30.008	18.792	0.47996	-0.15859
30.008	19.125	0.62487	-0.17103
30.008	19.458	0.83242	-0.18962
30.008	19.792	1.0538	-0.18292
30.008	20.125	1.2121	-0.1813
30.008	20.458	1.3997	-0.17756
30.008	20.792	1.6714	-0.21997
30.008	21.125	1.9365	-0.39286
30.008	21.458	2.1976	-0.58931
30.008	21.792	2.3819	-0.67954
30.008	22.125	2.5252	-0.72749
30.008	22.458	2.5813	-0.85659
30.008	22.792	2.6989	-1.0028
30.008	23.125	2.8637	-1.2093
30.008	23.458	3.0029	-1.1919
30.008	23.792	3.1612	-1.1678
30.008	24.125	3.2627	-1.1352
30.008	24.458	3.4173	-1.0436
30.008	24.792	3.5379	-0.92771
30.008	25.125	3.5148	-0.81226
30.008	25.458	3.3553	-0.66562
30.008	25.792	3.2522	-0.50363
30.008	26.125	3.2036	-0.28961
30.008	26.458	3.1669	-0.11842
30.008	26.792	3.0598	0.048788
30.008	27.125	2.8704	0.11735
30.008	27.458	2.8236	0.22105
30.008	27.792	3.0022	0.22756
30.008	28.125	3.2381	0.21143
30.008	28.458	3.4447	0.19745
30.008	28.792	3.5643	0.12442
30.008	29.125	3.6159	-0.039805
30.008	29.458	3.4715	-0.2547
30.342	9.7917	-0.12569	0.18143
30.342	10.125	-0.1129	0.18424
30.342	10.458	-0.10396	0.16635
30.342	10.792	-0.10278	0.15061
30.342	11.125	-0.11172	0.14236
30.342	11.458	-0.10577	0.13133
30.342	11.792	-0.099727	0.12943
30.342	12.125	-0.095861	0.12038
30.342	12.458	-0.094157	0.11776
30.342	12.792	-0.089939	0.11928
30.342	13.125	-0.090337	0.10038
30.342	13.458	-0.10518	0.082015
30.342	13.792	-0.10602	0.081242
30.342	14.125	-0.095299	0.097939
30.342	14.458	-0.080452	0.11376
30.342	14.792	-0.069608	0.11224
30.342	15.125	-0.064748	0.10195
30.342	15.458	-0.079683	0.099896
30.342	15.792	-0.082194	0.088641
30.342	16.125	-0.072257	0.0863
30.342	16.458	-0.056205	0.0806
30.342	16.792	-0.018804	0.0551
30.342	17.125	0.024066	0.059151
30.342	17.458	0.072789	0.050097
30.342	17.792	0.1416	0.028448
30.342	18.125	0.21177	-0.0077122
30.342	18.458	0.29817	-0.02488
30.342	18.792	0.38466	-0.0017269
30.342	19.125	0.54011	-0.026031
30.342	19.458	0.75575	-0.031358
30.342	19.792	1.0051	-0.020501
30.342	20.125	1.1935	0.0083388
30.342	20.458	1.392	0.0090686
30.342	20.792	1.6489	-0.0062758
30.342	21.125	1.9424	-0.13716
30.342	21.458	2.2282	-0.28192
30.342	21.792	2.4384	-0.37538
30.342	22.125	2.5814	-0.42913
30.342	22.458	2.6357	-0.59667
30.342	22.792	2.7342	-0.77221
30.342	23.125	2.9044	-0.90816
30.342	23.458	3.0062	-0.89319
30.342	23.792	3.1458	-0.89027
30.342	24.125	3.2721	-0.84155
30.342	24.458	3.4175	-0.76074
30.342	24.792	3.5095	-0.61933
30.342	25.125	3.4108	-0.46983
30.342	25.458	3.3202	-0.31308
30.342	25.792	3.2689	-0.21194
30.342	26.125	3.1536	-0.031438
30.342	26.458	3.0929	0.052049
30.342	26.792	3.044	0.19411
30.342	27.125	2.9405	0.24151
30.342	27.458	2.909	0.31947
30.342	27.792	3.0633	0.30242
30.342	28.125	3.3229	0.24466
30.342	28.458	3.5294	0.24029
30.342	28.792	3.6245	0.18806
30.342	29.125	3.5459	0.14521
30.342	29.458	3.3284	0.033689
30.675	9.7917	-0.11475	0.16416
30.675	10.125	-0.097797	0.15553
30.675	10.458	-0.09015	0.13347
30.675	10.792	-0.096355	0.12609
30.675	11.125	-0.10895	0.12538
30.675	11.458	-0.10622	0.11346
30.675	11.792	-0.095465	0.11343
30.675	12.125	-0.092906	0.10754
30.675	12.458	-0.099506	0.10578
30.675	12.792	-0.087774	0.107
30.675	13.125	-0.079217	0.10483
30.675	13.458	-0.08876	0.1017
30.675	13.792	-0.097606	0.088183
30.675	14.125	-0.094803	0.10565
30.675	14.458	-0.086063	0.11908
30.675	14.792	-0.084048	0.10049
30.675	15.125	-0.079687	0.083811
30.675	15.458	-0.072017	0.079271
30.675	15.792	-0.071101	0.081987
30.675	16.125	-0.069124	0.083668
30.675	16.458	-0.056962	0.089543
30.675	16.792	-0.027124	0.084336
30.675	17.125	0.0053067	0.084519
30.675	17.458	0.040462	0.088988
30.675	17.792	0.1058	0.098029
30.675	18.125	0.16512	0.086331
30.675	18.458	0.2211	0.095471
30.675	18.792	0.30682	0.13038
30.675	19.125	0.46695	0.10043
30.675	19.458	0.69573	0.10533
30.675	19.792	0.97147	0.11916
30.675	20.125	1.1576	0.14322
30.675	20.458	1.3348	0.15262
30.675	20.792	1.5822	0.14156
30.675	21.125	1.8511	0.11328
30.675	21.458	2.1614	-0.019356
30.675	21.792	2.4212	-0.1181
30.675	22.125	2.6058	-0.21626
30.675	22.458	2.6797	-0.36891
30.675	22.792	2.7851	-0.54013
30.675	23.125	2.9153	-0.66626
30.675	23.458	3.003	-0.73751
30.675	23.792	3.1214	-0.6875
30.675	24.125	3.2853	-0.62215
30.675	24.458	3.4189	-0.52202
30.675	24.792	3.5247	-0.36318
30.675	25.125	3.4585	-0.19912
30.675	25.458	3.3762	-0.073476
30.675	25.792	3.2956	0.037246
30.675	26.125	3.1622	0.10295
30.675	26.458	3.16	0.12676
30.675	26.792	3.0554	0.16201
30.675	27.125	3.0034	0.18815
30.675	27.458	3.0228	0.23459
30.675	27.792	3.1563	0.2259
30.675	28.125	3.413	0.16653
30.675	28.458	3.5951	0.15676
30.675	28.792	3.6609	0.137
30.675	29.125	3.5553	0.16224
30.675	29.458	3.168	0.17149
31.008	9.7917	-0.10353	0.14321
31.008	10.125	-0.093512	0.13194
31.008	10.458	-0.090639	0.11698
31.008	10.792	-0.091586	0.10697
31.008	11.125	-0.094531	0.10613
31.008	11.458	-0.099811	0.10339
31.008	11.792	-0.10093	0.11132
31.008	12.125	-0.10824	0.1098
31.008	12.458	-0.11089	0.10906
31.008	12.792	-0.089078	0.10226
31.008	13.125	-0.075587	0.10486
31.008	13.458	-0.083665	0.10754
31.008	13.792	-0.092842	0.097515
31.008	14.125	-0.10249	0.10628
31.008	14.458	-0.10561	0.11197
31.008	14.792	-0.10699	0.099319
31.008	15.125	-0.094583	0.084111
31.008	15.458	-0.074929	0.069897
31.008	15.792	-0.063169	0.074817
31.008	16.125	-0.058285	0.089634
31.008	16.458	-0.04702	0.085018
31.008	16.792	-0.024798	0.086002
31.008	17.125	-0.001009	0.090492
31.008	17.458	0.018946	0.10505
31.008	17.792	0.05877	0.1413
31.008	18.125	0.10151	0.1438
31.008	18.458	0.15604	0.14919
31.008	18.792	0.25563	0.17837
31.008	19.125	0.42792	0.16977
31.008	19.458	0.66347	0.19218
31.008	19.792	0.97083	0.20017
31.008	20.125	1.1848	0.23042
31.008	20.458	1.3411	0.22993
31.008	20.792	1.5252	0.22197
31.008	21.125	1.7922	0.25338
31.008	21.458	2.1208	0.19765
31.008	21.792	2.4614	0.070781
31.008	22.125	2.6911	-0.026771
31.008	22.458	2.8118	-0.16824
31.008	22.792	2.871	-0.36714
31.008	23.125	2.9518	-0.47863
31.008	23.458	3.0728	-0.56962
31.008	23.792	3.1834	-0.51231
31.008	24.125	3.2137	-0.40387
31.008	24.458	3.291	-0.28112
31.008	24.792	3.3726	-0.11183
31.008	25.125	3.4077	0.046067
31.008	25.458	3.3645	0.14122
31.008	25.792	3.2401	0.22373
31.008	26.125	3.1498	0.29744
31.008	26.458	3.1997	0.29963
31.008	26.792	3.1083	0.21864
31.008	27.125	3.0888	0.20246
31.008	27.458	3.1618	0.14893
31.008	27.792	3.2762	0.13623
31.008	28.125	3.4885	0.063911
31.008	28.458	3.7156	0.025878
31.008	28.792	3.7386	0.041602
31.008	29.125	3.6064	0.13573
31.008	29.458	3.2611	0.109
31.342	9.7917	-0.095078	0.12484
31.342	10.125	-0.093877	0.11671
31.342	10.458	-0.097858	0.10637
31.342	10.792	-0.095566	0.10004
31.342	11.125	-0.093894	0.10741
31.342	11.458	-0.095833	0.10966
31.342	11.792	-0.099258	0.10649
31.342	12.125	-0.11285	0.10775
31.342	12.458	-0.11533	0.10547
31.342	12.792	-0.099528	0.089078
31.342	13.125	-0.091305	0.084997
31.342	13.458	-0.098372	0.086903
31.342	13.792	-0.10892	0.08413
31.342	14.125	-0.11836	0.079142
31.342	14.458	-0.12446	0.082112
31.342	14.792	-0.12556	0.094272
31.342	15.125	-0.10692	0.099766
31.342	15.458	-0.076262	0.093256
31.342	15.792	-0.05887	0.089056
31.342	16.125	-0.053195	0.097059
31.342	16.458	-0.046174	0.088274
31.342	16.792	-0.030922	0.095205
31.342	17.125	-0.01659	0.10441
31.342	17.458	-0.0019591	0.12047
31.342	17.792	0.01686	0.16291
31.342	18.125	0.046254	0.17039
31.342	18.458	0.10051	0.18427
31.342	18.792	0.19548	0.21651
31.342	19.125	0.34663	0.22649
31.342	19.458	0.56385	0.2693
31.342	19.792	0.9332	0.25043
31.342	20.125	1.1409	0.31942
31.342	20.458	1.2934	0.37406
31.342	20.792	1.4711	0.34939
31.342	21.125	1.761	0.34003
31.342	21.458	2.0786	0.30426
31.342	21.792	2.4021	0.20991
31.342	22.125	2.6875	0.055153
31.342	22.458	2.897	-0.089098
31.342	22.792	2.9922	-0.25842
31.342	23.125	2.9693	-0.37047
31.342	23.458	3.0304	-0.4664
31.342	23.792	3.1649	-0.41491
31.342	24.125	3.2158	-0.28201
31.342	24.458	3.2802	-0.15147
31.342	24.792	3.3852	0.023262
31.342	25.125	3.3982	0.17709
31.342	25.458	3.3663	0.29023
31.342	25.792	3.335	0.37742
31.342	26.125	3.2356	0.44786
31.342	26.458	3.3174	0.39851
31.342	26.792	3.2738	0.35652
31.342	27.125	3.2821	0.25517
31.342	27.458	3.3404	0.18688
31.342	27.792	3.4238	0.11027
31.342	28.125	3.6149	-0.0050961
31.342	28.458	3.8241	-0.07373
31.342	28.792	3.8385	-0.029825
31.342	29.125	3.7018	0.029813
31.342	29.458	3.5288	0.011213
31.675	9.7917	-0.084842	0.1154
31.675	10.125	-0.08678	0.10667
31.675	10.458	-0.087039	0.093613
31.675	10.792	-0.095934	0.093678
31.675	11.125	-0.1082	0.09903
31.675	11.458	-0.10854	0.10153
31.675	11.792	-0.099789	0.099738
31.675	12.125	-0.10869	0.1058
31.675	12.458	-0.11446	0.10291
31.675	12.792	-0.11445	0.090207
31.675	13.125	-0.121	0.089013
31.675	13.458	-0.12959	0.089805
31.675	13.792	-0.12817	0.07784
31.675	14.125	-0.12709	0.06635
31.675	14.458	-0.12797	0.074127
31.675	14.792	-0.12038	0.087947
