x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	24.458	1.7477	0.13255
28.008	24.792	1.8896	0.080593
28.008	25.125	2.0492	-0.033791
28.008	25.458	2.1334	-0.14078
28.008	25.792	2.2198	-0.26202
28.008	26.125	2.3491	-0.3659
28.008	26.458	2.6021	-0.35556
28.008	26.792	2.9169	-0.22745
28.008	27.125	3.1528	0.0019617
28.008	27.458	3.256	0.22624
28.008	27.792	3.2779	0.42865
28.008	28.125	3.2496	0.4519
28.008	28.458	3.2213	0.35846
28.008	28.792	3.239	0.20399
28.008	29.125	3.1416	0.020799
28.008	29.458	3.0814	-0.097275
28.342	9.7917	-0.063408	0.28855
28.342	10.125	-0.064321	0.2862
28.342	10.458	-0.061604	0.2841
28.342	10.792	-0.054648	0.2656
28.342	11.125	-0.051447	0.25599
28.342	11.458	-0.041074	0.25584
28.342	11.792	-0.026068	0.27618
28.342	12.125	-0.019311	0.28841
28.342	12.458	-0.022788	0.27321
28.342	12.792	-0.01302	0.25761
28.342	13.125	5.2342e-05	0.25956
28.342	13.458	-0.0053637	0.26408
28.342	13.792	-0.014625	0.27806
28.342	14.125	-0.022499	0.28985
28.342	14.458	-0.017759	0.27894
28.342	14.792	-0.012027	0.27198
28.342	15.125	-0.0089848	0.28807
28.342	15.458	-0.0023255	0.28989
28.342	15.792	0.013623	0.28314
28.342	16.125	0.023762	0.28303
28.342	16.458	0.023586	0.28595
28.342	16.792	0.018366	0.26595
28.342	17.125	0.013125	0.25818
28.342	17.458	0.017587	0.26224
28.342	17.792	0.033879	0.26216
28.342	18.125	0.049951	0.28023
28.342	18.458	0.070317	0.27791
28.342	18.792	0.062032	0.26356
28.342	19.125	0.061836	0.27244
28.342	19.458	0.093999	0.30425
28.342	19.792	0.18458	0.34276
28.342	20.125	0.28944	0.34013
28.342	20.458	0.4201	0.26181
28.342	20.792	0.58255	0.20265
28.342	21.125	0.73415	0.13116
28.342	21.458	0.85805	0.14868
28.342	21.792	0.93077	0.23035
28.342	22.125	0.94836	0.22661
28.342	22.458	0.99229	0.22115
28.342	22.792	1.0916	0.30771
28.342	23.125	1.2374	0.33003
28.342	23.458	1.4675	0.27072
28.342	23.792	1.6556	0.15377
28.342	24.125	1.7857	0.11239
28.342	24.458	1.8785	0.056848
28.342	24.792	1.9841	0.019648
28.342	25.125	2.0835	-0.085196
28.342	25.458	2.2347	-0.23564
28.342	25.792	2.2745	-0.38809
28.342	26.125	2.2971	-0.4068
28.342	26.458	2.568	-0.40475
28.342	26.792	2.8822	-0.32002
28.342	27.125	3.1068	-0.10263
28.342	27.458	3.2129	0.11371
28.342	27.792	3.2514	0.27521
28.342	28.125	3.3438	0.28328
28.342	28.458	3.3673	0.19124
28.342	28.792	3.3489	0.050732
28.342	29.125	3.3277	-0.015672
28.342	29.458	3.6251	0.056982
28.675	9.7917	-0.044081	0.28095
28.675	10.125	-0.045767	0.27196
28.675	10.458	-0.046829	0.26602
28.675	10.792	-0.04273	0.25599
28.675	11.125	-0.046326	0.25265
28.675	11.458	-0.0394	0.25751
28.675	11.792	-0.029114	0.27331
28.675	12.125	-0.021411	0.28438
28.675	12.458	-0.021368	0.2741
28.675	12.792	-0.013297	0.25317
28.675	13.125	-0.0032183	0.24183
28.675	13.458	-0.0085076	0.24598
28.675	13.792	-0.014816	0.27304
28.675	14.125	-0.019562	0.30151
28.675	14.458	-0.017126	0.29735
28.675	14.792	-0.00867	0.29257
28.675	15.125	-0.0061116	0.28881
28.675	15.458	0.0019114	0.2863
28.675	15.792	0.01019	0.29318
28.675	16.125	0.022696	0.29217
28.675	16.458	0.029948	0.2915
28.675	16.792	0.032307	0.27339
28.675	17.125	0.036399	0.26291
28.675	17.458	0.046059	0.26191
28.675	17.792	0.0559	0.25247
28.675	18.125	0.075759	0.26121
28.675	18.458	0.09755	0.26325
28.675	18.792	0.088109	0.24655
28.675	19.125	0.085868	0.22593
28.675	19.458	0.10546	0.23963
28.675	19.792	0.16381	0.27151
28.675	20.125	0.26441	0.27542
28.675	20.458	0.39788	0.22332
28.675	20.792	0.54366	0.19117
28.675	21.125	0.66894	0.14143
28.675	21.458	0.78419	0.097091
28.675	21.792	0.79468	0.14899
28.675	22.125	0.84962	0.17288
28.675	22.458	0.95095	0.17669
28.675	22.792	1.082	0.23978
28.675	23.125	1.2342	0.27439
28.675	23.458	1.4748	0.22736
28.675	23.792	1.6744	0.15097
28.675	24.125	1.859	0.060684
28.675	24.458	2.0207	-0.0067251
28.675	24.792	2.1599	-0.047955
28.675	25.125	2.2283	-0.12376
28.675	25.458	2.3335	-0.2615
28.675	25.792	2.3167	-0.40976
28.675	26.125	2.364	-0.42852
28.675	26.458	2.596	-0.42921
28.675	26.792	2.8174	-0.38506
28.675	27.125	2.9927	-0.26837
28.675	27.458	3.1151	-0.072453
28.675	27.792	3.1972	0.061207
28.675	28.125	3.3326	0.048995
28.675	28.458	3.4321	-0.009773
28.675	28.792	3.3962	-0.12388
28.675	29.125	3.2564	-0.24148
28.675	29.458	3.2355	-0.33446
29.008	9.7917	-0.037355	0.25601
29.008	10.125	-0.045669	0.25417
29.008	10.458	-0.045974	0.25881
29.008	10.792	-0.038084	0.26415
29.008	11.125	-0.038345	0.26822
29.008	11.458	-0.033434	0.26713
29.008	11.792	-0.03723	0.27589
29.008	12.125	-0.03275	0.29653
29.008	12.458	-0.022838	0.29735
29.008	12.792	-0.012411	0.27112
29.008	13.125	-0.0076913	0.24888
29.008	13.458	-0.011822	0.24037
29.008	13.792	-0.014738	0.26674
29.008	14.125	-0.014063	0.30043
29.008	14.458	-0.013949	0.29983
29.008	14.792	-0.00086352	0.30159
29.008	15.125	0.0069246	0.30049
29.008	15.458	0.012726	0.29707
29.008	15.792	0.015879	0.31195
29.008	16.125	0.021407	0.30374
29.008	16.458	0.027199	0.292
29.008	16.792	0.039261	0.28392
29.008	17.125	0.05177	0.27371
29.008	17.458	0.065926	0.27415
29.008	17.792	0.076706	0.26362
29.008	18.125	0.096471	0.24618
29.008	18.458	0.10439	0.24377
29.008	18.792	0.081794	0.23604
29.008	19.125	0.085903	0.21127
29.008	19.458	0.11669	0.20078
29.008	19.792	0.17469	0.21182
29.008	20.125	0.28047	0.22018
29.008	20.458	0.41249	0.20805
29.008	20.792	0.53537	0.17418
29.008	21.125	0.64144	0.14374
29.008	21.458	0.75815	0.1123
29.008	21.792	0.76963	0.12259
29.008	22.125	0.82261	0.15712
29.008	22.458	0.9138	0.14295
29.008	22.792	1.0859	0.16018
29.008	23.125	1.2785	0.15789
29.008	23.458	1.524	0.13792
29.008	23.792	1.77	0.070187
29.008	24.125	1.9823	-0.029202
29.008	24.458	2.1473	-0.12416
29.008	24.792	2.2582	-0.17275
29.008	25.125	2.3346	-0.19443
29.008	25.458	2.3947	-0.25882
29.008	25.792	2.3889	-0.42572
29.008	26.125	2.4094	-0.47929
29.008	26.458	2.55	-0.4762
29.008	26.792	2.6711	-0.44675
29.008	27.125	2.895	-0.39228
29.008	27.458	3.0916	-0.23356
29.008	27.792	3.2763	-0.13683
29.008	28.125	3.4023	-0.15166
29.008	28.458	3.5086	-0.15337
29.008	28.792	3.4418	-0.16741
29.008	29.125	3.2529	-0.2063
29.008	29.458	2.9131	-0.18734
29.342	9.7917	-0.045978	0.24387
29.342	10.125	-0.05483	0.25803
29.342	10.458	-0.050163	0.27455
29.342	10.792	-0.03624	0.28449
29.342	11.125	-0.035833	0.2785
29.342	11.458	-0.033559	0.27178
29.342	11.792	-0.041479	0.27898
29.342	12.125	-0.04142	0.29554
29.342	12.458	-0.027903	0.30725
29.342	12.792	-0.014001	0.28597
29.342	13.125	-0.0075815	0.25991
29.342	13.458	-0.0061479	0.25477
29.342	13.792	-0.013729	0.27681
29.342	14.125	-0.010027	0.3048
29.342	14.458	-0.0093312	0.30238
29.342	14.792	0.00043679	0.30627
29.342	15.125	0.020225	0.30609
29.342	15.458	0.033555	0.30753
29.342	15.792	0.037496	0.32199
29.342	16.125	0.04057	0.31275
29.342	16.458	0.046661	0.30388
29.342	16.792	0.056108	0.29722
29.342	17.125	0.068437	0.29008
29.342	17.458	0.082894	0.288
29.342	17.792	0.086088	0.27474
29.342	18.125	0.097645	0.24599
29.342	18.458	0.094253	0.23211
29.342	18.792	0.071809	0.22258
29.342	19.125	0.075177	0.21186
29.342	19.458	0.11665	0.17024
29.342	19.792	0.19656	0.15513
29.342	20.125	0.29819	0.15779
29.342	20.458	0.40357	0.15027
29.342	20.792	0.50479	0.122
29.342	21.125	0.61677	0.10254
29.342	21.458	0.77231	0.0804
29.342	21.792	0.83508	0.054931
29.342	22.125	0.88618	0.067298
29.342	22.458	0.9508	0.082127
29.342	22.792	1.1098	0.091786
29.342	23.125	1.324	0.058605
29.342	23.458	1.5939	0.04282
29.342	23.792	1.8948	-0.004287
29.342	24.125	2.0819	-0.12231
29.342	24.458	2.2559	-0.21279
29.342	24.792	2.4006	-0.25663
29.342	25.125	2.4707	-0.23737
29.342	25.458	2.4579	-0.30159
29.342	25.792	2.3822	-0.40554
29.342	26.125	2.3854	-0.48351
29.342	26.458	2.4567	-0.51228
29.342	26.792	2.6204	-0.53841
29.342	27.125	2.8665	-0.48196
29.342	27.458	3.072	-0.3458
29.342	27.792	3.3166	-0.29733
29.342	28.125	3.5259	-0.32527
29.342	28.458	3.5874	-0.31627
29.342	28.792	3.4342	-0.30627
29.342	29.125	3.1414	-0.25335
29.342	29.458	2.6668	-0.28493
29.675	9.7917	-0.050667	0.24051
29.675	10.125	-0.053705	0.25678
29.675	10.458	-0.050212	0.2687
29.675	10.792	-0.042019	0.26926
29.675	11.125	-0.042721	0.27063
29.675	11.458	-0.040788	0.28295
29.675	11.792	-0.040314	0.28668
29.675	12.125	-0.037322	0.28105
29.675	12.458	-0.032342	0.29214
29.675	12.792	-0.026179	0.27998
29.675	13.125	-0.023984	0.27158
29.675	13.458	-0.021474	0.27606
29.675	13.792	-0.02588	0.28578
29.675	14.125	-0.022573	0.30013
29.675	14.458	-0.019849	0.30145
29.675	14.792	-0.014118	0.31636
29.675	15.125	0.015711	0.32525
29.675	15.458	0.041745	0.32878
29.675	15.792	0.051045	0.34385
29.675	16.125	0.056676	0.33266
29.675	16.458	0.066053	0.31442
29.675	16.792	0.067198	0.30786
29.675	17.125	0.07625	0.32063
29.675	17.458	0.095026	0.31365
29.675	17.792	0.10134	0.27336
29.675	18.125	0.10744	0.22957
29.675	18.458	0.11292	0.19563
29.675	18.792	0.11349	0.20021
29.675	19.125	0.11268	0.20978
29.675	19.458	0.13833	0.1646
29.675	19.792	0.20619	0.1271
29.675	20.125	0.30113	0.11713
29.675	20.458	0.38565	0.078064
29.675	20.792	0.47586	0.04906
29.675	21.125	0.60768	0.068745
29.675	21.458	0.84147	0.050931
29.675	21.792	0.94155	-0.0096615
29.675	22.125	0.96786	-0.012944
29.675	22.458	1.02	-0.021114
29.675	22.792	1.1478	-0.044967
29.675	23.125	1.3473	-0.079729
29.675	23.458	1.6633	-0.10932
29.675	23.792	1.9636	-0.13841
29.675	24.125	2.1766	-0.21758
29.675	24.458	2.3455	-0.27313
29.675	24.792	2.5012	-0.32637
29.675	25.125	2.5657	-0.28818
29.675	25.458	2.5615	-0.34357
29.675	25.792	2.4822	-0.41661
29.675	26.125	2.4692	-0.46586
29.675	26.458	2.5006	-0.5406
29.675	26.792	2.6361	-0.6251
29.675	27.125	2.8204	-0.60368
29.675	27.458	3.0441	-0.52724
29.675	27.792	3.2647	-0.44872
29.675	28.125	3.4623	-0.44749
29.675	28.458	3.606	-0.41513
29.675	28.792	3.4349	-0.44698
29.675	29.125	3.0559	-0.42023
29.675	29.458	2.5653	-0.54053
30.008	9.7917	-0.057333	0.23028
30.008	10.125	-0.056654	0.24142
30.008	10.458	-0.054326	0.2555
30.008	10.792	-0.051814	0.26384
30.008	11.125	-0.048489	0.27265
30.008	11.458	-0.039446	0.28522
30.008	11.792	-0.033354	0.28977
30.008	12.125	-0.038189	0.27812
30.008	12.458	-0.047786	0.28817
30.008	12.792	-0.046096	0.28189
30.008	13.125	-0.042248	0.28807
30.008	13.458	-0.041945	0.28782
30.008	13.792	-0.039796	0.2864
30.008	14.125	-0.033893	0.30259
30.008	14.458	-0.027019	0.31505
30.008	14.792	-0.020562	0.33253
30.008	15.125	0.0044209	0.34113
30.008	15.458	0.032055	0.34029
30.008	15.792	0.045687	0.35902
30.008	16.125	0.052833	0.35662
30.008	16.458	0.058619	0.32885
30.008	16.792	0.065702	0.31447
30.008	17.125	0.077176	0.32867
30.008	17.458	0.095092	0.31665
30.008	17.792	0.10745	0.26647
30.008	18.125	0.1179	0.22885
30.008	18.458	0.12336	0.19621
30.008	18.792	0.12653	0.19281
30.008	19.125	0.12662	0.20009
30.008	19.458	0.17295	0.17343
30.008	19.792	0.24609	0.13971
30.008	20.125	0.33751	0.099764
30.008	20.458	0.39215	0.05336
30.008	20.792	0.46128	0.035301
30.008	21.125	0.59395	0.067292
30.008	21.458	0.78979	0.043423
30.008	21.792	0.92078	-0.020818
30.008	22.125	1.0171	-0.022091
30.008	22.458	1.0884	-0.065172
30.008	22.792	1.2079	-0.10485
30.008	23.125	1.4188	-0.12572
30.008	23.458	1.7161	-0.20705
30.008	23.792	1.984	-0.22233
30.008	24.125	2.2384	-0.24436
30.008	24.458	2.4254	-0.29257
30.008	24.792	2.5988	-0.32326
30.008	25.125	2.6828	-0.34922
30.008	25.458	2.7459	-0.38321
30.008	25.792	2.6243	-0.40397
30.008	26.125	2.5319	-0.38577
30.008	26.458	2.5254	-0.40816
30.008	26.792	2.645	-0.49627
30.008	27.125	2.8085	-0.57438
30.008	27.458	3.0863	-0.59424
30.008	27.792	3.2865	-0.50985
30.008	28.125	3.4681	-0.41998
30.008	28.458	3.5951	-0.39545
30.008	28.792	3.3773	-0.3791
30.008	29.125	2.8227	-0.45337
30.008	29.458	2.0419	-0.61202
30.342	9.7917	-0.057622	0.22378
30.342	10.125	-0.057719	0.23493
30.342	10.458	-0.053525	0.25077
30.342	10.792	-0.057328	0.26592
30.342	11.125	-0.051529	0.27869
30.342	11.458	-0.041294	0.28029
30.342	11.792	-0.034945	0.27725
30.342	12.125	-0.044357	0.27771
30.342	12.458	-0.056824	0.28944
30.342	12.792	-0.050646	0.28169
30.342	13.125	-0.047397	0.29386
30.342	13.458	-0.047932	0.30011
30.342	13.792	-0.045424	0.29992
30.342	14.125	-0.037715	0.30955
30.342	14.458	-0.024995	0.33125
30.342	14.792	-0.016826	0.34752
30.342	15.125	-0.0033916	0.34287
30.342	15.458	0.01415	0.33606
30.342	15.792	0.039685	0.36067
30.342	16.125	0.0528	0.37689
30.342	16.458	0.053291	0.34729
30.342	16.792	0.06626	0.31819
30.342	17.125	0.082238	0.32309
30.342	17.458	0.093425	0.30812
30.342	17.792	0.10985	0.26928
30.342	18.125	0.12353	0.24419
30.342	18.458	0.12861	0.21045
30.342	18.792	0.11251	0.19253
30.342	19.125	0.096349	0.20222
30.342	19.458	0.13089	0.2188
30.342	19.792	0.1787	0.1965
30.342	20.125	0.2541	0.14342
30.342	20.458	0.31541	0.11058
30.342	20.792	0.41	0.10042
30.342	21.125	0.54512	0.097643
30.342	21.458	0.73646	0.089481
30.342	21.792	0.88966	0.0057228
30.342	22.125	1.0384	-0.0114
30.342	22.458	1.0907	-0.016102
30.342	22.792	1.2092	-0.046812
30.342	23.125	1.4725	-0.080569
30.342	23.458	1.7468	-0.16844
30.342	23.792	2.0277	-0.17051
30.342	24.125	2.2942	-0.18416
30.342	24.458	2.4842	-0.27343
30.342	24.792	2.6813	-0.3225
30.342	25.125	2.7895	-0.3679
30.342	25.458	2.8538	-0.40447
30.342	25.792	2.7671	-0.35726
30.342	26.125	2.6286	-0.32305
30.342	26.458	2.5894	-0.32245
30.342	26.792	2.6778	-0.45208
30.342	27.125	2.8774	-0.5066
30.342	27.458	3.1331	-0.53851
30.342	27.792	3.3589	-0.48105
30.342	28.125	3.5235	-0.36562
30.342	28.458	3.5619	-0.30427
30.342	28.792	3.3028	-0.27001
30.342	29.125	2.8129	-0.29641
30.342	29.458	2.3161	-0.36868
30.675	9.7917	-0.056899	0.24125
30.675	10.125	-0.059201	0.2433
30.675	10.458	-0.059094	0.25423
30.675	10.792	-0.06034	0.26544
30.675	11.125	-0.056996	0.27171
30.675	11.458	-0.054511	0.2769
30.675	11.792	-0.048201	0.27059
30.675	12.125	-0.056536	0.27029
30.675	12.458	-0.058292	0.27941
30.675	12.792	-0.046971	0.26331
30.675	13.125	-0.049902	0.2822
30.675	13.458	-0.047899	0.30363
30.675	13.792	-0.04935	0.30923
30.675	14.125	-0.041354	0.30245
30.675	14.458	-0.038768	0.31014
30.675	14.792	-0.037414	0.3271
30.675	15.125	-0.014873	0.32425
30.675	15.458	0.016362	0.32103
30.675	15.792	0.042751	0.34308
30.675	16.125	0.053004	0.36355
30.675	16.458	0.050253	0.34716
30.675	16.792	0.067055	0.32297
30.675	17.125	0.093393	0.31589
30.675	17.458	0.11204	0.30716
30.675	17.792	0.12815	0.28221
30.675	18.125	0.13441	0.25757
30.675	18.458	0.12503	0.23397
30.675	18.792	0.087415	0.21883
30.675	19.125	0.042607	0.22741
30.675	19.458	0.063774	0.23869
30.675	19.792	0.12157	0.22314
30.675	20.125	0.18501	0.18064
30.675	20.458	0.23314	0.16133
30.675	20.792	0.32587	0.14724
30.675	21.125	0.45882	0.13052
30.675	21.458	0.63453	0.13518
30.675	21.792	0.83013	0.062462
30.675	22.125	1.0064	0.022405
30.675	22.458	1.0608	0.010206
30.675	22.792	1.2225	-0.027233
30.675	23.125	1.5315	-0.06466
30.675	23.458	1.8445	-0.14703
30.675	23.792	2.1031	-0.15484
30.675	24.125	2.3298	-0.192
30.675	24.458	2.5141	-0.2546
30.675	24.792	2.7054	-0.30714
30.675	25.125	2.8143	-0.34932
30.675	25.458	2.8767	-0.35998
30.675	25.792	2.843	-0.32302
30.675	26.125	2.7223	-0.28547
30.675	26.458	2.6796	-0.30311
30.675	26.792	2.7305	-0.36058
30.675	27.125	2.9557	-0.43391
30.675	27.458	3.2046	-0.50882
30.675	27.792	3.422	-0.50468
30.675	28.125	3.52	-0.412
30.675	28.458	3.5113	-0.30665
30.675	28.792	3.286	-0.26197
30.675	29.125	2.8757	-0.22978
30.675	29.458	2.5863	-0.25376
31.008	9.7917	-0.061946	0.24324
31.008	10.125	-0.061262	0.24158
31.008	10.458	-0.064196	0.24722
31.008	10.792	-0.068225	0.25385
31.008	11.125	-0.070178	0.25517
31.008	11.458	-0.069305	0.26344
31.008	11.792	-0.061515	0.26519
31.008	12.125	-0.068069	0.26916
31.008	12.458	-0.064744	0.27807
31.008	12.792	-0.05096	0.2677
31.008	13.125	-0.049952	0.28345
31.008	13.458	-0.051552	0.31183
31.008	13.792	-0.061955	0.32739
31.008	14.125	-0.065768	0.31229
31.008	14.458	-0.059131	0.29043
31.008	14.792	-0.045591	0.29486
31.008	15.125	-0.013775	0.3055
31.008	15.458	0.01858	0.32613
31.008	15.792	0.042867	0.34412
31.008	16.125	0.059268	0.34874
31.008	16.458	0.06037	0.3387
31.008	16.792	0.070957	0.32526
31.008	17.125	0.09172	0.32347
31.008	17.458	0.11322	0.31737
31.008	17.792	0.13731	0.29731
31.008	18.125	0.13641	0.28961
31.008	18.458	0.12109	0.2877
31.008	18.792	0.083793	0.26598
31.008	19.125	0.041365	0.25129
31.008	19.458	0.042603	0.25085
31.008	19.792	0.10241	0.22498
31.008	20.125	0.17503	0.19667
31.008	20.458	0.20826	0.16338
31.008	20.792	0.29798	0.13566
31.008	21.125	0.41782	0.12874
31.008	21.458	0.58799	0.14276
31.008	21.792	0.79331	0.11171
31.008	22.125	0.98204	0.10386
31.008	22.458	1.1018	0.08494
31.008	22.792	1.29	0.034364
31.008	23.125	1.6154	-0.022592
31.008	23.458	1.9666	-0.10909
31.008	23.792	2.2592	-0.17814
31.008	24.125	2.489	-0.24541
31.008	24.458	2.6553	-0.28236
31.008	24.792	2.7576	-0.29956
31.008	25.125	2.8335	-0.32041
31.008	25.458	2.8871	-0.28045
31.008	25.792	2.871	-0.26957
31.008	26.125	2.8234	-0.26909
31.008	26.458	2.8119	-0.30459
31.008	26.792	2.8547	-0.32931
31.008	27.125	3.0019	-0.41158
31.008	27.458	3.2053	-0.50672
31.008	27.792	3.4198	-0.51868
31.008	28.125	3.4598	-0.45144
31.008	28.458	3.4016	-0.34096
31.008	28.792	3.1379	-0.22924
31.008	29.125	2.7708	-0.11752
31.008	29.458	2.3992	-0.026025
31.342	9.7917	-0.061886	0.23619
31.342	10.125	-0.064119	0.23012
31.342	10.458	-0.067348	0.2318
31.342	10.792	-0.072086	0.23499
31.342	11.125	-0.071369	0.24001
31.342	11.458	-0.07065	0.24797
31.342	11.792	-0.063663	0.26578
31.342	12.125	-0.065402	0.28817
31.342	12.458	-0.062839	0.29294
31.342	12.792	-0.045793	0.28422
31.342	13.125	-0.039653	0.28725
31.342	13.458	-0.051545	0.30234
31.342	13.792	-0.06699	0.33072
31.342	14.125	-0.075077	0.32483
31.342	14.458	-0.064195	0.29653
31.342	14.792	-0.044853	0.28962
31.342	15.125	-0.023303	0.29621
31.342	15.458	-0.003295	0.31594
31.342	15.792	0.027321	0.33637
31.342	16.125	0.064198	0.33977
31.342	16.458	0.069979	0.33744
31.342	16.792	0.073575	0.34461
31.342	17.125	0.090221	0.35142
31.342	17.458	0.1095	0.33603
31.342	17.792	0.12956	0.30395
31.342	18.125	0.13092	0.31703
31.342	18.458	0.12078	0.33659
31.342	18.792	0.093673	0.30623
31.342	19.125	0.068098	0.27382
31.342	19.458	0.049503	0.28296
31.342	19.792	0.092124	0.24893
31.342	20.125	0.17543	0.21244
31.342	20.458	0.21674	0.17756
31.342	20.792	0.27834	0.15682
31.342	21.125	0.39604	0.13008
31.342	21.458	0.55531	0.1443
31.342	21.792	0.7413	0.16898
31.342	22.125	0.94036	0.17415
31.342	22.458	1.1072	0.10779
31.342	22.792	1.3227	0.067575
31.342	23.125	1.6136	0.03051
31.342	23.458	1.9709	-0.042183
31.342	23.792	2.329	-0.15203
31.342	24.125	2.5587	-0.24421
31.342	24.458	2.7267	-0.29655
31.342	24.792	2.8434	-0.33847
31.342	25.125	2.8953	-0.38401
31.342	25.458	2.9385	-0.31411
31.342	25.792	2.9145	-0.31247
31.342	26.125	2.8856	-0.32626
31.342	26.458	2.9151	-0.34232
31.342	26.792	2.9045	-0.36671
31.342	27.125	2.9686	-0.45635
31.342	27.458	3.1285	-0.51505
31.342	27.792	3.361	-0.4521
31.342	28.125	3.3715	-0.36331
31.342	28.458	3.2749	-0.32122
31.342	28.792	3.0197	-0.23234
31.342	29.125	2.5977	-0.090978
31.342	29.458	2.0606	0.12911
31.675	9.7917	-0.070677	0.22866
31.675	10.125	-0.068324	0.21713
31.675	10.458	-0.065737	0.22038
31.675	10.792	-0.068631	0.22801
31.675	11.125	-0.068626	0.23838
31.675	11.458	-0.077325	0.24845
31.675	11.792	-0.076533	0.26396
31.675	12.125	-0.068512	0.27893
31.675	12.458	-0.0586	0.27866
31.675	12.792	-0.039963	0.27269
31.675	13.125	-0.044015	0.27668
31.675	13.458	-0.060571	0.28578
31.675	13.792	-0.060016	0.30536
31.675	14.125	-0.058294	0.31306
31.675	14.458	-0.055953	0.31868
31.675	14.792	-0.045258	0.31599
31.675	15.125	-0.0279	0.32318
31.675	15.458	-0.012411	0.33268
31.675	15.792	0.0044971	0.33779
31.675	16.125	0.044585	0.33022
31.675	16.458	0.048983	0.33876
31.675	16.792	0.048034	0.36662
31.675	17.125	0.06681	0.37162
31.675	17.458	0.086861	0.34496
31.675	17.792	0.097304	0.31186
31.675	18.125	0.10418	0.33159
31.675	18.458	0.1261	0.36418
31.675	18.792	0.11457	0.32007
31.675	19.125	0.08575	0.28206
31.675	19.458	0.07346	0.30005
31.675	19.792	0.098885	0.2764
31.675	20.125	0.19299	0.24176
31.675	20.458	0.21141	0.21932
31.675	20.792	0.23834	0.20741
31.675	21.125	0.37536	0.16139
31.675	21.458	0.56866	0.17233
31.675	21.792	0.76912	0.2163
31.675	22.125	0.94194	0.19815
31.675	22.458	1.0749	0.1037
31.675	22.792	1.2862	0.093361
31.675	23.125	1.5856	0.059104
31.675	23.458	1.9311	-0.031054
31.675	23.792	2.2582	-0.13771
31.675	24.125	2.5526	-0.25438
31.675	24.458	2.7999	-0.35105
31.675	24.792	2.9269	-0.42501
31.675	25.125	2.9305	-0.51837
31.675	25.458	2.9973	-0.49834
31.675	25.792	3.0157	-0.48777
31.675	26.125	2.9613	-0.46868
31.675	26.458	2.9492	-0.50215
31.675	26.792	2.9366	-0.47899
31.675	27.125	2.9933	-0.54065
31.675	27.458	3.1172	-0.47691
31.675	27.792	3.2657	-0.35452
31.675	28.125	3.2539	-0.31709
31.675	28.458	3.1194	-0.30547
31.675	28.792	2.8709	-0.24873
31.675	29.125	2.3953	-0.1749
31.675	29.458	1.7814	-0.025099
32.008	9.7917	-0.07107	0.23218
32.008	10.125	-0.068978	0.22189
32.008	10.458	-0.058564	0.21777
32.008	10.792	-0.061604	0.23418
32.008	11.125	-0.069717	0.25284
32.008	11.458	-0.084177	0.26123
32.008	11.792	-0.090907	0.26396
32.008	12.125	-0.080021	0.25657
32.008	12.458	-0.062301	0.25498
32.008	12.792	-0.047133	0.25476
32.008	13.125	-0.061551	0.27275
32.008	13.458	-0.075303	0.28894
32.008	13.792	-0.057595	0.29991
32.008	14.125	-0.047325	0.31666
32.008	14.458	-0.057488	0.3331
32.008	14.792	-0.06135	0.3296
32.008	15.125	-0.044853	0.33695
32.008	15.458	-0.021793	0.34396
32.008	15.792	-0.0022263	0.34559
32.008	16.125	0.035726	0.33686
32.008	16.458	0.049065	0.34983
32.008	16.792	0.056873	0.38026
32.008	17.125	0.077229	0.37865
32.008	17.458	0.086814	0.35292
32.008	17.792	0.076764	0.32307
32.008	18.125	0.086282	0.32439
32.008	18.458	0.12452	0.35038
32.008	18.792	0.11526	0.33744
32.008	19.125	0.070574	0.31897
32.008	19.458	0.055758	0.31997
32.008	19.792	0.072815	0.30348
32.008	20.125	0.15104	0.26647
32.008	20.458	0.17303	0.23666
32.008	20.792	0.21671	0.21485
32.008	21.125	0.35118	0.20604
32.008	21.458	0.53637	0.2257
32.008	21.792	0.75149	0.21501
32.008	22.125	0.91083	0.17446
32.008	22.458	1.086	0.091314
32.008	22.792	1.3075	0.08235
32.008	23.125	1.5908	0.021449
32.008	23.458	1.945	-0.095373
32.008	23.792	2.2815	-0.20867
32.008	24.125	2.6095	-0.3382
32.008	24.458	2.8739	-0.46306
32.008	24.792	3.0083	-0.59028
32.008	25.125	2.9945	-0.70545
32.008	25.458	3.04	-0.69564
32.008	25.792	3.0731	-0.65295
32.008	26.125	3.0188	-0.66319
32.008	26.458	2.9996	-0.80953
32.008	26.792	2.9898	-0.84136
32.008	27.125	3.0511	-0.76975
32.008	27.458	3.1129	-0.57416
32.008	27.792	3.2151	-0.40047
32.008	28.125	3.209	-0.38251
32.008	28.458	3.101	-0.35417
32.008	28.792	2.831	-0.2623
32.008	29.125	2.396	-0.25885
32.008	29.458	1.8	-0.33014
32.342	9.7917	-0.071375	0.22728
32.342	10.125	-0.065286	0.22023
32.342	10.458	-0.052458	0.22058
32.342	10.792	-0.056404	0.2454
32.342	11.125	-0.070751	0.26193
32.342	11.458	-0.084529	0.27089
32.342	11.792	-0.098077	0.26471
32.342	12.125	-0.088492	0.24965
32.342	12.458	-0.074387	0.25843
32.342	12.792	-0.064235	0.2709
32.342	13.125	-0.082516	0.2844
32.342	13.458	-0.09608	0.30136
32.342	13.792	-0.07236	0.31446
32.342	14.125	-0.059978	0.33003
32.342	14.458	-0.070166	0.32853
