x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	10.792	-0.10407	0.20823
28.342	11.125	-0.10849	0.21571
28.342	11.458	-0.097878	0.21344
28.342	11.792	-0.10206	0.20003
28.342	12.125	-0.11662	0.18941
28.342	12.458	-0.11938	0.19662
28.342	12.792	-0.11009	0.19329
28.342	13.125	-0.10806	0.19513
28.342	13.458	-0.11306	0.19722
28.342	13.792	-0.1017	0.20137
28.342	14.125	-0.093982	0.19566
28.342	14.458	-0.099654	0.17504
28.342	14.792	-0.10235	0.16272
28.342	15.125	-0.097655	0.14417
28.342	15.458	-0.094991	0.12984
28.342	15.792	-0.11467	0.1347
28.342	16.125	-0.12078	0.14874
28.342	16.458	-0.10447	0.14616
28.342	16.792	-0.080321	0.16434
28.342	17.125	-0.085701	0.17545
28.342	17.458	-0.098794	0.16597
28.342	17.792	-0.11315	0.16238
28.342	18.125	-0.085217	0.18462
28.342	18.458	-0.04328	0.21865
28.342	18.792	-0.027226	0.25414
28.342	19.125	-0.038937	0.26633
28.342	19.458	-0.070641	0.2663
28.342	19.792	-0.099749	0.25264
28.342	20.125	-0.05069	0.17789
28.342	20.458	0.14971	0.13977
28.342	20.792	0.4007	0.11259
28.342	21.125	0.63466	0.09961
28.342	21.458	0.90774	0.049881
28.342	21.792	1.1289	-0.011
28.342	22.125	1.2824	-0.11309
28.342	22.458	1.3092	-0.20014
28.342	22.792	1.3813	-0.21825
28.342	23.125	1.534	-0.17226
28.342	23.458	1.6023	-0.016556
28.342	23.792	1.5947	0.19542
28.342	24.125	1.4932	0.41858
28.342	24.458	1.444	0.53289
28.342	24.792	1.4763	0.63923
28.342	25.125	1.6677	0.74164
28.342	25.458	1.9659	0.75283
28.342	25.792	2.2673	0.79031
28.342	26.125	2.548	0.90834
28.342	26.458	2.8092	0.89046
28.342	26.792	3.1679	0.82562
28.342	27.125	3.4429	0.73165
28.342	27.458	3.4597	0.56974
28.342	27.792	3.5169	0.50082
28.342	28.125	3.5798	0.54054
28.342	28.458	3.5433	0.56052
28.342	28.792	3.3585	0.52265
28.342	29.125	2.872	0.42978
28.342	29.458	2.1224	0.31783
28.675	9.7917	-0.10957	0.22763
28.675	10.125	-0.10231	0.22668
28.675	10.458	-0.10086	0.21876
28.675	10.792	-0.099231	0.20919
28.675	11.125	-0.10658	0.21586
28.675	11.458	-0.09831	0.21778
28.675	11.792	-0.0999	0.21421
28.675	12.125	-0.10752	0.20652
28.675	12.458	-0.10748	0.2014
28.675	12.792	-0.10285	0.19339
28.675	13.125	-0.10006	0.20075
28.675	13.458	-0.1052	0.21108
28.675	13.792	-0.096041	0.20393
28.675	14.125	-0.091163	0.18937
28.675	14.458	-0.099597	0.17739
28.675	14.792	-0.098808	0.17342
28.675	15.125	-0.096528	0.14985
28.675	15.458	-0.095196	0.12251
28.675	15.792	-0.11637	0.12385
28.675	16.125	-0.1237	0.14879
28.675	16.458	-0.11651	0.15868
28.675	16.792	-0.11023	0.18228
28.675	17.125	-0.1181	0.19486
28.675	17.458	-0.11193	0.18337
28.675	17.792	-0.10813	0.17681
28.675	18.125	-0.085903	0.20984
28.675	18.458	-0.05385	0.24935
28.675	18.792	-0.037216	0.27597
28.675	19.125	-0.041341	0.27361
28.675	19.458	-0.066422	0.30663
28.675	19.792	-0.099006	0.31925
28.675	20.125	-0.056244	0.24175
28.675	20.458	0.11575	0.22602
28.675	20.792	0.34474	0.21198
28.675	21.125	0.54535	0.21047
28.675	21.458	0.80859	0.1714
28.675	21.792	1.035	0.10557
28.675	22.125	1.2087	0.027418
28.675	22.458	1.2422	-0.072586
28.675	22.792	1.3087	-0.065706
28.675	23.125	1.422	-0.0078473
28.675	23.458	1.4666	0.1367
28.675	23.792	1.4493	0.31067
28.675	24.125	1.416	0.52908
28.675	24.458	1.3499	0.68087
28.675	24.792	1.4143	0.78434
28.675	25.125	1.634	0.792
28.675	25.458	1.9118	0.76306
28.675	25.792	2.1641	0.79086
28.675	26.125	2.4157	0.8414
28.675	26.458	2.6786	0.81783
28.675	26.792	3.0053	0.79272
28.675	27.125	3.229	0.73841
28.675	27.458	3.3627	0.67441
28.675	27.792	3.4867	0.6465
28.675	28.125	3.5478	0.62058
28.675	28.458	3.5506	0.52863
28.675	28.792	3.3757	0.46086
28.675	29.125	2.9909	0.34844
28.675	29.458	2.7087	0.093007
29.008	9.7917	-0.10661	0.21865
29.008	10.125	-0.10265	0.21669
29.008	10.458	-0.10035	0.21601
29.008	10.792	-0.098694	0.21224
29.008	11.125	-0.098893	0.21922
29.008	11.458	-0.095308	0.2249
29.008	11.792	-0.10636	0.22303
29.008	12.125	-0.11067	0.20451
29.008	12.458	-0.099503	0.19161
29.008	12.792	-0.085019	0.1818
29.008	13.125	-0.08587	0.1875
29.008	13.458	-0.094933	0.19407
29.008	13.792	-0.089402	0.18282
29.008	14.125	-0.092441	0.17658
29.008	14.458	-0.10893	0.1685
29.008	14.792	-0.11559	0.16529
29.008	15.125	-0.10537	0.15116
29.008	15.458	-0.10879	0.13117
29.008	15.792	-0.12432	0.10909
29.008	16.125	-0.1326	0.12523
29.008	16.458	-0.13203	0.14673
29.008	16.792	-0.13648	0.18055
29.008	17.125	-0.13787	0.18896
29.008	17.458	-0.11638	0.18834
29.008	17.792	-0.097556	0.18552
29.008	18.125	-0.088699	0.21573
29.008	18.458	-0.072606	0.25742
29.008	18.792	-0.078429	0.28518
29.008	19.125	-0.092548	0.28008
29.008	19.458	-0.10482	0.31716
29.008	19.792	-0.086934	0.33332
29.008	20.125	-0.038657	0.28346
29.008	20.458	0.076954	0.25237
29.008	20.792	0.28031	0.243
29.008	21.125	0.49125	0.25975
29.008	21.458	0.75438	0.24649
29.008	21.792	0.97979	0.20602
29.008	22.125	1.1656	0.13204
29.008	22.458	1.2367	0.074809
29.008	22.792	1.2395	0.075387
29.008	23.125	1.289	0.16357
29.008	23.458	1.2877	0.28676
29.008	23.792	1.2933	0.45173
29.008	24.125	1.3122	0.61433
29.008	24.458	1.3481	0.73643
29.008	24.792	1.4823	0.81325
29.008	25.125	1.6629	0.81326
29.008	25.458	1.8889	0.7431
29.008	25.792	1.9908	0.72615
29.008	26.125	2.2735	0.71522
29.008	26.458	2.547	0.71037
29.008	26.792	2.8813	0.67617
29.008	27.125	3.1259	0.66806
29.008	27.458	3.2768	0.67862
29.008	27.792	3.3586	0.69899
29.008	28.125	3.4334	0.65649
29.008	28.458	3.4342	0.54349
29.008	28.792	3.337	0.39432
29.008	29.125	3.0243	0.30262
29.008	29.458	2.78	0.21678
29.342	9.7917	-0.10114	0.21223
29.342	10.125	-0.098337	0.20768
29.342	10.458	-0.099799	0.2138
29.342	10.792	-0.10006	0.20193
29.342	11.125	-0.091685	0.19983
29.342	11.458	-0.092322	0.20677
29.342	11.792	-0.10771	0.21407
29.342	12.125	-0.1073	0.19832
29.342	12.458	-0.092053	0.18315
29.342	12.792	-0.074744	0.17386
29.342	13.125	-0.074427	0.1774
29.342	13.458	-0.086254	0.1789
29.342	13.792	-0.088035	0.16389
29.342	14.125	-0.09691	0.1675
29.342	14.458	-0.11501	0.16449
29.342	14.792	-0.11525	0.15613
29.342	15.125	-0.097991	0.14638
29.342	15.458	-0.10784	0.12981
29.342	15.792	-0.12009	0.10928
29.342	16.125	-0.13149	0.12808
29.342	16.458	-0.12978	0.15495
29.342	16.792	-0.13386	0.18033
29.342	17.125	-0.13394	0.18559
29.342	17.458	-0.10888	0.18765
29.342	17.792	-0.093432	0.19534
29.342	18.125	-0.095147	0.2166
29.342	18.458	-0.11069	0.24908
29.342	18.792	-0.1371	0.28121
29.342	19.125	-0.14766	0.28884
29.342	19.458	-0.14912	0.33476
29.342	19.792	-0.067886	0.3326
29.342	20.125	0.016137	0.3166
29.342	20.458	0.077503	0.26883
29.342	20.792	0.21474	0.24722
29.342	21.125	0.43082	0.24863
29.342	21.458	0.7185	0.25329
29.342	21.792	0.99856	0.24649
29.342	22.125	1.1845	0.17541
29.342	22.458	1.2643	0.16935
29.342	22.792	1.1919	0.22001
29.342	23.125	1.1531	0.31472
29.342	23.458	1.1317	0.41946
29.342	23.792	1.1744	0.53253
29.342	24.125	1.2381	0.6169
29.342	24.458	1.3	0.74369
29.342	24.792	1.3938	0.81447
29.342	25.125	1.5894	0.83315
29.342	25.458	1.8497	0.75339
29.342	25.792	1.9297	0.66705
29.342	26.125	2.2352	0.61459
29.342	26.458	2.488	0.64467
29.342	26.792	2.7522	0.64332
29.342	27.125	3.035	0.59152
29.342	27.458	3.2203	0.58466
29.342	27.792	3.2892	0.60808
29.342	28.125	3.3542	0.54567
29.342	28.458	3.3889	0.4199
29.342	28.792	3.2985	0.28774
29.342	29.125	2.986	0.27265
29.342	29.458	2.4515	0.33348
29.675	9.7917	-0.089171	0.22329
29.675	10.125	-0.083467	0.22321
29.675	10.458	-0.089379	0.22985
29.675	10.792	-0.099402	0.21195
29.675	11.125	-0.0978	0.19431
29.675	11.458	-0.099928	0.18956
29.675	11.792	-0.10578	0.20452
29.675	12.125	-0.10099	0.19599
29.675	12.458	-0.091679	0.18632
29.675	12.792	-0.082161	0.18335
29.675	13.125	-0.076642	0.18406
29.675	13.458	-0.077441	0.17784
29.675	13.792	-0.07928	0.1694
29.675	14.125	-0.088009	0.17584
29.675	14.458	-0.10291	0.17706
29.675	14.792	-0.1032	0.16415
29.675	15.125	-0.092866	0.14108
29.675	15.458	-0.11449	0.12472
29.675	15.792	-0.13935	0.12649
29.675	16.125	-0.15151	0.14728
29.675	16.458	-0.14884	0.16812
29.675	16.792	-0.15172	0.17462
29.675	17.125	-0.14764	0.17614
29.675	17.458	-0.13195	0.17937
29.675	17.792	-0.12445	0.18792
29.675	18.125	-0.12711	0.22407
29.675	18.458	-0.14443	0.26718
29.675	18.792	-0.13022	0.2842
29.675	19.125	-0.12493	0.29898
29.675	19.458	-0.13275	0.31513
29.675	19.792	-0.044905	0.31024
29.675	20.125	0.052972	0.3255
29.675	20.458	0.11544	0.28545
29.675	20.792	0.18683	0.27048
29.675	21.125	0.38836	0.28688
29.675	21.458	0.65605	0.28384
29.675	21.792	0.95832	0.27007
29.675	22.125	1.1526	0.21169
29.675	22.458	1.2116	0.25785
29.675	22.792	1.1049	0.35164
29.675	23.125	1.0501	0.44086
29.675	23.458	1.0314	0.55454
29.675	23.792	1.053	0.61571
29.675	24.125	1.1415	0.66464
29.675	24.458	1.2655	0.75298
29.675	24.792	1.3747	0.84122
29.675	25.125	1.5619	0.87228
29.675	25.458	1.794	0.74591
29.675	25.792	1.9005	0.60276
29.675	26.125	2.2163	0.47463
29.675	26.458	2.435	0.49149
29.675	26.792	2.637	0.49539
29.675	27.125	2.8584	0.44129
29.675	27.458	3.056	0.41156
29.675	27.792	3.1962	0.41496
29.675	28.125	3.3001	0.34496
29.675	28.458	3.3951	0.17457
29.675	28.792	3.3035	0.11001
29.675	29.125	2.9044	0.15615
29.675	29.458	2.2576	0.36622
30.008	9.7917	-0.088043	0.22458
30.008	10.125	-0.080518	0.22429
30.008	10.458	-0.085513	0.23002
30.008	10.792	-0.099852	0.21225
30.008	11.125	-0.10621	0.19009
30.008	11.458	-0.10065	0.18902
30.008	11.792	-0.10131	0.19731
30.008	12.125	-0.093455	0.1928
30.008	12.458	-0.083412	0.18919
30.008	12.792	-0.086609	0.19827
30.008	13.125	-0.087217	0.2057
30.008	13.458	-0.081589	0.19814
30.008	13.792	-0.075936	0.18222
30.008	14.125	-0.070895	0.18734
30.008	14.458	-0.077663	0.19171
30.008	14.792	-0.08249	0.16915
30.008	15.125	-0.087664	0.14276
30.008	15.458	-0.11893	0.13942
30.008	15.792	-0.15337	0.15362
30.008	16.125	-0.17059	0.15926
30.008	16.458	-0.17772	0.15931
30.008	16.792	-0.18236	0.15848
30.008	17.125	-0.1824	0.17038
30.008	17.458	-0.18481	0.18942
30.008	17.792	-0.18728	0.20999
30.008	18.125	-0.18803	0.26786
30.008	18.458	-0.19081	0.30826
30.008	18.792	-0.18	0.32208
30.008	19.125	-0.1748	0.32309
30.008	19.458	-0.13548	0.31093
30.008	19.792	-0.019349	0.31958
30.008	20.125	0.10836	0.32366
30.008	20.458	0.17581	0.32464
30.008	20.792	0.22012	0.33148
30.008	21.125	0.37669	0.36732
30.008	21.458	0.61784	0.3827
30.008	21.792	0.86634	0.39557
30.008	22.125	1.0708	0.34096
30.008	22.458	1.1852	0.34356
30.008	22.792	1.1008	0.40522
30.008	23.125	0.99048	0.47648
30.008	23.458	0.9926	0.63304
30.008	23.792	1.0191	0.69149
30.008	24.125	1.1583	0.73158
30.008	24.458	1.287	0.79317
30.008	24.792	1.4823	0.83918
30.008	25.125	1.6554	0.83548
30.008	25.458	1.7717	0.75871
30.008	25.792	1.8939	0.57403
30.008	26.125	2.1825	0.39581
30.008	26.458	2.4332	0.36384
30.008	26.792	2.5882	0.39629
30.008	27.125	2.7958	0.36053
30.008	27.458	3.0025	0.33711
30.008	27.792	3.165	0.38585
30.008	28.125	3.2372	0.3678
30.008	28.458	3.3166	0.17905
30.008	28.792	3.2371	0.07615
30.008	29.125	2.8071	0.083731
30.008	29.458	2.2656	0.3404
30.342	9.7917	-0.080146	0.22277
30.342	10.125	-0.086838	0.21589
30.342	10.458	-0.090589	0.21781
30.342	10.792	-0.091835	0.21361
30.342	11.125	-0.093665	0.20293
30.342	11.458	-0.087897	0.19788
30.342	11.792	-0.087798	0.20469
30.342	12.125	-0.083511	0.2002
30.342	12.458	-0.084623	0.19582
30.342	12.792	-0.092863	0.19925
30.342	13.125	-0.089287	0.21552
30.342	13.458	-0.079909	0.21573
30.342	13.792	-0.067066	0.20176
30.342	14.125	-0.063452	0.19889
30.342	14.458	-0.066691	0.20162
30.342	14.792	-0.062998	0.18327
30.342	15.125	-0.071308	0.1548
30.342	15.458	-0.11156	0.16339
30.342	15.792	-0.15068	0.17895
30.342	16.125	-0.17402	0.17246
30.342	16.458	-0.19927	0.16992
30.342	16.792	-0.2072	0.17404
30.342	17.125	-0.20505	0.17232
30.342	17.458	-0.20378	0.20329
30.342	17.792	-0.20773	0.25721
30.342	18.125	-0.21151	0.30614
30.342	18.458	-0.22169	0.33817
30.342	18.792	-0.24037	0.36493
30.342	19.125	-0.1989	0.34944
30.342	19.458	-0.115	0.33419
30.342	19.792	-0.027477	0.35924
30.342	20.125	0.093454	0.38147
30.342	20.458	0.14207	0.40883
30.342	20.792	0.21482	0.41634
30.342	21.125	0.38222	0.43126
30.342	21.458	0.61447	0.45763
30.342	21.792	0.8008	0.50011
30.342	22.125	0.97858	0.45324
30.342	22.458	1.0833	0.39774
30.342	22.792	1.0632	0.41796
30.342	23.125	0.98809	0.48425
30.342	23.458	0.98097	0.64617
30.342	23.792	1.0351	0.7386
30.342	24.125	1.171	0.83722
30.342	24.458	1.3072	0.86221
30.342	24.792	1.5278	0.85914
30.342	25.125	1.6493	0.85059
30.342	25.458	1.764	0.8061
30.342	25.792	1.8935	0.66374
30.342	26.125	2.1369	0.56026
30.342	26.458	2.4181	0.43902
30.342	26.792	2.6199	0.43591
30.342	27.125	2.8184	0.36713
30.342	27.458	2.9353	0.33261
30.342	27.792	3.0608	0.39192
30.342	28.125	3.1348	0.37489
30.342	28.458	3.2094	0.2342
30.342	28.792	3.2129	0.14057
30.342	29.125	2.9457	0.18395
30.342	29.458	2.4488	0.50576
30.675	9.7917	-0.070819	0.21239
30.675	10.125	-0.09019	0.1996
30.675	10.458	-0.093541	0.20148
30.675	10.792	-0.082351	0.20713
30.675	11.125	-0.077176	0.2078
30.675	11.458	-0.070753	0.20881
30.675	11.792	-0.07683	0.21053
30.675	12.125	-0.081055	0.21063
30.675	12.458	-0.088705	0.2189
30.675	12.792	-0.088634	0.22016
30.675	13.125	-0.079748	0.22623
30.675	13.458	-0.067891	0.22782
30.675	13.792	-0.054456	0.21783
30.675	14.125	-0.0606	0.20799
30.675	14.458	-0.067224	0.21175
30.675	14.792	-0.062476	0.20464
30.675	15.125	-0.072843	0.18728
30.675	15.458	-0.12243	0.20844
30.675	15.792	-0.15858	0.22849
30.675	16.125	-0.17335	0.22836
30.675	16.458	-0.1974	0.23217
30.675	16.792	-0.20858	0.22925
30.675	17.125	-0.20757	0.21115
30.675	17.458	-0.21088	0.24416
30.675	17.792	-0.22314	0.30069
30.675	18.125	-0.23542	0.33318
30.675	18.458	-0.25129	0.35428
30.675	18.792	-0.26108	0.36867
30.675	19.125	-0.22124	0.36021
30.675	19.458	-0.15164	0.36384
30.675	19.792	-0.064417	0.40554
30.675	20.125	0.0060829	0.45637
30.675	20.458	0.073898	0.5008
30.675	20.792	0.19172	0.46246
30.675	21.125	0.37178	0.44932
30.675	21.458	0.58978	0.46813
30.675	21.792	0.73818	0.51259
30.675	22.125	0.9076	0.49857
30.675	22.458	1.0323	0.4231
30.675	22.792	1.1115	0.37932
30.675	23.125	1.0857	0.44107
30.675	23.458	1.0504	0.57574
30.675	23.792	1.0929	0.72772
30.675	24.125	1.1703	0.86569
30.675	24.458	1.3601	0.88176
30.675	24.792	1.6013	0.87606
30.675	25.125	1.7255	0.89313
30.675	25.458	1.8112	0.87327
30.675	25.792	1.9716	0.72357
30.675	26.125	2.1789	0.62348
30.675	26.458	2.4664	0.47521
30.675	26.792	2.6434	0.41895
30.675	27.125	2.8078	0.3892
30.675	27.458	2.9021	0.32324
30.675	27.792	2.9832	0.32082
30.675	28.125	3.0427	0.24604
30.675	28.458	3.0834	0.10564
30.675	28.792	3.157	0.0055105
30.675	29.125	3.0299	0.042043
30.675	29.458	2.7764	0.1805
31.008	9.7917	-0.072424	0.21736
31.008	10.125	-0.094175	0.1997
31.008	10.458	-0.098548	0.20142
31.008	10.792	-0.086941	0.20407
31.008	11.125	-0.070268	0.19644
31.008	11.458	-0.063795	0.20429
31.008	11.792	-0.07218	0.20725
31.008	12.125	-0.078796	0.21042
31.008	12.458	-0.086071	0.22688
31.008	12.792	-0.082521	0.23768
31.008	13.125	-0.072099	0.23879
31.008	13.458	-0.061965	0.23613
31.008	13.792	-0.052127	0.22897
31.008	14.125	-0.056089	0.21788
31.008	14.458	-0.066014	0.21794
31.008	14.792	-0.065923	0.2291
31.008	15.125	-0.07571	0.23336
31.008	15.458	-0.12823	0.25718
31.008	15.792	-0.17149	0.2746
31.008	16.125	-0.17966	0.28564
31.008	16.458	-0.19625	0.27846
31.008	16.792	-0.20953	0.27746
31.008	17.125	-0.22202	0.26589
31.008	17.458	-0.24302	0.275
31.008	17.792	-0.24894	0.30502
31.008	18.125	-0.25083	0.32368
31.008	18.458	-0.25998	0.33234
31.008	18.792	-0.26971	0.34864
31.008	19.125	-0.24	0.37466
31.008	19.458	-0.1831	0.37109
31.008	19.792	-0.097422	0.39844
31.008	20.125	-0.040046	0.48314
31.008	20.458	0.057646	0.51486
31.008	20.792	0.20135	0.4521
31.008	21.125	0.3745	0.42481
31.008	21.458	0.58137	0.45445
31.008	21.792	0.76053	0.46827
31.008	22.125	0.9208	0.45362
31.008	22.458	1.0114	0.37842
31.008	22.792	1.1271	0.33695
31.008	23.125	1.0941	0.36378
31.008	23.458	1.0584	0.47458
31.008	23.792	1.1276	0.61992
31.008	24.125	1.2056	0.7498
31.008	24.458	1.4174	0.77768
31.008	24.792	1.6379	0.81134
31.008	25.125	1.7702	0.8945
31.008	25.458	1.8814	0.83587
31.008	25.792	2.0706	0.66424
31.008	26.125	2.2018	0.543
31.008	26.458	2.4534	0.4371
31.008	26.792	2.6074	0.40667
31.008	27.125	2.7877	0.39023
31.008	27.458	2.9103	0.23585
31.008	27.792	2.9726	0.15757
31.008	28.125	3.0396	0.070869
31.008	28.458	3.0785	-0.036461
31.008	28.792	3.0643	-0.11027
31.008	29.125	2.8863	-0.14258
31.008	29.458	2.6529	-0.21841
31.342	9.7917	-0.064663	0.23276
31.342	10.125	-0.082107	0.22071
31.342	10.458	-0.089463	0.22143
31.342	10.792	-0.089689	0.2251
31.342	11.125	-0.074826	0.20898
31.342	11.458	-0.073895	0.21099
31.342	11.792	-0.08076	0.21825
31.342	12.125	-0.076249	0.22236
31.342	12.458	-0.080833	0.23166
31.342	12.792	-0.073218	0.24111
31.342	13.125	-0.061613	0.24095
31.342	13.458	-0.05874	0.24162
31.342	13.792	-0.059594	0.23662
31.342	14.125	-0.062349	0.22566
31.342	14.458	-0.079454	0.22362
31.342	14.792	-0.0807	0.24654
31.342	15.125	-0.081416	0.26033
31.342	15.458	-0.12486	0.27134
31.342	15.792	-0.1645	0.28803
31.342	16.125	-0.16972	0.30156
31.342	16.458	-0.18549	0.29627
31.342	16.792	-0.20384	0.29016
31.342	17.125	-0.21679	0.2747
31.342	17.458	-0.24429	0.25707
31.342	17.792	-0.25645	0.27474
31.342	18.125	-0.27027	0.30616
31.342	18.458	-0.29209	0.33062
31.342	18.792	-0.30537	0.35287
31.342	19.125	-0.27351	0.39275
31.342	19.458	-0.20358	0.40965
31.342	19.792	-0.10848	0.40837
31.342	20.125	-0.032639	0.47291
31.342	20.458	0.067085	0.49747
31.342	20.792	0.22355	0.42907
31.342	21.125	0.40579	0.38686
31.342	21.458	0.60832	0.39643
31.342	21.792	0.81086	0.38279
31.342	22.125	0.99014	0.35024
31.342	22.458	1.0621	0.30093
31.342	22.792	1.1105	0.24961
31.342	23.125	1.1041	0.24815
31.342	23.458	1.0681	0.33821
31.342	23.792	1.1364	0.41447
31.342	24.125	1.2389	0.54478
31.342	24.458	1.4278	0.60158
31.342	24.792	1.6571	0.63338
31.342	25.125	1.8154	0.72676
31.342	25.458	1.9391	0.72876
31.342	25.792	2.123	0.62655
31.342	26.125	2.2511	0.52549
31.342	26.458	2.3866	0.4436
31.342	26.792	2.5752	0.35794
31.342	27.125	2.7559	0.24293
31.342	27.458	2.8938	0.084796
31.342	27.792	2.9633	-0.028146
31.342	28.125	3.0529	-0.13433
31.342	28.458	3.12	-0.20305
31.342	28.792	3.0188	-0.23339
31.342	29.125	2.7027	-0.17969
31.342	29.458	2.3023	-0.095743
31.675	9.7917	-0.050829	0.23773
31.675	10.125	-0.06581	0.23914
31.675	10.458	-0.075213	0.24233
31.675	10.792	-0.088743	0.24801
31.675	11.125	-0.090216	0.2343
31.675	11.458	-0.08424	0.22617
31.675	11.792	-0.083182	0.23201
31.675	12.125	-0.071975	0.23637
31.675	12.458	-0.072748	0.2371
31.675	12.792	-0.05835	0.24381
31.675	13.125	-0.051701	0.2496
31.675	13.458	-0.063148	0.2587
31.675	13.792	-0.073942	0.2581
31.675	14.125	-0.074032	0.26011
31.675	14.458	-0.081851	0.25766
31.675	14.792	-0.081255	0.27277
31.675	15.125	-0.076272	0.2847
31.675	15.458	-0.10911	0.28338
31.675	15.792	-0.13839	0.30122
31.675	16.125	-0.14739	0.31563
31.675	16.458	-0.16254	0.31147
31.675	16.792	-0.17903	0.29376
31.675	17.125	-0.19696	0.28268
31.675	17.458	-0.2204	0.26493
31.675	17.792	-0.241	0.28196
31.675	18.125	-0.2895	0.33846
31.675	18.458	-0.31839	0.36966
31.675	18.792	-0.30806	0.38362
31.675	19.125	-0.2603	0.39336
31.675	19.458	-0.18044	0.39384
31.675	19.792	-0.082806	0.37022
31.675	20.125	0.018023	0.40229
31.675	20.458	0.11613	0.41651
31.675	20.792	0.2683	0.36766
31.675	21.125	0.45677	0.33482
31.675	21.458	0.59508	0.35122
31.675	21.792	0.77776	0.29018
31.675	22.125	0.95475	0.252
31.675	22.458	1.0586	0.16996
31.675	22.792	1.12	0.11098
31.675	23.125	1.124	0.11497
31.675	23.458	1.0778	0.17874
31.675	23.792	1.1357	0.26675
31.675	24.125	1.3044	0.378
31.675	24.458	1.4844	0.4396
31.675	24.792	1.7601	0.4641
31.675	25.125	2.0053	0.57927
31.675	25.458	2.1285	0.5443
31.675	25.792	2.2334	0.42728
31.675	26.125	2.4285	0.36875
31.675	26.458	2.5329	0.31058
31.675	26.792	2.6642	0.12859
31.675	27.125	2.8372	-0.0072176
31.675	27.458	2.9288	-0.077635
31.675	27.792	2.9245	-0.17605
31.675	28.125	2.9777	-0.31426
31.675	28.458	3.0826	-0.36086
31.675	28.792	3.0099	-0.31243
31.675	29.125	2.6366	-0.20904
31.675	29.458	2.1507	-0.19375
32.008	9.7917	-0.044685	0.23985
32.008	10.125	-0.059228	0.24459
32.008	10.458	-0.069475	0.26425
32.008	10.792	-0.087491	0.26423
32.008	11.125	-0.09193	0.24637
32.008	11.458	-0.081469	0.23716
32.008	11.792	-0.080966	0.24067
32.008	12.125	-0.072666	0.24449
32.008	12.458	-0.063262	0.24593
32.008	12.792	-0.047597	0.24547
32.008	13.125	-0.049436	0.25459
32.008	13.458	-0.063556	0.2658
32.008	13.792	-0.07935	0.2698
32.008	14.125	-0.072206	0.28895
32.008	14.458	-0.073857	0.28424
32.008	14.792	-0.078508	0.29118
32.008	15.125	-0.076355	0.30955
32.008	15.458	-0.091752	0.30559
32.008	15.792	-0.10892	0.32206
32.008	16.125	-0.13167	0.33152
32.008	16.458	-0.16287	0.32401
32.008	16.792	-0.18595	0.3045
32.008	17.125	-0.20489	0.29107
32.008	17.458	-0.21875	0.28718
32.008	17.792	-0.23465	0.31503
32.008	18.125	-0.26907	0.37556
32.008	18.458	-0.30917	0.39652
32.008	18.792	-0.31955	0.39571
32.008	19.125	-0.2614	0.39029
32.008	19.458	-0.15947	0.39407
32.008	19.792	-0.047329	0.36418
32.008	20.125	0.048768	0.36873
32.008	20.458	0.15082	0.34432
32.008	20.792	0.34807	0.27575
32.008	21.125	0.50369	0.27383
32.008	21.458	0.61878	0.28113
32.008	21.792	0.78135	0.19572
32.008	22.125	0.95359	0.10017
32.008	22.458	1.095	-0.0017314
32.008	22.792	1.2014	-0.074524
32.008	23.125	1.1707	-0.099686
32.008	23.458	1.1693	0.025063
32.008	23.792	1.2584	0.13455
32.008	24.125	1.4287	0.19998
32.008	24.458	1.6314	0.30025
32.008	24.792	1.8932	0.38322
32.008	25.125	2.1617	0.42098
32.008	25.458	2.3162	0.31505
32.008	25.792	2.3159	0.20469
32.008	26.125	2.5331	0.13445
32.008	26.458	2.6776	-0.025597
32.008	26.792	2.7891	-0.24553
32.008	27.125	2.8889	-0.2947
32.008	27.458	2.9665	-0.29358
32.008	27.792	2.982	-0.35603
32.008	28.125	2.9521	-0.47342
32.008	28.458	3.0094	-0.55878
32.008	28.792	2.9372	-0.43805
32.008	29.125	2.6281	-0.21994
32.008	29.458	2.2174	-0.067744
32.342	9.7917	-0.055006	0.23413
32.342	10.125	-0.05742	0.25072
32.342	10.458	-0.057822	0.27233
32.342	10.792	-0.068353	0.27506
32.342	11.125	-0.072807	0.26195
32.342	11.458	-0.078278	0.24061
32.342	11.792	-0.081659	0.2348
32.342	12.125	-0.071458	0.24282
32.342	12.458	-0.065968	0.24971
32.342	12.792	-0.055072	0.2432
32.342	13.125	-0.050844	0.24216
32.342	13.458	-0.062649	0.25691
32.342	13.792	-0.073921	0.26148
32.342	14.125	-0.061511	0.27932
32.342	14.458	-0.074621	0.27351
32.342	14.792	-0.089074	0.28024
32.342	15.125	-0.088814	0.29382
32.342	15.458	-0.09345	0.30787
32.342	15.792	-0.10689	0.32911
32.342	16.125	-0.1315	0.33064
32.342	16.458	-0.16567	0.32422
32.342	16.792	-0.18905	0.30556
32.342	17.125	-0.21243	0.30801
32.342	17.458	-0.22398	0.32428
32.342	17.792	-0.25144	0.35918
32.342	18.125	-0.26999	0.40998
32.342	18.458	-0.30599	0.413
32.342	18.792	-0.34685	0.38965
32.342	19.125	-0.29468	0.38726
32.342	19.458	-0.1619	0.4003
32.342	19.792	-0.0029038	0.35557
32.342	20.125	0.12209	0.32388
32.342	20.458	0.21402	0.2783
32.342	20.792	0.4313	0.19428
32.342	21.125	0.56951	0.17282
32.342	21.458	0.69848	0.18883
