x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	24.792	2.5651	-0.868
28.008	25.125	2.6609	-0.70551
28.008	25.458	2.6937	-0.51897
28.008	25.792	2.7625	-0.37051
28.008	26.125	2.8103	-0.2522
28.008	26.458	2.8964	-0.13353
28.008	26.792	2.91	0.034081
28.008	27.125	2.9069	0.11113
28.008	27.458	2.9941	0.075309
28.008	27.792	3.0704	0.058779
28.008	28.125	3.0619	0.07373
28.008	28.458	2.9873	0.065262
28.008	28.792	2.9185	0.084132
28.008	29.125	2.8815	0.054669
28.008	29.458	2.6863	-0.061556
28.342	9.7917	0.0028347	0.30842
28.342	10.125	0.014471	0.30453
28.342	10.458	0.030012	0.29099
28.342	10.792	0.031689	0.28353
28.342	11.125	0.02616	0.27958
28.342	11.458	0.024813	0.29762
28.342	11.792	0.028774	0.30676
28.342	12.125	0.024905	0.29177
28.342	12.458	0.0031989	0.29864
28.342	12.792	-0.011602	0.31819
28.342	13.125	-0.0096776	0.3166
28.342	13.458	-0.011469	0.31669
28.342	13.792	-0.02194	0.31078
28.342	14.125	-0.027954	0.30301
28.342	14.458	-0.034695	0.2965
28.342	14.792	-0.032713	0.30498
28.342	15.125	-0.029037	0.31735
28.342	15.458	-0.057194	0.32551
28.342	15.792	-0.085703	0.3286
28.342	16.125	-0.097648	0.31439
28.342	16.458	-0.11688	0.31132
28.342	16.792	-0.13626	0.3235
28.342	17.125	-0.14602	0.33399
28.342	17.458	-0.13983	0.36558
28.342	17.792	-0.13859	0.39518
28.342	18.125	-0.16168	0.4047
28.342	18.458	-0.18987	0.42761
28.342	18.792	-0.1872	0.48614
28.342	19.125	-0.14986	0.52447
28.342	19.458	-0.043192	0.51555
28.342	19.792	0.12697	0.47243
28.342	20.125	0.32984	0.42955
28.342	20.458	0.55655	0.36069
28.342	20.792	0.79019	0.2737
28.342	21.125	0.93588	0.19259
28.342	21.458	0.99286	0.13126
28.342	21.792	0.95416	0.086445
28.342	22.125	0.98132	-0.04585
28.342	22.458	1.0746	-0.18036
28.342	22.792	1.2321	-0.30497
28.342	23.125	1.5183	-0.50886
28.342	23.458	1.8596	-0.66673
28.342	23.792	2.2237	-0.82041
28.342	24.125	2.4116	-0.91718
28.342	24.458	2.5782	-0.91765
28.342	24.792	2.6039	-0.88062
28.342	25.125	2.6502	-0.72937
28.342	25.458	2.7236	-0.52136
28.342	25.792	2.8016	-0.35294
28.342	26.125	2.8442	-0.28968
28.342	26.458	2.9739	-0.21751
28.342	26.792	2.9987	-0.086248
28.342	27.125	2.9602	0.030359
28.342	27.458	2.9868	0.054429
28.342	27.792	3.0872	0.074891
28.342	28.125	3.1444	0.087947
28.342	28.458	3.106	0.071214
28.342	28.792	2.9621	0.078833
28.342	29.125	2.8918	0.094322
28.342	29.458	2.7223	0.012664
28.675	9.7917	0.0089818	0.3121
28.675	10.125	0.016577	0.30449
28.675	10.458	0.032014	0.29739
28.675	10.792	0.032999	0.2956
28.675	11.125	0.022574	0.29874
28.675	11.458	0.027345	0.31953
28.675	11.792	0.028088	0.32775
28.675	12.125	0.020105	0.30959
28.675	12.458	0.0016287	0.31196
28.675	12.792	-0.010092	0.3328
28.675	13.125	-0.0059918	0.33638
28.675	13.458	-0.0094419	0.33616
28.675	13.792	-0.023507	0.33932
28.675	14.125	-0.030553	0.32699
28.675	14.458	-0.04033	0.30889
28.675	14.792	-0.04252	0.3053
28.675	15.125	-0.040568	0.31217
28.675	15.458	-0.060895	0.32652
28.675	15.792	-0.088585	0.32916
28.675	16.125	-0.10616	0.31878
28.675	16.458	-0.11482	0.31342
28.675	16.792	-0.13388	0.31888
28.675	17.125	-0.15268	0.32898
28.675	17.458	-0.15874	0.35095
28.675	17.792	-0.16082	0.38657
28.675	18.125	-0.18359	0.40751
28.675	18.458	-0.19796	0.42723
28.675	18.792	-0.19285	0.49181
28.675	19.125	-0.15232	0.52457
28.675	19.458	-0.027753	0.53337
28.675	19.792	0.18767	0.51728
28.675	20.125	0.40491	0.49816
28.675	20.458	0.61868	0.46504
28.675	20.792	0.86046	0.35255
28.675	21.125	0.99196	0.28216
28.675	21.458	1.0603	0.23631
28.675	21.792	1.0704	0.16843
28.675	22.125	1.0801	0.013388
28.675	22.458	1.1474	-0.16291
28.675	22.792	1.3122	-0.31793
28.675	23.125	1.6132	-0.51329
28.675	23.458	1.965	-0.6961
28.675	23.792	2.2776	-0.81258
28.675	24.125	2.4442	-0.87525
28.675	24.458	2.5537	-0.83915
28.675	24.792	2.5912	-0.80052
28.675	25.125	2.6154	-0.74274
28.675	25.458	2.7203	-0.58484
28.675	25.792	2.874	-0.42072
28.675	26.125	2.976	-0.39163
28.675	26.458	3.0853	-0.38348
28.675	26.792	3.1703	-0.26853
28.675	27.125	3.1072	-0.11336
28.675	27.458	3.0901	-0.0033183
28.675	27.792	3.1759	0.063211
28.675	28.125	3.2442	0.087684
28.675	28.458	3.1891	0.018146
28.675	28.792	3.0378	0.013505
28.675	29.125	2.8812	0.048536
28.675	29.458	2.6985	-0.32084
29.008	9.7917	0.0071144	0.299
29.008	10.125	0.010515	0.29728
29.008	10.458	0.02428	0.29955
29.008	10.792	0.024123	0.30683
29.008	11.125	0.010855	0.31642
29.008	11.458	0.020639	0.32876
29.008	11.792	0.024482	0.32659
29.008	12.125	0.012132	0.32187
29.008	12.458	-0.002214	0.33206
29.008	12.792	-0.0081077	0.3477
29.008	13.125	-0.010715	0.34737
29.008	13.458	-0.012669	0.34686
29.008	13.792	-0.023864	0.35434
29.008	14.125	-0.031423	0.34971
29.008	14.458	-0.047784	0.33652
29.008	14.792	-0.058971	0.31478
29.008	15.125	-0.059889	0.31027
29.008	15.458	-0.074888	0.32991
29.008	15.792	-0.098563	0.33995
29.008	16.125	-0.10961	0.33341
29.008	16.458	-0.10296	0.32006
29.008	16.792	-0.12277	0.32206
29.008	17.125	-0.15751	0.33543
29.008	17.458	-0.1711	0.35623
29.008	17.792	-0.17886	0.3846
29.008	18.125	-0.20564	0.40312
29.008	18.458	-0.21381	0.42661
29.008	18.792	-0.20969	0.47814
29.008	19.125	-0.14681	0.51952
29.008	19.458	-0.0046088	0.55522
29.008	19.792	0.24543	0.56184
29.008	20.125	0.45986	0.5657
29.008	20.458	0.65805	0.52056
29.008	20.792	0.9006	0.43403
29.008	21.125	1.0236	0.4056
29.008	21.458	1.0916	0.36806
29.008	21.792	1.1501	0.24396
29.008	22.125	1.2051	0.070497
29.008	22.458	1.2965	-0.090979
29.008	22.792	1.4227	-0.3044
29.008	23.125	1.7093	-0.53215
29.008	23.458	1.9838	-0.6759
29.008	23.792	2.2545	-0.74289
29.008	24.125	2.43	-0.79262
29.008	24.458	2.518	-0.79134
29.008	24.792	2.5381	-0.73478
29.008	25.125	2.5582	-0.72757
29.008	25.458	2.7123	-0.66554
29.008	25.792	2.934	-0.49224
29.008	26.125	3.0437	-0.4429
29.008	26.458	3.1914	-0.47383
29.008	26.792	3.2287	-0.4113
29.008	27.125	3.1648	-0.25906
29.008	27.458	3.1466	-0.12715
29.008	27.792	3.2491	-0.025337
29.008	28.125	3.3204	0.033734
29.008	28.458	3.2629	0.029686
29.008	28.792	3.1733	0.059521
29.008	29.125	2.9607	-0.01701
29.008	29.458	2.6577	-0.47893
29.342	9.7917	0.0052112	0.29331
29.342	10.125	0.0019806	0.29678
29.342	10.458	0.013891	0.30548
29.342	10.792	0.012743	0.31562
29.342	11.125	0.0024968	0.32488
29.342	11.458	0.010592	0.33025
29.342	11.792	0.012398	0.32405
29.342	12.125	-0.0034107	0.32779
29.342	12.458	-0.022011	0.3398
29.342	12.792	-0.026352	0.34436
29.342	13.125	-0.024938	0.33541
29.342	13.458	-0.022592	0.33494
29.342	13.792	-0.027255	0.34502
29.342	14.125	-0.042122	0.35274
29.342	14.458	-0.061615	0.33662
29.342	14.792	-0.075815	0.31676
29.342	15.125	-0.076443	0.31953
29.342	15.458	-0.086405	0.3285
29.342	15.792	-0.10675	0.34031
29.342	16.125	-0.11588	0.3376
29.342	16.458	-0.11414	0.33172
29.342	16.792	-0.14042	0.33066
29.342	17.125	-0.17698	0.34355
29.342	17.458	-0.18809	0.36655
29.342	17.792	-0.19471	0.39196
29.342	18.125	-0.22369	0.41977
29.342	18.458	-0.23974	0.44214
29.342	18.792	-0.21118	0.48562
29.342	19.125	-0.13255	0.53472
29.342	19.458	0.010964	0.56982
29.342	19.792	0.25699	0.58795
29.342	20.125	0.47522	0.59877
29.342	20.458	0.68134	0.56112
29.342	20.792	0.91688	0.49982
29.342	21.125	1.0853	0.48587
29.342	21.458	1.1506	0.45101
29.342	21.792	1.2294	0.29489
29.342	22.125	1.3249	0.15167
29.342	22.458	1.4529	0.021374
29.342	22.792	1.55	-0.19839
29.342	23.125	1.7245	-0.38224
29.342	23.458	1.9182	-0.5651
29.342	23.792	2.1494	-0.69829
29.342	24.125	2.4087	-0.77768
29.342	24.458	2.5269	-0.75074
29.342	24.792	2.5069	-0.68825
29.342	25.125	2.5573	-0.66225
29.342	25.458	2.7125	-0.63536
29.342	25.792	2.9827	-0.54011
29.342	26.125	3.1771	-0.47895
29.342	26.458	3.3404	-0.52484
29.342	26.792	3.3433	-0.50384
29.342	27.125	3.3056	-0.35504
29.342	27.458	3.2437	-0.16468
29.342	27.792	3.2611	-0.072453
29.342	28.125	3.3644	-0.047251
29.342	28.458	3.349	-0.03743
29.342	28.792	3.2888	0.017385
29.342	29.125	3.1318	-0.055804
29.342	29.458	3.0008	-0.43034
29.675	9.7917	-0.0045357	0.31216
29.675	10.125	-0.0080967	0.31889
29.675	10.458	0.010988	0.32782
29.675	10.792	0.023863	0.3337
29.675	11.125	0.010757	0.33627
29.675	11.458	0.0045276	0.32934
29.675	11.792	0.0044703	0.32153
29.675	12.125	-0.0060788	0.32676
29.675	12.458	-0.025715	0.34318
29.675	12.792	-0.032626	0.35301
29.675	13.125	-0.034715	0.34199
29.675	13.458	-0.033758	0.33878
29.675	13.792	-0.02971	0.34115
29.675	14.125	-0.042678	0.3376
29.675	14.458	-0.064474	0.31855
29.675	14.792	-0.080628	0.31411
29.675	15.125	-0.081	0.32298
29.675	15.458	-0.087284	0.3245
29.675	15.792	-0.11048	0.33111
29.675	16.125	-0.12786	0.33941
29.675	16.458	-0.14369	0.33885
29.675	16.792	-0.17909	0.33711
29.675	17.125	-0.20726	0.3509
29.675	17.458	-0.20081	0.37763
29.675	17.792	-0.19542	0.40277
29.675	18.125	-0.23301	0.44994
29.675	18.458	-0.26026	0.49374
29.675	18.792	-0.21092	0.53584
29.675	19.125	-0.12125	0.57697
29.675	19.458	0.023125	0.60148
29.675	19.792	0.27621	0.60456
29.675	20.125	0.52355	0.58228
29.675	20.458	0.77676	0.54758
29.675	20.792	0.99467	0.53622
29.675	21.125	1.1927	0.51141
29.675	21.458	1.2757	0.42926
29.675	21.792	1.3602	0.27889
29.675	22.125	1.4555	0.18557
29.675	22.458	1.5617	0.10717
29.675	22.792	1.6535	-0.065238
29.675	23.125	1.7998	-0.22562
29.675	23.458	1.942	-0.42667
29.675	23.792	2.1086	-0.59158
29.675	24.125	2.3577	-0.7251
29.675	24.458	2.4814	-0.67316
29.675	24.792	2.5319	-0.65407
29.675	25.125	2.5866	-0.65401
29.675	25.458	2.7461	-0.60142
29.675	25.792	3.015	-0.5379
29.675	26.125	3.293	-0.57593
29.675	26.458	3.4368	-0.59356
29.675	26.792	3.406	-0.52524
29.675	27.125	3.3842	-0.45931
29.675	27.458	3.3008	-0.30029
29.675	27.792	3.2604	-0.15388
29.675	28.125	3.3841	-0.089348
29.675	28.458	3.4086	-0.15863
29.675	28.792	3.4159	-0.16127
29.675	29.125	3.2626	-0.31572
29.675	29.458	3.0266	-0.80252
30.008	9.7917	-0.014618	0.32484
30.008	10.125	-0.0065111	0.33023
30.008	10.458	0.0090796	0.33365
30.008	10.792	0.024256	0.33635
30.008	11.125	0.010791	0.34045
30.008	11.458	-0.0069227	0.33511
30.008	11.792	-0.014146	0.32851
30.008	12.125	-0.0181	0.32864
30.008	12.458	-0.020979	0.34322
30.008	12.792	-0.023106	0.35342
30.008	13.125	-0.029088	0.34226
30.008	13.458	-0.028051	0.34318
30.008	13.792	-0.017486	0.34316
30.008	14.125	-0.021353	0.32621
30.008	14.458	-0.049566	0.30579
30.008	14.792	-0.076646	0.29996
30.008	15.125	-0.084778	0.30247
30.008	15.458	-0.084954	0.31142
30.008	15.792	-0.10947	0.32592
30.008	16.125	-0.13658	0.34462
30.008	16.458	-0.16768	0.35026
30.008	16.792	-0.20346	0.35606
30.008	17.125	-0.22383	0.36333
30.008	17.458	-0.22645	0.37925
30.008	17.792	-0.22356	0.40494
30.008	18.125	-0.24797	0.45503
30.008	18.458	-0.26101	0.50987
30.008	18.792	-0.23432	0.56835
30.008	19.125	-0.15322	0.58525
30.008	19.458	0.033141	0.594
30.008	19.792	0.32218	0.59041
30.008	20.125	0.60853	0.56143
30.008	20.458	0.8812	0.53053
30.008	20.792	1.0884	0.53989
30.008	21.125	1.3101	0.51195
30.008	21.458	1.469	0.39419
30.008	21.792	1.5517	0.3024
30.008	22.125	1.59	0.22865
30.008	22.458	1.604	0.15166
30.008	22.792	1.67	0.011957
30.008	23.125	1.8054	-0.11016
30.008	23.458	1.9763	-0.30879
30.008	23.792	2.1549	-0.46114
30.008	24.125	2.363	-0.59081
30.008	24.458	2.4393	-0.52712
30.008	24.792	2.5205	-0.52207
30.008	25.125	2.6001	-0.46226
30.008	25.458	2.7816	-0.44989
30.008	25.792	3.0644	-0.41263
30.008	26.125	3.3709	-0.47115
30.008	26.458	3.5201	-0.43567
30.008	26.792	3.4969	-0.37653
30.008	27.125	3.4327	-0.34677
30.008	27.458	3.3588	-0.30755
30.008	27.792	3.3264	-0.16773
30.008	28.125	3.322	-0.078127
30.008	28.458	3.4191	-0.14086
30.008	28.792	3.4589	-0.20746
30.008	29.125	3.2229	-0.38581
30.008	29.458	2.9715	-0.83323
30.342	9.7917	-0.01537	0.33712
30.342	10.125	-0.0095951	0.33249
30.342	10.458	0.00047862	0.33136
30.342	10.792	0.01697	0.32942
30.342	11.125	0.0081232	0.33377
30.342	11.458	-0.0122	0.33735
30.342	11.792	-0.020853	0.33245
30.342	12.125	-0.024808	0.32442
30.342	12.458	-0.023324	0.32761
30.342	12.792	-0.018289	0.33176
30.342	13.125	-0.019404	0.33679
30.342	13.458	-0.015732	0.34298
30.342	13.792	-0.011596	0.33042
30.342	14.125	-0.023944	0.30793
30.342	14.458	-0.044374	0.2998
30.342	14.792	-0.069582	0.28864
30.342	15.125	-0.084546	0.28046
30.342	15.458	-0.084267	0.30159
30.342	15.792	-0.10855	0.32371
30.342	16.125	-0.14684	0.33572
30.342	16.458	-0.18913	0.3444
30.342	16.792	-0.22116	0.35185
30.342	17.125	-0.2344	0.34214
30.342	17.458	-0.25145	0.35094
30.342	17.792	-0.27591	0.38632
30.342	18.125	-0.30364	0.42703
30.342	18.458	-0.30526	0.48238
30.342	18.792	-0.26833	0.5266
30.342	19.125	-0.18917	0.55223
30.342	19.458	0.010965	0.55779
30.342	19.792	0.32598	0.53963
30.342	20.125	0.64089	0.53674
30.342	20.458	0.91032	0.50501
30.342	20.792	1.1624	0.46688
30.342	21.125	1.4129	0.43735
30.342	21.458	1.5996	0.39193
30.342	21.792	1.7025	0.35544
30.342	22.125	1.7104	0.30956
30.342	22.458	1.6455	0.23993
30.342	22.792	1.6814	0.10854
30.342	23.125	1.767	0.0083279
30.342	23.458	1.912	-0.10881
30.342	23.792	2.1432	-0.19094
30.342	24.125	2.3355	-0.27836
30.342	24.458	2.3792	-0.25386
30.342	24.792	2.4429	-0.25997
30.342	25.125	2.5686	-0.22653
30.342	25.458	2.7822	-0.21531
30.342	25.792	3.0672	-0.16079
30.342	26.125	3.3676	-0.18882
30.342	26.458	3.5549	-0.17927
30.342	26.792	3.5286	-0.16607
30.342	27.125	3.4731	-0.23119
30.342	27.458	3.4761	-0.22036
30.342	27.792	3.4123	-0.11309
30.342	28.125	3.3841	-0.024472
30.342	28.458	3.4807	-0.045398
30.342	28.792	3.5472	-0.096677
30.342	29.125	3.2667	-0.29245
30.342	29.458	2.9152	-0.64266
30.675	9.7917	-0.029062	0.33322
30.675	10.125	-0.023239	0.32266
30.675	10.458	-0.0042719	0.31678
30.675	10.792	0.0094722	0.31908
30.675	11.125	0.0014896	0.32738
30.675	11.458	-0.015218	0.33302
30.675	11.792	-0.022132	0.33619
30.675	12.125	-0.027362	0.32852
30.675	12.458	-0.028615	0.32119
30.675	12.792	-0.020647	0.31267
30.675	13.125	-0.018467	0.32603
30.675	13.458	-0.018087	0.32731
30.675	13.792	-0.01831	0.30313
30.675	14.125	-0.025278	0.28556
30.675	14.458	-0.036407	0.2899
30.675	14.792	-0.063749	0.28206
30.675	15.125	-0.07973	0.28303
30.675	15.458	-0.085443	0.31018
30.675	15.792	-0.1064	0.33026
30.675	16.125	-0.15038	0.32935
30.675	16.458	-0.20175	0.33467
30.675	16.792	-0.2358	0.33643
30.675	17.125	-0.24092	0.31319
30.675	17.458	-0.25841	0.31
30.675	17.792	-0.29634	0.34367
30.675	18.125	-0.32916	0.37495
30.675	18.458	-0.3415	0.4017
30.675	18.792	-0.29542	0.42689
30.675	19.125	-0.19131	0.4716
30.675	19.458	0.022466	0.47667
30.675	19.792	0.34132	0.44432
30.675	20.125	0.65276	0.44202
30.675	20.458	0.9487	0.40534
30.675	20.792	1.261	0.31285
30.675	21.125	1.538	0.27259
30.675	21.458	1.7252	0.2759
30.675	21.792	1.84	0.30654
30.675	22.125	1.8276	0.30165
30.675	22.458	1.7062	0.2761
30.675	22.792	1.7009	0.21792
30.675	23.125	1.7463	0.15818
30.675	23.458	1.8681	0.034428
30.675	23.792	2.0575	-0.05193
30.675	24.125	2.1652	-0.093561
30.675	24.458	2.2208	-0.068905
30.675	24.792	2.2885	-0.068021
30.675	25.125	2.4745	-0.067057
30.675	25.458	2.7183	-0.047222
30.675	25.792	3.0181	-0.019231
30.675	26.125	3.2993	-0.022084
30.675	26.458	3.5119	0.0014398
30.675	26.792	3.563	0.0095596
30.675	27.125	3.5669	-0.054502
30.675	27.458	3.5814	-0.034846
30.675	27.792	3.5379	0.010271
30.675	28.125	3.5241	0.047354
30.675	28.458	3.5837	0.01908
30.675	28.792	3.5955	-0.02268
30.675	29.125	3.359	-0.11876
30.675	29.458	2.9946	-0.33211
31.008	9.7917	-0.034614	0.31949
31.008	10.125	-0.029066	0.31255
31.008	10.458	-0.0065289	0.30296
31.008	10.792	0.0014166	0.30461
31.008	11.125	-0.0062121	0.31755
31.008	11.458	-0.018271	0.32086
31.008	11.792	-0.026635	0.32199
31.008	12.125	-0.033831	0.32541
31.008	12.458	-0.035125	0.32928
31.008	12.792	-0.022853	0.31118
31.008	13.125	-0.02169	0.308
31.008	13.458	-0.031391	0.30525
31.008	13.792	-0.035804	0.28082
31.008	14.125	-0.030865	0.27117
31.008	14.458	-0.045073	0.27311
31.008	14.792	-0.071567	0.27196
31.008	15.125	-0.073474	0.28401
31.008	15.458	-0.084256	0.31479
31.008	15.792	-0.10684	0.3233
31.008	16.125	-0.151	0.31849
31.008	16.458	-0.20006	0.32232
31.008	16.792	-0.23013	0.31622
31.008	17.125	-0.24248	0.28414
31.008	17.458	-0.26166	0.27084
31.008	17.792	-0.29716	0.28685
31.008	18.125	-0.3235	0.29132
31.008	18.458	-0.34244	0.29473
31.008	18.792	-0.29672	0.31322
31.008	19.125	-0.17731	0.33196
31.008	19.458	0.029918	0.33038
31.008	19.792	0.34268	0.3193
31.008	20.125	0.69288	0.3016
31.008	20.458	1.0545	0.23859
31.008	20.792	1.4035	0.12077
31.008	21.125	1.6795	0.094293
31.008	21.458	1.8652	0.11509
31.008	21.792	1.9907	0.19374
31.008	22.125	1.9986	0.22175
31.008	22.458	1.8797	0.23851
31.008	22.792	1.7984	0.24127
31.008	23.125	1.796	0.2126
31.008	23.458	1.8769	0.10193
31.008	23.792	1.9791	0.047062
31.008	24.125	2.0056	0.049769
31.008	24.458	2.0667	0.067462
31.008	24.792	2.2142	0.068146
31.008	25.125	2.4433	-0.00086896
31.008	25.458	2.6304	-0.06227
31.008	25.792	2.8927	0.017548
31.008	26.125	3.1999	0.10465
31.008	26.458	3.4357	0.1579
31.008	26.792	3.568	0.20251
31.008	27.125	3.621	0.1821
31.008	27.458	3.6692	0.10067
31.008	27.792	3.6671	0.079097
31.008	28.125	3.6495	0.087457
31.008	28.458	3.7084	0.058977
31.008	28.792	3.6973	0.08216
31.008	29.125	3.431	0.098158
31.008	29.458	3.0238	-0.029327
31.342	9.7917	-0.049707	0.31331
31.342	10.125	-0.037779	0.3209
31.342	10.458	-0.006551	0.30343
31.342	10.792	0.0025861	0.29092
31.342	11.125	-0.00040465	0.29972
31.342	11.458	-0.0077816	0.30909
31.342	11.792	-0.020701	0.30572
31.342	12.125	-0.02879	0.30263
31.342	12.458	-0.03745	0.32191
31.342	12.792	-0.030666	0.31022
31.342	13.125	-0.026243	0.29461
31.342	13.458	-0.039744	0.27804
31.342	13.792	-0.047934	0.25855
31.342	14.125	-0.045546	0.27038
31.342	14.458	-0.065342	0.27463
31.342	14.792	-0.082299	0.26524
31.342	15.125	-0.079173	0.26941
31.342	15.458	-0.08777	0.29224
31.342	15.792	-0.10924	0.29395
31.342	16.125	-0.15275	0.28854
31.342	16.458	-0.20052	0.29253
31.342	16.792	-0.22379	0.28597
31.342	17.125	-0.24436	0.24566
31.342	17.458	-0.25279	0.22659
31.342	17.792	-0.27699	0.22011
31.342	18.125	-0.31352	0.1907
31.342	18.458	-0.34305	0.16308
31.342	18.792	-0.31386	0.15682
31.342	19.125	-0.18876	0.16245
31.342	19.458	0.026426	0.15659
31.342	19.792	0.33816	0.15929
31.342	20.125	0.71225	0.14461
31.342	20.458	1.0916	0.081773
31.342	20.792	1.4692	0.0031363
31.342	21.125	1.7934	0.0043658
31.342	21.458	1.9866	0.022086
31.342	21.792	2.1158	0.078207
31.342	22.125	2.1496	0.1239
31.342	22.458	2.0111	0.16862
31.342	22.792	1.8803	0.2011
31.342	23.125	1.8203	0.21428
31.342	23.458	1.8619	0.14393
31.342	23.792	1.8991	0.14051
31.342	24.125	1.9105	0.15111
31.342	24.458	1.9732	0.15268
31.342	24.792	2.1319	0.12625
31.342	25.125	2.3791	0.035303
31.342	25.458	2.5914	-0.048577
31.342	25.792	2.8905	-0.024762
31.342	26.125	3.2025	0.090216
31.342	26.458	3.4475	0.17354
31.342	26.792	3.6798	0.2031
31.342	27.125	3.7955	0.1957
31.342	27.458	3.8674	0.11116
31.342	27.792	3.8127	0.10509
31.342	28.125	3.802	0.089356
31.342	28.458	3.8611	0.064315
31.342	28.792	3.8246	0.090807
31.342	29.125	3.5782	0.056491
31.342	29.458	3.2546	-0.069239
31.675	9.7917	-0.059304	0.30176
31.675	10.125	-0.039899	0.31928
31.675	10.458	-0.0096868	0.31082
31.675	10.792	-0.0023165	0.29887
31.675	11.125	-0.006659	0.29323
31.675	11.458	-0.0080776	0.30127
31.675	11.792	-0.01872	0.28605
31.675	12.125	-0.023248	0.27691
31.675	12.458	-0.035137	0.3021
31.675	12.792	-0.033917	0.29966
31.675	13.125	-0.026327	0.28965
31.675	13.458	-0.035931	0.2747
31.675	13.792	-0.043942	0.26186
31.675	14.125	-0.054901	0.27786
31.675	14.458	-0.073323	0.2802
31.675	14.792	-0.085561	0.26053
31.675	15.125	-0.072628	0.25615
31.675	15.458	-0.079165	0.26884
31.675	15.792	-0.12031	0.26545
31.675	16.125	-0.16373	0.25463
31.675	16.458	-0.19382	0.24861
31.675	16.792	-0.21388	0.23445
31.675	17.125	-0.22154	0.19566
31.675	17.458	-0.21729	0.1565
31.675	17.792	-0.23417	0.12046
31.675	18.125	-0.2911	0.072798
31.675	18.458	-0.31732	0.029574
31.675	18.792	-0.29074	0.03017
31.675	19.125	-0.18673	0.034292
31.675	19.458	0.014756	0.013903
31.675	19.792	0.35615	-0.0082511
31.675	20.125	0.74959	-0.041658
31.675	20.458	1.1501	-0.1194
31.675	20.792	1.5151	-0.14808
31.675	21.125	1.8447	-0.11631
31.675	21.458	2.0507	-0.0954
31.675	21.792	2.1917	-0.036223
31.675	22.125	2.2062	0.01791
31.675	22.458	2.0533	0.074855
31.675	22.792	1.9386	0.1002
31.675	23.125	1.8526	0.16438
31.675	23.458	1.8504	0.15044
31.675	23.792	1.8463	0.15586
31.675	24.125	1.819	0.17285
31.675	24.458	1.868	0.19632
31.675	24.792	2.0289	0.20241
31.675	25.125	2.2876	0.13217
31.675	25.458	2.5015	0.025477
31.675	25.792	2.8075	-0.014933
31.675	26.125	3.2373	0.070551
31.675	26.458	3.5691	0.1431
31.675	26.792	3.7828	0.14208
31.675	27.125	3.8787	0.11234
31.675	27.458	3.9109	0.10679
31.675	27.792	3.9224	0.084101
31.675	28.125	3.9427	0.022339
31.675	28.458	3.9484	-0.010919
31.675	28.792	3.817	0.073948
31.675	29.125	3.4552	0.11644
31.675	29.458	2.984	0.13724
32.008	9.7917	-0.070141	0.29277
32.008	10.125	-0.052027	0.30231
32.008	10.458	-0.023902	0.31102
32.008	10.792	-0.018566	0.30444
32.008	11.125	-0.021102	0.28615
32.008	11.458	-0.011844	0.28868
32.008	11.792	-0.020029	0.26538
32.008	12.125	-0.02755	0.2626
32.008	12.458	-0.035829	0.29018
32.008	12.792	-0.031727	0.27982
32.008	13.125	-0.027562	0.26941
32.008	13.458	-0.035612	0.26261
32.008	13.792	-0.044794	0.25911
32.008	14.125	-0.060178	0.26882
32.008	14.458	-0.069123	0.26141
32.008	14.792	-0.075401	0.24591
32.008	15.125	-0.063898	0.24959
32.008	15.458	-0.071433	0.25627
32.008	15.792	-0.11674	0.24841
32.008	16.125	-0.15651	0.23516
32.008	16.458	-0.18109	0.22139
32.008	16.792	-0.18832	0.19294
32.008	17.125	-0.18278	0.15994
32.008	17.458	-0.1614	0.10484
32.008	17.792	-0.17118	0.037048
32.008	18.125	-0.25135	0.0018491
32.008	18.458	-0.29825	-0.02684
32.008	18.792	-0.2745	-0.025987
32.008	19.125	-0.16501	-0.041074
32.008	19.458	0.059454	-0.0893
32.008	19.792	0.39613	-0.16131
32.008	20.125	0.72462	-0.2059
32.008	20.458	1.1582	-0.27243
32.008	20.792	1.5735	-0.28996
32.008	21.125	1.8632	-0.26569
32.008	21.458	2.0738	-0.25673
32.008	21.792	2.2447	-0.20126
32.008	22.125	2.2826	-0.18413
32.008	22.458	2.1362	-0.12211
32.008	22.792	2.0199	-0.070989
32.008	23.125	1.8594	0.028009
32.008	23.458	1.8213	0.067146
32.008	23.792	1.818	0.14023
32.008	24.125	1.7754	0.15737
32.008	24.458	1.8238	0.17417
32.008	24.792	1.951	0.18288
32.008	25.125	2.1621	0.1187
32.008	25.458	2.4014	-0.033393
32.008	25.792	2.7579	-0.09897
32.008	26.125	3.1461	-0.02364
32.008	26.458	3.4906	0.09922
32.008	26.792	3.7999	0.14364
32.008	27.125	3.9284	0.045029
32.008	27.458	3.9865	0.0032846
32.008	27.792	4.0485	-0.14021
32.008	28.125	4.0398	-0.14585
32.008	28.458	3.9956	-0.13867
32.008	28.792	3.7399	-0.035295
32.008	29.125	3.3139	0.069349
32.008	29.458	2.8387	0.14388
32.342	9.7917	-0.070503	0.27995
32.342	10.125	-0.060958	0.28181
32.342	10.458	-0.033128	0.29179
32.342	10.792	-0.01812	0.28707
32.342	11.125	-0.019537	0.27903
32.342	11.458	-0.017436	0.27167
32.342	11.792	-0.024851	0.23821
32.342	12.125	-0.030843	0.24429
32.342	12.458	-0.029709	0.27128
32.342	12.792	-0.023755	0.26616
32.342	13.125	-0.018347	0.25456
32.342	13.458	-0.026825	0.25329
