x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	23.792	0.90716	0.26895
27.342	24.125	1.4639	0.18911
27.342	24.458	2.0402	0.075146
27.342	24.792	2.5377	-0.12597
27.342	25.125	3.1423	-0.34499
27.342	25.458	3.5807	-0.47074
27.342	25.792	3.8454	-0.67176
27.342	26.125	3.9584	-0.69315
27.342	26.458	3.9569	-0.85739
27.342	26.792	3.8786	-0.90961
27.342	27.125	3.9329	-0.73489
27.342	27.458	3.9455	-0.61124
27.342	27.792	3.9227	-0.69041
27.342	28.125	3.8891	-0.6833
27.342	28.458	3.6828	-0.50892
27.342	28.792	3.324	-0.44583
27.342	29.125	3.0625	-0.83499
27.342	29.458	2.8456	-2.165
27.675	9.7917	-0.0085186	0.3181
27.675	10.125	-0.0032692	0.3114
27.675	10.458	0.0099098	0.32038
27.675	10.792	0.0072457	0.32039
27.675	11.125	-0.0092159	0.30812
27.675	11.458	-0.013701	0.31773
27.675	11.792	-0.015866	0.30914
27.675	12.125	-0.017084	0.29489
27.675	12.458	-0.014696	0.30229
27.675	12.792	-0.0090977	0.30752
27.675	13.125	-0.0039094	0.29793
27.675	13.458	-0.0094428	0.2981
27.675	13.792	-0.012243	0.30583
27.675	14.125	-0.0049666	0.28797
27.675	14.458	0.0014922	0.28726
27.675	14.792	-0.00038433	0.2947
27.675	15.125	0.019733	0.29832
27.675	15.458	0.042901	0.29982
27.675	15.792	0.048807	0.29536
27.675	16.125	0.042667	0.29864
27.675	16.458	0.049913	0.29163
27.675	16.792	0.063205	0.29693
27.675	17.125	0.058853	0.31211
27.675	17.458	0.062417	0.32039
27.675	17.792	0.044141	0.35809
27.675	18.125	0.017207	0.40001
27.675	18.458	0.0021525	0.43194
27.675	18.792	0.022231	0.43985
27.675	19.125	0.098576	0.46169
27.675	19.458	0.12149	0.49722
27.675	19.792	0.087162	0.51646
27.675	20.125	0.05974	0.55637
27.675	20.458	0.11472	0.58099
27.675	20.792	0.17718	0.57749
27.675	21.125	0.2705	0.57051
27.675	21.458	0.36663	0.55836
27.675	21.792	0.50939	0.51006
27.675	22.125	0.57399	0.49384
27.675	22.458	0.60871	0.44387
27.675	22.792	0.52615	0.37205
27.675	23.125	0.53299	0.31432
27.675	23.458	0.6561	0.30246
27.675	23.792	0.91142	0.22635
27.675	24.125	1.4431	0.23281
27.675	24.458	2.0826	0.17662
27.675	24.792	2.6456	-0.061943
27.675	25.125	3.1949	-0.28665
27.675	25.458	3.6668	-0.38068
27.675	25.792	3.9497	-0.50657
27.675	26.125	3.9788	-0.508
27.675	26.458	3.9694	-0.6159
27.675	26.792	3.918	-0.56967
27.675	27.125	3.9119	-0.41833
27.675	27.458	3.9272	-0.34575
27.675	27.792	3.8475	-0.36374
27.675	28.125	3.8374	-0.37887
27.675	28.458	3.679	-0.24621
27.675	28.792	3.356	-0.22177
27.675	29.125	3.0629	-0.50596
27.675	29.458	2.6983	-1.594
28.008	9.7917	-0.01533	0.31897
28.008	10.125	-0.0063665	0.31198
28.008	10.458	0.0037179	0.31297
28.008	10.792	0.00044658	0.30279
28.008	11.125	-0.013941	0.29281
28.008	11.458	-0.021088	0.29862
28.008	11.792	-0.025333	0.28841
28.008	12.125	-0.02682	0.27672
28.008	12.458	-0.019461	0.28602
28.008	12.792	-0.0084047	0.29897
28.008	13.125	-0.0025697	0.29691
28.008	13.458	-0.0092543	0.29205
28.008	13.792	-0.0088655	0.30278
28.008	14.125	-0.0085476	0.29551
28.008	14.458	-0.0057269	0.28852
28.008	14.792	-0.0052579	0.28794
28.008	15.125	0.011817	0.28456
28.008	15.458	0.037955	0.28794
28.008	15.792	0.044322	0.3035
28.008	16.125	0.034148	0.30633
28.008	16.458	0.034054	0.30153
28.008	16.792	0.04432	0.31943
28.008	17.125	0.048009	0.33111
28.008	17.458	0.053641	0.35013
28.008	17.792	0.035803	0.3874
28.008	18.125	0.014534	0.43202
28.008	18.458	-0.0062399	0.4589
28.008	18.792	0.0016822	0.4599
28.008	19.125	0.074364	0.48182
28.008	19.458	0.13382	0.50623
28.008	19.792	0.12368	0.50762
28.008	20.125	0.12135	0.51772
28.008	20.458	0.13175	0.55584
28.008	20.792	0.20502	0.54173
28.008	21.125	0.33332	0.52147
28.008	21.458	0.46149	0.47441
28.008	21.792	0.60125	0.42002
28.008	22.125	0.64887	0.41205
28.008	22.458	0.63852	0.38693
28.008	22.792	0.57649	0.33426
28.008	23.125	0.59532	0.3019
28.008	23.458	0.6882	0.26361
28.008	23.792	0.94182	0.24829
28.008	24.125	1.4522	0.30665
28.008	24.458	2.0749	0.23207
28.008	24.792	2.7177	0.012457
28.008	25.125	3.241	-0.17013
28.008	25.458	3.7136	-0.21559
28.008	25.792	3.9714	-0.26962
28.008	26.125	4.002	-0.27381
28.008	26.458	3.9956	-0.36723
28.008	26.792	3.9749	-0.33348
28.008	27.125	3.8807	-0.21455
28.008	27.458	3.8597	-0.12333
28.008	27.792	3.8159	-0.097893
28.008	28.125	3.8178	-0.10111
28.008	28.458	3.7045	-0.0042578
28.008	28.792	3.3981	0.026198
28.008	29.125	2.9543	-0.19473
28.008	29.458	2.5058	-0.92785
28.342	9.7917	-0.013101	0.32396
28.342	10.125	-0.0050919	0.31958
28.342	10.458	0.0022082	0.31376
28.342	10.792	-0.0050854	0.30594
28.342	11.125	-0.014778	0.30225
28.342	11.458	-0.021082	0.296
28.342	11.792	-0.027177	0.28339
28.342	12.125	-0.026307	0.27244
28.342	12.458	-0.017806	0.26768
28.342	12.792	-0.0054453	0.28213
28.342	13.125	-0.00030522	0.28363
28.342	13.458	-0.0068462	0.28074
28.342	13.792	-0.0067761	0.29564
28.342	14.125	-0.0054679	0.29904
28.342	14.458	-0.0064325	0.28458
28.342	14.792	-0.004423	0.26578
28.342	15.125	0.010506	0.25389
28.342	15.458	0.023925	0.26711
28.342	15.792	0.029499	0.29766
28.342	16.125	0.020324	0.30588
28.342	16.458	0.020392	0.31176
28.342	16.792	0.022763	0.3382
28.342	17.125	0.030717	0.36342
28.342	17.458	0.040191	0.40569
28.342	17.792	0.029394	0.4354
28.342	18.125	0.0038004	0.46007
28.342	18.458	-0.023749	0.47871
28.342	18.792	-0.013992	0.48864
28.342	19.125	0.059884	0.5129
28.342	19.458	0.1415	0.53212
28.342	19.792	0.16978	0.51917
28.342	20.125	0.14919	0.52104
28.342	20.458	0.12309	0.56339
28.342	20.792	0.20885	0.53655
28.342	21.125	0.37688	0.48487
28.342	21.458	0.54368	0.42333
28.342	21.792	0.66596	0.37589
28.342	22.125	0.6985	0.38222
28.342	22.458	0.6855	0.38097
28.342	22.792	0.66419	0.33899
28.342	23.125	0.66562	0.30125
28.342	23.458	0.74164	0.24077
28.342	23.792	1.0247	0.24798
28.342	24.125	1.5539	0.2949
28.342	24.458	2.1618	0.23566
28.342	24.792	2.7856	0.067623
28.342	25.125	3.3437	-0.12725
28.342	25.458	3.8352	-0.27164
28.342	25.792	4.0618	-0.26735
28.342	26.125	4.0418	-0.15181
28.342	26.458	4.0223	-0.21464
28.342	26.792	4.0224	-0.20074
28.342	27.125	3.9303	-0.1434
28.342	27.458	3.9069	-0.04289
28.342	27.792	3.8527	-0.00093789
28.342	28.125	3.8149	-0.013391
28.342	28.458	3.6421	0.071296
28.342	28.792	3.3788	0.079109
28.342	29.125	2.8849	-0.14293
28.342	29.458	2.1351	-0.86915
28.675	9.7917	-0.0080361	0.31969
28.675	10.125	-0.006721	0.32207
28.675	10.458	-0.0041793	0.31808
28.675	10.792	-0.0087175	0.31549
28.675	11.125	-0.012076	0.30614
28.675	11.458	-0.018617	0.28941
28.675	11.792	-0.028253	0.27542
28.675	12.125	-0.030975	0.26883
28.675	12.458	-0.024889	0.26533
28.675	12.792	-0.012654	0.27249
28.675	13.125	-0.0083674	0.28289
28.675	13.458	-0.00645	0.28651
28.675	13.792	-0.0085507	0.30317
28.675	14.125	-0.0072091	0.30408
28.675	14.458	-0.0095827	0.29333
28.675	14.792	-0.0045439	0.26712
28.675	15.125	0.0068124	0.25687
28.675	15.458	0.0043774	0.27075
28.675	15.792	0.003833	0.29174
28.675	16.125	0.0026438	0.30523
28.675	16.458	0.0025285	0.32031
28.675	16.792	-0.00065875	0.34389
28.675	17.125	0.0027735	0.37377
28.675	17.458	0.01343	0.43084
28.675	17.792	0.0011591	0.46323
28.675	18.125	-0.019297	0.47404
28.675	18.458	-0.034983	0.47175
28.675	18.792	-0.0061607	0.48261
28.675	19.125	0.052608	0.52508
28.675	19.458	0.13104	0.54645
28.675	19.792	0.18317	0.52822
28.675	20.125	0.15618	0.53644
28.675	20.458	0.13763	0.57325
28.675	20.792	0.2406	0.53222
28.675	21.125	0.42299	0.48099
28.675	21.458	0.56854	0.45895
28.675	21.792	0.74103	0.43012
28.675	22.125	0.78715	0.43076
28.675	22.458	0.80576	0.42813
28.675	22.792	0.78541	0.4012
28.675	23.125	0.76603	0.32244
28.675	23.458	0.82315	0.24977
28.675	23.792	1.0914	0.1707
28.675	24.125	1.6506	0.22103
28.675	24.458	2.2568	0.16456
28.675	24.792	2.8909	0.079468
28.675	25.125	3.4781	-0.090512
28.675	25.458	3.9427	-0.27801
28.675	25.792	4.146	-0.2554
28.675	26.125	4.0517	-0.17681
28.675	26.458	4.0412	-0.17415
28.675	26.792	4.071	-0.1905
28.675	27.125	3.9594	-0.1688
28.675	27.458	3.8587	-0.062387
28.675	27.792	3.8186	0.0005325
28.675	28.125	3.7512	0.019555
28.675	28.458	3.599	0.097687
28.675	28.792	3.4034	0.09797
28.675	29.125	3.0379	-0.11888
28.675	29.458	2.6255	-0.75064
29.008	9.7917	-0.0080747	0.31772
29.008	10.125	-0.0089522	0.316
29.008	10.458	-0.0080269	0.31245
29.008	10.792	-0.0088373	0.31348
29.008	11.125	-0.013899	0.29712
29.008	11.458	-0.023018	0.28612
29.008	11.792	-0.033035	0.28824
29.008	12.125	-0.041563	0.27956
29.008	12.458	-0.04236	0.2824
29.008	12.792	-0.026468	0.27923
29.008	13.125	-0.016708	0.27842
29.008	13.458	-0.014576	0.28601
29.008	13.792	-0.018761	0.30278
29.008	14.125	-0.013002	0.29454
29.008	14.458	-0.010247	0.29182
29.008	14.792	-0.0022007	0.2782
29.008	15.125	0.00038449	0.2723
29.008	15.458	-0.0083838	0.27544
29.008	15.792	-0.01343	0.28812
29.008	16.125	-0.0095746	0.31129
29.008	16.458	-0.012037	0.33431
29.008	16.792	-0.020668	0.35835
29.008	17.125	-0.021352	0.38273
29.008	17.458	-0.010052	0.4307
29.008	17.792	-0.021089	0.471
29.008	18.125	-0.033178	0.48317
29.008	18.458	-0.036371	0.46444
29.008	18.792	-0.00047009	0.46042
29.008	19.125	0.05792	0.52359
29.008	19.458	0.11088	0.55274
29.008	19.792	0.15794	0.54167
29.008	20.125	0.1746	0.54472
29.008	20.458	0.20552	0.54417
29.008	20.792	0.28488	0.52564
29.008	21.125	0.41878	0.46598
29.008	21.458	0.55333	0.44064
29.008	21.792	0.78296	0.44314
29.008	22.125	0.86849	0.45404
29.008	22.458	0.90646	0.43369
29.008	22.792	0.88398	0.42268
29.008	23.125	0.90176	0.36076
29.008	23.458	0.93082	0.26012
29.008	23.792	1.1903	0.1364
29.008	24.125	1.7823	0.082453
29.008	24.458	2.3543	0.012134
29.008	24.792	2.9125	-0.0050883
29.008	25.125	3.4543	-0.12952
29.008	25.458	3.9202	-0.25627
29.008	25.792	4.1348	-0.22307
29.008	26.125	4.034	-0.18097
29.008	26.458	3.9883	-0.13345
29.008	26.792	3.9997	-0.13648
29.008	27.125	3.9103	-0.14808
29.008	27.458	3.8072	-0.07845
29.008	27.792	3.7533	-0.019127
29.008	28.125	3.7134	0.067208
29.008	28.458	3.6103	0.11152
29.008	28.792	3.3776	0.076749
29.008	29.125	2.968	-0.025607
29.008	29.458	2.6297	-0.42246
29.342	9.7917	-0.016277	0.31597
29.342	10.125	-0.0085991	0.31056
29.342	10.458	-0.0043173	0.30847
29.342	10.792	-0.0072217	0.30908
29.342	11.125	-0.022522	0.30103
29.342	11.458	-0.030855	0.29211
29.342	11.792	-0.033595	0.29483
29.342	12.125	-0.042918	0.29102
29.342	12.458	-0.046968	0.29562
29.342	12.792	-0.032741	0.28591
29.342	13.125	-0.022594	0.26977
29.342	13.458	-0.02525	0.27349
29.342	13.792	-0.027848	0.27738
29.342	14.125	-0.019125	0.26691
29.342	14.458	-0.016466	0.27648
29.342	14.792	-0.010891	0.27579
29.342	15.125	-0.0077685	0.27578
29.342	15.458	-0.011568	0.27869
29.342	15.792	-0.011759	0.29552
29.342	16.125	-0.012876	0.32007
29.342	16.458	-0.023909	0.34353
29.342	16.792	-0.038009	0.36075
29.342	17.125	-0.033395	0.37911
29.342	17.458	-0.020503	0.41952
29.342	17.792	-0.02166	0.46717
29.342	18.125	-0.030177	0.49429
29.342	18.458	-0.027805	0.4818
29.342	18.792	-0.0013314	0.48131
29.342	19.125	0.050956	0.56259
29.342	19.458	0.094056	0.59421
29.342	19.792	0.14326	0.57777
29.342	20.125	0.19958	0.57565
29.342	20.458	0.27204	0.54281
29.342	20.792	0.35447	0.49562
29.342	21.125	0.47135	0.45817
29.342	21.458	0.62304	0.45981
29.342	21.792	0.84637	0.43282
29.342	22.125	0.93048	0.35605
29.342	22.458	0.97456	0.34226
29.342	22.792	0.96599	0.35156
29.342	23.125	1.0439	0.29191
29.342	23.458	1.1116	0.19255
29.342	23.792	1.3813	0.11961
29.342	24.125	1.9192	-0.036194
29.342	24.458	2.4389	-0.14796
29.342	24.792	2.9235	-0.20293
29.342	25.125	3.4521	-0.27235
29.342	25.458	3.884	-0.274
29.342	25.792	3.9658	-0.18234
29.342	26.125	3.9128	-0.19248
29.342	26.458	3.8197	-0.16768
29.342	26.792	3.8223	-0.15286
29.342	27.125	3.8183	-0.1903
29.342	27.458	3.8193	-0.15065
29.342	27.792	3.7963	-0.056232
29.342	28.125	3.7795	0.063281
29.342	28.458	3.712	0.058867
29.342	28.792	3.5038	0.053264
29.342	29.125	3.1837	0.0050724
29.342	29.458	2.8376	-0.17336
29.675	9.7917	-0.025617	0.31648
29.675	10.125	-0.019083	0.30725
29.675	10.458	-0.013292	0.2956
29.675	10.792	-0.013225	0.29685
29.675	11.125	-0.028181	0.30044
29.675	11.458	-0.04009	0.2966
29.675	11.792	-0.037511	0.29636
29.675	12.125	-0.033836	0.30277
29.675	12.458	-0.032604	0.30674
29.675	12.792	-0.022758	0.29218
29.675	13.125	-0.024971	0.27373
29.675	13.458	-0.030886	0.27554
29.675	13.792	-0.032288	0.26681
29.675	14.125	-0.027123	0.26056
29.675	14.458	-0.023846	0.27384
29.675	14.792	-0.019455	0.28008
29.675	15.125	-0.010358	0.28641
29.675	15.458	-0.013945	0.29584
29.675	15.792	-0.018695	0.30817
29.675	16.125	-0.024768	0.32757
29.675	16.458	-0.033796	0.35522
29.675	16.792	-0.046962	0.38161
29.675	17.125	-0.046505	0.39258
29.675	17.458	-0.027272	0.40673
29.675	17.792	-0.025063	0.45131
29.675	18.125	-0.045561	0.49613
29.675	18.458	-0.035873	0.51599
29.675	18.792	0.00086815	0.5312
29.675	19.125	0.05206	0.58938
29.675	19.458	0.10612	0.59509
29.675	19.792	0.16332	0.56042
29.675	20.125	0.22762	0.55482
29.675	20.458	0.32032	0.50665
29.675	20.792	0.41801	0.44571
29.675	21.125	0.50113	0.46371
29.675	21.458	0.68061	0.46235
29.675	21.792	0.89263	0.40297
29.675	22.125	0.99282	0.31666
29.675	22.458	1.0134	0.2787
29.675	22.792	1.0523	0.25658
29.675	23.125	1.1989	0.18226
29.675	23.458	1.3002	0.099423
29.675	23.792	1.6257	-0.025376
29.675	24.125	2.1306	-0.21535
29.675	24.458	2.5457	-0.35177
29.675	24.792	2.9568	-0.38407
29.675	25.125	3.3906	-0.39946
29.675	25.458	3.7454	-0.37749
29.675	25.792	3.8046	-0.28592
29.675	26.125	3.7654	-0.3209
29.675	26.458	3.7243	-0.2927
29.675	26.792	3.7543	-0.26649
29.675	27.125	3.7744	-0.24489
29.675	27.458	3.8056	-0.13392
29.675	27.792	3.8383	-0.060083
29.675	28.125	3.7778	-0.0017107
29.675	28.458	3.7053	-0.040443
29.675	28.792	3.521	-0.061687
29.675	29.125	3.2776	-0.11439
29.675	29.458	2.8493	-0.15405
30.008	9.7917	-0.030442	0.32271
30.008	10.125	-0.024021	0.308
30.008	10.458	-0.015758	0.28276
30.008	10.792	-0.013721	0.27896
30.008	11.125	-0.030223	0.28918
30.008	11.458	-0.04512	0.29146
30.008	11.792	-0.045871	0.28836
30.008	12.125	-0.038207	0.29637
30.008	12.458	-0.026903	0.29286
30.008	12.792	-0.018582	0.28303
30.008	13.125	-0.027372	0.2738
30.008	13.458	-0.036352	0.27412
30.008	13.792	-0.039019	0.26129
30.008	14.125	-0.038464	0.25408
30.008	14.458	-0.031487	0.27205
30.008	14.792	-0.026081	0.27905
30.008	15.125	-0.016045	0.28432
30.008	15.458	-0.033439	0.29672
30.008	15.792	-0.045871	0.30352
30.008	16.125	-0.045791	0.31685
30.008	16.458	-0.045874	0.3448
30.008	16.792	-0.055581	0.37967
30.008	17.125	-0.059032	0.40635
30.008	17.458	-0.049167	0.41145
30.008	17.792	-0.053226	0.44416
30.008	18.125	-0.087021	0.49071
30.008	18.458	-0.086356	0.53169
30.008	18.792	-0.043773	0.56054
30.008	19.125	0.011623	0.58574
30.008	19.458	0.066598	0.59836
30.008	19.792	0.11004	0.56968
30.008	20.125	0.19402	0.54715
30.008	20.458	0.3436	0.48716
30.008	20.792	0.49412	0.42051
30.008	21.125	0.58552	0.42184
30.008	21.458	0.72963	0.43112
30.008	21.792	0.95236	0.39294
30.008	22.125	1.0897	0.32865
30.008	22.458	1.1254	0.29378
30.008	22.792	1.1788	0.22933
30.008	23.125	1.3371	0.086568
30.008	23.458	1.5326	-0.073713
30.008	23.792	1.932	-0.23651
30.008	24.125	2.4008	-0.42101
30.008	24.458	2.7459	-0.46451
30.008	24.792	3.0622	-0.42426
30.008	25.125	3.4038	-0.40861
30.008	25.458	3.6795	-0.38704
30.008	25.792	3.7599	-0.30155
30.008	26.125	3.6955	-0.24324
30.008	26.458	3.6097	-0.1548
30.008	26.792	3.6546	-0.16966
30.008	27.125	3.688	-0.13683
30.008	27.458	3.73	0.030187
30.008	27.792	3.8491	0.077253
30.008	28.125	3.791	0.090803
30.008	28.458	3.6784	0.051729
30.008	28.792	3.5724	-0.035767
30.008	29.125	3.3844	-0.21517
30.008	29.458	2.9603	-0.47914
30.342	9.7917	-0.034067	0.31551
30.342	10.125	-0.025869	0.3075
30.342	10.458	-0.015734	0.28348
30.342	10.792	-0.01279	0.27209
30.342	11.125	-0.023215	0.26984
30.342	11.458	-0.032721	0.26309
30.342	11.792	-0.043973	0.26112
30.342	12.125	-0.042323	0.26724
30.342	12.458	-0.03121	0.26688
30.342	12.792	-0.026218	0.2632
30.342	13.125	-0.027866	0.26898
30.342	13.458	-0.032529	0.27399
30.342	13.792	-0.035661	0.26294
30.342	14.125	-0.036493	0.25153
30.342	14.458	-0.038617	0.26201
30.342	14.792	-0.042086	0.27612
30.342	15.125	-0.035365	0.28285
30.342	15.458	-0.051433	0.2919
30.342	15.792	-0.073491	0.30243
30.342	16.125	-0.075298	0.31164
30.342	16.458	-0.076149	0.33286
30.342	16.792	-0.084395	0.35969
30.342	17.125	-0.092701	0.38692
30.342	17.458	-0.092243	0.40299
30.342	17.792	-0.090851	0.42092
30.342	18.125	-0.11639	0.45325
30.342	18.458	-0.12165	0.50737
30.342	18.792	-0.076214	0.54184
30.342	19.125	-0.0021129	0.56981
30.342	19.458	0.058604	0.5891
30.342	19.792	0.10106	0.56333
30.342	20.125	0.20783	0.54626
30.342	20.458	0.37941	0.50023
30.342	20.792	0.53753	0.45606
30.342	21.125	0.68766	0.42606
30.342	21.458	0.82116	0.39369
30.342	21.792	1.037	0.37208
30.342	22.125	1.2332	0.30955
30.342	22.458	1.3351	0.27869
30.342	22.792	1.3606	0.20966
30.342	23.125	1.4999	0.032993
30.342	23.458	1.7459	-0.17076
30.342	23.792	2.1565	-0.3537
30.342	24.125	2.588	-0.47664
30.342	24.458	2.9679	-0.51282
30.342	24.792	3.1974	-0.44011
30.342	25.125	3.3538	-0.36124
30.342	25.458	3.5632	-0.25876
30.342	25.792	3.6832	-0.15611
30.342	26.125	3.6857	-0.056306
30.342	26.458	3.6636	0.042418
30.342	26.792	3.7101	0.040567
30.342	27.125	3.7443	0.072457
30.342	27.458	3.8121	0.20166
30.342	27.792	3.8616	0.23765
30.342	28.125	3.7861	0.21113
30.342	28.458	3.693	0.20187
30.342	28.792	3.534	0.11323
30.342	29.125	3.2237	-0.11598
30.342	29.458	2.9046	-0.58203
30.675	9.7917	-0.045886	0.2891
30.675	10.125	-0.043543	0.28947
30.675	10.458	-0.026252	0.27207
30.675	10.792	-0.02103	0.26188
30.675	11.125	-0.035914	0.259
30.675	11.458	-0.046105	0.2568
30.675	11.792	-0.054818	0.25867
30.675	12.125	-0.045946	0.26107
30.675	12.458	-0.038182	0.25627
30.675	12.792	-0.034227	0.24879
30.675	13.125	-0.030216	0.26133
30.675	13.458	-0.036463	0.25781
30.675	13.792	-0.036629	0.26199
30.675	14.125	-0.032379	0.26109
30.675	14.458	-0.038674	0.26539
30.675	14.792	-0.047492	0.28573
30.675	15.125	-0.049691	0.29259
30.675	15.458	-0.055129	0.29198
30.675	15.792	-0.081148	0.29816
30.675	16.125	-0.098037	0.30812
30.675	16.458	-0.10613	0.3226
30.675	16.792	-0.11894	0.34341
30.675	17.125	-0.13676	0.35521
30.675	17.458	-0.14481	0.376
30.675	17.792	-0.12963	0.39895
30.675	18.125	-0.12835	0.42136
30.675	18.458	-0.11386	0.46747
30.675	18.792	-0.068742	0.51557
30.675	19.125	0.0064696	0.56163
30.675	19.458	0.077924	0.59877
30.675	19.792	0.14263	0.57796
30.675	20.125	0.2573	0.54461
30.675	20.458	0.45453	0.47313
30.675	20.792	0.63122	0.43672
30.675	21.125	0.82698	0.41056
30.675	21.458	0.96905	0.3437
30.675	21.792	1.1139	0.31875
30.675	22.125	1.3304	0.25298
30.675	22.458	1.4793	0.22406
30.675	22.792	1.5221	0.12519
30.675	23.125	1.6255	-0.047849
30.675	23.458	1.906	-0.22065
30.675	23.792	2.331	-0.34461
30.675	24.125	2.759	-0.42278
30.675	24.458	3.1392	-0.52476
30.675	24.792	3.361	-0.49076
30.675	25.125	3.3636	-0.37993
30.675	25.458	3.4946	-0.21295
30.675	25.792	3.6174	-0.01549
30.675	26.125	3.6826	0.030783
30.675	26.458	3.7412	0.10043
30.675	26.792	3.7316	0.13243
30.675	27.125	3.7862	0.17165
30.675	27.458	3.8857	0.25009
30.675	27.792	3.8924	0.25607
30.675	28.125	3.796	0.22595
30.675	28.458	3.7035	0.22694
30.675	28.792	3.5384	0.18603
30.675	29.125	3.2206	0.014138
30.675	29.458	2.8692	-0.36903
31.008	9.7917	-0.050181	0.26722
31.008	10.125	-0.046176	0.2636
31.008	10.458	-0.028206	0.25638
31.008	10.792	-0.026489	0.25307
31.008	11.125	-0.041797	0.25637
31.008	11.458	-0.05245	0.25923
31.008	11.792	-0.049881	0.25512
31.008	12.125	-0.033399	0.25086
31.008	12.458	-0.031035	0.24317
31.008	12.792	-0.032832	0.23812
31.008	13.125	-0.025162	0.24953
31.008	13.458	-0.035103	0.23846
31.008	13.792	-0.041576	0.24899
31.008	14.125	-0.037796	0.26034
31.008	14.458	-0.044502	0.27336
31.008	14.792	-0.049279	0.30321
31.008	15.125	-0.042237	0.309
31.008	15.458	-0.042954	0.2939
31.008	15.792	-0.071013	0.29861
31.008	16.125	-0.095974	0.31553
31.008	16.458	-0.10887	0.32042
31.008	16.792	-0.13156	0.33393
31.008	17.125	-0.16853	0.34377
31.008	17.458	-0.18603	0.36485
31.008	17.792	-0.16968	0.37781
31.008	18.125	-0.17085	0.40042
31.008	18.458	-0.14972	0.44433
31.008	18.792	-0.093686	0.4811
31.008	19.125	-0.027099	0.5178
31.008	19.458	0.067262	0.55236
31.008	19.792	0.18526	0.54418
31.008	20.125	0.30582	0.51268
31.008	20.458	0.50321	0.4553
31.008	20.792	0.70578	0.41229
31.008	21.125	0.94422	0.38198
31.008	21.458	1.1246	0.31175
31.008	21.792	1.2448	0.25892
31.008	22.125	1.3938	0.2351
31.008	22.458	1.5236	0.19998
31.008	22.792	1.5933	0.085712
31.008	23.125	1.7614	-0.067131
31.008	23.458	2.0198	-0.21118
31.008	23.792	2.3816	-0.3007
31.008	24.125	2.7253	-0.40108
31.008	24.458	3.1017	-0.48096
31.008	24.792	3.2936	-0.48657
31.008	25.125	3.3608	-0.3752
31.008	25.458	3.5071	-0.19438
31.008	25.792	3.6557	0.013905
31.008	26.125	3.6707	0.02196
31.008	26.458	3.6879	0.10609
31.008	26.792	3.6602	0.1806
31.008	27.125	3.7223	0.18392
31.008	27.458	3.8356	0.23098
31.008	27.792	3.9025	0.23113
31.008	28.125	3.8087	0.21514
31.008	28.458	3.6595	0.25452
31.008	28.792	3.5146	0.22892
31.008	29.125	3.2347	0.088102
31.008	29.458	2.8627	-0.099799
31.342	9.7917	-0.061426	0.24377
31.342	10.125	-0.043874	0.23888
31.342	10.458	-0.031778	0.24678
31.342	10.792	-0.032901	0.24608
31.342	11.125	-0.043144	0.24263
31.342	11.458	-0.044207	0.24592
31.342	11.792	-0.041064	0.24103
31.342	12.125	-0.033405	0.2412
31.342	12.458	-0.035263	0.2427
31.342	12.792	-0.038601	0.2384
31.342	13.125	-0.028026	0.24187
31.342	13.458	-0.038694	0.22811
31.342	13.792	-0.049661	0.24069
31.342	14.125	-0.049972	0.25727
31.342	14.458	-0.051712	0.27729
31.342	14.792	-0.041944	0.29709
31.342	15.125	-0.018315	0.30348
31.342	15.458	-0.019874	0.2947
31.342	15.792	-0.052505	0.30591
31.342	16.125	-0.082327	0.32312
31.342	16.458	-0.10295	0.32372
31.342	16.792	-0.13559	0.3326
31.342	17.125	-0.18907	0.34302
31.342	17.458	-0.22455	0.35701
31.342	17.792	-0.21527	0.35988
31.342	18.125	-0.20942	0.36996
31.342	18.458	-0.18742	0.40557
31.342	18.792	-0.14453	0.44574
31.342	19.125	-0.080392	0.46761
31.342	19.458	0.040726	0.47079
31.342	19.792	0.1858	0.44647
31.342	20.125	0.32465	0.44024
31.342	20.458	0.51089	0.42861
31.342	20.792	0.77516	0.39024
31.342	21.125	1.0435	0.35939
31.342	21.458	1.2297	0.28332
31.342	21.792	1.359	0.22198
31.342	22.125	1.4624	0.20532
31.342	22.458	1.6047	0.18208
31.342	22.792	1.6509	0.09965
31.342	23.125	1.8332	-0.050571
31.342	23.458	2.1088	-0.17667
31.342	23.792	2.4904	-0.24795
31.342	24.125	2.7988	-0.37504
31.342	24.458	3.1236	-0.40318
31.342	24.792	3.26	-0.40621
31.342	25.125	3.3312	-0.34132
31.342	25.458	3.4733	-0.19064
31.342	25.792	3.5527	-0.017799
31.342	26.125	3.5988	0.056618
31.342	26.458	3.6704	0.13096
31.342	26.792	3.6865	0.20828
31.342	27.125	3.766	0.18277
31.342	27.458	3.8568	0.18005
31.342	27.792	3.9075	0.19369
31.342	28.125	3.7821	0.20576
31.342	28.458	3.622	0.27673
31.342	28.792	3.4899	0.24771
31.342	29.125	3.248	0.12777
31.342	29.458	2.7561	0.085533
31.675	9.7917	-0.060948	0.226
31.675	10.125	-0.047157	0.21997
31.675	10.458	-0.039557	0.22969
31.675	10.792	-0.035196	0.22321
31.675	11.125	-0.046155	0.22311
31.675	11.458	-0.048513	0.2302
31.675	11.792	-0.039861	0.23226
31.675	12.125	-0.036982	0.24235
31.675	12.458	-0.042809	0.24131
31.675	12.792	-0.04939	0.23591
