x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	20.792	0.31869	0.31523
27.675	21.125	0.32461	0.36025
27.675	21.458	0.32303	0.36429
27.675	21.792	0.27738	0.37334
27.675	22.125	0.2589	0.34933
27.675	22.458	0.31297	0.3983
27.675	22.792	0.33458	0.52966
27.675	23.125	0.33484	0.66938
27.675	23.458	0.52383	0.69541
27.675	23.792	0.74325	0.6368
27.675	24.125	0.94784	0.56949
27.675	24.458	1.0566	0.55313
27.675	24.792	1.2319	0.5104
27.675	25.125	1.4261	0.38603
27.675	25.458	1.6522	0.18597
27.675	25.792	1.9368	0.0041851
27.675	26.125	2.2302	-0.16199
27.675	26.458	2.5389	-0.35235
27.675	26.792	2.9071	-0.46302
27.675	27.125	3.3245	-0.36372
27.675	27.458	3.9383	-0.29767
27.675	27.792	4.434	-0.19345
27.675	28.125	4.5501	-0.053799
27.675	28.458	4.3584	0.013882
27.675	28.792	4.0387	0.042114
27.675	29.125	3.6527	-0.094312
27.675	29.458	3.5331	-0.5722
28.008	9.7917	-0.056113	0.21349
28.008	10.125	-0.043311	0.20355
28.008	10.458	-0.022349	0.2037
28.008	10.792	-0.014308	0.20302
28.008	11.125	-0.0048179	0.19727
28.008	11.458	-0.0030778	0.18964
28.008	11.792	-0.0041634	0.20633
28.008	12.125	0.0039113	0.213
28.008	12.458	0.011935	0.21847
28.008	12.792	0.022356	0.22806
28.008	13.125	0.045928	0.21978
28.008	13.458	0.055608	0.21144
28.008	13.792	0.044323	0.22176
28.008	14.125	0.041168	0.2273
28.008	14.458	0.053306	0.2193
28.008	14.792	0.07226	0.22961
28.008	15.125	0.088193	0.23437
28.008	15.458	0.10982	0.22909
28.008	15.792	0.12902	0.23342
28.008	16.125	0.13316	0.25828
28.008	16.458	0.13199	0.28728
28.008	16.792	0.13128	0.28907
28.008	17.125	0.15429	0.29698
28.008	17.458	0.1991	0.32343
28.008	17.792	0.24879	0.34053
28.008	18.125	0.2805	0.35243
28.008	18.458	0.30275	0.38396
28.008	18.792	0.30228	0.42203
28.008	19.125	0.30488	0.43965
28.008	19.458	0.32314	0.42959
28.008	19.792	0.34231	0.39757
28.008	20.125	0.34047	0.40318
28.008	20.458	0.37591	0.32791
28.008	20.792	0.36665	0.32728
28.008	21.125	0.35641	0.38458
28.008	21.458	0.34735	0.40077
28.008	21.792	0.28828	0.41428
28.008	22.125	0.28587	0.42321
28.008	22.458	0.32533	0.47836
28.008	22.792	0.37265	0.53124
28.008	23.125	0.34764	0.64308
28.008	23.458	0.48975	0.69136
28.008	23.792	0.69439	0.65012
28.008	24.125	0.91489	0.59467
28.008	24.458	1.0855	0.62065
28.008	24.792	1.2851	0.57979
28.008	25.125	1.491	0.48265
28.008	25.458	1.6739	0.28643
28.008	25.792	1.9117	0.13363
28.008	26.125	2.1586	0.030707
28.008	26.458	2.4302	-0.06298
28.008	26.792	2.7873	-0.14686
28.008	27.125	3.2134	-0.12035
28.008	27.458	3.8332	-0.079094
28.008	27.792	4.2406	-0.054113
28.008	28.125	4.3983	0.083379
28.008	28.458	4.3072	0.12649
28.008	28.792	4.0211	0.091063
28.008	29.125	3.8056	-0.14692
28.008	29.458	4.1492	-0.56645
28.342	9.7917	-0.054536	0.2092
28.342	10.125	-0.046868	0.19173
28.342	10.458	-0.031796	0.19911
28.342	10.792	-0.019781	0.20908
28.342	11.125	-0.0034101	0.20234
28.342	11.458	-0.0023117	0.18952
28.342	11.792	-0.0082547	0.20281
28.342	12.125	0.005782	0.20959
28.342	12.458	0.020591	0.21626
28.342	12.792	0.031463	0.23402
28.342	13.125	0.043705	0.23109
28.342	13.458	0.047055	0.22489
28.342	13.792	0.04495	0.22902
28.342	14.125	0.047565	0.23152
28.342	14.458	0.06078	0.22586
28.342	14.792	0.07558	0.24233
28.342	15.125	0.08697	0.26034
28.342	15.458	0.10154	0.2616
28.342	15.792	0.12476	0.26349
28.342	16.125	0.13111	0.2765
28.342	16.458	0.12407	0.29742
28.342	16.792	0.13449	0.30302
28.342	17.125	0.16209	0.3111
28.342	17.458	0.20723	0.32735
28.342	17.792	0.2559	0.32634
28.342	18.125	0.27192	0.343
28.342	18.458	0.28925	0.39142
28.342	18.792	0.2806	0.44748
28.342	19.125	0.2899	0.45571
28.342	19.458	0.32005	0.40067
28.342	19.792	0.33918	0.36799
28.342	20.125	0.37104	0.36158
28.342	20.458	0.41066	0.2868
28.342	20.792	0.40904	0.31047
28.342	21.125	0.39153	0.36121
28.342	21.458	0.32457	0.44647
28.342	21.792	0.27483	0.46312
28.342	22.125	0.29696	0.47332
28.342	22.458	0.28974	0.51085
28.342	22.792	0.32648	0.50571
28.342	23.125	0.3025	0.56362
28.342	23.458	0.45476	0.61123
28.342	23.792	0.66883	0.63541
28.342	24.125	0.94239	0.6071
28.342	24.458	1.2431	0.63164
28.342	24.792	1.4897	0.63245
28.342	25.125	1.6503	0.56139
28.342	25.458	1.7578	0.44391
28.342	25.792	1.8647	0.33441
28.342	26.125	2.1017	0.22593
28.342	26.458	2.3305	0.19909
28.342	26.792	2.6272	0.091234
28.342	27.125	3.1187	0.063847
28.342	27.458	3.7288	0.041011
28.342	27.792	4.123	0.0021118
28.342	28.125	4.2955	0.12342
28.342	28.458	4.2163	0.18023
28.342	28.792	4.0148	0.21797
28.342	29.125	3.8271	0.24445
28.342	29.458	3.9806	0.25108
28.675	9.7917	-0.056776	0.19657
28.675	10.125	-0.043886	0.1874
28.675	10.458	-0.026237	0.19452
28.675	10.792	-0.014577	0.20016
28.675	11.125	0.00055951	0.2004
28.675	11.458	-0.0054394	0.19108
28.675	11.792	-0.0096824	0.20268
28.675	12.125	0.0071367	0.20517
28.675	12.458	0.02492	0.21081
28.675	12.792	0.037219	0.2295
28.675	13.125	0.046032	0.2312
28.675	13.458	0.044784	0.23419
28.675	13.792	0.037409	0.23798
28.675	14.125	0.042183	0.23742
28.675	14.458	0.058089	0.23389
28.675	14.792	0.074967	0.25306
28.675	15.125	0.085129	0.27638
28.675	15.458	0.092977	0.28419
28.675	15.792	0.11239	0.28996
28.675	16.125	0.12316	0.29012
28.675	16.458	0.12341	0.30708
28.675	16.792	0.13954	0.31314
28.675	17.125	0.17603	0.31363
28.675	17.458	0.22058	0.31748
28.675	17.792	0.25743	0.3149
28.675	18.125	0.26069	0.34794
28.675	18.458	0.27547	0.40695
28.675	18.792	0.26587	0.45544
28.675	19.125	0.26949	0.45468
28.675	19.458	0.30459	0.40798
28.675	19.792	0.33021	0.39982
28.675	20.125	0.38015	0.40665
28.675	20.458	0.43055	0.35536
28.675	20.792	0.44571	0.34719
28.675	21.125	0.42354	0.35408
28.675	21.458	0.35202	0.44611
28.675	21.792	0.31387	0.49047
28.675	22.125	0.32006	0.49193
28.675	22.458	0.33012	0.4964
28.675	22.792	0.32892	0.51511
28.675	23.125	0.27511	0.56589
28.675	23.458	0.38355	0.6211
28.675	23.792	0.65604	0.68872
28.675	24.125	0.95064	0.6997
28.675	24.458	1.2863	0.70719
28.675	24.792	1.616	0.68738
28.675	25.125	1.7645	0.64894
28.675	25.458	1.7819	0.57702
28.675	25.792	1.8695	0.49023
28.675	26.125	2.017	0.48481
28.675	26.458	2.178	0.47472
28.675	26.792	2.4488	0.37621
28.675	27.125	2.9662	0.24053
28.675	27.458	3.5674	0.1542
28.675	27.792	3.9766	0.088929
28.675	28.125	4.2105	0.15431
28.675	28.458	4.173	0.19954
28.675	28.792	4.0229	0.20381
28.675	29.125	3.7062	0.18201
28.675	29.458	3.3738	0.17401
29.008	9.7917	-0.052652	0.19488
29.008	10.125	-0.036374	0.19307
29.008	10.458	-0.020246	0.20439
29.008	10.792	-0.010825	0.20897
29.008	11.125	-0.0022453	0.20507
29.008	11.458	-0.0042086	0.20658
29.008	11.792	-0.0054402	0.21274
29.008	12.125	0.008543	0.2077
29.008	12.458	0.020899	0.21103
29.008	12.792	0.027359	0.22215
29.008	13.125	0.046859	0.21642
29.008	13.458	0.05004	0.22132
29.008	13.792	0.03734	0.24523
29.008	14.125	0.04622	0.24596
29.008	14.458	0.068607	0.24229
29.008	14.792	0.08893	0.25861
29.008	15.125	0.10177	0.2698
29.008	15.458	0.1138	0.27403
29.008	15.792	0.11948	0.28636
29.008	16.125	0.11615	0.29098
29.008	16.458	0.11254	0.31481
29.008	16.792	0.12792	0.31544
29.008	17.125	0.17405	0.30332
29.008	17.458	0.20675	0.30887
29.008	17.792	0.22377	0.32246
29.008	18.125	0.23403	0.35846
29.008	18.458	0.25022	0.40419
29.008	18.792	0.24838	0.44659
29.008	19.125	0.25974	0.44627
29.008	19.458	0.31756	0.41955
29.008	19.792	0.35333	0.4346
29.008	20.125	0.40695	0.45547
29.008	20.458	0.46419	0.45604
29.008	20.792	0.4846	0.42329
29.008	21.125	0.48174	0.37486
29.008	21.458	0.47844	0.42419
29.008	21.792	0.445	0.46619
29.008	22.125	0.41056	0.50147
29.008	22.458	0.39443	0.53129
29.008	22.792	0.31523	0.58161
29.008	23.125	0.23845	0.63025
29.008	23.458	0.35175	0.68027
29.008	23.792	0.58696	0.7543
29.008	24.125	0.87834	0.77447
29.008	24.458	1.2921	0.77293
29.008	24.792	1.6959	0.73338
29.008	25.125	1.9022	0.67937
29.008	25.458	1.9375	0.61118
29.008	25.792	1.9638	0.52816
29.008	26.125	1.9833	0.58179
29.008	26.458	2.0627	0.62869
29.008	26.792	2.2922	0.57552
29.008	27.125	2.7919	0.42037
29.008	27.458	3.3648	0.26945
29.008	27.792	3.8228	0.21474
29.008	28.125	4.0746	0.16526
29.008	28.458	4.0958	0.19241
29.008	28.792	4.0189	0.2079
29.008	29.125	3.7482	0.20401
29.008	29.458	3.3505	0.16358
29.342	9.7917	-0.047943	0.19642
29.342	10.125	-0.036589	0.20239
29.342	10.458	-0.023733	0.22135
29.342	10.792	-0.019889	0.23108
29.342	11.125	-0.013589	0.21576
29.342	11.458	0.0011347	0.21507
29.342	11.792	0.010781	0.21755
29.342	12.125	0.024136	0.20764
29.342	12.458	0.026214	0.21635
29.342	12.792	0.023749	0.22795
29.342	13.125	0.051478	0.2217
29.342	13.458	0.060714	0.22895
29.342	13.792	0.050642	0.25314
29.342	14.125	0.058854	0.25494
29.342	14.458	0.08416	0.25723
29.342	14.792	0.10774	0.27273
29.342	15.125	0.1204	0.27816
29.342	15.458	0.13247	0.27674
29.342	15.792	0.12796	0.27639
29.342	16.125	0.11415	0.28363
29.342	16.458	0.11169	0.3045
29.342	16.792	0.13099	0.30297
29.342	17.125	0.17413	0.29173
29.342	17.458	0.1991	0.29715
29.342	17.792	0.20515	0.30502
29.342	18.125	0.2264	0.3443
29.342	18.458	0.24087	0.37815
29.342	18.792	0.22106	0.41548
29.342	19.125	0.22525	0.42052
29.342	19.458	0.30007	0.3943
29.342	19.792	0.33873	0.42941
29.342	20.125	0.39181	0.4618
29.342	20.458	0.4749	0.48503
29.342	20.792	0.50802	0.46666
29.342	21.125	0.49899	0.40064
29.342	21.458	0.49133	0.43388
29.342	21.792	0.47143	0.4821
29.342	22.125	0.4028	0.51769
29.342	22.458	0.38599	0.56434
29.342	22.792	0.30359	0.62941
29.342	23.125	0.23131	0.70169
29.342	23.458	0.35608	0.78222
29.342	23.792	0.54958	0.78856
29.342	24.125	0.86528	0.77244
29.342	24.458	1.314	0.79904
29.342	24.792	1.7381	0.79448
29.342	25.125	1.9627	0.71613
29.342	25.458	2.0118	0.62313
29.342	25.792	1.9763	0.53672
29.342	26.125	1.9472	0.56896
29.342	26.458	2.0933	0.63026
29.342	26.792	2.3226	0.60676
29.342	27.125	2.727	0.50849
29.342	27.458	3.2222	0.33422
29.342	27.792	3.6973	0.21187
29.342	28.125	4.0063	0.12075
29.342	28.458	4.0129	0.14265
29.342	28.792	3.9323	0.16696
29.342	29.125	3.695	0.068164
29.342	29.458	3.3655	-0.15149
29.675	9.7917	-0.034754	0.19358
29.675	10.125	-0.031347	0.20059
29.675	10.458	-0.022146	0.21541
29.675	10.792	-0.020036	0.22166
29.675	11.125	-0.014286	0.21183
29.675	11.458	0.0091231	0.22069
29.675	11.792	0.024278	0.21909
29.675	12.125	0.031868	0.20002
29.675	12.458	0.031775	0.20549
29.675	12.792	0.032106	0.21175
29.675	13.125	0.051759	0.21634
29.675	13.458	0.062222	0.22633
29.675	13.792	0.062633	0.23723
29.675	14.125	0.072426	0.24572
29.675	14.458	0.095342	0.2509
29.675	14.792	0.11516	0.26584
29.675	15.125	0.12663	0.28043
29.675	15.458	0.13401	0.29023
29.675	15.792	0.13468	0.28373
29.675	16.125	0.12981	0.27953
29.675	16.458	0.12339	0.28291
29.675	16.792	0.13922	0.28738
29.675	17.125	0.17561	0.29801
29.675	17.458	0.2039	0.29632
29.675	17.792	0.2199	0.28946
29.675	18.125	0.25165	0.30494
29.675	18.458	0.25446	0.32138
29.675	18.792	0.20523	0.34746
29.675	19.125	0.21087	0.3347
29.675	19.458	0.2733	0.34723
29.675	19.792	0.29549	0.40612
29.675	20.125	0.3173	0.45773
29.675	20.458	0.42645	0.46375
29.675	20.792	0.51298	0.41792
29.675	21.125	0.51725	0.35451
29.675	21.458	0.47102	0.44758
29.675	21.792	0.4124	0.52863
29.675	22.125	0.35107	0.58466
29.675	22.458	0.35753	0.63479
29.675	22.792	0.34394	0.66812
29.675	23.125	0.31615	0.7251
29.675	23.458	0.43481	0.78954
29.675	23.792	0.58644	0.7932
29.675	24.125	0.86317	0.7758
29.675	24.458	1.3432	0.79679
29.675	24.792	1.7923	0.80844
29.675	25.125	2.0164	0.79461
29.675	25.458	2.0754	0.7226
29.675	25.792	2.0097	0.60583
29.675	26.125	2.0352	0.52958
29.675	26.458	2.2435	0.53162
29.675	26.792	2.4533	0.51393
29.675	27.125	2.7753	0.37419
29.675	27.458	3.1803	0.16699
29.675	27.792	3.5957	0.025518
29.675	28.125	3.8844	-0.016264
29.675	28.458	3.9161	-0.00014876
29.675	28.792	3.7809	0.054396
29.675	29.125	3.5334	0.012269
29.675	29.458	3.2498	0.028124
30.008	9.7917	-0.026194	0.20681
30.008	10.125	-0.030186	0.20722
30.008	10.458	-0.016267	0.21706
30.008	10.792	-0.012027	0.21947
30.008	11.125	-0.0050642	0.21805
30.008	11.458	0.010851	0.22661
30.008	11.792	0.022927	0.22318
30.008	12.125	0.024775	0.20244
30.008	12.458	0.018029	0.1974
30.008	12.792	0.022524	0.20131
30.008	13.125	0.038304	0.21624
30.008	13.458	0.05329	0.23382
30.008	13.792	0.063745	0.23997
30.008	14.125	0.074744	0.24892
30.008	14.458	0.09368	0.25406
30.008	14.792	0.1149	0.26559
30.008	15.125	0.1255	0.27786
30.008	15.458	0.12762	0.28742
30.008	15.792	0.13646	0.27488
30.008	16.125	0.14891	0.27491
30.008	16.458	0.14833	0.26627
30.008	16.792	0.15658	0.27113
30.008	17.125	0.18284	0.28987
30.008	17.458	0.22503	0.28154
30.008	17.792	0.25513	0.2582
30.008	18.125	0.28706	0.24176
30.008	18.458	0.27641	0.24919
30.008	18.792	0.25556	0.26175
30.008	19.125	0.27972	0.28053
30.008	19.458	0.27914	0.33666
30.008	19.792	0.26965	0.38657
30.008	20.125	0.25848	0.4177
30.008	20.458	0.35515	0.43441
30.008	20.792	0.4621	0.40853
30.008	21.125	0.44446	0.38822
30.008	21.458	0.39967	0.4693
30.008	21.792	0.3898	0.56798
30.008	22.125	0.37939	0.6511
30.008	22.458	0.38536	0.75686
30.008	22.792	0.42125	0.76463
30.008	23.125	0.43548	0.7939
30.008	23.458	0.49079	0.83213
30.008	23.792	0.59312	0.86721
30.008	24.125	0.87747	0.85811
30.008	24.458	1.3656	0.83734
30.008	24.792	1.86	0.86994
30.008	25.125	2.1597	0.84774
30.008	25.458	2.2635	0.8019
30.008	25.792	2.1984	0.66012
30.008	26.125	2.2236	0.53927
30.008	26.458	2.4322	0.47414
30.008	26.792	2.6687	0.40547
30.008	27.125	2.9569	0.25222
30.008	27.458	3.2507	0.083191
30.008	27.792	3.5399	0.034538
30.008	28.125	3.7805	0.057037
30.008	28.458	3.8256	0.02464
30.008	28.792	3.6857	0.02737
30.008	29.125	3.3708	-0.085555
30.008	29.458	2.9513	-0.27059
30.342	9.7917	-0.036336	0.21499
30.342	10.125	-0.034895	0.21768
30.342	10.458	-0.020996	0.22517
30.342	10.792	-0.011573	0.22111
30.342	11.125	-0.0031688	0.21602
30.342	11.458	0.003908	0.21821
30.342	11.792	0.0096079	0.21087
30.342	12.125	0.01042	0.20042
30.342	12.458	0.016116	0.2042
30.342	12.792	0.030914	0.21554
30.342	13.125	0.043038	0.22294
30.342	13.458	0.048638	0.24044
30.342	13.792	0.060835	0.25319
30.342	14.125	0.072435	0.26502
30.342	14.458	0.08847	0.26772
30.342	14.792	0.10657	0.27459
30.342	15.125	0.12823	0.28735
30.342	15.458	0.13368	0.29076
30.342	15.792	0.14016	0.28191
30.342	16.125	0.16254	0.28783
30.342	16.458	0.17469	0.27272
30.342	16.792	0.18736	0.27484
30.342	17.125	0.20873	0.2895
30.342	17.458	0.24498	0.27768
30.342	17.792	0.27831	0.25442
30.342	18.125	0.30051	0.22254
30.342	18.458	0.27923	0.20819
30.342	18.792	0.2756	0.21092
30.342	19.125	0.28655	0.24798
30.342	19.458	0.27871	0.31275
30.342	19.792	0.25635	0.35112
30.342	20.125	0.22565	0.36957
30.342	20.458	0.28872	0.40322
30.342	20.792	0.37542	0.4504
30.342	21.125	0.37027	0.48842
30.342	21.458	0.3353	0.55972
30.342	21.792	0.34697	0.63649
30.342	22.125	0.33657	0.74984
30.342	22.458	0.35466	0.91575
30.342	22.792	0.36929	0.95633
30.342	23.125	0.43569	0.92657
30.342	23.458	0.51444	0.93142
30.342	23.792	0.66862	0.96774
30.342	24.125	1.0086	0.97174
30.342	24.458	1.4975	0.93331
30.342	24.792	1.9894	0.9361
30.342	25.125	2.3435	0.92887
30.342	25.458	2.4558	0.87428
30.342	25.792	2.4625	0.78298
30.342	26.125	2.4667	0.63486
30.342	26.458	2.5132	0.5306
30.342	26.792	2.6724	0.36421
30.342	27.125	2.8823	0.18549
30.342	27.458	3.2102	0.076169
30.342	27.792	3.4529	0.15162
30.342	28.125	3.6683	0.15077
30.342	28.458	3.7759	0.070036
30.342	28.792	3.6725	0.03506
30.342	29.125	3.2914	-0.017044
30.342	29.458	2.7087	-0.17194
30.675	9.7917	-0.033678	0.21372
30.675	10.125	-0.029681	0.22132
30.675	10.458	-0.019487	0.22086
30.675	10.792	-0.010892	0.21384
30.675	11.125	-0.0027469	0.2103
30.675	11.458	0.0022753	0.22029
30.675	11.792	0.001325	0.22367
30.675	12.125	0.0016604	0.2222
30.675	12.458	0.013548	0.22462
30.675	12.792	0.032895	0.23024
30.675	13.125	0.0449	0.23297
30.675	13.458	0.048611	0.25174
30.675	13.792	0.056647	0.25869
30.675	14.125	0.060047	0.26467
30.675	14.458	0.069047	0.26148
30.675	14.792	0.083599	0.271
30.675	15.125	0.11931	0.28846
30.675	15.458	0.14012	0.29491
30.675	15.792	0.14641	0.29059
30.675	16.125	0.16961	0.29141
30.675	16.458	0.1939	0.2847
30.675	16.792	0.21598	0.2922
30.675	17.125	0.23725	0.307
30.675	17.458	0.2639	0.29606
30.675	17.792	0.28557	0.26831
30.675	18.125	0.30126	0.23614
30.675	18.458	0.27518	0.22521
30.675	18.792	0.24999	0.2088
30.675	19.125	0.24552	0.2268
30.675	19.458	0.25765	0.26543
30.675	19.792	0.25292	0.28915
30.675	20.125	0.21207	0.33111
30.675	20.458	0.22408	0.36678
30.675	20.792	0.25781	0.42897
30.675	21.125	0.27996	0.49164
30.675	21.458	0.26521	0.61639
30.675	21.792	0.25774	0.70022
30.675	22.125	0.27523	0.77868
30.675	22.458	0.28066	0.96901
30.675	22.792	0.31341	1.0482
30.675	23.125	0.42995	1.0401
30.675	23.458	0.57452	1.0604
30.675	23.792	0.77744	1.0652
30.675	24.125	1.1562	1.0882
30.675	24.458	1.6487	1.0198
30.675	24.792	2.1726	0.93375
30.675	25.125	2.5412	0.85776
30.675	25.458	2.715	0.75161
30.675	25.792	2.7466	0.69647
30.675	26.125	2.7591	0.55291
30.675	26.458	2.6479	0.42108
30.675	26.792	2.7134	0.2577
30.675	27.125	2.9132	0.10486
30.675	27.458	3.1281	0.039954
30.675	27.792	3.3351	0.10286
30.675	28.125	3.5606	0.097377
30.675	28.458	3.6998	0.038939
30.675	28.792	3.6337	-0.012085
30.675	29.125	3.2155	-0.084886
30.675	29.458	2.7176	-0.38009
31.008	9.7917	-0.027559	0.20602
31.008	10.125	-0.027711	0.20544
31.008	10.458	-0.023004	0.19786
31.008	10.792	-0.019051	0.20556
31.008	11.125	-0.013825	0.21991
31.008	11.458	-0.0035625	0.22969
31.008	11.792	-0.0010247	0.23494
31.008	12.125	0.0015629	0.23629
31.008	12.458	0.014021	0.23294
31.008	12.792	0.031493	0.23614
31.008	13.125	0.03456	0.25423
31.008	13.458	0.042363	0.27981
31.008	13.792	0.045918	0.28303
31.008	14.125	0.048755	0.28255
31.008	14.458	0.057227	0.27511
31.008	14.792	0.070008	0.27924
31.008	15.125	0.11158	0.28723
31.008	15.458	0.14224	0.29026
31.008	15.792	0.162	0.27765
31.008	16.125	0.18176	0.27107
31.008	16.458	0.20011	0.27476
31.008	16.792	0.22747	0.28648
31.008	17.125	0.25652	0.30079
31.008	17.458	0.28908	0.30555
31.008	17.792	0.311	0.29747
31.008	18.125	0.31334	0.29014
31.008	18.458	0.28389	0.28596
31.008	18.792	0.24939	0.24686
31.008	19.125	0.23253	0.23551
31.008	19.458	0.21169	0.27727
31.008	19.792	0.18753	0.32244
31.008	20.125	0.14314	0.37493
31.008	20.458	0.1524	0.3961
31.008	20.792	0.14555	0.49619
31.008	21.125	0.16809	0.51718
31.008	21.458	0.14911	0.60895
31.008	21.792	0.14833	0.67184
31.008	22.125	0.18045	0.77053
31.008	22.458	0.22285	0.95584
31.008	22.792	0.25632	1.031
31.008	23.125	0.40228	1.0384
31.008	23.458	0.60855	1.0545
31.008	23.792	0.86887	1.034
31.008	24.125	1.2861	1.076
31.008	24.458	1.8411	1.0236
31.008	24.792	2.42	0.93108
31.008	25.125	2.8502	0.72202
31.008	25.458	3.0474	0.57678
31.008	25.792	3.0201	0.52688
31.008	26.125	2.9788	0.47999
31.008	26.458	2.839	0.39244
31.008	26.792	2.8561	0.20319
31.008	27.125	2.9265	0.048983
31.008	27.458	2.9915	-0.018754
31.008	27.792	3.1674	-0.018564
31.008	28.125	3.4376	-0.021237
31.008	28.458	3.5734	-0.014755
31.008	28.792	3.5174	-0.019073
31.008	29.125	3.1783	-0.080822
31.008	29.458	2.7199	-0.45589
31.342	9.7917	-0.030958	0.20897
31.342	10.125	-0.028796	0.20597
31.342	10.458	-0.017415	0.19399
31.342	10.792	-0.0086138	0.20203
31.342	11.125	-0.005833	0.22417
31.342	11.458	-0.0020401	0.23603
31.342	11.792	-0.0013673	0.24181
31.342	12.125	0.0051176	0.24407
31.342	12.458	0.023343	0.23683
31.342	12.792	0.040504	0.24355
31.342	13.125	0.038139	0.268
31.342	13.458	0.046825	0.29221
31.342	13.792	0.051857	0.29537
31.342	14.125	0.052985	0.28694
31.342	14.458	0.055477	0.28158
31.342	14.792	0.066644	0.2826
31.342	15.125	0.11541	0.28193
31.342	15.458	0.15977	0.2931
31.342	15.792	0.17694	0.27631
31.342	16.125	0.18674	0.25912
31.342	16.458	0.20217	0.25992
31.342	16.792	0.2284	0.2706
31.342	17.125	0.26745	0.29514
31.342	17.458	0.30514	0.30897
31.342	17.792	0.32257	0.32175
31.342	18.125	0.33244	0.33109
31.342	18.458	0.31036	0.31767
31.342	18.792	0.28671	0.27842
31.342	19.125	0.25134	0.25431
31.342	19.458	0.17071	0.28842
31.342	19.792	0.098566	0.36667
31.342	20.125	0.080092	0.39798
31.342	20.458	0.057648	0.42404
31.342	20.792	0.040959	0.52521
31.342	21.125	0.066631	0.55517
31.342	21.458	0.07935	0.60275
31.342	21.792	0.097615	0.64268
31.342	22.125	0.13382	0.71409
31.342	22.458	0.2266	0.8552
31.342	22.792	0.28907	0.95364
31.342	23.125	0.4183	0.97003
31.342	23.458	0.62357	0.95332
31.342	23.792	0.93513	0.93071
31.342	24.125	1.3955	0.93597
31.342	24.458	1.9883	0.85203
31.342	24.792	2.6593	0.75499
31.342	25.125	3.1559	0.57021
31.342	25.458	3.3554	0.50283
31.342	25.792	3.2811	0.47708
31.342	26.125	3.1638	0.47183
31.342	26.458	3.0258	0.40899
31.342	26.792	2.9348	0.23038
31.342	27.125	2.9262	0.080569
31.342	27.458	2.9245	-0.025593
31.342	27.792	3.14	-0.03879
31.342	28.125	3.3947	-0.056418
31.342	28.458	3.5117	-0.040583
31.342	28.792	3.4577	-0.028077
31.342	29.125	3.2946	-0.037786
31.342	29.458	2.9717	-0.16566
31.675	9.7917	-0.052989	0.21557
31.675	10.125	-0.044009	0.22196
31.675	10.458	-0.024813	0.21205
31.675	10.792	-0.010651	0.2108
31.675	11.125	-0.0090366	0.22678
31.675	11.458	-0.0018121	0.23328
31.675	11.792	0.0049822	0.23367
31.675	12.125	0.014445	0.23458
31.675	12.458	0.036208	0.22413
31.675	12.792	0.050267	0.23306
31.675	13.125	0.044597	0.25642
31.675	13.458	0.043339	0.28062
31.675	13.792	0.046689	0.29243
31.675	14.125	0.050851	0.28436
31.675	14.458	0.058266	0.28767
31.675	14.792	0.081142	0.29652
31.675	15.125	0.13203	0.30298
31.675	15.458	0.17273	0.32013
31.675	15.792	0.18046	0.30802
31.675	16.125	0.1892	0.27941
31.675	16.458	0.20719	0.26839
31.675	16.792	0.23223	0.28313
31.675	17.125	0.27083	0.30877
31.675	17.458	0.29597	0.30887
31.675	17.792	0.30144	0.31564
31.675	18.125	0.34252	0.32831
31.675	18.458	0.33938	0.33205
31.675	18.792	0.29761	0.31544
31.675	19.125	0.2192	0.30689
31.675	19.458	0.12473	0.32421
31.675	19.792	0.021043	0.39351
31.675	20.125	-0.0092367	0.4321
31.675	20.458	-0.042057	0.44839
31.675	20.792	-0.024423	0.52204
31.675	21.125	0.015602	0.5653
31.675	21.458	0.046362	0.59635
31.675	21.792	0.041165	0.62718
31.675	22.125	0.074217	0.68878
31.675	22.458	0.17297	0.77167
31.675	22.792	0.29101	0.83303
31.675	23.125	0.44191	0.84694
31.675	23.458	0.63368	0.83766
31.675	23.792	0.92376	0.79395
31.675	24.125	1.4922	0.75806
31.675	24.458	2.1792	0.68154
31.675	24.792	2.8801	0.5402
31.675	25.125	3.409	0.40704
31.675	25.458	3.6553	0.33607
31.675	25.792	3.5539	0.34171
31.675	26.125	3.387	0.29457
31.675	26.458	3.1737	0.26459
31.675	26.792	3.0061	0.24306
31.675	27.125	2.9727	0.14253
31.675	27.458	2.9943	0.04248
31.675	27.792	3.2583	-0.051615
31.675	28.125	3.4985	-0.10242
31.675	28.458	3.5039	-0.13829
31.675	28.792	3.4242	-0.098097
31.675	29.125	3.3575	-0.021165
31.675	29.458	3.155	0.0072011
32.008	9.7917	-0.066349	0.21243
32.008	10.125	-0.051074	0.21934
32.008	10.458	-0.027743	0.2069
32.008	10.792	-0.018214	0.21079
32.008	11.125	-0.02146	0.22689
32.008	11.458	-0.014544	0.23108
32.008	11.792	1.4488e-05	0.22427
32.008	12.125	0.0096628	0.22908
32.008	12.458	0.030379	0.22645
32.008	12.792	0.054264	0.2395
32.008	13.125	0.062617	0.25772
32.008	13.458	0.048754	0.27972
32.008	13.792	0.040092	0.30108
32.008	14.125	0.047686	0.29802
32.008	14.458	0.068419	0.30713
32.008	14.792	0.09684	0.32266
32.008	15.125	0.14219	0.32641
32.008	15.458	0.17032	0.33683
32.008	15.792	0.17217	0.33957
32.008	16.125	0.19482	0.31607
